seconds,FHR,UC,FHR_denoised
8225,163.0,15.0,163.0
8226,163.0,15.0,163.0
8227,164.0,15.0,164.0
8228,163.0,17.0,163.0
8229,162.25,17.0,162.25
8230,162.25,17.0,162.25
8231,163.0,17.0,163.0
8232,163.0,16.0,163.0
8233,163.0,16.0,163.0
8234,163.0,15.0,163.0
8235,163.0,15.0,163.0
8236,163.0,16.0,163.0
8237,162.25,16.0,162.25
8238,162.25,17.0,162.25
8239,162.25,17.0,162.25
8240,161.25,16.0,161.25
8241,159.5,16.0,159.5
8242,159.5,15.0,159.5
8243,160.5,15.0,160.5
8244,161.25,17.0,161.25
8245,161.25,17.0,161.25
8246,161.25,17.0,161.25
8247,158.75,17.0,158.75
8248,158.75,16.0,158.75
8249,158.75,16.0,158.75
8250,160.5,16.0,160.5
8251,160.5,16.0,160.5
8252,158.75,17.0,158.75
8253,158.75,17.0,158.75
8254,158.75,17.0,158.75
8255,158.0,17.0,158.0
8256,158.0,15.0,158.0
8257,158.0,15.0,158.0
8258,158.0,13.0,158.0
8259,154.75,13.0,154.75
8260,154.75,13.0,154.75
8261,154.75,13.0,154.75
8262,155.5,12.0,155.5
8263,155.5,12.0,155.5
8264,154.75,11.0,154.75
8265,154.75,11.0,154.75
8266,154.75,11.0,154.75
8267,153.75,11.0,153.75
8268,154.75,10.0,154.75
8269,154.75,10.0,154.75
8270,154.75,10.0,154.75
8271,154.75,10.0,154.75
8272,153.75,10.0,153.75
8273,153.75,10.0,153.75
8274,153.75,10.0,153.75
8275,153.0,10.0,153.0
8276,154.75,10.0,154.75
8277,154.75,10.0,154.75
8278,152.25,10.0,152.25
8279,153.0,10.0,153.0
8280,153.0,10.0,153.0
8281,153.75,10.0,153.75
8282,153.75,10.0,153.75
8283,154.75,10.0,154.75
8284,155.5,11.0,155.5
8285,155.5,11.0,155.5
8286,157.0,12.0,157.0
8287,158.0,12.0,158.0
8288,158.0,11.0,158.0
8289,156.25,11.0,156.25
8290,156.25,11.0,156.25
8291,156.25,11.0,156.25
8292,156.25,11.0,156.25
8293,157.0,11.0,157.0
8294,157.0,10.0,157.0
8295,158.0,10.0,158.0
8296,158.0,10.0,158.0
8297,158.0,10.0,158.0
8298,157.0,10.0,157.0
8299,158.75,10.0,158.75
8300,158.75,10.0,158.75
8301,159.5,10.0,159.5
8302,158.75,10.0,158.75
8303,158.75,10.0,158.75
8304,158.0,11.0,158.0
8305,157.0,11.0,157.0
8306,157.0,12.0,157.0
8307,158.75,12.0,158.75
8308,158.0,12.0,158.0
8309,158.0,12.0,158.0
8310,158.0,12.0,158.0
8311,156.25,12.0,156.25
8312,156.25,12.0,156.25
8313,157.0,12.0,157.0
8314,157.0,12.0,157.0
8315,157.0,12.0,157.0
8316,158.0,12.0,158.0
8317,158.0,12.0,158.0
8318,156.25,12.0,156.25
8319,157.0,12.0,157.0
8320,157.0,11.0,157.0
8321,158.0,11.0,158.0
8322,158.75,8.0,158.75
8323,158.75,8.0,158.75
8324,157.0,6.0,157.0
8325,158.75,6.0,158.75
8326,158.75,4.0,158.75
8327,157.0,4.0,157.0
8328,156.25,3.0,156.25
8329,156.25,3.0,156.25
8330,155.5,3.0,155.5
8331,155.5,3.0,155.5
8332,155.5,4.0,155.5
8333,154.75,4.0,154.75
8334,152.25,4.0,152.25
8335,152.25,4.0,152.25
8336,154.75,3.0,154.75
8337,154.75,3.0,154.75
8338,153.0,2.0,153.0
8339,152.25,2.0,152.25
8340,152.25,2.0,152.25
8341,151.5,2.0,151.5
8342,152.25,3.0,152.25
8343,152.25,3.0,152.25
8344,151.5,3.0,151.5
8345,153.0,3.0,153.0
8346,153.0,2.0,153.0
8347,152.25,2.0,152.25
8348,152.25,1.0,152.25
8349,152.25,1.0,152.25
8350,154.75,2.0,154.75
8351,154.75,2.0,154.75
8352,153.0,3.0,153.0
8353,152.25,3.0,152.25
8354,152.25,2.0,152.25
8355,153.75,2.0,153.75
8356,153.0,1.0,153.0
8357,153.0,1.0,153.0
8358,153.0,2.0,153.0
8359,153.0,2.0,153.0
8360,152.25,2.0,152.25
8361,153.0,2.0,153.0
8362,153.0,2.0,153.0
8363,153.0,2.0,153.0
8364,153.0,2.0,153.0
8365,153.0,2.0,153.0
8366,152.25,3.0,152.25
8367,153.0,3.0,153.0
8368,153.0,4.0,153.0
8369,153.75,4.0,153.75
8370,153.75,3.0,153.75
8371,153.75,3.0,153.75
8372,153.0,2.0,153.0
8373,153.0,2.0,153.0
8374,153.75,3.0,153.75
8375,153.75,3.0,153.75
8376,153.75,4.0,153.75
8377,153.75,4.0,153.75
8378,153.75,4.0,153.75
8379,153.75,4.0,153.75
8380,151.5,2.0,151.5
8381,151.5,2.0,151.5
8382,153.0,2.0,153.0
8383,151.5,2.0,151.5
8384,151.5,3.0,151.5
8385,151.5,3.0,151.5
8386,151.5,4.0,151.5
8387,151.5,4.0,151.5
8388,150.75,4.0,150.75
8389,151.5,4.0,151.5
8390,151.5,3.0,151.5
8391,150.75,3.0,150.75
8392,150.75,4.0,150.75
8393,151.5,4.0,151.5
8394,150.75,4.0,150.75
8395,150.75,4.0,150.75
8396,151.5,4.0,151.5
8397,150.0,4.0,150.0
8398,150.0,3.0,150.0
8399,150.0,3.0,150.0
8400,150.0,3.0,150.0
8401,150.75,3.0,150.75
8402,149.25,4.0,149.25
8403,149.25,4.0,149.25
8404,147.75,4.0,147.75
8405,148.5,4.0,148.5
8406,148.5,3.0,148.5
8407,148.5,3.0,148.5
8408,148.5,4.0,148.5
8409,146.25,4.0,146.25
8410,147.0,5.0,147.0
8411,147.0,5.0,147.0
8412,145.75,7.0,145.75
8413,145.75,7.0,145.75
8414,144.25,10.0,144.25
8415,142.25,10.0,142.25
8416,142.25,13.0,142.25
8417,144.25,13.0,144.25
8418,144.25,17.0,144.25
8419,145.75,17.0,145.75
8420,147.0,19.0,147.0
8421,147.0,19.0,147.0
8422,147.75,18.0,147.75
8423,147.75,18.0,147.75
8424,148.5,17.0,148.5
8425,147.75,17.0,147.75
8426,147.75,17.0,147.75
8427,150.75,17.0,150.75
8428,150.0,16.0,150.0
8429,150.0,16.0,150.0
8430,148.5,15.0,148.5
8431,148.5,15.0,148.5
8432,151.5,15.0,151.5
8433,151.5,15.0,151.5
8434,151.5,15.0,151.5
8435,152.25,15.0,152.25
8436,153.75,16.0,153.75
8437,153.75,16.0,153.75
8438,154.75,18.0,154.75
8439,156.25,18.0,156.25
8440,156.25,20.0,156.25
8441,157.0,20.0,157.0
8442,158.0,21.0,158.0
8443,158.0,21.0,158.0
8444,158.75,23.0,158.75
8445,159.5,23.0,159.5
8446,159.5,23.0,159.5
8447,160.5,23.0,160.5
8448,161.25,22.0,161.25
8449,161.25,22.0,161.25
8450,147.75,21.0,147.75
8451,0.0,21.0,0.0
8452,0.0,18.0,0.0
8453,0.0,18.0,0.0
8454,0.0,15.0,0.0
8455,0.0,15.0,0.0
8456,0.0,14.0,0.0
8457,0.0,14.0,0.0
8458,0.0,14.0,0.0
8459,0.0,14.0,0.0
8460,0.0,14.0,0.0
8461,0.0,14.0,0.0
8462,0.0,15.0,0.0
8463,0.0,15.0,0.0
8464,0.0,19.0,0.0
8465,0.0,19.0,0.0
8466,0.0,24.0,0.0
8467,0.0,24.0,0.0
8468,0.0,27.0,0.0
8469,0.0,27.0,0.0
8470,0.0,30.0,0.0
8471,0.0,30.0,0.0
8472,0.0,32.0,0.0
8473,0.0,32.0,0.0
8474,0.0,33.0,0.0
8475,158.0,33.0,158.0
8476,158.0,35.0,158.0
8477,158.0,35.0,158.0
8478,157.0,39.0,157.0
8479,157.0,39.0,157.0
8480,156.25,43.0,156.25
8481,155.5,43.0,155.5
8482,155.5,46.0,155.5
8483,155.5,46.0,155.5
8484,153.75,50.0,153.75
8485,153.75,50.0,153.75
8486,153.75,56.0,153.75
8487,152.25,56.0,152.25
8488,152.25,63.0,152.25
8489,153.0,63.0,153.0
8490,153.75,69.0,153.75
8491,153.75,69.0,153.75
8492,153.75,72.0,153.75
8493,153.75,72.0,153.75
8494,155.5,76.0,155.5
8495,154.75,76.0,154.75
8496,154.75,88.0,154.75
8497,156.25,88.0,156.25
8498,156.25,100.0,156.25
8499,156.25,100.0,156.25
8500,157.0,100.0,157.0
8501,156.25,100.0,156.25
8502,156.25,100.0,156.25
8503,160.5,100.0,160.5
8504,158.75,100.0,158.75
8505,158.75,100.0,158.75
8506,161.25,100.0,161.25
8507,160.5,100.0,160.5
8508,160.5,100.0,160.5
8509,162.25,100.0,162.25
8510,163.0,100.0,163.0
8511,163.0,100.0,163.0
8512,163.0,100.0,163.0
8513,163.0,100.0,163.0
8514,163.0,100.0,163.0
8515,164.75,100.0,164.75
8516,164.75,100.0,164.75
8517,110.0,100.0,110.0
8518,110.0,100.0,110.0
8519,110.25,100.0,110.25
8520,0.0,100.0,0.0
8521,0.0,100.0,0.0
8522,0.0,100.0,0.0
8523,0.0,100.0,0.0
8524,0.0,100.0,0.0
8525,0.0,100.0,0.0
8526,0.0,100.0,0.0
8527,0.0,100.0,0.0
8528,164.0,100.0,164.0
8529,161.25,100.0,161.25
8530,0.0,100.0,0.0
8531,0.0,100.0,0.0
8532,0.0,100.0,0.0
8533,0.0,100.0,0.0
8534,0.0,100.0,0.0
8535,0.0,100.0,0.0
8536,0.0,100.0,0.0
8537,0.0,100.0,0.0
8538,0.0,100.0,0.0
8539,0.0,100.0,0.0
8540,0.0,100.0,0.0
8541,0.0,100.0,0.0
8542,0.0,100.0,0.0
8543,0.0,100.0,0.0
8544,139.0,100.0,139.0
8545,139.0,100.0,139.0
8546,139.0,100.0,139.0
8547,139.0,100.0,139.0
8548,142.75,100.0,142.75
8549,142.75,100.0,142.75
8550,141.5,99.0,141.5
8551,142.25,99.0,142.25
8552,142.25,96.0,142.25
8553,142.25,96.0,142.25
8554,142.25,95.0,142.25
8555,144.25,95.0,144.25
8556,144.25,95.0,144.25
8557,144.25,95.0,144.25
8558,147.0,95.0,147.0
8559,149.25,95.0,149.25
8560,149.25,97.0,149.25
8561,149.25,97.0,149.25
8562,149.25,98.0,149.25
8563,150.75,98.0,150.75
8564,151.5,95.0,151.5
8565,151.5,95.0,151.5
8566,153.0,89.0,153.0
8567,153.0,89.0,153.0
8568,153.0,87.0,153.0
8569,153.75,87.0,153.75
8570,154.75,97.0,154.75
8571,154.75,97.0,154.75
8572,154.75,100.0,154.75
8573,154.75,100.0,154.75
8574,154.75,100.0,154.75
8575,155.5,100.0,155.5
8576,154.75,100.0,154.75
8577,154.75,100.0,154.75
8578,153.0,100.0,153.0
8579,153.0,100.0,153.0
8580,150.75,88.0,150.75
8581,150.75,88.0,150.75
8582,145.0,71.0,145.0
8583,148.5,71.0,148.5
8584,148.5,65.0,148.5
8585,145.75,65.0,145.75
8586,148.5,67.0,148.5
8587,148.5,67.0,148.5
8588,145.75,67.0,145.75
8589,145.75,67.0,145.75
8590,144.25,65.0,144.25
8591,140.75,65.0,140.75
8592,140.75,61.0,140.75
8593,123.0,61.0,123.0
8594,123.0,59.0,123.0
8595,0.0,59.0,0.0
8596,0.0,63.0,0.0
8597,0.0,63.0,0.0
8598,0.0,68.0,0.0
8599,0.0,68.0,0.0
8600,145.0,69.0,145.0
8601,145.0,69.0,145.0
8602,145.75,65.0,145.75
8603,145.0,65.0,145.0
8604,145.0,62.0,145.0
8605,146.25,62.0,146.25
8606,146.25,60.0,146.25
8607,146.25,60.0,146.25
8608,147.75,55.0,147.75
8609,147.75,55.0,147.75
8610,148.5,52.0,148.5
8611,147.0,52.0,147.0
8612,147.0,52.0,147.0
8613,147.0,52.0,147.0
8614,147.0,55.0,147.0
8615,147.75,55.0,147.75
8616,145.75,57.0,145.75
8617,145.75,57.0,145.75
8618,147.0,53.0,147.0
8619,147.0,53.0,147.0
8620,147.75,46.0,147.75
8621,147.75,46.0,147.75
8622,147.75,37.0,147.75
8623,148.5,37.0,148.5
8624,149.25,32.0,149.25
8625,149.25,32.0,149.25
8626,150.75,34.0,150.75
8627,150.75,34.0,150.75
8628,151.5,37.0,151.5
8629,152.25,37.0,152.25
8630,152.25,38.0,152.25
8631,152.25,38.0,152.25
8632,152.25,38.0,152.25
8633,152.25,38.0,152.25
8634,153.75,38.0,153.75
8635,153.75,38.0,153.75
8636,153.75,38.0,153.75
8637,154.75,38.0,154.75
8638,155.5,38.0,155.5
8639,155.5,38.0,155.5
8640,155.5,38.0,155.5
8641,155.5,38.0,155.5
8642,154.75,38.0,154.75
8643,154.75,38.0,154.75
8644,154.75,38.0,154.75
8645,155.5,38.0,155.5
8646,154.75,39.0,154.75
8647,154.75,39.0,154.75
8648,153.0,39.0,153.0
8649,154.75,39.0,154.75
8650,154.75,38.0,154.75
8651,152.25,38.0,152.25
8652,153.75,37.0,153.75
8653,153.75,37.0,153.75
8654,151.5,37.0,151.5
8655,151.5,37.0,151.5
8656,151.5,36.0,151.5
8657,151.5,36.0,151.5
8658,151.5,34.0,151.5
8659,151.5,34.0,151.5
8660,151.5,36.0,151.5
8661,0.0,36.0,0.0
8662,0.0,42.0,0.0
8663,0.0,42.0,0.0
8664,0.0,43.0,0.0
8665,0.0,43.0,0.0
8666,0.0,39.0,0.0
8667,0.0,39.0,0.0
8668,0.0,34.0,0.0
8669,0.0,34.0,0.0
8670,0.0,31.0,0.0
8671,0.0,31.0,0.0
8672,0.0,30.0,0.0
8673,0.0,30.0,0.0
8674,0.0,28.0,0.0
8675,140.75,28.0,140.75
8676,140.75,25.0,140.75
8677,139.0,25.0,139.0
8678,139.0,24.0,139.0
8679,142.25,24.0,142.25
8680,142.75,24.0,142.75
8681,142.75,24.0,142.75
8682,145.75,25.0,145.75
8683,145.75,25.0,145.75
8684,141.5,24.0,141.5
8685,141.5,24.0,141.5
8686,141.5,24.0,141.5
8687,140.75,24.0,140.75
8688,140.75,24.0,140.75
8689,140.25,24.0,140.25
8690,140.75,24.0,140.75
8691,140.75,24.0,140.75
8692,142.75,24.0,142.75
8693,142.75,24.0,142.75
8694,144.25,24.0,144.25
8695,145.0,24.0,145.0
8696,145.0,23.0,145.0
8697,146.25,23.0,146.25
8698,146.25,21.0,146.25
8699,147.75,21.0,147.75
8700,148.5,20.0,148.5
8701,148.5,20.0,148.5
8702,150.0,20.0,150.0
8703,150.0,20.0,150.0
8704,150.75,20.0,150.75
8705,150.75,20.0,150.75
8706,150.75,20.0,150.75
8707,151.5,20.0,151.5
8708,151.5,20.0,151.5
8709,151.5,20.0,151.5
8710,152.25,20.0,152.25
8711,150.75,20.0,150.75
8712,150.75,20.0,150.75
8713,151.5,20.0,151.5
8714,151.5,20.0,151.5
8715,151.5,20.0,151.5
8716,150.0,20.0,150.0
8717,150.0,20.0,150.0
8718,150.75,20.0,150.75
8719,151.5,20.0,151.5
8720,151.5,20.0,151.5
8721,151.5,20.0,151.5
8722,151.5,20.0,151.5
8723,152.25,20.0,152.25
8724,153.75,20.0,153.75
8725,153.75,20.0,153.75
8726,153.75,20.0,153.75
8727,153.0,20.0,153.0
8728,153.75,19.0,153.75
8729,152.25,19.0,152.25
8730,154.75,19.0,154.75
8731,154.75,19.0,154.75
8732,153.0,19.0,153.0
8733,153.0,19.0,153.0
8734,153.0,18.0,153.0
8735,153.0,18.0,153.0
8736,153.0,18.0,153.0
8737,153.0,18.0,153.0
8738,153.0,18.0,153.0
8739,153.0,18.0,153.0
8740,152.25,18.0,152.25
8741,152.25,18.0,152.25
8742,152.25,18.0,152.25
8743,153.0,18.0,153.0
8744,153.75,17.0,153.75
8745,153.75,17.0,153.75
8746,153.75,17.0,153.75
8747,153.75,17.0,153.75
8748,152.25,17.0,152.25
8749,153.0,17.0,153.0
8750,153.0,17.0,153.0
8751,152.25,17.0,152.25
8752,152.25,17.0,152.25
8753,152.25,17.0,152.25
8754,151.5,18.0,151.5
8755,151.5,18.0,151.5
8756,152.25,18.0,152.25
8757,152.25,18.0,152.25
8758,152.25,18.0,152.25
8759,153.0,18.0,153.0
8760,153.75,18.0,153.75
8761,153.75,18.0,153.75
8762,153.0,18.0,153.0
8763,153.0,18.0,153.0
8764,153.0,18.0,153.0
8765,152.25,18.0,152.25
8766,153.0,18.0,153.0
8767,153.0,18.0,153.0
8768,152.25,18.0,152.25
8769,152.25,18.0,152.25
8770,152.25,18.0,152.25
8771,152.25,18.0,152.25
8772,152.25,18.0,152.25
8773,150.75,18.0,150.75
8774,151.5,18.0,151.5
8775,151.5,18.0,151.5
8776,150.75,18.0,150.75
8777,150.75,18.0,150.75
8778,150.75,18.0,150.75
8779,150.75,18.0,150.75
8780,150.75,18.0,150.75
8781,149.25,18.0,149.25
8782,149.25,18.0,149.25
8783,149.25,18.0,149.25
8784,148.5,18.0,148.5
8785,148.5,18.0,148.5
8786,149.25,17.0,149.25
8787,150.75,17.0,150.75
8788,150.75,17.0,150.75
8789,150.75,17.0,150.75
8790,150.75,17.0,150.75
8791,150.75,17.0,150.75
8792,151.5,17.0,151.5
8793,151.5,17.0,151.5
8794,151.5,17.0,151.5
8795,151.5,17.0,151.5
8796,151.5,16.0,151.5
8797,150.75,16.0,150.75
8798,152.25,15.0,152.25
8799,152.25,15.0,152.25
8800,151.5,14.0,151.5
8801,152.25,14.0,152.25
8802,152.25,15.0,152.25
8803,152.25,15.0,152.25
8804,152.25,15.0,152.25
8805,153.75,15.0,153.75
8806,152.25,15.0,152.25
8807,152.25,15.0,152.25
8808,152.25,16.0,152.25
8809,151.5,16.0,151.5
8810,151.5,15.0,151.5
8811,153.0,15.0,153.0
8812,153.0,15.0,153.0
8813,150.75,15.0,150.75
8814,151.5,16.0,151.5
8815,151.5,16.0,151.5
8816,150.0,16.0,150.0
8817,150.0,16.0,150.0
8818,150.0,16.0,150.0
8819,150.0,16.0,150.0
8820,151.5,15.0,151.5
8821,151.5,15.0,151.5
8822,152.25,15.0,152.25
8823,152.25,15.0,152.25
8824,150.75,14.0,150.75
8825,151.5,14.0,151.5
8826,151.5,14.0,151.5
8827,150.75,14.0,150.75
8828,149.25,16.0,149.25
8829,149.25,16.0,149.25
8830,149.25,18.0,149.25
8831,153.0,18.0,153.0
8832,151.5,19.0,151.5
8833,151.5,19.0,151.5
8834,151.5,19.0,151.5
8835,150.75,19.0,150.75
8836,150.0,18.0,150.0
8837,150.0,18.0,150.0
8838,149.25,19.0,149.25
8839,149.25,19.0,149.25
8840,148.5,19.0,148.5
8841,147.75,19.0,147.75
8842,147.75,20.0,147.75
8843,147.0,20.0,147.0
8844,146.25,21.0,146.25
8845,146.25,21.0,146.25
8846,147.0,22.0,147.0
8847,147.0,22.0,147.0
8848,147.0,23.0,147.0
8849,144.25,23.0,144.25
8850,144.25,24.0,144.25
8851,145.75,24.0,145.75
8852,145.75,25.0,145.75
8853,147.0,25.0,147.0
8854,149.25,26.0,149.25
8855,149.25,26.0,149.25
8856,150.0,27.0,150.0
8857,150.0,27.0,150.0
8858,150.0,28.0,150.0
8859,150.0,28.0,150.0
8860,150.0,31.0,150.0
8861,151.5,31.0,151.5
8862,151.5,34.0,151.5
8863,151.5,34.0,151.5
8864,150.75,38.0,150.75
8865,150.75,38.0,150.75
8866,150.75,41.0,150.75
8867,150.75,41.0,150.75
8868,150.75,44.0,150.75
8869,151.5,44.0,151.5
8870,151.5,47.0,151.5
8871,151.5,47.0,151.5
8872,151.5,52.0,151.5
8873,151.5,52.0,151.5
8874,151.5,57.0,151.5
8875,149.25,57.0,149.25
8876,149.25,61.0,149.25
8877,149.25,61.0,149.25
8878,148.5,65.0,148.5
8879,148.5,65.0,148.5
8880,148.5,69.0,148.5
8881,149.25,69.0,149.25
8882,149.25,72.0,149.25
8883,149.25,72.0,149.25
8884,149.25,74.0,149.25
8885,147.75,74.0,147.75
8886,147.75,78.0,147.75
8887,149.25,78.0,149.25
8888,149.25,82.0,149.25
8889,150.0,82.0,150.0
8890,150.0,88.0,150.0
8891,150.75,88.0,150.75
8892,150.75,92.0,150.75
8893,150.0,92.0,150.0
8894,150.0,96.0,150.0
8895,150.0,96.0,150.0
8896,149.25,100.0,149.25
8897,149.25,100.0,149.25
8898,147.0,100.0,147.0
8899,149.25,100.0,149.25
8900,149.25,100.0,149.25
8901,147.75,100.0,147.75
8902,150.0,100.0,150.0
8903,150.0,100.0,150.0
8904,148.5,100.0,148.5
8905,148.5,100.0,148.5
8906,146.25,100.0,146.25
8907,145.0,100.0,145.0
8908,145.0,100.0,145.0
8909,145.0,100.0,145.0
8910,145.0,100.0,145.0
8911,144.25,100.0,144.25
8912,144.25,100.0,144.25
8913,144.25,100.0,144.25
8914,144.25,100.0,144.25
8915,143.5,100.0,143.5
8916,142.75,100.0,142.75
8917,142.75,100.0,142.75
8918,142.75,100.0,142.75
8919,143.5,100.0,143.5
8920,143.5,100.0,143.5
8921,142.75,100.0,142.75
8922,142.75,100.0,142.75
8923,142.75,100.0,142.75
8924,140.25,100.0,140.25
8925,140.25,100.0,140.25
8926,139.5,100.0,139.5
8927,141.5,100.0,141.5
8928,141.5,100.0,141.5
8929,145.75,100.0,145.75
8930,145.75,94.0,145.75
8931,148.5,94.0,148.5
8932,147.0,99.0,147.0
8933,147.0,99.0,147.0
8934,143.5,100.0,143.5
8935,143.5,100.0,143.5
8936,140.75,100.0,140.75
8937,141.5,100.0,141.5
8938,141.5,100.0,141.5
8939,139.5,100.0,139.5
8940,139.5,100.0,139.5
8941,141.5,100.0,141.5
8942,142.75,100.0,142.75
8943,142.75,100.0,142.75
8944,143.5,100.0,143.5
8945,143.5,100.0,143.5
8946,142.25,100.0,142.25
8947,142.25,100.0,142.25
8948,140.75,98.0,140.75
8949,0.0,98.0,0.0
8950,0.0,88.0,0.0
8951,0.0,88.0,0.0
8952,0.0,82.0,0.0
8953,0.0,82.0,0.0
8954,0.0,88.0,0.0
8955,0.0,88.0,0.0
8956,125.0,96.0,125.0
8957,125.0,96.0,125.0
8958,122.5,100.0,122.5
8959,122.5,100.0,122.5
8960,120.5,100.0,120.5
8961,120.5,100.0,120.5
8962,119.0,96.0,119.0
8963,119.0,96.0,119.0
8964,120.5,88.0,120.5
8965,120.5,88.0,120.5
8966,125.5,80.0,125.5
8967,125.5,80.0,125.5
8968,129.25,77.0,129.25
8969,129.25,77.0,129.25
8970,129.75,79.0,129.75
8971,129.75,79.0,129.75
8972,132.75,78.0,132.75
8973,132.75,78.0,132.75
8974,136.25,73.0,136.25
8975,139.5,73.0,139.5
8976,139.5,66.0,139.5
8977,142.25,66.0,142.25
8978,142.25,60.0,142.25
8979,145.0,60.0,145.0
8980,143.5,59.0,143.5
8981,143.5,59.0,143.5
8982,145.0,55.0,145.0
8983,145.0,55.0,145.0
8984,142.25,49.0,142.25
8985,0.0,49.0,0.0
8986,0.0,45.0,0.0
8987,0.0,45.0,0.0
8988,0.0,55.0,0.0
8989,0.0,55.0,0.0
8990,144.25,67.0,144.25
8991,144.25,67.0,144.25
8992,145.0,60.0,145.0
8993,145.0,60.0,145.0
8994,145.0,47.0,145.0
8995,147.75,47.0,147.75
8996,147.75,48.0,147.75
8997,104.25,48.0,104.25
8998,104.25,54.0,104.25
8999,0.0,54.0,0.0
9000,0.0,53.0,0.0
9001,0.0,53.0,0.0
9002,0.0,48.0,0.0
9003,0.0,48.0,0.0
9004,0.0,46.0,0.0
9005,0.0,46.0,0.0
9006,0.0,47.0,0.0
9007,0.0,47.0,0.0
9008,0.0,48.0,0.0
9009,0.0,48.0,0.0
9010,0.0,45.0,0.0
9011,0.0,45.0,0.0
9012,0.0,39.0,0.0
9013,0.0,39.0,0.0
9014,0.0,38.0,0.0
9015,0.0,38.0,0.0
9016,0.0,44.0,0.0
9017,0.0,44.0,0.0
9018,0.0,49.0,0.0
9019,0.0,49.0,0.0
9020,0.0,47.0,0.0
9021,0.0,47.0,0.0
9022,0.0,40.0,0.0
9023,0.0,40.0,0.0
9024,0.0,31.0,0.0
9025,0.0,31.0,0.0
9026,0.0,28.0,0.0
9027,0.0,28.0,0.0
9028,0.0,29.0,0.0
9029,0.0,29.0,0.0
9030,0.0,26.0,0.0
9031,0.0,26.0,0.0
9032,0.0,23.0,0.0
9033,0.0,23.0,0.0
9034,0.0,20.0,0.0
9035,0.0,20.0,0.0
9036,0.0,15.0,0.0
9037,0.0,15.0,0.0
9038,0.0,11.0,0.0
9039,0.0,11.0,0.0
9040,0.0,9.0,0.0
9041,0.0,9.0,0.0
9042,0.0,10.0,0.0
9043,0.0,10.0,0.0
9044,0.0,10.0,0.0
9045,0.0,10.0,0.0
9046,0.0,10.0,0.0
9047,148.5,10.0,148.5
9048,148.5,11.0,148.5
9049,150.0,11.0,150.0
9050,150.0,13.0,150.0
9051,150.0,13.0,150.0
9052,150.75,18.0,150.75
9053,150.75,18.0,150.75
9054,152.25,25.0,152.25
9055,152.25,25.0,152.25
9056,152.25,28.0,152.25
9057,153.0,28.0,153.0
9058,0.0,25.0,0.0
9059,0.0,25.0,0.0
9060,0.0,22.0,0.0
9061,0.0,22.0,0.0
9062,0.0,21.0,0.0
9063,0.0,21.0,0.0
9064,0.0,22.0,0.0
9065,0.0,22.0,0.0
9066,0.0,22.0,0.0
9067,0.0,22.0,0.0
9068,0.0,20.0,0.0
9069,0.0,20.0,0.0
9070,0.0,20.0,0.0
9071,153.0,20.0,153.0
9072,151.5,23.0,151.5
9073,151.5,23.0,151.5
9074,150.75,23.0,150.75
9075,0.0,23.0,0.0
9076,0.0,20.0,0.0
9077,0.0,20.0,0.0
9078,0.0,17.0,0.0
9079,0.0,17.0,0.0
9080,0.0,16.0,0.0
9081,0.0,16.0,0.0
9082,0.0,16.0,0.0
9083,0.0,16.0,0.0
9084,0.0,16.0,0.0
9085,0.0,16.0,0.0
9086,0.0,16.0,0.0
9087,0.0,16.0,0.0
9088,0.0,16.0,0.0
9089,0.0,16.0,0.0
9090,0.0,16.0,0.0
9091,150.0,16.0,150.0
9092,150.0,16.0,150.0
9093,0.0,16.0,0.0
9094,0.0,16.0,0.0
9095,0.0,16.0,0.0
9096,0.0,15.0,0.0
9097,0.0,15.0,0.0
9098,0.0,15.0,0.0
9099,0.0,15.0,0.0
9100,0.0,15.0,0.0
9101,0.0,15.0,0.0
9102,0.0,16.0,0.0
9103,0.0,16.0,0.0
9104,0.0,17.0,0.0
9105,0.0,17.0,0.0
9106,152.25,16.0,152.25
9107,151.5,16.0,151.5
9108,151.5,16.0,151.5
9109,152.25,16.0,152.25
9110,152.25,15.0,152.25
9111,152.25,15.0,152.25
9112,151.5,15.0,151.5
9113,151.5,15.0,151.5
9114,151.5,15.0,151.5
9115,150.75,15.0,150.75
9116,150.75,15.0,150.75
9117,150.75,15.0,150.75
9118,151.5,16.0,151.5
9119,151.5,16.0,151.5
9120,150.0,15.0,150.0
9121,150.0,15.0,150.0
9122,150.75,16.0,150.75
9123,150.75,16.0,150.75
9124,150.75,16.0,150.75
9125,150.0,16.0,150.0
9126,150.0,17.0,150.0
9127,147.75,17.0,147.75
9128,149.25,15.0,149.25
9129,149.25,15.0,149.25
9130,147.75,13.0,147.75
9131,147.0,13.0,147.0
9132,147.0,12.0,147.0
9133,148.5,12.0,148.5
9134,148.5,12.0,148.5
9135,148.5,12.0,148.5
9136,147.75,11.0,147.75
9137,147.75,11.0,147.75
9138,149.25,11.0,149.25
9139,149.25,11.0,149.25
9140,149.25,12.0,149.25
9141,147.75,12.0,147.75
9142,147.75,13.0,147.75
9143,150.0,13.0,150.0
9144,149.25,13.0,149.25
9145,149.25,13.0,149.25
9146,149.25,13.0,149.25
9147,149.25,13.0,149.25
9148,150.0,13.0,150.0
9149,150.75,13.0,150.75
9150,150.75,14.0,150.75
9151,150.75,14.0,150.75
9152,150.75,14.0,150.75
9153,150.75,14.0,150.75
9154,150.75,12.0,150.75
9155,150.75,12.0,150.75
9156,150.75,10.0,150.75
