seconds,FHR,UC,FHR_denoised
8144,125.5,3.0,125.5
8145,124.0,3.0,124.0
8146,124.0,3.0,124.0
8147,122.5,3.0,122.5
8148,122.5,3.0,122.5
8149,122.5,4.5,122.5
8150,115.5,5.5,115.5
8151,116.75,5.0,116.75
8152,116.75,5.0,116.75
8153,117.5,5.5,117.5
8154,117.5,6.0,117.5
8155,121.25,6.0,121.25
8156,121.25,6.5,121.25
8157,128.0,6.5,128.0
8158,128.0,6.5,128.0
8159,129.25,6.5,129.25
8160,129.25,6.5,129.25
8161,132.0,7.0,132.0
8162,132.0,8.0,132.0
8163,132.75,8.0,132.75
8164,133.5,8.5,133.5
8165,133.5,9.5,133.5
8166,134.5,10.0,134.5
8167,134.5,10.0,134.5
8168,135.0,9.5,135.0
8169,135.5,9.5,135.5
8170,135.5,9.0,135.5
8171,136.5,9.5,136.5
8172,136.5,9.5,136.5
8173,137.0,9.0,137.0
8174,137.0,9.5,137.0
8175,137.5,9.0,137.5
8176,138.25,8.5,138.25
8177,138.25,8.5,138.25
8178,135.0,8.5,135.0
8179,135.0,8.0,135.0
8180,134.25,8.5,134.25
8181,134.25,8.0,134.25
8182,136.25,8.0,136.25
8183,136.25,8.0,136.25
8184,137.75,8.5,137.75
8185,137.0,8.0,137.0
8186,137.0,8.5,137.0
8187,135.25,11.0,135.25
8188,135.25,13.5,135.25
8189,135.75,15.5,135.75
8190,135.75,17.0,135.75
8191,137.0,17.0,137.0
8192,136.5,18.0,136.5
8193,136.5,15.5,136.5
8194,138.5,12.0,138.5
8195,138.5,12.0,138.5
8196,138.5,12.0,138.5
8197,138.5,12.0,138.5
8198,137.0,11.0,137.0
8199,137.0,8.5,137.0
8200,137.0,4.5,137.0
8201,135.75,6.0,135.75
8202,135.75,17.5,135.75
8203,134.25,16.0,134.25
8204,134.25,15.5,134.25
8205,132.25,15.0,132.25
8206,132.25,15.5,132.25
8207,135.0,16.0,135.0
8208,135.0,17.0,135.0
8209,135.0,18.0,135.0
8210,135.5,19.5,135.5
8211,135.5,20.5,135.5
8212,133.25,21.0,133.25
8213,133.25,21.0,133.25
8214,132.0,21.0,132.0
8215,132.0,20.5,132.0
8216,131.75,20.0,131.75
8217,131.75,20.5,131.75
8218,132.5,21.0,132.5
8219,131.75,21.0,131.75
8220,131.75,21.0,131.75
8221,132.25,20.5,132.25
8222,132.25,20.5,132.25
8223,133.75,20.5,133.75
8224,133.75,20.0,133.75
8225,134.75,20.5,134.75
8226,135.0,20.0,135.0
8227,135.0,20.0,135.0
8228,135.25,20.0,135.25
8229,135.25,20.0,135.25
8230,134.0,19.5,134.0
8231,134.0,19.5,134.0
8232,131.75,19.5,131.75
8233,130.75,19.0,130.75
8234,130.75,19.0,130.75
8235,132.25,19.0,132.25
8236,132.25,19.0,132.25
8237,134.0,18.5,134.0
8238,134.0,19.0,134.0
8239,133.5,18.5,133.5
8240,133.5,18.5,133.5
8241,132.5,19.0,132.5
8242,133.5,19.5,133.5
8243,133.5,20.0,133.5
8244,132.75,20.5,132.75
8245,132.75,21.0,132.75
8246,132.25,21.0,132.25
8247,132.25,20.5,132.25
8248,131.75,20.0,131.75
8249,131.75,19.5,131.75
8250,131.75,19.5,131.75
8251,131.75,19.5,131.75
8252,132.25,19.0,132.25
8253,132.75,19.0,132.75
8254,132.75,19.0,132.75
8255,131.5,18.0,131.5
8256,131.5,18.0,131.5
8257,132.0,17.5,132.0
8258,132.0,17.0,132.0
8259,133.25,16.5,133.25
8260,133.25,16.5,133.25
8261,135.25,16.0,135.25
8262,136.5,16.0,136.5
8263,136.5,16.0,136.5
8264,136.0,16.0,136.0
8265,136.0,15.5,136.0
8266,135.75,15.5,135.75
8267,135.75,15.5,135.75
8268,134.5,15.5,134.5
8269,130.0,16.5,130.0
8270,130.0,17.0,130.0
8271,130.25,17.5,130.25
8272,130.25,18.5,130.25
8273,130.25,17.5,130.25
8274,130.25,16.5,130.25
8275,131.5,16.5,131.5
8276,131.5,16.5,131.5
8277,132.25,16.0,132.25
8278,132.25,16.0,132.25
8279,131.75,16.5,131.75
8280,132.0,16.0,132.0
8281,132.0,15.5,132.0
8282,131.5,15.0,131.5
8283,131.5,14.5,131.5
8284,134.0,14.5,134.0
8285,134.0,14.5,134.0
8286,132.0,14.0,132.0
8287,132.0,14.0,132.0
8288,131.5,14.0,131.5
8289,131.5,14.0,131.5
8290,132.0,13.5,132.0
8291,132.0,14.0,132.0
8292,132.25,14.0,132.25
8293,133.5,13.5,133.5
8294,133.5,14.0,133.5
8295,134.25,13.5,134.25
8296,134.25,13.5,134.25
8297,137.25,14.0,137.25
8298,136.5,14.0,136.5
8299,136.5,14.0,136.5
8300,138.25,14.5,138.25
8301,138.25,14.5,138.25
8302,138.5,14.0,138.5
8303,138.5,14.0,138.5
8304,140.25,14.0,140.25
8305,140.75,14.0,140.75
8306,140.75,14.0,140.75
8307,142.0,14.5,142.0
8308,142.0,14.0,142.0
8309,142.0,14.0,142.0
8310,143.25,14.5,143.25
8311,143.25,14.0,143.25
8312,143.0,14.0,143.0
8313,143.0,14.5,143.0
8314,136.5,14.5,136.5
8315,136.5,14.5,136.5
8316,125.75,15.0,125.75
8317,125.75,15.0,125.75
8318,122.25,15.0,122.25
8319,122.25,15.0,122.25
8320,120.5,15.0,120.5
8321,120.5,15.0,120.5
8322,114.25,15.0,114.25
8323,114.25,15.0,114.25
8324,112.0,15.0,112.0
8325,112.0,15.5,112.0
8326,113.25,16.0,113.25
8327,113.25,17.0,113.25
8328,118.0,18.0,118.0
8329,118.0,19.0,118.0
8330,119.5,19.5,119.5
8331,119.5,17.5,119.5
8332,121.0,17.0,121.0
8333,121.0,16.5,121.0
8334,121.5,16.0,121.5
8335,121.5,16.0,121.5
8336,123.5,16.0,123.5
8337,123.5,15.5,123.5
8338,127.0,15.0,127.0
8339,127.0,14.5,127.0
8340,128.5,13.5,128.5
8341,128.5,13.5,128.5
8342,128.75,14.0,128.75
8343,129.0,14.5,129.0
8344,129.0,15.0,129.0
8345,128.0,16.0,128.0
8346,128.0,17.0,128.0
8347,126.75,15.5,126.75
8348,126.75,15.0,126.75
8349,127.25,14.5,127.25
8350,127.25,14.5,127.25
8351,123.0,14.5,123.0
8352,123.0,14.5,123.0
8353,120.0,14.5,120.0
8354,120.0,14.5,120.0
8355,120.0,14.5,120.0
8356,120.0,15.0,120.0
8357,120.75,15.5,120.75
8358,120.75,16.5,120.75
8359,124.0,17.0,124.0
8360,124.0,15.5,124.0
8361,125.0,14.5,125.0
8362,125.0,14.5,125.0
8363,125.25,14.5,125.25
8364,125.25,14.5,125.25
8365,123.0,14.5,123.0
8366,123.0,14.5,123.0
8367,122.75,14.5,122.75
8368,122.75,14.0,122.75
8369,123.0,13.5,123.0
8370,123.0,13.5,123.0
8371,123.5,13.0,123.5
8372,123.75,13.0,123.75
8373,123.75,13.0,123.75
8374,125.5,13.0,125.5
8375,125.5,13.0,125.5
8376,128.0,13.0,128.0
8377,128.0,13.0,128.0
8378,130.25,13.0,130.25
8379,130.25,13.0,130.25
8380,131.5,13.5,131.5
8381,131.5,13.0,131.5
8382,132.25,13.0,132.25
8383,132.25,13.5,132.25
8384,133.5,13.5,133.5
8385,133.5,13.5,133.5
8386,133.5,13.5,133.5
8387,132.25,13.5,132.25
8388,132.25,13.5,132.25
8389,133.5,13.5,133.5
8390,133.5,13.5,133.5
8391,131.25,13.5,131.25
8392,131.25,13.5,131.25
8393,128.25,13.5,128.25
8394,129.0,13.5,129.0
8395,129.0,13.5,129.0
8396,131.25,13.5,131.25
8397,131.25,13.5,131.25
8398,129.5,13.5,129.5
8399,129.5,14.0,129.5
8400,127.25,14.5,127.25
8401,127.25,15.0,127.25
8402,127.25,16.5,127.25
8403,127.25,16.0,127.25
8404,129.5,15.0,129.5
8405,129.5,14.5,129.5
8406,129.5,14.5,129.5
8407,129.5,14.0,129.5
8408,127.75,14.0,127.75
8409,127.75,14.5,127.75
8410,127.0,14.0,127.0
8411,127.0,13.5,127.0
8412,130.5,13.5,130.5
8413,130.25,13.5,130.25
8414,130.25,13.0,130.25
8415,132.25,12.5,132.25
8416,132.25,13.0,132.25
8417,133.25,13.5,133.25
8418,133.25,15.0,133.25
8419,133.75,15.5,133.75
8420,135.75,16.0,135.75
8421,135.75,15.0,135.75
8422,137.75,14.0,137.75
8423,137.75,14.0,137.75
8424,138.75,14.0,138.75
8425,138.75,14.0,138.75
8426,138.75,14.0,138.75
8427,138.5,14.0,138.5
8428,138.5,14.0,138.5
8429,138.0,13.5,138.0
8430,138.0,13.5,138.0
8431,136.75,13.0,136.75
8432,137.0,13.0,137.0
8433,137.0,13.0,137.0
8434,131.75,13.5,131.75
8435,131.75,13.5,131.75
8436,132.25,13.5,132.25
8437,132.25,13.0,132.25
8438,125.75,13.0,125.75
8439,125.75,13.0,125.75
8440,122.75,13.5,122.75
8441,122.75,13.5,122.75
8442,121.75,13.5,121.75
8443,121.75,13.5,121.75
8444,122.25,13.5,122.25
8445,122.25,13.5,122.25
8446,125.75,13.5,125.75
8447,125.75,13.0,125.75
8448,129.75,13.5,129.75
8449,129.75,13.0,129.75
8450,128.5,13.0,128.5
8451,131.5,13.5,131.5
8452,131.5,13.5,131.5
8453,132.75,13.0,132.75
8454,132.75,13.5,132.75
8455,132.75,13.5,132.75
8456,132.75,13.0,132.75
8457,131.5,13.5,131.5
8458,131.5,13.5,131.5
8459,131.5,13.0,131.5
8460,130.75,13.0,130.75
8461,130.75,13.5,130.75
8462,130.75,13.5,130.75
8463,130.75,13.5,130.75
8464,130.25,13.5,130.25
8465,130.25,13.5,130.25
8466,129.0,13.5,129.0
8467,129.0,13.5,129.0
8468,128.25,13.5,128.25
8469,128.25,13.5,128.25
8470,126.25,14.0,126.25
8471,126.25,14.5,126.25
8472,126.25,15.0,126.25
8473,126.25,16.0,126.25
8474,119.5,15.0,119.5
8475,119.5,14.5,119.5
8476,119.5,14.0,119.5
8477,119.5,14.0,119.5
8478,121.0,14.0,121.0
8479,121.0,14.0,121.0
8480,121.75,14.0,121.75
8481,121.75,14.0,121.75
8482,125.0,13.5,125.0
8483,125.0,13.5,125.0
8484,125.75,13.0,125.75
8485,126.25,13.0,126.25
8486,126.25,13.0,126.25
8487,127.25,13.5,127.25
8488,127.25,13.5,127.25
8489,128.0,14.0,128.0
8490,128.0,14.5,128.0
8491,129.5,14.0,129.5
8492,129.5,13.5,129.5
8493,129.0,13.5,129.0
8494,129.0,13.5,129.0
8495,129.0,13.5,129.0
8496,129.0,13.5,129.0
8497,129.75,13.5,129.75
8498,129.0,13.5,129.0
8499,129.0,13.5,129.0
8500,129.0,13.0,129.0
8501,129.0,13.0,129.0
8502,129.75,13.0,129.75
8503,129.75,13.5,129.75
8504,130.25,13.5,130.25
8505,130.25,13.5,130.25
8506,131.0,13.5,131.0
8507,131.0,13.0,131.0
8508,130.0,13.0,130.0
8509,130.0,13.0,130.0
8510,128.5,13.0,128.5
8511,128.5,13.0,128.5
8512,129.5,13.0,129.5
8513,130.0,13.0,130.0
8514,130.0,12.5,130.0
8515,131.5,12.5,131.5
8516,131.5,13.0,131.5
8517,131.5,13.0,131.5
8518,131.5,13.0,131.5
8519,132.0,13.0,132.0
8520,130.25,12.5,130.25
8521,130.25,12.0,130.25
8522,127.5,12.5,127.5
8523,127.5,12.5,127.5
8524,120.75,12.5,120.75
8525,120.75,12.5,120.75
8526,115.75,12.5,115.75
8527,115.75,12.5,115.75
8528,119.5,12.5,119.5
8529,119.5,12.0,119.5
8530,122.5,12.0,122.5
8531,122.5,12.5,122.5
8532,121.25,12.5,121.25
8533,121.25,12.5,121.25
8534,119.5,13.0,119.5
8535,119.5,13.5,119.5
8536,118.75,13.5,118.75
8537,118.75,13.0,118.75
8538,120.0,12.5,120.0
8539,120.0,12.5,120.0
8540,122.75,12.5,122.75
8541,122.75,12.0,122.75
8542,124.5,12.0,124.5
8543,124.5,11.5,124.5
8544,125.75,11.5,125.75
8545,125.75,11.5,125.75
8546,126.75,12.0,126.75
8547,126.75,12.0,126.75
8548,126.25,13.0,126.25
8549,126.25,13.5,126.25
8550,121.75,14.0,121.75
8551,121.75,14.5,121.75
8552,121.25,13.5,121.25
8553,121.25,13.0,121.25
8554,121.0,13.0,121.0
8555,121.0,13.0,121.0
8556,120.5,13.0,120.5
8557,120.5,13.0,120.5
8558,119.25,12.5,119.25
8559,119.25,12.0,119.25
8560,121.5,11.5,121.5
8561,121.5,11.5,121.5
8562,124.0,11.5,124.0
8563,127.25,12.0,127.25
8564,127.25,13.0,127.25
8565,130.25,13.5,130.25
8566,130.25,13.0,130.25
8567,129.0,12.5,129.0
8568,129.0,12.0,129.0
8569,134.25,12.0,134.25
8570,134.25,12.0,134.25
8571,134.0,12.5,134.0
8572,134.0,12.5,134.0
8573,134.25,12.5,134.25
8574,133.75,12.5,133.75
8575,133.75,12.0,133.75
8576,135.0,11.5,135.0
8577,135.0,11.5,135.0
8578,131.5,11.0,131.5
8579,131.5,11.0,131.5
8580,127.25,11.5,127.25
8581,127.25,11.5,127.25
8582,131.5,12.0,131.5
8583,131.5,12.5,131.5
8584,131.5,13.0,131.5
8585,124.5,12.5,124.5
8586,124.5,12.0,124.5
8587,126.25,12.0,126.25
8588,126.25,12.0,126.25
8589,126.75,12.0,126.75
8590,126.75,12.0,126.75
8591,122.75,12.0,122.75
8592,122.75,12.0,122.75
8593,122.75,11.5,122.75
8594,122.75,11.5,122.75
8595,122.25,11.5,122.25
8596,122.25,11.0,122.25
8597,121.25,11.0,121.25
8598,121.25,11.0,121.25
8599,120.0,11.5,120.0
8600,120.0,11.5,120.0
8601,120.5,12.0,120.5
8602,120.5,12.0,120.5
8603,121.0,11.5,121.0
8604,121.0,11.5,121.0
8605,120.25,11.5,120.25
8606,120.25,11.5,120.25
8607,120.0,11.5,120.0
8608,120.0,11.5,120.0
8609,116.75,11.5,116.75
8610,116.75,11.5,116.75
8611,116.5,11.5,116.5
8612,116.5,11.5,116.5
8613,117.5,11.5,117.5
8614,117.5,11.5,117.5
8615,117.5,11.5,117.5
8616,121.25,11.0,121.25
8617,121.25,11.0,121.25
8618,121.25,11.0,121.25
8619,122.25,11.0,122.25
8620,122.25,11.5,122.25
8621,123.75,11.5,123.75
8622,123.75,11.0,123.75
8623,123.75,11.0,123.75
8624,123.75,11.0,123.75
8625,118.75,11.0,118.75
8626,118.75,11.0,118.75
8627,122.25,11.0,122.25
8628,122.25,11.0,122.25
8629,124.0,11.0,124.0
8630,124.0,11.0,124.0
8631,125.0,11.0,125.0
8632,125.0,10.5,125.0
8633,124.75,10.5,124.75
8634,124.75,11.0,124.75
8635,125.75,11.0,125.75
8636,125.75,11.0,125.75
8637,125.75,11.5,125.75
8638,128.5,11.0,128.5
8639,128.5,11.0,128.5
8640,127.25,11.0,127.25
8641,127.25,11.0,127.25
8642,127.5,11.0,127.5
8643,127.5,11.0,127.5
8644,128.0,11.0,128.0
8645,128.0,10.5,128.0
8646,129.25,10.5,129.25
8647,129.25,10.5,129.25
8648,130.5,10.0,130.5
8649,130.75,10.5,130.75
8650,130.75,11.5,130.75
8651,132.5,12.0,132.5
8652,132.5,12.5,132.5
8653,132.0,13.0,132.0
8654,132.0,12.0,132.0
8655,133.5,11.5,133.5
8656,133.5,11.0,133.5
8657,132.75,11.0,132.75
8658,132.75,10.5,132.75
8659,132.5,10.5,132.5
8660,133.5,10.5,133.5
8661,133.5,10.0,133.5
8662,133.75,9.5,133.75
8663,133.75,9.0,133.75
8664,133.0,8.5,133.0
8665,133.0,8.5,133.0
8666,132.5,8.5,132.5
8667,132.5,8.5,132.5
8668,130.75,8.5,130.75
8669,130.75,9.0,130.75
8670,130.0,9.5,130.0
8671,130.0,10.0,130.0
8672,129.5,10.0,129.5
8673,129.5,9.5,129.5
8674,125.0,9.5,125.0
8675,125.0,9.0,125.0
8676,117.75,9.0,117.75
8677,115.75,9.0,115.75
8678,115.75,9.0,115.75
8679,115.0,8.5,115.0
8680,115.0,8.5,115.0
8681,115.0,8.0,115.0
8682,115.0,7.5,115.0
8683,115.0,7.5,115.0
8684,109.25,8.5,109.25
8685,109.25,9.0,109.25
8686,110.75,9.5,110.75
8687,110.75,10.0,110.75
8688,107.5,11.0,107.5
8689,107.5,11.0,107.5
8690,107.5,10.0,107.5
8691,106.75,9.5,106.75
8692,106.25,9.0,106.25
8693,106.25,9.0,106.25
8694,106.25,9.5,106.25
8695,109.75,9.0,109.75
8696,109.75,8.5,109.75
8697,111.75,8.5,111.75
8698,111.75,7.5,111.75
8699,113.5,7.5,113.5
8700,113.5,8.0,113.5
8701,117.0,9.0,117.0
8702,117.0,9.5,117.0
8703,118.25,11.0,118.25
8704,118.25,12.5,118.25
8705,120.25,13.0,120.25
8706,120.25,15.0,120.25
8707,123.0,16.5,123.0
8708,125.25,17.5,125.25
8709,125.25,20.0,125.25
8710,125.75,21.5,125.75
8711,125.75,22.0,125.75
8712,124.5,23.0,124.5
8713,124.5,25.5,124.5
8714,121.75,27.5,121.75
8715,121.75,27.5,121.75
8716,121.0,29.5,121.0
8717,121.0,31.0,121.0
8718,118.0,33.5,118.0
8719,118.0,38.5,118.0
8720,118.0,42.5,118.0
8721,118.0,42.0,118.0
8722,122.75,37.0,122.75
8723,122.75,37.5,122.75
8724,129.0,38.0,129.0
8725,129.0,37.5,129.0
8726,129.75,36.5,129.75
8727,129.75,36.5,129.75
8728,130.0,37.5,130.0
8729,131.5,38.0,131.5
8730,131.5,36.0,131.5
8731,132.5,35.0,132.5
8732,132.5,33.5,132.5
8733,133.5,33.0,133.5
8734,133.5,32.5,133.5
8735,135.25,31.5,135.25
8736,137.25,31.5,137.25
8737,137.25,31.5,137.25
8738,137.75,30.5,137.75
8739,137.75,31.5,137.75
8740,139.5,33.0,139.5
8741,139.5,34.0,139.5
8742,138.5,36.0,138.5
8743,138.5,36.0,138.5
8744,138.5,41.0,138.5
8745,138.5,46.0,138.5
8746,142.5,44.0,142.5
8747,142.5,44.5,142.5
8748,140.0,46.0,140.0
8749,140.75,47.5,140.75
8750,140.75,47.5,140.75
8751,141.5,47.0,141.5
8752,141.5,46.5,141.5
8753,141.5,46.0,141.5
8754,139.5,42.5,139.5
8755,139.5,39.5,139.5
8756,139.0,37.0,139.0
8757,138.75,37.0,138.75
8758,138.75,37.0,138.75
8759,138.5,37.5,138.5
8760,138.5,37.5,138.5
8761,138.5,35.0,138.5
8762,139.5,33.5,139.5
8763,139.75,32.5,139.75
8764,139.75,31.5,139.75
8765,140.75,30.5,140.75
8766,140.75,30.0,140.75
8767,141.5,30.0,141.5
8768,141.5,33.5,141.5
8769,143.25,34.5,143.25
8770,143.25,32.5,143.25
8771,145.0,33.5,145.0
8772,147.0,33.5,147.0
8773,147.0,32.5,147.0
8774,146.5,33.0,146.5
8775,146.5,31.0,146.5
8776,147.0,26.0,147.0
8777,147.75,24.5,147.75
8778,147.75,21.5,147.75
8779,152.5,20.5,152.5
8780,152.5,21.0,152.5
8781,152.5,20.0,152.5
8782,152.5,20.0,152.5
8783,152.5,19.5,152.5
8784,152.25,19.5,152.25
8785,152.25,20.5,152.25
8786,152.5,21.0,152.5
8787,152.5,20.0,152.5
8788,151.25,21.0,151.25
8789,151.25,23.0,151.25
8790,147.75,23.0,147.75
8791,147.75,22.0,147.75
8792,153.0,25.0,153.0
8793,153.0,25.5,153.0
8794,153.5,24.5,153.5
8795,153.5,24.5,153.5
8796,153.5,24.0,153.5
8797,153.5,25.0,153.5
8798,153.5,22.0,153.5
8799,153.5,20.0,153.5
8800,153.5,19.0,153.5
8801,153.75,16.5,153.75
8802,153.75,17.0,153.75
8803,154.0,19.0,154.0
8804,154.0,20.0,154.0
8805,157.25,20.0,157.25
8806,157.25,23.0,157.25
8807,157.0,21.0,157.0
8808,156.25,20.0,156.25
8809,156.25,20.0,156.25
8810,156.75,21.5,156.75
8811,156.75,22.0,156.75
8812,156.75,24.5,156.75
8813,157.5,25.0,157.5
8814,156.75,25.0,156.75
8815,156.75,25.5,156.75
8816,158.75,24.0,158.75
8817,160.25,23.5,160.25
8818,160.25,22.5,160.25
8819,159.0,22.5,159.0
8820,158.5,22.0,158.5
8821,158.5,22.0,158.5
8822,159.5,21.5,159.5
8823,159.25,21.5,159.25
8824,159.25,21.5,159.25
8825,159.5,19.0,159.5
8826,161.0,27.5,161.0
8827,161.0,30.0,161.0
8828,161.0,32.0,161.0
8829,161.0,29.0,161.0
8830,161.0,30.5,161.0
8831,161.0,29.5,161.0
8832,160.75,30.0,160.75
8833,160.75,31.5,160.75
8834,161.0,34.0,161.0
8835,161.0,34.0,161.0
8836,156.0,34.0,156.0
8837,156.5,33.0,156.5
8838,156.5,32.0,156.5
8839,157.75,31.0,157.75
8840,153.5,30.0,153.5
8841,153.5,30.0,153.5
8842,153.5,28.0,153.5
8843,153.5,27.5,153.5
8844,151.75,27.5,151.75
8845,151.75,28.5,151.75
8846,151.75,29.0,151.75
8847,151.75,27.5,151.75
8848,151.75,25.5,151.75
8849,151.75,25.0,151.75
8850,152.0,25.0,152.0
8851,152.0,24.0,152.0
8852,151.75,23.5,151.75
8853,151.75,24.5,151.75
8854,157.5,24.5,157.5
8855,157.5,23.5,157.5
8856,156.0,22.0,156.0
8857,155.25,20.5,155.25
8858,155.25,20.0,155.25
8859,155.5,19.0,155.5
8860,155.5,18.5,155.5
8861,156.5,18.0,156.5
8862,154.75,17.5,154.75
8863,154.75,17.0,154.75
8864,154.5,17.0,154.5
8865,155.5,16.5,155.5
8866,155.5,16.0,155.5
8867,156.0,16.0,156.0
8868,156.25,17.0,156.25
8869,156.25,17.0,156.25
8870,156.75,17.5,156.75
8871,156.75,17.0,156.75
8872,156.75,16.5,156.75
8873,156.25,16.0,156.25
8874,156.25,16.0,156.25
8875,156.25,15.5,156.25
8876,157.0,15.5,157.0
8877,155.75,14.5,155.75
8878,155.75,14.0,155.75
8879,155.5,13.0,155.5
8880,156.0,11.5,156.0
8881,156.0,12.5,156.0
8882,153.5,13.0,153.5
8883,153.5,12.0,153.5
8884,152.75,12.5,152.75
8885,154.0,13.0,154.0
8886,154.0,13.0,154.0
8887,153.5,14.0,153.5
8888,154.25,14.0,154.25
8889,154.25,13.5,154.25
8890,151.75,13.0,151.75
8891,151.75,13.0,151.75
8892,150.25,12.5,150.25
8893,152.75,12.5,152.75
8894,152.75,12.5,152.75
8895,151.5,12.0,151.5
8896,149.5,11.5,149.5
8897,149.5,11.5,149.5
8898,149.0,11.0,149.0
8899,149.0,10.5,149.0
8900,149.0,10.5,149.0
8901,149.0,10.0,149.0
8902,149.0,10.0,149.0
8903,149.0,10.0,149.0
8904,149.0,10.0,149.0
8905,149.0,10.5,149.0
8906,149.0,10.5,149.0
8907,151.0,11.0,151.0
8908,148.75,12.0,148.75
8909,148.75,13.0,148.75
8910,152.75,14.5,152.75
8911,152.75,13.5,152.75
8912,150.5,12.5,150.5
8913,150.25,12.5,150.25
8914,150.25,12.5,150.25
8915,151.0,12.5,151.0
8916,151.0,12.5,151.0
8917,151.5,12.0,151.5
8918,150.0,12.5,150.0
8919,151.5,12.5,151.5
8920,151.5,12.0,151.5
8921,151.75,12.5,151.75
8922,151.75,14.5,151.75
8923,152.75,16.0,152.75
8924,152.75,12.5,152.75
8925,154.25,11.5,154.25
8926,155.0,11.5,155.0
8927,155.0,12.0,155.0
8928,155.0,12.0,155.0
8929,154.25,12.0,154.25
8930,154.25,11.0,154.25
8931,159.5,11.0,159.5
8932,157.25,11.0,157.25
8933,157.25,11.5,157.25
8934,158.25,11.0,158.25
8935,158.25,10.0,158.25
8936,158.25,10.5,158.25
8937,158.25,11.0,158.25
8938,158.25,11.0,158.25
8939,158.25,10.5,158.25
8940,158.25,10.5,158.25
8941,158.5,10.0,158.5
8942,158.25,10.0,158.25
8943,158.25,10.5,158.25
8944,159.25,10.5,159.25
8945,160.0,10.0,160.0
8946,160.0,10.0,160.0
8947,160.0,10.0,160.0
8948,161.25,11.0,161.25
8949,160.5,15.5,160.5
8950,160.5,11.0,160.5
8951,160.5,11.5,160.5
8952,160.5,11.0,160.5
8953,160.5,11.0,160.5
8954,160.5,11.5,160.5
8955,160.5,12.0,160.5
8956,160.5,11.0,160.5
8957,160.5,10.0,160.5
8958,160.5,9.5,160.5
8959,161.5,9.5,161.5
8960,161.5,9.5,161.5
8961,163.25,9.5,163.25
8962,164.0,11.0,164.0
8963,164.0,11.5,164.0
8964,163.75,12.0,163.75
8965,162.5,14.0,162.5
8966,162.5,16.5,162.5
8967,162.0,15.0,162.0
8968,161.75,14.5,161.75
8969,161.75,16.0,161.75
8970,162.75,13.5,162.75
8971,164.0,14.0,164.0
8972,164.25,14.0,164.25
8973,164.25,14.0,164.25
8974,163.75,13.0,163.75
8975,164.0,12.5,164.0
8976,164.0,13.0,164.0
8977,163.75,12.5,163.75
8978,164.75,12.0,164.75
8979,164.75,11.5,164.75
8980,164.75,11.5,164.75
8981,164.75,11.0,164.75
8982,164.75,10.5,164.75
8983,165.0,11.0,165.0
8984,165.0,12.5,165.0
8985,164.75,13.5,164.75
8986,164.75,13.0,164.75
8987,164.75,12.0,164.75
8988,166.75,12.0,166.75
8989,164.0,11.0,164.0
8990,164.0,11.0,164.0
8991,166.0,11.0,166.0
8992,163.75,11.0,163.75
8993,163.75,11.0,163.75
8994,162.75,10.5,162.75
8995,162.75,10.0,162.75
8996,163.75,10.0,163.75
8997,159.5,10.5,159.5
8998,159.5,13.0,159.5
8999,159.5,15.5,159.5
9000,159.25,21.5,159.25
9001,159.25,27.0,159.25
9002,159.5,26.0,159.5
9003,159.5,25.5,159.5
9004,159.5,24.0,159.5
9005,159.5,26.5,159.5
9006,159.5,31.5,159.5
9007,159.5,36.5,159.5
9008,159.5,35.5,159.5
9009,159.5,32.5,159.5
9010,0.0,29.5,0.0
9011,0.0,24.0,0.0
9012,0.0,20.5,0.0
9013,0.0,21.0,0.0
9014,0.0,20.0,0.0
9015,166.0,18.5,166.0
9016,164.75,16.0,164.75
9017,164.75,14.0,164.75
9018,166.75,11.5,166.75
9019,166.75,10.0,166.75
9020,166.0,9.0,166.0
9021,166.0,8.0,166.0
9022,166.0,8.5,166.0
9023,167.75,9.0,167.75
9024,164.25,10.0,164.25
9025,164.25,12.0,164.25
9026,164.25,13.5,164.25
9027,164.25,14.0,164.25
9028,164.25,15.0,164.25
9029,164.25,19.5,164.25
9030,164.25,21.0,164.25
9031,164.5,20.0,164.5
9032,164.5,18.5,164.5
9033,164.5,18.0,164.5
9034,164.5,18.5,164.5
9035,164.0,17.0,164.0
9036,168.25,15.5,168.25
9037,168.25,16.0,168.25
9038,164.5,16.0,164.5
9039,164.5,15.5,164.5
9040,164.5,15.0,164.5
9041,164.0,15.5,164.0
9042,164.75,14.5,164.75
9043,164.75,14.0,164.75
9044,165.0,13.5,165.0
9045,166.5,13.5,166.5
9046,166.5,13.0,166.5
9047,166.25,12.5,166.25
9048,166.25,13.5,166.25
9049,166.25,21.5,166.25
9050,165.75,13.5,165.75
9051,165.75,15.5,165.75
9052,164.5,15.5,164.5
9053,164.5,15.0,164.5
9054,164.5,13.5,164.5
9055,164.0,13.0,164.0
9056,163.75,13.0,163.75
9057,163.75,11.0,163.75
9058,162.5,10.5,162.5
9059,162.5,11.0,162.5
9060,163.5,11.0,163.5
9061,163.75,10.0,163.75
9062,163.75,9.5,163.75
9063,164.25,9.5,164.25
9064,162.5,9.0,162.5
9065,162.5,9.0,162.5
9066,163.5,8.0,163.5
9067,163.5,8.5,163.5
9068,163.5,8.5,163.5
9069,163.25,8.5,163.25
9070,162.75,8.5,162.75
9071,162.75,8.5,162.75
9072,163.25,8.5,163.25
9073,161.5,8.5,161.5
9074,161.5,10.0,161.5
9075,163.5,10.5,163.5
