seconds,FHR,UC,FHR_denoised
9720,137.75,29.5,137.75
9721,137.75,29.5,137.75
9722,137.5,29.5,137.5
9723,137.5,29.5,137.5
9724,137.75,30.0,137.75
9725,138.25,30.0,138.25
9726,138.25,29.5,138.25
9727,137.5,29.5,137.5
9728,137.0,29.0,137.0
9729,137.0,28.5,137.0
9730,136.5,28.5,136.5
9731,136.5,28.5,136.5
9732,137.5,28.5,137.5
9733,137.5,29.0,137.5
9734,137.5,29.5,137.5
9735,137.5,29.5,137.5
9736,136.75,29.0,136.75
9737,136.75,28.5,136.75
9738,136.0,28.5,136.0
9739,136.5,28.0,136.5
9740,136.5,28.0,136.5
9741,136.75,28.5,136.75
9742,136.75,28.5,136.75
9743,137.5,29.0,137.5
9744,137.5,28.5,137.5
9745,138.0,28.0,138.0
9746,138.0,28.0,138.0
9747,136.75,27.5,136.75
9748,138.25,27.5,138.25
9749,138.25,27.5,138.25
9750,139.25,28.0,139.25
9751,139.5,28.0,139.5
9752,139.5,28.0,139.5
9753,138.5,27.5,138.5
9754,138.5,27.5,138.5
9755,138.5,27.5,138.5
9756,138.0,27.5,138.0
9757,138.0,27.5,138.0
9758,137.75,27.5,137.75
9759,137.75,27.5,137.75
9760,138.25,28.0,138.25
9761,138.25,28.0,138.25
9762,138.0,28.0,138.0
9763,138.25,28.0,138.25
9764,138.25,28.0,138.25
9765,139.25,27.5,139.25
9766,139.25,27.5,139.25
9767,137.25,27.5,137.25
9768,138.5,27.0,138.5
9769,138.5,27.5,138.5
9770,138.25,27.5,138.25
9771,138.25,27.5,138.25
9772,138.75,27.5,138.75
9773,138.75,27.5,138.75
9774,138.5,27.0,138.5
9775,138.75,26.5,138.75
9776,138.75,26.5,138.75
9777,138.75,26.5,138.75
9778,138.75,26.0,138.75
9779,138.5,26.5,138.5
9780,138.5,27.0,138.5
9781,140.25,26.5,140.25
9782,139.5,26.0,139.5
9783,139.5,26.5,139.5
9784,140.75,26.0,140.75
9785,140.75,26.0,140.75
9786,141.0,26.5,141.0
9787,141.5,26.5,141.5
9788,141.5,26.0,141.5
9789,141.75,26.0,141.75
9790,141.75,26.0,141.75
9791,142.5,26.0,142.5
9792,143.25,25.5,143.25
9793,143.25,25.5,143.25
9794,143.25,25.5,143.25
9795,143.25,25.0,143.25
9796,145.0,25.0,145.0
9797,146.5,25.5,146.5
9798,146.5,25.0,146.5
9799,147.0,25.0,147.0
9800,147.0,24.5,147.0
9801,148.0,24.0,148.0
9802,147.25,24.0,147.25
9803,147.25,24.0,147.25
9804,148.25,24.0,148.25
9805,151.25,24.5,151.25
9806,151.25,24.5,151.25
9807,151.0,24.5,151.0
9808,151.0,24.5,151.0
9809,149.75,24.0,149.75
9810,149.5,24.5,149.5
9811,149.5,24.0,149.5
9812,149.5,24.0,149.5
9813,149.5,24.5,149.5
9814,149.5,25.0,149.5
9815,149.5,25.0,149.5
9816,149.5,25.0,149.5
9817,149.5,25.0,149.5
9818,149.5,25.0,149.5
9819,149.5,24.5,149.5
9820,149.5,24.0,149.5
9821,149.5,25.0,149.5
9822,149.5,25.5,149.5
9823,149.5,25.5,149.5
9824,149.5,25.5,149.5
9825,149.5,25.0,149.5
9826,0.0,25.0,-8.62860212216967e-244
9827,0.0,25.0,-8.62860212216967e-244
9828,0.0,25.5,-8.62860212216967e-244
9829,0.0,25.0,-8.62860212216967e-244
9830,0.0,25.0,-8.62860212216967e-244
9831,0.0,25.0,-8.62860212216967e-244
9832,0.0,25.0,-8.62860212216967e-244
9833,151.0,24.5,151.0
9834,151.0,24.0,151.0
9835,149.25,24.0,149.25
9836,149.25,24.0,149.25
9837,148.25,25.0,148.25
9838,148.25,25.0,148.25
9839,148.0,25.0,148.0
9840,147.25,25.0,147.25
9841,147.25,25.0,147.25
9842,147.25,25.0,147.25
9843,147.25,25.0,147.25
9844,144.5,25.0,144.5
9845,144.5,25.5,144.5
9846,141.5,25.0,141.5
9847,140.0,25.0,140.0
9848,140.0,25.0,140.0
9849,139.25,25.0,139.25
9850,137.75,25.0,137.75
9851,137.75,25.0,137.75
9852,138.0,25.0,138.0
9853,138.0,25.5,138.0
9854,137.75,26.0,137.75
9855,137.75,26.0,137.75
9856,137.75,26.0,137.75
9857,137.5,25.5,137.5
9858,137.5,25.0,137.5
9859,135.75,25.0,135.75
9860,135.75,25.0,135.75
9861,136.75,25.0,136.75
9862,136.75,25.0,136.75
9863,138.25,25.5,138.25
9864,139.25,25.5,139.25
9865,139.25,26.0,139.25
9866,139.5,26.0,139.5
9867,139.5,26.0,139.5
9868,139.25,26.0,139.25
9869,139.25,26.0,139.25
9870,137.75,25.5,137.75
9871,137.75,25.0,137.75
9872,138.25,25.0,138.25
9873,135.75,25.0,135.75
9874,135.75,25.5,135.75
9875,138.0,25.5,138.0
9876,140.0,26.0,140.0
9877,140.0,26.5,140.0
9878,136.75,26.0,136.75
9879,138.25,25.0,138.25
9880,138.25,25.0,138.25
9881,138.5,24.5,138.5
9882,137.5,24.5,137.5
9883,137.5,24.5,137.5
9884,138.75,24.5,138.75
9885,138.75,25.0,138.75
9886,140.25,25.0,140.25
9887,140.25,25.5,140.25
9888,140.25,26.0,140.25
9889,140.25,26.0,140.25
9890,140.25,25.5,140.25
9891,140.25,25.0,140.25
9892,140.25,24.5,140.25
9893,140.25,25.0,140.25
9894,140.25,25.0,140.25
9895,140.25,24.5,140.25
9896,140.25,25.0,140.25
9897,140.25,25.0,140.25
9898,140.25,25.5,140.25
9899,140.25,25.5,140.25
9900,140.25,25.5,140.25
9901,140.25,25.5,140.25
9902,0.0,24.5,-8.62860212216967e-244
9903,0.0,24.5,-8.62860212216967e-244
9904,0.0,24.5,-8.62860212216967e-244
9905,0.0,24.5,-8.62860212216967e-244
9906,0.0,24.5,-8.62860212216967e-244
9907,0.0,25.0,-8.62860212216967e-244
9908,0.0,25.0,-8.62860212216967e-244
9909,0.0,25.5,-8.62860212216967e-244
9910,0.0,25.5,-8.62860212216967e-244
9911,0.0,25.0,-8.62860212216967e-244
9912,0.0,24.5,-8.62860212216967e-244
9913,0.0,24.0,-8.62860212216967e-244
9914,0.0,24.0,-8.62860212216967e-244
9915,0.0,24.0,-8.62860212216967e-244
9916,0.0,24.0,-8.62860212216967e-244
9917,0.0,24.0,-8.62860212216967e-244
9918,0.0,24.5,-8.62860212216967e-244
9919,0.0,25.0,-8.62860212216967e-244
9920,0.0,25.0,-8.62860212216967e-244
9921,0.0,25.0,-8.62860212216967e-244
9922,0.0,25.0,-8.62860212216967e-244
9923,0.0,25.0,-8.62860212216967e-244
9924,0.0,25.0,-8.62860212216967e-244
9925,0.0,25.0,-8.62860212216967e-244
9926,0.0,25.5,-8.62860212216967e-244
9927,0.0,25.5,-8.62860212216967e-244
9928,140.75,25.5,140.75
9929,140.75,25.0,140.75
9930,141.5,25.0,141.5
9931,141.5,25.0,141.5
9932,142.0,24.5,142.0
9933,142.0,24.5,142.0
9934,142.0,25.0,142.0
9935,141.75,25.5,141.75
9936,141.75,25.5,141.75
9937,142.25,25.5,142.25
9938,142.25,25.5,142.25
9939,143.0,25.5,143.0
9940,142.75,25.5,142.75
9941,142.75,25.5,142.75
9942,142.0,25.0,142.0
9943,142.0,25.5,142.0
9944,142.75,25.5,142.75
9945,142.5,26.0,142.5
9946,142.5,26.0,142.5
9947,144.0,26.0,144.0
9948,143.25,26.0,143.25
9949,143.25,25.5,143.25
9950,143.25,25.5,143.25
9951,143.25,25.5,143.25
9952,142.5,26.0,142.5
9953,142.5,26.0,142.5
9954,142.0,26.5,142.0
9955,141.5,26.0,141.5
9956,141.5,26.0,141.5
9957,140.75,25.5,140.75
9958,140.75,25.0,140.75
9959,140.75,25.0,140.75
9960,140.75,25.0,140.75
9961,140.0,25.0,140.0
9962,139.5,25.0,139.5
9963,139.5,25.0,139.5
9964,139.75,25.5,139.75
9965,139.75,25.5,139.75
9966,139.25,26.0,139.25
9967,139.0,26.0,139.0
9968,139.0,26.0,139.0
9969,138.75,26.0,138.75
9970,138.75,25.5,138.75
9971,138.75,25.5,138.75
9972,138.75,25.5,138.75
9973,138.75,25.5,138.75
9974,138.5,25.5,138.5
9975,138.5,25.0,138.5
9976,139.0,25.0,139.0
9977,139.0,25.0,139.0
9978,138.75,24.5,138.75
9979,138.75,24.5,138.75
9980,138.0,24.0,138.0
9981,138.0,24.0,138.0
9982,137.75,24.0,137.75
9983,137.75,24.0,137.75
9984,138.25,24.0,138.25
9985,138.25,24.5,138.25
9986,138.25,25.0,138.25
9987,138.25,25.5,138.25
9988,138.25,25.5,138.25
9989,137.75,25.5,137.75
9990,137.75,24.5,137.75
9991,138.25,24.5,138.25
9992,138.25,24.5,138.25
9993,138.5,24.5,138.5
9994,138.5,24.5,138.5
9995,138.5,24.5,138.5
9996,138.5,25.0,138.5
9997,138.5,25.5,138.5
9998,138.5,25.5,138.5
9999,138.5,25.5,138.5
10000,138.75,25.0,138.75
10001,138.75,25.0,138.75
10002,138.5,24.5,138.5
10003,138.25,24.5,138.25
10004,138.25,24.5,138.25
10005,138.0,24.5,138.0
10006,138.0,24.5,138.0
10007,138.0,24.5,138.0
10008,138.0,24.5,138.0
10009,138.0,24.5,138.0
10010,139.5,25.0,139.5
10011,139.5,25.0,139.5
10012,139.0,24.5,139.0
10013,139.0,24.0,139.0
10014,138.75,24.0,138.75
10015,138.75,24.5,138.75
10016,138.75,25.0,138.75
10017,138.25,25.0,138.25
10018,139.75,25.0,139.75
10019,139.75,25.0,139.75
10020,140.25,25.0,140.25
10021,140.25,25.0,140.25
10022,140.5,25.0,140.5
10023,140.5,25.0,140.5
10024,140.5,25.0,140.5
10025,140.5,25.0,140.5
10026,140.5,25.0,140.5
10027,140.5,25.0,140.5
10028,139.75,24.5,139.75
10029,139.75,25.0,139.75
10030,139.25,25.5,139.25
10031,139.25,26.0,139.25
10032,138.5,26.0,138.5
10033,138.5,25.5,138.5
10034,138.25,25.0,138.25
10035,139.25,24.5,139.25
10036,139.25,24.5,139.25
10037,138.75,24.5,138.75
10038,138.75,25.0,138.75
10039,138.25,25.5,138.25
10040,138.25,25.5,138.25
10041,138.5,26.0,138.5
10042,138.5,26.0,138.5
10043,137.5,25.5,137.5
10044,138.25,25.0,138.25
10045,138.25,24.5,138.25
10046,138.25,24.5,138.25
10047,138.25,25.0,138.25
10048,138.75,25.0,138.75
10049,138.5,25.5,138.5
10050,138.5,26.0,138.5
10051,137.75,26.5,137.75
10052,137.75,26.0,137.75
10053,137.25,25.0,137.25
10054,137.25,24.5,137.25
10055,136.5,24.5,136.5
10056,136.75,24.5,136.75
10057,136.75,24.5,136.75
10058,137.25,25.0,137.25
10059,137.25,25.0,137.25
10060,136.75,25.5,136.75
10061,136.75,25.5,136.75
10062,137.5,26.0,137.5
10063,137.5,26.0,137.5
10064,137.5,25.5,137.5
10065,136.0,25.0,136.0
10066,136.0,25.0,136.0
10067,137.0,25.0,137.0
10068,136.75,25.0,136.75
10069,136.75,25.0,136.75
10070,137.25,25.0,137.25
10071,137.25,25.0,137.25
10072,136.75,25.5,136.75
10073,136.75,25.0,136.75
10074,137.25,25.0,137.25
10075,137.25,24.5,137.25
10076,137.25,24.0,137.25
10077,137.0,24.0,137.0
10078,137.0,24.0,137.0
10079,138.25,24.5,138.25
10080,138.25,25.0,138.25
10081,137.5,25.0,137.5
10082,139.0,25.5,139.0
10083,139.0,25.0,139.0
10084,138.0,25.0,138.0
10085,138.0,24.0,138.0
10086,137.5,24.5,137.5
10087,137.5,24.0,137.5
10088,137.75,24.0,137.75
10089,138.25,24.5,138.25
10090,138.25,25.0,138.25
10091,138.0,25.0,138.0
10092,138.0,25.5,138.0
10093,137.75,25.0,137.75
10094,137.75,24.5,137.75
10095,137.25,24.0,137.25
10096,136.75,24.0,136.75
10097,136.75,24.0,136.75
10098,137.0,24.0,137.0
10099,137.0,24.0,137.0
10100,137.25,24.0,137.25
10101,137.25,24.5,137.25
10102,137.0,24.5,137.0
10103,136.5,25.0,136.5
10104,136.5,24.5,136.5
10105,136.25,24.0,136.25
10106,136.25,24.0,136.25
10107,137.5,24.0,137.5
10108,137.5,24.0,137.5
10109,137.25,24.0,137.25
10110,136.0,24.0,136.0
10111,136.0,24.5,136.0
10112,136.25,24.5,136.25
10113,136.25,24.5,136.25
10114,136.0,24.0,136.0
10115,136.0,24.0,136.0
10116,136.5,24.0,136.5
10117,136.5,24.0,136.5
10118,136.0,24.0,136.0
10119,135.75,24.0,135.75
10120,135.75,24.5,135.75
10121,135.75,25.0,135.75
10122,135.75,24.5,135.75
10123,135.25,24.0,135.25
10124,135.25,24.0,135.25
10125,135.75,23.5,135.75
10126,135.5,23.5,135.5
10127,135.5,23.5,135.5
10128,135.75,24.0,135.75
10129,135.75,24.0,135.75
10130,134.5,24.5,134.5
10131,134.5,24.5,134.5
10132,135.0,24.5,135.0
10133,135.25,24.0,135.25
10134,135.25,24.0,135.25
10135,135.0,24.0,135.0
10136,135.0,24.0,135.0
10137,135.25,24.0,135.25
10138,135.25,24.5,135.25
10139,135.5,25.0,135.5
10140,135.5,24.5,135.5
10141,135.5,24.0,135.5
10142,135.5,24.0,135.5
10143,135.5,23.5,135.5
10144,135.5,24.0,135.5
10145,135.5,23.5,135.5
10146,135.5,23.5,135.5
10147,135.5,24.0,135.5
10148,135.0,24.0,135.0
10149,136.0,24.5,136.0
10150,136.0,24.5,136.0
10151,136.0,24.0,136.0
10152,136.0,24.0,136.0
10153,136.0,23.5,136.0
10154,136.0,23.5,136.0
10155,135.75,24.0,135.75
10156,135.75,24.0,135.75
10157,136.0,24.0,136.0
10158,135.25,24.5,135.25
10159,135.25,25.0,135.25
10160,134.75,25.0,134.75
10161,134.75,24.5,134.75
10162,135.25,24.0,135.25
10163,135.25,24.0,135.25
10164,135.0,24.0,135.0
10165,134.75,24.0,134.75
10166,134.75,24.0,134.75
10167,135.0,24.5,135.0
10168,135.0,25.0,135.0
10169,135.0,25.5,135.0
10170,135.0,25.5,135.0
10171,135.25,26.0,135.25
10172,135.25,26.0,135.25
10173,134.75,25.5,134.75
10174,134.75,25.5,134.75
10175,134.25,25.5,134.25
10176,133.5,25.0,133.5
10177,133.5,25.0,133.5
10178,134.25,25.0,134.25
10179,134.25,25.0,134.25
10180,134.25,25.5,134.25
10181,134.25,25.5,134.25
10182,134.75,25.5,134.75
10183,135.0,24.5,135.0
10184,135.0,24.5,135.0
10185,134.75,24.0,134.75
10186,134.75,24.0,134.75
10187,134.75,24.0,134.75
10188,134.75,24.0,134.75
10189,135.0,24.0,135.0
10190,135.0,24.5,135.0
10191,135.0,25.0,135.0
10192,134.75,25.0,134.75
10193,134.75,25.5,134.75
10194,134.75,25.0,134.75
10195,134.75,25.0,134.75
10196,134.75,24.0,134.75
10197,134.75,24.0,134.75
10198,134.75,24.5,134.75
10199,134.75,24.0,134.75
10200,134.75,24.0,134.75
10201,134.75,24.0,134.75
10202,133.5,24.0,133.5
10203,133.5,24.5,133.5
10204,134.0,25.0,134.0
10205,135.25,25.0,135.25
10206,135.25,25.0,135.25
10207,133.25,24.5,133.25
10208,133.25,24.0,133.25
10209,135.25,24.0,135.25
10210,135.25,24.0,135.25
10211,135.25,24.0,135.25
10212,135.25,24.0,135.25
10213,135.25,24.0,135.25
10214,135.25,24.0,135.25
10215,135.5,23.5,135.5
10216,135.5,23.5,135.5
10217,135.5,23.5,135.5
10218,134.75,23.5,134.75
10219,134.75,24.0,134.75
10220,135.0,24.0,135.0
10221,135.0,24.5,135.0
10222,134.25,24.0,134.25
10223,134.25,23.5,134.25
10224,133.5,23.5,133.5
10225,133.5,23.5,133.5
10226,134.25,23.5,134.25
10227,134.25,23.5,134.25
10228,134.25,23.5,134.25
10229,134.25,23.5,134.25
10230,134.25,23.5,134.25
10231,134.25,23.5,134.25
10232,134.25,23.0,134.25
10233,134.25,23.5,134.25
10234,134.25,23.5,134.25
10235,134.25,24.0,134.25
10236,134.0,23.5,134.0
10237,134.0,23.5,134.0
10238,133.75,23.5,133.75
10239,133.5,23.5,133.5
10240,133.5,23.5,133.5
10241,134.25,23.5,134.25
10242,134.25,24.0,134.25
10243,134.75,24.5,134.75
10244,134.75,24.5,134.75
10245,134.0,24.0,134.0
10246,134.0,23.5,134.0
10247,134.25,23.5,134.25
10248,133.5,23.5,133.5
10249,133.5,24.0,133.5
10250,133.5,24.0,133.5
10251,133.5,24.5,133.5
10252,134.25,25.0,134.25
10253,134.25,25.0,134.25
10254,134.25,24.5,134.25
10255,134.25,24.0,134.25
10256,134.25,24.0,134.25
10257,133.5,24.0,133.5
10258,133.5,24.0,133.5
10259,133.5,24.0,133.5
10260,133.5,24.0,133.5
10261,135.0,24.0,135.0
10262,135.0,24.0,135.0
10263,134.75,24.5,134.75
10264,134.75,24.5,134.75
10265,134.75,24.0,134.75
10266,134.75,24.0,134.75
10267,134.75,24.0,134.75
10268,135.0,24.0,135.0
10269,135.0,24.0,135.0
10270,135.0,24.5,135.0
10271,134.75,24.5,134.75
10272,134.75,24.0,134.75
10273,134.75,24.0,134.75
10274,141.0,24.0,141.0
10275,141.0,24.0,141.0
10276,138.75,24.5,138.75
10277,138.75,25.0,138.75
10278,137.5,24.5,137.5
10279,137.5,24.0,137.5
10280,134.75,24.0,134.75
10281,136.5,24.0,136.5
10282,136.5,24.0,136.5
10283,136.5,25.0,136.5
10284,136.5,25.0,136.5
10285,136.75,25.0,136.75
10286,136.75,24.5,136.75
10287,136.75,24.5,136.75
10288,136.5,24.0,136.5
10289,136.5,24.0,136.5
10290,136.5,24.0,136.5
10291,136.5,25.0,136.5
10292,136.5,25.0,136.5
10293,136.5,25.5,136.5
10294,136.75,25.5,136.75
10295,137.0,25.0,137.0
10296,137.0,25.0,137.0
10297,136.0,24.5,136.0
10298,136.0,24.5,136.0
10299,135.75,24.5,135.75
10300,135.75,24.5,135.75
10301,141.0,24.5,141.0
10302,141.0,25.0,141.0
10303,141.0,25.0,141.0
10304,141.0,25.0,141.0
10305,141.0,25.0,141.0
10306,140.75,25.0,140.75
10307,140.75,24.5,140.75
10308,141.0,24.0,141.0
10309,141.0,24.0,141.0
10310,141.0,24.5,141.0
10311,141.0,25.0,141.0
10312,141.0,25.5,141.0
10313,141.0,25.5,141.0
10314,141.0,25.0,141.0
10315,141.0,24.5,141.0
10316,141.0,24.5,141.0
10317,0.0,24.5,-8.62860212216967e-244
10318,0.0,24.5,-8.62860212216967e-244
10319,0.0,25.0,-8.62860212216967e-244
10320,0.0,25.0,-8.62860212216967e-244
10321,0.0,25.0,-8.62860212216967e-244
10322,133.25,24.5,133.25
10323,133.25,24.5,133.25
10324,133.25,24.0,133.25
10325,130.5,24.0,130.5
10326,131.25,24.0,131.25
10327,131.25,24.0,131.25
10328,131.5,24.0,131.5
10329,131.5,24.5,131.5
10330,131.5,24.5,131.5
10331,131.5,25.0,131.5
10332,132.25,24.5,132.25
10333,132.25,24.0,132.25
10334,132.5,23.5,132.5
10335,132.5,23.5,132.5
10336,132.0,23.5,132.0
10337,132.75,23.5,132.75
10338,132.75,23.5,132.75
10339,132.0,23.5,132.0
10340,132.0,23.5,132.0
10341,131.5,24.0,131.5
10342,131.5,24.0,131.5
10343,131.75,23.5,131.75
10344,131.75,23.5,131.75
10345,132.25,23.0,132.25
10346,132.25,23.0,132.25
10347,132.25,23.0,132.25
10348,132.0,23.0,132.0
10349,132.0,23.0,132.0
10350,132.5,23.5,132.5
10351,132.5,23.5,132.5
10352,132.25,23.5,132.25
10353,132.25,23.0,132.25
10354,132.25,23.0,132.25
10355,132.25,23.0,132.25
10356,132.25,23.0,132.25
10357,131.75,22.5,131.75
10358,131.75,23.0,131.75
10359,131.25,23.0,131.25
10360,131.25,23.5,131.25
10361,131.5,23.5,131.5
10362,131.5,23.0,131.5
10363,132.75,23.0,132.75
10364,132.75,23.0,132.75
10365,133.5,23.0,133.5
10366,132.5,23.0,132.5
10367,132.5,23.0,132.5
10368,131.75,23.0,131.75
10369,131.75,23.0,131.75
10370,131.75,23.0,131.75
10371,131.75,23.5,131.75
10372,131.75,23.5,131.75
10373,131.75,23.0,131.75
10374,131.75,23.0,131.75
10375,132.5,23.0,132.5
10376,132.5,23.0,132.5
10377,132.0,23.0,132.0
10378,132.0,23.0,132.0
10379,132.0,23.0,132.0
10380,130.75,23.0,130.75
10381,132.75,23.0,132.75
10382,132.75,23.5,132.75
10383,133.25,23.0,133.25
10384,133.25,23.0,133.25
10385,132.25,23.0,132.25
10386,132.0,23.0,132.0
10387,132.0,23.0,132.0
10388,131.75,23.5,131.75
10389,131.75,23.5,131.75
10390,131.5,23.5,131.5
10391,131.5,23.0,131.5
10392,132.0,23.0,132.0
10393,132.0,23.0,132.0
10394,131.5,23.0,131.5
10395,132.0,23.0,132.0
10396,132.0,23.5,132.0
10397,132.25,23.5,132.25
10398,132.25,23.5,132.25
10399,132.0,23.5,132.0
10400,132.0,23.0,132.0
10401,131.5,23.0,131.5
10402,131.5,23.0,131.5
10403,131.75,23.0,131.75
10404,131.75,23.0,131.75
10405,132.75,23.5,132.75
10406,132.25,23.5,132.25
10407,132.25,23.5,132.25
10408,131.75,23.5,131.75
10409,131.75,23.0,131.75
10410,131.25,23.0,131.25
10411,131.25,23.0,131.25
10412,132.5,23.0,132.5
10413,132.5,23.0,132.5
10414,132.0,23.0,132.0
10415,132.0,23.5,132.0
10416,132.25,23.5,132.25
10417,132.0,23.5,132.0
10418,132.0,23.5,132.0
10419,132.75,23.5,132.75
10420,132.75,23.5,132.75
10421,132.5,23.5,132.5
10422,132.5,23.5,132.5
10423,132.5,23.5,132.5
10424,132.5,23.5,132.5
10425,132.0,23.5,132.0
10426,132.0,23.5,132.0
10427,132.75,23.5,132.75
10428,132.75,23.5,132.75
10429,132.0,24.0,132.0
10430,131.75,23.5,131.75
10431,131.75,23.5,131.75
10432,130.5,24.0,130.5
10433,130.5,24.0,130.5
10434,131.0,25.0,131.0
10435,131.75,25.0,131.75
10436,131.75,25.0,131.75
10437,131.25,24.5,131.25
10438,131.25,24.5,131.25
10439,130.75,24.0,130.75
10440,130.75,24.0,130.75
10441,131.5,24.0,131.5
10442,131.5,24.0,131.5
10443,132.0,24.0,132.0
10444,132.0,23.5,132.0
10445,130.25,23.5,130.25
10446,130.75,23.5,130.75
10447,130.75,23.5,130.75
10448,131.0,24.0,131.0
10449,131.0,24.5,131.0
10450,131.5,24.0,131.5
10451,131.5,23.5,131.5
10452,131.5,23.5,131.5
10453,131.5,23.5,131.5
10454,132.75,23.5,132.75
10455,132.75,23.5,132.75
10456,131.5,24.0,131.5
10457,131.5,24.5,131.5
10458,130.75,25.0,130.75
10459,132.0,25.0,132.0
10460,132.0,24.5,132.0
10461,132.25,24.0,132.25
10462,132.25,24.0,132.25
10463,132.0,23.5,132.0
10464,132.0,24.0,132.0
10465,132.75,23.5,132.75
10466,132.75,23.5,132.75
10467,132.0,23.5,132.0
10468,132.0,23.5,132.0
10469,132.5,24.0,132.5
10470,132.25,24.0,132.25
10471,132.25,24.0,132.25
10472,132.75,23.5,132.75
10473,132.75,23.5,132.75
10474,132.75,23.5,132.75
10475,133.5,23.5,133.5
10476,133.5,23.5,133.5
10477,133.25,23.5,133.25
10478,133.25,23.5,133.25
10479,133.5,24.0,133.5
10480,133.5,24.0,133.5
10481,133.25,24.5,133.25
10482,133.25,24.5,133.25
10483,133.75,24.0,133.75
10484,134.25,23.5,134.25
10485,134.25,23.5,134.25
10486,133.5,23.5,133.5
10487,133.5,23.5,133.5
10488,133.5,23.5,133.5
10489,133.5,23.5,133.5
10490,133.75,23.5,133.75
10491,133.75,23.5,133.75
10492,133.5,23.5,133.5
10493,134.25,23.5,134.25
10494,134.25,24.0,134.25
10495,133.5,24.0,133.5
10496,133.5,23.5,133.5
10497,133.0,23.5,133.0
10498,133.0,23.5,133.0
10499,132.75,23.5,132.75
10500,132.75,23.5,132.75
10501,132.75,23.5,132.75
10502,133.0,23.5,133.0
10503,133.0,23.5,133.0
10504,132.25,24.0,132.25
10505,132.25,24.0,132.25
10506,133.0,24.5,133.0
10507,133.0,24.0,133.0
10508,132.75,23.5,132.75
10509,132.75,23.5,132.75
10510,132.25,23.5,132.25
10511,131.25,23.5,131.25
10512,131.25,23.5,131.25
10513,132.75,23.5,132.75
10514,132.75,23.0,132.75
10515,133.5,23.0,133.5
10516,133.0,23.0,133.0
10517,133.0,23.0,133.0
10518,133.0,23.0,133.0
10519,132.5,23.5,132.5
10520,132.5,23.5,132.5
10521,131.5,23.5,131.5
10522,132.0,23.0,132.0
10523,132.0,23.0,132.0
10524,131.75,23.0,131.75
10525,131.75,23.0,131.75
10526,131.75,23.0,131.75
10527,131.75,23.5,131.75
10528,131.75,23.5,131.75
10529,131.75,23.5,131.75
10530,120.25,23.5,120.25
10531,120.25,23.5,120.25
10532,118.0,23.5,118.0
10533,118.0,23.5,118.0
10534,118.25,23.5,118.25
10535,118.25,23.5,118.25
10536,116.75,23.5,116.75
10537,126.75,24.0,126.75
10538,126.75,24.0,126.75
10539,127.25,24.0,127.25
10540,127.25,23.5,127.25
10541,127.5,23.5,127.5
10542,127.5,23.0,127.5
10543,128.5,23.0,128.5
10544,128.5,23.0,128.5
10545,129.75,23.0,129.75
10546,129.5,23.0,129.5
10547,129.5,23.0,129.5
10548,130.25,23.5,130.25
10549,130.25,23.5,130.25
10550,130.0,23.5,130.0
10551,130.0,23.0,130.0
10552,129.0,23.0,129.0
10553,129.0,22.5,129.0
10554,129.0,22.5,129.0
10555,129.0,22.5,129.0
10556,127.5,23.0,127.5
10557,127.5,23.0,127.5
10558,130.25,23.5,130.25
10559,130.25,23.5,130.25
10560,131.5,23.0,131.5
10561,133.25,22.5,133.25
10562,133.25,22.5,133.25
10563,133.5,22.5,133.5
10564,133.5,23.0,133.5
10565,133.75,23.0,133.75
10566,135.25,23.0,135.25
10567,135.25,23.0,135.25
10568,135.75,23.0,135.75
10569,135.75,23.0,135.75
10570,135.25,22.5,135.25
10571,135.25,23.0,135.25
10572,136.25,23.0,136.25
10573,135.0,23.0,135.0
10574,135.0,23.5,135.0
10575,136.75,23.5,136.75
10576,136.75,24.0,136.75
10577,135.75,23.5,135.75
10578,135.75,23.5,135.75
10579,135.0,23.5,135.0
10580,137.25,24.0,137.25
10581,137.25,24.5,137.25
10582,136.5,25.0,136.5
10583,136.5,25.0,136.5
10584,140.25,25.0,140.25
10585,140.25,25.0,140.25
10586,141.5,25.0,141.5
10587,142.0,24.5,142.0
10588,142.0,24.5,142.0
10589,145.5,24.0,145.5
10590,145.5,24.5,145.5
10591,145.5,24.0,145.5
10592,145.0,24.0,145.0
10593,145.0,23.5,145.0
10594,145.0,23.0,145.0
10595,145.0,23.0,145.0
10596,145.0,22.5,145.0
10597,145.0,22.5,145.0
10598,145.0,22.5,145.0
10599,145.0,23.0,145.0
10600,145.0,23.5,145.0
10601,145.0,24.5,145.0
10602,145.0,25.5,145.0
10603,145.0,26.0,145.0
10604,144.75,26.0,144.75
10605,144.75,26.5,144.75
10606,144.75,26.5,144.75
10607,147.0,26.5,147.0
10608,147.0,26.5,147.0
10609,148.0,26.0,148.0
10610,139.75,26.0,139.75
10611,139.75,26.5,139.75
10612,145.5,27.5,145.5
10613,145.5,28.0,145.5
10614,145.5,26.5,145.5
10615,145.5,25.5,145.5
10616,145.5,25.0,145.5
10617,145.5,24.5,145.5
10618,145.5,25.0,145.5
10619,145.25,25.0,145.25
10620,145.25,25.0,145.25
10621,145.5,24.5,145.5
10622,145.5,23.5,145.5
10623,0.0,23.5,0.0
10624,0.0,23.5,0.0
10625,0.0,24.0,0.0
10626,0.0,24.5,0.0
10627,0.0,24.0,0.0
10628,0.0,23.5,0.0
10629,0.0,23.5,0.0
10630,0.0,23.0,0.0
