seconds,FHR,UC,FHR_denoised
8774,126.75,54.5,126.75
8775,126.75,54.5,126.75
8776,126.25,54.5,126.25
8777,126.25,54.5,126.25
8778,125.75,54.5,125.75
8779,125.5,54.5,125.5
8780,125.5,54.5,125.5
8781,125.75,55.0,125.75
8782,125.75,54.5,125.75
8783,126.0,54.0,126.0
8784,126.0,54.0,126.0
8785,124.0,54.5,124.0
8786,124.0,54.5,124.0
8787,123.5,55.0,123.5
8788,123.5,55.5,123.5
8789,124.25,55.5,124.25
8790,124.25,55.5,124.25
8791,124.25,56.0,124.25
8792,123.5,56.5,123.5
8793,123.25,57.0,123.25
8794,123.25,57.5,123.25
8795,124.25,57.5,124.25
8796,124.25,58.0,124.25
8797,124.5,58.0,124.5
8798,124.5,58.5,124.5
8799,125.0,59.0,125.0
8800,125.0,59.5,125.0
8801,125.75,60.0,125.75
8802,125.75,60.0,125.75
8803,125.75,60.0,125.75
8804,128.5,60.5,128.5
8805,128.5,60.5,128.5
8806,127.25,60.5,127.25
8807,127.25,60.5,127.25
8808,127.25,60.5,127.25
8809,127.25,60.5,127.25
8810,127.75,60.5,127.75
8811,127.75,61.0,127.75
8812,127.75,61.0,127.75
8813,127.75,61.0,127.75
8814,128.0,61.5,128.0
8815,128.0,62.5,128.0
8816,128.0,63.0,128.0
8817,128.0,63.5,128.0
8818,128.25,64.5,128.25
8819,128.0,65.0,128.0
8820,128.0,66.0,128.0
8821,128.0,67.0,128.0
8822,128.0,68.0,128.0
8823,127.5,68.5,127.5
8824,127.5,69.5,127.5
8825,127.25,70.0,127.25
8826,127.25,70.5,127.25
8827,126.75,71.5,126.75
8828,126.75,72.5,126.75
8829,126.75,73.0,126.75
8830,126.75,74.0,126.75
8831,126.5,74.5,126.5
8832,126.5,75.5,126.5
8833,126.25,76.5,126.25
8834,126.25,77.5,126.25
8835,126.75,79.0,126.75
8836,127.25,80.0,127.25
8837,127.25,81.0,127.25
8838,127.75,82.0,127.75
8839,127.75,83.0,127.75
8840,128.5,85.0,128.5
8841,128.5,86.5,128.5
8842,127.75,88.5,127.75
8843,127.75,90.0,127.75
8844,127.75,92.0,127.75
8845,126.25,93.5,126.25
8846,125.75,95.5,125.75
8847,125.75,97.0,125.75
8848,126.25,98.5,126.25
8849,126.25,100.5,126.25
8850,125.0,102.5,125.0
8851,125.0,104.5,125.0
8852,121.5,106.5,121.5
8853,121.5,109.0,121.5
8854,121.0,109.5,121.0
8855,121.0,112.0,121.0
8856,122.25,114.0,122.25
8857,122.25,116.5,122.25
8858,123.5,120.5,123.5
8859,125.0,124.5,125.0
8860,125.0,127.0,125.0
8861,125.0,127.0,125.0
8862,125.0,127.0,125.0
8863,124.5,127.0,124.5
8864,124.5,127.0,124.5
8865,124.5,127.0,124.5
8866,124.5,127.0,124.5
8867,124.0,127.0,124.0
8868,124.0,127.0,124.0
8869,124.0,127.0,124.0
8870,124.0,127.0,124.0
8871,123.5,127.0,123.5
8872,123.5,127.0,123.5
8873,123.5,126.0,123.5
8874,123.5,126.0,123.5
8875,123.0,126.5,123.0
8876,123.0,126.5,123.0
8877,122.25,127.0,122.25
8878,122.25,127.0,122.25
8879,120.75,127.0,120.75
8880,120.75,127.0,120.75
8881,125.75,127.0,125.75
8882,125.75,127.0,125.75
8883,119.25,127.0,119.25
8884,119.25,127.0,119.25
8885,119.25,127.0,119.25
8886,119.25,127.0,119.25
8887,118.75,127.0,118.75
8888,118.75,127.0,118.75
8889,118.5,127.0,118.5
8890,118.5,127.0,118.5
8891,119.5,127.0,119.5
8892,119.5,127.0,119.5
8893,121.5,127.0,121.5
8894,121.5,127.0,121.5
8895,122.75,127.0,122.75
8896,122.75,127.0,122.75
8897,122.75,127.0,122.75
8898,122.75,127.0,122.75
8899,122.75,127.0,122.75
8900,122.75,127.0,122.75
8901,122.75,127.0,122.75
8902,122.75,127.0,122.75
8903,122.75,127.0,122.75
8904,122.75,127.0,122.75
8905,122.75,127.0,122.75
8906,122.75,127.0,122.75
8907,122.75,127.0,122.75
8908,122.75,127.0,122.75
8909,122.75,127.0,122.75
8910,122.75,127.0,122.75
8911,0.0,127.0,0.0
8912,0.0,127.0,0.0
8913,0.0,127.0,0.0
8914,0.0,127.0,0.0
8915,0.0,127.0,0.0
8916,0.0,127.0,0.0
8917,0.0,127.0,0.0
8918,0.0,127.0,0.0
8919,0.0,127.0,0.0
8920,0.0,127.0,0.0
8921,0.0,127.0,0.0
8922,0.0,127.0,0.0
8923,0.0,127.0,0.0
8924,0.0,127.0,0.0
8925,0.0,127.0,0.0
8926,0.0,127.0,0.0
8927,0.0,127.0,0.0
8928,0.0,127.0,0.0
8929,0.0,127.0,0.0
8930,0.0,127.0,0.0
8931,0.0,127.0,0.0
8932,0.0,127.0,0.0
8933,0.0,127.0,0.0
8934,0.0,127.0,0.0
8935,0.0,127.0,0.0
8936,0.0,127.0,0.0
8937,0.0,127.0,0.0
8938,0.0,127.0,0.0
8939,0.0,127.0,0.0
8940,0.0,127.0,0.0
8941,0.0,127.0,0.0
8942,0.0,127.0,0.0
8943,0.0,127.0,0.0
8944,0.0,127.0,0.0
8945,0.0,127.0,0.0
8946,0.0,127.0,0.0
8947,0.0,127.0,0.0
8948,0.0,127.0,0.0
8949,0.0,127.0,0.0
8950,0.0,127.0,0.0
8951,0.0,127.0,0.0
8952,0.0,127.0,0.0
8953,0.0,127.0,0.0
8954,0.0,127.0,0.0
8955,0.0,127.0,0.0
8956,0.0,127.0,0.0
8957,0.0,127.0,0.0
8958,0.0,127.0,0.0
8959,0.0,127.0,0.0
8960,0.0,127.0,0.0
8961,0.0,127.0,0.0
8962,0.0,127.0,0.0
8963,0.0,127.0,0.0
8964,0.0,127.0,0.0
8965,0.0,127.0,0.0
8966,0.0,127.0,0.0
8967,0.0,127.0,0.0
8968,0.0,127.0,0.0
8969,0.0,127.0,0.0
8970,0.0,127.0,0.0
8971,0.0,127.0,0.0
8972,0.0,127.0,0.0
8973,0.0,127.0,0.0
8974,0.0,127.0,0.0
8975,0.0,127.0,0.0
8976,0.0,127.0,0.0
8977,0.0,127.0,0.0
8978,0.0,127.0,0.0
8979,0.0,127.0,0.0
8980,0.0,127.0,0.0
8981,0.0,127.0,0.0
8982,0.0,127.0,0.0
8983,0.0,127.0,0.0
8984,0.0,127.0,0.0
8985,0.0,127.0,0.0
8986,0.0,127.0,0.0
8987,0.0,127.0,0.0
8988,0.0,127.0,0.0
8989,0.0,127.0,0.0
8990,0.0,127.0,0.0
8991,0.0,127.0,0.0
8992,0.0,127.0,0.0
8993,0.0,127.0,0.0
8994,0.0,127.0,0.0
8995,0.0,127.0,0.0
8996,0.0,127.0,0.0
8997,0.0,127.0,0.0
8998,0.0,127.0,0.0
8999,0.0,127.0,0.0
9000,0.0,127.0,0.0
9001,0.0,127.0,0.0
9002,0.0,127.0,0.0
9003,0.0,127.0,0.0
9004,0.0,127.0,0.0
9005,0.0,127.0,0.0
9006,0.0,127.0,0.0
9007,0.0,127.0,0.0
9008,0.0,127.0,0.0
9009,0.0,127.0,0.0
9010,0.0,127.0,0.0
9011,0.0,127.0,0.0
9012,0.0,127.0,0.0
9013,0.0,127.0,0.0
9014,0.0,127.0,0.0
9015,0.0,127.0,0.0
9016,0.0,127.0,0.0
9017,0.0,127.0,0.0
9018,0.0,127.0,0.0
9019,0.0,127.0,0.0
9020,0.0,127.0,0.0
9021,0.0,127.0,0.0
9022,0.0,127.0,0.0
9023,0.0,127.0,0.0
9024,0.0,127.0,0.0
9025,0.0,127.0,0.0
9026,0.0,127.0,0.0
9027,0.0,127.0,0.0
9028,0.0,127.0,0.0
9029,0.0,127.0,0.0
9030,0.0,127.0,0.0
9031,0.0,127.0,0.0
9032,0.0,127.0,0.0
9033,0.0,127.0,0.0
9034,0.0,127.0,0.0
9035,0.0,127.0,0.0
9036,0.0,127.0,0.0
9037,0.0,127.0,0.0
9038,0.0,127.0,0.0
9039,0.0,127.0,0.0
9040,0.0,127.0,0.0
9041,0.0,127.0,0.0
9042,0.0,127.0,0.0
9043,0.0,127.0,0.0
9044,0.0,127.0,0.0
9045,0.0,127.0,0.0
9046,0.0,127.0,0.0
9047,0.0,127.0,0.0
9048,0.0,127.0,0.0
9049,0.0,127.0,0.0
9050,0.0,127.0,0.0
9051,0.0,127.0,0.0
9052,0.0,127.0,0.0
9053,0.0,127.0,0.0
9054,0.0,127.0,0.0
9055,0.0,127.0,0.0
9056,0.0,127.0,0.0
9057,0.0,127.0,0.0
9058,0.0,127.0,0.0
9059,0.0,127.0,0.0
9060,0.0,127.0,0.0
9061,0.0,127.0,0.0
9062,0.0,127.0,0.0
9063,0.0,127.0,0.0
9064,0.0,127.0,0.0
9065,0.0,127.0,0.0
9066,0.0,127.0,0.0
9067,0.0,127.0,0.0
9068,0.0,127.0,0.0
9069,0.0,127.0,0.0
9070,0.0,127.0,0.0
9071,0.0,127.0,0.0
9072,0.0,127.0,0.0
9073,0.0,127.0,0.0
9074,0.0,127.0,0.0
9075,0.0,127.0,0.0
9076,0.0,127.0,0.0
9077,0.0,127.0,0.0
9078,0.0,127.0,0.0
9079,0.0,127.0,0.0
9080,0.0,127.0,0.0
9081,0.0,127.0,0.0
9082,0.0,127.0,0.0
9083,0.0,127.0,0.0
9084,0.0,127.0,0.0
9085,0.0,127.0,0.0
9086,0.0,127.0,0.0
9087,0.0,127.0,0.0
9088,0.0,127.0,0.0
9089,0.0,127.0,0.0
9090,0.0,127.0,0.0
9091,0.0,127.0,0.0
9092,0.0,127.0,0.0
9093,0.0,127.0,0.0
9094,0.0,127.0,0.0
9095,0.0,127.0,0.0
9096,0.0,127.0,0.0
9097,0.0,127.0,0.0
9098,0.0,127.0,0.0
9099,0.0,127.0,0.0
9100,0.0,127.0,0.0
9101,0.0,127.0,0.0
9102,0.0,126.0,0.0
9103,0.0,125.5,0.0
9104,0.0,126.5,0.0
9105,0.0,125.0,0.0
9106,0.0,124.0,0.0
9107,0.0,125.0,0.0
9108,0.0,125.0,0.0
9109,0.0,125.0,0.0
9110,0.0,125.0,0.0
9111,0.0,126.0,0.0
9112,0.0,126.0,0.0
9113,0.0,124.0,0.0
9114,0.0,123.0,0.0
9115,0.0,123.5,0.0
9116,0.0,123.5,0.0
9117,0.0,123.5,0.0
9118,0.0,123.0,0.0
9119,0.0,121.0,0.0
9120,0.0,120.5,0.0
9121,0.0,121.5,0.0
9122,0.0,121.0,0.0
9123,0.0,120.0,0.0
9124,0.0,119.5,0.0
9125,0.0,120.5,0.0
9126,0.0,120.5,0.0
9127,0.0,120.0,0.0
9128,0.0,121.0,0.0
9129,0.0,120.5,0.0
9130,0.0,121.0,0.0
9131,0.0,121.0,0.0
9132,0.0,121.0,0.0
9133,0.0,120.5,0.0
9134,0.0,121.0,0.0
9135,129.5,120.5,129.5
9136,128.5,120.0,128.5
9137,128.5,119.0,128.5
9138,125.25,120.0,125.25
9139,125.25,120.5,125.25
9140,125.25,122.0,125.25
9141,125.25,123.0,125.25
9142,123.5,124.5,123.5
9143,124.25,124.5,124.25
9144,124.25,125.5,124.25
9145,124.25,124.5,124.25
9146,124.25,124.5,124.25
9147,137.5,126.0,137.5
9148,137.5,127.0,137.5
9149,137.5,127.0,137.5
9150,137.5,127.0,137.5
9151,137.5,127.0,137.5
9152,137.5,125.5,137.5
9153,137.25,121.5,137.25
9154,126.0,114.0,126.0
9155,126.0,122.5,126.0
9156,126.0,125.0,126.0
9157,127.0,127.0,127.0
9158,126.75,124.5,126.75
9159,126.75,125.0,126.75
9160,126.75,124.0,126.75
9161,125.0,121.0,125.0
9162,125.0,123.5,125.0
9163,125.0,127.0,125.0
9164,123.0,127.0,123.0
9165,122.75,127.0,122.75
9166,122.75,126.0,122.75
9167,123.0,121.5,123.0
9168,123.0,119.0,123.0
9169,124.5,118.5,124.5
9170,124.5,118.5,124.5
9171,126.25,116.5,126.25
9172,126.75,115.5,126.75
9173,126.75,116.0,126.75
9174,126.75,116.5,126.75
9175,126.75,120.5,126.75
9176,126.75,127.0,126.75
9177,130.25,127.0,130.25
9178,130.25,127.0,130.25
9179,132.0,127.0,132.0
9180,132.0,127.0,132.0
9181,135.5,127.0,135.5
9182,134.75,127.0,134.75
9183,134.75,127.0,134.75
9184,134.75,127.0,134.75
9185,134.75,127.0,134.75
9186,135.0,127.0,135.0
9187,135.0,127.0,135.0
9188,133.25,127.0,133.25
9189,133.25,127.0,133.25
9190,132.5,127.0,132.5
9191,132.5,125.5,132.5
9192,131.0,125.0,131.0
9193,131.0,123.0,131.0
9194,130.75,122.0,130.75
9195,131.25,119.5,131.25
9196,131.25,118.5,131.25
9197,131.0,119.0,131.0
9198,131.0,117.0,131.0
9199,131.5,117.5,131.5
9200,131.5,117.5,131.5
9201,131.25,116.0,131.25
9202,131.25,117.0,131.25
9203,130.75,116.0,130.75
9204,130.25,115.5,130.25
9205,130.25,114.0,130.25
9206,132.0,113.5,132.0
9207,132.0,114.0,132.0
9208,128.25,113.0,128.25
9209,128.25,113.0,128.25
9210,128.5,112.5,128.5
9211,130.5,112.0,130.5
9212,130.5,114.0,130.5
9213,130.5,117.0,130.5
9214,130.5,120.0,130.5
9215,130.75,123.5,130.75
9216,130.75,125.0,130.75
9217,131.5,126.0,131.5
9218,131.5,126.5,131.5
9219,130.25,127.0,130.25
9220,130.25,127.0,130.25
9221,127.5,127.0,127.5
9222,127.5,127.0,127.5
9223,126.75,127.0,126.75
9224,126.75,127.0,126.75
9225,124.25,127.0,124.25
9226,124.25,127.0,124.25
9227,121.5,127.0,121.5
9228,121.5,127.0,121.5
9229,117.75,127.0,117.75
9230,117.75,127.0,117.75
9231,118.25,127.0,118.25
9232,118.25,127.0,118.25
9233,118.5,127.0,118.5
9234,118.5,127.0,118.5
9235,119.75,127.0,119.75
9236,121.75,127.0,121.75
9237,121.75,127.0,121.75
9238,123.0,127.0,123.0
9239,123.0,127.0,123.0
9240,124.0,127.0,124.0
9241,124.0,127.0,124.0
9242,124.0,127.0,124.0
9243,124.0,127.0,124.0
9244,124.0,127.0,124.0
9245,124.0,127.0,124.0
9246,124.0,127.0,124.0
9247,124.0,127.0,124.0
9248,124.0,127.0,124.0
9249,124.0,127.0,124.0
9250,124.0,127.0,124.0
9251,124.0,127.0,124.0
9252,124.0,127.0,124.0
9253,124.0,127.0,124.0
9254,124.0,127.0,124.0
9255,124.0,127.0,124.0
9256,0.0,127.0,0.0
9257,0.0,127.0,0.0
9258,0.0,127.0,0.0
9259,0.0,127.0,0.0
9260,0.0,127.0,0.0
9261,0.0,127.0,0.0
9262,120.25,127.0,120.25
9263,120.25,127.0,120.25
9264,120.5,127.0,120.5
9265,120.5,127.0,120.5
9266,120.5,127.0,120.5
9267,120.5,127.0,120.5
9268,120.5,127.0,120.5
9269,120.25,127.0,120.25
9270,120.25,127.0,120.25
9271,120.25,127.0,120.25
9272,120.25,127.0,120.25
9273,120.25,127.0,120.25
9274,0.0,127.0,0.0
9275,0.0,127.0,0.0
9276,0.0,127.0,0.0
9277,0.0,127.0,0.0
9278,0.0,127.0,0.0
9279,0.0,127.0,0.0
9280,0.0,127.0,0.0
9281,0.0,127.0,0.0
9282,0.0,127.0,0.0
9283,0.0,127.0,0.0
9284,0.0,127.0,0.0
9285,0.0,127.0,0.0
9286,0.0,127.0,0.0
9287,0.0,127.0,0.0
9288,0.0,127.0,0.0
9289,0.0,127.0,0.0
9290,0.0,127.0,0.0
9291,0.0,127.0,0.0
9292,0.0,127.0,0.0
9293,0.0,127.0,0.0
9294,0.0,127.0,0.0
9295,0.0,127.0,0.0
9296,0.0,127.0,0.0
9297,0.0,127.0,0.0
9298,89.5,127.0,89.5
9299,89.5,127.0,89.5
9300,79.75,127.0,79.75
9301,79.75,127.0,79.75
9302,79.75,127.0,79.75
9303,79.75,127.0,79.75
9304,79.75,127.0,79.75
9305,79.75,127.0,79.75
9306,80.0,127.0,80.0
9307,80.0,127.0,80.0
9308,79.75,127.0,79.75
9309,79.75,127.0,79.75
9310,79.75,127.0,79.75
9311,79.75,127.0,79.75
9312,79.75,127.0,79.75
9313,0.0,127.0,0.0
9314,0.0,127.0,0.0
9315,0.0,127.0,0.0
9316,0.0,127.0,0.0
9317,0.0,127.0,0.0
9318,0.0,127.0,0.0
9319,0.0,127.0,0.0
9320,0.0,127.0,0.0
9321,0.0,127.0,0.0
9322,0.0,127.0,0.0
9323,0.0,127.0,0.0
9324,0.0,127.0,0.0
9325,0.0,127.0,0.0
9326,0.0,127.0,0.0
9327,93.5,127.0,93.5
9328,93.5,127.0,93.5
9329,94.75,127.0,94.75
9330,94.75,127.0,94.75
9331,90.75,127.0,90.75
9332,90.75,127.0,90.75
9333,89.5,127.0,89.5
9334,89.5,127.0,89.5
9335,89.5,127.0,89.5
9336,89.5,127.0,89.5
9337,89.5,127.0,89.5
9338,89.5,127.0,89.5
9339,89.5,127.0,89.5
9340,89.5,127.0,89.5
9341,89.5,127.0,89.5
9342,89.5,127.0,89.5
9343,89.25,127.0,89.25
9344,89.25,127.0,89.25
9345,89.5,127.0,89.5
9346,0.0,127.0,0.0
9347,0.0,127.0,0.0
9348,0.0,127.0,0.0
9349,0.0,127.0,0.0
9350,0.0,127.0,0.0
9351,0.0,127.0,0.0
9352,122.75,127.0,122.75
9353,122.75,127.0,122.75
9354,123.0,127.0,123.0
9355,123.0,127.0,123.0
9356,123.0,127.0,123.0
9357,123.0,127.0,123.0
9358,123.0,127.0,123.0
9359,123.0,127.0,123.0
9360,123.0,127.0,123.0
9361,123.0,127.0,123.0
9362,123.0,127.0,123.0
9363,123.0,126.5,123.0
9364,0.0,126.5,0.0
9365,0.0,127.0,0.0
9366,0.0,127.0,0.0
9367,0.0,125.0,0.0
9368,0.0,124.5,0.0
9369,0.0,124.0,0.0
9370,0.0,123.0,0.0
9371,0.0,125.5,0.0
9372,131.5,127.0,131.5
9373,131.5,127.0,131.5
9374,130.25,124.0,130.25
9375,130.25,123.0,130.25
9376,129.0,123.0,129.0
9377,129.0,122.5,129.0
9378,129.5,122.0,129.5
9379,129.5,122.0,129.5
9380,127.5,122.5,127.5
9381,127.5,122.5,127.5
9382,128.5,122.5,128.5
9383,128.5,120.0,128.5
9384,129.0,119.0,129.0
9385,129.0,118.5,129.0
9386,128.75,118.0,128.75
9387,128.75,118.0,128.75
9388,129.0,119.0,129.0
9389,129.0,118.0,129.0
9390,128.0,117.0,128.0
9391,128.0,116.5,128.0
9392,128.25,116.0,128.25
9393,128.75,115.0,128.75
9394,128.75,114.0,128.75
9395,129.25,113.5,129.25
9396,129.25,113.0,129.25
9397,129.5,112.5,129.5
9398,129.5,111.5,129.5
9399,129.5,111.0,129.5
9400,129.5,111.5,129.5
9401,129.0,112.0,129.0
9402,129.0,113.0,129.0
9403,129.0,110.0,129.0
9404,128.5,109.5,128.5
9405,128.5,110.5,128.5
9406,127.5,110.5,127.5
9407,127.5,110.5,127.5
9408,127.5,110.0,127.5
9409,128.5,109.0,128.5
9410,128.5,108.0,128.5
9411,126.0,108.5,126.0
9412,126.0,106.0,126.0
9413,129.5,106.0,129.5
9414,129.5,106.5,129.5
9415,129.5,107.0,129.5
9416,126.75,107.0,126.75
9417,126.75,106.5,126.75
9418,126.75,105.0,126.75
9419,126.75,104.0,126.75
9420,126.75,102.0,126.75
9421,126.75,102.5,126.75
9422,126.75,103.0,126.75
9423,126.75,102.5,126.75
9424,126.75,103.5,126.75
9425,126.75,105.0,126.75
9426,126.75,106.5,126.75
9427,126.75,106.5,126.75
9428,126.75,105.0,126.75
9429,127.0,105.5,127.0
9430,126.75,104.0,126.75
9431,126.75,101.0,126.75
9432,0.0,102.0,0.0
9433,0.0,104.5,0.0
9434,0.0,107.0,0.0
9435,0.0,110.5,0.0
9436,0.0,109.0,0.0
9437,0.0,108.5,0.0
9438,0.0,107.0,0.0
9439,0.0,107.5,0.0
9440,0.0,109.5,0.0
9441,0.0,108.5,0.0
9442,0.0,105.0,0.0
9443,0.0,104.0,0.0
9444,0.0,104.5,0.0
9445,0.0,105.0,0.0
9446,0.0,103.5,0.0
9447,0.0,103.5,0.0
9448,0.0,104.5,0.0
9449,0.0,107.0,0.0
9450,0.0,116.5,0.0
9451,0.0,115.5,0.0
9452,0.0,113.5,0.0
9453,0.0,115.5,0.0
9454,0.0,119.0,0.0
9455,0.0,122.5,0.0
9456,0.0,111.5,0.0
9457,0.0,100.5,0.0
9458,0.0,99.0,0.0
9459,0.0,98.0,0.0
9460,0.0,98.0,0.0
9461,0.0,99.0,0.0
9462,126.25,99.0,126.25
9463,126.25,95.5,126.25
9464,126.5,92.5,126.5
9465,126.5,89.0,126.5
9466,127.5,86.5,127.5
9467,127.25,88.5,127.25
9468,127.25,87.5,127.25
9469,126.5,84.5,126.5
9470,126.5,84.5,126.5
9471,128.0,85.0,128.0
9472,128.0,83.5,128.0
9473,128.0,83.0,128.0
9474,128.5,79.5,128.5
9475,129.0,78.0,129.0
9476,129.0,77.0,129.0
9477,129.0,76.5,129.0
9478,129.0,76.0,129.0
9479,129.5,75.5,129.5
9480,129.5,74.5,129.5
9481,130.0,72.5,130.0
9482,130.0,70.5,130.0
9483,131.0,70.0,131.0
9484,131.25,70.5,131.25
9485,131.25,70.0,131.25
9486,130.25,70.0,130.25
9487,130.25,69.5,130.25
9488,130.5,68.0,130.5
9489,130.5,68.0,130.5
9490,130.75,68.0,130.75
9491,130.75,70.0,130.75
9492,130.75,71.0,130.75
9493,130.75,70.5,130.75
9494,130.25,70.0,130.25
9495,130.25,69.5,130.25
9496,130.0,69.0,130.0
9497,129.25,69.0,129.25
9498,129.25,69.5,129.25
9499,129.5,69.0,129.5
9500,129.5,68.5,129.5
9501,129.0,68.5,129.0
9502,128.5,68.0,128.5
9503,128.5,68.0,128.5
9504,129.0,68.0,129.0
9505,129.0,67.5,129.0
9506,130.0,67.0,130.0
9507,130.0,67.0,130.0
9508,130.25,66.5,130.25
9509,130.25,65.0,130.25
9510,130.75,65.0,130.75
9511,130.75,64.5,130.75
9512,130.5,64.5,130.5
9513,130.5,64.5,130.5
9514,129.5,64.0,129.5
9515,129.5,64.0,129.5
9516,129.0,63.5,129.0
9517,129.0,63.0,129.0
9518,128.5,63.0,128.5
9519,128.5,63.5,128.5
9520,129.0,64.0,129.0
9521,129.0,64.0,129.0
9522,129.0,65.0,129.0
9523,129.0,63.0,129.0
9524,129.0,63.0,129.0
9525,130.25,63.0,130.25
9526,130.25,62.5,130.25
9527,131.25,62.5,131.25
9528,131.25,62.0,131.25
9529,131.25,62.0,131.25
9530,131.25,62.0,131.25
9531,130.75,62.0,130.75
9532,131.25,62.5,131.25
9533,131.25,63.0,131.25
9534,130.75,63.0,130.75
9535,130.75,63.0,130.75
9536,130.25,63.5,130.25
9537,130.25,63.5,130.25
9538,131.25,62.5,131.25
9539,131.25,63.5,131.25
9540,129.0,64.5,129.0
9541,129.0,64.5,129.0
9542,130.25,65.0,130.25
9543,130.25,64.0,130.25
9544,129.25,63.5,129.25
9545,127.75,64.5,127.75
9546,127.75,64.5,127.75
9547,126.75,65.0,126.75
9548,126.75,64.5,126.75
9549,129.0,65.0,129.0
9550,129.0,64.0,129.0
9551,130.75,67.0,130.75
9552,130.75,74.5,130.75
9553,129.75,74.0,129.75
9554,129.75,74.0,129.75
9555,129.0,72.5,129.0
9556,129.0,75.0,129.0
9557,129.5,77.0,129.5
9558,129.5,80.5,129.5
9559,129.5,83.0,129.5
9560,128.5,80.5,128.5
9561,128.5,80.5,128.5
9562,128.25,79.0,128.25
9563,128.25,82.0,128.25
9564,127.5,81.5,127.5
9565,127.5,74.5,127.5
9566,127.25,73.5,127.25
9567,128.5,73.5,128.5
9568,128.5,74.0,128.5
9569,128.5,77.0,128.5
9570,129.0,73.0,129.0
9571,129.0,71.5,129.0
9572,129.5,70.5,129.5
9573,130.25,68.5,130.25
9574,130.25,67.5,130.25
9575,129.25,66.5,129.25
9576,129.25,65.0,129.25
9577,130.0,68.0,130.0
9578,130.0,71.0,130.0
9579,129.75,69.0,129.75
9580,129.75,66.0,129.75
9581,130.0,66.5,130.0
9582,130.0,66.0,130.0
9583,129.75,69.0,129.75
9584,129.75,69.5,129.75
9585,129.75,69.5,129.75
9586,129.75,67.5,129.75
9587,132.5,68.5,132.5
9588,132.5,69.0,132.5
9589,131.25,69.0,131.25
9590,131.25,69.0,131.25
9591,130.0,69.0,130.0
9592,130.0,69.0,130.0
9593,129.75,68.5,129.75
9594,129.75,68.0,129.75
9595,129.75,68.0,129.75
9596,129.75,68.0,129.75
9597,130.0,68.0,130.0
9598,130.0,67.5,130.0
9599,130.0,68.0,130.0
9600,130.0,69.5,130.0
9601,130.0,70.0,130.0
9602,130.75,70.5,130.75
9603,130.75,70.5,130.75
9604,131.75,71.0,131.75
9605,131.75,71.5,131.75
9606,131.75,71.5,131.75
9607,131.75,72.5,131.75
9608,131.75,73.0,131.75
9609,131.75,73.5,131.75
9610,131.75,74.0,131.75
9611,131.75,74.5,131.75
9612,131.25,74.5,131.25
9613,131.25,74.0,131.25
9614,130.25,75.0,130.25
9615,129.0,76.5,129.0
9616,129.0,77.0,129.0
9617,129.25,77.5,129.25
9618,129.25,78.0,129.25
9619,129.5,78.5,129.5
9620,129.5,78.5,129.5
9621,129.0,79.0,129.0
9622,129.0,79.0,129.0
9623,130.0,80.0,130.0
9624,130.0,80.5,130.0
9625,129.75,81.0,129.75
9626,129.75,81.5,129.75
9627,129.5,81.0,129.5
9628,129.0,82.0,129.0
9629,129.0,83.0,129.0
9630,129.25,84.0,129.25
9631,129.25,84.5,129.25
9632,128.75,85.0,128.75
9633,128.75,86.0,128.75
9634,128.5,86.0,128.5
9635,128.5,87.0,128.5
9636,128.5,87.5,128.5
9637,128.5,88.0,128.5
9638,128.5,89.0,128.5
9639,128.5,89.0,128.5
9640,129.0,90.5,129.0
9641,130.25,91.5,130.25
9642,130.25,92.0,130.25
9643,130.25,92.5,130.25
9644,130.25,92.5,130.25
9645,130.75,92.0,130.75
9646,130.75,91.5,130.75
9647,130.75,93.5,130.75
9648,130.75,95.0,130.75
9649,130.0,94.5,130.0
9650,130.0,95.5,130.0
9651,129.0,95.0,129.0
9652,129.0,94.5,129.0
9653,128.0,95.0,128.0
9654,129.0,95.5,129.0
9655,129.0,97.0,129.0
9656,129.0,97.5,129.0
9657,129.0,97.0,129.0
9658,129.0,97.5,129.0
9659,129.0,97.5,129.0
9660,128.75,98.5,128.75
9661,128.75,100.5,128.75
9662,127.25,102.5,127.25
9663,127.25,101.5,127.25
9664,127.25,102.5,127.25
9665,127.25,104.5,127.25
9666,127.25,110.0,127.25
9667,127.25,109.5,127.25
9668,127.25,108.5,127.25
9669,127.25,107.0,127.25
9670,127.25,112.5,127.25
9671,127.25,115.5,127.25
9672,127.25,113.0,127.25
9673,127.25,110.0,127.25
9674,127.25,107.0,127.25
9675,127.0,105.5,127.0
9676,127.0,104.5,127.0
9677,127.0,100.0,127.0
9678,127.75,96.0,127.75
9679,127.75,92.0,127.75
9680,128.0,85.0,128.0
9681,128.0,82.5,128.0
9682,128.0,65.0,128.0
9683,127.75,51.5,127.75
9684,127.75,41.5,127.75
9685,127.75,35.5,127.75
9686,127.75,31.5,127.75
9687,127.75,27.5,127.75
9688,128.0,23.0,128.0
9689,128.0,15.5,128.0
9690,0.0,4.0,0.0
9691,0.0,0.5,0.0
9692,0.0,0.0,0.0
9693,0.0,0.0,0.0
9694,0.0,0.0,0.0
9695,0.0,0.0,0.0
9696,0.0,0.0,0.0
9697,156.75,0.0,156.75
9698,156.75,0.0,156.75
9699,156.5,0.0,156.5
9700,156.5,0.0,156.5
9701,155.25,0.0,155.25
9702,155.25,0.0,155.25
9703,155.25,0.0,155.25
9704,155.25,0.0,155.25
9705,155.25,0.0,155.25
