seconds,FHR,UC,FHR_denoised
11477,105.5,42.5,105.5
11478,105.5,41.5,105.5
11479,105.75,40.0,105.75
11480,105.75,38.0,105.75
11481,106.5,37.0,106.5
11482,106.5,37.0,106.5
11483,105.5,40.0,105.5
11484,105.5,41.5,105.5
11485,105.5,40.5,105.5
11486,105.25,38.5,105.25
11487,105.25,36.0,105.25
11488,105.0,34.5,105.0
11489,105.0,33.0,105.0
11490,104.75,37.0,104.75
11491,104.75,39.0,104.75
11492,103.25,39.5,103.25
11493,103.25,40.0,103.25
11494,102.5,39.0,102.5
11495,102.5,38.0,102.5
11496,101.75,35.5,101.75
11497,101.75,36.5,101.75
11498,101.75,37.5,101.75
11499,101.75,37.0,101.75
11500,101.25,36.5,101.25
11501,101.25,38.0,101.25
11502,101.25,38.0,101.25
11503,101.75,37.5,101.75
11504,101.75,36.0,101.75
11505,102.0,33.5,102.0
11506,102.0,31.5,102.0
11507,101.5,30.0,101.5
11508,101.5,30.5,101.5
11509,101.5,31.0,101.5
11510,101.5,32.0,101.5
11511,100.5,31.5,100.5
11512,100.5,33.0,100.5
11513,100.5,33.0,100.5
11514,100.0,31.5,100.0
11515,100.0,30.0,100.0
11516,99.25,28.5,99.25
11517,99.25,27.0,99.25
11518,99.25,24.5,99.25
11519,99.75,28.5,99.75
11520,99.75,29.0,99.75
11521,100.5,28.0,100.5
11522,100.5,26.5,100.5
11523,101.25,24.5,101.25
11524,101.25,26.0,101.25
11525,101.75,26.0,101.75
11526,101.75,27.0,101.75
11527,101.25,28.0,101.25
11528,101.25,29.0,101.25
11529,101.75,28.0,101.75
11530,101.75,27.0,101.75
11531,101.75,25.5,101.75
11532,101.75,27.0,101.75
11533,101.5,29.0,101.5
11534,101.5,31.5,101.5
11535,101.5,31.5,101.5
11536,100.25,31.0,100.25
11537,100.25,28.5,100.25
11538,100.25,27.0,100.25
11539,100.25,25.5,100.25
11540,100.5,27.0,100.5
11541,100.5,30.5,100.5
11542,100.5,31.0,100.5
11543,101.0,30.5,101.0
11544,101.0,28.5,101.0
11545,100.0,26.5,100.0
11546,100.0,25.5,100.0
11547,100.0,26.0,100.0
11548,99.25,28.0,99.25
11549,99.25,29.5,99.25
11550,99.5,29.5,99.5
11551,99.5,28.0,99.5
11552,99.25,27.5,99.25
11553,99.25,26.0,99.25
11554,100.0,25.5,100.0
11555,100.0,25.5,100.0
11556,98.75,29.0,98.75
11557,98.75,29.0,98.75
11558,97.75,29.5,97.75
11559,97.75,28.0,97.75
11560,97.75,26.0,97.75
11561,98.25,24.0,98.25
11562,98.25,24.0,98.25
11563,97.25,27.0,97.25
11564,97.25,28.5,97.25
11565,97.25,28.0,97.25
11566,97.75,26.5,97.75
11567,97.75,25.0,97.75
11568,97.75,24.0,97.75
11569,97.75,22.5,97.75
11570,97.75,25.0,97.75
11571,97.75,27.0,97.75
11572,97.75,27.0,97.75
11573,98.25,24.5,98.25
11574,98.25,22.5,98.25
11575,98.25,22.0,98.25
11576,98.75,23.5,98.75
11577,98.75,26.0,98.75
11578,97.75,25.0,97.75
11579,97.75,23.5,97.75
11580,98.0,24.0,98.0
11581,98.0,23.5,98.0
11582,98.0,26.0,98.0
11583,97.75,26.0,97.75
11584,97.75,26.0,97.75
11585,98.0,26.0,98.0
11586,98.0,25.5,98.0
11587,98.0,25.5,98.0
11588,97.5,27.5,97.5
11589,97.5,29.0,97.5
11590,97.5,30.0,97.5
11591,98.75,29.0,98.75
11592,98.75,28.5,98.75
11593,98.5,26.0,98.5
11594,98.5,23.5,98.5
11595,97.25,22.5,97.25
11596,97.25,23.5,97.25
11597,97.25,26.0,97.25
11598,97.5,27.0,97.5
11599,97.5,25.5,97.5
11600,97.5,24.0,97.5
11601,97.5,22.0,97.5
11602,97.5,20.0,97.5
11603,97.5,18.5,97.5
11604,97.5,20.0,97.5
11605,97.5,23.0,97.5
11606,97.5,24.5,97.5
11607,0.0,23.5,0.0
11608,0.0,22.5,0.0
11609,0.0,21.0,0.0
11610,0.0,18.0,0.0
11611,97.25,17.0,97.25
11612,97.25,19.0,97.25
11613,97.75,22.0,97.75
11614,97.75,24.0,97.75
11615,97.75,25.5,97.75
11616,97.75,25.0,97.75
11617,97.75,24.0,97.75
11618,97.75,24.5,97.75
11619,97.75,26.0,97.75
11620,97.5,28.5,97.5
11621,97.5,30.0,97.5
11622,97.5,30.0,97.5
11623,98.0,29.0,98.0
11624,98.0,27.0,98.0
11625,97.5,24.0,97.5
11626,97.5,21.0,97.5
11627,97.5,18.5,97.5
11628,96.75,20.0,96.75
11629,96.75,22.0,96.75
11630,96.75,24.5,96.75
11631,96.25,24.5,96.25
11632,96.25,23.0,96.25
11633,95.75,19.0,95.75
11634,95.75,15.5,95.75
11635,95.0,14.0,95.0
11636,95.0,13.5,95.0
11637,94.5,15.5,94.5
11638,94.5,19.5,94.5
11639,94.5,24.0,94.5
11640,94.5,26.5,94.5
11641,94.5,27.0,94.5
11642,94.5,25.0,94.5
11643,94.5,23.0,94.5
11644,93.75,24.0,93.75
11645,93.75,21.5,93.75
11646,93.25,24.5,93.25
11647,93.25,26.5,93.25
11648,93.25,27.0,93.25
11649,93.25,26.0,93.25
11650,93.25,22.5,93.25
11651,93.5,21.5,93.5
11652,93.5,22.0,93.5
11653,93.25,23.0,93.25
11654,93.25,23.5,93.25
11655,93.0,24.0,93.0
11656,93.0,24.0,93.0
11657,91.75,24.5,91.75
11658,91.75,27.0,91.75
11659,91.75,29.0,91.75
11660,91.75,27.5,91.75
11661,91.75,26.0,91.75
11662,91.5,29.0,91.5
11663,91.5,29.0,91.5
11664,89.75,28.0,89.75
11665,89.75,27.5,89.75
11666,89.25,27.0,89.25
11667,89.25,24.0,89.25
11668,89.25,17.5,89.25
11669,90.0,21.0,90.0
11670,90.0,23.5,90.0
11671,91.25,30.5,91.25
11672,91.25,34.0,91.25
11673,91.25,31.5,91.25
11674,90.0,26.0,90.0
11675,90.0,21.0,90.0
11676,91.75,17.5,91.75
11677,91.75,19.0,91.75
11678,91.75,23.5,91.75
11679,91.75,31.5,91.75
11680,89.5,35.0,89.5
11681,89.5,32.0,89.5
11682,89.75,30.0,89.75
11683,89.75,27.5,89.75
11684,89.75,19.5,89.75
11685,89.25,15.0,89.25
11686,89.25,16.5,89.25
11687,90.5,18.5,90.5
11688,90.5,19.0,90.5
11689,90.5,23.0,90.5
11690,90.25,23.0,90.25
11691,90.25,23.0,90.25
11692,91.5,23.5,91.5
11693,91.5,25.5,91.5
11694,92.0,25.0,92.0
11695,92.0,19.0,92.0
11696,93.25,15.5,93.25
11697,93.25,17.0,93.25
11698,93.25,17.0,93.25
11699,92.75,21.0,92.75
11700,92.75,21.5,92.75
11701,92.75,21.5,92.75
11702,93.0,18.0,93.0
11703,93.0,19.0,93.0
11704,93.0,15.5,93.0
11705,93.0,14.5,93.0
11706,93.0,18.5,93.0
11707,93.0,24.5,93.0
11708,93.0,31.5,93.0
11709,92.75,33.0,92.75
11710,92.75,29.0,92.75
11711,0.0,23.5,0.0
11712,0.0,23.0,0.0
11713,0.0,27.0,0.0
11714,0.0,32.5,0.0
11715,0.0,38.0,0.0
11716,0.0,39.5,0.0
11717,0.0,41.0,0.0
11718,0.0,40.0,0.0
11719,0.0,41.5,0.0
11720,98.75,38.5,98.75
11721,98.75,30.0,98.75
11722,98.75,28.0,98.75
11723,98.75,25.5,98.75
11724,98.75,27.0,98.75
11725,98.75,25.5,98.75
11726,99.0,23.5,99.0
11727,99.0,21.5,99.0
11728,99.0,15.5,99.0
11729,98.75,11.5,98.75
11730,98.75,12.0,98.75
11731,98.75,11.0,98.75
11732,0.0,11.5,0.0
11733,0.0,14.5,0.0
11734,0.0,15.0,0.0
11735,0.0,10.5,0.0
11736,0.0,12.0,0.0
11737,0.0,8.5,0.0
11738,109.5,6.5,109.5
11739,109.5,7.0,109.5
11740,109.5,9.5,109.5
11741,110.0,7.0,110.0
11742,110.0,6.5,110.0
11743,110.0,8.0,110.0
11744,111.75,7.0,111.75
11745,111.75,8.5,111.75
11746,112.0,8.5,112.0
11747,112.0,6.0,112.0
11748,111.75,4.0,111.75
11749,111.75,5.5,111.75
11750,112.0,7.0,112.0
11751,112.0,6.0,112.0
11752,112.5,8.5,112.5
11753,112.5,10.0,112.5
11754,112.5,8.5,112.5
11755,112.5,8.5,112.5
11756,115.0,7.5,115.0
11757,115.0,6.5,115.0
11758,118.75,8.5,118.75
11759,118.75,9.0,118.75
11760,117.0,9.5,117.0
11761,117.0,11.0,117.0
11762,117.0,10.0,117.0
11763,117.0,9.5,117.0
11764,118.5,8.5,118.5
11765,118.75,10.0,118.75
11766,118.75,10.0,118.75
11767,119.25,12.0,119.25
11768,119.25,14.5,119.25
11769,119.5,13.0,119.5
11770,119.5,10.5,119.5
11771,119.0,11.0,119.0
11772,119.0,11.0,119.0
11773,119.0,10.0,119.0
11774,116.0,8.5,116.0
11775,116.0,9.0,116.0
11776,116.0,11.5,116.0
11777,116.0,11.5,116.0
11778,115.0,10.5,115.0
11779,115.0,8.0,115.0
11780,115.25,5.5,115.25
11781,115.25,7.0,115.25
11782,115.75,7.0,115.75
11783,115.75,5.5,115.75
11784,116.0,6.0,116.0
11785,116.0,5.0,116.0
11786,116.75,4.5,116.75
11787,116.75,7.0,116.75
11788,116.75,9.5,116.75
11789,116.75,8.5,116.75
11790,118.25,7.0,118.25
11791,118.25,5.0,118.25
11792,120.25,3.0,120.25
11793,120.25,2.0,120.25
11794,119.75,4.0,119.75
11795,119.75,6.5,119.75
11796,117.75,9.0,117.75
11797,117.75,10.5,117.75
11798,116.75,9.0,116.75
11799,116.75,6.0,116.75
11800,116.0,5.0,116.0
11801,116.0,5.5,116.0
11802,116.75,4.0,116.75
11803,116.75,3.0,116.75
11804,115.75,6.5,115.75
11805,115.75,8.5,115.75
11806,116.5,9.5,116.5
11807,116.5,9.5,116.5
11808,115.75,7.0,115.75
11809,115.75,5.0,115.75
11810,114.25,5.0,114.25
11811,114.25,6.0,114.25
11812,114.5,6.5,114.5
11813,114.5,8.5,114.5
11814,114.0,9.0,114.0
11815,114.0,9.5,114.0
11816,113.25,8.0,113.25
11817,113.25,8.0,113.25
11818,112.5,8.0,112.5
11819,113.0,9.5,113.0
11820,113.0,8.5,113.0
11821,113.25,10.5,113.25
11822,113.25,11.0,113.25
11823,113.25,11.0,113.25
11824,112.25,11.5,112.25
11825,112.25,12.0,112.25
11826,112.5,11.0,112.5
11827,112.5,12.0,112.5
11828,113.0,10.0,113.0
11829,111.5,10.5,111.5
11830,111.5,10.0,111.5
11831,109.75,9.5,109.75
11832,109.75,10.0,109.75
11833,109.75,11.5,109.75
11834,109.25,11.0,109.25
11835,109.25,10.0,109.25
11836,108.25,8.0,108.25
11837,108.25,6.0,108.25
11838,107.75,7.0,107.75
11839,107.75,9.5,107.75
11840,106.25,10.0,106.25
11841,106.25,7.5,106.25
11842,106.25,5.0,106.25
11843,106.75,5.5,106.75
11844,106.75,4.5,106.75
11845,106.5,4.5,106.5
11846,106.5,6.5,106.5
11847,105.5,8.5,105.5
11848,105.5,12.0,105.5
11849,105.5,14.5,105.5
11850,106.25,12.0,106.25
11851,106.25,10.5,106.25
11852,104.75,8.5,104.75
11853,104.75,7.5,104.75
11854,103.75,6.5,103.75
11855,103.75,7.5,103.75
11856,104.25,10.5,104.25
11857,104.25,13.5,104.25
11858,104.25,15.5,104.25
11859,105.5,14.5,105.5
11860,105.5,11.0,105.5
11861,104.0,9.0,104.0
11862,104.0,8.5,104.0
11863,104.75,9.5,104.75
11864,104.75,12.5,104.75
11865,104.75,13.0,104.75
11866,105.0,15.0,105.0
11867,105.0,15.0,105.0
11868,104.25,13.5,104.25
11869,104.25,13.5,104.25
11870,103.25,14.5,103.25
11871,103.25,16.5,103.25
11872,103.25,14.5,103.25
11873,103.75,15.0,103.75
11874,103.75,15.0,103.75
11875,103.0,15.0,103.0
11876,103.0,14.5,103.0
11877,100.75,15.0,100.75
11878,100.75,14.5,100.75
11879,100.75,16.0,100.75
11880,101.0,15.0,101.0
11881,101.0,12.0,101.0
11882,100.5,12.0,100.5
11883,100.5,11.5,100.5
11884,100.5,11.0,100.5
11885,102.0,12.0,102.0
11886,102.0,12.0,102.0
11887,101.25,12.0,101.25
11888,101.25,12.0,101.25
11889,101.25,11.0,101.25
11890,100.25,11.5,100.25
11891,100.25,12.0,100.25
11892,100.0,12.0,100.0
11893,100.0,14.0,100.0
11894,100.0,15.5,100.0
11895,100.0,16.0,100.0
11896,100.0,16.5,100.0
11897,100.25,15.0,100.25
11898,100.25,14.0,100.25
11899,100.25,12.5,100.25
11900,100.5,12.0,100.5
11901,100.5,14.0,100.5
11902,100.0,15.5,100.0
11903,100.0,17.5,100.0
11904,100.0,18.5,100.0
11905,100.0,16.5,100.0
11906,99.25,15.0,99.25
11907,99.25,13.5,99.25
11908,99.25,11.5,99.25
11909,98.75,11.5,98.75
11910,98.75,12.0,98.75
11911,97.75,13.5,97.75
11912,97.75,15.0,97.75
11913,97.75,15.5,97.75
11914,97.75,13.5,97.75
11915,97.75,11.5,97.75
11916,97.25,8.5,97.25
11917,97.25,8.5,97.25
11918,97.25,13.0,97.25
11919,97.75,15.5,97.75
11920,97.75,16.5,97.75
11921,97.75,21.0,97.75
11922,98.5,22.5,98.5
11923,98.5,23.0,98.5
11924,98.0,23.0,98.0
11925,98.0,24.5,98.0
11926,98.0,26.0,98.0
11927,99.75,24.0,99.75
11928,99.75,23.0,99.75
11929,98.25,23.0,98.25
11930,98.25,22.5,98.25
11931,98.0,23.5,98.0
11932,99.25,24.5,99.25
11933,99.25,23.5,99.25
11934,99.25,23.0,99.25
11935,98.25,21.5,98.25
11936,98.25,19.5,98.25
11937,98.25,18.5,98.25
11938,97.75,19.0,97.75
11939,97.75,20.0,97.75
11940,97.25,19.5,97.25
11941,97.25,20.0,97.25
11942,97.25,20.5,97.25
11943,96.75,20.5,96.75
11944,96.75,20.0,96.75
11945,96.5,19.5,96.5
11946,96.5,19.0,96.5
11947,96.5,19.5,96.5
11948,96.5,21.5,96.5
11949,96.5,20.5,96.5
11950,96.5,21.5,96.5
11951,96.5,23.0,96.5
11952,97.0,23.5,97.0
11953,97.0,22.5,97.0
11954,97.0,21.5,97.0
11955,97.0,20.5,97.0
11956,96.0,21.0,96.0
11957,96.0,22.0,96.0
11958,97.25,22.5,97.25
11959,97.25,23.0,97.25
11960,97.5,24.0,97.5
11961,97.5,24.0,97.5
11962,97.5,23.0,97.5
11963,97.75,22.0,97.75
11964,97.75,21.5,97.75
11965,97.5,23.0,97.5
11966,97.5,22.5,97.5
11967,98.25,23.5,98.25
11968,98.25,24.0,98.25
11969,97.25,24.0,97.25
11970,97.25,22.5,97.25
11971,96.25,21.5,96.25
11972,96.25,20.5,96.25
11973,96.0,23.0,96.0
11974,96.0,26.5,96.0
11975,96.0,28.0,96.0
11976,96.0,23.5,96.0
11977,96.0,19.0,96.0
11978,96.0,17.0,96.0
11979,96.25,17.5,96.25
11980,96.25,20.0,96.25
11981,96.25,20.5,96.25
11982,98.75,20.5,98.75
11983,98.5,20.0,98.5
11984,98.5,20.0,98.5
11985,98.25,21.0,98.25
11986,98.25,21.0,98.25
11987,98.25,19.0,98.25
11988,98.25,17.0,98.25
11989,98.25,17.0,98.25
11990,97.75,16.5,97.75
11991,97.75,17.5,97.75
11992,98.0,18.5,98.0
11993,98.0,19.5,98.0
11994,97.25,21.5,97.25
11995,97.25,23.5,97.25
11996,97.25,24.0,97.25
11997,98.0,20.5,98.0
11998,98.0,18.0,98.0
11999,98.0,18.5,98.0
12000,98.0,18.5,98.0
12001,97.75,20.0,97.75
12002,97.75,20.5,97.75
12003,97.75,20.5,97.75
12004,97.75,19.5,97.75
12005,97.75,21.5,97.75
12006,97.25,23.0,97.25
12007,97.25,25.5,97.25
12008,97.75,26.5,97.75
12009,97.75,25.5,97.75
12010,97.75,22.5,97.75
12011,97.75,20.5,97.75
12012,97.25,20.0,97.25
12013,97.25,21.0,97.25
12014,96.75,23.0,96.75
12015,96.75,24.0,96.75
12016,96.5,24.0,96.5
12017,96.5,24.0,96.5
12018,96.5,24.0,96.5
12019,96.75,24.0,96.75
12020,96.75,23.5,96.75
12021,96.75,23.5,96.75
12022,96.5,22.0,96.5
12023,96.5,22.0,96.5
12024,96.5,23.0,96.5
12025,96.5,22.0,96.5
12026,96.5,22.5,96.5
12027,96.25,22.0,96.25
12028,96.25,23.0,96.25
12029,97.0,24.5,97.0
12030,97.0,26.0,97.0
12031,97.0,25.0,97.0
12032,97.25,26.0,97.25
12033,97.25,25.5,97.25
12034,97.25,23.0,97.25
12035,97.25,21.5,97.25
12036,97.25,21.5,97.25
12037,97.25,23.0,97.25
12038,97.25,24.0,97.25
12039,96.5,26.0,96.5
12040,96.5,26.0,96.5
12041,96.25,25.5,96.25
12042,96.25,24.5,96.25
12043,96.25,26.0,96.25
12044,97.0,28.0,97.0
12045,97.0,29.0,97.0
12046,97.5,30.5,97.5
12047,97.5,30.0,97.5
12048,97.0,30.5,97.0
12049,97.0,30.0,97.0
12050,97.0,29.0,97.0
12051,97.5,29.5,97.5
12052,97.5,29.5,97.5
12053,97.25,29.0,97.25
12054,97.25,29.0,97.25
12055,97.5,31.0,97.5
12056,97.5,32.0,97.5
12057,96.0,30.5,96.0
12058,96.0,29.0,96.0
12059,96.0,26.5,96.0
12060,97.0,22.5,97.0
12061,97.0,20.0,97.0
12062,96.25,18.5,96.25
12063,96.25,19.0,96.25
12064,97.0,19.5,97.0
12065,97.0,22.0,97.0
12066,96.75,23.0,96.75
12067,96.75,24.5,96.75
12068,96.75,24.0,96.75
12069,96.75,25.5,96.75
12070,96.75,23.5,96.75
12071,96.75,21.0,96.75
12072,96.75,19.5,96.75
12073,96.75,20.0,96.75
12074,96.75,22.0,96.75
12075,96.75,23.0,96.75
12076,0.0,24.5,0.0
12077,0.0,23.5,0.0
12078,0.0,23.0,0.0
12079,0.0,22.0,0.0
12080,0.0,22.0,0.0
12081,0.0,22.5,0.0
12082,0.0,23.5,0.0
12083,0.0,23.0,0.0
12084,0.0,19.5,0.0
12085,0.0,18.5,0.0
12086,0.0,18.0,0.0
12087,0.0,17.0,0.0
12088,0.0,15.5,0.0
12089,186.25,15.5,186.25
12090,186.25,17.0,186.25
12091,186.25,19.0,186.25
12092,186.25,22.0,186.25
12093,186.25,22.0,186.25
12094,186.25,21.0,186.25
12095,186.5,20.5,186.5
12096,186.5,19.5,186.5
12097,186.5,17.0,186.5
12098,0.0,14.0,0.0
12099,0.0,13.5,0.0
12100,0.0,14.5,0.0
12101,0.0,16.0,0.0
12102,0.0,17.0,0.0
12103,64.25,17.0,64.25
12104,64.25,16.5,64.25
12105,64.25,16.5,64.25
12106,64.25,16.0,64.25
12107,64.25,17.0,64.25
12108,64.25,17.5,64.25
12109,65.0,16.5,65.0
12110,65.0,14.5,65.0
12111,65.0,12.5,65.0
12112,65.0,13.0,65.0
12113,64.75,11.0,64.75
12114,64.75,10.5,64.75
12115,64.75,11.0,64.75
12116,64.75,13.5,64.75
12117,64.75,15.0,64.75
12118,64.75,17.0,64.75
12119,64.75,19.5,64.75
12120,64.75,19.5,64.75
12121,0.0,19.5,0.0
12122,0.0,18.5,0.0
12123,0.0,15.5,0.0
12124,0.0,13.0,0.0
12125,0.0,13.0,0.0
12126,0.0,14.5,0.0
12127,0.0,17.0,0.0
12128,65.0,20.0,65.0
12129,65.0,21.0,65.0
12130,65.0,20.0,65.0
12131,65.25,19.5,65.25
12132,65.25,20.5,65.25
12133,65.25,20.0,65.25
12134,65.0,18.5,65.0
12135,65.0,17.5,65.0
12136,65.25,16.0,65.25
12137,65.25,16.0,65.25
12138,65.25,17.0,65.25
12139,64.75,16.5,64.75
12140,64.75,15.0,64.75
12141,64.75,14.5,64.75
12142,64.5,13.0,64.5
12143,64.5,13.0,64.5
12144,64.5,14.5,64.5
12145,65.5,16.5,65.5
12146,65.5,18.5,65.5
12147,65.5,18.5,65.5
12148,65.25,17.0,65.25
12149,65.25,14.5,65.25
12150,65.25,14.0,65.25
12151,65.25,13.0,65.25
12152,65.25,13.0,65.25
12153,65.25,14.5,65.25
12154,65.25,15.5,65.25
12155,65.25,18.5,65.25
12156,65.25,18.0,65.25
12157,65.25,18.5,65.25
12158,65.25,18.0,65.25
12159,65.25,19.0,65.25
12160,0.0,18.5,0.0
12161,0.0,16.0,0.0
12162,0.0,15.5,0.0
12163,0.0,16.0,0.0
12164,0.0,19.0,0.0
12165,0.0,20.0,0.0
12166,0.0,20.5,0.0
12167,64.5,19.5,64.5
12168,64.5,17.5,64.5
12169,64.5,17.0,64.5
12170,63.5,18.5,63.5
12171,63.5,20.5,63.5
12172,63.5,23.5,63.5
12173,62.5,23.5,62.5
12174,62.5,22.5,62.5
12175,62.5,20.5,62.5
12176,63.5,19.5,63.5
12177,63.5,18.5,63.5
12178,63.5,19.0,63.5
12179,63.5,20.5,63.5
12180,63.5,25.5,63.5
12181,63.5,30.0,63.5
12182,62.75,32.0,62.75
12183,62.75,30.0,62.75
12184,62.75,28.5,62.75
12185,62.5,29.0,62.5
12186,62.5,27.5,62.5
12187,62.5,27.5,62.5
12188,64.25,23.5,64.25
12189,64.25,21.5,64.25
12190,64.25,20.5,64.25
12191,65.25,22.0,65.25
12192,65.25,23.5,65.25
12193,65.25,26.0,65.25
12194,64.25,26.0,64.25
12195,64.25,23.0,64.25
12196,64.25,18.0,64.25
12197,64.25,16.5,64.25
12198,64.25,15.0,64.25
12199,64.25,14.5,64.25
12200,64.25,15.0,64.25
12201,65.0,16.5,65.0
12202,65.0,18.0,65.0
12203,65.0,19.0,65.0
12204,65.0,20.0,65.0
12205,65.0,19.0,65.0
12206,65.0,17.0,65.0
12207,64.5,17.0,64.5
12208,64.5,16.5,64.5
12209,64.5,17.5,64.5
12210,64.5,18.5,64.5
12211,64.5,17.5,64.5
12212,64.5,16.5,64.5
12213,64.25,14.0,64.25
12214,64.25,12.5,64.25
12215,64.25,14.5,64.25
12216,64.5,18.0,64.5
12217,64.5,19.5,64.5
12218,64.5,19.5,64.5
12219,64.5,21.5,64.5
12220,0.0,20.5,0.0
12221,0.0,21.0,0.0
12222,0.0,21.0,0.0
12223,0.0,20.5,0.0
12224,0.0,16.5,0.0
12225,0.0,15.0,0.0
12226,0.0,16.5,0.0
12227,0.0,17.5,0.0
12228,0.0,21.0,0.0
12229,0.0,23.0,0.0
12230,0.0,22.5,0.0
12231,0.0,22.0,0.0
12232,0.0,21.5,0.0
12233,63.25,20.0,63.25
12234,63.25,19.5,63.25
12235,63.25,18.0,63.25
12236,63.0,17.0,63.0
12237,63.0,17.0,63.0
12238,63.0,17.0,63.0
12239,62.75,17.5,62.75
12240,62.75,17.5,62.75
12241,62.75,18.0,62.75
12242,62.75,20.5,62.75
12243,62.75,21.0,62.75
12244,63.0,20.0,63.0
12245,63.0,19.5,63.0
12246,63.0,18.5,63.0
12247,63.0,18.5,63.0
12248,0.0,18.5,0.0
12249,0.0,19.5,0.0
12250,0.0,21.0,0.0
12251,0.0,21.0,0.0
12252,0.0,20.0,0.0
12253,180.25,18.5,180.25
12254,180.25,19.0,180.25
12255,180.25,19.5,180.25
12256,180.25,19.5,180.25
12257,180.5,23.5,180.5
12258,180.25,26.0,180.25
12259,179.25,28.5,179.25
12260,180.75,29.0,180.75
12261,180.75,30.5,180.75
12262,180.75,31.0,180.75
12263,180.75,30.5,180.75
12264,180.75,28.0,180.75
12265,181.0,25.5,181.0
12266,181.0,22.5,181.0
12267,181.0,23.0,181.0
12268,181.0,29.5,181.0
12269,180.75,34.5,180.75
12270,0.0,37.5,0.0
12271,0.0,38.5,0.0
12272,0.0,39.5,0.0
12273,0.0,35.0,0.0
12274,0.0,33.0,0.0
12275,0.0,35.0,0.0
12276,0.0,36.5,0.0
12277,0.0,37.5,0.0
12278,0.0,44.5,0.0
12279,0.0,43.5,0.0
12280,0.0,38.0,0.0
12281,134.75,35.5,134.75
12282,134.75,35.5,134.75
12283,132.5,37.0,132.5
12284,137.5,40.0,137.5
12285,137.5,48.0,137.5
12286,137.5,51.0,137.5
12287,138.0,55.5,138.0
12288,139.0,54.5,139.0
12289,139.0,58.0,139.0
12290,139.0,53.0,139.0
12291,139.0,55.0,139.0
12292,139.0,69.0,139.0
12293,139.0,60.5,139.0
12294,139.0,68.5,139.0
12295,139.0,68.0,139.0
12296,139.0,67.0,139.0
12297,138.75,65.0,138.75
12298,138.75,64.5,138.75
12299,138.75,65.0,138.75
12300,138.75,60.0,138.75
12301,138.75,54.0,138.75
12302,138.75,53.5,138.75
12303,0.0,50.0,0.0
12304,0.0,49.5,0.0
12305,0.0,44.0,0.0
12306,0.0,39.0,0.0
12307,0.0,46.5,0.0
12308,0.0,60.5,0.0
12309,0.0,64.5,0.0
12310,0.0,68.0,0.0
12311,0.0,69.5,0.0
12312,0.0,73.0,0.0
12313,0.0,76.0,0.0
12314,122.75,79.5,122.75
12315,122.75,83.5,122.75
12316,122.75,86.0,122.75
12317,121.75,80.0,121.75
12318,121.75,76.5,121.75
12319,121.75,76.0,121.75
12320,121.75,77.5,121.75
12321,121.75,80.0,121.75
12322,121.75,77.5,121.75
12323,121.75,82.5,121.75
12324,121.75,82.0,121.75
12325,122.0,77.0,122.0
12326,122.0,77.5,122.0
12327,122.0,73.5,122.0
12328,122.0,74.5,122.0
12329,122.0,74.0,122.0
12330,121.75,74.0,121.75
12331,121.75,74.0,121.75
12332,0.0,74.0,0.0
12333,0.0,75.0,0.0
12334,0.0,74.5,0.0
12335,0.0,69.5,0.0
12336,127.25,63.0,127.25
12337,127.25,61.5,127.25
12338,125.5,62.5,125.5
12339,125.5,63.0,125.5
12340,125.75,58.0,125.75
12341,125.75,53.5,125.75
12342,125.75,52.0,125.75
12343,125.75,54.5,125.75
12344,125.75,54.5,125.75
12345,126.0,58.0,126.0
12346,126.0,60.0,126.0
12347,126.0,59.0,126.0
12348,125.75,66.5,125.75
12349,125.75,74.0,125.75
12350,126.0,71.0,126.0
12351,126.0,68.5,126.0
12352,0.0,69.0,0.0
12353,0.0,76.5,0.0
12354,0.0,70.5,0.0
12355,0.0,68.5,0.0
12356,0.0,64.0,0.0
12357,184.25,64.5,184.25
12358,184.25,59.5,184.25
12359,188.75,57.5,188.75
12360,188.75,52.5,188.75
12361,188.75,57.5,188.75
12362,188.75,52.5,188.75
12363,188.75,40.0,188.75
12364,189.0,35.5,189.0
12365,189.0,41.5,189.0
12366,188.75,36.5,188.75
12367,188.75,35.0,188.75
12368,189.0,39.5,189.0
12369,0.0,48.5,0.0
12370,0.0,49.0,0.0
12371,0.0,46.0,0.0
12372,0.0,39.5,0.0
12373,0.0,42.5,0.0
12374,0.0,40.5,0.0
12375,0.0,40.5,0.0
12376,0.0,39.0,0.0
12377,0.0,37.0,0.0
12378,0.0,40.5,0.0
12379,0.0,44.0,0.0
12380,0.0,36.5,0.0
12381,0.0,33.5,0.0
12382,0.0,34.5,0.0
12383,0.0,37.0,0.0
12384,0.0,30.0,0.0
12385,0.0,27.0,0.0
12386,0.0,27.0,0.0
12387,0.0,33.0,0.0
12388,0.0,31.0,0.0
12389,0.0,29.0,0.0
12390,0.0,32.5,0.0
12391,0.0,38.0,0.0
12392,0.0,33.5,0.0
12393,0.0,30.0,0.0
12394,0.0,27.0,0.0
12395,0.0,34.0,0.0
12396,0.0,37.0,0.0
12397,0.0,39.5,0.0
12398,0.0,35.5,0.0
12399,0.0,31.0,0.0
12400,0.0,28.5,0.0
12401,0.0,29.0,0.0
12402,0.0,30.5,0.0
12403,0.0,31.0,0.0
12404,0.0,37.0,0.0
12405,0.0,30.0,0.0
12406,0.0,25.5,0.0
12407,0.0,21.5,0.0
12408,0.0,21.0,0.0
