seconds,FHR,UC,FHR_denoised
8686,137.25,12.0,137.25
8687,137.25,13.0,137.25
8688,138.75,14.0,138.75
8689,140.5,14.0,140.5
8690,142.0,13.0,142.0
8691,142.0,13.0,142.0
8692,141.75,12.5,141.75
8693,141.75,12.0,141.75
8694,141.25,12.0,141.25
8695,141.25,13.0,141.25
8696,141.0,13.5,141.0
8697,141.0,14.0,141.0
8698,141.25,13.5,141.25
8699,140.25,13.0,140.25
8700,140.25,12.5,140.25
8701,139.25,12.0,139.25
8702,139.25,13.0,139.25
8703,137.5,13.5,137.5
8704,137.5,14.0,137.5
8705,137.5,14.5,137.5
8706,136.75,14.0,136.75
8707,136.75,13.0,136.75
8708,137.75,13.0,137.75
8709,137.75,13.0,137.75
8710,140.5,13.5,140.5
8711,142.25,15.0,142.25
8712,142.25,14.5,142.25
8713,142.25,13.5,142.25
8714,142.25,13.5,142.25
8715,142.75,13.0,142.75
8716,142.75,13.0,142.75
8717,143.5,13.5,143.5
8718,143.25,13.5,143.25
8719,143.25,13.5,143.25
8720,144.75,14.0,144.75
8721,145.25,15.0,145.25
8722,145.25,15.5,145.25
8723,144.75,15.5,144.75
8724,144.75,14.5,144.75
8725,143.5,14.5,143.5
8726,143.5,14.5,143.5
8727,144.0,15.0,144.0
8728,144.25,15.0,144.25
8729,144.25,15.0,144.25
8730,146.25,16.0,146.25
8731,146.5,16.5,146.5
8732,146.5,17.0,146.5
8733,147.5,17.5,147.5
8734,147.5,16.0,147.5
8735,148.5,15.5,148.5
8736,148.25,15.5,148.25
8737,148.25,16.0,148.25
8738,149.5,16.5,149.5
8739,150.0,17.5,150.0
8740,150.0,17.5,150.0
8741,150.25,18.0,150.25
8742,150.0,17.0,150.0
8743,150.0,16.5,150.0
8744,151.0,16.5,151.0
8745,151.0,17.0,151.0
8746,150.5,17.0,150.5
8747,150.5,17.5,150.5
8748,150.5,18.0,150.5
8749,150.5,19.0,150.5
8750,150.5,18.5,150.5
8751,150.25,18.0,150.25
8752,150.25,19.0,150.25
8753,150.75,19.5,150.75
8754,151.25,19.5,151.25
8755,151.75,19.5,151.75
8756,151.75,19.5,151.75
8757,151.75,20.5,151.75
8758,151.5,20.0,151.5
8759,151.5,20.5,151.5
8760,150.75,21.0,150.75
8761,150.75,22.5,150.75
8762,152.0,24.0,152.0
8763,151.5,22.5,151.5
8764,151.5,21.5,151.5
8765,151.5,21.5,151.5
8766,151.75,22.0,151.75
8767,151.75,21.5,151.75
8768,151.75,21.5,151.75
8769,152.5,21.5,152.5
8770,152.5,22.0,152.5
8771,152.5,23.5,152.5
8772,152.5,25.0,152.5
8773,151.75,23.5,151.75
8774,151.5,23.0,151.5
8775,151.5,22.5,151.5
8776,152.5,23.0,152.5
8777,152.0,22.5,152.0
8778,152.0,22.0,152.0
8779,151.25,22.0,151.25
8780,149.5,24.0,149.5
8781,149.5,26.0,149.5
8782,148.25,24.5,148.25
8783,148.25,23.5,148.25
8784,151.25,23.0,151.25
8785,152.0,23.0,152.0
8786,152.0,22.5,152.0
8787,152.25,22.5,152.25
8788,150.75,22.5,150.75
8789,150.75,23.0,150.75
8790,152.0,22.0,152.0
8791,152.0,23.5,152.0
8792,152.5,24.0,152.5
8793,153.25,22.5,153.25
8794,153.25,21.5,153.25
8795,153.25,21.0,153.25
8796,153.5,21.5,153.5
8797,153.5,21.5,153.5
8798,152.75,21.5,152.75
8799,153.25,21.5,153.25
8800,153.25,22.5,153.25
8801,152.75,24.5,152.75
8802,152.75,25.0,152.75
8803,153.25,23.5,153.25
8804,153.0,22.5,153.0
8805,153.0,22.0,153.0
8806,153.5,22.0,153.5
8807,153.25,22.5,153.25
8808,153.25,22.5,153.25
8809,153.25,22.0,153.25
8810,152.25,22.0,152.25
8811,152.25,23.5,152.25
8812,151.75,24.0,151.75
8813,151.75,23.0,151.75
8814,150.25,22.0,150.25
8815,152.5,21.5,152.5
8816,152.5,22.0,152.5
8817,151.75,21.5,151.75
8818,151.75,21.5,151.75
8819,153.25,22.0,153.25
8820,151.75,24.0,151.75
8821,151.75,25.5,151.75
8822,152.0,24.0,152.0
8823,152.25,23.0,152.25
8824,152.25,22.0,152.25
8825,152.25,22.0,152.25
8826,152.25,22.5,152.25
8827,151.75,22.0,151.75
8828,152.75,21.5,152.75
8829,152.75,22.0,152.75
8830,150.25,24.5,150.25
8831,150.0,24.0,150.0
8832,150.0,22.5,150.0
8833,151.5,21.5,151.5
8834,151.5,21.0,151.5
8835,151.0,20.5,151.0
8836,150.75,20.5,150.75
8837,150.75,20.0,150.75
8838,150.5,19.5,150.5
8839,150.5,19.0,150.5
8840,150.5,19.5,150.5
8841,150.0,20.5,150.0
8842,150.0,21.5,150.0
8843,150.0,20.5,150.0
8844,150.0,19.0,150.0
8845,149.75,18.0,149.75
8846,149.75,18.0,149.75
8847,150.75,18.0,150.75
8848,150.0,18.0,150.0
8849,150.0,18.0,150.0
8850,149.75,18.0,149.75
8851,149.75,17.5,149.75
8852,150.0,17.5,150.0
8853,149.5,19.0,149.5
8854,149.5,19.0,149.5
8855,149.25,18.0,149.25
8856,149.25,17.0,149.25
8857,149.25,16.5,149.25
8858,149.25,17.0,149.25
8859,148.25,17.5,148.25
8860,148.25,17.5,148.25
8861,148.25,17.0,148.25
8862,147.25,17.0,147.25
8863,147.5,17.5,147.5
8864,147.5,18.0,147.5
8865,147.25,19.0,147.25
8866,147.25,18.5,147.25
8867,148.0,18.0,148.0
8868,148.0,18.0,148.0
8869,147.5,17.5,147.5
8870,147.5,17.5,147.5
8871,147.0,17.5,147.0
8872,146.75,18.0,146.75
8873,146.75,18.0,146.75
8874,145.5,17.5,145.5
8875,145.5,17.0,145.5
8876,145.0,16.5,145.0
8877,144.25,17.5,144.25
8878,144.25,18.5,144.25
8879,144.75,17.5,144.75
8880,144.75,17.5,144.75
8881,144.5,17.0,144.5
8882,145.0,17.0,145.0
8883,145.0,17.0,145.0
8884,144.75,17.5,144.75
8885,144.75,17.5,144.75
8886,145.5,17.0,145.5
8887,144.25,17.5,144.25
8888,144.25,17.5,144.25
8889,143.5,19.0,143.5
8890,143.5,19.5,143.5
8891,143.75,18.5,143.75
8892,143.25,18.0,143.25
8893,143.25,18.0,143.25
8894,141.75,19.0,141.75
8895,141.75,19.5,141.75
8896,139.5,19.5,139.5
8897,139.5,19.5,139.5
8898,136.5,19.5,136.5
8899,135.75,20.0,135.75
8900,135.75,21.0,135.75
8901,134.5,22.0,134.5
8902,134.5,21.5,134.5
8903,134.5,21.0,134.5
8904,134.5,21.0,134.5
8905,134.75,21.0,134.75
8906,135.75,22.0,135.75
8907,135.75,23.0,135.75
8908,137.0,24.0,137.0
8909,137.0,24.0,137.0
8910,139.5,23.0,139.5
8911,139.5,22.0,139.5
8912,138.75,22.0,138.75
8913,140.0,22.0,140.0
8914,140.0,22.5,140.0
8915,140.0,23.5,140.0
8916,140.0,24.0,140.0
8917,140.75,23.5,140.75
8918,140.75,22.5,140.75
8919,140.75,22.0,140.75
8920,140.75,22.5,140.75
8921,141.5,22.0,141.5
8922,140.75,22.0,140.75
8923,140.75,22.0,140.75
8924,141.5,22.0,141.5
8925,141.5,21.5,141.5
8926,142.0,21.5,142.0
8927,142.0,22.0,142.0
8928,142.0,23.0,142.0
8929,142.0,24.5,142.0
8930,142.0,24.0,142.0
8931,143.25,22.5,143.25
8932,143.25,22.0,143.25
8933,143.25,22.0,143.25
8934,144.25,21.5,144.25
8935,144.25,21.5,144.25
8936,144.5,22.0,144.5
8937,145.0,23.0,145.0
8938,145.0,23.5,145.0
8939,144.75,23.5,144.75
8940,144.75,22.0,144.75
8941,144.5,21.5,144.5
8942,145.0,21.0,145.0
8943,145.0,21.0,145.0
8944,145.25,21.0,145.25
8945,144.75,22.0,144.75
8946,144.75,24.0,144.75
8947,144.25,24.5,144.25
8948,144.25,22.5,144.25
8949,145.75,21.5,145.75
8950,145.75,21.5,145.75
8951,145.0,21.5,145.0
8952,145.0,21.5,145.0
8953,145.0,21.5,145.0
8954,145.0,21.0,145.0
8955,144.5,21.5,144.5
8956,144.5,22.0,144.5
8957,144.75,22.5,144.75
8958,144.75,20.5,144.75
8959,144.75,19.5,144.75
8960,146.25,19.5,146.25
8961,146.25,19.5,146.25
8962,145.0,19.0,145.0
8963,144.75,18.5,144.75
8964,144.75,18.0,144.75
8965,145.75,18.0,145.75
8966,146.0,17.5,146.0
8967,146.0,17.0,146.0
8968,146.0,17.0,146.0
8969,146.5,19.5,146.5
8970,145.75,19.5,145.75
8971,145.75,18.0,145.75
8972,147.0,17.5,147.0
8973,147.0,17.0,147.0
8974,146.5,17.0,146.5
8975,146.5,17.0,146.5
8976,146.75,17.5,146.75
8977,148.0,17.5,148.0
8978,148.0,17.5,148.0
8979,147.5,17.5,147.5
8980,149.0,19.0,149.0
8981,149.0,19.5,149.0
8982,149.5,18.0,149.5
8983,149.5,17.0,149.5
8984,150.25,17.0,150.25
8985,150.0,17.0,150.0
8986,150.0,17.5,150.0
8987,150.0,18.5,150.0
8988,150.0,20.0,150.0
8989,150.0,21.0,150.0
8990,150.0,20.0,150.0
8991,150.25,19.5,150.25
8992,150.25,19.0,150.25
8993,151.25,19.0,151.25
8994,151.0,19.0,151.0
8995,151.0,19.0,151.0
8996,150.75,19.5,150.75
8997,150.75,21.5,150.75
8998,150.25,23.5,150.25
8999,150.25,23.0,150.25
9000,152.0,22.5,152.0
9001,151.25,21.5,151.25
9002,151.25,21.5,151.25
9003,150.5,21.5,150.5
9004,151.0,21.5,151.0
9005,151.0,21.5,151.0
9006,150.0,21.5,150.0
9007,150.0,21.5,150.0
9008,151.25,21.5,151.25
9009,149.75,22.0,149.75
9010,149.75,22.0,149.75
9011,149.75,21.5,149.75
9012,149.0,21.0,149.0
9013,149.0,20.5,149.0
9014,148.5,20.0,148.5
9015,148.5,19.5,148.5
9016,148.5,19.5,148.5
9017,149.25,19.5,149.25
9018,149.25,20.0,149.25
9019,148.75,20.0,148.75
9020,147.75,20.5,147.75
9021,147.75,21.5,147.75
9022,148.75,20.5,148.75
9023,148.75,19.5,148.75
9024,149.25,19.0,149.25
9025,150.0,18.5,150.0
9026,150.0,18.0,150.0
9027,149.75,18.0,149.75
9028,148.5,18.0,148.5
9029,148.5,18.0,148.5
9030,148.75,19.5,148.75
9031,148.75,20.0,148.75
9032,149.5,19.0,149.5
9033,149.25,18.0,149.25
9034,149.25,17.5,149.25
9035,148.5,17.5,148.5
9036,149.5,17.0,149.5
9037,149.5,17.5,149.5
9038,149.25,17.5,149.25
9039,149.25,18.5,149.25
9040,148.75,20.0,148.75
9041,149.0,20.5,149.0
9042,149.0,19.0,149.0
9043,149.25,18.0,149.25
9044,147.75,17.5,147.75
9045,147.75,18.0,147.75
9046,148.75,18.0,148.75
9047,148.75,18.5,148.75
9048,148.5,19.0,148.5
9049,148.5,20.5,148.5
9050,148.5,21.5,148.5
9051,148.0,20.5,148.0
9052,148.0,20.0,148.0
9053,147.5,20.0,147.5
9054,147.0,19.5,147.0
9055,147.0,19.5,147.0
9056,146.75,19.5,146.75
9057,146.75,20.0,146.75
9058,147.25,20.0,147.25
9059,147.5,21.0,147.5
9060,147.5,21.5,147.5
9061,147.0,22.5,147.0
9062,147.25,22.0,147.25
9063,147.25,20.5,147.25
9064,147.0,20.0,147.0
9065,147.0,20.0,147.0
9066,147.75,20.5,147.75
9067,147.5,21.0,147.5
9068,147.5,22.0,147.5
9069,147.25,22.0,147.25
9070,147.0,23.5,147.0
9071,147.0,22.5,147.0
9072,147.0,21.5,147.0
9073,147.0,21.0,147.0
9074,147.0,21.0,147.0
9075,146.5,21.5,146.5
9076,146.5,23.0,146.5
9077,146.25,24.0,146.25
9078,146.25,24.0,146.25
9079,145.5,23.0,145.5
9080,145.25,23.5,145.25
9081,145.25,23.5,145.25
9082,144.5,23.0,144.5
9083,144.5,23.5,144.5
9084,144.25,23.5,144.25
9085,144.0,24.0,144.0
9086,144.0,25.0,144.0
9087,142.75,26.0,142.75
9088,144.25,25.0,144.25
9089,144.25,23.5,144.25
9090,143.75,23.0,143.75
9091,143.75,23.0,143.75
9092,143.25,23.5,143.25
9093,144.25,24.0,144.25
9094,144.25,25.0,144.25
9095,143.25,25.5,143.25
9096,144.25,25.5,144.25
9097,144.25,24.5,144.25
9098,144.75,24.0,144.75
9099,144.75,24.0,144.75
9100,145.75,24.0,145.75
9101,146.75,24.5,146.75
9102,146.75,25.0,146.75
9103,147.25,25.5,147.25
9104,147.25,26.0,147.25
9105,147.5,26.0,147.5
9106,147.5,26.0,147.5
9107,147.5,25.5,147.5
9108,148.25,26.0,148.25
9109,148.25,26.0,148.25
9110,149.25,26.0,149.25
9111,148.0,26.0,148.0
9112,148.0,27.0,148.0
9113,149.0,27.5,149.0
9114,148.5,27.5,148.5
9115,148.5,27.0,148.5
9116,149.0,27.0,149.0
9117,149.0,27.0,149.0
9118,150.0,27.5,150.0
9119,150.0,28.5,150.0
9120,150.5,27.0,150.5
9121,148.5,26.0,148.5
9122,150.25,25.5,150.25
9123,150.25,26.0,150.25
9124,149.5,25.5,149.5
9125,149.5,23.5,149.5
9126,149.0,23.5,149.0
9127,149.0,23.0,149.0
9128,149.0,22.5,149.0
9129,148.75,23.0,148.75
9130,148.75,23.5,148.75
9131,148.25,24.0,148.25
9132,148.0,23.5,148.0
9133,148.0,23.5,148.0
9134,148.0,23.5,148.0
9135,147.25,22.5,147.25
9136,146.5,22.0,146.5
9137,146.5,21.5,146.5
9138,146.5,19.5,146.5
9139,146.5,18.0,146.5
9140,146.5,18.0,146.5
9141,146.5,18.0,146.5
9142,146.25,18.0,146.25
9143,146.25,18.5,146.25
9144,146.5,18.5,146.5
9145,149.5,21.5,149.5
9146,149.5,24.0,149.5
9147,145.5,24.5,145.5
9148,149.5,22.5,149.5
9149,149.5,21.0,149.5
9150,149.5,21.0,149.5
9151,148.0,21.0,148.0
9152,148.0,21.0,148.0
9153,148.0,22.0,148.0
9154,148.0,22.0,148.0
9155,147.75,22.0,147.75
9156,147.5,20.5,147.5
9157,147.5,21.5,147.5
9158,147.5,22.0,147.5
9159,147.5,24.0,147.5
9160,148.25,24.0,148.25
9161,149.25,24.0,149.25
9162,149.25,24.5,149.25
9163,148.75,23.5,148.75
9164,149.0,24.5,149.0
9165,149.0,24.0,149.0
9166,147.75,22.5,147.75
9167,147.75,23.5,147.75
9168,150.0,24.0,150.0
9169,150.0,27.0,150.0
9170,150.0,29.5,150.0
9171,150.0,31.0,150.0
9172,150.0,29.0,150.0
9173,150.0,27.0,150.0
9174,151.0,27.5,151.0
9175,151.0,25.0,151.0
9176,150.5,25.0,150.5
9177,151.0,27.0,151.0
9178,151.0,27.5,151.0
9179,150.25,28.5,150.25
9180,151.0,28.5,151.0
9181,151.0,28.5,151.0
9182,150.75,28.5,150.75
9183,150.75,29.5,150.75
9184,150.5,30.0,150.5
9185,152.5,30.0,152.5
9186,152.5,30.0,152.5
9187,153.0,30.5,153.0
9188,153.5,31.5,153.5
9189,153.5,31.5,153.5
9190,152.75,31.5,152.75
9191,154.0,32.0,154.0
9192,154.0,32.0,154.0
9193,153.0,32.0,153.0
9194,151.0,32.5,151.0
9195,151.0,32.5,151.0
9196,152.0,32.5,152.0
9197,152.0,32.0,152.0
9198,153.5,32.0,153.5
9199,153.0,31.5,153.0
9200,153.0,32.5,153.0
9201,153.5,32.0,153.5
9202,153.5,32.0,153.5
9203,153.5,31.5,153.5
9204,154.5,31.5,154.5
9205,153.75,31.0,153.75
9206,153.75,31.5,153.75
9207,153.75,31.0,153.75
9208,153.75,31.0,153.75
9209,153.5,31.0,153.5
9210,153.75,30.0,153.75
9211,153.75,30.5,153.75
9212,153.75,29.5,153.75
9213,153.75,30.0,153.75
9214,153.75,29.0,153.75
9215,153.75,29.0,153.75
9216,153.25,28.5,153.25
9217,153.25,28.5,153.25
9218,153.75,28.5,153.75
9219,154.0,29.5,154.0
9220,154.0,29.5,154.0
9221,153.25,29.0,153.25
9222,153.25,29.0,153.25
9223,153.0,29.5,153.0
9224,153.75,29.5,153.75
9225,153.75,29.5,153.75
9226,153.5,30.5,153.5
9227,152.75,30.0,152.75
9228,152.75,29.5,152.75
9229,153.5,29.5,153.5
9230,153.5,30.0,153.5
9231,153.5,30.5,153.5
9232,154.0,31.0,154.0
9233,154.0,31.0,154.0
9234,152.5,30.5,152.5
9235,152.5,30.5,152.5
9236,152.5,30.5,152.5
9237,153.25,30.5,153.25
9238,152.75,30.5,152.75
9239,152.75,30.5,152.75
9240,152.5,30.5,152.5
9241,152.75,30.5,152.75
9242,152.75,30.5,152.75
9243,152.5,30.5,152.5
9244,153.25,30.5,153.25
9245,153.25,30.5,153.25
9246,152.5,30.5,152.5
9247,152.5,30.5,152.5
9248,152.5,30.5,152.5
9249,152.75,31.0,152.75
9250,152.75,31.0,152.75
9251,152.25,30.0,152.25
9252,152.5,30.5,152.5
9253,152.5,30.0,152.5
9254,152.5,29.5,152.5
9255,152.5,29.5,152.5
9256,152.5,30.0,152.5
9257,152.25,30.0,152.25
9258,152.25,29.5,152.25
9259,152.5,29.5,152.5
9260,152.25,29.0,152.25
9261,152.25,29.0,152.25
9262,152.0,29.5,152.0
9263,152.0,29.5,152.0
9264,150.5,29.0,150.5
9265,150.75,29.0,150.75
9266,150.75,29.0,150.75
9267,150.25,28.5,150.25
9268,149.75,28.5,149.75
9269,149.75,29.0,149.75
9270,149.5,28.5,149.5
9271,149.75,28.0,149.75
9272,149.75,28.5,149.75
9273,149.25,28.0,149.25
9274,149.25,28.0,149.25
9275,149.25,28.0,149.25
9276,148.75,28.0,148.75
9277,148.75,27.5,148.75
9278,149.0,27.5,149.0
9279,149.0,27.0,149.0
9280,149.0,27.0,149.0
9281,148.25,26.5,148.25
9282,148.25,27.0,148.25
9283,148.0,27.0,148.0
9284,147.0,26.5,147.0
9285,147.0,26.0,147.0
9286,144.5,26.0,144.5
9287,144.5,25.5,144.5
9288,142.75,25.5,142.75
9289,143.25,26.0,143.25
9290,143.25,26.0,143.25
9291,142.75,25.5,142.75
9292,142.75,25.5,142.75
9293,142.0,25.0,142.0
9294,142.75,25.0,142.75
9295,142.75,25.0,142.75
9296,143.25,25.0,143.25
9297,143.25,24.0,143.25
9298,144.5,24.5,144.5
9299,145.25,22.5,145.25
9300,145.25,23.0,145.25
9301,145.75,24.0,145.75
9302,145.75,22.5,145.75
9303,145.25,23.0,145.25
9304,147.75,21.0,147.75
9305,147.75,19.5,147.75
9306,147.75,20.0,147.75
9307,147.75,19.0,147.75
9308,149.5,17.5,149.5
9309,150.0,20.5,150.0
9310,150.0,18.0,150.0
9311,149.5,20.0,149.5
9312,148.0,19.0,148.0
9313,148.0,15.5,148.0
9314,149.0,18.5,149.0
9315,149.0,17.5,149.0
9316,148.75,15.5,148.75
9317,147.75,17.5,147.75
9318,147.75,16.5,147.75
9319,147.0,16.0,147.0
9320,147.25,15.5,147.25
9321,147.25,16.0,147.25
9322,145.5,16.0,145.5
9323,145.5,15.5,145.5
9324,145.75,15.5,145.75
9325,146.5,15.0,146.5
9326,146.5,15.5,146.5
9327,147.0,15.5,147.0
9328,147.0,15.5,147.0
9329,147.25,15.5,147.25
9330,147.0,15.5,147.0
9331,147.0,15.5,147.0
9332,147.0,15.5,147.0
9333,147.0,15.5,147.0
9334,147.75,15.5,147.75
9335,147.25,15.5,147.25
9336,147.25,15.5,147.25
9337,147.0,15.5,147.0
9338,147.25,15.5,147.25
9339,147.25,16.0,147.25
9340,146.75,16.0,146.75
9341,146.75,16.5,146.75
9342,145.75,16.5,145.75
9343,147.0,16.5,147.0
9344,147.0,16.5,147.0
9345,147.0,17.0,147.0
9346,147.0,17.5,147.0
9347,146.0,17.5,146.0
9348,145.75,17.5,145.75
9349,145.75,17.5,145.75
9350,146.75,17.5,146.75
9351,146.75,17.0,146.75
9352,148.0,16.0,148.0
9353,146.75,18.5,146.75
9354,146.75,19.0,146.75
9355,147.0,18.0,147.0
9356,147.75,17.5,147.75
9357,147.75,18.0,147.75
9358,148.5,19.0,148.5
9359,148.5,18.0,148.5
9360,148.5,17.0,148.5
9361,149.0,18.0,149.0
9362,149.0,19.0,149.0
9363,148.75,21.5,148.75
9364,150.0,21.0,150.0
9365,150.0,20.0,150.0
9366,150.0,19.5,150.0
9367,150.0,21.0,150.0
9368,150.0,20.5,150.0
9369,150.0,20.5,150.0
9370,150.0,21.5,150.0
9371,150.5,22.0,150.5
9372,150.5,21.5,150.5
9373,150.5,20.0,150.5
9374,150.25,23.0,150.25
9375,150.25,22.0,150.25
9376,150.5,20.0,150.5
9377,150.25,21.0,150.25
9378,150.25,21.5,150.25
9379,150.0,21.5,150.0
9380,150.5,21.0,150.5
9381,150.5,21.0,150.5
9382,150.25,21.0,150.25
9383,150.25,21.5,150.25
9384,151.25,21.5,151.25
9385,149.0,22.5,149.0
9386,149.0,22.5,149.0
9387,149.0,21.5,149.0
9388,152.75,22.5,152.75
9389,153.0,21.5,153.0
9390,153.0,22.5,153.0
9391,152.25,22.5,152.25
9392,152.0,22.5,152.0
9393,152.0,22.5,152.0
9394,152.0,22.5,152.0
9395,151.75,22.5,151.75
9396,151.75,22.5,151.75
9397,151.5,22.5,151.5
9398,151.5,23.0,151.5
9399,151.75,23.0,151.75
9400,151.25,23.0,151.25
9401,151.25,23.0,151.25
9402,151.5,23.0,151.5
9403,150.5,23.0,150.5
9404,150.5,23.0,150.5
9405,150.25,23.0,150.25
9406,150.25,23.5,150.25
9407,150.5,24.0,150.5
9408,150.5,24.0,150.5
9409,151.0,24.0,151.0
9410,149.75,24.0,149.75
9411,149.75,24.5,149.75
9412,150.0,24.5,150.0
9413,150.0,25.0,150.0
9414,151.0,24.5,151.0
9415,150.75,25.0,150.75
9416,150.75,25.0,150.75
9417,150.25,25.0,150.25
9418,150.75,25.0,150.75
9419,150.75,24.5,150.75
9420,150.0,25.0,150.0
9421,150.0,25.0,150.0
9422,150.75,24.5,150.75
9423,150.75,24.5,150.75
9424,150.75,24.5,150.75
9425,150.25,24.5,150.25
9426,150.5,24.0,150.5
9427,150.5,24.0,150.5
9428,149.0,24.0,149.0
9429,149.0,24.0,149.0
9430,150.75,23.5,150.75
9431,150.75,23.5,150.75
9432,150.75,23.5,150.75
9433,150.5,23.0,150.5
9434,150.0,23.0,150.0
9435,150.0,23.0,150.0
9436,150.25,22.5,150.25
9437,150.25,22.5,150.25
9438,150.25,22.5,150.25
9439,150.0,22.0,150.0
9440,150.0,21.5,150.0
9441,150.5,21.5,150.5
9442,149.0,21.5,149.0
9443,149.0,21.0,149.0
9444,149.75,20.0,149.75
9445,149.75,21.0,149.75
9446,148.75,19.5,148.75
9447,149.0,19.0,149.0
9448,149.0,19.0,149.0
9449,146.5,18.5,146.5
9450,147.5,18.0,147.5
9451,147.5,18.0,147.5
9452,147.5,17.5,147.5
9453,147.0,17.5,147.0
9454,147.0,17.0,147.0
9455,148.25,17.0,148.25
9456,147.5,15.5,147.5
9457,147.5,15.0,147.5
9458,147.5,16.0,147.5
9459,147.5,16.5,147.5
9460,148.25,15.0,148.25
9461,148.25,14.0,148.25
9462,148.75,15.0,148.75
9463,147.25,14.0,147.25
9464,147.25,13.5,147.25
9465,146.75,14.5,146.75
9466,146.75,14.0,146.75
9467,145.5,14.0,145.5
9468,143.5,13.5,143.5
9469,143.5,13.5,143.5
9470,148.0,14.0,148.0
9471,148.0,13.0,148.0
9472,145.0,13.0,145.0
9473,148.0,13.0,148.0
9474,148.0,13.0,148.0
9475,141.5,12.5,141.5
9476,141.5,13.0,141.5
9477,142.0,12.0,142.0
9478,143.5,12.5,143.5
9479,143.5,13.0,143.5
9480,143.0,12.0,143.0
9481,143.0,12.0,143.0
9482,143.75,12.0,143.75
9483,143.25,13.0,143.25
9484,143.25,13.5,143.25
9485,143.0,13.0,143.0
9486,143.0,12.0,143.0
9487,143.0,13.5,143.0
9488,142.0,13.5,142.0
9489,142.0,12.5,142.0
9490,142.0,12.5,142.0
9491,142.0,14.0,142.0
9492,142.5,13.5,142.5
9493,142.5,13.5,142.5
9494,142.75,13.5,142.75
9495,143.25,13.5,143.25
9496,143.25,13.5,143.25
9497,144.25,13.5,144.25
9498,144.5,14.0,144.5
9499,144.5,14.0,144.5
9500,144.75,14.5,144.75
9501,144.75,14.5,144.75
9502,145.0,15.0,145.0
9503,145.0,15.0,145.0
9504,144.0,14.5,144.0
9505,144.75,15.0,144.75
9506,144.75,15.5,144.75
9507,144.25,16.0,144.25
9508,144.5,16.0,144.5
9509,144.5,16.0,144.5
9510,144.25,16.5,144.25
9511,144.25,16.5,144.25
9512,144.0,17.0,144.0
9513,143.5,17.0,143.5
9514,143.5,17.5,143.5
9515,143.25,17.5,143.25
9516,143.25,17.5,143.25
9517,142.0,18.0,142.0
9518,142.0,18.0,142.0
9519,142.0,17.5,142.0
9520,142.0,18.5,142.0
9521,142.0,18.5,142.0
9522,142.25,18.5,142.25
9523,142.25,19.0,142.25
9524,142.25,18.5,142.25
9525,142.5,18.5,142.5
9526,142.5,19.0,142.5
9527,142.25,18.5,142.25
9528,142.25,19.0,142.25
9529,142.0,19.0,142.0
9530,141.5,19.0,141.5
9531,141.5,19.0,141.5
9532,141.25,19.0,141.25
9533,141.25,19.0,141.25
9534,141.75,19.5,141.75
9535,142.0,19.5,142.0
9536,142.0,19.5,142.0
9537,141.0,19.0,141.0
9538,141.0,19.5,141.0
9539,142.0,19.0,142.0
9540,142.25,19.0,142.25
9541,142.25,19.5,142.25
9542,142.75,19.5,142.75
9543,142.75,19.5,142.75
9544,144.5,19.0,144.5
9545,145.5,19.0,145.5
9546,145.5,19.5,145.5
9547,145.5,19.5,145.5
9548,145.5,19.5,145.5
9549,145.0,19.5,145.0
9550,145.75,19.5,145.75
9551,145.75,19.5,145.75
9552,147.0,19.5,147.0
9553,147.0,19.5,147.0
9554,147.0,19.5,147.0
9555,147.75,19.5,147.75
9556,147.75,20.0,147.75
9557,147.5,20.0,147.5
9558,148.0,20.0,148.0
9559,148.0,20.5,148.0
9560,147.75,20.5,147.75
9561,147.75,20.5,147.75
9562,148.25,20.5,148.25
9563,150.0,21.0,150.0
9564,150.0,20.5,150.0
9565,147.75,20.5,147.75
9566,149.75,20.5,149.75
9567,149.75,20.5,149.75
9568,150.0,21.0,150.0
9569,150.0,21.0,150.0
9570,151.25,21.0,151.25
9571,150.75,21.5,150.75
9572,150.75,21.5,150.75
9573,148.75,21.5,148.75
9574,151.5,22.0,151.5
9575,151.5,22.0,151.5
9576,151.25,22.5,151.25
9577,151.25,23.0,151.25
9578,152.0,23.0,152.0
9579,151.0,23.0,151.0
9580,151.0,23.5,151.0
9581,152.0,23.5,152.0
9582,151.75,23.5,151.75
9583,151.75,24.0,151.75
9584,151.75,24.0,151.75
9585,151.75,24.0,151.75
9586,151.25,24.5,151.25
9587,150.0,24.5,150.0
9588,150.0,24.5,150.0
9589,150.25,24.5,150.25
9590,150.0,25.0,150.0
9591,150.0,25.0,150.0
9592,150.0,25.0,150.0
9593,150.0,25.0,150.0
9594,149.5,24.5,149.5
9595,149.5,25.0,149.5
9596,149.5,25.0,149.5
9597,150.0,25.0,150.0
9598,150.0,25.0,150.0
9599,150.0,25.0,150.0
9600,150.0,25.0,150.0
9601,150.0,25.0,150.0
9602,150.25,25.0,150.25
9603,150.0,25.5,150.0
9604,150.0,25.5,150.0
9605,150.0,25.5,150.0
9606,150.25,26.0,150.25
9607,150.25,25.5,150.25
9608,151.0,25.5,151.0
9609,151.0,26.0,151.0
9610,150.75,26.0,150.75
9611,150.75,26.0,150.75
9612,150.75,25.5,150.75
9613,149.25,25.5,149.25
9614,151.25,26.0,151.25
9615,151.25,25.5,151.25
9616,150.75,25.5,150.75
9617,150.75,25.0,150.75
