seconds,FHR,UC,FHR_denoised
10455,120.5,46.5,120.5
10456,120.5,46.0,120.5
10457,112.5,45.5,112.5
10458,112.5,45.5,112.5
10459,113.0,45.5,113.0
10460,113.0,46.5,113.0
10461,116.5,46.0,116.5
10462,116.5,45.5,116.5
10463,117.5,45.0,117.5
10464,117.5,44.5,117.5
10465,117.5,45.0,117.5
10466,120.5,46.0,120.5
10467,120.5,45.5,120.5
10468,124.0,45.0,124.0
10469,124.0,44.5,124.0
10470,124.0,44.5,124.0
10471,125.5,45.0,125.5
10472,125.5,45.0,125.5
10473,124.75,45.0,124.75
10474,124.75,44.5,124.75
10475,121.75,44.0,121.75
10476,121.75,44.5,121.75
10477,121.25,45.0,121.25
10478,121.25,44.5,121.25
10479,121.5,44.0,121.5
10480,121.5,43.5,121.5
10481,121.5,43.5,121.5
10482,121.5,44.0,121.5
10483,121.75,44.0,121.75
10484,121.75,44.0,121.75
10485,121.5,44.0,121.5
10486,121.5,43.5,121.5
10487,120.25,43.0,120.25
10488,120.25,43.5,120.25
10489,119.75,43.5,119.75
10490,119.75,44.0,119.75
10491,122.75,44.0,122.75
10492,122.75,44.0,122.75
10493,125.75,44.0,125.75
10494,125.75,43.5,125.75
10495,127.25,43.5,127.25
10496,127.25,44.0,127.25
10497,129.0,44.0,129.0
10498,129.0,44.0,129.0
10499,125.75,43.5,125.75
10500,125.75,43.5,125.75
10501,125.75,43.5,125.75
10502,125.75,43.5,125.75
10503,125.75,44.0,125.75
10504,125.75,44.0,125.75
10505,125.0,44.0,125.0
10506,125.0,43.5,125.0
10507,123.5,43.0,123.5
10508,123.5,43.5,123.5
10509,125.0,43.5,125.0
10510,125.0,44.0,125.0
10511,127.5,44.0,127.5
10512,127.5,43.5,127.5
10513,129.5,43.5,129.5
10514,129.5,43.5,129.5
10515,130.25,44.0,130.25
10516,130.25,44.5,130.25
10517,130.75,45.0,130.75
10518,130.75,44.5,130.75
10519,131.0,44.0,131.0
10520,131.0,44.0,131.0
10521,132.25,44.5,132.25
10522,132.25,44.5,132.25
10523,132.25,45.0,132.25
10524,133.25,45.5,133.25
10525,133.25,46.0,133.25
10526,135.5,45.5,135.5
10527,135.5,45.5,135.5
10528,136.5,45.0,136.5
10529,136.75,45.0,136.75
10530,136.75,45.5,136.75
10531,136.5,46.0,136.5
10532,136.5,46.5,136.5
10533,137.0,46.0,137.0
10534,137.0,45.0,137.0
10535,137.25,45.0,137.25
10536,138.25,45.0,138.25
10537,138.25,45.5,138.25
10538,138.75,46.0,138.75
10539,138.75,45.5,138.75
10540,139.25,45.0,139.25
10541,138.25,45.0,138.25
10542,138.25,45.5,138.25
10543,138.0,46.0,138.0
10544,138.0,46.0,138.0
10545,136.5,46.0,136.5
10546,136.5,45.0,136.5
10547,133.0,45.0,133.0
10548,133.0,45.5,133.0
10549,131.75,46.0,131.75
10550,131.75,46.0,131.75
10551,130.5,45.5,130.5
10552,130.5,45.0,130.5
10553,128.5,44.5,128.5
10554,128.5,45.0,128.5
10555,126.25,45.5,126.25
10556,126.25,45.5,126.25
10557,125.25,45.0,125.25
10558,125.25,44.5,125.25
10559,125.0,44.0,125.0
10560,124.75,44.5,124.75
10561,124.75,44.5,124.75
10562,123.25,45.0,123.25
10563,123.25,45.0,123.25
10564,122.5,44.5,122.5
10565,122.5,43.5,122.5
10566,122.5,43.5,122.5
10567,122.5,44.0,122.5
10568,123.25,44.5,123.25
10569,123.25,44.5,123.25
10570,123.5,44.0,123.5
10571,123.5,43.5,123.5
10572,124.0,43.5,124.0
10573,124.0,44.0,124.0
10574,123.25,44.5,123.25
10575,123.25,43.5,123.25
10576,123.25,43.5,123.25
10577,123.25,43.5,123.25
10578,124.0,43.0,124.0
10579,124.0,44.0,124.0
10580,126.5,43.5,126.5
10581,126.5,43.0,126.5
10582,125.5,43.0,125.5
10583,125.5,42.5,125.5
10584,120.75,43.0,120.75
10585,120.75,43.5,120.75
10586,119.5,44.0,119.5
10587,119.5,44.0,119.5
10588,117.75,43.5,117.75
10589,117.75,43.0,117.75
10590,117.25,42.5,117.25
10591,117.25,43.0,117.25
10592,118.75,44.0,118.75
10593,118.75,44.5,118.75
10594,119.5,44.5,119.5
10595,119.5,43.5,119.5
10596,120.75,43.0,120.75
10597,120.75,43.0,120.75
10598,121.0,42.5,121.0
10599,121.0,43.0,121.0
10600,120.0,43.0,120.0
10601,120.0,42.5,120.0
10602,118.75,42.5,118.75
10603,118.75,42.5,118.75
10604,118.75,43.5,118.75
10605,118.75,44.0,118.75
10606,119.75,43.5,119.75
10607,119.75,43.0,119.75
10608,121.5,43.0,121.5
10609,121.5,43.0,121.5
10610,122.5,44.0,122.5
10611,122.5,44.5,122.5
10612,124.5,44.0,124.5
10613,124.5,43.5,124.5
10614,125.75,43.5,125.75
10615,125.75,43.0,125.75
10616,127.0,44.0,127.0
10617,128.5,44.5,128.5
10618,128.5,44.0,128.5
10619,128.75,43.0,128.75
10620,128.75,43.0,128.75
10621,128.75,43.5,128.75
10622,131.0,44.0,131.0
10623,131.0,44.0,131.0
10624,132.0,44.0,132.0
10625,132.0,43.5,132.0
10626,131.0,42.5,131.0
10627,131.0,43.0,131.0
10628,130.5,43.5,130.5
10629,130.5,44.0,130.5
10630,127.75,44.0,127.75
10631,127.75,43.5,127.75
10632,127.0,43.0,127.0
10633,127.0,42.5,127.0
10634,127.25,43.0,127.25
10635,127.25,43.5,127.25
10636,127.25,44.0,127.25
10637,127.25,43.5,127.25
10638,127.0,42.5,127.0
10639,127.25,42.5,127.25
10640,127.25,42.5,127.25
10641,127.5,43.5,127.5
10642,127.5,43.5,127.5
10643,127.75,43.5,127.75
10644,127.75,43.0,127.75
10645,128.0,42.5,128.0
10646,128.0,42.5,128.0
10647,128.5,43.0,128.5
10648,128.5,44.0,128.5
10649,127.75,44.0,127.75
10650,127.75,43.0,127.75
10651,127.75,42.5,127.75
10652,127.75,42.5,127.75
10653,127.75,42.5,127.75
10654,127.5,43.5,127.5
10655,127.5,43.5,127.5
10656,127.5,43.5,127.5
10657,127.5,43.0,127.5
10658,128.5,42.0,128.5
10659,128.5,42.5,128.5
10660,128.75,43.5,128.75
10661,128.75,43.5,128.75
10662,128.25,43.0,128.25
10663,128.25,42.5,128.25
10664,128.0,42.0,128.0
10665,128.0,42.5,128.0
10666,126.5,43.0,126.5
10667,124.75,43.5,124.75
10668,124.75,43.0,124.75
10669,124.75,42.5,124.75
10670,124.75,42.0,124.75
10671,124.75,42.0,124.75
10672,125.25,42.5,125.25
10673,127.0,43.5,127.0
10674,127.0,43.0,127.0
10675,127.5,42.5,127.5
10676,127.5,42.5,127.5
10677,127.5,42.0,127.5
10678,127.5,42.5,127.5
10679,124.75,43.0,124.75
10680,124.75,43.0,124.75
10681,123.0,42.5,123.0
10682,123.0,42.0,123.0
10683,122.25,42.0,122.25
10684,122.25,42.0,122.25
10685,123.5,43.0,123.5
10686,123.5,43.0,123.5
10687,124.75,42.5,124.75
10688,124.75,42.0,124.75
10689,125.0,42.0,125.0
10690,125.0,42.0,125.0
10691,123.75,42.5,123.75
10692,123.75,43.5,123.75
10693,120.75,43.0,120.75
10694,120.75,42.5,120.75
10695,120.25,42.0,120.25
10696,121.5,42.0,121.5
10697,121.5,43.0,121.5
10698,122.5,43.0,122.5
10699,122.5,42.5,122.5
10700,123.25,42.0,123.25
10701,123.25,41.5,123.25
10702,123.5,42.0,123.5
10703,123.5,42.5,123.5
10704,123.0,42.5,123.0
10705,123.0,42.5,123.0
10706,123.25,42.5,123.25
10707,123.25,41.5,123.25
10708,124.5,41.5,124.5
10709,124.5,42.5,124.5
10710,126.0,42.5,126.0
10711,126.0,42.0,126.0
10712,127.25,42.0,127.25
10713,127.25,41.5,127.25
10714,127.5,42.0,127.5
10715,127.5,42.0,127.5
10716,127.0,42.5,127.0
10717,127.0,43.0,127.0
10718,127.0,42.5,127.0
10719,125.25,41.5,125.25
10720,125.25,41.5,125.25
10721,124.25,41.5,124.25
10722,124.25,41.5,124.25
10723,121.5,42.5,121.5
10724,121.5,43.0,121.5
10725,120.0,43.0,120.0
10726,120.0,42.0,120.0
10727,118.0,41.5,118.0
10728,118.0,41.0,118.0
10729,117.25,41.5,117.25
10730,117.25,42.0,117.25
10731,117.25,42.5,117.25
10732,117.25,42.5,117.25
10733,117.25,42.0,117.25
10734,117.25,41.0,117.25
10735,118.0,41.0,118.0
10736,118.0,41.5,118.0
10737,117.75,41.5,117.75
10738,117.75,42.0,117.75
10739,117.75,43.0,117.75
10740,117.75,42.0,117.75
10741,117.75,41.5,117.75
10742,119.0,41.0,119.0
10743,119.0,41.0,119.0
10744,119.75,41.5,119.75
10745,119.75,42.0,119.75
10746,119.25,42.5,119.25
10747,119.25,42.0,119.25
10748,119.25,41.5,119.25
10749,119.25,41.0,119.25
10750,119.75,41.0,119.75
10751,119.75,42.0,119.75
10752,119.25,42.5,119.25
10753,119.25,42.0,119.25
10754,123.0,41.5,123.0
10755,123.0,41.0,123.0
10756,123.25,41.0,123.25
10757,123.25,41.5,123.25
10758,123.0,42.5,123.0
10759,123.0,42.5,123.0
10760,124.0,42.5,124.0
10761,124.0,42.0,124.0
10762,125.5,41.5,125.5
10763,126.25,41.0,126.25
10764,126.25,41.5,126.25
10765,126.25,42.0,126.25
10766,126.25,42.5,126.25
10767,127.0,43.0,127.0
10768,127.0,42.0,127.0
10769,128.0,41.5,128.0
10770,128.0,41.0,128.0
10771,128.25,41.5,128.25
10772,128.25,42.0,128.25
10773,129.5,42.0,129.5
10774,130.25,43.0,130.25
10775,130.25,42.5,130.25
10776,130.25,42.0,130.25
10777,130.25,41.5,130.25
10778,130.0,41.5,130.0
10779,129.25,41.5,129.25
10780,129.25,42.5,129.25
10781,129.25,43.0,129.25
10782,128.25,43.0,128.25
10783,128.25,42.5,128.25
10784,126.5,41.5,126.5
10785,126.5,41.5,126.5
10786,126.75,42.0,126.75
10787,126.0,42.5,126.0
10788,126.0,43.0,126.0
10789,125.75,42.5,125.75
10790,125.75,42.0,125.75
10791,127.25,41.5,127.25
10792,127.25,42.0,127.25
10793,128.25,42.5,128.25
10794,128.25,43.0,128.25
10795,129.0,43.0,129.0
10796,129.0,42.5,129.0
10797,129.5,42.0,129.5
10798,129.5,41.5,129.5
10799,130.5,42.0,130.5
10800,131.25,42.5,131.25
10801,131.25,43.0,131.25
10802,131.25,42.5,131.25
10803,131.25,42.0,131.25
10804,129.25,42.0,129.25
10805,129.25,41.5,129.25
10806,129.25,41.5,129.25
10807,125.0,42.5,125.0
10808,125.0,43.0,125.0
10809,122.5,42.5,122.5
10810,122.5,42.0,122.5
10811,122.5,42.0,122.5
10812,119.75,41.5,119.75
10813,119.75,41.5,119.75
10814,121.25,42.5,121.25
10815,121.25,43.0,121.25
10816,124.0,43.0,124.0
10817,126.0,42.5,126.0
10818,126.0,42.0,126.0
10819,126.5,41.5,126.5
10820,126.5,42.0,126.5
10821,126.75,42.5,126.75
10822,126.75,42.5,126.75
10823,127.75,42.5,127.75
10824,127.75,42.0,127.75
10825,128.75,41.5,128.75
10826,128.75,41.5,128.75
10827,129.25,41.5,129.25
10828,129.25,42.0,129.25
10829,129.5,43.0,129.5
10830,129.5,42.5,129.5
10831,131.0,42.0,131.0
10832,131.0,41.5,131.0
10833,131.75,41.5,131.75
10834,132.0,42.0,132.0
10835,132.0,42.5,132.0
10836,132.75,42.5,132.75
10837,132.75,42.0,132.75
10838,132.75,42.0,132.75
10839,132.75,41.5,132.75
10840,133.25,41.0,133.25
10841,133.25,41.5,133.25
10842,131.25,42.0,131.25
10843,131.25,42.5,131.25
10844,131.25,42.5,131.25
10845,130.0,42.0,130.0
10846,130.0,41.5,130.0
10847,127.25,41.0,127.25
10848,127.25,41.0,127.25
10849,125.25,41.5,125.25
10850,125.25,42.5,125.25
10851,125.25,42.5,125.25
10852,125.25,42.0,125.25
10853,124.75,41.5,124.75
10854,124.75,41.0,124.75
10855,123.25,41.5,123.25
10856,123.0,42.0,123.0
10857,123.0,42.5,123.0
10858,124.75,43.0,124.75
10859,124.75,42.5,124.75
10860,126.0,42.0,126.0
10861,126.0,41.5,126.0
10862,126.0,41.5,126.0
10863,127.75,42.0,127.75
10864,127.75,42.5,127.75
10865,128.5,43.0,128.5
10866,129.5,42.5,129.5
10867,129.5,42.5,129.5
10868,130.75,42.0,130.75
10869,130.75,41.5,130.75
10870,130.75,41.5,130.75
10871,130.75,42.0,130.75
10872,128.25,42.5,128.25
10873,128.25,42.5,128.25
10874,126.75,43.0,126.75
10875,126.75,42.0,126.75
10876,126.5,41.5,126.5
10877,126.5,41.5,126.5
10878,126.5,42.0,126.5
10879,126.5,42.0,126.5
10880,126.5,42.0,126.5
10881,129.5,42.0,129.5
10882,129.5,41.0,129.5
10883,130.75,41.5,130.75
10884,131.75,42.0,131.75
10885,131.75,42.5,131.75
10886,131.75,42.5,131.75
10887,135.0,42.0,135.0
10888,134.75,42.0,134.75
10889,134.75,42.0,134.75
10890,134.75,42.5,134.75
10891,134.75,43.5,134.75
10892,139.75,44.0,139.75
10893,139.75,44.5,139.75
10894,139.75,44.0,139.75
10895,140.25,43.5,140.25
10896,140.25,42.5,140.25
10897,140.25,41.0,140.25
10898,139.25,42.5,139.25
10899,139.25,43.0,139.25
10900,138.0,43.0,138.0
10901,138.0,43.0,138.0
10902,138.0,42.0,138.0
10903,138.0,41.5,138.0
10904,138.0,41.5,138.0
10905,138.0,41.0,138.0
10906,138.0,41.0,138.0
10907,138.0,41.5,138.0
10908,141.75,42.0,141.75
10909,141.75,42.0,141.75
10910,141.0,43.0,141.0
10911,141.0,42.5,141.0
10912,140.5,42.5,140.5
10913,140.5,42.5,140.5
10914,141.5,42.5,141.5
10915,141.5,43.0,141.5
10916,143.0,43.5,143.0
10917,143.75,44.0,143.75
10918,143.75,44.0,143.75
10919,144.0,44.5,144.0
10920,144.0,44.5,144.0
10921,143.5,44.0,143.5
10922,143.25,44.0,143.25
10923,143.25,44.5,143.25
10924,142.25,45.0,142.25
10925,142.25,45.5,142.25
10926,142.25,46.5,142.25
10927,142.25,46.5,142.25
10928,141.5,46.0,141.5
10929,141.25,46.0,141.25
10930,141.25,46.0,141.25
10931,140.5,46.5,140.5
10932,140.5,47.5,140.5
10933,139.0,48.0,139.0
10934,139.0,48.0,139.0
10935,137.5,48.0,137.5
10936,137.0,47.5,137.0
10937,137.0,48.0,137.0
10938,135.0,49.0,135.0
10939,135.0,49.5,135.0
10940,131.75,49.5,131.75
10941,131.75,50.5,131.75
10942,130.25,51.0,130.25
10943,130.25,51.5,130.25
10944,129.5,52.0,129.5
10945,130.5,53.0,130.5
10946,130.5,53.5,130.5
10947,130.75,53.0,130.75
10948,130.75,53.0,130.75
10949,131.75,53.0,131.75
10950,131.75,53.5,131.75
10951,131.75,54.5,131.75
10952,131.75,55.5,131.75
10953,131.75,55.5,131.75
10954,131.75,56.0,131.75
10955,131.75,56.0,131.75
10956,131.0,56.0,131.0
10957,131.0,55.5,131.0
10958,131.0,55.5,131.0
10959,131.0,55.5,131.0
10960,112.25,55.5,112.25
10961,112.25,56.0,112.25
10962,111.25,56.5,111.25
10963,123.25,57.0,123.25
10964,123.25,57.0,123.25
10965,123.25,57.0,123.25
10966,129.0,57.0,129.0
10967,129.0,56.5,129.0
10968,130.0,56.5,130.0
10969,131.0,56.5,131.0
10970,131.0,57.5,131.0
10971,131.5,58.0,131.5
10972,131.5,58.5,131.5
10973,132.0,58.5,132.0
10974,132.0,58.5,132.0
10975,132.0,57.5,132.0
10976,128.5,57.0,128.5
10977,128.5,58.5,128.5
10978,126.75,61.0,126.75
10979,126.75,62.5,126.75
10980,124.0,62.5,124.0
10981,124.0,62.5,124.0
10982,123.25,62.5,123.25
10983,123.25,63.0,123.25
10984,122.75,63.5,122.75
10985,122.75,63.5,122.75
10986,123.75,63.0,123.75
10987,123.75,63.5,123.75
10988,123.5,64.0,123.5
10989,123.5,64.0,123.5
10990,122.75,65.0,122.75
10991,122.75,65.0,122.75
10992,124.0,64.5,124.0
10993,124.0,63.5,124.0
10994,125.5,63.0,125.5
10995,125.5,62.5,125.5
10996,126.25,62.5,126.25
10997,126.25,62.5,126.25
10998,126.25,62.5,126.25
10999,126.25,62.5,126.25
11000,128.75,63.0,128.75
11001,128.75,64.5,128.75
11002,129.0,64.5,129.0
11003,130.75,64.5,130.75
11004,130.75,65.0,130.75
11005,132.0,65.0,132.0
11006,132.0,64.5,132.0
11007,132.0,64.0,132.0
11008,133.25,63.5,133.25
11009,133.25,63.5,133.25
11010,133.25,64.5,133.25
11011,133.25,65.5,133.25
11012,134.5,66.0,134.5
11013,133.75,65.5,133.75
11014,133.75,64.5,133.75
11015,131.5,63.0,131.5
11016,131.5,62.5,131.5
11017,131.25,62.5,131.25
11018,131.25,63.5,131.25
11019,131.0,65.0,131.0
11020,131.0,66.0,131.0
11021,131.0,66.0,131.0
11022,131.0,65.5,131.0
11023,130.25,64.5,130.25
11024,127.75,64.0,127.75
11025,127.75,63.5,127.75
11026,123.5,63.0,123.5
11027,123.5,63.5,123.5
11028,123.5,63.5,123.5
11029,126.5,64.0,126.5
11030,126.5,64.0,126.5
11031,126.5,64.0,126.5
11032,126.75,62.5,126.75
11033,126.75,62.0,126.75
11034,126.75,60.5,126.75
11035,126.75,60.5,126.75
11036,115.0,61.0,115.0
11037,115.0,60.5,115.0
11038,108.75,60.5,108.75
11039,108.75,60.5,108.75
11040,108.75,61.0,108.75
11041,109.25,61.0,109.25
11042,109.25,61.0,109.25
11043,110.75,60.0,110.75
11044,110.75,59.5,110.75
11045,114.25,59.0,114.25
11046,114.25,58.5,114.25
11047,114.25,59.5,114.25
11048,114.25,60.5,114.25
11049,112.75,61.0,112.75
11050,112.75,61.0,112.75
11051,114.75,61.0,114.75
11052,114.75,60.5,114.75
11053,115.0,60.0,115.0
11054,115.0,59.0,115.0
11055,115.0,59.0,115.0
11056,111.5,59.0,111.5
11057,111.5,60.0,111.5
11058,109.5,60.0,109.5
11059,109.5,60.0,109.5
11060,108.75,60.0,108.75
11061,108.75,59.0,108.75
11062,108.0,58.0,108.0
11063,108.0,57.5,108.0
11064,108.0,58.0,108.0
11065,105.0,58.0,105.0
11066,105.0,57.5,105.0
11067,102.0,57.5,102.0
11068,102.0,57.5,102.0
11069,102.0,57.5,102.0
11070,102.0,58.0,102.0
11071,102.0,58.5,102.0
11072,105.25,58.5,105.25
11073,105.25,59.0,105.25
11074,103.75,59.0,103.75
11075,103.75,59.0,103.75
11076,103.0,58.5,103.0
11077,103.0,58.0,103.0
11078,103.0,58.5,103.0
11079,103.0,59.5,103.0
11080,110.75,61.0,110.75
11081,110.75,61.0,110.75
11082,110.75,60.5,110.75
11083,113.75,60.5,113.75
11084,113.75,59.5,113.75
11085,116.0,58.5,116.0
11086,116.0,58.5,116.0
11087,115.75,58.5,115.75
11088,115.75,60.0,115.75
11089,118.0,60.5,118.0
11090,118.0,60.5,118.0
11091,118.0,59.5,118.0
11092,119.75,58.5,119.75
11093,119.75,57.5,119.75
11094,120.5,57.0,120.5
11095,120.5,57.0,120.5
11096,120.5,57.5,120.5
11097,121.0,57.5,121.0
11098,121.0,59.0,121.0
11099,121.0,59.0,121.0
11100,122.5,57.5,122.5
11101,122.5,56.5,122.5
11102,122.5,55.5,122.5
11103,122.75,55.0,122.75
11104,122.75,55.0,122.75
11105,122.75,55.0,122.75
11106,124.25,55.0,124.25
11107,124.25,54.0,124.25
11108,123.75,53.5,123.75
11109,123.5,53.5,123.5
11110,123.5,53.5,123.5
11111,123.5,53.5,123.5
11112,123.5,53.0,123.5
11113,127.0,51.5,127.0
11114,127.0,51.0,127.0
11115,127.0,51.0,127.0
11116,125.25,51.5,125.25
11117,125.25,52.0,125.25
11118,123.25,52.5,123.25
11119,123.25,52.0,123.25
11120,122.75,51.5,122.75
11121,122.75,50.0,122.75
11122,122.75,49.0,122.75
11123,115.5,49.5,115.5
11124,115.75,49.5,115.75
11125,115.75,49.5,115.75
11126,115.75,50.0,115.75
11127,121.0,50.0,121.0
11128,121.0,49.0,121.0
11129,122.75,48.0,122.75
11130,122.75,47.5,122.75
11131,124.5,46.5,124.5
11132,124.5,47.0,124.5
11133,127.0,47.5,127.0
11134,127.0,48.0,127.0
11135,127.75,48.0,127.75
11136,127.75,47.5,127.75
11137,127.0,46.0,127.0
11138,127.0,45.0,127.0
11139,128.0,45.0,128.0
11140,128.5,45.0,128.5
11141,128.5,45.5,128.5
11142,129.0,46.0,129.0
11143,129.0,45.5,129.0
11144,129.0,45.0,129.0
11145,129.0,44.0,129.0
11146,128.25,43.5,128.25
11147,128.25,44.0,128.25
11148,127.5,45.0,127.5
11149,127.5,45.5,127.5
11150,122.5,45.0,122.5
11151,122.5,44.5,122.5
11152,120.75,44.0,120.75
11153,120.75,43.5,120.75
11154,120.0,43.5,120.0
11155,120.0,44.0,120.0
11156,119.25,44.5,119.25
11157,119.25,45.0,119.25
11158,119.25,44.5,119.25
11159,119.25,43.5,119.25
11160,120.5,42.5,120.5
11161,120.5,43.0,120.5
11162,122.75,43.0,122.75
11163,122.75,43.5,122.75
11164,122.25,44.5,122.25
11165,122.75,43.5,122.75
11166,122.75,43.0,122.75
11167,124.0,42.5,124.0
11168,124.0,42.0,124.0
11169,124.75,42.5,124.75
11170,124.75,43.5,124.75
11171,126.5,43.5,126.5
11172,126.5,42.5,126.5
11173,127.25,42.0,127.25
11174,127.25,42.0,127.25
11175,127.75,42.5,127.75
11176,127.75,43.0,127.75
11177,124.25,43.0,124.25
11178,124.25,42.5,124.25
11179,123.5,42.5,123.5
11180,123.5,42.0,123.5
11181,122.0,42.5,122.0
11182,122.0,43.0,122.0
11183,120.75,43.0,120.75
11184,120.75,42.5,120.75
11185,120.75,42.0,120.75
11186,120.75,42.0,120.75
11187,120.75,42.5,120.75
11188,120.75,43.0,120.75
11189,122.0,42.5,122.0
11190,122.0,42.0,122.0
11191,122.75,42.0,122.75
11192,122.75,42.0,122.75
11193,122.75,42.5,122.75
11194,122.75,42.0,122.75
11195,123.0,42.0,123.0
11196,123.0,41.5,123.0
11197,122.25,42.0,122.25
11198,122.25,42.5,122.25
11199,122.5,42.0,122.5
11200,122.5,41.5,122.5
11201,124.25,41.5,124.25
11202,124.25,41.5,124.25
11203,125.75,41.5,125.75
11204,125.75,42.0,125.75
11205,127.0,42.0,127.0
11206,127.25,41.0,127.25
11207,127.25,41.5,127.25
11208,127.25,42.0,127.25
11209,123.25,42.0,123.25
11210,122.5,41.5,122.5
11211,122.5,41.5,122.5
11212,123.25,41.5,123.25
11213,123.25,42.0,123.25
11214,125.0,42.0,125.0
11215,125.0,42.0,125.0
11216,127.0,41.5,127.0
11217,127.0,41.0,127.0
11218,127.5,41.5,127.5
11219,127.5,41.5,127.5
11220,127.75,42.0,127.75
11221,128.0,42.5,128.0
11222,128.0,42.0,128.0
11223,128.25,41.5,128.25
11224,128.25,41.0,128.25
11225,128.25,41.0,128.25
11226,128.25,41.5,128.25
11227,128.5,42.0,128.5
11228,128.5,42.5,128.5
11229,129.5,42.0,129.5
11230,129.5,41.5,129.5
11231,129.5,41.0,129.5
11232,129.5,41.0,129.5
11233,129.75,41.5,129.75
11234,129.75,42.0,129.75
11235,130.25,42.0,130.25
11236,130.25,42.0,130.25
11237,128.75,41.0,128.75
11238,128.75,41.0,128.75
11239,128.25,41.5,128.25
11240,128.25,41.5,128.25
11241,128.75,41.5,128.75
11242,128.75,41.0,128.75
11243,129.5,40.5,129.5
11244,129.5,40.5,129.5
11245,129.25,41.0,129.25
11246,127.25,41.5,127.25
11247,127.25,41.0,127.25
11248,126.25,40.5,126.25
11249,126.25,40.0,126.25
11250,126.25,41.0,126.25
11251,124.5,41.0,124.5
11252,124.5,41.0,124.5
11253,123.0,40.5,123.0
11254,123.0,40.5,123.0
11255,123.0,40.0,123.0
11256,123.0,40.5,123.0
11257,124.75,41.0,124.75
11258,124.75,41.5,124.75
11259,126.25,41.0,126.25
11260,126.25,40.5,126.25
11261,127.25,40.5,127.25
11262,127.25,40.5,127.25
11263,127.5,41.0,127.5
11264,128.75,41.5,128.75
11265,128.75,42.0,128.75
11266,130.0,41.5,130.0
11267,130.0,41.0,130.0
11268,129.5,40.5,129.5
11269,129.5,41.0,129.5
11270,129.25,41.5,129.25
11271,129.25,41.5,129.25
11272,129.5,41.5,129.5
11273,129.5,41.0,129.5
11274,130.0,40.5,130.0
11275,130.0,40.5,130.0
11276,130.0,40.5,130.0
11277,130.75,41.0,130.75
11278,130.75,41.5,130.75
11279,130.0,41.5,130.0
11280,130.0,41.0,130.0
11281,130.25,40.5,130.25
11282,130.25,40.5,130.25
11283,125.5,41.0,125.5
11284,125.5,41.5,125.5
11285,122.5,41.5,122.5
11286,122.5,41.0,122.5
11287,122.0,41.0,122.0
11288,122.0,40.5,122.0
11289,122.25,40.5,122.25
11290,122.25,41.0,122.25
11291,121.75,41.5,121.75
11292,121.75,41.5,121.75
11293,121.75,41.0,121.75
11294,121.75,41.0,121.75
11295,122.25,40.5,122.25
11296,122.25,40.0,122.25
11297,121.5,40.5,121.5
11298,121.5,41.0,121.5
11299,122.25,41.5,122.25
11300,122.25,41.5,122.25
11301,125.25,41.0,125.25
11302,125.25,40.5,125.25
11303,125.25,40.5,125.25
11304,125.5,40.0,125.5
11305,125.5,40.5,125.5
11306,124.75,40.5,124.75
11307,124.75,40.5,124.75
11308,124.75,40.5,124.75
11309,124.75,40.0,124.75
11310,125.25,39.5,125.25
11311,125.25,40.0,125.25
11312,124.0,40.0,124.0
11313,124.0,40.0,124.0
11314,121.0,40.0,121.0
11315,121.0,39.5,121.0
11316,120.0,39.5,120.0
11317,120.0,39.5,120.0
11318,120.0,39.5,120.0
11319,120.5,40.0,120.5
11320,120.75,40.5,120.75
11321,120.75,40.0,120.75
11322,120.75,39.5,120.75
11323,121.5,39.0,121.5
11324,121.5,39.5,121.5
11325,125.0,40.0,125.0
11326,125.0,40.0,125.0
11327,126.25,40.5,126.25
11328,126.25,40.5,126.25
11329,127.25,40.0,127.25
11330,127.25,39.5,127.25
11331,127.25,39.5,127.25
11332,127.25,40.0,127.25
11333,125.0,40.0,125.0
11334,125.0,40.0,125.0
11335,119.25,39.5,119.25
11336,119.25,39.5,119.25
11337,117.0,39.0,117.0
11338,117.0,39.5,117.0
11339,119.25,39.5,119.25
11340,119.25,39.5,119.25
11341,122.25,39.0,122.25
11342,122.25,39.0,122.25
11343,123.25,39.5,123.25
11344,123.25,39.5,123.25
11345,124.75,40.0,124.75
11346,124.75,40.0,124.75
11347,126.75,40.0,126.75
11348,126.75,39.5,126.75
11349,127.5,39.5,127.5
11350,127.5,39.5,127.5
11351,129.25,39.5,129.25
11352,129.25,40.0,129.25
11353,130.0,40.0,130.0
11354,130.0,40.0,130.0
11355,130.5,40.0,130.5
11356,130.5,39.5,130.5
11357,130.5,39.5,130.5
11358,133.5,39.0,133.5
11359,133.5,39.0,133.5
11360,132.5,40.0,132.5
11361,132.5,40.0,132.5
11362,131.0,40.5,131.0
11363,131.0,40.5,131.0
11364,129.25,40.0,129.25
11365,129.25,39.5,129.25
11366,123.25,39.5,123.25
11367,123.25,39.0,123.25
11368,123.25,39.5,123.25
11369,123.25,40.0,123.25
11370,117.25,40.5,117.25
11371,117.25,40.0,117.25
11372,116.0,39.0,116.0
11373,116.0,38.5,116.0
11374,110.0,39.0,110.0
11375,110.0,39.0,110.0
11376,110.0,39.5,110.0
11377,110.0,40.0,110.0
11378,110.0,40.0,110.0
11379,107.25,39.5,107.25
11380,107.25,39.5,107.25
11381,111.75,39.0,111.75
11382,111.75,39.0,111.75
11383,113.5,40.0,113.5
11384,113.5,40.0,113.5
11385,113.5,40.0,113.5
11386,113.5,39.5,113.5
