seconds,FHR,UC,FHR_denoised
8124,0.0,10.5,0.0
8125,0.0,9.0,0.0
8126,0.0,10.0,0.0
8127,0.0,10.0,0.0
8128,0.0,9.0,0.0
8129,0.0,10.5,0.0
8130,0.0,13.5,0.0
8131,0.0,15.5,0.0
8132,0.0,17.0,0.0
8133,0.0,16.5,0.0
8134,0.0,14.5,0.0
8135,168.25,12.5,168.25
8136,169.25,12.5,169.25
8137,169.25,15.0,169.25
8138,169.25,16.5,169.25
8139,169.25,17.5,169.25
8140,169.25,15.5,169.25
8141,169.5,14.5,169.5
8142,169.5,13.5,169.5
8143,169.5,14.0,169.5
8144,169.5,15.5,169.5
8145,169.5,14.0,169.5
8146,169.25,13.0,169.25
8147,169.5,13.0,169.5
8148,169.5,12.0,169.5
8149,0.0,14.0,0.0
8150,0.0,17.5,0.0
8151,0.0,19.0,0.0
8152,0.0,17.0,0.0
8153,0.0,18.0,0.0
8154,0.0,18.0,0.0
8155,0.0,15.0,0.0
8156,0.0,14.5,0.0
8157,0.0,15.5,0.0
8158,0.0,17.0,0.0
8159,0.0,17.5,0.0
8160,0.0,18.0,0.0
8161,0.0,17.0,0.0
8162,0.0,15.5,0.0
8163,0.0,15.0,0.0
8164,0.0,15.5,0.0
8165,0.0,16.5,0.0
8166,0.0,16.5,0.0
8167,0.0,15.0,0.0
8168,0.0,13.5,0.0
8169,0.0,14.5,0.0
8170,0.0,17.0,0.0
8171,0.0,19.5,0.0
8172,0.0,19.5,0.0
8173,0.0,19.0,0.0
8174,0.0,18.0,0.0
8175,0.0,16.5,0.0
8176,0.0,14.0,0.0
8177,0.0,15.0,0.0
8178,0.0,15.5,0.0
8179,0.0,17.5,0.0
8180,0.0,19.5,0.0
8181,0.0,21.0,0.0
8182,0.0,17.0,0.0
8183,0.0,16.0,0.0
8184,0.0,14.5,0.0
8185,0.0,14.5,0.0
8186,0.0,15.5,0.0
8187,0.0,17.5,0.0
8188,0.0,19.0,0.0
8189,0.0,20.0,0.0
8190,0.0,17.5,0.0
8191,0.0,17.0,0.0
8192,0.0,17.5,0.0
8193,0.0,17.0,0.0
8194,0.0,15.5,0.0
8195,0.0,15.5,0.0
8196,0.0,15.0,0.0
8197,0.0,15.5,0.0
8198,0.0,15.0,0.0
8199,0.0,15.0,0.0
8200,0.0,15.0,0.0
8201,0.0,14.0,0.0
8202,0.0,14.5,0.0
8203,0.0,15.5,0.0
8204,0.0,15.0,0.0
8205,0.0,13.5,0.0
8206,0.0,12.5,0.0
8207,0.0,11.5,0.0
8208,0.0,11.5,0.0
8209,0.0,11.5,0.0
8210,0.0,10.5,0.0
8211,0.0,10.0,0.0
8212,0.0,10.0,0.0
8213,0.0,9.0,0.0
8214,0.0,9.0,0.0
8215,0.0,9.5,0.0
8216,0.0,9.0,0.0
8217,0.0,7.5,0.0
8218,0.0,7.0,0.0
8219,0.0,7.0,0.0
8220,0.0,7.5,0.0
8221,0.0,9.0,0.0
8222,0.0,10.0,0.0
8223,115.5,9.5,115.5
8224,115.5,8.5,115.5
8225,115.0,8.0,115.0
8226,115.0,7.0,115.0
8227,113.5,7.5,113.5
8228,113.5,8.5,113.5
8229,113.5,11.0,113.5
8230,113.0,14.5,113.0
8231,113.0,14.5,113.0
8232,113.0,14.5,113.0
8233,113.0,14.5,113.0
8234,113.25,14.5,113.25
8235,113.25,12.0,113.25
8236,113.25,11.0,113.25
8237,113.25,11.5,113.25
8238,113.25,12.5,113.25
8239,113.25,13.5,113.25
8240,113.25,13.5,113.25
8241,113.25,13.5,113.25
8242,113.25,12.0,113.25
8243,113.25,11.0,113.25
8244,113.25,10.0,113.25
8245,113.25,9.0,113.25
8246,113.25,9.0,113.25
8247,113.25,9.5,113.25
8248,113.25,11.0,113.25
8249,113.25,10.5,113.25
8250,0.0,10.5,0.0
8251,0.0,9.0,0.0
8252,0.0,8.5,0.0
8253,0.0,9.0,0.0
8254,0.0,9.0,0.0
8255,0.0,8.5,0.0
8256,0.0,8.5,0.0
8257,0.0,8.5,0.0
8258,0.0,8.0,0.0
8259,0.0,7.5,0.0
8260,0.0,8.0,0.0
8261,0.0,8.0,0.0
8262,0.0,8.0,0.0
8263,0.0,7.0,0.0
8264,0.0,7.0,0.0
8265,0.0,6.5,0.0
8266,0.0,6.0,0.0
8267,0.0,6.0,0.0
8268,0.0,6.0,0.0
8269,0.0,6.5,0.0
8270,0.0,7.5,0.0
8271,0.0,10.0,0.0
8272,0.0,8.5,0.0
8273,0.0,7.5,0.0
8274,0.0,6.5,0.0
8275,0.0,7.0,0.0
8276,0.0,8.5,0.0
8277,0.0,9.5,0.0
8278,0.0,11.0,0.0
8279,0.0,11.0,0.0
8280,0.0,10.5,0.0
8281,0.0,10.5,0.0
8282,0.0,9.0,0.0
8283,0.0,7.5,0.0
8284,0.0,7.5,0.0
8285,0.0,8.5,0.0
8286,0.0,9.5,0.0
8287,0.0,9.5,0.0
8288,0.0,10.5,0.0
8289,0.0,9.5,0.0
8290,0.0,7.5,0.0
8291,0.0,7.5,0.0
8292,0.0,7.5,0.0
8293,0.0,7.0,0.0
8294,0.0,7.0,0.0
8295,0.0,7.0,0.0
8296,0.0,7.5,0.0
8297,0.0,7.0,0.0
8298,0.0,8.5,0.0
8299,0.0,8.0,0.0
8300,0.0,8.5,0.0
8301,0.0,10.0,0.0
8302,0.0,9.5,0.0
8303,0.0,9.5,0.0
8304,0.0,10.5,0.0
8305,0.0,10.0,0.0
8306,0.0,8.5,0.0
8307,0.0,8.0,0.0
8308,0.0,7.5,0.0
8309,0.0,7.5,0.0
8310,0.0,7.5,0.0
8311,0.0,7.0,0.0
8312,0.0,7.5,0.0
8313,0.0,6.5,0.0
8314,100.5,7.5,100.5
8315,100.5,10.5,100.5
8316,100.5,12.5,100.5
8317,100.0,9.5,100.0
8318,100.0,7.0,100.0
8319,100.0,6.5,100.0
8320,100.0,7.0,100.0
8321,100.0,8.0,100.0
8322,100.0,9.0,100.0
8323,100.0,12.5,100.0
8324,100.0,14.5,100.0
8325,99.75,14.5,99.75
8326,99.75,10.5,99.75
8327,99.75,8.5,99.75
8328,99.75,7.5,99.75
8329,0.0,7.5,0.0
8330,0.0,8.5,0.0
8331,0.0,9.0,0.0
8332,0.0,9.0,0.0
8333,0.0,8.5,0.0
8334,0.0,9.0,0.0
8335,0.0,8.5,0.0
8336,0.0,8.5,0.0
8337,0.0,8.0,0.0
8338,0.0,8.0,0.0
8339,0.0,7.0,0.0
8340,0.0,6.5,0.0
8341,0.0,7.0,0.0
8342,0.0,8.0,0.0
8343,0.0,7.5,0.0
8344,0.0,8.0,0.0
8345,0.0,7.0,0.0
8346,0.0,6.0,0.0
8347,0.0,5.5,0.0
8348,0.0,5.5,0.0
8349,0.0,5.5,0.0
8350,0.0,5.5,0.0
8351,0.0,6.0,0.0
8352,0.0,6.0,0.0
8353,0.0,5.5,0.0
8354,0.0,5.5,0.0
8355,0.0,5.5,0.0
8356,0.0,5.0,0.0
8357,0.0,4.5,0.0
8358,0.0,4.5,0.0
8359,0.0,4.0,0.0
8360,0.0,4.0,0.0
8361,0.0,4.0,0.0
8362,0.0,4.0,0.0
8363,0.0,5.0,0.0
8364,0.0,7.0,0.0
8365,0.0,7.0,0.0
8366,0.0,6.5,0.0
8367,0.0,7.0,0.0
8368,0.0,5.5,0.0
8369,0.0,5.0,0.0
8370,0.0,5.0,0.0
8371,0.0,5.0,0.0
8372,0.0,5.0,0.0
8373,0.0,5.5,0.0
8374,0.0,6.5,0.0
8375,0.0,6.5,0.0
8376,0.0,4.5,0.0
8377,0.0,4.5,0.0
8378,0.0,5.0,0.0
8379,0.0,5.5,0.0
8380,0.0,6.5,0.0
8381,0.0,9.5,0.0
8382,0.0,10.5,0.0
8383,0.0,9.5,0.0
8384,0.0,8.0,0.0
8385,0.0,7.0,0.0
8386,0.0,7.0,0.0
8387,0.0,7.5,0.0
8388,0.0,9.5,0.0
8389,0.0,10.0,0.0
8390,0.0,8.5,0.0
8391,0.0,7.5,0.0
8392,0.0,6.0,0.0
8393,0.0,5.0,0.0
8394,0.0,4.5,0.0
8395,0.0,5.5,0.0
8396,0.0,5.5,0.0
8397,0.0,6.5,0.0
8398,0.0,7.0,0.0
8399,0.0,8.5,0.0
8400,0.0,8.0,0.0
8401,0.0,7.5,0.0
8402,0.0,7.5,0.0
8403,0.0,8.0,0.0
8404,0.0,8.0,0.0
8405,0.0,7.0,0.0
8406,0.0,6.0,0.0
8407,0.0,6.0,0.0
8408,0.0,6.5,0.0
8409,0.0,8.0,0.0
8410,0.0,9.0,0.0
8411,0.0,8.5,0.0
8412,0.0,7.0,0.0
8413,0.0,6.5,0.0
8414,0.0,7.0,0.0
8415,0.0,7.0,0.0
8416,0.0,5.5,0.0
8417,0.0,5.5,0.0
8418,0.0,6.5,0.0
8419,0.0,8.5,0.0
8420,0.0,9.5,0.0
8421,0.0,9.0,0.0
8422,0.0,7.5,0.0
8423,0.0,7.0,0.0
8424,0.0,7.5,0.0
8425,0.0,7.0,0.0
8426,127.0,5.5,127.0
8427,127.0,6.0,127.0
8428,127.75,7.0,127.75
8429,127.75,7.5,127.75
8430,125.0,8.5,125.0
8431,125.0,9.0,125.0
8432,125.0,9.5,125.0
8433,125.0,9.5,125.0
8434,125.0,10.5,125.0
8435,124.75,11.0,124.75
8436,124.75,12.0,124.75
8437,124.75,15.5,124.75
8438,124.75,16.5,124.75
8439,124.75,13.0,124.75
8440,124.75,12.0,124.75
8441,124.75,11.5,124.75
8442,0.0,11.5,0.0
8443,0.0,12.0,0.0
8444,0.0,12.5,0.0
8445,0.0,12.5,0.0
8446,0.0,12.0,0.0
8447,0.0,11.5,0.0
8448,0.0,13.5,0.0
8449,0.0,12.5,0.0
8450,0.0,10.0,0.0
8451,0.0,9.0,0.0
8452,0.0,9.5,0.0
8453,0.0,12.0,0.0
8454,0.0,15.0,0.0
8455,0.0,17.0,0.0
8456,0.0,17.0,0.0
8457,0.0,16.5,0.0
8458,0.0,16.0,0.0
8459,0.0,15.0,0.0
8460,0.0,13.0,0.0
8461,0.0,12.5,0.0
8462,0.0,13.0,0.0
8463,136.5,15.0,136.5
8464,136.5,16.0,136.5
8465,137.5,16.5,137.5
8466,137.5,16.0,137.5
8467,137.0,15.0,137.0
8468,136.5,15.0,136.5
8469,136.5,14.5,136.5
8470,135.75,11.0,135.75
8471,135.75,10.5,135.75
8472,136.0,10.0,136.0
8473,136.0,10.5,136.0
8474,135.75,11.5,135.75
8475,135.75,11.5,135.75
8476,135.75,11.0,135.75
8477,135.75,10.5,135.75
8478,135.75,9.5,135.75
8479,135.75,9.0,135.75
8480,0.0,8.0,0.0
8481,0.0,8.0,0.0
8482,0.0,8.5,0.0
8483,0.0,9.5,0.0
8484,0.0,9.5,0.0
8485,0.0,8.5,0.0
8486,0.0,7.5,0.0
8487,0.0,7.5,0.0
8488,0.0,7.0,0.0
8489,0.0,7.5,0.0
8490,0.0,7.0,0.0
8491,0.0,6.5,0.0
8492,0.0,7.0,0.0
8493,0.0,7.5,0.0
8494,0.0,7.0,0.0
8495,0.0,7.0,0.0
8496,0.0,5.5,0.0
8497,0.0,5.5,0.0
8498,0.0,6.0,0.0
8499,0.0,7.0,0.0
8500,118.0,7.5,118.0
8501,118.0,7.0,118.0
8502,119.0,7.0,119.0
8503,118.5,6.5,118.5
8504,118.5,6.0,118.5
8505,118.0,5.5,118.0
8506,118.0,5.0,118.0
8507,118.5,5.0,118.5
8508,118.5,5.5,118.5
8509,118.5,6.5,118.5
8510,118.5,7.0,118.5
8511,117.75,6.0,117.75
8512,117.75,4.5,117.75
8513,117.75,4.5,117.75
8514,117.75,4.5,117.75
8515,117.75,5.0,117.75
8516,117.75,6.0,117.75
8517,117.75,5.5,117.75
8518,118.25,5.0,118.25
8519,118.25,4.5,118.25
8520,120.0,4.5,120.0
8521,120.0,4.0,120.0
8522,120.0,4.0,120.0
8523,111.25,4.0,111.25
8524,111.25,4.0,111.25
8525,113.5,4.5,113.5
8526,113.5,4.5,113.5
8527,114.75,4.5,114.75
8528,114.75,4.0,114.75
8529,114.0,4.0,114.0
8530,114.0,4.0,114.0
8531,116.75,4.0,116.75
8532,116.75,4.5,116.75
8533,117.75,4.5,117.75
8534,117.75,4.5,117.75
8535,118.5,5.0,118.5
8536,118.5,5.5,118.5
8537,119.5,6.0,119.5
8538,119.5,6.0,119.5
8539,119.5,5.0,119.5
8540,121.0,4.5,121.0
8541,121.0,4.5,121.0
8542,119.25,4.5,119.25
8543,119.25,4.5,119.25
8544,119.25,4.5,119.25
8545,119.25,5.0,119.25
8546,121.0,4.5,121.0
8547,121.0,5.0,121.0
8548,122.75,5.5,122.75
8549,122.75,5.5,122.75
8550,126.0,6.0,126.0
8551,126.0,6.0,126.0
8552,126.25,5.5,126.25
8553,126.25,6.5,126.25
8554,126.0,7.0,126.0
8555,126.0,6.5,126.0
8556,126.25,5.5,126.25
8557,126.25,5.0,126.25
8558,127.25,5.0,127.25
8559,127.25,4.5,127.25
8560,127.25,4.0,127.25
8561,127.0,4.0,127.0
8562,127.0,4.0,127.0
8563,126.0,4.0,126.0
8564,126.0,4.0,126.0
8565,126.0,3.5,126.0
8566,127.25,3.5,127.25
8567,129.5,3.5,129.5
8568,129.5,3.5,129.5
8569,129.5,3.0,129.5
8570,129.5,3.0,129.5
8571,129.5,3.0,129.5
8572,129.5,3.0,129.5
8573,129.25,4.0,129.25
8574,129.5,4.0,129.5
8575,129.5,4.0,129.5
8576,116.0,4.5,116.0
8577,116.0,4.5,116.0
8578,116.5,4.5,116.5
8579,116.5,5.0,116.5
8580,124.5,5.5,124.5
8581,124.5,5.5,124.5
8582,125.0,5.5,125.0
8583,125.0,5.0,125.0
8584,125.0,4.5,125.0
8585,125.0,4.5,125.0
8586,125.0,4.5,125.0
8587,122.25,4.5,122.25
8588,122.25,4.5,122.25
8589,122.25,4.5,122.25
8590,117.5,5.5,117.5
8591,116.5,6.0,116.5
8592,116.5,6.5,116.5
8593,116.5,7.0,116.5
8594,103.75,7.5,103.75
8595,103.75,7.0,103.75
8596,104.0,7.5,104.0
8597,104.0,8.0,104.0
8598,104.0,7.5,104.0
8599,103.75,7.5,103.75
8600,103.75,8.5,103.75
8601,103.75,8.5,103.75
8602,104.0,8.0,104.0
8603,104.0,8.0,104.0
8604,104.0,8.0,104.0
8605,103.75,7.5,103.75
8606,0.0,7.5,0.0
8607,0.0,7.5,0.0
8608,0.0,7.0,0.0
8609,0.0,6.5,0.0
8610,0.0,6.5,0.0
8611,0.0,6.5,0.0
8612,0.0,6.5,0.0
8613,0.0,6.5,0.0
8614,0.0,6.5,0.0
8615,77.25,6.5,77.25
8616,77.25,6.5,77.25
8617,79.0,6.5,79.0
8618,79.0,6.5,79.0
8619,79.0,6.0,79.0
8620,80.25,6.0,80.25
8621,80.25,6.0,80.25
8622,80.25,6.5,80.25
8623,80.5,6.5,80.5
8624,80.5,6.0,80.5
8625,80.5,6.5,80.5
8626,78.0,6.5,78.0
8627,78.0,8.0,78.0
8628,78.0,8.5,78.0
8629,77.25,8.5,77.25
8630,77.25,7.0,77.25
8631,77.25,6.5,77.25
8632,77.25,6.5,77.25
8633,74.25,7.0,74.25
8634,74.25,6.0,74.25
8635,74.25,7.0,74.25
8636,73.25,7.5,73.25
8637,73.25,7.5,73.25
8638,73.25,7.5,73.25
8639,73.25,7.0,73.25
8640,73.25,6.0,73.25
8641,73.25,5.5,73.25
8642,73.25,5.0,73.25
8643,74.0,5.0,74.0
8644,74.0,6.0,74.0
8645,74.0,6.5,74.0
8646,74.0,6.5,74.0
8647,88.0,6.5,88.0
8648,88.0,7.0,88.0
8649,100.5,6.5,100.5
8650,100.5,5.5,100.5
8651,100.25,5.5,100.25
8652,100.25,6.5,100.25
8653,100.25,6.5,100.25
8654,97.75,7.5,97.75
8655,97.75,8.5,97.75
8656,97.75,10.5,97.75
8657,96.0,10.5,96.0
8658,96.0,8.5,96.0
8659,89.25,7.0,89.25
8660,89.25,8.5,89.25
8661,89.25,11.5,89.25
8662,73.25,12.5,73.25
8663,73.25,11.5,73.25
8664,73.25,12.5,73.25
8665,67.25,13.0,67.25
8666,67.25,14.0,67.25
8667,67.25,15.0,67.25
8668,67.25,17.0,67.25
8669,67.25,15.5,67.25
8670,67.25,13.5,67.25
8671,67.25,13.5,67.25
8672,69.25,14.0,69.25
8673,69.25,14.5,69.25
8674,69.25,16.0,69.25
8675,70.25,16.5,70.25
8676,70.25,16.0,70.25
8677,70.25,17.0,70.25
8678,70.25,17.0,70.25
8679,70.0,16.5,70.0
8680,70.0,16.0,70.0
8681,70.0,14.5,70.0
8682,70.0,14.0,70.0
8683,70.0,14.5,70.0
8684,70.0,15.5,70.0
8685,70.0,16.0,70.0
8686,70.0,16.5,70.0
8687,71.75,16.5,71.75
8688,71.75,15.5,71.75
8689,71.75,15.0,71.75
8690,73.5,14.5,73.5
8691,73.5,14.5,73.5
8692,73.5,13.5,73.5
8693,73.5,13.0,73.5
8694,73.25,13.5,73.25
8695,73.25,14.0,73.25
8696,73.25,15.0,73.25
8697,73.25,15.0,73.25
8698,73.25,13.5,73.25
8699,73.25,13.5,73.25
8700,91.75,12.0,91.75
8701,91.75,12.5,91.75
8702,91.25,12.0,91.25
8703,91.25,12.0,91.25
8704,94.5,12.5,94.5
8705,94.5,13.5,94.5
8706,94.5,13.5,94.5
8707,94.5,13.5,94.5
8708,92.0,13.0,92.0
8709,92.0,13.0,92.0
8710,91.75,12.5,91.75
8711,91.75,11.5,91.75
8712,91.75,11.0,91.75
8713,92.0,11.5,92.0
8714,92.0,12.0,92.0
8715,92.0,12.5,92.0
8716,92.0,13.0,92.0
8717,92.0,12.5,92.0
8718,91.75,12.5,91.75
8719,91.75,12.5,91.75
8720,0.0,11.5,0.0
8721,0.0,10.5,0.0
8722,0.0,10.0,0.0
8723,0.0,9.5,0.0
8724,0.0,10.0,0.0
8725,72.0,11.0,72.0
8726,72.0,11.0,72.0
8727,72.0,11.5,72.0
8728,72.25,11.0,72.25
8729,72.25,11.0,72.25
8730,72.25,12.0,72.25
8731,72.75,13.0,72.75
8732,72.75,13.5,72.75
8733,72.75,15.0,72.75
8734,72.75,16.5,72.75
8735,72.5,16.5,72.5
8736,72.5,19.0,72.5
8737,72.5,20.5,72.5
8738,73.25,21.0,73.25
8739,73.25,22.5,73.25
8740,73.25,24.0,73.25
8741,72.25,25.5,72.25
8742,72.25,26.0,72.25
8743,72.25,25.5,72.25
8744,72.5,25.5,72.5
8745,72.5,27.0,72.5
8746,72.5,26.5,72.5
8747,72.75,26.0,72.75
8748,72.75,25.0,72.75
8749,72.75,22.0,72.75
8750,72.75,20.0,72.75
8751,71.75,18.5,71.75
8752,71.75,16.5,71.75
8753,71.75,15.0,71.75
8754,71.75,19.0,71.75
8755,71.75,20.0,71.75
8756,64.75,17.5,64.75
8757,64.75,17.0,64.75
8758,64.75,19.5,64.75
8759,66.25,23.0,66.25
8760,66.25,20.0,66.25
8761,66.25,18.0,66.25
8762,66.25,20.0,66.25
8763,66.25,18.0,66.25
8764,66.5,22.0,66.5
8765,66.5,24.0,66.5
8766,66.25,22.0,66.25
8767,66.25,18.5,66.25
8768,66.25,16.0,66.25
8769,66.25,16.5,66.25
8770,66.25,17.0,66.25
8771,0.0,17.0,0.0
8772,0.0,16.0,0.0
8773,0.0,15.0,0.0
8774,0.0,17.5,0.0
8775,0.0,15.5,0.0
8776,0.0,13.5,0.0
8777,0.0,13.0,0.0
8778,0.0,11.5,0.0
8779,0.0,11.5,0.0
8780,0.0,11.0,0.0
8781,0.0,10.5,0.0
8782,0.0,10.5,0.0
8783,0.0,9.5,0.0
8784,0.0,8.5,0.0
8785,0.0,7.0,0.0
8786,0.0,6.0,0.0
8787,0.0,6.0,0.0
8788,190.0,5.5,190.0
8789,188.75,5.0,188.75
8790,188.75,5.0,188.75
8791,188.75,5.0,188.75
8792,188.75,4.0,188.75
8793,188.75,4.5,188.75
8794,188.75,4.0,188.75
8795,188.75,3.5,188.75
8796,188.75,3.0,188.75
8797,188.75,2.5,188.75
8798,188.75,2.5,188.75
8799,188.75,2.5,188.75
8800,188.75,2.5,188.75
8801,188.75,2.5,188.75
8802,189.0,2.0,189.0
8803,0.0,2.0,0.0
8804,0.0,2.0,0.0
8805,0.0,2.0,0.0
8806,0.0,1.5,0.0
8807,0.0,2.0,0.0
8808,135.75,2.0,135.75
8809,135.75,2.0,135.75
8810,137.25,2.0,137.25
8811,139.5,2.0,139.5
8812,139.5,2.0,139.5
8813,140.75,2.0,140.75
8814,140.75,2.0,140.75
8815,140.75,2.0,140.75
8816,140.5,2.5,140.5
8817,134.75,2.5,134.75
8818,134.75,2.5,134.75
8819,130.5,2.5,130.5
8820,130.5,2.5,130.5
8821,129.0,2.5,129.0
8822,129.0,2.5,129.0
8823,129.0,2.0,129.0
8824,125.5,2.0,125.5
8825,125.5,2.5,125.5
8826,124.75,2.5,124.75
8827,124.75,2.5,124.75
8828,124.0,2.5,124.0
8829,122.75,3.0,122.75
8830,122.75,3.0,122.75
8831,120.0,3.0,120.0
8832,120.0,3.0,120.0
8833,120.0,3.0,120.0
8834,120.0,3.0,120.0
8835,120.0,3.5,120.0
8836,120.0,3.0,120.0
8837,120.0,3.5,120.0
8838,120.0,4.0,120.0
8839,120.0,4.0,120.0
8840,120.0,4.0,120.0
8841,119.75,4.5,119.75
8842,120.0,4.5,120.0
8843,120.0,4.5,120.0
8844,0.0,4.5,0.0
8845,0.0,4.5,0.0
8846,0.0,5.0,0.0
8847,0.0,5.5,0.0
8848,0.0,6.0,0.0
8849,0.0,6.5,0.0
8850,0.0,6.5,0.0
8851,0.0,7.0,0.0
8852,0.0,7.0,0.0
8853,0.0,7.5,0.0
8854,0.0,7.5,0.0
8855,0.0,7.5,0.0
8856,0.0,7.5,0.0
8857,0.0,7.5,0.0
8858,0.0,7.0,0.0
8859,0.0,7.5,0.0
8860,0.0,7.0,0.0
8861,0.0,7.0,0.0
8862,0.0,6.5,0.0
8863,0.0,7.0,0.0
8864,0.0,6.5,0.0
8865,0.0,7.0,0.0
8866,0.0,7.0,0.0
8867,0.0,6.5,0.0
8868,0.0,6.5,0.0
8869,0.0,6.5,0.0
8870,0.0,6.5,0.0
8871,0.0,6.5,0.0
8872,0.0,6.5,0.0
8873,0.0,6.5,0.0
8874,78.5,6.5,78.5
8875,78.5,6.0,78.5
8876,78.5,6.0,78.5
8877,78.5,7.0,78.5
8878,78.5,6.5,78.5
8879,78.5,5.5,78.5
8880,78.5,5.0,78.5
8881,78.5,5.0,78.5
8882,78.25,4.5,78.25
8883,78.25,4.5,78.25
8884,78.25,4.0,78.25
8885,78.25,4.0,78.25
8886,78.25,4.0,78.25
8887,77.0,4.0,77.0
8888,77.0,4.0,77.0
8889,77.0,3.5,77.0
8890,74.5,3.0,74.5
8891,74.5,2.5,74.5
8892,74.5,2.5,74.5
8893,75.75,2.5,75.75
8894,75.75,2.5,75.75
8895,75.75,2.5,75.75
8896,75.75,2.5,75.75
8897,76.0,2.5,76.0
8898,76.0,2.0,76.0
8899,76.0,2.0,76.0
8900,75.75,2.0,75.75
8901,75.75,2.0,75.75
8902,75.75,2.5,75.75
8903,76.0,2.5,76.0
8904,76.0,2.5,76.0
8905,0.0,2.5,0.0
8906,0.0,2.5,0.0
8907,0.0,3.0,0.0
8908,0.0,3.0,0.0
8909,0.0,4.5,0.0
8910,0.0,5.0,0.0
8911,0.0,5.5,0.0
8912,93.5,5.5,93.5
8913,93.5,5.5,93.5
8914,93.5,5.0,93.5
8915,93.5,5.0,93.5
8916,93.25,5.5,93.25
8917,93.25,6.0,93.25
8918,93.25,5.5,93.25
8919,105.25,5.5,105.25
8920,105.25,5.0,105.25
8921,105.25,5.5,105.25
8922,105.25,5.5,105.25
8923,105.25,5.0,105.25
8924,105.25,4.5,105.25
8925,105.25,4.5,105.25
8926,105.25,4.5,105.25
8927,105.5,4.5,105.5
8928,105.5,4.5,105.5
8929,105.5,4.0,105.5
8930,105.5,4.0,105.5
8931,105.5,4.0,105.5
8932,0.0,4.0,0.0
8933,0.0,4.5,0.0
8934,0.0,4.0,0.0
8935,0.0,4.0,0.0
8936,0.0,3.5,0.0
8937,0.0,3.0,0.0
8938,0.0,2.5,0.0
8939,0.0,2.5,0.0
8940,0.0,2.5,0.0
8941,0.0,2.5,0.0
8942,0.0,3.0,0.0
8943,130.25,3.0,130.25
8944,130.25,2.0,130.25
8945,129.75,2.0,129.75
8946,129.75,1.5,129.75
8947,130.5,1.5,130.5
8948,130.5,1.5,130.5
8949,131.5,1.5,131.5
8950,131.5,2.0,131.5
8951,132.0,1.5,132.0
8952,132.0,2.0,132.0
8953,132.0,2.0,132.0
8954,132.0,2.0,132.0
8955,132.0,1.5,132.0
8956,130.75,1.5,130.75
8957,130.75,1.5,130.75
8958,129.25,1.5,129.25
8959,129.5,1.5,129.5
8960,129.5,2.0,129.5
8961,129.25,2.0,129.25
8962,129.25,2.0,129.25
8963,132.0,2.0,132.0
8964,132.0,2.0,132.0
8965,133.5,2.0,133.5
8966,133.5,2.0,133.5
8967,132.75,2.0,132.75
8968,132.25,2.0,132.25
8969,132.25,2.5,132.25
8970,131.5,2.5,131.5
8971,131.5,2.5,131.5
8972,130.0,2.5,130.0
8973,130.0,2.5,130.0
8974,128.5,2.5,128.5
8975,128.5,2.5,128.5
8976,128.0,2.5,128.0
8977,128.0,2.5,128.0
8978,128.25,2.5,128.25
8979,128.5,2.5,128.5
8980,128.5,2.5,128.5
8981,127.25,2.5,127.25
8982,127.25,2.5,127.25
8983,128.0,2.5,128.0
8984,128.0,2.0,128.0
8985,126.75,2.5,126.75
8986,126.75,2.5,126.75
8987,127.25,2.5,127.25
8988,127.25,2.5,127.25
8989,127.0,2.5,127.0
8990,127.0,2.5,127.0
8991,128.5,2.5,128.5
8992,128.5,2.5,128.5
8993,127.25,2.5,127.25
8994,127.25,2.5,127.25
8995,127.5,2.5,127.5
8996,127.5,3.0,127.5
8997,128.25,2.5,128.25
8998,128.0,2.5,128.0
8999,128.0,2.5,128.0
9000,128.75,2.5,128.75
9001,128.75,2.5,128.75
9002,129.0,2.5,129.0
9003,129.0,3.0,129.0
9004,128.0,3.0,128.0
9005,128.0,3.0,128.0
9006,127.5,3.0,127.5
9007,127.5,2.5,127.5
9008,129.5,3.0,129.5
9009,129.5,3.0,129.5
9010,128.0,3.0,128.0
9011,128.0,3.0,128.0
9012,129.5,3.0,129.5
9013,130.25,3.0,130.25
9014,130.25,3.0,130.25
9015,131.5,3.0,131.5
9016,131.5,3.0,131.5
9017,131.0,3.0,131.0
9018,131.0,3.0,131.0
9019,130.5,3.0,130.5
9020,130.5,3.0,130.5
9021,128.0,2.5,128.0
9022,128.0,2.5,128.0
9023,125.5,2.5,125.5
9024,125.5,2.5,125.5
9025,125.0,2.5,125.0
9026,125.0,3.0,125.0
9027,123.0,3.0,123.0
9028,123.0,3.0,123.0
9029,122.5,2.5,122.5
9030,122.5,2.5,122.5
9031,121.75,2.5,121.75
9032,122.25,2.5,122.25
9033,122.25,2.5,122.25
9034,122.25,2.5,122.25
9035,122.75,3.0,122.75
9036,122.75,3.0,122.75
9037,123.0,3.5,123.0
9038,123.0,3.5,123.0
9039,123.0,3.0,123.0
9040,123.0,3.0,123.0
9041,123.0,3.0,123.0
9042,122.75,3.0,122.75
9043,122.75,3.0,122.75
9044,122.75,3.0,122.75
9045,123.0,3.0,123.0
9046,123.0,3.0,123.0
9047,0.0,3.0,0.0
9048,0.0,3.0,0.0
9049,0.0,3.0,0.0
9050,0.0,3.0,0.0
9051,79.5,3.5,79.5
9052,79.5,3.5,79.5
9053,79.5,3.5,79.5
9054,81.25,3.5,81.25
9055,81.25,3.5,81.25
