seconds,FHR,UC,FHR_denoised
8665,135.25,100.0,135.25
8666,135.25,100.0,135.25
8667,137.0,100.0,137.0
8668,137.0,100.0,137.0
8669,137.5,100.0,137.5
8670,137.5,100.0,137.5
8671,140.25,100.0,140.25
8672,135.25,100.0,135.25
8673,135.25,100.0,135.25
8674,140.25,100.0,140.25
8675,140.25,100.0,140.25
8676,139.0,100.0,139.0
8677,137.5,100.0,137.5
8678,137.5,100.0,137.5
8679,135.25,100.0,135.25
8680,135.25,100.0,135.25
8681,133.25,100.0,133.25
8682,133.25,100.0,133.25
8683,123.0,100.0,123.0
8684,123.0,100.0,123.0
8685,120.0,100.0,120.0
8686,120.0,100.0,120.0
8687,120.5,100.0,120.5
8688,120.5,97.0,120.5
8689,124.5,97.0,124.5
8690,124.5,94.0,124.5
8691,132.25,94.0,132.25
8692,134.5,96.0,134.5
8693,134.5,96.0,134.5
8694,137.0,98.0,137.0
8695,137.0,98.0,137.0
8696,140.75,100.0,140.75
8697,140.75,100.0,140.75
8698,139.5,100.0,139.5
8699,138.25,100.0,138.25
8700,138.25,99.0,138.25
8701,139.5,99.0,139.5
8702,139.5,93.0,139.5
8703,141.5,93.0,141.5
8704,141.5,86.0,141.5
8705,141.5,86.0,141.5
8706,142.25,80.0,142.25
8707,142.25,80.0,142.25
8708,143.5,77.0,143.5
8709,145.0,77.0,145.0
8710,145.0,75.0,145.0
8711,145.75,75.0,145.75
8712,145.75,72.0,145.75
8713,145.75,72.0,145.75
8714,145.75,70.0,145.75
8715,145.75,70.0,145.75
8716,144.25,70.0,144.25
8717,144.25,70.0,144.25
8718,146.25,71.0,146.25
8719,146.25,71.0,146.25
8720,146.25,74.0,146.25
8721,146.25,74.0,146.25
8722,146.25,83.0,146.25
8723,145.0,83.0,145.0
8724,147.0,93.0,147.0
8725,147.0,93.0,147.0
8726,147.0,94.0,147.0
8727,145.75,94.0,145.75
8728,145.75,91.0,145.75
8729,146.25,91.0,146.25
8730,146.25,92.0,146.25
8731,147.75,92.0,147.75
8732,145.0,89.0,145.0
8733,145.0,89.0,145.0
8734,144.25,81.0,144.25
8735,144.25,81.0,144.25
8736,145.75,70.0,145.75
8737,146.25,70.0,146.25
8738,146.25,65.0,146.25
8739,147.0,65.0,147.0
8740,147.0,71.0,147.0
8741,148.5,71.0,148.5
8742,147.0,78.0,147.0
8743,147.0,78.0,147.0
8744,147.0,78.0,147.0
8745,147.0,78.0,147.0
8746,144.25,72.0,144.25
8747,146.25,72.0,146.25
8748,146.25,70.0,146.25
8749,147.75,70.0,147.75
8750,147.0,74.0,147.0
8751,147.0,74.0,147.0
8752,145.75,76.0,145.75
8753,145.75,76.0,145.75
8754,146.25,77.0,146.25
8755,144.25,77.0,144.25
8756,144.25,76.0,144.25
8757,146.25,76.0,146.25
8758,146.25,71.0,146.25
8759,143.5,71.0,143.5
8760,144.25,66.0,144.25
8761,144.25,66.0,144.25
8762,142.25,67.0,142.25
8763,142.25,67.0,142.25
8764,139.0,73.0,139.0
8765,142.25,73.0,142.25
8766,142.25,78.0,142.25
8767,145.0,78.0,145.0
8768,145.0,74.0,145.0
8769,145.75,74.0,145.75
8770,144.25,68.0,144.25
8771,144.25,68.0,144.25
8772,144.25,69.0,144.25
8773,144.25,69.0,144.25
8774,143.5,73.0,143.5
8775,145.0,73.0,145.0
8776,145.0,75.0,145.0
8777,145.0,75.0,145.0
8778,145.0,77.0,145.0
8779,139.5,77.0,139.5
8780,142.25,75.0,142.25
8781,142.25,75.0,142.25
8782,141.5,70.0,141.5
8783,141.5,70.0,141.5
8784,142.75,72.0,142.75
8785,142.75,72.0,142.75
8786,145.75,76.0,145.75
8787,146.25,76.0,146.25
8788,146.25,78.0,146.25
8789,146.25,78.0,146.25
8790,144.25,78.0,144.25
8791,144.25,78.0,144.25
8792,145.75,76.0,145.75
8793,145.75,76.0,145.75
8794,145.75,71.0,145.75
8795,146.25,71.0,146.25
8796,146.25,67.0,146.25
8797,145.75,67.0,145.75
8798,145.75,68.0,145.75
8799,146.25,68.0,146.25
8800,147.0,70.0,147.0
8801,147.0,70.0,147.0
8802,145.75,67.0,145.75
8803,145.75,67.0,145.75
8804,144.25,69.0,144.25
8805,145.0,69.0,145.0
8806,145.0,72.0,145.0
8807,145.0,72.0,145.0
8808,145.0,68.0,145.0
8809,145.75,68.0,145.75
8810,146.25,64.0,146.25
8811,146.25,64.0,146.25
8812,146.25,65.0,146.25
8813,146.25,65.0,146.25
8814,146.25,70.0,146.25
8815,145.75,70.0,145.75
8816,145.75,77.0,145.75
8817,145.0,77.0,145.0
8818,145.75,83.0,145.75
8819,145.75,83.0,145.75
8820,147.0,83.0,147.0
8821,147.0,83.0,147.0
8822,145.75,80.0,145.75
8823,145.75,80.0,145.75
8824,145.75,71.0,145.75
8825,146.25,71.0,146.25
8826,146.25,63.0,146.25
8827,147.0,63.0,147.0
8828,147.75,61.0,147.75
8829,147.75,61.0,147.75
8830,148.5,62.0,148.5
8831,148.5,62.0,148.5
8832,149.25,64.0,149.25
8833,149.25,64.0,149.25
8834,149.25,67.0,149.25
8835,148.5,67.0,148.5
8836,147.75,69.0,147.75
8837,147.75,69.0,147.75
8838,147.75,72.0,147.75
8839,147.75,72.0,147.75
8840,148.5,75.0,148.5
8841,147.75,75.0,147.75
8842,147.75,78.0,147.75
8843,145.75,78.0,145.75
8844,145.75,74.0,145.75
8845,145.0,74.0,145.0
8846,142.75,70.0,142.75
8847,142.75,70.0,142.75
8848,144.25,70.0,144.25
8849,144.25,70.0,144.25
8850,144.25,73.0,144.25
8851,145.0,73.0,145.0
8852,145.0,74.0,145.0
8853,145.75,74.0,145.75
8854,145.75,72.0,145.75
8855,145.75,72.0,145.75
8856,147.75,70.0,147.75
8857,147.75,70.0,147.75
8858,147.75,71.0,147.75
8859,147.75,71.0,147.75
8860,147.75,73.0,147.75
8861,149.25,73.0,149.25
8862,149.25,75.0,149.25
8863,150.0,75.0,150.0
8864,149.25,76.0,149.25
8865,149.25,76.0,149.25
8866,149.25,72.0,149.25
8867,147.75,72.0,147.75
8868,147.75,71.0,147.75
8869,148.5,71.0,148.5
8870,148.5,74.0,148.5
8871,148.5,74.0,148.5
8872,148.5,74.0,148.5
8873,148.5,74.0,148.5
8874,148.5,72.0,148.5
8875,148.5,72.0,148.5
8876,148.5,73.0,148.5
8877,145.75,73.0,145.75
8878,145.75,76.0,145.75
8879,145.75,76.0,145.75
8880,147.0,76.0,147.0
8881,147.0,76.0,147.0
8882,147.75,74.0,147.75
8883,147.75,74.0,147.75
8884,147.75,74.0,147.75
8885,147.0,74.0,147.0
8886,147.0,77.0,147.0
8887,146.25,77.0,146.25
8888,146.25,77.0,146.25
8889,147.0,77.0,147.0
8890,148.5,75.0,148.5
8891,148.5,75.0,148.5
8892,147.75,76.0,147.75
8893,147.75,76.0,147.75
8894,147.75,78.0,147.75
8895,148.5,78.0,148.5
8896,148.5,79.0,148.5
8897,148.5,79.0,148.5
8898,149.25,79.0,149.25
8899,149.25,79.0,149.25
8900,149.25,82.0,149.25
8901,149.25,82.0,149.25
8902,147.75,86.0,147.75
8903,148.5,86.0,148.5
8904,148.5,86.0,148.5
8905,147.75,86.0,147.75
8906,147.75,86.0,147.75
8907,147.75,86.0,147.75
8908,148.5,89.0,148.5
8909,148.5,89.0,148.5
8910,146.25,92.0,146.25
8911,141.5,92.0,141.5
8912,141.5,92.0,141.5
8913,145.75,92.0,145.75
8914,145.75,93.0,145.75
8915,144.25,93.0,144.25
8916,145.75,93.0,145.75
8917,145.75,93.0,145.75
8918,146.25,91.0,146.25
8919,146.25,91.0,146.25
8920,146.25,91.0,146.25
8921,145.75,91.0,145.75
8922,145.75,95.0,145.75
8923,147.0,95.0,147.0
8924,145.0,99.0,145.0
8925,145.0,99.0,145.0
8926,145.75,100.0,145.75
8927,145.75,100.0,145.75
8928,145.75,100.0,145.75
8929,145.75,100.0,145.75
8930,145.75,100.0,145.75
8931,146.25,100.0,146.25
8932,146.25,100.0,146.25
8933,145.75,100.0,145.75
8934,146.25,100.0,146.25
8935,146.25,100.0,146.25
8936,147.0,100.0,147.0
8937,147.0,100.0,147.0
8938,147.75,100.0,147.75
8939,147.0,100.0,147.0
8940,147.0,100.0,147.0
8941,147.0,100.0,147.0
8942,147.0,100.0,147.0
8943,147.0,100.0,147.0
8944,147.75,100.0,147.75
8945,147.75,100.0,147.75
8946,146.25,100.0,146.25
8947,146.25,100.0,146.25
8948,146.25,100.0,146.25
8949,145.0,100.0,145.0
8950,145.0,100.0,145.0
8951,145.75,100.0,145.75
8952,145.75,100.0,145.75
8953,145.75,100.0,145.75
8954,144.25,100.0,144.25
8955,144.25,100.0,144.25
8956,145.0,100.0,145.0
8957,142.75,100.0,142.75
8958,142.75,100.0,142.75
8959,142.25,100.0,142.25
8960,142.25,100.0,142.25
8961,142.75,100.0,142.75
8962,144.25,100.0,144.25
8963,144.25,100.0,144.25
8964,144.25,100.0,144.25
8965,144.25,100.0,144.25
8966,142.75,100.0,142.75
8967,143.5,100.0,143.5
8968,143.5,100.0,143.5
8969,144.25,100.0,144.25
8970,144.25,100.0,144.25
8971,145.75,100.0,145.75
8972,145.75,100.0,145.75
8973,145.75,100.0,145.75
8974,143.5,100.0,143.5
8975,143.5,100.0,143.5
8976,145.0,100.0,145.0
8977,144.25,100.0,144.25
8978,144.25,100.0,144.25
8979,142.75,100.0,142.75
8980,142.75,100.0,142.75
8981,137.5,100.0,137.5
8982,137.5,100.0,137.5
8983,137.0,100.0,137.0
8984,134.5,100.0,134.5
8985,134.5,100.0,134.5
8986,135.25,100.0,135.25
8987,135.25,100.0,135.25
8988,140.25,100.0,140.25
8989,140.25,100.0,140.25
8990,142.25,100.0,142.25
8991,142.25,100.0,142.25
8992,142.25,100.0,142.25
8993,142.25,100.0,142.25
8994,142.25,100.0,142.25
8995,142.75,100.0,142.75
8996,143.5,100.0,143.5
8997,143.5,100.0,143.5
8998,141.5,100.0,141.5
8999,141.5,100.0,141.5
9000,141.5,100.0,141.5
9001,141.5,100.0,141.5
9002,141.5,100.0,141.5
9003,139.0,100.0,139.0
9004,139.0,100.0,139.0
9005,140.25,100.0,140.25
9006,142.25,100.0,142.25
9007,142.25,100.0,142.25
9008,143.5,100.0,143.5
9009,143.5,100.0,143.5
9010,142.75,100.0,142.75
9011,142.25,100.0,142.25
9012,142.25,100.0,142.25
9013,142.75,100.0,142.75
9014,142.75,100.0,142.75
9015,142.75,100.0,142.75
9016,142.75,100.0,142.75
9017,143.5,100.0,143.5
9018,144.25,100.0,144.25
9019,144.25,100.0,144.25
9020,142.75,100.0,142.75
9021,142.75,100.0,142.75
9022,140.75,100.0,140.75
9023,139.0,100.0,139.0
9024,139.0,100.0,139.0
9025,136.25,100.0,136.25
9026,136.25,100.0,136.25
9027,135.25,100.0,135.25
9028,135.25,100.0,135.25
9029,137.5,100.0,137.5
9030,141.5,100.0,141.5
9031,141.5,100.0,141.5
9032,142.25,100.0,142.25
9033,142.25,100.0,142.25
9034,142.75,100.0,142.75
9035,143.5,100.0,143.5
9036,143.5,100.0,143.5
9037,142.25,100.0,142.25
9038,142.25,97.0,142.25
9039,140.25,97.0,140.25
9040,138.25,95.0,138.25
9041,138.25,95.0,138.25
9042,139.0,93.0,139.0
9043,139.0,93.0,139.0
9044,140.75,90.0,140.75
9045,140.75,90.0,140.75
9046,140.75,85.0,140.75
9047,139.0,85.0,139.0
9048,139.0,83.0,139.0
9049,140.25,83.0,140.25
9050,140.25,84.0,140.25
9051,137.5,84.0,137.5
9052,137.5,86.0,137.5
9053,137.0,86.0,137.0
9054,139.0,85.0,139.0
9055,139.0,85.0,139.0
9056,137.5,82.0,137.5
9057,137.5,82.0,137.5
9058,138.25,80.0,138.25
9059,141.5,80.0,141.5
9060,141.5,81.0,141.5
9061,140.75,81.0,140.75
9062,140.75,80.0,140.75
9063,140.75,80.0,140.75
9064,140.75,78.0,140.75
9065,140.75,78.0,140.75
9066,140.75,76.0,140.75
9067,140.75,76.0,140.75
9068,142.75,76.0,142.75
9069,142.75,76.0,142.75
9070,142.75,75.0,142.75
9071,143.5,75.0,143.5
9072,143.5,76.0,143.5
9073,143.5,76.0,143.5
9074,143.5,79.0,143.5
9075,145.0,79.0,145.0
9076,145.0,80.0,145.0
9077,145.0,80.0,145.0
9078,145.0,77.0,145.0
9079,145.0,77.0,145.0
9080,141.5,73.0,141.5
9081,142.75,73.0,142.75
9082,142.75,74.0,142.75
9083,142.25,74.0,142.25
9084,142.25,75.0,142.25
9085,140.25,75.0,140.25
9086,141.5,73.0,141.5
9087,141.5,73.0,141.5
9088,142.75,69.0,142.75
9089,142.75,69.0,142.75
9090,140.75,69.0,140.75
9091,140.25,69.0,140.25
9092,140.25,69.0,140.25
9093,140.25,69.0,140.25
9094,140.25,69.0,140.25
9095,140.25,69.0,140.25
9096,140.25,70.0,140.25
9097,137.5,70.0,137.5
9098,140.25,70.0,140.25
9099,140.25,70.0,140.25
9100,141.5,68.0,141.5
9101,141.5,68.0,141.5
9102,141.5,66.0,141.5
9103,142.25,66.0,142.25
9104,142.75,69.0,142.75
9105,144.25,69.0,144.25
9106,144.25,72.0,144.25
9107,142.25,72.0,142.25
9108,142.25,73.0,142.25
9109,139.0,73.0,139.0
9110,134.5,73.0,134.5
9111,134.5,73.0,134.5
9112,137.0,72.0,137.0
9113,137.0,72.0,137.0
9114,139.5,68.0,139.5
9115,139.5,68.0,139.5
9116,137.5,65.0,137.5
9117,137.0,65.0,137.0
9118,137.0,66.0,137.0
9119,137.0,66.0,137.0
9120,137.0,66.0,137.0
9121,139.0,66.0,139.0
9122,139.0,66.0,139.0
9123,139.0,66.0,139.0
9124,140.25,66.0,140.25
9125,140.25,66.0,140.25
9126,139.5,65.0,139.5
9127,139.5,65.0,139.5
9128,136.25,64.0,136.25
9129,131.0,64.0,131.0
9130,131.0,65.0,131.0
9131,135.25,65.0,135.25
9132,135.25,67.0,135.25
9133,136.25,67.0,136.25
9134,136.25,65.0,136.25
9135,139.5,65.0,139.5
9136,139.5,65.0,139.5
9137,135.25,65.0,135.25
9138,137.5,68.0,137.5
9139,137.5,68.0,137.5
9140,138.25,71.0,138.25
9141,138.25,71.0,138.25
9142,137.0,72.0,137.0
9143,139.0,72.0,139.0
9144,139.0,71.0,139.0
9145,138.25,71.0,138.25
9146,138.25,71.0,138.25
9147,142.25,71.0,142.25
9148,142.25,72.0,142.25
9149,142.25,72.0,142.25
9150,142.75,73.0,142.75
9151,142.75,73.0,142.75
9152,141.5,73.0,141.5
9153,141.5,73.0,141.5
9154,138.25,71.0,138.25
9155,135.75,71.0,135.75
9156,135.75,68.0,135.75
9157,137.0,68.0,137.0
9158,137.0,69.0,137.0
9159,140.25,69.0,140.25
9160,140.25,69.0,140.25
9161,142.75,69.0,142.75
9162,142.25,68.0,142.25
9163,142.25,68.0,142.25
9164,143.5,67.0,143.5
9165,143.5,67.0,143.5
9166,142.75,67.0,142.75
9167,145.0,67.0,145.0
9168,145.0,66.0,145.0
9169,145.75,66.0,145.75
9170,145.75,67.0,145.75
9171,145.75,67.0,145.75
9172,145.75,67.0,145.75
9173,145.75,67.0,145.75
9174,143.5,66.0,143.5
9175,143.5,66.0,143.5
9176,145.0,67.0,145.0
9177,144.25,67.0,144.25
9178,144.25,68.0,144.25
9179,143.5,68.0,143.5
9180,143.5,70.0,143.5
9181,144.25,70.0,144.25
9182,144.25,71.0,144.25
9183,145.0,71.0,145.0
9184,143.5,69.0,143.5
9185,143.5,69.0,143.5
9186,144.25,68.0,144.25
9187,142.75,68.0,142.75
9188,142.75,68.0,142.75
9189,142.75,68.0,142.75
9190,142.75,68.0,142.75
9191,146.25,68.0,146.25
9192,145.0,69.0,145.0
9193,145.0,69.0,145.0
9194,146.25,69.0,146.25
9195,146.25,69.0,146.25
9196,145.0,70.0,145.0
9197,145.0,70.0,145.0
9198,145.0,72.0,145.0
9199,146.25,72.0,146.25
9200,146.25,74.0,146.25
9201,146.25,74.0,146.25
9202,146.25,75.0,146.25
9203,144.25,75.0,144.25
9204,147.0,75.0,147.0
9205,146.25,75.0,146.25
9206,146.25,76.0,146.25
9207,145.75,76.0,145.75
9208,145.75,78.0,145.75
9209,140.25,78.0,140.25
9210,140.25,79.0,140.25
9211,140.25,79.0,140.25
9212,142.75,80.0,142.75
9213,142.75,80.0,142.75
9214,142.75,80.0,142.75
9215,145.0,80.0,145.0
9216,145.75,82.0,145.75
9217,143.5,82.0,143.5
9218,143.5,86.0,143.5
9219,134.5,86.0,134.5
9220,134.5,87.0,134.5
9221,118.5,87.0,118.5
9222,118.5,85.0,118.5
9223,125.5,85.0,125.5
9224,125.5,83.0,125.5
9225,133.25,83.0,133.25
9226,140.25,81.0,140.25
9227,140.25,81.0,140.25
9228,134.5,81.0,134.5
9229,134.5,81.0,134.5
9230,137.5,82.0,137.5
9231,137.5,82.0,137.5
9232,134.5,81.0,134.5
9233,139.0,81.0,139.0
9234,139.0,79.0,139.0
9235,140.75,79.0,140.75
9236,140.75,79.0,140.75
9237,142.75,79.0,142.75
9238,142.75,81.0,142.75
9239,142.75,81.0,142.75
9240,143.5,81.0,143.5
9241,143.5,81.0,143.5
9242,141.5,81.0,141.5
9243,141.5,81.0,141.5
9244,143.5,82.0,143.5
9245,144.25,82.0,144.25
9246,144.25,83.0,144.25
9247,142.25,83.0,142.25
9248,142.25,84.0,142.25
9249,144.25,84.0,144.25
9250,144.25,85.0,144.25
9251,144.25,85.0,144.25
9252,143.5,85.0,143.5
9253,143.5,85.0,143.5
9254,140.25,86.0,140.25
9255,140.75,86.0,140.75
9256,140.75,89.0,140.75
9257,140.75,89.0,140.75
9258,140.75,92.0,140.75
9259,140.75,92.0,140.75
9260,141.5,91.0,141.5
9261,141.5,91.0,141.5
9262,144.25,87.0,144.25
9263,144.25,87.0,144.25
9264,142.75,86.0,142.75
9265,140.75,86.0,140.75
9266,140.75,87.0,140.75
9267,140.75,87.0,140.75
9268,140.75,86.0,140.75
9269,142.25,86.0,142.25
9270,144.25,84.0,144.25
9271,144.25,84.0,144.25
9272,145.75,83.0,145.75
9273,145.75,83.0,145.75
9274,144.25,85.0,144.25
9275,145.0,85.0,145.0
9276,145.0,89.0,145.0
9277,143.5,89.0,143.5
9278,143.5,91.0,143.5
9279,142.25,91.0,142.25
9280,142.25,92.0,142.25
9281,141.5,92.0,141.5
9282,140.25,94.0,140.25
9283,140.25,94.0,140.25
9284,141.5,96.0,141.5
9285,141.5,96.0,141.5
9286,143.5,99.0,143.5
9287,144.25,99.0,144.25
9288,144.25,100.0,144.25
9289,144.25,100.0,144.25
9290,144.25,100.0,144.25
9291,144.25,100.0,144.25
9292,144.25,100.0,144.25
9293,144.25,100.0,144.25
9294,144.25,100.0,144.25
9295,144.25,100.0,144.25
9296,143.5,100.0,143.5
9297,144.25,100.0,144.25
9298,144.25,100.0,144.25
9299,142.75,100.0,142.75
9300,142.75,100.0,142.75
9301,144.25,100.0,144.25
9302,142.75,100.0,142.75
9303,142.75,100.0,142.75
9304,145.0,98.0,145.0
9305,145.0,98.0,145.0
9306,145.0,99.0,145.0
9307,145.0,99.0,145.0
9308,144.25,100.0,144.25
9309,144.25,100.0,144.25
9310,144.25,100.0,144.25
9311,144.25,100.0,144.25
9312,143.5,100.0,143.5
9313,143.5,100.0,143.5
9314,141.5,100.0,141.5
9315,141.5,100.0,141.5
9316,140.75,100.0,140.75
9317,142.25,100.0,142.25
9318,142.25,100.0,142.25
9319,141.5,100.0,141.5
9320,141.5,98.0,141.5
9321,139.0,98.0,139.0
9322,142.25,95.0,142.25
9323,142.25,95.0,142.25
9324,142.75,96.0,142.75
9325,142.75,96.0,142.75
9326,144.25,100.0,144.25
9327,145.0,100.0,145.0
9328,145.0,100.0,145.0
9329,142.75,100.0,142.75
9330,142.75,100.0,142.75
9331,140.75,100.0,140.75
9332,140.75,100.0,140.75
9333,140.75,100.0,140.75
9334,139.5,97.0,139.5
9335,139.5,97.0,139.5
9336,137.5,96.0,137.5
9337,137.5,96.0,137.5
9338,139.0,100.0,139.0
9339,137.0,100.0,137.0
9340,137.0,100.0,137.0
9341,135.75,100.0,135.75
9342,135.75,100.0,135.75
9343,139.0,100.0,139.0
9344,139.0,98.0,139.0
9345,137.0,98.0,137.0
9346,137.0,91.0,137.0
9347,135.25,91.0,135.25
9348,128.75,88.0,128.75
9349,128.75,88.0,128.75
9350,128.75,84.0,128.75
9351,128.75,84.0,128.75
9352,133.25,80.0,133.25
9353,133.25,80.0,133.25
9354,133.25,81.0,133.25
9355,135.25,81.0,135.25
9356,137.5,81.0,137.5
9357,140.25,81.0,140.25
9358,140.25,77.0,140.25
9359,138.25,77.0,138.25
9360,138.25,76.0,138.25
9361,134.0,76.0,134.0
9362,134.0,82.0,134.0
9363,132.75,82.0,132.75
9364,131.5,89.0,131.5
9365,131.5,89.0,131.5
9366,132.25,92.0,132.25
9367,132.25,92.0,132.25
9368,135.25,91.0,135.25
9369,135.25,91.0,135.25
9370,131.5,91.0,131.5
9371,131.5,91.0,131.5
9372,129.75,88.0,129.75
9373,129.75,88.0,129.75
9374,131.5,84.0,131.5
9375,133.25,84.0,133.25
9376,133.25,84.0,133.25
9377,136.25,84.0,136.25
9378,136.25,84.0,136.25
9379,136.25,84.0,136.25
9380,136.25,82.0,136.25
9381,134.5,82.0,134.5
9382,132.25,78.0,132.25
9383,132.25,78.0,132.25
9384,131.0,73.0,131.0
9385,131.0,73.0,131.0
9386,134.0,70.0,134.0
9387,134.0,70.0,134.0
9388,132.75,72.0,132.75
9389,132.75,72.0,132.75
9390,132.75,78.0,132.75
9391,134.0,78.0,134.0
9392,134.0,81.0,134.0
9393,136.25,81.0,136.25
9394,136.25,79.0,136.25
9395,135.75,79.0,135.75
9396,135.75,74.0,135.75
9397,137.0,74.0,137.0
9398,139.0,68.0,139.0
9399,139.0,68.0,139.0
9400,140.75,67.0,140.75
9401,140.75,67.0,140.75
9402,139.5,69.0,139.5
9403,139.5,69.0,139.5
9404,139.5,70.0,139.5
9405,140.25,70.0,140.25
9406,140.25,70.0,140.25
9407,139.5,70.0,139.5
9408,139.5,72.0,139.5
9409,138.25,72.0,138.25
9410,138.25,72.0,138.25
9411,138.25,72.0,138.25
9412,141.5,70.0,141.5
9413,141.5,70.0,141.5
9414,141.5,69.0,141.5
9415,141.5,69.0,141.5
9416,141.5,68.0,141.5
9417,142.75,68.0,142.75
9418,142.75,68.0,142.75
9419,142.75,68.0,142.75
9420,142.75,67.0,142.75
9421,141.5,67.0,141.5
9422,141.5,67.0,141.5
9423,142.25,67.0,142.25
9424,140.75,69.0,140.75
9425,140.75,69.0,140.75
9426,142.25,71.0,142.25
9427,141.5,71.0,141.5
9428,141.5,70.0,141.5
9429,142.25,70.0,142.25
9430,142.25,67.0,142.25
9431,144.25,67.0,144.25
9432,145.75,65.0,145.75
9433,145.75,65.0,145.75
9434,145.75,65.0,145.75
9435,143.5,65.0,143.5
9436,144.25,64.0,144.25
9437,143.5,64.0,143.5
9438,143.5,63.0,143.5
9439,144.25,63.0,144.25
9440,144.25,60.0,144.25
9441,142.75,60.0,142.75
9442,142.25,60.0,142.25
9443,142.25,60.0,142.25
9444,143.5,61.0,143.5
9445,143.5,61.0,143.5
9446,142.25,62.0,142.25
9447,142.25,62.0,142.25
9448,142.75,62.0,142.75
9449,144.25,62.0,144.25
9450,144.25,64.0,144.25
9451,142.25,64.0,142.25
9452,142.25,65.0,142.25
9453,142.25,65.0,142.25
9454,142.75,66.0,142.75
9455,142.75,66.0,142.75
9456,144.25,67.0,144.25
9457,144.25,67.0,144.25
9458,144.25,67.0,144.25
9459,145.0,67.0,145.0
9460,145.0,68.0,145.0
9461,145.0,68.0,145.0
9462,145.0,68.0,145.0
9463,145.75,68.0,145.75
9464,145.75,68.0,145.75
9465,145.75,68.0,145.75
9466,146.25,69.0,146.25
9467,145.75,69.0,145.75
9468,145.75,67.0,145.75
9469,145.0,67.0,145.0
9470,145.0,65.0,145.0
9471,145.75,65.0,145.75
9472,146.25,67.0,146.25
9473,146.25,67.0,146.25
9474,145.0,70.0,145.0
9475,145.0,70.0,145.0
9476,145.0,71.0,145.0
9477,144.25,71.0,144.25
9478,144.25,72.0,144.25
9479,142.75,72.0,142.75
9480,142.75,73.0,142.75
9481,141.5,73.0,141.5
9482,139.5,75.0,139.5
9483,139.5,75.0,139.5
9484,140.25,75.0,140.25
9485,140.25,75.0,140.25
9486,140.25,72.0,140.25
9487,140.25,72.0,140.25
9488,139.0,68.0,139.0
9489,137.5,68.0,137.5
9490,137.5,67.0,137.5
9491,139.5,67.0,139.5
9492,139.5,68.0,139.5
9493,141.5,68.0,141.5
9494,141.5,68.0,141.5
9495,138.25,68.0,138.25
9496,148.5,70.0,148.5
9497,148.5,70.0,148.5
9498,144.25,73.0,144.25
9499,142.75,73.0,142.75
9500,142.75,73.0,142.75
9501,145.75,73.0,145.75
9502,145.75,70.0,145.75
9503,142.25,70.0,142.25
9504,142.25,71.0,142.25
9505,140.25,71.0,140.25
9506,143.5,72.0,143.5
9507,143.5,72.0,143.5
9508,143.5,72.0,143.5
9509,143.5,72.0,143.5
9510,145.0,71.0,145.0
9511,142.75,71.0,142.75
9512,142.75,71.0,142.75
9513,142.25,71.0,142.25
9514,142.25,71.0,142.25
9515,142.75,71.0,142.75
9516,142.25,73.0,142.25
9517,142.25,73.0,142.25
9518,140.75,73.0,140.75
9519,140.75,73.0,140.75
9520,144.25,71.0,144.25
9521,142.25,71.0,142.25
9522,142.25,69.0,142.25
9523,143.5,69.0,143.5
9524,143.5,70.0,143.5
9525,142.75,70.0,142.75
9526,142.75,71.0,142.75
9527,142.75,71.0,142.75
9528,143.5,70.0,143.5
9529,143.5,70.0,143.5
9530,144.25,70.0,144.25
9531,144.25,70.0,144.25
9532,144.25,70.0,144.25
9533,145.0,70.0,145.0
9534,145.0,69.0,145.0
9535,146.25,69.0,146.25
9536,147.0,71.0,147.0
9537,147.0,71.0,147.0
9538,141.5,71.0,141.5
9539,141.5,71.0,141.5
9540,145.0,71.0,145.0
9541,146.25,71.0,146.25
9542,146.25,69.0,146.25
9543,145.75,69.0,145.75
9544,145.75,69.0,145.75
9545,145.75,69.0,145.75
9546,147.0,69.0,147.0
9547,147.0,69.0,147.0
9548,146.25,68.0,146.25
9549,147.75,68.0,147.75
9550,147.75,67.0,147.75
9551,146.25,67.0,146.25
9552,146.25,66.0,146.25
9553,147.0,66.0,147.0
9554,148.5,66.0,148.5
9555,148.5,66.0,148.5
9556,147.75,68.0,147.75
9557,147.75,68.0,147.75
9558,147.75,70.0,147.75
9559,147.75,70.0,147.75
9560,149.25,72.0,149.25
9561,148.5,72.0,148.5
9562,150.0,74.0,150.0
9563,150.0,74.0,150.0
9564,149.25,75.0,149.25
9565,149.25,75.0,149.25
9566,148.5,73.0,148.5
9567,150.0,73.0,150.0
9568,150.0,71.0,150.0
9569,150.0,71.0,150.0
9570,150.75,70.0,150.75
9571,150.75,70.0,150.75
9572,150.0,71.0,150.0
9573,150.0,71.0,150.0
9574,150.0,72.0,150.0
9575,149.25,72.0,149.25
9576,145.75,75.0,145.75
9577,146.25,75.0,146.25
9578,146.25,77.0,146.25
9579,145.75,77.0,145.75
9580,146.25,74.0,146.25
9581,146.25,74.0,146.25
9582,146.25,71.0,146.25
9583,146.25,71.0,146.25
9584,146.25,69.0,146.25
9585,145.75,69.0,145.75
9586,145.75,67.0,145.75
9587,147.0,67.0,147.0
9588,147.0,67.0,147.0
9589,147.0,67.0,147.0
9590,147.0,68.0,147.0
9591,147.0,68.0,147.0
9592,147.0,67.0,147.0
9593,147.0,67.0,147.0
9594,147.0,66.0,147.0
9595,147.75,66.0,147.75
9596,147.75,65.0,147.75
