seconds,FHR,UC,FHR_denoised
8835,128.0,3.0,128.0
8836,131.0,3.5,131.0
8837,131.0,3.5,131.0
8838,130.25,3.0,130.25
8839,130.25,2.0,130.25
8840,128.5,2.0,128.5
8841,128.5,2.0,128.5
8842,129.5,1.0,129.5
8843,129.5,1.5,129.5
8844,128.5,3.0,128.5
8845,132.0,4.0,132.0
8846,132.0,3.5,132.0
8847,130.0,2.0,130.0
8848,130.0,2.5,130.0
8849,132.75,2.0,132.75
8850,132.75,1.5,132.75
8851,129.5,1.0,129.5
8852,129.5,0.5,129.5
8853,131.5,0.5,131.5
8854,131.5,0.5,131.5
8855,131.5,0.0,131.5
8856,131.5,0.0,131.5
8857,131.5,0.5,131.5
8858,131.25,1.5,131.25
8859,131.25,2.5,131.25
8860,131.25,2.5,131.25
8861,131.25,1.5,131.25
8862,131.0,1.0,131.0
8863,131.0,1.5,131.0
8864,130.75,1.5,130.75
8865,130.75,0.5,130.75
8866,129.0,0.5,129.0
8867,129.0,0.0,129.0
8868,129.0,0.5,129.0
8869,129.0,0.0,129.0
8870,128.5,0.0,128.5
8871,128.5,0.0,128.5
8872,128.5,0.0,128.5
8873,128.5,1.0,128.5
8874,128.5,2.0,128.5
8875,128.5,1.0,128.5
8876,128.5,0.5,128.5
8877,132.25,1.5,132.25
8878,132.25,2.0,132.25
8879,127.5,2.5,127.5
8880,127.5,1.5,127.5
8881,128.5,0.5,128.5
8882,127.5,0.0,127.5
8883,127.5,0.0,127.5
8884,129.5,0.0,129.5
8885,129.5,0.0,129.5
8886,129.5,0.0,129.5
8887,129.5,0.0,129.5
8888,129.5,0.0,129.5
8889,129.5,0.0,129.5
8890,131.75,0.0,131.75
8891,131.75,0.0,131.75
8892,126.75,0.5,126.75
8893,126.75,0.5,126.75
8894,124.5,0.5,124.5
8895,124.5,1.5,124.5
8896,124.5,1.0,124.5
8897,124.5,0.0,124.5
8898,125.75,0.0,125.75
8899,125.75,0.0,125.75
8900,128.0,0.0,128.0
8901,128.0,0.0,128.0
8902,127.75,0.0,127.75
8903,127.75,0.0,127.75
8904,125.0,0.0,125.0
8905,124.5,0.0,124.5
8906,124.5,0.0,124.5
8907,124.5,0.0,124.5
8908,120.75,0.0,120.75
8909,120.75,0.0,120.75
8910,120.25,0.0,120.25
8911,120.25,0.0,120.25
8912,118.75,0.0,118.75
8913,118.75,0.0,118.75
8914,119.25,0.0,119.25
8915,119.25,0.0,119.25
8916,118.0,0.0,118.0
8917,118.0,0.0,118.0
8918,117.5,0.0,117.5
8919,117.5,0.0,117.5
8920,117.75,0.0,117.75
8921,117.75,0.0,117.75
8922,115.75,0.0,115.75
8923,115.75,0.0,115.75
8924,116.25,0.0,116.25
8925,116.25,0.0,116.25
8926,118.75,1.0,118.75
8927,118.75,2.0,118.75
8928,115.25,2.0,115.25
8929,115.25,1.5,115.25
8930,114.25,2.0,114.25
8931,114.25,2.5,114.25
8932,117.5,2.5,117.5
8933,117.5,2.0,117.5
8934,109.0,1.0,109.0
8935,109.0,1.5,109.0
8936,115.75,1.5,115.75
8937,115.75,1.5,115.75
8938,112.5,1.5,112.5
8939,112.5,1.5,112.5
8940,112.5,2.5,112.5
8941,116.0,4.0,116.0
8942,116.0,5.0,116.0
8943,117.75,6.0,117.75
8944,117.75,6.5,117.75
8945,119.25,4.0,119.25
8946,119.25,5.5,119.25
8947,123.0,6.0,123.0
8948,123.0,6.5,123.0
8949,121.5,6.0,121.5
8950,121.5,5.5,121.5
8951,122.5,5.0,122.5
8952,122.5,4.5,122.5
8953,121.25,3.5,121.25
8954,121.25,3.0,121.25
8955,120.75,2.0,120.75
8956,119.5,1.5,119.5
8957,119.5,1.5,119.5
8958,120.25,1.0,120.25
8959,120.25,0.5,120.25
8960,120.75,0.5,120.75
8961,120.75,0.0,120.75
8962,124.5,0.0,124.5
8963,124.5,0.0,124.5
8964,125.0,0.0,125.0
8965,123.0,1.0,123.0
8966,123.0,1.0,123.0
8967,128.75,1.0,128.75
8968,128.75,0.0,128.75
8969,132.25,0.5,132.25
8970,132.25,1.0,132.25
8971,136.0,1.0,136.0
8972,136.0,1.5,136.0
8973,138.75,2.0,138.75
8974,138.75,1.5,138.75
8975,140.5,2.0,140.5
8976,139.5,4.0,139.5
8977,139.5,3.0,139.5
8978,139.5,3.0,139.5
8979,139.5,1.5,139.5
8980,139.5,1.5,139.5
8981,139.5,1.0,139.5
8982,139.25,0.5,139.25
8983,139.25,1.0,139.25
8984,139.5,0.0,139.5
8985,139.5,0.0,139.5
8986,139.5,0.0,139.5
8987,139.5,0.0,139.5
8988,139.25,0.0,139.25
8989,0.0,0.0,-2.05033722906e-312
8990,0.0,0.0,-2.05033722906e-312
8991,0.0,0.0,-2.05033722906e-312
8992,0.0,0.0,-2.05033722906e-312
8993,0.0,0.5,-2.05033722906e-312
8994,0.0,1.5,-2.05033722906e-312
8995,139.5,2.0,139.5
8996,139.5,2.0,139.5
8997,139.0,2.0,139.0
8998,139.0,2.0,139.0
8999,138.5,1.0,138.5
9000,138.5,1.0,138.5
9001,139.5,1.0,139.5
9002,138.75,1.5,138.75
9003,138.75,2.5,138.75
9004,139.75,2.0,139.75
9005,139.75,2.0,139.75
9006,139.75,1.5,139.75
9007,140.5,0.5,140.5
9008,140.5,0.0,140.5
9009,140.25,0.0,140.25
9010,140.25,0.0,140.25
9011,139.5,4.0,139.5
9012,139.5,10.0,139.5
9013,140.75,10.0,140.75
9014,140.75,10.0,140.75
9015,140.75,12.0,140.75
9016,140.75,15.5,140.75
9017,140.75,16.5,140.75
9018,140.75,18.0,140.75
9019,140.75,19.5,140.75
9020,140.75,22.0,140.75
9021,140.75,24.0,140.75
9022,141.0,24.0,141.0
9023,147.0,23.0,147.0
9024,147.0,25.0,147.0
9025,147.0,25.5,147.0
9026,147.0,25.5,147.0
9027,147.0,26.0,147.0
9028,147.0,25.5,147.0
9029,147.0,25.0,147.0
9030,146.75,25.0,146.75
9031,146.75,25.5,146.75
9032,146.75,26.5,146.75
9033,147.0,29.0,147.0
9034,147.0,27.5,147.0
9035,0.0,25.5,-2.05033722906e-312
9036,0.0,25.5,-2.05033722906e-312
9037,0.0,24.5,-2.05033722906e-312
9038,0.0,24.5,-2.05033722906e-312
9039,0.0,25.5,-2.05033722906e-312
9040,143.75,27.0,143.75
9041,144.5,30.5,144.5
9042,144.5,30.5,144.5
9043,144.5,28.0,144.5
9044,144.5,26.0,144.5
9045,144.25,25.5,144.25
9046,144.75,25.5,144.75
9047,144.75,25.5,144.75
9048,145.0,25.5,145.0
9049,145.0,25.5,145.0
9050,144.0,25.0,144.0
9051,144.25,24.0,144.25
9052,144.25,23.5,144.25
9053,144.25,23.0,144.25
9054,144.25,22.5,144.25
9055,144.75,22.0,144.75
9056,144.75,22.0,144.75
9057,144.75,22.0,144.75
9058,145.5,21.5,145.5
9059,145.5,21.5,145.5
9060,145.0,23.5,145.0
9061,144.25,24.5,144.25
9062,144.25,24.5,144.25
9063,144.5,24.0,144.5
9064,144.5,23.5,144.5
9065,144.75,23.5,144.75
9066,145.5,23.5,145.5
9067,145.5,23.5,145.5
9068,146.75,24.5,146.75
9069,146.75,29.0,146.75
9070,147.0,32.5,147.0
9071,145.5,30.0,145.5
9072,145.5,30.0,145.5
9073,146.0,30.5,146.0
9074,146.0,31.5,146.0
9075,144.0,32.0,144.0
9076,145.25,32.5,145.25
9077,145.25,31.5,145.25
9078,144.75,30.5,144.75
9079,144.75,30.0,144.75
9080,146.0,29.5,146.0
9081,147.25,28.5,147.25
9082,147.25,28.0,147.25
9083,147.5,27.5,147.5
9084,147.5,26.5,147.5
9085,146.75,26.0,146.75
9086,146.25,25.5,146.25
9087,146.25,25.0,146.25
9088,146.5,24.5,146.5
9089,146.75,24.0,146.75
9090,146.75,24.0,146.75
9091,146.75,24.0,146.75
9092,146.75,24.0,146.75
9093,147.0,24.0,147.0
9094,147.0,24.0,147.0
9095,147.0,24.0,147.0
9096,148.25,24.0,148.25
9097,148.25,24.0,148.25
9098,147.75,24.0,147.75
9099,147.25,24.0,147.25
9100,147.25,24.0,147.25
9101,147.0,23.5,147.0
9102,146.75,23.5,146.75
9103,146.75,24.0,146.75
9104,147.75,25.5,147.75
9105,147.75,27.5,147.75
9106,147.0,28.0,147.0
9107,145.5,27.5,145.5
9108,145.5,27.5,145.5
9109,145.0,27.5,145.0
9110,145.0,27.0,145.0
9111,145.25,26.5,145.25
9112,145.5,27.0,145.5
9113,145.5,27.0,145.5
9114,147.0,26.5,147.0
9115,147.75,26.5,147.75
9116,147.75,26.0,147.75
9117,147.75,25.5,147.75
9118,147.75,25.0,147.75
9119,148.0,25.5,148.0
9120,148.5,26.0,148.5
9121,148.5,28.5,148.5
9122,149.5,29.5,149.5
9123,149.5,30.0,149.5
9124,148.25,31.0,148.25
9125,148.25,30.0,148.25
9126,148.25,29.5,148.25
9127,147.25,29.5,147.25
9128,147.25,29.0,147.25
9129,145.5,29.0,145.5
9130,144.5,29.0,144.5
9131,144.5,29.0,144.5
9132,144.5,28.5,144.5
9133,144.5,28.0,144.5
9134,144.5,27.0,144.5
9135,145.0,27.0,145.0
9136,145.0,28.0,145.0
9137,145.0,28.5,145.0
9138,145.0,29.0,145.0
9139,144.25,29.5,144.25
9140,145.0,30.0,145.0
9141,145.0,29.5,145.0
9142,145.75,28.5,145.75
9143,146.25,28.0,146.25
9144,146.25,28.0,146.25
9145,147.5,28.0,147.5
9146,147.5,28.0,147.5
9147,148.5,27.5,148.5
9148,147.5,27.5,147.5
9149,147.5,27.0,147.5
9150,147.0,26.0,147.0
9151,147.0,26.0,147.0
9152,145.25,25.5,145.25
9153,145.25,25.5,145.25
9154,145.25,25.0,145.25
9155,145.75,25.0,145.75
9156,145.75,25.0,145.75
9157,146.0,25.0,146.0
9158,145.25,26.0,145.25
9159,145.25,26.5,145.25
9160,145.0,27.5,145.0
9161,145.5,28.5,145.5
9162,145.5,29.5,145.5
9163,145.25,28.5,145.25
9164,145.25,28.5,145.25
9165,145.25,28.5,145.25
9166,145.75,28.5,145.75
9167,145.75,28.5,145.75
9168,146.0,28.0,146.0
9169,146.0,28.0,146.0
9170,145.0,27.5,145.0
9171,144.5,27.5,144.5
9172,144.5,28.0,144.5
9173,142.75,29.5,142.75
9174,142.75,32.0,142.75
9175,141.75,32.5,141.75
9176,141.75,34.0,141.75
9177,141.75,37.0,141.75
9178,141.75,39.5,141.75
9179,141.75,42.0,141.75
9180,142.0,45.0,142.0
9181,142.0,46.5,142.0
9182,141.75,46.0,141.75
9183,141.25,46.0,141.25
9184,141.25,44.0,141.25
9185,141.75,42.0,141.75
9186,141.75,40.5,141.75
9187,139.25,39.5,139.25
9188,139.25,38.0,139.25
9189,139.25,36.5,139.25
9190,137.5,34.5,137.5
9191,137.5,33.5,137.5
9192,137.5,33.5,137.5
9193,137.5,37.0,137.5
9194,139.5,38.5,139.5
9195,139.5,40.0,139.5
9196,139.5,40.5,139.5
9197,140.5,40.0,140.5
9198,140.5,40.0,140.5
9199,141.5,39.0,141.5
9200,141.25,38.5,141.25
9201,141.25,39.5,141.25
9202,143.25,40.0,143.25
9203,143.25,41.0,143.25
9204,145.5,39.5,145.5
9205,145.5,37.0,145.5
9206,145.5,34.5,145.5
9207,147.0,32.5,147.0
9208,147.0,31.0,147.0
9209,147.75,29.0,147.75
9210,148.75,27.5,148.75
9211,148.75,26.0,148.75
9212,148.75,25.0,148.75
9213,151.0,24.0,151.0
9214,151.0,23.0,151.0
9215,151.0,22.0,151.0
9216,151.0,21.0,151.0
9217,149.5,19.5,149.5
9218,148.75,19.0,148.75
9219,148.75,20.5,148.75
9220,148.75,23.5,148.75
9221,148.75,26.5,148.75
9222,148.75,26.5,148.75
9223,148.75,23.0,148.75
9224,148.75,23.0,148.75
9225,148.75,23.0,148.75
9226,148.75,23.0,148.75
9227,149.0,23.0,149.0
9228,149.0,22.0,149.0
9229,149.0,20.0,149.0
9230,0.0,19.0,-2.05033722906e-312
9231,0.0,18.0,-2.05033722906e-312
9232,0.0,15.0,-2.05033722906e-312
9233,0.0,17.0,-2.05033722906e-312
9234,0.0,15.0,-2.05033722906e-312
9235,0.0,13.0,-2.05033722906e-312
9236,0.0,13.0,-2.05033722906e-312
9237,0.0,13.5,-2.05033722906e-312
9238,0.0,13.0,-2.05033722906e-312
9239,0.0,10.5,-2.05033722906e-312
9240,0.0,10.5,-2.05033722906e-312
9241,0.0,8.5,-2.05033722906e-312
9242,0.0,7.5,-2.05033722906e-312
9243,0.0,9.5,-2.05033722906e-312
9244,138.5,11.5,138.5
9245,138.5,9.0,138.5
9246,135.0,8.0,135.0
9247,136.75,7.5,136.75
9248,136.75,6.5,136.75
9249,136.75,5.0,136.75
9250,136.75,6.0,136.75
9251,136.75,7.5,136.75
9252,136.75,9.0,136.75
9253,136.75,6.0,136.75
9254,136.75,3.5,136.75
9255,137.0,2.5,137.0
9256,137.0,3.5,137.0
9257,136.75,9.0,136.75
9258,136.75,12.0,136.75
9259,137.0,13.0,137.0
9260,137.0,11.5,137.0
9261,0.0,10.5,-2.05033722906e-312
9262,0.0,9.5,-2.05033722906e-312
9263,0.0,7.5,-2.05033722906e-312
9264,0.0,7.5,-2.05033722906e-312
9265,131.25,7.5,131.25
9266,131.25,8.0,131.25
9267,131.75,9.0,131.75
9268,131.75,9.5,131.75
9269,134.0,9.0,134.0
9270,134.0,8.5,134.0
9271,134.0,7.5,134.0
9272,134.0,7.0,134.0
9273,130.25,6.5,130.25
9274,130.25,5.5,130.25
9275,132.0,5.0,132.0
9276,132.0,6.0,132.0
9277,132.0,6.5,132.0
9278,131.5,7.5,131.5
9279,131.5,10.0,131.5
9280,132.0,12.0,132.0
9281,132.0,9.0,132.0
9282,129.75,8.5,129.75
9283,129.75,8.0,129.75
9284,129.75,8.0,129.75
9285,130.5,8.0,130.5
9286,130.5,9.5,130.5
9287,130.5,11.0,130.5
9288,130.5,10.0,130.5
9289,130.75,7.5,130.75
9290,130.75,6.5,130.75
9291,130.75,6.5,130.75
9292,130.75,7.5,130.75
9293,132.0,8.0,132.0
9294,132.0,7.5,132.0
9295,132.0,6.0,132.0
9296,132.0,5.0,132.0
9297,131.5,9.0,131.5
9298,131.5,13.5,131.5
9299,133.75,11.5,133.75
9300,136.75,10.0,136.75
9301,136.75,10.0,136.75
9302,137.5,11.0,137.5
9303,137.5,10.5,137.5
9304,139.5,11.0,139.5
9305,139.5,11.0,139.5
9306,136.5,10.5,136.5
9307,136.5,11.5,136.5
9308,136.5,11.0,136.5
9309,136.5,12.5,136.5
9310,136.5,14.5,136.5
9311,136.5,12.5,136.5
9312,136.5,12.0,136.5
9313,136.25,13.0,136.25
9314,136.25,13.0,136.25
9315,136.25,13.5,136.25
9316,0.0,12.0,-2.05033722906e-312
9317,0.0,13.5,-2.05033722906e-312
9318,0.0,13.5,-2.05033722906e-312
9319,0.0,11.5,-2.05033722906e-312
9320,0.0,10.5,-2.05033722906e-312
9321,0.0,11.0,-2.05033722906e-312
9322,0.0,10.0,-2.05033722906e-312
9323,0.0,9.0,-2.05033722906e-312
9324,0.0,7.5,-2.05033722906e-312
9325,0.0,8.5,-2.05033722906e-312
9326,0.0,8.0,-2.05033722906e-312
9327,0.0,10.5,-2.05033722906e-312
9328,0.0,10.5,-2.05033722906e-312
9329,0.0,9.0,-2.05033722906e-312
9330,0.0,10.0,-2.05033722906e-312
9331,0.0,8.5,-2.05033722906e-312
9332,0.0,8.0,-2.05033722906e-312
9333,0.0,6.5,-2.05033722906e-312
9334,141.25,6.5,141.25
9335,137.75,7.5,137.75
9336,137.75,8.0,137.75
9337,142.5,7.0,142.5
9338,142.5,7.0,142.5
9339,134.25,4.5,134.25
9340,134.25,3.0,134.25
9341,134.25,2.0,134.25
9342,134.25,2.0,134.25
9343,134.25,3.0,134.25
9344,134.25,3.0,134.25
9345,134.25,3.0,134.25
9346,134.25,2.0,134.25
9347,134.5,1.5,134.5
9348,134.25,0.5,134.25
9349,134.25,0.0,134.25
9350,134.25,2.0,134.25
9351,134.25,4.5,134.25
9352,134.25,4.5,134.25
9353,134.25,3.5,134.25
9354,134.25,3.5,134.25
9355,0.0,3.0,-2.05033722906e-312
9356,0.0,3.0,-2.05033722906e-312
9357,0.0,2.0,-2.05033722906e-312
9358,0.0,1.5,-2.05033722906e-312
9359,0.0,1.0,-2.05033722906e-312
9360,0.0,1.0,-2.05033722906e-312
9361,0.0,0.0,-2.05033722906e-312
9362,0.0,0.0,-2.05033722906e-312
9363,0.0,0.0,-2.05033722906e-312
9364,0.0,0.0,-2.05033722906e-312
9365,0.0,0.0,-2.05033722906e-312
9366,0.0,0.0,-2.05033722906e-312
9367,0.0,0.0,-2.05033722906e-312
9368,0.0,1.0,-2.05033722906e-312
9369,0.0,2.5,-2.05033722906e-312
9370,0.0,3.5,-2.05033722906e-312
9371,0.0,2.0,-2.05033722906e-312
9372,0.0,2.0,-2.05033722906e-312
9373,0.0,3.0,-2.05033722906e-312
9374,0.0,3.5,-2.05033722906e-312
9375,0.0,3.5,-2.05033722906e-312
9376,0.0,3.5,-2.05033722906e-312
9377,0.0,2.5,-2.05033722906e-312
9378,0.0,1.5,-2.05033722906e-312
9379,0.0,1.0,-2.05033722906e-312
9380,0.0,2.0,-2.05033722906e-312
9381,0.0,3.5,-2.05033722906e-312
9382,0.0,4.5,-2.05033722906e-312
9383,125.5,3.0,125.5
9384,125.5,2.0,125.5
9385,124.25,0.5,124.25
9386,124.25,0.0,124.25
9387,124.25,0.0,124.25
9388,124.25,0.0,124.25
9389,124.25,0.0,124.25
9390,124.25,0.0,124.25
9391,124.5,0.5,124.5
9392,124.5,2.0,124.5
9393,124.5,2.5,124.5
9394,124.5,2.5,124.5
9395,124.5,3.0,124.5
9396,124.5,3.5,124.5
9397,124.5,4.0,124.5
9398,0.0,4.5,-2.05033722906e-312
9399,0.0,5.0,-2.05033722906e-312
9400,0.0,5.0,-2.05033722906e-312
9401,0.0,5.5,-2.05033722906e-312
9402,0.0,5.5,-2.05033722906e-312
9403,117.0,5.5,117.0
9404,117.0,5.5,117.0
9405,117.0,5.5,117.0
9406,115.75,5.5,115.75
9407,115.75,5.5,115.75
9408,120.0,5.0,120.0
9409,120.0,4.0,120.0
9410,118.75,3.5,118.75
9411,118.75,3.5,118.75
9412,120.25,3.0,120.25
9413,120.25,2.5,120.25
9414,119.5,2.0,119.5
9415,119.5,2.0,119.5
9416,119.5,1.5,119.5
9417,119.5,1.0,119.5
9418,119.25,1.0,119.25
9419,119.25,1.0,119.25
9420,119.5,1.0,119.5
9421,119.5,0.5,119.5
9422,119.5,1.5,119.5
9423,119.25,3.0,119.25
9424,119.25,2.5,119.25
9425,0.0,4.0,-2.05033722906e-312
9426,0.0,5.5,-2.05033722906e-312
9427,0.0,6.0,-2.05033722906e-312
9428,0.0,6.5,-2.05033722906e-312
9429,0.0,6.5,-2.05033722906e-312
9430,159.5,5.5,159.5
9431,160.25,5.5,160.25
9432,161.25,6.0,161.25
9433,161.25,6.0,161.25
9434,161.25,6.5,161.25
9435,161.25,7.0,161.25
9436,161.25,6.5,161.25
9437,162.0,5.5,162.0
9438,162.5,4.5,162.5
9439,162.5,4.0,162.5
9440,164.5,3.5,164.5
9441,165.5,3.0,165.5
9442,165.5,3.0,165.5
9443,166.5,3.0,166.5
9444,166.0,3.0,166.0
9445,166.75,3.0,166.75
9446,166.75,2.5,166.75
9447,167.0,3.0,167.0
9448,168.25,3.0,168.25
9449,168.25,2.0,168.25
9450,167.5,2.0,167.5
9451,167.0,2.5,167.0
9452,167.0,3.5,167.0
9453,175.75,5.5,175.75
9454,175.75,7.0,175.75
9455,172.0,9.0,172.0
9456,172.0,8.5,172.0
9457,172.0,6.5,172.0
9458,172.0,7.0,172.0
9459,172.0,7.5,172.0
9460,172.0,8.0,172.0
9461,172.0,9.0,172.0
9462,171.75,9.0,171.75
9463,166.5,7.5,166.5
9464,166.5,6.5,166.5
9465,166.5,6.0,166.5
9466,167.5,5.0,167.5
9467,167.5,4.5,167.5
9468,167.5,4.5,167.5
9469,167.5,4.0,167.5
9470,167.75,3.5,167.75
9471,167.75,3.5,167.75
9472,167.0,3.0,167.0
9473,167.0,3.0,167.0
9474,167.0,3.0,167.0
9475,166.75,3.0,166.75
9476,166.25,3.0,166.25
9477,166.25,3.0,166.25
9478,165.0,3.0,165.0
9479,162.5,3.5,162.5
9480,162.5,3.0,162.5
9481,161.25,3.5,161.25
9482,158.25,3.5,158.25
9483,158.25,5.5,158.25
9484,147.75,7.5,147.75
9485,147.75,10.0,147.75
9486,132.75,12.5,132.75
9487,132.75,14.5,132.75
9488,122.5,16.0,122.5
9489,122.5,16.0,122.5
9490,120.75,16.5,120.75
9491,120.75,18.5,120.75
9492,120.75,18.5,120.75
9493,119.25,18.0,119.25
9494,119.25,17.0,119.25
9495,119.25,16.0,119.25
9496,124.0,15.0,124.0
9497,124.0,13.5,124.0
9498,122.5,12.5,122.5
9499,122.5,12.0,122.5
9500,124.0,10.5,124.0
9501,124.0,9.0,124.0
9502,123.75,8.0,123.75
9503,123.75,8.0,123.75
9504,123.75,7.0,123.75
9505,123.75,9.0,123.75
9506,124.0,12.0,124.0
9507,124.0,15.0,124.0
9508,123.75,17.0,123.75
9509,0.0,19.5,-2.05033722906e-312
9510,0.0,21.5,-2.05033722906e-312
9511,0.0,23.0,-2.05033722906e-312
9512,0.0,24.0,-2.05033722906e-312
9513,0.0,25.0,-2.05033722906e-312
9514,157.75,24.5,157.75
9515,157.75,24.0,157.75
9516,159.0,24.0,159.0
9517,159.25,23.5,159.25
9518,159.25,22.5,159.25
9519,159.0,21.5,159.0
9520,158.75,20.0,158.75
9521,159.25,19.0,159.25
9522,159.25,17.5,159.25
9523,160.25,16.5,160.25
9524,160.25,15.0,160.25
9525,157.25,14.5,157.25
9526,156.75,14.5,156.75
9527,156.75,16.5,156.75
9528,153.5,19.0,153.5
9529,154.0,21.5,154.0
9530,154.0,22.5,154.0
9531,152.75,23.5,152.75
9532,152.75,24.5,152.75
9533,153.0,25.5,153.0
9534,153.0,26.0,153.0
9535,154.25,26.0,154.25
9536,160.5,26.5,160.5
9537,160.5,26.0,160.5
9538,160.5,25.5,160.5
9539,152.25,25.0,152.25
9540,153.0,24.0,153.0
9541,153.0,23.0,153.0
9542,151.75,22.0,151.75
9543,151.75,21.0,151.75
9544,150.75,20.0,150.75
9545,147.5,19.0,147.5
9546,147.5,18.5,147.5
9547,144.25,17.5,144.25
9548,144.25,17.0,144.25
9549,145.0,16.5,145.0
9550,144.75,16.5,144.75
9551,144.75,16.0,144.75
9552,145.5,17.5,145.5
9553,145.5,20.5,145.5
9554,145.5,22.0,145.5
9555,145.0,23.0,145.0
9556,145.0,24.0,145.0
9557,145.0,24.5,145.0
9558,145.75,25.0,145.75
9559,148.25,25.0,148.25
9560,148.25,25.0,148.25
9561,147.25,26.0,147.25
9562,147.25,26.5,147.25
9563,147.25,25.5,147.25
9564,146.75,25.0,146.75
9565,146.75,24.0,146.75
9566,148.5,23.5,148.5
9567,148.5,22.5,148.5
9568,148.5,21.5,148.5
9569,148.25,21.0,148.25
9570,148.25,20.0,148.25
9571,150.75,19.5,150.75
9572,150.75,18.5,150.75
9573,130.5,18.5,130.5
9574,130.5,17.5,130.5
9575,135.0,17.5,135.0
9576,135.0,17.0,135.0
9577,133.75,17.0,133.75
9578,133.75,18.5,133.75
9579,133.75,20.5,133.75
9580,134.0,22.0,134.0
9581,134.0,23.5,134.0
9582,134.0,25.0,134.0
9583,134.0,25.5,134.0
9584,134.0,25.5,134.0
9585,134.0,25.5,134.0
9586,134.0,25.5,134.0
9587,134.0,26.0,134.0
9588,134.0,27.0,134.0
9589,0.0,26.0,-2.05033722906e-312
9590,0.0,25.5,-2.05033722906e-312
9591,0.0,25.0,-2.05033722906e-312
9592,0.0,24.0,-2.05033722906e-312
9593,0.0,23.0,-2.05033722906e-312
9594,145.25,22.0,145.25
9595,145.75,21.0,145.75
9596,145.75,20.5,145.75
9597,147.0,19.5,147.0
9598,147.0,19.0,147.0
9599,147.0,18.5,147.0
9600,149.0,18.0,149.0
9601,149.0,17.5,149.0
9602,150.25,17.5,150.25
9603,150.25,18.0,150.25
9604,150.0,19.0,150.0
9605,150.0,18.5,150.0
9606,150.0,17.5,150.0
9607,151.0,17.5,151.0
9608,150.25,18.5,150.25
9609,150.25,21.0,150.25
9610,150.75,23.5,150.75
9611,150.75,25.0,150.75
9612,148.5,26.0,148.5
9613,148.5,26.5,148.5
9614,149.0,25.5,149.0
9615,149.0,24.5,149.0
9616,148.75,25.5,148.75
9617,148.75,26.0,148.75
9618,148.75,26.0,148.75
9619,147.75,25.5,147.75
9620,147.5,24.5,147.5
9621,147.5,23.5,147.5
9622,145.0,22.5,145.0
9623,145.0,21.5,145.0
9624,143.5,20.5,143.5
9625,145.0,19.0,145.0
9626,145.0,18.5,145.0
9627,145.25,17.5,145.25
9628,145.25,17.5,145.25
9629,147.0,16.5,147.0
9630,147.0,16.0,147.0
9631,147.0,15.5,147.0
9632,147.25,15.0,147.25
9633,147.25,14.5,147.25
9634,147.0,14.5,147.0
9635,147.25,15.5,147.25
9636,147.25,15.0,147.25
9637,147.0,14.0,147.0
9638,148.75,13.0,148.75
9639,148.75,13.0,148.75
9640,150.25,13.5,150.25
9641,150.0,14.0,150.0
9642,150.0,13.5,150.0
9643,149.75,14.5,149.75
9644,149.75,15.5,149.75
9645,148.25,16.5,148.25
9646,147.25,13.5,147.25
9647,147.25,13.5,147.25
9648,143.25,14.5,143.25
9649,141.25,14.5,141.25
9650,141.25,12.5,141.25
9651,134.75,11.0,134.75
9652,134.75,10.0,134.75
9653,137.5,10.5,137.5
9654,132.0,12.5,132.0
9655,136.0,12.5,136.0
9656,136.0,10.0,136.0
9657,137.0,8.5,137.0
9658,137.0,7.5,137.0
9659,137.25,6.5,137.25
9660,137.25,6.0,137.25
9661,135.25,5.0,135.25
9662,135.25,4.5,135.25
9663,135.75,4.5,135.75
9664,135.75,3.5,135.75
9665,135.0,6.0,135.0
9666,133.0,7.0,133.0
9667,133.0,7.0,133.0
9668,133.0,4.5,133.0
9669,133.0,3.5,133.0
9670,132.25,2.5,132.25
9671,132.25,2.0,132.25
9672,130.25,2.0,130.25
9673,130.25,1.5,130.25
9674,130.75,1.5,130.75
9675,130.75,0.5,130.75
9676,130.75,0.5,130.75
9677,130.75,0.0,130.75
9678,130.25,0.0,130.25
9679,130.25,0.0,130.25
9680,130.75,1.5,130.75
9681,130.75,1.0,130.75
9682,131.5,0.0,131.5
9683,131.5,0.0,131.5
9684,130.5,0.0,130.5
9685,130.5,1.0,130.5
9686,131.0,3.0,131.0
9687,131.0,5.0,131.0
9688,131.75,5.5,131.75
9689,131.75,4.5,131.75
9690,130.75,3.5,130.75
9691,130.75,4.5,130.75
9692,130.75,4.0,130.75
9693,130.75,3.5,130.75
9694,130.75,3.0,130.75
9695,131.5,2.5,131.5
9696,131.5,1.5,131.5
9697,132.75,1.5,132.75
9698,132.75,2.5,132.75
9699,133.0,3.0,133.0
9700,133.0,2.0,133.0
9701,132.25,1.0,132.25
9702,132.25,0.0,132.25
9703,132.25,0.0,132.25
9704,132.0,1.5,132.0
9705,132.0,5.5,132.0
9706,134.0,7.0,134.0
9707,134.0,6.0,134.0
9708,135.5,5.5,135.5
9709,135.5,5.5,135.5
9710,132.75,6.0,132.75
9711,132.75,6.5,132.75
9712,132.75,6.5,132.75
9713,132.75,5.5,132.75
9714,132.75,5.5,132.75
9715,132.75,5.5,132.75
9716,141.0,4.5,141.0
9717,136.0,3.5,136.0
9718,136.0,3.5,136.0
9719,135.25,3.0,135.25
9720,135.25,2.5,135.25
9721,131.5,1.5,131.5
