seconds,FHR,UC,FHR_denoised
8206,122.75,16.5,122.75
8207,122.25,17.0,122.25
8208,122.25,16.5,122.25
8209,122.5,17.0,122.5
8210,122.5,17.5,122.5
8211,120.5,17.5,120.5
8212,120.5,18.0,120.5
8213,119.75,17.5,119.75
8214,119.75,17.0,119.75
8215,119.5,16.5,119.5
8216,119.5,15.5,119.5
8217,120.25,16.5,120.25
8218,120.25,17.0,120.25
8219,120.75,16.5,120.75
8220,120.75,16.0,120.75
8221,120.25,15.5,120.25
8222,120.25,15.0,120.25
8223,120.25,15.0,120.25
8224,120.25,14.5,120.25
8225,120.75,14.5,120.75
8226,120.75,14.5,120.75
8227,120.0,14.5,120.0
8228,120.0,15.0,120.0
8229,119.75,15.0,119.75
8230,119.75,15.0,119.75
8231,119.75,14.5,119.75
8232,120.25,14.0,120.25
8233,120.25,13.5,120.25
8234,119.5,15.0,119.5
8235,119.5,16.0,119.5
8236,118.0,17.0,118.0
8237,118.0,16.5,118.0
8238,118.0,16.0,118.0
8239,118.0,15.0,118.0
8240,114.25,15.0,114.25
8241,114.25,15.0,114.25
8242,115.75,15.0,115.75
8243,115.75,15.0,115.75
8244,117.25,14.0,117.25
8245,117.25,14.5,117.25
8246,117.75,14.0,117.75
8247,119.0,14.0,119.0
8248,119.0,13.5,119.0
8249,119.75,13.0,119.75
8250,119.75,13.5,119.75
8251,119.75,13.0,119.75
8252,119.75,13.5,119.75
8253,119.75,12.5,119.75
8254,120.0,12.5,120.0
8255,120.0,13.5,120.0
8256,121.0,12.5,121.0
8257,121.0,12.5,121.0
8258,121.75,12.0,121.75
8259,121.75,11.5,121.75
8260,121.5,11.5,121.5
8261,121.5,11.5,121.5
8262,122.5,11.5,122.5
8263,122.5,11.5,122.5
8264,124.0,11.0,124.0
8265,125.75,11.0,125.75
8266,125.75,11.0,125.75
8267,126.25,10.5,126.25
8268,126.25,11.5,126.25
8269,126.75,11.0,126.75
8270,126.75,11.0,126.75
8271,128.0,11.0,128.0
8272,128.0,10.5,128.0
8273,129.0,10.5,129.0
8274,129.0,10.5,129.0
8275,130.0,10.0,130.0
8276,130.75,10.5,130.75
8277,130.75,10.5,130.75
8278,132.0,10.5,132.0
8279,132.0,10.5,132.0
8280,133.0,10.5,133.0
8281,133.0,11.0,133.0
8282,133.5,10.5,133.5
8283,133.5,11.0,133.5
8284,134.25,10.5,134.25
8285,134.5,10.0,134.5
8286,134.5,10.5,134.5
8287,133.5,10.5,133.5
8288,133.5,10.5,133.5
8289,132.0,11.0,132.0
8290,132.0,10.5,132.0
8291,131.0,11.0,131.0
8292,131.0,11.0,131.0
8293,131.25,11.0,131.25
8294,131.25,11.0,131.25
8295,131.75,11.0,131.75
8296,132.0,11.5,132.0
8297,132.0,11.5,132.0
8298,132.25,12.5,132.25
8299,132.25,14.0,132.25
8300,133.5,14.5,133.5
8301,133.5,16.0,133.5
8302,133.75,15.5,133.75
8303,133.75,17.0,133.75
8304,133.75,17.0,133.75
8305,135.5,16.5,135.5
8306,135.5,17.0,135.5
8307,134.75,17.0,134.75
8308,134.75,18.0,134.75
8309,135.0,19.0,135.0
8310,135.0,19.5,135.0
8311,135.0,19.5,135.0
8312,135.0,20.5,135.0
8313,135.0,20.0,135.0
8314,134.75,20.0,134.75
8315,134.75,20.0,134.75
8316,134.75,19.0,134.75
8317,134.75,19.5,134.75
8318,133.5,20.5,133.5
8319,133.5,22.0,133.5
8320,133.25,22.0,133.25
8321,133.25,22.0,133.25
8322,134.0,21.5,134.0
8323,134.0,22.0,134.0
8324,134.0,22.5,134.0
8325,134.0,22.0,134.0
8326,134.25,22.0,134.25
8327,134.25,22.0,134.25
8328,133.75,21.5,133.75
8329,134.75,22.0,134.75
8330,134.75,21.0,134.75
8331,134.75,20.0,134.75
8332,134.75,19.5,134.75
8333,134.75,19.0,134.75
8334,134.75,19.0,134.75
8335,135.0,18.0,135.0
8336,135.0,18.0,135.0
8337,135.0,17.5,135.0
8338,135.25,17.0,135.25
8339,135.25,17.5,135.25
8340,136.0,18.0,136.0
8341,136.0,17.5,136.0
8342,136.5,17.5,136.5
8343,136.5,17.5,136.5
8344,135.5,17.5,135.5
8345,135.75,17.0,135.75
8346,135.75,16.5,135.75
8347,136.5,17.0,136.5
8348,136.5,17.0,136.5
8349,136.5,17.5,136.5
8350,136.5,20.0,136.5
8351,136.75,21.5,136.75
8352,138.25,20.5,138.25
8353,138.25,19.5,138.25
8354,137.75,19.5,137.75
8355,137.75,19.0,137.75
8356,135.25,19.0,135.25
8357,135.0,19.0,135.0
8358,135.0,18.5,135.0
8359,134.25,18.0,134.25
8360,134.25,18.5,134.25
8361,133.5,19.0,133.5
8362,133.5,19.0,133.5
8363,133.75,17.5,133.75
8364,133.75,18.0,133.75
8365,133.75,17.0,133.75
8366,133.75,17.0,133.75
8367,133.75,16.5,133.75
8368,134.25,15.5,134.25
8369,134.25,15.5,134.25
8370,134.0,15.5,134.0
8371,134.0,15.5,134.0
8372,134.25,16.5,134.25
8373,134.25,16.5,134.25
8374,134.0,15.5,134.0
8375,133.5,15.0,133.5
8376,133.5,15.0,133.5
8377,132.75,15.0,132.75
8378,132.75,14.5,132.75
8379,132.25,14.5,132.25
8380,132.25,14.0,132.25
8381,132.0,14.5,132.0
8382,132.0,14.5,132.0
8383,132.0,14.0,132.0
8384,132.0,14.5,132.0
8385,130.75,14.5,130.75
8386,131.5,14.5,131.5
8387,131.5,15.0,131.5
8388,131.5,15.0,131.5
8389,131.5,15.0,131.5
8390,131.5,15.5,131.5
8391,131.5,15.0,131.5
8392,132.0,16.0,132.0
8393,132.0,16.0,132.0
8394,131.0,17.0,131.0
8395,131.0,17.0,131.0
8396,132.25,16.5,132.25
8397,132.75,17.0,132.75
8398,132.75,17.5,132.75
8399,132.75,17.5,132.75
8400,132.75,18.0,132.75
8401,132.75,18.0,132.75
8402,132.75,19.5,132.75
8403,133.0,19.0,133.0
8404,132.75,18.5,132.75
8405,132.75,19.0,132.75
8406,133.0,21.0,133.0
8407,133.0,23.0,133.0
8408,133.5,25.5,133.5
8409,133.5,23.0,133.5
8410,133.25,22.0,133.25
8411,133.25,23.0,133.25
8412,132.5,22.5,132.5
8413,133.25,23.5,133.25
8414,133.25,24.5,133.25
8415,132.75,26.0,132.75
8416,132.75,27.0,132.75
8417,132.75,27.5,132.75
8418,132.75,28.0,132.75
8419,134.25,28.5,134.25
8420,134.25,30.0,134.25
8421,134.0,31.0,134.0
8422,134.0,31.0,134.0
8423,135.0,31.5,135.0
8424,134.25,32.5,134.25
8425,134.25,34.5,134.25
8426,132.0,35.5,132.0
8427,132.0,35.0,132.0
8428,132.0,34.5,132.0
8429,132.0,33.5,132.0
8430,132.0,34.0,132.0
8431,131.5,33.0,131.5
8432,131.5,34.5,131.5
8433,132.0,36.5,132.0
8434,132.0,37.0,132.0
8435,130.25,38.0,130.25
8436,130.25,37.0,130.25
8437,128.5,36.0,128.5
8438,128.5,36.5,128.5
8439,128.25,37.0,128.25
8440,128.25,36.0,128.25
8441,128.0,38.5,128.0
8442,128.0,39.5,128.0
8443,128.0,40.5,128.0
8444,128.0,39.0,128.0
8445,128.0,38.5,128.0
8446,127.5,39.0,127.5
8447,127.5,41.0,127.5
8448,129.0,39.5,129.0
8449,129.0,39.0,129.0
8450,129.0,37.0,129.0
8451,129.0,35.0,129.0
8452,128.0,35.0,128.0
8453,128.0,36.5,128.0
8454,128.0,35.5,128.0
8455,128.5,35.5,128.5
8456,128.5,33.5,128.5
8457,129.0,32.0,129.0
8458,129.0,31.5,129.0
8459,129.0,29.5,129.0
8460,128.75,30.5,128.75
8461,128.75,29.5,128.75
8462,129.5,29.5,129.5
8463,129.5,34.0,129.5
8464,130.5,34.5,130.5
8465,130.75,35.5,130.75
8466,130.75,37.0,130.75
8467,130.75,38.0,130.75
8468,131.5,40.5,131.5
8469,132.75,42.0,132.75
8470,132.75,41.5,132.75
8471,133.75,40.5,133.75
8472,133.75,39.5,133.75
8473,133.25,42.0,133.25
8474,133.25,41.5,133.25
8475,133.25,43.5,133.25
8476,133.25,42.5,133.25
8477,132.0,43.5,132.0
8478,132.0,46.5,132.0
8479,131.5,48.0,131.5
8480,131.5,49.5,131.5
8481,131.5,48.0,131.5
8482,128.5,47.0,128.5
8483,128.5,49.5,128.5
8484,128.5,45.0,128.5
8485,128.5,46.0,128.5
8486,128.5,42.0,128.5
8487,128.5,35.5,128.5
8488,128.25,34.5,128.25
8489,128.25,38.0,128.25
8490,128.25,36.5,128.25
8491,128.5,33.0,128.5
8492,128.5,29.5,128.5
8493,128.5,28.0,128.5
8494,128.5,26.5,128.5
8495,128.5,21.0,128.5
8496,127.25,16.5,127.25
8497,127.25,16.0,127.25
8498,129.75,16.0,129.75
8499,129.75,14.0,129.75
8500,131.25,15.0,131.25
8501,130.0,18.0,130.0
8502,130.0,14.5,130.0
8503,129.5,11.0,129.5
8504,121.75,17.0,121.75
8505,121.75,17.0,121.75
8506,121.75,17.5,121.75
8507,125.75,21.0,125.75
8508,130.75,28.5,130.75
8509,130.75,28.5,130.75
8510,136.25,26.0,136.25
8511,136.25,20.0,136.25
8512,136.5,18.5,136.5
8513,136.5,18.0,136.5
8514,136.5,17.5,136.5
8515,136.5,16.5,136.5
8516,136.5,13.5,136.5
8517,136.5,15.0,136.5
8518,136.5,16.0,136.5
8519,136.25,11.0,136.25
8520,136.25,9.5,136.25
8521,136.25,11.5,136.25
8522,0.0,15.0,-3.2089869850541473e-295
8523,0.0,11.0,-3.2089869850541473e-295
8524,0.0,8.5,-3.2089869850541473e-295
8525,0.0,9.0,-3.2089869850541473e-295
8526,0.0,11.0,-3.2089869850541473e-295
8527,0.0,13.5,-3.2089869850541473e-295
8528,0.0,11.0,-3.2089869850541473e-295
8529,0.0,9.5,-3.2089869850541473e-295
8530,0.0,8.5,-3.2089869850541473e-295
8531,0.0,10.5,-3.2089869850541473e-295
8532,0.0,11.0,-3.2089869850541473e-295
8533,0.0,7.5,-3.2089869850541473e-295
8534,0.0,5.5,-3.2089869850541473e-295
8535,0.0,1.5,-3.2089869850541473e-295
8536,0.0,0.0,-3.2089869850541473e-295
8537,0.0,0.0,-3.2089869850541473e-295
8538,0.0,2.5,-3.2089869850541473e-295
8539,0.0,0.0,-3.2089869850541473e-295
8540,0.0,0.0,-3.2089869850541473e-295
8541,0.0,0.0,-3.2089869850541473e-295
8542,0.0,0.0,-3.2089869850541473e-295
8543,0.0,0.0,-3.2089869850541473e-295
8544,0.0,0.0,-3.2089869850541473e-295
8545,0.0,0.0,-3.2089869850541473e-295
8546,0.0,0.0,-3.2089869850541473e-295
8547,0.0,0.0,-3.2089869850541473e-295
8548,0.0,0.0,-3.2089869850541473e-295
8549,0.0,0.0,-3.2089869850541473e-295
8550,0.0,0.0,-3.2089869850541473e-295
8551,0.0,0.0,-3.2089869850541473e-295
8552,95.75,0.0,95.75
8553,95.75,0.0,95.75
8554,95.0,0.0,95.0
8555,95.0,0.0,95.0
8556,95.0,0.0,95.0
8557,94.75,0.0,94.75
8558,94.75,0.0,94.75
8559,93.0,0.0,93.0
8560,93.0,0.0,93.0
8561,93.0,0.0,93.0
8562,86.75,0.0,86.75
8563,86.75,0.0,86.75
8564,87.0,0.0,87.0
8565,87.0,0.0,87.0
8566,87.0,4.0,87.0
8567,87.0,3.0,87.0
8568,89.0,1.0,89.0
8569,89.0,1.5,89.0
8570,91.75,0.5,91.75
8571,91.75,1.0,91.75
8572,93.5,0.5,93.5
8573,93.5,1.0,93.5
8574,93.5,1.5,93.5
8575,95.0,1.5,95.0
8576,95.0,1.0,95.0
8577,96.25,0.5,96.25
8578,96.25,0.0,96.25
8579,96.25,0.0,96.25
8580,96.25,0.0,96.25
8581,96.25,0.0,96.25
8582,96.25,0.0,96.25
8583,96.25,0.5,96.25
8584,96.25,4.0,96.25
8585,96.25,4.5,96.25
8586,96.25,2.0,96.25
8587,95.75,2.0,95.75
8588,95.75,2.5,95.75
8589,95.75,7.0,95.75
8590,95.75,9.0,95.75
8591,94.25,4.5,94.25
8592,94.25,4.5,94.25
8593,94.25,4.0,94.25
8594,95.0,3.0,95.0
8595,95.0,3.0,95.0
8596,95.0,4.5,95.0
8597,90.75,4.5,90.75
8598,90.75,4.0,90.75
8599,90.75,4.0,90.75
8600,90.0,3.0,90.0
8601,90.0,1.0,90.0
8602,90.0,0.0,90.0
8603,88.5,0.5,88.5
8604,88.5,0.0,88.5
8605,89.0,0.0,89.0
8606,89.0,1.0,89.0
8607,89.0,2.0,89.0
8608,89.75,1.5,89.75
8609,89.75,2.0,89.75
8610,89.75,3.0,89.75
8611,90.75,4.5,90.75
8612,90.75,5.0,90.75
8613,91.5,5.5,91.5
8614,91.5,6.0,91.5
8615,91.5,8.0,91.5
8616,91.5,8.5,91.5
8617,90.75,7.0,90.75
8618,90.75,6.0,90.75
8619,90.75,5.0,90.75
8620,90.75,4.5,90.75
8621,90.75,4.0,90.75
8622,93.5,4.0,93.5
8623,93.5,3.5,93.5
8624,93.5,4.5,93.5
8625,93.5,7.0,93.5
8626,93.5,9.0,93.5
8627,93.5,9.5,93.5
8628,93.5,6.5,93.5
8629,93.5,7.0,93.5
8630,93.5,7.0,93.5
8631,93.5,10.5,93.5
8632,93.5,13.5,93.5
8633,93.5,13.0,93.5
8634,93.5,10.5,93.5
8635,93.5,11.0,93.5
8636,93.5,11.0,93.5
8637,93.5,12.5,93.5
8638,0.0,14.0,-3.2089869850541473e-295
8639,0.0,13.5,-3.2089869850541473e-295
8640,0.0,11.5,-3.2089869850541473e-295
8641,0.0,11.0,-3.2089869850541473e-295
8642,0.0,10.5,-3.2089869850541473e-295
8643,0.0,9.0,-3.2089869850541473e-295
8644,0.0,8.5,-3.2089869850541473e-295
8645,0.0,11.5,-3.2089869850541473e-295
8646,0.0,14.0,-3.2089869850541473e-295
8647,0.0,10.0,-3.2089869850541473e-295
8648,57.75,8.5,57.75
8649,57.75,9.5,57.75
8650,57.75,13.0,57.75
8651,57.75,13.5,57.75
8652,57.75,9.5,57.75
8653,57.75,8.5,57.75
8654,57.75,11.0,57.75
8655,57.75,14.0,57.75
8656,58.0,13.5,58.0
8657,58.0,11.5,58.0
8658,58.0,10.0,58.0
8659,58.0,11.0,58.0
8660,58.0,14.5,58.0
8661,58.0,11.5,58.0
8662,58.0,11.0,58.0
8663,58.0,10.5,58.0
8664,58.0,13.0,58.0
8665,0.0,15.0,0.0
8666,0.0,13.0,0.0
8667,0.0,11.0,0.0
8668,0.0,10.5,0.0
8669,0.0,13.0,0.0
8670,0.0,14.5,0.0
8671,0.0,12.0,0.0
8672,0.0,12.0,0.0
8673,0.0,13.5,0.0
8674,0.0,13.5,0.0
8675,0.0,12.0,0.0
8676,0.0,11.0,0.0
8677,0.0,14.0,0.0
8678,0.0,16.5,0.0
8679,0.0,14.5,0.0
8680,0.0,13.0,0.0
8681,0.0,13.0,0.0
8682,0.0,11.0,0.0
8683,0.0,9.5,0.0
8684,0.0,6.5,0.0
8685,0.0,6.0,0.0
8686,0.0,8.0,0.0
8687,0.0,9.0,0.0
8688,0.0,7.0,0.0
8689,0.0,5.5,0.0
8690,0.0,4.0,0.0
8691,0.0,3.0,0.0
8692,0.0,2.0,0.0
8693,0.0,2.0,0.0
8694,0.0,1.5,0.0
8695,0.0,1.0,0.0
8696,0.0,0.0,0.0
8697,0.0,0.0,0.0
8698,0.0,0.0,0.0
8699,0.0,0.5,0.0
8700,0.0,4.0,0.0
8701,0.0,2.5,0.0
8702,0.0,0.0,0.0
8703,124.0,0.0,124.0
8704,124.0,0.0,124.0
8705,126.25,3.5,126.25
8706,126.25,5.0,126.25
8707,126.25,3.0,126.25
8708,126.25,2.5,126.25
8709,126.25,1.5,126.25
8710,128.0,2.0,128.0
8711,128.5,4.0,128.5
8712,128.5,5.0,128.5
8713,128.5,6.5,128.5
8714,128.5,4.0,128.5
8715,128.5,3.0,128.5
8716,128.5,2.5,128.5
8717,128.5,1.5,128.5
8718,128.5,1.5,128.5
8719,128.5,1.5,128.5
8720,128.5,1.5,128.5
8721,128.5,0.5,128.5
8722,128.25,2.5,128.25
8723,128.25,4.0,128.25
8724,0.0,5.0,-3.2089869850541473e-295
8725,0.0,2.5,-3.2089869850541473e-295
8726,0.0,2.5,-3.2089869850541473e-295
8727,0.0,2.0,-3.2089869850541473e-295
8728,95.75,1.5,95.75
8729,95.75,1.5,95.75
8730,96.25,1.5,96.25
8731,96.25,1.5,96.25
8732,93.5,1.5,93.5
8733,93.5,1.0,93.5
8734,93.5,0.5,93.5
8735,93.5,0.0,93.5
8736,93.5,0.0,93.5
8737,92.75,0.0,92.75
8738,92.75,0.0,92.75
8739,92.75,0.0,92.75
8740,92.0,0.0,92.0
8741,92.0,0.0,92.0
8742,90.0,0.0,90.0
8743,90.0,0.0,90.0
8744,90.0,0.0,90.0
8745,91.25,0.0,91.25
8746,91.25,0.0,91.25
8747,91.25,0.0,91.25
8748,91.25,0.0,91.25
8749,79.5,0.0,79.5
8750,79.5,0.0,79.5
8751,79.5,0.0,79.5
8752,79.25,0.0,79.25
8753,79.25,0.0,79.25
8754,79.25,0.0,79.25
8755,79.25,0.0,79.25
8756,79.25,0.0,79.25
8757,79.25,0.0,79.25
8758,79.5,0.0,79.5
8759,79.5,0.0,79.5
8760,79.5,0.0,79.5
8761,0.0,0.0,-3.2089869850541473e-295
8762,0.0,0.0,-3.2089869850541473e-295
8763,0.0,0.0,-3.2089869850541473e-295
8764,0.0,0.0,-3.2089869850541473e-295
8765,0.0,0.0,-3.2089869850541473e-295
8766,0.0,0.0,-3.2089869850541473e-295
8767,128.25,0.0,128.25
8768,128.25,0.0,128.25
8769,127.75,0.0,127.75
8770,128.0,0.0,128.0
8771,128.0,0.0,128.0
8772,128.0,0.0,128.0
8773,129.5,0.0,129.5
8774,129.5,0.0,129.5
8775,128.5,1.5,128.5
8776,128.5,2.5,128.5
8777,129.0,4.0,129.0
8778,129.0,3.5,129.0
8779,129.0,1.5,129.0
8780,129.25,1.0,129.25
8781,129.25,0.5,129.25
8782,129.25,0.5,129.25
8783,129.25,0.5,129.25
8784,128.75,0.5,128.75
8785,128.75,0.0,128.75
8786,128.75,0.0,128.75
8787,128.75,0.0,128.75
8788,128.0,3.5,128.0
8789,128.0,7.5,128.0
8790,127.0,8.5,127.0
8791,127.0,10.5,127.0
8792,127.0,11.5,127.0
8793,127.0,13.5,127.0
8794,127.25,15.0,127.25
8795,127.25,16.5,127.25
8796,127.25,19.5,127.25
8797,127.25,21.0,127.25
8798,127.75,21.5,127.75
8799,127.75,21.5,127.75
8800,127.25,20.5,127.25
8801,127.25,22.0,127.25
8802,127.75,21.5,127.75
8803,127.75,18.5,127.75
8804,128.25,16.0,128.25
8805,128.25,15.5,128.25
8806,129.25,15.0,129.25
8807,129.25,14.0,129.25
8808,129.0,12.5,129.0
8809,129.0,11.5,129.0
8810,129.0,8.0,129.0
8811,129.0,7.0,129.0
8812,129.0,9.5,129.0
8813,128.75,9.5,128.75
8814,128.75,8.5,128.75
8815,128.75,7.0,128.75
8816,128.75,7.0,128.75
8817,130.75,7.0,130.75
8818,130.75,7.0,130.75
8819,131.5,7.0,131.5
8820,131.5,7.5,131.5
8821,131.5,8.0,131.5
8822,131.75,8.0,131.75
8823,131.75,7.5,131.75
8824,132.75,7.5,132.75
8825,132.75,8.0,132.75
8826,132.75,7.0,132.75
8827,134.0,7.0,134.0
8828,134.0,7.0,134.0
8829,134.5,7.0,134.5
8830,134.5,7.5,134.5
8831,135.75,9.0,135.75
8832,135.75,10.0,135.75
8833,135.75,10.5,135.75
8834,136.5,9.5,136.5
8835,136.5,8.5,136.5
8836,135.75,8.5,135.75
8837,135.75,8.5,135.75
8838,135.25,9.0,135.25
8839,135.25,9.0,135.25
8840,135.0,8.5,135.0
8841,135.0,8.5,135.0
8842,135.0,8.0,135.0
8843,135.0,8.0,135.0
8844,135.0,8.0,135.0
8845,135.0,7.5,135.0
8846,135.0,7.5,135.0
8847,134.75,7.5,134.75
8848,134.75,7.5,134.75
8849,131.75,7.0,131.75
8850,131.75,7.0,131.75
8851,131.5,7.0,131.5
8852,131.5,7.0,131.5
8853,131.5,7.5,131.5
8854,131.5,7.5,131.5
8855,131.5,8.0,131.5
8856,131.5,7.5,131.5
8857,131.5,9.5,131.5
8858,131.5,12.5,131.5
8859,131.5,11.0,131.5
8860,131.5,8.0,131.5
8861,131.5,7.5,131.5
8862,131.5,7.0,131.5
8863,131.5,7.0,131.5
8864,0.0,6.5,-3.2089869850541473e-295
8865,0.0,7.0,-3.2089869850541473e-295
8866,0.0,6.5,-3.2089869850541473e-295
8867,0.0,5.0,-3.2089869850541473e-295
8868,0.0,5.0,-3.2089869850541473e-295
8869,0.0,6.0,-3.2089869850541473e-295
8870,0.0,6.0,-3.2089869850541473e-295
8871,0.0,5.0,-3.2089869850541473e-295
8872,0.0,4.0,-3.2089869850541473e-295
8873,0.0,4.0,-3.2089869850541473e-295
8874,131.5,3.5,131.5
8875,131.5,3.5,131.5
8876,131.5,3.5,131.5
8877,131.5,3.5,131.5
8878,132.75,3.5,132.75
8879,132.75,3.0,132.75
8880,132.75,3.0,132.75
8881,135.0,2.5,135.0
8882,132.0,2.0,132.0
8883,132.0,2.0,132.0
8884,132.0,2.0,132.0
8885,132.0,1.5,132.0
8886,132.0,1.5,132.0
8887,131.75,1.5,131.75
8888,131.75,1.5,131.75
8889,131.75,1.5,131.75
8890,132.0,1.5,132.0
8891,132.0,1.5,132.0
8892,131.75,1.5,131.75
8893,131.75,1.5,131.75
8894,131.75,1.5,131.75
8895,0.0,1.5,-3.2089869850541473e-295
8896,0.0,2.0,-3.2089869850541473e-295
8897,0.0,1.5,-3.2089869850541473e-295
8898,0.0,1.5,-3.2089869850541473e-295
8899,0.0,1.5,-3.2089869850541473e-295
8900,0.0,1.5,-3.2089869850541473e-295
8901,0.0,1.5,-3.2089869850541473e-295
8902,0.0,1.5,-3.2089869850541473e-295
8903,0.0,1.5,-3.2089869850541473e-295
8904,0.0,1.5,-3.2089869850541473e-295
8905,132.0,2.0,132.0
8906,132.0,3.0,132.0
8907,132.0,3.5,132.0
8908,132.0,5.0,132.0
8909,132.0,5.0,132.0
8910,132.0,6.0,132.0
8911,132.0,6.5,132.0
8912,131.75,6.0,131.75
8913,131.75,7.0,131.75
8914,131.75,8.0,131.75
8915,132.0,8.0,132.0
8916,132.0,8.0,132.0
8917,132.0,8.0,132.0
8918,132.0,8.5,132.0
8919,0.0,8.5,0.0
8920,0.0,8.5,0.0
8921,0.0,8.5,0.0
8922,0.0,8.0,0.0
8923,0.0,8.0,0.0
8924,0.0,7.0,0.0
8925,0.0,8.0,0.0
8926,0.0,8.5,0.0
8927,0.0,9.0,0.0
8928,0.0,11.0,0.0
8929,0.0,11.5,0.0
8930,0.0,12.5,0.0
8931,0.0,13.0,0.0
8932,0.0,7.0,0.0
8933,0.0,6.5,0.0
8934,0.0,8.5,0.0
8935,0.0,9.0,0.0
8936,0.0,7.5,0.0
8937,0.0,6.5,0.0
8938,0.0,5.5,0.0
8939,0.0,6.0,0.0
8940,0.0,8.0,0.0
8941,0.0,9.0,0.0
8942,0.0,7.5,0.0
8943,0.0,5.5,0.0
8944,0.0,5.0,0.0
8945,0.0,5.0,0.0
8946,0.0,6.0,0.0
8947,0.0,6.5,0.0
8948,0.0,6.0,0.0
8949,0.0,7.0,0.0
8950,0.0,7.5,0.0
8951,0.0,7.5,0.0
8952,0.0,9.0,0.0
8953,0.0,9.0,0.0
8954,0.0,10.5,0.0
8955,0.0,9.5,0.0
8956,0.0,9.5,0.0
8957,0.0,11.0,0.0
8958,0.0,12.5,0.0
8959,0.0,13.5,0.0
8960,0.0,12.5,0.0
8961,0.0,10.0,0.0
8962,0.0,11.0,0.0
8963,0.0,14.0,0.0
8964,0.0,16.5,0.0
8965,0.0,17.0,0.0
8966,0.0,17.0,0.0
8967,0.0,14.5,0.0
8968,0.0,16.5,0.0
8969,0.0,18.0,0.0
8970,0.0,19.5,0.0
8971,0.0,21.0,0.0
8972,0.0,22.5,0.0
8973,0.0,26.0,0.0
8974,0.0,27.0,0.0
8975,0.0,29.5,0.0
8976,0.0,32.5,0.0
8977,0.0,34.0,0.0
8978,0.0,39.0,0.0
8979,0.0,44.0,0.0
8980,0.0,44.0,0.0
8981,0.0,39.0,0.0
8982,0.0,32.5,0.0
8983,0.0,38.0,0.0
8984,0.0,40.5,0.0
8985,0.0,35.5,0.0
8986,0.0,36.0,0.0
8987,0.0,38.5,0.0
8988,0.0,45.0,0.0
8989,0.0,42.5,0.0
8990,0.0,44.0,0.0
8991,0.0,44.5,0.0
8992,0.0,47.0,0.0
8993,0.0,42.5,0.0
8994,0.0,41.0,0.0
8995,0.0,42.0,0.0
8996,0.0,43.5,0.0
8997,0.0,51.0,0.0
8998,0.0,52.0,0.0
8999,92.75,50.0,92.75
9000,92.75,48.0,92.75
9001,93.0,52.0,93.0
9002,93.0,62.0,93.0
9003,93.0,58.5,93.0
9004,92.75,64.5,92.75
9005,92.75,69.0,92.75
9006,92.75,72.5,92.75
9007,92.75,74.5,92.75
9008,92.75,80.5,92.75
9009,92.75,81.0,92.75
9010,92.75,79.5,92.75
9011,92.75,81.0,92.75
9012,0.0,81.0,-3.2089869850541473e-295
9013,0.0,79.5,-3.2089869850541473e-295
9014,0.0,79.5,-3.2089869850541473e-295
9015,0.0,79.0,-3.2089869850541473e-295
9016,0.0,71.0,-3.2089869850541473e-295
9017,0.0,64.5,-3.2089869850541473e-295
9018,0.0,55.5,-3.2089869850541473e-295
9019,0.0,49.0,-3.2089869850541473e-295
9020,160.25,43.0,160.25
9021,160.25,43.5,160.25
9022,160.25,39.5,160.25
9023,160.25,33.5,160.25
9024,160.25,33.0,160.25
9025,160.25,37.5,160.25
9026,160.25,42.5,160.25
9027,160.25,51.0,160.25
9028,160.25,53.0,160.25
9029,160.25,52.5,160.25
9030,160.25,54.0,160.25
9031,0.0,54.5,0.0
9032,0.0,58.5,0.0
9033,0.0,60.0,0.0
9034,0.0,54.5,0.0
9035,0.0,52.0,0.0
9036,0.0,47.0,0.0
9037,0.0,47.5,0.0
9038,0.0,52.0,0.0
9039,0.0,63.0,0.0
9040,0.0,74.5,0.0
9041,0.0,59.5,0.0
9042,0.0,57.5,0.0
9043,0.0,53.5,0.0
9044,0.0,53.5,0.0
9045,0.0,56.0,0.0
9046,0.0,57.5,0.0
9047,0.0,60.0,0.0
9048,0.0,56.5,0.0
9049,0.0,55.5,0.0
9050,0.0,55.0,0.0
9051,0.0,54.0,0.0
9052,0.0,51.0,0.0
9053,0.0,52.0,0.0
9054,0.0,52.0,0.0
9055,0.0,49.0,0.0
9056,0.0,47.0,0.0
9057,0.0,43.5,0.0
9058,0.0,39.5,0.0
9059,0.0,39.5,0.0
9060,0.0,41.0,0.0
9061,0.0,40.5,0.0
9062,0.0,43.0,0.0
9063,92.0,40.5,92.0
9064,92.0,34.0,92.0
9065,92.0,41.5,92.0
9066,92.0,36.5,92.0
9067,91.5,34.0,91.5
9068,91.5,38.5,91.5
9069,92.25,43.0,92.25
9070,92.25,37.0,92.25
9071,92.25,31.0,92.25
9072,92.25,37.0,92.25
9073,92.25,42.5,92.25
9074,92.25,32.5,92.25
9075,92.25,32.0,92.25
9076,92.5,44.0,92.5
9077,92.5,37.0,92.5
9078,92.25,35.5,92.25
9079,92.25,41.5,92.25
9080,92.25,36.5,92.25
9081,0.0,35.5,0.0
9082,0.0,45.0,0.0
9083,0.0,48.0,0.0
9084,0.0,51.0,0.0
9085,0.0,41.5,0.0
9086,0.0,38.5,0.0
9087,0.0,37.0,0.0
9088,0.0,36.5,0.0
9089,0.0,36.5,0.0
9090,0.0,35.0,0.0
