seconds,FHR,UC,FHR_denoised
7484,133.0,20.0,133.0
7485,133.5,20.0,133.5
7486,133.5,20.0,133.5
7487,133.75,20.0,133.75
7488,133.75,20.0,133.75
7489,134.25,20.0,134.25
7490,134.25,20.0,134.25
7491,134.5,20.0,134.5
7492,134.0,19.5,134.0
7493,134.0,19.5,134.0
7494,133.5,19.5,133.5
7495,133.5,19.5,133.5
7496,133.75,19.5,133.75
7497,133.75,19.5,133.75
7498,134.25,19.5,134.25
7499,133.25,20.0,133.25
7500,133.25,20.0,133.25
7501,133.75,20.0,133.75
7502,133.75,20.0,133.75
7503,134.25,20.0,134.25
7504,134.25,20.0,134.25
7505,134.75,20.5,134.75
7506,134.75,21.0,134.75
7507,135.75,20.5,135.75
7508,140.75,20.0,140.75
7509,140.75,20.0,140.75
7510,136.75,20.0,136.75
7511,136.75,20.0,136.75
7512,137.0,20.0,137.0
7513,137.0,20.0,137.0
7514,136.5,20.0,136.5
7515,136.25,20.0,136.25
7516,136.25,19.5,136.25
7517,136.75,19.5,136.75
7518,136.75,19.5,136.75
7519,136.75,19.5,136.75
7520,136.75,19.5,136.75
7521,137.0,19.5,137.0
7522,137.5,19.5,137.5
7523,137.5,19.5,137.5
7524,138.0,19.5,138.0
7525,138.0,19.5,138.0
7526,138.5,19.0,138.5
7527,138.5,19.5,138.5
7528,138.75,19.0,138.75
7529,139.0,19.0,139.0
7530,139.0,19.0,139.0
7531,139.25,19.0,139.25
7532,139.25,19.0,139.25
7533,139.25,19.0,139.25
7534,139.25,19.0,139.25
7535,139.25,19.0,139.25
7536,139.0,19.0,139.0
7537,139.0,19.0,139.0
7538,138.25,19.0,138.25
7539,138.25,19.0,138.25
7540,138.0,19.0,138.0
7541,136.75,19.0,136.75
7542,136.75,19.0,136.75
7543,136.25,19.0,136.25
7544,136.25,19.0,136.25
7545,136.25,19.0,136.25
7546,136.25,19.0,136.25
7547,135.75,19.0,135.75
7548,135.75,19.0,135.75
7549,135.0,19.0,135.0
7550,135.0,19.0,135.0
7551,135.0,19.0,135.0
7552,135.5,19.0,135.5
7553,135.5,18.5,135.5
7554,135.75,18.5,135.75
7555,135.75,18.5,135.75
7556,135.75,19.0,135.75
7557,135.25,19.0,135.25
7558,135.25,19.0,135.25
7559,135.25,19.0,135.25
7560,135.25,19.0,135.25
7561,135.25,19.0,135.25
7562,135.25,19.0,135.25
7563,135.25,19.0,135.25
7564,135.25,19.0,135.25
7565,135.25,19.0,135.25
7566,134.5,19.0,134.5
7567,134.5,19.0,134.5
7568,134.75,19.0,134.75
7569,134.75,19.0,134.75
7570,134.75,19.0,134.75
7571,134.75,19.0,134.75
7572,134.25,19.0,134.25
7573,134.75,19.0,134.75
7574,134.75,19.5,134.75
7575,135.0,19.0,135.0
7576,135.0,19.0,135.0
7577,136.5,19.0,136.5
7578,136.5,19.0,136.5
7579,136.5,19.0,136.5
7580,135.75,19.0,135.75
7581,135.75,19.0,135.75
7582,135.5,19.0,135.5
7583,135.5,19.0,135.5
7584,135.0,18.5,135.0
7585,135.0,18.5,135.0
7586,135.0,18.5,135.0
7587,135.0,19.0,135.0
7588,134.75,19.0,134.75
7589,134.25,19.0,134.25
7590,134.25,19.0,134.25
7591,135.25,18.5,135.25
7592,135.25,18.5,135.25
7593,135.5,18.5,135.5
7594,135.5,18.5,135.5
7595,135.25,18.5,135.25
7596,134.5,18.5,134.5
7597,134.5,18.5,134.5
7598,134.0,18.5,134.0
7599,134.0,18.5,134.0
7600,133.75,18.5,133.75
7601,133.75,18.5,133.75
7602,133.5,19.0,133.5
7603,133.5,19.0,133.5
7604,131.5,19.0,131.5
7605,130.75,19.0,130.75
7606,130.75,19.0,130.75
7607,132.75,19.0,132.75
7608,132.75,18.5,132.75
7609,132.75,19.0,132.75
7610,132.75,19.0,132.75
7611,132.5,19.0,132.5
7612,132.5,18.5,132.5
7613,132.75,18.5,132.75
7614,133.5,18.5,133.5
7615,133.5,18.5,133.5
7616,134.0,18.5,134.0
7617,134.0,18.5,134.0
7618,134.25,18.5,134.25
7619,134.25,18.5,134.25
7620,133.25,19.0,133.25
7621,133.25,19.0,133.25
7622,132.75,19.0,132.75
7623,132.75,19.0,132.75
7624,133.0,19.0,133.0
7625,134.5,19.0,134.5
7626,134.5,19.0,134.5
7627,134.5,19.0,134.5
7628,134.5,19.0,134.5
7629,134.25,18.5,134.25
7630,134.25,18.5,134.25
7631,133.5,18.5,133.5
7632,133.0,18.5,133.0
7633,133.0,18.5,133.0
7634,133.0,18.5,133.0
7635,133.0,18.5,133.0
7636,133.0,18.5,133.0
7637,133.0,18.5,133.0
7638,133.25,18.5,133.25
7639,133.25,18.5,133.25
7640,133.5,18.5,133.5
7641,133.5,19.0,133.5
7642,133.0,18.5,133.0
7643,134.75,18.5,134.75
7644,134.75,18.5,134.75
7645,135.0,18.5,135.0
7646,135.0,18.5,135.0
7647,135.0,18.5,135.0
7648,135.0,18.5,135.0
7649,135.0,18.5,135.0
7650,134.5,18.5,134.5
7651,134.5,18.5,134.5
7652,134.0,18.5,134.0
7653,134.0,18.5,134.0
7654,134.0,19.0,134.0
7655,134.0,19.0,134.0
7656,133.5,19.0,133.5
7657,133.5,18.5,133.5
7658,133.75,18.5,133.75
7659,133.5,18.5,133.5
7660,133.5,18.5,133.5
7661,132.5,18.5,132.5
7662,132.5,18.5,132.5
7663,131.5,18.5,131.5
7664,131.5,18.5,131.5
7665,131.0,18.5,131.0
7666,131.0,18.5,131.0
7667,131.0,18.5,131.0
7668,131.0,18.5,131.0
7669,131.0,18.5,131.0
7670,131.75,18.5,131.75
7671,131.75,18.5,131.75
7672,132.25,18.5,132.25
7673,132.25,18.5,132.25
7674,132.5,18.5,132.5
7675,132.5,18.5,132.5
7676,132.75,18.5,132.75
7677,133.5,18.5,133.5
7678,133.5,18.5,133.5
7679,133.25,18.5,133.25
7680,133.25,18.5,133.25
7681,133.5,18.5,133.5
7682,133.5,18.5,133.5
7683,133.5,19.0,133.5
7684,133.5,19.0,133.5
7685,134.25,18.5,134.25
7686,134.25,18.5,134.25
7687,134.25,18.5,134.25
7688,133.75,18.5,133.75
7689,133.75,18.5,133.75
7690,133.5,18.5,133.5
7691,133.5,18.5,133.5
7692,133.5,18.5,133.5
7693,133.5,18.5,133.5
7694,133.75,18.5,133.75
7695,134.25,18.5,134.25
7696,134.25,18.5,134.25
7697,133.75,18.5,133.75
7698,133.75,18.5,133.75
7699,133.5,18.5,133.5
7700,133.5,18.5,133.5
7701,134.25,18.5,134.25
7702,134.25,18.5,134.25
7703,134.25,18.5,134.25
7704,134.25,18.5,134.25
7705,134.25,18.5,134.25
7706,134.25,18.5,134.25
7707,134.25,18.5,134.25
7708,134.25,18.5,134.25
7709,134.25,18.5,134.25
7710,135.0,18.5,135.0
7711,135.75,18.5,135.75
7712,135.75,19.0,135.75
7713,135.0,19.0,135.0
7714,135.0,19.0,135.0
7715,135.0,18.5,135.0
7716,135.0,19.0,135.0
7717,135.75,18.5,135.75
7718,135.75,18.5,135.75
7719,135.0,18.5,135.0
7720,134.5,18.5,134.5
7721,134.5,18.5,134.5
7722,134.25,19.0,134.25
7723,134.25,18.5,134.25
7724,134.75,18.5,134.75
7725,134.75,18.5,134.75
7726,134.75,18.5,134.75
7727,134.75,18.5,134.75
7728,134.75,18.5,134.75
7729,134.25,19.0,134.25
7730,134.25,19.0,134.25
7731,133.5,19.0,133.5
7732,133.5,19.0,133.5
7733,133.25,19.0,133.25
7734,133.25,19.0,133.25
7735,133.5,19.0,133.5
7736,133.5,19.0,133.5
7737,133.5,19.0,133.5
7738,134.0,19.0,134.0
7739,134.0,19.0,134.0
7740,134.5,19.0,134.5
7741,134.5,18.5,134.5
7742,134.25,18.5,134.25
7743,134.25,18.5,134.25
7744,134.25,18.5,134.25
7745,134.5,18.5,134.5
7746,134.5,18.5,134.5
7747,134.25,18.5,134.25
7748,134.25,18.5,134.25
7749,134.5,18.5,134.5
7750,134.5,18.5,134.5
7751,135.0,18.5,135.0
7752,135.0,18.5,135.0
7753,135.0,18.5,135.0
7754,135.0,18.5,135.0
7755,135.0,18.5,135.0
7756,135.0,19.0,135.0
7757,135.0,19.5,135.0
7758,135.5,19.0,135.5
7759,135.5,19.0,135.5
7760,135.0,19.0,135.0
7761,135.0,19.0,135.0
7762,135.75,19.0,135.75
7763,136.25,19.0,136.25
7764,136.25,19.0,136.25
7765,135.75,18.5,135.75
7766,135.75,18.5,135.75
7767,135.5,18.5,135.5
7768,135.5,18.5,135.5
7769,135.75,18.5,135.75
7770,136.25,18.5,136.25
7771,136.25,18.5,136.25
7772,136.5,18.5,136.5
7773,136.5,18.5,136.5
7774,135.5,18.5,135.5
7775,135.5,18.5,135.5
7776,135.25,18.5,135.25
7777,135.75,18.5,135.75
7778,135.75,18.0,135.75
7779,136.5,18.0,136.5
7780,136.5,18.0,136.5
7781,136.0,18.0,136.0
7782,136.0,18.0,136.0
7783,135.75,18.0,135.75
7784,136.0,18.0,136.0
7785,136.0,18.0,136.0
7786,136.5,18.0,136.5
7787,136.5,18.0,136.5
7788,136.0,18.0,136.0
7789,136.0,18.0,136.0
7790,135.25,18.0,135.25
7791,134.25,18.0,134.25
7792,134.25,18.0,134.25
7793,133.25,18.0,133.25
7794,133.25,18.0,133.25
7795,134.25,18.0,134.25
7796,134.25,18.0,134.25
7797,134.25,18.0,134.25
7798,134.25,18.0,134.25
7799,133.75,18.0,133.75
7800,133.75,18.0,133.75
7801,133.5,18.0,133.5
7802,133.5,18.0,133.5
7803,133.5,18.0,133.5
7804,133.75,18.0,133.75
7805,133.75,18.0,133.75
7806,132.75,18.0,132.75
7807,132.75,18.0,132.75
7808,133.0,18.0,133.0
7809,134.0,18.0,134.0
7810,134.0,18.0,134.0
7811,134.75,18.0,134.75
7812,134.75,18.0,134.75
7813,133.5,18.0,133.5
7814,133.5,18.0,133.5
7815,134.25,18.0,134.25
7816,134.25,18.0,134.25
7817,134.5,18.0,134.5
7818,134.25,18.0,134.25
7819,134.25,18.0,134.25
7820,134.75,18.0,134.75
7821,134.75,18.0,134.75
7822,134.25,18.0,134.25
7823,134.25,18.0,134.25
7824,135.25,18.0,135.25
7825,134.75,18.0,134.75
7826,134.75,18.0,134.75
7827,134.25,18.0,134.25
7828,134.25,18.0,134.25
7829,134.0,18.0,134.0
7830,134.0,18.0,134.0
7831,134.0,18.0,134.0
7832,134.0,18.0,134.0
7833,133.5,18.0,133.5
7834,134.0,18.0,134.0
7835,134.0,18.0,134.0
7836,134.0,18.0,134.0
7837,134.0,18.0,134.0
7838,134.5,18.0,134.5
7839,134.5,18.0,134.5
7840,135.0,18.0,135.0
7841,135.0,18.0,135.0
7842,135.5,18.0,135.5
7843,133.75,18.0,133.75
7844,133.75,18.0,133.75
7845,132.5,18.5,132.5
7846,132.5,18.0,132.5
7847,132.25,18.0,132.25
7848,132.25,18.0,132.25
7849,133.0,18.0,133.0
7850,133.0,18.0,133.0
7851,133.5,18.0,133.5
7852,134.25,18.0,134.25
7853,134.25,18.0,134.25
7854,134.0,18.0,134.0
7855,134.0,18.5,134.0
7856,133.5,18.0,133.5
7857,133.5,18.5,133.5
7858,134.5,18.0,134.5
7859,134.25,18.0,134.25
7860,134.25,18.0,134.25
7861,134.75,18.0,134.75
7862,134.75,18.0,134.75
7863,135.0,18.0,135.0
7864,135.0,18.0,135.0
7865,135.0,18.5,135.0
7866,135.0,18.5,135.0
7867,135.75,18.5,135.75
7868,136.75,18.5,136.75
7869,136.75,18.5,136.75
7870,137.5,18.5,137.5
7871,137.5,18.5,137.5
7872,137.5,18.5,137.5
7873,138.0,18.5,138.0
7874,138.0,18.5,138.0
7875,137.5,18.5,137.5
7876,137.5,18.5,137.5
7877,137.25,18.5,137.25
7878,137.25,18.5,137.25
7879,137.0,18.5,137.0
7880,137.0,18.5,137.0
7881,136.75,18.5,136.75
7882,136.0,18.5,136.0
7883,136.0,19.0,136.0
7884,135.75,19.0,135.75
7885,135.75,19.0,135.75
7886,136.0,19.5,136.0
7887,136.0,19.5,136.0
7888,135.75,19.5,135.75
7889,136.25,19.0,136.25
7890,136.25,19.5,136.25
7891,136.75,19.5,136.75
7892,136.75,19.5,136.75
7893,136.0,19.5,136.0
7894,136.0,19.5,136.0
7895,136.5,19.5,136.5
7896,136.0,19.5,136.0
7897,136.0,19.5,136.0
7898,135.0,19.5,135.0
7899,135.0,19.5,135.0
7900,134.5,19.5,134.5
7901,134.5,19.5,134.5
7902,135.0,20.0,135.0
7903,134.75,20.0,134.75
7904,134.75,20.0,134.75
7905,134.5,20.0,134.5
7906,134.5,19.5,134.5
7907,134.25,20.0,134.25
7908,134.25,19.5,134.25
7909,134.25,20.0,134.25
7910,134.25,20.0,134.25
7911,134.5,19.5,134.5
7912,134.5,20.0,134.5
7913,134.5,19.5,134.5
7914,134.5,20.0,134.5
7915,134.5,20.0,134.5
7916,135.0,20.0,135.0
7917,135.0,20.0,135.0
7918,135.0,20.0,135.0
7919,135.0,20.0,135.0
7920,135.0,20.0,135.0
7921,135.0,20.0,135.0
7922,135.0,20.0,135.0
7923,135.0,20.0,135.0
7924,135.0,20.0,135.0
7925,135.5,20.5,135.5
7926,135.75,20.5,135.75
7927,135.75,20.5,135.75
7928,136.5,20.0,136.5
7929,136.5,20.0,136.5
7930,138.25,20.0,138.25
7931,138.25,20.0,138.25
7932,137.5,20.0,137.5
7933,137.5,20.5,137.5
7934,137.25,20.5,137.25
7935,136.75,21.0,136.75
7936,136.75,21.0,136.75
7937,137.0,21.0,137.0
7938,137.0,21.0,137.0
7939,138.0,21.0,138.0
7940,137.5,21.0,137.5
7941,137.5,21.0,137.5
7942,135.75,21.0,135.75
7943,135.75,21.0,135.75
7944,135.75,21.0,135.75
7945,135.75,21.5,135.75
7946,135.5,21.5,135.5
7947,135.5,22.0,135.5
7948,136.0,22.0,136.0
7949,136.5,22.0,136.5
7950,136.5,22.0,136.5
7951,136.75,22.5,136.75
7952,136.75,22.5,136.75
7953,136.75,23.0,136.75
7954,136.75,23.0,136.75
7955,137.25,23.5,137.25
7956,137.75,23.5,137.75
7957,137.75,23.0,137.75
7958,137.75,21.5,137.75
7959,137.75,21.0,137.75
7960,137.75,20.5,137.75
7961,137.75,20.5,137.75
7962,137.75,20.5,137.75
7963,137.75,20.5,137.75
7964,137.75,20.5,137.75
7965,137.75,20.5,137.75
7966,138.0,20.5,138.0
7967,138.0,20.5,138.0
7968,138.0,20.0,138.0
7969,138.0,20.0,138.0
7970,0.0,21.0,0.0
7971,0.0,21.5,0.0
7972,0.0,21.5,0.0
7973,0.0,22.0,0.0
7974,0.0,22.5,0.0
7975,0.0,23.5,0.0
7976,0.0,24.0,0.0
7977,177.0,22.5,177.0
7978,169.75,23.5,169.75
7979,169.75,23.5,169.75
7980,169.75,24.0,169.75
7981,172.5,24.0,172.5
7982,172.5,24.5,172.5
7983,172.5,24.5,172.5
7984,172.5,24.5,172.5
7985,172.5,24.5,172.5
7986,172.5,24.5,172.5
7987,172.25,24.5,172.25
7988,172.25,24.5,172.25
7989,172.5,24.5,172.5
7990,172.5,24.5,172.5
7991,172.5,24.5,172.5
7992,172.5,24.5,172.5
7993,0.0,25.0,0.0
7994,0.0,25.0,0.0
7995,0.0,25.5,0.0
7996,0.0,25.5,0.0
7997,0.0,25.5,0.0
7998,0.0,25.5,0.0
7999,0.0,25.5,0.0
8000,0.0,25.5,0.0
8001,89.75,25.5,89.75
8002,89.75,25.5,89.75
8003,89.75,25.5,89.75
8004,90.0,25.5,90.0
8005,90.0,25.5,90.0
8006,90.0,26.0,90.0
8007,89.75,26.0,89.75
8008,89.75,26.0,89.75
8009,91.0,26.0,91.0
8010,91.0,26.0,91.0
8011,90.75,25.5,90.75
8012,90.75,26.0,90.75
8013,90.75,25.5,90.75
8014,91.75,26.0,91.75
8015,91.75,26.0,91.75
8016,91.75,26.0,91.75
8017,91.75,26.0,91.75
8018,91.75,26.5,91.75
8019,93.5,26.5,93.5
8020,93.5,26.5,93.5
8021,93.5,26.5,93.5
8022,93.75,27.0,93.75
8023,93.75,27.0,93.75
8024,93.75,27.0,93.75
8025,92.75,27.0,92.75
8026,92.75,27.0,92.75
8027,92.75,27.0,92.75
8028,91.75,27.0,91.75
8029,91.75,26.5,91.75
8030,89.25,25.5,89.25
8031,89.25,24.5,89.25
8032,89.0,24.0,89.0
8033,89.0,23.5,89.0
8034,89.75,23.0,89.75
8035,89.75,22.5,89.75
8036,87.75,22.5,87.75
8037,87.75,23.5,87.75
8038,87.75,24.5,87.75
8039,88.25,25.5,88.25
8040,88.25,25.0,88.25
8041,88.25,23.5,88.25
8042,93.0,24.5,93.0
8043,93.0,25.5,93.0
8044,91.75,26.0,91.75
8045,91.75,26.5,91.75
8046,91.75,27.0,91.75
8047,91.75,27.0,91.75
8048,94.75,27.5,94.75
8049,94.75,27.0,94.75
8050,96.5,27.0,96.5
8051,96.5,27.0,96.5
8052,96.0,28.0,96.0
8053,96.0,27.5,96.0
8054,96.25,27.5,96.25
8055,96.25,27.5,96.25
8056,96.75,27.0,96.75
8057,96.75,27.0,96.75
8058,96.75,28.0,96.75
8059,96.25,28.0,96.25
8060,96.25,28.0,96.25
8061,97.25,27.5,97.25
8062,97.25,27.5,97.25
8063,97.25,27.5,97.25
8064,98.75,27.5,98.75
8065,98.75,28.0,98.75
8066,99.0,28.0,99.0
8067,99.0,28.0,99.0
8068,99.0,28.0,99.0
8069,100.0,27.5,100.0
8070,100.0,27.5,100.0
8071,100.75,27.5,100.75
8072,100.75,27.5,100.75
8073,101.75,27.0,101.75
8074,101.75,27.5,101.75
8075,102.0,28.0,102.0
8076,102.0,27.5,102.0
8077,102.75,27.5,102.75
8078,102.75,27.5,102.75
8079,103.0,28.0,103.0
8080,103.0,28.0,103.0
8081,103.0,27.5,103.0
8082,103.75,27.5,103.75
8083,103.75,28.0,103.75
8084,105.5,28.0,105.5
8085,105.5,27.5,105.5
8086,104.0,27.5,104.0
8087,104.0,27.5,104.0
8088,104.0,27.5,104.0
8089,105.5,27.0,105.5
8090,105.5,27.5,105.5
8091,106.0,27.0,106.0
8092,106.0,27.0,106.0
8093,104.0,27.0,104.0
8094,104.0,27.0,104.0
8095,104.25,26.5,104.25
8096,104.25,25.0,104.25
8097,104.25,24.0,104.25
8098,102.0,23.5,102.0
8099,102.0,23.0,102.0
8100,103.0,22.5,103.0
8101,103.0,22.0,103.0
8102,101.25,22.0,101.25
8103,101.25,22.5,101.25
8104,101.25,23.5,101.25
8105,101.25,24.0,101.25
8106,97.0,24.5,97.0
8107,97.0,23.5,97.0
8108,97.0,22.0,97.0
8109,97.0,21.5,97.0
8110,97.0,24.0,97.0
8111,97.0,26.5,97.0
8112,97.0,27.0,97.0
8113,97.0,26.5,97.0
8114,97.0,28.0,97.0
8115,97.0,28.5,97.0
8116,97.0,28.0,97.0
8117,97.0,28.0,97.0
8118,97.0,28.0,97.0
8119,0.0,28.5,0.0
8120,0.0,29.0,0.0
8121,0.0,29.5,0.0
8122,0.0,29.5,0.0
8123,93.25,29.0,93.25
8124,93.25,29.0,93.25
8125,94.0,28.5,94.0
8126,94.0,28.5,94.0
8127,94.25,28.5,94.25
8128,94.25,28.5,94.25
8129,94.25,28.5,94.25
8130,94.75,28.5,94.75
8131,94.75,28.0,94.75
8132,94.75,28.0,94.75
8133,95.25,28.0,95.25
8134,95.25,28.0,95.25
8135,96.25,28.0,96.25
8136,96.25,27.5,96.25
8137,96.75,27.5,96.75
8138,96.75,27.5,96.75
8139,96.75,27.5,96.75
8140,97.25,27.0,97.25
8141,97.25,26.5,97.25
8142,97.25,27.0,97.25
8143,97.25,26.0,97.25
8144,97.75,25.5,97.75
8145,97.75,24.5,97.75
8146,97.75,24.5,97.75
8147,97.75,24.5,97.75
8148,97.75,24.0,97.75
8149,97.75,23.5,97.75
8150,97.75,23.5,97.75
8151,97.75,23.5,97.75
8152,97.75,23.5,97.75
8153,97.75,22.5,97.75
8154,97.75,22.5,97.75
8155,97.75,22.5,97.75
8156,97.75,23.0,97.75
8157,97.75,23.5,97.75
8158,98.0,23.0,98.0
8159,98.0,23.0,98.0
8160,98.0,23.0,98.0
8161,0.0,23.5,0.0
8162,0.0,24.0,0.0
8163,0.0,24.0,0.0
8164,0.0,24.0,0.0
8165,0.0,24.0,0.0
8166,0.0,23.5,0.0
8167,147.75,23.5,147.75
8168,147.0,24.0,147.0
8169,147.0,24.0,147.0
8170,146.5,23.5,146.5
8171,146.5,23.5,146.5
8172,144.5,23.5,144.5
8173,141.75,23.5,141.75
8174,141.75,24.0,141.75
8175,140.75,24.0,140.75
8176,140.75,23.5,140.75
8177,140.75,23.5,140.75
8178,140.75,23.0,140.75
8179,141.5,23.0,141.5
8180,142.25,23.0,142.25
8181,142.25,23.0,142.25
8182,142.0,23.0,142.0
8183,142.0,22.5,142.0
8184,143.0,22.5,143.0
8185,142.25,22.5,142.25
8186,142.25,22.5,142.25
8187,143.75,23.0,143.75
8188,143.75,23.5,143.75
8189,143.5,24.0,143.5
8190,143.5,24.5,143.5
8191,143.25,24.0,143.25
8192,143.25,23.5,143.25
8193,140.25,23.5,140.25
8194,140.25,23.5,140.25
8195,138.25,23.5,138.25
8196,135.75,23.5,135.75
8197,135.75,23.5,135.75
8198,133.75,23.5,133.75
8199,133.75,23.5,133.75
8200,132.0,24.0,132.0
8201,132.0,24.0,132.0
8202,132.5,24.0,132.5
8203,132.5,23.5,132.5
8204,133.75,23.0,133.75
8205,135.25,23.0,135.25
8206,135.25,23.0,135.25
8207,136.5,23.0,136.5
8208,136.5,23.0,136.5
8209,135.0,23.5,135.0
8210,135.0,23.5,135.0
8211,135.5,23.0,135.5
8212,135.0,23.0,135.0
8213,135.0,22.5,135.0
8214,135.75,22.5,135.75
8215,135.75,22.5,135.75
8216,139.0,22.5,139.0
8217,139.0,22.5,139.0
8218,140.0,23.0,140.0
8219,140.0,23.0,140.0
8220,142.0,22.5,142.0
8221,144.0,22.5,144.0
8222,144.0,22.5,144.0
8223,143.0,22.5,143.0
8224,142.0,22.5,142.0
8225,142.0,23.0,142.0
8226,141.25,23.0,141.25
8227,141.25,22.5,141.25
8228,139.5,22.5,139.5
8229,139.5,22.5,139.5
8230,139.5,22.5,139.5
8231,138.5,22.0,138.5
8232,138.5,22.0,138.5
8233,139.75,22.0,139.75
8234,139.75,22.0,139.75
8235,140.75,22.0,140.75
8236,141.5,22.0,141.5
8237,141.5,22.5,141.5
8238,142.0,22.5,142.0
8239,142.0,23.0,142.0
8240,140.5,23.0,140.5
8241,138.75,22.5,138.75
8242,138.75,22.5,138.75
8243,137.25,22.5,137.25
8244,137.25,22.5,137.25
8245,137.25,22.5,137.25
8246,137.25,22.0,137.25
8247,137.25,22.0,137.25
8248,137.25,22.5,137.25
8249,137.25,22.5,137.25
8250,137.25,21.5,137.25
8251,137.25,20.0,137.25
8252,137.25,22.0,137.25
8253,137.5,22.0,137.5
8254,137.5,22.0,137.5
8255,0.0,23.0,0.0
8256,0.0,23.0,0.0
8257,0.0,23.5,0.0
8258,0.0,23.5,0.0
8259,0.0,24.0,0.0
8260,0.0,24.5,0.0
8261,0.0,25.0,0.0
8262,0.0,25.5,0.0
8263,0.0,25.5,0.0
8264,0.0,25.0,0.0
8265,131.5,25.0,131.5
8266,131.5,25.0,131.5
8267,130.5,25.0,130.5
8268,130.5,24.5,130.5
8269,129.5,25.0,129.5
8270,129.5,25.5,129.5
8271,129.25,25.5,129.25
8272,129.75,26.0,129.75
8273,129.75,25.5,129.75
8274,130.75,25.5,130.75
8275,130.75,25.5,130.75
8276,132.25,25.0,132.25
8277,132.25,24.5,132.25
8278,132.75,24.5,132.75
8279,132.75,24.5,132.75
8280,131.5,24.5,131.5
8281,131.5,24.5,131.5
8282,131.5,25.0,131.5
8283,131.0,25.5,131.0
8284,131.0,25.5,131.0
8285,130.0,26.0,130.0
8286,130.0,26.0,130.0
8287,129.75,25.0,129.75
8288,129.75,24.5,129.75
8289,130.25,24.5,130.25
8290,130.25,24.5,130.25
8291,130.25,24.5,130.25
8292,130.5,24.5,130.5
8293,130.5,24.5,130.5
8294,130.5,24.5,130.5
8295,130.5,25.0,130.5
8296,130.0,25.0,130.0
8297,130.0,24.0,130.0
8298,131.75,24.0,131.75
8299,131.75,22.5,131.75
8300,131.25,22.5,131.25
8301,131.25,22.5,131.25
8302,132.0,22.5,132.0
8303,132.5,22.5,132.5
8304,132.5,22.5,132.5
8305,132.75,22.5,132.75
8306,132.75,22.5,132.75
8307,132.75,22.0,132.75
8308,132.75,21.5,132.75
8309,130.25,21.5,130.25
8310,130.25,21.5,130.25
8311,127.0,21.5,127.0
8312,127.0,21.5,127.0
8313,126.5,21.5,126.5
8314,126.5,22.0,126.5
8315,125.25,22.0,125.25
8316,125.25,22.0,125.25
8317,126.0,22.0,126.0
8318,127.25,22.0,127.25
8319,127.25,21.5,127.25
8320,127.5,21.5,127.5
8321,127.5,21.5,127.5
8322,128.0,21.5,128.0
8323,128.0,22.0,128.0
8324,127.25,22.0,127.25
8325,127.25,22.0,127.25
8326,128.75,22.0,128.75
8327,128.75,22.0,128.75
8328,127.25,22.0,127.25
8329,127.25,22.5,127.25
8330,129.0,22.0,129.0
8331,129.5,22.0,129.5
8332,129.5,22.0,129.5
8333,129.5,22.0,129.5
8334,128.25,22.0,128.25
8335,129.25,22.0,129.25
8336,129.25,22.0,129.25
8337,129.75,22.0,129.75
8338,129.75,22.0,129.75
8339,130.25,22.5,130.25
8340,130.25,22.5,130.25
8341,130.25,22.0,130.25
8342,130.25,22.0,130.25
8343,131.5,22.0,131.5
8344,133.25,22.0,133.25
8345,133.25,22.0,133.25
8346,134.5,22.0,134.5
8347,134.5,22.0,134.5
8348,135.0,22.0,135.0
8349,135.0,22.5,135.0
8350,135.25,22.5,135.25
8351,135.0,22.0,135.0
8352,135.0,22.0,135.0
8353,135.5,22.0,135.5
8354,135.5,22.0,135.5
8355,135.0,22.0,135.0
8356,135.0,22.0,135.0
8357,134.75,22.0,134.75
8358,134.5,22.0,134.5
8359,134.5,22.0,134.5
8360,132.75,22.0,132.75
8361,132.75,22.0,132.75
8362,132.25,21.5,132.25
8363,132.25,21.5,132.25
8364,131.0,21.5,131.0
8365,131.0,21.5,131.0
8366,130.5,22.0,130.5
8367,130.5,22.0,130.5
8368,130.25,22.0,130.25
8369,130.25,22.0,130.25
8370,130.25,21.5,130.25
8371,131.5,21.5,131.5
8372,131.5,21.5,131.5
8373,132.0,21.5,132.0
8374,132.0,21.5,132.0
8375,132.25,21.5,132.25
8376,132.25,21.5,132.25
8377,132.0,22.0,132.0
8378,132.0,22.0,132.0
8379,132.25,22.5,132.25
8380,133.5,22.5,133.5
8381,133.5,22.0,133.5
8382,133.5,21.5,133.5
8383,133.5,21.5,133.5
8384,134.5,21.5,134.5
8385,134.5,22.0,134.5
8386,135.0,21.5,135.0
8387,135.5,21.5,135.5
8388,135.5,22.0,135.5
8389,136.0,22.0,136.0
8390,136.0,22.0,136.0
8391,136.0,22.5,136.0
8392,136.0,22.5,136.0
8393,136.25,22.0,136.25
8394,136.25,22.0,136.25
8395,135.0,22.0,135.0
8396,135.5,21.5,135.5
8397,135.5,21.5,135.5
8398,135.5,21.5,135.5
8399,135.5,21.5,135.5
8400,135.0,21.5,135.0
8401,135.0,21.5,135.0
8402,134.5,21.5,134.5
8403,134.25,21.5,134.25
8404,134.25,22.0,134.25
8405,134.5,22.0,134.5
8406,134.5,21.5,134.5
8407,134.75,21.5,134.75
8408,134.75,21.5,134.75
8409,135.0,21.5,135.0
8410,135.0,21.5,135.0
8411,135.5,21.5,135.5
8412,135.0,21.5,135.0
8413,135.0,21.5,135.0
8414,135.25,21.5,135.25
8415,135.25,21.0,135.25
