seconds,FHR,UC,FHR_denoised
8111,128.75,1.0,128.75
8112,128.25,1.0,128.25
8113,130.5,1.0,130.5
8114,130.5,0.0,130.5
8115,129.75,0.0,129.75
8116,129.75,0.0,129.75
8117,130.5,0.0,130.5
8118,130.5,0.0,130.5
8119,130.5,0.0,130.5
8120,130.5,0.0,130.5
8121,129.75,0.0,129.75
8122,129.75,1.0,129.75
8123,129.75,1.0,129.75
8124,128.75,1.0,128.75
8125,128.75,1.0,128.75
8126,131.0,1.0,131.0
8127,131.0,1.0,131.0
8128,130.5,0.0,130.5
8129,130.5,0.0,130.5
8130,129.75,0.0,129.75
8131,129.75,0.0,129.75
8132,129.25,0.0,129.25
8133,129.25,0.0,129.25
8134,130.5,0.0,130.5
8135,130.5,0.0,130.5
8136,129.75,0.0,129.75
8137,130.5,0.0,130.5
8138,130.5,0.0,130.5
8139,131.0,0.0,131.0
8140,131.0,0.0,131.0
8141,129.25,0.0,129.25
8142,129.25,1.0,129.25
8143,129.75,1.0,129.75
8144,129.75,1.0,129.75
8145,129.25,1.0,129.25
8146,129.25,1.0,129.25
8147,129.75,1.0,129.75
8148,129.75,0.0,129.75
8149,129.75,0.0,129.75
8150,131.0,0.0,131.0
8151,131.0,0.0,131.0
8152,129.25,0.0,129.25
8153,129.25,0.0,129.25
8154,131.0,0.0,131.0
8155,131.0,0.0,131.0
8156,131.0,1.0,131.0
8157,131.0,1.0,131.0
8158,132.75,1.0,132.75
8159,131.0,1.0,131.0
8160,131.0,0.0,131.0
8161,129.75,0.0,129.75
8162,129.75,0.0,129.75
8163,128.75,0.0,128.75
8164,128.75,0.0,128.75
8165,131.0,0.0,131.0
8166,131.0,0.0,131.0
8167,129.75,0.0,129.75
8168,129.75,0.0,129.75
8169,129.75,0.0,129.75
8170,129.75,0.0,129.75
8171,130.5,0.0,130.5
8172,129.25,0.0,129.25
8173,129.25,0.0,129.25
8174,131.0,0.0,131.0
8175,131.0,0.0,131.0
8176,129.75,0.0,129.75
8177,129.75,0.0,129.75
8178,126.5,0.0,126.5
8179,126.5,0.0,126.5
8180,128.75,0.0,128.75
8181,128.75,0.0,128.75
8182,128.75,0.0,128.75
8183,128.75,0.0,128.75
8184,130.5,0.0,130.5
8185,129.25,0.0,129.25
8186,129.25,0.0,129.25
8187,132.25,0.0,132.25
8188,132.25,0.0,132.25
8189,131.0,0.0,131.0
8190,131.0,1.0,131.0
8191,129.25,1.0,129.25
8192,129.25,1.0,129.25
8193,129.75,1.0,129.75
8194,129.75,2.0,129.75
8195,129.25,2.0,129.25
8196,129.25,1.0,129.25
8197,129.25,1.0,129.25
8198,129.75,1.0,129.75
8199,129.75,1.0,129.75
8200,128.25,0.0,128.25
8201,128.25,0.0,128.25
8202,127.75,1.0,127.75
8203,127.75,1.0,127.75
8204,129.75,1.0,129.75
8205,129.75,1.0,129.75
8206,129.25,2.0,129.25
8207,129.25,2.0,129.25
8208,128.25,2.0,128.25
8209,128.25,2.0,128.25
8210,127.0,1.0,127.0
8211,127.75,1.0,127.75
8212,127.75,0.0,127.75
8213,129.25,0.0,129.25
8214,129.25,0.0,129.25
8215,130.5,0.0,130.5
8216,130.5,1.0,130.5
8217,128.75,1.0,128.75
8218,128.75,2.0,128.75
8219,128.75,2.0,128.75
8220,128.75,3.0,128.75
8221,127.75,3.0,127.75
8222,127.75,3.0,127.75
8223,127.0,3.0,127.0
8224,128.75,2.0,128.75
8225,128.75,2.0,128.75
8226,127.0,1.0,127.0
8227,127.0,1.0,127.0
8228,127.0,1.0,127.0
8229,127.0,1.0,127.0
8230,126.0,1.0,126.0
8231,126.0,1.0,126.0
8232,126.5,2.0,126.5
8233,126.5,2.0,126.5
8234,126.5,2.0,126.5
8235,126.5,2.0,126.5
8236,126.0,1.0,126.0
8237,126.0,1.0,126.0
8238,126.5,1.0,126.5
8239,126.5,1.0,126.5
8240,125.0,1.0,125.0
8241,125.0,1.0,125.0
8242,126.5,2.0,126.5
8243,125.5,2.0,125.5
8244,125.5,3.0,125.5
8245,125.0,3.0,125.0
8246,125.0,4.0,125.0
8247,125.0,4.0,125.0
8248,125.0,4.0,125.0
8249,126.0,4.0,126.0
8250,126.0,4.0,126.0
8251,125.5,4.0,125.5
8252,125.5,5.0,125.5
8253,125.5,5.0,125.5
8254,125.5,5.0,125.5
8255,124.0,5.0,124.0
8256,124.0,6.0,124.0
8257,125.0,6.0,125.0
8258,125.0,7.0,125.0
8259,123.5,7.0,123.5
8260,123.5,8.0,123.5
8261,126.0,8.0,126.0
8262,126.0,10.0,126.0
8263,125.5,10.0,125.5
8264,125.5,11.0,125.5
8265,126.0,11.0,126.0
8266,126.5,12.0,126.5
8267,126.5,12.0,126.5
8268,127.0,13.0,127.0
8269,127.0,13.0,127.0
8270,127.75,15.0,127.75
8271,127.75,15.0,127.75
8272,129.25,18.0,129.25
8273,129.25,18.0,129.25
8274,128.75,21.0,128.75
8275,128.75,21.0,128.75
8276,128.75,23.0,128.75
8277,128.75,23.0,128.75
8278,127.75,25.0,127.75
8279,127.75,25.0,127.75
8280,131.0,27.0,131.0
8281,132.25,27.0,132.25
8282,132.25,30.0,132.25
8283,132.75,30.0,132.75
8284,132.75,34.0,132.75
8285,133.25,34.0,133.25
8286,133.25,38.0,133.25
8287,132.75,38.0,132.75
8288,132.75,42.0,132.75
8289,132.25,42.0,132.25
8290,132.75,46.0,132.75
8291,132.75,46.0,132.75
8292,129.75,50.0,129.75
8293,129.75,50.0,129.75
8294,128.75,54.0,128.75
8295,128.75,54.0,128.75
8296,128.75,60.0,128.75
8297,128.75,60.0,128.75
8298,130.5,65.0,130.5
8299,130.5,65.0,130.5
8300,131.5,70.0,131.5
8301,131.0,70.0,131.0
8302,131.0,73.0,131.0
8303,130.5,73.0,130.5
8304,130.5,78.0,130.5
8305,129.25,78.0,129.25
8306,129.25,82.0,129.25
8307,129.25,82.0,129.25
8308,129.25,87.0,129.25
8309,126.0,87.0,126.0
8310,126.0,91.0,126.0
8311,125.0,91.0,125.0
8312,125.0,95.0,125.0
8313,123.5,95.0,123.5
8314,123.5,95.0,123.5
8315,121.0,95.0,121.0
8316,121.0,95.0,121.0
8317,117.25,95.0,117.25
8318,117.25,98.0,117.25
8319,113.75,98.0,113.75
8320,113.75,98.0,113.75
8321,113.75,98.0,113.75
8322,113.75,95.0,113.75
8323,110.75,95.0,110.75
8324,110.75,90.0,110.75
8325,110.0,90.0,110.0
8326,110.0,80.0,110.0
8327,110.0,80.0,110.0
8328,107.25,71.0,107.25
8329,107.25,71.0,107.25
8330,105.25,69.0,105.25
8331,105.25,69.0,105.25
8332,103.0,69.0,103.0
8333,103.0,69.0,103.0
8334,103.0,68.0,103.0
8335,100.25,68.0,100.25
8336,100.25,68.0,100.25
8337,98.0,68.0,98.0
8338,98.0,68.0,98.0
8339,98.25,68.0,98.25
8340,98.25,69.0,98.25
8341,98.25,69.0,98.25
8342,97.0,70.0,97.0
8343,97.0,70.0,97.0
8344,95.5,69.0,95.5
8345,95.5,69.0,95.5
8346,95.5,70.0,95.5
8347,92.5,70.0,92.5
8348,92.5,72.0,92.5
8349,92.5,72.0,92.5
8350,92.0,72.0,92.0
8351,92.0,72.0,92.0
8352,91.25,68.0,91.25
8353,91.25,68.0,91.25
8354,91.25,67.0,91.25
8355,90.25,67.0,90.25
8356,90.25,64.0,90.25
8357,90.25,64.0,90.25
8358,90.0,62.0,90.0
8359,90.0,62.0,90.0
8360,91.0,62.0,91.0
8361,91.0,62.0,91.0
8362,91.0,61.0,91.0
8363,91.25,61.0,91.25
8364,91.25,62.0,91.25
8365,91.25,62.0,91.25
8366,91.5,58.0,91.5
8367,91.5,58.0,91.5
8368,91.75,54.0,91.75
8369,91.75,54.0,91.75
8370,91.75,57.0,91.75
8371,93.0,57.0,93.0
8372,93.0,59.0,93.0
8373,93.25,59.0,93.25
8374,93.25,60.0,93.25
8375,93.25,60.0,93.25
8376,93.25,60.0,93.25
8377,93.25,60.0,93.25
8378,95.0,59.0,95.0
8379,95.0,59.0,95.0
8380,95.0,58.0,95.0
8381,95.5,58.0,95.5
8382,95.5,57.0,95.5
8383,96.25,57.0,96.25
8384,96.25,55.0,96.25
8385,96.25,55.0,96.25
8386,97.0,54.0,97.0
8387,97.0,54.0,97.0
8388,97.75,55.0,97.75
8389,97.75,55.0,97.75
8390,97.75,55.0,97.75
8391,98.25,55.0,98.25
8392,98.25,54.0,98.25
8393,98.25,54.0,98.25
8394,98.25,52.0,98.25
8395,98.25,52.0,98.25
8396,98.75,51.0,98.75
8397,98.75,51.0,98.75
8398,97.75,52.0,97.75
8399,97.75,52.0,97.75
8400,97.75,53.0,97.75
8401,99.0,53.0,99.0
8402,99.0,50.0,99.0
8403,100.0,50.0,100.0
8404,100.0,50.0,100.0
8405,100.75,50.0,100.75
8406,100.75,50.0,100.75
8407,100.75,50.0,100.75
8408,101.25,49.0,101.25
8409,101.25,49.0,101.25
8410,105.0,51.0,105.0
8411,105.0,51.0,105.0
8412,105.75,51.0,105.75
8413,105.75,51.0,105.75
8414,108.0,48.0,108.0
8415,108.0,48.0,108.0
8416,108.0,44.0,108.0
8417,107.5,44.0,107.5
8418,107.5,43.0,107.5
8419,108.25,43.0,108.25
8420,108.25,45.0,108.25
8421,109.5,45.0,109.5
8422,109.5,45.0,109.5
8423,109.0,45.0,109.0
8424,109.0,46.0,109.0
8425,109.0,46.0,109.0
8426,107.25,45.0,107.25
8427,107.25,45.0,107.25
8428,110.25,39.0,110.25
8429,110.25,39.0,110.25
8430,110.75,33.0,110.75
8431,110.75,33.0,110.75
8432,110.25,27.0,110.25
8433,110.25,27.0,110.25
8434,112.0,26.0,112.0
8435,112.0,26.0,112.0
8436,112.0,27.0,112.0
8437,112.0,27.0,112.0
8438,114.0,27.0,114.0
8439,114.0,27.0,114.0
8440,114.0,33.0,114.0
8441,113.75,33.0,113.75
8442,113.75,37.0,113.75
8443,115.75,37.0,115.75
8444,115.75,34.0,115.75
8445,114.0,34.0,114.0
8446,114.0,31.0,114.0
8447,112.0,31.0,112.0
8448,112.0,29.0,112.0
8449,108.75,29.0,108.75
8450,108.75,28.0,108.75
8451,109.5,28.0,109.5
8452,109.5,27.0,109.5
8453,109.5,27.0,109.5
8454,107.5,27.0,107.5
8455,107.5,27.0,107.5
8456,107.5,29.0,107.5
8457,107.5,29.0,107.5
8458,107.5,30.0,107.5
8459,107.5,30.0,107.5
8460,108.75,28.0,108.75
8461,108.75,28.0,108.75
8462,109.5,25.0,109.5
8463,109.5,25.0,109.5
8464,109.5,22.0,109.5
8465,108.25,22.0,108.25
8466,108.25,21.0,108.25
8467,105.25,21.0,105.25
8468,105.25,21.0,105.25
8469,109.0,21.0,109.0
8470,109.0,26.0,109.0
8471,110.25,26.0,110.25
8472,110.25,30.0,110.25
8473,112.0,30.0,112.0
8474,112.0,34.0,112.0
8475,112.0,34.0,112.0
8476,111.5,41.0,111.5
8477,111.5,41.0,111.5
8478,112.0,47.0,112.0
8479,112.0,47.0,112.0
8480,111.0,49.0,111.0
8481,111.0,49.0,111.0
8482,113.75,45.0,113.75
8483,113.75,45.0,113.75
8484,111.0,41.0,111.0
8485,111.0,41.0,111.0
8486,113.25,44.0,113.25
8487,113.25,44.0,113.25
8488,112.0,45.0,112.0
8489,112.0,45.0,112.0
8490,112.0,41.0,112.0
8491,111.5,41.0,111.5
8492,111.5,38.0,111.5
8493,111.0,38.0,111.0
8494,111.0,37.0,111.0
8495,110.75,37.0,110.75
8496,110.75,38.0,110.75
8497,110.25,38.0,110.25
8498,110.25,40.0,110.25
8499,111.0,40.0,111.0
8500,111.0,40.0,111.0
8501,110.25,40.0,110.25
8502,110.25,39.0,110.25
8503,110.25,39.0,110.25
8504,110.25,37.0,110.25
8505,110.25,37.0,110.25
8506,110.75,38.0,110.75
8507,110.75,38.0,110.75
8508,112.75,39.0,112.75
8509,112.75,39.0,112.75
8510,111.5,37.0,111.5
8511,111.5,37.0,111.5
8512,113.75,36.0,113.75
8513,113.75,36.0,113.75
8514,112.75,37.0,112.75
8515,112.75,37.0,112.75
8516,111.0,36.0,111.0
8517,111.0,36.0,111.0
8518,111.0,34.0,111.0
8519,112.75,34.0,112.75
8520,112.75,34.0,112.75
8521,112.0,34.0,112.0
8522,112.0,34.0,112.0
8523,112.0,34.0,112.0
8524,112.0,33.0,112.0
8525,111.5,33.0,111.5
8526,111.5,30.0,111.5
8527,110.75,30.0,110.75
8528,110.75,27.0,110.75
8529,109.0,27.0,109.0
8530,109.0,28.0,109.0
8531,109.0,28.0,109.0
8532,108.75,30.0,108.75
8533,108.75,30.0,108.75
8534,110.0,30.0,110.0
8535,110.0,30.0,110.0
8536,109.0,30.0,109.0
8537,109.0,30.0,109.0
8538,109.0,31.0,109.0
8539,110.25,31.0,110.25
8540,112.0,31.0,112.0
8541,112.0,31.0,112.0
8542,110.0,30.0,110.0
8543,110.0,30.0,110.0
8544,110.0,29.0,110.0
8545,110.0,29.0,110.0
8546,110.0,29.0,110.0
8547,111.0,29.0,111.0
8548,111.0,28.0,111.0
8549,112.75,28.0,112.75
8550,112.75,26.0,112.75
8551,110.75,26.0,110.75
8552,110.75,25.0,110.75
8553,112.0,25.0,112.0
8554,112.0,26.0,112.0
8555,112.25,26.0,112.25
8556,112.25,26.0,112.25
8557,112.25,26.0,112.25
8558,112.25,28.0,112.25
8559,112.25,28.0,112.25
8560,113.75,30.0,113.75
8561,113.75,30.0,113.75
8562,114.0,31.0,114.0
8563,114.0,31.0,114.0
8564,111.0,29.0,111.0
8565,111.0,29.0,111.0
8566,113.25,25.0,113.25
8567,113.25,25.0,113.25
8568,115.75,25.0,115.75
8569,115.75,25.0,115.75
8570,114.0,26.0,114.0
8571,114.0,26.0,114.0
8572,112.75,25.0,112.75
8573,112.75,25.0,112.75
8574,111.5,25.0,111.5
8575,111.5,25.0,111.5
8576,111.5,25.0,111.5
8577,109.0,25.0,109.0
8578,109.0,26.0,109.0
8579,108.75,26.0,108.75
8580,108.75,25.0,108.75
8581,109.0,25.0,109.0
8582,109.0,24.0,109.0
8583,110.25,24.0,110.25
8584,110.25,25.0,110.25
8585,110.0,25.0,110.0
8586,110.0,28.0,110.0
8587,110.0,28.0,110.0
8588,111.5,29.0,111.5
8589,111.5,29.0,111.5
8590,111.0,28.0,111.0
8591,111.0,28.0,111.0
8592,110.25,28.0,110.25
8593,110.25,28.0,110.25
8594,111.5,30.0,111.5
8595,111.5,30.0,111.5
8596,112.25,32.0,112.25
8597,112.25,32.0,112.25
8598,112.0,33.0,112.0
8599,112.0,33.0,112.0
8600,112.0,31.0,112.0
8601,112.0,31.0,112.0
8602,112.0,31.0,112.0
8603,112.0,31.0,112.0
8604,112.0,33.0,112.0
8605,112.25,33.0,112.25
8606,112.25,32.0,112.25
8607,114.5,32.0,114.5
8608,114.5,28.0,114.5
8609,116.25,28.0,116.25
8610,116.25,27.0,116.25
8611,118.5,27.0,118.5
8612,118.5,28.0,118.5
8613,118.5,28.0,118.5
8614,118.5,28.0,118.5
8615,117.75,28.0,117.75
8616,117.75,29.0,117.75
8617,115.5,29.0,115.5
8618,115.5,34.0,115.5
8619,117.25,34.0,117.25
8620,117.25,39.0,117.25
8621,116.75,39.0,116.75
8622,116.75,43.0,116.75
8623,116.75,43.0,116.75
8624,116.75,45.0,116.75
8625,116.75,45.0,116.75
8626,116.75,46.0,116.75
8627,116.25,46.0,116.25
8628,116.25,45.0,116.25
8629,116.25,45.0,116.25
8630,116.25,45.0,116.25
8631,117.25,45.0,117.25
8632,117.25,46.0,117.25
8633,117.25,46.0,117.25
8634,118.5,47.0,118.5
8635,118.5,47.0,118.5
8636,117.75,47.0,117.75
8637,117.75,47.0,117.75
8638,118.5,48.0,118.5
8639,118.5,48.0,118.5
8640,116.75,47.0,116.75
8641,116.75,47.0,116.75
8642,118.0,46.0,118.0
8643,118.0,46.0,118.0
8644,117.25,48.0,117.25
8645,117.25,48.0,117.25
8646,115.75,49.0,115.75
8647,115.75,49.0,115.75
8648,115.75,48.0,115.75
8649,115.75,48.0,115.75
8650,117.75,49.0,117.75
8651,117.75,49.0,117.75
8652,117.75,50.0,117.75
8653,117.75,50.0,117.75
8654,117.75,49.0,117.75
8655,117.75,49.0,117.75
8656,118.0,49.0,118.0
8657,118.0,49.0,118.0
8658,118.5,51.0,118.5
8659,118.5,51.0,118.5
8660,117.75,52.0,117.75
8661,117.75,52.0,117.75
8662,120.5,53.0,120.5
8663,120.5,53.0,120.5
8664,121.5,54.0,121.5
8665,121.5,54.0,121.5
8666,122.0,53.0,122.0
8667,122.0,53.0,122.0
8668,121.0,50.0,121.0
8669,121.0,50.0,121.0
8670,119.5,46.0,119.5
8671,119.5,46.0,119.5
8672,117.25,46.0,117.25
8673,117.25,46.0,117.25
8674,116.25,46.0,116.25
8675,116.25,46.0,116.25
8676,115.0,48.0,115.0
8677,115.0,48.0,115.0
8678,114.5,51.0,114.5
8679,114.5,51.0,114.5
8680,115.75,55.0,115.75
8681,115.75,55.0,115.75
8682,116.25,58.0,116.25
8683,116.25,58.0,116.25
8684,118.0,58.0,118.0
8685,118.0,58.0,118.0
8686,118.0,54.0,118.0
8687,118.0,54.0,118.0
8688,119.5,50.0,119.5
8689,119.5,50.0,119.5
8690,119.5,48.0,119.5
8691,118.0,48.0,118.0
8692,118.0,44.0,118.0
8693,118.5,44.0,118.5
8694,118.5,40.0,118.5
8695,118.0,40.0,118.0
8696,118.0,38.0,118.0
8697,117.75,38.0,117.75
8698,117.75,37.0,117.75
8699,119.0,37.0,119.0
8700,119.0,38.0,119.0
8701,120.0,38.0,120.0
8702,120.0,37.0,120.0
8703,120.0,37.0,120.0
8704,120.0,33.0,120.0
8705,118.5,33.0,118.5
8706,118.5,32.0,118.5
8707,118.0,32.0,118.0
8708,118.0,35.0,118.0
8709,118.5,35.0,118.5
8710,118.5,37.0,118.5
8711,122.0,37.0,122.0
8712,122.0,36.0,122.0
8713,121.0,36.0,121.0
8714,121.0,36.0,121.0
8715,119.5,36.0,119.5
8716,119.5,37.0,119.5
8717,117.75,37.0,117.75
8718,117.75,39.0,117.75
8719,118.0,39.0,118.0
8720,118.0,40.0,118.0
8721,117.75,40.0,117.75
8722,117.75,39.0,117.75
8723,118.5,39.0,118.5
8724,118.5,36.0,118.5
8725,119.5,36.0,119.5
8726,119.5,34.0,119.5
8727,121.5,34.0,121.5
8728,121.5,32.0,121.5
8729,124.0,32.0,124.0
8730,124.0,31.0,124.0
8731,122.5,31.0,122.5
8732,122.5,32.0,122.5
8733,121.0,32.0,121.0
8734,121.0,32.0,121.0
8735,121.0,32.0,121.0
8736,121.0,32.0,121.0
8737,121.5,32.0,121.5
8738,121.5,32.0,121.5
8739,121.5,32.0,121.5
8740,121.5,31.0,121.5
8741,121.0,31.0,121.0
8742,121.0,31.0,121.0
8743,120.0,31.0,120.0
8744,120.0,31.0,120.0
8745,120.0,31.0,120.0
8746,120.0,29.0,120.0
8747,119.5,29.0,119.5
8748,119.5,28.0,119.5
8749,120.0,28.0,120.0
8750,120.0,29.0,120.0
8751,121.0,29.0,121.0
8752,121.0,28.0,121.0
8753,120.5,28.0,120.5
8754,120.5,26.0,120.5
8755,121.0,26.0,121.0
8756,121.0,25.0,121.0
8757,121.0,25.0,121.0
8758,121.0,27.0,121.0
8759,121.0,27.0,121.0
8760,121.0,28.0,121.0
8761,120.0,28.0,120.0
8762,120.0,28.0,120.0
8763,120.0,28.0,120.0
8764,120.0,26.0,120.0
8765,120.5,26.0,120.5
8766,120.5,25.0,120.5
8767,121.0,25.0,121.0
8768,121.0,24.0,121.0
8769,120.5,24.0,120.5
8770,122.5,23.0,122.5
8771,122.5,23.0,122.5
8772,124.0,23.0,124.0
8773,124.0,23.0,124.0
8774,125.5,22.0,125.5
8775,125.5,22.0,125.5
8776,128.75,22.0,128.75
8777,128.75,22.0,128.75
8778,128.25,21.0,128.25
8779,128.25,21.0,128.25
8780,131.5,20.0,131.5
8781,131.5,20.0,131.5
8782,131.5,18.0,131.5
8783,131.5,18.0,131.5
8784,132.75,17.0,132.75
8785,133.25,17.0,133.25
8786,133.25,17.0,133.25
8787,133.25,17.0,133.25
8788,133.25,16.0,133.25
8789,133.25,16.0,133.25
8790,133.25,15.0,133.25
8791,135.25,15.0,135.25
8792,132.75,15.0,132.75
8793,132.75,15.0,132.75
8794,130.5,14.0,130.5
8795,130.5,14.0,130.5
8796,128.25,14.0,128.25
8797,128.25,14.0,128.25
8798,126.0,15.0,126.0
8799,126.0,15.0,126.0
8800,124.0,15.0,124.0
8801,124.0,15.0,124.0
8802,124.0,15.0,124.0
8803,124.0,15.0,124.0
8804,122.0,16.0,122.0
8805,122.0,16.0,122.0
8806,121.5,17.0,121.5
8807,121.5,17.0,121.5
8808,123.0,17.0,123.0
8809,123.0,17.0,123.0
8810,120.0,17.0,120.0
8811,120.0,17.0,120.0
8812,120.0,16.0,120.0
8813,120.0,16.0,120.0
8814,119.5,16.0,119.5
8815,119.5,16.0,119.5
8816,119.0,16.0,119.0
8817,119.0,16.0,119.0
8818,119.0,16.0,119.0
8819,119.0,16.0,119.0
8820,120.0,14.0,120.0
8821,120.0,14.0,120.0
8822,121.0,13.0,121.0
8823,121.0,13.0,121.0
8824,121.0,13.0,121.0
8825,121.0,13.0,121.0
8826,122.5,14.0,122.5
8827,122.5,14.0,122.5
8828,122.5,13.0,122.5
8829,122.5,13.0,122.5
8830,123.5,11.0,123.5
8831,123.5,11.0,123.5
8832,123.0,11.0,123.0
8833,123.0,11.0,123.0
8834,123.0,11.0,123.0
8835,121.5,11.0,121.5
8836,122.0,11.0,122.0
8837,122.0,11.0,122.0
8838,120.5,13.0,120.5
8839,120.5,13.0,120.5
8840,120.5,15.0,120.5
8841,120.5,15.0,120.5
8842,121.0,16.0,121.0
8843,121.0,16.0,121.0
8844,121.5,16.0,121.5
8845,121.5,16.0,121.5
8846,121.5,14.0,121.5
8847,121.5,14.0,121.5
8848,121.0,14.0,121.0
8849,121.0,14.0,121.0
8850,122.0,16.0,122.0
8851,123.0,16.0,123.0
8852,123.0,16.0,123.0
8853,122.0,16.0,122.0
8854,122.0,14.0,122.0
8855,123.0,14.0,123.0
8856,123.0,13.0,123.0
8857,123.5,13.0,123.5
8858,123.5,13.0,123.5
8859,123.5,13.0,123.5
8860,123.5,14.0,123.5
8861,123.0,14.0,123.0
8862,123.0,15.0,123.0
8863,122.5,15.0,122.5
8864,122.5,15.0,122.5
8865,120.0,15.0,120.0
8866,120.0,13.0,120.0
8867,120.5,13.0,120.5
8868,120.5,13.0,120.5
8869,123.0,13.0,123.0
8870,123.0,15.0,123.0
8871,123.5,15.0,123.5
8872,123.5,16.0,123.5
8873,124.0,16.0,124.0
8874,124.0,16.0,124.0
8875,123.5,16.0,123.5
8876,123.5,17.0,123.5
8877,123.0,17.0,123.0
8878,123.0,18.0,123.0
8879,124.5,18.0,124.5
8880,124.5,19.0,124.5
8881,125.0,19.0,125.0
8882,125.0,19.0,125.0
8883,126.5,19.0,126.5
8884,126.5,17.0,126.5
8885,127.75,17.0,127.75
8886,128.25,16.0,128.25
8887,128.25,16.0,128.25
8888,125.5,16.0,125.5
8889,125.5,16.0,125.5
8890,125.5,16.0,125.5
8891,125.5,16.0,125.5
8892,124.5,16.0,124.5
8893,124.5,16.0,124.5
8894,125.0,16.0,125.0
8895,125.0,16.0,125.0
8896,123.5,18.0,123.5
8897,123.5,18.0,123.5
8898,124.0,19.0,124.0
8899,124.0,19.0,124.0
8900,124.0,19.0,124.0
8901,124.0,19.0,124.0
8902,125.0,20.0,125.0
8903,125.0,20.0,125.0
8904,127.75,21.0,127.75
8905,127.75,21.0,127.75
8906,128.75,22.0,128.75
8907,128.75,22.0,128.75
8908,128.75,23.0,128.75
8909,128.75,23.0,128.75
8910,128.75,23.0,128.75
8911,127.75,23.0,127.75
8912,127.75,22.0,127.75
8913,127.0,22.0,127.0
8914,127.0,22.0,127.0
8915,125.5,22.0,125.5
8916,125.5,23.0,125.5
8917,125.5,23.0,125.5
8918,125.5,23.0,125.5
8919,125.0,23.0,125.0
8920,125.0,23.0,125.0
8921,124.5,23.0,124.5
8922,124.5,23.0,124.5
8923,126.0,23.0,126.0
8924,126.0,23.0,126.0
8925,126.0,23.0,126.0
8926,128.25,22.0,128.25
8927,128.25,22.0,128.25
8928,127.75,21.0,127.75
8929,127.75,21.0,127.75
8930,129.75,22.0,129.75
8931,129.75,22.0,129.75
8932,126.5,22.0,126.5
8933,126.5,22.0,126.5
8934,128.25,21.0,128.25
8935,128.25,21.0,128.25
8936,127.75,21.0,127.75
8937,127.75,21.0,127.75
8938,127.75,22.0,127.75
8939,127.0,22.0,127.0
8940,128.25,24.0,128.25
8941,127.0,24.0,127.0
8942,127.0,24.0,127.0
8943,126.0,24.0,126.0
8944,126.0,22.0,126.0
8945,126.0,22.0,126.0
8946,126.0,22.0,126.0
8947,124.0,22.0,124.0
8948,124.0,25.0,124.0
8949,123.0,25.0,123.0
8950,123.0,27.0,123.0
8951,124.0,27.0,124.0
8952,124.0,26.0,124.0
8953,123.5,26.0,123.5
8954,123.5,25.0,123.5
8955,124.5,25.0,124.5
8956,124.5,27.0,124.5
8957,125.0,27.0,125.0
8958,125.0,30.0,125.0
8959,126.5,30.0,126.5
8960,126.5,30.0,126.5
8961,127.0,30.0,127.0
8962,127.0,29.0,127.0
8963,126.0,29.0,126.0
8964,127.75,29.0,127.75
8965,127.75,29.0,127.75
8966,126.5,32.0,126.5
8967,126.5,32.0,126.5
8968,125.5,35.0,125.5
8969,125.5,35.0,125.5
8970,126.0,35.0,126.0
8971,126.0,35.0,126.0
8972,126.0,36.0,126.0
8973,126.0,36.0,126.0
8974,127.75,39.0,127.75
8975,127.75,39.0,127.75
8976,128.25,40.0,128.25
8977,128.25,40.0,128.25
8978,128.25,40.0,128.25
8979,128.75,40.0,128.75
8980,128.25,41.0,128.25
8981,131.5,41.0,131.5
8982,131.5,40.0,131.5
8983,129.75,40.0,129.75
8984,129.75,39.0,129.75
8985,131.0,39.0,131.0
8986,131.0,34.0,131.0
8987,131.0,34.0,131.0
8988,131.0,26.0,131.0
8989,127.0,26.0,127.0
8990,127.0,24.0,127.0
8991,129.75,24.0,129.75
8992,132.75,30.0,132.75
8993,132.75,30.0,132.75
8994,133.25,45.0,133.25
8995,133.25,45.0,133.25
8996,132.75,55.0,132.75
8997,132.75,55.0,132.75
8998,132.25,57.0,132.25
8999,132.25,57.0,132.25
9000,129.25,59.0,129.25
9001,129.25,59.0,129.25
9002,127.75,60.0,127.75
9003,126.0,60.0,126.0
9004,126.0,61.0,126.0
9005,126.0,61.0,126.0
9006,126.0,63.0,126.0
9007,124.0,63.0,124.0
9008,124.0,66.0,124.0
9009,124.0,66.0,124.0
9010,124.0,66.0,124.0
9011,124.5,66.0,124.5
9012,124.5,66.0,124.5
9013,125.0,66.0,125.0
9014,125.0,67.0,125.0
9015,124.5,67.0,124.5
9016,124.5,67.0,124.5
9017,124.5,67.0,124.5
9018,124.5,67.0,124.5
9019,126.5,67.0,126.5
9020,126.5,67.0,126.5
9021,126.5,67.0,126.5
9022,126.5,69.0,126.5
9023,124.5,69.0,124.5
9024,124.5,70.0,124.5
9025,125.5,70.0,125.5
9026,125.0,70.0,125.0
9027,125.0,70.0,125.0
9028,124.0,70.0,124.0
9029,124.0,70.0,124.0
9030,124.0,71.0,124.0
9031,124.0,71.0,124.0
9032,122.0,72.0,122.0
9033,122.0,72.0,122.0
9034,122.5,72.0,122.5
9035,122.5,72.0,122.5
9036,122.0,69.0,122.0
9037,122.0,69.0,122.0
9038,123.5,65.0,123.5
9039,123.5,65.0,123.5
9040,121.5,61.0,121.5
9041,121.5,61.0,121.5
9042,122.0,57.0,122.0
