seconds,FHR,UC,FHR_denoised
9633,139.75,3.0,139.75
9634,139.0,1.0,139.0
9635,139.0,0.5,139.0
9636,139.25,0.0,139.25
9637,139.25,0.0,139.25
9638,138.25,0.0,138.25
9639,139.25,3.5,139.25
9640,139.25,7.5,139.25
9641,139.75,11.0,139.75
9642,139.75,13.5,139.75
9643,139.5,16.5,139.5
9644,139.5,21.5,139.5
9645,139.5,23.0,139.5
9646,139.75,23.0,139.75
9647,139.75,24.0,139.75
9648,139.75,23.5,139.75
9649,141.25,22.0,141.25
9650,140.75,20.0,140.75
9651,140.75,18.5,140.75
9652,140.0,15.5,140.0
9653,140.0,12.5,140.0
9654,138.25,10.0,138.25
9655,138.25,7.5,138.25
9656,138.25,5.5,138.25
9657,138.75,4.0,138.75
9658,138.75,2.0,138.75
9659,139.0,0.5,139.0
9660,139.0,0.0,139.0
9661,139.0,0.0,139.0
9662,138.0,0.0,138.0
9663,138.5,0.0,138.5
9664,138.5,3.0,138.5
9665,137.25,6.5,137.25
9666,137.25,8.5,137.25
9667,136.75,9.5,136.75
9668,136.75,11.5,136.75
9669,136.75,13.0,136.75
9670,136.75,13.5,136.75
9671,137.25,13.0,137.25
9672,137.25,9.5,137.25
9673,137.5,7.0,137.5
9674,137.5,6.5,137.5
9675,137.25,7.0,137.25
9676,136.5,6.0,136.5
9677,136.5,4.5,136.5
9678,136.75,3.0,136.75
9679,136.75,1.0,136.75
9680,136.75,0.0,136.75
9681,136.75,0.0,136.75
9682,137.0,0.0,137.0
9683,137.0,4.0,137.0
9684,137.25,9.0,137.25
9685,136.75,11.5,136.75
9686,136.75,14.0,136.75
9687,137.5,16.5,137.5
9688,137.5,19.0,137.5
9689,138.5,19.5,138.5
9690,139.0,19.5,139.0
9691,139.0,19.0,139.0
9692,139.5,16.5,139.5
9693,139.5,14.5,139.5
9694,140.25,13.0,140.25
9695,140.25,11.0,140.25
9696,140.25,9.0,140.25
9697,140.25,7.0,140.25
9698,141.25,5.5,141.25
9699,141.25,4.5,141.25
9700,141.25,1.0,141.25
9701,141.25,0.0,141.25
9702,141.75,0.0,141.75
9703,142.0,0.0,142.0
9704,142.0,0.0,142.0
9705,141.25,0.0,141.25
9706,141.25,2.5,141.25
9707,139.75,5.5,139.75
9708,140.5,8.5,140.5
9709,140.5,9.5,140.5
9710,139.5,11.5,139.5
9711,139.5,13.0,139.5
9712,139.5,14.0,139.5
9713,139.5,14.5,139.5
9714,139.0,13.5,139.0
9715,138.0,12.5,138.0
9716,138.0,10.5,138.0
9717,138.5,9.5,138.5
9718,138.5,8.5,138.5
9719,139.25,5.5,139.25
9720,138.25,4.5,138.25
9721,138.25,4.0,138.25
9722,138.75,2.0,138.75
9723,138.75,0.5,138.75
9724,138.5,0.0,138.5
9725,138.5,0.0,138.5
9726,138.0,0.0,138.0
9727,138.75,0.0,138.75
9728,138.75,0.0,138.75
9729,140.0,0.0,140.0
9730,140.0,5.5,140.0
9731,141.25,9.0,141.25
9732,140.5,12.5,140.5
9733,140.5,15.0,140.5
9734,140.25,17.0,140.25
9735,140.25,19.0,140.25
9736,140.75,21.5,140.75
9737,140.75,23.0,140.75
9738,141.75,23.0,141.75
9739,141.75,23.5,141.75
9740,141.75,22.0,141.75
9741,141.0,19.5,141.0
9742,141.0,16.5,141.0
9743,140.0,14.0,140.0
9744,140.25,11.0,140.25
9745,140.25,8.0,140.25
9746,139.75,6.5,139.75
9747,139.75,4.5,139.75
9748,139.5,2.0,139.5
9749,139.5,0.0,139.5
9750,139.25,0.0,139.25
9751,139.5,0.0,139.5
9752,139.5,0.0,139.5
9753,139.5,0.0,139.5
9754,139.5,4.5,139.5
9755,139.5,8.0,139.5
9756,138.5,14.0,138.5
9757,138.5,16.0,138.5
9758,138.5,19.0,138.5
9759,139.5,20.0,139.5
9760,139.5,20.0,139.5
9761,140.5,20.0,140.5
9762,140.75,20.0,140.75
9763,140.75,19.5,140.75
9764,139.75,18.5,139.75
9765,139.75,17.0,139.75
9766,138.5,15.0,138.5
9767,138.5,12.5,138.5
9768,139.0,9.5,139.0
9769,139.25,7.0,139.25
9770,139.25,5.0,139.25
9771,140.5,3.0,140.5
9772,140.5,1.0,140.5
9773,139.75,0.0,139.75
9774,139.5,0.0,139.5
9775,139.5,0.0,139.5
9776,140.0,0.0,140.0
9777,140.0,0.0,140.0
9778,140.25,0.0,140.25
9779,140.25,1.0,140.25
9780,140.0,4.5,140.0
9781,140.25,6.5,140.25
9782,140.25,8.5,140.25
9783,139.5,8.5,139.5
9784,139.5,5.5,139.5
9785,139.75,6.0,139.75
9786,139.75,5.5,139.75
9787,139.75,5.0,139.75
9788,141.0,4.0,141.0
9789,141.0,4.0,141.0
9790,139.75,2.5,139.75
9791,139.75,3.0,139.75
9792,139.5,2.5,139.5
9793,139.0,2.0,139.0
9794,139.0,1.0,139.0
9795,139.5,0.0,139.5
9796,139.5,0.0,139.5
9797,139.5,0.0,139.5
9798,140.0,0.0,140.0
9799,140.0,1.0,140.0
9800,140.75,4.5,140.75
9801,140.75,7.0,140.75
9802,140.75,8.5,140.75
9803,141.0,10.0,141.0
9804,141.0,11.5,141.0
9805,140.5,13.0,140.5
9806,140.5,13.5,140.5
9807,139.5,13.0,139.5
9808,139.5,12.5,139.5
9809,139.5,11.5,139.5
9810,140.25,10.5,140.25
9811,140.25,8.5,140.25
9812,140.75,7.0,140.75
9813,140.75,6.5,140.75
9814,139.5,4.5,139.5
9815,139.5,2.5,139.5
9816,139.5,2.0,139.5
9817,139.25,0.0,139.25
9818,139.25,0.0,139.25
9819,139.0,0.0,139.0
9820,139.0,0.0,139.0
9821,139.75,0.0,139.75
9822,140.0,0.5,140.0
9823,140.0,3.0,140.0
9824,139.75,5.0,139.75
9825,139.75,7.5,139.75
9826,140.5,9.5,140.5
9827,140.5,10.5,140.5
9828,140.25,11.0,140.25
9829,140.25,12.0,140.25
9830,140.25,12.0,140.25
9831,140.75,11.0,140.75
9832,140.75,9.5,140.75
9833,141.25,9.0,141.25
9834,142.0,8.5,142.0
9835,142.0,8.0,142.0
9836,140.25,6.0,140.25
9837,140.25,5.0,140.25
9838,139.25,4.0,139.25
9839,139.5,3.0,139.5
9840,139.5,2.0,139.5
9841,139.25,0.5,139.25
9842,139.25,0.0,139.25
9843,140.5,2.0,140.5
9844,140.5,5.5,140.5
9845,140.0,8.5,140.0
9846,139.75,12.0,139.75
9847,139.75,15.5,139.75
9848,139.75,18.5,139.75
9849,139.75,21.0,139.75
9850,139.0,21.0,139.0
9851,139.0,21.5,139.0
9852,138.75,22.5,138.75
9853,138.0,21.5,138.0
9854,138.0,20.0,138.0
9855,137.5,18.5,137.5
9856,137.5,17.0,137.5
9857,137.75,15.0,137.75
9858,137.5,12.5,137.5
9859,137.5,11.5,137.5
9860,137.5,10.0,137.5
9861,137.5,8.0,137.5
9862,137.5,7.0,137.5
9863,137.5,5.0,137.5
9864,137.25,5.5,137.25
9865,137.5,7.5,137.5
9866,137.5,10.5,137.5
9867,138.5,13.0,138.5
9868,138.5,16.5,138.5
9869,138.5,15.5,138.5
9870,138.5,13.0,138.5
9871,138.5,13.5,138.5
9872,137.5,13.0,137.5
9873,137.0,13.5,137.0
9874,137.0,13.0,137.0
9875,136.75,14.5,136.75
9876,136.75,14.0,136.75
9877,137.0,12.5,137.0
9878,137.0,11.5,137.0
9879,137.25,10.0,137.25
9880,138.75,13.0,138.75
9881,138.75,16.0,138.75
9882,139.0,19.5,139.0
9883,139.0,22.5,139.0
9884,138.75,27.0,138.75
9885,138.5,29.5,138.5
9886,138.5,32.5,138.5
9887,137.75,35.0,137.75
9888,137.75,36.0,137.75
9889,137.75,35.5,137.75
9890,137.75,33.5,137.75
9891,136.25,30.5,136.25
9892,136.25,27.5,136.25
9893,133.5,28.5,133.5
9894,132.0,28.0,132.0
9895,132.0,25.5,132.0
9896,130.75,24.5,130.75
9897,130.75,22.5,130.75
9898,130.0,20.0,130.0
9899,130.0,19.5,130.0
9900,129.25,23.5,129.25
9901,129.25,26.5,129.25
9902,127.25,29.5,127.25
9903,127.25,34.0,127.25
9904,126.75,36.0,126.75
9905,126.75,31.0,126.75
9906,126.75,31.5,126.75
9907,126.75,32.0,126.75
9908,126.75,33.0,126.75
9909,126.75,34.0,126.75
9910,126.25,33.0,126.25
9911,125.75,33.5,125.75
9912,125.75,32.0,125.75
9913,126.0,30.0,126.0
9914,126.0,29.0,126.0
9915,126.75,26.5,126.75
9916,126.75,25.5,126.75
9917,126.75,24.5,126.75
9918,126.5,28.5,126.5
9919,126.5,32.5,126.5
9920,126.5,36.5,126.5
9921,126.5,40.5,126.5
9922,126.5,44.5,126.5
9923,125.25,39.5,125.25
9924,125.25,38.0,125.25
9925,125.25,38.0,125.25
9926,125.25,38.5,125.25
9927,125.25,39.0,125.25
9928,124.5,38.5,124.5
9929,124.5,38.0,124.5
9930,125.0,36.5,125.0
9931,125.0,34.0,125.0
9932,124.0,32.0,124.0
9933,124.0,31.0,124.0
9934,123.25,29.5,123.25
9935,123.25,27.0,123.25
9936,121.5,27.5,121.5
9937,122.0,30.5,122.0
9938,122.0,35.0,122.0
9939,122.75,38.5,122.75
9940,122.75,43.5,122.75
9941,122.5,44.5,122.5
9942,122.5,46.0,122.5
9943,122.75,45.5,122.75
9944,122.75,44.0,122.75
9945,122.5,42.0,122.5
9946,122.5,40.0,122.5
9947,122.25,38.0,122.25
9948,122.25,38.0,122.25
9949,122.25,37.0,122.25
9950,122.25,35.5,122.25
9951,121.75,33.5,121.75
9952,121.75,30.5,121.75
9953,121.75,28.5,121.75
9954,121.75,26.5,121.75
9955,123.0,26.0,123.0
9956,123.0,30.5,123.0
9957,123.0,34.0,123.0
9958,123.75,38.0,123.75
9959,123.75,40.0,123.75
9960,123.75,44.0,123.75
9961,123.0,46.0,123.0
9962,123.0,47.5,123.0
9963,122.25,47.0,122.25
9964,121.75,47.0,121.75
9965,121.75,46.0,121.75
9966,121.75,43.0,121.75
9967,121.75,40.0,121.75
9968,121.75,39.0,121.75
9969,121.75,37.5,121.75
9970,121.75,35.0,121.75
9971,121.75,33.5,121.75
9972,121.75,29.5,121.75
9973,121.75,27.0,121.75
9974,123.5,25.0,123.5
9975,123.5,23.0,123.5
9976,123.0,21.5,123.0
9977,123.0,19.5,123.0
9978,123.0,18.5,123.0
9979,123.0,20.5,123.0
9980,123.5,25.0,123.5
9981,123.5,27.0,123.5
9982,123.0,29.5,123.0
9983,123.0,32.0,123.0
9984,122.5,33.0,122.5
9985,122.5,33.5,122.5
9986,122.5,33.5,122.5
9987,122.5,32.0,122.5
9988,122.75,30.5,122.75
9989,122.75,28.0,122.75
9990,122.75,27.5,122.75
9991,124.5,26.5,124.5
9992,125.5,25.5,125.5
9993,125.5,25.0,125.5
9994,126.0,23.0,126.0
9995,126.0,20.5,126.0
9996,125.5,18.5,125.5
9997,125.5,16.0,125.5
9998,125.75,16.5,125.75
9999,125.75,19.0,125.75
10000,125.75,22.0,125.75
10001,125.75,24.5,125.75
10002,126.75,28.0,126.75
10003,126.75,30.5,126.75
10004,126.75,31.0,126.75
10005,126.5,32.0,126.5
10006,126.5,32.0,126.5
10007,126.75,32.0,126.75
10008,126.75,30.5,126.75
10009,126.75,28.5,126.75
10010,126.75,27.0,126.75
10011,127.5,25.5,127.5
10012,127.5,23.5,127.5
10013,128.0,21.5,128.0
10014,128.5,19.5,128.5
10015,128.5,17.0,128.5
10016,128.0,14.5,128.0
10017,128.0,12.0,128.0
10018,128.25,13.0,128.25
10019,128.25,15.0,128.25
10020,128.0,18.0,128.0
10021,128.0,21.0,128.0
10022,127.25,19.5,127.25
10023,127.25,18.5,127.25
10024,126.75,19.0,126.75
10025,126.75,19.0,126.75
10026,126.25,19.5,126.25
10027,126.75,18.0,126.75
10028,126.75,15.5,126.75
10029,126.75,15.0,126.75
10030,126.75,14.5,126.75
10031,127.5,13.0,127.5
10032,127.5,12.0,127.5
10033,128.75,10.0,128.75
10034,128.75,8.5,128.75
10035,129.0,7.0,129.0
10036,129.0,4.5,129.0
10037,129.0,4.5,129.0
10038,129.0,7.5,129.0
10039,129.0,10.5,129.0
10040,129.0,12.5,129.0
10041,129.0,16.5,129.0
10042,129.0,20.0,129.0
10043,129.0,23.5,129.0
10044,129.5,22.5,129.5
10045,129.5,22.0,129.5
10046,129.5,22.5,129.5
10047,129.5,23.5,129.5
10048,130.0,23.5,130.0
10049,130.0,20.0,130.0
10050,130.0,18.0,130.0
10051,130.25,15.5,130.25
10052,130.25,13.0,130.25
10053,129.0,10.5,129.0
10054,129.0,7.5,129.0
10055,129.0,9.0,129.0
10056,129.0,8.5,129.0
10057,128.25,6.0,128.25
10058,128.5,4.5,128.5
10059,128.5,0.5,128.5
10060,128.75,0.0,128.75
10061,128.75,4.0,128.75
10062,128.5,7.0,128.5
10063,128.5,10.0,128.5
10064,128.5,12.5,128.5
10065,128.5,14.0,128.5
10066,129.25,16.0,129.25
10067,129.25,16.5,129.25
10068,129.75,16.5,129.75
10069,129.75,13.5,129.75
10070,129.0,11.0,129.0
10071,129.0,9.5,129.0
10072,128.75,9.0,128.75
10073,128.5,8.0,128.5
10074,128.5,7.0,128.5
10075,129.25,5.0,129.25
10076,129.25,2.0,129.25
10077,129.75,0.0,129.75
10078,131.0,0.0,131.0
10079,131.0,0.0,131.0
10080,131.0,0.0,131.0
10081,133.25,0.0,133.25
10082,130.25,0.0,130.25
10083,130.25,0.0,130.25
10084,130.75,2.0,130.75
10085,130.75,5.0,130.75
10086,131.5,8.0,131.5
10087,131.5,10.5,131.5
10088,132.0,12.0,132.0
10089,132.0,12.5,132.0
10090,132.75,12.5,132.75
10091,132.25,12.0,132.25
10092,132.25,11.0,132.25
10093,131.75,9.0,131.75
10094,132.0,7.5,132.0
10095,132.0,5.5,132.0
10096,129.75,3.5,129.75
10097,129.75,2.0,129.75
10098,129.25,0.5,129.25
10099,129.25,0.0,129.25
10100,126.75,0.0,126.75
10101,126.75,0.0,126.75
10102,127.0,0.0,127.0
10103,127.0,0.0,127.0
10104,127.25,0.0,127.25
10105,127.25,0.5,127.25
10106,128.0,3.0,128.0
10107,127.25,5.5,127.25
10108,127.25,6.5,127.25
10109,127.5,6.5,127.5
10110,127.5,5.0,127.5
10111,126.75,4.0,126.75
10112,126.75,3.0,126.75
10113,125.75,2.5,125.75
10114,125.75,2.0,125.75
10115,125.75,1.0,125.75
10116,125.0,4.5,125.0
10117,125.0,5.5,125.0
10118,125.0,3.0,125.0
10119,125.25,2.0,125.25
10120,125.25,0.0,125.25
10121,124.75,0.0,124.75
10122,124.75,0.0,124.75
10123,124.25,0.0,124.25
10124,124.25,0.5,124.25
10125,124.5,0.0,124.5
10126,124.5,0.0,124.5
10127,125.75,0.0,125.75
10128,126.75,0.0,126.75
10129,126.75,0.5,126.75
10130,128.5,4.5,128.5
10131,128.5,7.5,128.5
10132,129.5,11.0,129.5
10133,132.0,12.5,132.0
10134,132.0,13.0,132.0
10135,132.0,14.0,132.0
10136,132.0,11.0,132.0
10137,132.75,9.5,132.75
10138,132.75,7.5,132.75
10139,132.75,2.0,132.75
10140,132.75,0.0,132.75
10141,132.25,0.0,132.25
10142,132.25,0.0,132.25
10143,132.0,0.0,132.0
10144,132.0,0.0,132.0
10145,131.5,0.0,131.5
10146,130.25,0.0,130.25
10147,130.25,0.0,130.25
10148,129.75,0.0,129.75
10149,129.75,0.0,129.75
10150,128.75,0.0,128.75
10151,128.75,0.0,128.75
10152,129.5,0.0,129.5
10153,129.5,0.0,129.5
10154,129.5,0.0,129.5
10155,130.5,0.0,130.5
10156,130.5,0.0,130.5
10157,130.5,0.0,130.5
10158,130.5,5.0,130.5
10159,130.5,0.0,130.5
10160,130.5,0.0,130.5
10161,130.5,0.0,130.5
10162,130.5,0.0,130.5
10163,130.5,0.5,130.5
10164,130.5,1.5,130.5
10165,135.75,1.0,135.75
10166,135.75,0.0,135.75
10167,136.25,0.0,136.25
10168,137.0,0.0,137.0
10169,137.0,0.0,137.0
10170,137.25,0.0,137.25
10171,137.5,1.0,137.5
10172,137.5,6.0,137.5
10173,137.5,9.5,137.5
10174,137.5,11.5,137.5
10175,136.75,13.0,136.75
10176,136.75,12.5,136.75
10177,133.5,12.5,133.5
10178,133.5,13.0,133.5
10179,133.5,13.0,133.5
10180,133.5,11.5,133.5
10181,133.5,10.0,133.5
10182,132.0,8.5,132.0
10183,131.5,7.5,131.5
10184,131.5,6.5,131.5
10185,132.75,5.0,132.75
10186,132.75,3.0,132.75
10187,133.25,1.0,133.25
10188,133.25,0.0,133.25
10189,133.5,0.0,133.5
10190,133.5,0.0,133.5
10191,133.75,0.0,133.75
10192,134.0,0.0,134.0
10193,134.0,0.5,134.0
10194,134.25,3.0,134.25
10195,134.25,6.0,134.25
10196,134.5,9.5,134.5
10197,134.5,11.5,134.5
10198,136.25,11.0,136.25
10199,136.25,12.0,136.25
10200,136.25,13.5,136.25
10201,136.25,13.5,136.25
10202,137.75,13.0,137.75
10203,137.75,12.5,137.75
10204,138.0,12.0,138.0
10205,138.0,11.5,138.0
10206,138.75,9.5,138.75
10207,138.75,8.0,138.75
10208,139.5,6.5,139.5
10209,139.5,5.5,139.5
10210,139.75,3.0,139.75
10211,139.75,3.0,139.75
10212,139.5,1.5,139.5
10213,139.5,2.0,139.5
10214,139.5,2.5,139.5
10215,139.5,0.0,139.5
10216,138.5,0.0,138.5
10217,138.5,0.0,138.5
10218,138.0,3.0,138.0
10219,136.5,6.5,136.5
10220,136.5,10.5,136.5
10221,136.25,13.0,136.25
10222,136.5,15.0,136.5
10223,136.5,13.0,136.5
10224,136.5,11.0,136.5
10225,136.25,9.5,136.25
10226,136.75,9.0,136.75
10227,136.75,8.5,136.75
10228,138.0,8.0,138.0
10229,138.0,7.0,138.0
10230,138.0,5.5,138.0
10231,138.0,4.0,138.0
10232,138.75,2.0,138.75
10233,139.25,0.5,139.25
10234,139.25,0.0,139.25
10235,140.0,0.0,140.0
10236,140.0,0.0,140.0
10237,139.75,1.0,139.75
10238,139.5,3.5,139.5
10239,139.5,6.0,139.5
10240,140.5,8.0,140.5
10241,140.5,10.0,140.5
10242,140.25,10.5,140.25
10243,140.25,11.5,140.25
10244,139.5,11.5,139.5
10245,139.75,10.5,139.75
10246,139.75,10.0,139.75
10247,139.0,9.0,139.0
10248,139.0,8.0,139.0
10249,138.5,7.0,138.5
10250,138.75,6.5,138.75
10251,138.75,5.0,138.75
10252,139.75,2.5,139.75
10253,139.75,1.0,139.75
10254,139.5,0.0,139.5
10255,139.5,0.0,139.5
10256,140.25,0.5,140.25
10257,140.0,8.0,140.0
10258,140.0,13.0,140.0
10259,141.5,17.0,141.5
10260,141.5,23.0,141.5
10261,140.75,24.0,140.75
10262,140.75,26.0,140.75
10263,142.0,27.5,142.0
10264,142.0,28.0,142.0
10265,142.0,29.0,142.0
10266,142.0,29.5,142.0
10267,142.0,25.5,142.0
10268,142.0,20.5,142.0
10269,142.0,16.5,142.0
10270,142.0,15.0,142.0
10271,143.75,11.5,143.75
10272,143.25,8.5,143.25
10273,143.25,5.0,143.25
10274,143.0,2.5,143.0
10275,143.0,0.0,143.0
10276,143.0,0.0,143.0
10277,143.25,0.0,143.25
10278,143.5,0.0,143.5
10279,143.5,0.0,143.5
10280,142.75,0.0,142.75
10281,142.75,3.5,142.75
10282,143.25,7.0,143.25
10283,143.0,10.5,143.0
10284,143.0,15.0,143.0
10285,143.5,18.5,143.5
10286,143.5,23.0,143.5
10287,143.75,24.5,143.75
10288,143.75,24.0,143.75
10289,143.25,24.5,143.25
10290,142.75,23.0,142.75
10291,142.75,20.5,142.75
10292,142.75,17.5,142.75
10293,144.0,14.5,144.0
10294,144.0,11.5,144.0
10295,143.5,9.5,143.5
10296,144.25,7.5,144.25
10297,144.25,4.5,144.25
10298,143.25,1.5,143.25
10299,143.25,0.0,143.25
10300,143.5,0.0,143.5
10301,143.5,0.0,143.5
10302,144.0,0.0,144.0
10303,144.5,0.0,144.5
10304,144.5,0.0,144.5
10305,144.0,0.0,144.0
10306,144.0,0.0,144.0
10307,143.25,1.5,143.25
10308,144.75,7.0,144.75
10309,144.75,10.5,144.75
10310,145.0,13.0,145.0
10311,144.75,13.5,144.75
10312,144.75,14.0,144.75
10313,144.5,15.0,144.5
10314,144.5,15.5,144.5
10315,145.0,15.5,145.0
10316,145.0,13.5,145.0
10317,143.25,12.5,143.25
10318,145.0,10.5,145.0
10319,145.0,8.0,145.0
10320,145.0,6.5,145.0
10321,145.0,4.5,145.0
10322,145.0,2.5,145.0
10323,145.0,0.5,145.0
10324,145.0,0.0,145.0
10325,144.75,0.0,144.75
10326,145.0,0.0,145.0
10327,145.0,0.0,145.0
10328,145.0,0.0,145.0
10329,145.0,0.0,145.0
10330,145.0,4.0,145.0
10331,145.0,7.0,145.0
10332,144.75,10.5,144.75
10333,144.75,12.0,144.75
10334,145.5,13.0,145.5
10335,145.0,15.5,145.0
10336,145.0,17.0,145.0
10337,145.0,17.5,145.0
10338,145.0,17.0,145.0
10339,144.5,15.0,144.5
10340,144.0,13.0,144.0
10341,144.0,10.5,144.0
10342,144.25,8.5,144.25
10343,144.25,6.5,144.25
10344,143.5,4.5,143.5
10345,143.5,3.0,143.5
10346,143.25,1.5,143.25
10347,143.25,0.0,143.25
10348,143.25,0.0,143.25
10349,144.0,0.0,144.0
10350,144.0,0.0,144.0
10351,144.0,0.0,144.0
10352,144.0,0.0,144.0
10353,144.0,2.5,144.0
10354,144.0,5.0,144.0
10355,144.0,8.5,144.0
10356,143.75,12.5,143.75
10357,143.75,15.0,143.75
10358,144.0,16.0,144.0
10359,144.0,17.0,144.0
10360,144.75,18.0,144.75
10361,144.75,19.0,144.75
10362,144.75,17.5,144.75
10363,145.25,16.5,145.25
10364,145.25,15.0,145.25
10365,146.25,13.0,146.25
10366,146.75,11.5,146.75
10367,146.75,10.5,146.75
10368,146.5,9.0,146.5
10369,146.75,7.0,146.75
10370,146.75,6.0,146.75
10371,146.25,5.5,146.25
10372,146.25,3.5,146.25
10373,146.5,3.0,146.5
10374,146.5,4.5,146.5
10375,146.5,8.0,146.5
10376,146.75,11.0,146.75
10377,146.75,12.5,146.75
10378,146.25,13.0,146.25
10379,146.25,14.5,146.25
10380,146.25,17.5,146.25
10381,147.0,19.0,147.0
10382,147.25,19.5,147.25
10383,147.25,20.5,147.25
10384,147.75,20.5,147.75
10385,147.75,19.0,147.75
10386,148.75,17.0,148.75
10387,150.5,15.5,150.5
10388,150.5,13.5,150.5
10389,150.25,12.0,150.25
10390,151.75,10.5,151.75
10391,151.75,9.0,151.75
10392,152.75,8.0,152.75
10393,152.75,6.0,152.75
10394,151.0,7.0,151.0
10395,152.5,9.0,152.5
10396,152.5,11.5,152.5
10397,153.0,16.0,153.0
10398,152.75,20.0,152.75
10399,152.75,23.0,152.75
10400,154.0,25.0,154.0
10401,153.75,25.5,153.75
10402,153.75,25.5,153.75
10403,154.5,25.5,154.5
10404,155.25,24.0,155.25
10405,155.25,23.0,155.25
10406,155.25,22.0,155.25
10407,155.25,21.5,155.25
10408,155.5,20.5,155.5
10409,157.0,19.5,157.0
10410,157.0,18.5,157.0
10411,155.25,16.5,155.25
10412,150.0,18.0,150.0
10413,150.0,21.0,150.0
10414,154.25,24.0,154.25
10415,154.25,27.0,154.25
10416,130.0,29.5,130.0
10417,130.0,32.5,130.0
10418,131.5,38.0,131.5
10419,131.5,42.0,131.5
10420,132.5,41.5,132.5
10421,131.5,39.5,131.5
10422,131.5,37.5,131.5
10423,129.0,36.0,129.0
10424,129.0,34.5,129.0
10425,125.0,34.0,125.0
10426,125.0,32.5,125.0
10427,124.0,30.5,124.0
10428,124.0,27.5,124.0
10429,124.0,25.5,124.0
10430,124.0,23.5,124.0
10431,124.0,22.0,124.0
10432,124.0,24.5,124.0
10433,123.5,26.0,123.5
10434,121.75,29.5,121.75
10435,121.75,34.0,121.75
10436,121.75,40.0,121.75
10437,121.75,44.5,121.75
10438,121.0,50.0,121.0
10439,121.0,54.0,121.0
10440,120.25,54.5,120.25
10441,120.25,53.0,120.25
10442,120.25,50.5,120.25
10443,120.25,48.5,120.25
10444,118.0,45.0,118.0
10445,118.0,42.5,118.0
10446,118.75,40.5,118.75
10447,118.75,37.5,118.75
10448,119.5,35.0,119.5
10449,119.5,32.0,119.5
10450,120.5,28.5,120.5
10451,120.5,26.0,120.5
10452,121.5,23.0,121.5
10453,121.5,25.5,121.5
10454,122.25,29.0,122.25
10455,122.25,33.5,122.25
10456,123.0,36.5,123.0
10457,123.0,40.0,123.0
10458,123.75,44.5,123.75
10459,123.75,49.0,123.75
10460,123.75,52.0,123.75
10461,123.75,51.5,123.75
10462,124.5,51.0,124.5
10463,124.5,50.5,124.5
10464,124.5,48.5,124.5
10465,124.5,47.0,124.5
10466,125.25,44.0,125.25
10467,125.25,41.0,125.25
10468,123.5,36.5,123.5
10469,126.25,34.5,126.25
10470,126.25,31.5,126.25
10471,128.25,29.0,128.25
10472,128.25,26.0,128.25
10473,128.0,23.5,128.0
10474,128.0,21.0,128.0
10475,128.75,23.0,128.75
10476,128.75,28.0,128.75
10477,129.0,32.0,129.0
10478,129.75,36.0,129.75
10479,129.75,40.0,129.75
10480,128.5,43.0,128.5
10481,128.5,46.0,128.5
10482,128.5,48.0,128.5
10483,128.5,44.5,128.5
10484,129.0,40.0,129.0
10485,129.0,38.5,129.0
10486,127.0,36.5,127.0
10487,127.0,34.5,127.0
10488,126.25,32.0,126.25
10489,126.25,29.5,126.25
10490,125.5,27.0,125.5
10491,125.5,23.5,125.5
10492,125.75,27.0,125.75
10493,125.75,30.0,125.75
10494,126.25,32.5,126.25
10495,126.25,37.0,126.25
10496,125.5,38.5,125.5
10497,125.5,40.5,125.5
10498,125.0,39.5,125.0
10499,125.0,39.5,125.0
10500,126.5,37.5,126.5
10501,127.0,34.0,127.0
10502,127.0,33.5,127.0
10503,127.0,33.5,127.0
10504,127.0,32.0,127.0
10505,127.5,30.5,127.5
10506,127.5,27.0,127.5
10507,128.25,23.5,128.25
10508,128.25,19.0,128.25
10509,128.5,15.5,128.5
10510,128.5,18.0,128.5
10511,130.25,22.5,130.25
10512,130.25,27.5,130.25
10513,130.0,31.0,130.0
10514,130.25,35.5,130.25
10515,130.25,40.0,130.25
10516,130.75,41.0,130.75
10517,130.75,41.5,130.75
10518,132.25,42.5,132.25
10519,132.75,44.0,132.75
10520,132.75,43.5,132.75
10521,134.0,41.5,134.0
10522,134.0,37.5,134.0
10523,134.75,35.0,134.75
10524,134.75,32.0,134.75
10525,134.75,29.0,134.75
10526,134.75,25.5,134.75
10527,135.0,21.5,135.0
10528,135.0,18.0,135.0
10529,133.5,15.0,133.5
10530,133.5,13.5,133.5
10531,133.5,17.0,133.5
10532,132.75,22.5,132.75
10533,132.75,25.5,132.75
10534,131.5,29.0,131.5
10535,131.5,31.5,131.5
10536,131.5,35.5,131.5
10537,131.5,39.5,131.5
10538,130.75,42.0,130.75
10539,130.75,41.5,130.75
10540,129.5,38.5,129.5
10541,130.0,35.5,130.0
10542,130.0,32.0,130.0
10543,129.25,30.0,129.25
10544,129.25,29.0,129.25
10545,129.5,26.0,129.5
10546,129.5,23.0,129.5
10547,131.25,19.0,131.25
10548,131.25,15.0,131.25
10549,131.75,11.5,131.75
10550,131.75,8.5,131.75
10551,133.0,9.0,133.0
10552,133.0,11.5,133.0
10553,133.5,15.0,133.5
10554,133.5,18.0,133.5
10555,135.0,22.0,135.0
10556,135.0,25.0,135.0
10557,136.0,28.5,136.0
10558,136.0,30.0,136.0
10559,136.0,28.0,136.0
10560,136.0,26.0,136.0
10561,137.0,24.5,137.0
10562,137.0,24.5,137.0
10563,138.0,24.0,138.0
10564,138.5,22.0,138.5
