seconds,FHR,UC,FHR_denoised
8106,147.75,11.0,147.75
8107,148.5,11.0,148.5
8108,148.5,11.0,148.5
8109,148.5,11.0,148.5
8110,148.5,11.0,148.5
8111,148.5,11.0,148.5
8112,147.0,11.0,147.0
8113,147.0,13.0,147.0
8114,147.0,13.0,147.0
8115,144.25,15.0,144.25
8116,144.25,15.0,144.25
8117,144.25,15.0,144.25
8118,145.0,15.0,145.0
8119,145.0,13.0,145.0
8120,142.25,13.0,142.25
8121,142.25,14.0,142.25
8122,144.25,14.0,144.25
8123,144.25,16.0,144.25
8124,141.5,16.0,141.5
8125,141.5,17.0,141.5
8126,141.5,17.0,141.5
8127,142.75,16.0,142.75
8128,142.75,16.0,142.75
8129,142.75,15.0,142.75
8130,142.75,15.0,142.75
8131,142.75,16.0,142.75
8132,145.0,16.0,145.0
8133,145.0,17.0,145.0
8134,145.75,17.0,145.75
8135,145.75,15.0,145.75
8136,145.75,15.0,145.75
8137,146.25,13.0,146.25
8138,147.0,13.0,147.0
8139,147.0,12.0,147.0
8140,146.25,12.0,146.25
8141,146.25,12.0,146.25
8142,145.75,12.0,145.75
8143,145.0,13.0,145.0
8144,145.0,13.0,145.0
8145,144.25,13.0,144.25
8146,144.25,13.0,144.25
8147,142.75,14.0,142.75
8148,143.5,14.0,143.5
8149,143.5,15.0,143.5
8150,143.5,15.0,143.5
8151,143.5,18.0,143.5
8152,143.5,18.0,143.5
8153,142.75,18.0,142.75
8154,142.75,18.0,142.75
8155,145.0,16.0,145.0
8156,145.0,16.0,145.0
8157,145.75,14.0,145.75
8158,145.75,14.0,145.75
8159,145.75,13.0,145.75
8160,146.25,13.0,146.25
8161,146.25,14.0,146.25
8162,145.75,14.0,145.75
8163,145.75,16.0,145.75
8164,145.75,16.0,145.75
8165,147.0,18.0,147.0
8166,147.0,18.0,147.0
8167,147.75,15.0,147.75
8168,146.25,15.0,146.25
8169,146.25,14.0,146.25
8170,146.25,14.0,146.25
8171,146.25,16.0,146.25
8172,147.0,16.0,147.0
8173,146.25,18.0,146.25
8174,146.25,18.0,146.25
8175,147.0,16.0,147.0
8176,147.75,16.0,147.75
8177,147.75,14.0,147.75
8178,147.0,14.0,147.0
8179,147.0,13.0,147.0
8180,147.75,13.0,147.75
8181,148.5,13.0,148.5
8182,148.5,13.0,148.5
8183,147.0,14.0,147.0
8184,147.0,14.0,147.0
8185,148.5,15.0,148.5
8186,147.0,15.0,147.0
8187,147.0,15.0,147.0
8188,145.75,15.0,145.75
8189,147.0,16.0,147.0
8190,147.0,16.0,147.0
8191,145.0,17.0,145.0
8192,145.0,17.0,145.0
8193,144.25,19.0,144.25
8194,144.25,19.0,144.25
8195,144.25,18.0,144.25
8196,142.75,18.0,142.75
8197,142.75,17.0,142.75
8198,143.5,17.0,143.5
8199,142.75,19.0,142.75
8200,142.75,19.0,142.75
8201,145.75,19.0,145.75
8202,145.75,19.0,145.75
8203,145.0,17.0,145.0
8204,146.25,17.0,146.25
8205,146.25,15.0,146.25
8206,146.25,15.0,146.25
8207,146.25,14.0,146.25
8208,146.25,14.0,146.25
8209,146.25,15.0,146.25
8210,146.25,15.0,146.25
8211,146.25,18.0,146.25
8212,146.25,18.0,146.25
8213,146.25,19.0,146.25
8214,147.0,19.0,147.0
8215,147.0,18.0,147.0
8216,147.75,18.0,147.75
8217,147.75,19.0,147.75
8218,147.75,19.0,147.75
8219,148.5,19.0,148.5
8220,148.5,19.0,148.5
8221,146.25,19.0,146.25
8222,146.25,19.0,146.25
8223,146.25,18.0,146.25
8224,147.75,18.0,147.75
8225,147.75,18.0,147.75
8226,147.0,18.0,147.0
8227,146.25,17.0,146.25
8228,146.25,17.0,146.25
8229,145.75,17.0,145.75
8230,145.75,17.0,145.75
8231,144.25,18.0,144.25
8232,145.75,18.0,145.75
8233,145.75,21.0,145.75
8234,144.25,21.0,144.25
8235,144.25,22.0,144.25
8236,144.25,22.0,144.25
8237,145.0,21.0,145.0
8238,145.0,21.0,145.0
8239,145.0,19.0,145.0
8240,145.0,19.0,145.0
8241,145.0,19.0,145.0
8242,145.0,19.0,145.0
8243,145.0,22.0,145.0
8244,145.75,22.0,145.75
8245,145.75,25.0,145.75
8246,145.75,25.0,145.75
8247,144.25,24.0,144.25
8248,144.25,24.0,144.25
8249,146.25,21.0,146.25
8250,146.25,21.0,146.25
8251,146.25,20.0,146.25
8252,146.25,20.0,146.25
8253,146.25,21.0,146.25
8254,147.0,21.0,147.0
8255,147.75,22.0,147.75
8256,147.75,22.0,147.75
8257,147.0,22.0,147.0
8258,147.0,22.0,147.0
8259,147.75,22.0,147.75
8260,148.5,22.0,148.5
8261,148.5,23.0,148.5
8262,147.0,23.0,147.0
8263,147.0,24.0,147.0
8264,147.0,24.0,147.0
8265,146.25,25.0,146.25
8266,146.25,25.0,146.25
8267,144.25,24.0,144.25
8268,145.0,24.0,145.0
8269,145.0,23.0,145.0
8270,145.0,23.0,145.0
8271,145.0,23.0,145.0
8272,142.25,23.0,142.25
8273,141.5,23.0,141.5
8274,141.5,23.0,141.5
8275,142.75,24.0,142.75
8276,142.75,24.0,142.75
8277,142.25,26.0,142.25
8278,142.75,26.0,142.75
8279,142.75,26.0,142.75
8280,142.75,26.0,142.75
8281,142.75,27.0,142.75
8282,142.75,27.0,142.75
8283,142.75,29.0,142.75
8284,143.5,29.0,143.5
8285,144.25,31.0,144.25
8286,144.25,31.0,144.25
8287,145.0,32.0,145.0
8288,145.75,32.0,145.75
8289,145.75,31.0,145.75
8290,146.25,31.0,146.25
8291,146.25,33.0,146.25
8292,145.75,33.0,145.75
8293,145.0,35.0,145.0
8294,145.0,35.0,145.0
8295,145.75,38.0,145.75
8296,145.75,38.0,145.75
8297,144.25,42.0,144.25
8298,141.5,42.0,141.5
8299,141.5,46.0,141.5
8300,142.25,46.0,142.25
8301,142.25,45.0,142.25
8302,142.25,45.0,142.25
8303,142.25,43.0,142.25
8304,139.0,43.0,139.0
8305,139.5,43.0,139.5
8306,139.5,43.0,139.5
8307,137.0,44.0,137.0
8308,137.0,44.0,137.0
8309,137.5,49.0,137.5
8310,137.5,49.0,137.5
8311,132.75,54.0,132.75
8312,132.25,54.0,132.25
8313,132.25,59.0,132.25
8314,133.25,59.0,133.25
8315,133.25,61.0,133.25
8316,133.25,61.0,133.25
8317,133.25,62.0,133.25
8318,136.25,62.0,136.25
8319,140.75,62.0,140.75
8320,140.75,62.0,140.75
8321,141.5,64.0,141.5
8322,141.5,64.0,141.5
8323,142.75,67.0,142.75
8324,142.75,67.0,142.75
8325,142.25,70.0,142.25
8326,140.75,70.0,140.75
8327,140.75,71.0,140.75
8328,139.5,71.0,139.5
8329,139.5,68.0,139.5
8330,140.75,68.0,140.75
8331,141.5,68.0,141.5
8332,141.5,68.0,141.5
8333,141.5,71.0,141.5
8334,141.5,71.0,141.5
8335,139.5,71.0,139.5
8336,140.25,71.0,140.25
8337,140.25,69.0,140.25
8338,140.25,69.0,140.25
8339,140.25,71.0,140.25
8340,136.25,71.0,136.25
8341,136.25,75.0,136.25
8342,139.0,75.0,139.0
8343,139.5,76.0,139.5
8344,139.5,76.0,139.5
8345,138.25,78.0,138.25
8346,138.25,78.0,138.25
8347,139.0,81.0,139.0
8348,139.0,81.0,139.0
8349,139.5,80.0,139.5
8350,140.25,80.0,140.25
8351,140.25,81.0,140.25
8352,139.5,81.0,139.5
8353,139.5,86.0,139.5
8354,140.75,86.0,140.75
8355,139.5,89.0,139.5
8356,139.5,89.0,139.5
8357,140.75,90.0,140.75
8358,140.75,90.0,140.75
8359,140.25,92.0,140.25
8360,140.25,92.0,140.25
8361,141.5,94.0,141.5
8362,140.25,94.0,140.25
8363,140.25,95.0,140.25
8364,139.5,95.0,139.5
8365,139.5,96.0,139.5
8366,139.0,96.0,139.0
8367,139.0,99.0,139.0
8368,139.0,99.0,139.0
8369,139.0,98.0,139.0
8370,139.0,98.0,139.0
8371,138.25,94.0,138.25
8372,138.25,94.0,138.25
8373,140.25,96.0,140.25
8374,138.25,96.0,138.25
8375,138.25,100.0,138.25
8376,140.75,100.0,140.75
8377,140.75,100.0,140.75
8378,139.0,100.0,139.0
8379,139.0,100.0,139.0
8380,137.5,100.0,137.5
8381,137.5,100.0,137.5
8382,137.5,100.0,137.5
8383,140.25,100.0,140.25
8384,140.25,100.0,140.25
8385,140.25,100.0,140.25
8386,140.25,100.0,140.25
8387,140.25,100.0,140.25
8388,139.5,100.0,139.5
8389,139.5,100.0,139.5
8390,137.0,100.0,137.0
8391,137.0,100.0,137.0
8392,137.5,100.0,137.5
8393,139.0,100.0,139.0
8394,139.0,100.0,139.0
8395,139.5,100.0,139.5
8396,139.5,100.0,139.5
8397,139.5,100.0,139.5
8398,139.5,100.0,139.5
8399,137.0,100.0,137.0
8400,136.25,100.0,136.25
8401,136.25,100.0,136.25
8402,135.75,100.0,135.75
8403,135.75,100.0,135.75
8404,137.0,100.0,137.0
8405,137.0,100.0,137.0
8406,134.5,100.0,134.5
8407,135.75,100.0,135.75
8408,135.75,100.0,135.75
8409,137.0,100.0,137.0
8410,137.0,100.0,137.0
8411,138.25,100.0,138.25
8412,138.25,100.0,138.25
8413,138.25,100.0,138.25
8414,140.25,100.0,140.25
8415,140.25,100.0,140.25
8416,141.5,100.0,141.5
8417,141.5,100.0,141.5
8418,140.75,100.0,140.75
8419,142.25,100.0,142.25
8420,142.25,100.0,142.25
8421,140.75,100.0,140.75
8422,140.75,100.0,140.75
8423,142.25,100.0,142.25
8424,142.25,100.0,142.25
8425,142.25,100.0,142.25
8426,143.5,100.0,143.5
8427,143.5,100.0,143.5
8428,142.75,100.0,142.75
8429,142.75,100.0,142.75
8430,140.75,100.0,140.75
8431,142.25,100.0,142.25
8432,142.25,100.0,142.25
8433,141.5,96.0,141.5
8434,141.5,96.0,141.5
8435,141.5,95.0,141.5
8436,142.25,95.0,142.25
8437,142.25,98.0,142.25
8438,142.75,98.0,142.75
8439,142.75,99.0,142.75
8440,141.5,99.0,141.5
8441,141.5,100.0,141.5
8442,141.5,100.0,141.5
8443,140.75,100.0,140.75
8444,140.75,100.0,140.75
8445,141.5,100.0,141.5
8446,141.5,100.0,141.5
8447,138.25,100.0,138.25
8448,139.0,100.0,139.0
8449,139.0,100.0,139.0
8450,138.25,100.0,138.25
8451,138.25,100.0,138.25
8452,138.25,100.0,138.25
8453,139.5,100.0,139.5
8454,139.5,100.0,139.5
8455,140.75,100.0,140.75
8456,140.75,100.0,140.75
8457,142.25,100.0,142.25
8458,142.25,100.0,142.25
8459,142.25,100.0,142.25
8460,142.25,100.0,142.25
8461,142.25,100.0,142.25
8462,140.75,100.0,140.75
8463,140.75,100.0,140.75
8464,142.25,100.0,142.25
8465,141.5,100.0,141.5
8466,141.5,100.0,141.5
8467,139.5,100.0,139.5
8468,139.5,100.0,139.5
8469,139.0,100.0,139.0
8470,138.25,100.0,138.25
8471,138.25,100.0,138.25
8472,139.0,100.0,139.0
8473,139.0,100.0,139.0
8474,137.5,100.0,137.5
8475,137.5,100.0,137.5
8476,137.5,100.0,137.5
8477,136.25,97.0,136.25
8478,136.25,97.0,136.25
8479,137.0,95.0,137.0
8480,137.0,95.0,137.0
8481,135.25,96.0,135.25
8482,135.25,96.0,135.25
8483,138.25,94.0,138.25
8484,139.0,94.0,139.0
8485,139.0,94.0,139.0
8486,140.75,94.0,140.75
8487,140.75,93.0,140.75
8488,142.25,93.0,142.25
8489,142.25,91.0,142.25
8490,142.75,91.0,142.75
8491,142.75,89.0,142.75
8492,142.75,89.0,142.75
8493,142.25,92.0,142.25
8494,142.25,92.0,142.25
8495,142.75,94.0,142.75
8496,142.75,94.0,142.75
8497,142.75,95.0,142.75
8498,142.25,95.0,142.25
8499,142.25,93.0,142.25
8500,141.5,93.0,141.5
8501,141.5,89.0,141.5
8502,141.5,89.0,141.5
8503,140.25,87.0,140.25
8504,140.25,87.0,140.25
8505,142.25,85.0,142.25
8506,140.25,85.0,140.25
8507,140.25,82.0,140.25
8508,139.5,82.0,139.5
8509,139.5,81.0,139.5
8510,139.0,81.0,139.0
8511,139.0,80.0,139.0
8512,139.0,80.0,139.0
8513,137.5,77.0,137.5
8514,137.5,77.0,137.5
8515,137.0,78.0,137.0
8516,137.0,78.0,137.0
8517,138.25,78.0,138.25
8518,138.25,78.0,138.25
8519,139.5,76.0,139.5
8520,141.5,76.0,141.5
8521,141.5,76.0,141.5
8522,140.25,76.0,140.25
8523,140.25,75.0,140.25
8524,140.25,75.0,140.25
8525,140.75,73.0,140.75
8526,140.75,73.0,140.75
8527,139.0,73.0,139.0
8528,139.0,73.0,139.0
8529,140.75,70.0,140.75
8530,140.75,70.0,140.75
8531,141.5,66.0,141.5
8532,142.25,66.0,142.25
8533,142.25,64.0,142.25
8534,142.25,64.0,142.25
8535,142.25,64.0,142.25
8536,141.5,64.0,141.5
8537,141.5,65.0,141.5
8538,141.5,65.0,141.5
8539,140.25,66.0,140.25
8540,140.25,66.0,140.25
8541,141.5,66.0,141.5
8542,139.5,66.0,139.5
8543,139.5,65.0,139.5
8544,139.0,65.0,139.0
8545,139.0,67.0,139.0
8546,140.25,67.0,140.25
8547,140.25,66.0,140.25
8548,139.5,66.0,139.5
8549,140.25,65.0,140.25
8550,140.25,65.0,140.25
8551,141.5,62.0,141.5
8552,141.5,62.0,141.5
8553,142.75,56.0,142.75
8554,142.75,56.0,142.75
8555,142.75,51.0,142.75
8556,142.25,51.0,142.25
8557,142.25,48.0,142.25
8558,141.5,48.0,141.5
8559,142.25,46.0,142.25
8560,142.25,46.0,142.25
8561,141.5,43.0,141.5
8562,141.5,43.0,141.5
8563,140.75,42.0,140.75
8564,140.75,42.0,140.75
8565,139.0,40.0,139.0
8566,138.25,40.0,138.25
8567,138.25,41.0,138.25
8568,139.0,41.0,139.0
8569,139.0,41.0,139.0
8570,139.0,41.0,139.0
8571,140.25,39.0,140.25
8572,140.25,39.0,140.25
8573,137.5,38.0,137.5
8574,137.5,38.0,137.5
8575,139.5,37.0,139.5
8576,139.5,37.0,139.5
8577,141.5,35.0,141.5
8578,143.5,35.0,143.5
8579,143.5,34.0,143.5
8580,143.5,34.0,143.5
8581,143.5,34.0,143.5
8582,144.25,34.0,144.25
8583,143.5,36.0,143.5
8584,143.5,36.0,143.5
8585,142.25,37.0,142.25
8586,142.25,37.0,142.25
8587,142.75,37.0,142.75
8588,142.75,37.0,142.75
8589,142.75,36.0,142.75
8590,144.25,36.0,144.25
8591,144.25,33.0,144.25
8592,141.5,33.0,141.5
8593,142.75,31.0,142.75
8594,142.75,31.0,142.75
8595,142.25,31.0,142.25
8596,142.25,31.0,142.25
8597,142.75,31.0,142.75
8598,142.25,31.0,142.25
8599,142.25,30.0,142.25
8600,142.25,30.0,142.25
8601,142.25,27.0,142.25
8602,142.75,27.0,142.75
8603,142.25,28.0,142.25
8604,142.25,28.0,142.25
8605,144.25,30.0,144.25
8606,144.25,30.0,144.25
8607,145.75,32.0,145.75
8608,146.25,32.0,146.25
8609,146.25,31.0,146.25
8610,146.25,31.0,146.25
8611,146.25,27.0,146.25
8612,146.25,27.0,146.25
8613,146.25,26.0,146.25
8614,146.25,26.0,146.25
8615,143.5,29.0,143.5
8616,143.5,29.0,143.5
8617,142.75,30.0,142.75
8618,141.5,30.0,141.5
8619,141.5,28.0,141.5
8620,142.75,28.0,142.75
8621,142.75,26.0,142.75
8622,142.25,26.0,142.25
8623,140.75,25.0,140.75
8624,140.75,25.0,140.75
8625,141.5,23.0,141.5
8626,141.5,23.0,141.5
8627,140.75,23.0,140.75
8628,140.75,23.0,140.75
8629,140.75,24.0,140.75
8630,142.25,24.0,142.25
8631,142.25,26.0,142.25
8632,143.5,26.0,143.5
8633,143.5,29.0,143.5
8634,142.25,29.0,142.25
8635,142.75,29.0,142.75
8636,142.75,29.0,142.75
8637,142.75,26.0,142.75
8638,142.75,26.0,142.75
8639,143.5,23.0,143.5
8640,143.5,23.0,143.5
8641,143.5,20.0,143.5
8642,144.25,20.0,144.25
8643,144.25,19.0,144.25
8644,145.75,19.0,145.75
8645,146.25,18.0,146.25
8646,146.25,18.0,146.25
8647,147.75,17.0,147.75
8648,147.75,17.0,147.75
8649,147.0,17.0,147.0
8650,148.5,17.0,148.5
8651,148.5,17.0,148.5
8652,147.75,17.0,147.75
8653,147.75,17.0,147.75
8654,147.75,17.0,147.75
8655,148.5,19.0,148.5
8656,148.5,19.0,148.5
8657,147.75,23.0,147.75
8658,147.75,23.0,147.75
8659,147.75,25.0,147.75
8660,145.75,25.0,145.75
8661,145.75,24.0,145.75
8662,147.75,24.0,147.75
8663,144.25,22.0,144.25
8664,144.25,22.0,144.25
8665,142.75,24.0,142.75
8666,142.75,24.0,142.75
8667,144.25,26.0,144.25
8668,143.5,26.0,143.5
8669,143.5,25.0,143.5
8670,143.5,25.0,143.5
8671,143.5,23.0,143.5
8672,143.5,23.0,143.5
8673,143.5,23.0,143.5
8674,143.5,23.0,143.5
8675,143.5,21.0,143.5
8676,143.5,21.0,143.5
8677,145.0,20.0,145.0
8678,146.25,20.0,146.25
8679,146.25,23.0,146.25
8680,145.75,23.0,145.75
8681,145.0,29.0,145.0
8682,145.0,29.0,145.0
8683,144.25,30.0,144.25
8684,144.25,30.0,144.25
8685,144.25,26.0,144.25
8686,144.25,26.0,144.25
8687,144.25,21.0,144.25
8688,144.25,21.0,144.25
8689,144.25,19.0,144.25
8690,140.75,19.0,140.75
8691,140.75,21.0,140.75
8692,142.25,21.0,142.25
8693,141.5,22.0,141.5
8694,141.5,22.0,141.5
8695,141.5,21.0,141.5
8696,141.5,21.0,141.5
8697,140.25,20.0,140.25
8698,142.25,20.0,142.25
8699,142.25,19.0,142.25
8700,140.75,19.0,140.75
8701,140.75,21.0,140.75
8702,141.5,21.0,141.5
8703,140.75,21.0,140.75
8704,140.75,21.0,140.75
8705,140.75,20.0,140.75
8706,140.75,20.0,140.75
8707,141.5,19.0,141.5
8708,141.5,19.0,141.5
8709,142.75,19.0,142.75
8710,142.25,19.0,142.25
8711,142.25,21.0,142.25
8712,144.25,21.0,144.25
8713,144.25,22.0,144.25
8714,145.75,22.0,145.75
8715,145.0,22.0,145.0
8716,145.0,22.0,145.0
8717,147.0,21.0,147.0
8718,146.25,21.0,146.25
8719,146.25,20.0,146.25
8720,147.0,20.0,147.0
8721,147.0,19.0,147.0
8722,149.25,19.0,149.25
8723,148.5,17.0,148.5
8724,148.5,17.0,148.5
8725,148.5,17.0,148.5
8726,148.5,17.0,148.5
8727,146.25,17.0,146.25
8728,145.75,17.0,145.75
8729,145.75,18.0,145.75
8730,145.75,18.0,145.75
8731,145.75,19.0,145.75
8732,145.75,19.0,145.75
8733,145.0,20.0,145.0
8734,145.0,20.0,145.0
8735,144.25,20.0,144.25
8736,145.0,20.0,145.0
8737,145.0,19.0,145.0
8738,145.0,19.0,145.0
8739,145.0,19.0,145.0
8740,144.25,19.0,144.25
8741,144.25,20.0,144.25
8742,144.25,20.0,144.25
8743,143.5,20.0,143.5
8744,143.5,20.0,143.5
8745,144.25,20.0,144.25
8746,145.0,20.0,145.0
8747,145.0,19.0,145.0
8748,145.0,19.0,145.0
8749,145.0,19.0,145.0
8750,146.25,19.0,146.25
8751,146.25,19.0,146.25
8752,146.25,19.0,146.25
8753,147.0,18.0,147.0
8754,147.0,18.0,147.0
8755,148.5,17.0,148.5
8756,147.75,17.0,147.75
8757,147.75,19.0,147.75
8758,147.75,19.0,147.75
8759,147.75,21.0,147.75
8760,147.75,21.0,147.75
8761,147.0,19.0,147.0
8762,147.0,19.0,147.0
8763,146.25,17.0,146.25
8764,145.75,17.0,145.75
8765,145.75,19.0,145.75
8766,145.0,19.0,145.0
8767,145.0,21.0,145.0
8768,145.0,21.0,145.0
8769,144.25,21.0,144.25
8770,144.25,21.0,144.25
8771,143.5,20.0,143.5
8772,143.5,20.0,143.5
8773,143.5,18.0,143.5
8774,145.0,18.0,145.0
8775,145.0,18.0,145.0
8776,144.25,18.0,144.25
8777,144.25,17.0,144.25
8778,145.75,17.0,145.75
8779,146.25,16.0,146.25
8780,146.25,16.0,146.25
8781,146.25,15.0,146.25
8782,146.25,15.0,146.25
8783,146.25,14.0,146.25
8784,145.75,14.0,145.75
8785,145.75,14.0,145.75
8786,147.0,14.0,147.0
8787,147.0,17.0,147.0
8788,146.25,17.0,146.25
8789,147.0,19.0,147.0
8790,147.0,19.0,147.0
8791,143.5,18.0,143.5
8792,143.5,18.0,143.5
8793,146.25,15.0,146.25
8794,145.0,15.0,145.0
8795,145.0,15.0,145.0
8796,147.0,15.0,147.0
8797,147.0,18.0,147.0
8798,147.0,18.0,147.0
8799,147.0,19.0,147.0
8800,147.0,19.0,147.0
8801,147.75,17.0,147.75
8802,147.75,17.0,147.75
8803,147.75,15.0,147.75
8804,147.0,15.0,147.0
8805,147.0,15.0,147.0
8806,147.75,15.0,147.75
8807,146.25,18.0,146.25
8808,146.25,18.0,146.25
8809,146.25,18.0,146.25
8810,147.75,18.0,147.75
8811,147.75,15.0,147.75
8812,147.0,15.0,147.0
8813,147.0,16.0,147.0
8814,147.0,16.0,147.0
8815,147.75,19.0,147.75
8816,147.75,19.0,147.75
8817,147.75,19.0,147.75
8818,147.75,19.0,147.75
8819,148.5,16.0,148.5
8820,148.5,16.0,148.5
8821,148.5,15.0,148.5
8822,148.5,15.0,148.5
8823,148.5,18.0,148.5
8824,148.5,18.0,148.5
8825,150.0,19.0,150.0
8826,150.0,19.0,150.0
8827,149.25,16.0,149.25
8828,149.25,16.0,149.25
8829,149.25,13.0,149.25
8830,147.75,13.0,147.75
8831,149.25,12.0,149.25
8832,149.25,12.0,149.25
8833,148.5,12.0,148.5
8834,148.5,12.0,148.5
8835,145.75,13.0,145.75
8836,146.25,13.0,146.25
8837,146.25,16.0,146.25
8838,146.25,16.0,146.25
8839,146.25,20.0,146.25
8840,145.75,20.0,145.75
8841,145.0,20.0,145.0
8842,145.0,20.0,145.0
8843,145.0,20.0,145.0
8844,145.0,20.0,145.0
8845,145.0,19.0,145.0
8846,146.25,19.0,146.25
8847,146.25,18.0,146.25
8848,146.25,18.0,146.25
8849,146.25,19.0,146.25
8850,147.75,19.0,147.75
8851,147.75,19.0,147.75
8852,147.75,19.0,147.75
8853,148.5,18.0,148.5
8854,147.0,18.0,147.0
8855,147.0,17.0,147.0
8856,147.0,17.0,147.0
8857,147.0,18.0,147.0
8858,146.25,18.0,146.25
8859,145.0,19.0,145.0
8860,145.0,19.0,145.0
8861,146.25,19.0,146.25
8862,146.25,19.0,146.25
8863,146.25,17.0,146.25
8864,146.25,17.0,146.25
8865,146.25,15.0,146.25
8866,147.0,15.0,147.0
8867,147.0,15.0,147.0
8868,147.0,15.0,147.0
8869,147.75,16.0,147.75
8870,147.75,16.0,147.75
8871,147.0,17.0,147.0
8872,147.0,17.0,147.0
8873,147.0,18.0,147.0
8874,147.75,18.0,147.75
8875,147.75,20.0,147.75
8876,148.5,20.0,148.5
8877,148.5,19.0,148.5
8878,148.5,19.0,148.5
8879,148.5,16.0,148.5
8880,148.5,16.0,148.5
8881,148.5,15.0,148.5
8882,147.75,15.0,147.75
8883,147.75,15.0,147.75
8884,147.75,15.0,147.75
8885,148.5,16.0,148.5
8886,148.5,16.0,148.5
8887,147.0,16.0,147.0
8888,147.0,16.0,147.0
8889,147.75,17.0,147.75
8890,145.75,17.0,145.75
8891,145.75,18.0,145.75
8892,145.75,18.0,145.75
8893,145.75,17.0,145.75
8894,145.0,17.0,145.0
8895,145.0,15.0,145.0
8896,145.0,15.0,145.0
8897,145.0,16.0,145.0
8898,145.0,16.0,145.0
8899,145.75,18.0,145.75
8900,144.25,18.0,144.25
8901,144.25,18.0,144.25
8902,145.75,18.0,145.75
8903,145.75,15.0,145.75
8904,145.0,15.0,145.0
8905,145.75,14.0,145.75
8906,145.75,14.0,145.75
8907,144.25,14.0,144.25
8908,145.75,14.0,145.75
8909,145.75,15.0,145.75
8910,145.75,15.0,145.75
8911,145.75,16.0,145.75
8912,145.75,16.0,145.75
8913,147.0,16.0,147.0
8914,147.0,16.0,147.0
8915,147.0,15.0,147.0
8916,147.0,15.0,147.0
8917,147.75,13.0,147.75
8918,147.0,13.0,147.0
8919,147.0,14.0,147.0
8920,145.0,14.0,145.0
8921,145.0,15.0,145.0
8922,146.25,15.0,146.25
8923,143.5,15.0,143.5
8924,143.5,15.0,143.5
8925,145.0,13.0,145.0
8926,145.0,13.0,145.0
8927,142.75,12.0,142.75
8928,141.5,12.0,141.5
8929,141.5,14.0,141.5
8930,140.75,14.0,140.75
8931,140.75,15.0,140.75
8932,140.25,15.0,140.25
8933,142.25,14.0,142.25
8934,142.25,14.0,142.25
8935,140.25,12.0,140.25
8936,140.25,12.0,140.25
8937,142.75,11.0,142.75
8938,142.25,11.0,142.25
8939,142.25,11.0,142.25
8940,143.5,11.0,143.5
8941,143.5,11.0,143.5
8942,142.75,11.0,142.75
8943,143.5,12.0,143.5
8944,143.5,12.0,143.5
8945,143.5,14.0,143.5
8946,143.5,14.0,143.5
8947,143.5,16.0,143.5
8948,143.5,16.0,143.5
8949,144.25,17.0,144.25
8950,142.75,17.0,142.75
8951,142.75,15.0,142.75
8952,143.5,15.0,143.5
8953,143.5,14.0,143.5
8954,142.25,14.0,142.25
8955,144.25,15.0,144.25
8956,144.25,15.0,144.25
8957,145.75,17.0,145.75
8958,146.25,17.0,146.25
8959,146.25,16.0,146.25
8960,146.25,16.0,146.25
8961,146.25,13.0,146.25
8962,147.75,13.0,147.75
8963,147.0,14.0,147.0
8964,147.0,14.0,147.0
8965,147.75,17.0,147.75
8966,147.75,17.0,147.75
8967,147.0,16.0,147.0
8968,148.5,16.0,148.5
8969,148.5,12.0,148.5
8970,147.0,12.0,147.0
8971,147.0,11.0,147.0
8972,147.0,11.0,147.0
8973,146.25,12.0,146.25
8974,146.25,12.0,146.25
8975,144.25,14.0,144.25
8976,144.25,14.0,144.25
8977,142.75,13.0,142.75
8978,144.25,13.0,144.25
8979,144.25,13.0,144.25
8980,142.75,13.0,142.75
8981,142.75,13.0,142.75
8982,141.5,13.0,141.5
8983,144.25,14.0,144.25
8984,144.25,14.0,144.25
8985,143.5,16.0,143.5
8986,143.5,16.0,143.5
8987,144.25,17.0,144.25
8988,145.75,17.0,145.75
8989,145.75,19.0,145.75
8990,145.75,19.0,145.75
8991,145.75,19.0,145.75
8992,145.75,19.0,145.75
8993,147.0,16.0,147.0
8994,147.0,16.0,147.0
8995,147.0,12.0,147.0
8996,147.0,12.0,147.0
8997,147.0,11.0,147.0
8998,147.0,11.0,147.0
8999,147.0,12.0,147.0
9000,146.25,12.0,146.25
9001,144.25,15.0,144.25
9002,144.25,15.0,144.25
9003,145.75,15.0,145.75
9004,145.75,15.0,145.75
9005,145.0,13.0,145.0
9006,144.25,13.0,144.25
9007,144.25,13.0,144.25
9008,144.25,13.0,144.25
9009,144.25,12.0,144.25
9010,144.25,12.0,144.25
9011,144.25,13.0,144.25
9012,144.25,13.0,144.25
9013,142.75,15.0,142.75
9014,142.75,15.0,142.75
9015,143.5,15.0,143.5
9016,143.5,15.0,143.5
9017,143.5,12.0,143.5
9018,145.0,12.0,145.0
9019,145.0,12.0,145.0
9020,145.75,12.0,145.75
9021,146.25,14.0,146.25
9022,146.25,14.0,146.25
9023,146.25,14.0,146.25
9024,146.25,14.0,146.25
9025,146.25,12.0,146.25
9026,146.25,12.0,146.25
9027,146.25,12.0,146.25
9028,145.75,12.0,145.75
9029,144.25,14.0,144.25
9030,144.25,14.0,144.25
9031,145.75,13.0,145.75
9032,145.75,13.0,145.75
9033,145.75,11.0,145.75
9034,145.0,11.0,145.0
9035,145.0,11.0,145.0
9036,146.25,11.0,146.25
9037,146.25,13.0,146.25
