seconds,FHR,UC,FHR_denoised
9305,123.5,21.0,123.5
9306,123.5,22.0,123.5
9307,122.0,23.0,122.0
9308,122.0,24.5,122.0
9309,118.5,26.5,118.5
9310,118.5,28.0,118.5
9311,118.5,30.0,118.5
9312,114.5,32.5,114.5
9313,114.5,32.5,114.5
9314,113.75,32.0,113.75
9315,113.75,32.5,113.75
9316,112.25,33.0,112.25
9317,112.25,32.5,112.25
9318,112.25,32.0,112.25
9319,112.25,31.5,112.25
9320,113.25,31.0,113.25
9321,113.25,29.5,113.25
9322,114.5,28.0,114.5
9323,114.5,27.5,114.5
9324,116.25,27.5,116.25
9325,116.25,28.0,116.25
9326,116.5,29.0,116.5
9327,116.5,30.5,116.5
9328,115.75,32.0,115.75
9329,115.75,32.0,115.75
9330,115.75,31.0,115.75
9331,115.5,31.0,115.5
9332,115.5,30.5,115.5
9333,115.0,30.5,115.0
9334,115.0,30.5,115.0
9335,115.25,30.5,115.25
9336,115.25,30.5,115.25
9337,114.75,33.0,114.75
9338,114.75,34.0,114.75
9339,116.0,36.0,116.0
9340,116.0,36.0,116.0
9341,118.5,36.0,118.5
9342,118.5,35.5,118.5
9343,119.75,35.5,119.75
9344,119.75,37.0,119.75
9345,121.75,40.0,121.75
9346,121.75,42.0,121.75
9347,123.0,45.0,123.0
9348,123.0,48.0,123.0
9349,124.25,52.0,124.25
9350,124.25,55.5,124.25
9351,122.25,59.0,122.25
9352,122.25,62.0,122.25
9353,121.0,65.0,121.0
9354,121.0,68.5,121.0
9355,123.0,72.0,123.0
9356,123.0,74.0,123.0
9357,121.75,74.5,121.75
9358,121.75,73.0,121.75
9359,117.5,72.5,117.5
9360,116.75,71.5,116.75
9361,116.75,71.5,116.75
9362,111.5,70.0,111.5
9363,111.5,69.5,111.5
9364,108.5,71.5,108.5
9365,108.5,71.5,108.5
9366,107.5,71.0,107.5
9367,107.5,70.5,107.5
9368,107.5,71.5,107.5
9369,108.25,74.0,108.25
9370,108.25,76.0,108.25
9371,109.75,77.0,109.75
9372,109.75,75.5,109.75
9373,112.5,74.5,112.5
9374,112.5,74.5,112.5
9375,114.75,74.0,114.75
9376,114.75,73.0,114.75
9377,116.5,71.5,116.5
9378,116.5,71.0,116.5
9379,115.25,72.5,115.25
9380,115.25,74.5,115.25
9381,114.75,77.0,114.75
9382,114.75,80.0,114.75
9383,114.25,81.5,114.25
9384,114.25,81.5,114.25
9385,116.25,79.0,116.25
9386,116.25,79.0,116.25
9387,117.75,79.5,117.75
9388,117.75,79.0,117.75
9389,118.5,78.5,118.5
9390,118.5,78.5,118.5
9391,118.0,77.0,118.0
9392,118.0,75.5,118.0
9393,117.0,73.5,117.0
9394,117.0,71.5,117.0
9395,118.5,71.0,118.5
9396,118.5,72.0,118.5
9397,117.75,71.0,117.75
9398,117.75,72.0,117.75
9399,117.25,73.0,117.25
9400,117.25,75.0,117.25
9401,118.75,77.5,118.75
9402,118.75,79.5,118.75
9403,118.75,81.0,118.75
9404,120.75,84.0,120.75
9405,120.75,82.0,120.75
9406,120.75,81.0,120.75
9407,120.75,80.5,120.75
9408,119.5,78.5,119.5
9409,119.5,79.0,119.5
9410,118.0,78.5,118.0
9411,118.0,77.5,118.0
9412,118.0,76.0,118.0
9413,115.75,75.5,115.75
9414,115.75,75.0,115.75
9415,113.25,73.5,113.25
9416,113.25,70.5,113.25
9417,111.75,70.5,111.75
9418,111.75,70.0,111.75
9419,110.75,70.5,110.75
9420,110.75,71.0,110.75
9421,112.5,71.0,112.5
9422,112.5,72.0,112.5
9423,113.75,72.0,113.75
9424,113.75,71.5,113.75
9425,114.5,70.5,114.5
9426,114.5,70.0,114.5
9427,115.0,70.0,115.0
9428,115.0,70.0,115.0
9429,115.0,69.5,115.0
9430,114.25,69.0,114.25
9431,114.25,68.0,114.25
9432,113.0,67.5,113.0
9433,113.0,68.0,113.0
9434,112.5,68.5,112.5
9435,112.5,68.5,112.5
9436,112.5,71.5,112.5
9437,112.5,74.5,112.5
9438,113.5,76.5,113.5
9439,113.5,79.5,113.5
9440,115.0,81.5,115.0
9441,115.0,80.0,115.0
9442,118.0,79.5,118.0
9443,118.0,80.5,118.0
9444,120.25,80.5,120.25
9445,120.25,81.0,120.25
9446,120.0,81.0,120.0
9447,120.0,80.0,120.0
9448,119.25,80.0,119.25
9449,119.25,81.5,119.25
9450,119.25,83.0,119.25
9451,119.25,83.5,119.25
9452,119.5,84.5,119.5
9453,119.5,83.5,119.5
9454,119.25,82.0,119.25
9455,119.25,81.5,119.25
9456,118.75,81.0,118.75
9457,118.75,80.0,118.75
9458,117.75,78.0,117.75
9459,117.75,78.0,117.75
9460,117.25,78.5,117.25
9461,117.25,80.0,117.25
9462,117.75,81.0,117.75
9463,117.75,82.5,117.75
9464,117.0,82.5,117.0
9465,117.0,84.0,117.0
9466,117.0,86.0,117.0
9467,116.0,88.5,116.0
9468,116.0,89.5,116.0
9469,115.5,88.5,115.5
9470,115.5,88.5,115.5
9471,114.75,88.0,114.75
9472,114.75,87.0,114.75
9473,115.5,86.5,115.5
9474,115.5,86.0,115.5
9475,118.75,84.5,118.75
9476,118.75,85.0,118.75
9477,122.75,86.0,122.75
9478,122.75,87.0,122.75
9479,125.0,88.5,125.0
9480,125.5,87.0,125.5
9481,125.5,84.5,125.5
9482,125.25,83.5,125.25
9483,125.25,81.5,125.25
9484,124.75,80.5,124.75
9485,124.75,80.0,124.75
9486,123.75,80.0,123.75
9487,123.75,78.5,123.75
9488,123.5,78.0,123.5
9489,123.5,77.5,123.5
9490,123.5,77.0,123.5
9491,123.5,77.0,123.5
9492,123.25,77.5,123.25
9493,123.25,78.5,123.25
9494,122.0,81.5,122.0
9495,122.0,79.5,122.0
9496,121.0,77.5,121.0
9497,121.0,77.0,121.0
9498,120.75,76.0,120.75
9499,120.75,75.5,120.75
9500,121.0,74.5,121.0
9501,121.0,73.0,121.0
9502,122.25,74.0,122.25
9503,122.25,74.0,122.25
9504,123.25,74.5,123.25
9505,123.25,75.0,123.25
9506,123.25,76.5,123.25
9507,123.25,78.0,123.25
9508,122.0,80.5,122.0
9509,122.0,82.5,122.0
9510,120.25,82.0,120.25
9511,120.25,80.0,120.25
9512,120.25,78.0,120.25
9513,120.25,77.5,120.25
9514,118.0,76.5,118.0
9515,118.0,75.5,118.0
9516,117.75,74.5,117.75
9517,117.75,75.0,117.75
9518,116.25,74.5,116.25
9519,116.25,74.5,116.25
9520,116.5,75.5,116.5
9521,116.5,77.5,116.5
9522,116.75,78.5,116.75
9523,116.75,76.0,116.75
9524,116.75,75.0,116.75
9525,116.75,74.0,116.75
9526,116.0,73.0,116.0
9527,116.0,72.0,116.0
9528,116.5,71.5,116.5
9529,116.5,69.5,116.5
9530,116.5,68.0,116.5
9531,116.5,66.0,116.5
9532,116.5,63.5,116.5
9533,117.0,63.5,117.0
9534,117.0,63.5,117.0
9535,117.0,65.5,117.0
9536,117.0,67.5,117.0
9537,117.5,74.0,117.5
9538,117.5,77.5,117.5
9539,116.75,81.5,116.75
9540,116.75,86.5,116.75
9541,116.5,92.0,116.5
9542,116.5,95.5,116.5
9543,117.75,98.5,117.75
9544,117.75,96.5,117.75
9545,120.25,88.0,120.25
9546,120.25,85.0,120.25
9547,123.5,83.5,123.5
9548,123.5,82.5,123.5
9549,124.0,80.0,124.0
9550,124.0,76.0,124.0
9551,124.5,72.0,124.5
9552,124.5,67.5,124.5
9553,124.5,65.5,124.5
9554,124.5,66.0,124.5
9555,121.5,69.0,121.5
9556,121.5,72.5,121.5
9557,121.25,76.0,121.25
9558,121.25,80.5,121.25
9559,119.25,80.0,119.25
9560,119.25,72.5,119.25
9561,119.5,68.5,119.5
9562,119.5,67.0,119.5
9563,118.5,65.5,118.5
9564,118.5,64.5,118.5
9565,118.25,63.0,118.25
9566,118.25,61.0,118.25
9567,118.5,57.5,118.5
9568,118.5,54.0,118.5
9569,120.75,50.0,120.75
9570,120.75,48.5,120.75
9571,121.75,48.0,121.75
9572,121.75,46.0,121.75
9573,121.75,42.0,121.75
9574,121.25,40.5,121.25
9575,121.25,39.5,121.25
9576,121.25,39.0,121.25
9577,127.25,39.5,127.25
9578,128.0,39.0,128.0
9579,128.0,39.5,128.0
9580,128.0,40.5,128.0
9581,128.0,41.5,128.0
9582,128.0,43.5,128.0
9583,128.0,45.0,128.0
9584,126.75,46.0,126.75
9585,126.75,50.5,126.75
9586,123.5,54.5,123.5
9587,123.5,59.0,123.5
9588,122.0,64.5,122.0
9589,122.0,64.5,122.0
9590,122.25,57.0,122.25
9591,122.25,55.5,122.25
9592,123.5,54.5,123.5
9593,123.5,53.5,123.5
9594,123.5,52.5,123.5
9595,123.5,50.5,123.5
9596,124.25,48.0,124.25
9597,123.75,45.0,123.75
9598,123.75,43.0,123.75
9599,123.0,42.0,123.0
9600,123.0,41.5,123.0
9601,122.5,41.0,122.5
9602,122.5,41.0,122.5
9603,123.0,38.0,123.0
9604,123.0,36.5,123.0
9605,123.75,35.5,123.75
9606,123.75,34.5,123.75
9607,125.0,34.0,125.0
9608,125.0,33.5,125.0
9609,125.5,33.0,125.5
9610,125.5,32.5,125.5
9611,125.25,33.0,125.25
9612,125.25,33.5,125.25
9613,125.0,34.0,125.0
9614,125.0,34.5,125.0
9615,125.25,35.0,125.25
9616,125.25,37.5,125.25
9617,125.0,37.5,125.0
9618,125.0,35.5,125.0
9619,125.0,35.0,125.0
9620,125.0,34.5,125.0
9621,125.0,34.5,125.0
9622,125.0,34.0,125.0
9623,124.75,33.0,124.75
9624,124.75,32.0,124.75
9625,123.0,32.0,123.0
9626,123.0,32.0,123.0
9627,122.0,32.5,122.0
9628,122.0,32.5,122.0
9629,121.5,33.5,121.5
9630,121.5,32.5,121.5
9631,121.5,31.0,121.5
9632,121.5,29.5,121.5
9633,120.75,29.0,120.75
9634,121.0,29.5,121.0
9635,121.0,30.0,121.0
9636,121.5,30.0,121.5
9637,121.5,30.5,121.5
9638,122.5,31.5,122.5
9639,122.5,32.0,122.5
9640,124.5,33.0,124.5
9641,124.5,34.0,124.5
9642,125.75,32.5,125.75
9643,125.75,32.0,125.75
9644,128.0,31.0,128.0
9645,128.0,30.5,128.0
9646,129.25,30.0,129.25
9647,129.25,30.0,129.25
9648,129.0,30.0,129.0
9649,129.0,29.5,129.0
9650,128.5,29.0,128.5
9651,128.5,28.0,128.5
9652,128.5,26.5,128.5
9653,127.25,26.0,127.25
9654,127.25,25.5,127.25
9655,126.75,25.5,126.75
9656,126.75,26.0,126.75
9657,126.75,27.5,126.75
9658,126.75,29.5,126.75
9659,125.75,31.0,125.75
9660,125.75,33.0,125.75
9661,124.5,35.0,124.5
9662,124.5,34.5,124.5
9663,123.5,33.5,123.5
9664,123.5,32.5,123.5
9665,124.25,31.0,124.25
9666,124.25,30.5,124.25
9667,124.0,30.0,124.0
9668,124.0,29.5,124.0
9669,124.0,29.0,124.0
9670,124.0,28.5,124.0
9671,124.25,27.0,124.25
9672,124.25,26.5,124.25
9673,124.75,25.5,124.75
9674,124.75,27.0,124.75
9675,124.5,28.5,124.5
9676,124.5,28.0,124.5
9677,124.0,27.5,124.0
9678,124.0,27.5,124.0
9679,123.5,28.0,123.5
9680,123.25,28.0,123.25
9681,123.25,27.5,123.25
9682,123.25,27.0,123.25
9683,123.25,26.0,123.25
9684,121.25,25.0,121.25
9685,121.25,24.5,121.25
9686,119.75,23.5,119.75
9687,119.75,23.0,119.75
9688,119.75,22.0,119.75
9689,118.5,20.5,118.5
9690,118.5,20.0,118.5
9691,118.0,19.5,118.0
9692,118.0,20.5,118.0
9693,118.0,21.0,118.0
9694,118.0,20.5,118.0
9695,117.5,22.0,117.5
9696,117.5,22.0,117.5
9697,117.75,21.5,117.75
9698,117.75,22.0,117.75
9699,119.75,21.5,119.75
9700,119.75,22.5,119.75
9701,122.25,22.5,122.25
9702,123.75,21.0,123.75
9703,123.75,20.0,123.75
9704,120.25,20.0,120.25
9705,120.25,19.5,120.25
9706,122.75,19.5,122.75
9707,122.75,20.0,122.75
9708,127.25,21.5,127.25
9709,127.25,20.0,127.25
9710,128.5,18.5,128.5
9711,128.5,17.0,128.5
9712,128.75,17.0,128.75
9713,128.75,16.5,128.75
9714,128.5,16.5,128.5
9715,128.5,16.0,128.5
9716,126.0,16.0,126.0
9717,126.0,15.0,126.0
9718,120.0,15.5,120.0
9719,120.0,16.5,120.0
9720,119.25,17.5,119.25
9721,119.25,18.5,119.25
9722,115.5,20.0,115.5
9723,115.5,21.0,115.5
9724,115.5,23.0,115.5
9725,115.5,21.0,115.5
9726,115.5,19.5,115.5
9727,115.5,19.5,115.5
9728,115.25,20.0,115.25
9729,115.25,20.0,115.25
9730,115.5,19.0,115.5
9731,115.5,21.0,115.5
9732,115.5,20.5,115.5
9733,115.5,19.0,115.5
9734,115.5,18.0,115.5
9735,115.5,16.5,115.5
9736,125.25,17.0,125.25
9737,125.0,17.5,125.0
9738,125.0,18.5,125.0
9739,124.0,19.0,124.0
9740,124.0,19.5,124.0
9741,121.0,20.5,121.0
9742,121.0,20.5,121.0
9743,118.5,21.0,118.5
9744,118.5,21.5,118.5
9745,116.25,22.0,116.25
9746,116.25,22.0,116.25
9747,115.75,22.5,115.75
9748,115.75,22.5,115.75
9749,116.0,22.0,116.0
9750,116.0,22.0,116.0
9751,115.5,21.5,115.5
9752,115.5,21.0,115.5
9753,116.75,20.5,116.75
9754,116.75,20.0,116.75
9755,118.75,19.5,118.75
9756,118.75,19.0,118.75
9757,120.75,18.5,120.75
9758,120.75,17.5,120.75
9759,121.5,17.0,121.5
9760,121.5,16.5,121.5
9761,122.25,16.0,122.25
9762,122.25,15.5,122.25
9763,122.75,14.5,122.75
9764,122.75,13.5,122.75
9765,124.0,14.0,124.0
9766,124.0,14.5,124.0
9767,124.5,15.0,124.5
9768,124.5,16.5,124.5
9769,125.75,18.5,125.75
9770,125.75,21.0,125.75
9771,125.75,24.0,125.75
9772,125.5,27.0,125.5
9773,126.25,30.5,126.25
9774,126.25,32.0,126.25
9775,127.25,30.5,127.25
9776,127.25,29.5,127.25
9777,128.5,27.5,128.5
9778,128.5,27.0,128.5
9779,128.0,26.0,128.0
9780,128.0,25.0,128.0
9781,128.0,24.0,128.0
9782,128.0,22.0,128.0
9783,127.0,20.0,127.0
9784,127.0,18.0,127.0
9785,125.75,15.5,125.75
9786,125.75,14.5,125.75
9787,125.5,14.5,125.5
9788,125.5,14.5,125.5
9789,124.5,15.5,124.5
9790,124.5,14.5,124.5
9791,122.5,13.5,122.5
9792,122.5,13.5,122.5
9793,120.25,13.0,120.25
9794,120.25,13.5,120.25
9795,118.75,13.5,118.75
9796,118.75,13.5,118.75
9797,117.5,13.5,117.5
9798,117.5,13.0,117.5
9799,117.75,12.5,117.75
9800,117.75,12.0,117.75
9801,118.0,12.5,118.0
9802,118.0,13.0,118.0
9803,117.75,14.0,117.75
9804,117.75,15.5,117.75
9805,119.5,17.0,119.5
9806,119.5,18.0,119.5
9807,121.25,17.0,121.25
9808,121.25,15.5,121.25
9809,121.75,15.5,121.75
9810,121.75,15.0,121.75
9811,121.5,15.0,121.5
9812,121.5,14.5,121.5
9813,120.25,14.0,120.25
9814,120.25,14.5,120.25
9815,119.0,14.5,119.0
9816,119.0,15.5,119.0
9817,118.75,16.5,118.75
9818,118.75,17.0,118.75
9819,118.25,17.5,118.25
9820,118.25,16.5,118.25
9821,118.0,16.0,118.0
9822,118.0,16.0,118.0
9823,118.25,16.0,118.25
9824,118.25,16.0,118.25
9825,119.0,16.0,119.0
9826,119.0,16.0,119.0
9827,120.0,16.5,120.0
9828,120.0,16.0,120.0
9829,119.5,14.5,119.5
9830,119.5,15.0,119.5
9831,120.25,15.5,120.25
9832,120.25,16.0,120.25
9833,119.75,17.0,119.75
9834,119.75,16.5,119.75
9835,120.0,15.5,120.0
9836,120.0,14.5,120.0
9837,122.25,14.0,122.25
9838,122.25,14.0,122.25
9839,125.0,13.5,125.0
9840,125.0,13.0,125.0
9841,126.75,13.5,126.75
9842,126.75,13.5,126.75
9843,129.0,14.0,129.0
9844,128.5,14.5,128.5
9845,128.5,15.5,128.5
9846,127.75,17.0,127.75
9847,127.75,16.5,127.75
9848,128.5,14.5,128.5
9849,128.5,14.5,128.5
9850,127.5,14.0,127.5
9851,127.5,13.5,127.5
9852,127.25,13.5,127.25
9853,127.25,14.5,127.25
9854,128.75,15.5,128.75
9855,128.75,16.5,128.75
9856,129.0,17.5,129.0
9857,127.75,18.5,127.75
9858,127.75,16.0,127.75
9859,126.75,16.0,126.75
9860,126.75,15.5,126.75
9861,126.5,15.5,126.5
9862,126.5,15.5,126.5
9863,125.75,15.0,125.75
9864,125.75,15.0,125.75
9865,124.5,15.0,124.5
9866,124.5,15.0,124.5
9867,123.5,13.5,123.5
9868,123.5,13.0,123.5
9869,123.0,13.0,123.0
9870,123.0,13.5,123.0
9871,124.5,12.5,124.5
9872,124.5,12.5,124.5
9873,126.5,12.5,126.5
9874,126.5,11.5,126.5
9875,126.5,11.5,126.5
9876,126.5,11.5,126.5
9877,125.75,11.5,125.75
9878,125.75,12.5,125.75
9879,125.0,13.0,125.0
9880,125.0,14.0,125.0
9881,123.5,16.0,123.5
9882,123.5,17.0,123.5
9883,122.25,19.0,122.25
9884,122.25,19.0,122.25
9885,121.75,18.0,121.75
9886,121.75,17.0,121.75
9887,121.75,16.0,121.75
9888,121.75,15.5,121.75
9889,121.75,15.5,121.75
9890,121.75,15.5,121.75
9891,122.75,14.5,122.75
9892,124.75,14.0,124.75
9893,124.75,13.0,124.75
9894,125.75,12.0,125.75
9895,125.75,11.5,125.75
9896,127.5,11.0,127.5
9897,127.5,10.5,127.5
9898,128.5,10.0,128.5
9899,128.5,9.5,128.5
9900,129.0,9.5,129.0
9901,129.0,9.0,129.0
9902,128.5,9.0,128.5
9903,128.5,10.0,128.5
9904,128.0,11.0,128.0
9905,128.25,13.0,128.25
9906,128.25,15.0,128.25
9907,127.5,17.0,127.5
9908,127.5,19.5,127.5
9909,125.25,22.5,125.25
9910,125.25,26.0,125.25
9911,122.0,29.5,122.0
9912,122.0,33.5,122.0
9913,123.0,32.5,123.0
9914,123.0,31.0,123.0
9915,122.75,30.0,122.75
9916,122.75,29.5,122.75
9917,123.0,29.0,123.0
9918,123.0,28.0,123.0
9919,122.5,27.5,122.5
9920,122.5,26.0,122.5
9921,122.5,23.5,122.5
9922,122.5,21.5,122.5
9923,122.5,19.5,122.5
9924,122.5,17.5,122.5
9925,122.75,16.0,122.75
9926,122.75,15.5,122.75
9927,123.5,15.5,123.5
9928,123.5,16.0,123.5
9929,124.0,17.0,124.0
9930,124.0,16.0,124.0
9931,125.25,15.5,125.25
9932,125.25,15.0,125.25
9933,126.25,14.5,126.25
9934,126.25,14.5,126.25
9935,126.75,14.5,126.75
9936,128.0,14.0,128.0
9937,128.0,14.0,128.0
9938,129.0,13.5,129.0
9939,129.0,13.0,129.0
9940,128.25,13.0,128.25
9941,128.25,12.5,128.25
9942,128.5,12.5,128.5
9943,128.5,12.5,128.5
9944,127.5,13.0,127.5
9945,127.5,14.0,127.5
9946,125.75,14.5,125.75
9947,125.75,15.5,125.75
9948,124.5,15.5,124.5
9949,124.5,15.0,124.5
9950,123.0,15.0,123.0
9951,123.0,15.0,123.0
9952,123.0,15.0,123.0
9953,123.0,15.0,123.0
9954,122.75,15.0,122.75
9955,122.75,15.0,122.75
9956,122.75,15.0,122.75
9957,122.75,15.5,122.75
9958,123.25,15.5,123.25
9959,123.25,16.0,123.25
9960,123.25,16.5,123.25
9961,123.25,17.5,123.25
9962,123.25,19.0,123.25
9963,122.25,20.0,122.25
9964,122.25,19.5,122.25
9965,120.75,19.5,120.75
9966,120.75,19.5,120.75
9967,120.25,19.5,120.25
9968,120.25,20.0,120.25
9969,121.5,19.5,121.5
9970,121.5,19.5,121.5
9971,120.25,19.0,120.25
9972,120.25,19.0,120.25
9973,119.0,18.5,119.0
9974,119.0,18.5,119.0
9975,119.25,19.0,119.25
9976,119.25,19.5,119.25
9977,118.75,21.0,118.75
9978,118.75,22.0,118.75
9979,118.75,23.0,118.75
9980,118.5,25.0,118.5
9981,118.5,23.5,118.5
9982,117.5,22.5,117.5
9983,117.5,22.0,117.5
9984,116.75,22.0,116.75
9985,116.75,22.0,116.75
9986,117.5,22.5,117.5
9987,117.5,22.0,117.5
9988,119.5,22.0,119.5
9989,119.5,22.5,119.5
9990,121.5,23.0,121.5
9991,124.5,24.0,124.5
9992,124.5,24.5,124.5
9993,125.25,24.5,125.25
9994,125.25,24.0,125.25
9995,124.5,24.0,124.5
9996,124.5,24.5,124.5
9997,124.0,24.5,124.0
9998,124.0,24.5,124.0
9999,124.5,24.5,124.5
10000,124.5,24.5,124.5
10001,124.0,24.0,124.0
10002,124.0,23.5,124.0
10003,124.0,23.0,124.0
10004,124.0,22.5,124.0
10005,123.25,22.5,123.25
10006,123.25,23.0,123.25
10007,122.0,23.5,122.0
10008,122.0,23.5,122.0
10009,121.75,24.0,121.75
10010,121.75,24.5,121.75
10011,121.75,25.0,121.75
10012,121.75,26.5,121.75
10013,121.75,26.0,121.75
10014,121.75,25.5,121.75
10015,122.0,25.5,122.0
10016,122.0,25.5,122.0
10017,122.25,25.0,122.25
10018,122.25,24.0,122.25
10019,123.75,23.0,123.75
10020,123.75,22.5,123.75
10021,124.5,22.5,124.5
10022,125.75,23.5,125.75
10023,125.75,24.5,125.75
10024,126.75,25.5,126.75
10025,126.75,25.0,126.75
10026,126.5,24.0,126.5
10027,126.5,24.0,126.5
10028,127.25,24.0,127.25
10029,124.75,24.5,124.75
10030,124.75,25.0,124.75
10031,127.5,26.0,127.5
10032,127.5,26.5,127.5
10033,130.0,25.5,130.0
10034,130.0,24.5,130.0
10035,129.5,24.0,129.5
10036,129.5,25.0,129.5
10037,131.0,26.5,131.0
10038,131.0,28.0,131.0
10039,131.5,30.0,131.5
10040,131.5,32.0,131.5
10041,130.75,35.5,130.75
10042,129.5,39.0,129.5
10043,129.5,39.0,129.5
10044,129.5,38.0,129.5
10045,129.5,38.5,129.5
10046,129.5,39.0,129.5
10047,129.25,39.5,129.25
10048,129.25,39.5,129.25
10049,128.0,39.0,128.0
10050,128.0,40.5,128.0
10051,129.75,43.0,129.75
10052,129.75,44.0,129.75
10053,129.5,45.0,129.5
10054,129.5,45.5,129.5
10055,130.5,44.5,130.5
10056,130.5,44.5,130.5
10057,132.75,44.5,132.75
10058,132.75,46.0,132.75
10059,132.0,48.0,132.0
10060,132.0,49.0,132.0
10061,132.0,48.5,132.0
10062,131.75,49.0,131.75
10063,131.75,47.0,131.75
10064,131.25,46.5,131.25
10065,131.25,47.0,131.25
10066,131.0,48.0,131.0
10067,130.25,50.0,130.25
10068,130.25,49.0,130.25
10069,129.5,48.0,129.5
10070,129.5,48.0,129.5
10071,127.5,51.0,127.5
10072,127.5,54.0,127.5
10073,127.25,58.5,127.25
10074,127.25,60.5,127.25
10075,124.25,62.5,124.25
10076,124.25,65.0,124.25
10077,124.25,67.5,124.25
10078,123.75,72.0,123.75
10079,123.75,75.0,123.75
10080,125.25,78.0,125.25
10081,125.25,77.0,125.25
10082,127.0,74.5,127.0
10083,127.0,74.0,127.0
10084,127.5,73.0,127.5
10085,127.5,72.5,127.5
10086,128.25,71.5,128.25
10087,128.25,69.0,128.25
10088,129.5,68.5,129.5
10089,130.75,67.0,130.75
10090,130.75,67.0,130.75
10091,131.5,66.5,131.5
10092,131.5,67.5,131.5
10093,130.75,68.5,130.75
10094,130.75,69.5,130.75
10095,129.25,70.0,129.25
10096,129.25,70.0,129.25
10097,128.0,66.5,128.0
10098,128.0,66.0,128.0
10099,127.0,64.0,127.0
10100,127.0,63.5,127.0
10101,126.75,63.0,126.75
10102,126.75,64.5,126.75
10103,126.75,68.0,126.75
10104,126.75,69.0,126.75
10105,126.75,72.0,126.75
10106,127.0,73.0,127.0
10107,127.0,70.5,127.0
10108,127.25,66.5,127.25
10109,127.25,64.5,127.25
10110,128.25,62.0,128.25
10111,128.25,61.5,128.25
10112,128.5,61.0,128.5
10113,128.5,60.0,128.5
10114,128.25,60.5,128.25
10115,128.25,61.5,128.25
10116,128.0,62.5,128.0
10117,128.0,63.5,128.0
10118,126.75,64.0,126.75
10119,126.75,64.0,126.75
10120,126.25,66.0,126.25
10121,127.25,64.5,127.25
10122,127.25,62.0,127.25
10123,125.75,62.0,125.75
10124,125.75,61.0,125.75
10125,124.75,61.5,124.75
10126,124.75,60.5,124.75
10127,125.0,59.5,125.0
10128,125.0,57.5,125.0
10129,126.25,56.5,126.25
10130,126.25,56.5,126.25
10131,128.0,56.5,128.0
10132,128.0,57.5,128.0
10133,128.25,58.5,128.25
10134,128.25,60.0,128.25
10135,127.75,60.5,127.75
10136,127.75,59.0,127.75
10137,127.5,58.5,127.5
10138,127.5,58.5,127.5
10139,127.25,58.0,127.25
10140,127.25,58.0,127.25
10141,127.25,57.0,127.25
10142,127.25,56.5,127.25
10143,127.25,57.0,127.25
10144,127.5,57.5,127.5
10145,127.5,60.0,127.5
10146,126.5,61.5,126.5
10147,126.5,64.0,126.5
10148,125.25,66.5,125.25
10149,125.25,66.5,125.25
10150,125.0,63.5,125.0
10151,125.0,61.5,125.0
10152,123.75,60.0,123.75
10153,123.75,57.5,123.75
10154,123.0,57.0,123.0
10155,123.0,56.5,123.0
10156,122.5,55.0,122.5
10157,122.5,53.5,122.5
10158,122.5,53.0,122.5
10159,122.5,50.5,122.5
10160,122.25,49.5,122.25
10161,122.25,48.5,122.25
10162,121.5,48.5,121.5
10163,121.5,49.5,121.5
10164,120.5,51.0,120.5
10165,120.5,52.5,120.5
10166,119.5,54.0,119.5
10167,119.5,55.0,119.5
10168,120.25,55.5,120.25
10169,120.25,56.5,120.25
10170,122.5,57.0,122.5
10171,122.5,57.0,122.5
10172,124.25,56.5,124.25
10173,124.25,57.5,124.25
10174,123.25,56.0,123.25
10175,123.25,56.5,123.25
10176,122.75,55.5,122.75
10177,123.5,54.5,123.5
10178,123.5,55.0,123.5
10179,123.5,56.0,123.5
10180,123.5,56.5,123.5
10181,122.75,57.5,122.75
10182,122.75,59.5,122.75
10183,122.25,62.0,122.25
10184,122.25,64.0,122.25
10185,121.0,68.0,121.0
10186,121.0,71.0,121.0
10187,121.0,75.0,121.0
10188,121.0,79.5,121.0
10189,118.75,80.5,118.75
10190,118.75,77.5,118.75
10191,118.75,76.0,118.75
10192,118.75,76.0,118.75
10193,118.5,76.0,118.5
10194,118.5,76.0,118.5
10195,118.5,75.5,118.5
10196,118.5,76.5,118.5
10197,118.5,76.5,118.5
10198,118.5,77.5,118.5
10199,118.5,79.0,118.5
10200,118.75,80.0,118.75
10201,118.75,79.5,118.75
10202,119.25,79.5,119.25
10203,119.25,78.0,119.25
10204,119.75,78.0,119.75
10205,121.0,78.0,121.0
10206,121.0,77.5,121.0
10207,122.25,76.5,122.25
10208,122.25,75.0,122.25
10209,122.75,73.0,122.75
10210,122.75,73.0,122.75
10211,122.25,73.0,122.25
10212,122.25,73.0,122.25
10213,121.5,75.0,121.5
10214,121.5,77.0,121.5
10215,120.25,78.5,120.25
10216,120.25,75.5,120.25
10217,118.75,72.5,118.75
10218,118.75,72.0,118.75
10219,120.0,71.5,120.0
10220,120.0,72.5,120.0
10221,120.5,71.5,120.5
10222,120.5,69.5,120.5
10223,120.25,69.0,120.25
10224,120.25,66.5,120.25
10225,120.25,65.0,120.25
10226,120.25,63.5,120.25
10227,120.25,61.5,120.25
10228,120.25,63.0,120.25
10229,119.25,64.5,119.25
10230,119.25,66.0,119.25
10231,121.0,68.5,121.0
10232,121.0,70.5,121.0
10233,122.5,73.5,122.5
10234,122.5,73.0,122.5
10235,122.0,72.5,122.0
10236,122.0,71.0,122.0
