seconds,FHR,UC,FHR_denoised
10417,119.0,38.0,119.0
10418,119.0,35.5,119.0
10419,118.75,32.5,118.75
10420,118.75,32.0,118.75
10421,118.75,31.0,118.75
10422,118.75,29.5,118.75
10423,118.75,30.5,118.75
10424,118.75,33.0,118.75
10425,120.75,33.0,120.75
10426,120.75,30.0,120.75
10427,122.5,29.0,122.5
10428,122.5,28.0,122.5
10429,124.5,26.5,124.5
10430,124.5,27.0,124.5
10431,125.25,26.5,125.25
10432,125.25,26.5,125.25
10433,125.0,27.5,125.0
10434,125.0,25.5,125.0
10435,125.0,24.5,125.0
10436,125.0,23.5,125.0
10437,125.0,23.5,125.0
10438,125.0,25.0,125.0
10439,125.0,26.0,125.0
10440,125.0,24.5,125.0
10441,125.0,24.0,125.0
10442,127.0,24.5,127.0
10443,127.0,24.0,127.0
10444,128.25,23.5,128.25
10445,128.25,24.5,128.25
10446,129.75,25.5,129.75
10447,130.5,24.5,130.5
10448,130.5,23.0,130.5
10449,130.5,22.0,130.5
10450,130.5,23.0,130.5
10451,129.25,25.0,129.25
10452,129.25,24.5,129.25
10453,128.25,22.5,128.25
10454,128.25,21.0,128.25
10455,126.5,21.5,126.5
10456,126.5,22.5,126.5
10457,126.0,23.5,126.0
10458,126.0,23.5,126.0
10459,127.25,22.0,127.25
10460,127.25,20.0,127.25
10461,128.5,20.5,128.5
10462,128.5,20.5,128.5
10463,129.25,20.5,129.25
10464,129.25,21.0,129.25
10465,129.25,20.5,129.25
10466,129.25,20.0,129.25
10467,129.25,20.0,129.25
10468,129.25,19.5,129.25
10469,129.25,20.0,129.25
10470,129.25,20.5,129.25
10471,129.75,22.0,129.75
10472,129.75,20.5,129.75
10473,130.25,19.0,130.25
10474,130.25,18.0,130.25
10475,129.0,18.0,129.0
10476,128.25,18.5,128.25
10477,128.25,19.0,128.25
10478,128.25,19.5,128.25
10479,128.25,19.5,128.25
10480,128.25,18.5,128.25
10481,128.25,17.0,128.25
10482,127.5,17.0,127.5
10483,127.5,17.0,127.5
10484,127.75,17.5,127.75
10485,127.75,18.5,127.75
10486,129.5,18.5,129.5
10487,129.5,18.0,129.5
10488,129.75,17.5,129.75
10489,129.75,17.0,129.75
10490,129.75,16.5,129.75
10491,129.75,16.5,129.75
10492,129.75,17.5,129.75
10493,129.75,17.5,129.75
10494,129.75,17.0,129.75
10495,130.25,16.5,130.25
10496,130.25,15.5,130.25
10497,129.25,15.5,129.25
10498,129.0,15.5,129.0
10499,129.0,16.0,129.0
10500,130.0,16.0,130.0
10501,130.0,15.5,130.0
10502,130.25,15.0,130.25
10503,130.25,14.5,130.25
10504,130.5,14.5,130.5
10505,130.5,14.5,130.5
10506,130.5,15.0,130.5
10507,130.75,15.5,130.75
10508,130.75,15.0,130.75
10509,130.75,14.5,130.75
10510,130.75,14.5,130.75
10511,130.75,15.0,130.75
10512,130.75,15.0,130.75
10513,130.75,15.5,130.75
10514,130.0,15.5,130.0
10515,130.0,15.5,130.0
10516,130.0,15.5,130.0
10517,130.0,15.0,130.0
10518,130.0,15.0,130.0
10519,130.0,15.0,130.0
10520,130.75,15.0,130.75
10521,130.75,15.0,130.75
10522,131.0,15.0,131.0
10523,130.25,15.0,130.25
10524,130.25,14.5,130.25
10525,130.0,14.0,130.0
10526,130.0,13.5,130.0
10527,129.75,13.5,129.75
10528,129.75,14.0,129.75
10529,130.25,14.5,130.25
10530,130.25,14.0,130.25
10531,130.75,13.5,130.75
10532,130.75,13.0,130.75
10533,131.5,12.5,131.5
10534,131.5,13.0,131.5
10535,131.75,13.0,131.75
10536,131.0,13.5,131.0
10537,131.0,13.0,131.0
10538,130.75,13.0,130.75
10539,130.75,12.5,130.75
10540,129.0,12.0,129.0
10541,129.0,12.0,129.0
10542,128.75,12.0,128.75
10543,128.75,12.0,128.75
10544,127.75,12.5,127.75
10545,127.75,12.5,127.75
10546,127.75,12.0,127.75
10547,116.25,11.0,116.25
10548,116.25,10.5,116.25
10549,114.75,10.5,114.75
10550,114.75,11.0,114.75
10551,114.75,11.5,114.75
10552,114.75,11.5,114.75
10553,114.75,11.5,114.75
10554,114.75,10.5,114.75
10555,114.75,10.0,114.75
10556,114.75,10.0,114.75
10557,123.75,11.0,123.75
10558,129.25,11.5,129.25
10559,129.25,11.5,129.25
10560,130.0,11.5,130.0
10561,130.0,10.5,130.0
10562,130.5,10.0,130.5
10563,130.5,10.0,130.5
10564,131.75,10.0,131.75
10565,131.75,10.5,131.75
10566,131.75,11.0,131.75
10567,128.0,11.5,128.0
10568,128.0,10.5,128.0
10569,129.25,9.5,129.25
10570,129.25,9.0,129.25
10571,130.0,9.0,130.0
10572,130.0,10.0,130.0
10573,129.75,10.5,129.75
10574,129.75,10.5,129.75
10575,130.25,9.0,130.25
10576,130.25,8.5,130.25
10577,130.25,8.5,130.25
10578,130.5,9.5,130.5
10579,130.5,10.0,130.5
10580,132.0,10.0,132.0
10581,132.0,9.0,132.0
10582,132.25,8.0,132.25
10583,132.25,7.5,132.25
10584,132.25,8.5,132.25
10585,132.25,9.0,132.25
10586,132.75,9.5,132.75
10587,132.75,9.0,132.75
10588,133.5,7.5,133.5
10589,133.75,7.5,133.75
10590,133.75,8.0,133.75
10591,133.75,9.0,133.75
10592,135.0,9.5,135.0
10593,135.0,9.5,135.0
10594,135.25,8.5,135.25
10595,134.5,7.0,134.5
10596,134.5,7.0,134.5
10597,133.75,8.0,133.75
10598,133.75,9.0,133.75
10599,133.75,9.0,133.75
10600,133.75,9.0,133.75
10601,133.25,7.5,133.25
10602,133.25,6.5,133.25
10603,133.25,6.0,133.25
10604,133.25,7.5,133.25
10605,133.25,8.0,133.25
10606,134.0,8.5,134.0
10607,134.0,8.0,134.0
10608,134.25,6.5,134.25
10609,134.25,5.5,134.25
10610,134.0,6.0,134.0
10611,134.0,6.5,134.0
10612,134.0,7.5,134.0
10613,134.75,7.5,134.75
10614,134.75,6.5,134.75
10615,134.25,5.0,134.25
10616,134.25,5.0,134.25
10617,132.75,5.5,132.75
10618,132.75,6.0,132.75
10619,132.25,6.5,132.25
10620,132.25,6.0,132.25
10621,132.25,5.0,132.25
10622,132.25,4.5,132.25
10623,132.25,4.5,132.25
10624,133.25,5.5,133.25
10625,133.25,6.0,133.25
10626,133.75,5.5,133.75
10627,133.75,4.5,133.75
10628,133.75,4.0,133.75
10629,133.75,4.0,133.75
10630,133.0,5.0,133.0
10631,133.0,5.5,133.0
10632,132.75,5.5,132.75
10633,132.75,4.5,132.75
10634,132.25,3.5,132.25
10635,132.25,3.5,132.25
10636,131.0,4.5,131.0
10637,131.0,5.0,131.0
10638,131.75,5.5,131.75
10639,131.75,4.5,131.75
10640,132.5,3.5,132.5
10641,132.5,3.0,132.5
10642,131.5,3.5,131.5
10643,130.0,4.0,130.0
10644,130.0,4.5,130.0
10645,129.75,4.0,129.75
10646,129.75,3.0,129.75
10647,131.25,3.0,131.25
10648,131.25,3.5,131.25
10649,131.75,4.0,131.75
10650,131.75,4.5,131.75
10651,132.0,4.0,132.0
10652,132.0,3.0,132.0
10653,133.0,2.5,133.0
10654,133.25,3.0,133.25
10655,133.25,3.5,133.25
10656,133.25,4.0,133.25
10657,133.25,3.5,133.25
10658,133.5,2.5,133.5
10659,133.5,2.5,133.5
10660,134.0,2.5,134.0
10661,134.0,2.5,134.0
10662,134.25,2.5,134.25
10663,134.5,2.5,134.5
10664,134.5,3.0,134.5
10665,134.5,3.0,134.5
10666,134.5,2.0,134.5
10667,135.5,1.5,135.5
10668,135.75,2.0,135.75
10669,135.75,2.5,135.75
10670,135.75,2.5,135.75
10671,135.75,3.0,135.75
10672,135.75,3.0,135.75
10673,135.75,2.0,135.75
10674,136.0,1.5,136.0
10675,135.75,2.0,135.75
10676,135.75,2.5,135.75
10677,135.75,3.0,135.75
10678,135.75,3.0,135.75
10679,136.25,2.0,136.25
10680,136.25,1.5,136.25
10681,136.25,1.5,136.25
10682,136.25,2.0,136.25
10683,136.25,2.5,136.25
10684,135.75,3.0,135.75
10685,135.75,2.5,135.75
10686,136.0,1.5,136.0
10687,136.0,1.0,136.0
10688,135.5,1.5,135.5
10689,135.5,2.0,135.5
10690,135.0,2.0,135.0
10691,135.0,2.0,135.0
10692,134.5,1.5,134.5
10693,134.25,1.0,134.25
10694,134.25,1.5,134.25
10695,134.25,2.0,134.25
10696,134.25,2.0,134.25
10697,133.75,2.0,133.75
10698,133.75,1.5,133.75
10699,133.25,1.0,133.25
10700,133.25,1.5,133.25
10701,133.25,2.0,133.25
10702,132.25,2.5,132.25
10703,132.25,3.0,132.25
10704,132.25,2.0,132.25
10705,132.0,1.5,132.0
10706,132.0,1.0,132.0
10707,132.75,1.5,132.75
10708,132.75,2.0,132.75
10709,132.75,2.5,132.75
10710,132.75,3.0,132.75
10711,132.0,2.0,132.0
10712,132.0,1.5,132.0
10713,132.25,1.0,132.25
10714,132.25,1.5,132.25
10715,133.0,2.0,133.0
10716,133.0,2.5,133.0
10717,133.25,2.5,133.25
10718,134.25,1.5,134.25
10719,134.25,1.5,134.25
10720,135.0,1.0,135.0
10721,135.0,1.5,135.0
10722,134.75,2.5,134.75
10723,134.75,2.0,134.75
10724,133.25,1.0,133.25
10725,133.25,1.0,133.25
10726,134.0,1.0,134.0
10727,134.0,1.0,134.0
10728,129.25,1.0,129.25
10729,129.25,1.0,129.25
10730,128.0,1.0,128.0
10731,128.25,1.5,128.25
10732,128.25,1.5,128.25
10733,129.5,0.5,129.5
10734,129.5,0.5,129.5
10735,130.25,1.0,130.25
10736,130.25,1.5,130.25
10737,131.25,1.5,131.25
10738,131.25,2.0,131.25
10739,132.0,2.5,132.0
10740,132.25,1.5,132.25
10741,132.25,1.0,132.25
10742,133.25,1.5,133.25
10743,133.25,2.0,133.25
10744,133.25,2.5,133.25
10745,133.25,2.5,133.25
10746,131.5,2.0,131.5
10747,131.5,1.5,131.5
10748,130.5,1.5,130.5
10749,130.5,1.5,130.5
10750,131.0,2.5,131.0
10751,131.75,2.5,131.75
10752,131.75,2.5,131.75
10753,131.75,2.0,131.75
10754,131.75,1.5,131.75
10755,132.5,1.5,132.5
10756,132.5,2.0,132.5
10757,133.25,2.5,133.25
10758,133.25,3.0,133.25
10759,133.0,2.5,133.0
10760,133.0,1.5,133.0
10761,133.0,1.5,133.0
10762,133.75,1.5,133.75
10763,133.75,2.0,133.75
10764,134.5,2.5,134.5
10765,134.5,3.0,134.5
10766,134.0,2.5,134.0
10767,134.0,2.0,134.0
10768,134.25,1.5,134.25
10769,134.25,1.5,134.25
10770,134.25,2.0,134.25
10771,134.5,2.5,134.5
10772,134.5,2.5,134.5
10773,133.0,2.0,133.0
10774,133.0,2.5,133.0
10775,132.25,2.5,132.25
10776,133.25,2.0,133.25
10777,133.25,2.0,133.25
10778,133.75,2.5,133.75
10779,133.75,3.0,133.75
10780,133.75,3.0,133.75
10781,134.0,3.0,134.0
10782,134.0,3.0,134.0
10783,134.0,3.0,134.0
10784,134.25,3.5,134.25
10785,134.25,4.0,134.25
10786,134.0,4.5,134.0
10787,134.0,4.0,134.0
10788,134.0,4.0,134.0
10789,134.0,4.0,134.0
10790,134.0,4.5,134.0
10791,134.5,5.0,134.5
10792,134.5,5.5,134.5
10793,135.5,6.0,135.5
10794,135.5,6.0,135.5
10795,134.0,6.0,134.0
10796,134.0,5.5,134.0
10797,134.0,6.0,134.0
10798,134.0,6.5,134.0
10799,134.0,7.5,134.0
10800,134.5,8.0,134.5
10801,134.5,8.5,134.5
10802,133.75,8.5,133.75
10803,133.5,8.5,133.5
10804,133.5,9.0,133.5
10805,133.5,9.0,133.5
10806,133.5,9.5,133.5
10807,132.0,9.5,132.0
10808,132.0,10.0,132.0
10809,131.5,10.5,131.5
10810,131.5,10.5,131.5
10811,133.0,11.0,133.0
10812,134.0,11.5,134.0
10813,134.0,11.5,134.0
10814,134.0,12.0,134.0
10815,134.0,12.5,134.0
10816,134.0,12.5,134.0
10817,134.0,12.5,134.0
10818,133.75,13.5,133.75
10819,133.75,14.5,133.75
10820,133.75,14.5,133.75
10821,133.25,15.0,133.25
10822,133.25,15.5,133.25
10823,134.0,15.5,134.0
10824,134.0,16.5,134.0
10825,134.25,17.0,134.25
10826,134.25,17.5,134.25
10827,134.25,18.0,134.25
10828,135.0,18.5,135.0
10829,135.75,20.0,135.75
10830,135.75,20.5,135.75
10831,135.75,20.5,135.75
10832,135.75,21.0,135.75
10833,135.75,22.5,135.75
10834,135.75,23.5,135.75
10835,135.25,27.0,135.25
10836,135.75,31.5,135.75
10837,135.75,32.0,135.75
10838,134.75,31.0,134.75
10839,134.75,30.0,134.75
10840,134.25,29.0,134.25
10841,132.0,30.0,132.0
10842,132.0,28.0,132.0
10843,132.0,27.5,132.0
10844,132.0,26.5,132.0
10845,132.0,27.0,132.0
10846,132.25,28.0,132.25
10847,132.25,29.5,132.25
10848,132.25,28.5,132.25
10849,132.25,25.0,132.25
10850,132.25,25.5,132.25
10851,132.5,23.5,132.5
10852,132.75,22.0,132.75
10853,132.75,23.0,132.75
10854,133.75,23.0,133.75
10855,133.75,21.5,133.75
10856,133.75,21.0,133.75
10857,133.75,20.0,133.75
10858,133.0,18.5,133.0
10859,133.0,17.0,133.0
10860,132.75,15.5,132.75
10861,132.75,17.5,132.75
10862,132.75,20.5,132.75
10863,132.75,19.5,132.75
10864,132.75,16.0,132.75
10865,132.25,16.0,132.25
10866,132.25,19.5,132.25
10867,130.5,20.5,130.5
10868,130.5,21.0,130.5
10869,129.75,22.0,129.75
10870,129.75,23.5,129.75
10871,129.25,24.0,129.25
10872,129.25,22.0,129.25
10873,128.5,19.5,128.5
10874,128.5,19.5,128.5
10875,126.5,24.0,126.5
10876,126.5,26.5,126.5
10877,126.0,26.0,126.0
10878,125.0,25.0,125.0
10879,125.0,24.0,125.0
10880,124.25,24.5,124.25
10881,124.25,23.5,124.25
10882,123.5,22.5,123.5
10883,123.5,24.0,123.5
10884,123.25,29.5,123.25
10885,123.25,35.0,123.25
10886,123.25,36.5,123.25
10887,123.25,39.5,123.25
10888,123.25,43.0,123.25
10889,123.25,45.0,123.25
10890,123.25,45.0,123.25
10891,123.25,46.0,123.25
10892,125.0,47.0,125.0
10893,125.0,46.5,125.0
10894,124.25,46.5,124.25
10895,124.25,46.5,124.25
10896,123.5,45.0,123.5
10897,123.5,40.0,123.5
10898,121.5,36.5,121.5
10899,121.5,35.5,121.5
10900,121.5,34.5,121.5
10901,121.5,36.5,121.5
10902,121.0,38.0,121.0
10903,121.0,34.5,121.0
10904,121.0,31.0,121.0
10905,121.0,35.5,121.0
10906,121.0,35.0,121.0
10907,121.0,35.0,121.0
10908,113.5,32.5,113.5
10909,113.5,35.0,113.5
10910,111.0,41.0,111.0
10911,111.0,35.0,111.0
10912,111.0,32.0,111.0
10913,109.75,34.0,109.75
10914,109.75,33.5,109.75
10915,112.0,34.5,112.0
10916,112.0,40.0,112.0
10917,112.25,41.5,112.25
10918,112.25,35.5,112.25
10919,112.25,33.0,112.25
10920,112.25,31.5,112.25
10921,113.0,34.0,113.0
10922,113.0,39.5,113.0
10923,109.75,39.0,109.75
10924,109.75,32.0,109.75
10925,109.75,30.5,109.75
10926,112.0,34.0,112.0
10927,112.0,31.5,112.0
10928,112.75,32.0,112.75
10929,112.75,38.0,112.75
10930,116.75,35.0,116.75
10931,116.75,34.0,116.75
10932,118.25,40.0,118.25
10933,118.25,37.0,118.25
10934,119.0,31.0,119.0
10935,119.0,36.0,119.0
10936,119.25,38.5,119.25
10937,119.25,34.5,119.25
10938,119.25,35.0,119.25
10939,119.25,36.0,119.25
10940,119.5,35.0,119.5
10941,119.5,31.5,119.5
10942,119.5,29.0,119.5
10943,119.5,33.0,119.5
10944,120.5,36.0,120.5
10945,120.5,30.5,120.5
10946,119.75,27.5,119.75
10947,119.75,28.5,119.75
10948,119.75,30.0,119.75
10949,119.75,28.5,119.75
10950,121.25,27.5,121.25
10951,121.25,29.5,121.25
10952,121.25,29.0,121.25
10953,121.25,24.0,121.25
10954,121.25,21.5,121.25
10955,121.25,25.5,121.25
10956,121.25,30.0,121.25
10957,122.75,28.5,122.75
10958,122.75,30.5,122.75
10959,123.0,45.5,123.0
10960,123.0,44.5,123.0
10961,124.0,37.0,124.0
10962,125.75,35.0,125.75
10963,125.75,31.0,125.75
10964,126.75,31.5,126.75
10965,126.75,35.5,126.75
10966,125.75,36.5,125.75
10967,125.75,38.0,125.75
10968,125.75,37.5,125.75
10969,125.75,34.0,125.75
10970,125.0,32.0,125.0
10971,125.0,30.5,125.0
10972,126.0,22.5,126.0
10973,126.0,18.5,126.0
10974,125.25,26.5,125.25
10975,125.25,31.5,125.25
10976,125.0,28.5,125.0
10977,125.0,22.5,125.0
10978,125.0,17.5,125.0
10979,125.0,17.0,125.0
10980,125.0,19.0,125.0
10981,125.0,26.5,125.0
10982,125.0,25.5,125.0
10983,125.0,21.0,125.0
10984,125.0,20.0,125.0
10985,0.0,24.5,0.0
10986,0.0,28.0,0.0
10987,0.0,26.5,0.0
10988,0.0,23.0,0.0
10989,0.0,23.0,0.0
10990,0.0,27.5,0.0
10991,0.0,30.0,0.0
10992,0.0,28.5,0.0
10993,0.0,23.5,0.0
10994,0.0,20.0,0.0
10995,0.0,21.5,0.0
10996,125.5,26.5,125.5
10997,125.5,30.0,125.5
10998,125.5,27.5,125.5
10999,123.0,23.0,123.0
11000,123.0,20.0,123.0
11001,120.75,19.5,120.75
11002,120.75,23.5,120.75
11003,120.5,27.5,120.5
11004,120.5,25.5,120.5
11005,121.75,21.5,121.75
11006,121.75,20.5,121.75
11007,123.5,21.0,123.5
11008,126.0,23.5,126.0
11009,126.0,24.5,126.0
11010,127.0,23.5,127.0
11011,127.0,23.0,127.0
11012,127.0,22.5,127.0
11013,128.5,22.0,128.5
11014,128.5,24.0,128.5
11015,126.5,25.0,126.5
11016,126.5,24.5,126.5
11017,125.75,23.5,125.75
11018,125.75,23.0,125.75
11019,127.25,23.0,127.25
11020,127.25,22.5,127.25
11021,126.75,22.0,126.75
11022,126.75,22.0,126.75
11023,125.75,23.5,125.75
11024,125.75,24.5,125.75
11025,123.75,23.5,123.75
11026,123.75,21.5,123.75
11027,123.0,21.0,123.0
11028,124.0,21.0,124.0
11029,124.0,22.5,124.0
11030,126.25,24.0,126.25
11031,126.25,23.5,126.25
11032,127.5,22.5,127.5
11033,127.5,22.5,127.5
11034,127.5,22.5,127.5
11035,127.5,21.5,127.5
11036,128.0,21.5,128.0
11037,128.0,23.0,128.0
11038,128.0,23.0,128.0
11039,128.0,22.0,128.0
11040,126.75,21.0,126.75
11041,126.75,21.0,126.75
11042,127.5,20.5,127.5
11043,128.75,19.5,128.75
11044,128.75,19.5,128.75
11045,129.5,18.5,129.5
11046,129.5,18.0,129.5
11047,129.75,18.5,129.75
11048,129.75,19.5,129.75
11049,130.0,18.5,130.0
11050,130.0,17.5,130.0
11051,130.25,16.5,130.25
11052,130.25,16.5,130.25
11053,130.5,16.5,130.5
11054,129.75,17.0,129.75
11055,129.75,16.5,129.75
11056,128.5,16.0,128.5
11057,128.5,15.5,128.5
11058,129.5,15.5,129.5
11059,129.5,15.5,129.5
11060,130.25,16.5,130.25
11061,130.25,16.5,130.25
11062,130.25,16.0,130.25
11063,130.25,15.0,130.25
11064,131.0,15.0,131.0
11065,131.0,14.5,131.0
11066,130.5,15.0,130.5
11067,130.5,16.0,130.5
11068,130.5,16.0,130.5
11069,130.0,16.0,130.0
11070,130.0,15.0,130.0
11071,130.25,14.5,130.25
11072,130.25,14.0,130.25
11073,130.75,15.0,130.75
11074,130.75,16.0,130.75
11075,131.25,16.5,131.25
11076,131.25,15.5,131.25
11077,132.0,14.5,132.0
11078,132.25,14.0,132.25
11079,132.25,14.0,132.25
11080,132.5,15.5,132.5
11081,132.5,16.0,132.5
11082,132.75,15.5,132.75
11083,132.75,14.5,132.75
11084,133.25,13.5,133.25
11085,133.25,13.5,133.25
11086,133.5,14.0,133.5
11087,133.5,15.0,133.5
11088,133.5,15.0,133.5
11089,133.5,14.0,133.5
11090,133.5,13.0,133.5
11091,133.5,13.0,133.5
11092,133.5,13.0,133.5
11093,131.75,13.0,131.75
11094,131.75,14.0,131.75
11095,130.75,14.0,130.75
11096,131.5,13.0,131.5
11097,131.5,12.5,131.5
11098,133.0,12.0,133.0
11099,133.0,12.5,133.0
11100,132.5,12.5,132.5
11101,132.5,12.0,132.5
11102,132.0,12.5,132.0
11103,132.0,13.0,132.0
11104,132.0,12.5,132.0
11105,132.0,12.0,132.0
11106,132.0,11.5,132.0
11107,131.25,11.0,131.25
11108,131.25,11.0,131.25
11109,132.25,11.5,132.25
11110,132.25,12.0,132.25
11111,132.5,12.0,132.5
11112,132.5,11.0,132.5
11113,132.75,10.5,132.75
11114,132.75,10.5,132.75
11115,133.0,10.5,133.0
11116,132.0,11.5,132.0
11117,132.0,12.0,132.0
11118,130.0,12.0,130.0
11119,130.0,11.0,130.0
11120,130.0,10.5,130.0
11121,130.0,11.0,130.0
11122,131.5,11.0,131.5
11123,131.5,12.0,131.5
11124,132.25,12.0,132.25
11125,132.25,12.0,132.25
11126,133.0,11.0,133.0
11127,132.75,10.5,132.75
11128,132.75,10.5,132.75
11129,133.5,11.0,133.5
11130,133.5,12.0,133.5
11131,134.25,12.5,134.25
11132,134.25,12.0,134.25
11133,134.0,11.0,134.0
11134,134.0,11.0,134.0
11135,134.0,11.0,134.0
11136,131.5,11.5,131.5
11137,131.5,12.5,131.5
11138,131.5,13.0,131.5
11139,131.5,13.0,131.5
11140,133.0,12.0,133.0
11141,133.0,11.5,133.0
11142,133.5,11.5,133.5
11143,133.25,12.0,133.25
11144,133.25,12.5,133.25
11145,133.25,13.0,133.25
11146,133.25,13.5,133.25
11147,134.5,12.5,134.5
11148,134.5,12.5,134.5
11149,134.0,12.0,134.0
11150,134.0,12.5,134.0
11151,134.0,14.0,134.0
11152,135.0,15.0,135.0
11153,135.0,16.0,135.0
11154,134.25,16.0,134.25
11155,134.25,15.5,134.25
11156,133.75,15.5,133.75
11157,133.75,16.0,133.75
11158,133.5,17.0,133.5
11159,133.5,18.5,133.5
11160,133.75,19.0,133.75
11161,132.5,19.0,132.5
11162,132.5,18.5,132.5
11163,132.75,18.0,132.75
11164,132.75,18.5,132.75
11165,132.75,18.0,132.75
11166,132.75,18.0,132.75
11167,132.75,19.5,132.75
11168,132.75,20.0,132.75
11169,133.5,20.5,133.5
11170,134.25,19.5,134.25
11171,134.25,19.0,134.25
11172,134.5,18.5,134.5
11173,134.5,18.5,134.5
11174,135.25,19.5,135.25
11175,135.25,20.0,135.25
11176,135.25,20.0,135.25
11177,134.75,20.0,134.75
11178,134.75,19.0,134.75
11179,133.75,18.5,133.75
11180,133.75,18.5,133.75
11181,133.5,18.5,133.5
11182,133.5,18.5,133.5
11183,133.75,18.5,133.75
11184,133.75,19.0,133.75
11185,133.75,18.5,133.75
11186,133.25,18.0,133.25
11187,133.25,18.5,133.25
11188,133.25,18.5,133.25
11189,133.25,18.0,133.25
11190,132.25,19.0,132.25
11191,132.25,19.0,132.25
11192,131.75,18.5,131.75
11193,131.75,18.0,131.75
11194,131.75,18.0,131.75
11195,131.75,18.0,131.75
11196,132.0,17.5,132.0
11197,131.75,17.5,131.75
11198,131.75,18.0,131.75
11199,131.75,17.5,131.75
11200,131.75,17.0,131.75
11201,131.75,17.0,131.75
11202,131.75,17.5,131.75
11203,132.75,17.0,132.75
11204,132.75,17.5,132.75
11205,131.5,18.0,131.5
11206,131.5,18.0,131.5
11207,131.5,17.5,131.5
11208,131.5,17.5,131.5
11209,133.5,18.0,133.5
11210,133.5,18.0,133.5
11211,133.25,18.0,133.25
11212,133.25,17.5,133.25
11213,130.5,16.5,130.5
11214,130.5,14.5,130.5
11215,130.25,11.0,130.25
11216,130.25,9.0,130.25
11217,129.75,7.0,129.75
11218,129.75,5.0,129.75
11219,131.5,3.5,131.5
11220,131.5,2.0,131.5
11221,132.0,0.0,132.0
11222,132.0,0.0,132.0
11223,132.25,0.0,132.25
11224,132.25,0.0,132.25
11225,132.25,0.0,132.25
11226,132.25,0.0,132.25
11227,131.75,0.0,131.75
11228,131.75,0.0,131.75
11229,132.0,0.0,132.0
11230,132.25,0.0,132.25
11231,132.25,0.0,132.25
11232,132.25,1.0,132.25
11233,132.25,3.5,132.25
11234,132.25,5.0,132.25
11235,128.0,10.5,128.0
11236,128.0,10.5,128.0
11237,129.5,8.0,129.5
11238,129.5,10.5,129.5
11239,129.25,11.5,129.25
11240,129.25,12.0,129.25
11241,129.25,14.0,129.25
11242,129.25,14.5,129.25
11243,132.5,15.0,132.5
11244,132.5,14.5,132.5
11245,132.5,14.0,132.5
11246,132.5,15.0,132.5
11247,133.25,14.5,133.25
11248,133.25,12.5,133.25
11249,133.5,15.0,133.5
11250,133.5,19.0,133.5
11251,131.0,19.5,131.0
11252,131.0,20.0,131.0
11253,130.25,20.5,130.25
11254,130.25,19.5,130.25
11255,129.0,23.5,129.0
11256,129.0,31.0,129.0
11257,128.0,35.5,128.0
11258,128.0,34.0,128.0
11259,126.25,27.5,126.25
11260,126.25,22.0,126.25
11261,126.25,19.5,126.25
11262,126.0,24.0,126.0
11263,127.0,28.5,127.0
11264,127.0,30.0,127.0
11265,128.75,29.5,128.75
11266,128.75,29.0,128.75
11267,129.75,30.0,129.75
11268,129.75,32.0,129.75
11269,129.75,33.5,129.75
11270,130.25,33.5,130.25
11271,130.25,32.0,130.25
11272,130.25,30.0,130.25
11273,130.75,29.5,130.75
11274,130.75,28.5,130.75
11275,130.5,30.0,130.5
11276,130.5,34.0,130.5
11277,130.5,36.5,130.5
11278,130.5,39.0,130.5
11279,129.75,43.5,129.75
11280,129.75,47.5,129.75
11281,129.25,42.5,129.25
11282,129.25,37.0,129.25
11283,131.75,35.0,131.75
11284,131.75,34.5,131.75
11285,131.0,37.5,131.0
11286,131.0,41.0,131.0
11287,131.5,44.5,131.5
11288,131.5,44.0,131.5
11289,131.5,42.0,131.5
11290,131.5,43.0,131.5
11291,130.75,45.0,130.75
11292,130.75,46.5,130.75
11293,130.75,43.0,130.75
11294,130.75,39.5,130.75
11295,130.75,40.0,130.75
11296,130.75,43.0,130.75
11297,130.75,46.5,130.75
11298,130.75,48.5,130.75
11299,130.75,48.5,130.75
11300,129.5,51.0,129.5
11301,129.5,52.5,129.5
11302,129.5,50.5,129.5
11303,129.5,47.5,129.5
11304,129.75,42.0,129.75
11305,129.75,39.5,129.75
11306,130.0,38.0,130.0
11307,130.0,37.5,130.0
11308,130.5,37.5,130.5
11309,130.25,37.0,130.25
11310,130.25,41.0,130.25
11311,130.0,40.5,130.0
11312,130.0,35.0,130.0
11313,130.0,29.0,130.0
11314,130.0,25.5,130.0
11315,126.25,28.0,126.25
11316,126.25,32.0,126.25
11317,126.25,34.0,126.25
11318,126.25,37.0,126.25
11319,127.75,41.5,127.75
11320,127.75,46.5,127.75
11321,127.75,48.0,127.75
11322,127.75,40.5,127.75
11323,127.75,34.5,127.75
11324,127.75,32.0,127.75
11325,127.75,33.5,127.75
11326,127.75,36.5,127.75
11327,127.75,36.0,127.75
11328,127.75,32.0,127.75
11329,127.75,29.5,127.75
11330,127.75,26.0,127.75
11331,126.75,20.5,126.75
11332,126.75,17.5,126.75
11333,127.25,16.0,127.25
11334,127.25,17.0,127.25
11335,130.0,18.0,130.0
11336,130.0,19.5,130.0
11337,129.75,19.5,129.75
11338,128.25,16.5,128.25
11339,128.25,13.5,128.25
11340,126.75,11.0,126.75
11341,126.75,10.0,126.75
11342,127.0,10.5,127.0
11343,127.0,14.5,127.0
11344,127.0,21.5,127.0
11345,127.0,25.5,127.0
11346,127.0,26.5,127.0
11347,129.25,24.0,129.25
11348,129.25,23.0,129.25
