seconds,FHR,UC,FHR_denoised
7960,139.75,0.5,139.75
7961,140.25,0.0,140.25
7962,140.5,0.0,140.5
7963,140.5,0.5,140.5
7964,139.5,0.5,139.5
7965,139.5,0.5,139.5
7966,136.5,0.5,136.5
7967,136.5,1.0,136.5
7968,136.5,1.5,136.5
7969,133.0,2.0,133.0
7970,133.0,3.0,133.0
7971,130.75,4.0,130.75
7972,130.75,5.0,130.75
7973,131.5,6.0,131.5
7974,131.5,6.5,131.5
7975,132.25,7.0,132.25
7976,132.25,8.0,132.25
7977,134.5,7.5,134.5
7978,134.25,7.5,134.25
7979,134.25,7.0,134.25
7980,135.5,7.0,135.5
7981,135.5,6.5,135.5
7982,136.0,5.5,136.0
7983,136.0,5.0,136.0
7984,136.0,4.5,136.0
7985,135.5,4.0,135.5
7986,135.5,3.0,135.5
7987,136.25,2.5,136.25
7988,136.25,2.5,136.25
7989,135.75,2.0,135.75
7990,135.75,2.0,135.75
7991,137.75,1.5,137.75
7992,137.5,1.5,137.5
7993,137.5,1.5,137.5
7994,138.5,1.5,138.5
7995,138.5,2.0,138.5
7996,138.75,2.0,138.75
7997,139.0,2.0,139.0
7998,139.0,2.0,139.0
7999,138.5,2.5,138.5
8000,138.5,3.0,138.5
8001,137.75,3.5,137.75
8002,137.75,4.5,137.75
8003,135.75,5.5,135.75
8004,136.0,6.5,136.0
8005,136.0,7.0,136.0
8006,135.5,7.5,135.5
8007,135.5,8.5,135.5
8008,136.75,8.5,136.75
8009,136.75,8.5,136.75
8010,137.25,8.5,137.25
8011,137.25,8.5,137.25
8012,137.5,8.0,137.5
8013,138.75,8.0,138.75
8014,138.75,8.0,138.75
8015,139.5,7.5,139.5
8016,139.5,7.0,139.5
8017,140.5,7.0,140.5
8018,141.75,6.5,141.75
8019,141.75,6.5,141.75
8020,142.25,6.0,142.25
8021,142.25,6.0,142.25
8022,143.5,6.0,143.5
8023,144.5,6.5,144.5
8024,144.5,6.5,144.5
8025,146.0,6.5,146.0
8026,146.0,6.5,146.0
8027,146.75,7.0,146.75
8028,146.75,7.0,146.75
8029,146.75,7.0,146.75
8030,145.5,7.5,145.5
8031,145.5,8.0,145.5
8032,146.0,9.0,146.0
8033,145.75,10.0,145.75
8034,145.75,11.5,145.75
8035,145.75,13.0,145.75
8036,145.0,14.0,145.0
8037,145.0,15.5,145.0
8038,146.0,16.0,146.0
8039,146.0,17.5,146.0
8040,141.75,19.0,141.75
8041,141.75,20.0,141.75
8042,143.25,22.0,143.25
8043,143.25,23.0,143.25
8044,142.75,23.5,142.75
8045,142.75,24.0,142.75
8046,143.0,25.0,143.0
8047,143.0,25.5,143.0
8048,143.0,26.0,143.0
8049,144.25,26.0,144.25
8050,144.25,26.0,144.25
8051,145.0,26.0,145.0
8052,146.5,26.5,146.5
8053,146.5,25.5,146.5
8054,146.75,25.5,146.75
8055,146.75,25.0,146.75
8056,147.0,25.0,147.0
8057,148.75,25.0,148.75
8058,148.75,25.5,148.75
8059,150.75,25.0,150.75
8060,151.25,25.5,151.25
8061,151.25,25.5,151.25
8062,151.25,26.0,151.25
8063,152.75,26.0,152.75
8064,152.75,26.5,152.75
8065,151.75,27.0,151.75
8066,151.75,27.5,151.75
8067,151.75,28.0,151.75
8068,150.75,28.5,150.75
8069,150.75,28.0,150.75
8070,150.5,29.0,150.5
8071,150.75,29.5,150.75
8072,150.75,30.0,150.75
8073,150.25,30.0,150.25
8074,149.75,29.5,149.75
8075,149.75,30.0,149.75
8076,147.0,30.0,147.0
8077,147.0,31.0,147.0
8078,142.5,32.0,142.5
8079,140.75,33.0,140.75
8080,140.75,33.5,140.75
8081,137.0,34.5,137.0
8082,137.0,35.5,137.0
8083,127.5,36.0,127.5
8084,127.5,36.5,127.5
8085,126.0,37.0,126.0
8086,126.0,36.5,126.0
8087,124.25,36.5,124.25
8088,123.0,36.5,123.0
8089,123.0,36.5,123.0
8090,125.25,36.0,125.25
8091,125.25,37.0,125.25
8092,125.25,36.5,125.25
8093,125.25,36.5,125.25
8094,121.75,36.0,121.75
8095,121.75,36.5,121.75
8096,120.25,37.0,120.25
8097,120.25,36.5,120.25
8098,120.0,36.0,120.0
8099,120.0,36.0,120.0
8100,121.25,36.5,121.25
8101,121.25,36.5,121.25
8102,121.5,36.0,121.5
8103,121.5,36.0,121.5
8104,120.75,36.0,120.75
8105,120.75,36.0,120.75
8106,118.75,35.5,118.75
8107,118.75,36.0,118.75
8108,118.0,35.5,118.0
8109,118.0,35.0,118.0
8110,117.0,34.0,117.0
8111,117.0,34.0,117.0
8112,117.0,34.0,117.0
8113,116.5,35.0,116.5
8114,116.5,35.5,116.5
8115,114.75,36.0,114.75
8116,114.75,36.5,114.75
8117,115.0,37.0,115.0
8118,115.0,37.5,115.0
8119,114.75,37.5,114.75
8120,114.75,38.5,114.75
8121,114.5,38.5,114.5
8122,114.5,38.0,114.5
8123,114.0,38.5,114.0
8124,114.0,39.0,114.0
8125,113.75,38.5,113.75
8126,113.75,39.0,113.75
8127,114.0,38.5,114.0
8128,114.0,38.5,114.0
8129,114.5,38.0,114.5
8130,114.5,38.0,114.5
8131,114.25,37.5,114.25
8132,114.25,37.5,114.25
8133,114.25,36.5,114.25
8134,114.5,37.0,114.5
8135,114.5,37.0,114.5
8136,113.5,36.5,113.5
8137,113.5,36.0,113.5
8138,115.0,36.0,115.0
8139,115.0,35.5,115.0
8140,121.5,35.5,121.5
8141,121.5,35.0,121.5
8142,120.25,35.0,120.25
8143,120.25,35.0,120.25
8144,114.5,33.5,114.5
8145,114.5,33.5,114.5
8146,110.5,33.5,110.5
8147,110.5,34.0,110.5
8148,107.5,34.5,107.5
8149,107.5,35.0,107.5
8150,105.25,35.5,105.25
8151,105.25,35.5,105.25
8152,105.25,35.0,105.25
8153,100.25,34.5,100.25
8154,100.25,34.5,100.25
8155,100.25,34.5,100.25
8156,101.75,34.5,101.75
8157,101.75,34.0,101.75
8158,102.25,33.5,102.25
8159,102.25,35.0,102.25
8160,104.0,35.0,104.0
8161,104.0,34.0,104.0
8162,105.25,33.5,105.25
8163,105.25,33.0,105.25
8164,105.25,32.0,105.25
8165,106.5,32.5,106.5
8166,106.5,32.0,106.5
8167,108.25,32.0,108.25
8168,108.25,30.0,108.25
8169,111.25,30.0,111.25
8170,111.25,29.5,111.25
8171,112.75,28.5,112.75
8172,112.75,28.0,112.75
8173,111.75,28.0,111.75
8174,111.75,27.5,111.75
8175,112.25,25.5,112.25
8176,112.25,26.0,112.25
8177,113.5,25.0,113.5
8178,113.5,24.5,113.5
8179,113.0,24.0,113.0
8180,113.0,23.5,113.0
8181,113.0,24.5,113.0
8182,111.75,26.5,111.75
8183,111.75,25.5,111.75
8184,111.25,25.0,111.25
8185,111.25,26.0,111.25
8186,111.75,27.5,111.75
8187,111.75,29.0,111.75
8188,112.0,29.0,112.0
8189,112.0,29.5,112.0
8190,113.25,29.0,113.25
8191,113.25,28.0,113.25
8192,113.5,28.5,113.5
8193,113.5,28.5,113.5
8194,112.75,29.0,112.75
8195,112.75,28.0,112.75
8196,112.75,28.0,112.75
8197,112.75,27.5,112.75
8198,112.75,27.0,112.75
8199,114.0,26.0,114.0
8200,113.5,26.0,113.5
8201,113.5,26.0,113.5
8202,114.0,25.5,114.0
8203,114.0,24.5,114.0
8204,114.75,24.0,114.75
8205,114.75,24.0,114.75
8206,121.0,23.5,121.0
8207,121.0,24.0,121.0
8208,123.0,23.5,123.0
8209,123.0,24.0,123.0
8210,122.25,24.5,122.25
8211,122.25,25.0,122.25
8212,122.0,25.5,122.0
8213,122.0,26.0,122.0
8214,122.0,26.0,122.0
8215,122.0,25.5,122.0
8216,118.75,24.5,118.75
8217,118.75,24.0,118.75
8218,117.75,24.5,117.75
8219,117.75,24.5,117.75
8220,114.0,24.5,114.0
8221,114.0,24.0,114.0
8222,112.75,24.0,112.75
8223,112.75,24.0,112.75
8224,112.75,23.5,112.75
8225,108.75,22.5,108.75
8226,108.75,22.0,108.75
8227,114.25,21.5,114.25
8228,114.25,21.5,114.25
8229,120.75,21.0,120.75
8230,120.75,21.5,120.75
8231,121.75,21.5,121.75
8232,121.75,21.0,121.75
8233,120.75,20.5,120.75
8234,120.75,19.5,120.75
8235,119.5,19.5,119.5
8236,119.5,19.5,119.5
8237,120.0,19.5,120.0
8238,120.0,19.5,120.0
8239,116.75,20.5,116.75
8240,116.75,20.5,116.75
8241,110.5,20.5,110.5
8242,110.5,21.0,110.5
8243,109.5,21.0,109.5
8244,109.5,20.5,109.5
8245,116.5,20.0,116.5
8246,116.5,19.5,116.5
8247,120.25,19.0,120.25
8248,120.25,18.5,120.25
8249,122.75,18.0,122.75
8250,122.75,18.0,122.75
8251,121.25,17.5,121.25
8252,121.25,17.0,121.25
8253,120.25,17.0,120.25
8254,120.25,17.0,120.25
8255,117.75,17.0,117.75
8256,117.75,17.0,117.75
8257,119.25,17.0,119.25
8258,119.25,17.0,119.25
8259,121.25,17.0,121.25
8260,121.25,17.5,121.25
8261,121.25,17.5,121.25
8262,121.25,18.0,121.25
8263,122.5,18.0,122.5
8264,122.5,18.0,122.5
8265,123.5,18.5,123.5
8266,123.5,18.5,123.5
8267,125.75,19.0,125.75
8268,125.75,19.0,125.75
8269,129.0,19.0,129.0
8270,130.0,19.5,130.0
8271,130.0,20.0,130.0
8272,129.5,19.5,129.5
8273,129.5,20.0,129.5
8274,129.0,20.5,129.0
8275,129.0,21.0,129.0
8276,126.0,21.0,126.0
8277,126.0,21.0,126.0
8278,123.5,21.5,123.5
8279,123.5,21.5,123.5
8280,124.0,21.5,124.0
8281,124.0,21.5,124.0
8282,122.75,21.5,122.75
8283,122.75,21.0,122.75
8284,120.25,20.5,120.25
8285,120.25,20.0,120.25
8286,120.5,20.0,120.5
8287,120.5,19.5,120.5
8288,119.0,19.5,119.0
8289,119.0,19.0,119.0
8290,118.0,18.5,118.0
8291,118.0,18.0,118.0
8292,117.75,18.0,117.75
8293,117.75,17.5,117.75
8294,117.0,17.5,117.0
8295,117.0,17.5,117.0
8296,117.5,17.5,117.5
8297,117.5,17.5,117.5
8298,120.0,17.0,120.0
8299,120.0,17.0,120.0
8300,119.75,17.0,119.75
8301,119.75,17.0,119.75
8302,119.25,17.0,119.25
8303,119.25,17.0,119.25
8304,121.75,16.5,121.75
8305,121.75,17.0,121.75
8306,123.0,17.5,123.0
8307,123.0,17.5,123.0
8308,118.75,18.0,118.75
8309,118.75,18.5,118.75
8310,118.5,18.5,118.5
8311,118.5,19.0,118.5
8312,118.0,19.5,118.0
8313,118.0,19.5,118.0
8314,118.0,19.0,118.0
8315,121.5,19.0,121.5
8316,122.5,19.0,122.5
8317,122.5,19.0,122.5
8318,124.25,18.5,124.25
8319,124.25,18.0,124.25
8320,125.25,18.5,125.25
8321,125.25,18.5,125.25
8322,123.75,18.5,123.75
8323,123.75,18.5,123.75
8324,121.0,18.5,121.0
8325,121.0,19.0,121.0
8326,119.25,18.5,119.25
8327,119.25,18.5,119.25
8328,121.75,18.5,121.75
8329,121.75,18.5,121.75
8330,123.0,18.5,123.0
8331,123.0,18.5,123.0
8332,121.0,18.0,121.0
8333,121.0,19.0,121.0
8334,124.25,19.5,124.25
8335,124.25,19.5,124.25
8336,125.25,19.5,125.25
8337,125.25,20.0,125.25
8338,125.0,21.5,125.0
8339,125.0,21.0,125.0
8340,122.75,20.0,122.75
8341,122.75,19.5,122.75
8342,125.75,20.0,125.75
8343,126.0,21.5,126.0
8344,126.0,22.0,126.0
8345,127.75,22.5,127.75
8346,127.75,23.0,127.75
8347,130.75,24.0,130.75
8348,130.75,24.0,130.75
8349,130.75,25.0,130.75
8350,130.75,25.0,130.75
8351,128.5,25.5,128.5
8352,128.5,26.0,128.5
8353,121.25,25.5,121.25
8354,121.25,25.0,121.25
8355,118.25,24.5,118.25
8356,118.25,24.5,118.25
8357,119.0,24.0,119.0
8358,119.0,24.0,119.0
8359,117.75,23.0,117.75
8360,117.75,23.0,117.75
8361,117.0,22.5,117.0
8362,117.0,21.5,117.0
8363,115.75,21.0,115.75
8364,115.75,21.0,115.75
8365,115.25,21.0,115.25
8366,115.25,20.5,115.25
8367,117.0,19.5,117.0
8368,117.0,20.0,117.0
8369,114.25,19.5,114.25
8370,114.25,19.5,114.25
8371,114.25,19.0,114.25
8372,121.5,19.0,121.5
8373,121.5,18.0,121.5
8374,123.0,18.5,123.0
8375,124.5,19.5,124.5
8376,124.5,20.0,124.5
8377,125.0,20.0,125.0
8378,125.0,21.0,125.0
8379,123.5,21.5,123.5
8380,123.5,21.5,123.5
8381,122.25,21.5,122.25
8382,122.25,21.5,122.25
8383,120.5,21.0,120.5
8384,120.5,21.0,120.5
8385,117.25,20.5,117.25
8386,117.25,20.0,117.25
8387,117.25,20.0,117.25
8388,115.75,20.0,115.75
8389,115.75,20.0,115.75
8390,116.75,20.0,116.75
8391,116.75,19.5,116.75
8392,116.5,19.5,116.5
8393,116.5,19.5,116.5
8394,117.75,19.0,117.75
8395,117.75,19.0,117.75
8396,118.5,19.0,118.5
8397,120.25,19.0,120.25
8398,120.25,19.0,120.25
8399,121.0,19.0,121.0
8400,121.0,19.0,121.0
8401,121.5,19.0,121.5
8402,121.5,19.0,121.5
8403,123.0,19.0,123.0
8404,123.0,19.0,123.0
8405,124.25,18.5,124.25
8406,124.25,19.0,124.25
8407,124.0,19.5,124.0
8408,124.0,20.0,124.0
8409,123.5,20.0,123.5
8410,123.5,20.5,123.5
8411,123.25,21.0,123.25
8412,123.25,21.0,123.25
8413,122.75,21.0,122.75
8414,122.75,21.0,122.75
8415,121.5,20.5,121.5
8416,121.5,19.5,121.5
8417,121.5,19.0,121.5
8418,123.75,17.5,123.75
8419,123.75,17.5,123.75
8420,126.0,17.5,126.0
8421,126.0,17.5,126.0
8422,127.25,17.0,127.25
8423,127.25,17.0,127.25
8424,128.75,17.0,128.75
8425,128.75,17.0,128.75
8426,129.75,16.5,129.75
8427,129.75,16.5,129.75
8428,129.25,17.0,129.25
8429,129.25,17.0,129.25
8430,129.5,17.0,129.5
8431,128.75,17.5,128.75
8432,128.75,17.5,128.75
8433,129.5,17.0,129.5
8434,129.5,17.0,129.5
8435,128.75,17.0,128.75
8436,128.75,17.0,128.75
8437,129.5,16.5,129.5
8438,129.5,16.5,129.5
8439,129.5,16.0,129.5
8440,129.5,16.0,129.5
8441,128.25,16.5,128.25
8442,128.25,16.5,128.25
8443,128.5,16.5,128.5
8444,128.5,17.0,128.5
8445,129.0,17.0,129.0
8446,129.5,16.5,129.5
8447,129.5,16.0,129.5
8448,131.5,15.5,131.5
8449,131.5,15.0,131.5
8450,130.75,14.5,130.75
8451,130.75,14.0,130.75
8452,129.75,13.5,129.75
8453,129.75,13.5,129.75
8454,127.75,13.5,127.75
8455,127.75,13.5,127.75
8456,128.5,13.5,128.5
8457,128.5,14.0,128.5
8458,123.5,14.0,123.5
8459,128.25,14.0,128.25
8460,128.25,14.0,128.25
8461,124.75,14.5,124.75
8462,124.75,14.5,124.75
8463,128.0,15.0,128.0
8464,128.0,15.0,128.0
8465,126.75,15.0,126.75
8466,126.75,15.5,126.75
8467,126.5,15.0,126.5
8468,126.5,15.5,126.5
8469,124.75,15.0,124.75
8470,124.75,15.0,124.75
8471,126.5,15.0,126.5
8472,126.5,15.0,126.5
8473,125.0,15.0,125.0
8474,125.0,15.0,125.0
8475,127.0,15.5,127.0
8476,127.0,15.5,127.0
8477,128.5,16.0,128.5
8478,126.25,16.0,126.25
8479,126.25,16.5,126.25
8480,127.25,17.0,127.25
8481,127.25,16.5,127.25
8482,128.0,16.0,128.0
8483,128.0,15.5,128.0
8484,127.75,15.5,127.75
8485,127.75,15.0,127.75
8486,128.0,14.5,128.0
8487,128.0,14.5,128.0
8488,128.5,14.0,128.5
8489,128.5,14.0,128.5
8490,128.25,14.0,128.25
8491,128.25,14.0,128.25
8492,129.0,14.0,129.0
8493,129.0,14.0,129.0
8494,129.0,14.0,129.0
8495,128.25,14.0,128.25
8496,128.25,14.0,128.25
8497,127.5,14.0,127.5
8498,127.5,14.5,127.5
8499,126.25,14.5,126.25
8500,126.25,14.5,126.25
8501,126.25,14.5,126.25
8502,126.25,14.5,126.25
8503,126.25,14.5,126.25
8504,126.25,14.0,126.25
8505,126.75,14.0,126.75
8506,126.75,14.0,126.75
8507,128.5,14.5,128.5
8508,128.5,14.5,128.5
8509,128.5,15.0,128.5
8510,129.25,15.0,129.25
8511,129.25,15.5,129.25
8512,128.5,16.5,128.5
8513,128.5,16.0,128.5
8514,127.25,16.0,127.25
8515,127.25,15.5,127.25
8516,128.25,15.0,128.25
8517,128.25,15.0,128.25
8518,128.5,14.5,128.5
8519,128.5,14.0,128.5
8520,131.0,13.5,131.0
8521,131.25,13.0,131.25
8522,131.25,13.0,131.25
8523,130.0,12.5,130.0
8524,130.0,12.0,130.0
8525,130.75,12.0,130.75
8526,130.75,11.5,130.75
8527,130.75,11.5,130.75
8528,130.75,11.5,130.75
8529,132.5,11.0,132.5
8530,133.25,11.0,133.25
8531,133.25,10.5,133.25
8532,132.75,10.5,132.75
8533,132.75,10.5,132.75
8534,133.25,10.0,133.25
8535,132.0,10.0,132.0
8536,132.0,9.5,132.0
8537,133.5,9.5,133.5
8538,133.5,9.5,133.5
8539,134.0,10.0,134.0
8540,135.25,10.0,135.25
8541,135.25,10.5,135.25
8542,135.75,11.0,135.75
8543,135.75,11.5,135.75
8544,136.5,11.0,136.5
8545,136.5,11.0,136.5
8546,136.5,11.0,136.5
8547,136.75,11.0,136.75
8548,136.75,10.5,136.75
8549,131.75,10.0,131.75
8550,131.75,10.0,131.75
8551,130.5,9.5,130.5
8552,130.25,9.5,130.25
8553,130.25,10.0,130.25
8554,131.5,9.5,131.5
8555,131.25,9.5,131.25
8556,131.25,9.5,131.25
8557,131.25,9.0,131.25
8558,131.25,8.5,131.25
8559,131.25,8.5,131.25
8560,131.25,8.5,131.25
8561,131.25,8.0,131.25
8562,131.25,8.0,131.25
8563,131.25,8.0,131.25
8564,131.5,8.0,131.5
8565,131.5,7.5,131.5
8566,131.5,7.5,131.5
8567,131.5,7.5,131.5
8568,131.5,7.5,131.5
8569,142.0,7.0,142.0
8570,142.0,7.0,142.0
8571,142.0,7.0,142.0
8572,142.0,7.0,142.0
8573,140.25,7.0,140.25
8574,140.25,7.5,140.25
8575,138.5,7.5,138.5
8576,138.5,8.0,138.5
8577,134.25,8.0,134.25
8578,134.25,8.5,134.25
8579,133.75,9.0,133.75
8580,133.25,9.5,133.25
8581,133.25,9.5,133.25
8582,131.75,10.0,131.75
8583,131.75,10.0,131.75
8584,131.0,10.0,131.0
8585,131.0,9.0,131.0
8586,132.25,9.0,132.25
8587,132.25,8.5,132.25
8588,133.75,8.0,133.75
8589,135.0,8.0,135.0
8590,135.0,7.5,135.0
8591,136.75,7.5,136.75
8592,136.75,7.0,136.75
8593,138.5,7.0,138.5
8594,138.5,7.0,138.5
8595,139.75,6.5,139.75
8596,138.25,6.5,138.25
8597,138.25,6.5,138.25
8598,139.5,6.5,139.5
8599,139.5,6.5,139.5
8600,140.0,6.5,140.0
8601,139.5,6.5,139.5
8602,139.5,6.5,139.5
8603,140.0,6.5,140.0
8604,138.75,6.5,138.75
8605,138.75,6.5,138.75
8606,139.5,6.5,139.5
8607,139.5,6.5,139.5
8608,137.75,6.5,137.75
8609,137.75,7.0,137.75
8610,137.25,7.0,137.25
8611,137.25,7.5,137.25
8612,137.5,8.0,137.5
8613,137.5,8.5,137.5
8614,138.0,9.0,138.0
8615,138.0,9.0,138.0
8616,138.0,9.0,138.0
8617,137.0,8.5,137.0
8618,137.0,8.0,137.0
8619,135.75,7.5,135.75
8620,135.75,7.5,135.75
8621,135.0,7.0,135.0
8622,135.0,7.0,135.0
8623,135.0,6.5,135.0
8624,131.75,6.0,131.75
8625,131.75,6.0,131.75
8626,132.75,5.5,132.75
8627,132.75,5.5,132.75
8628,131.5,5.5,131.5
8629,133.75,5.5,133.75
8630,133.75,5.5,133.75
8631,135.25,5.5,135.25
8632,135.25,5.5,135.25
8633,137.5,5.5,137.5
8634,137.5,5.5,137.5
8635,138.0,5.5,138.0
8636,138.5,6.0,138.5
8637,138.5,6.0,138.5
8638,138.5,6.0,138.5
8639,138.5,6.0,138.5
8640,138.5,5.5,138.5
8641,138.5,6.0,138.5
8642,136.75,6.0,136.75
8643,136.75,6.5,136.75
8644,135.75,6.5,135.75
8645,135.0,7.0,135.0
8646,135.0,7.5,135.0
8647,135.75,7.5,135.75
8648,135.75,8.5,135.75
8649,136.25,8.5,136.25
8650,137.75,9.0,137.75
8651,137.75,8.5,137.75
8652,136.0,8.5,136.0
8653,136.0,7.5,136.0
8654,136.0,7.0,136.0
8655,136.0,7.0,136.0
8656,135.75,6.5,135.75
8657,135.75,6.5,135.75
8658,135.0,6.0,135.0
8659,135.0,6.0,135.0
8660,135.0,5.5,135.0
8661,135.0,5.0,135.0
8662,135.0,5.0,135.0
8663,135.75,5.0,135.75
8664,135.75,4.5,135.75
8665,137.25,4.5,137.25
8666,138.25,4.5,138.25
8667,138.25,4.5,138.25
8668,138.75,4.5,138.75
8669,138.75,4.5,138.75
8670,139.25,4.5,139.25
8671,139.25,4.5,139.25
8672,138.5,4.5,138.5
8673,139.25,4.5,139.25
8674,139.25,4.5,139.25
8675,138.25,5.0,138.25
8676,138.25,5.0,138.25
8677,139.5,5.5,139.5
8678,140.5,6.0,140.5
8679,140.5,6.5,140.5
8680,138.5,7.0,138.5
8681,138.5,7.0,138.5
8682,137.75,7.0,137.75
8683,137.75,6.5,137.75
8684,140.5,6.5,140.5
8685,140.5,6.0,140.5
8686,138.5,6.0,138.5
8687,138.75,5.5,138.75
8688,138.75,5.5,138.75
8689,138.75,5.0,138.75
8690,139.25,5.0,139.25
8691,139.25,5.0,139.25
8692,139.25,4.5,139.25
8693,139.25,4.5,139.25
8694,139.5,4.5,139.5
8695,139.5,4.5,139.5
8696,138.5,4.5,138.5
8697,138.5,4.5,138.5
8698,137.0,4.5,137.0
8699,135.0,4.5,135.0
8700,135.0,5.0,135.0
8701,133.25,5.0,133.25
8702,133.25,5.0,133.25
8703,133.0,5.0,133.0
8704,133.0,5.0,133.0
8705,132.5,5.0,132.5
8706,132.5,5.0,132.5
8707,129.25,5.5,129.25
8708,129.25,6.0,129.25
8709,129.25,6.0,129.25
8710,132.5,6.5,132.5
8711,132.5,7.0,132.5
8712,133.0,6.5,133.0
8713,134.25,6.5,134.25
8714,134.25,6.0,134.25
8715,134.25,5.5,134.25
8716,133.75,5.5,133.75
8717,133.5,5.5,133.5
8718,133.5,5.0,133.5
8719,133.25,5.5,133.25
8720,133.25,5.0,133.25
8721,132.0,5.0,132.0
8722,132.0,5.0,132.0
8723,132.0,5.0,132.0
8724,132.75,5.0,132.75
8725,132.75,4.5,132.75
8726,132.5,4.5,132.5
8727,133.0,4.5,133.0
8728,133.0,4.5,133.0
8729,132.75,4.5,132.75
8730,132.75,5.0,132.75
8731,133.75,4.5,133.75
8732,133.75,4.5,133.75
8733,133.5,4.5,133.5
8734,135.0,4.5,135.0
8735,135.0,4.5,135.0
8736,133.25,5.0,133.25
8737,133.25,5.0,133.25
8738,134.5,5.5,134.5
8739,134.5,6.5,134.5
8740,135.5,6.5,135.5
8741,137.0,7.0,137.0
8742,137.0,7.5,137.0
8743,137.75,7.5,137.75
8744,137.75,7.5,137.75
8745,138.25,7.0,138.25
8746,138.25,6.5,138.25
8747,138.25,6.5,138.25
8748,137.25,6.0,137.25
8749,137.25,6.0,137.25
8750,135.25,5.5,135.25
8751,135.25,5.5,135.25
8752,134.0,5.5,134.0
8753,134.75,5.5,134.75
8754,134.75,5.0,134.75
8755,135.5,5.0,135.5
8756,135.5,5.0,135.5
8757,135.75,5.0,135.75
8758,135.75,5.0,135.75
8759,137.0,5.0,137.0
8760,137.5,5.0,137.5
8761,137.5,5.0,137.5
8762,138.25,5.0,138.25
8763,138.25,5.0,138.25
8764,138.0,5.0,138.0
8765,138.0,5.0,138.0
8766,136.5,5.0,136.5
8767,136.5,5.5,136.5
8768,133.75,5.5,133.75
8769,134.25,6.0,134.25
8770,134.25,6.5,134.25
8771,133.25,6.5,133.25
8772,133.25,7.0,133.25
8773,133.25,7.0,133.25
8774,133.25,7.0,133.25
8775,134.25,7.0,134.25
8776,133.75,6.5,133.75
8777,133.75,6.0,133.75
8778,135.0,5.5,135.0
8779,135.0,5.5,135.0
8780,137.5,5.0,137.5
8781,137.5,5.0,137.5
8782,138.0,5.0,138.0
8783,137.25,5.0,137.25
8784,137.25,5.0,137.25
8785,137.75,4.5,137.75
8786,137.75,4.5,137.75
8787,138.75,4.5,138.75
8788,138.75,4.5,138.75
8789,139.0,4.5,139.0
8790,137.5,4.5,137.5
8791,137.5,4.5,137.5
8792,135.0,4.5,135.0
8793,135.0,4.5,135.0
8794,132.0,4.5,132.0
8795,132.0,4.5,132.0
8796,132.0,4.5,132.0
8797,132.0,5.0,132.0
8798,133.25,5.0,133.25
8799,134.75,5.5,134.75
8800,134.75,6.0,134.75
8801,136.0,6.5,136.0
8802,136.0,7.0,136.0
8803,135.75,6.5,135.75
8804,135.75,6.0,135.75
8805,137.5,5.5,137.5
8806,137.5,5.0,137.5
8807,136.75,5.0,136.75
8808,136.75,4.5,136.75
8809,136.0,4.5,136.0
8810,136.0,4.5,136.0
8811,135.75,4.5,135.75
8812,136.5,4.0,136.5
8813,136.5,4.0,136.5
8814,135.75,3.5,135.75
8815,135.75,3.5,135.75
8816,134.0,3.5,134.0
8817,134.0,3.0,134.0
8818,134.25,3.5,134.25
8819,134.25,3.5,134.25
8820,135.5,3.5,135.5
8821,136.75,3.5,136.75
8822,136.75,3.5,136.75
8823,136.0,3.5,136.0
8824,136.0,3.5,136.0
8825,135.25,3.5,135.25
8826,135.25,3.5,135.25
8827,136.5,4.0,136.5
8828,136.5,4.0,136.5
8829,137.5,4.5,137.5
8830,138.5,5.0,138.5
8831,138.5,5.5,138.5
8832,140.75,5.0,140.75
8833,140.75,4.5,140.75
8834,142.0,4.0,142.0
8835,142.75,4.0,142.75
8836,142.75,3.5,142.75
8837,142.25,3.5,142.25
8838,141.5,3.5,141.5
8839,141.5,3.5,141.5
8840,141.5,3.5,141.5
8841,135.5,3.5,135.5
8842,135.5,3.0,135.5
8843,135.0,3.0,135.0
8844,134.75,3.0,134.75
8845,134.75,3.0,134.75
8846,135.0,3.0,135.0
8847,135.0,3.0,135.0
8848,134.75,3.0,134.75
8849,134.75,3.5,134.75
8850,132.75,3.5,132.75
8851,131.75,3.5,131.75
8852,131.75,3.5,131.75
8853,131.5,3.5,131.5
8854,131.5,4.0,131.5
8855,130.75,4.5,130.75
8856,130.75,5.0,130.75
8857,130.75,5.5,130.75
8858,130.25,6.0,130.25
8859,130.25,6.0,130.25
8860,131.75,5.5,131.75
8861,131.75,5.0,131.75
8862,132.25,5.0,132.25
8863,132.25,5.0,132.25
8864,133.5,4.5,133.5
8865,133.5,4.5,133.5
8866,134.0,4.0,134.0
8867,134.25,4.0,134.25
8868,134.25,3.5,134.25
8869,134.5,3.5,134.5
8870,134.5,3.5,134.5
8871,134.75,3.5,134.75
8872,134.75,3.0,134.75
8873,135.5,3.5,135.5
8874,137.5,3.5,137.5
8875,137.5,3.5,137.5
8876,137.0,3.5,137.0
8877,137.0,3.5,137.0
8878,139.25,3.5,139.25
8879,139.25,3.5,139.25
8880,139.5,4.0,139.5
8881,140.75,4.0,140.75
8882,140.75,4.0,140.75
8883,141.75,4.0,141.75
8884,141.75,4.5,141.75
8885,142.25,4.5,142.25
8886,142.25,4.5,142.25
8887,142.0,5.0,142.0
8888,142.0,5.5,142.0
8889,142.0,6.0,142.0
8890,142.0,6.5,142.0
8891,142.0,6.5,142.0
