seconds,FHR,UC,FHR_denoised
10215,151.5,22.0,151.5
10216,152.25,22.0,152.25
10217,150.75,22.0,150.75
10218,150.75,22.0,150.75
10219,153.0,22.0,153.0
10220,150.75,26.0,150.75
10221,150.75,26.0,150.75
10222,153.0,34.0,153.0
10223,153.75,34.0,153.75
10224,153.75,39.0,153.75
10225,154.75,39.0,154.75
10226,155.5,39.0,155.5
10227,155.5,39.0,155.5
10228,155.5,37.0,155.5
10229,155.5,37.0,155.5
10230,155.5,37.0,155.5
10231,157.0,37.0,157.0
10232,157.0,37.0,157.0
10233,158.0,37.0,158.0
10234,156.25,38.0,156.25
10235,156.25,38.0,156.25
10236,157.0,39.0,157.0
10237,158.75,39.0,158.75
10238,158.75,40.0,158.75
10239,159.5,40.0,159.5
10240,159.5,42.0,159.5
10241,159.5,42.0,159.5
10242,160.5,44.0,160.5
10243,161.25,44.0,161.25
10244,161.25,45.0,161.25
10245,161.25,45.0,161.25
10246,162.25,43.0,162.25
10247,162.25,43.0,162.25
10248,163.0,43.0,163.0
10249,163.0,43.0,163.0
10250,163.0,51.0,163.0
10251,162.25,51.0,162.25
10252,164.0,63.0,164.0
10253,164.0,63.0,164.0
10254,164.0,67.0,164.0
10255,164.0,67.0,164.0
10256,164.0,67.0,164.0
10257,164.0,67.0,164.0
10258,164.75,75.0,164.75
10259,164.75,75.0,164.75
10260,164.75,84.0,164.75
10261,164.0,84.0,164.0
10262,164.75,83.0,164.75
10263,164.75,83.0,164.75
10264,164.75,74.0,164.75
10265,164.75,74.0,164.75
10266,164.75,66.0,164.75
10267,164.0,66.0,164.0
10268,164.75,65.0,164.75
10269,164.75,65.0,164.75
10270,164.0,71.0,164.0
10271,165.75,71.0,165.75
10272,164.0,74.0,164.0
10273,164.0,74.0,164.0
10274,164.75,79.0,164.75
10275,164.0,79.0,164.0
10276,164.0,84.0,164.0
10277,164.75,84.0,164.75
10278,164.75,86.0,164.75
10279,164.75,86.0,164.75
10280,164.75,84.0,164.75
10281,164.75,84.0,164.75
10282,164.75,75.0,164.75
10283,165.75,75.0,165.75
10284,164.75,64.0,164.75
10285,164.75,64.0,164.75
10286,164.75,60.0,164.75
10287,165.75,60.0,165.75
10288,164.75,60.0,164.75
10289,164.75,60.0,164.75
10290,165.75,57.0,165.75
10291,164.75,57.0,164.75
10292,164.75,56.0,164.75
10293,164.75,56.0,164.75
10294,165.75,58.0,165.75
10295,165.75,58.0,165.75
10296,164.0,60.0,164.0
10297,164.75,60.0,164.75
10298,164.75,58.0,164.75
10299,165.75,58.0,165.75
10300,164.75,58.0,164.75
10301,164.75,58.0,164.75
10302,164.75,64.0,164.75
10303,164.75,64.0,164.75
10304,164.75,69.0,164.75
10305,164.75,69.0,164.75
10306,164.75,65.0,164.75
10307,164.75,65.0,164.75
10308,164.75,57.0,164.75
10309,163.0,57.0,163.0
10310,164.75,58.0,164.75
10311,164.75,58.0,164.75
10312,164.0,65.0,164.0
10313,164.75,65.0,164.75
10314,164.75,65.0,164.75
10315,163.0,65.0,163.0
10316,162.25,61.0,162.25
10317,162.25,61.0,162.25
10318,162.25,60.0,162.25
10319,162.25,60.0,162.25
10320,162.25,56.0,162.25
10321,163.0,56.0,163.0
10322,163.0,51.0,163.0
10323,163.0,51.0,163.0
10324,164.0,48.0,164.0
10325,164.0,48.0,164.0
10326,163.0,47.0,163.0
10327,163.0,47.0,163.0
10328,164.0,47.0,164.0
10329,162.25,47.0,162.25
10330,162.25,47.0,162.25
10331,162.25,47.0,162.25
10332,162.25,48.0,162.25
10333,162.25,48.0,162.25
10334,160.5,52.0,160.5
10335,161.25,52.0,161.25
10336,161.25,56.0,161.25
10337,159.5,56.0,159.5
10338,161.25,58.0,161.25
10339,161.25,58.0,161.25
10340,158.75,60.0,158.75
10341,158.75,60.0,158.75
10342,158.75,61.0,158.75
10343,158.0,61.0,158.0
10344,157.0,56.0,157.0
10345,157.0,56.0,157.0
10346,157.0,47.0,157.0
10347,158.75,47.0,158.75
10348,158.75,41.0,158.75
10349,158.0,41.0,158.0
10350,158.0,36.0,158.0
10351,155.5,36.0,155.5
10352,153.75,30.0,153.75
10353,153.75,30.0,153.75
10354,151.5,25.0,151.5
10355,151.5,25.0,151.5
10356,151.5,21.0,151.5
10357,150.0,21.0,150.0
10358,151.5,20.0,151.5
10359,151.5,20.0,151.5
10360,147.0,22.0,147.0
10361,147.0,22.0,147.0
10362,147.75,28.0,147.75
10363,148.5,28.0,148.5
10364,148.5,36.0,148.5
10365,147.0,36.0,147.0
10366,147.0,39.0,147.0
10367,149.25,39.0,149.25
10368,147.0,32.0,147.0
10369,147.0,32.0,147.0
10370,145.75,24.0,145.75
10371,145.75,24.0,145.75
10372,145.0,22.0,145.0
10373,144.25,22.0,144.25
10374,144.25,21.0,144.25
10375,143.5,21.0,143.5
10376,143.5,19.0,143.5
10377,144.25,19.0,144.25
10378,142.25,16.0,142.25
10379,142.25,16.0,142.25
10380,141.5,16.0,141.5
10381,141.5,16.0,141.5
10382,139.0,16.0,139.0
10383,138.25,16.0,138.25
10384,138.25,16.0,138.25
10385,137.5,16.0,137.5
10386,137.5,18.0,137.5
10387,136.25,18.0,136.25
10388,136.25,21.0,136.25
10389,138.25,21.0,138.25
10390,138.25,25.0,138.25
10391,138.25,25.0,138.25
10392,136.25,31.0,136.25
10393,136.25,31.0,136.25
10394,138.25,38.0,138.25
10395,138.25,38.0,138.25
10396,137.0,42.0,137.0
10397,136.25,42.0,136.25
10398,136.25,42.0,136.25
10399,138.25,42.0,138.25
10400,138.25,38.0,138.25
10401,133.25,38.0,133.25
10402,133.25,32.0,133.25
10403,135.25,32.0,135.25
10404,132.75,26.0,132.75
10405,132.75,26.0,132.75
10406,132.25,24.0,132.25
10407,132.25,24.0,132.25
10408,128.25,31.0,128.25
10409,128.25,31.0,128.25
10410,129.75,42.0,129.75
10411,129.75,42.0,129.75
10412,127.75,49.0,127.75
10413,127.75,49.0,127.75
10414,127.0,48.0,127.0
10415,127.0,48.0,127.0
10416,126.0,44.0,126.0
10417,126.0,44.0,126.0
10418,125.0,42.0,125.0
10419,126.0,42.0,126.0
10420,126.0,39.0,126.0
10421,126.0,39.0,126.0
10422,126.0,32.0,126.0
10423,126.5,32.0,126.5
10424,126.5,28.0,126.5
10425,126.0,28.0,126.0
10426,126.0,25.0,126.0
10427,124.5,25.0,124.5
10428,124.5,21.0,124.5
10429,124.0,21.0,124.0
10430,124.0,17.0,124.0
10431,121.5,17.0,121.5
10432,121.5,16.0,121.5
10433,123.0,16.0,123.0
10434,123.0,17.0,123.0
10435,120.5,17.0,120.5
10436,120.5,17.0,120.5
10437,121.5,17.0,121.5
10438,121.5,18.0,121.5
10439,122.0,18.0,122.0
10440,122.0,19.0,122.0
10441,123.0,19.0,123.0
10442,123.0,18.0,123.0
10443,123.0,18.0,123.0
10444,123.0,16.0,123.0
10445,126.0,16.0,126.0
10446,126.0,15.0,126.0
10447,126.0,15.0,126.0
10448,129.25,15.0,129.25
10449,129.25,15.0,129.25
10450,129.25,14.0,129.25
10451,129.25,14.0,129.25
10452,131.5,14.0,131.5
10453,131.5,14.0,131.5
10454,131.5,18.0,131.5
10455,131.5,18.0,131.5
10456,130.5,25.0,130.5
10457,130.5,25.0,130.5
10458,128.75,29.0,128.75
10459,128.75,29.0,128.75
10460,129.75,25.0,129.75
10461,132.25,25.0,132.25
10462,132.25,18.0,132.25
10463,132.25,18.0,132.25
10464,132.25,15.0,132.25
10465,134.0,15.0,134.0
10466,134.0,14.0,134.0
10467,132.25,14.0,132.25
10468,132.25,12.0,132.25
10469,135.25,12.0,135.25
10470,134.5,11.0,134.5
10471,134.5,11.0,134.5
10472,135.75,10.0,135.75
10473,135.75,10.0,135.75
10474,137.5,10.0,137.5
10475,137.5,10.0,137.5
10476,138.25,11.0,138.25
10477,139.0,11.0,139.0
10478,139.0,10.0,139.0
10479,140.25,10.0,140.25
10480,140.25,10.0,140.25
10481,142.25,10.0,142.25
10482,142.75,10.0,142.75
10483,142.75,10.0,142.75
10484,144.25,9.0,144.25
10485,144.25,9.0,144.25
10486,145.0,10.0,145.0
10487,148.5,10.0,148.5
10488,148.5,12.0,148.5
10489,148.5,12.0,148.5
10490,148.5,13.0,148.5
10491,149.25,13.0,149.25
10492,148.5,16.0,148.5
10493,148.5,16.0,148.5
10494,149.25,18.0,149.25
10495,148.5,18.0,148.5
10496,148.5,16.0,148.5
10497,148.5,16.0,148.5
10498,148.5,12.0,148.5
10499,150.0,12.0,150.0
10500,151.5,8.0,151.5
10501,151.5,8.0,151.5
10502,148.5,7.0,148.5
10503,150.0,7.0,150.0
10504,150.0,10.0,150.0
10505,150.75,10.0,150.75
10506,150.75,12.0,150.75
10507,151.5,12.0,151.5
10508,152.25,11.0,152.25
10509,152.25,11.0,152.25
10510,150.75,10.0,150.75
10511,152.25,10.0,152.25
10512,152.25,11.0,152.25
10513,151.5,11.0,151.5
10514,153.0,14.0,153.0
10515,153.0,14.0,153.0
10516,154.75,16.0,154.75
10517,154.75,16.0,154.75
10518,153.75,16.0,153.75
10519,153.75,16.0,153.75
10520,153.75,17.0,153.75
10521,152.25,17.0,152.25
10522,155.5,19.0,155.5
10523,155.5,19.0,155.5
10524,158.0,22.0,158.0
10525,158.75,22.0,158.75
10526,158.75,23.0,158.75
10527,159.5,23.0,159.5
10528,159.5,24.0,159.5
10529,159.5,24.0,159.5
10530,159.5,27.0,159.5
10531,160.5,27.0,160.5
10532,158.75,30.0,158.75
10533,159.5,30.0,159.5
10534,159.5,31.0,159.5
10535,159.5,31.0,159.5
10536,160.5,31.0,160.5
10537,157.0,31.0,157.0
10538,157.0,30.0,157.0
10539,154.75,30.0,154.75
10540,154.75,29.0,154.75
10541,154.75,29.0,154.75
10542,156.25,28.0,156.25
10543,156.25,28.0,156.25
10544,156.25,26.0,156.25
10545,155.5,26.0,155.5
10546,155.5,23.0,155.5
10547,155.5,23.0,155.5
10548,155.5,22.0,155.5
10549,155.5,22.0,155.5
10550,154.75,21.0,154.75
10551,153.0,21.0,153.0
10552,153.0,20.0,153.0
10553,152.25,20.0,152.25
10554,150.75,21.0,150.75
10555,150.75,21.0,150.75
10556,147.75,22.0,147.75
10557,147.75,22.0,147.75
10558,150.75,22.0,150.75
10559,149.25,22.0,149.25
10560,149.25,21.0,149.25
10561,150.75,21.0,150.75
10562,150.0,22.0,150.0
10563,150.0,22.0,150.0
10564,153.0,23.0,153.0
10565,153.0,23.0,153.0
10566,152.25,24.0,152.25
10567,151.5,24.0,151.5
10568,151.5,25.0,151.5
10569,151.5,25.0,151.5
10570,152.25,27.0,152.25
10571,152.25,27.0,152.25
10572,151.5,30.0,151.5
10573,151.5,30.0,151.5
10574,150.0,34.0,150.0
10575,151.5,34.0,151.5
10576,151.5,35.0,151.5
10577,152.25,35.0,152.25
10578,153.0,34.0,153.0
10579,153.0,34.0,153.0
10580,153.75,34.0,153.75
10581,153.75,34.0,153.75
10582,153.75,34.0,153.75
10583,154.75,34.0,154.75
10584,156.25,34.0,156.25
10585,156.25,34.0,156.25
10586,154.75,35.0,154.75
10587,154.75,35.0,154.75
10588,158.0,36.0,158.0
10589,158.0,36.0,158.0
10590,158.0,37.0,158.0
10591,158.75,37.0,158.75
10592,159.5,38.0,159.5
10593,159.5,38.0,159.5
10594,158.75,38.0,158.75
10595,160.5,38.0,160.5
10596,160.5,41.0,160.5
10597,160.5,41.0,160.5
10598,160.5,46.0,160.5
10599,160.5,46.0,160.5
10600,161.25,48.0,161.25
10601,160.5,48.0,160.5
10602,160.5,49.0,160.5
10603,159.5,49.0,159.5
10604,159.5,49.0,159.5
10605,159.5,49.0,159.5
10606,159.5,53.0,159.5
10607,161.25,53.0,161.25
10608,161.25,58.0,161.25
10609,161.25,58.0,161.25
10610,161.25,61.0,161.25
10611,163.0,61.0,163.0
10612,163.0,64.0,163.0
10613,163.0,64.0,163.0
10614,164.75,65.0,164.75
10615,164.75,65.0,164.75
10616,164.75,66.0,164.75
10617,165.75,66.0,165.75
10618,165.75,67.0,165.75
10619,165.75,67.0,165.75
10620,166.75,67.0,166.75
10621,166.75,67.0,166.75
10622,166.75,65.0,166.75
10623,166.75,65.0,166.75
10624,166.75,67.0,166.75
10625,164.75,67.0,164.75
10626,163.0,73.0,163.0
10627,164.75,73.0,164.75
10628,164.75,82.0,164.75
10629,164.75,82.0,164.75
10630,164.0,88.0,164.0
10631,164.0,88.0,164.0
10632,163.0,94.0,163.0
10633,164.75,94.0,164.75
10634,164.75,100.0,164.75
10635,164.0,100.0,164.0
10636,164.75,100.0,164.75
10637,164.75,100.0,164.75
10638,164.75,100.0,164.75
10639,165.75,100.0,165.75
10640,165.75,100.0,165.75
10641,165.75,100.0,165.75
10642,165.75,100.0,165.75
10643,165.75,100.0,165.75
10644,166.75,100.0,166.75
10645,166.75,100.0,166.75
10646,167.5,100.0,167.5
10647,167.5,100.0,167.5
10648,167.5,100.0,167.5
10649,166.75,100.0,166.75
10650,166.75,100.0,166.75
10651,168.5,100.0,168.5
10652,166.75,100.0,166.75
10653,166.75,100.0,166.75
10654,166.75,100.0,166.75
10655,167.5,100.0,167.5
10656,166.75,100.0,166.75
10657,166.75,100.0,166.75
10658,166.75,100.0,166.75
10659,167.5,100.0,167.5
10660,167.5,100.0,167.5
10661,168.5,100.0,168.5
10662,168.5,100.0,168.5
10663,168.5,100.0,168.5
10664,168.5,100.0,168.5
10665,168.5,100.0,168.5
10666,167.5,100.0,167.5
10667,167.5,100.0,167.5
10668,167.5,100.0,167.5
10669,165.75,100.0,165.75
10670,165.75,100.0,165.75
10671,166.75,100.0,166.75
10672,166.75,100.0,166.75
10673,166.75,100.0,166.75
10674,167.5,100.0,167.5
10675,166.75,100.0,166.75
10676,166.75,100.0,166.75
10677,166.75,100.0,166.75
10678,168.5,96.0,168.5
10679,167.5,96.0,167.5
10680,167.5,86.0,167.5
10681,167.5,86.0,167.5
10682,168.5,81.0,168.5
10683,168.5,81.0,168.5
10684,166.75,75.0,166.75
10685,168.5,75.0,168.5
10686,168.5,71.0,168.5
10687,167.5,71.0,167.5
10688,166.75,73.0,166.75
10689,168.5,73.0,168.5
10690,168.5,76.0,168.5
10691,166.75,76.0,166.75
10692,165.75,78.0,165.75
10693,165.75,78.0,165.75
10694,165.75,77.0,165.75
10695,165.75,77.0,165.75
10696,165.75,73.0,165.75
10697,165.75,73.0,165.75
10698,165.75,66.0,165.75
10699,165.75,66.0,165.75
10700,164.75,61.0,164.75
10701,165.75,61.0,165.75
10702,165.75,59.0,165.75
10703,165.75,59.0,165.75
10704,164.75,58.0,164.75
10705,165.75,58.0,165.75
10706,165.75,56.0,165.75
10707,164.75,56.0,164.75
10708,162.25,54.0,162.25
10709,162.25,54.0,162.25
10710,164.0,50.0,164.0
10711,161.25,50.0,161.25
10712,161.25,46.0,161.25
10713,163.0,46.0,163.0
10714,163.0,42.0,163.0
10715,161.25,42.0,161.25
10716,162.25,40.0,162.25
10717,162.25,40.0,162.25
10718,162.25,42.0,162.25
10719,163.0,42.0,163.0
10720,161.25,47.0,161.25
10721,161.25,47.0,161.25
10722,164.0,51.0,164.0
10723,162.25,51.0,162.25
10724,162.25,51.0,162.25
10725,162.25,51.0,162.25
10726,160.5,47.0,160.5
10727,163.0,47.0,163.0
10728,163.0,46.0,163.0
10729,161.25,46.0,161.25
10730,161.25,52.0,161.25
10731,161.25,52.0,161.25
10732,162.25,57.0,162.25
10733,160.5,57.0,160.5
10734,160.5,54.0,160.5
10735,159.5,54.0,159.5
10736,160.5,45.0,160.5
10737,160.5,45.0,160.5
10738,160.5,39.0,160.5
10739,159.5,39.0,159.5
10740,159.5,36.0,159.5
10741,159.5,36.0,159.5
10742,154.75,30.0,154.75
10743,154.75,30.0,154.75
10744,155.5,26.0,155.5
10745,155.5,26.0,155.5
10746,155.5,25.0,155.5
10747,151.5,25.0,151.5
10748,151.5,27.0,151.5
10749,153.75,27.0,153.75
10750,150.75,28.0,150.75
10751,150.75,28.0,150.75
10752,150.0,26.0,150.0
10753,150.0,26.0,150.0
10754,149.25,23.0,149.25
10755,150.75,23.0,150.75
10756,150.75,23.0,150.75
10757,150.0,23.0,150.0
10758,150.0,24.0,150.0
10759,150.0,24.0,150.0
10760,150.75,26.0,150.75
10761,150.0,26.0,150.0
10762,150.0,26.0,150.0
10763,151.5,26.0,151.5
10764,151.5,26.0,151.5
10765,150.0,26.0,150.0
10766,148.5,25.0,148.5
10767,148.5,25.0,148.5
10768,150.0,23.0,150.0
10769,150.0,23.0,150.0
10770,149.25,19.0,149.25
10771,149.25,19.0,149.25
10772,149.25,16.0,149.25
10773,145.75,16.0,145.75
10774,147.0,16.0,147.0
10775,147.0,16.0,147.0
10776,146.25,17.0,146.25
10777,146.25,17.0,146.25
10778,145.75,17.0,145.75
10779,142.75,17.0,142.75
10780,142.75,16.0,142.75
10781,142.25,16.0,142.25
10782,142.25,17.0,142.25
10783,141.5,17.0,141.5
10784,141.5,20.0,141.5
10785,141.5,20.0,141.5
10786,142.25,22.0,142.25
10787,142.25,22.0,142.25
10788,140.75,23.0,140.75
10789,140.75,23.0,140.75
10790,142.75,23.0,142.75
10791,141.5,23.0,141.5
10792,141.5,21.0,141.5
10793,140.75,21.0,140.75
10794,140.75,18.0,140.75
10795,137.0,18.0,137.0
10796,134.0,15.0,134.0
10797,134.0,15.0,134.0
10798,130.5,16.0,130.5
10799,130.5,16.0,130.5
10800,130.5,17.0,130.5
10801,130.5,17.0,130.5
10802,130.5,17.0,130.5
10803,130.5,17.0,130.5
10804,128.75,16.0,128.75
10805,128.75,16.0,128.75
10806,131.0,17.0,131.0
10807,131.0,17.0,131.0
10808,130.5,20.0,130.5
10809,127.75,20.0,127.75
10810,127.75,23.0,127.75
10811,122.5,23.0,122.5
10812,122.5,24.0,122.5
10813,126.0,24.0,126.0
10814,126.0,24.0,126.0
10815,126.5,24.0,126.5
10816,126.5,24.0,126.5
10817,127.75,24.0,127.75
10818,127.75,22.0,127.75
10819,125.0,22.0,125.0
10820,125.0,24.0,125.0
10821,122.0,24.0,122.0
10822,122.0,27.0,122.0
10823,124.0,27.0,124.0
10824,124.0,26.0,124.0
10825,125.5,26.0,125.5
10826,125.5,22.0,125.5
10827,124.0,22.0,124.0
10828,124.0,19.0,124.0
10829,120.0,19.0,120.0
10830,120.0,16.0,120.0
10831,119.5,16.0,119.5
10832,119.5,15.0,119.5
10833,120.5,15.0,120.5
10834,120.5,14.0,120.5
10835,122.0,14.0,122.0
10836,122.0,13.0,122.0
10837,123.5,13.0,123.5
10838,123.5,13.0,123.5
10839,124.0,13.0,124.0
10840,124.5,12.0,124.5
10841,124.5,12.0,124.5
10842,123.5,11.0,123.5
10843,123.5,11.0,123.5
10844,125.5,11.0,125.5
10845,125.5,11.0,125.5
10846,125.5,13.0,125.5
10847,125.5,13.0,125.5
10848,129.25,17.0,129.25
10849,129.25,17.0,129.25
10850,130.5,17.0,130.5
10851,130.5,17.0,130.5
10852,132.25,15.0,132.25
10853,132.25,15.0,132.25
10854,133.25,13.0,133.25
10855,137.0,13.0,137.0
10856,137.0,12.0,137.0
10857,135.75,12.0,135.75
10858,135.75,11.0,135.75
10859,137.0,11.0,137.0
10860,137.0,10.0,137.0
10861,138.25,10.0,138.25
10862,136.25,10.0,136.25
10863,136.25,10.0,136.25
10864,137.0,9.0,137.0
10865,137.0,9.0,137.0
10866,137.5,8.0,137.5
10867,137.5,8.0,137.5
10868,137.5,8.0,137.5
10869,138.25,8.0,138.25
10870,138.25,8.0,138.25
10871,137.5,8.0,137.5
10872,137.5,8.0,137.5
10873,140.75,8.0,140.75
10874,143.5,9.0,143.5
10875,143.5,9.0,143.5
10876,144.25,9.0,144.25
10877,144.25,9.0,144.25
10878,146.25,11.0,146.25
10879,145.75,11.0,145.75
10880,145.75,12.0,145.75
10881,146.25,12.0,146.25
10882,146.25,14.0,146.25
10883,144.25,14.0,144.25
10884,146.25,15.0,146.25
10885,146.25,15.0,146.25
10886,145.75,16.0,145.75
10887,145.75,16.0,145.75
10888,148.5,19.0,148.5
10889,145.75,19.0,145.75
10890,145.75,24.0,145.75
10891,148.5,24.0,148.5
10892,148.5,31.0,148.5
10893,148.5,31.0,148.5
10894,152.25,33.0,152.25
10895,152.25,33.0,152.25
10896,151.5,31.0,151.5
10897,153.75,31.0,153.75
10898,153.75,29.0,153.75
10899,151.5,29.0,151.5
10900,151.5,27.0,151.5
10901,151.5,27.0,151.5
10902,150.0,28.0,150.0
10903,150.0,28.0,150.0
10904,149.25,30.0,149.25
10905,150.75,30.0,150.75
10906,150.75,31.0,150.75
10907,151.5,31.0,151.5
10908,150.75,31.0,150.75
10909,150.75,31.0,150.75
10910,152.25,30.0,152.25
10911,153.75,30.0,153.75
10912,153.75,22.0,153.75
10913,153.75,22.0,153.75
10914,153.75,3.0,153.75
10915,150.0,3.0,150.0
10916,150.75,0.0,150.75
10917,150.75,0.0,150.75
10918,150.0,0.0,150.0
10919,151.5,0.0,151.5
10920,151.5,0.0,151.5
10921,153.0,0.0,153.0
10922,153.0,0.0,153.0
10923,153.0,0.0,153.0
10924,154.75,0.0,154.75
10925,154.75,0.0,154.75
10926,153.75,0.0,153.75
10927,156.25,0.0,156.25
10928,156.25,0.0,156.25
10929,154.75,0.0,154.75
10930,155.5,0.0,155.5
10931,155.5,0.0,155.5
10932,153.75,0.0,153.75
10933,155.5,0.0,155.5
10934,155.5,0.0,155.5
10935,155.5,0.0,155.5
10936,156.25,0.0,156.25
10937,156.25,0.0,156.25
10938,156.25,0.0,156.25
10939,156.25,0.0,156.25
10940,158.75,0.0,158.75
10941,158.75,0.0,158.75
10942,158.75,0.0,158.75
10943,158.75,0.0,158.75
10944,160.5,0.0,160.5
10945,160.5,0.0,160.5
10946,159.5,0.0,159.5
10947,158.75,0.0,158.75
10948,158.75,0.0,158.75
10949,160.5,0.0,160.5
10950,160.5,0.0,160.5
10951,160.5,0.0,160.5
10952,161.25,0.0,161.25
10953,162.25,0.0,162.25
10954,0.0,0.0,0.0
10955,0.0,0.0,0.0
10956,0.0,0.0,0.0
10957,0.0,0.0,0.0
10958,0.0,0.0,0.0
10959,0.0,0.0,0.0
10960,0.0,0.0,0.0
10961,0.0,0.0,0.0
10962,0.0,0.0,0.0
10963,0.0,0.0,0.0
10964,0.0,0.0,0.0
10965,0.0,0.0,0.0
10966,0.0,0.0,0.0
10967,0.0,0.0,0.0
10968,0.0,0.0,0.0
10969,0.0,0.0,0.0
10970,0.0,0.0,0.0
10971,0.0,0.0,0.0
10972,0.0,0.0,0.0
10973,0.0,0.0,0.0
10974,0.0,0.0,0.0
10975,0.0,0.0,0.0
10976,0.0,0.0,0.0
10977,0.0,0.0,0.0
10978,0.0,0.0,0.0
10979,0.0,0.0,0.0
10980,0.0,0.0,0.0
10981,0.0,0.0,0.0
10982,0.0,0.0,0.0
10983,0.0,0.0,0.0
10984,0.0,0.0,0.0
10985,0.0,0.0,0.0
10986,0.0,0.0,0.0
10987,0.0,0.0,0.0
10988,0.0,0.0,0.0
10989,0.0,0.0,0.0
10990,0.0,0.0,0.0
10991,0.0,0.0,0.0
10992,0.0,0.0,0.0
10993,0.0,0.0,0.0
10994,0.0,0.0,0.0
10995,0.0,0.0,0.0
10996,0.0,0.0,0.0
10997,0.0,0.0,0.0
10998,0.0,0.0,0.0
10999,0.0,0.0,0.0
11000,0.0,0.0,0.0
11001,0.0,0.0,0.0
11002,0.0,0.0,0.0
11003,0.0,0.0,0.0
11004,0.0,0.0,0.0
11005,0.0,0.0,0.0
11006,0.0,0.0,0.0
11007,0.0,0.0,0.0
11008,0.0,0.0,0.0
11009,0.0,0.0,0.0
11010,0.0,0.0,0.0
11011,0.0,0.0,0.0
11012,0.0,0.0,0.0
11013,0.0,0.0,0.0
11014,0.0,0.0,0.0
11015,0.0,0.0,0.0
11016,0.0,0.0,0.0
11017,0.0,0.0,0.0
11018,0.0,0.0,0.0
11019,0.0,0.0,0.0
11020,0.0,0.0,0.0
11021,0.0,0.0,0.0
11022,0.0,0.0,0.0
11023,0.0,0.0,0.0
11024,0.0,0.0,0.0
11025,0.0,0.0,0.0
11026,0.0,0.0,0.0
11027,0.0,0.0,0.0
11028,0.0,0.0,0.0
11029,0.0,0.0,0.0
11030,0.0,0.0,0.0
11031,0.0,0.0,0.0
11032,0.0,0.0,0.0
11033,0.0,0.0,0.0
11034,0.0,0.0,0.0
11035,0.0,0.0,0.0
11036,0.0,0.0,0.0
11037,0.0,0.0,0.0
11038,0.0,0.0,0.0
11039,0.0,0.0,0.0
11040,0.0,0.0,0.0
11041,0.0,0.0,0.0
11042,0.0,0.0,0.0
11043,0.0,0.0,0.0
11044,0.0,0.0,0.0
11045,0.0,0.0,0.0
11046,0.0,0.0,0.0
11047,0.0,0.0,0.0
11048,0.0,0.0,0.0
11049,0.0,0.0,0.0
11050,0.0,0.0,0.0
11051,0.0,0.0,0.0
11052,0.0,0.0,0.0
11053,0.0,0.0,0.0
11054,0.0,0.0,0.0
11055,0.0,0.0,0.0
11056,0.0,0.0,0.0
11057,0.0,0.0,0.0
11058,0.0,0.0,0.0
11059,0.0,0.0,0.0
11060,0.0,0.0,0.0
11061,0.0,0.0,0.0
11062,0.0,0.0,0.0
11063,0.0,0.0,0.0
11064,0.0,0.0,0.0
11065,0.0,0.0,0.0
11066,0.0,0.0,0.0
11067,0.0,0.0,0.0
11068,0.0,0.0,0.0
11069,0.0,0.0,0.0
11070,0.0,0.0,0.0
11071,0.0,0.0,0.0
11072,0.0,0.0,0.0
11073,0.0,0.0,0.0
11074,0.0,0.0,0.0
11075,0.0,0.0,0.0
11076,0.0,0.0,0.0
11077,0.0,0.0,0.0
11078,0.0,0.0,0.0
11079,0.0,0.0,0.0
11080,0.0,0.0,0.0
11081,0.0,0.0,0.0
11082,0.0,0.0,0.0
11083,0.0,0.0,0.0
11084,0.0,0.0,0.0
11085,0.0,0.0,0.0
11086,0.0,0.0,0.0
11087,0.0,0.0,0.0
11088,0.0,0.0,0.0
11089,0.0,0.0,0.0
11090,0.0,0.0,0.0
11091,0.0,0.0,0.0
11092,0.0,0.0,0.0
11093,0.0,0.0,0.0
11094,0.0,0.0,0.0
11095,0.0,0.0,0.0
11096,0.0,0.0,0.0
11097,0.0,0.0,0.0
11098,0.0,0.0,0.0
11099,0.0,0.0,0.0
11100,0.0,0.0,0.0
11101,0.0,0.0,0.0
11102,0.0,0.0,0.0
11103,0.0,0.0,0.0
11104,0.0,0.0,0.0
11105,0.0,0.0,0.0
11106,0.0,0.0,0.0
11107,0.0,0.0,0.0
11108,0.0,0.0,0.0
11109,0.0,0.0,0.0
11110,0.0,0.0,0.0
11111,0.0,0.0,0.0
11112,0.0,0.0,0.0
11113,0.0,0.0,0.0
11114,0.0,0.0,0.0
11115,0.0,0.0,0.0
11116,0.0,0.0,0.0
11117,0.0,0.0,0.0
11118,0.0,0.0,0.0
11119,0.0,0.0,0.0
11120,0.0,0.0,0.0
11121,0.0,0.0,0.0
11122,0.0,0.0,0.0
11123,0.0,0.0,0.0
11124,0.0,0.0,0.0
11125,0.0,0.0,0.0
11126,0.0,0.0,0.0
11127,0.0,0.0,0.0
11128,0.0,0.0,0.0
11129,0.0,0.0,0.0
11130,0.0,0.0,0.0
11131,0.0,0.0,0.0
11132,0.0,0.0,0.0
11133,0.0,0.0,0.0
11134,0.0,0.0,0.0
11135,0.0,0.0,0.0
11136,0.0,0.0,0.0
11137,0.0,0.0,0.0
11138,0.0,0.0,0.0
11139,0.0,0.0,0.0
11140,0.0,0.0,0.0
11141,0.0,0.0,0.0
11142,0.0,0.0,0.0
11143,0.0,0.0,0.0
11144,0.0,0.0,0.0
11145,0.0,0.0,0.0
11146,0.0,0.0,0.0
