seconds,FHR,UC,FHR_denoised
9457,126.75,100.5,126.75
9458,126.75,100.5,126.75
9459,126.75,100.5,126.75
9460,126.75,99.5,126.75
9461,126.75,98.5,126.75
9462,126.75,98.5,126.75
9463,126.25,99.5,126.25
9464,126.25,98.5,126.25
9465,127.25,98.5,127.25
9466,129.0,97.5,129.0
9467,129.0,96.0,129.0
9468,131.0,96.0,131.0
9469,131.0,96.0,131.0
9470,132.75,96.0,132.75
9471,132.75,94.5,132.75
9472,133.25,94.5,133.25
9473,133.25,94.0,133.25
9474,133.75,93.0,133.75
9475,134.5,93.0,134.5
9476,134.5,93.5,134.5
9477,135.0,93.5,135.0
9478,135.0,93.0,135.0
9479,135.75,92.5,135.75
9480,135.75,92.0,135.75
9481,135.75,92.0,135.75
9482,135.75,93.5,135.75
9483,135.75,94.0,135.75
9484,136.75,92.5,136.75
9485,136.75,91.5,136.75
9486,139.5,90.5,139.5
9487,142.75,89.0,142.75
9488,142.75,88.0,142.75
9489,142.5,86.5,142.5
9490,142.5,85.5,142.5
9491,143.5,84.5,143.5
9492,143.25,84.0,143.25
9493,143.25,83.0,143.25
9494,143.25,81.5,143.25
9495,143.25,80.0,143.25
9496,144.25,79.0,144.25
9497,145.5,78.0,145.5
9498,145.5,78.0,145.5
9499,146.5,77.5,146.5
9500,146.5,77.0,146.5
9501,146.75,76.0,146.75
9502,147.25,76.0,147.25
9503,147.25,75.5,147.25
9504,147.0,75.5,147.0
9505,146.0,76.0,146.0
9506,146.0,76.0,146.0
9507,145.0,75.5,145.0
9508,145.0,75.0,145.0
9509,144.25,74.5,144.25
9510,144.25,74.5,144.25
9511,143.75,76.0,143.75
9512,143.25,76.5,143.25
9513,143.25,76.0,143.25
9514,143.25,76.0,143.25
9515,143.25,75.5,143.25
9516,142.25,76.0,142.25
9517,142.0,76.0,142.0
9518,142.0,76.0,142.0
9519,142.25,75.5,142.25
9520,142.25,76.0,142.25
9521,141.25,75.5,141.25
9522,141.25,75.5,141.25
9523,141.25,75.0,141.25
9524,141.75,20.0,141.75
9525,141.75,19.5,141.75
9526,141.75,20.0,141.75
9527,141.75,21.0,141.75
9528,141.75,20.5,141.75
9529,141.75,20.0,141.75
9530,141.75,19.5,141.75
9531,141.75,19.5,141.75
9532,141.75,19.0,141.75
9533,139.75,19.0,139.75
9534,139.75,18.5,139.75
9535,139.75,17.5,139.75
9536,139.0,17.0,139.0
9537,139.0,16.5,139.0
9538,137.5,17.0,137.5
9539,137.5,17.0,137.5
9540,136.25,16.5,136.25
9541,136.5,15.5,136.5
9542,136.5,15.0,136.5
9543,137.0,15.0,137.0
9544,137.0,16.0,137.0
9545,136.75,15.5,136.75
9546,136.75,15.0,136.75
9547,135.75,15.0,135.75
9548,134.5,14.5,134.5
9549,134.5,14.0,134.5
9550,132.75,14.0,132.75
9551,132.75,13.5,132.75
9552,132.0,13.0,132.0
9553,132.0,12.0,132.0
9554,133.0,12.0,133.0
9555,133.0,12.5,133.0
9556,134.75,12.5,134.75
9557,135.5,12.5,135.5
9558,135.5,12.5,135.5
9559,136.75,12.0,136.75
9560,136.75,11.5,136.75
9561,137.5,11.5,137.5
9562,137.5,11.0,137.5
9563,137.5,10.5,137.5
9564,137.75,11.0,137.75
9565,137.75,11.5,137.75
9566,137.5,11.0,137.5
9567,137.5,9.5,137.5
9568,137.5,9.0,137.5
9569,137.5,8.0,137.5
9570,138.0,7.5,138.0
9571,137.25,7.5,137.25
9572,137.25,8.0,137.25
9573,137.0,8.0,137.0
9574,137.0,7.0,137.0
9575,136.75,6.0,136.75
9576,136.75,5.5,136.75
9577,137.25,5.0,137.25
9578,137.75,5.0,137.75
9579,137.75,5.5,137.75
9580,138.5,6.0,138.5
9581,138.5,5.5,138.5
9582,139.5,5.0,139.5
9583,140.5,4.0,140.5
9584,140.5,3.5,140.5
9585,140.5,4.0,140.5
9586,140.5,4.5,140.5
9587,139.5,5.0,139.5
9588,139.5,4.5,139.5
9589,139.25,4.0,139.25
9590,138.25,4.0,138.25
9591,138.25,3.5,138.25
9592,138.25,4.0,138.25
9593,138.25,4.0,138.25
9594,136.75,4.5,136.75
9595,136.75,4.0,136.75
9596,136.25,4.0,136.25
9597,136.25,4.0,136.25
9598,136.25,3.5,136.25
9599,135.75,3.0,135.75
9600,135.75,3.0,135.75
9601,134.75,3.5,134.75
9602,134.75,3.5,134.75
9603,134.25,3.5,134.25
9604,134.25,3.5,134.25
9605,134.75,3.5,134.75
9606,134.75,3.5,134.75
9607,134.75,3.5,134.75
9608,134.5,3.5,134.5
9609,134.5,3.5,134.5
9610,134.75,4.0,134.75
9611,134.75,4.0,134.75
9612,135.0,3.5,135.0
9613,135.25,4.0,135.25
9614,135.25,3.5,135.25
9615,135.0,3.5,135.0
9616,135.0,3.5,135.0
9617,135.75,3.5,135.75
9618,135.75,3.5,135.75
9619,136.75,3.5,136.75
9620,136.75,3.0,136.75
9621,137.0,3.0,137.0
9622,138.25,3.0,138.25
9623,138.25,2.5,138.25
9624,137.75,2.5,137.75
9625,137.75,3.0,137.75
9626,137.5,2.5,137.5
9627,137.0,2.0,137.0
9628,137.0,2.0,137.0
9629,136.75,2.0,136.75
9630,136.75,2.0,136.75
9631,136.75,1.5,136.75
9632,136.75,1.5,136.75
9633,136.75,1.0,136.75
9634,136.75,1.5,136.75
9635,136.75,1.5,136.75
9636,136.75,1.5,136.75
9637,136.75,1.5,136.75
9638,134.75,1.0,134.75
9639,134.75,1.0,134.75
9640,134.75,0.5,134.75
9641,134.75,0.5,134.75
9642,135.0,1.0,135.0
9643,135.0,0.5,135.0
9644,135.0,0.5,135.0
9645,135.75,1.0,135.75
9646,135.75,1.0,135.75
9647,135.25,0.0,135.25
9648,135.25,0.0,135.25
9649,135.0,0.0,135.0
9650,135.0,0.0,135.0
9651,135.75,0.0,135.75
9652,136.75,0.5,136.75
9653,136.75,0.0,136.75
9654,135.75,0.5,135.75
9655,135.75,0.0,135.75
9656,135.75,0.0,135.75
9657,135.75,1.0,135.75
9658,135.25,1.5,135.25
9659,136.0,1.0,136.0
9660,136.0,0.5,136.0
9661,136.5,0.5,136.5
9662,136.5,1.0,136.5
9663,135.75,1.0,135.75
9664,135.75,0.5,135.75
9665,135.25,0.5,135.25
9666,134.5,1.0,134.5
9667,134.5,1.0,134.5
9668,134.5,1.0,134.5
9669,134.5,1.0,134.5
9670,134.25,1.0,134.25
9671,134.25,1.0,134.25
9672,134.0,1.5,134.0
9673,134.0,1.5,134.0
9674,134.75,1.0,134.75
9675,134.25,1.0,134.25
9676,134.25,1.0,134.25
9677,135.0,1.5,135.0
9678,135.0,1.5,135.0
9679,133.5,1.5,133.5
9680,133.5,2.0,133.5
9681,134.75,2.0,134.75
9682,134.75,2.0,134.75
9683,133.75,2.0,133.75
9684,133.5,2.5,133.5
9685,133.5,3.0,133.5
9686,132.25,3.5,132.25
9687,132.25,4.5,132.25
9688,132.5,4.5,132.5
9689,132.5,4.5,132.5
9690,132.25,5.0,132.25
9691,132.25,6.0,132.25
9692,131.5,7.0,131.5
9693,131.5,7.0,131.5
9694,130.25,7.5,130.25
9695,130.75,8.0,130.75
9696,130.75,8.5,130.75
9697,131.75,8.5,131.75
9698,131.75,10.0,131.75
9699,132.75,11.0,132.75
9700,132.75,11.5,132.75
9701,132.0,13.0,132.0
9702,132.0,14.0,132.0
9703,133.0,15.0,133.0
9704,133.25,15.0,133.25
9705,133.25,16.0,133.25
9706,131.75,18.0,131.75
9707,131.75,19.5,131.75
9708,131.75,20.5,131.75
9709,131.75,22.0,131.75
9710,130.0,22.5,130.0
9711,130.0,21.0,130.0
9712,131.25,21.0,131.25
9713,131.25,22.0,131.25
9714,132.5,24.0,132.5
9715,132.0,26.0,132.0
9716,132.0,27.5,132.0
9717,131.5,28.5,131.5
9718,131.5,30.0,131.5
9719,131.5,31.5,131.5
9720,131.5,32.0,131.5
9721,131.25,32.5,131.25
9722,131.25,32.0,131.25
9723,130.5,33.5,130.5
9724,130.5,36.0,130.5
9725,130.25,38.0,130.25
9726,130.25,39.0,130.25
9727,130.25,41.0,130.25
9728,130.25,41.0,130.25
9729,130.25,41.0,130.25
9730,130.25,41.0,130.25
9731,130.25,42.0,130.25
9732,129.5,43.5,129.5
9733,129.5,45.0,129.5
9734,129.0,46.5,129.0
9735,129.0,47.5,129.0
9736,129.0,48.0,129.0
9737,129.0,48.5,129.0
9738,130.0,49.5,130.0
9739,130.0,49.5,130.0
9740,129.25,50.5,129.25
9741,129.25,51.0,129.25
9742,128.25,52.0,128.25
9743,128.25,52.5,128.25
9744,127.75,53.0,127.75
9745,127.75,53.5,127.75
9746,128.0,54.0,128.0
9747,128.0,54.0,128.0
9748,126.75,54.5,126.75
9749,126.75,54.5,126.75
9750,126.75,55.0,126.75
9751,126.75,55.0,126.75
9752,126.25,55.5,126.25
9753,126.25,55.5,126.25
9754,126.25,55.5,126.25
9755,121.5,56.0,121.5
9756,121.5,56.0,121.5
9757,121.25,56.0,121.25
9758,121.25,56.5,121.25
9759,122.75,56.5,122.75
9760,122.75,56.5,122.75
9761,124.0,57.0,124.0
9762,124.0,57.5,124.0
9763,124.0,58.5,124.0
9764,124.0,58.5,124.0
9765,124.0,59.0,124.0
9766,124.0,60.0,124.0
9767,124.5,60.0,124.5
9768,124.5,60.0,124.5
9769,126.25,60.0,126.25
9770,126.25,59.5,126.25
9771,127.0,58.5,127.0
9772,128.0,59.0,128.0
9773,128.0,60.0,128.0
9774,126.25,61.0,126.25
9775,126.25,61.5,126.25
9776,126.25,60.5,126.25
9777,128.75,60.0,128.75
9778,128.75,60.0,128.75
9779,128.0,61.5,128.0
9780,130.25,64.5,130.25
9781,130.25,67.0,130.25
9782,132.75,65.5,132.75
9783,132.75,63.0,132.75
9784,133.5,61.5,133.5
9785,133.5,61.0,133.5
9786,132.75,62.5,132.75
9787,132.75,64.5,132.75
9788,132.5,66.0,132.5
9789,129.5,65.0,129.5
9790,129.5,64.5,129.5
9791,129.5,65.0,129.5
9792,129.0,64.5,129.0
9793,129.0,60.0,129.0
9794,129.0,61.0,129.0
9795,136.25,62.0,136.25
9796,136.25,61.0,136.25
9797,136.5,57.5,136.5
9798,136.5,55.0,136.5
9799,138.25,55.0,138.25
9800,138.75,54.0,138.75
9801,138.75,54.0,138.75
9802,142.0,54.5,142.0
9803,142.0,54.5,142.0
9804,142.0,54.5,142.0
9805,142.0,53.5,142.0
9806,142.0,54.0,142.0
9807,142.0,54.5,142.0
9808,142.0,56.0,142.0
9809,142.0,58.0,142.0
9810,142.0,57.5,142.0
9811,142.0,57.0,142.0
9812,142.0,57.5,142.0
9813,142.0,58.5,142.0
9814,142.0,58.5,142.0
9815,142.0,58.5,142.0
9816,142.0,58.0,142.0
9817,0.0,58.0,0.0
9818,0.0,58.0,0.0
9819,0.0,57.5,0.0
9820,0.0,56.5,0.0
9821,0.0,56.5,0.0
9822,0.0,56.5,0.0
9823,0.0,56.5,0.0
9824,0.0,56.5,0.0
9825,0.0,57.0,0.0
9826,136.25,57.0,136.25
9827,135.25,58.5,135.25
9828,135.25,60.0,135.25
9829,135.25,61.0,135.25
9830,131.5,62.0,131.5
9831,128.5,63.0,128.5
9832,128.5,62.0,128.5
9833,127.5,60.5,127.5
9834,127.5,61.0,127.5
9835,127.0,62.0,127.0
9836,127.0,62.0,127.0
9837,127.0,62.0,127.0
9838,127.0,61.5,127.0
9839,127.0,61.0,127.0
9840,127.0,60.5,127.0
9841,127.0,59.0,127.0
9842,127.0,59.0,127.0
9843,127.0,58.5,127.0
9844,127.0,59.5,127.0
9845,135.0,59.5,135.0
9846,135.0,60.0,135.0
9847,139.5,59.0,139.5
9848,142.0,58.0,142.0
9849,142.0,57.5,142.0
9850,142.0,57.5,142.0
9851,142.0,57.0,142.0
9852,142.0,57.0,142.0
9853,142.0,56.5,142.0
9854,142.0,57.0,142.0
9855,142.0,56.0,142.0
9856,142.0,56.0,142.0
9857,141.75,56.0,141.75
9858,141.75,56.0,141.75
9859,130.25,56.0,130.25
9860,130.25,56.5,130.25
9861,132.0,57.0,132.0
9862,132.0,56.5,132.0
9863,130.75,56.5,130.75
9864,130.75,56.0,130.75
9865,131.5,55.5,131.5
9866,131.5,56.0,131.5
9867,134.25,56.5,134.25
9868,134.25,57.0,134.25
9869,136.25,57.5,136.25
9870,136.25,56.0,136.25
9871,145.0,56.5,145.0
9872,145.0,54.5,145.0
9873,145.5,54.0,145.5
9874,145.5,54.5,145.5
9875,146.25,53.5,146.25
9876,147.0,52.5,147.0
9877,147.0,51.0,147.0
9878,147.0,50.0,147.0
9879,147.0,47.5,147.0
9880,147.0,47.0,147.0
9881,147.0,45.0,147.0
9882,147.0,44.0,147.0
9883,147.0,42.5,147.0
9884,147.0,41.5,147.0
9885,147.0,41.5,147.0
9886,160.25,42.0,160.25
9887,161.75,40.5,161.75
9888,161.75,40.0,161.75
9889,162.0,39.0,162.0
9890,163.25,38.5,163.25
9891,163.25,38.0,163.25
9892,162.25,38.0,162.25
9893,160.0,38.5,160.0
9894,160.0,38.0,160.0
9895,162.25,37.0,162.25
9896,163.5,37.0,163.5
9897,163.5,36.0,163.5
9898,164.0,35.0,164.0
9899,164.5,34.0,164.5
9900,164.5,33.5,164.5
9901,164.5,33.5,164.5
9902,165.0,33.0,165.0
9903,165.0,31.5,165.0
9904,165.0,31.0,165.0
9905,165.75,30.5,165.75
9906,166.25,30.5,166.25
9907,166.25,31.0,166.25
9908,165.75,30.0,165.75
9909,165.75,29.0,165.75
9910,165.75,29.0,165.75
9911,165.0,27.0,165.0
9912,164.75,27.0,164.75
9913,164.75,28.0,164.75
9914,164.75,30.0,164.75
9915,164.75,28.5,164.75
9916,164.75,29.5,164.75
9917,164.75,30.0,164.75
9918,164.75,28.5,164.75
9919,164.75,28.5,164.75
9920,162.5,28.5,162.5
9921,166.75,26.0,166.75
9922,166.75,25.0,166.75
9923,166.25,24.5,166.25
9924,165.0,24.0,165.0
9925,165.0,27.0,165.0
9926,164.25,28.5,164.25
9927,161.25,26.5,161.25
9928,161.25,27.0,161.25
9929,161.75,29.0,161.75
9930,161.75,36.0,161.75
9931,161.75,40.5,161.75
9932,161.75,39.5,161.75
9933,161.5,38.5,161.5
9934,161.5,36.0,161.5
9935,160.0,36.5,160.0
9936,160.0,36.5,160.0
9937,158.5,36.5,158.5
9938,158.0,36.5,158.0
9939,158.0,37.0,158.0
9940,157.25,36.5,157.25
9941,157.25,36.5,157.25
9942,157.5,35.0,157.5
9943,157.0,35.5,157.0
9944,157.0,35.0,157.0
9945,156.25,33.0,156.25
9946,157.5,33.0,157.5
9947,157.5,39.0,157.5
9948,157.5,35.5,157.5
9949,158.75,35.0,158.75
9950,158.75,32.0,158.75
9951,158.75,28.5,158.75
9952,159.25,28.5,159.25
9953,157.5,27.5,157.5
9954,157.5,27.0,157.5
9955,156.25,27.0,156.25
9956,157.5,21.5,157.5
9957,157.5,16.5,157.5
9958,158.75,5.0,158.75
9959,159.25,0.0,159.25
9960,159.25,0.0,159.25
9961,156.25,2.0,156.25
9962,156.25,0.0,156.25
9963,157.25,0.0,157.25
9964,157.25,2.5,157.25
9965,156.5,4.5,156.5
9966,156.5,2.5,156.5
9967,156.5,4.0,156.5
9968,156.5,4.5,156.5
9969,155.5,7.5,155.5
9970,155.5,8.0,155.5
9971,155.0,10.0,155.0
9972,154.0,11.0,154.0
9973,154.0,10.5,154.0
9974,152.25,10.0,152.25
9975,152.25,9.0,152.25
9976,150.5,10.0,150.5
9977,149.25,9.5,149.25
9978,149.25,9.0,149.25
9979,147.75,7.5,147.75
9980,147.75,5.0,147.75
9981,146.25,3.0,146.25
9982,145.5,4.0,145.5
9983,145.5,7.5,145.5
9984,145.0,9.0,145.0
9985,145.0,7.5,145.0
9986,145.25,5.0,145.25
9987,146.25,3.5,146.25
9988,146.25,3.0,146.25
9989,147.0,3.0,147.0
9990,147.0,5.5,147.0
9991,145.75,8.0,145.75
9992,145.75,9.5,145.75
9993,143.25,8.0,143.25
9994,140.5,5.5,140.5
9995,140.5,3.0,140.5
9996,138.75,2.0,138.75
9997,138.75,3.0,138.75
9998,140.0,6.0,140.0
9999,139.75,8.5,139.75
10000,139.75,9.5,139.75
10001,140.25,8.0,140.25
10002,140.25,6.0,140.25
10003,141.75,5.5,141.75
10004,142.0,6.5,142.0
10005,142.0,7.0,142.0
10006,143.0,7.5,143.0
10007,146.0,10.0,146.0
10008,146.0,11.0,146.0
10009,146.0,12.5,146.0
10010,142.0,13.5,142.0
10011,143.5,13.5,143.5
10012,143.5,12.5,143.5
10013,144.0,12.0,144.0
10014,145.0,14.5,145.0
10015,145.0,17.0,145.0
10016,144.75,17.0,144.75
10017,144.0,15.5,144.0
10018,144.0,14.5,144.0
10019,144.0,13.5,144.0
10020,144.0,13.5,144.0
10021,144.0,13.0,144.0
10022,144.0,13.0,144.0
10023,144.0,12.0,144.0
10024,144.0,11.5,144.0
10025,144.0,10.0,144.0
10026,144.0,8.0,144.0
10027,144.0,7.0,144.0
10028,144.0,7.5,144.0
10029,144.0,7.0,144.0
10030,144.0,7.0,144.0
10031,143.75,6.5,143.75
10032,144.0,6.0,144.0
10033,0.0,7.0,0.0
10034,0.0,8.5,0.0
10035,0.0,10.0,0.0
10036,0.0,9.5,0.0
10037,0.0,9.0,0.0
10038,0.0,4.5,0.0
10039,0.0,3.0,0.0
10040,0.0,5.5,0.0
10041,140.25,6.0,140.25
10042,140.25,6.0,140.25
10043,140.75,4.5,140.75
10044,141.75,3.0,141.75
10045,141.75,2.5,141.75
10046,143.25,1.0,143.25
10047,143.25,0.0,143.25
10048,143.0,0.0,143.0
10049,143.75,0.0,143.75
10050,143.75,0.0,143.75
10051,144.25,0.0,144.25
10052,144.25,0.0,144.25
10053,142.75,0.0,142.75
10054,141.75,0.0,141.75
10055,141.75,0.0,141.75
10056,138.5,0.0,138.5
10057,138.5,0.0,138.5
10058,138.0,0.0,138.0
10059,138.0,0.0,138.0
10060,138.5,0.0,138.5
10061,139.25,0.0,139.25
10062,139.25,0.0,139.25
10063,136.25,0.0,136.25
10064,136.25,0.0,136.25
10065,135.25,0.0,135.25
10066,135.25,0.0,135.25
10067,134.5,0.0,134.5
10068,134.5,0.0,134.5
10069,134.75,0.0,134.75
10070,134.5,0.0,134.5
10071,134.5,0.0,134.5
10072,133.0,0.0,133.0
10073,133.0,0.0,133.0
10074,130.75,0.0,130.75
10075,130.75,0.0,130.75
10076,126.75,1.0,126.75
10077,126.75,2.5,126.75
10078,123.25,2.0,123.25
10079,123.25,1.5,123.25
10080,121.0,1.0,121.0
10081,121.0,0.5,121.0
10082,119.0,0.5,119.0
10083,119.0,0.5,119.0
10084,116.75,1.5,116.75
10085,116.75,2.5,116.75
10086,115.0,4.0,115.0
10087,115.0,5.0,115.0
10088,115.75,4.0,115.75
10089,115.75,4.0,115.75
10090,115.75,4.0,115.75
10091,115.5,4.0,115.5
10092,115.5,4.0,115.5
10093,114.25,4.5,114.25
10094,114.25,4.5,114.25
10095,114.5,4.5,114.5
10096,114.5,4.0,114.5
10097,116.0,4.0,116.0
10098,116.0,3.5,116.0
10099,121.75,2.0,121.75
10100,121.75,2.0,121.75
10101,125.25,1.5,125.25
10102,124.0,1.0,124.0
10103,124.0,0.0,124.0
10104,120.25,0.0,120.25
10105,120.25,0.0,120.25
10106,119.5,0.0,119.5
10107,119.5,0.0,119.5
10108,119.5,0.0,119.5
10109,118.5,0.0,118.5
10110,118.5,0.5,118.5
10111,115.0,2.0,115.0
10112,115.0,2.5,115.0
10113,116.0,2.0,116.0
10114,116.0,2.0,116.0
10115,116.75,2.5,116.75
10116,116.75,2.5,116.75
10117,118.25,1.0,118.25
10118,118.25,1.0,118.25
10119,120.5,1.5,120.5
10120,120.5,2.0,120.5
10121,121.25,3.5,121.25
10122,121.25,5.0,121.25
10123,120.5,6.0,120.5
10124,120.5,5.5,120.5
10125,119.25,2.5,119.25
10126,119.25,1.5,119.25
10127,123.5,1.5,123.5
10128,123.5,4.5,123.5
10129,123.5,7.0,123.5
10130,124.0,6.0,124.0
10131,124.0,5.5,124.0
10132,123.5,5.5,123.5
10133,123.5,5.5,123.5
10134,122.75,4.5,122.75
10135,122.75,2.5,122.75
10136,122.5,2.0,122.5
10137,122.5,3.0,122.5
10138,122.5,5.0,122.5
10139,123.75,6.5,123.75
10140,123.75,7.0,123.75
10141,124.0,6.5,124.0
10142,124.0,5.5,124.0
10143,124.0,5.5,124.0
10144,124.0,5.0,124.0
10145,123.5,4.0,123.5
10146,123.5,2.5,123.5
10147,123.0,2.0,123.0
10148,123.0,1.5,123.0
10149,123.0,2.5,123.0
10150,120.0,3.0,120.0
10151,120.0,4.0,120.0
10152,120.0,3.0,120.0
10153,113.75,2.5,113.75
10154,113.75,1.0,113.75
10155,113.75,0.0,113.75
10156,110.25,0.0,110.25
10157,110.25,0.0,110.25
10158,111.0,0.0,111.0
10159,111.0,0.0,111.0
10160,114.5,1.5,114.5
10161,114.5,3.0,114.5
10162,89.5,4.5,89.5
10163,89.5,5.0,89.5
10164,89.25,3.5,89.25
10165,89.25,3.0,89.25
10166,89.25,3.0,89.25
10167,89.25,3.0,89.25
10168,89.5,3.5,89.5
10169,89.5,4.0,89.5
10170,89.25,4.0,89.25
10171,89.25,3.5,89.25
10172,89.25,3.0,89.25
10173,89.25,2.5,89.25
10174,89.25,2.0,89.25
10175,0.0,1.0,0.0
10176,0.0,0.0,0.0
10177,0.0,0.0,0.0
10178,0.0,1.0,0.0
10179,0.0,2.5,0.0
10180,0.0,3.0,0.0
10181,123.75,3.5,123.75
10182,123.75,2.5,123.75
10183,125.0,0.0,125.0
10184,125.0,7.5,125.0
10185,125.5,18.5,125.5
10186,125.5,20.5,125.5
10187,125.0,21.5,125.0
10188,125.0,19.0,125.0
10189,122.75,13.0,122.75
10190,122.75,7.5,122.75
10191,120.5,9.5,120.5
10192,120.5,9.5,120.5
10193,118.5,10.0,118.5
10194,118.5,8.5,118.5
10195,119.25,9.5,119.25
10196,119.5,9.0,119.5
10197,119.5,7.5,119.5
10198,121.0,5.0,121.0
10199,121.0,7.0,121.0
10200,123.0,11.0,123.0
10201,123.0,19.5,123.0
10202,122.75,24.0,122.75
10203,123.0,25.0,123.0
10204,123.0,27.5,123.0
10205,124.0,30.5,124.0
10206,124.0,32.5,124.0
10207,124.0,35.0,124.0
10208,124.0,37.0,124.0
10209,124.0,38.5,124.0
10210,124.0,39.5,124.0
10211,124.0,40.0,124.0
10212,124.0,38.5,124.0
10213,124.0,32.5,124.0
10214,124.0,27.5,124.0
10215,123.75,21.5,123.75
10216,123.75,19.0,123.75
10217,0.0,16.0,0.0
10218,0.0,13.0,0.0
10219,0.0,10.0,0.0
10220,0.0,7.5,0.0
10221,0.0,6.0,0.0
10222,0.0,5.0,0.0
10223,0.0,3.5,0.0
10224,0.0,2.5,0.0
10225,0.0,1.0,0.0
10226,0.0,0.0,0.0
10227,0.0,0.0,0.0
10228,0.0,0.0,0.0
10229,0.0,0.0,0.0
10230,0.0,0.0,0.0
10231,0.0,2.5,0.0
10232,0.0,2.0,0.0
10233,0.0,1.0,0.0
10234,0.0,0.5,0.0
10235,0.0,0.0,0.0
10236,0.0,0.0,0.0
10237,0.0,0.0,0.0
10238,0.0,0.0,0.0
10239,0.0,0.5,0.0
10240,0.0,1.0,0.0
10241,0.0,1.5,0.0
10242,0.0,0.0,0.0
10243,0.0,0.0,0.0
10244,0.0,0.0,0.0
10245,0.0,0.0,0.0
10246,0.0,0.0,0.0
10247,0.0,0.0,0.0
10248,0.0,0.5,0.0
10249,0.0,1.0,0.0
10250,0.0,0.0,0.0
10251,0.0,0.0,0.0
10252,0.0,0.0,0.0
10253,0.0,0.0,0.0
10254,0.0,0.0,0.0
10255,0.0,15.0,0.0
10256,0.0,20.0,0.0
10257,0.0,18.5,0.0
10258,0.0,18.0,0.0
10259,0.0,18.5,0.0
10260,0.0,18.0,0.0
10261,0.0,19.0,0.0
10262,0.0,18.5,0.0
10263,0.0,12.0,0.0
10264,0.0,12.0,0.0
10265,0.0,12.0,0.0
10266,0.0,11.0,0.0
10267,0.0,8.0,0.0
10268,0.0,5.0,0.0
10269,0.0,2.5,0.0
10270,0.0,0.0,0.0
10271,0.0,0.0,0.0
10272,0.0,0.0,0.0
10273,0.0,0.0,0.0
10274,0.0,0.0,0.0
10275,0.0,0.0,0.0
10276,0.0,0.0,0.0
10277,0.0,0.0,0.0
10278,0.0,0.0,0.0
10279,0.0,0.0,0.0
10280,0.0,0.0,0.0
10281,0.0,0.0,0.0
10282,0.0,0.0,0.0
10283,0.0,0.0,0.0
10284,0.0,0.0,0.0
10285,0.0,0.0,0.0
10286,0.0,0.0,0.0
10287,0.0,0.0,0.0
10288,0.0,1.0,0.0
10289,0.0,0.0,0.0
10290,0.0,0.0,0.0
10291,0.0,0.0,0.0
10292,0.0,0.0,0.0
10293,0.0,0.0,0.0
10294,0.0,0.0,0.0
10295,0.0,0.0,0.0
10296,0.0,0.0,0.0
10297,0.0,0.0,0.0
10298,0.0,0.0,0.0
10299,0.0,0.0,0.0
10300,0.0,0.0,0.0
10301,0.0,1.5,0.0
10302,0.0,0.5,0.0
10303,0.0,3.0,0.0
10304,0.0,6.0,0.0
10305,0.0,10.0,0.0
10306,0.0,13.5,0.0
10307,0.0,16.5,0.0
10308,0.0,20.0,0.0
10309,0.0,22.5,0.0
10310,0.0,24.0,0.0
10311,0.0,27.5,0.0
10312,0.0,32.5,0.0
10313,0.0,36.0,0.0
10314,0.0,40.5,0.0
10315,0.0,41.0,0.0
10316,0.0,36.5,0.0
10317,0.0,40.5,0.0
10318,0.0,43.0,0.0
10319,0.0,45.5,0.0
10320,0.0,49.5,0.0
10321,0.0,49.5,0.0
10322,0.0,45.5,0.0
10323,0.0,47.5,0.0
10324,0.0,46.0,0.0
10325,0.0,49.0,0.0
10326,0.0,52.5,0.0
10327,0.0,52.0,0.0
10328,0.0,50.5,0.0
10329,0.0,49.5,0.0
10330,0.0,51.0,0.0
10331,0.0,50.5,0.0
10332,0.0,48.0,0.0
10333,0.0,48.5,0.0
10334,0.0,47.5,0.0
10335,0.0,48.5,0.0
10336,0.0,48.0,0.0
10337,0.0,47.5,0.0
10338,0.0,47.5,0.0
10339,0.0,48.5,0.0
10340,0.0,49.5,0.0
10341,0.0,48.0,0.0
10342,0.0,45.0,0.0
10343,0.0,45.5,0.0
10344,0.0,47.0,0.0
10345,0.0,47.5,0.0
10346,0.0,46.5,0.0
10347,0.0,45.5,0.0
10348,0.0,45.0,0.0
10349,0.0,45.5,0.0
10350,169.0,44.5,169.0
10351,169.0,45.5,169.0
10352,169.0,47.0,169.0
10353,169.0,46.5,169.0
10354,169.0,44.0,169.0
10355,169.0,42.5,169.0
10356,169.0,45.5,169.0
10357,169.0,45.0,169.0
10358,168.75,43.0,168.75
10359,168.75,44.5,168.75
10360,168.75,43.5,168.75
10361,168.75,46.5,168.75
10362,0.0,49.0,0.0
10363,0.0,47.0,0.0
10364,0.0,46.5,0.0
10365,0.0,47.0,0.0
10366,0.0,46.5,0.0
10367,0.0,46.0,0.0
10368,0.0,46.5,0.0
10369,0.0,45.0,0.0
10370,0.0,46.0,0.0
10371,0.0,44.0,0.0
10372,0.0,47.5,0.0
10373,0.0,54.5,0.0
10374,0.0,55.5,0.0
10375,0.0,57.0,0.0
10376,0.0,56.0,0.0
10377,0.0,54.0,0.0
10378,0.0,49.5,0.0
10379,0.0,49.5,0.0
10380,0.0,49.5,0.0
10381,0.0,52.5,0.0
10382,0.0,57.0,0.0
10383,0.0,53.0,0.0
10384,0.0,58.0,0.0
10385,0.0,59.5,0.0
10386,0.0,57.0,0.0
10387,0.0,56.0,0.0
10388,0.0,56.0,0.0
