seconds,FHR,UC,FHR_denoised
9619,154.75,15.0,154.75
9620,155.5,14.0,155.5
9621,155.5,14.0,155.5
9622,155.5,12.0,155.5
9623,155.5,12.0,155.5
9624,155.5,12.0,155.5
9625,156.25,12.0,156.25
9626,155.5,13.0,155.5
9627,155.5,13.0,155.5
9628,154.75,11.0,154.75
9629,153.75,11.0,153.75
9630,153.75,6.0,153.75
9631,154.75,6.0,154.75
9632,154.75,4.0,154.75
9633,154.75,4.0,154.75
9634,154.75,4.0,154.75
9635,154.75,4.0,154.75
9636,154.75,7.0,154.75
9637,154.75,7.0,154.75
9638,154.75,9.0,154.75
9639,153.0,9.0,153.0
9640,153.0,10.0,153.0
9641,154.75,10.0,154.75
9642,154.75,14.0,154.75
9643,154.75,14.0,154.75
9644,154.75,19.0,154.75
9645,155.5,19.0,155.5
9646,154.75,18.0,154.75
9647,154.75,18.0,154.75
9648,156.25,17.0,156.25
9649,154.75,17.0,154.75
9650,154.75,19.0,154.75
9651,155.5,19.0,155.5
9652,155.5,18.0,155.5
9653,155.5,18.0,155.5
9654,156.25,19.0,156.25
9655,156.25,19.0,156.25
9656,156.25,21.0,156.25
9657,156.25,21.0,156.25
9658,156.25,19.0,156.25
9659,156.25,19.0,156.25
9660,156.25,18.0,156.25
9661,156.25,18.0,156.25
9662,157.0,20.0,157.0
9663,157.0,20.0,157.0
9664,157.0,21.0,157.0
9665,157.0,21.0,157.0
9666,157.0,23.0,157.0
9667,157.0,23.0,157.0
9668,156.25,23.0,156.25
9669,158.0,23.0,158.0
9670,158.0,24.0,158.0
9671,158.0,24.0,158.0
9672,158.0,24.0,158.0
9673,158.0,24.0,158.0
9674,157.0,18.0,157.0
9675,158.0,18.0,158.0
9676,158.0,11.0,158.0
9677,158.0,11.0,158.0
9678,158.75,10.0,158.75
9679,158.75,10.0,158.75
9680,158.75,11.0,158.75
9681,158.0,11.0,158.0
9682,158.0,12.0,158.0
9683,158.0,12.0,158.0
9684,158.0,16.0,158.0
9685,158.0,16.0,158.0
9686,158.75,18.0,158.75
9687,158.75,18.0,158.75
9688,158.75,21.0,158.75
9689,159.5,21.0,159.5
9690,159.5,20.0,159.5
9691,160.5,20.0,160.5
9692,160.5,14.0,160.5
9693,160.5,14.0,160.5
9694,159.5,8.0,159.5
9695,160.5,8.0,160.5
9696,160.5,5.0,160.5
9697,160.5,5.0,160.5
9698,160.5,5.0,160.5
9699,160.5,5.0,160.5
9700,160.5,4.0,160.5
9701,161.25,4.0,161.25
9702,161.25,4.0,161.25
9703,162.25,4.0,162.25
9704,162.25,3.0,162.25
9705,161.25,3.0,161.25
9706,162.25,3.0,162.25
9707,162.25,3.0,162.25
9708,162.25,4.0,162.25
9709,162.25,4.0,162.25
9710,162.25,5.0,162.25
9711,161.25,5.0,161.25
9712,161.25,5.0,161.25
9713,161.25,5.0,161.25
9714,160.5,5.0,160.5
9715,160.5,5.0,160.5
9716,158.75,4.0,158.75
9717,157.0,4.0,157.0
9718,157.0,4.0,157.0
9719,158.75,4.0,158.75
9720,154.75,5.0,154.75
9721,154.75,5.0,154.75
9722,155.5,4.0,155.5
9723,155.5,4.0,155.5
9724,153.75,4.0,153.75
9725,150.75,4.0,150.75
9726,150.75,5.0,150.75
9727,149.25,5.0,149.25
9728,147.0,5.0,147.0
9729,147.0,5.0,147.0
9730,147.75,3.0,147.75
9731,147.75,3.0,147.75
9732,147.0,2.0,147.0
9733,145.75,2.0,145.75
9734,145.75,4.0,145.75
9735,148.5,4.0,148.5
9736,148.5,4.0,148.5
9737,149.25,4.0,149.25
9738,147.0,2.0,147.0
9739,147.0,2.0,147.0
9740,126.5,3.0,126.5
9741,0.0,3.0,1.8918571897090383e-229
9742,0.0,4.0,1.8918571897090383e-229
9743,0.0,4.0,1.8918571897090383e-229
9744,0.0,3.0,1.8918571897090383e-229
9745,0.0,3.0,1.8918571897090383e-229
9746,0.0,2.0,1.8918571897090383e-229
9747,0.0,2.0,1.8918571897090383e-229
9748,152.25,4.0,152.25
9749,151.5,4.0,151.5
9750,151.5,5.0,151.5
9751,150.75,5.0,150.75
9752,150.75,4.0,150.75
9753,150.0,4.0,150.0
9754,151.5,5.0,151.5
9755,151.5,5.0,151.5
9756,152.25,7.0,152.25
9757,151.5,7.0,151.5
9758,151.5,6.0,151.5
9759,150.75,6.0,150.75
9760,150.75,5.0,150.75
9761,150.75,5.0,150.75
9762,150.0,7.0,150.0
9763,150.0,7.0,150.0
9764,150.75,8.0,150.75
9765,150.75,8.0,150.75
9766,150.75,7.0,150.75
9767,150.75,7.0,150.75
9768,150.0,6.0,150.0
9769,150.0,6.0,150.0
9770,152.25,7.0,152.25
9771,152.25,7.0,152.25
9772,151.5,7.0,151.5
9773,151.5,7.0,151.5
9774,151.5,6.0,151.5
9775,151.5,6.0,151.5
9776,153.0,7.0,153.0
9777,153.0,7.0,153.0
9778,152.25,9.0,152.25
9779,152.25,9.0,152.25
9780,152.25,8.0,152.25
9781,152.25,8.0,152.25
9782,152.25,9.0,152.25
9783,152.25,9.0,152.25
9784,153.0,12.0,153.0
9785,153.0,12.0,153.0
9786,153.0,13.0,153.0
9787,152.25,13.0,152.25
9788,152.25,12.0,152.25
9789,153.0,12.0,153.0
9790,152.25,13.0,152.25
9791,152.25,13.0,152.25
9792,153.75,14.0,153.75
9793,153.75,14.0,153.75
9794,153.0,14.0,153.0
9795,153.75,14.0,153.75
9796,153.75,14.0,153.75
9797,153.75,14.0,153.75
9798,153.75,16.0,153.75
9799,153.75,16.0,153.75
9800,154.75,18.0,154.75
9801,153.75,18.0,153.75
9802,153.75,20.0,153.75
9803,155.5,20.0,155.5
9804,153.75,21.0,153.75
9805,153.75,21.0,153.75
9806,154.75,21.0,154.75
9807,154.75,21.0,154.75
9808,153.75,22.0,153.75
9809,154.75,22.0,154.75
9810,154.75,25.0,154.75
9811,153.75,25.0,153.75
9812,153.0,29.0,153.0
9813,153.0,29.0,153.0
9814,153.0,31.0,153.0
9815,153.0,31.0,153.0
9816,153.0,30.0,153.0
9817,152.25,30.0,152.25
9818,152.25,32.0,152.25
9819,150.75,32.0,150.75
9820,151.5,36.0,151.5
9821,151.5,36.0,151.5
9822,152.25,37.0,152.25
9823,151.5,37.0,151.5
9824,151.5,37.0,151.5
9825,152.25,37.0,152.25
9826,151.5,42.0,151.5
9827,151.5,42.0,151.5
9828,150.75,48.0,150.75
9829,150.75,48.0,150.75
9830,150.75,51.0,150.75
9831,150.0,51.0,150.0
9832,150.0,49.0,150.0
9833,147.75,49.0,147.75
9834,147.75,53.0,147.75
9835,148.5,53.0,148.5
9836,149.25,67.0,149.25
9837,149.25,67.0,149.25
9838,149.25,77.0,149.25
9839,148.5,77.0,148.5
9840,148.5,72.0,148.5
9841,145.75,72.0,145.75
9842,145.75,68.0,145.75
9843,146.25,68.0,146.25
9844,146.25,74.0,146.25
9845,147.0,74.0,147.0
9846,147.0,82.0,147.0
9847,147.0,82.0,147.0
9848,147.0,80.0,147.0
9849,147.75,80.0,147.75
9850,148.5,74.0,148.5
9851,146.25,74.0,146.25
9852,146.25,78.0,146.25
9853,147.0,78.0,147.0
9854,145.75,85.0,145.75
9855,145.75,85.0,145.75
9856,145.75,82.0,145.75
9857,144.25,82.0,144.25
9858,144.25,74.0,144.25
9859,145.75,74.0,145.75
9860,145.75,74.0,145.75
9861,145.0,74.0,145.0
9862,145.0,80.0,145.0
9863,145.0,80.0,145.0
9864,145.0,79.0,145.0
9865,145.0,79.0,145.0
9866,144.25,72.0,144.25
9867,144.25,72.0,144.25
9868,144.25,73.0,144.25
9869,140.75,73.0,140.75
9870,140.75,81.0,140.75
9871,142.75,81.0,142.75
9872,142.75,84.0,142.75
9873,141.5,84.0,141.5
9874,142.75,80.0,142.75
9875,142.75,80.0,142.75
9876,143.5,84.0,143.5
9877,143.5,84.0,143.5
9878,143.5,96.0,143.5
9879,145.0,96.0,145.0
9880,145.0,97.0,145.0
9881,144.25,97.0,144.25
9882,145.75,86.0,145.75
9883,145.75,86.0,145.75
9884,146.25,83.0,146.25
9885,146.25,83.0,146.25
9886,147.0,89.0,147.0
9887,146.25,89.0,146.25
9888,146.25,90.0,146.25
9889,147.0,90.0,147.0
9890,147.0,87.0,147.0
9891,146.25,87.0,146.25
9892,146.25,96.0,146.25
9893,146.25,96.0,146.25
9894,147.0,100.0,147.0
9895,145.75,100.0,145.75
9896,145.75,90.0,145.75
9897,147.75,90.0,147.75
9898,147.75,77.0,147.75
9899,148.5,77.0,148.5
9900,147.75,76.0,147.75
9901,147.75,76.0,147.75
9902,149.25,78.0,149.25
9903,149.25,78.0,149.25
9904,150.0,76.0,150.0
9905,151.5,76.0,151.5
9906,151.5,78.0,151.5
9907,150.75,78.0,150.75
9908,153.0,84.0,153.0
9909,153.0,84.0,153.0
9910,153.0,79.0,153.0
9911,153.0,79.0,153.0
9912,153.0,73.0,153.0
9913,153.75,73.0,153.75
9914,153.75,83.0,153.75
9915,155.5,83.0,155.5
9916,157.0,95.0,157.0
9917,157.0,95.0,157.0
9918,157.0,88.0,157.0
9919,157.0,88.0,157.0
9920,157.0,78.0,157.0
9921,157.0,78.0,157.0
9922,158.0,81.0,158.0
9923,158.0,81.0,158.0
9924,157.0,90.0,157.0
9925,158.75,90.0,158.75
9926,158.75,90.0,158.75
9927,158.75,90.0,158.75
9928,158.75,78.0,158.75
9929,158.75,78.0,158.75
9930,158.75,75.0,158.75
9931,159.5,75.0,159.5
9932,159.5,78.0,159.5
9933,159.5,78.0,159.5
9934,160.5,73.0,160.5
9935,160.5,73.0,160.5
9936,160.5,65.0,160.5
9937,159.5,65.0,159.5
9938,160.5,66.0,160.5
9939,160.5,66.0,160.5
9940,161.25,70.0,161.25
9941,161.25,70.0,161.25
9942,161.25,64.0,161.25
9943,161.25,64.0,161.25
9944,161.25,55.0,161.25
9945,161.25,55.0,161.25
9946,162.25,53.0,162.25
9947,162.25,53.0,162.25
9948,161.25,58.0,161.25
9949,161.25,58.0,161.25
9950,161.25,61.0,161.25
9951,161.25,61.0,161.25
9952,161.25,53.0,161.25
9953,161.25,53.0,161.25
9954,161.25,45.0,161.25
9955,161.25,45.0,161.25
9956,161.25,47.0,161.25
9957,160.5,47.0,160.5
9958,159.5,50.0,159.5
9959,159.5,50.0,159.5
9960,159.5,46.0,159.5
9961,158.75,46.0,158.75
9962,158.75,38.0,158.75
9963,158.0,38.0,158.0
9964,158.75,38.0,158.75
9965,158.75,38.0,158.75
9966,157.0,43.0,157.0
9967,156.25,43.0,156.25
9968,156.25,41.0,156.25
9969,157.0,41.0,157.0
9970,157.0,33.0,157.0
9971,157.0,33.0,157.0
9972,155.5,32.0,155.5
9973,155.5,32.0,155.5
9974,155.5,37.0,155.5
9975,155.5,37.0,155.5
9976,153.75,35.0,153.75
9977,153.75,35.0,153.75
9978,155.5,27.0,155.5
9979,155.5,27.0,155.5
9980,155.5,24.0,155.5
9981,154.75,24.0,154.75
9982,154.75,28.0,154.75
9983,155.5,28.0,155.5
9984,156.25,28.0,156.25
9985,156.25,28.0,156.25
9986,156.25,23.0,156.25
9987,156.25,23.0,156.25
9988,156.25,19.0,156.25
9989,157.0,19.0,157.0
9990,156.25,21.0,156.25
9991,156.25,21.0,156.25
9992,156.25,23.0,156.25
9993,156.25,23.0,156.25
9994,156.25,22.0,156.25
9995,157.0,22.0,157.0
9996,156.25,19.0,156.25
9997,156.25,19.0,156.25
9998,156.25,17.0,156.25
9999,156.25,17.0,156.25
10000,153.75,22.0,153.75
10001,154.75,22.0,154.75
10002,154.75,28.0,154.75
10003,155.5,28.0,155.5
10004,155.5,26.0,155.5
10005,155.5,26.0,155.5
10006,155.5,17.0,155.5
10007,155.5,17.0,155.5
10008,155.5,14.0,155.5
10009,155.5,14.0,155.5
10010,154.75,15.0,154.75
10011,154.75,15.0,154.75
10012,157.0,18.0,157.0
10013,156.25,18.0,156.25
10014,156.25,19.0,156.25
10015,157.0,19.0,157.0
10016,157.0,19.0,157.0
10017,157.0,19.0,157.0
10018,158.0,19.0,158.0
10019,158.0,19.0,158.0
10020,158.0,18.0,158.0
10021,158.0,18.0,158.0
10022,158.0,17.0,158.0
10023,158.0,17.0,158.0
10024,158.75,15.0,158.75
10025,158.75,15.0,158.75
10026,158.75,14.0,158.75
10027,158.75,14.0,158.75
10028,158.75,12.0,158.75
10029,158.75,12.0,158.75
10030,158.75,12.0,158.75
10031,158.75,12.0,158.75
10032,158.0,11.0,158.0
10033,158.75,11.0,158.75
10034,158.75,12.0,158.75
10035,158.75,12.0,158.75
10036,158.0,12.0,158.0
10037,158.0,12.0,158.0
10038,158.0,12.0,158.0
10039,157.0,12.0,157.0
10040,157.0,11.0,157.0
10041,158.0,11.0,158.0
10042,156.25,10.0,156.25
10043,156.25,10.0,156.25
10044,156.25,10.0,156.25
10045,157.0,10.0,157.0
10046,157.0,10.0,157.0
10047,157.0,10.0,157.0
10048,157.0,11.0,157.0
10049,157.0,11.0,157.0
10050,157.0,12.0,157.0
10051,157.0,12.0,157.0
10052,157.0,12.0,157.0
10053,156.25,12.0,156.25
10054,156.25,12.0,156.25
10055,156.25,12.0,156.25
10056,156.25,11.0,156.25
10057,154.75,11.0,154.75
10058,156.25,9.0,156.25
10059,156.25,9.0,156.25
10060,156.25,9.0,156.25
10061,155.5,9.0,155.5
10062,155.5,9.0,155.5
10063,155.5,9.0,155.5
10064,155.5,12.0,155.5
10065,154.75,12.0,154.75
10066,154.75,13.0,154.75
10067,156.25,13.0,156.25
10068,154.75,13.0,154.75
10069,154.75,13.0,154.75
10070,153.75,12.0,153.75
10071,153.75,12.0,153.75
10072,152.25,14.0,152.25
10073,151.5,14.0,151.5
10074,151.5,14.0,151.5
10075,150.75,14.0,150.75
10076,152.25,13.0,152.25
10077,152.25,13.0,152.25
10078,151.5,12.0,151.5
10079,151.5,12.0,151.5
10080,151.5,11.0,151.5
10081,152.25,11.0,152.25
10082,152.25,11.0,152.25
10083,153.0,11.0,153.0
10084,153.0,11.0,153.0
10085,153.0,11.0,153.0
10086,153.0,10.0,153.0
10087,153.75,10.0,153.75
10088,153.75,10.0,153.75
10089,154.75,10.0,154.75
10090,154.75,10.0,154.75
10091,154.75,10.0,154.75
10092,154.75,10.0,154.75
10093,154.75,10.0,154.75
10094,156.25,10.0,156.25
10095,155.5,10.0,155.5
10096,155.5,10.0,155.5
10097,156.25,10.0,156.25
10098,156.25,10.0,156.25
10099,156.25,10.0,156.25
10100,157.0,10.0,157.0
10101,157.0,10.0,157.0
10102,157.0,10.0,157.0
10103,157.0,10.0,157.0
10104,157.0,10.0,157.0
10105,157.0,10.0,157.0
10106,158.0,9.0,158.0
10107,157.0,9.0,157.0
10108,157.0,10.0,157.0
10109,157.0,10.0,157.0
10110,154.75,11.0,154.75
10111,154.75,11.0,154.75
10112,154.75,11.0,154.75
10113,154.75,11.0,154.75
10114,154.75,11.0,154.75
10115,153.75,11.0,153.75
10116,153.75,12.0,153.75
10117,153.75,12.0,153.75
10118,153.75,12.0,153.75
10119,153.75,12.0,153.75
10120,153.75,12.0,153.75
10121,154.75,12.0,154.75
10122,154.75,13.0,154.75
10123,154.75,13.0,154.75
10124,154.75,13.0,154.75
10125,154.75,13.0,154.75
10126,154.75,14.0,154.75
10127,156.25,14.0,156.25
10128,156.25,15.0,156.25
10129,155.5,15.0,155.5
10130,155.5,16.0,155.5
10131,155.5,16.0,155.5
10132,155.5,16.0,155.5
10133,155.5,16.0,155.5
10134,154.75,16.0,154.75
10135,154.75,16.0,154.75
10136,154.75,16.0,154.75
10137,152.25,16.0,152.25
10138,153.75,18.0,153.75
10139,153.75,18.0,153.75
10140,153.0,20.0,153.0
10141,153.0,20.0,153.0
10142,152.25,21.0,152.25
10143,152.25,21.0,152.25
10144,152.25,21.0,152.25
10145,151.5,21.0,151.5
10146,150.75,21.0,150.75
10147,150.75,21.0,150.75
10148,150.75,22.0,150.75
10149,151.5,22.0,151.5
10150,151.5,24.0,151.5
10151,151.5,24.0,151.5
10152,151.5,26.0,151.5
10153,152.25,26.0,152.25
10154,151.5,27.0,151.5
10155,151.5,27.0,151.5
10156,150.75,28.0,150.75
10157,151.5,28.0,151.5
10158,151.5,29.0,151.5
10159,150.75,29.0,150.75
10160,150.75,30.0,150.75
10161,152.25,30.0,152.25
10162,151.5,31.0,151.5
10163,151.5,31.0,151.5
10164,152.25,33.0,152.25
10165,150.75,33.0,150.75
10166,150.75,35.0,150.75
10167,150.0,35.0,150.0
10168,150.0,37.0,150.0
10169,150.0,37.0,150.0
10170,147.75,38.0,147.75
10171,147.75,38.0,147.75
10172,148.5,38.0,148.5
10173,147.0,38.0,147.0
10174,147.0,40.0,147.0
10175,147.0,40.0,147.0
10176,147.0,41.0,147.0
10177,146.25,41.0,146.25
10178,145.75,45.0,145.75
10179,145.75,45.0,145.75
10180,147.0,48.0,147.0
10181,147.0,48.0,147.0
10182,147.75,50.0,147.75
10183,147.75,50.0,147.75
10184,147.75,48.0,147.75
10185,148.5,48.0,148.5
10186,149.25,47.0,149.25
10187,149.25,47.0,149.25
10188,150.0,47.0,150.0
10189,150.0,47.0,150.0
10190,150.75,48.0,150.75
10191,151.5,48.0,151.5
10192,151.5,49.0,151.5
10193,151.5,49.0,151.5
10194,150.0,49.0,150.0
10195,150.0,49.0,150.0
10196,146.25,48.0,146.25
10197,146.25,48.0,146.25
10198,144.25,48.0,144.25
10199,144.25,48.0,144.25
10200,144.25,50.0,144.25
10201,142.75,50.0,142.75
10202,142.75,53.0,142.75
10203,141.5,53.0,141.5
10204,141.5,56.0,141.5
10205,141.5,56.0,141.5
10206,141.5,58.0,141.5
10207,141.5,58.0,141.5
10208,140.75,58.0,140.75
10209,140.75,58.0,140.75
10210,140.75,58.0,140.75
10211,139.5,58.0,139.5
10212,139.5,60.0,139.5
10213,137.0,60.0,137.0
10214,137.0,67.0,137.0
10215,139.5,67.0,139.5
10216,140.75,75.0,140.75
10217,140.75,75.0,140.75
10218,141.5,79.0,141.5
10219,141.5,79.0,141.5
10220,140.25,76.0,140.25
10221,140.25,76.0,140.25
10222,139.0,75.0,139.0
10223,139.5,75.0,139.5
10224,139.5,82.0,139.5
10225,139.5,82.0,139.5
10226,139.5,83.0,139.5
10227,139.5,83.0,139.5
10228,140.25,75.0,140.25
10229,140.25,75.0,140.25
10230,139.0,70.0,139.0
10231,139.0,70.0,139.0
10232,139.5,75.0,139.5
10233,139.5,75.0,139.5
10234,139.0,84.0,139.0
10235,138.25,84.0,138.25
10236,138.25,81.0,138.25
10237,137.5,81.0,137.5
10238,137.5,72.0,137.5
10239,139.5,72.0,139.5
10240,139.5,71.0,139.5
10241,139.5,71.0,139.5
10242,140.25,81.0,140.25
10243,140.25,81.0,140.25
10244,139.5,85.0,139.5
10245,139.5,85.0,139.5
10246,139.0,73.0,139.0
10247,138.25,73.0,138.25
10248,138.25,61.0,138.25
10249,138.25,61.0,138.25
10250,138.25,63.0,138.25
10251,134.5,63.0,134.5
10252,134.5,71.0,134.5
10253,135.75,71.0,135.75
10254,138.25,68.0,138.25
10255,138.25,68.0,138.25
10256,138.25,60.0,138.25
10257,138.25,60.0,138.25
10258,139.0,60.0,139.0
10259,139.0,60.0,139.0
10260,139.5,72.0,139.5
10261,140.75,72.0,140.75
10262,140.75,79.0,140.75
10263,141.5,79.0,141.5
10264,141.5,74.0,141.5
10265,140.75,74.0,140.75
10266,142.75,66.0,142.75
10267,142.75,66.0,142.75
10268,142.75,67.0,142.75
10269,142.75,67.0,142.75
10270,143.5,72.0,143.5
10271,144.25,72.0,144.25
10272,144.25,71.0,144.25
10273,143.5,71.0,143.5
10274,143.5,63.0,143.5
10275,143.5,63.0,143.5
10276,145.0,59.0,145.0
10277,145.0,59.0,145.0
10278,144.25,64.0,144.25
10279,144.25,64.0,144.25
10280,144.25,66.0,144.25
10281,144.25,66.0,144.25
10282,144.25,58.0,144.25
10283,145.0,58.0,145.0
10284,145.0,51.0,145.0
10285,146.25,51.0,146.25
10286,145.0,56.0,145.0
10287,145.0,56.0,145.0
10288,145.75,63.0,145.75
10289,145.75,63.0,145.75
10290,147.0,59.0,147.0
10291,147.0,59.0,147.0
10292,147.0,49.0,147.0
10293,147.75,49.0,147.75
10294,147.75,49.0,147.75
10295,147.75,49.0,147.75
10296,148.5,54.0,148.5
10297,148.5,54.0,148.5
10298,148.5,52.0,148.5
10299,149.25,52.0,149.25
10300,149.25,44.0,149.25
10301,149.25,44.0,149.25
10302,149.25,42.0,149.25
10303,149.25,42.0,149.25
10304,149.25,47.0,149.25
10305,149.25,47.0,149.25
10306,149.25,47.0,149.25
10307,148.5,47.0,148.5
10308,148.5,38.0,148.5
10309,147.75,38.0,147.75
10310,147.75,35.0,147.75
10311,147.0,35.0,147.0
10312,148.5,41.0,148.5
10313,148.5,41.0,148.5
10314,147.0,42.0,147.0
10315,148.5,42.0,148.5
10316,148.5,35.0,148.5
10317,147.75,35.0,147.75
10318,147.75,32.0,147.75
10319,145.75,32.0,145.75
10320,145.0,37.0,145.0
10321,145.0,37.0,145.0
10322,145.0,40.0,145.0
10323,145.0,40.0,145.0
10324,145.0,37.0,145.0
10325,145.0,37.0,145.0
10326,145.0,37.0,145.0
10327,144.25,37.0,144.25
10328,144.25,41.0,144.25
10329,143.5,41.0,143.5
10330,144.25,41.0,144.25
10331,144.25,41.0,144.25
10332,145.75,37.0,145.75
10333,145.75,37.0,145.75
10334,146.25,32.0,146.25
10335,146.25,32.0,146.25
10336,146.25,34.0,146.25
10337,147.0,34.0,147.0
10338,147.0,42.0,147.0
10339,147.75,42.0,147.75
10340,148.5,43.0,148.5
10341,148.5,43.0,148.5
10342,149.25,34.0,149.25
10343,150.0,34.0,150.0
10344,150.0,27.0,150.0
10345,149.25,27.0,149.25
10346,149.25,29.0,149.25
10347,149.25,29.0,149.25
10348,150.0,31.0,150.0
10349,150.0,31.0,150.0
10350,149.25,26.0,149.25
10351,148.5,26.0,148.5
10352,148.5,20.0,148.5
10353,149.25,20.0,149.25
10354,149.25,17.0,149.25
10355,148.5,17.0,148.5
10356,147.75,20.0,147.75
10357,147.75,20.0,147.75
10358,149.25,20.0,149.25
10359,149.25,20.0,149.25
10360,149.25,16.0,149.25
10361,150.75,16.0,150.75
10362,150.75,13.0,150.75
10363,150.0,13.0,150.0
10364,150.0,12.0,150.0
10365,150.0,12.0,150.0
10366,151.5,13.0,151.5
10367,151.5,13.0,151.5
10368,151.5,13.0,151.5
10369,150.75,13.0,150.75
10370,150.75,13.0,150.75
10371,152.25,13.0,152.25
10372,152.25,13.0,152.25
10373,152.25,13.0,152.25
10374,152.25,12.0,152.25
10375,153.0,12.0,153.0
10376,153.0,12.0,153.0
10377,153.0,12.0,153.0
10378,152.25,16.0,152.25
10379,152.25,16.0,152.25
10380,153.75,23.0,153.75
10381,153.75,23.0,153.75
10382,153.0,23.0,153.0
10383,153.75,23.0,153.75
10384,153.75,16.0,153.75
10385,153.75,16.0,153.75
10386,153.75,11.0,153.75
10387,153.75,11.0,153.75
10388,153.0,11.0,153.0
10389,153.75,11.0,153.75
10390,153.75,16.0,153.75
10391,153.75,16.0,153.75
10392,153.75,17.0,153.75
10393,153.75,17.0,153.75
10394,153.0,13.0,153.0
10395,153.0,13.0,153.0
10396,153.0,10.0,153.0
10397,151.5,10.0,151.5
10398,151.5,10.0,151.5
10399,153.0,10.0,153.0
10400,153.0,13.0,153.0
10401,153.0,13.0,153.0
10402,152.25,15.0,152.25
10403,152.25,15.0,152.25
10404,152.25,14.0,152.25
10405,152.25,14.0,152.25
10406,152.25,11.0,152.25
10407,153.0,11.0,153.0
10408,153.0,10.0,153.0
10409,153.0,10.0,153.0
10410,153.0,10.0,153.0
10411,153.75,10.0,153.75
10412,153.75,12.0,153.75
10413,153.75,12.0,153.75
10414,153.75,12.0,153.75
10415,153.75,12.0,153.75
10416,154.75,10.0,154.75
10417,154.75,10.0,154.75
10418,154.75,8.0,154.75
10419,153.0,8.0,153.0
10420,153.0,8.0,153.0
10421,153.75,8.0,153.75
10422,153.75,11.0,153.75
10423,153.75,11.0,153.75
10424,153.75,13.0,153.75
10425,153.75,13.0,153.75
10426,153.75,11.0,153.75
10427,153.0,11.0,153.0
10428,153.0,10.0,153.0
10429,153.0,10.0,153.0
10430,152.25,11.0,152.25
10431,152.25,11.0,152.25
10432,153.0,11.0,153.0
10433,152.25,11.0,152.25
10434,152.25,10.0,152.25
10435,152.25,10.0,152.25
10436,152.25,9.0,152.25
10437,152.25,9.0,152.25
10438,152.25,10.0,152.25
10439,152.25,10.0,152.25
10440,153.0,11.0,153.0
10441,153.0,11.0,153.0
10442,153.0,10.0,153.0
10443,153.0,10.0,153.0
10444,152.25,9.0,152.25
10445,152.25,9.0,152.25
10446,151.5,10.0,151.5
10447,150.75,10.0,150.75
10448,150.75,10.0,150.75
10449,152.25,10.0,152.25
10450,152.25,11.0,152.25
10451,152.25,11.0,152.25
10452,152.25,10.0,152.25
10453,152.25,10.0,152.25
10454,152.25,9.0,152.25
10455,153.0,9.0,153.0
10456,153.0,9.0,153.0
10457,153.0,9.0,153.0
10458,153.0,10.0,153.0
10459,153.0,10.0,153.0
10460,151.5,11.0,151.5
10461,151.5,11.0,151.5
10462,153.0,10.0,153.0
10463,153.0,10.0,153.0
10464,153.0,10.0,153.0
10465,152.25,10.0,152.25
10466,152.25,10.0,152.25
10467,152.25,10.0,152.25
10468,152.25,9.0,152.25
10469,152.25,9.0,152.25
10470,152.25,8.0,152.25
10471,153.0,8.0,153.0
10472,153.0,7.0,153.0
10473,152.25,7.0,152.25
10474,152.25,6.0,152.25
10475,152.25,6.0,152.25
10476,152.25,4.0,152.25
10477,153.75,4.0,153.75
10478,150.75,4.0,150.75
10479,152.25,4.0,152.25
10480,152.25,5.0,152.25
10481,152.25,5.0,152.25
10482,152.25,6.0,152.25
10483,152.25,6.0,152.25
10484,151.5,8.0,151.5
10485,151.5,8.0,151.5
10486,151.5,10.0,151.5
10487,152.25,10.0,152.25
10488,150.75,11.0,150.75
10489,150.75,11.0,150.75
10490,150.75,10.0,150.75
10491,150.75,10.0,150.75
10492,151.5,10.0,151.5
10493,151.5,10.0,151.5
10494,151.5,12.0,151.5
10495,152.25,12.0,152.25
10496,152.25,14.0,152.25
10497,152.25,14.0,152.25
10498,152.25,15.0,152.25
10499,153.0,15.0,153.0
10500,153.0,16.0,153.0
10501,153.0,16.0,153.0
10502,153.0,16.0,153.0
10503,153.75,16.0,153.75
10504,153.75,13.0,153.75
10505,153.75,13.0,153.75
10506,154.75,11.0,154.75
10507,153.75,11.0,153.75
10508,153.75,9.0,153.75
10509,152.25,9.0,152.25
10510,153.75,8.0,153.75
10511,153.75,8.0,153.75
10512,153.75,7.0,153.75
10513,153.75,7.0,153.75
10514,154.75,6.0,154.75
10515,152.25,6.0,152.25
10516,152.25,6.0,152.25
10517,153.75,6.0,153.75
10518,153.75,8.0,153.75
10519,153.75,8.0,153.75
10520,153.0,11.0,153.0
10521,153.75,11.0,153.75
10522,153.75,14.0,153.75
10523,152.25,14.0,152.25
10524,152.25,15.0,152.25
10525,153.0,15.0,153.0
10526,153.0,14.0,153.0
10527,153.0,14.0,153.0
10528,153.0,11.0,153.0
10529,153.0,11.0,153.0
10530,153.0,8.0,153.0
10531,153.0,8.0,153.0
10532,153.75,7.0,153.75
10533,153.75,7.0,153.75
10534,154.75,6.0,154.75
10535,153.75,6.0,153.75
10536,153.75,5.0,153.75
10537,154.75,5.0,154.75
10538,154.75,5.0,154.75
10539,155.5,5.0,155.5
10540,155.5,7.0,155.5
10541,155.5,7.0,155.5
10542,155.5,11.0,155.5
10543,155.5,11.0,155.5
10544,155.5,17.0,155.5
10545,156.25,17.0,156.25
10546,156.25,20.0,156.25
