seconds,FHR,UC,FHR_denoised
15385,107.25,32.0,107.25
15386,107.25,32.0,107.25
15387,102.5,32.0,102.5
15388,102.5,32.0,102.5
15389,102.5,32.0,102.5
15390,110.0,32.0,110.0
15391,110.0,32.0,110.0
15392,108.0,32.0,108.0
15393,108.0,32.0,108.0
15394,107.25,32.0,107.25
15395,107.25,32.0,107.25
15396,102.5,32.0,102.5
15397,102.5,32.0,102.5
15398,102.5,30.0,102.5
15399,89.0,30.0,89.0
15400,89.0,29.0,89.0
15401,89.0,29.0,89.0
15402,84.0,29.0,84.0
15403,84.0,29.0,84.0
15404,84.0,30.0,84.0
15405,80.25,30.0,80.25
15406,80.25,30.0,80.25
15407,80.25,30.0,80.25
15408,74.0,31.0,74.0
15409,74.0,31.0,74.0
15410,74.0,32.0,74.0
15411,74.0,32.0,74.0
15412,72.25,30.0,72.25
15413,72.25,30.0,72.25
15414,72.25,29.0,72.25
15415,73.0,29.0,73.0
15416,73.0,29.0,73.0
15417,73.0,29.0,73.0
15418,78.25,29.0,78.25
15419,78.25,29.0,78.25
15420,78.25,30.0,78.25
15421,78.25,30.0,78.25
15422,78.25,29.0,78.25
15423,78.25,29.0,78.25
15424,76.25,28.0,76.25
15425,76.25,28.0,76.25
15426,76.25,28.0,76.25
15427,78.25,28.0,78.25
15428,78.25,28.0,78.25
15429,78.25,28.0,78.25
15430,80.75,29.0,80.75
15431,80.75,29.0,80.75
15432,80.75,28.0,80.75
15433,86.75,28.0,86.75
15434,86.75,26.0,86.75
15435,86.75,26.0,86.75
15436,88.75,25.0,88.75
15437,88.75,25.0,88.75
15438,92.0,25.0,92.0
15439,92.0,25.0,92.0
15440,92.0,26.0,92.0
15441,95.75,26.0,95.75
15442,95.75,29.0,95.75
15443,100.0,29.0,100.0
15444,100.0,30.0,100.0
15445,104.25,30.0,104.25
15446,104.25,30.0,104.25
15447,104.25,30.0,104.25
15448,101.75,27.0,101.75
15449,101.75,27.0,101.75
15450,102.0,26.0,102.0
15451,102.0,26.0,102.0
15452,102.0,25.0,102.0
15453,100.0,25.0,100.0
15454,100.0,25.0,100.0
15455,100.75,25.0,100.75
15456,100.75,25.0,100.75
15457,99.25,25.0,99.25
15458,99.25,25.0,99.25
15459,99.25,25.0,99.25
15460,100.75,26.0,100.75
15461,100.75,26.0,100.75
15462,101.0,27.0,101.0
15463,101.0,27.0,101.0
15464,103.5,27.0,103.5
15465,103.5,27.0,103.5
15466,103.5,27.0,103.5
15467,105.25,27.0,105.25
15468,105.25,26.0,105.25
15469,110.75,26.0,110.75
15470,110.75,25.0,110.75
15471,111.5,25.0,111.5
15472,111.5,24.0,111.5
15473,114.0,24.0,114.0
15474,114.0,24.0,114.0
15475,117.75,24.0,117.75
15476,117.75,25.0,117.75
15477,117.25,25.0,117.25
15478,117.25,26.0,117.25
15479,116.75,26.0,116.75
15480,116.75,26.0,116.75
15481,118.0,26.0,118.0
15482,118.0,27.0,118.0
15483,118.5,27.0,118.5
15484,118.5,26.0,118.5
15485,117.25,26.0,117.25
15486,117.25,24.0,117.25
15487,117.25,24.0,117.25
15488,117.25,24.0,117.25
15489,117.25,24.0,117.25
15490,115.5,24.0,115.5
15491,115.5,24.0,115.5
15492,109.5,24.0,109.5
15493,109.5,24.0,109.5
15494,118.0,25.0,118.0
15495,118.0,25.0,118.0
15496,100.25,26.0,100.25
15497,100.25,26.0,100.25
15498,100.25,27.0,100.25
15499,96.75,27.0,96.75
15500,96.75,26.0,96.75
15501,97.5,26.0,97.5
15502,97.5,25.0,97.5
15503,97.5,25.0,97.5
15504,97.5,24.0,97.5
15505,97.5,24.0,97.5
15506,100.25,23.0,100.25
15507,100.25,23.0,100.25
15508,101.25,23.0,101.25
15509,101.25,23.0,101.25
15510,101.25,25.0,101.25
15511,99.25,25.0,99.25
15512,99.25,26.0,99.25
15513,96.5,26.0,96.5
15514,96.5,27.0,96.5
15515,96.5,27.0,96.5
15516,95.5,26.0,95.5
15517,95.5,26.0,95.5
15518,98.0,25.0,98.0
15519,98.0,25.0,98.0
15520,98.0,25.0,98.0
15521,98.0,25.0,98.0
15522,98.0,24.0,98.0
15523,101.0,24.0,101.0
15524,101.0,24.0,101.0
15525,104.5,24.0,104.5
15526,104.5,24.0,104.5
15527,108.25,24.0,108.25
15528,108.25,25.0,108.25
15529,108.25,25.0,108.25
15530,114.5,26.0,114.5
15531,114.5,26.0,114.5
15532,112.25,27.0,112.25
15533,112.25,27.0,112.25
15534,114.0,28.0,114.0
15535,114.0,28.0,114.0
15536,113.25,27.0,113.25
15537,113.25,27.0,113.25
15538,114.0,25.0,114.0
15539,114.0,25.0,114.0
15540,118.5,23.0,118.5
15541,118.5,23.0,118.5
15542,119.5,23.0,119.5
15543,119.5,23.0,119.5
15544,123.5,23.0,123.5
15545,123.5,23.0,123.5
15546,120.5,23.0,120.5
15547,120.5,23.0,120.5
15548,121.5,24.0,121.5
15549,121.5,24.0,121.5
15550,123.5,26.0,123.5
15551,123.5,26.0,123.5
15552,125.0,28.0,125.0
15553,125.0,28.0,125.0
15554,127.0,28.0,127.0
15555,127.0,28.0,127.0
15556,129.25,26.0,129.25
15557,128.25,26.0,128.25
15558,128.25,25.0,128.25
15559,129.25,25.0,129.25
15560,129.25,24.0,129.25
15561,131.0,24.0,131.0
15562,131.0,24.0,131.0
15563,132.75,24.0,132.75
15564,132.75,25.0,132.75
15565,133.25,25.0,133.25
15566,133.25,26.0,133.25
15567,135.25,26.0,135.25
15568,135.25,27.0,135.25
15569,135.25,27.0,135.25
15570,137.0,27.0,137.0
15571,137.0,27.0,137.0
15572,135.25,25.0,135.25
15573,135.25,25.0,135.25
15574,131.5,24.0,131.5
15575,131.5,24.0,131.5
15576,129.75,23.0,129.75
15577,128.75,23.0,128.75
15578,128.75,23.0,128.75
15579,128.75,23.0,128.75
15580,128.75,24.0,128.75
15581,129.25,24.0,129.25
15582,129.25,25.0,129.25
15583,134.5,25.0,134.5
15584,134.5,25.0,134.5
15585,133.25,25.0,133.25
15586,133.25,24.0,133.25
15587,127.75,24.0,127.75
15588,127.75,23.0,127.75
15589,123.0,23.0,123.0
15590,123.0,23.0,123.0
15591,120.0,23.0,120.0
15592,120.0,24.0,120.0
15593,117.75,24.0,117.75
15594,117.75,24.0,117.75
15595,120.0,24.0,120.0
15596,120.0,25.0,120.0
15597,122.0,25.0,122.0
15598,122.0,24.0,122.0
15599,120.5,24.0,120.5
15600,120.5,23.0,120.5
15601,119.5,23.0,119.5
15602,119.5,23.0,119.5
15603,120.5,23.0,120.5
15604,120.5,23.0,120.5
15605,121.5,23.0,121.5
15606,123.5,24.0,123.5
15607,123.5,24.0,123.5
15608,124.5,26.0,124.5
15609,124.5,26.0,124.5
15610,126.0,25.0,126.0
15611,126.0,25.0,126.0
15612,125.0,24.0,125.0
15613,125.0,24.0,125.0
15614,124.5,24.0,124.5
15615,124.5,24.0,124.5
15616,124.0,25.0,124.0
15617,124.0,25.0,124.0
15618,127.75,27.0,127.75
15619,127.75,27.0,127.75
15620,129.25,32.0,129.25
15621,129.25,32.0,129.25
15622,131.0,38.0,131.0
15623,130.5,38.0,130.5
15624,130.5,45.0,130.5
15625,131.0,45.0,131.0
15626,131.0,48.0,131.0
15627,130.5,48.0,130.5
15628,130.5,48.0,130.5
15629,128.75,48.0,128.75
15630,128.75,47.0,128.75
15631,126.5,47.0,126.5
15632,126.5,46.0,126.5
15633,126.0,46.0,126.0
15634,126.0,46.0,126.0
15635,128.75,46.0,128.75
15636,128.75,45.0,128.75
15637,128.25,45.0,128.25
15638,128.25,45.0,128.25
15639,128.25,45.0,128.25
15640,128.75,45.0,128.75
15641,128.75,45.0,128.75
15642,127.0,44.0,127.0
15643,127.0,44.0,127.0
15644,128.25,44.0,128.25
15645,128.25,44.0,128.25
15646,120.0,43.0,120.0
15647,120.0,43.0,120.0
15648,0.0,43.0,1.978918841385919e-90
15649,0.0,43.0,1.978918841385919e-90
15650,0.0,43.0,1.978918841385919e-90
15651,0.0,43.0,1.978918841385919e-90
15652,0.0,43.0,1.978918841385919e-90
15653,0.0,43.0,1.978918841385919e-90
15654,0.0,43.0,1.978918841385919e-90
15655,0.0,43.0,1.978918841385919e-90
15656,0.0,43.0,1.978918841385919e-90
15657,0.0,43.0,1.978918841385919e-90
15658,0.0,42.0,1.978918841385919e-90
15659,71.25,42.0,71.25
15660,71.25,41.0,71.25
15661,71.25,41.0,71.25
15662,71.25,40.0,71.25
15663,67.25,40.0,67.25
15664,67.25,40.0,67.25
15665,67.25,40.0,67.25
15666,67.25,41.0,67.25
15667,63.75,41.0,63.75
15668,63.75,41.0,63.75
15669,63.75,41.0,63.75
15670,63.75,42.0,63.75
15671,58.75,42.0,58.75
15672,58.75,41.0,58.75
15673,58.75,41.0,58.75
15674,58.75,40.0,58.75
15675,58.5,40.0,58.5
15676,58.5,39.0,58.5
15677,58.5,39.0,58.5
15678,67.5,38.0,67.5
15679,67.5,38.0,67.5
15680,67.5,36.0,67.5
15681,67.5,36.0,67.5
15682,72.0,34.0,72.0
15683,72.0,34.0,72.0
15684,72.0,33.0,72.0
15685,79.0,33.0,79.0
15686,79.0,33.0,79.0
15687,79.0,33.0,79.0
15688,82.25,35.0,82.25
15689,82.25,35.0,82.25
15690,88.25,40.0,88.25
15691,88.25,40.0,88.25
15692,88.25,45.0,88.25
15693,94.75,45.0,94.75
15694,94.75,48.0,94.75
15695,103.75,48.0,103.75
15696,103.75,49.0,103.75
15697,103.75,49.0,103.75
15698,110.0,48.0,110.0
15699,110.0,48.0,110.0
15700,116.75,47.0,116.75
15701,116.75,47.0,116.75
15702,119.5,42.0,119.5
15703,119.5,42.0,119.5
15704,116.75,37.0,116.75
15705,116.75,37.0,116.75
15706,115.75,35.0,115.75
15707,115.75,35.0,115.75
15708,103.0,35.0,103.0
15709,103.0,35.0,103.0
15710,103.0,36.0,103.0
15711,95.25,36.0,95.25
15712,95.25,38.0,95.25
15713,88.0,38.0,88.0
15714,88.0,38.0,88.0
15715,88.0,38.0,88.0
15716,89.75,38.0,89.75
15717,89.75,38.0,89.75
15718,89.75,38.0,89.75
15719,87.25,38.0,87.25
15720,87.25,39.0,87.25
15721,87.25,39.0,87.25
15722,84.5,40.0,84.5
15723,84.5,40.0,84.5
15724,84.5,42.0,84.5
15725,78.0,42.0,78.0
15726,78.0,42.0,78.0
15727,78.0,42.0,78.0
15728,76.25,40.0,76.25
15729,76.25,40.0,76.25
15730,76.25,38.0,76.25
15731,79.25,38.0,79.25
15732,79.25,35.0,79.25
15733,79.25,35.0,79.25
15734,87.5,33.0,87.5
15735,87.5,33.0,87.5
15736,93.5,32.0,93.5
15737,93.5,32.0,93.5
15738,93.5,32.0,93.5
15739,99.0,32.0,99.0
15740,99.0,34.0,99.0
15741,111.0,34.0,111.0
15742,111.0,40.0,111.0
15743,115.75,40.0,115.75
15744,115.75,44.0,115.75
15745,119.5,44.0,119.5
15746,119.5,44.0,119.5
15747,117.25,44.0,117.25
15748,117.25,43.0,117.25
15749,118.5,43.0,118.5
15750,118.5,42.0,118.5
15751,119.5,42.0,119.5
15752,119.5,42.0,119.5
15753,119.0,42.0,119.0
15754,119.0,42.0,119.0
15755,116.75,42.0,116.75
15756,116.75,42.0,116.75
15757,113.25,42.0,113.25
15758,113.25,42.0,113.25
15759,114.5,42.0,114.5
15760,114.5,41.0,114.5
15761,115.5,41.0,115.5
15762,115.5,37.0,115.5
15763,115.75,37.0,115.75
15764,115.75,34.0,115.75
15765,110.0,34.0,110.0
15766,110.0,36.0,110.0
15767,110.0,36.0,110.0
15768,109.5,39.0,109.5
15769,109.5,39.0,109.5
15770,112.25,43.0,112.25
15771,112.25,43.0,112.25
15772,113.25,49.0,113.25
15773,113.25,49.0,113.25
15774,112.75,51.0,112.75
15775,112.75,51.0,112.75
15776,112.75,48.0,112.75
15777,112.75,48.0,112.75
15778,105.75,45.0,105.75
15779,105.75,45.0,105.75
15780,105.75,45.0,105.75
15781,96.25,45.0,96.25
15782,96.25,44.0,96.25
15783,96.25,44.0,96.25
15784,90.25,40.0,90.25
15785,90.25,40.0,90.25
15786,85.0,34.0,85.0
15787,85.0,34.0,85.0
15788,85.0,30.0,85.0
15789,81.25,30.0,81.25
15790,81.25,28.0,81.25
15791,81.25,28.0,81.25
15792,79.75,26.0,79.75
15793,79.75,26.0,79.75
15794,79.75,25.0,79.75
15795,79.75,25.0,79.75
15796,73.5,25.0,73.5
15797,73.5,25.0,73.5
15798,73.5,25.0,73.5
15799,69.5,25.0,69.5
15800,69.5,25.0,69.5
15801,69.5,25.0,69.5
15802,79.0,26.0,79.0
15803,79.0,26.0,79.0
15804,79.0,26.0,79.0
15805,83.75,26.0,83.75
15806,83.75,26.0,83.75
15807,83.75,26.0,83.75
15808,87.75,25.0,87.75
15809,87.75,25.0,87.75
15810,95.75,24.0,95.75
15811,95.75,24.0,95.75
15812,95.75,23.0,95.75
15813,104.5,23.0,104.5
15814,104.5,23.0,104.5
15815,115.0,23.0,115.0
15816,115.0,24.0,115.0
15817,116.75,24.0,116.75
15818,116.75,25.0,116.75
15819,117.25,25.0,117.25
15820,117.25,25.0,117.25
15821,119.0,25.0,119.0
15822,119.0,25.0,119.0
15823,120.0,25.0,120.0
15824,120.0,24.0,120.0
15825,119.0,24.0,119.0
15826,119.0,21.0,119.0
15827,122.0,21.0,122.0
15828,122.0,20.0,122.0
15829,120.5,20.0,120.5
15830,120.5,20.0,120.5
15831,121.5,20.0,121.5
15832,121.5,20.0,121.5
15833,120.5,20.0,120.5
15834,120.5,22.0,120.5
15835,121.0,22.0,121.0
15836,121.0,23.0,121.0
15837,120.5,23.0,120.5
15838,120.5,24.0,120.5
15839,120.5,24.0,120.5
15840,120.5,23.0,120.5
15841,120.0,23.0,120.0
15842,120.0,21.0,120.0
15843,123.5,21.0,123.5
15844,123.5,19.0,123.5
15845,124.5,19.0,124.5
15846,123.0,19.0,123.0
15847,123.0,19.0,123.0
15848,123.0,19.0,123.0
15849,116.75,19.0,116.75
15850,116.75,20.0,116.75
15851,120.5,20.0,120.5
15852,126.0,21.0,126.0
15853,126.0,21.0,126.0
15854,122.5,22.0,122.5
15855,122.5,22.0,122.5
15856,122.5,21.0,122.5
15857,112.0,21.0,112.0
15858,112.0,19.0,112.0
15859,107.25,19.0,107.25
15860,107.25,19.0,107.25
15861,110.0,19.0,110.0
15862,110.0,18.0,110.0
15863,111.0,18.0,111.0
15864,111.0,19.0,111.0
15865,113.25,19.0,113.25
15866,113.25,19.0,113.25
15867,116.75,19.0,116.75
15868,116.75,22.0,116.75
15869,121.0,22.0,121.0
15870,121.0,25.0,121.0
15871,119.5,25.0,119.5
15872,119.5,26.0,119.5
15873,123.5,26.0,123.5
15874,123.5,25.0,123.5
15875,123.0,25.0,123.0
15876,123.0,23.0,123.0
15877,124.0,23.0,124.0
15878,124.0,23.0,124.0
15879,125.0,23.0,125.0
15880,125.0,25.0,125.0
15881,124.0,25.0,124.0
15882,124.0,31.0,124.0
15883,123.5,31.0,123.5
15884,123.5,37.0,123.5
15885,117.75,37.0,117.75
15886,117.75,37.0,117.75
15887,113.75,37.0,113.75
15888,113.75,33.0,113.75
15889,112.0,33.0,112.0
15890,112.0,30.0,112.0
15891,110.75,30.0,110.75
15892,110.75,28.0,110.75
15893,110.75,28.0,110.75
15894,105.25,28.0,105.25
15895,105.25,28.0,105.25
15896,103.5,28.0,103.5
15897,103.5,28.0,103.5
15898,97.75,29.0,97.75
15899,97.75,29.0,97.75
15900,97.75,29.0,97.75
15901,95.25,29.0,95.25
15902,95.25,29.0,95.25
15903,95.25,29.0,95.25
15904,94.25,29.0,94.25
15905,94.25,29.0,94.25
15906,98.25,27.0,98.25
15907,98.25,27.0,98.25
15908,99.0,24.0,99.0
15909,99.0,24.0,99.0
15910,99.0,22.0,99.0
15911,100.25,22.0,100.25
15912,100.25,20.0,100.25
15913,103.75,20.0,103.75
15914,103.75,19.0,103.75
15915,104.25,19.0,104.25
15916,104.25,19.0,104.25
15917,104.25,19.0,104.25
15918,107.5,19.0,107.5
15919,107.5,19.0,107.5
15920,107.5,20.0,107.5
15921,107.5,20.0,107.5
15922,96.25,23.0,96.25
15923,96.25,23.0,96.25
15924,96.25,27.0,96.25
15925,93.0,27.0,93.0
15926,93.0,32.0,93.0
15927,93.0,32.0,93.0
15928,91.5,34.0,91.5
15929,91.5,34.0,91.5
15930,88.25,34.0,88.25
15931,88.25,34.0,88.25
15932,88.25,31.0,88.25
15933,80.25,31.0,80.25
15934,80.25,27.0,80.25
15935,80.25,27.0,80.25
15936,80.25,25.0,80.25
15937,59.5,25.0,59.5
15938,59.5,24.0,59.5
15939,59.5,24.0,59.5
15940,59.5,24.0,59.5
15941,67.5,24.0,67.5
15942,67.5,24.0,67.5
15943,67.5,24.0,67.5
15944,66.5,24.0,66.5
15945,66.5,24.0,66.5
15946,66.5,25.0,66.5
15947,66.5,25.0,66.5
15948,66.25,26.0,66.25
15949,66.25,26.0,66.25
15950,66.25,28.0,66.25
15951,70.5,28.0,70.5
15952,70.5,31.0,70.5
15953,70.5,31.0,70.5
15954,70.5,32.0,70.5
15955,74.5,32.0,74.5
15956,74.5,30.0,74.5
15957,74.5,30.0,74.5
15958,75.5,26.0,75.5
15959,75.5,26.0,75.5
15960,75.5,25.0,75.5
15961,78.25,25.0,78.25
15962,78.25,26.0,78.25
15963,78.25,26.0,78.25
15964,79.75,28.0,79.75
15965,79.75,28.0,79.75
15966,79.75,29.0,79.75
15967,87.0,29.0,87.0
15968,87.0,28.0,87.0
15969,98.0,28.0,98.0
15970,98.0,26.0,98.0
15971,112.25,26.0,112.25
15972,112.25,26.0,112.25
15973,112.25,26.0,112.25
15974,107.5,27.0,107.5
15975,107.5,27.0,107.5
15976,102.0,26.0,102.0
15977,102.0,26.0,102.0
15978,102.0,24.0,102.0
15979,94.75,24.0,94.75
15980,94.75,22.0,94.75
15981,83.75,22.0,83.75
15982,83.75,20.0,83.75
15983,83.75,20.0,83.75
15984,83.75,19.0,83.75
15985,83.75,19.0,83.75
15986,83.75,18.0,83.75
15987,84.5,18.0,84.5
15988,84.5,18.0,84.5
15989,84.5,18.0,84.5
15990,81.5,19.0,81.5
15991,81.5,19.0,81.5
15992,81.5,19.0,81.5
15993,75.5,19.0,75.5
15994,75.5,19.0,75.5
15995,75.5,19.0,75.5
15996,75.5,19.0,75.5
15997,70.0,19.0,70.0
15998,70.0,20.0,70.0
15999,70.0,20.0,70.0
16000,68.25,23.0,68.25
16001,68.25,23.0,68.25
16002,68.25,25.0,68.25
16003,70.5,25.0,70.5
16004,70.5,25.0,70.5
16005,70.5,25.0,70.5
16006,70.5,24.0,70.5
16007,73.75,24.0,73.75
16008,73.75,22.0,73.75
16009,73.75,22.0,73.75
16010,72.75,19.0,72.75
16011,72.75,19.0,72.75
16012,72.75,19.0,72.75
16013,69.5,19.0,69.5
16014,69.5,19.0,69.5
16015,69.5,19.0,69.5
16016,69.5,23.0,69.5
16017,72.75,23.0,72.75
16018,72.75,29.0,72.75
16019,72.75,29.0,72.75
16020,73.5,32.0,73.5
16021,73.5,32.0,73.5
16022,73.5,29.0,73.5
16023,79.25,29.0,79.25
16024,79.25,27.0,79.25
16025,79.25,27.0,79.25
16026,87.75,26.0,87.75
16027,87.75,26.0,87.75
16028,87.75,26.0,87.75
16029,86.25,26.0,86.25
16030,86.25,25.0,86.25
16031,86.25,25.0,86.25
16032,80.0,24.0,80.0
16033,80.0,24.0,80.0
16034,80.0,23.0,80.0
16035,82.25,23.0,82.25
16036,82.25,23.0,82.25
16037,86.5,23.0,86.5
16038,86.5,24.0,86.5
16039,86.5,24.0,86.5
16040,91.75,25.0,91.75
16041,91.75,25.0,91.75
16042,96.5,26.0,96.5
16043,96.5,26.0,96.5
16044,96.5,26.0,96.5
16045,106.5,26.0,106.5
16046,106.5,25.0,106.5
16047,118.5,25.0,118.5
16048,118.5,23.0,118.5
16049,121.5,23.0,121.5
16050,121.5,22.0,121.5
16051,125.5,22.0,125.5
16052,127.0,21.0,127.0
16053,127.0,21.0,127.0
16054,127.75,21.0,127.75
16055,127.75,21.0,127.75
16056,128.25,21.0,128.25
16057,128.25,21.0,128.25
16058,128.25,22.0,128.25
16059,129.75,22.0,129.75
16060,128.75,23.0,128.75
16061,128.75,23.0,128.75
16062,130.5,24.0,130.5
16063,130.5,24.0,130.5
16064,129.75,25.0,129.75
16065,127.75,25.0,127.75
16066,127.75,25.0,127.75
16067,124.0,25.0,124.0
16068,124.0,23.0,124.0
16069,117.75,23.0,117.75
16070,117.75,21.0,117.75
16071,117.75,21.0,117.75
16072,114.5,20.0,114.5
16073,114.5,20.0,114.5
16074,113.25,20.0,113.25
16075,113.25,20.0,113.25
16076,113.25,21.0,113.25
16077,113.25,21.0,113.25
16078,113.25,22.0,113.25
16079,113.25,22.0,113.25
16080,115.75,23.0,115.75
16081,115.75,23.0,115.75
16082,116.25,24.0,116.25
16083,116.25,24.0,116.25
16084,117.25,24.0,117.25
16085,117.25,24.0,117.25
16086,113.75,23.0,113.75
16087,113.75,23.0,113.75
16088,107.25,21.0,107.25
16089,107.25,21.0,107.25
16090,107.25,20.0,107.25
16091,109.0,20.0,109.0
16092,109.0,20.0,109.0
16093,108.75,20.0,108.75
16094,108.75,21.0,108.75
16095,111.5,21.0,111.5
16096,111.5,22.0,111.5
16097,114.0,22.0,114.0
16098,114.0,22.0,114.0
16099,116.75,22.0,116.75
16100,116.75,18.0,116.75
16101,118.0,18.0,118.0
16102,118.0,9.0,118.0
16103,116.25,9.0,116.25
16104,116.25,3.0,116.25
16105,118.5,3.0,118.5
16106,118.5,3.0,118.5
16107,120.5,3.0,120.5
16108,120.5,3.0,120.5
16109,123.0,3.0,123.0
16110,123.0,2.0,123.0
16111,124.0,2.0,124.0
16112,124.0,2.0,124.0
16113,124.0,2.0,124.0
16114,124.0,2.0,124.0
16115,122.5,2.0,122.5
16116,122.5,2.0,122.5
16117,119.0,2.0,119.0
16118,119.0,2.0,119.0
16119,119.0,2.0,119.0
16120,119.0,3.0,119.0
16121,120.0,3.0,120.0
16122,120.0,3.0,120.0
16123,120.0,3.0,120.0
16124,120.0,3.0,120.0
16125,116.75,3.0,116.75
16126,116.75,3.0,116.75
16127,117.75,3.0,117.75
16128,117.75,3.0,117.75
16129,123.5,3.0,123.5
16130,123.5,3.0,123.5
16131,127.75,3.0,127.75
16132,127.75,3.0,127.75
16133,127.0,3.0,127.0
16134,127.0,3.0,127.0
16135,120.0,3.0,120.0
16136,120.0,3.0,120.0
16137,113.25,3.0,113.25
16138,113.25,3.0,113.25
16139,110.0,3.0,110.0
16140,110.0,3.0,110.0
16141,106.0,3.0,106.0
16142,106.0,3.0,106.0
16143,106.0,3.0,106.0
16144,105.75,3.0,105.75
16145,105.75,3.0,105.75
16146,100.25,3.0,100.25
16147,100.25,3.0,100.25
16148,100.25,3.0,100.25
16149,99.0,3.0,99.0
16150,99.0,3.0,99.0
16151,98.75,3.0,98.75
16152,98.75,3.0,98.75
16153,101.0,3.0,101.0
16154,101.0,3.0,101.0
16155,101.0,3.0,101.0
16156,105.0,3.0,105.0
16157,105.0,3.0,105.0
16158,107.25,3.0,107.25
16159,107.25,3.0,107.25
16160,107.5,3.0,107.5
16161,107.5,3.0,107.5
16162,114.5,3.0,114.5
16163,114.5,3.0,114.5
16164,113.25,3.0,113.25
16165,113.25,3.0,113.25
16166,113.25,3.0,113.25
16167,112.0,3.0,112.0
16168,112.0,3.0,112.0
16169,107.25,3.0,107.25
16170,107.25,3.0,107.25
16171,109.5,3.0,109.5
16172,109.5,3.0,109.5
16173,112.0,3.0,112.0
16174,112.0,3.0,112.0
16175,111.0,3.0,111.0
16176,111.0,3.0,111.0
16177,113.25,3.0,113.25
16178,113.25,3.0,113.25
16179,113.25,3.0,113.25
16180,112.0,3.0,112.0
16181,112.0,3.0,112.0
16182,106.5,3.0,106.5
16183,106.5,3.0,106.5
16184,110.0,3.0,110.0
16185,110.0,3.0,110.0
16186,111.5,3.0,111.5
16187,111.5,3.0,111.5
16188,115.0,3.0,115.0
16189,115.0,3.0,115.0
16190,115.5,3.0,115.5
16191,115.5,3.0,115.5
16192,112.25,3.0,112.25
16193,112.25,3.0,112.25
16194,112.25,3.0,112.25
16195,109.0,3.0,109.0
16196,109.0,3.0,109.0
16197,97.5,3.0,97.5
16198,97.5,3.0,97.5
16199,97.5,3.0,97.5
16200,89.5,3.0,89.5
16201,89.5,3.0,89.5
16202,87.25,3.0,87.25
16203,87.25,3.0,87.25
16204,87.25,3.0,87.25
16205,84.75,3.0,84.75
16206,84.75,3.0,84.75
16207,84.75,3.0,84.75
16208,84.0,3.0,84.0
16209,84.0,3.0,84.0
16210,84.0,3.0,84.0
16211,82.75,3.0,82.75
16212,82.75,3.0,82.75
16213,82.75,3.0,82.75
16214,82.0,3.0,82.0
16215,82.0,3.0,82.0
16216,82.0,3.0,82.0
16217,85.25,3.0,85.25
16218,85.25,3.0,85.25
16219,85.25,3.0,85.25
16220,88.75,3.0,88.75
16221,88.75,3.0,88.75
16222,91.75,3.0,91.75
16223,91.75,3.0,91.75
16224,91.75,3.0,91.75
16225,97.5,3.0,97.5
16226,97.5,3.0,97.5
16227,102.0,3.0,102.0
16228,102.0,3.0,102.0
16229,102.5,3.0,102.5
16230,102.5,3.0,102.5
16231,102.5,3.0,102.5
16232,98.25,3.0,98.25
16233,98.25,3.0,98.25
16234,93.5,3.0,93.5
16235,93.5,3.0,93.5
16236,93.5,3.0,93.5
16237,83.25,3.0,83.25
16238,83.25,3.0,83.25
16239,83.25,3.0,83.25
16240,76.25,3.0,76.25
16241,76.25,3.0,76.25
16242,76.25,3.0,76.25
16243,76.25,3.0,76.25
16244,69.0,3.0,69.0
16245,69.0,3.0,69.0
16246,69.0,3.0,69.0
16247,73.25,3.0,73.25
16248,73.25,3.0,73.25
16249,73.25,3.0,73.25
16250,81.25,3.0,81.25
16251,81.25,3.0,81.25
16252,81.25,3.0,81.25
16253,77.0,3.0,77.0
16254,77.0,3.0,77.0
16255,77.0,3.0,77.0
16256,77.0,3.0,77.0
16257,70.0,3.0,70.0
16258,70.0,3.0,70.0
16259,70.0,3.0,70.0
16260,67.75,3.0,67.75
16261,67.75,3.0,67.75
16262,67.75,3.0,67.75
16263,72.0,3.0,72.0
16264,72.0,3.0,72.0
16265,72.0,3.0,72.0
16266,72.0,3.0,72.0
16267,69.75,3.0,69.75
16268,69.75,3.0,69.75
16269,69.75,3.0,69.75
16270,71.5,3.0,71.5
16271,71.5,3.0,71.5
16272,71.5,3.0,71.5
16273,78.25,3.0,78.25
16274,78.25,3.0,78.25
16275,78.25,3.0,78.25
16276,86.25,3.0,86.25
16277,86.25,3.0,86.25
16278,86.25,3.0,86.25
16279,95.75,3.0,95.75
16280,95.75,3.0,95.75
16281,108.25,3.0,108.25
16282,108.25,3.0,108.25
16283,103.5,3.0,103.5
16284,103.5,3.0,103.5
16285,105.75,3.0,105.75
16286,105.75,3.0,105.75
16287,105.75,3.0,105.75
16288,110.0,3.0,110.0
16289,110.0,3.0,110.0
16290,114.5,3.0,114.5
16291,114.5,3.0,114.5
16292,119.0,3.0,119.0
16293,119.0,3.0,119.0
16294,119.5,3.0,119.5
16295,119.5,3.0,119.5
16296,118.0,3.0,118.0
16297,118.0,3.0,118.0
16298,104.25,3.0,104.25
16299,104.25,3.0,104.25
16300,104.25,3.0,104.25
16301,93.75,3.0,93.75
16302,93.75,3.0,93.75
16303,85.0,3.0,85.0
16304,85.0,3.0,85.0
16305,85.0,3.0,85.0
16306,81.75,3.0,81.75
16307,81.75,3.0,81.75
16308,81.75,3.0,81.75
16309,81.75,3.0,81.75
16310,76.25,3.0,76.25
