seconds,FHR,UC,FHR_denoised
8709,130.25,12.0,130.25
8710,130.25,12.0,130.25
8711,130.25,13.0,130.25
8712,130.25,14.5,130.25
8713,130.25,14.5,130.25
8714,130.25,14.5,130.25
8715,130.25,14.5,130.25
8716,130.25,14.0,130.25
8717,130.25,14.0,130.25
8718,130.5,14.0,130.5
8719,130.25,13.0,130.25
8720,130.25,12.0,130.25
8721,134.5,13.0,134.5
8722,134.5,16.5,134.5
8723,133.75,18.5,133.75
8724,133.75,19.5,133.75
8725,133.25,20.0,133.25
8726,133.25,20.0,133.25
8727,136.5,21.0,136.5
8728,136.5,23.5,136.5
8729,136.5,23.0,136.5
8730,136.5,23.0,136.5
8731,136.5,22.0,136.5
8732,136.25,20.5,136.25
8733,136.25,20.0,136.25
8734,136.75,20.5,136.75
8735,136.75,21.0,136.75
8736,135.75,18.5,135.75
8737,135.75,17.5,135.75
8738,132.5,19.0,132.5
8739,132.5,22.0,132.5
8740,134.5,23.0,134.5
8741,134.5,23.5,134.5
8742,135.5,25.0,135.5
8743,135.5,27.0,135.5
8744,132.25,27.5,132.25
8745,132.25,29.0,132.25
8746,132.25,28.5,132.25
8747,132.5,26.5,132.5
8748,132.5,26.0,132.5
8749,132.5,25.0,132.5
8750,132.5,26.5,132.5
8751,132.25,26.0,132.25
8752,132.25,31.5,132.25
8753,132.25,31.5,132.25
8754,132.25,32.5,132.25
8755,132.5,31.0,132.5
8756,0.0,30.0,0.0
8757,0.0,28.5,0.0
8758,0.0,28.0,0.0
8759,0.0,28.5,0.0
8760,0.0,30.5,0.0
8761,0.0,29.0,0.0
8762,0.0,24.5,0.0
8763,129.0,24.5,129.0
8764,129.0,24.0,129.0
8765,129.0,24.5,129.0
8766,119.75,28.0,119.75
8767,119.75,31.5,119.75
8768,125.25,31.5,125.25
8769,125.25,32.5,125.25
8770,129.5,33.5,129.5
8771,131.75,34.5,131.75
8772,131.75,36.0,131.75
8773,131.75,38.0,131.75
8774,134.25,38.5,134.25
8775,134.25,41.5,134.25
8776,134.25,45.0,134.25
8777,134.25,45.0,134.25
8778,134.25,45.5,134.25
8779,134.25,44.0,134.25
8780,134.25,44.5,134.25
8781,134.25,45.5,134.25
8782,134.25,45.5,134.25
8783,134.25,46.5,134.25
8784,134.25,49.5,134.25
8785,134.25,48.0,134.25
8786,134.5,45.0,134.5
8787,134.5,39.5,134.5
8788,134.5,35.5,134.5
8789,0.0,32.0,0.0
8790,0.0,32.5,0.0
8791,0.0,32.0,0.0
8792,0.0,28.0,0.0
8793,0.0,27.0,0.0
8794,0.0,27.0,0.0
8795,0.0,28.5,0.0
8796,121.5,32.0,121.5
8797,121.5,30.5,121.5
8798,117.75,30.5,117.75
8799,117.75,30.5,117.75
8800,120.25,31.0,120.25
8801,120.25,32.0,120.25
8802,118.25,33.0,118.25
8803,118.25,33.0,118.25
8804,116.75,35.5,116.75
8805,116.75,37.5,116.75
8806,115.5,39.5,115.5
8807,115.5,40.0,115.5
8808,117.75,40.0,117.75
8809,117.75,38.5,117.75
8810,117.5,41.5,117.5
8811,117.5,42.0,117.5
8812,117.5,40.5,117.5
8813,117.75,41.5,117.75
8814,117.75,40.5,117.75
8815,115.75,40.5,115.75
8816,115.75,41.0,115.75
8817,118.0,36.0,118.0
8818,118.0,29.0,118.0
8819,119.5,27.0,119.5
8820,119.5,27.0,119.5
8821,119.5,30.5,119.5
8822,117.5,31.0,117.5
8823,117.0,31.0,117.0
8824,117.0,32.0,117.0
8825,121.25,29.0,121.25
8826,121.25,24.5,121.25
8827,121.25,24.5,121.25
8828,121.25,25.0,121.25
8829,121.25,25.5,121.25
8830,121.5,27.5,121.5
8831,121.5,28.0,121.5
8832,121.5,26.0,121.5
8833,121.25,26.5,121.25
8834,121.25,28.5,121.25
8835,121.25,28.5,121.25
8836,121.25,30.5,121.25
8837,0.0,30.0,0.0
8838,0.0,29.0,0.0
8839,0.0,28.0,0.0
8840,0.0,28.0,0.0
8841,0.0,28.0,0.0
8842,0.0,25.5,0.0
8843,0.0,23.0,0.0
8844,0.0,20.0,0.0
8845,0.0,19.5,0.0
8846,0.0,21.5,0.0
8847,0.0,20.5,0.0
8848,0.0,20.5,0.0
8849,0.0,20.5,0.0
8850,0.0,20.0,0.0
8851,0.0,19.5,0.0
8852,0.0,19.0,0.0
8853,0.0,19.0,0.0
8854,0.0,19.5,0.0
8855,0.0,19.0,0.0
8856,0.0,19.5,0.0
8857,0.0,20.0,0.0
8858,0.0,20.5,0.0
8859,0.0,20.5,0.0
8860,0.0,20.0,0.0
8861,0.0,19.0,0.0
8862,0.0,19.0,0.0
8863,0.0,18.5,0.0
8864,116.75,18.5,116.75
8865,116.75,19.0,116.75
8866,117.5,20.0,117.5
8867,118.0,21.0,118.0
8868,118.0,21.5,118.0
8869,116.5,20.5,116.5
8870,116.5,20.0,116.5
8871,115.75,21.0,115.75
8872,115.75,22.5,115.75
8873,114.0,20.0,114.0
8874,115.0,17.5,115.0
8875,115.0,17.0,115.0
8876,113.75,18.5,113.75
8877,113.75,20.5,113.75
8878,112.5,21.0,112.5
8879,112.5,22.5,112.5
8880,113.25,25.5,113.25
8881,113.25,26.0,113.25
8882,113.25,27.5,113.25
8883,111.25,28.0,111.25
8884,111.25,29.0,111.25
8885,111.25,30.0,111.25
8886,111.25,31.0,111.25
8887,111.25,32.0,111.25
8888,111.25,32.0,111.25
8889,111.5,30.0,111.5
8890,111.5,30.0,111.5
8891,111.5,30.0,111.5
8892,111.5,29.5,111.5
8893,111.5,28.5,111.5
8894,125.0,26.5,125.0
8895,126.25,26.5,126.25
8896,126.25,23.0,126.25
8897,123.25,21.5,123.25
8898,123.25,21.0,123.25
8899,124.75,21.0,124.75
8900,124.75,21.5,124.75
8901,122.25,22.0,122.25
8902,122.25,21.5,122.25
8903,123.75,21.5,123.75
8904,123.75,19.5,123.75
8905,123.5,18.5,123.5
8906,123.5,18.5,123.5
8907,125.25,19.0,125.25
8908,125.25,19.0,125.25
8909,125.5,19.0,125.5
8910,128.5,19.5,128.5
8911,128.5,20.0,128.5
8912,128.25,21.0,128.25
8913,128.25,21.5,128.25
8914,128.25,22.0,128.25
8915,129.0,20.5,129.0
8916,129.0,19.5,129.0
8917,129.0,19.5,129.0
8918,129.0,19.5,129.0
8919,129.0,20.0,129.0
8920,129.0,20.0,129.0
8921,129.0,20.0,129.0
8922,129.0,20.0,129.0
8923,128.5,19.5,128.5
8924,129.0,19.0,129.0
8925,129.0,19.0,129.0
8926,128.75,19.0,128.75
8927,128.75,18.5,128.75
8928,129.75,18.5,129.75
8929,129.75,18.5,129.75
8930,130.75,18.5,130.75
8931,130.75,18.5,130.75
8932,132.25,18.5,132.25
8933,133.75,18.5,133.75
8934,133.75,19.5,133.75
8935,134.25,20.0,134.25
8936,134.25,20.5,134.25
8937,135.0,19.5,135.0
8938,135.0,19.0,135.0
8939,134.25,19.0,134.25
8940,134.25,19.0,134.25
8941,134.25,19.0,134.25
8942,134.25,19.0,134.25
8943,134.25,19.0,134.25
8944,133.0,18.5,133.0
8945,133.0,18.5,133.0
8946,132.5,18.0,132.5
8947,132.5,18.0,132.5
8948,131.25,17.5,131.25
8949,131.25,17.5,131.25
8950,130.5,17.5,130.5
8951,130.5,18.0,130.5
8952,130.5,19.0,130.5
8953,130.5,19.0,130.5
8954,130.5,18.5,130.5
8955,128.5,18.5,128.5
8956,128.5,19.0,128.5
8957,130.5,20.0,130.5
8958,130.5,20.5,130.5
8959,131.0,20.5,131.0
8960,131.0,21.5,131.0
8961,129.75,21.5,129.75
8962,129.75,21.0,129.75
8963,128.5,20.0,128.5
8964,128.5,19.5,128.5
8965,128.5,19.0,128.5
8966,128.5,19.0,128.5
8967,128.5,19.0,128.5
8968,129.75,17.5,129.75
8969,129.75,18.5,129.75
8970,126.75,19.0,126.75
8971,126.75,19.0,126.75
8972,128.75,16.0,128.75
8973,128.75,13.5,128.75
8974,130.0,12.5,130.0
8975,130.0,11.5,130.0
8976,129.75,10.0,129.75
8977,130.5,9.5,130.5
8978,130.5,8.5,130.5
8979,131.5,7.5,131.5
8980,131.5,7.0,131.5
8981,132.0,5.5,132.0
8982,132.0,4.0,132.0
8983,131.5,0.5,131.5
8984,131.5,0.0,131.5
8985,131.75,1.0,131.75
8986,131.5,2.0,131.5
8987,131.5,2.0,131.5
8988,134.75,2.5,134.75
8989,134.75,2.0,134.75
8990,133.75,1.5,133.75
8991,133.75,2.0,133.75
8992,134.0,2.0,134.0
8993,134.0,2.5,134.0
8994,132.0,3.0,132.0
8995,132.0,3.0,132.0
8996,132.75,3.0,132.75
8997,134.0,1.5,134.0
8998,134.0,1.5,134.0
8999,132.75,1.0,132.75
9000,132.75,0.5,132.75
9001,132.25,0.0,132.25
9002,132.25,0.0,132.25
9003,133.0,0.5,133.0
9004,133.75,0.5,133.75
9005,133.75,1.0,133.75
9006,132.25,2.5,132.25
9007,132.25,4.0,132.25
9008,131.75,5.0,131.75
9009,131.75,7.0,131.75
9010,130.75,6.0,130.75
9011,130.75,5.0,130.75
9012,132.0,5.0,132.0
9013,132.0,5.0,132.0
9014,132.25,5.5,132.25
9015,131.5,5.0,131.5
9016,131.5,5.0,131.5
9017,131.25,4.5,131.25
9018,131.25,4.0,131.25
9019,130.25,4.0,130.25
9020,130.25,5.5,130.25
9021,129.25,7.0,129.25
9022,129.25,8.5,129.25
9023,129.75,9.5,129.75
9024,129.75,9.5,129.75
9025,128.25,9.0,128.25
9026,128.25,8.5,128.25
9027,127.5,8.0,127.5
9028,127.5,8.5,127.5
9029,126.25,8.5,126.25
9030,127.0,8.0,127.0
9031,127.0,7.5,127.0
9032,126.0,9.5,126.0
9033,126.0,10.0,126.0
9034,126.5,10.0,126.5
9035,126.5,8.5,126.5
9036,127.25,7.5,127.25
9037,127.25,7.0,127.25
9038,127.0,7.5,127.0
9039,127.0,8.0,127.0
9040,127.25,8.0,127.25
9041,127.25,8.0,127.25
9042,127.25,7.5,127.25
9043,127.25,7.5,127.25
9044,127.5,7.5,127.5
9045,127.5,7.5,127.5
9046,126.75,7.5,126.75
9047,126.75,8.0,126.75
9048,126.75,8.5,126.75
9049,126.75,9.5,126.75
9050,127.0,10.0,127.0
9051,128.0,10.5,128.0
9052,128.0,11.0,128.0
9053,124.5,12.0,124.5
9054,124.5,12.0,124.5
9055,123.75,12.5,123.75
9056,123.75,12.5,123.75
9057,125.25,12.5,125.25
9058,125.25,13.0,125.25
9059,128.25,13.5,128.25
9060,128.25,13.0,128.25
9061,130.0,12.5,130.0
9062,130.0,12.0,130.0
9063,131.5,11.0,131.5
9064,132.0,10.0,132.0
9065,132.0,10.0,132.0
9066,132.75,8.5,132.75
9067,132.75,8.0,132.75
9068,133.25,7.0,133.25
9069,133.25,6.5,133.25
9070,131.5,6.0,131.5
9071,131.5,5.5,131.5
9072,131.25,5.5,131.25
9073,131.75,5.5,131.75
9074,131.75,5.5,131.75
9075,133.0,6.0,133.0
9076,133.0,7.0,133.0
9077,132.75,7.5,132.75
9078,132.75,8.0,132.75
9079,133.25,8.5,133.25
9080,133.25,7.5,133.25
9081,134.25,7.5,134.25
9082,134.25,7.5,134.25
9083,134.25,7.5,134.25
9084,133.75,7.5,133.75
9085,133.75,7.5,133.75
9086,132.0,7.5,132.0
9087,132.0,7.5,132.0
9088,130.25,7.0,130.25
9089,130.25,7.0,130.25
9090,129.25,7.5,129.25
9091,129.25,8.0,129.25
9092,129.25,8.5,129.25
9093,129.25,8.5,129.25
9094,128.5,7.5,128.5
9095,133.0,7.0,133.0
9096,133.0,7.0,133.0
9097,132.0,7.0,132.0
9098,132.0,7.0,132.0
9099,131.0,7.0,131.0
9100,131.0,7.0,131.0
9101,130.5,6.5,130.5
9102,130.5,6.0,130.5
9103,131.5,6.0,131.5
9104,131.5,5.5,131.5
9105,131.5,5.5,131.5
9106,131.5,5.5,131.5
9107,131.5,5.5,131.5
9108,131.75,6.0,131.75
9109,131.75,5.5,131.75
9110,130.5,5.5,130.5
9111,130.5,6.0,130.5
9112,128.5,7.0,128.5
9113,128.5,7.5,128.5
9114,129.0,8.0,129.0
9115,129.0,8.5,129.0
9116,128.25,9.0,128.25
9117,128.25,9.5,128.25
9118,127.75,9.0,127.75
9119,127.75,8.0,127.75
9120,127.0,8.0,127.0
9121,127.0,8.5,127.0
9122,127.0,8.5,127.0
9123,128.5,8.5,128.5
9124,128.5,8.0,128.5
9125,127.75,8.5,127.75
9126,127.75,9.0,127.75
9127,127.75,9.0,127.75
9128,127.75,10.0,127.75
9129,128.75,10.5,128.75
9130,128.75,10.5,128.75
9131,130.25,10.0,130.25
9132,131.5,10.5,131.5
9133,131.5,11.0,131.5
9134,131.75,11.5,131.75
9135,131.75,11.5,131.75
9136,132.75,12.0,132.75
9137,132.75,12.0,132.75
9138,134.0,12.0,134.0
9139,134.0,12.0,134.0
9140,135.0,12.0,135.0
9141,136.0,11.5,136.0
9142,136.0,11.5,136.0
9143,136.25,11.0,136.25
9144,136.25,10.5,136.25
9145,137.25,10.5,137.25
9146,138.25,11.5,138.25
9147,138.25,11.0,138.25
9148,137.5,10.5,137.5
9149,137.5,10.5,137.5
9150,137.5,10.0,137.5
9151,137.5,10.0,137.5
9152,137.0,10.0,137.0
9153,137.0,8.5,137.0
9154,137.5,8.0,137.5
9155,137.5,7.0,137.5
9156,137.5,7.5,137.5
9157,137.5,9.5,137.5
9158,137.5,10.0,137.5
9159,137.5,10.0,137.5
9160,137.5,8.5,137.5
9161,137.25,8.5,137.25
9162,134.5,8.5,134.5
9163,134.5,8.5,134.5
9164,131.5,8.5,131.5
9165,131.5,9.0,131.5
9166,128.5,8.5,128.5
9167,128.5,7.5,128.5
9168,129.0,7.0,129.0
9169,129.0,7.5,129.0
9170,126.5,9.0,126.5
9171,126.5,10.0,126.5
9172,127.0,11.5,127.0
9173,127.0,11.5,127.0
9174,128.0,9.5,128.0
9175,128.0,9.0,128.0
9176,128.5,9.5,128.5
9177,128.5,9.5,128.5
9178,126.25,10.5,126.25
9179,128.25,12.0,128.25
9180,128.25,12.5,128.25
9181,128.0,13.0,128.0
9182,128.0,13.5,128.0
9183,128.25,14.0,128.25
9184,128.25,14.5,128.25
9185,128.25,14.0,128.25
9186,128.25,13.0,128.25
9187,126.75,13.0,126.75
9188,126.75,13.0,126.75
9189,127.25,13.0,127.25
9190,127.25,12.5,127.25
9191,127.25,12.0,127.25
9192,127.25,12.0,127.25
9193,126.25,12.0,126.25
9194,126.75,12.5,126.75
9195,126.75,12.0,126.75
9196,125.75,12.0,125.75
9197,125.75,13.0,125.75
9198,127.25,13.5,127.25
9199,127.25,14.0,127.25
9200,128.75,13.0,128.75
9201,128.75,12.0,128.75
9202,129.75,12.0,129.75
9203,129.75,12.0,129.75
9204,130.75,12.0,130.75
9205,130.75,12.0,130.75
9206,131.5,12.0,131.5
9207,132.25,12.5,132.25
9208,132.25,12.0,132.25
9209,132.0,13.0,132.0
9210,132.0,13.5,132.0
9211,132.75,12.0,132.75
9212,132.75,11.5,132.75
9213,133.0,11.0,133.0
9214,133.0,11.0,133.0
9215,132.75,11.5,132.75
9216,132.5,11.0,132.5
9217,132.5,11.0,132.5
9218,134.5,10.5,134.5
9219,134.5,10.5,134.5
9220,134.75,10.5,134.75
9221,134.75,10.0,134.75
9222,134.0,9.5,134.0
9223,134.0,10.0,134.0
9224,133.5,11.5,133.5
9225,132.25,12.0,132.25
9226,132.25,12.5,132.25
9227,131.75,12.5,131.75
9228,131.75,13.0,131.75
9229,131.5,13.0,131.5
9230,131.5,12.0,131.5
9231,131.5,12.5,131.5
9232,131.5,12.5,131.5
9233,132.75,12.0,132.75
9234,133.0,12.0,133.0
9235,133.0,12.0,133.0
9236,133.25,11.5,133.25
9237,133.25,11.5,133.25
9238,133.5,11.5,133.5
9239,133.5,11.5,133.5
9240,133.5,11.5,133.5
9241,133.5,11.5,133.5
9242,129.5,11.0,129.5
9243,129.5,11.5,129.5
9244,128.75,11.5,128.75
9245,128.75,12.5,128.75
9246,127.25,14.0,127.25
9247,127.25,13.0,127.25
9248,127.25,13.5,127.25
9249,127.25,13.0,127.25
9250,127.25,12.5,127.25
9251,126.25,12.0,126.25
9252,126.25,12.0,126.25
9253,125.75,11.0,125.75
9254,125.75,11.0,125.75
9255,126.25,10.5,126.25
9256,126.25,9.0,126.25
9257,120.0,8.5,120.0
9258,120.0,8.5,120.0
9259,120.0,9.5,120.0
9260,119.5,10.5,119.5
9261,119.75,12.0,119.75
9262,119.75,13.5,119.75
9263,121.25,13.5,121.25
9264,121.25,13.0,121.25
9265,121.25,14.0,121.25
9266,121.25,14.5,121.25
9267,122.25,16.5,122.25
9268,122.25,18.5,122.25
9269,122.5,20.0,122.5
9270,122.5,21.5,122.5
9271,122.5,21.5,122.5
9272,122.25,20.5,122.25
9273,122.25,21.5,122.25
9274,122.5,21.5,122.5
9275,122.5,21.5,122.5
9276,122.5,22.5,122.5
9277,122.25,24.5,122.25
9278,122.25,25.5,122.25
9279,122.25,26.5,122.25
9280,0.0,26.0,0.0
9281,0.0,25.0,0.0
9282,0.0,25.0,0.0
9283,0.0,24.0,0.0
9284,133.5,22.5,133.5
9285,133.5,22.0,133.5
9286,134.0,22.0,134.0
9287,134.0,22.0,134.0
9288,132.75,22.5,132.75
9289,132.75,21.5,132.75
9290,132.75,21.0,132.75
9291,132.75,21.0,132.75
9292,132.75,20.5,132.75
9293,132.75,17.5,132.75
9294,133.0,17.0,133.0
9295,133.0,19.0,133.0
9296,132.75,19.0,132.75
9297,132.75,19.0,132.75
9298,132.75,21.0,132.75
9299,0.0,22.5,0.0
9300,0.0,23.0,0.0
9301,0.0,23.5,0.0
9302,0.0,24.0,0.0
9303,111.25,24.5,111.25
9304,111.25,25.5,111.25
9305,113.0,27.0,113.0
9306,113.0,27.0,113.0
9307,112.75,27.5,112.75
9308,112.75,29.5,112.75
9309,112.75,30.5,112.75
9310,112.75,30.5,112.75
9311,112.75,31.5,112.75
9312,112.75,32.0,112.75
9313,112.75,31.5,112.75
9314,113.0,32.0,113.0
9315,113.0,31.5,113.0
9316,112.75,31.5,112.75
9317,0.0,30.0,0.0
9318,0.0,28.0,0.0
9319,0.0,26.0,0.0
9320,0.0,25.5,0.0
9321,0.0,27.0,0.0
9322,0.0,28.5,0.0
9323,0.0,27.0,0.0
9324,0.0,26.5,0.0
9325,0.0,24.0,0.0
9326,0.0,21.0,0.0
9327,0.0,20.0,0.0
9328,111.0,24.0,111.0
9329,111.0,26.5,111.0
9330,112.75,26.5,112.75
9331,112.75,28.0,112.75
9332,112.25,29.0,112.25
9333,112.25,28.5,112.25
9334,110.5,32.5,110.5
9335,110.5,33.5,110.5
9336,113.0,32.5,113.0
9337,113.0,33.5,113.0
9338,110.75,35.0,110.75
9339,110.75,35.5,110.75
9340,114.0,37.5,114.0
9341,114.0,38.0,114.0
9342,114.25,37.5,114.25
9343,114.25,40.0,114.25
9344,114.25,42.0,114.25
9345,114.25,42.5,114.25
9346,114.25,41.5,114.25
9347,114.25,40.0,114.25
9348,114.25,42.0,114.25
9349,114.25,43.0,114.25
9350,114.25,43.0,114.25
9351,114.25,42.5,114.25
9352,114.25,44.0,114.25
9353,114.5,46.5,114.5
9354,114.5,47.0,114.5
9355,114.5,47.5,114.5
9356,114.5,45.0,114.5
9357,114.5,45.5,114.5
9358,114.5,47.0,114.5
9359,0.0,48.5,0.0
9360,0.0,46.5,0.0
9361,0.0,51.5,0.0
9362,0.0,54.0,0.0
9363,0.0,55.5,0.0
9364,0.0,55.5,0.0
9365,0.0,54.0,0.0
9366,0.0,52.5,0.0
9367,0.0,52.0,0.0
9368,0.0,53.5,0.0
9369,0.0,54.5,0.0
9370,0.0,53.0,0.0
9371,0.0,53.5,0.0
9372,0.0,56.5,0.0
9373,0.0,57.5,0.0
9374,0.0,57.0,0.0
9375,0.0,55.5,0.0
9376,0.0,52.0,0.0
9377,0.0,51.0,0.0
9378,0.0,52.0,0.0
9379,0.0,53.5,0.0
9380,0.0,49.5,0.0
9381,0.0,45.0,0.0
9382,0.0,44.5,0.0
9383,0.0,44.0,0.0
9384,0.0,41.5,0.0
9385,0.0,40.0,0.0
9386,0.0,40.0,0.0
9387,0.0,39.5,0.0
9388,0.0,38.0,0.0
9389,0.0,37.0,0.0
9390,0.0,35.0,0.0
9391,0.0,31.5,0.0
9392,0.0,29.5,0.0
9393,0.0,29.0,0.0
9394,0.0,27.5,0.0
9395,0.0,25.5,0.0
9396,117.25,22.0,117.25
9397,117.25,19.5,117.25
9398,117.25,17.5,117.25
9399,117.25,15.5,117.25
9400,119.75,14.5,119.75
9401,119.75,16.0,119.75
9402,119.75,14.5,119.75
9403,115.75,13.5,115.75
9404,115.75,12.5,115.75
9405,118.5,13.5,118.5
9406,118.5,15.0,118.5
9407,120.25,16.0,120.25
9408,120.25,17.0,120.25
9409,119.0,18.0,119.0
9410,119.0,17.0,119.0
9411,119.25,17.0,119.25
9412,119.25,16.5,119.25
9413,119.25,15.0,119.25
9414,124.5,15.5,124.5
9415,124.5,18.5,124.5
9416,127.25,18.0,127.25
9417,127.25,17.0,127.25
9418,133.0,17.0,133.0
9419,133.0,16.0,133.0
9420,138.5,14.5,138.5
9421,138.5,16.5,138.5
9422,138.5,17.0,138.5
9423,138.5,17.5,138.5
9424,138.25,18.0,138.25
9425,138.25,17.5,138.25
9426,138.25,17.5,138.25
9427,138.25,17.5,138.25
9428,138.25,19.0,138.25
9429,138.25,20.5,138.25
9430,0.0,20.5,0.0
9431,0.0,19.5,0.0
9432,0.0,19.0,0.0
9433,0.0,19.0,0.0
9434,0.0,18.0,0.0
9435,0.0,17.5,0.0
9436,0.0,17.0,0.0
9437,0.0,17.5,0.0
9438,0.0,18.0,0.0
9439,0.0,18.0,0.0
9440,0.0,17.5,0.0
9441,0.0,17.5,0.0
9442,135.75,17.0,135.75
9443,135.75,17.5,135.75
9444,136.25,19.0,136.25
9445,135.75,21.0,135.75
9446,135.75,22.0,135.75
9447,137.0,21.5,137.0
9448,137.0,22.5,137.0
9449,137.0,23.0,137.0
9450,136.0,23.5,136.0
9451,137.25,24.0,137.25
9452,137.25,24.5,137.25
9453,136.25,25.5,136.25
9454,136.25,26.0,136.25
9455,137.5,26.0,137.5
9456,137.5,26.0,137.5
9457,137.5,26.5,137.5
9458,137.25,27.0,137.25
9459,137.25,27.5,137.25
9460,136.5,24.5,136.5
9461,136.5,23.0,136.5
9462,136.25,22.0,136.25
9463,136.25,21.0,136.25
9464,139.0,21.0,139.0
9465,135.5,21.0,135.5
9466,135.5,22.0,135.5
9467,110.25,24.0,110.25
9468,110.25,24.5,110.25
9469,110.25,22.5,110.25
9470,107.5,22.0,107.5
9471,107.5,21.5,107.5
9472,107.5,19.0,107.5
9473,107.5,18.0,107.5
9474,107.5,17.5,107.5
9475,107.5,16.0,107.5
9476,107.5,15.5,107.5
9477,107.5,17.0,107.5
9478,107.5,16.5,107.5
9479,107.5,15.5,107.5
9480,107.5,14.5,107.5
9481,107.5,13.5,107.5
9482,107.5,12.5,107.5
9483,103.25,12.0,103.25
9484,103.25,12.0,103.25
9485,103.25,12.0,103.25
9486,104.25,12.5,104.25
9487,104.25,14.5,104.25
9488,104.0,15.0,104.0
9489,104.0,15.5,104.0
9490,104.0,14.5,104.0
9491,104.0,15.0,104.0
9492,103.75,15.5,103.75
9493,103.75,16.5,103.75
9494,104.0,15.5,104.0
9495,104.0,15.5,104.0
9496,103.75,16.5,103.75
9497,103.75,17.0,103.75
9498,103.75,17.5,103.75
9499,0.0,18.0,0.0
9500,0.0,19.0,0.0
9501,0.0,19.5,0.0
9502,0.0,20.0,0.0
9503,0.0,21.0,0.0
9504,142.5,22.0,142.5
9505,142.5,21.0,142.5
9506,142.25,20.0,142.25
9507,142.0,20.5,142.0
9508,142.0,19.5,142.0
9509,143.75,16.5,143.75
9510,143.75,16.5,143.75
9511,142.75,17.0,142.75
9512,141.25,15.5,141.25
9513,141.25,14.5,141.25
9514,141.0,14.5,141.0
9515,141.0,14.0,141.0
9516,141.0,13.5,141.0
9517,141.0,14.0,141.0
9518,141.0,14.0,141.0
9519,141.0,14.0,141.0
9520,141.0,16.0,141.0
9521,141.0,16.5,141.0
9522,141.0,16.0,141.0
9523,140.75,15.5,140.75
9524,140.75,16.0,140.75
9525,140.75,16.0,140.75
9526,0.0,16.0,0.0
9527,0.0,16.0,0.0
9528,0.0,15.0,0.0
9529,0.0,14.5,0.0
9530,110.75,13.0,110.75
9531,110.75,12.5,110.75
9532,110.0,12.0,110.0
9533,110.0,11.5,110.0
9534,110.25,11.5,110.25
9535,110.25,11.0,110.25
9536,110.25,10.5,110.25
9537,110.75,11.0,110.75
9538,110.75,12.0,110.75
9539,110.75,12.5,110.75
9540,110.75,13.5,110.75
9541,108.75,13.5,108.75
9542,108.75,12.0,108.75
9543,105.25,11.5,105.25
9544,105.25,11.5,105.25
9545,105.25,12.0,105.25
9546,105.25,12.0,105.25
9547,91.5,12.0,91.5
9548,91.5,12.0,91.5
9549,91.25,11.5,91.25
9550,91.25,11.5,91.25
9551,91.25,11.5,91.25
9552,90.0,12.5,90.0
9553,90.0,13.0,90.0
9554,91.5,14.0,91.5
9555,91.5,14.0,91.5
9556,91.5,13.0,91.5
9557,93.25,13.0,93.25
9558,93.25,13.0,93.25
9559,95.5,13.0,95.5
9560,95.5,13.5,95.5
9561,95.5,13.5,95.5
9562,95.0,14.0,95.0
9563,95.0,14.0,95.0
9564,95.0,14.0,95.0
9565,96.0,13.0,96.0
9566,96.0,13.0,96.0
9567,95.5,14.0,95.5
9568,95.5,15.5,95.5
9569,94.75,16.0,94.75
9570,94.75,15.0,94.75
9571,94.75,15.0,94.75
9572,94.75,15.0,94.75
9573,98.25,15.0,98.25
9574,98.25,15.0,98.25
9575,92.75,15.0,92.75
9576,92.75,14.0,92.75
9577,96.25,15.0,96.25
9578,96.25,15.0,96.25
9579,99.75,15.5,99.75
9580,99.75,15.5,99.75
9581,99.75,15.0,99.75
9582,100.0,14.5,100.0
9583,100.0,14.0,100.0
9584,100.0,14.0,100.0
9585,100.0,13.5,100.0
9586,100.0,13.5,100.0
9587,100.0,14.0,100.0
9588,99.75,14.0,99.75
9589,99.75,14.0,99.75
9590,100.0,14.0,100.0
9591,0.0,13.5,0.0
9592,0.0,13.0,0.0
9593,0.0,13.0,0.0
9594,0.0,13.0,0.0
9595,0.0,13.0,0.0
9596,127.75,13.0,127.75
9597,127.75,12.5,127.75
9598,129.75,11.5,129.75
9599,129.75,10.5,129.75
9600,130.75,9.5,130.75
9601,130.75,8.5,130.75
9602,131.25,8.5,131.25
9603,131.25,8.0,131.25
9604,131.5,7.5,131.5
9605,131.5,7.5,131.5
9606,131.5,7.5,131.5
9607,133.0,7.5,133.0
9608,133.0,8.0,133.0
9609,133.75,7.5,133.75
9610,134.0,8.5,134.0
9611,134.0,9.5,134.0
9612,134.25,9.0,134.25
9613,134.25,9.0,134.25
9614,132.5,9.5,132.5
9615,132.5,9.5,132.5
9616,133.0,9.5,133.0
9617,133.0,8.5,133.0
9618,134.25,8.0,134.25
9619,134.25,8.0,134.25
9620,135.0,8.0,135.0
9621,134.75,7.5,134.75
9622,134.75,7.5,134.75
9623,134.75,7.5,134.75
9624,134.75,7.0,134.75
9625,134.75,6.5,134.75
9626,134.75,6.0,134.75
9627,134.5,6.0,134.5
9628,133.5,5.5,133.5
9629,133.5,5.5,133.5
9630,132.75,5.5,132.75
9631,132.75,5.5,132.75
9632,133.5,5.5,133.5
9633,133.5,5.0,133.5
9634,133.5,5.0,133.5
9635,134.5,5.0,134.5
9636,135.0,5.0,135.0
9637,135.0,5.0,135.0
9638,135.0,5.0,135.0
9639,135.0,4.5,135.0
9640,135.25,4.5,135.25
