seconds,FHR,UC,FHR_denoised
15569,133.5,0.0,133.5
15570,133.75,0.0,133.75
15571,133.75,0.0,133.75
15572,134.25,0.0,134.25
15573,134.25,0.0,134.25
15574,132.0,0.0,132.0
15575,132.0,0.0,132.0
15576,131.0,0.0,131.0
15577,130.75,0.0,130.75
15578,130.75,0.0,130.75
15579,130.25,0.0,130.25
15580,130.25,0.0,130.25
15581,130.0,0.0,130.0
15582,130.0,0.0,130.0
15583,129.25,0.0,129.25
15584,129.25,0.0,129.25
15585,128.75,0.0,128.75
15586,128.75,0.0,128.75
15587,127.75,0.0,127.75
15588,127.75,0.0,127.75
15589,127.5,0.0,127.5
15590,126.25,0.0,126.25
15591,126.25,0.0,126.25
15592,125.0,0.0,125.0
15593,125.0,0.0,125.0
15594,124.75,0.0,124.75
15595,124.75,0.0,124.75
15596,125.25,0.0,125.25
15597,125.25,0.0,125.25
15598,124.75,0.0,124.75
15599,124.75,0.0,124.75
15600,123.0,0.0,123.0
15601,121.75,0.0,121.75
15602,121.75,0.0,121.75
15603,123.0,0.0,123.0
15604,123.0,0.0,123.0
15605,123.0,0.0,123.0
15606,123.0,0.0,123.0
15607,123.0,0.0,123.0
15608,123.0,0.0,123.0
15609,123.0,0.0,123.0
15610,123.0,0.0,123.0
15611,123.0,0.0,123.0
15612,0.0,0.0,144.99999999999997
15613,0.0,0.0,144.99999999999997
15614,0.0,0.0,144.99999999999997
15615,0.0,0.0,144.99999999999997
15616,0.0,0.0,144.99999999999997
15617,0.0,0.0,144.99999999999997
15618,228.0,0.0,228.0
15619,230.75,0.0,230.75
15620,231.75,0.0,231.75
15621,235.75,0.0,235.75
15622,238.0,0.0,238.0
15623,238.0,0.0,238.0
15624,234.5,0.0,234.5
15625,232.25,0.0,232.25
15626,232.25,0.0,232.25
15627,232.25,0.0,232.25
15628,232.25,0.0,232.25
15629,232.25,0.0,232.25
15630,232.5,0.0,232.5
15631,232.5,0.0,232.5
15632,232.5,0.0,232.5
15633,232.5,0.0,232.5
15634,232.5,0.0,232.5
15635,0.0,0.0,144.99999999999997
15636,0.0,0.0,144.99999999999997
15637,0.0,0.0,144.99999999999997
15638,0.0,0.0,144.99999999999997
15639,0.0,0.0,144.99999999999997
15640,95.5,0.0,95.5
15641,95.5,0.0,95.5
15642,95.5,0.0,95.5
15643,95.5,0.0,95.5
15644,95.5,0.0,95.5
15645,94.75,0.0,94.75
15646,94.75,0.0,94.75
15647,94.75,0.0,94.75
15648,94.75,0.0,94.75
15649,94.75,0.0,94.75
15650,95.0,0.0,95.0
15651,95.0,0.0,95.0
15652,95.75,0.0,95.75
15653,95.75,0.0,95.75
15654,95.75,0.0,95.75
15655,99.25,0.0,99.25
15656,99.25,0.0,99.25
15657,99.25,0.0,99.25
15658,99.25,0.0,99.25
15659,99.25,0.0,99.25
15660,98.25,0.0,98.25
15661,98.25,0.0,98.25
15662,98.25,0.0,98.25
15663,98.5,0.0,98.5
15664,98.5,0.0,98.5
15665,102.75,0.0,102.75
15666,102.75,0.0,102.75
15667,104.75,0.0,104.75
15668,104.75,0.0,104.75
15669,105.0,0.0,105.0
15670,105.0,0.0,105.0
15671,104.5,0.0,104.5
15672,104.5,0.0,104.5
15673,104.5,0.0,104.5
15674,103.75,0.0,103.75
15675,103.75,0.0,103.75
15676,93.25,0.0,93.25
15677,93.25,0.0,93.25
15678,92.75,0.0,92.75
15679,92.75,0.0,92.75
15680,93.75,0.0,93.75
15681,93.75,0.0,93.75
15682,93.75,0.0,93.75
15683,94.75,0.0,94.75
15684,94.75,0.0,94.75
15685,95.5,0.0,95.5
15686,95.5,0.0,95.5
15687,95.5,0.0,95.5
15688,98.0,0.0,98.0
15689,98.0,0.0,98.0
15690,100.0,0.0,100.0
15691,100.0,0.0,100.0
15692,101.25,0.0,101.25
15693,101.25,0.0,101.25
15694,101.25,0.0,101.25
15695,102.25,0.0,102.25
15696,102.25,0.0,102.25
15697,102.0,0.0,102.0
15698,102.0,0.0,102.0
15699,104.25,0.0,104.25
15700,104.25,0.0,104.25
15701,104.25,0.0,104.25
15702,106.0,0.0,106.0
15703,106.0,0.0,106.0
15704,105.25,0.0,105.25
15705,105.25,0.0,105.25
15706,106.75,0.0,106.75
15707,106.75,0.0,106.75
15708,108.0,0.0,108.0
15709,108.0,0.0,108.0
15710,109.5,0.0,109.5
15711,109.5,0.0,109.5
15712,109.5,0.0,109.5
15713,109.0,0.0,109.0
15714,109.0,0.0,109.0
15715,111.5,0.0,111.5
15716,111.5,0.0,111.5
15717,110.25,0.0,110.25
15718,110.25,0.0,110.25
15719,112.0,0.0,112.0
15720,112.0,0.0,112.0
15721,113.0,0.0,113.0
15722,113.0,0.0,113.0
15723,113.25,0.0,113.25
15724,113.25,0.0,113.25
15725,112.5,0.0,112.5
15726,112.5,0.0,112.5
15727,113.25,0.0,113.25
15728,113.25,0.0,113.25
15729,113.25,0.0,113.25
15730,114.25,0.0,114.25
15731,114.25,0.0,114.25
15732,115.0,0.0,115.0
15733,115.0,0.0,115.0
15734,116.5,0.0,116.5
15735,116.5,0.0,116.5
15736,116.75,0.0,116.75
15737,116.75,0.0,116.75
15738,115.75,0.0,115.75
15739,115.75,0.0,115.75
15740,117.0,0.0,117.0
15741,117.0,0.0,117.0
15742,117.25,0.0,117.25
15743,117.25,0.0,117.25
15744,117.75,0.0,117.75
15745,117.75,0.0,117.75
15746,117.5,0.0,117.5
15747,117.5,0.0,117.5
15748,117.5,0.0,117.5
15749,117.5,0.0,117.5
15750,118.5,0.0,118.5
15751,118.5,0.0,118.5
15752,117.75,0.0,117.75
15753,117.75,0.0,117.75
15754,118.25,0.0,118.25
15755,118.25,0.0,118.25
15756,120.25,0.0,120.25
15757,120.25,0.0,120.25
15758,128.75,0.0,128.75
15759,135.0,0.0,135.0
15760,135.0,0.0,135.0
15761,136.0,0.0,136.0
15762,136.0,0.0,136.0
15763,136.75,0.0,136.75
15764,136.75,0.0,136.75
15765,136.75,0.0,136.75
15766,136.75,0.0,136.75
15767,136.75,0.0,136.75
15768,137.0,0.0,137.0
15769,137.0,0.0,137.0
15770,136.75,0.0,136.75
15771,138.0,0.0,138.0
15772,138.0,0.0,138.0
15773,135.5,0.0,135.5
15774,135.5,0.0,135.5
15775,135.0,0.0,135.0
15776,135.0,0.0,135.0
15777,133.5,0.0,133.5
15778,133.5,0.0,133.5
15779,134.25,0.0,134.25
15780,132.75,0.0,132.75
15781,132.75,0.0,132.75
15782,132.5,0.0,132.5
15783,132.5,0.0,132.5
15784,132.0,0.0,132.0
15785,131.75,0.0,131.75
15786,131.75,0.0,131.75
15787,130.75,0.0,130.75
15788,130.75,0.0,130.75
15789,130.25,0.0,130.25
15790,130.25,0.0,130.25
15791,129.5,0.0,129.5
15792,129.5,0.0,129.5
15793,129.5,0.0,129.5
15794,129.5,0.0,129.5
15795,128.75,0.0,128.75
15796,128.75,0.0,128.75
15797,128.5,0.0,128.5
15798,127.25,0.0,127.25
15799,127.25,0.0,127.25
15800,126.75,0.0,126.75
15801,126.75,0.0,126.75
15802,128.0,0.0,128.0
15803,128.0,0.0,128.0
15804,128.5,0.0,128.5
15805,128.5,0.0,128.5
15806,130.25,0.0,130.25
15807,130.25,0.0,130.25
15808,133.25,0.0,133.25
15809,133.75,0.0,133.75
15810,133.75,0.0,133.75
15811,134.25,0.0,134.25
15812,134.25,0.0,134.25
15813,135.5,0.0,135.5
15814,134.25,0.0,134.25
15815,134.25,0.0,134.25
15816,135.0,0.0,135.0
15817,135.0,0.0,135.0
15818,136.75,0.0,136.75
15819,136.75,0.0,136.75
15820,139.25,0.0,139.25
15821,139.5,0.0,139.5
15822,139.5,0.0,139.5
15823,139.5,0.0,139.5
15824,138.5,0.0,138.5
15825,137.5,0.0,137.5
15826,137.5,0.0,137.5
15827,137.5,0.0,137.5
15828,132.75,0.0,132.75
15829,132.75,0.0,132.75
15830,133.25,0.0,133.25
15831,133.25,0.0,133.25
15832,133.25,0.0,133.25
15833,133.25,0.0,133.25
15834,133.25,0.0,133.25
15835,133.25,0.0,133.25
15836,133.25,0.0,133.25
15837,133.5,0.0,133.5
15838,133.5,0.0,133.5
15839,133.5,0.0,133.5
15840,133.25,0.0,133.25
15841,133.25,0.0,133.25
15842,0.0,0.0,144.99999999999997
15843,0.0,0.0,144.99999999999997
15844,0.0,0.0,144.99999999999997
15845,0.0,0.0,144.99999999999997
15846,0.0,0.0,144.99999999999997
15847,125.25,0.0,125.25
15848,125.25,0.0,125.25
15849,128.0,0.0,128.0
15850,128.0,0.0,128.0
15851,125.75,0.0,125.75
15852,125.75,0.0,125.75
15853,125.25,0.0,125.25
15854,125.25,0.0,125.25
15855,125.25,0.0,125.25
15856,125.25,0.0,125.25
15857,125.25,0.0,125.25
15858,125.25,0.0,125.25
15859,125.25,0.0,125.25
15860,125.25,0.0,125.25
15861,125.25,0.0,125.25
15862,125.25,0.0,125.25
15863,125.25,0.0,125.25
15864,125.25,0.0,125.25
15865,125.5,0.0,125.5
15866,125.5,0.0,125.5
15867,125.5,0.0,125.5
15868,0.0,0.0,144.99999999999997
15869,0.0,0.0,144.99999999999997
15870,0.0,0.0,144.99999999999997
15871,0.0,0.0,144.99999999999997
15872,0.0,0.0,144.99999999999997
15873,0.0,0.0,144.99999999999997
15874,119.25,0.0,119.25
15875,119.25,0.0,119.25
15876,119.0,0.0,119.0
15877,119.0,0.0,119.0
15878,122.5,0.0,122.5
15879,124.0,0.0,124.0
15880,124.0,0.0,124.0
15881,132.75,0.0,132.75
15882,132.75,0.0,132.75
15883,133.0,0.0,133.0
15884,133.0,0.0,133.0
15885,133.0,0.0,133.0
15886,133.0,0.0,133.0
15887,132.75,0.0,132.75
15888,133.0,0.0,133.0
15889,133.0,0.0,133.0
15890,132.75,0.0,132.75
15891,132.75,0.0,132.75
15892,132.75,0.0,132.75
15893,0.0,0.0,144.99999999999997
15894,0.0,0.0,144.99999999999997
15895,0.0,0.0,144.99999999999997
15896,0.0,0.0,144.99999999999997
15897,0.0,0.0,144.99999999999997
15898,0.0,0.0,144.99999999999997
15899,0.0,0.0,144.99999999999997
15900,0.0,0.0,144.99999999999997
15901,125.5,0.0,125.5
15902,125.5,0.0,125.5
15903,122.5,0.0,122.5
15904,122.5,0.0,122.5
15905,121.75,0.0,121.75
15906,121.75,0.0,121.75
15907,121.5,0.0,121.5
15908,121.5,0.0,121.5
15909,122.5,0.0,122.5
15910,121.5,0.0,121.5
15911,121.5,0.0,121.5
15912,122.25,0.0,122.25
15913,122.25,0.0,122.25
15914,123.75,0.0,123.75
15915,123.75,0.0,123.75
15916,124.5,0.0,124.5
15917,124.5,0.0,124.5
15918,125.75,0.0,125.75
15919,127.25,0.0,127.25
15920,127.25,0.0,127.25
15921,133.75,0.0,133.75
15922,133.75,0.0,133.75
15923,133.75,0.0,133.75
15924,133.75,0.0,133.75
15925,133.75,0.0,133.75
15926,133.75,0.0,133.75
15927,133.75,0.0,133.75
15928,133.75,0.0,133.75
15929,133.75,0.0,133.75
15930,134.0,0.0,134.0
15931,134.0,0.0,134.0
15932,134.0,0.0,134.0
15933,134.0,0.0,134.0
15934,134.0,0.0,134.0
15935,134.0,0.0,134.0
15936,0.0,0.0,144.99999999999997
15937,0.0,0.0,144.99999999999997
15938,0.0,0.0,144.99999999999997
15939,0.0,0.0,144.99999999999997
15940,0.0,0.0,144.99999999999997
15941,0.0,0.0,144.99999999999997
15942,89.5,0.0,89.5
15943,89.5,0.0,89.5
15944,89.5,0.0,89.5
15945,88.25,0.0,88.25
15946,88.25,0.0,88.25
15947,87.75,0.0,87.75
15948,87.75,0.0,87.75
15949,87.75,0.0,87.75
15950,87.75,0.0,87.75
15951,87.75,0.0,87.75
15952,88.25,0.0,88.25
15953,88.25,0.0,88.25
15954,88.25,0.0,88.25
15955,88.25,0.0,88.25
15956,88.0,0.0,88.0
15957,88.0,0.0,88.0
15958,88.0,0.0,88.0
15959,88.25,0.0,88.25
15960,88.25,0.0,88.25
15961,88.25,0.0,88.25
15962,88.25,0.0,88.25
15963,88.25,0.0,88.25
15964,88.25,0.0,88.25
15965,88.5,0.0,88.5
15966,88.5,0.0,88.5
15967,89.5,0.0,89.5
15968,89.5,0.0,89.5
15969,89.5,0.0,89.5
15970,89.25,0.0,89.25
15971,89.25,0.0,89.25
15972,88.5,0.0,88.5
15973,88.5,0.0,88.5
15974,88.5,0.0,88.5
15975,90.25,0.0,90.25
15976,90.25,0.0,90.25
15977,90.25,0.0,90.25
15978,90.0,0.0,90.0
15979,90.0,0.0,90.0
15980,89.75,0.0,89.75
15981,89.75,0.0,89.75
15982,89.75,0.0,89.75
15983,89.25,0.0,89.25
15984,89.25,0.0,89.25
15985,89.5,0.0,89.5
15986,89.5,0.0,89.5
15987,89.5,0.0,89.5
15988,88.75,0.0,88.75
15989,88.75,0.0,88.75
15990,90.0,0.0,90.0
15991,90.0,0.0,90.0
15992,89.0,0.0,89.0
15993,89.0,0.0,89.0
15994,89.25,0.0,89.25
15995,89.25,0.0,89.25
15996,89.25,0.0,89.25
15997,88.75,0.0,88.75
15998,88.75,0.0,88.75
15999,89.5,0.0,89.5
16000,89.5,0.0,89.5
16001,89.5,0.0,89.5
16002,91.25,0.0,91.25
16003,91.25,0.0,91.25
16004,91.25,0.0,91.25
16005,91.0,0.0,91.0
16006,91.0,0.0,91.0
16007,90.0,0.0,90.0
16008,90.0,0.0,90.0
16009,90.25,0.0,90.25
16010,90.25,0.0,90.25
16011,90.25,0.0,90.25
16012,88.75,0.0,88.75
16013,88.75,0.0,88.75
16014,89.5,0.0,89.5
16015,89.5,0.0,89.5
16016,89.5,0.0,89.5
16017,90.75,0.0,90.75
16018,90.75,0.0,90.75
16019,90.75,0.0,90.75
16020,91.0,0.0,91.0
16021,91.0,0.0,91.0
16022,91.0,0.0,91.0
16023,91.0,0.0,91.0
16024,90.75,0.0,90.75
16025,90.75,0.0,90.75
16026,90.75,0.0,90.75
16027,90.25,0.0,90.25
16028,90.25,0.0,90.25
16029,90.25,0.0,90.25
16030,90.0,0.0,90.0
16031,90.0,0.0,90.0
16032,91.0,0.0,91.0
16033,91.0,0.0,91.0
16034,91.0,0.0,91.0
16035,91.0,0.0,91.0
16036,91.0,0.0,91.0
16037,91.0,0.0,91.0
16038,89.5,0.0,89.5
16039,89.5,0.0,89.5
16040,89.5,0.0,89.5
16041,89.5,0.0,89.5
16042,90.75,0.0,90.75
16043,90.75,0.0,90.75
16044,90.75,0.0,90.75
16045,89.5,0.0,89.5
16046,89.5,0.0,89.5
16047,89.25,0.0,89.25
16048,89.25,0.0,89.25
16049,89.25,0.0,89.25
16050,89.25,0.0,89.25
16051,88.25,0.0,88.25
16052,88.25,0.0,88.25
16053,88.5,0.0,88.5
16054,88.5,0.0,88.5
16055,88.5,0.0,88.5
16056,88.75,0.0,88.75
16057,88.75,0.0,88.75
16058,89.0,0.0,89.0
16059,89.0,0.0,89.0
16060,89.0,0.0,89.0
16061,88.75,0.0,88.75
16062,88.75,0.0,88.75
16063,88.75,0.0,88.75
16064,89.0,0.0,89.0
16065,89.0,0.0,89.0
16066,89.5,0.0,89.5
16067,89.5,0.0,89.5
16068,89.5,0.0,89.5
16069,90.5,0.0,90.5
16070,90.5,0.0,90.5
16071,90.5,0.0,90.5
16072,88.0,0.0,88.0
16073,88.0,0.0,88.0
16074,88.0,0.0,88.0
16075,88.75,0.0,88.75
16076,88.75,0.0,88.75
16077,87.75,0.0,87.75
16078,87.75,0.0,87.75
16079,87.75,0.0,87.75
16080,87.25,0.0,87.25
16081,87.25,0.0,87.25
16082,87.25,0.0,87.25
16083,87.75,0.0,87.75
16084,87.75,0.0,87.75
16085,87.75,0.0,87.75
16086,87.75,0.0,87.75
16087,87.75,0.0,87.75
16088,87.75,0.0,87.75
16089,87.75,0.0,87.75
16090,87.75,0.0,87.75
16091,87.75,0.0,87.75
16092,87.75,0.0,87.75
16093,87.75,0.0,87.75
16094,87.25,0.0,87.25
16095,87.25,0.0,87.25
16096,86.25,0.0,86.25
16097,86.25,0.0,86.25
16098,86.25,0.0,86.25
16099,86.25,0.0,86.25
16100,86.5,0.0,86.5
16101,86.5,0.0,86.5
16102,86.5,0.0,86.5
16103,86.5,0.0,86.5
16104,86.5,0.0,86.5
16105,87.5,0.0,87.5
16106,87.5,0.0,87.5
16107,86.25,0.0,86.25
16108,86.25,0.0,86.25
16109,86.25,0.0,86.25
16110,91.5,0.0,91.5
16111,91.5,0.0,91.5
16112,92.0,0.0,92.0
16113,92.0,0.0,92.0
16114,90.0,0.0,90.0
16115,90.0,0.0,90.0
16116,90.0,0.0,90.0
16117,88.25,0.0,88.25
16118,88.25,0.0,88.25
16119,87.5,0.0,87.5
16120,87.5,0.0,87.5
16121,86.75,0.0,86.75
16122,86.75,0.0,86.75
16123,86.75,0.0,86.75
16124,87.5,0.0,87.5
16125,87.5,0.0,87.5
16126,88.0,0.0,88.0
16127,88.0,0.0,88.0
16128,88.0,0.0,88.0
16129,88.75,0.0,88.75
16130,88.75,0.0,88.75
16131,88.75,0.0,88.75
16132,87.5,0.0,87.5
16133,87.5,0.0,87.5
16134,89.5,0.0,89.5
16135,89.5,0.0,89.5
16136,89.5,0.0,89.5
16137,92.25,0.0,92.25
16138,92.25,0.0,92.25
16139,92.25,0.0,92.25
16140,92.25,0.0,92.25
16141,90.25,0.0,90.25
16142,90.25,0.0,90.25
16143,90.25,0.0,90.25
16144,90.25,0.0,90.25
16145,90.5,0.0,90.5
16146,90.5,0.0,90.5
16147,90.5,0.0,90.5
16148,90.5,0.0,90.5
16149,90.25,0.0,90.25
16150,90.25,0.0,90.25
16151,90.5,0.0,90.5
16152,90.5,0.0,90.5
16153,0.0,0.0,144.99999999999997
16154,0.0,0.0,144.99999999999997
16155,0.0,0.0,144.99999999999997
16156,0.0,0.0,144.99999999999997
16157,204.25,0.0,204.25
16158,204.5,0.0,204.5
16159,204.5,0.0,204.5
16160,204.25,0.0,204.25
16161,204.25,0.0,204.25
16162,204.5,0.0,204.5
16163,204.5,0.0,204.5
16164,203.75,0.0,203.75
16165,203.75,0.0,203.75
16166,210.5,0.0,210.5
16167,210.0,0.0,210.0
16168,210.0,0.0,210.0
16169,210.0,0.0,210.0
16170,210.0,0.0,210.0
16171,209.75,0.0,209.75
16172,209.75,0.0,209.75
16173,210.0,0.0,210.0
16174,216.0,0.0,216.0
16175,216.0,0.0,216.0
16176,217.5,0.0,217.5
16177,212.25,0.0,212.25
16178,216.0,0.0,216.0
16179,215.75,0.0,215.75
16180,216.0,0.0,216.0
16181,215.75,0.0,215.75
16182,215.75,0.0,215.75
16183,216.0,0.0,216.0
16184,216.0,0.0,216.0
16185,220.0,0.0,220.0
16186,219.5,0.0,219.5
16187,219.5,0.0,219.5
16188,219.25,0.0,219.25
16189,219.5,0.0,219.5
16190,219.5,0.0,219.5
16191,219.5,0.0,219.5
16192,219.5,0.0,219.5
16193,0.0,0.0,144.99999999999997
16194,0.0,0.0,144.99999999999997
16195,0.0,0.0,144.99999999999997
16196,0.0,0.0,144.99999999999997
16197,0.0,0.0,144.99999999999997
16198,0.0,0.0,144.99999999999997
16199,116.5,0.0,116.5
16200,116.5,0.0,116.5
16201,115.0,0.0,115.0
16202,115.0,0.0,115.0
16203,115.0,0.0,115.0
16204,117.0,0.0,117.0
16205,117.0,0.0,117.0
16206,117.25,0.0,117.25
16207,117.25,0.0,117.25
16208,117.25,0.0,117.25
16209,117.0,0.0,117.0
16210,117.0,0.0,117.0
16211,116.75,0.0,116.75
16212,118.25,0.0,118.25
16213,118.25,0.0,118.25
16214,123.5,0.0,123.5
16215,123.5,0.0,123.5
16216,123.25,0.0,123.25
16217,123.25,0.0,123.25
16218,123.25,0.0,123.25
16219,123.25,0.0,123.25
16220,123.25,0.0,123.25
16221,123.25,0.0,123.25
16222,123.25,0.0,123.25
16223,123.5,0.0,123.5
16224,0.0,0.0,144.99999999999997
16225,0.0,0.0,144.99999999999997
16226,0.0,0.0,144.99999999999997
16227,0.0,0.0,144.99999999999997
16228,0.0,0.0,144.99999999999997
16229,139.0,0.0,139.0
16230,139.0,0.0,139.0
16231,138.25,0.0,138.25
16232,138.25,0.0,138.25
16233,135.5,0.0,135.5
16234,135.5,0.0,135.5
16235,134.25,0.0,134.25
16236,134.25,0.0,134.25
16237,133.25,0.0,133.25
16238,132.5,0.0,132.5
16239,132.5,0.0,132.5
16240,133.0,0.0,133.0
16241,133.0,0.0,133.0
16242,132.0,0.0,132.0
16243,132.0,0.0,132.0
16244,132.0,0.0,132.0
16245,131.5,0.0,131.5
16246,131.5,0.0,131.5
16247,131.25,0.0,131.25
16248,131.25,0.0,131.25
16249,130.25,0.0,130.25
16250,130.25,0.0,130.25
16251,129.25,0.0,129.25
16252,129.25,0.0,129.25
16253,128.25,0.0,128.25
16254,128.25,0.0,128.25
16255,128.25,0.0,128.25
16256,128.0,0.0,128.0
16257,128.0,0.0,128.0
16258,129.25,0.0,129.25
16259,129.25,0.0,129.25
16260,127.25,0.0,127.25
16261,127.25,0.0,127.25
16262,129.0,0.0,129.0
16263,129.0,0.0,129.0
16264,130.75,0.0,130.75
16265,130.75,0.0,130.75
16266,130.75,0.0,130.75
16267,132.25,0.0,132.25
16268,133.5,0.0,133.5
16269,133.5,0.0,133.5
16270,133.5,0.0,133.5
16271,134.75,0.0,134.75
16272,134.75,0.0,134.75
16273,134.75,0.0,134.75
16274,134.75,0.0,134.75
16275,134.75,0.0,134.75
16276,134.75,0.0,134.75
16277,134.75,0.0,134.75
16278,134.75,0.0,134.75
16279,134.75,0.0,134.75
16280,134.75,0.0,134.75
16281,134.75,0.0,134.75
16282,134.75,0.0,134.75
16283,134.75,0.0,134.75
16284,134.75,0.0,134.75
16285,134.75,0.0,134.75
16286,134.25,0.0,134.25
16287,134.25,0.0,134.25
16288,133.5,0.0,133.5
16289,133.5,0.0,133.5
16290,132.0,0.0,132.0
16291,132.0,0.0,132.0
16292,129.75,0.0,129.75
16293,126.5,0.0,126.5
16294,126.5,0.0,126.5
16295,126.5,0.0,126.5
16296,118.0,0.0,118.0
16297,118.0,0.0,118.0
16298,116.0,0.0,116.0
16299,116.0,0.0,116.0
16300,116.0,0.0,116.0
16301,116.0,0.0,116.0
16302,115.75,0.0,115.75
16303,115.75,0.0,115.75
16304,115.75,0.0,115.75
16305,115.75,0.0,115.75
16306,115.75,0.0,115.75
16307,115.75,0.0,115.75
16308,115.75,0.0,115.75
16309,116.0,0.0,116.0
16310,116.0,0.0,116.0
16311,116.0,0.0,116.0
16312,116.0,0.0,116.0
16313,116.0,0.0,116.0
16314,110.75,0.0,110.75
16315,110.75,0.0,110.75
16316,107.25,0.0,107.25
16317,107.25,0.0,107.25
16318,106.0,0.0,106.0
16319,106.0,0.0,106.0
16320,106.5,0.0,106.5
16321,106.5,0.0,106.5
16322,106.5,0.0,106.5
16323,106.5,0.0,106.5
16324,106.5,0.0,106.5
16325,106.5,0.0,106.5
16326,106.5,0.0,106.5
16327,106.25,0.0,106.25
16328,106.25,0.0,106.25
16329,106.25,0.0,106.25
16330,106.5,0.0,106.5
16331,106.5,0.0,106.5
16332,106.25,0.0,106.25
16333,106.25,0.0,106.25
16334,0.0,0.0,144.99999999999997
16335,0.0,0.0,144.99999999999997
16336,0.0,0.0,144.99999999999997
16337,0.0,0.0,144.99999999999997
16338,0.0,0.0,144.99999999999997
16339,94.0,0.0,94.0
16340,94.0,0.0,94.0
16341,94.0,0.0,94.0
16342,93.75,0.0,93.75
16343,93.75,0.0,93.75
16344,93.5,0.0,93.5
16345,93.5,0.0,93.5
16346,93.5,0.0,93.5
16347,93.5,0.0,93.5
16348,93.5,0.0,93.5
16349,93.75,0.0,93.75
16350,93.75,0.0,93.75
16351,93.75,0.0,93.75
16352,93.75,0.0,93.75
16353,93.75,0.0,93.75
16354,93.75,0.0,93.75
16355,93.75,0.0,93.75
16356,93.75,0.0,93.75
16357,94.0,0.0,94.0
16358,94.0,0.0,94.0
16359,93.75,0.0,93.75
16360,93.75,0.0,93.75
16361,0.0,0.0,0.0
16362,0.0,0.0,0.0
16363,0.0,0.0,0.0
16364,0.0,0.0,0.0
16365,0.0,0.0,0.0
16366,0.0,0.0,0.0
16367,0.0,0.0,0.0
16368,0.0,0.0,0.0
16369,0.0,0.0,0.0
16370,0.0,0.0,0.0
16371,0.0,0.0,0.0
16372,0.0,0.0,0.0
16373,0.0,0.0,0.0
16374,0.0,0.0,0.0
16375,0.0,0.0,0.0
16376,0.0,0.0,0.0
16377,0.0,0.0,0.0
16378,0.0,0.0,0.0
16379,0.0,0.0,0.0
16380,0.0,0.0,0.0
16381,0.0,0.0,0.0
16382,0.0,0.0,0.0
16383,0.0,0.0,0.0
16384,0.0,0.0,0.0
16385,0.0,0.0,0.0
16386,0.0,0.0,0.0
16387,0.0,0.0,0.0
16388,0.0,0.0,0.0
16389,0.0,0.0,0.0
16390,0.0,0.0,0.0
16391,0.0,0.0,0.0
16392,0.0,0.0,0.0
16393,0.0,0.0,0.0
16394,0.0,0.0,0.0
16395,0.0,0.0,0.0
16396,0.0,0.0,0.0
16397,0.0,0.0,0.0
16398,0.0,0.0,0.0
16399,0.0,0.0,0.0
16400,0.0,0.0,0.0
16401,91.25,0.0,91.25
16402,91.25,0.0,91.25
16403,92.25,0.0,92.25
16404,92.25,0.0,92.25
16405,89.25,0.0,89.25
16406,89.25,0.0,89.25
16407,90.5,0.0,90.5
16408,90.5,0.0,90.5
16409,90.5,0.0,90.5
16410,90.5,0.0,90.5
16411,90.5,0.0,90.5
16412,90.5,0.0,90.5
16413,90.5,0.0,90.5
16414,91.5,0.0,91.5
16415,91.5,0.0,91.5
16416,90.25,0.0,90.25
16417,90.25,0.0,90.25
16418,90.75,0.0,90.75
16419,90.75,0.0,90.75
16420,92.5,0.0,92.5
16421,92.5,0.0,92.5
16422,93.0,0.0,93.0
16423,93.0,0.0,93.0
16424,93.0,0.0,93.0
16425,93.0,0.0,93.0
16426,93.0,0.0,93.0
16427,93.0,0.0,93.0
16428,92.75,0.0,92.75
16429,92.75,0.0,92.75
16430,94.5,0.0,94.5
16431,94.5,0.0,94.5
16432,94.5,0.0,94.5
16433,94.25,0.0,94.25
16434,94.25,0.0,94.25
16435,95.25,0.0,95.25
16436,95.25,0.0,95.25
16437,96.25,0.0,96.25
16438,96.25,0.0,96.25
16439,96.5,0.0,96.5
16440,96.5,0.0,96.5
16441,96.5,0.0,96.5
16442,96.0,0.0,96.0
16443,96.0,0.0,96.0
16444,97.25,0.0,97.25
16445,97.25,0.0,97.25
16446,98.5,0.0,98.5
16447,98.5,0.0,98.5
16448,98.5,0.0,98.5
16449,98.75,0.0,98.75
16450,98.75,0.0,98.75
16451,101.25,0.0,101.25
16452,101.25,0.0,101.25
16453,102.5,0.0,102.5
16454,102.5,0.0,102.5
16455,102.5,0.0,102.5
16456,102.25,0.0,102.25
16457,102.25,0.0,102.25
16458,102.25,0.0,102.25
16459,102.5,0.0,102.5
16460,102.5,0.0,102.5
16461,102.5,0.0,102.5
16462,102.5,0.0,102.5
16463,102.5,0.0,102.5
16464,102.5,0.0,102.5
16465,102.5,0.0,102.5
16466,102.5,0.0,102.5
16467,102.5,0.0,102.5
16468,0.0,0.0,144.99999999999997
16469,0.0,0.0,144.99999999999997
16470,0.0,0.0,144.99999999999997
16471,0.0,0.0,144.99999999999997
16472,0.0,0.0,144.99999999999997
16473,101.0,0.0,101.0
16474,101.0,0.0,101.0
16475,101.5,0.0,101.5
16476,101.5,0.0,101.5
16477,101.5,0.0,101.5
16478,101.5,0.0,101.5
16479,100.25,0.0,100.25
16480,100.25,0.0,100.25
16481,100.75,0.0,100.75
16482,100.75,0.0,100.75
16483,100.75,0.0,100.75
