seconds,FHR,UC,FHR_denoised
12745,0.0,2.5,0.0
12746,0.0,2.0,0.0
12747,0.0,1.5,0.0
12748,0.0,2.0,0.0
12749,0.0,2.0,0.0
12750,0.0,2.0,0.0
12751,0.0,2.5,0.0
12752,0.0,2.5,0.0
12753,0.0,2.5,0.0
12754,120.25,2.5,120.25
12755,120.25,2.0,120.25
12756,120.5,1.5,120.5
12757,120.5,2.0,120.5
12758,121.0,1.5,121.0
12759,121.0,1.5,121.0
12760,122.0,1.5,122.0
12761,122.0,1.5,122.0
12762,123.0,1.5,123.0
12763,123.0,1.0,123.0
12764,124.5,1.0,124.5
12765,124.5,1.0,124.5
12766,125.0,1.0,125.0
12767,125.0,1.0,125.0
12768,124.25,1.0,124.25
12769,124.25,1.0,124.25
12770,122.75,0.5,122.75
12771,122.75,0.5,122.75
12772,120.75,1.0,120.75
12773,120.75,1.0,120.75
12774,119.75,0.5,119.75
12775,119.75,0.5,119.75
12776,119.75,0.5,119.75
12777,119.5,0.0,119.5
12778,119.5,0.5,119.5
12779,119.5,0.5,119.5
12780,119.5,0.5,119.5
12781,119.5,0.5,119.5
12782,119.5,0.0,119.5
12783,119.5,0.0,119.5
12784,118.25,0.0,118.25
12785,118.25,0.5,118.25
12786,118.75,1.0,118.75
12787,118.75,2.5,118.75
12788,119.0,0.5,119.0
12789,119.0,0.0,119.0
12790,119.0,4.5,119.0
12791,119.0,7.0,119.0
12792,117.75,7.0,117.75
12793,117.75,8.5,117.75
12794,117.75,7.0,117.75
12795,117.25,7.0,117.25
12796,117.25,6.0,117.25
12797,116.5,6.0,116.5
12798,116.5,16.5,116.5
12799,115.75,17.0,115.75
12800,115.75,17.0,115.75
12801,116.75,8.0,116.75
12802,116.75,5.5,116.75
12803,116.75,7.0,116.75
12804,117.25,6.5,117.25
12805,117.25,7.0,117.25
12806,117.25,6.5,117.25
12807,117.25,5.0,117.25
12808,117.25,4.0,117.25
12809,117.25,5.0,117.25
12810,117.0,1.0,117.0
12811,117.0,0.5,117.0
12812,117.0,0.5,117.0
12813,117.0,0.0,117.0
12814,113.5,0.5,113.5
12815,113.5,0.5,113.5
12816,113.5,0.5,113.5
12817,113.5,0.0,113.5
12818,113.5,0.0,113.5
12819,113.25,0.0,113.25
12820,113.25,0.0,113.25
12821,114.75,0.0,114.75
12822,114.75,0.0,114.75
12823,116.0,0.0,116.0
12824,116.0,0.0,116.0
12825,116.25,0.0,116.25
12826,116.25,0.0,116.25
12827,118.25,0.0,118.25
12828,118.25,0.0,118.25
12829,119.25,0.0,119.25
12830,119.25,0.0,119.25
12831,118.75,0.0,118.75
12832,118.75,0.0,118.75
12833,119.5,0.0,119.5
12834,119.5,0.0,119.5
12835,119.75,0.0,119.75
12836,119.75,0.0,119.75
12837,119.75,0.0,119.75
12838,119.75,0.0,119.75
12839,119.0,0.5,119.0
12840,119.0,0.0,119.0
12841,119.75,0.0,119.75
12842,119.75,0.5,119.75
12843,119.5,0.0,119.5
12844,119.5,0.5,119.5
12845,119.5,0.0,119.5
12846,119.5,0.5,119.5
12847,121.5,0.5,121.5
12848,121.5,0.0,121.5
12849,120.25,0.5,120.25
12850,120.25,0.5,120.25
12851,119.5,0.0,119.5
12852,119.5,0.0,119.5
12853,119.0,0.0,119.0
12854,119.0,0.0,119.0
12855,117.25,0.0,117.25
12856,117.25,0.0,117.25
12857,117.25,0.0,117.25
12858,117.25,0.0,117.25
12859,117.0,0.0,117.0
12860,117.0,0.0,117.0
12861,115.0,0.0,115.0
12862,115.0,0.0,115.0
12863,114.5,0.0,114.5
12864,114.5,0.0,114.5
12865,115.75,0.0,115.75
12866,115.75,0.0,115.75
12867,116.75,0.0,116.75
12868,116.75,0.0,116.75
12869,116.75,0.0,116.75
12870,117.0,0.0,117.0
12871,117.0,0.0,117.0
12872,117.0,0.0,117.0
12873,117.0,0.0,117.0
12874,116.75,0.0,116.75
12875,116.75,0.0,116.75
12876,116.0,0.0,116.0
12877,116.0,0.0,116.0
12878,116.0,0.0,116.0
12879,116.0,0.5,116.0
12880,114.5,0.5,114.5
12881,114.5,0.0,114.5
12882,115.5,0.5,115.5
12883,115.5,0.5,115.5
12884,115.5,0.0,115.5
12885,115.5,0.5,115.5
12886,116.25,0.5,116.25
12887,116.25,0.5,116.25
12888,116.5,0.5,116.5
12889,116.5,0.5,116.5
12890,116.75,0.5,116.75
12891,116.75,0.5,116.75
12892,118.0,0.5,118.0
12893,118.0,0.5,118.0
12894,118.0,0.5,118.0
12895,118.0,0.0,118.0
12896,118.25,0.0,118.25
12897,118.25,0.0,118.25
12898,118.75,0.0,118.75
12899,118.75,0.0,118.75
12900,120.5,0.0,120.5
12901,120.5,0.0,120.5
12902,121.75,0.0,121.75
12903,121.75,0.0,121.75
12904,121.0,0.0,121.0
12905,121.0,0.0,121.0
12906,120.25,0.0,120.25
12907,120.25,0.0,120.25
12908,119.25,0.0,119.25
12909,119.25,0.5,119.25
12910,119.25,0.0,119.25
12911,119.25,0.0,119.25
12912,119.0,0.5,119.0
12913,119.0,0.0,119.0
12914,119.5,0.0,119.5
12915,119.5,0.5,119.5
12916,120.5,0.0,120.5
12917,120.5,0.5,120.5
12918,122.5,0.5,122.5
12919,122.5,0.0,122.5
12920,122.75,0.0,122.75
12921,122.75,0.0,122.75
12922,125.25,0.5,125.25
12923,125.25,0.5,125.25
12924,125.25,0.0,125.25
12925,125.25,0.0,125.25
12926,125.5,0.0,125.5
12927,125.5,0.0,125.5
12928,126.25,0.0,126.25
12929,126.25,0.0,126.25
12930,126.75,0.0,126.75
12931,126.75,0.0,126.75
12932,127.0,0.0,127.0
12933,127.0,0.0,127.0
12934,127.0,0.0,127.0
12935,126.5,0.0,126.5
12936,126.5,0.0,126.5
12937,126.25,0.0,126.25
12938,126.25,0.0,126.25
12939,124.75,0.0,124.75
12940,124.75,0.0,124.75
12941,124.0,0.0,124.0
12942,124.0,0.0,124.0
12943,123.5,0.0,123.5
12944,123.5,0.0,123.5
12945,124.0,0.0,124.0
12946,124.0,0.0,124.0
12947,124.25,0.0,124.25
12948,124.25,0.0,124.25
12949,124.25,0.0,124.25
12950,124.25,0.0,124.25
12951,123.75,0.0,123.75
12952,123.75,0.5,123.75
12953,123.75,0.0,123.75
12954,123.75,0.5,123.75
12955,122.25,0.5,122.25
12956,122.25,0.0,122.25
12957,120.75,0.0,120.75
12958,120.75,0.0,120.75
12959,121.25,0.0,121.25
12960,121.25,0.0,121.25
12961,122.5,0.0,122.5
12962,122.5,0.0,122.5
12963,122.75,0.0,122.75
12964,122.75,0.0,122.75
12965,122.25,0.0,122.25
12966,122.25,0.0,122.25
12967,122.25,0.0,122.25
12968,122.25,0.5,122.25
12969,122.25,0.5,122.25
12970,122.5,0.0,122.5
12971,122.5,0.0,122.5
12972,123.25,0.5,123.25
12973,123.25,0.0,123.25
12974,123.25,0.0,123.25
12975,124.75,0.0,124.75
12976,124.75,0.5,124.75
12977,124.75,0.5,124.75
12978,124.75,0.0,124.75
12979,124.75,0.0,124.75
12980,125.0,0.0,125.0
12981,125.0,0.0,125.0
12982,126.0,0.5,126.0
12983,126.0,0.5,126.0
12984,126.75,0.0,126.75
12985,126.75,0.0,126.75
12986,126.75,0.0,126.75
12987,126.75,0.0,126.75
12988,127.25,0.0,127.25
12989,127.25,0.0,127.25
12990,127.75,0.0,127.75
12991,127.75,0.0,127.75
12992,127.75,0.0,127.75
12993,127.75,0.0,127.75
12994,127.75,0.0,127.75
12995,127.25,0.0,127.25
12996,127.25,0.0,127.25
12997,127.25,0.0,127.25
12998,127.25,0.0,127.25
12999,127.5,0.5,127.5
13000,127.5,0.0,127.5
13001,127.75,0.0,127.75
13002,127.75,0.5,127.75
13003,126.5,0.0,126.5
13004,126.5,0.0,126.5
13005,126.75,0.0,126.75
13006,126.75,0.0,126.75
13007,128.0,0.0,128.0
13008,128.0,0.0,128.0
13009,130.5,0.0,130.5
13010,130.75,0.0,130.75
13011,130.75,0.0,130.75
13012,131.25,0.0,131.25
13013,131.25,0.0,131.25
13014,129.75,0.0,129.75
13015,129.75,0.0,129.75
13016,129.25,0.0,129.25
13017,129.25,0.0,129.25
13018,129.75,0.5,129.75
13019,129.75,0.5,129.75
13020,130.75,0.5,130.75
13021,131.25,0.0,131.25
13022,131.25,0.0,131.25
13023,131.5,0.0,131.5
13024,131.5,0.0,131.5
13025,131.75,0.5,131.75
13026,131.75,0.5,131.75
13027,131.75,0.0,131.75
13028,131.75,0.0,131.75
13029,131.75,0.0,131.75
13030,130.25,0.0,130.25
13031,130.25,0.0,130.25
13032,131.0,0.0,131.0
13033,131.75,0.0,131.75
13034,131.75,0.0,131.75
13035,132.25,0.0,132.25
13036,132.25,0.0,132.25
13037,133.5,0.0,133.5
13038,133.5,0.0,133.5
13039,135.75,0.0,135.75
13040,135.75,0.0,135.75
13041,134.25,0.0,134.25
13042,133.25,0.0,133.25
13043,133.25,0.0,133.25
13044,132.25,0.0,132.25
13045,132.25,0.0,132.25
13046,132.25,0.0,132.25
13047,132.25,0.0,132.25
13048,133.25,0.0,133.25
13049,133.75,0.0,133.75
13050,133.75,0.0,133.75
13051,135.75,0.0,135.75
13052,135.75,0.0,135.75
13053,136.0,0.0,136.0
13054,136.0,0.0,136.0
13055,136.0,0.0,136.0
13056,139.75,0.0,139.75
13057,139.75,0.0,139.75
13058,139.75,0.0,139.75
13059,140.25,0.0,140.25
13060,136.75,0.0,136.75
13061,136.75,0.0,136.75
13062,136.75,0.0,136.75
13063,136.75,0.0,136.75
13064,135.25,0.0,135.25
13065,135.25,0.0,135.25
13066,135.25,0.0,135.25
13067,137.75,0.0,137.75
13068,138.0,0.0,138.0
13069,138.0,0.0,138.0
13070,138.0,0.0,138.0
13071,138.0,0.0,138.0
13072,138.0,0.0,138.0
13073,138.0,0.0,138.0
13074,138.0,0.0,138.0
13075,138.0,0.0,138.0
13076,138.0,0.0,138.0
13077,138.0,0.0,138.0
13078,0.0,0.0,0.0
13079,0.0,0.0,0.0
13080,0.0,0.0,0.0
13081,0.0,0.0,0.0
13082,0.0,0.0,0.0
13083,0.0,0.0,0.0
13084,0.0,0.0,0.0
13085,0.0,0.0,0.0
13086,0.0,0.0,0.0
13087,0.0,0.0,0.0
13088,0.0,0.0,0.0
13089,0.0,0.0,0.0
13090,0.0,0.0,0.0
13091,0.0,0.0,0.0
13092,0.0,0.0,0.0
13093,0.0,0.0,0.0
13094,0.0,0.0,0.0
13095,0.0,0.0,0.0
13096,0.0,0.0,0.0
13097,0.0,0.0,0.0
13098,0.0,0.0,0.0
13099,0.0,0.0,0.0
13100,0.0,0.0,0.0
13101,0.0,0.0,0.0
13102,0.0,0.0,0.0
13103,0.0,0.0,0.0
13104,0.0,0.0,0.0
13105,0.0,0.0,0.0
13106,0.0,0.0,0.0
13107,0.0,0.0,0.0
13108,0.0,0.0,0.0
13109,0.0,0.0,0.0
13110,0.0,0.0,0.0
13111,0.0,0.0,0.0
13112,0.0,0.0,0.0
13113,0.0,0.0,0.0
13114,0.0,0.0,0.0
13115,0.0,0.0,0.0
13116,0.0,0.0,0.0
13117,0.0,0.0,0.0
13118,0.0,0.0,0.0
13119,0.0,0.0,0.0
13120,0.0,0.0,0.0
13121,0.0,0.0,0.0
13122,0.0,0.0,0.0
13123,0.0,0.0,0.0
13124,0.0,0.0,0.0
13125,0.0,0.0,0.0
13126,0.0,0.0,0.0
13127,0.0,0.0,0.0
13128,0.0,0.0,0.0
13129,0.0,0.0,0.0
13130,0.0,0.0,0.0
13131,0.0,0.0,0.0
13132,0.0,0.0,0.0
13133,0.0,0.0,0.0
13134,0.0,0.0,0.0
13135,0.0,0.0,0.0
13136,0.0,0.0,0.0
13137,0.0,0.0,0.0
13138,0.0,0.0,0.0
13139,0.0,0.0,0.0
13140,0.0,0.0,0.0
13141,0.0,0.0,0.0
13142,0.0,0.0,0.0
13143,0.0,0.0,0.0
13144,0.0,0.0,0.0
13145,0.0,0.0,0.0
13146,0.0,0.0,0.0
13147,0.0,0.0,0.0
13148,0.0,0.0,0.0
13149,0.0,0.0,0.0
13150,0.0,0.0,0.0
13151,0.0,0.0,0.0
13152,0.0,0.0,0.0
13153,0.0,0.0,0.0
13154,0.0,0.0,0.0
13155,0.0,0.0,0.0
13156,0.0,0.0,0.0
13157,0.0,0.0,0.0
13158,0.0,0.0,0.0
13159,0.0,0.0,0.0
13160,0.0,0.0,0.0
13161,0.0,0.0,0.0
13162,0.0,0.0,0.0
13163,0.0,0.0,0.0
13164,0.0,0.0,0.0
13165,0.0,0.0,0.0
13166,0.0,0.0,0.0
13167,0.0,0.0,0.0
13168,0.0,0.0,0.0
13169,0.0,0.0,0.0
13170,0.0,0.0,0.0
13171,0.0,0.0,0.0
13172,0.0,0.0,0.0
13173,0.0,0.0,0.0
13174,0.0,0.0,0.0
13175,0.0,0.0,0.0
13176,0.0,0.0,0.0
13177,0.0,0.0,0.0
13178,0.0,0.0,0.0
13179,0.0,0.0,0.0
13180,0.0,0.0,0.0
13181,0.0,0.0,0.0
13182,0.0,0.0,0.0
13183,0.0,0.0,0.0
13184,0.0,0.0,0.0
13185,0.0,0.0,0.0
13186,0.0,0.0,0.0
13187,0.0,0.0,0.0
13188,0.0,0.0,0.0
13189,0.0,0.0,0.0
13190,0.0,0.0,0.0
13191,0.0,0.0,0.0
13192,0.0,0.0,0.0
13193,0.0,0.0,0.0
13194,0.0,0.0,0.0
13195,0.0,0.0,0.0
13196,0.0,0.0,0.0
13197,0.0,0.0,0.0
13198,0.0,0.0,0.0
13199,0.0,0.0,0.0
13200,0.0,0.0,0.0
13201,0.0,0.0,0.0
13202,0.0,0.0,0.0
13203,0.0,0.0,0.0
13204,0.0,0.0,0.0
13205,0.0,0.0,0.0
13206,0.0,0.0,0.0
13207,0.0,0.0,0.0
13208,0.0,0.0,0.0
13209,0.0,0.0,0.0
13210,0.0,0.0,0.0
13211,0.0,0.0,0.0
13212,0.0,0.0,0.0
13213,0.0,0.0,0.0
13214,0.0,0.0,0.0
13215,0.0,0.0,0.0
13216,0.0,0.0,0.0
13217,0.0,0.0,0.0
13218,0.0,0.0,0.0
13219,0.0,0.0,0.0
13220,0.0,0.0,0.0
13221,0.0,0.0,0.0
13222,0.0,0.0,0.0
13223,0.0,0.0,0.0
13224,0.0,0.0,0.0
13225,0.0,0.0,0.0
13226,0.0,0.0,0.0
13227,0.0,0.0,0.0
13228,0.0,0.0,0.0
13229,0.0,0.0,0.0
13230,0.0,0.0,0.0
13231,0.0,0.0,0.0
13232,0.0,0.0,0.0
13233,0.0,0.0,0.0
13234,0.0,0.0,0.0
13235,0.0,0.0,0.0
13236,0.0,0.0,0.0
13237,0.0,0.0,0.0
13238,0.0,0.0,0.0
13239,0.0,0.0,0.0
13240,0.0,0.0,0.0
13241,0.0,0.5,0.0
13242,0.0,0.0,0.0
13243,0.0,0.0,0.0
13244,0.0,0.0,0.0
13245,0.0,0.0,0.0
13246,0.0,0.5,0.0
13247,0.0,0.5,0.0
13248,0.0,0.5,0.0
13249,0.0,0.0,0.0
13250,0.0,0.0,0.0
13251,0.0,0.0,0.0
13252,0.0,0.5,0.0
13253,0.0,0.5,0.0
13254,0.0,0.0,0.0
13255,0.0,0.0,0.0
13256,0.0,0.5,0.0
13257,135.75,0.5,135.75
13258,135.75,0.0,135.75
13259,131.75,0.5,131.75
13260,131.75,0.5,131.75
13261,130.25,0.5,130.25
13262,130.25,0.5,130.25
13263,127.75,0.5,127.75
13264,127.75,0.5,127.75
13265,126.0,0.5,126.0
13266,125.75,0.5,125.75
13267,125.75,0.5,125.75
13268,125.75,0.0,125.75
13269,125.75,0.5,125.75
13270,127.25,0.0,127.25
13271,127.25,0.0,127.25
13272,127.25,0.0,127.25
13273,127.25,0.5,127.25
13274,127.25,0.0,127.25
13275,127.25,0.0,127.25
13276,127.25,0.0,127.25
13277,127.25,0.0,127.25
13278,127.25,0.0,127.25
13279,127.5,0.0,127.5
13280,127.5,0.0,127.5
13281,126.25,0.5,126.25
13282,126.25,0.5,126.25
13283,124.75,0.0,124.75
13284,124.75,0.0,124.75
13285,123.0,0.5,123.0
13286,123.0,0.5,123.0
13287,122.75,0.5,122.75
13288,122.75,0.0,122.75
13289,123.75,0.5,123.75
13290,124.5,0.5,124.5
13291,124.5,0.0,124.5
13292,123.75,0.0,123.75
13293,123.75,0.0,123.75
13294,122.5,0.5,122.5
13295,122.5,0.0,122.5
13296,123.75,0.0,123.75
13297,123.75,0.0,123.75
13298,125.0,0.0,125.0
13299,125.0,0.0,125.0
13300,125.25,0.0,125.25
13301,125.25,0.0,125.25
13302,125.25,0.0,125.25
13303,125.25,0.5,125.25
13304,125.25,0.5,125.25
13305,125.25,0.5,125.25
13306,125.25,0.0,125.25
13307,125.25,0.5,125.25
13308,125.75,0.5,125.75
13309,125.75,0.0,125.75
13310,127.5,0.5,127.5
13311,127.5,0.5,127.5
13312,127.25,0.0,127.25
13313,127.25,0.5,127.25
13314,127.0,0.0,127.0
13315,127.0,0.0,127.0
13316,128.5,0.0,128.5
13317,128.5,0.5,128.5
13318,129.0,0.5,129.0
13319,129.0,0.0,129.0
13320,129.0,0.0,129.0
13321,129.0,0.0,129.0
13322,129.0,0.0,129.0
13323,129.25,0.0,129.25
13324,129.25,0.0,129.25
13325,129.25,0.0,129.25
13326,129.25,0.5,129.25
13327,129.25,0.5,129.25
13328,129.25,0.0,129.25
13329,129.25,0.0,129.25
13330,129.25,0.0,129.25
13331,129.25,0.0,129.25
13332,129.25,0.0,129.25
13333,129.25,0.0,129.25
13334,129.25,0.0,129.25
13335,128.5,0.0,128.5
13336,128.5,0.5,128.5
13337,129.25,0.0,129.25
13338,129.25,0.0,129.25
13339,131.75,0.0,131.75
13340,131.75,0.0,131.75
13341,131.0,0.0,131.0
13342,131.0,0.0,131.0
13343,131.0,0.0,131.0
13344,130.75,0.5,130.75
13345,130.75,0.5,130.75
13346,130.0,0.0,130.0
13347,128.75,0.0,128.75
13348,128.75,0.0,128.75
13349,128.0,0.0,128.0
13350,128.0,0.5,128.0
13351,127.25,0.5,127.25
13352,127.25,0.5,127.25
13353,126.5,0.0,126.5
13354,126.5,0.5,126.5
13355,126.25,0.5,126.25
13356,126.25,0.0,126.25
13357,127.0,0.0,127.0
13358,127.0,0.5,127.0
13359,127.5,0.5,127.5
13360,127.5,0.5,127.5
13361,127.5,0.5,127.5
13362,127.75,0.5,127.75
13363,127.75,0.0,127.75
13364,128.0,0.5,128.0
13365,128.0,0.5,128.0
13366,127.75,0.5,127.75
13367,127.75,0.0,127.75
13368,128.5,0.0,128.5
13369,128.5,0.5,128.5
13370,129.0,0.5,129.0
13371,129.0,0.5,129.0
13372,129.25,0.5,129.25
13373,129.25,0.0,129.25
13374,129.25,0.0,129.25
13375,129.5,0.0,129.5
13376,129.5,0.0,129.5
13377,128.75,0.0,128.75
13378,128.75,0.0,128.75
13379,129.0,0.0,129.0
13380,129.0,0.0,129.0
13381,130.25,0.0,130.25
13382,130.25,0.0,130.25
13383,131.5,0.0,131.5
13384,132.25,0.0,132.25
13385,132.25,0.0,132.25
13386,132.75,0.0,132.75
13387,132.75,0.0,132.75
13388,133.5,0.0,133.5
13389,133.5,0.0,133.5
13390,134.25,0.0,134.25
13391,135.25,0.5,135.25
13392,135.25,0.5,135.25
13393,135.75,0.0,135.75
13394,135.75,0.0,135.75
13395,136.0,0.0,136.0
13396,136.0,0.5,136.0
13397,136.25,0.0,136.25
13398,136.25,0.0,136.25
13399,135.25,0.0,135.25
13400,133.0,0.0,133.0
13401,133.0,0.0,133.0
13402,131.25,0.0,131.25
13403,131.25,0.5,131.25
13404,130.25,0.0,130.25
13405,130.25,0.0,130.25
13406,129.25,0.5,129.25
13407,129.25,0.0,129.25
13408,129.25,0.0,129.25
13409,129.25,0.0,129.25
13410,129.25,0.0,129.25
13411,129.25,0.0,129.25
13412,128.5,0.5,128.5
13413,128.0,0.0,128.0
13414,128.0,0.0,128.0
13415,128.0,0.0,128.0
13416,128.0,0.0,128.0
13417,128.0,0.0,128.0
13418,128.0,0.0,128.0
13419,128.25,0.0,128.25
13420,128.25,0.0,128.25
13421,128.25,0.0,128.25
13422,128.25,0.0,128.25
13423,128.0,0.0,128.0
13424,128.0,0.0,128.0
13425,128.25,0.0,128.25
13426,128.75,0.0,128.75
13427,128.75,0.0,128.75
13428,127.75,0.5,127.75
13429,127.75,0.0,127.75
13430,127.5,0.0,127.5
13431,127.5,0.0,127.5
13432,127.5,0.0,127.5
13433,128.25,0.0,128.25
13434,128.25,0.0,128.25
13435,127.5,0.0,127.5
13436,127.5,0.0,127.5
13437,128.0,0.0,128.0
13438,128.0,0.0,128.0
13439,128.75,0.0,128.75
13440,128.75,0.0,128.75
13441,130.0,0.0,130.0
13442,130.0,0.0,130.0
13443,130.75,0.0,130.75
13444,130.75,0.0,130.75
13445,131.25,0.0,131.25
13446,131.5,0.0,131.5
13447,131.5,0.0,131.5
13448,130.75,0.0,130.75
13449,130.75,0.0,130.75
13450,130.75,0.0,130.75
13451,130.75,0.0,130.75
13452,131.5,0.0,131.5
13453,131.5,0.0,131.5
13454,130.75,0.0,130.75
13455,130.75,0.0,130.75
13456,129.5,0.0,129.5
13457,129.5,0.0,129.5
13458,129.5,0.0,129.5
13459,129.0,0.0,129.0
13460,129.0,0.0,129.0
13461,129.0,0.0,129.0
13462,129.0,0.0,129.0
13463,129.0,0.0,129.0
13464,129.0,0.0,129.0
13465,129.0,0.0,129.0
13466,0.0,0.0,133.75000000000003
13467,0.0,0.0,133.75000000000003
13468,0.0,0.0,133.75000000000003
13469,0.0,0.0,133.75000000000003
13470,0.0,0.0,133.75000000000003
13471,0.0,0.0,133.75000000000003
13472,0.0,0.0,133.75000000000003
13473,0.0,0.0,133.75000000000003
13474,0.0,0.0,133.75000000000003
13475,0.0,0.0,133.75000000000003
13476,0.0,0.0,133.75000000000003
13477,0.0,0.0,133.75000000000003
13478,0.0,0.0,133.75000000000003
13479,0.0,0.0,133.75000000000003
13480,0.0,0.0,133.75000000000003
13481,0.0,0.0,133.75000000000003
13482,0.0,0.0,133.75000000000003
13483,0.0,0.5,133.75000000000003
13484,0.0,0.0,133.75000000000003
13485,0.0,0.0,133.75000000000003
13486,143.25,0.0,143.25
13487,143.25,0.0,143.25
13488,143.25,0.0,143.25
13489,143.25,0.0,143.25
13490,143.25,0.0,143.25
13491,143.25,0.0,143.25
13492,143.75,0.0,143.75
13493,143.75,0.5,143.75
13494,143.75,0.0,143.75
13495,144.0,0.0,144.0
13496,144.0,0.0,144.0
13497,145.75,0.0,145.75
13498,145.75,0.0,145.75
13499,145.75,0.0,145.75
13500,146.5,0.0,146.5
13501,146.5,0.0,146.5
13502,146.5,0.0,146.5
13503,146.5,0.0,146.5
13504,146.5,0.0,146.5
13505,146.5,0.0,146.5
13506,146.5,0.0,146.5
13507,135.25,0.0,135.25
13508,135.25,0.0,135.25
13509,135.25,0.0,135.25
13510,133.5,0.0,133.5
13511,133.5,0.0,133.5
13512,133.5,0.0,133.5
13513,133.5,0.0,133.5
13514,133.5,0.0,133.5
13515,133.5,0.0,133.5
13516,133.5,0.0,133.5
13517,133.5,0.0,133.5
13518,133.5,0.0,133.5
13519,130.75,0.0,130.75
13520,130.75,0.0,130.75
13521,130.75,0.0,130.75
13522,130.75,0.0,130.75
13523,130.75,0.0,130.75
13524,130.75,0.0,130.75
13525,130.75,0.0,130.75
13526,130.75,0.0,130.75
13527,130.0,0.0,130.0
13528,130.0,0.0,130.0
13529,130.0,0.0,130.0
13530,130.0,0.0,130.0
13531,130.0,0.0,130.0
13532,130.0,0.0,130.0
13533,130.0,0.0,130.0
13534,130.0,0.0,130.0
13535,130.0,0.0,130.0
13536,130.0,0.0,130.0
13537,130.0,0.0,130.0
13538,130.0,0.0,130.0
13539,0.0,0.0,133.75000000000003
13540,0.0,0.0,133.75000000000003
13541,0.0,0.0,133.75000000000003
13542,0.0,0.0,133.75000000000003
13543,0.0,0.0,133.75000000000003
13544,0.0,0.0,133.75000000000003
13545,137.5,0.0,137.5
13546,137.5,0.0,137.5
13547,136.75,0.0,136.75
13548,136.75,0.0,136.75
13549,136.0,0.0,136.0
13550,135.0,0.0,135.0
13551,135.0,0.0,135.0
13552,134.75,0.0,134.75
13553,134.75,0.0,134.75
13554,134.75,0.0,134.75
13555,134.75,0.0,134.75
13556,134.75,0.0,134.75
13557,134.75,0.0,134.75
13558,134.75,0.0,134.75
13559,134.75,0.0,134.75
13560,134.75,0.0,134.75
13561,0.0,0.0,0.0
13562,0.0,0.0,0.0
13563,0.0,0.0,0.0
13564,0.0,0.0,0.0
13565,0.0,0.0,0.0
13566,0.0,0.0,0.0
13567,0.0,0.0,0.0
13568,0.0,0.0,0.0
13569,0.0,0.0,0.0
13570,0.0,0.0,0.0
13571,0.0,0.0,0.0
13572,0.0,0.0,0.0
13573,0.0,0.0,0.0
13574,0.0,0.0,0.0
13575,0.0,0.0,0.0
13576,0.0,0.0,0.0
13577,0.0,0.0,0.0
13578,0.0,0.0,0.0
13579,0.0,0.0,0.0
13580,0.0,0.0,0.0
13581,0.0,0.0,0.0
13582,0.0,0.0,0.0
13583,0.0,0.0,0.0
13584,0.0,0.0,0.0
13585,0.0,0.0,0.0
13586,0.0,0.0,0.0
13587,0.0,0.0,0.0
13588,0.0,0.0,0.0
13589,0.0,0.0,0.0
13590,0.0,0.0,0.0
13591,0.0,0.0,0.0
13592,0.0,0.0,0.0
13593,0.0,0.0,0.0
13594,0.0,0.0,0.0
13595,0.0,0.0,0.0
13596,0.0,0.0,0.0
13597,0.0,0.0,0.0
13598,0.0,0.0,0.0
13599,0.0,0.0,0.0
13600,0.0,0.0,0.0
13601,0.0,0.0,0.0
13602,0.0,0.0,0.0
13603,0.0,0.0,0.0
13604,0.0,0.0,0.0
13605,0.0,0.0,0.0
13606,0.0,0.0,0.0
13607,0.0,0.0,0.0
13608,0.0,0.0,0.0
13609,0.0,0.0,0.0
13610,0.0,0.0,0.0
13611,0.0,0.0,0.0
13612,0.0,0.0,0.0
13613,0.0,0.0,0.0
13614,0.0,0.0,0.0
13615,0.0,0.0,0.0
13616,0.0,0.0,0.0
13617,0.0,0.0,0.0
13618,0.0,0.0,0.0
13619,0.0,0.0,0.0
13620,0.0,0.0,0.0
13621,0.0,0.0,0.0
13622,102.25,0.0,102.25
13623,102.25,0.0,102.25
13624,102.25,0.0,102.25
13625,103.5,0.0,103.5
13626,103.5,0.0,103.5
13627,103.75,0.0,103.75
13628,103.75,0.0,103.75
13629,103.75,0.0,103.75
13630,103.75,0.0,103.75
13631,103.75,0.0,103.75
13632,94.5,0.0,94.5
13633,94.5,0.0,94.5
13634,94.5,0.0,94.5
13635,94.5,0.0,94.5
13636,94.5,0.0,94.5
13637,94.5,0.0,94.5
13638,94.5,0.0,94.5
13639,94.5,0.0,94.5
13640,0.0,0.0,133.75000000000003
13641,0.0,0.0,133.75000000000003
13642,0.0,0.0,133.75000000000003
13643,0.0,0.0,133.75000000000003
13644,0.0,0.0,133.75000000000003
13645,0.0,0.0,133.75000000000003
13646,0.0,0.0,133.75000000000003
13647,0.0,0.0,133.75000000000003
13648,0.0,0.0,133.75000000000003
13649,0.0,0.0,133.75000000000003
13650,0.0,0.0,133.75000000000003
13651,0.0,0.5,133.75000000000003
13652,0.0,0.0,133.75000000000003
13653,0.0,0.0,133.75000000000003
13654,0.0,0.0,133.75000000000003
13655,0.0,0.0,133.75000000000003
13656,0.0,0.0,133.75000000000003
13657,0.0,0.0,133.75000000000003
13658,0.0,0.0,133.75000000000003
13659,0.0,0.0,133.75000000000003
13660,0.0,0.0,133.75000000000003
13661,104.5,0.0,104.5
13662,104.5,0.0,104.5
13663,104.5,0.0,104.5
