seconds,FHR,UC,FHR_denoised
15141,159.5,103.5,159.5
15142,159.5,96.5,159.5
15143,159.5,95.5,159.5
15144,159.5,91.0,159.5
15145,159.5,92.0,159.5
15146,159.5,92.0,159.5
15147,159.5,97.0,159.5
15148,166.0,100.0,166.0
15149,166.0,103.5,166.0
15150,161.5,102.0,161.5
15151,161.5,102.0,161.5
15152,163.75,99.0,163.75
15153,163.75,94.0,163.75
15154,163.25,83.5,163.25
15155,163.25,80.0,163.25
15156,162.25,85.5,162.25
15157,162.25,87.5,162.25
15158,165.75,81.5,165.75
15159,165.5,76.0,165.5
15160,165.5,71.0,165.5
15161,162.0,65.0,162.0
15162,157.75,60.0,157.75
15163,157.75,55.5,157.75
15164,155.5,51.5,155.5
15165,153.5,52.0,153.5
15166,153.5,53.0,153.5
15167,151.5,52.5,151.5
15168,151.5,50.5,151.5
15169,150.5,46.0,150.5
15170,149.25,45.5,149.25
15171,149.25,51.5,149.25
15172,149.25,55.5,149.25
15173,148.0,56.5,148.0
15174,147.5,54.0,147.5
15175,147.5,53.0,147.5
15176,147.5,54.5,147.5
15177,147.25,56.0,147.25
15178,147.25,60.0,147.25
15179,148.0,65.0,148.0
15180,148.0,62.0,148.0
15181,142.75,62.0,142.75
15182,151.25,63.5,151.25
15183,151.25,70.5,151.25
15184,150.0,68.0,150.0
15185,154.75,68.0,154.75
15186,154.75,75.0,154.75
15187,148.25,81.5,148.25
15188,152.0,67.0,152.0
15189,152.0,68.5,152.0
15190,151.5,67.0,151.5
15191,151.5,65.0,151.5
15192,150.0,61.0,150.0
15193,149.75,63.0,149.75
15194,149.75,65.5,149.75
15195,151.75,63.0,151.75
15196,151.75,64.5,151.75
15197,150.0,60.0,150.0
15198,150.0,64.0,150.0
15199,150.0,64.5,150.0
15200,150.25,68.0,150.25
15201,150.25,67.5,150.25
15202,151.25,57.5,151.25
15203,150.25,60.0,150.25
15204,150.25,57.5,150.25
15205,151.25,57.0,151.25
15206,157.25,55.0,157.25
15207,157.25,52.5,157.25
15208,151.75,53.0,151.75
15209,152.25,52.5,152.25
15210,152.25,55.0,152.25
15211,151.75,56.5,151.75
15212,151.75,52.5,151.75
15213,150.0,58.0,150.0
15214,155.75,61.0,155.75
15215,156.5,52.5,156.5
15216,156.5,54.0,156.5
15217,156.25,58.5,156.25
15218,156.25,62.0,156.25
15219,153.25,63.0,153.25
15220,154.0,62.0,154.0
15221,154.0,54.0,154.0
15222,153.5,52.5,153.5
15223,151.5,51.5,151.5
15224,151.5,52.5,151.5
15225,150.0,51.5,150.0
15226,151.5,48.0,151.5
15227,151.5,46.5,151.5
15228,146.75,44.5,146.75
15229,146.75,43.5,146.75
15230,143.25,42.5,143.25
15231,143.25,41.5,143.25
15232,145.75,39.0,145.75
15233,147.0,38.5,147.0
15234,147.0,40.0,147.0
15235,143.5,39.0,143.5
15236,143.5,38.5,143.5
15237,146.25,38.5,146.25
15238,145.25,38.0,145.25
15239,145.25,37.5,145.25
15240,146.0,39.5,146.0
15241,146.0,41.0,146.0
15242,143.5,39.0,143.5
15243,144.0,39.5,144.0
15244,144.0,39.0,144.0
15245,144.5,38.5,144.5
15246,144.5,39.0,144.5
15247,144.25,38.5,144.25
15248,145.5,41.0,145.5
15249,145.5,39.5,145.5
15250,144.75,39.5,144.75
15251,146.25,39.5,146.25
15252,146.25,39.0,146.25
15253,147.0,39.0,147.0
15254,147.0,37.0,147.0
15255,147.0,37.0,147.0
15256,147.0,38.0,147.0
15257,147.0,36.5,147.0
15258,146.5,37.0,146.5
15259,146.5,37.0,146.5
15260,148.25,36.0,148.25
15261,147.0,35.5,147.0
15262,147.0,36.0,147.0
15263,147.75,35.5,147.75
15264,148.25,35.5,148.25
15265,148.25,35.5,148.25
15266,147.0,35.5,147.0
15267,147.0,36.0,147.0
15268,148.25,34.5,148.25
15269,148.75,36.0,148.75
15270,148.75,35.5,148.75
15271,148.75,35.0,148.75
15272,148.5,35.5,148.5
15273,148.5,36.0,148.5
15274,149.0,36.5,149.0
15275,149.0,35.0,149.0
15276,148.0,34.5,148.0
15277,147.5,34.5,147.5
15278,147.5,34.0,147.5
15279,147.0,34.5,147.0
15280,147.0,35.0,147.0
15281,147.0,34.5,147.0
15282,146.25,33.5,146.25
15283,146.25,33.0,146.25
15284,146.0,32.5,146.0
15285,146.0,32.0,146.0
15286,145.0,31.0,145.0
15287,144.75,31.0,144.75
15288,144.75,31.0,144.75
15289,145.5,31.0,145.5
15290,143.75,31.0,143.75
15291,143.75,31.0,143.75
15292,144.0,31.0,144.0
15293,144.0,29.5,144.0
15294,143.0,29.0,143.0
15295,143.0,28.0,143.0
15296,143.5,28.5,143.5
15297,142.5,29.0,142.5
15298,142.5,29.0,142.5
15299,143.25,29.0,143.25
15300,143.25,27.5,143.25
15301,142.75,27.0,142.75
15302,142.0,26.0,142.0
15303,142.0,26.0,142.0
15304,141.25,26.0,141.25
15305,141.25,27.5,141.25
15306,140.25,27.5,140.25
15307,142.0,26.0,142.0
15308,142.0,25.0,142.0
15309,141.25,24.5,141.25
15310,141.25,25.0,141.25
15311,142.25,25.0,142.25
15312,142.0,25.0,142.0
15313,142.0,24.0,142.0
15314,141.75,24.0,141.75
15315,141.75,24.0,141.75
15316,141.75,25.0,141.75
15317,141.75,24.5,141.75
15318,141.75,23.0,141.75
15319,139.75,23.0,139.75
15320,139.75,22.5,139.75
15321,140.25,22.0,140.25
15322,140.25,22.0,140.25
15323,140.0,22.0,140.0
15324,140.0,21.5,140.0
15325,140.0,21.0,140.0
15326,140.0,21.0,140.0
15327,140.0,20.5,140.0
15328,139.5,20.0,139.5
15329,139.5,20.0,139.5
15330,139.5,19.5,139.5
15331,139.5,19.5,139.5
15332,139.5,19.5,139.5
15333,139.5,19.5,139.5
15334,139.5,20.0,139.5
15335,138.75,20.5,138.75
15336,138.75,21.0,138.75
15337,139.25,20.5,139.25
15338,139.0,20.0,139.0
15339,139.0,19.5,139.0
15340,140.5,19.5,140.5
15341,140.5,19.5,140.5
15342,139.5,20.0,139.5
15343,140.0,20.5,140.0
15344,140.0,21.0,140.0
15345,140.5,20.5,140.5
15346,140.5,19.5,140.5
15347,142.25,19.0,142.25
15348,142.5,19.5,142.5
15349,142.5,20.0,142.5
15350,143.0,20.0,143.0
15351,143.0,19.0,143.0
15352,143.25,18.5,143.25
15353,145.0,18.0,145.0
15354,145.0,18.5,145.0
15355,145.0,19.0,145.0
15356,145.0,19.0,145.0
15357,144.75,18.0,144.75
15358,146.5,17.5,146.5
15359,146.5,17.5,146.5
15360,145.0,17.0,145.0
15361,145.0,16.5,145.0
15362,145.0,16.0,145.0
15363,144.75,16.0,144.75
15364,144.75,16.0,144.75
15365,144.5,16.0,144.5
15366,144.5,15.5,144.5
15367,142.5,15.5,142.5
15368,143.5,15.0,143.5
15369,143.5,15.0,143.5
15370,144.75,15.5,144.75
15371,144.75,15.5,144.75
15372,142.0,16.0,142.0
15373,145.0,15.5,145.0
15374,145.0,15.0,145.0
15375,144.75,14.5,144.75
15376,144.75,14.5,144.75
15377,143.75,15.0,143.75
15378,144.25,15.0,144.25
15379,144.25,15.0,144.25
15380,143.25,14.5,143.25
15381,143.25,14.5,143.25
15382,144.0,14.5,144.0
15383,145.25,14.0,145.25
15384,145.25,14.5,145.25
15385,146.25,14.5,146.25
15386,147.0,14.5,147.0
15387,147.0,15.0,147.0
15388,144.5,15.5,144.5
15389,144.5,15.5,144.5
15390,145.0,16.0,145.0
15391,146.25,16.0,146.25
15392,146.25,16.5,146.25
15393,145.0,15.5,145.0
15394,145.0,16.5,145.0
15395,145.25,16.0,145.25
15396,145.5,16.5,145.5
15397,145.5,17.0,145.5
15398,144.25,17.5,144.25
15399,144.25,16.5,144.25
15400,145.0,16.0,145.0
15401,145.5,16.0,145.5
15402,145.5,16.0,145.5
15403,146.5,15.5,146.5
15404,146.5,15.5,146.5
15405,146.5,14.5,146.5
15406,146.5,14.5,146.5
15407,148.5,14.5,148.5
15408,147.0,14.5,147.0
15409,147.0,14.0,147.0
15410,148.25,13.5,148.25
15411,148.25,13.5,148.25
15412,150.25,13.5,150.25
15413,150.75,13.0,150.75
15414,150.75,13.5,150.75
15415,150.5,14.0,150.5
15416,150.5,14.0,150.5
15417,149.75,13.5,149.75
15418,149.75,13.5,149.75
15419,149.75,13.0,149.75
15420,151.5,13.0,151.5
15421,153.0,13.0,153.0
15422,153.0,13.0,153.0
15423,153.5,12.5,153.5
15424,152.75,13.0,152.75
15425,152.75,13.0,152.75
15426,153.0,12.5,153.0
15427,153.0,12.5,153.0
15428,153.0,12.5,153.0
15429,153.0,12.5,153.0
15430,153.0,12.5,153.0
15431,154.0,12.5,154.0
15432,153.5,13.0,153.5
15433,153.5,13.0,153.5
15434,153.25,13.0,153.25
15435,153.25,13.0,153.25
15436,153.25,13.0,153.25
15437,152.25,12.5,152.25
15438,152.25,12.5,152.25
15439,147.5,13.0,147.5
15440,147.5,13.5,147.5
15441,142.75,14.0,142.75
15442,142.75,14.0,142.75
15443,137.25,13.5,137.25
15444,137.25,13.0,137.25
15445,131.75,13.0,131.75
15446,116.5,13.5,116.5
15447,116.5,14.0,116.5
15448,116.5,14.5,116.5
15449,116.5,14.5,116.5
15450,109.75,14.0,109.75
15451,109.75,14.0,109.75
15452,111.5,13.5,111.5
15453,111.5,14.5,111.5
15454,111.5,15.0,111.5
15455,111.5,15.5,111.5
15456,111.5,15.5,111.5
15457,111.5,15.5,111.5
15458,111.5,15.0,111.5
15459,111.5,14.5,111.5
15460,111.5,14.5,111.5
15461,99.75,15.0,99.75
15462,99.75,15.5,99.75
15463,103.75,16.0,103.75
15464,103.75,16.0,103.75
15465,105.5,15.5,105.5
15466,105.5,15.0,105.5
15467,106.25,14.0,106.25
15468,106.25,14.5,106.25
15469,106.75,15.5,106.75
15470,106.75,15.5,106.75
15471,111.75,15.5,111.75
15472,111.75,15.0,111.75
15473,116.75,15.0,116.75
15474,116.75,15.0,116.75
15475,116.75,15.0,116.75
15476,117.5,15.5,117.5
15477,117.5,15.5,117.5
15478,120.25,15.0,120.25
15479,120.25,14.5,120.25
15480,123.0,14.5,123.0
15481,123.0,15.0,123.0
15482,124.5,15.5,124.5
15483,124.5,15.5,124.5
15484,128.5,14.5,128.5
15485,129.75,14.0,129.75
15486,129.75,14.5,129.75
15487,131.5,15.0,131.5
15488,131.5,15.5,131.5
15489,134.0,15.0,134.0
15490,134.0,15.0,134.0
15491,135.5,15.0,135.5
15492,137.5,15.5,137.5
15493,137.5,16.0,137.5
15494,138.75,16.0,138.75
15495,138.75,15.5,138.75
15496,139.25,15.5,139.25
15497,139.25,15.0,139.25
15498,139.25,15.5,139.25
15499,140.75,16.0,140.75
15500,140.75,16.5,140.75
15501,141.5,15.5,141.5
15502,143.0,15.5,143.0
15503,143.0,15.0,143.0
15504,144.0,15.0,144.0
15505,144.0,15.0,144.0
15506,144.25,15.5,144.25
15507,145.0,15.5,145.0
15508,145.0,15.0,145.0
15509,146.75,15.0,146.75
15510,146.75,14.5,146.75
15511,146.0,14.0,146.0
15512,148.0,14.5,148.0
15513,148.0,13.0,148.0
15514,148.75,12.0,148.75
15515,147.0,13.5,147.0
15516,147.0,16.5,147.0
15517,151.0,16.5,151.0
15518,150.75,16.0,150.75
15519,150.75,15.5,150.75
15520,151.25,15.0,151.25
15521,151.25,15.0,151.25
15522,149.75,15.0,149.75
15523,154.0,15.0,154.0
15524,154.0,15.5,154.0
15525,153.25,15.5,153.25
15526,154.75,15.0,154.75
15527,154.75,14.5,154.75
15528,158.25,14.5,158.25
15529,157.5,14.5,157.5
15530,157.5,14.5,157.5
15531,158.5,15.0,158.5
15532,158.25,15.0,158.25
15533,158.25,15.0,158.25
15534,155.5,14.5,155.5
15535,155.5,14.5,155.5
15536,152.5,14.0,152.5
15537,152.5,14.5,152.5
15538,152.5,14.5,152.5
15539,155.0,15.0,155.0
15540,155.25,15.0,155.25
15541,155.25,14.5,155.25
15542,156.0,15.0,156.0
15543,155.25,14.5,155.25
15544,155.25,14.0,155.25
15545,154.5,14.0,154.5
15546,154.0,14.5,154.0
15547,154.0,14.5,154.0
15548,154.0,14.0,154.0
15549,156.25,14.0,156.25
15550,156.25,14.0,156.25
15551,158.0,13.5,158.0
15552,155.0,13.5,155.0
15553,155.0,13.5,155.0
15554,155.0,14.0,155.0
15555,156.5,14.5,156.5
15556,156.25,14.0,156.25
15557,156.25,14.0,156.25
15558,157.0,14.0,157.0
15559,156.0,14.0,156.0
15560,156.0,15.0,156.0
15561,156.0,15.5,156.0
15562,156.5,15.0,156.5
15563,156.5,13.0,156.5
15564,157.75,15.0,157.75
15565,157.75,15.0,157.75
15566,157.5,14.5,157.5
15567,157.75,14.5,157.75
15568,157.75,14.5,157.75
15569,155.0,15.0,155.0
15570,155.0,15.5,155.0
15571,154.25,15.5,154.25
15572,154.25,15.5,154.25
15573,156.0,16.0,156.0
15574,156.0,16.0,156.0
15575,158.0,15.5,158.0
15576,157.5,15.5,157.5
15577,157.5,15.5,157.5
15578,156.0,15.5,156.0
15579,154.75,15.0,154.75
15580,154.75,15.5,154.75
15581,155.25,16.0,155.25
15582,156.5,16.5,156.5
15583,156.5,16.5,156.5
15584,156.0,16.0,156.0
15585,159.0,15.5,159.0
15586,159.0,15.5,159.0
15587,160.0,15.5,160.0
15588,160.25,16.5,160.25
15589,160.25,17.0,160.25
15590,160.75,17.5,160.75
15591,161.25,17.5,161.25
15592,161.25,17.5,161.25
15593,161.25,17.0,161.25
15594,162.5,17.0,162.5
15595,162.5,17.0,162.5
15596,161.25,17.0,161.25
15597,160.5,17.5,160.5
15598,160.5,17.5,160.5
15599,160.25,17.5,160.25
15600,160.25,17.0,160.25
15601,160.25,17.0,160.25
15602,160.25,17.0,160.25
15603,159.0,17.0,159.0
15604,159.0,17.0,159.0
15605,157.5,17.0,157.5
15606,157.0,16.5,157.0
15607,157.0,16.5,157.0
15608,156.25,16.5,156.25
15609,156.25,16.5,156.25
15610,156.25,16.5,156.25
15611,156.0,16.5,156.0
15612,155.5,17.0,155.5
15613,155.5,17.0,155.5
15614,154.5,17.0,154.5
15615,154.5,16.5,154.5
15616,153.75,16.5,153.75
15617,152.0,16.0,152.0
15618,152.0,16.0,152.0
15619,151.75,17.0,151.75
15620,150.75,17.0,150.75
15621,150.75,17.5,150.75
15622,148.25,17.0,148.25
15623,148.25,17.0,148.25
15624,148.0,16.5,148.0
15625,148.0,16.0,148.0
15626,148.0,16.5,148.0
15627,148.0,17.0,148.0
15628,148.0,17.5,148.0
15629,147.0,17.5,147.0
15630,147.25,17.0,147.25
15631,147.25,17.0,147.25
15632,147.5,16.5,147.5
15633,147.25,16.5,147.25
15634,147.25,16.5,147.25
15635,147.5,16.5,147.5
15636,147.5,17.5,147.5
15637,148.25,17.5,148.25
15638,147.5,18.0,147.5
15639,147.5,17.5,147.5
15640,147.25,17.5,147.25
15641,147.25,17.5,147.25
15642,147.75,17.5,147.75
15643,147.0,17.5,147.0
15644,147.0,18.0,147.0
15645,147.0,18.0,147.0
15646,146.0,18.5,146.0
15647,146.0,19.0,146.0
15648,146.25,18.0,146.25
15649,146.25,18.0,146.25
15650,146.75,18.5,146.75
15651,146.75,18.5,146.75
15652,144.75,17.5,144.75
15653,142.5,18.0,142.5
15654,142.5,19.5,142.5
15655,143.75,20.0,143.75
15656,145.25,20.5,145.25
15657,145.25,20.5,145.25
15658,144.25,21.5,144.25
15659,144.25,22.0,144.25
15660,143.0,22.0,143.0
15661,143.0,23.5,143.0
15662,142.0,24.0,142.0
15663,142.0,25.0,142.0
15664,139.5,25.5,139.5
15665,139.5,26.0,139.5
15666,140.25,26.5,140.25
15667,140.25,27.0,140.25
15668,145.0,28.5,145.0
15669,143.5,29.5,143.5
15670,143.5,31.0,143.5
15671,144.0,30.5,144.0
15672,143.0,31.0,143.0
15673,143.0,32.0,143.0
15674,141.5,31.0,141.5
15675,141.5,31.0,141.5
15676,141.5,31.5,141.5
15677,141.5,31.5,141.5
15678,141.5,31.0,141.5
15679,141.5,30.5,141.5
15680,141.25,30.0,141.25
15681,141.25,28.5,141.25
15682,141.25,29.0,141.25
15683,141.25,28.0,141.25
15684,141.25,27.0,141.25
15685,141.25,27.0,141.25
15686,141.25,26.5,141.25
15687,141.25,27.0,141.25
15688,141.25,26.5,141.25
15689,141.25,27.0,141.25
15690,0.0,28.0,0.0
15691,0.0,28.5,0.0
15692,0.0,28.0,0.0
15693,0.0,27.5,0.0
15694,0.0,28.5,0.0
15695,0.0,27.5,0.0
15696,0.0,28.0,0.0
15697,0.0,27.0,0.0
15698,0.0,28.0,0.0
15699,0.0,27.5,0.0
15700,0.0,28.5,0.0
15701,0.0,28.5,0.0
15702,0.0,25.5,0.0
15703,0.0,24.5,0.0
15704,0.0,26.5,0.0
15705,0.0,28.0,0.0
15706,0.0,27.5,0.0
15707,0.0,28.0,0.0
15708,0.0,27.5,0.0
15709,0.0,26.0,0.0
15710,0.0,27.5,0.0
15711,0.0,27.0,0.0
15712,0.0,31.0,0.0
15713,0.0,31.5,0.0
15714,0.0,31.0,0.0
15715,0.0,30.0,0.0
15716,0.0,30.5,0.0
15717,0.0,31.0,0.0
15718,0.0,32.5,0.0
15719,0.0,31.0,0.0
15720,0.0,31.5,0.0
15721,0.0,33.0,0.0
15722,0.0,30.0,0.0
15723,0.0,30.0,0.0
15724,0.0,26.0,0.0
15725,0.0,28.5,0.0
15726,0.0,28.0,0.0
15727,0.0,20.5,0.0
15728,0.0,21.5,0.0
15729,0.0,31.5,0.0
15730,0.0,29.5,0.0
15731,0.0,31.0,0.0
15732,0.0,30.0,0.0
15733,0.0,30.0,0.0
15734,0.0,31.0,0.0
15735,0.0,33.0,0.0
15736,0.0,31.0,0.0
15737,0.0,40.0,0.0
15738,0.0,43.5,0.0
15739,0.0,41.0,0.0
15740,0.0,40.5,0.0
15741,0.0,41.0,0.0
15742,0.0,45.0,0.0
15743,0.0,44.0,0.0
15744,0.0,44.5,0.0
15745,0.0,42.5,0.0
15746,0.0,45.0,0.0
15747,0.0,51.5,0.0
15748,0.0,50.5,0.0
15749,0.0,49.0,0.0
15750,0.0,45.0,0.0
15751,0.0,47.5,0.0
15752,0.0,46.0,0.0
15753,0.0,50.0,0.0
15754,0.0,51.0,0.0
15755,0.0,53.5,0.0
15756,0.0,51.0,0.0
15757,0.0,45.0,0.0
15758,0.0,43.5,0.0
15759,0.0,42.0,0.0
15760,0.0,41.0,0.0
15761,0.0,44.5,0.0
15762,0.0,43.5,0.0
15763,0.0,42.0,0.0
15764,0.0,39.5,0.0
15765,0.0,39.0,0.0
15766,0.0,48.0,0.0
15767,0.0,49.5,0.0
15768,0.0,54.0,0.0
15769,0.0,55.0,0.0
15770,0.0,50.5,0.0
15771,0.0,52.5,0.0
15772,0.0,50.0,0.0
15773,0.0,56.0,0.0
15774,0.0,59.5,0.0
15775,0.0,57.0,0.0
15776,0.0,54.5,0.0
15777,0.0,55.5,0.0
15778,0.0,55.0,0.0
15779,0.0,57.0,0.0
15780,0.0,54.5,0.0
15781,0.0,54.0,0.0
15782,0.0,51.5,0.0
15783,0.0,46.5,0.0
15784,0.0,43.5,0.0
15785,0.0,47.5,0.0
15786,0.0,50.0,0.0
15787,0.0,49.5,0.0
15788,0.0,47.5,0.0
15789,0.0,43.5,0.0
15790,0.0,44.5,0.0
15791,0.0,45.0,0.0
15792,0.0,47.5,0.0
15793,0.0,44.0,0.0
15794,0.0,44.5,0.0
15795,0.0,41.5,0.0
15796,0.0,45.0,0.0
15797,0.0,45.5,0.0
15798,0.0,50.0,0.0
15799,0.0,51.0,0.0
15800,0.0,50.5,0.0
15801,0.0,45.0,0.0
15802,0.0,46.0,0.0
15803,0.0,51.0,0.0
15804,0.0,52.5,0.0
15805,0.0,48.5,0.0
15806,0.0,44.5,0.0
15807,0.0,46.0,0.0
15808,0.0,51.0,0.0
15809,0.0,52.0,0.0
15810,0.0,45.5,0.0
15811,0.0,43.5,0.0
15812,0.0,47.0,0.0
15813,0.0,50.0,0.0
15814,193.5,49.5,193.5
15815,193.5,47.0,193.5
15816,193.5,53.5,193.5
15817,193.5,49.5,193.5
15818,193.5,47.0,193.5
15819,193.5,49.5,193.5
15820,193.5,46.5,193.5
15821,193.5,46.5,193.5
15822,193.5,48.0,193.5
15823,193.5,49.5,193.5
15824,193.5,50.5,193.5
15825,193.5,48.5,193.5
15826,193.5,48.5,193.5
15827,193.5,46.5,193.5
15828,193.5,44.0,193.5
15829,193.25,43.0,193.25
15830,0.0,46.0,0.0
15831,0.0,46.0,0.0
15832,0.0,44.5,0.0
15833,0.0,41.5,0.0
15834,0.0,41.0,0.0
15835,0.0,38.0,0.0
15836,0.0,41.0,0.0
15837,0.0,41.5,0.0
15838,0.0,39.0,0.0
15839,0.0,39.0,0.0
15840,0.0,37.5,0.0
15841,0.0,37.5,0.0
15842,0.0,37.0,0.0
15843,0.0,35.0,0.0
15844,0.0,35.0,0.0
15845,0.0,33.5,0.0
15846,0.0,34.0,0.0
15847,0.0,35.5,0.0
15848,0.0,34.0,0.0
15849,0.0,33.0,0.0
15850,0.0,31.0,0.0
15851,0.0,31.0,0.0
15852,0.0,29.0,0.0
15853,0.0,28.5,0.0
15854,0.0,28.0,0.0
15855,0.0,27.5,0.0
15856,0.0,26.0,0.0
15857,0.0,28.0,0.0
15858,0.0,26.5,0.0
15859,0.0,25.5,0.0
15860,0.0,24.5,0.0
15861,0.0,25.5,0.0
15862,0.0,27.5,0.0
15863,0.0,29.0,0.0
15864,0.0,28.5,0.0
15865,0.0,27.0,0.0
15866,0.0,27.0,0.0
15867,0.0,27.0,0.0
15868,0.0,26.5,0.0
15869,0.0,27.5,0.0
15870,0.0,28.0,0.0
15871,0.0,27.5,0.0
15872,0.0,25.5,0.0
15873,0.0,26.0,0.0
15874,0.0,26.0,0.0
15875,0.0,25.0,0.0
15876,0.0,26.0,0.0
15877,0.0,26.5,0.0
15878,0.0,26.5,0.0
15879,0.0,25.0,0.0
15880,0.0,24.0,0.0
15881,0.0,24.0,0.0
15882,0.0,24.0,0.0
15883,0.0,24.0,0.0
15884,0.0,23.5,0.0
15885,0.0,24.5,0.0
15886,0.0,25.5,0.0
15887,0.0,26.0,0.0
15888,0.0,25.0,0.0
15889,0.0,23.5,0.0
15890,0.0,24.0,0.0
15891,0.0,23.5,0.0
15892,0.0,24.0,0.0
15893,0.0,26.0,0.0
15894,0.0,29.0,0.0
15895,0.0,26.0,0.0
15896,0.0,27.5,0.0
15897,0.0,27.0,0.0
15898,0.0,27.0,0.0
15899,0.0,27.0,0.0
15900,0.0,27.5,0.0
15901,0.0,27.5,0.0
15902,0.0,26.5,0.0
15903,0.0,27.0,0.0
15904,0.0,26.0,0.0
15905,0.0,26.0,0.0
15906,0.0,27.5,0.0
15907,0.0,25.5,0.0
15908,0.0,25.5,0.0
15909,0.0,25.0,0.0
15910,0.0,25.0,0.0
15911,0.0,25.5,0.0
15912,0.0,26.0,0.0
15913,0.0,25.5,0.0
15914,0.0,25.0,0.0
15915,0.0,24.0,0.0
15916,0.0,24.0,0.0
15917,0.0,25.0,0.0
15918,0.0,25.0,0.0
15919,0.0,25.0,0.0
15920,0.0,24.0,0.0
15921,0.0,24.0,0.0
15922,0.0,25.0,0.0
15923,0.0,25.0,0.0
15924,0.0,25.0,0.0
15925,0.0,24.0,0.0
15926,0.0,24.0,0.0
15927,0.0,23.5,0.0
15928,0.0,23.5,0.0
15929,0.0,23.0,0.0
15930,0.0,23.0,0.0
15931,0.0,23.0,0.0
15932,0.0,22.5,0.0
15933,0.0,22.0,0.0
15934,0.0,22.0,0.0
15935,0.0,22.0,0.0
15936,0.0,22.0,0.0
15937,0.0,21.0,0.0
15938,0.0,21.0,0.0
15939,0.0,20.5,0.0
15940,0.0,22.5,0.0
15941,0.0,21.5,0.0
15942,0.0,20.0,0.0
15943,0.0,21.5,0.0
15944,0.0,22.0,0.0
15945,0.0,21.0,0.0
15946,0.0,22.0,0.0
15947,0.0,22.0,0.0
15948,123.75,22.5,123.75
15949,123.75,22.5,123.75
15950,123.75,23.5,123.75
15951,125.0,27.0,125.0
15952,125.0,28.0,125.0
15953,125.0,30.5,125.0
15954,125.0,28.0,125.0
15955,125.0,27.5,125.0
15956,125.0,27.0,125.0
15957,125.0,29.0,125.0
15958,125.0,29.5,125.0
15959,125.0,29.5,125.0
15960,125.0,29.5,125.0
15961,125.0,28.5,125.0
15962,125.0,28.0,125.0
15963,125.0,28.0,125.0
15964,125.0,27.5,125.0
15965,0.0,27.0,149.25
15966,0.0,27.5,149.25
15967,0.0,27.0,149.25
15968,0.0,27.5,149.25
15969,0.0,28.0,149.25
15970,0.0,25.0,149.25
15971,0.0,26.0,149.25
15972,0.0,25.5,149.25
15973,0.0,25.0,149.25
15974,0.0,27.5,149.25
15975,126.75,28.5,126.75
15976,126.75,28.0,126.75
15977,126.5,25.5,126.5
15978,126.5,25.0,126.5
15979,126.5,24.0,126.5
15980,126.5,24.0,126.5
15981,126.5,23.5,126.5
15982,126.25,23.5,126.25
15983,126.25,23.0,126.25
15984,126.25,22.5,126.25
15985,126.25,22.0,126.25
15986,126.25,21.5,126.25
15987,0.0,21.5,149.25
15988,0.0,21.0,149.25
15989,0.0,21.0,149.25
15990,0.0,22.5,149.25
15991,152.5,21.0,152.5
15992,152.5,20.5,152.5
15993,151.5,20.5,151.5
15994,151.5,20.5,151.5
15995,151.5,20.5,151.5
15996,151.25,20.5,151.25
15997,151.25,20.5,151.25
15998,150.5,20.0,150.5
15999,150.0,20.0,150.0
16000,150.0,20.0,150.0
16001,150.0,20.0,150.0
16002,150.0,21.5,150.0
16003,150.0,21.0,150.0
16004,149.75,21.0,149.75
16005,149.75,21.5,149.75
16006,149.75,22.5,149.75
16007,149.75,23.5,149.75
16008,147.75,22.5,147.75
16009,149.0,22.5,149.0
16010,149.0,22.0,149.0
16011,148.75,22.0,148.75
16012,148.75,21.5,148.75
16013,148.75,22.0,148.75
16014,148.75,22.5,148.75
16015,148.75,21.5,148.75
16016,149.0,21.5,149.0
16017,149.0,21.5,149.0
16018,149.0,21.0,149.0
16019,149.25,20.5,149.25
16020,149.0,21.5,149.0
16021,149.0,21.0,149.0
16022,147.5,20.5,147.5
16023,147.5,20.5,147.5
16024,147.5,21.0,147.5
16025,147.5,21.0,147.5
16026,147.5,21.5,147.5
16027,147.5,23.0,147.5
16028,147.25,24.5,147.25
16029,147.25,24.0,147.25
16030,147.25,22.5,147.25
16031,147.25,22.0,147.25
16032,147.25,23.0,147.25
16033,159.5,22.5,159.5
16034,159.0,25.5,159.0
16035,159.0,25.5,159.0
16036,156.5,27.5,156.5
16037,155.75,25.5,155.75
16038,155.75,26.0,155.75
16039,155.0,27.5,155.0
16040,155.0,27.5,155.0
16041,157.0,30.5,157.0
16042,157.5,31.5,157.5
16043,157.5,29.0,157.5
16044,158.25,29.0,158.25
16045,158.25,30.0,158.25
16046,157.5,29.5,157.5
16047,158.25,27.5,158.25
16048,158.25,28.0,158.25
16049,162.0,27.5,162.0
16050,159.5,29.5,159.5
16051,159.5,27.0,159.5
16052,162.75,25.5,162.75
16053,163.25,24.5,163.25
16054,163.25,25.0,163.25
16055,161.5,25.5,161.5
16056,163.25,23.5,163.25
16057,162.0,23.0,162.0
16058,162.0,22.5,162.0
16059,162.5,22.5,162.5
16060,162.5,23.5,162.5
16061,162.5,24.0,162.5
16062,162.5,23.0,162.5
16063,162.5,22.5,162.5
16064,162.5,23.0,162.5
16065,162.25,24.0,162.25
16066,163.5,24.0,163.5
16067,163.5,24.5,163.5
16068,162.5,24.5,162.5
16069,162.5,24.0,162.5
16070,162.5,23.5,162.5
16071,162.5,24.0,162.5
16072,162.5,25.0,162.5
