seconds,FHR,UC,FHR_denoised
10297,159.0,14.5,159.0
10298,158.75,14.5,158.75
10299,158.75,14.5,158.75
10300,158.75,14.5,158.75
10301,158.25,14.5,158.25
10302,158.25,15.0,158.25
10303,161.25,15.0,161.25
10304,162.0,15.0,162.0
10305,162.0,14.5,162.0
10306,162.75,14.5,162.75
10307,162.75,14.5,162.75
10308,163.75,14.0,163.75
10309,163.75,14.0,163.75
10310,164.5,14.0,164.5
10311,164.5,14.0,164.5
10312,164.5,14.0,164.5
10313,161.5,14.0,161.5
10314,161.5,14.5,161.5
10315,164.0,14.5,164.0
10316,164.0,14.5,164.0
10317,164.25,15.0,164.25
10318,164.25,15.5,164.25
10319,164.0,15.5,164.0
10320,164.25,15.5,164.25
10321,164.25,16.0,164.25
10322,164.25,16.0,164.25
10323,163.0,16.0,163.0
10324,163.0,16.5,163.0
10325,165.25,16.5,165.25
10326,165.25,16.5,165.25
10327,165.25,16.5,165.25
10328,164.5,16.5,164.5
10329,163.5,16.5,163.5
10330,163.5,16.5,163.5
10331,162.5,16.5,162.5
10332,162.5,16.5,162.5
10333,163.25,17.0,163.25
10334,163.25,17.0,163.25
10335,164.25,17.0,164.25
10336,164.25,17.0,164.25
10337,164.25,17.0,164.25
10338,163.75,17.0,163.75
10339,163.75,17.5,163.75
10340,163.0,18.0,163.0
10341,163.0,18.0,163.0
10342,164.0,18.0,164.0
10343,164.0,18.0,164.0
10344,164.25,18.0,164.25
10345,164.25,18.5,164.25
10346,164.5,19.0,164.5
10347,164.5,19.0,164.5
10348,167.0,19.0,167.0
10349,167.0,18.5,167.0
10350,163.0,18.0,163.0
10351,163.0,18.0,163.0
10352,164.25,18.5,164.25
10353,164.25,19.0,164.25
10354,164.5,19.0,164.5
10355,164.5,19.0,164.5
10356,164.5,18.0,164.5
10357,164.5,18.0,164.5
10358,164.5,18.0,164.5
10359,164.5,18.0,164.5
10360,164.5,18.5,164.5
10361,164.5,19.0,164.5
10362,164.5,19.0,164.5
10363,0.0,17.5,0.0
10364,0.0,17.5,0.0
10365,160.0,18.5,160.0
10366,160.0,19.0,160.0
10367,161.5,19.0,161.5
10368,161.5,19.0,161.5
10369,158.75,19.0,158.75
10370,158.75,19.0,158.75
10371,158.75,18.0,158.75
10372,158.25,18.5,158.25
10373,158.25,19.0,158.25
10374,158.25,18.0,158.25
10375,158.25,18.0,158.25
10376,157.0,17.0,157.0
10377,157.0,16.5,157.0
10378,155.0,15.5,155.0
10379,155.0,15.0,155.0
10380,155.0,15.0,155.0
10381,154.0,15.0,154.0
10382,152.75,15.0,152.75
10383,152.75,13.5,152.75
10384,153.25,13.5,153.25
10385,153.25,13.5,153.25
10386,153.25,13.5,153.25
10387,153.75,13.5,153.75
10388,153.75,13.0,153.75
10389,153.75,13.0,153.75
10390,153.75,12.5,153.75
10391,154.0,12.5,154.0
10392,154.25,11.5,154.25
10393,154.25,10.0,154.25
10394,154.5,12.0,154.5
10395,154.5,12.5,154.5
10396,155.25,12.5,155.25
10397,155.75,12.0,155.75
10398,155.75,11.5,155.75
10399,155.25,10.5,155.25
10400,155.0,10.5,155.0
10401,155.0,11.5,155.0
10402,154.25,11.5,154.25
10403,154.25,12.5,154.25
10404,153.25,12.5,153.25
10405,151.25,11.0,151.25
10406,151.25,11.5,151.25
10407,149.0,11.5,149.0
10408,147.75,12.0,147.75
10409,147.75,12.5,147.75
10410,147.75,11.5,147.75
10411,147.75,11.0,147.75
10412,148.5,11.0,148.5
10413,148.5,11.5,148.5
10414,149.5,12.0,149.5
10415,149.5,10.0,149.5
10416,151.75,11.0,151.75
10417,151.75,12.0,151.75
10418,151.5,12.0,151.5
10419,151.5,12.0,151.5
10420,151.5,11.0,151.5
10421,152.25,10.5,152.25
10422,152.25,9.0,152.25
10423,151.5,9.0,151.5
10424,151.5,7.0,151.5
10425,151.5,5.5,151.5
10426,150.25,8.0,150.25
10427,150.25,7.5,150.25
10428,150.25,7.5,150.25
10429,153.75,2.0,153.75
10430,153.75,1.0,153.75
10431,153.75,0.0,153.75
10432,153.75,3.5,153.75
10433,154.5,2.5,154.5
10434,154.5,2.5,154.5
10435,155.0,2.0,155.0
10436,155.0,2.5,155.0
10437,155.0,2.5,155.0
10438,155.0,3.0,155.0
10439,155.0,3.0,155.0
10440,155.0,3.0,155.0
10441,155.0,4.0,155.0
10442,155.0,4.0,155.0
10443,155.0,5.5,155.0
10444,0.0,4.5,0.0
10445,0.0,1.5,0.0
10446,0.0,3.5,0.0
10447,0.0,4.5,0.0
10448,0.0,5.0,0.0
10449,0.0,4.5,0.0
10450,0.0,4.5,0.0
10451,0.0,4.0,0.0
10452,0.0,2.5,0.0
10453,0.0,3.0,0.0
10454,0.0,3.5,0.0
10455,0.0,3.5,0.0
10456,0.0,1.0,0.0
10457,0.0,2.0,0.0
10458,82.0,4.0,82.0
10459,82.0,4.0,82.0
10460,82.0,4.0,82.0
10461,82.0,1.5,82.0
10462,82.0,1.0,82.0
10463,82.0,1.5,82.0
10464,82.0,1.0,82.0
10465,0.0,1.0,0.0
10466,0.0,1.0,0.0
10467,0.0,1.0,0.0
10468,0.0,0.5,0.0
10469,0.0,0.0,0.0
10470,0.0,0.0,0.0
10471,0.0,0.0,0.0
10472,0.0,0.0,0.0
10473,0.0,0.0,0.0
10474,0.0,0.0,0.0
10475,0.0,0.0,0.0
10476,0.0,0.0,0.0
10477,0.0,0.0,0.0
10478,0.0,0.0,0.0
10479,0.0,0.0,0.0
10480,146.5,0.0,146.5
10481,146.5,0.0,146.5
10482,146.75,0.0,146.75
10483,146.75,0.0,146.75
10484,146.0,0.0,146.0
10485,145.5,0.0,145.5
10486,145.5,0.0,145.5
10487,145.5,0.0,145.5
10488,145.25,0.0,145.25
10489,145.25,0.0,145.25
10490,145.25,0.0,145.25
10491,145.25,0.0,145.25
10492,145.25,0.0,145.25
10493,145.25,0.0,145.25
10494,145.25,0.0,145.25
10495,145.25,1.0,145.25
10496,145.25,1.5,145.25
10497,145.25,0.0,145.25
10498,149.25,0.0,149.25
10499,150.25,0.0,150.25
10500,150.25,0.0,150.25
10501,150.5,0.0,150.5
10502,150.5,0.0,150.5
10503,150.75,0.0,150.75
10504,150.75,0.0,150.75
10505,150.75,1.0,150.75
10506,150.75,1.5,150.75
10507,151.25,2.0,151.25
10508,151.25,2.0,151.25
10509,151.5,2.0,151.5
10510,151.5,2.0,151.5
10511,151.5,2.5,151.5
10512,151.5,2.0,151.5
10513,151.5,2.0,151.5
10514,151.5,2.0,151.5
10515,151.5,2.0,151.5
10516,151.5,2.5,151.5
10517,151.5,2.0,151.5
10518,151.5,2.0,151.5
10519,150.25,2.0,150.25
10520,150.25,1.5,150.25
10521,150.25,1.0,150.25
10522,145.75,1.5,145.75
10523,145.75,1.5,145.75
10524,145.75,1.5,145.75
10525,148.0,1.5,148.0
10526,148.0,1.0,148.0
10527,148.25,0.5,148.25
10528,148.25,0.5,148.25
10529,148.25,0.0,148.25
10530,148.25,0.0,148.25
10531,148.25,0.0,148.25
10532,148.25,0.0,148.25
10533,148.25,0.0,148.25
10534,148.25,0.0,148.25
10535,151.0,0.0,151.0
10536,151.0,0.0,151.0
10537,151.0,0.0,151.0
10538,151.0,0.0,151.0
10539,151.25,0.0,151.25
10540,151.25,0.0,151.25
10541,152.0,0.0,152.0
10542,152.0,0.0,152.0
10543,152.25,0.0,152.25
10544,153.0,0.0,153.0
10545,153.0,0.0,153.0
10546,153.5,0.0,153.5
10547,153.5,0.0,153.5
10548,153.5,0.0,153.5
10549,153.5,0.5,153.5
10550,151.5,0.5,151.5
10551,151.5,0.5,151.5
10552,151.75,0.5,151.75
10553,151.75,1.0,151.75
10554,152.5,1.0,152.5
10555,153.0,0.5,153.0
10556,153.0,0.5,153.0
10557,153.0,1.0,153.0
10558,152.5,2.0,152.5
10559,152.5,1.5,152.5
10560,151.75,1.5,151.75
10561,151.75,1.0,151.75
10562,151.75,1.0,151.75
10563,151.5,0.5,151.5
10564,151.5,0.5,151.5
10565,151.75,1.0,151.75
10566,152.0,1.0,152.0
10567,152.0,1.0,152.0
10568,152.0,0.5,152.0
10569,152.0,0.0,152.0
10570,150.0,0.0,150.0
10571,149.5,0.0,149.5
10572,149.5,0.0,149.5
10573,149.5,0.5,149.5
10574,148.5,1.0,148.5
10575,148.5,1.0,148.5
10576,147.75,1.0,147.75
10577,147.75,2.0,147.75
10578,147.25,2.0,147.25
10579,146.75,2.0,146.75
10580,146.75,2.5,146.75
10581,146.5,2.5,146.5
10582,146.5,2.0,146.5
10583,147.25,2.0,147.25
10584,147.75,2.5,147.75
10585,147.75,2.5,147.75
10586,147.5,2.5,147.5
10587,147.5,2.5,147.5
10588,147.5,2.5,147.5
10589,146.75,2.0,146.75
10590,146.75,1.5,146.75
10591,147.25,2.0,147.25
10592,147.75,2.0,147.75
10593,147.75,2.0,147.75
10594,148.5,2.0,148.5
10595,148.5,2.5,148.5
10596,149.25,2.5,149.25
10597,150.0,3.0,150.0
10598,150.0,3.5,150.0
10599,150.25,3.5,150.25
10600,150.25,4.0,150.25
10601,150.25,4.0,150.25
10602,151.0,4.5,151.0
10603,151.5,4.5,151.5
10604,151.5,4.5,151.5
10605,151.5,5.0,151.5
10606,151.5,5.0,151.5
10607,151.5,5.0,151.5
10608,151.5,5.0,151.5
10609,152.5,4.5,152.5
10610,152.5,4.5,152.5
10611,151.75,5.0,151.75
10612,151.75,4.5,151.75
10613,151.5,4.5,151.5
10614,151.5,4.5,151.5
10615,151.5,4.5,151.5
10616,152.0,4.5,152.0
10617,152.0,5.0,152.0
10618,151.0,4.5,151.0
10619,150.25,4.5,150.25
10620,150.25,4.5,150.25
10621,150.0,4.5,150.0
10622,148.75,4.5,148.75
10623,148.75,5.0,148.75
10624,147.5,5.5,147.5
10625,147.5,5.0,147.5
10626,147.5,5.0,147.5
10627,147.0,5.0,147.0
10628,147.0,5.0,147.0
10629,146.75,5.0,146.75
10630,146.75,5.5,146.75
10631,146.5,5.5,146.5
10632,146.75,5.5,146.75
10633,146.75,5.5,146.75
10634,147.5,4.5,147.5
10635,147.5,5.0,147.5
10636,147.25,5.0,147.25
10637,147.25,5.5,147.25
10638,146.25,5.0,146.25
10639,146.25,5.5,146.25
10640,146.25,5.5,146.25
10641,146.25,5.5,146.25
10642,147.75,5.5,147.75
10643,147.75,6.0,147.75
10644,148.0,6.5,148.0
10645,148.0,6.5,148.0
10646,148.0,7.0,148.0
10647,148.0,7.0,148.0
10648,148.0,7.0,148.0
10649,148.5,7.0,148.5
10650,149.25,7.0,149.25
10651,149.25,7.0,149.25
10652,150.0,7.0,150.0
10653,150.0,7.0,150.0
10654,150.0,7.5,150.0
10655,151.5,7.0,151.5
10656,151.5,7.5,151.5
10657,151.75,8.0,151.75
10658,152.5,8.0,152.5
10659,152.5,8.0,152.5
10660,153.5,8.0,153.5
10661,153.75,8.0,153.75
10662,153.75,8.0,153.75
10663,153.75,8.0,153.75
10664,153.75,7.5,153.75
10665,153.75,8.0,153.75
10666,153.75,8.0,153.75
10667,153.0,8.0,153.0
10668,153.0,8.0,153.0
10669,153.0,7.5,153.0
10670,154.5,7.5,154.5
10671,154.5,7.5,154.5
10672,156.0,5.0,156.0
10673,156.0,5.5,156.0
10674,155.25,5.5,155.25
10675,154.75,6.0,154.75
10676,154.75,6.0,154.75
10677,154.0,6.0,154.0
10678,153.75,6.0,153.75
10679,153.75,6.0,153.75
10680,153.75,6.5,153.75
10681,155.0,6.5,155.0
10682,155.0,7.5,155.0
10683,155.5,8.0,155.5
10684,155.5,8.0,155.5
10685,155.5,8.0,155.5
10686,155.5,8.5,155.5
10687,155.5,8.0,155.5
10688,155.5,9.0,155.5
10689,155.5,9.0,155.5
10690,156.75,9.0,156.75
10691,156.75,9.0,156.75
10692,157.5,9.0,157.5
10693,158.25,9.0,158.25
10694,158.25,9.0,158.25
10695,158.0,9.0,158.0
10696,158.25,9.0,158.25
10697,158.25,9.0,158.25
10698,157.25,9.0,157.25
10699,156.0,9.5,156.0
10700,156.0,9.5,156.0
10701,156.75,9.5,156.75
10702,156.75,9.0,156.75
10703,157.0,9.5,157.0
10704,157.0,10.0,157.0
10705,157.0,10.5,157.0
10706,157.0,10.5,157.0
10707,153.25,10.5,153.25
10708,153.25,10.5,153.25
10709,148.25,10.5,148.25
10710,148.25,10.5,148.25
10711,145.75,10.5,145.75
10712,144.5,10.5,144.5
10713,144.5,11.0,144.5
10714,146.25,10.5,146.25
10715,146.25,11.0,146.25
10716,146.25,11.0,146.25
10717,150.5,11.0,150.5
10718,150.5,11.0,150.5
10719,151.75,10.5,151.75
10720,151.75,11.0,151.75
10721,153.25,11.0,153.25
10722,153.5,11.0,153.5
10723,153.5,11.0,153.5
10724,154.25,11.0,154.25
10725,154.25,11.0,154.25
10726,155.25,10.0,155.25
10727,155.25,10.0,155.25
10728,155.25,10.0,155.25
10729,155.25,10.0,155.25
10730,155.25,10.5,155.25
10731,157.0,10.5,157.0
10732,157.0,10.5,157.0
10733,156.75,10.0,156.75
10734,156.25,9.5,156.25
10735,156.25,9.5,156.25
10736,156.25,10.0,156.25
10737,155.75,10.0,155.75
10738,155.75,10.0,155.75
10739,155.75,10.0,155.75
10740,155.5,10.0,155.5
10741,155.5,10.0,155.5
10742,156.0,9.5,156.0
10743,156.0,9.5,156.0
10744,156.5,9.5,156.5
10745,156.5,9.0,156.5
10746,156.5,9.0,156.5
10747,155.5,9.0,155.5
10748,155.25,9.0,155.25
10749,155.25,8.5,155.25
10750,154.5,8.5,154.5
10751,155.25,8.0,155.25
10752,155.25,8.0,155.25
10753,156.0,7.0,156.0
10754,156.5,7.0,156.5
10755,156.5,7.0,156.5
10756,157.25,7.0,157.25
10757,158.25,6.5,158.25
10758,158.25,6.0,158.25
10759,158.75,6.0,158.75
10760,158.75,6.0,158.75
10761,158.75,6.0,158.75
10762,158.75,5.5,158.75
10763,157.75,5.5,157.75
10764,157.75,5.5,157.75
10765,158.5,5.0,158.5
10766,158.5,5.0,158.5
10767,159.5,5.0,159.5
10768,159.5,4.5,159.5
10769,160.5,5.0,160.5
10770,160.5,5.0,160.5
10771,159.75,5.0,159.75
10772,159.0,5.0,159.0
10773,159.0,4.5,159.0
10774,157.5,4.5,157.5
10775,157.25,4.5,157.25
10776,157.25,4.5,157.25
10777,157.25,5.0,157.25
10778,159.0,5.0,159.0
10779,159.0,5.0,159.0
10780,157.25,5.0,157.25
10781,157.25,5.0,157.25
10782,157.0,5.0,157.0
10783,157.0,5.0,157.0
10784,157.0,5.0,157.0
10785,157.0,5.0,157.0
10786,156.25,5.0,156.25
10787,155.0,5.0,155.0
10788,155.0,5.0,155.0
10789,152.25,5.5,152.25
10790,152.25,5.5,152.25
10791,149.0,5.5,149.0
10792,149.0,5.5,149.0
10793,146.75,5.5,146.75
10794,146.75,5.5,146.75
10795,146.5,5.5,146.5
10796,146.5,5.5,146.5
10797,146.5,5.5,146.5
10798,146.5,5.0,146.5
10799,146.5,4.5,146.5
10800,141.25,4.5,141.25
10801,141.25,4.5,141.25
10802,141.25,4.5,141.25
10803,140.5,4.5,140.5
10804,140.5,4.5,140.5
10805,142.75,3.0,142.75
10806,142.75,2.5,142.75
10807,141.5,2.5,141.5
10808,140.0,3.0,140.0
10809,140.0,3.0,140.0
10810,139.75,3.0,139.75
10811,139.75,3.0,139.75
10812,139.75,3.0,139.75
10813,139.75,3.0,139.75
10814,139.75,3.0,139.75
10815,136.75,3.0,136.75
10816,136.75,3.0,136.75
10817,138.75,3.0,138.75
10818,138.75,3.0,138.75
10819,138.75,3.5,138.75
10820,129.0,3.5,129.0
10821,129.0,3.5,129.0
10822,124.5,3.5,124.5
10823,124.5,3.5,124.5
10824,124.5,3.5,124.5
10825,123.25,4.0,123.25
10826,123.25,4.5,123.25
10827,123.25,4.5,123.25
10828,123.25,4.5,123.25
10829,123.25,4.0,123.25
10830,123.25,4.0,123.25
10831,123.25,4.5,123.25
10832,0.0,4.5,0.0
10833,0.0,5.0,0.0
10834,145.25,5.0,145.25
10835,145.25,4.5,145.25
10836,145.25,5.0,145.25
10837,144.0,5.5,144.0
10838,144.0,5.5,144.0
10839,145.0,5.0,145.0
10840,145.5,5.5,145.5
10841,145.5,6.5,145.5
10842,145.5,7.5,145.5
10843,145.5,8.0,145.5
10844,146.75,8.0,146.75
10845,146.75,8.0,146.75
10846,147.5,8.0,147.5
10847,147.75,8.0,147.75
10848,147.75,8.0,147.75
10849,147.75,9.5,147.75
10850,149.75,9.5,149.75
10851,149.75,10.0,149.75
10852,149.75,10.5,149.75
10853,151.5,11.0,151.5
10854,151.5,11.0,151.5
10855,150.0,11.0,150.0
10856,150.0,11.0,150.0
10857,151.0,11.0,151.0
10858,151.0,12.0,151.0
10859,151.25,12.0,151.25
10860,151.25,12.0,151.25
10861,151.25,12.5,151.25
10862,151.0,13.0,151.0
10863,151.0,12.5,151.0
10864,150.5,12.0,150.5
10865,150.0,11.5,150.0
10866,150.0,11.5,150.0
10867,148.0,10.5,148.0
10868,148.0,10.0,148.0
10869,148.0,9.0,148.0
10870,147.25,8.5,147.25
10871,147.25,8.5,147.25
10872,147.25,7.5,147.25
10873,147.25,8.0,147.25
10874,147.25,7.0,147.25
10875,147.25,7.5,147.25
10876,147.25,7.5,147.25
10877,151.75,7.0,151.75
10878,151.75,7.5,151.75
10879,152.5,7.5,152.5
10880,152.5,8.5,152.5
10881,152.5,9.0,152.5
10882,152.75,9.0,152.75
10883,152.75,8.5,152.75
10884,0.0,8.5,0.0
10885,0.0,9.0,0.0
10886,0.0,9.5,0.0
10887,0.0,9.5,0.0
10888,152.25,9.5,152.25
10889,152.25,10.0,152.25
10890,152.25,10.0,152.25
10891,152.75,10.0,152.75
10892,152.75,10.0,152.75
10893,153.0,9.5,153.0
10894,153.25,9.5,153.25
10895,153.25,9.5,153.25
10896,154.25,10.0,154.25
10897,154.25,10.0,154.25
10898,154.25,10.0,154.25
10899,154.5,10.0,154.5
10900,154.5,10.0,154.5
10901,154.5,9.5,154.5
10902,155.0,9.0,155.0
10903,155.5,9.0,155.5
10904,155.5,8.5,155.5
10905,155.5,8.5,155.5
10906,155.0,8.5,155.0
10907,155.0,8.0,155.0
10908,155.25,8.0,155.25
10909,155.25,8.0,155.25
10910,155.75,8.0,155.75
10911,155.75,7.5,155.75
10912,154.25,7.5,154.25
10913,154.25,7.5,154.25
10914,155.25,7.5,155.25
10915,155.25,7.0,155.25
10916,155.25,7.5,155.25
10917,155.75,8.0,155.75
10918,155.75,8.0,155.75
10919,157.0,8.0,157.0
10920,157.25,7.5,157.25
10921,157.25,7.5,157.25
10922,157.75,7.5,157.75
10923,158.0,7.5,158.0
10924,158.0,7.5,158.0
10925,157.25,8.0,157.25
10926,156.5,8.0,156.5
10927,156.5,8.0,156.5
10928,156.5,8.0,156.5
10929,156.5,8.0,156.5
10930,156.0,8.0,156.0
10931,156.0,8.0,156.0
10932,155.0,8.0,155.0
10933,155.0,8.0,155.0
10934,154.5,8.0,154.5
10935,154.5,8.0,154.5
10936,154.25,8.0,154.25
10937,154.25,8.0,154.25
10938,154.25,7.5,154.25
10939,154.25,7.0,154.25
10940,154.25,7.0,154.25
10941,154.5,7.0,154.5
10942,154.5,7.0,154.5
10943,154.75,7.0,154.75
10944,154.75,7.0,154.75
10945,155.25,7.0,155.25
10946,155.25,7.0,155.25
10947,155.5,6.5,155.5
10948,155.5,6.5,155.5
10949,157.25,6.5,157.25
10950,157.25,6.5,157.25
10951,157.25,6.5,157.25
10952,156.0,6.5,156.0
10953,156.0,6.5,156.0
10954,155.5,7.0,155.5
10955,155.25,7.5,155.25
10956,155.25,7.5,155.25
10957,155.25,7.0,155.25
10958,154.75,7.0,154.75
10959,154.75,7.0,154.75
10960,154.5,7.5,154.5
10961,154.5,7.5,154.5
10962,153.25,7.5,153.25
10963,152.25,7.5,152.25
10964,152.25,7.5,152.25
10965,150.75,7.5,150.75
10966,150.0,7.0,150.0
10967,150.0,7.0,150.0
10968,149.0,6.5,149.0
10969,149.0,6.5,149.0
10970,148.25,6.5,148.25
10971,147.25,6.5,147.25
10972,147.25,6.5,147.25
10973,147.25,6.5,147.25
10974,149.25,6.5,149.25
10975,149.25,6.0,149.25
10976,149.25,6.0,149.25
10977,148.25,6.5,148.25
10978,150.0,6.5,150.0
10979,150.0,6.5,150.0
10980,149.5,6.5,149.5
10981,149.5,6.5,149.5
10982,149.5,6.5,149.5
10983,149.75,6.5,149.75
10984,149.75,6.5,149.75
10985,149.75,6.5,149.75
10986,150.0,6.5,150.0
10987,150.0,7.0,150.0
10988,150.75,7.0,150.75
10989,150.75,7.0,150.75
10990,150.75,7.0,150.75
10991,150.75,7.0,150.75
10992,150.25,7.0,150.25
10993,150.25,7.5,150.25
10994,149.5,7.5,149.5
10995,149.25,7.5,149.25
10996,149.25,7.5,149.25
10997,147.0,8.0,147.0
10998,147.0,8.0,147.0
10999,146.25,8.0,146.25
11000,146.25,8.0,146.25
11001,147.5,8.0,147.5
11002,147.5,8.0,147.5
11003,148.25,8.5,148.25
11004,148.25,8.5,148.25
11005,148.25,8.5,148.25
11006,148.25,8.5,148.25
11007,148.5,8.5,148.5
11008,148.5,8.0,148.5
11009,148.75,8.0,148.75
11010,148.25,8.0,148.25
11011,148.25,8.0,148.25
11012,147.5,8.5,147.5
11013,147.5,8.5,147.5
11014,148.75,8.5,148.75
11015,148.75,8.5,148.75
11016,151.5,8.0,151.5
11017,151.5,8.5,151.5
11018,151.0,8.5,151.0
11019,151.0,8.0,151.0
11020,151.0,8.0,151.0
11021,149.25,8.0,149.25
11022,149.25,8.5,149.25
11023,148.5,8.5,148.5
11024,148.5,8.5,148.5
11025,147.75,8.0,147.75
11026,147.75,8.0,147.75
11027,147.25,8.0,147.25
11028,147.25,8.0,147.25
11029,146.5,8.5,146.5
11030,146.5,8.0,146.5
11031,146.0,8.0,146.0
11032,146.0,8.0,146.0
11033,147.0,8.0,147.0
11034,147.25,8.0,147.25
11035,147.25,8.0,147.25
11036,147.5,8.0,147.5
11037,147.5,8.0,147.5
11038,147.25,8.0,147.25
11039,147.25,8.5,147.25
11040,147.25,8.5,147.25
11041,147.25,8.5,147.25
11042,147.75,8.5,147.75
11043,147.75,8.5,147.75
11044,147.75,8.5,147.75
11045,147.75,8.5,147.75
11046,147.75,8.5,147.75
11047,148.0,8.5,148.0
11048,148.0,9.0,148.0
11049,148.25,8.5,148.25
11050,148.5,9.0,148.5
11051,148.5,8.5,148.5
11052,148.25,8.5,148.25
11053,148.25,8.5,148.25
11054,147.75,8.5,147.75
11055,147.75,8.5,147.75
11056,147.75,8.5,147.75
11057,147.75,8.5,147.75
11058,147.75,8.5,147.75
11059,146.0,8.5,146.0
11060,146.75,8.5,146.75
11061,146.75,8.5,146.75
11062,147.25,8.0,147.25
11063,147.5,8.0,147.5
11064,147.5,8.0,147.5
11065,147.5,8.0,147.5
11066,147.25,8.5,147.25
11067,147.25,8.5,147.25
11068,147.25,8.5,147.25
11069,149.5,8.5,149.5
11070,149.5,8.5,149.5
11071,155.25,8.5,155.25
11072,155.25,9.0,155.25
11073,152.75,9.0,152.75
11074,152.75,9.0,152.75
11075,152.75,9.0,152.75
11076,152.0,9.0,152.0
11077,152.0,9.0,152.0
11078,152.5,9.0,152.5
11079,152.5,9.0,152.5
11080,152.5,9.0,152.5
11081,152.75,9.0,152.75
11082,152.75,9.0,152.75
11083,152.5,9.0,152.5
11084,152.5,9.0,152.5
11085,152.0,9.0,152.0
11086,152.0,9.0,152.0
11087,151.75,9.0,151.75
11088,151.75,9.0,151.75
11089,151.25,9.0,151.25
11090,151.0,9.0,151.0
11091,151.0,9.5,151.0
11092,150.75,9.0,150.75
11093,150.25,9.5,150.25
11094,150.25,9.0,150.25
11095,150.0,9.0,150.0
11096,150.0,9.0,150.0
11097,150.0,9.0,150.0
11098,150.0,9.5,150.0
11099,150.0,9.5,150.0
11100,147.25,9.5,147.25
11101,147.25,9.5,147.25
11102,146.75,9.5,146.75
11103,147.0,9.0,147.0
11104,147.0,9.0,147.0
11105,147.0,8.5,147.0
11106,147.0,8.5,147.0
11107,147.0,8.5,147.0
11108,148.5,8.5,148.5
11109,148.5,8.5,148.5
11110,148.5,8.5,148.5
11111,148.5,8.5,148.5
11112,149.25,7.5,149.25
11113,149.25,7.5,149.25
11114,149.25,7.5,149.25
11115,149.25,7.5,149.25
11116,150.5,7.5,150.5
11117,150.5,7.5,150.5
11118,151.0,7.0,151.0
11119,151.0,7.0,151.0
11120,150.5,7.0,150.5
11121,151.0,7.0,151.0
11122,151.0,7.0,151.0
11123,151.5,6.5,151.5
11124,151.5,6.5,151.5
11125,151.5,7.0,151.5
11126,151.5,7.0,151.5
11127,150.25,7.0,150.25
11128,150.25,7.0,150.25
11129,146.5,6.5,146.5
11130,146.5,7.0,146.5
11131,146.5,6.5,146.5
11132,144.5,6.5,144.5
11133,144.5,7.0,144.5
11134,138.75,7.0,138.75
11135,138.75,7.0,138.75
11136,138.25,7.0,138.25
11137,138.75,7.0,138.75
11138,138.75,7.0,138.75
11139,139.5,7.0,139.5
11140,139.5,7.5,139.5
11141,141.5,7.5,141.5
11142,143.0,7.5,143.0
11143,143.0,7.5,143.0
11144,143.5,7.5,143.5
11145,143.5,7.5,143.5
11146,143.5,7.5,143.5
11147,142.0,7.5,142.0
11148,142.0,7.5,142.0
11149,141.0,7.5,141.0
11150,141.0,8.0,141.0
11151,140.5,8.0,140.5
11152,140.5,7.5,140.5
11153,142.25,7.5,142.25
11154,142.25,7.5,142.25
11155,142.5,7.0,142.5
11156,142.5,6.5,142.5
11157,142.5,6.5,142.5
11158,142.75,6.5,142.75
11159,142.75,6.5,142.75
11160,142.75,6.5,142.75
11161,141.5,7.0,141.5
11162,141.5,7.0,141.5
11163,140.75,7.0,140.75
11164,140.75,7.0,140.75
11165,140.75,7.5,140.75
11166,141.5,8.0,141.5
11167,141.5,8.5,141.5
11168,141.5,8.5,141.5
11169,142.0,8.5,142.0
11170,142.0,8.5,142.0
11171,142.0,8.5,142.0
11172,141.75,9.0,141.75
11173,141.75,9.0,141.75
11174,141.75,9.0,141.75
11175,142.0,9.0,142.0
11176,142.0,9.0,142.0
11177,142.25,9.5,142.25
11178,143.25,9.5,143.25
11179,143.25,9.0,143.25
11180,143.25,9.0,143.25
11181,145.5,9.0,145.5
11182,145.5,9.5,145.5
11183,146.0,9.5,146.0
11184,147.0,9.0,147.0
11185,147.0,9.5,147.0
11186,147.75,9.5,147.75
11187,147.75,10.0,147.75
11188,147.75,10.0,147.75
11189,148.75,10.0,148.75
11190,148.75,9.5,148.75
11191,149.5,9.5,149.5
11192,149.5,10.0,149.5
11193,149.0,10.5,149.0
11194,149.0,10.5,149.0
11195,148.75,10.0,148.75
11196,148.0,10.0,148.0
11197,148.0,10.0,148.0
11198,148.0,10.5,148.0
11199,146.5,11.0,146.5
11200,145.5,11.0,145.5
11201,145.5,10.5,145.5
11202,145.5,10.5,145.5
11203,146.0,11.0,146.0
11204,146.0,11.5,146.0
11205,146.0,12.0,146.0
11206,146.25,12.0,146.25
11207,146.25,12.0,146.25
11208,146.75,11.5,146.75
11209,146.75,11.0,146.75
11210,147.0,11.5,147.0
11211,147.0,12.0,147.0
11212,147.5,12.0,147.5
11213,147.5,12.0,147.5
11214,147.5,12.5,147.5
11215,147.5,13.0,147.5
11216,148.0,12.0,148.0
11217,148.0,12.0,148.0
11218,148.0,12.0,148.0
11219,147.75,12.0,147.75
11220,147.75,12.5,147.75
11221,147.75,13.5,147.75
11222,147.5,13.5,147.5
11223,148.25,13.5,148.25
11224,148.25,12.5,148.25
11225,147.5,13.0,147.5
11226,147.5,13.5,147.5
11227,147.0,13.5,147.0
11228,146.0,13.5,146.0
