seconds,FHR,UC,FHR_denoised
8214,120.0,13.5,120.0
8215,120.0,14.0,120.0
8216,117.5,14.0,117.5
8217,117.5,12.5,117.5
8218,115.75,11.5,115.75
8219,115.75,13.5,115.75
8220,106.25,17.0,106.25
8221,106.25,16.0,106.25
8222,104.25,15.5,104.25
8223,104.25,15.5,104.25
8224,104.25,14.5,104.25
8225,103.5,14.0,103.5
8226,103.5,15.0,103.5
8227,103.5,16.0,103.5
8228,103.5,15.0,103.5
8229,111.5,14.0,111.5
8230,111.5,15.5,111.5
8231,116.25,16.0,116.25
8232,116.25,17.0,116.25
8233,117.5,17.0,117.5
8234,117.5,15.0,117.5
8235,117.75,16.0,117.75
8236,117.75,16.5,117.75
8237,117.75,16.5,117.75
8238,117.75,16.0,117.75
8239,117.75,15.0,117.75
8240,117.75,15.5,117.75
8241,115.75,17.0,115.75
8242,115.75,16.5,115.75
8243,115.75,16.0,115.75
8244,115.75,15.5,115.75
8245,108.0,14.5,108.0
8246,108.0,13.5,108.0
8247,108.0,14.0,108.0
8248,106.0,16.5,106.0
8249,106.0,17.0,106.0
8250,106.0,16.5,106.0
8251,115.5,16.0,115.5
8252,115.5,14.5,115.5
8253,115.5,15.0,115.5
8254,117.5,16.5,117.5
8255,117.5,17.5,117.5
8256,117.75,18.0,117.75
8257,117.75,18.0,117.75
8258,117.75,17.5,117.75
8259,117.75,16.5,117.75
8260,117.75,16.0,117.75
8261,118.25,16.5,118.25
8262,118.25,17.0,118.25
8263,118.25,17.0,118.25
8264,118.25,16.5,118.25
8265,118.25,16.0,118.25
8266,118.25,16.0,118.25
8267,118.25,17.0,118.25
8268,118.25,18.0,118.25
8269,118.25,19.0,118.25
8270,0.0,18.0,0.0
8271,0.0,17.0,0.0
8272,0.0,16.5,0.0
8273,124.5,16.5,124.5
8274,124.5,16.5,124.5
8275,123.5,16.5,123.5
8276,123.5,16.0,123.5
8277,123.75,16.0,123.75
8278,123.75,15.5,123.75
8279,123.0,15.0,123.0
8280,123.0,16.5,123.0
8281,123.75,17.0,123.75
8282,123.75,18.0,123.75
8283,132.75,18.5,132.75
8284,132.75,18.5,132.75
8285,129.0,17.5,129.0
8286,129.0,17.0,129.0
8287,126.75,17.0,126.75
8288,126.75,17.5,126.75
8289,126.75,17.5,126.75
8290,126.75,17.0,126.75
8291,126.0,17.5,126.0
8292,126.0,18.5,126.0
8293,126.0,19.0,126.0
8294,126.0,19.5,126.0
8295,0.0,20.0,0.0
8296,0.0,19.5,0.0
8297,123.25,19.5,123.25
8298,123.25,20.5,123.25
8299,123.25,21.5,123.25
8300,123.25,22.0,123.25
8301,123.25,22.0,123.25
8302,123.25,21.5,123.25
8303,123.5,22.0,123.5
8304,123.5,22.0,123.5
8305,123.5,21.5,123.5
8306,127.0,22.0,127.0
8307,127.0,22.0,127.0
8308,127.0,21.5,127.0
8309,127.0,21.0,127.0
8310,127.0,20.0,127.0
8311,125.0,20.0,125.0
8312,125.0,21.0,125.0
8313,125.0,22.0,125.0
8314,124.75,22.5,124.75
8315,122.75,21.5,122.75
8316,122.75,20.0,122.75
8317,122.75,19.5,122.75
8318,122.75,19.5,122.75
8319,126.0,19.0,126.0
8320,126.0,19.0,126.0
8321,126.0,18.5,126.0
8322,126.0,18.5,126.0
8323,124.75,20.5,124.75
8324,124.75,20.0,124.75
8325,124.75,18.5,124.75
8326,124.75,18.5,124.75
8327,124.75,18.0,124.75
8328,124.75,18.5,124.75
8329,124.75,20.0,124.75
8330,124.75,21.0,124.75
8331,124.75,20.5,124.75
8332,124.75,20.5,124.75
8333,124.75,21.0,124.75
8334,124.75,20.5,124.75
8335,0.0,20.0,0.0
8336,0.0,20.0,0.0
8337,0.0,19.5,0.0
8338,0.0,19.5,0.0
8339,0.0,19.0,0.0
8340,0.0,19.5,0.0
8341,0.0,19.0,0.0
8342,0.0,17.5,0.0
8343,0.0,17.5,0.0
8344,0.0,17.5,0.0
8345,0.0,17.5,0.0
8346,0.0,17.5,0.0
8347,0.0,17.0,0.0
8348,0.0,17.5,0.0
8349,0.0,17.0,0.0
8350,0.0,17.5,0.0
8351,0.0,18.5,0.0
8352,0.0,18.5,0.0
8353,0.0,18.5,0.0
8354,0.0,18.0,0.0
8355,0.0,16.5,0.0
8356,0.0,17.5,0.0
8357,0.0,18.5,0.0
8358,0.0,18.5,0.0
8359,0.0,17.5,0.0
8360,0.0,17.0,0.0
8361,0.0,17.5,0.0
8362,0.0,17.0,0.0
8363,0.0,16.5,0.0
8364,0.0,16.5,0.0
8365,0.0,16.5,0.0
8366,0.0,16.5,0.0
8367,0.0,16.5,0.0
8368,0.0,16.5,0.0
8369,0.0,16.0,0.0
8370,0.0,16.0,0.0
8371,0.0,16.0,0.0
8372,0.0,16.0,0.0
8373,0.0,16.0,0.0
8374,0.0,16.0,0.0
8375,0.0,16.0,0.0
8376,0.0,15.5,0.0
8377,0.0,16.5,0.0
8378,0.0,17.5,0.0
8379,0.0,18.0,0.0
8380,0.0,18.5,0.0
8381,0.0,17.5,0.0
8382,0.0,16.5,0.0
8383,0.0,16.5,0.0
8384,0.0,16.5,0.0
8385,0.0,17.0,0.0
8386,0.0,16.5,0.0
8387,0.0,16.0,0.0
8388,0.0,15.5,0.0
8389,0.0,16.0,0.0
8390,0.0,17.0,0.0
8391,0.0,17.5,0.0
8392,0.0,18.0,0.0
8393,0.0,18.0,0.0
8394,0.0,17.5,0.0
8395,0.0,17.0,0.0
8396,0.0,16.5,0.0
8397,0.0,16.5,0.0
8398,0.0,16.5,0.0
8399,0.0,16.5,0.0
8400,0.0,16.0,0.0
8401,0.0,15.5,0.0
8402,0.0,15.0,0.0
8403,0.0,14.5,0.0
8404,0.0,14.5,0.0
8405,0.0,15.5,0.0
8406,0.0,16.5,0.0
8407,0.0,16.5,0.0
8408,0.0,17.0,0.0
8409,0.0,15.5,0.0
8410,121.75,15.0,121.75
8411,121.75,15.0,121.75
8412,123.5,15.0,123.5
8413,123.5,15.0,123.5
8414,122.0,14.5,122.0
8415,122.0,14.5,122.0
8416,120.75,14.0,120.75
8417,120.75,13.0,120.75
8418,120.0,12.5,120.0
8419,120.0,12.5,120.0
8420,120.0,13.5,120.0
8421,119.75,14.0,119.75
8422,119.75,14.5,119.75
8423,119.75,15.0,119.75
8424,119.75,15.0,119.75
8425,119.75,14.5,119.75
8426,119.75,14.0,119.75
8427,119.75,14.0,119.75
8428,119.75,14.0,119.75
8429,119.75,14.0,119.75
8430,122.5,13.5,122.5
8431,122.5,13.0,122.5
8432,123.75,13.0,123.75
8433,123.75,12.0,123.75
8434,124.25,11.5,124.25
8435,124.25,11.5,124.25
8436,124.25,11.5,124.25
8437,124.5,12.0,124.5
8438,124.5,13.0,124.5
8439,124.5,13.5,124.5
8440,124.5,14.0,124.5
8441,124.5,14.0,124.5
8442,124.5,15.0,124.5
8443,123.5,16.5,123.5
8444,123.5,18.0,123.5
8445,123.5,18.5,123.5
8446,123.5,18.5,123.5
8447,123.5,18.0,123.5
8448,123.5,17.5,123.5
8449,123.5,17.5,123.5
8450,123.5,17.5,123.5
8451,123.5,17.0,123.5
8452,123.5,16.0,123.5
8453,0.0,15.0,0.0
8454,0.0,14.0,0.0
8455,0.0,13.5,0.0
8456,118.0,12.5,118.0
8457,118.0,12.0,118.0
8458,117.75,11.5,117.75
8459,117.75,11.0,117.75
8460,117.75,10.0,117.75
8461,117.75,10.0,117.75
8462,117.75,10.0,117.75
8463,120.25,9.5,120.25
8464,120.25,9.0,120.25
8465,121.75,9.0,121.75
8466,121.75,9.0,121.75
8467,121.75,8.5,121.75
8468,122.25,9.0,122.25
8469,122.25,8.5,122.25
8470,120.25,8.5,120.25
8471,120.25,9.0,120.25
8472,120.0,9.5,120.0
8473,120.0,10.5,120.0
8474,124.5,11.0,124.5
8475,124.5,11.0,124.5
8476,124.5,10.0,124.5
8477,125.75,9.5,125.75
8478,125.75,10.0,125.75
8479,126.0,10.0,126.0
8480,126.0,10.5,126.0
8481,126.0,10.0,126.0
8482,0.0,9.5,0.0
8483,0.0,9.5,0.0
8484,0.0,9.0,0.0
8485,0.0,8.5,0.0
8486,0.0,8.5,0.0
8487,125.0,8.0,125.0
8488,125.0,8.0,125.0
8489,125.0,8.0,125.0
8490,125.0,8.0,125.0
8491,125.0,8.0,125.0
8492,125.0,8.5,125.0
8493,125.0,9.5,125.0
8494,125.0,10.0,125.0
8495,125.0,10.0,125.0
8496,125.0,10.0,125.0
8497,0.0,9.0,0.0
8498,0.0,9.0,0.0
8499,0.0,9.0,0.0
8500,0.0,9.0,0.0
8501,0.0,8.5,0.0
8502,0.0,8.5,0.0
8503,0.0,8.0,0.0
8504,0.0,7.5,0.0
8505,0.0,7.5,0.0
8506,0.0,7.0,0.0
8507,0.0,7.0,0.0
8508,0.0,8.0,0.0
8509,0.0,8.5,0.0
8510,120.75,8.5,120.75
8511,120.75,9.0,120.75
8512,120.75,8.5,120.75
8513,117.0,8.0,117.0
8514,117.0,8.0,117.0
8515,117.0,8.0,117.0
8516,117.0,8.0,117.0
8517,116.75,8.0,116.75
8518,116.75,7.5,116.75
8519,116.75,7.5,116.75
8520,116.75,7.0,116.75
8521,116.75,8.0,116.75
8522,115.75,8.5,115.75
8523,115.75,9.0,115.75
8524,115.75,9.0,115.75
8525,115.75,9.5,115.75
8526,115.75,8.5,115.75
8527,115.75,8.0,115.75
8528,115.75,8.0,115.75
8529,115.75,8.5,115.75
8530,117.25,8.5,117.25
8531,117.25,8.0,117.25
8532,117.0,8.5,117.0
8533,117.0,8.5,117.0
8534,116.25,9.0,116.25
8535,116.25,10.0,116.25
8536,115.5,10.0,115.5
8537,115.5,9.5,115.5
8538,115.5,8.5,115.5
8539,115.5,8.0,115.5
8540,117.5,8.0,117.5
8541,117.5,8.5,117.5
8542,117.5,8.5,117.5
8543,118.25,8.5,118.25
8544,118.5,8.0,118.5
8545,118.5,8.0,118.5
8546,118.5,9.0,118.5
8547,118.5,9.5,118.5
8548,118.5,10.0,118.5
8549,118.75,9.5,118.75
8550,118.75,8.5,118.75
8551,118.5,8.0,118.5
8552,118.75,8.5,118.75
8553,118.75,8.5,118.75
8554,118.75,8.5,118.75
8555,117.5,8.5,117.5
8556,117.5,8.0,117.5
8557,117.25,7.5,117.25
8558,117.25,8.0,117.25
8559,117.25,9.0,117.25
8560,117.25,10.0,117.25
8561,117.25,10.0,117.25
8562,117.25,9.5,117.25
8563,113.5,8.5,113.5
8564,113.5,8.0,113.5
8565,114.25,8.5,114.25
8566,114.25,8.5,114.25
8567,114.5,8.5,114.5
8568,114.5,8.5,114.5
8569,115.75,8.0,115.75
8570,115.75,9.0,115.75
8571,117.25,10.0,117.25
8572,117.25,10.5,117.25
8573,118.75,10.0,118.75
8574,118.75,8.5,118.75
8575,119.5,8.0,119.5
8576,119.5,8.0,119.5
8577,119.75,8.5,119.75
8578,119.75,9.0,119.75
8579,118.0,9.0,118.0
8580,118.0,8.5,118.0
8581,117.75,8.0,117.75
8582,117.75,9.0,117.75
8583,114.75,10.0,114.75
8584,114.75,10.5,114.75
8585,114.75,9.0,114.75
8586,112.5,7.5,112.5
8587,112.5,7.5,112.5
8588,112.0,8.5,112.0
8589,112.0,8.5,112.0
8590,113.75,8.5,113.75
8591,113.75,8.0,113.75
8592,114.25,8.5,114.25
8593,114.25,9.5,114.25
8594,115.0,10.5,115.0
8595,115.0,10.0,115.0
8596,117.0,8.5,117.0
8597,117.0,7.5,117.0
8598,117.0,7.5,117.0
8599,117.0,8.0,117.0
8600,115.75,8.0,115.75
8601,115.75,8.0,115.75
8602,115.75,7.5,115.75
8603,110.25,7.5,110.25
8604,110.25,8.5,110.25
8605,110.5,9.5,110.5
8606,110.5,10.0,110.5
8607,111.5,8.0,111.5
8608,111.5,7.0,111.5
8609,107.75,7.5,107.75
8610,107.75,7.5,107.75
8611,107.0,8.0,107.0
8612,107.0,7.5,107.0
8613,115.5,7.0,115.5
8614,115.5,7.0,115.5
8615,116.75,6.5,116.75
8616,116.75,7.5,116.75
8617,116.5,9.0,116.5
8618,116.5,9.5,116.5
8619,116.0,10.0,116.0
8620,116.0,9.5,116.0
8621,117.25,8.0,117.25
8622,117.25,8.0,117.25
8623,118.5,8.0,118.5
8624,118.5,8.5,118.5
8625,118.5,8.5,118.5
8626,121.0,9.0,121.0
8627,121.0,8.5,121.0
8628,121.0,7.5,121.0
8629,120.25,8.5,120.25
8630,120.25,9.5,120.25
8631,120.0,10.5,120.0
8632,120.0,11.5,120.0
8633,120.0,10.5,120.0
8634,120.75,9.5,120.75
8635,120.75,9.5,120.75
8636,121.75,10.5,121.75
8637,121.75,11.0,121.75
8638,123.25,11.5,123.25
8639,123.25,11.5,123.25
8640,123.5,11.0,123.5
8641,123.5,10.0,123.5
8642,122.0,10.5,122.0
8643,122.0,11.0,122.0
8644,121.25,12.0,121.25
8645,121.25,12.5,121.25
8646,121.0,12.0,121.0
8647,121.0,11.0,121.0
8648,121.0,10.5,121.0
8649,121.0,12.0,121.0
8650,121.0,12.0,121.0
8651,121.0,13.0,121.0
8652,121.0,13.0,121.0
8653,125.5,12.0,125.5
8654,125.75,11.0,125.75
8655,125.75,10.5,125.75
8656,125.75,10.5,125.75
8657,125.75,12.0,125.75
8658,125.75,14.0,125.75
8659,125.75,15.0,125.75
8660,125.75,13.0,125.75
8661,125.75,13.0,125.75
8662,125.75,12.0,125.75
8663,0.0,12.5,0.0
8664,0.0,13.5,0.0
8665,0.0,15.5,0.0
8666,0.0,16.0,0.0
8667,0.0,14.5,0.0
8668,0.0,14.5,0.0
8669,0.0,14.5,0.0
8670,0.0,14.5,0.0
8671,118.75,14.5,118.75
8672,118.75,14.5,118.75
8673,118.25,14.5,118.25
8674,118.25,14.5,118.25
8675,118.75,14.0,118.75
8676,118.75,14.0,118.75
8677,118.75,14.0,118.75
8678,118.75,14.0,118.75
8679,121.0,13.5,121.0
8680,121.0,13.5,121.0
8681,121.0,13.0,121.0
8682,121.0,12.5,121.0
8683,122.0,13.5,122.0
8684,122.0,14.5,122.0
8685,121.5,15.5,121.5
8686,121.5,15.5,121.5
8687,122.75,15.0,122.75
8688,122.75,15.5,122.75
8689,123.5,15.0,123.5
8690,123.5,14.5,123.5
8691,123.75,15.5,123.75
8692,123.75,17.5,123.75
8693,126.5,18.5,126.5
8694,126.5,18.5,126.5
8695,126.75,18.5,126.75
8696,126.75,18.0,126.75
8697,126.75,17.0,126.75
8698,126.75,16.5,126.75
8699,126.25,16.0,126.25
8700,126.25,16.0,126.25
8701,126.25,16.0,126.25
8702,126.25,15.5,126.25
8703,125.5,15.0,125.5
8704,125.5,15.5,125.5
8705,125.5,16.5,125.5
8706,125.5,17.0,125.5
8707,125.5,17.5,125.5
8708,125.5,17.5,125.5
8709,125.5,16.0,125.5
8710,125.5,16.0,125.5
8711,0.0,16.5,0.0
8712,126.25,16.5,126.25
8713,126.25,16.0,126.25
8714,127.5,16.5,127.5
8715,127.5,16.0,127.5
8716,128.0,15.5,128.0
8717,128.0,15.0,128.0
8718,128.0,14.5,128.0
8719,128.0,14.5,128.0
8720,128.0,16.5,128.0
8721,128.0,17.5,128.0
8722,128.0,17.5,128.0
8723,128.0,16.5,128.0
8724,132.0,16.0,132.0
8725,132.0,16.5,132.0
8726,132.0,16.5,132.0
8727,132.25,17.0,132.25
8728,132.25,17.5,132.25
8729,132.25,18.5,132.25
8730,127.75,18.5,127.75
8731,127.75,18.0,127.75
8732,127.25,17.5,127.25
8733,127.25,18.0,127.25
8734,0.0,18.0,0.0
8735,0.0,18.5,0.0
8736,115.0,19.0,115.0
8737,115.0,19.5,115.0
8738,113.75,19.5,113.75
8739,113.25,19.5,113.25
8740,113.25,19.5,113.25
8741,113.25,19.5,113.25
8742,123.25,20.0,123.25
8743,125.5,19.5,125.5
8744,125.5,19.5,125.5
8745,126.25,21.0,126.25
8746,126.25,21.0,126.25
8747,126.5,22.0,126.5
8748,126.5,22.0,126.5
8749,126.0,21.5,126.0
8750,126.0,20.5,126.0
8751,126.0,20.0,126.0
8752,126.0,21.0,126.0
8753,123.0,22.0,123.0
8754,123.0,21.5,123.0
8755,124.5,20.5,124.5
8756,124.5,20.0,124.5
8757,124.5,20.0,124.5
8758,125.0,19.5,125.0
8759,125.0,19.0,125.0
8760,125.0,18.0,125.0
8761,125.0,18.5,125.0
8762,125.0,20.0,125.0
8763,125.0,20.0,125.0
8764,125.75,20.5,125.75
8765,125.75,21.0,125.75
8766,126.0,21.0,126.0
8767,126.0,20.0,126.0
8768,126.0,19.5,126.0
8769,126.25,19.5,126.25
8770,126.25,19.0,126.25
8771,126.25,19.0,126.25
8772,0.0,20.0,0.0
8773,0.0,20.0,0.0
8774,125.75,19.5,125.75
8775,125.75,19.0,125.75
8776,125.75,18.0,125.75
8777,125.75,17.5,125.75
8778,127.0,18.0,127.0
8779,127.0,20.0,127.0
8780,127.5,20.5,127.5
8781,127.5,21.5,127.5
8782,128.0,21.0,128.0
8783,128.0,20.0,128.0
8784,128.0,20.5,128.0
8785,128.0,20.0,128.0
8786,0.0,20.0,0.0
8787,122.5,20.0,122.5
8788,122.5,20.5,122.5
8789,123.5,20.0,123.5
8790,123.5,19.5,123.5
8791,125.5,19.0,125.5
8792,125.5,18.5,125.5
8793,125.5,18.5,125.5
8794,126.25,18.0,126.25
8795,126.25,18.0,126.25
8796,126.5,18.5,126.5
8797,126.5,20.5,126.5
8798,126.5,22.0,126.5
8799,126.5,23.0,126.5
8800,126.5,25.0,126.5
8801,126.5,26.0,126.5
8802,126.5,26.0,126.5
8803,126.5,25.0,126.5
8804,0.0,25.0,0.0
8805,0.0,24.5,0.0
8806,0.0,24.5,0.0
8807,0.0,24.0,0.0
8808,0.0,23.5,0.0
8809,0.0,22.5,0.0
8810,0.0,21.0,0.0
8811,0.0,20.5,0.0
8812,0.0,19.5,0.0
8813,0.0,18.5,0.0
8814,0.0,18.0,0.0
8815,0.0,17.0,0.0
8816,0.0,17.0,0.0
8817,0.0,17.0,0.0
8818,0.0,16.5,0.0
8819,0.0,17.5,0.0
8820,0.0,19.0,0.0
8821,0.0,19.5,0.0
8822,0.0,19.0,0.0
8823,0.0,18.5,0.0
8824,0.0,18.0,0.0
8825,0.0,18.0,0.0
8826,0.0,17.5,0.0
8827,0.0,17.0,0.0
8828,0.0,17.0,0.0
8829,0.0,16.5,0.0
8830,0.0,17.5,0.0
8831,0.0,17.5,0.0
8832,0.0,16.5,0.0
8833,0.0,16.5,0.0
8834,0.0,16.0,0.0
8835,0.0,16.0,0.0
8836,0.0,16.5,0.0
8837,0.0,16.5,0.0
8838,0.0,16.5,0.0
8839,0.0,17.0,0.0
8840,0.0,17.0,0.0
8841,0.0,16.5,0.0
8842,0.0,17.0,0.0
8843,0.0,18.0,0.0
8844,0.0,19.0,0.0
8845,0.0,20.0,0.0
8846,0.0,19.5,0.0
8847,0.0,18.5,0.0
8848,0.0,18.0,0.0
8849,0.0,18.5,0.0
8850,0.0,19.0,0.0
8851,0.0,19.0,0.0
8852,0.0,18.5,0.0
8853,0.0,18.5,0.0
8854,0.0,18.0,0.0
8855,0.0,17.5,0.0
8856,0.0,17.5,0.0
8857,0.0,17.5,0.0
8858,0.0,17.5,0.0
8859,0.0,19.0,0.0
8860,0.0,20.0,0.0
8861,0.0,20.5,0.0
8862,0.0,20.5,0.0
8863,0.0,19.5,0.0
8864,0.0,19.0,0.0
8865,0.0,19.5,0.0
8866,0.0,20.0,0.0
8867,0.0,20.0,0.0
8868,0.0,19.5,0.0
8869,0.0,19.5,0.0
8870,0.0,19.0,0.0
8871,0.0,18.5,0.0
8872,0.0,18.0,0.0
8873,0.0,18.0,0.0
8874,0.0,18.0,0.0
8875,0.0,18.0,0.0
8876,0.0,20.0,0.0
8877,0.0,20.5,0.0
8878,0.0,20.0,0.0
8879,0.0,21.0,0.0
8880,0.0,21.5,0.0
8881,0.0,22.0,0.0
8882,0.0,21.5,0.0
8883,0.0,22.0,0.0
8884,0.0,22.0,0.0
8885,0.0,21.5,0.0
8886,0.0,22.0,0.0
8887,0.0,21.5,0.0
8888,0.0,21.5,0.0
8889,0.0,21.0,0.0
8890,0.0,21.0,0.0
8891,0.0,20.5,0.0
8892,0.0,20.5,0.0
8893,0.0,20.0,0.0
8894,0.0,21.0,0.0
8895,0.0,21.5,0.0
8896,0.0,22.0,0.0
8897,0.0,22.5,0.0
8898,0.0,22.0,0.0
8899,0.0,21.0,0.0
8900,0.0,21.5,0.0
8901,0.0,22.0,0.0
8902,0.0,22.0,0.0
8903,0.0,21.5,0.0
8904,0.0,21.5,0.0
8905,0.0,21.5,0.0
8906,0.0,21.5,0.0
8907,0.0,22.0,0.0
8908,0.0,23.0,0.0
8909,0.0,23.0,0.0
8910,0.0,23.5,0.0
8911,0.0,23.5,0.0
8912,0.0,22.5,0.0
8913,0.0,22.0,0.0
8914,0.0,21.5,0.0
8915,0.0,22.0,0.0
8916,0.0,22.0,0.0
8917,0.0,21.5,0.0
8918,0.0,21.5,0.0
8919,0.0,21.0,0.0
8920,0.0,21.0,0.0
8921,0.0,22.0,0.0
8922,0.0,22.5,0.0
8923,0.0,24.0,0.0
8924,0.0,24.0,0.0
8925,0.0,23.5,0.0
8926,0.0,23.0,0.0
8927,0.0,22.5,0.0
8928,0.0,22.5,0.0
8929,0.0,22.5,0.0
8930,0.0,22.5,0.0
8931,0.0,22.0,0.0
8932,0.0,21.5,0.0
8933,0.0,21.0,0.0
8934,0.0,20.0,0.0
8935,0.0,20.0,0.0
8936,0.0,20.5,0.0
8937,0.0,21.5,0.0
8938,0.0,22.5,0.0
8939,0.0,23.5,0.0
8940,0.0,23.5,0.0
8941,0.0,23.5,0.0
8942,0.0,22.5,0.0
8943,0.0,22.5,0.0
8944,0.0,22.0,0.0
8945,0.0,22.0,0.0
8946,0.0,22.0,0.0
8947,0.0,21.5,0.0
8948,0.0,21.0,0.0
8949,0.0,20.5,0.0
8950,0.0,21.0,0.0
8951,0.0,23.5,0.0
8952,0.0,21.5,0.0
8953,0.0,20.0,0.0
8954,0.0,20.5,0.0
8955,0.0,20.5,0.0
8956,0.0,22.0,0.0
8957,0.0,24.0,0.0
8958,0.0,24.5,0.0
8959,0.0,24.5,0.0
8960,0.0,23.0,0.0
8961,0.0,22.5,0.0
8962,0.0,22.0,0.0
8963,0.0,22.5,0.0
8964,0.0,22.5,0.0
8965,0.0,21.5,0.0
8966,0.0,21.5,0.0
8967,0.0,22.0,0.0
8968,0.0,21.5,0.0
8969,0.0,21.5,0.0
8970,0.0,21.0,0.0
8971,0.0,21.0,0.0
8972,0.0,22.0,0.0
8973,0.0,22.5,0.0
8974,0.0,22.0,0.0
8975,0.0,21.5,0.0
8976,0.0,22.5,0.0
8977,0.0,23.5,0.0
8978,0.0,24.0,0.0
8979,0.0,23.5,0.0
8980,0.0,23.0,0.0
8981,0.0,22.0,0.0
8982,0.0,21.5,0.0
8983,0.0,22.0,0.0
8984,0.0,24.0,0.0
8985,0.0,25.0,0.0
8986,0.0,24.0,0.0
8987,0.0,23.5,0.0
8988,0.0,24.0,0.0
8989,0.0,23.5,0.0
8990,0.0,23.5,0.0
8991,0.0,25.5,0.0
8992,0.0,25.5,0.0
8993,0.0,25.0,0.0
8994,0.0,25.0,0.0
8995,0.0,24.5,0.0
8996,0.0,24.5,0.0
8997,0.0,24.5,0.0
8998,0.0,24.0,0.0
8999,0.0,24.0,0.0
9000,0.0,24.0,0.0
9001,0.0,24.0,0.0
9002,0.0,23.0,0.0
9003,0.0,22.0,0.0
9004,0.0,21.0,0.0
9005,0.0,21.0,0.0
9006,0.0,21.0,0.0
9007,0.0,21.0,0.0
9008,0.0,20.5,0.0
9009,0.0,20.0,0.0
9010,0.0,19.5,0.0
9011,0.0,20.5,0.0
9012,0.0,21.5,0.0
9013,0.0,22.0,0.0
9014,0.0,22.0,0.0
9015,0.0,21.5,0.0
9016,0.0,21.0,0.0
9017,0.0,20.5,0.0
9018,0.0,20.5,0.0
9019,0.0,21.0,0.0
9020,0.0,21.5,0.0
9021,0.0,21.5,0.0
9022,0.0,22.5,0.0
9023,0.0,23.5,0.0
9024,0.0,24.5,0.0
9025,0.0,25.0,0.0
9026,0.0,24.5,0.0
9027,0.0,24.0,0.0
9028,0.0,23.5,0.0
9029,0.0,23.5,0.0
9030,0.0,24.5,0.0
9031,0.0,24.5,0.0
9032,0.0,24.0,0.0
9033,0.0,24.0,0.0
9034,0.0,23.5,0.0
9035,0.0,22.5,0.0
9036,0.0,22.0,0.0
9037,0.0,23.0,0.0
9038,0.0,23.0,0.0
9039,0.0,23.0,0.0
9040,0.0,22.0,0.0
9041,0.0,21.5,0.0
9042,0.0,22.5,0.0
9043,0.0,23.5,0.0
9044,0.0,24.0,0.0
9045,0.0,25.0,0.0
9046,0.0,24.5,0.0
9047,0.0,23.5,0.0
9048,0.0,23.5,0.0
9049,0.0,23.5,0.0
9050,0.0,24.0,0.0
9051,0.0,24.0,0.0
9052,0.0,23.5,0.0
9053,0.0,22.5,0.0
9054,0.0,22.0,0.0
9055,0.0,21.5,0.0
9056,0.0,21.0,0.0
9057,0.0,22.5,0.0
9058,0.0,24.0,0.0
9059,0.0,24.0,0.0
9060,0.0,23.0,0.0
9061,0.0,22.5,0.0
9062,0.0,22.5,0.0
9063,0.0,22.5,0.0
9064,0.0,22.0,0.0
9065,0.0,22.0,0.0
9066,0.0,22.5,0.0
9067,0.0,22.5,0.0
9068,0.0,21.5,0.0
9069,0.0,21.0,0.0
9070,0.0,21.0,0.0
9071,0.0,21.0,0.0
9072,0.0,20.5,0.0
9073,0.0,20.5,0.0
9074,0.0,20.5,0.0
9075,0.0,21.0,0.0
9076,0.0,21.0,0.0
9077,0.0,21.0,0.0
9078,0.0,21.5,0.0
9079,0.0,21.0,0.0
9080,0.0,20.0,0.0
9081,0.0,20.0,0.0
9082,0.0,21.0,0.0
9083,0.0,21.5,0.0
9084,0.0,22.5,0.0
9085,0.0,23.0,0.0
9086,0.0,22.5,0.0
9087,0.0,22.0,0.0
9088,0.0,21.0,0.0
9089,0.0,20.5,0.0
9090,0.0,20.5,0.0
9091,0.0,20.5,0.0
9092,0.0,20.5,0.0
9093,0.0,20.5,0.0
9094,0.0,20.0,0.0
9095,0.0,19.5,0.0
9096,0.0,19.5,0.0
9097,0.0,20.0,0.0
9098,0.0,20.0,0.0
9099,0.0,20.0,0.0
9100,0.0,19.0,0.0
9101,0.0,19.0,0.0
9102,0.0,18.5,0.0
9103,0.0,19.5,0.0
9104,0.0,20.5,0.0
9105,0.0,20.5,0.0
9106,0.0,21.5,0.0
9107,0.0,23.0,0.0
9108,0.0,23.5,0.0
9109,0.0,25.0,0.0
9110,130.25,25.0,130.25
9111,130.25,24.5,130.25
9112,129.25,25.5,129.25
9113,129.25,26.5,129.25
9114,130.5,26.0,130.5
9115,130.5,26.5,130.5
9116,130.75,28.0,130.75
9117,131.25,28.5,131.25
9118,131.25,28.0,131.25
9119,130.25,26.5,130.25
9120,130.25,25.5,130.25
9121,132.75,25.5,132.75
9122,132.75,26.0,132.75
9123,132.75,25.5,132.75
9124,134.75,25.5,134.75
9125,134.75,26.0,134.75
9126,134.75,26.0,134.75
9127,134.75,25.0,134.75
9128,134.75,24.0,134.75
9129,136.0,23.0,136.0
9130,136.0,23.5,136.0
9131,137.25,22.5,137.25
9132,137.5,22.0,137.5
9133,137.5,23.5,137.5
9134,137.5,24.0,137.5
9135,139.0,23.0,139.0
9136,139.0,21.0,139.0
9137,137.5,19.5,137.5
9138,137.5,20.5,137.5
9139,136.75,21.5,136.75
9140,136.75,21.5,136.75
9141,137.75,22.0,137.75
9142,137.75,21.0,137.75
9143,139.5,22.0,139.5
9144,140.25,21.5,140.25
9145,140.25,20.0,140.25
