seconds,FHR,UC,FHR_denoised
12848,141.75,5.0,141.75
12849,141.75,5.0,141.75
12850,142.25,5.0,142.25
12851,142.25,5.0,142.25
12852,143.5,5.0,143.5
12853,143.5,5.0,143.5
12854,144.5,5.0,144.5
12855,144.5,5.0,144.5
12856,145.25,5.0,145.25
12857,145.25,5.0,145.25
12858,144.5,5.0,144.5
12859,144.5,5.0,144.5
12860,144.0,5.0,144.0
12861,144.0,5.0,144.0
12862,144.0,5.0,144.0
12863,144.0,5.0,144.0
12864,142.75,5.0,142.75
12865,142.75,5.0,142.75
12866,143.5,5.0,143.5
12867,143.5,5.0,143.5
12868,143.5,5.0,143.5
12869,143.5,5.0,143.5
12870,142.75,5.0,142.75
12871,142.75,5.0,142.75
12872,144.0,5.0,144.0
12873,144.0,5.0,144.0
12874,144.0,5.0,144.0
12875,144.0,5.0,144.0
12876,144.5,5.0,144.5
12877,144.5,5.0,144.5
12878,145.25,5.0,145.25
12879,145.25,5.0,145.25
12880,144.5,5.0,144.5
12881,144.5,5.0,144.5
12882,145.25,5.0,145.25
12883,145.25,5.0,145.25
12884,144.5,5.0,144.5
12885,144.5,5.0,144.5
12886,144.5,5.0,144.5
12887,144.5,5.0,144.5
12888,144.5,5.0,144.5
12889,144.5,5.0,144.5
12890,144.0,5.0,144.0
12891,144.0,5.0,144.0
12892,144.0,5.0,144.0
12893,144.0,5.0,144.0
12894,143.5,5.0,143.5
12895,143.5,5.0,143.5
12896,142.75,5.0,142.75
12897,142.75,5.0,142.75
12898,142.25,5.0,142.25
12899,142.25,5.0,142.25
12900,141.75,5.0,141.75
12901,141.75,5.0,141.75
12902,141.75,5.0,141.75
12903,141.75,5.0,141.75
12904,141.25,5.0,141.25
12905,141.25,5.0,141.25
12906,141.75,5.0,141.75
12907,141.75,5.0,141.75
12908,141.75,5.0,141.75
12909,141.75,5.0,141.75
12910,141.75,5.0,141.75
12911,141.75,5.0,141.75
12912,142.25,5.0,142.25
12913,142.25,5.0,142.25
12914,142.75,5.0,142.75
12915,142.75,5.0,142.75
12916,142.75,5.0,142.75
12917,142.75,5.0,142.75
12918,144.5,5.0,144.5
12919,144.5,5.0,144.5
12920,146.25,5.0,146.25
12921,146.25,5.0,146.25
12922,145.75,5.0,145.75
12923,145.75,5.0,145.75
12924,145.25,5.0,145.25
12925,145.25,5.0,145.25
12926,144.0,5.0,144.0
12927,144.0,5.0,144.0
12928,143.5,5.0,143.5
12929,143.5,5.0,143.5
12930,143.5,5.0,143.5
12931,143.5,5.0,143.5
12932,144.0,5.0,144.0
12933,144.0,5.0,144.0
12934,144.5,5.0,144.5
12935,144.5,5.0,144.5
12936,145.25,5.0,145.25
12937,145.25,5.0,145.25
12938,145.25,5.0,145.25
12939,145.25,5.0,145.25
12940,145.25,5.0,145.25
12941,145.25,5.0,145.25
12942,145.75,5.0,145.75
12943,145.75,6.0,145.75
12944,145.75,6.0,145.75
12945,145.75,9.0,145.75
12946,145.75,9.0,145.75
12947,145.75,11.0,145.75
12948,145.25,11.0,145.25
12949,145.25,14.0,145.25
12950,145.75,14.0,145.75
12951,145.75,19.0,145.75
12952,145.25,19.0,145.25
12953,145.25,27.0,145.25
12954,145.75,27.0,145.75
12955,145.75,35.0,145.75
12956,145.75,35.0,145.75
12957,145.75,34.0,145.75
12958,145.75,34.0,145.75
12959,145.75,29.0,145.75
12960,146.25,29.0,146.25
12961,146.25,31.0,146.25
12962,146.25,31.0,146.25
12963,146.25,36.0,146.25
12964,146.25,36.0,146.25
12965,146.25,38.0,146.25
12966,145.75,38.0,145.75
12967,145.75,35.0,145.75
12968,145.25,35.0,145.25
12969,145.25,32.0,145.25
12970,144.0,32.0,144.0
12971,144.0,28.0,144.0
12972,144.0,28.0,144.0
12973,144.0,27.0,144.0
12974,144.0,27.0,144.0
12975,144.0,27.0,144.0
12976,144.5,27.0,144.5
12977,144.5,28.0,144.5
12978,145.25,28.0,145.25
12979,145.25,27.0,145.25
12980,145.25,27.0,145.25
12981,145.25,28.0,145.25
12982,145.25,28.0,145.25
12983,145.25,28.0,145.25
12984,144.5,28.0,144.5
12985,144.5,28.0,144.5
12986,144.0,28.0,144.0
12987,144.0,34.0,144.0
12988,143.5,34.0,143.5
12989,143.5,44.0,143.5
12990,142.75,44.0,142.75
12991,142.75,44.0,142.75
12992,143.5,44.0,143.5
12993,143.5,37.0,143.5
12994,143.5,37.0,143.5
12995,143.5,35.0,143.5
12996,142.75,35.0,142.75
12997,142.75,36.0,142.75
12998,144.0,36.0,144.0
12999,144.0,38.0,144.0
13000,143.5,38.0,143.5
13001,143.5,43.0,143.5
13002,143.5,43.0,143.5
13003,143.5,47.0,143.5
13004,143.5,47.0,143.5
13005,143.5,43.0,143.5
13006,144.0,43.0,144.0
13007,144.0,34.0,144.0
13008,144.5,34.0,144.5
13009,144.5,29.0,144.5
13010,144.0,29.0,144.0
13011,144.0,28.0,144.0
13012,144.0,28.0,144.0
13013,144.0,28.0,144.0
13014,144.0,28.0,144.0
13015,144.0,5.0,144.0
13016,144.0,5.0,144.0
13017,144.0,4.0,144.0
13018,144.5,4.0,144.5
13019,144.5,4.0,144.5
13020,144.0,4.0,144.0
13021,144.0,4.0,144.0
13022,143.5,4.0,143.5
13023,143.5,4.0,143.5
13024,144.0,4.0,144.0
13025,144.0,4.0,144.0
13026,143.5,4.0,143.5
13027,143.5,4.0,143.5
13028,143.5,4.0,143.5
13029,143.5,4.0,143.5
13030,143.5,4.0,143.5
13031,143.5,4.0,143.5
13032,143.5,4.0,143.5
13033,143.5,4.0,143.5
13034,143.5,4.0,143.5
13035,143.5,4.0,143.5
13036,144.0,4.0,144.0
13037,144.0,4.0,144.0
13038,144.5,4.0,144.5
13039,144.5,4.0,144.5
13040,144.5,4.0,144.5
13041,144.5,4.0,144.5
13042,144.5,4.0,144.5
13043,144.5,4.0,144.5
13044,144.5,4.0,144.5
13045,144.5,4.0,144.5
13046,144.5,4.0,144.5
13047,144.5,3.0,144.5
13048,145.25,3.0,145.25
13049,145.25,4.0,145.25
13050,145.25,4.0,145.25
13051,145.25,4.0,145.25
13052,145.25,4.0,145.25
13053,145.25,4.0,145.25
13054,145.25,4.0,145.25
13055,145.25,4.0,145.25
13056,145.25,4.0,145.25
13057,145.25,4.0,145.25
13058,145.25,4.0,145.25
13059,145.25,4.0,145.25
13060,144.5,4.0,144.5
13061,144.5,4.0,144.5
13062,144.5,4.0,144.5
13063,144.5,4.0,144.5
13064,145.25,4.0,145.25
13065,145.25,4.0,145.25
13066,145.25,4.0,145.25
13067,145.25,4.0,145.25
13068,145.25,4.0,145.25
13069,145.25,3.0,145.25
13070,145.25,3.0,145.25
13071,145.25,3.0,145.25
13072,144.0,3.0,144.0
13073,144.0,4.0,144.0
13074,143.5,4.0,143.5
13075,143.5,4.0,143.5
13076,142.25,4.0,142.25
13077,142.25,4.0,142.25
13078,142.25,4.0,142.25
13079,142.25,4.0,142.25
13080,142.25,4.0,142.25
13081,142.25,4.0,142.25
13082,142.25,4.0,142.25
13083,142.25,4.0,142.25
13084,143.5,4.0,143.5
13085,143.5,4.0,143.5
13086,143.5,4.0,143.5
13087,143.5,4.0,143.5
13088,144.0,4.0,144.0
13089,144.0,4.0,144.0
13090,144.5,4.0,144.5
13091,144.5,4.0,144.5
13092,144.0,4.0,144.0
13093,144.0,4.0,144.0
13094,143.5,4.0,143.5
13095,143.5,4.0,143.5
13096,144.0,4.0,144.0
13097,144.0,4.0,144.0
13098,144.0,4.0,144.0
13099,144.0,4.0,144.0
13100,143.5,4.0,143.5
13101,143.5,4.0,143.5
13102,144.0,4.0,144.0
13103,144.0,4.0,144.0
13104,143.5,4.0,143.5
13105,143.5,4.0,143.5
13106,143.5,4.0,143.5
13107,143.5,4.0,143.5
13108,144.0,4.0,144.0
13109,144.0,4.0,144.0
13110,143.5,4.0,143.5
13111,143.5,4.0,143.5
13112,143.5,4.0,143.5
13113,143.5,4.0,143.5
13114,144.0,4.0,144.0
13115,144.0,4.0,144.0
13116,143.5,4.0,143.5
13117,143.5,5.0,143.5
13118,143.5,5.0,143.5
13119,143.5,5.0,143.5
13120,147.0,5.0,147.0
13121,147.0,4.0,147.0
13122,145.75,4.0,145.75
13123,145.75,4.0,145.75
13124,145.25,4.0,145.25
13125,145.25,4.0,145.25
13126,145.25,4.0,145.25
13127,145.25,4.0,145.25
13128,144.0,4.0,144.0
13129,144.0,3.0,144.0
13130,142.75,3.0,142.75
13131,142.75,4.0,142.75
13132,142.75,4.0,142.75
13133,142.75,4.0,142.75
13134,143.5,4.0,143.5
13135,143.5,4.0,143.5
13136,143.5,4.0,143.5
13137,143.5,4.0,143.5
13138,143.5,4.0,143.5
13139,143.5,4.0,143.5
13140,142.75,4.0,142.75
13141,142.75,5.0,142.75
13142,144.5,5.0,144.5
13143,144.5,5.0,144.5
13144,144.0,5.0,144.0
13145,144.0,4.0,144.0
13146,144.0,4.0,144.0
13147,144.0,4.0,144.0
13148,144.5,4.0,144.5
13149,144.5,4.0,144.5
13150,144.0,4.0,144.0
13151,144.0,4.0,144.0
13152,144.0,4.0,144.0
13153,144.0,4.0,144.0
13154,144.0,4.0,144.0
13155,144.0,4.0,144.0
13156,144.5,4.0,144.5
13157,144.5,4.0,144.5
13158,144.5,4.0,144.5
13159,144.5,4.0,144.5
13160,144.5,4.0,144.5
13161,144.5,4.0,144.5
13162,144.0,4.0,144.0
13163,144.0,4.0,144.0
13164,144.0,4.0,144.0
13165,144.0,4.0,144.0
13166,144.5,4.0,144.5
13167,144.5,4.0,144.5
13168,144.5,4.0,144.5
13169,144.5,4.0,144.5
13170,145.25,4.0,145.25
13171,145.25,4.0,145.25
13172,145.25,4.0,145.25
13173,145.25,4.0,145.25
13174,145.75,4.0,145.75
13175,145.75,4.0,145.75
13176,145.25,4.0,145.25
13177,145.25,4.0,145.25
13178,145.75,4.0,145.75
13179,145.75,4.0,145.75
13180,146.25,4.0,146.25
13181,146.25,4.0,146.25
13182,145.75,4.0,145.75
13183,145.75,4.0,145.75
13184,145.75,4.0,145.75
13185,145.75,4.0,145.75
13186,145.75,4.0,145.75
13187,145.75,4.0,145.75
13188,145.25,4.0,145.25
13189,145.25,4.0,145.25
13190,144.5,4.0,144.5
13191,144.5,4.0,144.5
13192,144.5,4.0,144.5
13193,144.5,4.0,144.5
13194,144.5,4.0,144.5
13195,144.5,4.0,144.5
13196,144.0,4.0,144.0
13197,144.0,4.0,144.0
13198,144.5,4.0,144.5
13199,144.5,4.0,144.5
13200,144.5,4.0,144.5
13201,144.5,4.0,144.5
13202,144.5,4.0,144.5
13203,144.5,4.0,144.5
13204,145.25,4.0,145.25
13205,145.25,4.0,145.25
13206,145.75,4.0,145.75
13207,145.75,4.0,145.75
13208,145.25,4.0,145.25
13209,145.25,4.0,145.25
13210,145.75,4.0,145.75
13211,145.75,4.0,145.75
13212,145.25,4.0,145.25
13213,145.25,4.0,145.25
13214,145.25,4.0,145.25
13215,145.25,4.0,145.25
13216,144.5,4.0,144.5
13217,144.5,4.0,144.5
13218,144.5,4.0,144.5
13219,144.5,4.0,144.5
13220,144.5,4.0,144.5
13221,144.5,5.0,144.5
13222,144.5,5.0,144.5
13223,144.5,5.0,144.5
13224,145.25,5.0,145.25
13225,145.25,5.0,145.25
13226,145.25,5.0,145.25
13227,145.25,5.0,145.25
13228,145.25,5.0,145.25
13229,145.25,5.0,145.25
13230,145.25,5.0,145.25
13231,145.25,5.0,145.25
13232,145.25,5.0,145.25
13233,145.25,5.0,145.25
13234,145.75,5.0,145.75
13235,145.75,6.0,145.75
13236,144.5,6.0,144.5
13237,144.5,6.0,144.5
13238,144.0,6.0,144.0
13239,144.0,6.0,144.0
13240,144.5,6.0,144.5
13241,144.5,7.0,144.5
13242,144.0,7.0,144.0
13243,144.0,7.0,144.0
13244,144.5,7.0,144.5
13245,144.5,7.0,144.5
13246,144.5,7.0,144.5
13247,144.5,7.0,144.5
13248,144.0,7.0,144.0
13249,144.0,8.0,144.0
13250,144.0,8.0,144.0
13251,144.0,8.0,144.0
13252,144.0,8.0,144.0
13253,144.0,8.0,144.0
13254,144.0,8.0,144.0
13255,144.0,9.0,144.0
13256,144.0,9.0,144.0
13257,144.0,10.0,144.0
13258,145.25,10.0,145.25
13259,145.25,10.0,145.25
13260,145.25,10.0,145.25
13261,145.25,10.0,145.25
13262,145.25,10.0,145.25
13263,145.25,12.0,145.25
13264,145.75,12.0,145.75
13265,145.75,16.0,145.75
13266,144.5,16.0,144.5
13267,144.5,21.0,144.5
13268,144.0,21.0,144.0
13269,144.0,25.0,144.0
13270,143.5,25.0,143.5
13271,143.5,27.0,143.5
13272,143.5,27.0,143.5
13273,143.5,27.0,143.5
13274,144.0,27.0,144.0
13275,144.0,23.0,144.0
13276,144.0,23.0,144.0
13277,144.0,19.0,144.0
13278,144.5,19.0,144.5
13279,144.5,17.0,144.5
13280,144.0,17.0,144.0
13281,144.0,17.0,144.0
13282,145.25,17.0,145.25
13283,145.25,17.0,145.25
13284,146.25,17.0,146.25
13285,146.25,18.0,146.25
13286,145.25,18.0,145.25
13287,145.25,18.0,145.25
13288,146.25,18.0,146.25
13289,146.25,16.0,146.25
13290,145.75,16.0,145.75
13291,145.75,15.0,145.75
13292,145.25,15.0,145.25
13293,145.25,17.0,145.25
13294,146.25,17.0,146.25
13295,146.25,21.0,146.25
13296,145.75,21.0,145.75
13297,145.75,25.0,145.75
13298,146.25,25.0,146.25
13299,146.25,29.0,146.25
13300,147.0,29.0,147.0
13301,147.0,29.0,147.0
13302,147.5,29.0,147.5
13303,147.5,25.0,147.5
13304,147.5,25.0,147.5
13305,147.5,22.0,147.5
13306,147.5,22.0,147.5
13307,147.5,26.0,147.5
13308,147.5,26.0,147.5
13309,147.5,30.0,147.5
13310,147.5,30.0,147.5
13311,147.5,32.0,147.5
13312,148.25,32.0,148.25
13313,148.25,34.0,148.25
13314,147.5,34.0,147.5
13315,147.5,38.0,147.5
13316,147.5,38.0,147.5
13317,147.5,41.0,147.5
13318,146.25,41.0,146.25
13319,146.25,40.0,146.25
13320,146.25,40.0,146.25
13321,146.25,33.0,146.25
13322,145.75,33.0,145.75
13323,145.75,27.0,145.75
13324,145.25,27.0,145.25
13325,145.25,28.0,145.25
13326,146.25,28.0,146.25
13327,146.25,36.0,146.25
13328,145.75,36.0,145.75
13329,145.75,42.0,145.75
13330,146.25,42.0,146.25
13331,146.25,41.0,146.25
13332,147.0,41.0,147.0
13333,147.0,38.0,147.0
13334,146.25,38.0,146.25
13335,146.25,39.0,146.25
13336,147.0,39.0,147.0
13337,147.0,41.0,147.0
13338,146.25,41.0,146.25
13339,146.25,38.0,146.25
13340,146.25,38.0,146.25
13341,146.25,32.0,146.25
13342,145.75,32.0,145.75
13343,145.75,27.0,145.75
13344,145.75,27.0,145.75
13345,145.75,22.0,145.75
13346,145.25,22.0,145.25
13347,145.25,20.0,145.25
13348,144.5,20.0,144.5
13349,144.5,21.0,144.5
13350,144.0,21.0,144.0
13351,144.0,23.0,144.0
13352,142.75,23.0,142.75
13353,142.75,27.0,142.75
13354,142.25,27.0,142.25
13355,142.25,29.0,142.25
13356,141.75,29.0,141.75
13357,141.75,25.0,141.75
13358,142.25,25.0,142.25
13359,142.25,22.0,142.25
13360,141.75,22.0,141.75
13361,141.75,21.0,141.75
13362,142.25,21.0,142.25
13363,142.25,23.0,142.25
13364,141.75,23.0,141.75
13365,141.75,25.0,141.75
13366,141.75,25.0,141.75
13367,141.75,27.0,141.75
13368,142.75,27.0,142.75
13369,142.75,26.0,142.75
13370,142.75,26.0,142.75
13371,142.75,22.0,142.75
13372,144.5,22.0,144.5
13373,144.5,21.0,144.5
13374,144.5,21.0,144.5
13375,144.5,22.0,144.5
13376,144.0,22.0,144.0
13377,144.0,22.0,144.0
13378,144.0,22.0,144.0
13379,144.0,22.0,144.0
13380,143.5,22.0,143.5
13381,143.5,21.0,143.5
13382,143.5,21.0,143.5
13383,143.5,18.0,143.5
13384,143.5,18.0,143.5
13385,143.5,18.0,143.5
13386,143.5,18.0,143.5
13387,143.5,20.0,143.5
13388,144.0,20.0,144.0
13389,144.0,19.0,144.0
13390,144.0,19.0,144.0
13391,144.0,19.0,144.0
13392,144.5,19.0,144.5
13393,144.5,19.0,144.5
13394,145.25,19.0,145.25
13395,145.25,18.0,145.25
13396,145.25,18.0,145.25
13397,145.25,16.0,145.25
13398,145.75,16.0,145.75
13399,145.75,15.0,145.75
13400,146.25,15.0,146.25
13401,146.25,16.0,146.25
13402,147.0,16.0,147.0
13403,147.0,16.0,147.0
13404,147.5,16.0,147.5
13405,147.5,16.0,147.5
13406,147.0,16.0,147.0
13407,147.0,16.0,147.0
13408,147.5,16.0,147.5
13409,147.5,16.0,147.5
13410,147.5,16.0,147.5
13411,147.5,15.0,147.5
13412,147.5,15.0,147.5
13413,147.5,14.0,147.5
13414,147.5,14.0,147.5
13415,147.5,14.0,147.5
13416,147.5,14.0,147.5
13417,147.5,14.0,147.5
13418,147.5,14.0,147.5
13419,147.5,15.0,147.5
13420,147.0,15.0,147.0
13421,147.0,15.0,147.0
13422,147.5,15.0,147.5
13423,147.5,15.0,147.5
13424,147.5,15.0,147.5
13425,147.5,15.0,147.5
13426,147.5,15.0,147.5
13427,147.5,15.0,147.5
13428,147.5,15.0,147.5
13429,147.5,15.0,147.5
13430,147.0,15.0,147.0
13431,147.0,15.0,147.0
13432,147.0,15.0,147.0
13433,147.0,14.0,147.0
13434,147.0,14.0,147.0
13435,147.0,13.0,147.0
13436,147.0,13.0,147.0
13437,147.0,13.0,147.0
13438,147.0,13.0,147.0
13439,147.0,13.0,147.0
13440,146.25,13.0,146.25
13441,146.25,12.0,146.25
13442,145.75,12.0,145.75
13443,145.75,12.0,145.75
13444,145.25,12.0,145.25
13445,145.25,13.0,145.25
13446,144.5,13.0,144.5
13447,144.5,13.0,144.5
13448,144.0,13.0,144.0
13449,144.0,13.0,144.0
13450,144.0,13.0,144.0
13451,144.0,13.0,144.0
13452,144.0,13.0,144.0
13453,144.0,12.0,144.0
13454,144.0,12.0,144.0
13455,144.0,12.0,144.0
13456,144.5,12.0,144.5
13457,144.5,12.0,144.5
13458,145.25,12.0,145.25
13459,145.25,11.0,145.25
13460,145.25,11.0,145.25
13461,145.25,11.0,145.25
13462,145.25,11.0,145.25
13463,145.25,11.0,145.25
13464,144.5,11.0,144.5
13465,144.5,11.0,144.5
13466,144.0,11.0,144.0
13467,144.0,11.0,144.0
13468,144.0,11.0,144.0
13469,144.0,11.0,144.0
13470,143.5,11.0,143.5
13471,143.5,11.0,143.5
13472,143.5,11.0,143.5
13473,143.5,12.0,143.5
13474,142.75,12.0,142.75
13475,142.75,11.0,142.75
13476,142.75,11.0,142.75
13477,142.75,11.0,142.75
13478,142.75,11.0,142.75
13479,142.75,11.0,142.75
13480,143.5,11.0,143.5
13481,143.5,11.0,143.5
13482,144.0,11.0,144.0
13483,144.0,10.0,144.0
13484,144.5,10.0,144.5
13485,144.5,10.0,144.5
13486,144.0,10.0,144.0
13487,144.0,10.0,144.0
13488,144.0,10.0,144.0
13489,144.0,10.0,144.0
13490,143.5,10.0,143.5
13491,143.5,10.0,143.5
13492,143.5,10.0,143.5
13493,143.5,10.0,143.5
13494,143.5,10.0,143.5
13495,143.5,10.0,143.5
13496,143.5,10.0,143.5
13497,143.5,10.0,143.5
13498,143.5,10.0,143.5
13499,143.5,11.0,143.5
13500,144.0,11.0,144.0
13501,144.0,11.0,144.0
13502,144.0,11.0,144.0
13503,144.0,11.0,144.0
13504,144.0,11.0,144.0
13505,144.0,11.0,144.0
13506,144.0,11.0,144.0
13507,144.0,10.0,144.0
13508,144.0,10.0,144.0
13509,144.0,10.0,144.0
13510,144.0,10.0,144.0
13511,144.0,10.0,144.0
13512,144.0,10.0,144.0
13513,144.0,10.0,144.0
13514,144.0,10.0,144.0
13515,144.0,10.0,144.0
13516,144.0,10.0,144.0
13517,144.0,9.0,144.0
13518,144.5,9.0,144.5
13519,144.5,9.0,144.5
13520,144.5,9.0,144.5
13521,144.5,9.0,144.5
13522,145.25,9.0,145.25
13523,145.25,9.0,145.25
13524,145.25,9.0,145.25
13525,145.25,9.0,145.25
13526,144.0,9.0,144.0
13527,144.0,9.0,144.0
13528,144.0,9.0,144.0
13529,144.0,9.0,144.0
13530,144.0,9.0,144.0
13531,144.0,9.0,144.0
13532,144.0,9.0,144.0
13533,144.0,9.0,144.0
13534,144.0,9.0,144.0
13535,144.0,9.0,144.0
13536,144.0,9.0,144.0
13537,144.0,9.0,144.0
13538,144.5,9.0,144.5
13539,144.5,9.0,144.5
13540,144.5,9.0,144.5
13541,144.5,9.0,144.5
13542,144.5,9.0,144.5
13543,144.5,9.0,144.5
13544,145.25,9.0,145.25
13545,145.25,9.0,145.25
13546,145.25,9.0,145.25
13547,145.25,9.0,145.25
13548,145.25,9.0,145.25
13549,145.25,9.0,145.25
13550,145.25,9.0,145.25
13551,145.25,9.0,145.25
13552,145.25,9.0,145.25
13553,145.25,9.0,145.25
13554,145.25,9.0,145.25
13555,145.25,9.0,145.25
13556,145.75,9.0,145.75
13557,145.75,9.0,145.75
13558,145.75,9.0,145.75
13559,145.75,9.0,145.75
13560,145.75,9.0,145.75
13561,145.75,9.0,145.75
13562,145.25,9.0,145.25
13563,145.25,9.0,145.25
13564,145.25,9.0,145.25
13565,145.25,9.0,145.25
13566,144.5,9.0,144.5
13567,144.5,9.0,144.5
13568,145.25,9.0,145.25
13569,145.25,9.0,145.25
13570,144.5,9.0,144.5
13571,144.5,9.0,144.5
13572,144.5,9.0,144.5
13573,144.5,9.0,144.5
13574,144.0,9.0,144.0
13575,144.0,9.0,144.0
13576,144.0,9.0,144.0
13577,144.0,9.0,144.0
13578,144.5,9.0,144.5
13579,144.5,9.0,144.5
13580,144.5,9.0,144.5
13581,144.5,8.0,144.5
13582,144.5,8.0,144.5
13583,144.5,9.0,144.5
13584,144.5,9.0,144.5
13585,144.5,9.0,144.5
13586,144.0,9.0,144.0
13587,144.0,9.0,144.0
13588,144.0,9.0,144.0
13589,144.0,9.0,144.0
13590,144.0,9.0,144.0
13591,144.0,9.0,144.0
13592,144.0,9.0,144.0
13593,144.0,9.0,144.0
13594,144.0,9.0,144.0
13595,144.0,9.0,144.0
13596,144.5,9.0,144.5
13597,144.5,9.0,144.5
13598,144.5,9.0,144.5
13599,144.5,9.0,144.5
13600,145.25,9.0,145.25
13601,145.25,9.0,145.25
13602,145.75,9.0,145.75
13603,145.75,9.0,145.75
13604,146.25,9.0,146.25
13605,146.25,9.0,146.25
13606,146.25,9.0,146.25
13607,146.25,9.0,146.25
13608,145.75,9.0,145.75
13609,145.75,9.0,145.75
13610,146.25,9.0,146.25
13611,146.25,8.0,146.25
13612,145.75,8.0,145.75
13613,145.75,9.0,145.75
13614,145.75,9.0,145.75
13615,145.75,9.0,145.75
13616,145.75,9.0,145.75
13617,145.75,9.0,145.75
13618,145.25,9.0,145.25
13619,145.25,8.0,145.25
13620,145.75,8.0,145.75
13621,145.75,9.0,145.75
13622,146.25,9.0,146.25
13623,146.25,8.0,146.25
13624,146.25,8.0,146.25
13625,146.25,8.0,146.25
13626,146.25,8.0,146.25
13627,146.25,8.0,146.25
13628,146.25,8.0,146.25
13629,146.25,8.0,146.25
13630,146.25,8.0,146.25
13631,146.25,8.0,146.25
13632,146.25,8.0,146.25
13633,146.25,8.0,146.25
13634,146.25,8.0,146.25
13635,146.25,8.0,146.25
13636,146.25,8.0,146.25
13637,146.25,8.0,146.25
13638,146.25,8.0,146.25
13639,146.25,7.0,146.25
13640,147.0,7.0,147.0
13641,147.0,8.0,147.0
13642,147.0,8.0,147.0
13643,147.0,8.0,147.0
13644,147.5,8.0,147.5
13645,147.5,7.0,147.5
13646,147.5,7.0,147.5
13647,147.5,8.0,147.5
13648,147.0,8.0,147.0
13649,147.0,8.0,147.0
13650,146.25,8.0,146.25
13651,146.25,8.0,146.25
13652,147.0,8.0,147.0
13653,147.0,8.0,147.0
13654,147.0,8.0,147.0
13655,147.0,8.0,147.0
13656,147.0,8.0,147.0
13657,147.0,8.0,147.0
13658,147.0,8.0,147.0
13659,147.0,8.0,147.0
13660,147.0,8.0,147.0
13661,147.0,8.0,147.0
13662,147.0,8.0,147.0
13663,147.0,8.0,147.0
13664,147.5,8.0,147.5
13665,147.5,8.0,147.5
13666,147.0,8.0,147.0
13667,147.0,8.0,147.0
13668,147.5,8.0,147.5
13669,147.5,8.0,147.5
13670,147.5,8.0,147.5
13671,147.5,8.0,147.5
13672,147.0,8.0,147.0
13673,147.0,8.0,147.0
13674,147.0,8.0,147.0
13675,147.0,8.0,147.0
13676,147.0,8.0,147.0
13677,147.0,8.0,147.0
13678,147.0,8.0,147.0
13679,147.0,8.0,147.0
13680,147.0,8.0,147.0
13681,147.0,8.0,147.0
13682,147.5,8.0,147.5
13683,147.5,8.0,147.5
13684,147.5,8.0,147.5
13685,147.5,8.0,147.5
13686,147.5,8.0,147.5
13687,147.5,8.0,147.5
13688,147.5,8.0,147.5
13689,147.5,8.0,147.5
13690,147.5,8.0,147.5
13691,147.5,8.0,147.5
13692,147.0,8.0,147.0
13693,147.0,8.0,147.0
13694,147.0,8.0,147.0
13695,147.0,8.0,147.0
13696,147.0,8.0,147.0
13697,147.0,8.0,147.0
13698,147.0,8.0,147.0
13699,147.0,8.0,147.0
13700,147.5,8.0,147.5
13701,147.5,8.0,147.5
13702,147.5,8.0,147.5
13703,147.5,8.0,147.5
13704,147.5,8.0,147.5
13705,147.5,8.0,147.5
13706,148.25,8.0,148.25
13707,148.25,8.0,148.25
13708,148.25,8.0,148.25
13709,148.25,8.0,148.25
13710,149.0,8.0,149.0
13711,149.0,8.0,149.0
13712,149.25,8.0,149.25
13713,149.25,8.0,149.25
13714,149.0,8.0,149.0
13715,149.0,8.0,149.0
13716,149.0,8.0,149.0
13717,149.0,8.0,149.0
13718,148.25,8.0,148.25
13719,148.25,8.0,148.25
13720,148.25,8.0,148.25
13721,148.25,8.0,148.25
13722,147.5,8.0,147.5
13723,147.5,8.0,147.5
13724,147.5,8.0,147.5
13725,147.5,8.0,147.5
13726,147.5,8.0,147.5
13727,147.5,8.0,147.5
13728,147.5,8.0,147.5
13729,147.5,8.0,147.5
13730,147.5,8.0,147.5
13731,147.5,8.0,147.5
13732,148.25,8.0,148.25
13733,148.25,8.0,148.25
13734,148.25,8.0,148.25
13735,148.25,8.0,148.25
13736,148.25,8.0,148.25
13737,148.25,8.0,148.25
13738,148.25,8.0,148.25
13739,148.25,8.0,148.25
13740,149.0,8.0,149.0
13741,149.0,8.0,149.0
13742,149.0,8.0,149.0
13743,149.0,8.0,149.0
13744,149.0,8.0,149.0
13745,149.0,8.0,149.0
13746,149.0,8.0,149.0
13747,149.0,8.0,149.0
13748,149.0,8.0,149.0
13749,149.0,8.0,149.0
13750,149.0,8.0,149.0
13751,149.0,8.0,149.0
13752,149.0,8.0,149.0
13753,149.0,8.0,149.0
13754,148.25,8.0,148.25
13755,148.25,8.0,148.25
13756,148.25,8.0,148.25
13757,148.25,8.0,148.25
13758,148.25,8.0,148.25
13759,148.25,8.0,148.25
13760,147.5,8.0,147.5
13761,147.5,8.0,147.5
13762,147.5,8.0,147.5
13763,147.5,8.0,147.5
13764,148.25,8.0,148.25
13765,148.25,8.0,148.25
13766,148.25,8.0,148.25
13767,148.25,8.0,148.25
13768,148.25,8.0,148.25
13769,148.25,7.0,148.25
13770,149.0,7.0,149.0
13771,149.0,7.0,149.0
13772,149.0,7.0,149.0
13773,149.0,7.0,149.0
13774,149.0,7.0,149.0
13775,149.0,7.0,149.0
13776,149.0,7.0,149.0
13777,149.0,7.0,149.0
13778,148.25,7.0,148.25
13779,148.25,7.0,148.25
