seconds,FHR,UC,FHR_denoised
9533,133.25,15.0,133.25
9534,133.25,15.0,133.25
9535,134.5,16.0,134.5
9536,134.5,16.0,134.5
9537,134.5,17.0,134.5
9538,134.5,17.0,134.5
9539,134.5,18.0,134.5
9540,136.25,18.0,136.25
9541,136.25,18.0,136.25
9542,137.5,18.0,137.5
9543,137.5,19.0,137.5
9544,138.25,19.0,138.25
9545,139.0,19.0,139.0
9546,139.0,19.0,139.0
9547,139.5,20.0,139.5
9548,139.5,20.0,139.5
9549,140.25,22.0,140.25
9550,141.5,22.0,141.5
9551,141.5,23.0,141.5
9552,141.5,23.0,141.5
9553,141.5,23.0,141.5
9554,142.25,23.0,142.25
9555,142.25,23.0,142.25
9556,142.75,23.0,142.75
9557,141.5,24.0,141.5
9558,141.5,24.0,141.5
9559,140.75,24.0,140.75
9560,140.75,24.0,140.75
9561,142.25,26.0,142.25
9562,142.25,26.0,142.25
9563,142.25,27.0,142.25
9564,140.75,27.0,140.75
9565,140.75,27.0,140.75
9566,140.25,27.0,140.25
9567,140.75,26.0,140.75
9568,140.75,26.0,140.75
9569,137.0,25.0,137.0
9570,137.0,25.0,137.0
9571,129.75,26.0,129.75
9572,129.75,26.0,129.75
9573,125.5,27.0,125.5
9574,125.5,27.0,125.5
9575,125.5,27.0,125.5
9576,125.5,27.0,125.5
9577,128.25,28.0,128.25
9578,128.25,28.0,128.25
9579,128.75,29.0,128.75
9580,128.25,29.0,128.25
9581,128.25,28.0,128.25
9582,129.25,28.0,129.25
9583,129.25,27.0,129.25
9584,123.5,27.0,123.5
9585,123.5,27.0,123.5
9586,122.5,27.0,122.5
9587,122.5,28.0,122.5
9588,123.0,28.0,123.0
9589,123.0,28.0,123.0
9590,123.5,28.0,123.5
9591,123.5,28.0,123.5
9592,124.0,28.0,124.0
9593,124.0,28.0,124.0
9594,120.5,28.0,120.5
9595,120.5,29.0,120.5
9596,114.5,29.0,114.5
9597,114.5,28.0,114.5
9598,118.0,28.0,118.0
9599,118.0,27.0,118.0
9600,116.75,27.0,116.75
9601,116.75,26.0,116.75
9602,116.25,26.0,116.25
9603,116.25,27.0,116.25
9604,118.0,27.0,118.0
9605,118.0,26.0,118.0
9606,120.0,26.0,120.0
9607,120.0,25.0,120.0
9608,121.0,25.0,121.0
9609,121.0,27.0,121.0
9610,123.0,27.0,123.0
9611,123.0,28.0,123.0
9612,123.5,28.0,123.5
9613,123.5,26.0,123.5
9614,123.0,26.0,123.0
9615,123.0,26.0,123.0
9616,124.0,26.0,124.0
9617,124.0,28.0,124.0
9618,124.0,28.0,124.0
9619,124.0,28.0,124.0
9620,125.5,28.0,125.5
9621,125.5,26.0,125.5
9622,124.5,26.0,124.5
9623,124.5,26.0,124.5
9624,125.0,26.0,125.0
9625,125.0,27.0,125.0
9626,124.5,27.0,124.5
9627,124.5,26.0,124.5
9628,125.5,26.0,125.5
9629,125.5,25.0,125.5
9630,125.0,25.0,125.0
9631,125.5,26.0,125.5
9632,125.5,26.0,125.5
9633,126.0,27.0,126.0
9634,126.0,27.0,126.0
9635,126.5,25.0,126.5
9636,126.5,25.0,126.5
9637,126.5,24.0,126.5
9638,126.0,24.0,126.0
9639,126.0,24.0,126.0
9640,126.0,24.0,126.0
9641,127.0,24.0,127.0
9642,127.0,24.0,127.0
9643,127.75,22.0,127.75
9644,127.75,22.0,127.75
9645,127.0,22.0,127.0
9646,127.0,22.0,127.0
9647,128.25,22.0,128.25
9648,128.75,22.0,128.75
9649,128.75,22.0,128.75
9650,128.75,22.0,128.75
9651,128.75,21.0,128.75
9652,130.5,21.0,130.5
9653,130.5,21.0,130.5
9654,131.0,21.0,131.0
9655,131.0,21.0,131.0
9656,131.5,21.0,131.5
9657,131.5,19.0,131.5
9658,133.25,19.0,133.25
9659,135.75,18.0,135.75
9660,135.75,18.0,135.75
9661,136.25,17.0,136.25
9662,136.25,17.0,136.25
9663,136.25,18.0,136.25
9664,136.25,18.0,136.25
9665,138.25,18.0,138.25
9666,138.25,18.0,138.25
9667,138.25,19.0,138.25
9668,139.0,19.0,139.0
9669,139.0,18.0,139.0
9670,139.0,18.0,139.0
9671,139.0,17.0,139.0
9672,137.0,17.0,137.0
9673,137.5,16.0,137.5
9674,137.5,16.0,137.5
9675,137.5,16.0,137.5
9676,137.5,16.0,137.5
9677,137.5,16.0,137.5
9678,137.5,16.0,137.5
9679,137.0,14.0,137.0
9680,135.25,14.0,135.25
9681,135.25,14.0,135.25
9682,137.0,14.0,137.0
9683,137.0,15.0,137.0
9684,134.0,15.0,134.0
9685,134.0,13.0,134.0
9686,135.25,13.0,135.25
9687,135.25,13.0,135.25
9688,135.25,13.0,135.25
9689,134.5,13.0,134.5
9690,134.5,13.0,134.5
9691,135.75,12.0,135.75
9692,135.75,12.0,135.75
9693,136.25,12.0,136.25
9694,136.25,12.0,136.25
9695,135.75,12.0,135.75
9696,137.0,12.0,137.0
9697,137.0,12.0,137.0
9698,137.5,12.0,137.5
9699,137.5,12.0,137.5
9700,138.25,12.0,138.25
9701,138.25,11.0,138.25
9702,138.25,11.0,138.25
9703,137.5,11.0,137.5
9704,137.5,11.0,137.5
9705,138.25,11.0,138.25
9706,138.25,11.0,138.25
9707,137.5,10.0,137.5
9708,139.0,10.0,139.0
9709,139.0,10.0,139.0
9710,138.25,10.0,138.25
9711,138.25,10.0,138.25
9712,137.0,10.0,137.0
9713,137.0,9.0,137.0
9714,138.25,9.0,138.25
9715,138.25,9.0,138.25
9716,138.25,9.0,138.25
9717,138.25,9.0,138.25
9718,138.25,9.0,138.25
9719,139.0,10.0,139.0
9720,139.0,10.0,139.0
9721,138.25,9.0,138.25
9722,137.0,9.0,137.0
9723,137.0,8.0,137.0
9724,137.5,8.0,137.5
9725,137.5,9.0,137.5
9726,135.75,9.0,135.75
9727,135.75,9.0,135.75
9728,136.25,9.0,136.25
9729,135.75,9.0,135.75
9730,135.75,9.0,135.75
9731,135.75,8.0,135.75
9732,135.75,8.0,135.75
9733,135.25,8.0,135.25
9734,135.25,8.0,135.25
9735,135.75,9.0,135.75
9736,135.75,9.0,135.75
9737,135.75,9.0,135.75
9738,135.75,9.0,135.75
9739,135.75,8.0,135.75
9740,135.75,8.0,135.75
9741,135.75,7.0,135.75
9742,135.75,7.0,135.75
9743,135.75,8.0,135.75
9744,137.0,8.0,137.0
9745,136.25,8.0,136.25
9746,136.25,8.0,136.25
9747,136.25,8.0,136.25
9748,136.25,8.0,136.25
9749,135.75,7.0,135.75
9750,135.75,7.0,135.75
9751,132.75,8.0,132.75
9752,131.5,8.0,131.5
9753,131.5,8.0,131.5
9754,132.75,8.0,132.75
9755,132.75,8.0,132.75
9756,135.25,8.0,135.25
9757,135.25,7.0,135.25
9758,133.25,7.0,133.25
9759,133.25,8.0,133.25
9760,131.0,8.0,131.0
9761,131.0,8.0,131.0
9762,130.5,8.0,130.5
9763,132.25,8.0,132.25
9764,132.25,8.0,132.25
9765,132.25,7.0,132.25
9766,132.25,7.0,132.25
9767,132.75,6.0,132.75
9768,132.75,6.0,132.75
9769,133.25,6.0,133.25
9770,133.25,6.0,133.25
9771,134.0,7.0,134.0
9772,134.5,7.0,134.5
9773,134.5,7.0,134.5
9774,135.25,7.0,135.25
9775,135.25,6.0,135.25
9776,135.75,6.0,135.75
9777,135.75,5.0,135.75
9778,135.25,5.0,135.25
9779,135.75,5.0,135.75
9780,135.75,5.0,135.75
9781,135.75,6.0,135.75
9782,135.75,6.0,135.75
9783,135.25,7.0,135.25
9784,135.25,7.0,135.25
9785,134.0,9.0,134.0
9786,134.0,9.0,134.0
9787,135.75,10.0,135.75
9788,134.5,10.0,134.5
9789,134.5,9.0,134.5
9790,134.5,9.0,134.5
9791,134.5,9.0,134.5
9792,134.0,9.0,134.0
9793,134.0,9.0,134.0
9794,134.0,9.0,134.0
9795,134.0,8.0,134.0
9796,134.0,8.0,134.0
9797,135.25,7.0,135.25
9798,135.25,7.0,135.25
9799,134.5,6.0,134.5
9800,134.5,6.0,134.5
9801,134.5,5.0,134.5
9802,135.25,5.0,135.25
9803,134.5,5.0,134.5
9804,135.25,5.0,135.25
9805,135.25,5.0,135.25
9806,136.25,5.0,136.25
9807,136.25,6.0,136.25
9808,135.75,6.0,135.75
9809,135.75,6.0,135.75
9810,135.75,6.0,135.75
9811,135.25,7.0,135.25
9812,135.25,7.0,135.25
9813,135.25,8.0,135.25
9814,135.25,8.0,135.25
9815,135.25,8.0,135.25
9816,135.25,8.0,135.25
9817,134.5,9.0,134.5
9818,134.5,9.0,134.5
9819,133.25,10.0,133.25
9820,132.25,10.0,132.25
9821,132.25,10.0,132.25
9822,133.25,10.0,133.25
9823,133.25,9.0,133.25
9824,133.25,9.0,133.25
9825,133.25,9.0,133.25
9826,132.75,9.0,132.75
9827,132.75,9.0,132.75
9828,132.75,9.0,132.75
9829,131.5,9.0,131.5
9830,131.5,9.0,131.5
9831,132.25,10.0,132.25
9832,132.25,10.0,132.25
9833,130.5,10.0,130.5
9834,130.5,10.0,130.5
9835,130.5,9.0,130.5
9836,130.5,9.0,130.5
9837,130.5,9.0,130.5
9838,130.5,9.0,130.5
9839,129.75,10.0,129.75
9840,130.5,10.0,130.5
9841,130.5,11.0,130.5
9842,129.75,11.0,129.75
9843,129.75,11.0,129.75
9844,130.5,11.0,130.5
9845,130.5,10.0,130.5
9846,131.5,10.0,131.5
9847,131.5,10.0,131.5
9848,132.25,10.0,132.25
9849,132.25,10.0,132.25
9850,132.25,10.0,132.25
9851,132.75,10.0,132.75
9852,132.75,10.0,132.75
9853,134.0,10.0,134.0
9854,134.0,10.0,134.0
9855,134.5,11.0,134.5
9856,134.5,11.0,134.5
9857,135.25,12.0,135.25
9858,135.25,12.0,135.25
9859,135.75,11.0,135.75
9860,135.75,11.0,135.75
9861,135.75,10.0,135.75
9862,136.25,10.0,136.25
9863,136.25,9.0,136.25
9864,135.75,9.0,135.75
9865,135.75,10.0,135.75
9866,135.75,10.0,135.75
9867,136.25,11.0,136.25
9868,136.25,11.0,136.25
9869,136.25,10.0,136.25
9870,134.5,10.0,134.5
9871,135.75,9.0,135.75
9872,135.75,9.0,135.75
9873,135.25,9.0,135.25
9874,135.25,9.0,135.25
9875,135.25,11.0,135.25
9876,134.5,11.0,134.5
9877,134.5,12.0,134.5
9878,134.0,12.0,134.0
9879,134.0,12.0,134.0
9880,134.0,12.0,134.0
9881,134.0,10.0,134.0
9882,134.5,10.0,134.5
9883,133.25,9.0,133.25
9884,133.25,9.0,133.25
9885,134.0,11.0,134.0
9886,134.0,11.0,134.0
9887,134.5,12.0,134.5
9888,134.5,12.0,134.5
9889,134.0,12.0,134.0
9890,134.0,12.0,134.0
9891,134.5,12.0,134.5
9892,134.5,12.0,134.5
9893,134.5,10.0,134.5
9894,134.0,10.0,134.0
9895,134.0,9.0,134.0
9896,133.25,9.0,133.25
9897,133.25,8.0,133.25
9898,134.0,8.0,134.0
9899,134.0,8.0,134.0
9900,134.0,8.0,134.0
9901,133.25,9.0,133.25
9902,133.25,9.0,133.25
9903,132.75,9.0,132.75
9904,132.75,9.0,132.75
9905,132.75,10.0,132.75
9906,132.75,10.0,132.75
9907,133.25,10.0,133.25
9908,133.25,10.0,133.25
9909,132.25,11.0,132.25
9910,132.75,11.0,132.75
9911,132.75,12.0,132.75
9912,133.25,12.0,133.25
9913,133.25,12.0,133.25
9914,132.75,12.0,132.75
9915,132.75,11.0,132.75
9916,133.25,11.0,133.25
9917,133.25,11.0,133.25
9918,134.0,11.0,134.0
9919,133.25,11.0,133.25
9920,133.25,11.0,133.25
9921,134.0,11.0,134.0
9922,134.0,11.0,134.0
9923,133.25,11.0,133.25
9924,133.25,11.0,133.25
9925,132.25,12.0,132.25
9926,132.25,12.0,132.25
9927,132.75,12.0,132.75
9928,132.75,12.0,132.75
9929,132.75,12.0,132.75
9930,132.25,12.0,132.25
9931,132.25,13.0,132.25
9932,132.25,13.0,132.25
9933,132.25,13.0,132.25
9934,131.5,13.0,131.5
9935,131.5,13.0,131.5
9936,132.25,13.0,132.25
9937,132.25,13.0,132.25
9938,132.25,13.0,132.25
9939,132.25,14.0,132.25
9940,132.25,14.0,132.25
9941,131.0,15.0,131.0
9942,131.0,15.0,131.0
9943,131.5,16.0,131.5
9944,131.5,16.0,131.5
9945,132.75,16.0,132.75
9946,132.75,16.0,132.75
9947,132.25,16.0,132.25
9948,132.25,16.0,132.25
9949,132.25,16.0,132.25
9950,131.0,16.0,131.0
9951,131.0,17.0,131.0
9952,131.0,17.0,131.0
9953,131.0,18.0,131.0
9954,131.5,18.0,131.5
9955,131.5,18.0,131.5
9956,131.5,18.0,131.5
9957,131.5,18.0,131.5
9958,131.0,18.0,131.0
9959,129.75,18.0,129.75
9960,129.75,18.0,129.75
9961,130.5,18.0,130.5
9962,130.5,18.0,130.5
9963,129.25,18.0,129.25
9964,129.25,18.0,129.25
9965,129.75,18.0,129.75
9966,129.75,18.0,129.75
9967,130.5,18.0,130.5
9968,130.5,18.0,130.5
9969,130.5,18.0,130.5
9970,131.0,18.0,131.0
9971,131.0,18.0,131.0
9972,130.5,18.0,130.5
9973,130.5,18.0,130.5
9974,131.0,18.0,131.0
9975,131.0,19.0,131.0
9976,131.0,19.0,131.0
9977,131.0,20.0,131.0
9978,131.0,20.0,131.0
9979,131.0,21.0,131.0
9980,131.0,21.0,131.0
9981,132.25,21.0,132.25
9982,132.25,21.0,132.25
9983,131.5,21.0,131.5
9984,131.5,21.0,131.5
9985,132.25,20.0,132.25
9986,132.25,20.0,132.25
9987,131.5,21.0,131.5
9988,131.5,21.0,131.5
9989,131.5,21.0,131.5
9990,132.75,21.0,132.75
9991,132.75,21.0,132.75
9992,132.75,21.0,132.75
9993,132.75,21.0,132.75
9994,133.25,21.0,133.25
9995,133.25,22.0,133.25
9996,134.0,22.0,134.0
9997,134.0,24.0,134.0
9998,134.0,24.0,134.0
9999,134.5,25.0,134.5
10000,134.5,25.0,134.5
10001,134.5,25.0,134.5
10002,134.5,25.0,134.5
10003,134.5,25.0,134.5
10004,134.5,25.0,134.5
10005,134.5,26.0,134.5
10006,134.5,26.0,134.5
10007,135.25,27.0,135.25
10008,134.0,27.0,134.0
10009,134.0,28.0,134.0
10010,133.25,28.0,133.25
10011,133.25,29.0,133.25
10012,133.25,29.0,133.25
10013,133.25,28.0,133.25
10014,132.75,28.0,132.75
10015,132.75,28.0,132.75
10016,132.75,28.0,132.75
10017,131.5,28.0,131.5
10018,131.5,28.0,131.5
10019,131.5,28.0,131.5
10020,131.5,28.0,131.5
10021,132.25,29.0,132.25
10022,132.25,29.0,132.25
10023,131.0,29.0,131.0
10024,131.0,29.0,131.0
10025,128.75,28.0,128.75
10026,128.75,28.0,128.75
10027,128.75,29.0,128.75
10028,128.75,29.0,128.75
10029,128.75,31.0,128.75
10030,125.0,31.0,125.0
10031,121.5,31.0,121.5
10032,123.0,31.0,123.0
10033,123.0,31.0,123.0
10034,124.0,31.0,124.0
10035,124.0,30.0,124.0
10036,124.0,30.0,124.0
10037,124.0,30.0,124.0
10038,124.0,30.0,124.0
10039,124.0,31.0,124.0
10040,124.0,31.0,124.0
10041,124.0,31.0,124.0
10042,126.5,31.0,126.5
10043,126.5,30.0,126.5
10044,125.5,30.0,125.5
10045,125.5,30.0,125.5
10046,127.0,30.0,127.0
10047,127.0,29.0,127.0
10048,127.0,29.0,127.0
10049,127.0,29.0,127.0
10050,128.25,29.0,128.25
10051,128.25,29.0,128.25
10052,127.75,29.0,127.75
10053,125.5,30.0,125.5
10054,125.5,30.0,125.5
10055,124.0,30.0,124.0
10056,124.0,30.0,124.0
10057,124.0,29.0,124.0
10058,124.0,29.0,124.0
10059,124.5,28.0,124.5
10060,124.5,28.0,124.5
10061,125.0,29.0,125.0
10062,125.0,29.0,125.0
10063,125.0,29.0,125.0
10064,125.0,29.0,125.0
10065,125.5,29.0,125.5
10066,125.5,29.0,125.5
10067,126.0,28.0,126.0
10068,126.0,28.0,126.0
10069,126.5,28.0,126.5
10070,126.5,28.0,126.5
10071,127.0,27.0,127.0
10072,127.0,27.0,127.0
10073,127.75,26.0,127.75
10074,128.75,26.0,128.75
10075,128.75,25.0,128.75
10076,129.75,25.0,129.75
10077,129.75,24.0,129.75
10078,130.5,24.0,130.5
10079,130.5,23.0,130.5
10080,131.0,23.0,131.0
10081,131.0,22.0,131.0
10082,131.0,22.0,131.0
10083,131.0,22.0,131.0
10084,131.5,22.0,131.5
10085,132.25,20.0,132.25
10086,132.25,20.0,132.25
10087,132.75,20.0,132.75
10088,132.75,20.0,132.75
10089,132.75,21.0,132.75
10090,133.25,21.0,133.25
10091,134.0,21.0,134.0
10092,134.0,21.0,134.0
10093,134.5,20.0,134.5
10094,135.75,20.0,135.75
10095,135.75,19.0,135.75
10096,134.0,19.0,134.0
10097,134.0,19.0,134.0
10098,132.25,19.0,132.25
10099,132.25,19.0,132.25
10100,135.25,19.0,135.25
10101,135.25,18.0,135.25
10102,134.0,18.0,134.0
10103,133.25,17.0,133.25
10104,133.25,17.0,133.25
10105,133.25,18.0,133.25
10106,133.25,18.0,133.25
10107,134.0,19.0,134.0
10108,134.0,19.0,134.0
10109,133.25,20.0,133.25
10110,133.25,20.0,133.25
10111,134.5,19.0,134.5
10112,135.25,19.0,135.25
10113,135.25,18.0,135.25
10114,136.25,18.0,136.25
10115,136.25,18.0,136.25
10116,137.0,18.0,137.0
10117,137.0,19.0,137.0
10118,137.5,19.0,137.5
10119,139.0,18.0,139.0
10120,139.0,18.0,139.0
10121,139.0,17.0,139.0
10122,139.0,17.0,139.0
10123,140.25,15.0,140.25
10124,141.5,15.0,141.5
10125,141.5,15.0,141.5
10126,142.25,15.0,142.25
10127,142.25,15.0,142.25
10128,143.5,15.0,143.5
10129,143.5,14.0,143.5
10130,143.5,14.0,143.5
10131,145.0,13.0,145.0
10132,145.0,13.0,145.0
10133,145.75,12.0,145.75
10134,146.25,12.0,146.25
10135,146.25,12.0,146.25
10136,146.25,12.0,146.25
10137,146.25,12.0,146.25
10138,147.75,12.0,147.75
10139,147.75,12.0,147.75
10140,147.75,12.0,147.75
10141,147.75,12.0,147.75
10142,147.75,12.0,147.75
10143,148.5,12.0,148.5
10144,147.0,12.0,147.0
10145,147.0,12.0,147.0
10146,147.0,12.0,147.0
10147,146.25,12.0,146.25
10148,146.25,12.0,146.25
10149,142.75,12.0,142.75
10150,142.75,12.0,142.75
10151,145.0,11.0,145.0
10152,144.25,11.0,144.25
10153,144.25,11.0,144.25
10154,145.0,11.0,145.0
10155,145.0,11.0,145.0
10156,142.25,11.0,142.25
10157,142.25,11.0,142.25
10158,142.25,11.0,142.25
10159,140.75,10.0,140.75
10160,140.75,10.0,140.75
10161,140.25,9.0,140.25
10162,140.25,9.0,140.25
10163,139.5,8.0,139.5
10164,140.75,8.0,140.75
10165,140.75,9.0,140.75
10166,138.25,9.0,138.25
10167,138.25,10.0,138.25
10168,140.25,10.0,140.25
10169,141.5,10.0,141.5
10170,141.5,10.0,141.5
10171,141.5,9.0,141.5
10172,141.5,9.0,141.5
10173,141.5,8.0,141.5
10174,141.5,8.0,141.5
10175,140.75,8.0,140.75
10176,140.75,8.0,140.75
10177,140.75,9.0,140.75
10178,141.5,9.0,141.5
10179,141.5,8.0,141.5
10180,141.5,8.0,141.5
10181,141.5,8.0,141.5
10182,141.5,8.0,141.5
10183,141.5,7.0,141.5
10184,141.5,7.0,141.5
10185,142.25,7.0,142.25
10186,141.5,7.0,141.5
10187,141.5,8.0,141.5
10188,140.75,8.0,140.75
10189,140.75,7.0,140.75
10190,137.5,7.0,137.5
10191,137.5,6.0,137.5
10192,137.5,6.0,137.5
10193,138.25,6.0,138.25
10194,138.25,6.0,138.25
10195,138.25,7.0,138.25
10196,138.25,7.0,138.25
10197,138.25,7.0,138.25
10198,138.25,7.0,138.25
10199,138.25,6.0,138.25
10200,137.5,6.0,137.5
10201,137.5,6.0,137.5
10202,137.0,6.0,137.0
10203,137.0,6.0,137.0
10204,131.5,6.0,131.5
10205,131.5,7.0,131.5
10206,134.0,7.0,134.0
10207,132.25,6.0,132.25
10208,132.25,6.0,132.25
10209,130.5,6.0,130.5
10210,130.5,6.0,130.5
10211,129.25,5.0,129.25
10212,129.25,5.0,129.25
10213,129.25,6.0,129.25
10214,129.25,6.0,129.25
10215,128.75,6.0,128.75
10216,128.75,6.0,128.75
10217,130.5,6.0,130.5
10218,130.5,6.0,130.5
10219,129.25,5.0,129.25
10220,129.75,5.0,129.75
10221,129.75,5.0,129.75
10222,131.5,5.0,131.5
10223,131.5,5.0,131.5
10224,132.25,5.0,132.25
10225,132.25,5.0,132.25
10226,131.5,5.0,131.5
10227,131.5,6.0,131.5
10228,132.25,6.0,132.25
10229,132.25,5.0,132.25
10230,131.5,5.0,131.5
10231,131.5,5.0,131.5
10232,131.5,5.0,131.5
10233,132.25,5.0,132.25
10234,132.25,5.0,132.25
10235,131.0,5.0,131.0
10236,131.0,5.0,131.0
10237,131.0,5.0,131.0
10238,131.0,5.0,131.0
10239,130.5,5.0,130.5
10240,130.5,5.0,130.5
10241,129.25,5.0,129.25
10242,130.5,5.0,130.5
10243,130.5,4.0,130.5
10244,130.5,4.0,130.5
10245,130.5,4.0,130.5
10246,131.0,4.0,131.0
10247,131.0,4.0,131.0
10248,132.25,4.0,132.25
10249,132.25,4.0,132.25
10250,131.5,4.0,131.5
10251,131.5,4.0,131.5
10252,132.25,4.0,132.25
10253,132.25,4.0,132.25
10254,132.25,4.0,132.25
10255,133.25,4.0,133.25
10256,133.25,4.0,133.25
10257,132.25,5.0,132.25
10258,132.25,5.0,132.25
10259,131.0,5.0,131.0
10260,131.0,5.0,131.0
10261,132.75,4.0,132.75
10262,132.25,4.0,132.25
10263,132.25,4.0,132.25
10264,131.5,4.0,131.5
10265,131.5,4.0,131.5
10266,131.5,4.0,131.5
10267,131.5,5.0,131.5
10268,132.25,5.0,132.25
10269,132.25,5.0,132.25
10270,131.5,5.0,131.5
10271,131.5,4.0,131.5
10272,132.25,4.0,132.25
10273,132.75,3.0,132.75
10274,132.75,3.0,132.75
10275,132.25,4.0,132.25
10276,132.25,4.0,132.25
10277,131.5,4.0,131.5
10278,131.5,4.0,131.5
10279,132.75,4.0,132.75
10280,132.75,4.0,132.75
10281,132.25,3.0,132.25
10282,131.5,3.0,131.5
10283,131.5,3.0,131.5
10284,132.25,3.0,132.25
10285,132.25,4.0,132.25
10286,132.25,4.0,132.25
10287,132.25,4.0,132.25
10288,132.75,4.0,132.75
10289,132.75,4.0,132.75
10290,132.25,4.0,132.25
10291,133.25,3.0,133.25
10292,133.25,3.0,133.25
10293,132.75,3.0,132.75
10294,132.75,3.0,132.75
10295,134.0,4.0,134.0
10296,134.0,4.0,134.0
10297,132.75,5.0,132.75
10298,132.75,5.0,132.75
10299,134.0,4.0,134.0
10300,134.0,4.0,134.0
10301,134.0,3.0,134.0
10302,134.0,3.0,134.0
10303,134.0,3.0,134.0
10304,133.25,3.0,133.25
10305,133.25,3.0,133.25
10306,134.0,3.0,134.0
10307,134.0,4.0,134.0
10308,132.75,4.0,132.75
10309,132.25,4.0,132.25
10310,132.25,4.0,132.25
10311,130.5,3.0,130.5
10312,130.5,3.0,130.5
10313,131.5,3.0,131.5
10314,131.5,3.0,131.5
10315,130.5,3.0,130.5
10316,130.5,3.0,130.5
10317,131.0,4.0,131.0
10318,131.0,4.0,131.0
10319,130.5,3.0,130.5
10320,130.5,3.0,130.5
10321,130.5,3.0,130.5
10322,130.5,3.0,130.5
10323,130.5,3.0,130.5
10324,130.5,3.0,130.5
10325,130.5,3.0,130.5
10326,129.75,3.0,129.75
10327,129.75,3.0,129.75
10328,130.5,3.0,130.5
10329,130.5,3.0,130.5
10330,130.5,3.0,130.5
10331,130.5,3.0,130.5
10332,129.25,3.0,129.25
10333,129.75,3.0,129.75
10334,129.75,3.0,129.75
10335,129.75,3.0,129.75
10336,129.75,3.0,129.75
10337,129.25,3.0,129.25
10338,129.25,3.0,129.25
10339,129.75,2.0,129.75
10340,129.75,2.0,129.75
10341,130.5,2.0,130.5
10342,130.5,2.0,130.5
10343,130.5,3.0,130.5
10344,130.5,3.0,130.5
10345,130.5,3.0,130.5
10346,131.0,3.0,131.0
10347,131.0,2.0,131.0
10348,131.5,2.0,131.5
10349,131.5,2.0,131.5
10350,132.25,2.0,132.25
10351,132.25,3.0,132.25
10352,131.0,3.0,131.0
10353,131.0,3.0,131.0
10354,130.5,3.0,130.5
10355,130.5,3.0,130.5
10356,130.5,3.0,130.5
10357,131.0,2.0,131.0
10358,131.0,2.0,131.0
10359,131.0,2.0,131.0
10360,131.0,2.0,131.0
10361,131.0,3.0,131.0
10362,131.0,3.0,131.0
10363,131.0,3.0,131.0
10364,131.0,3.0,131.0
10365,131.0,2.0,131.0
10366,132.25,2.0,132.25
10367,132.25,2.0,132.25
10368,132.25,2.0,132.25
10369,132.25,2.0,132.25
10370,132.25,2.0,132.25
10371,132.25,3.0,132.25
10372,132.75,3.0,132.75
10373,132.75,2.0,132.75
10374,132.75,2.0,132.75
10375,132.25,2.0,132.25
10376,132.25,2.0,132.25
10377,132.75,2.0,132.75
10378,132.75,2.0,132.75
10379,132.25,3.0,132.25
10380,132.25,3.0,132.25
10381,132.25,2.0,132.25
10382,132.25,2.0,132.25
10383,132.25,2.0,132.25
10384,132.25,2.0,132.25
10385,132.25,2.0,132.25
10386,132.25,2.0,132.25
10387,132.25,3.0,132.25
10388,131.0,3.0,131.0
10389,131.0,3.0,131.0
10390,132.25,3.0,132.25
10391,132.25,2.0,132.25
10392,131.5,2.0,131.5
10393,131.5,2.0,131.5
10394,129.25,2.0,129.25
10395,129.25,2.0,129.25
10396,131.0,2.0,131.0
10397,131.5,3.0,131.5
10398,131.5,3.0,131.5
10399,132.75,2.0,132.75
10400,132.75,2.0,132.75
10401,134.5,2.0,134.5
10402,134.5,2.0,134.5
10403,136.25,3.0,136.25
10404,138.25,3.0,138.25
10405,138.25,4.0,138.25
10406,142.75,4.0,142.75
10407,142.75,3.0,142.75
10408,141.5,3.0,141.5
10409,141.5,3.0,141.5
10410,141.5,3.0,141.5
10411,144.25,2.0,144.25
10412,144.25,2.0,144.25
10413,145.0,2.0,145.0
10414,146.25,2.0,146.25
10415,146.25,2.0,146.25
10416,146.25,2.0,146.25
10417,146.25,3.0,146.25
10418,146.25,3.0,146.25
10419,149.25,2.0,149.25
10420,149.25,2.0,149.25
10421,150.0,2.0,150.0
10422,150.0,2.0,150.0
10423,149.25,2.0,149.25
10424,149.25,2.0,149.25
10425,149.25,3.0,149.25
10426,150.75,3.0,150.75
10427,151.5,4.0,151.5
10428,151.5,4.0,151.5
10429,152.25,4.0,152.25
10430,152.25,4.0,152.25
10431,152.25,4.0,152.25
10432,153.0,4.0,153.0
10433,153.0,3.0,153.0
10434,151.5,3.0,151.5
10435,137.5,2.0,137.5
10436,137.5,2.0,137.5
10437,126.0,2.0,126.0
10438,126.0,2.0,126.0
10439,134.5,2.0,134.5
10440,134.5,2.0,134.5
10441,138.25,2.0,138.25
10442,138.25,2.0,138.25
10443,141.5,2.0,141.5
10444,140.25,2.0,140.25
10445,140.25,2.0,140.25
10446,136.25,2.0,136.25
10447,136.25,1.0,136.25
10448,133.25,1.0,133.25
10449,133.25,1.0,133.25
10450,132.25,1.0,132.25
10451,134.5,1.0,134.5
10452,134.5,1.0,134.5
10453,134.0,2.0,134.0
10454,134.0,2.0,134.0
10455,136.25,1.0,136.25
10456,136.25,1.0,136.25
10457,135.75,1.0,135.75
10458,137.0,1.0,137.0
10459,137.0,1.0,137.0
10460,137.0,1.0,137.0
10461,137.0,2.0,137.0
10462,137.0,2.0,137.0
10463,137.0,2.0,137.0
10464,137.5,2.0,137.5
