seconds,FHR,UC,FHR_denoised
8144,165.75,28.0,165.75
8145,164.75,28.5,164.75
8146,165.75,30.5,165.75
8147,165.75,27.5,165.75
8148,165.0,27.0,165.0
8149,165.5,28.0,165.5
8150,165.5,30.0,165.5
8151,165.5,29.5,165.5
8152,165.0,27.5,165.0
8153,165.0,28.5,165.0
8154,165.0,28.0,165.0
8155,164.0,27.0,164.0
8156,164.0,26.5,164.0
8157,164.75,27.5,164.75
8158,164.75,27.5,164.75
8159,164.75,28.0,164.75
8160,164.75,27.0,164.75
8161,164.75,25.5,164.75
8162,164.5,25.5,164.5
8163,164.5,25.5,164.5
8164,164.75,26.5,164.75
8165,164.0,26.5,164.0
8166,164.0,25.5,164.0
8167,164.0,27.5,164.0
8168,164.5,27.5,164.5
8169,164.5,26.5,164.5
8170,164.25,25.5,164.25
8171,164.25,25.5,164.25
8172,164.25,25.5,164.25
8173,164.25,25.5,164.25
8174,164.75,26.0,164.75
8175,164.75,26.0,164.75
8176,163.75,26.5,163.75
8177,164.5,25.5,164.5
8178,166.0,24.5,166.0
8179,166.0,24.5,166.0
8180,164.75,25.0,164.75
8181,164.5,26.0,164.5
8182,164.5,26.5,164.5
8183,164.0,26.5,164.0
8184,165.0,24.5,165.0
8185,165.0,25.0,165.0
8186,166.75,24.5,166.75
8187,166.75,24.0,166.75
8188,165.5,25.0,165.5
8189,163.25,25.5,163.25
8190,163.25,23.5,163.25
8191,164.0,23.5,164.0
8192,163.5,24.0,163.5
8193,163.5,24.5,163.5
8194,164.25,24.0,164.25
8195,163.5,24.0,163.5
8196,163.5,24.0,163.5
8197,163.25,22.5,163.25
8198,163.75,24.0,163.75
8199,163.75,23.5,163.75
8200,163.75,23.5,163.75
8201,164.0,23.5,164.0
8202,164.0,23.5,164.0
8203,162.75,23.0,162.75
8204,162.75,23.0,162.75
8205,162.75,23.0,162.75
8206,162.75,21.5,162.75
8207,163.25,21.0,163.25
8208,162.0,22.0,162.0
8209,162.0,23.0,162.0
8210,162.75,22.5,162.75
8211,163.75,22.0,163.75
8212,163.75,21.5,163.75
8213,161.75,21.0,161.75
8214,163.25,21.0,163.25
8215,163.25,21.0,163.25
8216,162.5,21.0,162.5
8217,162.25,21.0,162.25
8218,162.25,20.0,162.25
8219,163.75,19.0,163.75
8220,163.5,20.0,163.5
8221,163.5,21.5,163.5
8222,162.5,20.5,162.5
8223,162.25,20.0,162.25
8224,162.25,19.5,162.25
8225,161.75,19.5,161.75
8226,162.75,19.5,162.75
8227,162.75,20.0,162.75
8228,162.5,19.5,162.5
8229,162.25,19.5,162.25
8230,162.25,19.5,162.25
8231,163.25,20.0,163.25
8232,161.0,20.5,161.0
8233,161.0,20.0,161.0
8234,162.25,19.5,162.25
8235,162.25,19.5,162.25
8236,162.25,20.0,162.25
8237,161.5,20.0,161.5
8238,162.0,20.0,162.0
8239,162.0,18.0,162.0
8240,161.5,18.0,161.5
8241,161.25,17.5,161.25
8242,161.25,16.5,161.25
8243,162.25,15.5,162.25
8244,162.25,15.5,162.25
8245,162.0,15.5,162.0
8246,162.75,15.0,162.75
8247,162.75,15.0,162.75
8248,162.75,14.5,162.75
8249,162.75,13.0,162.75
8250,162.75,13.0,162.75
8251,162.5,14.0,162.5
8252,162.25,13.5,162.25
8253,162.5,14.0,162.5
8254,162.5,14.5,162.5
8255,162.75,13.5,162.75
8256,162.75,13.0,162.75
8257,162.75,13.5,162.75
8258,162.75,13.0,162.75
8259,162.5,13.5,162.5
8260,162.5,14.5,162.5
8261,162.25,14.0,162.25
8262,162.5,14.0,162.5
8263,162.5,14.5,162.5
8264,162.5,14.5,162.5
8265,162.75,14.5,162.75
8266,162.75,15.0,162.75
8267,162.75,15.0,162.75
8268,162.75,15.0,162.75
8269,162.75,15.0,162.75
8270,162.75,15.0,162.75
8271,162.75,15.0,162.75
8272,162.75,15.0,162.75
8273,162.75,15.0,162.75
8274,163.25,14.5,163.25
8275,163.25,15.0,163.25
8276,163.25,15.5,163.25
8277,163.5,15.0,163.5
8278,163.5,15.0,163.5
8279,163.5,14.5,163.5
8280,163.5,14.5,163.5
8281,163.25,14.5,163.25
8282,163.25,14.5,163.25
8283,163.25,14.5,163.25
8284,163.5,14.0,163.5
8285,163.5,14.5,163.5
8286,163.75,15.0,163.75
8287,163.75,14.5,163.75
8288,163.75,14.5,163.75
8289,163.75,14.5,163.75
8290,163.75,14.0,163.75
8291,163.75,14.0,163.75
8292,163.75,14.0,163.75
8293,164.0,14.0,164.0
8294,164.0,14.0,164.0
8295,164.0,13.5,164.0
8296,164.25,13.5,164.25
8297,164.25,14.0,164.25
8298,164.25,14.0,164.25
8299,164.25,13.5,164.25
8300,164.5,13.5,164.5
8301,164.5,13.0,164.5
8302,164.25,13.5,164.25
8303,164.5,13.5,164.5
8304,164.5,13.5,164.5
8305,164.25,14.0,164.25
8306,164.5,14.0,164.5
8307,164.5,13.5,164.5
8308,164.5,13.0,164.5
8309,164.5,13.0,164.5
8310,164.5,13.5,164.5
8311,164.5,13.5,164.5
8312,164.5,13.5,164.5
8313,164.5,13.5,164.5
8314,164.5,13.5,164.5
8315,164.5,13.5,164.5
8316,164.5,13.0,164.5
8317,164.5,13.0,164.5
8318,164.5,13.0,164.5
8319,164.5,13.0,164.5
8320,164.5,13.0,164.5
8321,164.5,13.0,164.5
8322,164.5,13.0,164.5
8323,164.5,13.0,164.5
8324,164.25,13.0,164.25
8325,164.25,13.0,164.25
8326,164.25,12.5,164.25
8327,164.5,12.5,164.5
8328,164.5,12.5,164.5
8329,164.5,12.0,164.5
8330,164.5,12.0,164.5
8331,164.75,12.0,164.75
8332,164.75,12.0,164.75
8333,164.5,12.5,164.5
8334,164.75,12.5,164.75
8335,164.75,12.5,164.75
8336,164.75,12.5,164.75
8337,164.75,12.5,164.75
8338,164.75,12.0,164.75
8339,164.75,12.0,164.75
8340,164.75,11.5,164.75
8341,164.75,12.0,164.75
8342,164.75,12.0,164.75
8343,164.5,12.0,164.5
8344,164.5,12.0,164.5
8345,164.5,12.0,164.5
8346,164.5,12.0,164.5
8347,164.5,12.0,164.5
8348,164.5,11.5,164.5
8349,164.25,11.5,164.25
8350,164.5,11.0,164.5
8351,164.5,11.0,164.5
8352,164.5,11.0,164.5
8353,164.75,11.0,164.75
8354,164.75,11.5,164.75
8355,164.75,12.0,164.75
8356,164.75,11.0,164.75
8357,164.5,10.5,164.5
8358,164.5,11.5,164.5
8359,164.5,12.0,164.5
8360,164.75,12.0,164.75
8361,164.75,12.0,164.75
8362,164.75,12.0,164.75
8363,164.5,11.5,164.5
8364,164.5,11.5,164.5
8365,164.75,11.0,164.75
8366,164.75,11.5,164.75
8367,164.75,11.5,164.75
8368,165.0,11.5,165.0
8369,165.5,12.0,165.5
8370,165.5,11.0,165.5
8371,165.5,11.0,165.5
8372,165.0,11.0,165.0
8373,165.0,11.5,165.0
8374,165.0,11.5,165.0
8375,165.5,11.5,165.5
8376,165.75,11.5,165.75
8377,165.75,11.0,165.75
8378,165.5,11.0,165.5
8379,165.5,10.5,165.5
8380,165.5,10.5,165.5
8381,165.5,10.5,165.5
8382,165.5,10.5,165.5
8383,165.5,11.0,165.5
8384,165.5,11.5,165.5
8385,165.5,12.0,165.5
8386,165.5,11.0,165.5
8387,165.5,10.5,165.5
8388,165.0,10.5,165.0
8389,164.75,11.0,164.75
8390,164.75,11.5,164.75
8391,165.0,11.0,165.0
8392,164.75,11.0,164.75
8393,164.75,11.0,164.75
8394,164.75,11.0,164.75
8395,165.0,11.0,165.0
8396,165.0,11.0,165.0
8397,165.0,11.0,165.0
8398,165.0,10.5,165.0
8399,165.5,11.0,165.5
8400,165.5,10.5,165.5
8401,165.0,10.5,165.0
8402,165.5,10.0,165.5
8403,165.5,10.0,165.5
8404,165.75,10.0,165.75
8405,165.75,10.5,165.75
8406,165.75,10.0,165.75
8407,165.75,10.0,165.75
8408,165.75,10.0,165.75
8409,165.75,10.0,165.75
8410,165.5,10.0,165.5
8411,165.5,10.5,165.5
8412,165.5,10.5,165.5
8413,165.5,10.5,165.5
8414,165.5,10.5,165.5
8415,165.0,10.5,165.0
8416,165.0,10.0,165.0
8417,165.5,10.0,165.5
8418,165.75,10.0,165.75
8419,165.75,10.5,165.75
8420,165.5,11.0,165.5
8421,164.75,11.0,164.75
8422,164.75,10.5,164.75
8423,164.25,10.5,164.25
8424,164.75,10.5,164.75
8425,164.75,11.0,164.75
8426,163.5,11.0,163.5
8427,165.75,10.5,165.75
8428,165.75,10.5,165.75
8429,166.0,10.5,166.0
8430,165.75,10.0,165.75
8431,165.75,10.0,165.75
8432,164.5,10.5,164.5
8433,164.5,10.0,164.5
8434,164.75,10.0,164.75
8435,164.75,10.0,164.75
8436,165.0,10.0,165.0
8437,164.75,10.0,164.75
8438,164.75,10.5,164.75
8439,164.5,10.5,164.5
8440,164.75,11.0,164.75
8441,164.75,11.0,164.75
8442,164.5,11.0,164.5
8443,164.25,11.0,164.25
8444,164.25,11.0,164.25
8445,165.0,11.0,165.0
8446,165.5,11.0,165.5
8447,165.5,12.5,165.5
8448,165.5,12.0,165.5
8449,166.0,12.0,166.0
8450,165.75,12.0,165.75
8451,165.75,12.0,165.75
8452,165.0,11.5,165.0
8453,165.75,12.0,165.75
8454,165.75,12.0,165.75
8455,165.5,12.5,165.5
8456,165.75,12.5,165.75
8457,165.75,12.5,165.75
8458,165.5,12.5,165.5
8459,165.5,12.5,165.5
8460,165.5,13.0,165.5
8461,165.5,13.0,165.5
8462,165.75,13.5,165.75
8463,165.5,13.5,165.5
8464,165.5,13.5,165.5
8465,165.5,13.5,165.5
8466,166.25,14.0,166.25
8467,166.25,14.0,166.25
8468,164.25,14.5,164.25
8469,165.0,14.5,165.0
8470,165.0,15.0,165.0
8471,165.5,15.5,165.5
8472,165.5,16.0,165.5
8473,165.5,16.0,165.5
8474,164.75,16.0,164.75
8475,164.75,16.0,164.75
8476,164.5,17.0,164.5
8477,164.5,17.0,164.5
8478,164.75,17.5,164.75
8479,165.5,17.5,165.5
8480,165.5,18.0,165.5
8481,165.0,18.5,165.0
8482,164.75,18.5,164.75
8483,164.75,18.5,164.75
8484,164.5,19.0,164.5
8485,164.75,19.0,164.75
8486,164.75,19.5,164.75
8487,164.75,20.0,164.75
8488,164.75,20.5,164.75
8489,165.0,21.5,165.0
8490,164.0,21.5,164.0
8491,164.0,21.0,164.0
8492,165.75,21.5,165.75
8493,164.75,22.0,164.75
8494,164.75,23.5,164.75
8495,164.5,23.5,164.5
8496,164.0,24.0,164.0
8497,164.0,24.5,164.0
8498,163.75,25.0,163.75
8499,164.0,25.5,164.0
8500,164.0,25.5,164.0
8501,164.0,25.5,164.0
8502,163.75,26.5,163.75
8503,163.75,27.0,163.75
8504,164.5,28.0,164.5
8505,163.75,29.0,163.75
8506,164.5,29.0,164.5
8507,164.5,29.0,164.5
8508,163.5,29.5,163.5
8509,164.5,30.5,164.5
8510,164.5,32.5,164.5
8511,164.25,33.0,164.25
8512,165.75,33.5,165.75
8513,165.75,33.5,165.75
8514,164.75,33.5,164.75
8515,164.75,33.5,164.75
8516,163.75,34.5,163.75
8517,163.75,34.5,163.75
8518,164.25,36.5,164.25
8519,166.5,37.5,166.5
8520,166.5,39.0,166.5
8521,164.5,40.0,164.5
8522,163.75,39.0,163.75
8523,163.75,37.0,163.75
8524,165.5,35.0,165.5
8525,164.75,31.5,164.75
8526,164.75,27.5,164.75
8527,164.5,24.0,164.5
8528,164.75,19.5,164.75
8529,164.75,17.0,164.75
8530,164.5,16.5,164.5
8531,165.0,15.0,165.0
8532,165.5,12.0,165.5
8533,165.5,10.0,165.5
8534,164.75,10.5,164.75
8535,164.75,13.0,164.75
8536,163.75,17.0,163.75
8537,165.5,20.5,165.5
8538,164.5,24.5,164.5
8539,164.5,21.5,164.5
8540,168.25,19.0,168.25
8541,168.25,16.5,168.25
8542,168.25,15.0,168.25
8543,168.25,16.5,168.25
8544,168.25,19.5,168.25
8545,168.5,24.5,168.5
8546,168.5,26.0,168.5
8547,168.5,27.5,168.5
8548,168.25,29.0,168.25
8549,168.25,29.0,168.25
8550,168.25,29.0,168.25
8551,0.0,29.0,0.0
8552,0.0,27.0,0.0
8553,0.0,26.0,0.0
8554,0.0,24.5,0.0
8555,0.0,22.0,0.0
8556,0.0,21.0,0.0
8557,0.0,23.5,0.0
8558,0.0,18.5,0.0
8559,0.0,18.0,0.0
8560,0.0,18.5,0.0
8561,0.0,17.0,0.0
8562,0.0,23.0,0.0
8563,0.0,27.5,0.0
8564,0.0,31.5,0.0
8565,0.0,28.0,0.0
8566,0.0,23.0,0.0
8567,0.0,21.5,0.0
8568,0.0,26.0,0.0
8569,0.0,27.0,0.0
8570,0.0,26.5,0.0
8571,0.0,28.0,0.0
8572,0.0,32.0,0.0
8573,0.0,30.5,0.0
8574,0.0,27.5,0.0
8575,0.0,24.5,0.0
8576,0.0,22.0,0.0
8577,0.0,18.5,0.0
8578,0.0,17.5,0.0
8579,0.0,17.5,0.0
8580,0.0,15.5,0.0
8581,0.0,13.0,0.0
8582,0.0,17.0,0.0
8583,0.0,19.5,0.0
8584,0.0,19.0,0.0
8585,0.0,21.5,0.0
8586,0.0,22.5,0.0
8587,0.0,21.5,0.0
8588,0.0,21.5,0.0
8589,0.0,20.5,0.0
8590,0.0,23.0,0.0
8591,0.0,24.0,0.0
8592,0.0,24.5,0.0
8593,0.0,25.5,0.0
8594,0.0,25.0,0.0
8595,0.0,25.5,0.0
8596,0.0,26.0,0.0
8597,0.0,25.5,0.0
8598,0.0,24.0,0.0
8599,0.0,22.5,0.0
8600,0.0,20.5,0.0
8601,0.0,22.0,0.0
8602,0.0,25.0,0.0
8603,0.0,27.0,0.0
8604,0.0,27.5,0.0
8605,0.0,27.5,0.0
8606,0.0,26.0,0.0
8607,0.0,23.5,0.0
8608,0.0,21.5,0.0
8609,0.0,19.5,0.0
8610,0.0,15.5,0.0
8611,0.0,17.0,0.0
8612,0.0,17.5,0.0
8613,0.0,22.5,0.0
8614,0.0,28.0,0.0
8615,0.0,28.5,0.0
8616,0.0,26.5,0.0
8617,0.0,24.0,0.0
8618,0.0,21.0,0.0
8619,0.0,17.0,0.0
8620,0.0,17.0,0.0
8621,0.0,19.5,0.0
8622,0.0,20.5,0.0
8623,0.0,20.0,0.0
8624,0.0,23.0,0.0
8625,0.0,24.5,0.0
8626,0.0,27.5,0.0
8627,0.0,29.0,0.0
8628,0.0,29.5,0.0
8629,0.0,30.0,0.0
8630,0.0,25.5,0.0
8631,0.0,22.5,0.0
8632,0.0,19.5,0.0
8633,0.0,19.5,0.0
8634,0.0,24.0,0.0
8635,0.0,27.5,0.0
8636,0.0,28.0,0.0
8637,0.0,30.5,0.0
8638,0.0,31.0,0.0
8639,0.0,31.5,0.0
8640,0.0,33.0,0.0
8641,0.0,34.5,0.0
8642,0.0,34.5,0.0
8643,0.0,31.5,0.0
8644,0.0,28.5,0.0
8645,0.0,25.5,0.0
8646,0.0,27.0,0.0
8647,0.0,29.0,0.0
8648,0.0,29.5,0.0
8649,0.0,31.5,0.0
8650,0.0,31.5,0.0
8651,0.0,31.0,0.0
8652,0.0,30.5,0.0
8653,0.0,33.0,0.0
8654,0.0,30.5,0.0
8655,0.0,27.0,0.0
8656,0.0,25.5,0.0
8657,0.0,27.5,0.0
8658,0.0,28.5,0.0
8659,0.0,27.5,0.0
8660,0.0,27.5,0.0
8661,0.0,28.0,0.0
8662,0.0,27.0,0.0
8663,0.0,27.5,0.0
8664,0.0,26.5,0.0
8665,0.0,28.0,0.0
8666,0.0,28.5,0.0
8667,0.0,29.0,0.0
8668,0.0,30.0,0.0
8669,0.0,31.0,0.0
8670,0.0,30.0,0.0
8671,0.0,29.0,0.0
8672,0.0,28.5,0.0
8673,0.0,28.5,0.0
8674,163.25,28.5,163.25
8675,163.25,28.0,163.25
8676,162.5,27.5,162.5
8677,161.0,27.5,161.0
8678,161.0,28.5,161.0
8679,162.0,28.5,162.0
8680,162.75,28.0,162.75
8681,162.75,28.0,162.75
8682,161.25,29.0,161.25
8683,161.25,29.0,161.25
8684,160.5,28.0,160.5
8685,164.0,27.0,164.0
8686,164.0,25.5,164.0
8687,163.75,25.0,163.75
8688,161.75,25.0,161.75
8689,161.75,24.0,161.75
8690,160.75,22.0,160.75
8691,161.75,22.5,161.75
8692,161.75,25.0,161.75
8693,160.5,25.0,160.5
8694,161.75,25.5,161.75
8695,161.75,25.5,161.75
8696,162.0,26.5,162.0
8697,162.25,25.0,162.25
8698,162.25,23.5,162.25
8699,162.5,23.0,162.5
8700,162.0,23.0,162.0
8701,162.0,23.5,162.0
8702,162.0,22.0,162.0
8703,162.25,21.0,162.25
8704,162.25,19.0,162.25
8705,162.5,17.0,162.5
8706,162.25,18.5,162.25
8707,162.25,19.5,162.25
8708,162.5,19.0,162.5
8709,162.75,20.0,162.75
8710,162.75,21.5,162.75
8711,162.25,22.0,162.25
8712,162.0,22.0,162.0
8713,162.0,21.5,162.0
8714,161.75,22.0,161.75
8715,162.0,22.5,162.0
8716,162.0,22.5,162.0
8717,162.75,22.5,162.75
8718,162.5,23.0,162.5
8719,162.5,23.5,162.5
8720,161.5,24.5,161.5
8721,162.0,24.5,162.0
8722,162.25,24.5,162.25
8723,162.25,24.5,162.25
8724,162.0,24.5,162.0
8725,160.75,24.5,160.75
8726,160.75,21.5,160.75
8727,159.5,19.5,159.5
8728,161.5,16.5,161.5
8729,161.5,18.0,161.5
8730,162.0,17.5,162.0
8731,161.75,15.5,161.75
8732,161.75,14.5,161.75
8733,162.25,14.0,162.25
8734,162.0,12.5,162.0
8735,162.0,13.5,162.0
8736,162.25,14.5,162.25
8737,162.5,15.0,162.5
8738,162.5,15.5,162.5
8739,163.25,13.5,163.25
8740,162.75,13.0,162.75
8741,162.75,13.0,162.75
8742,162.25,13.5,162.25
8743,161.5,14.5,161.5
8744,161.5,14.0,161.5
8745,161.25,13.5,161.25
8746,161.5,13.5,161.5
8747,161.5,13.0,161.5
8748,160.25,14.5,160.25
8749,161.0,15.0,161.0
8750,161.0,16.0,161.0
8751,158.5,16.5,158.5
8752,162.5,15.0,162.5
8753,162.5,14.5,162.5
8754,161.5,15.0,161.5
8755,161.75,14.5,161.75
8756,161.75,14.5,161.75
8757,161.5,14.5,161.5
8758,161.0,15.0,161.0
8759,161.0,14.5,161.0
8760,162.5,14.5,162.5
8761,161.0,14.0,161.0
8762,161.0,13.5,161.0
8763,161.0,13.0,161.0
8764,160.75,13.0,160.75
8765,160.75,13.0,160.75
8766,160.75,12.5,160.75
8767,161.0,13.0,161.0
8768,161.0,13.0,161.0
8769,160.25,13.0,160.25
8770,160.0,12.5,160.0
8771,160.0,11.5,160.0
8772,160.0,10.5,160.0
8773,159.25,13.0,159.25
8774,159.25,13.0,159.25
8775,159.5,14.0,159.5
8776,161.5,14.5,161.5
8777,161.5,15.5,161.5
8778,161.5,17.0,161.5
8779,160.75,15.5,160.75
8780,160.75,15.0,160.75
8781,159.25,15.0,159.25
8782,159.5,15.5,159.5
8783,159.5,16.5,159.5
8784,160.25,16.0,160.25
8785,160.25,16.5,160.25
8786,160.25,17.0,160.25
8787,160.0,17.5,160.0
8788,159.5,18.0,159.5
8789,159.5,16.5,159.5
8790,159.5,15.5,159.5
8791,160.5,16.5,160.5
8792,160.5,16.0,160.5
8793,160.5,15.5,160.5
8794,161.0,16.5,161.0
8795,161.0,17.0,161.0
8796,160.5,17.0,160.5
8797,160.5,15.5,160.5
8798,160.5,16.0,160.5
8799,160.5,15.5,160.5
8800,161.5,15.0,161.5
8801,161.5,15.0,161.5
8802,160.75,15.0,160.75
8803,161.25,15.5,161.25
8804,161.25,16.0,161.25
8805,161.25,16.5,161.25
8806,161.25,16.0,161.25
8807,161.25,16.0,161.25
8808,161.75,15.5,161.75
8809,161.75,15.5,161.75
8810,161.75,15.0,161.75
8811,161.75,16.0,161.75
8812,161.75,16.5,161.75
8813,161.75,17.5,161.75
8814,162.0,18.5,162.0
8815,162.5,19.0,162.5
8816,162.0,18.5,162.0
8817,162.0,17.5,162.0
8818,161.25,17.0,161.25
8819,161.5,17.5,161.5
8820,161.5,18.0,161.5
8821,161.5,18.0,161.5
8822,162.0,17.5,162.0
8823,162.0,18.0,162.0
8824,162.0,18.5,162.0
8825,161.75,19.5,161.75
8826,161.75,20.0,161.75
8827,162.0,19.0,162.0
8828,161.75,19.0,161.75
8829,161.75,19.5,161.75
8830,162.0,19.5,162.0
8831,161.75,19.5,161.75
8832,161.75,20.0,161.75
8833,161.75,20.0,161.75
8834,161.75,20.5,161.75
8835,161.75,21.5,161.75
8836,161.5,22.0,161.5
8837,161.25,22.5,161.25
8838,161.25,22.0,161.25
8839,161.0,22.0,161.0
8840,160.75,22.5,160.75
8841,160.75,23.0,160.75
8842,161.75,22.5,161.75
8843,161.25,23.0,161.25
8844,161.25,23.5,161.25
8845,161.5,24.0,161.5
8846,161.75,25.0,161.75
8847,161.75,25.5,161.75
8848,161.75,24.5,161.75
8849,161.75,24.0,161.75
8850,161.75,24.5,161.75
8851,162.25,24.5,162.25
8852,162.0,24.5,162.0
8853,162.0,24.5,162.0
8854,161.25,24.5,161.25
8855,161.5,25.5,161.5
8856,161.5,26.0,161.5
8857,161.5,26.5,161.5
8858,161.75,25.0,161.75
8859,161.75,24.0,161.75
8860,162.0,24.5,162.0
8861,161.75,25.0,161.75
8862,162.25,24.5,162.25
8863,162.25,24.0,162.25
8864,161.5,25.0,161.5
8865,161.5,25.5,161.5
8866,160.5,25.5,160.5
8867,160.5,24.0,160.5
8868,160.75,23.5,160.75
8869,160.75,23.5,160.75
8870,160.5,24.0,160.5
8871,161.25,23.5,161.25
8872,161.25,23.5,161.25
8873,161.25,24.0,161.25
8874,161.5,24.5,161.5
8875,161.5,25.0,161.5
8876,161.5,24.5,161.5
8877,161.5,23.5,161.5
8878,161.5,24.0,161.5
8879,161.5,23.0,161.5
8880,161.75,22.5,161.75
8881,161.75,23.0,161.75
8882,162.0,23.5,162.0
8883,162.75,24.5,162.75
8884,162.75,25.0,162.75
8885,162.5,26.0,162.5
8886,162.75,24.5,162.75
8887,162.75,23.5,162.75
8888,162.5,24.5,162.5
8889,162.0,24.5,162.0
8890,162.0,24.0,162.0
8891,162.75,24.0,162.75
8892,162.5,24.0,162.5
8893,162.5,24.5,162.5
8894,163.75,25.5,163.75
8895,163.5,26.0,163.5
8896,163.5,27.0,163.5
8897,162.25,28.5,162.25
8898,162.0,27.5,162.0
8899,162.0,25.0,162.0
8900,162.5,23.5,162.5
8901,162.25,23.0,162.25
8902,160.75,23.0,160.75
8903,160.75,22.0,160.75
8904,159.25,21.5,159.25
8905,161.5,21.5,161.5
8906,161.5,21.0,161.5
8907,161.75,21.0,161.75
8908,162.5,22.0,162.5
8909,162.5,23.0,162.5
8910,162.25,17.5,162.25
8911,161.75,14.0,161.75
8912,161.75,11.5,161.75
8913,162.0,9.5,162.0
8914,161.25,9.0,161.25
8915,161.25,8.0,161.25
8916,161.5,8.0,161.5
8917,162.0,8.0,162.0
8918,162.0,8.0,162.0
8919,160.75,8.5,160.75
8920,160.75,6.0,160.75
8921,160.75,4.5,160.75
8922,161.75,6.5,161.75
8923,161.0,6.5,161.0
8924,161.0,6.5,161.0
8925,160.75,5.5,160.75
8926,160.75,4.5,160.75
8927,160.75,5.5,160.75
8928,160.75,6.0,160.75
8929,160.5,7.0,160.5
8930,160.5,9.5,160.5
8931,161.0,12.0,161.0
8932,160.25,13.5,160.25
8933,164.25,15.0,164.25
8934,164.25,13.5,164.25
8935,167.0,10.5,167.0
8936,165.75,8.5,165.75
8937,165.5,6.5,165.5
8938,165.5,6.5,165.5
8939,160.25,8.0,160.25
8940,160.25,8.5,160.25
8941,158.25,10.5,158.25
8942,159.5,14.0,159.5
8943,159.0,14.0,159.0
8944,159.0,14.5,159.0
8945,159.0,15.5,159.0
8946,159.0,16.0,159.0
8947,159.0,16.0,159.0
8948,159.0,16.0,159.0
8949,158.75,16.0,158.75
8950,158.75,16.5,158.75
8951,158.75,17.5,158.75
8952,158.75,17.0,158.75
8953,158.75,17.0,158.75
8954,0.0,17.0,0.0
8955,0.0,17.5,0.0
8956,0.0,18.0,0.0
8957,0.0,20.0,0.0
8958,0.0,22.0,0.0
8959,161.25,20.0,161.25
8960,161.25,18.0,161.25
8961,159.25,16.5,159.25
8962,160.0,15.5,160.0
8963,160.0,16.0,160.0
8964,161.0,15.5,161.0
8965,161.75,14.5,161.75
8966,161.75,10.5,161.75
8967,160.75,8.0,160.75
8968,163.5,9.5,163.5
8969,163.5,11.5,163.5
8970,162.75,12.0,162.75
8971,163.75,10.5,163.75
8972,162.75,9.0,162.75
8973,162.75,9.0,162.75
8974,163.5,6.0,163.5
8975,163.5,7.5,163.5
8976,163.5,7.5,163.5
8977,162.25,7.0,162.25
8978,162.25,6.5,162.25
8979,162.25,9.5,162.25
8980,162.75,10.5,162.75
8981,162.5,12.0,162.5
8982,162.5,14.0,162.5
8983,162.25,13.0,162.25
8984,161.75,11.0,161.75
8985,161.75,10.5,161.75
8986,161.25,10.5,161.25
8987,161.25,10.0,161.25
8988,161.25,10.5,161.25
8989,161.5,10.0,161.5
8990,161.75,10.0,161.75
8991,161.75,10.0,161.75
8992,162.0,10.0,162.0
8993,162.0,9.0,162.0
8994,162.0,8.0,162.0
8995,162.5,10.0,162.5
8996,161.75,11.5,161.75
8997,161.75,12.5,161.75
8998,162.25,13.0,162.25
8999,162.25,11.5,162.25
9000,162.25,10.0,162.25
9001,162.25,10.5,162.25
9002,161.5,10.5,161.5
9003,161.5,10.0,161.5
9004,161.5,10.5,161.5
9005,162.0,10.0,162.0
9006,162.0,10.0,162.0
9007,162.25,10.0,162.25
9008,162.0,10.0,162.0
9009,162.0,11.0,162.0
9010,162.5,12.0,162.5
9011,161.5,13.5,161.5
9012,161.5,14.5,161.5
9013,162.75,15.0,162.75
9014,161.75,13.0,161.75
9015,161.75,12.5,161.75
9016,162.0,12.0,162.0
9017,161.75,12.5,161.75
9018,161.75,12.5,161.75
9019,162.75,12.0,162.75
9020,162.5,12.0,162.5
9021,162.75,11.0,162.75
9022,162.75,12.0,162.75
9023,162.75,12.5,162.75
9024,163.25,13.5,163.25
9025,163.25,14.5,163.25
9026,163.5,15.0,163.5
9027,162.75,15.0,162.75
9028,162.75,14.5,162.75
9029,162.75,13.5,162.75
9030,162.25,13.5,162.25
9031,162.25,14.0,162.25
9032,162.25,14.0,162.25
9033,162.5,14.0,162.5
9034,162.5,13.5,162.5
9035,162.75,13.0,162.75
9036,162.5,12.5,162.5
9037,162.5,13.0,162.5
9038,162.0,15.0,162.0
9039,162.0,15.5,162.0
9040,162.0,16.0,162.0
9041,162.5,16.5,162.5
9042,162.25,17.0,162.25
9043,162.25,17.0,162.25
9044,162.5,16.5,162.5
9045,161.75,15.5,161.75
9046,161.75,16.0,161.75
9047,162.25,16.5,162.25
9048,162.75,16.5,162.75
9049,162.75,16.5,162.75
9050,163.5,16.0,163.5
9051,162.75,16.0,162.75
9052,161.25,16.0,161.25
9053,161.25,15.5,161.25
9054,161.0,15.5,161.0
9055,161.0,15.5,161.0
9056,161.0,16.0,161.0
9057,162.0,16.5,162.0
9058,162.5,16.5,162.5
9059,162.5,15.5,162.5
9060,161.75,15.0,161.75
9061,162.5,15.5,162.5
9062,162.5,15.5,162.5
9063,162.5,15.5,162.5
9064,162.25,15.0,162.25
9065,162.25,15.0,162.25
9066,162.0,14.5,162.0
9067,162.25,14.0,162.25
9068,162.25,13.5,162.25
9069,162.0,13.5,162.0
9070,162.25,14.0,162.25
9071,162.25,14.0,162.25
9072,162.25,14.0,162.25
9073,162.0,13.5,162.0
9074,162.0,13.0,162.0
9075,162.75,12.5,162.75
