seconds,FHR,UC,FHR_denoised
10330,206.25,19.5,206.25
10331,208.5,17.5,208.5
10332,208.5,15.0,208.5
10333,207.25,15.0,207.25
10334,208.0,15.0,208.0
10335,207.75,13.5,207.75
10336,207.75,13.5,207.75
10337,208.0,14.5,208.0
10338,208.0,13.5,208.0
10339,208.0,13.0,208.0
10340,209.0,11.5,209.0
10341,210.0,10.5,210.0
10342,210.0,9.5,210.0
10343,210.5,10.0,210.5
10344,210.75,10.0,210.75
10345,211.75,9.5,211.75
10346,212.25,10.0,212.25
10347,212.25,9.0,212.25
10348,210.0,10.5,210.0
10349,210.0,11.0,210.0
10350,209.0,12.0,209.0
10351,211.75,13.5,211.75
10352,213.75,15.5,213.75
10353,213.25,16.5,213.25
10354,213.25,17.5,213.25
10355,214.75,16.5,214.75
10356,214.75,16.5,214.75
10357,213.25,17.0,213.25
10358,212.75,20.0,212.75
10359,215.5,21.5,215.5
10360,214.75,22.5,214.75
10361,216.0,22.5,216.0
10362,215.5,23.0,215.5
10363,215.5,23.5,215.5
10364,215.5,27.5,215.5
10365,214.25,31.0,214.25
10366,213.75,33.5,213.75
10367,212.75,35.5,212.75
10368,212.75,37.0,212.75
10369,210.75,41.0,210.75
10370,209.0,43.0,209.0
10371,208.0,45.5,208.0
10372,206.75,47.0,206.75
10373,206.0,48.0,206.0
10374,204.5,48.0,204.5
10375,204.5,49.0,204.5
10376,202.75,48.5,202.75
10377,201.25,45.0,201.25
10378,201.25,44.5,201.25
10379,200.25,45.5,200.25
10380,200.25,44.0,200.25
10381,199.5,42.0,199.5
10382,199.0,42.0,199.0
10383,198.25,42.0,198.25
10384,198.25,45.5,198.25
10385,198.25,44.0,198.25
10386,198.25,41.0,198.25
10387,198.25,41.5,198.25
10388,198.25,41.0,198.25
10389,198.75,40.0,198.75
10390,198.75,44.5,198.75
10391,198.75,53.0,198.75
10392,198.75,53.5,198.75
10393,199.0,54.5,199.0
10394,199.0,60.0,199.0
10395,200.0,61.5,200.0
10396,198.25,64.5,198.25
10397,198.25,66.5,198.25
10398,198.25,66.0,198.25
10399,197.0,68.5,197.0
10400,197.0,73.5,197.0
10401,195.0,74.5,195.0
10402,193.0,74.0,193.0
10403,193.0,72.5,193.0
10404,192.25,71.0,192.25
10405,191.0,69.0,191.0
10406,189.5,68.0,189.5
10407,188.0,67.5,188.0
10408,188.0,67.0,188.0
10409,189.25,75.5,189.25
10410,187.5,66.5,187.5
10411,185.25,62.5,185.25
10412,185.25,64.0,185.25
10413,181.25,64.5,181.25
10414,179.25,61.0,179.25
10415,178.25,56.5,178.25
10416,178.25,53.0,178.25
10417,178.0,48.0,178.0
10418,177.25,41.0,177.25
10419,178.0,44.5,178.0
10420,178.0,59.5,178.0
10421,180.0,61.0,180.0
10422,182.5,59.5,182.5
10423,183.5,56.0,183.5
10424,183.5,54.5,183.5
10425,184.5,57.5,184.5
10426,185.25,67.5,185.25
10427,186.0,75.5,186.0
10428,186.0,78.5,186.0
10429,186.25,82.0,186.25
10430,187.5,85.0,187.5
10431,188.0,87.5,188.0
10432,188.0,90.5,188.0
10433,188.0,89.0,188.0
10434,187.0,89.5,187.0
10435,184.75,90.0,184.75
10436,182.5,86.0,182.5
10437,182.5,85.5,182.5
10438,180.25,88.0,180.25
10439,176.75,87.5,176.75
10440,176.75,86.0,176.75
10441,176.75,86.5,176.75
10442,173.75,86.0,173.75
10443,170.75,83.0,170.75
10444,170.75,82.0,170.75
10445,170.0,81.5,170.0
10446,172.25,81.5,172.25
10447,172.75,81.5,172.75
10448,172.75,81.0,172.75
10449,175.75,80.5,175.75
10450,175.0,80.0,175.0
10451,176.0,79.5,176.0
10452,176.0,79.0,176.0
10453,176.0,78.0,176.0
10454,177.75,78.0,177.75
10455,178.75,78.0,178.75
10456,178.75,77.5,178.75
10457,179.75,78.5,179.75
10458,180.75,80.5,180.75
10459,182.0,80.5,182.0
10460,182.0,81.5,182.0
10461,182.75,81.5,182.75
10462,183.5,82.5,183.5
10463,184.25,84.0,184.25
10464,184.25,86.5,184.25
10465,184.25,87.5,184.25
10466,185.25,88.5,185.25
10467,185.5,87.0,185.5
10468,185.5,86.0,185.5
10469,186.0,87.5,186.0
10470,186.75,89.5,186.75
10471,187.75,92.5,187.75
10472,187.5,93.0,187.5
10473,187.5,90.0,187.5
10474,187.5,88.5,187.5
10475,187.5,87.0,187.5
10476,186.0,86.5,186.0
10477,185.5,86.5,185.5
10478,185.5,86.0,185.5
10479,184.25,85.0,184.25
10480,183.0,84.5,183.0
10481,181.0,84.0,181.0
10482,181.0,82.0,181.0
10483,180.0,80.0,180.0
10484,180.0,78.5,180.0
10485,179.0,74.5,179.0
10486,179.0,76.0,179.0
10487,179.75,77.0,179.75
10488,179.0,76.5,179.0
10489,179.75,80.0,179.75
10490,179.75,80.0,179.75
10491,180.25,80.0,180.25
10492,180.25,81.0,180.25
10493,180.75,82.0,180.75
10494,180.75,83.5,180.75
10495,180.0,84.0,180.0
10496,179.25,85.5,179.25
10497,179.25,86.5,179.25
10498,179.75,86.5,179.75
10499,180.75,86.0,180.75
10500,180.75,85.0,180.75
10501,181.0,82.5,181.0
10502,181.0,83.0,181.0
10503,180.25,84.0,180.25
10504,181.0,82.5,181.0
10505,181.0,79.5,181.0
10506,181.0,76.5,181.0
10507,182.0,75.5,182.0
10508,182.5,74.0,182.5
10509,182.75,74.0,182.75
10510,182.75,72.0,182.75
10511,183.75,72.0,183.75
10512,184.5,73.5,184.5
10513,184.25,74.5,184.25
10514,182.75,74.5,182.75
10515,182.75,76.5,182.75
10516,181.75,74.0,181.75
10517,179.75,72.5,179.75
10518,179.75,72.5,179.75
10519,176.75,73.0,176.75
10520,174.75,75.0,174.75
10521,173.25,75.0,173.25
10522,173.25,75.0,173.25
10523,171.25,74.0,171.25
10524,170.5,73.5,170.5
10525,170.5,68.0,170.5
10526,168.5,66.5,168.5
10527,169.25,64.5,169.25
10528,168.5,63.0,168.5
10529,168.5,61.5,168.5
10530,168.25,61.0,168.25
10531,169.0,60.0,169.0
10532,169.0,58.0,169.0
10533,171.5,56.0,171.5
10534,172.0,55.5,172.0
10535,171.5,54.0,171.5
10536,171.5,52.5,171.5
10537,170.75,51.0,170.75
10538,169.5,49.5,169.5
10539,169.5,48.0,169.5
10540,167.5,46.5,167.5
10541,168.0,46.0,168.0
10542,168.0,45.0,168.0
10543,166.25,43.5,166.25
10544,164.0,43.0,164.0
10545,164.0,46.0,164.0
10546,162.0,46.0,162.0
10547,160.0,46.0,160.0
10548,160.0,46.5,160.0
10549,160.0,46.5,160.0
10550,163.75,47.5,163.75
10551,163.75,48.5,163.75
10552,165.75,48.5,165.75
10553,165.5,49.5,165.5
10554,165.5,48.0,165.5
10555,164.75,46.5,164.75
10556,162.75,45.0,162.75
10557,163.5,45.0,163.5
10558,163.5,46.0,163.5
10559,162.75,44.5,162.75
10560,161.75,42.0,161.75
10561,161.75,39.0,161.75
10562,162.75,38.0,162.75
10563,161.5,36.5,161.5
10564,161.5,35.5,161.5
10565,162.25,34.5,162.25
10566,161.0,33.5,161.0
10567,161.0,34.5,161.0
10568,160.5,35.5,160.5
10569,158.75,34.0,158.75
10570,158.75,32.5,158.75
10571,157.5,32.0,157.5
10572,157.25,32.0,157.25
10573,157.25,31.0,157.25
10574,158.5,31.0,158.5
10575,159.0,30.5,159.0
10576,159.0,30.5,159.0
10577,160.25,32.5,160.25
10578,160.5,33.0,160.5
10579,160.5,33.5,160.5
10580,162.5,34.5,162.5
10581,162.25,34.5,162.25
10582,162.25,35.5,162.25
10583,163.5,36.5,163.5
10584,164.5,37.0,164.5
10585,164.5,37.0,164.5
10586,165.75,35.5,165.75
10587,165.0,33.5,165.0
10588,165.0,32.0,165.0
10589,164.5,31.5,164.5
10590,165.75,31.0,165.75
10591,165.5,31.0,165.5
10592,165.5,30.5,165.5
10593,164.25,29.5,164.25
10594,164.25,28.0,164.25
10595,161.0,27.5,161.0
10596,155.25,26.5,155.25
10597,155.25,26.0,155.25
10598,153.0,26.0,153.0
10599,151.75,26.0,151.75
10600,151.75,25.5,151.75
10601,151.5,26.0,151.5
10602,150.25,26.0,150.25
10603,150.25,27.0,150.25
10604,152.75,28.5,152.75
10605,154.25,29.0,154.25
10606,154.25,30.0,154.25
10607,156.25,31.0,156.25
10608,156.25,32.0,156.25
10609,157.0,33.5,157.0
10610,156.5,35.0,156.5
10611,156.5,35.0,156.5
10612,154.75,35.5,154.75
10613,154.5,33.5,154.5
10614,154.5,34.0,154.5
10615,155.0,35.0,155.0
10616,156.25,35.5,156.25
10617,156.25,34.5,156.25
10618,157.25,33.5,157.25
10619,159.25,32.5,159.25
10620,159.25,32.0,159.25
10621,159.5,31.0,159.5
10622,161.25,30.5,161.25
10623,161.25,29.5,161.25
10624,161.5,29.0,161.5
10625,161.5,28.0,161.5
10626,161.5,27.5,161.5
10627,162.0,27.5,162.0
10628,162.5,28.5,162.5
10629,162.5,30.0,162.5
10630,161.0,31.5,161.0
10631,160.0,33.0,160.0
10632,160.0,33.5,160.0
10633,159.25,35.0,159.25
10634,158.25,36.0,158.25
10635,158.25,36.5,158.25
10636,157.5,37.5,157.5
10637,156.0,37.0,156.0
10638,156.0,37.0,156.0
10639,156.0,36.0,156.0
10640,158.0,36.0,158.0
10641,158.0,36.5,158.0
10642,158.5,36.0,158.5
10643,158.25,35.0,158.25
10644,158.25,34.5,158.25
10645,156.5,33.0,156.5
10646,153.0,32.5,153.0
10647,153.0,31.5,153.0
10648,153.5,31.0,153.5
10649,153.5,30.0,153.5
10650,154.5,29.5,154.5
10651,156.5,29.0,156.5
10652,156.5,28.0,156.5
10653,156.75,28.0,156.75
10654,155.75,29.0,155.75
10655,155.75,31.0,155.75
10656,158.0,32.0,158.0
10657,159.0,33.5,159.0
10658,159.0,34.5,159.0
10659,160.25,36.0,160.25
10660,161.0,37.0,161.0
10661,161.0,37.5,161.0
10662,162.25,37.0,162.25
10663,163.25,37.0,163.25
10664,163.25,37.5,163.25
10665,164.25,37.0,164.25
10666,163.75,36.5,163.75
10667,162.25,36.0,162.25
10668,162.25,34.5,162.25
10669,163.25,34.5,163.25
10670,163.5,33.5,163.5
10671,163.5,32.0,163.5
10672,166.0,32.0,166.0
10673,168.25,32.0,168.25
10674,168.25,31.0,168.25
10675,169.75,30.0,169.75
10676,170.0,29.0,170.0
10677,171.25,28.5,171.25
10678,171.25,28.0,171.25
10679,170.5,28.0,170.5
10680,168.5,28.0,168.5
10681,168.5,28.0,168.5
10682,165.75,27.5,165.75
10683,161.5,27.5,161.5
10684,161.5,26.5,161.5
10685,148.75,26.0,148.75
10686,148.75,25.0,148.75
10687,147.25,26.5,147.25
10688,148.75,28.5,148.75
10689,148.75,31.0,148.75
10690,148.75,30.0,148.75
10691,151.25,31.0,151.25
10692,151.25,32.0,151.25
10693,152.5,33.5,152.5
10694,152.5,34.5,152.5
10695,154.0,36.5,154.0
10696,155.5,37.5,155.5
10697,155.5,39.5,155.5
10698,156.75,39.5,156.75
10699,157.75,40.0,157.75
10700,157.75,39.0,157.75
10701,157.5,37.5,157.5
10702,159.25,36.5,159.25
10703,160.0,36.5,160.0
10704,160.0,36.5,160.0
10705,161.5,35.0,161.5
10706,162.75,34.0,162.75
10707,162.75,33.5,162.75
10708,164.25,33.0,164.25
10709,163.75,32.0,163.75
10710,163.75,31.0,163.75
10711,163.5,30.5,163.5
10712,162.0,30.5,162.0
10713,162.0,30.5,162.0
10714,161.25,30.0,161.25
10715,161.25,30.0,161.25
10716,161.25,30.0,161.25
10717,161.0,30.0,161.0
10718,160.5,30.5,160.5
10719,160.5,30.0,160.5
10720,161.25,29.0,161.25
10721,161.0,31.0,161.0
10722,161.0,33.5,161.0
10723,160.5,35.0,160.5
10724,158.5,36.0,158.5
10725,158.5,37.5,158.5
10726,157.75,38.5,157.75
10727,157.0,39.5,157.0
10728,157.0,41.5,157.0
10729,156.25,43.5,156.25
10730,156.0,44.0,156.0
10731,156.0,45.5,156.0
10732,156.25,44.5,156.25
10733,156.25,45.5,156.25
10734,155.5,46.5,155.5
10735,155.25,45.5,155.25
10736,155.25,45.5,155.25
10737,155.25,44.5,155.25
10738,155.5,44.0,155.5
10739,155.5,43.5,155.5
10740,156.5,42.0,156.5
10741,158.25,43.0,158.25
10742,158.25,46.0,158.25
10743,160.75,48.5,160.75
10744,164.0,49.0,164.0
10745,164.0,50.5,164.0
10746,165.75,51.5,165.75
10747,166.75,53.5,166.75
10748,166.75,53.5,166.75
10749,166.75,54.0,166.75
10750,166.5,54.0,166.5
10751,165.75,54.0,165.75
10752,165.75,56.5,165.75
10753,164.25,56.5,164.25
10754,162.75,54.5,162.75
10755,162.75,53.0,162.75
10756,161.25,52.0,161.25
10757,161.75,50.5,161.75
10758,161.75,50.0,161.75
10759,162.25,49.0,162.25
10760,162.5,48.0,162.5
10761,162.5,47.5,162.5
10762,162.5,48.5,162.5
10763,162.0,51.5,162.0
10764,162.0,54.5,162.0
10765,161.5,57.0,161.5
10766,162.0,60.5,162.0
10767,161.5,63.0,161.5
10768,161.5,61.0,161.5
10769,161.25,61.0,161.25
10770,160.25,63.5,160.25
10771,160.25,68.0,160.25
10772,160.75,75.5,160.75
10773,159.25,82.0,159.25
10774,159.25,83.0,159.25
10775,158.25,82.5,158.25
10776,157.75,82.5,157.75
10777,157.75,82.0,157.75
10778,156.75,79.5,156.75
10779,152.5,81.0,152.5
10780,152.5,86.5,152.5
10781,150.75,84.5,150.75
10782,150.75,84.5,150.75
10783,150.0,83.5,150.0
10784,149.25,86.0,149.25
10785,149.25,85.0,149.25
10786,147.5,86.5,147.5
10787,147.25,86.5,147.25
10788,147.25,86.0,147.25
10789,147.25,86.5,147.25
10790,150.5,88.5,150.5
10791,155.0,87.5,155.0
10792,155.0,83.5,155.0
10793,158.5,84.5,158.5
10794,160.25,88.5,160.25
10795,160.25,86.0,160.25
10796,160.25,84.0,160.25
10797,158.75,81.5,158.75
10798,158.5,81.0,158.5
10799,158.5,80.5,158.5
10800,157.75,82.0,157.75
10801,158.0,80.0,158.0
10802,158.0,80.0,158.0
10803,159.25,80.0,159.25
10804,160.75,79.5,160.75
10805,160.75,81.5,160.75
10806,160.75,85.5,160.75
10807,161.25,88.0,161.25
10808,161.25,90.5,161.25
10809,160.5,85.0,160.5
10810,161.25,82.5,161.25
10811,161.25,74.0,161.25
10812,160.5,77.5,160.5
10813,159.5,76.5,159.5
10814,159.5,79.5,159.5
10815,159.25,78.0,159.25
10816,161.0,84.5,161.0
10817,161.0,92.0,161.0
10818,160.25,88.5,160.25
10819,158.5,84.5,158.5
10820,158.5,81.0,158.5
10821,156.75,77.5,156.75
10822,156.75,79.0,156.75
10823,158.25,87.5,158.25
10824,157.75,91.5,157.75
10825,157.25,98.0,157.25
10826,157.25,90.0,157.25
10827,155.75,88.0,155.75
10828,155.75,90.5,155.75
10829,157.0,90.5,157.0
10830,158.5,91.0,158.5
10831,158.5,90.5,158.5
10832,161.0,91.5,161.0
10833,161.5,93.0,161.5
10834,161.5,93.0,161.5
10835,160.5,91.5,160.5
10836,159.0,92.5,159.0
10837,159.5,95.5,159.5
10838,159.5,93.5,159.5
10839,159.25,84.0,159.25
10840,159.25,82.0,159.25
10841,158.75,81.5,158.75
10842,156.0,83.5,156.0
10843,156.0,88.0,156.0
10844,155.25,88.5,155.25
10845,152.75,88.0,152.75
10846,152.75,87.5,152.75
10847,151.75,88.0,151.75
10848,150.75,88.5,150.75
10849,150.75,94.0,150.75
10850,152.25,88.5,152.25
10851,152.25,88.5,152.25
10852,152.5,89.0,152.5
10853,154.25,88.5,154.25
10854,154.25,88.5,154.25
10855,155.0,88.5,155.0
10856,157.0,87.0,157.0
10857,157.0,84.0,157.0
10858,158.25,83.5,158.25
10859,158.25,82.0,158.25
10860,158.25,80.0,158.25
10861,157.5,79.0,157.5
10862,158.0,78.5,158.0
10863,158.0,78.0,158.0
10864,157.0,82.0,157.0
10865,155.75,85.0,155.75
10866,155.75,85.5,155.75
10867,153.5,84.5,153.5
10868,153.5,85.0,153.5
10869,152.5,84.5,152.5
10870,152.0,84.0,152.0
10871,150.5,83.0,150.5
10872,150.5,80.0,150.5
10873,149.5,72.0,149.5
10874,149.5,71.5,149.5
10875,148.75,73.5,148.75
10876,148.75,72.5,148.75
10877,148.75,71.0,148.75
10878,150.75,70.0,150.75
10879,150.75,66.5,150.75
10880,150.0,65.5,150.0
10881,152.25,64.0,152.25
10882,152.25,63.0,152.25
10883,152.5,61.0,152.5
10884,153.25,61.0,153.25
10885,153.25,64.0,153.25
10886,154.0,67.0,154.0
10887,153.5,69.0,153.5
10888,153.5,71.0,153.5
10889,151.25,72.0,151.25
10890,150.25,73.0,150.25
10891,150.25,74.5,150.25
10892,147.25,75.0,147.25
10893,147.25,75.5,147.25
10894,145.75,74.5,145.75
10895,145.25,72.5,145.25
10896,145.25,70.5,145.25
10897,144.75,67.0,144.75
10898,144.75,65.5,144.75
10899,145.0,63.5,145.0
10900,145.0,61.5,145.0
10901,145.0,59.5,145.0
10902,144.75,57.5,144.75
10903,145.0,55.0,145.0
10904,145.0,52.5,145.0
10905,146.0,50.5,146.0
10906,146.0,49.0,146.0
10907,147.5,48.5,147.5
10908,148.0,49.0,148.0
10909,148.0,50.5,148.0
10910,148.5,53.0,148.5
10911,148.5,54.5,148.5
10912,150.0,55.5,150.0
10913,152.75,56.5,152.75
10914,152.75,55.5,152.75
10915,154.25,54.0,154.25
10916,154.25,53.0,154.25
10917,155.75,53.0,155.75
10918,157.5,52.5,157.5
10919,157.0,52.0,157.0
10920,157.0,50.5,157.0
10921,157.75,49.0,157.75
10922,157.75,48.0,157.75
10923,157.75,47.5,157.75
10924,157.25,47.5,157.25
10925,157.5,48.5,157.5
10926,157.5,49.0,157.5
10927,157.25,49.5,157.25
10928,156.0,50.5,156.0
10929,156.0,50.5,156.0
10930,154.0,50.0,154.0
10931,152.25,49.0,152.25
10932,152.25,48.0,152.25
10933,151.0,48.5,151.0
10934,151.0,48.5,151.0
10935,150.25,47.5,150.25
10936,150.0,46.5,150.0
10937,150.0,45.5,150.0
10938,150.75,44.0,150.75
10939,151.75,43.0,151.75
10940,151.75,42.0,151.75
10941,152.5,41.5,152.5
10942,154.5,40.5,154.5
10943,154.5,40.0,154.5
10944,156.0,39.5,156.0
10945,156.75,39.0,156.75
10946,156.75,39.0,156.75
10947,157.25,39.0,157.25
10948,157.25,38.5,157.25
10949,157.25,38.0,157.25
10950,156.5,38.5,156.5
10951,156.5,39.5,156.5
10952,156.0,41.0,156.0
10953,155.75,43.0,155.75
10954,155.75,43.0,155.75
10955,155.75,44.0,155.75
10956,155.75,44.0,155.75
10957,155.75,44.0,155.75
10958,155.0,43.0,155.0
10959,155.0,43.0,155.0
10960,155.0,43.0,155.0
10961,155.0,42.0,155.0
10962,156.0,41.5,156.0
10963,156.0,41.0,156.0
10964,156.5,40.5,156.5
10965,156.5,39.5,156.5
10966,156.5,38.5,156.5
10967,156.75,38.0,156.75
10968,157.75,37.0,157.75
10969,157.75,36.5,157.75
10970,158.25,36.5,158.25
10971,159.0,35.5,159.0
10972,159.0,35.5,159.0
10973,159.5,35.0,159.5
10974,160.0,35.0,160.0
10975,160.0,34.5,160.0
10976,159.25,34.5,159.25
10977,158.5,35.5,158.5
10978,158.5,37.5,158.5
10979,158.0,38.5,158.0
10980,158.0,39.5,158.0
10981,156.75,41.5,156.75
10982,156.25,43.5,156.25
10983,156.25,45.5,156.25
10984,154.75,46.5,154.75
10985,155.0,44.5,155.0
10986,155.0,43.0,155.0
10987,155.0,41.0,155.0
10988,155.25,40.5,155.25
10989,155.25,40.0,155.25
10990,155.5,40.0,155.5
10991,156.0,39.0,156.0
10992,156.0,38.0,156.0
10993,155.25,37.0,155.25
10994,155.25,35.5,155.25
10995,155.0,34.5,155.0
10996,154.75,33.5,154.75
10997,154.75,33.0,154.75
10998,155.75,32.5,155.75
10999,157.0,32.5,157.0
11000,157.0,33.0,157.0
11001,158.75,35.0,158.75
11002,160.75,36.5,160.75
11003,160.75,38.0,160.75
11004,160.25,39.0,160.25
11005,159.5,39.5,159.5
11006,159.5,40.5,159.5
11007,158.0,41.5,158.0
11008,154.25,41.0,154.25
11009,154.25,40.0,154.25
11010,150.75,41.5,150.75
11011,150.75,42.0,150.75
11012,148.75,41.5,148.75
11013,148.75,40.5,148.75
11014,151.5,39.5,151.5
11015,152.0,39.0,152.0
11016,152.0,38.5,152.0
11017,153.75,37.5,153.75
11018,154.25,37.0,154.25
11019,154.25,36.5,154.25
11020,155.0,36.0,155.0
11021,155.75,35.5,155.75
11022,155.75,35.0,155.75
11023,156.0,34.5,156.0
11024,157.25,34.5,157.25
11025,157.25,35.5,157.25
11026,157.5,37.0,157.5
11027,157.5,37.5,157.5
11028,155.25,38.0,155.25
11029,154.25,38.5,154.25
11030,154.25,39.0,154.25
11031,153.0,40.0,153.0
11032,153.5,40.5,153.5
11033,153.5,41.0,153.5
11034,154.75,41.0,154.75
11035,156.75,41.5,156.75
11036,156.75,41.5,156.75
11037,157.5,41.5,157.5
11038,157.25,41.0,157.25
11039,157.25,40.5,157.25
11040,158.5,41.5,158.5
11041,158.25,42.0,158.25
11042,158.25,42.5,158.25
11043,158.25,42.0,158.25
11044,158.25,41.0,158.25
11045,157.0,39.0,157.0
11046,157.0,39.0,157.0
11047,158.0,38.5,158.0
11048,157.75,37.5,157.75
11049,157.75,36.5,157.75
11050,158.75,36.5,158.75
11051,160.75,38.0,160.75
11052,160.75,39.0,160.75
11053,163.5,40.0,163.5
11054,165.0,40.0,165.0
11055,165.5,40.0,165.5
11056,165.5,40.0,165.5
11057,164.5,40.5,164.5
11058,164.75,40.0,164.75
11059,164.75,40.0,164.75
11060,163.5,39.5,163.5
11061,163.5,40.0,163.5
11062,162.75,41.0,162.75
11063,161.75,41.0,161.75
11064,161.75,41.0,161.75
11065,160.75,41.5,160.75
11066,159.5,41.5,159.5
11067,159.5,41.0,159.5
11068,158.0,41.0,158.0
11069,157.25,41.5,157.25
11070,157.25,42.0,157.25
11071,157.75,42.0,157.75
11072,157.5,43.0,157.5
11073,157.5,43.5,157.5
11074,156.75,43.5,156.75
11075,157.5,42.0,157.5
11076,157.5,40.0,157.5
11077,157.25,40.0,157.25
11078,157.25,41.5,157.25
11079,156.0,42.5,156.0
11080,156.0,43.5,156.0
11081,152.75,44.5,152.75
11082,150.0,45.5,150.0
11083,150.0,45.5,150.0
11084,150.5,45.0,150.5
11085,152.75,44.5,152.75
11086,152.75,44.0,152.75
11087,155.5,44.0,155.5
11088,154.0,44.5,154.0
11089,154.0,45.5,154.0
11090,155.25,45.0,155.25
11091,155.25,45.0,155.25
11092,155.25,44.0,155.25
11093,156.0,43.5,156.0
11094,156.0,43.0,156.0
11095,157.75,42.5,157.75
11096,159.25,42.0,159.25
11097,160.0,41.5,160.0
11098,160.0,41.0,160.0
11099,160.25,41.5,160.25
11100,160.75,43.0,160.75
11101,160.75,44.0,160.75
11102,161.25,45.0,161.25
11103,160.0,46.0,160.0
11104,160.0,46.5,160.0
11105,161.25,48.0,161.25
11106,161.0,49.0,161.0
11107,161.0,50.0,161.0
11108,161.0,50.5,161.0
11109,161.75,50.0,161.75
11110,161.75,49.5,161.75
11111,161.0,50.0,161.0
11112,159.25,51.0,159.25
11113,159.25,51.5,159.25
11114,160.5,51.5,160.5
11115,160.75,51.0,160.75
11116,160.75,50.0,160.75
11117,159.25,50.5,159.25
11118,159.25,52.0,159.25
11119,159.5,51.0,159.5
11120,159.5,50.5,159.5
11121,159.0,53.0,159.0
11122,159.0,53.0,159.0
11123,159.0,52.5,159.0
11124,159.25,52.5,159.25
11125,158.75,53.0,158.75
11126,158.75,52.5,158.75
11127,158.5,52.0,158.5
11128,157.25,54.5,157.25
11129,157.25,54.0,157.25
11130,155.25,54.0,155.25
11131,155.5,55.0,155.5
11132,155.5,55.0,155.5
11133,156.5,54.5,156.5
11134,157.75,54.5,157.75
11135,157.75,54.5,157.75
11136,158.5,54.5,158.5
11137,157.75,54.0,157.75
11138,157.75,54.0,157.75
11139,158.25,55.0,158.25
11140,159.5,55.5,159.5
11141,159.5,56.5,159.5
11142,160.0,58.0,160.0
11143,160.25,59.0,160.25
11144,160.25,59.5,160.25
11145,160.75,61.0,160.75
11146,160.75,62.5,160.75
11147,160.75,62.5,160.75
11148,160.0,64.0,160.0
11149,160.5,66.0,160.5
11150,160.5,68.0,160.5
11151,160.0,67.5,160.0
11152,159.25,67.5,159.25
11153,159.25,67.5,159.25
11154,159.25,70.0,159.25
11155,160.5,72.5,160.5
11156,160.5,72.5,160.5
11157,161.0,72.0,161.0
11158,161.25,72.5,161.25
11159,161.25,70.5,161.25
11160,160.25,69.5,160.25
11161,158.75,70.0,158.75
11162,158.75,69.5,158.75
11163,157.75,69.0,157.75
11164,157.0,69.5,157.0
11165,157.0,70.0,157.0
11166,156.0,70.0,156.0
11167,155.5,71.0,155.5
11168,155.5,72.0,155.5
11169,155.25,75.5,155.25
11170,155.25,78.0,155.25
11171,155.25,81.5,155.25
11172,156.0,84.0,156.0
11173,156.0,85.5,156.0
11174,155.5,89.5,155.5
11175,158.25,91.0,158.25
11176,158.25,89.5,158.25
11177,160.75,90.5,160.75
11178,162.5,90.5,162.5
11179,164.75,91.5,164.75
11180,164.75,88.0,164.75
11181,165.5,90.5,165.5
11182,166.75,95.5,166.75
11183,166.75,97.5,166.75
11184,168.0,96.5,168.0
11185,172.0,93.0,172.0
11186,173.25,92.5,173.25
11187,173.25,91.0,173.25
11188,176.0,90.5,176.0
11189,177.75,90.5,177.75
11190,177.75,92.0,177.75
11191,177.75,91.5,177.75
11192,177.75,89.0,177.75
11193,177.75,91.0,177.75
11194,177.75,90.5,177.75
11195,178.25,87.5,178.25
11196,178.0,87.5,178.0
11197,180.0,88.5,180.0
11198,180.0,93.5,180.0
11199,179.75,93.0,179.75
11200,179.75,90.0,179.75
11201,177.0,90.0,177.0
11202,176.25,89.0,176.25
11203,176.25,91.5,176.25
11204,173.25,95.0,173.25
11205,173.25,93.5,173.25
11206,173.25,92.5,173.25
11207,173.25,94.0,173.25
11208,173.25,93.5,173.25
11209,173.25,91.0,173.25
11210,173.5,91.0,173.5
11211,173.5,89.0,173.5
11212,173.5,92.0,173.5
11213,173.25,92.5,173.25
11214,173.25,92.5,173.25
11215,173.25,91.0,173.25
11216,0.0,89.0,0.0
11217,0.0,89.0,0.0
11218,0.0,87.0,0.0
11219,0.0,88.0,0.0
11220,155.25,90.0,155.25
11221,155.25,90.0,155.25
11222,156.0,85.5,156.0
11223,154.5,84.5,154.5
11224,154.5,87.5,154.5
11225,157.25,95.0,157.25
11226,157.5,97.0,157.5
11227,158.5,95.5,158.5
11228,158.5,93.5,158.5
11229,160.5,92.5,160.5
11230,160.5,92.0,160.5
11231,161.5,91.0,161.5
11232,161.75,90.0,161.75
11233,161.5,88.0,161.5
11234,161.5,88.0,161.5
11235,160.5,88.0,160.5
11236,160.5,91.0,160.5
11237,159.0,84.5,159.0
11238,159.0,91.0,159.0
11239,162.5,92.0,162.5
11240,162.5,87.5,162.5
11241,164.25,87.5,164.25
11242,166.75,86.0,166.75
11243,166.75,85.0,166.75
11244,169.75,83.5,169.75
11245,169.75,85.0,169.75
11246,172.75,83.0,172.75
11247,174.0,78.0,174.0
11248,175.5,88.0,175.5
11249,175.5,82.5,175.5
11250,176.25,77.0,176.25
11251,176.25,79.5,176.25
11252,175.5,88.0,175.5
11253,175.5,90.5,175.5
11254,183.75,92.5,183.75
11255,184.5,89.0,184.5
11256,183.0,88.0,183.0
11257,183.0,86.5,183.0
11258,183.0,89.0,183.0
11259,182.0,86.0,182.0
11260,180.25,84.5,180.25
11261,180.25,87.0,180.25
