seconds,FHR,UC,FHR_denoised
12580,105.75,2.5,105.75
12581,105.25,2.5,105.25
12582,105.25,3.0,105.25
12583,105.25,2.0,105.25
12584,105.5,1.5,105.5
12585,105.5,1.5,105.5
12586,106.25,1.5,106.25
12587,106.25,1.5,106.25
12588,106.25,1.5,106.25
12589,106.25,2.0,106.25
12590,106.0,2.5,106.0
12591,106.0,2.5,106.0
12592,106.0,2.0,106.0
12593,107.0,1.5,107.0
12594,107.0,1.0,107.0
12595,107.5,1.0,107.5
12596,107.5,1.0,107.5
12597,108.25,1.5,108.25
12598,108.25,2.0,108.25
12599,108.25,2.0,108.25
12600,108.25,2.5,108.25
12601,108.5,2.5,108.5
12602,108.5,2.0,108.5
12603,108.5,1.5,108.5
12604,108.5,1.0,108.5
12605,108.5,1.0,108.5
12606,108.25,1.5,108.25
12607,108.25,2.0,108.25
12608,108.0,2.0,108.0
12609,108.0,2.5,108.0
12610,108.0,2.5,108.0
12611,108.0,2.0,108.0
12612,108.0,1.5,108.0
12613,107.5,1.5,107.5
12614,107.5,1.0,107.5
12615,107.0,1.0,107.0
12616,107.0,1.5,107.0
12617,107.25,2.0,107.25
12618,107.25,2.0,107.25
12619,107.5,2.0,107.5
12620,107.5,2.0,107.5
12621,107.5,2.0,107.5
12622,107.0,1.0,107.0
12623,107.0,0.5,107.0
12624,107.25,1.0,107.25
12625,107.25,2.0,107.25
12626,107.75,2.0,107.75
12627,107.75,2.0,107.75
12628,109.25,2.0,109.25
12629,109.25,2.0,109.25
12630,110.25,1.0,110.25
12631,110.25,0.5,110.25
12632,110.25,1.0,110.25
12633,111.0,1.5,111.0
12634,111.0,2.0,111.0
12635,111.0,2.0,111.0
12636,111.0,2.0,111.0
12637,111.25,2.0,111.25
12638,111.25,2.0,111.25
12639,111.25,2.0,111.25
12640,111.25,2.5,111.25
12641,112.25,2.5,112.25
12642,112.25,3.0,112.25
12643,112.75,3.0,112.75
12644,112.75,3.5,112.75
12645,113.0,2.5,113.0
12646,113.0,2.0,113.0
12647,113.0,1.0,113.0
12648,113.0,1.0,113.0
12649,113.0,0.5,113.0
12650,113.25,0.5,113.25
12651,113.25,0.0,113.25
12652,113.25,0.0,113.25
12653,113.25,0.0,113.25
12654,109.5,0.0,109.5
12655,109.5,0.0,109.5
12656,109.5,0.5,109.5
12657,109.5,0.5,109.5
12658,109.5,0.5,109.5
12659,109.5,0.5,109.5
12660,109.5,1.0,109.5
12661,104.0,0.5,104.0
12662,104.0,0.0,104.0
12663,105.0,0.0,105.0
12664,105.0,0.0,105.0
12665,106.5,0.0,106.5
12666,106.5,0.0,106.5
12667,107.75,0.0,107.75
12668,107.75,0.0,107.75
12669,107.75,0.0,107.75
12670,108.0,0.0,108.0
12671,108.0,0.0,108.0
12672,107.0,0.0,107.0
12673,107.0,0.0,107.0
12674,106.5,0.0,106.5
12675,106.5,0.0,106.5
12676,106.25,0.0,106.25
12677,106.25,0.0,106.25
12678,106.25,0.0,106.25
12679,105.75,0.0,105.75
12680,105.75,0.0,105.75
12681,106.25,0.0,106.25
12682,106.25,0.0,106.25
12683,104.0,0.0,104.0
12684,104.0,0.0,104.0
12685,104.0,0.0,104.0
12686,104.75,0.0,104.75
12687,104.75,0.0,104.75
12688,105.5,0.0,105.5
12689,105.5,0.0,105.5
12690,105.25,0.0,105.25
12691,105.25,0.0,105.25
12692,105.25,0.0,105.25
12693,105.25,0.0,105.25
12694,105.25,0.0,105.25
12695,104.5,0.0,104.5
12696,104.5,0.0,104.5
12697,104.5,0.0,104.5
12698,104.5,0.0,104.5
12699,104.5,0.0,104.5
12700,104.5,0.0,104.5
12701,104.5,0.0,104.5
12702,104.25,0.0,104.25
12703,104.25,0.0,104.25
12704,103.5,0.0,103.5
12705,103.5,0.5,103.5
12706,105.0,0.5,105.0
12707,105.0,1.0,105.0
12708,105.0,1.0,105.0
12709,105.25,1.5,105.25
12710,105.25,2.5,105.25
12711,105.25,3.0,105.25
12712,105.25,3.5,105.25
12713,106.75,4.0,106.75
12714,106.75,5.0,106.75
12715,107.75,6.0,107.75
12716,107.75,6.5,107.75
12717,108.25,7.0,108.25
12718,108.25,8.0,108.25
12719,108.25,7.5,108.25
12720,109.0,7.0,109.0
12721,109.0,8.0,109.0
12722,110.25,8.5,110.25
12723,110.25,9.5,110.25
12724,110.5,11.5,110.5
12725,110.5,11.5,110.5
12726,109.75,14.0,109.75
12727,109.75,17.0,109.75
12728,109.0,19.0,109.0
12729,109.0,17.5,109.0
12730,109.0,14.0,109.0
12731,108.25,14.5,108.25
12732,108.25,15.0,108.25
12733,109.0,13.5,109.0
12734,109.0,13.5,109.0
12735,110.25,13.5,110.25
12736,110.25,13.0,110.25
12737,111.75,11.0,111.75
12738,111.75,12.5,111.75
12739,112.0,13.5,112.0
12740,112.0,10.5,112.0
12741,113.75,11.5,113.75
12742,113.75,13.0,113.75
12743,115.75,14.5,115.75
12744,115.75,13.0,115.75
12745,112.0,13.5,112.0
12746,112.0,15.0,112.0
12747,112.0,16.5,112.0
12748,113.25,16.0,113.25
12749,113.25,15.5,113.25
12750,113.25,18.0,113.25
12751,113.25,20.0,113.25
12752,113.25,20.5,113.25
12753,113.25,19.5,113.25
12754,113.25,18.5,113.25
12755,113.5,20.0,113.5
12756,113.5,22.0,113.5
12757,113.25,22.0,113.25
12758,113.25,25.5,113.25
12759,113.5,26.5,113.5
12760,0.0,23.5,0.0
12761,0.0,21.0,0.0
12762,0.0,21.5,0.0
12763,0.0,22.5,0.0
12764,85.0,22.0,85.0
12765,85.0,22.0,85.0
12766,85.0,20.0,85.0
12767,85.0,20.5,85.0
12768,85.0,21.0,85.0
12769,84.75,20.0,84.75
12770,84.75,18.0,84.75
12771,84.75,17.5,84.75
12772,85.0,16.5,85.0
12773,85.0,16.0,85.0
12774,84.75,18.5,84.75
12775,84.75,17.5,84.75
12776,96.75,19.5,96.75
12777,96.75,21.0,96.75
12778,96.75,18.0,96.75
12779,99.0,19.5,99.0
12780,99.0,21.5,99.0
12781,98.0,21.5,98.0
12782,98.0,20.0,98.0
12783,98.0,22.0,98.0
12784,97.75,22.0,97.75
12785,97.75,20.5,97.75
12786,98.0,22.5,98.0
12787,97.75,24.0,97.75
12788,97.75,22.5,97.75
12789,97.75,22.5,97.75
12790,98.0,24.5,98.0
12791,0.0,25.0,0.0
12792,0.0,25.0,0.0
12793,0.0,23.5,0.0
12794,0.0,25.0,0.0
12795,0.0,26.5,0.0
12796,91.0,26.5,91.0
12797,91.0,24.5,91.0
12798,91.0,27.0,91.0
12799,91.0,29.0,91.0
12800,91.0,28.5,91.0
12801,91.25,27.5,91.25
12802,91.25,28.5,91.25
12803,91.25,30.5,91.25
12804,91.75,33.0,91.75
12805,91.75,34.0,91.75
12806,91.75,31.0,91.75
12807,92.25,31.0,92.25
12808,92.25,32.0,92.25
12809,92.75,31.0,92.75
12810,92.75,31.5,92.75
12811,92.75,31.5,92.75
12812,91.25,33.0,91.25
12813,91.25,33.0,91.25
12814,91.25,34.5,91.25
12815,92.5,37.5,92.5
12816,92.5,36.5,92.5
12817,93.75,32.5,93.75
12818,93.75,31.0,93.75
12819,94.75,30.5,94.75
12820,94.75,28.0,94.75
12821,95.0,26.0,95.0
12822,95.0,27.0,95.0
12823,95.0,26.5,95.0
12824,95.0,26.0,95.0
12825,94.75,25.0,94.75
12826,94.75,27.5,94.75
12827,94.75,26.5,94.75
12828,94.75,26.0,94.75
12829,94.75,24.5,94.75
12830,95.0,26.5,95.0
12831,0.0,31.5,0.0
12832,0.0,28.0,0.0
12833,0.0,28.0,0.0
12834,0.0,25.5,0.0
12835,0.0,30.5,0.0
12836,0.0,34.0,0.0
12837,0.0,34.0,0.0
12838,75.25,34.5,75.25
12839,75.25,36.0,75.25
12840,76.0,33.0,76.0
12841,76.0,32.0,76.0
12842,76.0,36.5,76.0
12843,79.0,35.5,79.0
12844,79.0,35.0,79.0
12845,79.0,34.5,79.0
12846,86.0,31.5,86.0
12847,86.0,33.0,86.0
12848,85.75,34.5,85.75
12849,85.75,34.5,85.75
12850,86.0,34.5,86.0
12851,86.0,33.0,86.0
12852,85.75,30.5,85.75
12853,85.75,29.0,85.75
12854,0.0,31.5,0.0
12855,0.0,32.5,0.0
12856,0.0,31.5,0.0
12857,0.0,31.5,0.0
12858,0.0,32.0,0.0
12859,110.25,28.5,110.25
12860,110.25,28.5,110.25
12861,107.75,31.0,107.75
12862,107.75,30.0,107.75
12863,107.75,28.5,107.75
12864,109.75,29.5,109.75
12865,109.75,25.0,109.75
12866,109.75,27.5,109.75
12867,109.75,29.0,109.75
12868,109.75,27.5,109.75
12869,109.75,28.5,109.75
12870,109.75,27.0,109.75
12871,109.75,22.5,109.75
12872,109.75,24.5,109.75
12873,109.75,26.5,109.75
12874,110.0,27.5,110.0
12875,110.0,28.5,110.0
12876,0.0,26.5,0.0
12877,0.0,23.5,0.0
12878,0.0,25.0,0.0
12879,0.0,24.5,0.0
12880,0.0,24.5,0.0
12881,0.0,22.5,0.0
12882,0.0,22.0,0.0
12883,0.0,24.0,0.0
12884,0.0,23.5,0.0
12885,0.0,22.5,0.0
12886,0.0,22.0,0.0
12887,0.0,20.0,0.0
12888,0.0,22.5,0.0
12889,0.0,23.0,0.0
12890,0.0,22.0,0.0
12891,0.0,21.5,0.0
12892,0.0,20.5,0.0
12893,0.0,20.0,0.0
12894,0.0,18.5,0.0
12895,0.0,17.5,0.0
12896,0.0,19.5,0.0
12897,101.0,19.5,101.0
12898,101.25,19.5,101.25
12899,101.25,19.0,101.25
12900,101.25,17.5,101.25
12901,101.25,17.5,101.25
12902,102.0,17.0,102.0
12903,102.0,14.5,102.0
12904,102.75,15.0,102.75
12905,102.75,16.5,102.75
12906,103.0,16.5,103.0
12907,103.0,16.5,103.0
12908,103.0,16.0,103.0
12909,101.25,15.0,101.25
12910,101.25,13.0,101.25
12911,101.25,16.0,101.25
12912,101.25,15.5,101.25
12913,99.75,15.5,99.75
12914,100.0,16.0,100.0
12915,100.0,15.0,100.0
12916,100.0,16.5,100.0
12917,100.0,16.0,100.0
12918,100.0,13.0,100.0
12919,100.5,13.5,100.5
12920,100.5,15.0,100.5
12921,101.0,15.0,101.0
12922,101.0,14.5,101.0
12923,101.25,15.0,101.25
12924,101.25,14.0,101.25
12925,101.25,14.5,101.25
12926,102.0,16.0,102.0
12927,102.0,13.5,102.0
12928,103.25,12.0,103.25
12929,103.25,13.5,103.25
12930,104.25,13.5,104.25
12931,104.25,13.5,104.25
12932,105.25,15.0,105.25
12933,105.25,14.0,105.25
12934,105.75,12.0,105.75
12935,105.75,12.0,105.75
12936,106.0,12.0,106.0
12937,106.0,11.0,106.0
12938,106.0,10.5,106.0
12939,105.25,10.0,105.25
12940,105.25,10.5,105.25
12941,105.25,10.5,105.25
12942,105.25,10.0,105.25
12943,104.75,9.5,104.75
12944,104.75,9.0,104.75
12945,104.75,8.5,104.75
12946,104.25,8.5,104.25
12947,104.25,10.0,104.25
12948,104.5,9.5,104.5
12949,104.5,8.0,104.5
12950,105.0,9.0,105.0
12951,105.0,9.0,105.0
12952,105.25,9.0,105.25
12953,105.25,10.0,105.25
12954,105.25,10.0,105.25
12955,105.75,10.0,105.75
12956,105.75,9.0,105.75
12957,105.75,9.5,105.75
12958,105.75,8.5,105.75
12959,105.5,14.5,105.5
12960,105.5,11.5,105.5
12961,105.0,11.5,105.0
12962,105.0,13.0,105.0
12963,105.0,15.0,105.0
12964,105.0,15.5,105.0
12965,105.0,14.0,105.0
12966,105.75,13.0,105.75
12967,105.75,15.0,105.75
12968,105.0,15.0,105.0
12969,105.0,14.5,105.0
12970,105.0,12.0,105.0
12971,102.5,10.5,102.5
12972,101.25,11.5,101.25
12973,101.25,11.5,101.25
12974,101.25,10.5,101.25
12975,100.75,9.0,100.75
12976,100.75,9.0,100.75
12977,100.75,9.0,100.75
12978,100.5,9.0,100.5
12979,100.5,9.5,100.5
12980,100.5,8.0,100.5
12981,100.5,8.5,100.5
12982,100.5,8.0,100.5
12983,101.0,8.5,101.0
12984,101.0,8.0,101.0
12985,101.5,9.5,101.5
12986,101.5,11.0,101.5
12987,102.75,11.5,102.75
12988,102.75,12.0,102.75
12989,105.25,12.5,105.25
12990,105.25,15.5,105.25
12991,105.25,18.5,105.25
12992,105.75,19.5,105.75
12993,105.75,19.0,105.75
12994,105.25,19.0,105.25
12995,105.25,20.0,105.25
12996,104.5,22.5,104.5
12997,104.5,28.0,104.5
12998,105.25,27.5,105.25
12999,105.25,24.0,105.25
13000,106.5,22.0,106.5
13001,106.5,20.5,106.5
13002,106.5,20.5,106.5
13003,107.0,21.0,107.0
13004,107.0,21.5,107.0
13005,106.5,23.0,106.5
13006,106.5,21.0,106.5
13007,105.5,18.5,105.5
13008,105.5,16.5,105.5
13009,106.0,16.5,106.0
13010,106.0,16.5,106.0
13011,106.0,16.0,106.0
13012,106.25,17.0,106.25
13013,106.25,17.0,106.25
13014,107.25,15.5,107.25
13015,107.25,13.5,107.25
13016,107.25,14.0,107.25
13017,107.25,14.5,107.25
13018,107.25,14.5,107.25
13019,107.0,14.5,107.0
13020,107.0,15.0,107.0
13021,107.5,15.0,107.5
13022,107.5,15.5,107.5
13023,107.5,13.0,107.5
13024,107.5,11.0,107.5
13025,107.5,11.0,107.5
13026,107.5,11.0,107.5
13027,107.5,11.5,107.5
13028,106.75,11.5,106.75
13029,106.75,11.5,106.75
13030,106.5,10.0,106.5
13031,106.5,9.5,106.5
13032,105.5,8.5,105.5
13033,105.5,8.0,105.5
13034,105.5,8.0,105.5
13035,104.5,8.0,104.5
13036,104.5,8.5,104.5
13037,104.5,8.0,104.5
13038,104.5,8.5,104.5
13039,104.25,8.0,104.25
13040,104.25,8.0,104.25
13041,105.0,8.0,105.0
13042,105.0,9.0,105.0
13043,105.0,9.5,105.0
13044,105.0,9.5,105.0
13045,105.0,10.5,105.0
13046,105.5,10.5,105.5
13047,105.5,11.5,105.5
13048,105.5,11.5,105.5
13049,105.5,12.5,105.5
13050,105.5,11.0,105.5
13051,105.5,10.5,105.5
13052,105.5,11.5,105.5
13053,105.5,11.5,105.5
13054,105.5,12.0,105.5
13055,106.0,12.5,106.0
13056,106.0,12.5,106.0
13057,106.0,11.5,106.0
13058,106.0,11.0,106.0
13059,106.0,10.0,106.0
13060,105.0,15.0,105.0
13061,105.0,18.0,105.0
13062,104.75,14.5,104.75
13063,104.75,12.5,104.75
13064,106.75,12.5,106.75
13065,106.75,13.0,106.75
13066,106.75,14.0,106.75
13067,106.75,15.0,106.75
13068,106.75,13.5,106.75
13069,107.75,12.0,107.75
13070,107.75,11.5,107.75
13071,107.75,12.0,107.75
13072,107.75,15.5,107.75
13073,108.25,17.5,108.25
13074,108.25,11.0,108.25
13075,108.5,10.5,108.5
13076,108.5,10.0,108.5
13077,109.25,10.0,109.25
13078,109.25,10.0,109.25
13079,109.25,9.0,109.25
13080,107.75,8.5,107.75
13081,107.75,9.0,107.75
13082,108.5,10.0,108.5
13083,108.5,10.0,108.5
13084,108.5,10.5,108.5
13085,108.5,12.0,108.5
13086,109.0,10.5,109.0
13087,109.0,9.5,109.0
13088,109.25,9.0,109.25
13089,109.25,12.0,109.25
13090,109.25,13.0,109.25
13091,108.25,11.5,108.25
13092,108.25,10.0,108.25
13093,107.0,15.0,107.0
13094,107.0,13.5,107.0
13095,106.5,11.0,106.5
13096,106.5,12.0,106.5
13097,106.25,12.0,106.25
13098,106.25,10.5,106.25
13099,106.25,11.5,106.25
13100,106.0,13.0,106.0
13101,106.0,13.0,106.0
13102,106.0,17.0,106.0
13103,106.0,21.5,106.0
13104,107.25,19.0,107.25
13105,107.25,17.5,107.25
13106,108.25,18.5,108.25
13107,108.25,17.5,108.25
13108,108.25,17.5,108.25
13109,107.25,18.0,107.25
13110,107.25,17.5,107.25
13111,107.5,16.5,107.5
13112,107.5,15.5,107.5
13113,107.25,14.5,107.25
13114,107.25,13.5,107.25
13115,106.5,12.5,106.5
13116,106.5,12.0,106.5
13117,106.5,12.0,106.5
13118,106.5,11.0,106.5
13119,106.5,9.5,106.5
13120,105.75,10.5,105.75
13121,105.75,10.5,105.75
13122,105.75,10.5,105.75
13123,105.75,11.0,105.75
13124,105.75,10.5,105.75
13125,105.75,12.0,105.75
13126,105.75,13.0,105.75
13127,105.5,14.5,105.5
13128,105.5,13.5,105.5
13129,105.25,14.0,105.25
13130,105.25,15.5,105.25
13131,106.0,17.5,106.0
13132,106.0,20.0,106.0
13133,107.0,22.5,107.0
13134,107.0,19.5,107.0
13135,107.0,14.0,107.0
13136,108.0,23.0,108.0
13137,108.0,27.0,108.0
13138,110.25,23.0,110.25
13139,110.25,21.0,110.25
13140,109.25,19.0,109.25
13141,109.25,16.0,109.25
13142,108.5,16.0,108.5
13143,108.5,17.5,108.5
13144,108.5,19.0,108.5
13145,107.5,18.0,107.5
13146,107.5,17.0,107.5
13147,107.0,15.5,107.0
13148,107.0,17.0,107.0
13149,106.5,16.0,106.5
13150,106.5,15.5,106.5
13151,106.0,17.0,106.0
13152,106.0,17.5,106.0
13153,106.75,17.5,106.75
13154,106.75,17.5,106.75
13155,106.75,18.0,106.75
13156,106.0,18.0,106.0
13157,106.0,18.0,106.0
13158,106.25,17.5,106.25
13159,106.25,17.5,106.25
13160,106.0,20.0,106.0
13161,106.0,20.5,106.0
13162,106.0,19.0,106.0
13163,106.25,19.5,106.25
13164,106.25,19.5,106.25
13165,107.5,21.5,107.5
13166,107.5,21.5,107.5
13167,104.5,21.5,104.5
13168,104.5,21.5,104.5
13169,105.25,22.0,105.25
13170,105.25,22.5,105.25
13171,105.25,22.5,105.25
13172,106.25,22.0,106.25
13173,106.25,22.5,106.25
13174,107.0,23.0,107.0
13175,107.0,23.5,107.0
13176,106.75,23.0,106.75
13177,106.75,23.5,106.75
13178,105.25,24.0,105.25
13179,105.25,22.0,105.25
13180,105.25,22.0,105.25
13181,106.25,23.5,106.25
13182,106.25,23.5,106.25
13183,108.25,23.5,108.25
13184,108.25,24.5,108.25
13185,109.25,24.5,109.25
13186,109.25,25.5,109.25
13187,109.5,26.5,109.5
13188,109.5,26.5,109.5
13189,109.5,26.5,109.5
13190,109.5,24.5,109.5
13191,109.5,22.5,109.5
13192,108.25,24.5,108.25
13193,108.25,25.5,108.25
13194,108.0,27.0,108.0
13195,108.0,29.0,108.0
13196,107.5,30.5,107.5
13197,107.5,28.0,107.5
13198,107.75,28.0,107.75
13199,107.75,26.5,107.75
13200,107.75,26.5,107.75
13201,107.5,27.0,107.5
13202,107.5,28.5,107.5
13203,108.0,30.0,108.0
13204,108.0,29.5,108.0
13205,108.25,29.5,108.25
13206,108.25,30.0,108.25
13207,108.5,30.5,108.5
13208,108.5,31.0,108.5
13209,108.5,31.0,108.5
13210,108.5,30.5,108.5
13211,108.5,31.5,108.5
13212,107.75,31.5,107.75
13213,107.75,31.5,107.75
13214,107.75,32.5,107.75
13215,107.75,32.5,107.75
13216,107.75,35.0,107.75
13217,107.75,33.5,107.75
13218,109.5,31.0,109.5
13219,109.5,30.0,109.5
13220,110.5,30.5,110.5
13221,110.5,29.0,110.5
13222,110.5,28.0,110.5
13223,110.75,26.0,110.75
13224,110.75,25.5,110.75
13225,110.75,27.0,110.75
13226,110.75,27.0,110.75
13227,111.0,26.5,111.0
13228,111.0,25.5,111.0
13229,111.75,24.5,111.75
13230,111.75,23.5,111.75
13231,110.75,23.0,110.75
13232,110.75,22.0,110.75
13233,111.25,21.5,111.25
13234,111.25,21.5,111.25
13235,111.0,21.0,111.0
13236,111.0,21.0,111.0
13237,111.0,17.5,111.0
13238,111.0,17.5,111.0
13239,111.0,16.5,111.0
13240,111.75,15.5,111.75
13241,111.75,16.0,111.75
13242,113.0,15.0,113.0
13243,113.0,15.5,113.0
13244,112.75,15.0,112.75
13245,112.75,15.5,112.75
13246,114.75,16.0,114.75
13247,114.75,19.0,114.75
13248,115.25,21.5,115.25
13249,115.25,22.0,115.25
13250,115.25,26.0,115.25
13251,115.25,23.5,115.25
13252,114.25,19.0,114.25
13253,114.25,21.0,114.25
13254,114.25,20.0,114.25
13255,113.5,19.5,113.5
13256,113.5,20.0,113.5
13257,113.5,19.5,113.5
13258,111.0,18.0,111.0
13259,111.0,16.5,111.0
13260,109.25,14.5,109.25
13261,107.75,14.0,107.75
13262,107.75,14.5,107.75
13263,108.0,11.5,108.0
13264,108.0,10.0,108.0
13265,108.0,11.5,108.0
13266,109.75,13.5,109.75
13267,109.75,11.0,109.75
13268,111.0,9.0,111.0
13269,111.0,9.0,111.0
13270,109.5,11.5,109.5
13271,109.5,14.0,109.5
13272,109.0,15.0,109.0
13273,109.0,13.5,109.0
13274,109.0,11.0,109.0
13275,109.0,11.0,109.0
13276,109.0,13.5,109.0
13277,109.0,15.5,109.0
13278,109.0,16.0,109.0
13279,108.75,19.0,108.75
13280,108.75,20.0,108.75
13281,109.0,21.0,109.0
13282,109.0,20.5,109.0
13283,107.75,19.5,107.75
13284,107.75,21.0,107.75
13285,105.75,24.0,105.75
13286,105.75,27.5,105.75
13287,103.5,29.5,103.5
13288,103.5,28.5,103.5
13289,103.5,29.5,103.5
13290,103.5,29.0,103.5
13291,103.5,29.5,103.5
13292,103.5,29.5,103.5
13293,103.5,28.0,103.5
13294,103.5,25.5,103.5
13295,103.5,30.0,103.5
13296,103.25,30.0,103.25
13297,103.25,29.5,103.25
13298,102.0,29.0,102.0
13299,102.0,27.5,102.0
13300,102.0,28.5,102.0
13301,102.0,27.5,102.0
13302,102.0,25.0,102.0
13303,102.0,22.5,102.0
13304,102.0,23.5,102.0
13305,102.0,27.0,102.0
13306,102.0,29.0,102.0
13307,102.0,29.0,102.0
13308,102.0,29.5,102.0
13309,102.0,29.5,102.0
13310,102.0,29.5,102.0
13311,102.0,29.0,102.0
13312,102.0,29.0,102.0
13313,102.0,27.5,102.0
13314,102.0,26.5,102.0
13315,102.0,24.5,102.0
13316,102.0,25.0,102.0
13317,0.0,22.5,0.0
13318,0.0,21.0,0.0
13319,0.0,19.0,0.0
13320,0.0,17.5,0.0
13321,0.0,18.0,0.0
13322,0.0,17.0,0.0
13323,0.0,15.5,0.0
13324,0.0,17.5,0.0
13325,0.0,19.5,0.0
13326,0.0,22.0,0.0
13327,0.0,26.0,0.0
13328,0.0,28.5,0.0
13329,0.0,27.5,0.0
13330,112.25,28.0,112.25
13331,112.25,28.5,112.25
13332,106.0,34.0,106.0
13333,106.0,47.5,106.0
13334,107.75,54.5,107.75
13335,107.75,59.0,107.75
13336,107.75,65.0,107.75
13337,107.75,63.5,107.75
13338,107.75,64.5,107.75
13339,107.75,65.0,107.75
13340,107.75,69.0,107.75
13341,107.75,72.0,107.75
13342,108.0,76.0,108.0
13343,108.0,77.0,108.0
13344,108.0,75.5,108.0
13345,108.0,75.0,108.0
13346,0.0,74.5,0.0
13347,0.0,78.0,0.0
13348,0.0,76.0,0.0
13349,0.0,74.5,0.0
13350,0.0,68.5,0.0
13351,0.0,59.0,0.0
13352,0.0,58.0,0.0
13353,0.0,62.5,0.0
13354,96.75,76.5,96.75
13355,96.75,87.5,96.75
13356,96.75,101.5,96.75
13357,96.75,107.5,96.75
13358,96.75,114.5,96.75
13359,96.75,127.0,96.75
13360,96.75,127.0,96.75
13361,96.75,127.0,96.75
13362,97.0,127.0,97.0
13363,97.0,127.0,97.0
13364,96.75,127.0,96.75
13365,96.75,127.0,96.75
13366,97.0,127.0,97.0
13367,97.0,127.0,97.0
13368,0.0,127.0,0.0
13369,0.0,127.0,0.0
13370,0.0,127.0,0.0
13371,0.0,125.0,0.0
13372,0.0,119.5,0.0
13373,0.0,111.5,0.0
13374,0.0,110.5,0.0
13375,0.0,106.0,0.0
13376,0.0,102.5,0.0
13377,0.0,97.0,0.0
13378,0.0,98.0,0.0
13379,0.0,99.0,0.0
13380,0.0,98.0,0.0
13381,0.0,100.0,0.0
13382,0.0,104.0,0.0
13383,0.0,101.5,0.0
13384,0.0,106.0,0.0
13385,0.0,110.5,0.0
13386,98.25,112.0,98.25
13387,98.25,115.0,98.25
13388,96.75,119.0,96.75
13389,96.75,120.5,96.75
13390,96.75,124.0,96.75
13391,96.75,125.5,96.75
13392,96.75,127.0,96.75
13393,96.0,127.0,96.0
13394,96.0,127.0,96.0
13395,96.0,127.0,96.0
13396,99.75,127.0,99.75
13397,99.75,123.5,99.75
13398,99.75,123.0,99.75
13399,99.75,123.0,99.75
13400,99.75,123.5,99.75
13401,99.75,122.0,99.75
13402,99.75,119.5,99.75
13403,99.75,118.5,99.75
13404,99.75,118.0,99.75
13405,99.75,114.5,99.75
13406,100.0,114.5,100.0
13407,100.0,109.0,100.0
13408,0.0,97.5,0.0
13409,0.0,97.0,0.0
13410,0.0,97.5,0.0
13411,0.0,94.0,0.0
13412,0.0,90.0,0.0
13413,0.0,85.0,0.0
13414,0.0,80.0,0.0
13415,0.0,76.0,0.0
13416,0.0,73.5,0.0
13417,0.0,69.5,0.0
13418,0.0,65.0,0.0
13419,0.0,59.0,0.0
13420,0.0,54.5,0.0
13421,0.0,51.0,0.0
13422,0.0,48.5,0.0
13423,0.0,46.0,0.0
13424,0.0,45.5,0.0
13425,0.0,44.0,0.0
13426,0.0,39.0,0.0
13427,0.0,39.5,0.0
13428,0.0,39.5,0.0
13429,0.0,38.5,0.0
13430,0.0,39.0,0.0
13431,0.0,37.0,0.0
13432,0.0,34.5,0.0
13433,0.0,32.5,0.0
13434,0.0,31.5,0.0
13435,0.0,30.0,0.0
13436,0.0,29.5,0.0
13437,0.0,30.5,0.0
13438,0.0,28.5,0.0
13439,0.0,25.5,0.0
13440,0.0,23.5,0.0
13441,0.0,23.5,0.0
13442,0.0,24.0,0.0
13443,0.0,24.5,0.0
13444,0.0,29.0,0.0
13445,0.0,28.0,0.0
13446,0.0,28.0,0.0
13447,0.0,30.5,0.0
13448,0.0,26.5,0.0
13449,0.0,27.5,0.0
13450,0.0,28.0,0.0
13451,0.0,28.5,0.0
13452,0.0,29.5,0.0
13453,0.0,30.0,0.0
13454,0.0,30.5,0.0
13455,0.0,30.5,0.0
13456,121.0,29.5,121.0
13457,121.0,30.0,121.0
13458,123.0,31.5,123.0
13459,123.0,32.0,123.0
13460,124.5,33.0,124.5
13461,124.5,34.5,124.5
13462,125.0,33.5,125.0
13463,125.0,34.5,125.0
13464,124.0,35.0,124.0
13465,124.0,36.0,124.0
13466,122.75,36.0,122.75
13467,122.75,36.5,122.75
13468,121.5,37.0,121.5
13469,121.5,37.0,121.5
13470,119.25,35.5,119.25
13471,119.25,36.0,119.25
13472,120.0,36.5,120.0
13473,120.0,36.5,120.0
13474,120.5,37.0,120.5
13475,120.5,36.0,120.5
13476,121.5,35.0,121.5
13477,121.5,36.5,121.5
13478,124.0,37.0,124.0
13479,124.0,36.0,124.0
13480,126.75,34.5,126.75
13481,128.0,34.0,128.0
13482,128.0,34.0,128.0
13483,129.5,33.5,129.5
13484,129.5,32.0,129.5
13485,130.0,31.0,130.0
13486,130.0,31.5,130.0
13487,130.75,30.0,130.75
13488,130.75,29.5,130.75
13489,131.5,28.0,131.5
13490,131.5,26.5,131.5
13491,131.75,27.5,131.75
13492,131.5,28.5,131.5
13493,131.5,30.5,131.5
13494,130.5,30.5,130.5
13495,130.5,30.5,130.5
13496,130.25,31.0,130.25
13497,130.25,32.0,130.25
13498,129.0,31.5,129.0
13499,129.0,31.0,129.0
13500,128.5,30.5,128.5
13501,128.5,31.0,128.5
13502,129.5,31.5,129.5
13503,129.5,30.5,129.5
13504,127.0,30.5,127.0
13505,126.0,29.0,126.0
13506,126.0,27.0,126.0
13507,126.75,26.0,126.75
13508,126.75,25.5,126.75
13509,126.25,25.0,126.25
13510,126.25,24.0,126.25
13511,125.75,23.0,125.75
