seconds,FHR,UC,FHR_denoised
16693,162.5,13.5,162.5
16694,162.75,14.5,162.75
16695,164.25,13.5,164.25
16696,164.25,15.0,164.25
16697,164.25,15.5,164.25
16698,163.25,20.5,163.25
16699,163.25,23.0,163.25
16700,162.0,22.5,162.0
16701,161.5,21.5,161.5
16702,161.5,20.0,161.5
16703,161.25,25.5,161.25
16704,162.0,28.0,162.0
16705,162.0,25.0,162.0
16706,162.25,25.5,162.25
16707,162.25,29.0,162.25
16708,160.5,34.5,160.5
16709,160.5,45.0,160.5
16710,159.5,49.0,159.5
16711,161.0,48.5,161.0
16712,161.0,54.0,161.0
16713,163.75,57.0,163.75
16714,163.25,59.5,163.25
16715,163.25,62.0,163.25
16716,164.75,64.5,164.75
16717,159.25,67.0,159.25
16718,159.25,69.5,159.25
16719,154.5,72.0,154.5
16720,153.75,72.0,153.75
16721,153.75,72.0,153.75
16722,164.25,71.0,164.25
16723,164.25,72.0,164.25
16724,164.25,71.0,164.25
16725,164.25,70.5,164.25
16726,164.25,70.5,164.25
16727,164.25,71.5,164.25
16728,164.25,72.0,164.25
16729,164.25,71.0,164.25
16730,164.5,72.0,164.5
16731,164.5,73.5,164.5
16732,164.5,74.5,164.5
16733,164.5,75.0,164.5
16734,0.0,75.0,142.00000000000003
16735,0.0,74.0,142.00000000000003
16736,0.0,73.0,142.00000000000003
16737,0.0,73.0,142.00000000000003
16738,0.0,72.5,142.00000000000003
16739,0.0,72.5,142.00000000000003
16740,107.5,72.5,107.5
16741,107.5,72.0,107.5
16742,107.5,70.5,107.5
16743,107.5,69.0,107.5
16744,109.0,68.0,109.0
16745,109.0,67.0,109.0
16746,109.0,67.0,109.0
16747,109.0,67.0,109.0
16748,109.0,68.0,109.0
16749,109.0,67.0,109.0
16750,109.0,67.0,109.0
16751,109.0,65.5,109.0
16752,109.0,64.5,109.0
16753,112.0,64.0,112.0
16754,112.0,64.0,112.0
16755,112.0,64.0,112.0
16756,112.0,63.0,112.0
16757,113.25,62.5,113.25
16758,113.25,62.0,113.25
16759,113.5,61.0,113.5
16760,113.5,60.5,113.5
16761,113.5,59.0,113.5
16762,114.25,56.5,114.25
16763,114.25,55.0,114.25
16764,111.75,53.5,111.75
16765,111.75,52.5,111.75
16766,112.25,51.0,112.25
16767,112.25,50.0,112.25
16768,109.25,48.5,109.25
16769,109.25,47.0,109.25
16770,108.25,45.0,108.25
16771,108.25,43.5,108.25
16772,108.25,43.0,108.25
16773,107.75,43.5,107.75
16774,107.75,42.0,107.75
16775,107.75,40.5,107.75
16776,106.5,41.0,106.5
16777,106.5,39.5,106.5
16778,108.0,35.5,108.0
16779,108.0,36.0,108.0
16780,108.0,33.5,108.0
16781,108.0,35.0,108.0
16782,105.5,34.5,105.5
16783,105.5,32.5,105.5
16784,105.5,32.5,105.5
16785,105.5,34.5,105.5
16786,105.5,31.5,105.5
16787,105.25,30.5,105.25
16788,105.25,34.0,105.25
16789,105.25,33.5,105.25
16790,105.25,32.5,105.25
16791,105.5,32.5,105.5
16792,105.5,32.0,105.5
16793,105.5,32.0,105.5
16794,105.5,33.5,105.5
16795,0.0,33.0,142.00000000000003
16796,0.0,34.0,142.00000000000003
16797,0.0,34.5,142.00000000000003
16798,0.0,35.0,142.00000000000003
16799,0.0,36.5,142.00000000000003
16800,0.0,38.0,142.00000000000003
16801,60.25,37.5,60.25
16802,60.25,44.5,60.25
16803,60.25,49.5,60.25
16804,59.5,51.0,59.5
16805,59.5,56.0,59.5
16806,59.5,56.0,59.5
16807,59.5,54.0,59.5
16808,59.5,51.5,59.5
16809,59.5,53.0,59.5
16810,59.5,54.0,59.5
16811,59.5,54.5,59.5
16812,59.5,56.0,59.5
16813,59.5,56.5,59.5
16814,59.5,55.0,59.5
16815,59.5,52.0,59.5
16816,59.5,50.0,59.5
16817,0.0,48.5,142.00000000000003
16818,0.0,46.5,142.00000000000003
16819,0.0,46.5,142.00000000000003
16820,109.25,46.0,109.25
16821,109.25,45.0,109.25
16822,110.25,44.5,110.25
16823,110.25,43.5,110.25
16824,110.25,43.0,110.25
16825,111.75,42.5,111.75
16826,111.75,42.5,111.75
16827,112.0,42.5,112.0
16828,112.0,41.5,112.0
16829,111.75,42.0,111.75
16830,111.75,42.5,111.75
16831,112.0,42.0,112.0
16832,112.0,43.0,112.0
16833,111.75,44.0,111.75
16834,0.0,44.5,142.00000000000003
16835,0.0,45.0,142.00000000000003
16836,0.0,45.0,142.00000000000003
16837,0.0,46.5,142.00000000000003
16838,0.0,47.0,142.00000000000003
16839,0.0,48.0,142.00000000000003
16840,0.0,48.0,142.00000000000003
16841,0.0,48.5,142.00000000000003
16842,119.5,48.5,119.5
16843,119.5,48.0,119.5
16844,119.5,47.0,119.5
16845,119.5,47.0,119.5
16846,119.25,47.5,119.25
16847,119.25,47.0,119.25
16848,119.25,47.0,119.25
16849,119.5,46.0,119.5
16850,109.5,44.0,109.5
16851,109.5,42.5,109.5
16852,109.5,41.0,109.5
16853,109.5,39.5,109.5
16854,109.5,39.0,109.5
16855,109.5,41.0,109.5
16856,109.5,39.0,109.5
16857,109.5,37.5,109.5
16858,109.5,36.5,109.5
16859,109.25,35.5,109.25
16860,109.25,34.0,109.25
16861,109.5,33.0,109.5
16862,109.5,33.0,109.5
16863,0.0,28.5,142.00000000000003
16864,0.0,27.5,142.00000000000003
16865,0.0,27.5,142.00000000000003
16866,182.0,26.0,182.0
16867,182.0,24.5,182.0
16868,181.25,23.0,181.25
16869,181.25,22.0,181.25
16870,182.5,21.5,182.5
16871,182.75,22.0,182.75
16872,182.75,21.5,182.75
16873,182.5,19.5,182.5
16874,183.0,17.5,183.0
16875,184.5,16.5,184.5
16876,184.5,16.0,184.5
16877,184.5,16.5,184.5
16878,184.75,16.5,184.75
16879,184.5,16.0,184.5
16880,185.25,17.0,185.25
16881,185.25,17.5,185.25
16882,185.25,17.5,185.25
16883,184.25,18.0,184.25
16884,184.25,18.0,184.25
16885,184.25,19.0,184.25
16886,184.25,20.5,184.25
16887,184.25,21.0,184.25
16888,184.5,23.0,184.5
16889,184.5,23.5,184.5
16890,185.25,24.0,185.25
16891,185.25,24.0,185.25
16892,185.25,24.0,185.25
16893,185.25,24.0,185.25
16894,185.25,24.5,185.25
16895,185.5,24.5,185.5
16896,185.5,24.5,185.5
16897,185.5,23.5,185.5
16898,185.5,22.5,185.5
16899,186.25,21.0,186.25
16900,185.25,19.5,185.25
16901,185.25,19.5,185.25
16902,185.25,19.5,185.25
16903,183.75,18.5,183.75
16904,183.75,19.0,183.75
16905,183.75,19.5,183.75
16906,183.75,18.0,183.75
16907,184.5,19.0,184.5
16908,184.5,19.0,184.5
16909,184.75,18.0,184.75
16910,184.75,18.0,184.75
16911,185.25,17.5,185.25
16912,185.25,17.5,185.25
16913,184.75,18.0,184.75
16914,184.25,18.5,184.25
16915,183.5,19.0,183.5
16916,183.5,17.5,183.5
16917,182.75,17.0,182.75
16918,183.0,16.5,183.0
16919,182.75,17.0,182.75
16920,182.75,16.0,182.75
16921,182.75,15.5,182.75
16922,181.75,15.0,181.75
16923,183.5,15.0,183.5
16924,181.75,14.0,181.75
16925,181.75,13.0,181.75
16926,183.5,13.0,183.5
16927,181.75,12.5,181.75
16928,182.0,12.5,182.0
16929,182.0,12.5,182.0
16930,181.0,11.5,181.0
16931,182.5,11.0,182.5
16932,180.75,11.0,180.75
16933,180.75,10.5,180.75
16934,181.75,10.5,181.75
16935,181.75,10.5,181.75
16936,177.75,13.0,177.75
16937,177.75,13.0,177.75
16938,178.0,13.5,178.0
16939,176.25,13.5,176.25
16940,176.25,13.5,176.25
16941,175.0,13.5,175.0
16942,173.75,13.5,173.75
16943,171.0,14.0,171.0
16944,171.0,14.5,171.0
16945,170.0,14.5,170.0
16946,168.25,14.0,168.25
16947,168.25,13.5,168.25
16948,167.0,13.0,167.0
16949,164.75,12.5,164.75
16950,164.75,12.0,164.75
16951,164.0,12.0,164.0
16952,164.0,12.0,164.0
16953,164.0,12.0,164.0
16954,164.0,15.0,164.0
16955,164.0,13.0,164.0
16956,162.0,12.5,162.0
16957,162.75,12.5,162.75
16958,162.75,12.0,162.75
16959,163.5,12.0,163.5
16960,162.5,12.0,162.5
16961,162.5,12.0,162.5
16962,162.0,12.0,162.0
16963,161.75,12.0,161.75
16964,161.75,11.5,161.75
16965,162.0,11.0,162.0
16966,162.5,11.0,162.5
16967,162.5,11.0,162.5
16968,163.25,10.5,163.25
16969,163.75,10.5,163.75
16970,163.75,10.5,163.75
16971,164.25,10.0,164.25
16972,165.0,10.0,165.0
16973,165.0,9.5,165.0
16974,164.5,9.5,164.5
16975,164.5,9.5,164.5
16976,164.75,9.5,164.75
16977,164.75,9.5,164.75
16978,165.5,9.5,165.5
16979,165.5,9.5,165.5
16980,165.5,9.0,165.5
16981,165.75,9.0,165.75
16982,165.75,9.0,165.75
16983,166.0,9.0,166.0
16984,165.0,9.0,165.0
16985,165.0,9.0,165.0
16986,165.75,9.0,165.75
16987,166.0,9.0,166.0
16988,166.0,8.5,166.0
16989,166.25,8.5,166.25
16990,165.75,8.5,165.75
16991,165.75,8.5,165.75
16992,166.0,8.5,166.0
16993,165.5,8.5,165.5
16994,165.75,8.5,165.75
16995,165.75,8.5,165.75
16996,165.5,8.0,165.5
16997,165.75,8.0,165.75
16998,165.75,8.0,165.75
16999,166.0,8.0,166.0
17000,163.25,8.0,163.25
17001,163.25,8.0,163.25
17002,163.5,8.0,163.5
17003,164.0,8.0,164.0
17004,164.0,8.0,164.0
17005,163.25,7.5,163.25
17006,162.5,7.5,162.5
17007,162.5,7.5,162.5
17008,161.75,7.5,161.75
17009,161.0,7.5,161.0
17010,161.0,7.5,161.0
17011,161.75,7.5,161.75
17012,161.25,7.5,161.25
17013,161.25,7.5,161.25
17014,161.25,7.5,161.25
17015,161.75,7.5,161.75
17016,161.75,7.5,161.75
17017,161.75,7.0,161.75
17018,161.5,7.5,161.5
17019,161.5,7.5,161.5
17020,161.25,8.0,161.25
17021,162.25,8.0,162.25
17022,162.25,8.5,162.25
17023,162.25,8.5,162.25
17024,161.0,8.5,161.0
17025,161.0,8.0,161.0
17026,161.25,8.0,161.25
17027,159.25,8.0,159.25
17028,159.25,8.0,159.25
17029,158.75,8.5,158.75
17030,159.0,9.0,159.0
17031,159.0,9.5,159.0
17032,158.25,9.5,158.25
17033,158.75,9.0,158.75
17034,158.75,8.5,158.75
17035,158.5,8.5,158.5
17036,158.75,8.0,158.75
17037,158.75,8.5,158.75
17038,159.0,8.5,159.0
17039,157.75,8.5,157.75
17040,157.75,9.0,157.75
17041,158.5,9.0,158.5
17042,159.5,9.5,159.5
17043,159.5,9.5,159.5
17044,159.5,9.5,159.5
17045,160.25,9.0,160.25
17046,160.25,9.0,160.25
17047,161.25,9.0,161.25
17048,161.75,8.5,161.75
17049,161.75,8.5,161.75
17050,161.75,9.0,161.75
17051,163.25,9.5,163.25
17052,162.75,10.0,162.75
17053,162.75,10.0,162.75
17054,161.0,9.5,161.0
17055,161.0,9.0,161.0
17056,161.25,9.0,161.25
17057,161.25,9.0,161.25
17058,161.25,8.5,161.25
17059,161.25,8.0,161.25
17060,162.0,8.0,162.0
17061,163.5,7.5,163.5
17062,163.5,7.5,163.5
17063,164.0,8.0,164.0
17064,164.5,8.5,164.5
17065,164.5,8.5,164.5
17066,164.75,9.0,164.75
17067,164.75,9.0,164.75
17068,164.75,8.5,164.75
17069,164.0,8.0,164.0
17070,163.25,8.0,163.25
17071,163.25,8.0,163.25
17072,162.0,7.5,162.0
17073,161.75,7.5,161.75
17074,161.75,8.0,161.75
17075,162.0,8.0,162.0
17076,162.25,8.5,162.25
17077,162.25,8.0,162.25
17078,161.75,7.5,161.75
17079,160.25,7.5,160.25
17080,160.25,7.5,160.25
17081,161.0,6.5,161.0
17082,161.0,0.0,161.0
17083,161.0,0.0,161.0
17084,160.25,0.0,160.25
17085,159.25,0.0,159.25
17086,159.25,0.0,159.25
17087,159.25,0.0,159.25
17088,160.75,0.0,160.75
17089,160.75,7.0,160.75
17090,161.75,0.0,161.75
17091,160.75,0.0,160.75
17092,161.5,0.0,161.5
17093,161.5,0.0,161.5
17094,162.25,0.0,162.25
17095,162.75,0.0,162.75
17096,162.75,0.0,162.75
17097,162.5,0.0,162.5
17098,162.75,0.0,162.75
17099,162.75,0.0,162.75
17100,162.5,0.0,162.5
17101,162.25,0.0,162.25
17102,162.25,0.0,162.25
17103,161.5,0.0,161.5
17104,161.75,0.0,161.75
17105,161.75,0.0,161.75
17106,162.0,0.0,162.0
17107,163.75,0.0,163.75
17108,163.75,0.0,163.75
17109,162.25,0.0,162.25
17110,162.75,0.0,162.75
17111,162.75,0.0,162.75
17112,164.75,0.0,164.75
17113,162.5,0.0,162.5
17114,162.5,0.0,162.5
17115,162.75,0.0,162.75
17116,164.0,0.0,164.0
17117,164.0,0.0,164.0
17118,164.5,0.0,164.5
17119,164.75,0.0,164.75
17120,164.25,0.0,164.25
17121,164.25,0.0,164.25
17122,164.75,0.0,164.75
17123,164.75,0.0,164.75
17124,163.5,0.0,163.5
17125,163.5,0.0,163.5
17126,159.25,0.0,159.25
17127,159.25,0.0,159.25
17128,161.75,0.0,161.75
17129,162.75,0.0,162.75
17130,162.75,0.0,162.75
17131,162.5,0.0,162.5
17132,162.25,0.0,162.25
17133,162.25,0.0,162.25
17134,163.5,0.0,163.5
17135,163.5,0.0,163.5
17136,167.75,0.0,167.75
17137,166.0,0.0,166.0
17138,166.0,0.0,166.0
17139,168.5,0.0,168.5
17140,167.5,0.0,167.5
17141,167.5,0.0,167.5
17142,167.5,0.0,167.5
17143,167.5,0.0,167.5
17144,167.5,0.0,167.5
17145,167.5,0.0,167.5
17146,167.5,0.0,167.5
17147,167.5,0.0,167.5
17148,167.25,0.0,167.25
17149,167.25,0.0,167.25
17150,167.25,0.0,167.25
17151,167.25,0.0,167.25
17152,167.25,0.0,167.25
17153,171.5,0.0,171.5
17154,171.5,0.0,171.5
17155,171.5,0.0,171.5
17156,171.25,0.0,171.25
17157,171.25,0.0,171.25
17158,171.5,0.0,171.5
17159,171.5,0.0,171.5
17160,171.5,0.0,171.5
17161,171.5,0.0,171.5
17162,171.5,0.5,171.5
17163,0.0,0.5,0.0
17164,0.0,0.5,0.0
17165,0.0,0.5,0.0
17166,0.0,0.5,0.0
17167,0.0,0.5,0.0
17168,0.0,0.5,0.0
17169,0.0,0.5,0.0
17170,0.0,0.5,0.0
17171,0.0,1.0,0.0
17172,0.0,0.5,0.0
17173,0.0,0.5,0.0
17174,0.0,0.0,0.0
17175,0.0,0.0,0.0
17176,0.0,0.0,0.0
17177,0.0,0.0,0.0
17178,0.0,0.0,0.0
17179,0.0,0.0,0.0
17180,0.0,0.0,0.0
17181,0.0,0.0,0.0
17182,0.0,0.0,0.0
17183,0.0,0.0,0.0
17184,0.0,0.0,0.0
17185,0.0,0.0,0.0
17186,0.0,0.0,0.0
17187,0.0,0.0,0.0
17188,0.0,0.0,0.0
17189,0.0,0.0,0.0
17190,0.0,0.0,0.0
17191,0.0,0.0,0.0
17192,0.0,0.0,0.0
17193,0.0,0.0,0.0
17194,0.0,0.0,0.0
17195,0.0,0.0,0.0
17196,0.0,0.0,0.0
17197,0.0,0.0,0.0
17198,0.0,0.0,0.0
17199,0.0,0.0,0.0
17200,0.0,0.0,0.0
17201,0.0,0.0,0.0
17202,0.0,0.0,0.0
17203,0.0,0.0,0.0
17204,0.0,0.0,0.0
17205,0.0,0.0,0.0
17206,0.0,0.0,0.0
17207,0.0,0.0,0.0
17208,0.0,0.0,0.0
17209,0.0,0.0,0.0
17210,0.0,0.0,0.0
17211,0.0,0.0,0.0
17212,0.0,0.0,0.0
17213,0.0,0.0,0.0
17214,0.0,0.0,0.0
17215,0.0,0.0,0.0
17216,0.0,0.0,0.0
17217,0.0,0.0,0.0
17218,102.25,0.0,102.25
17219,102.25,0.0,102.25
17220,102.25,0.0,102.25
17221,103.0,0.0,103.0
17222,103.0,0.0,103.0
17223,103.0,0.0,103.0
17224,104.0,0.0,104.0
17225,104.0,0.0,104.0
17226,103.75,0.0,103.75
17227,103.75,0.0,103.75
17228,104.0,0.0,104.0
17229,104.0,0.0,104.0
17230,103.75,0.0,103.75
17231,103.75,0.0,103.75
17232,103.75,0.0,103.75
17233,103.75,0.0,103.75
17234,104.0,0.0,104.0
17235,104.0,0.0,104.0
17236,0.0,0.0,0.0
17237,0.0,0.0,0.0
17238,0.0,0.0,0.0
17239,0.0,0.0,0.0
17240,0.0,0.0,0.0
17241,0.0,0.0,0.0
17242,0.0,0.0,0.0
17243,0.0,0.0,0.0
17244,0.0,0.0,0.0
17245,0.0,0.0,0.0
17246,0.0,0.0,0.0
17247,0.0,0.0,0.0
17248,0.0,0.0,0.0
17249,0.0,0.0,0.0
17250,0.0,0.0,0.0
17251,0.0,0.0,0.0
17252,0.0,0.0,0.0
17253,0.0,0.0,0.0
17254,0.0,0.0,0.0
17255,0.0,0.0,0.0
17256,0.0,0.0,0.0
17257,0.0,0.0,0.0
17258,0.0,0.0,0.0
17259,0.0,0.0,0.0
17260,0.0,0.0,0.0
17261,0.0,0.0,0.0
17262,0.0,0.0,0.0
17263,0.0,0.0,0.0
17264,0.0,0.0,0.0
17265,0.0,0.0,0.0
17266,0.0,0.0,0.0
17267,0.0,0.0,0.0
17268,0.0,0.0,0.0
17269,0.0,0.0,0.0
17270,0.0,0.0,0.0
17271,0.0,0.0,0.0
17272,0.0,0.0,0.0
17273,0.0,0.0,0.0
17274,0.0,0.0,0.0
17275,0.0,0.0,0.0
17276,0.0,0.0,0.0
17277,0.0,0.0,0.0
17278,0.0,0.0,0.0
17279,0.0,0.0,0.0
17280,0.0,0.0,0.0
17281,0.0,0.0,0.0
17282,0.0,0.0,0.0
17283,0.0,0.0,0.0
17284,0.0,0.0,0.0
17285,0.0,0.0,0.0
17286,0.0,0.0,0.0
17287,0.0,0.0,0.0
17288,0.0,0.0,0.0
17289,0.0,0.0,0.0
17290,0.0,0.0,0.0
17291,0.0,0.0,0.0
17292,0.0,0.0,0.0
17293,0.0,0.0,0.0
17294,0.0,0.0,0.0
17295,0.0,0.0,0.0
17296,172.5,0.0,172.5
17297,170.0,0.0,170.0
17298,170.0,0.0,170.0
17299,170.0,0.0,170.0
17300,170.0,0.0,170.0
17301,170.0,0.0,170.0
17302,170.0,0.0,170.0
17303,169.75,0.0,169.75
17304,169.75,0.0,169.75
17305,169.75,0.0,169.75
17306,170.0,0.0,170.0
17307,0.0,0.0,142.00000000000003
17308,0.0,0.0,142.00000000000003
17309,0.0,0.0,142.00000000000003
17310,0.0,0.0,142.00000000000003
17311,0.0,0.0,142.00000000000003
17312,107.5,0.0,107.5
17313,107.5,0.0,107.5
17314,112.25,0.0,112.25
17315,112.25,0.0,112.25
17316,114.75,0.0,114.75
17317,114.75,0.0,114.75
17318,114.25,0.0,114.25
17319,114.25,0.0,114.25
17320,118.5,0.0,118.5
17321,118.5,0.0,118.5
17322,118.5,0.0,118.5
17323,118.5,0.0,118.5
17324,115.75,0.0,115.75
17325,115.75,0.0,115.75
17326,115.75,0.0,115.75
17327,115.75,0.0,115.75
17328,115.75,0.0,115.75
17329,115.75,0.0,115.75
17330,116.0,0.0,116.0
17331,116.0,0.0,116.0
17332,116.0,0.0,116.0
17333,116.0,0.0,116.0
17334,116.0,0.0,116.0
17335,116.0,0.0,116.0
17336,116.0,0.0,116.0
17337,115.75,0.0,115.75
17338,115.75,0.0,115.75
17339,0.0,0.0,142.00000000000003
17340,0.0,0.0,142.00000000000003
17341,0.0,0.0,142.00000000000003
17342,0.0,0.0,142.00000000000003
17343,0.0,0.0,142.00000000000003
17344,0.0,0.0,142.00000000000003
17345,0.0,0.0,142.00000000000003
17346,52.5,0.0,52.5
17347,52.5,0.0,52.5
17348,52.5,0.0,52.5
17349,52.5,0.0,52.5
17350,52.5,0.0,52.5
17351,52.5,0.0,52.5
17352,52.5,0.0,52.5
17353,52.25,0.0,52.25
17354,52.5,0.0,52.5
17355,52.5,0.0,52.5
17356,52.25,0.0,52.25
17357,52.25,0.0,52.25
17358,0.0,0.0,142.00000000000003
17359,0.0,0.0,142.00000000000003
17360,0.0,0.0,142.00000000000003
17361,0.0,0.0,142.00000000000003
17362,0.0,0.0,142.00000000000003
17363,0.0,0.0,142.00000000000003
17364,0.0,0.0,142.00000000000003
17365,0.0,0.0,142.00000000000003
17366,0.0,0.0,142.00000000000003
17367,0.0,0.0,142.00000000000003
17368,0.0,0.0,142.00000000000003
17369,0.0,0.0,142.00000000000003
17370,0.0,0.0,142.00000000000003
17371,0.0,0.0,142.00000000000003
17372,0.0,0.0,142.00000000000003
17373,0.0,0.0,142.00000000000003
17374,184.25,0.0,184.25
17375,184.25,0.0,184.25
17376,184.25,0.0,184.25
17377,184.25,0.0,184.25
17378,184.25,0.0,184.25
17379,182.75,0.0,182.75
17380,183.5,0.0,183.5
17381,183.5,0.0,183.5
17382,182.75,0.0,182.75
17383,183.75,0.0,183.75
17384,182.75,0.0,182.75
17385,181.75,0.0,181.75
17386,181.75,0.0,181.75
17387,180.0,0.0,180.0
17388,178.0,0.0,178.0
17389,178.0,0.0,178.0
17390,177.0,0.0,177.0
17391,176.75,0.0,176.75
17392,176.0,0.0,176.0
17393,176.0,0.0,176.0
17394,174.75,0.0,174.75
17395,174.0,0.0,174.0
17396,173.75,0.0,173.75
17397,173.75,0.0,173.75
17398,172.5,0.0,172.5
17399,172.75,0.0,172.75
17400,172.75,0.0,172.75
17401,172.5,0.0,172.5
17402,171.5,0.0,171.5
17403,171.5,0.0,171.5
17404,171.5,0.0,171.5
17405,171.5,0.0,171.5
17406,171.25,0.0,171.25
17407,171.25,0.0,171.25
17408,171.25,0.0,171.25
17409,172.25,0.0,172.25
17410,172.5,0.0,172.5
17411,172.5,0.0,172.5
17412,172.25,0.0,172.25
17413,173.25,0.0,173.25
17414,173.25,0.0,173.25
17415,173.25,0.0,173.25
17416,173.75,0.0,173.75
17417,173.75,0.0,173.75
17418,173.5,0.0,173.5
17419,173.25,0.0,173.25
17420,174.0,0.0,174.0
17421,174.0,0.0,174.0
17422,174.0,0.0,174.0
17423,173.75,0.0,173.75
17424,174.0,0.0,174.0
17425,174.0,0.0,174.0
17426,172.75,0.0,172.75
17427,172.5,0.0,172.5
17428,172.75,0.0,172.75
17429,172.75,0.0,172.75
17430,172.0,0.0,172.0
17431,171.5,0.0,171.5
17432,171.5,0.0,171.5
17433,171.25,0.0,171.25
17434,169.5,0.0,169.5
17435,169.5,0.0,169.5
17436,166.75,0.0,166.75
17437,164.5,0.0,164.5
17438,164.5,0.0,164.5
17439,164.0,0.0,164.0
17440,164.25,0.0,164.25
17441,164.25,0.0,164.25
17442,164.0,0.0,164.0
17443,165.0,0.0,165.0
17444,165.0,0.0,165.0
17445,165.5,0.0,165.5
17446,166.5,0.0,166.5
17447,168.25,0.0,168.25
17448,168.25,0.0,168.25
17449,168.25,0.0,168.25
17450,167.0,0.0,167.0
17451,167.5,0.0,167.5
17452,167.5,0.0,167.5
17453,165.75,0.0,165.75
17454,165.5,0.0,165.5
17455,165.5,0.0,165.5
17456,163.25,0.0,163.25
17457,163.25,0.0,163.25
17458,163.75,0.0,163.75
17459,162.25,0.0,162.25
17460,162.25,0.0,162.25
17461,161.75,0.0,161.75
17462,161.75,0.0,161.75
17463,161.0,0.0,161.0
17464,161.0,0.0,161.0
17465,162.0,0.0,162.0
17466,162.0,0.0,162.0
17467,162.0,0.0,162.0
17468,162.0,0.0,162.0
17469,161.25,0.0,161.25
17470,161.25,0.0,161.25
17471,161.25,0.0,161.25
17472,161.25,0.0,161.25
17473,161.25,0.0,161.25
17474,161.0,0.0,161.0
17475,161.75,0.0,161.75
17476,161.75,0.0,161.75
17477,162.5,0.0,162.5
17478,162.5,0.0,162.5
17479,161.25,0.0,161.25
17480,161.25,0.0,161.25
17481,161.75,0.0,161.75
17482,159.5,0.0,159.5
17483,159.5,0.0,159.5
17484,166.25,0.0,166.25
17485,167.0,0.0,167.0
17486,167.0,0.0,167.0
17487,167.0,0.0,167.0
17488,167.0,0.0,167.0
17489,167.0,0.5,167.0
17490,167.0,0.0,167.0
17491,167.0,0.0,167.0
17492,167.0,0.0,167.0
17493,167.0,0.0,167.0
17494,167.0,0.0,167.0
17495,167.0,0.0,167.0
17496,167.0,0.0,167.0
17497,166.75,0.0,166.75
17498,166.75,0.0,166.75
17499,167.0,0.0,167.0
17500,0.0,0.0,142.00000000000003
17501,0.0,0.0,142.00000000000003
17502,0.0,0.0,142.00000000000003
17503,0.0,0.0,142.00000000000003
17504,0.0,0.0,142.00000000000003
17505,0.0,0.0,142.00000000000003
17506,0.0,0.0,142.00000000000003
17507,0.0,0.0,142.00000000000003
17508,0.0,0.0,142.00000000000003
17509,0.0,0.0,142.00000000000003
17510,0.0,0.0,142.00000000000003
17511,0.0,0.0,142.00000000000003
17512,0.0,0.0,142.00000000000003
17513,0.0,0.0,142.00000000000003
17514,0.0,0.0,142.00000000000003
17515,0.0,0.0,142.00000000000003
17516,0.0,0.0,142.00000000000003
17517,0.0,0.0,142.00000000000003
17518,0.0,0.0,142.00000000000003
17519,81.75,0.0,81.75
17520,81.75,0.0,81.75
17521,81.75,0.0,81.75
17522,81.25,0.0,81.25
17523,81.25,0.0,81.25
17524,81.5,0.0,81.5
17525,81.5,0.0,81.5
17526,82.25,0.0,82.25
17527,82.25,0.0,82.25
17528,82.25,0.0,82.25
17529,84.75,0.0,84.75
17530,84.75,0.0,84.75
17531,84.75,0.0,84.75
17532,84.75,0.0,84.75
17533,84.75,0.0,84.75
17534,84.75,0.0,84.75
17535,84.75,0.0,84.75
17536,84.75,0.0,84.75
17537,84.75,0.0,84.75
17538,84.75,0.0,84.75
17539,84.75,0.0,84.75
17540,84.75,0.0,84.75
17541,84.75,0.0,84.75
17542,85.0,0.0,85.0
17543,85.0,0.0,85.0
17544,0.0,0.0,142.00000000000003
17545,0.0,0.0,142.00000000000003
17546,0.0,0.0,142.00000000000003
17547,0.0,0.0,142.00000000000003
17548,118.25,0.0,118.25
17549,118.25,0.0,118.25
17550,118.25,0.0,118.25
17551,118.25,0.0,118.25
17552,117.75,0.0,117.75
17553,117.75,0.0,117.75
17554,117.75,0.0,117.75
17555,118.0,0.0,118.0
17556,118.0,0.0,118.0
17557,118.0,0.0,118.0
17558,118.0,0.0,118.0
17559,117.75,0.0,117.75
17560,117.75,0.0,117.75
17561,124.5,0.0,124.5
17562,124.5,0.0,124.5
17563,124.25,0.0,124.25
17564,124.25,0.0,124.25
17565,124.25,0.0,124.25
17566,124.25,0.0,124.25
17567,124.25,0.0,124.25
17568,124.5,0.0,124.5
17569,124.5,0.0,124.5
17570,124.25,0.0,124.25
17571,124.25,0.0,124.25
17572,129.5,0.0,129.5
17573,129.5,0.0,129.5
17574,127.75,0.0,127.75
17575,127.75,0.0,127.75
17576,127.75,0.0,127.75
17577,125.75,0.0,125.75
17578,125.75,0.0,125.75
17579,122.75,0.0,122.75
17580,122.75,0.0,122.75
17581,125.5,0.0,125.5
17582,125.5,0.0,125.5
17583,120.75,0.0,120.75
17584,120.75,0.0,120.75
17585,119.5,0.0,119.5
17586,119.5,0.0,119.5
17587,119.5,0.0,119.5
17588,119.5,0.0,119.5
17589,119.5,0.0,119.5
17590,119.5,0.0,119.5
17591,119.5,1.5,119.5
17592,119.5,4.0,119.5
17593,119.5,5.0,119.5
17594,119.5,4.0,119.5
17595,119.5,3.5,119.5
17596,119.5,4.0,119.5
17597,119.5,3.0,119.5
17598,119.5,3.0,119.5
17599,119.5,3.0,119.5
17600,119.5,3.0,119.5
17601,119.5,2.5,119.5
17602,0.0,2.0,142.00000000000003
17603,0.0,2.0,142.00000000000003
