seconds,FHR,UC,FHR_denoised
11424,167.25,11.5,167.25
11425,167.25,12.0,167.25
11426,167.25,12.0,167.25
11427,166.5,11.0,166.5
11428,166.5,10.5,166.5
11429,168.25,10.0,168.25
11430,168.25,10.0,168.25
11431,169.75,9.5,169.75
11432,169.75,9.0,169.75
11433,169.75,8.5,169.75
11434,169.75,9.0,169.75
11435,169.75,9.0,169.75
11436,169.75,9.5,169.75
11437,168.75,10.0,168.75
11438,168.75,11.0,168.75
11439,168.25,12.0,168.25
11440,168.25,12.0,168.25
11441,171.0,12.0,171.0
11442,169.5,13.0,169.5
11443,169.5,13.0,169.5
11444,169.5,12.5,169.5
11445,167.5,12.5,167.5
11446,167.5,11.5,167.5
11447,168.25,10.5,168.25
11448,168.25,10.0,168.25
11449,168.25,10.0,168.25
11450,166.75,10.0,166.75
11451,166.75,10.5,166.75
11452,165.25,11.0,165.25
11453,165.25,10.5,165.25
11454,164.5,10.0,164.5
11455,164.5,9.5,164.5
11456,163.75,10.0,163.75
11457,163.75,10.0,163.75
11458,163.75,10.0,163.75
11459,163.75,10.0,163.75
11460,164.5,10.0,164.5
11461,164.5,9.0,164.5
11462,165.0,8.5,165.0
11463,165.0,11.5,165.0
11464,163.5,11.0,163.5
11465,163.75,10.5,163.75
11466,163.75,11.0,163.75
11467,162.75,10.0,162.75
11468,162.75,11.0,162.75
11469,164.25,12.5,164.25
11470,164.25,13.5,164.25
11471,167.0,15.5,167.0
11472,167.0,14.5,167.0
11473,168.5,13.0,168.5
11474,168.5,12.5,168.5
11475,170.0,12.0,170.0
11476,170.0,12.0,170.0
11477,170.25,12.0,170.25
11478,170.25,11.5,170.25
11479,169.0,10.5,169.0
11480,168.5,9.5,168.5
11481,168.5,9.0,168.5
11482,168.0,9.0,168.0
11483,168.0,9.0,168.0
11484,169.75,8.0,169.75
11485,169.75,7.0,169.75
11486,171.5,7.5,171.5
11487,171.5,7.5,171.5
11488,171.0,7.5,171.0
11489,171.0,8.0,171.0
11490,170.75,9.0,170.75
11491,170.75,10.0,170.75
11492,164.75,10.0,164.75
11493,164.75,9.5,164.75
11494,169.5,9.5,169.5
11495,171.75,9.5,171.75
11496,171.75,10.0,171.75
11497,172.0,10.5,172.0
11498,172.0,10.5,172.0
11499,171.0,10.5,171.0
11500,171.0,10.0,171.0
11501,172.25,9.5,172.25
11502,172.25,9.5,172.25
11503,175.0,9.5,175.0
11504,175.0,10.0,175.0
11505,172.25,9.5,172.25
11506,172.25,8.0,172.25
11507,170.25,5.0,170.25
11508,170.25,7.0,170.25
11509,170.5,6.5,170.5
11510,169.25,6.0,169.25
11511,169.25,6.5,169.25
11512,169.25,8.0,169.25
11513,171.75,8.5,171.75
11514,171.75,9.0,171.75
11515,170.5,8.0,170.5
11516,170.5,9.0,170.5
11517,168.5,11.0,168.5
11518,168.5,10.5,168.5
11519,171.75,10.0,171.75
11520,171.75,9.5,171.75
11521,172.5,7.0,172.5
11522,172.5,7.5,172.5
11523,172.5,7.0,172.5
11524,172.75,7.0,172.75
11525,172.75,6.0,172.75
11526,172.75,5.5,172.75
11527,172.75,5.5,172.75
11528,172.75,3.0,172.75
11529,0.0,1.0,0.0
11530,0.0,0.5,0.0
11531,0.0,0.0,0.0
11532,0.0,0.0,0.0
11533,0.0,0.0,0.0
11534,0.0,0.0,0.0
11535,0.0,0.0,0.0
11536,0.0,0.0,0.0
11537,0.0,0.0,0.0
11538,0.0,0.0,0.0
11539,0.0,0.0,0.0
11540,0.0,0.0,0.0
11541,0.0,0.0,0.0
11542,0.0,0.0,0.0
11543,0.0,0.0,0.0
11544,0.0,0.0,0.0
11545,0.0,0.0,0.0
11546,0.0,0.0,0.0
11547,0.0,0.0,0.0
11548,0.0,0.0,0.0
11549,0.0,1.0,0.0
11550,0.0,0.5,0.0
11551,0.0,0.5,0.0
11552,0.0,1.0,0.0
11553,0.0,0.0,0.0
11554,0.0,0.0,0.0
11555,0.0,0.0,0.0
11556,0.0,0.0,0.0
11557,0.0,0.0,0.0
11558,0.0,0.0,0.0
11559,0.0,0.0,0.0
11560,0.0,0.0,0.0
11561,0.0,0.0,0.0
11562,0.0,0.0,0.0
11563,0.0,0.0,0.0
11564,0.0,0.0,0.0
11565,0.0,0.0,0.0
11566,0.0,0.0,0.0
11567,0.0,0.0,0.0
11568,0.0,0.0,0.0
11569,0.0,0.0,0.0
11570,0.0,0.0,0.0
11571,0.0,0.0,0.0
11572,0.0,0.0,0.0
11573,0.0,0.0,0.0
11574,0.0,4.0,0.0
11575,0.0,5.0,0.0
11576,0.0,1.0,0.0
11577,0.0,0.0,0.0
11578,0.0,0.0,0.0
11579,0.0,0.0,0.0
11580,0.0,0.0,0.0
11581,0.0,0.0,0.0
11582,0.0,0.0,0.0
11583,0.0,0.0,0.0
11584,0.0,0.0,0.0
11585,0.0,0.0,0.0
11586,0.0,0.0,0.0
11587,0.0,0.0,0.0
11588,0.0,0.0,0.0
11589,0.0,0.0,0.0
11590,0.0,0.0,0.0
11591,0.0,0.0,0.0
11592,0.0,0.0,0.0
11593,0.0,0.0,0.0
11594,0.0,0.0,0.0
11595,0.0,0.0,0.0
11596,0.0,0.0,0.0
11597,0.0,0.0,0.0
11598,167.25,0.0,167.25
11599,167.25,0.0,167.25
11600,166.25,0.0,166.25
11601,166.25,0.0,166.25
11602,166.25,0.0,166.25
11603,166.25,0.0,166.25
11604,167.0,0.0,167.0
11605,167.0,0.0,167.0
11606,167.0,0.0,167.0
11607,167.0,0.0,167.0
11608,167.0,0.0,167.0
11609,167.0,0.0,167.0
11610,162.5,0.0,162.5
11611,162.5,0.0,162.5
11612,161.0,0.0,161.0
11613,161.0,0.0,161.0
11614,161.0,0.0,161.0
11615,160.5,0.0,160.5
11616,160.5,0.0,160.5
11617,169.25,0.0,169.25
11618,169.25,0.0,169.25
11619,173.75,0.0,173.75
11620,173.75,0.0,173.75
11621,172.25,0.0,172.25
11622,172.25,0.5,172.25
11623,167.25,0.0,167.25
11624,166.25,0.0,166.25
11625,166.25,0.0,166.25
11626,166.25,0.0,166.25
11627,165.75,0.0,165.75
11628,165.75,0.0,165.75
11629,172.25,0.0,172.25
11630,172.25,0.0,172.25
11631,177.75,0.0,177.75
11632,179.25,0.0,179.25
11633,179.25,0.0,179.25
11634,179.25,0.0,179.25
11635,179.25,0.0,179.25
11636,179.75,0.0,179.75
11637,183.5,0.0,183.5
11638,183.5,0.0,183.5
11639,184.5,0.0,184.5
11640,184.5,0.0,184.5
11641,185.25,0.0,185.25
11642,185.25,0.0,185.25
11643,185.5,0.0,185.5
11644,185.5,1.0,185.5
11645,179.0,1.5,179.0
11646,179.0,1.5,179.0
11647,175.0,2.0,175.0
11648,175.0,1.5,175.0
11649,174.0,1.0,174.0
11650,173.75,0.5,173.75
11651,173.75,0.5,173.75
11652,173.5,1.0,173.5
11653,173.5,0.0,173.5
11654,173.5,0.0,173.5
11655,173.5,3.0,173.5
11656,175.5,0.0,175.5
11657,175.0,0.0,175.0
11658,175.0,0.0,175.0
11659,172.75,0.0,172.75
11660,172.75,0.0,172.75
11661,173.25,0.0,173.25
11662,173.25,7.0,173.25
11663,171.75,5.5,171.75
11664,171.75,13.5,171.75
11665,171.0,20.5,171.0
11666,171.0,30.0,171.0
11667,172.75,35.0,172.75
11668,172.75,35.5,172.75
11669,172.0,42.0,172.0
11670,172.0,48.0,172.0
11671,173.0,50.0,173.0
11672,173.0,47.5,173.0
11673,174.75,52.5,174.75
11674,174.75,56.0,174.75
11675,173.25,56.0,173.25
11676,173.25,55.5,173.25
11677,173.0,56.5,173.0
11678,173.0,56.0,173.0
11679,173.5,54.5,173.5
11680,173.5,54.0,173.5
11681,174.0,55.0,174.0
11682,174.0,56.0,174.0
11683,177.25,57.5,177.25
11684,177.25,54.5,177.25
11685,174.25,57.0,174.25
11686,174.25,63.0,174.25
11687,174.0,64.0,174.0
11688,174.0,69.0,174.0
11689,175.75,76.0,175.75
11690,177.0,80.5,177.0
11691,177.0,88.5,177.0
11692,175.25,88.5,175.25
11693,175.25,72.0,175.25
11694,174.75,70.5,174.75
11695,174.75,68.5,174.75
11696,175.5,60.5,175.5
11697,175.5,80.0,175.5
11698,176.25,79.5,176.25
11699,176.25,73.5,176.25
11700,177.25,70.5,177.25
11701,177.25,66.5,177.25
11702,175.0,64.5,175.0
11703,175.0,64.0,175.0
11704,171.5,65.5,171.5
11705,171.5,67.5,171.5
11706,170.25,68.5,170.25
11707,170.25,68.5,170.25
11708,173.5,69.0,173.5
11709,175.25,69.0,175.25
11710,175.25,69.0,175.25
11711,173.25,69.0,173.25
11712,173.25,68.0,173.25
11713,172.5,68.0,172.5
11714,172.5,67.0,172.5
11715,172.5,66.5,172.5
11716,173.75,68.0,173.75
11717,174.75,68.0,174.75
11718,174.75,69.0,174.75
11719,174.75,70.5,174.75
11720,175.75,70.0,175.75
11721,175.25,68.5,175.25
11722,175.25,68.0,175.25
11723,173.0,67.5,173.0
11724,173.0,67.5,173.0
11725,170.75,67.5,170.75
11726,170.75,67.5,170.75
11727,170.75,66.5,170.75
11728,169.75,67.0,169.75
11729,169.75,72.5,169.75
11730,174.75,76.0,174.75
11731,175.75,74.5,175.75
11732,175.75,74.0,175.75
11733,173.5,75.0,173.5
11734,173.5,74.5,173.5
11735,172.75,76.0,172.75
11736,172.75,76.0,172.75
11737,172.75,76.5,172.75
11738,172.75,76.0,172.75
11739,173.0,73.5,173.0
11740,173.0,72.0,173.0
11741,173.5,74.0,173.5
11742,173.5,74.5,173.5
11743,170.75,72.0,170.75
11744,170.75,72.5,170.75
11745,168.75,73.0,168.75
11746,168.75,73.0,168.75
11747,168.25,77.0,168.25
11748,168.25,81.5,168.25
11749,168.25,83.5,168.25
11750,168.25,88.5,168.25
11751,168.25,96.5,168.25
11752,170.0,103.0,170.0
11753,170.0,103.5,170.0
11754,170.5,104.5,170.5
11755,169.75,104.5,169.75
11756,169.75,104.0,169.75
11757,169.75,107.0,169.75
11758,168.5,105.5,168.5
11759,168.5,103.0,168.5
11760,168.5,101.5,168.5
11761,167.75,102.5,167.75
11762,167.75,106.5,167.75
11763,167.75,108.0,167.75
11764,167.5,105.0,167.5
11765,167.5,100.0,167.5
11766,167.5,102.5,167.5
11767,167.5,106.5,167.5
11768,167.5,101.5,167.5
11769,161.0,97.5,161.0
11770,161.0,104.0,161.0
11771,159.5,103.0,159.5
11772,159.5,103.0,159.5
11773,161.25,98.5,161.25
11774,161.25,91.5,161.25
11775,165.5,96.0,165.5
11776,165.5,99.5,165.5
11777,162.5,95.0,162.5
11778,162.5,99.5,162.5
11779,158.0,102.0,158.0
11780,156.25,99.5,156.25
11781,156.25,99.0,156.25
11782,156.25,96.0,156.25
11783,155.25,100.5,155.25
11784,155.25,107.0,155.25
11785,155.25,108.5,155.25
11786,155.25,110.5,155.25
11787,155.25,105.0,155.25
11788,155.25,103.5,155.25
11789,155.25,112.0,155.25
11790,0.0,118.0,0.0
11791,0.0,121.5,0.0
11792,0.0,120.5,0.0
11793,0.0,120.5,0.0
11794,0.0,116.5,0.0
11795,153.75,110.5,153.75
11796,153.75,111.5,153.75
11797,153.75,113.0,153.75
11798,153.75,105.5,153.75
11799,153.75,96.5,153.75
11800,153.75,106.0,153.75
11801,153.75,112.0,153.75
11802,153.75,116.0,153.75
11803,153.75,116.5,153.75
11804,153.75,101.5,153.75
11805,153.75,102.5,153.75
11806,0.0,107.5,0.0
11807,0.0,107.0,0.0
11808,163.0,105.0,163.0
11809,163.25,99.0,163.25
11810,163.25,108.0,163.25
11811,163.5,105.5,163.5
11812,163.5,97.0,163.5
11813,165.5,93.5,165.5
11814,165.5,96.5,165.5
11815,164.25,98.0,164.25
11816,164.25,93.0,164.25
11817,163.25,92.0,163.25
11818,162.25,99.0,162.25
11819,162.25,107.5,162.25
11820,159.5,113.0,159.5
11821,159.5,112.5,159.5
11822,159.25,116.0,159.25
11823,159.25,115.5,159.25
11824,161.0,110.0,161.0
11825,161.0,109.5,161.0
11826,160.5,113.5,160.5
11827,160.0,119.5,160.0
11828,160.0,121.5,160.0
11829,158.5,121.5,158.5
11830,155.75,120.5,155.75
11831,155.75,118.0,155.75
11832,154.5,119.0,154.5
11833,154.5,119.0,154.5
11834,153.5,117.5,153.5
11835,153.75,116.0,153.75
11836,153.75,116.0,153.75
11837,153.75,118.5,153.75
11838,153.75,114.0,153.75
11839,153.75,108.5,153.75
11840,153.75,101.0,153.75
11841,153.75,99.0,153.75
11842,153.75,100.5,153.75
11843,155.25,94.0,155.25
11844,155.25,102.5,155.25
11845,154.25,102.5,154.25
11846,154.25,99.0,154.25
11847,156.25,101.0,156.25
11848,156.25,99.0,156.25
11849,156.5,97.0,156.5
11850,156.5,95.5,156.5
11851,159.25,93.5,159.25
11852,159.25,93.5,159.25
11853,159.25,95.5,159.25
11854,157.75,92.5,157.75
11855,157.0,90.5,157.0
11856,156.5,90.0,156.5
11857,156.5,90.5,156.5
11858,157.0,91.0,157.0
11859,157.0,98.5,157.0
11860,157.5,109.0,157.5
11861,157.5,112.5,157.5
11862,157.5,110.5,157.5
11863,157.5,105.0,157.5
11864,157.75,100.5,157.75
11865,157.75,98.5,157.75
11866,157.75,98.5,157.75
11867,157.0,99.0,157.0
11868,157.0,94.5,157.0
11869,157.0,93.0,157.0
11870,157.0,95.5,157.0
11871,157.0,96.5,157.0
11872,157.0,97.0,157.0
11873,157.0,99.0,157.0
11874,157.0,99.5,157.0
11875,157.0,92.0,157.0
11876,156.5,87.5,156.5
11877,155.75,90.0,155.75
11878,155.75,90.0,155.75
11879,154.25,90.5,154.25
11880,154.25,89.0,154.25
11881,153.0,89.0,153.0
11882,153.0,94.5,153.0
11883,151.75,96.0,151.75
11884,151.25,98.0,151.25
11885,151.25,99.5,151.25
11886,151.75,92.5,151.75
11887,151.75,90.5,151.75
11888,153.75,89.5,153.75
11889,153.75,88.5,153.75
11890,155.0,89.0,155.0
11891,155.0,88.0,155.0
11892,156.0,86.0,156.0
11893,156.0,82.0,156.0
11894,156.0,86.0,156.0
11895,155.25,89.0,155.25
11896,155.25,88.5,155.25
11897,155.25,86.5,155.25
11898,154.25,85.5,154.25
11899,154.25,87.5,154.25
11900,152.75,89.5,152.75
11901,152.75,82.5,152.75
11902,152.0,80.5,152.0
11903,152.0,78.5,152.0
11904,157.25,76.0,157.25
11905,157.25,76.5,157.25
11906,157.5,73.5,157.5
11907,157.75,74.0,157.75
11908,157.75,74.0,157.75
11909,158.0,72.0,158.0
11910,159.0,70.5,159.0
11911,159.0,70.0,159.0
11912,159.0,67.0,159.0
11913,162.75,69.5,162.75
11914,163.25,66.0,163.25
11915,163.25,61.5,163.25
11916,162.75,62.0,162.75
11917,162.75,58.0,162.75
11918,162.75,56.5,162.75
11919,160.75,58.5,160.75
11920,160.75,59.5,160.75
11921,160.75,58.5,160.75
11922,160.75,59.0,160.75
11923,160.75,59.5,160.75
11924,161.75,56.5,161.75
11925,161.75,52.5,161.75
11926,162.5,53.5,162.5
11927,162.5,55.5,162.5
11928,162.5,56.0,162.5
11929,162.25,54.5,162.25
11930,162.25,53.0,162.25
11931,164.75,52.0,164.75
11932,164.75,49.5,164.75
11933,162.25,47.0,162.25
11934,160.75,48.0,160.75
11935,160.75,52.0,160.75
11936,159.75,56.5,159.75
11937,160.25,58.0,160.25
11938,160.25,59.0,160.25
11939,160.75,58.5,160.75
11940,160.75,55.5,160.75
11941,161.5,55.5,161.5
11942,161.5,57.0,161.5
11943,162.0,58.5,162.0
11944,162.25,59.0,162.25
11945,162.25,59.0,162.25
11946,162.25,57.0,162.25
11947,161.25,56.0,161.25
11948,161.25,55.0,161.25
11949,161.5,53.5,161.5
11950,161.75,52.5,161.75
11951,161.75,51.5,161.75
11952,160.75,50.5,160.75
11953,160.25,51.0,160.25
11954,160.25,49.5,160.25
11955,160.25,48.0,160.25
11956,160.75,46.5,160.75
11957,160.75,47.5,160.75
11958,160.75,50.0,160.75
11959,160.75,51.0,160.75
11960,160.75,52.0,160.75
11961,160.75,53.0,160.75
11962,161.75,54.5,161.75
11963,161.75,56.0,161.75
11964,162.25,54.5,162.25
11965,162.5,55.0,162.5
11966,162.5,56.0,162.5
11967,163.25,57.5,163.25
11968,163.25,57.5,163.25
11969,163.25,57.5,163.25
11970,163.0,57.5,163.0
11971,163.0,56.5,163.0
11972,163.0,56.0,163.0
11973,162.5,55.5,162.5
11974,163.0,55.0,163.0
11975,163.0,55.5,163.0
11976,166.0,55.0,166.0
11977,166.0,52.0,166.0
11978,166.75,50.0,166.75
11979,166.75,48.5,166.75
11980,166.0,49.0,166.0
11981,166.0,50.5,166.0
11982,165.5,50.5,165.5
11983,165.5,49.5,165.5
11984,166.5,46.0,166.5
11985,166.5,46.0,166.5
11986,165.5,48.0,165.5
11987,164.75,48.5,164.75
11988,164.75,49.5,164.75
11989,164.75,51.0,164.75
11990,164.5,51.0,164.5
11991,164.75,49.5,164.75
11992,164.75,48.0,164.75
11993,165.75,47.0,165.75
11994,165.75,46.5,165.75
11995,164.75,45.5,164.75
11996,164.75,44.0,164.75
11997,162.5,43.0,162.5
11998,162.5,42.5,162.5
11999,163.25,41.0,163.25
12000,164.0,40.0,164.0
12001,164.0,39.5,164.0
12002,164.75,38.5,164.75
12003,163.75,38.0,163.75
12004,163.75,38.5,163.75
12005,165.75,41.0,165.75
12006,165.75,44.0,165.75
12007,167.0,45.5,167.0
12008,167.0,45.5,167.0
12009,165.25,43.5,165.25
12010,165.25,42.0,165.25
12011,165.75,41.0,165.75
12012,165.75,40.5,165.75
12013,167.25,42.5,167.25
12014,167.25,46.5,167.25
12015,168.0,47.5,168.0
12016,168.0,47.0,168.0
12017,168.0,47.5,168.0
12018,168.0,47.5,168.0
12019,166.0,47.5,166.0
12020,166.0,47.0,166.0
12021,166.5,47.5,166.5
12022,166.5,47.5,166.5
12023,168.5,46.0,168.5
12024,168.5,42.5,168.5
12025,166.75,38.0,166.75
12026,166.5,35.5,166.5
12027,166.5,35.0,166.5
12028,166.5,34.0,166.5
12029,169.25,36.0,169.25
12030,169.0,39.0,169.0
12031,169.0,37.0,169.0
12032,168.25,33.0,168.25
12033,168.25,30.5,168.25
12034,168.75,30.0,168.75
12035,168.75,31.0,168.75
12036,168.5,33.0,168.5
12037,166.25,36.5,166.25
12038,166.25,38.5,166.25
12039,166.25,37.5,166.25
12040,164.5,35.0,164.5
12041,164.5,33.5,164.5
12042,164.5,32.5,164.5
12043,167.25,34.0,167.25
12044,167.25,38.0,167.25
12045,170.0,38.0,170.0
12046,170.0,39.5,170.0
12047,170.25,40.0,170.25
12048,170.25,41.0,170.25
12049,170.25,43.5,170.25
12050,170.75,42.5,170.75
12051,170.75,39.5,170.75
12052,170.5,40.0,170.5
12053,170.5,38.0,170.5
12054,170.5,35.5,170.5
12055,170.5,34.5,170.5
12056,170.5,34.0,170.5
12057,169.25,32.5,169.25
12058,169.25,30.5,169.25
12059,168.25,29.0,168.25
12060,168.25,27.5,168.25
12061,168.5,26.0,168.5
12062,168.5,28.0,168.5
12063,170.75,30.5,170.75
12064,170.75,33.0,170.75
12065,171.25,33.5,171.25
12066,171.25,28.5,171.25
12067,170.0,28.0,170.0
12068,169.75,29.0,169.75
12069,169.75,29.5,169.75
12070,169.75,29.5,169.75
12071,170.25,30.0,170.25
12072,170.0,28.5,170.0
12073,170.0,27.0,170.0
12074,170.5,24.5,170.5
12075,170.5,25.0,170.5
12076,171.5,29.5,171.5
12077,171.5,32.0,171.5
12078,171.5,33.5,171.5
12079,171.5,35.0,171.5
12080,168.5,36.5,168.5
12081,168.5,39.0,168.5
12082,168.5,42.0,168.5
12083,168.5,44.0,168.5
12084,170.25,44.0,170.25
12085,169.75,40.5,169.75
12086,169.75,38.5,169.75
12087,170.0,38.5,170.0
12088,170.0,37.0,170.0
12089,170.5,34.0,170.5
12090,170.5,31.5,170.5
12091,169.75,29.0,169.75
12092,169.5,27.0,169.5
12093,169.5,25.5,169.5
12094,169.5,24.0,169.5
12095,169.5,23.0,169.5
12096,169.5,22.5,169.5
12097,169.5,24.0,169.5
12098,169.5,27.0,169.5
12099,169.75,30.0,169.75
12100,169.75,32.0,169.75
12101,170.25,33.5,170.25
12102,170.0,36.0,170.0
12103,170.0,36.5,170.0
12104,170.0,32.5,170.0
12105,170.0,31.5,170.0
12106,170.25,31.5,170.25
12107,170.25,31.5,170.25
12108,171.25,31.0,171.25
12109,171.25,29.0,171.25
12110,171.5,26.5,171.5
12111,171.5,25.0,171.5
12112,171.5,23.0,171.5
12113,171.5,22.0,171.5
12114,171.5,24.0,171.5
12115,171.75,23.0,171.75
12116,171.75,23.0,171.75
12117,171.0,27.5,171.0
12118,172.25,30.0,172.25
12119,172.25,32.5,172.25
12120,174.0,35.0,174.0
12121,174.0,35.5,174.0
12122,174.5,30.5,174.5
12123,174.5,28.0,174.5
12124,171.5,30.0,171.5
12125,171.5,29.0,171.5
12126,171.25,27.0,171.25
12127,171.25,26.0,171.25
12128,170.5,23.5,170.5
12129,170.5,20.5,170.5
12130,172.0,18.0,172.0
12131,172.0,17.5,172.0
12132,172.75,24.0,172.75
12133,172.75,27.5,172.75
12134,173.25,28.0,173.25
12135,174.25,29.0,174.25
12136,174.25,26.5,174.25
12137,174.5,27.0,174.5
12138,174.5,30.5,174.5
12139,171.5,32.0,171.5
12140,171.5,32.0,171.5
12141,171.0,30.5,171.0
12142,171.0,28.5,171.0
12143,172.25,27.0,172.25
12144,172.25,25.5,172.25
12145,172.0,30.5,172.0
12146,172.0,35.0,172.0
12147,172.25,37.0,172.25
12148,172.25,39.5,172.25
12149,172.0,44.5,172.0
12150,172.0,51.5,172.0
12151,173.0,54.0,173.0
12152,173.0,54.5,173.0
12153,172.0,60.0,172.0
12154,172.0,64.0,172.0
12155,172.0,66.5,172.0
12156,172.0,66.5,172.0
12157,171.5,62.0,171.5
12158,171.5,56.5,171.5
12159,172.25,52.5,172.25
12160,172.25,50.0,172.25
12161,169.25,48.5,169.25
12162,169.25,44.0,169.25
12163,167.75,40.0,167.75
12164,167.75,36.0,167.75
12165,167.0,32.0,167.0
12166,168.75,29.0,168.75
12167,168.75,27.0,168.75
12168,168.75,25.5,168.75
12169,170.0,25.0,170.0
12170,169.75,24.0,169.75
12171,169.75,24.0,169.75
12172,170.0,28.0,170.0
12173,170.0,33.5,170.0
12174,171.25,35.0,171.25
12175,171.25,36.5,171.25
12176,171.5,38.5,171.5
12177,171.5,40.0,171.5
12178,171.75,44.0,171.75
12179,171.75,45.0,171.75
12180,171.0,46.0,171.0
12181,171.0,48.5,171.0
12182,171.0,49.0,171.0
12183,171.0,51.0,171.0
12184,171.5,50.5,171.5
12185,171.5,49.5,171.5
12186,171.25,51.0,171.25
12187,171.25,50.5,171.25
12188,170.5,49.5,170.5
12189,170.5,48.0,170.5
12190,170.75,47.0,170.75
12191,170.75,45.5,170.75
12192,171.75,44.5,171.75
12193,171.75,44.5,171.75
12194,171.5,43.5,171.5
12195,171.5,44.0,171.5
12196,170.5,43.5,170.5
12197,170.5,41.5,170.5
12198,169.75,41.0,169.75
12199,170.25,41.5,170.25
12200,170.25,40.5,170.25
12201,170.25,41.0,170.25
12202,170.25,40.5,170.25
12203,168.75,40.0,168.75
12204,168.75,40.0,168.75
12205,168.75,39.0,168.75
12206,168.75,38.0,168.75
12207,165.5,36.0,165.5
12208,164.5,36.0,164.5
12209,164.5,38.0,164.5
12210,164.5,40.5,164.5
12211,164.25,44.0,164.25
12212,164.25,45.5,164.25
12213,171.25,46.0,171.25
12214,172.5,50.0,172.5
12215,172.5,49.5,172.5
12216,171.5,47.0,171.5
12217,171.5,46.0,171.5
12218,169.5,46.5,169.5
12219,169.5,47.5,169.5
12220,170.75,45.5,170.75
12221,170.75,42.5,170.75
12222,170.0,40.0,170.0
12223,170.0,41.0,170.0
12224,170.5,37.5,170.5
12225,170.5,34.0,170.5
12226,169.75,31.5,169.75
12227,169.75,29.5,169.75
12228,169.75,28.0,169.75
12229,169.75,24.5,169.75
12230,169.75,22.5,169.75
12231,170.25,20.5,170.25
12232,170.25,19.0,170.25
12233,170.25,17.0,170.25
12234,170.25,15.5,170.25
12235,170.5,13.0,170.5
12236,170.5,11.0,170.5
12237,170.0,11.0,170.0
12238,170.0,11.5,170.0
12239,170.0,9.5,170.0
12240,170.0,8.0,170.0
12241,170.0,7.5,170.0
12242,170.5,7.0,170.5
12243,170.25,6.5,170.25
12244,170.25,7.0,170.25
12245,171.5,7.0,171.5
12246,171.5,7.0,171.5
12247,171.5,6.5,171.5
12248,171.5,6.0,171.5
12249,169.0,6.5,169.0
12250,169.0,7.5,169.0
12251,168.0,6.5,168.0
12252,168.0,6.5,168.0
12253,168.0,6.0,168.0
12254,168.0,6.5,168.0
12255,168.0,5.0,168.0
12256,168.0,11.5,168.0
12257,168.0,25.0,168.0
12258,168.0,16.5,168.0
12259,168.0,13.5,168.0
12260,167.5,14.0,167.5
12261,167.5,13.0,167.5
12262,168.75,26.0,168.75
12263,168.75,41.0,168.75
12264,171.0,44.5,171.0
12265,171.0,47.5,171.0
12266,171.5,48.5,171.5
12267,171.5,45.0,171.5
12268,171.75,49.5,171.75
12269,171.75,53.0,171.75
12270,171.0,61.5,171.0
12271,171.0,66.5,171.0
12272,169.5,55.5,169.5
12273,169.5,48.0,169.5
12274,170.5,46.5,170.5
12275,170.5,46.0,170.5
12276,170.75,48.5,170.75
12277,170.75,50.0,170.75
12278,170.75,46.0,170.75
12279,171.5,39.0,171.5
12280,171.5,32.0,171.5
12281,171.5,30.5,171.5
12282,171.5,34.5,171.5
12283,171.5,43.0,171.5
12284,171.5,54.5,171.5
12285,171.5,60.0,171.5
12286,171.5,66.5,171.5
12287,171.5,68.5,171.5
12288,171.5,59.5,171.5
12289,171.5,51.0,171.5
12290,171.0,45.5,171.0
12291,171.0,45.0,171.0
12292,168.75,45.5,168.75
12293,168.75,43.0,168.75
12294,169.75,38.0,169.75
12295,169.75,31.0,169.75
12296,170.0,24.0,170.0
12297,170.0,19.0,170.0
12298,170.25,15.0,170.25
12299,170.25,11.5,170.25
12300,169.5,9.5,169.5
12301,169.5,8.5,169.5
12302,167.75,8.0,167.75
12303,167.75,7.0,167.75
12304,167.75,6.5,167.75
12305,167.75,6.0,167.75
12306,168.25,6.0,168.25
12307,168.25,5.5,168.25
12308,168.75,4.0,168.75
12309,168.75,4.0,168.75
12310,168.75,4.0,168.75
12311,168.75,3.0,168.75
12312,168.75,6.0,168.75
12313,168.75,4.0,168.75
12314,168.0,3.0,168.0
12315,168.0,4.5,168.0
12316,167.5,4.0,167.5
12317,167.5,6.0,167.5
12318,167.5,6.0,167.5
12319,168.25,4.5,168.25
12320,168.25,5.5,168.25
12321,168.5,7.0,168.5
12322,168.5,6.5,168.5
12323,167.5,7.5,167.5
12324,167.5,9.0,167.5
12325,171.25,8.5,171.25
12326,171.25,10.0,171.25
12327,171.25,11.0,171.25
12328,171.25,12.0,171.25
12329,172.5,17.5,172.5
12330,172.5,40.0,172.5
12331,169.0,57.0,169.0
12332,169.0,60.0,169.0
12333,169.25,64.5,169.25
12334,166.75,67.5,166.75
12335,166.75,72.5,166.75
12336,165.0,69.0,165.0
12337,165.0,84.0,165.0
12338,165.0,91.5,165.0
12339,165.0,80.0,165.0
12340,165.0,96.5,165.0
12341,166.5,104.0,166.5
12342,166.5,101.0,166.5
12343,164.5,94.5,164.5
12344,164.5,92.5,164.5
12345,164.5,99.5,164.5
12346,165.25,97.0,165.25
12347,165.25,95.0,165.25
12348,165.25,106.5,165.25
12349,165.25,104.0,165.25
12350,165.25,99.5,165.25
12351,165.25,106.5,165.25
12352,165.25,113.5,165.25
12353,165.25,118.0,165.25
12354,165.25,116.5,165.25
12355,165.25,115.5,165.25
