seconds,FHR,UC,FHR_denoised
13892,135.5,32.5,135.5
13893,135.5,32.0,135.5
13894,135.5,32.0,135.5
13895,135.5,32.0,135.5
13896,136.5,32.0,136.5
13897,136.5,32.0,136.5
13898,135.75,32.0,135.75
13899,136.0,32.0,136.0
13900,136.0,31.5,136.0
13901,137.0,31.5,137.0
13902,137.0,32.0,137.0
13903,135.75,32.0,135.75
13904,135.75,31.5,135.75
13905,135.0,31.5,135.0
13906,135.0,31.5,135.0
13907,135.0,31.5,135.0
13908,135.0,31.5,135.0
13909,135.25,32.0,135.25
13910,135.5,31.5,135.5
13911,135.5,31.5,135.5
13912,135.5,31.5,135.5
13913,135.5,31.5,135.5
13914,135.0,31.5,135.0
13915,135.0,31.5,135.0
13916,135.5,32.5,135.5
13917,135.5,32.5,135.5
13918,135.5,33.0,135.5
13919,135.5,33.0,135.5
13920,135.5,32.5,135.5
13921,135.0,32.0,135.0
13922,135.0,32.0,135.0
13923,135.0,32.0,135.0
13924,137.0,33.0,137.0
13925,137.0,33.5,137.0
13926,137.0,34.0,137.0
13927,135.0,34.0,135.0
13928,135.0,33.0,135.0
13929,134.0,32.5,134.0
13930,134.0,32.0,134.0
13931,134.75,32.0,134.75
13932,134.75,32.5,134.75
13933,135.25,32.5,135.25
13934,134.5,33.5,134.5
13935,134.5,34.0,134.5
13936,135.5,33.0,135.5
13937,135.5,32.0,135.5
13938,135.0,32.0,135.0
13939,135.0,32.0,135.0
13940,135.0,32.0,135.0
13941,134.75,33.0,134.75
13942,134.75,34.0,134.75
13943,134.75,34.0,134.75
13944,134.75,34.5,134.75
13945,134.5,34.0,134.5
13946,134.25,33.5,134.25
13947,134.25,33.5,134.25
13948,134.5,33.5,134.5
13949,134.5,33.5,134.5
13950,135.0,34.0,135.0
13951,135.0,34.5,135.0
13952,135.25,35.5,135.25
13953,135.25,35.0,135.25
13954,134.25,35.0,134.25
13955,134.25,33.5,134.25
13956,133.0,32.0,133.0
13957,133.0,31.0,133.0
13958,133.0,31.5,133.0
13959,133.25,31.5,133.25
13960,133.25,33.5,133.25
13961,133.25,34.0,133.25
13962,133.25,33.5,133.25
13963,133.25,34.0,133.25
13964,134.75,31.5,134.75
13965,134.75,31.5,134.75
13966,135.5,36.0,135.5
13967,135.5,37.5,135.5
13968,136.0,36.5,136.0
13969,136.0,35.5,136.0
13970,136.0,35.5,136.0
13971,136.0,36.5,136.0
13972,136.0,36.0,136.0
13973,136.5,38.0,136.5
13974,136.5,38.0,136.5
13975,136.5,38.0,136.5
13976,136.25,37.5,136.25
13977,135.75,38.0,135.75
13978,135.75,38.0,135.75
13979,135.75,38.5,135.75
13980,135.75,38.5,135.75
13981,135.75,38.5,135.75
13982,135.75,38.5,135.75
13983,135.5,38.5,135.5
13984,135.5,39.0,135.5
13985,136.0,39.5,136.0
13986,136.0,39.5,136.0
13987,136.25,39.0,136.25
13988,136.25,38.5,136.25
13989,136.25,38.5,136.25
13990,136.5,38.5,136.5
13991,136.5,38.5,136.5
13992,136.5,39.0,136.5
13993,136.5,39.0,136.5
13994,136.5,39.0,136.5
13995,136.5,38.5,136.5
13996,136.5,39.0,136.5
13997,136.5,39.0,136.5
13998,136.75,39.0,136.75
13999,136.75,39.0,136.75
14000,136.0,38.5,136.0
14001,136.0,38.0,136.0
14002,136.0,38.0,136.0
14003,136.0,37.0,136.0
14004,136.0,35.5,136.0
14005,136.0,34.0,136.0
14006,136.0,31.5,136.0
14007,135.5,31.5,135.5
14008,135.5,31.0,135.5
14009,135.5,31.5,135.5
14010,135.5,31.0,135.5
14011,135.0,29.0,135.0
14012,135.0,30.5,135.0
14013,135.0,30.5,135.0
14014,135.0,32.0,135.0
14015,135.0,34.0,135.0
14016,134.25,34.5,134.25
14017,134.25,34.5,134.25
14018,134.25,34.5,134.25
14019,134.25,35.5,134.25
14020,133.5,37.5,133.5
14021,133.5,38.5,133.5
14022,133.5,40.5,133.5
14023,134.75,40.5,134.75
14024,134.75,40.5,134.75
14025,134.75,39.5,134.75
14026,135.5,40.5,135.5
14027,135.5,42.0,135.5
14028,136.0,43.5,136.0
14029,136.0,43.5,136.0
14030,136.0,49.0,136.0
14031,134.25,52.5,134.25
14032,134.25,55.0,134.25
14033,134.25,55.0,134.25
14034,134.0,55.0,134.0
14035,134.0,57.5,134.0
14036,135.5,57.5,135.5
14037,135.5,61.5,135.5
14038,136.0,63.5,136.0
14039,136.0,63.5,136.0
14040,135.75,64.0,135.75
14041,136.0,63.0,136.0
14042,136.0,64.0,136.0
14043,136.0,58.5,136.0
14044,139.75,59.0,139.75
14045,139.75,59.0,139.75
14046,139.0,59.5,139.0
14047,139.0,60.0,139.0
14048,138.25,55.5,138.25
14049,138.25,55.5,138.25
14050,138.25,55.5,138.25
14051,138.25,55.0,138.25
14052,138.25,56.5,138.25
14053,138.25,56.5,138.25
14054,138.25,56.0,138.25
14055,138.25,56.0,138.25
14056,138.25,55.0,138.25
14057,138.25,54.5,138.25
14058,138.25,55.5,138.25
14059,138.25,56.0,138.25
14060,0.0,56.0,-8.00783899126479e-155
14061,0.0,56.0,-8.00783899126479e-155
14062,0.0,58.0,-8.00783899126479e-155
14063,148.0,58.5,148.0
14064,148.0,59.5,148.0
14065,148.0,59.0,148.0
14066,148.0,59.0,148.0
14067,148.0,57.0,148.0
14068,148.0,57.5,148.0
14069,148.0,59.0,148.0
14070,148.0,61.0,148.0
14071,148.0,61.0,148.0
14072,148.0,63.0,148.0
14073,148.0,59.5,148.0
14074,0.0,59.5,0.0
14075,0.0,60.0,0.0
14076,0.0,62.0,0.0
14077,0.0,62.0,0.0
14078,0.0,64.5,0.0
14079,0.0,61.0,0.0
14080,0.0,62.0,0.0
14081,0.0,62.0,0.0
14082,0.0,62.5,0.0
14083,0.0,64.0,0.0
14084,0.0,62.5,0.0
14085,0.0,63.5,0.0
14086,0.0,63.5,0.0
14087,0.0,63.5,0.0
14088,0.0,63.5,0.0
14089,0.0,63.5,0.0
14090,0.0,62.5,0.0
14091,0.0,62.5,0.0
14092,0.0,61.5,0.0
14093,0.0,61.5,0.0
14094,0.0,62.0,0.0
14095,0.0,61.5,0.0
14096,0.0,60.0,0.0
14097,0.0,59.0,0.0
14098,0.0,59.0,0.0
14099,0.0,58.0,0.0
14100,0.0,57.5,0.0
14101,0.0,57.0,0.0
14102,0.0,56.5,0.0
14103,0.0,56.5,0.0
14104,0.0,57.0,0.0
14105,0.0,56.5,0.0
14106,0.0,56.5,0.0
14107,0.0,56.5,0.0
14108,0.0,56.5,0.0
14109,0.0,56.5,0.0
14110,0.0,57.0,0.0
14111,0.0,58.5,0.0
14112,0.0,58.5,0.0
14113,0.0,58.5,0.0
14114,0.0,58.5,0.0
14115,0.0,58.5,0.0
14116,0.0,58.5,0.0
14117,0.0,59.5,0.0
14118,0.0,60.5,0.0
14119,0.0,60.5,0.0
14120,0.0,59.5,0.0
14121,0.0,60.0,0.0
14122,0.0,59.5,0.0
14123,0.0,60.0,0.0
14124,0.0,60.0,0.0
14125,0.0,60.0,0.0
14126,0.0,60.0,0.0
14127,0.0,59.5,0.0
14128,0.0,60.5,0.0
14129,0.0,59.5,0.0
14130,0.0,59.5,0.0
14131,0.0,59.0,0.0
14132,0.0,59.5,0.0
14133,0.0,59.5,0.0
14134,0.0,60.0,0.0
14135,0.0,60.0,0.0
14136,0.0,62.0,0.0
14137,0.0,61.5,0.0
14138,0.0,62.0,0.0
14139,0.0,63.5,0.0
14140,0.0,62.5,0.0
14141,0.0,62.5,0.0
14142,0.0,61.5,0.0
14143,0.0,62.0,0.0
14144,0.0,60.5,0.0
14145,0.0,59.0,0.0
14146,0.0,59.0,0.0
14147,0.0,59.5,0.0
14148,0.0,59.0,0.0
14149,0.0,59.5,0.0
14150,0.0,60.0,0.0
14151,0.0,60.0,0.0
14152,0.0,58.0,0.0
14153,0.0,57.5,0.0
14154,0.0,60.5,0.0
14155,0.0,60.0,0.0
14156,0.0,57.5,0.0
14157,0.0,57.5,0.0
14158,0.0,55.5,0.0
14159,0.0,56.5,0.0
14160,0.0,59.5,0.0
14161,0.0,62.5,0.0
14162,0.0,62.5,0.0
14163,0.0,62.5,0.0
14164,0.0,60.0,0.0
14165,0.0,61.0,0.0
14166,0.0,65.5,0.0
14167,0.0,65.5,0.0
14168,0.0,64.5,0.0
14169,0.0,64.5,0.0
14170,0.0,65.0,0.0
14171,0.0,63.5,0.0
14172,0.0,62.0,0.0
14173,0.0,62.0,0.0
14174,0.0,63.0,0.0
14175,0.0,63.5,0.0
14176,0.0,62.5,0.0
14177,0.0,61.0,0.0
14178,0.0,61.0,0.0
14179,0.0,61.5,0.0
14180,0.0,63.5,0.0
14181,0.0,62.5,0.0
14182,0.0,62.0,0.0
14183,0.0,62.0,0.0
14184,0.0,60.5,0.0
14185,142.25,65.5,142.25
14186,142.25,65.5,142.25
14187,147.25,64.5,147.25
14188,147.25,63.0,147.25
14189,149.25,63.0,149.25
14190,149.25,62.0,149.25
14191,149.25,62.0,149.25
14192,150.0,63.0,150.0
14193,150.25,63.5,150.25
14194,150.25,63.5,150.25
14195,150.25,64.0,150.25
14196,150.25,63.0,150.25
14197,150.25,61.5,150.25
14198,150.25,60.5,150.25
14199,150.25,60.5,150.25
14200,0.0,60.5,-8.00783899126479e-155
14201,0.0,59.5,-8.00783899126479e-155
14202,0.0,59.5,-8.00783899126479e-155
14203,0.0,59.0,-8.00783899126479e-155
14204,0.0,57.0,-8.00783899126479e-155
14205,0.0,57.0,-8.00783899126479e-155
14206,0.0,55.5,-8.00783899126479e-155
14207,0.0,56.5,-8.00783899126479e-155
14208,0.0,51.5,-8.00783899126479e-155
14209,0.0,55.0,-8.00783899126479e-155
14210,0.0,55.0,-8.00783899126479e-155
14211,0.0,54.5,-8.00783899126479e-155
14212,0.0,53.0,-8.00783899126479e-155
14213,0.0,54.5,-8.00783899126479e-155
14214,0.0,54.5,-8.00783899126479e-155
14215,0.0,54.5,-8.00783899126479e-155
14216,0.0,54.0,-8.00783899126479e-155
14217,0.0,54.5,-8.00783899126479e-155
14218,0.0,55.5,-8.00783899126479e-155
14219,84.0,56.5,84.0
14220,84.0,55.5,84.0
14221,84.0,55.5,84.0
14222,84.0,55.0,84.0
14223,84.0,57.0,84.0
14224,84.0,57.0,84.0
14225,84.0,56.5,84.0
14226,84.0,56.5,84.0
14227,84.0,56.5,84.0
14228,84.0,56.0,84.0
14229,84.0,56.0,84.0
14230,0.0,55.0,-8.00783899126479e-155
14231,0.0,55.0,-8.00783899126479e-155
14232,0.0,55.0,-8.00783899126479e-155
14233,0.0,52.5,-8.00783899126479e-155
14234,0.0,49.0,-8.00783899126479e-155
14235,0.0,48.0,-8.00783899126479e-155
14236,143.0,47.5,143.0
14237,143.0,47.5,143.0
14238,143.0,48.0,143.0
14239,143.0,47.0,143.0
14240,143.0,44.5,143.0
14241,142.75,44.0,142.75
14242,142.75,44.0,142.75
14243,142.75,45.0,142.75
14244,142.75,44.0,142.75
14245,142.75,39.0,142.75
14246,142.75,41.5,142.75
14247,142.75,41.5,142.75
14248,0.0,48.0,-8.00783899126479e-155
14249,144.25,50.5,144.25
14250,144.25,48.0,144.25
14251,144.25,46.5,144.25
14252,147.5,47.5,147.5
14253,147.5,47.5,147.5
14254,147.5,54.0,147.5
14255,148.25,51.0,148.25
14256,148.25,49.0,148.25
14257,148.75,49.0,148.75
14258,148.75,49.0,148.75
14259,148.75,50.0,148.75
14260,148.75,50.0,148.75
14261,148.75,48.0,148.75
14262,148.75,47.5,148.75
14263,146.25,47.5,146.25
14264,146.25,49.0,146.25
14265,146.25,49.0,146.25
14266,146.25,49.0,146.25
14267,144.0,49.0,144.0
14268,144.0,49.0,144.0
14269,143.5,49.0,143.5
14270,143.5,50.5,143.5
14271,143.5,50.0,143.5
14272,143.5,50.0,143.5
14273,140.75,49.0,140.75
14274,140.75,49.0,140.75
14275,140.75,49.5,140.75
14276,140.75,49.5,140.75
14277,138.5,49.5,138.5
14278,136.75,51.0,136.75
14279,136.75,52.0,136.75
14280,136.75,52.5,136.75
14281,135.5,52.5,135.5
14282,135.5,52.5,135.5
14283,136.75,52.5,136.75
14284,136.75,52.5,136.75
14285,136.75,52.5,136.75
14286,136.75,53.0,136.75
14287,136.75,54.0,136.75
14288,136.75,54.0,136.75
14289,137.75,53.0,137.75
14290,137.75,53.0,137.75
14291,137.75,53.0,137.75
14292,137.75,53.0,137.75
14293,139.0,51.0,139.0
14294,139.0,46.0,139.0
14295,139.0,46.0,139.0
14296,140.5,46.5,140.5
14297,140.5,48.0,140.5
14298,139.25,47.5,139.25
14299,139.25,47.0,139.25
14300,139.25,41.5,139.25
14301,139.25,41.5,139.25
14302,139.25,39.0,139.25
14303,139.25,41.5,139.25
14304,139.25,42.5,139.25
14305,139.5,42.0,139.5
14306,139.5,42.0,139.5
14307,139.5,41.0,139.5
14308,140.25,40.5,140.25
14309,140.25,39.0,140.25
14310,140.25,40.0,140.25
14311,140.25,40.0,140.25
14312,140.25,41.5,140.25
14313,140.25,42.0,140.25
14314,140.25,41.5,140.25
14315,138.25,40.0,138.25
14316,138.25,41.0,138.25
14317,137.0,41.0,137.0
14318,137.0,41.5,137.0
14319,138.5,41.5,138.5
14320,138.5,41.0,138.5
14321,139.5,40.5,139.5
14322,139.5,40.5,139.5
14323,139.5,41.0,139.5
14324,137.0,41.0,137.0
14325,137.5,41.5,137.5
14326,137.5,42.0,137.5
14327,138.5,42.0,138.5
14328,138.5,41.0,138.5
14329,138.75,41.0,138.75
14330,138.75,41.0,138.75
14331,140.0,42.0,140.0
14332,139.0,41.5,139.0
14333,139.0,41.5,139.0
14334,139.5,41.5,139.5
14335,139.5,41.0,139.5
14336,139.75,41.0,139.75
14337,139.75,42.0,139.75
14338,139.75,42.0,139.75
14339,140.5,42.5,140.5
14340,140.5,41.5,140.5
14341,140.75,41.0,140.75
14342,141.0,40.5,141.0
14343,141.0,40.5,141.0
14344,141.25,41.0,141.25
14345,141.25,40.5,141.25
14346,141.75,40.5,141.75
14347,141.75,40.0,141.75
14348,142.0,40.0,142.0
14349,142.25,40.0,142.25
14350,142.25,39.5,142.25
14351,141.75,39.5,141.75
14352,141.75,39.5,141.75
14353,141.5,39.0,141.5
14354,140.25,39.0,140.25
14355,140.25,39.0,140.25
14356,139.5,39.0,139.5
14357,139.5,39.0,139.5
14358,139.5,39.0,139.5
14359,138.75,39.0,138.75
14360,138.25,39.0,138.25
14361,138.25,39.0,138.25
14362,138.0,38.5,138.0
14363,138.0,38.5,138.0
14364,137.0,38.5,137.0
14365,137.0,38.5,137.0
14366,136.5,38.5,136.5
14367,136.5,38.5,136.5
14368,137.25,38.5,137.25
14369,137.25,38.0,137.25
14370,137.75,38.0,137.75
14371,137.75,38.0,137.75
14372,137.5,38.0,137.5
14373,137.75,38.0,137.75
14374,137.75,38.0,137.75
14375,137.75,38.0,137.75
14376,139.5,38.5,139.5
14377,139.5,38.5,139.5
14378,139.75,38.5,139.75
14379,140.25,39.5,140.25
14380,140.25,39.0,140.25
14381,139.75,39.0,139.75
14382,139.75,39.5,139.75
14383,139.25,43.0,139.25
14384,139.25,47.0,139.25
14385,139.25,46.0,139.25
14386,140.5,46.0,140.5
14387,140.5,44.0,140.5
14388,141.0,42.5,141.0
14389,141.0,42.5,141.0
14390,141.25,44.0,141.25
14391,141.25,44.0,141.25
14392,140.75,44.0,140.75
14393,143.0,43.5,143.0
14394,143.0,44.0,143.0
14395,142.0,41.0,142.0
14396,142.0,38.0,142.0
14397,141.5,38.0,141.5
14398,139.25,39.5,139.25
14399,139.25,38.5,139.25
14400,139.25,38.0,139.25
14401,139.5,35.5,139.5
14402,138.5,35.5,138.5
14403,138.5,33.5,138.5
14404,138.5,34.0,138.5
14405,139.0,37.0,139.0
14406,139.0,38.0,139.0
14407,139.0,38.0,139.0
14408,139.0,38.5,139.0
14409,138.75,38.5,138.75
14410,138.0,40.5,138.0
14411,138.0,42.0,138.0
14412,138.0,42.5,138.0
14413,138.75,42.5,138.75
14414,138.75,43.5,138.75
14415,138.75,44.0,138.75
14416,137.25,44.5,137.25
14417,137.25,45.0,137.25
14418,138.0,45.0,138.0
14419,138.0,45.0,138.0
14420,138.5,46.5,138.5
14421,138.5,46.5,138.5
14422,139.5,46.0,139.5
14423,139.5,46.0,139.5
14424,139.5,46.5,139.5
14425,138.5,46.5,138.5
14426,138.5,47.0,138.5
14427,137.25,47.5,137.25
14428,137.25,48.0,137.25
14429,137.25,48.0,137.25
14430,135.75,48.0,135.75
14431,135.75,48.0,135.75
14432,136.0,48.5,136.0
14433,136.0,49.0,136.0
14434,136.25,49.0,136.25
14435,136.25,48.5,136.25
14436,136.25,49.0,136.25
14437,136.75,50.0,136.75
14438,136.75,49.0,136.75
14439,137.5,49.0,137.5
14440,137.5,49.5,137.5
14441,138.0,48.0,138.0
14442,137.5,48.0,137.5
14443,137.5,47.0,137.5
14444,138.5,49.0,138.5
14445,138.5,49.0,138.5
14446,138.5,50.0,138.5
14447,138.5,51.0,138.5
14448,139.0,51.0,139.0
14449,139.0,48.0,139.0
14450,139.0,48.0,139.0
14451,140.5,49.0,140.5
14452,140.5,51.0,140.5
14453,140.5,51.0,140.5
14454,139.5,52.0,139.5
14455,139.5,52.0,139.5
14456,143.25,51.5,143.25
14457,143.25,51.5,143.25
14458,143.25,51.0,143.25
14459,140.5,52.0,140.5
14460,140.5,52.5,140.5
14461,140.0,52.5,140.0
14462,140.0,53.5,140.0
14463,140.0,53.0,140.0
14464,141.0,54.0,141.0
14465,141.0,54.5,141.0
14466,139.75,54.5,139.75
14467,139.25,55.0,139.25
14468,139.25,56.0,139.25
14469,139.25,56.5,139.25
14470,139.25,55.0,139.25
14471,139.25,55.0,139.25
14472,139.25,55.5,139.25
14473,144.25,56.5,144.25
14474,144.25,55.5,144.25
14475,144.75,57.0,144.75
14476,144.75,58.5,144.75
14477,145.0,58.5,145.0
14478,145.0,56.0,145.0
14479,145.0,56.5,145.0
14480,145.0,58.5,145.0
14481,145.0,60.0,145.0
14482,141.25,60.0,141.25
14483,141.0,61.0,141.0
14484,141.0,59.0,141.0
14485,141.0,59.0,141.0
14486,141.0,57.5,141.0
14487,143.5,57.5,143.5
14488,143.5,59.0,143.5
14489,139.0,60.0,139.0
14490,139.0,59.5,139.0
14491,139.0,57.5,139.0
14492,135.75,53.5,135.75
14493,135.75,53.5,135.75
14494,138.75,52.5,138.75
14495,137.5,52.5,137.5
14496,137.5,51.5,137.5
14497,137.5,52.5,137.5
14498,136.25,52.5,136.25
14499,136.25,52.5,136.25
14500,136.25,50.5,136.25
14501,136.25,49.5,136.25
14502,136.25,49.5,136.25
14503,136.25,49.5,136.25
14504,136.25,49.5,136.25
14505,136.25,50.0,136.25
14506,0.0,51.5,0.0
14507,0.0,52.5,0.0
14508,0.0,53.0,0.0
14509,0.0,53.0,0.0
14510,0.0,54.0,0.0
14511,0.0,55.0,0.0
14512,0.0,55.5,0.0
14513,0.0,55.5,0.0
14514,0.0,55.5,0.0
14515,0.0,55.5,0.0
14516,0.0,56.0,0.0
14517,0.0,56.0,0.0
14518,0.0,55.5,0.0
14519,0.0,55.5,0.0
14520,0.0,54.0,0.0
14521,0.0,54.0,0.0
14522,0.0,53.5,0.0
14523,0.0,53.5,0.0
14524,0.0,53.0,0.0
14525,0.0,53.0,0.0
14526,0.0,53.5,0.0
14527,0.0,54.5,0.0
14528,0.0,51.5,0.0
14529,0.0,52.5,0.0
14530,0.0,52.5,0.0
14531,0.0,51.5,0.0
14532,0.0,51.0,0.0
14533,0.0,48.5,0.0
14534,0.0,28.0,0.0
14535,0.0,28.0,0.0
14536,0.0,34.0,0.0
14537,0.0,50.0,0.0
14538,0.0,51.5,0.0
14539,0.0,54.5,0.0
14540,0.0,58.5,0.0
14541,0.0,58.5,0.0
14542,0.0,61.5,0.0
14543,0.0,65.0,0.0
14544,0.0,69.5,0.0
14545,0.0,70.5,0.0
14546,0.0,70.5,0.0
14547,0.0,75.0,0.0
14548,0.0,76.5,0.0
14549,0.0,76.5,0.0
14550,0.0,73.5,0.0
14551,0.0,73.5,0.0
14552,0.0,69.5,0.0
14553,0.0,66.0,0.0
14554,0.0,68.5,0.0
14555,0.0,66.5,0.0
14556,0.0,61.5,0.0
14557,0.0,61.5,0.0
14558,0.0,59.5,0.0
14559,0.0,52.0,0.0
14560,0.0,51.0,0.0
14561,0.0,46.5,0.0
14562,0.0,46.5,0.0
14563,0.0,44.5,0.0
14564,0.0,49.5,0.0
14565,0.0,45.0,0.0
14566,0.0,42.0,0.0
14567,0.0,42.0,0.0
14568,0.0,45.5,0.0
14569,0.0,44.5,0.0
14570,0.0,52.5,0.0
14571,0.0,53.0,0.0
14572,0.0,57.5,0.0
14573,0.0,57.5,0.0
14574,0.0,62.0,0.0
14575,0.0,67.5,0.0
14576,0.0,67.5,0.0
14577,0.0,86.0,0.0
14578,0.0,86.0,0.0
14579,0.0,95.0,0.0
14580,0.0,63.5,0.0
14581,0.0,63.5,0.0
14582,0.0,61.0,0.0
14583,0.0,61.0,0.0
14584,0.0,66.5,0.0
14585,0.0,63.5,0.0
14586,0.0,59.0,0.0
14587,0.0,54.5,0.0
14588,0.0,48.0,0.0
14589,0.0,48.0,0.0
14590,0.0,48.0,0.0
14591,0.0,50.0,0.0
14592,0.0,51.5,0.0
14593,0.0,52.5,0.0
14594,0.0,52.5,0.0
14595,0.0,54.5,0.0
14596,0.0,58.0,0.0
14597,0.0,60.5,0.0
14598,0.0,52.5,0.0
14599,0.0,52.5,0.0
14600,0.0,50.5,0.0
14601,0.0,50.0,0.0
14602,0.0,55.0,0.0
14603,0.0,54.5,0.0
14604,0.0,49.5,0.0
14605,0.0,49.5,0.0
14606,0.0,46.5,0.0
14607,0.0,44.0,0.0
14608,0.0,48.0,0.0
14609,0.0,49.5,0.0
14610,0.0,49.5,0.0
14611,0.0,44.5,0.0
14612,0.0,46.5,0.0
14613,0.0,46.5,0.0
14614,0.0,47.0,0.0
14615,0.0,48.0,0.0
14616,0.0,48.5,0.0
14617,0.0,48.5,0.0
14618,0.0,49.0,0.0
14619,0.0,50.5,0.0
14620,0.0,51.0,0.0
14621,0.0,51.0,0.0
14622,0.0,51.5,0.0
14623,0.0,49.0,0.0
14624,0.0,46.0,0.0
14625,0.0,50.5,0.0
14626,0.0,50.5,0.0
14627,0.0,51.5,0.0
14628,0.0,51.0,0.0
14629,0.0,50.0,0.0
14630,0.0,49.5,0.0
14631,0.0,49.5,0.0
14632,0.0,49.5,0.0
14633,119.75,50.5,119.75
14634,119.75,53.0,119.75
14635,119.75,52.5,119.75
14636,119.75,52.0,119.75
14637,119.5,52.0,119.5
14638,119.5,52.0,119.5
14639,119.5,52.0,119.5
14640,119.5,52.5,119.5
14641,118.75,53.0,118.75
14642,118.75,53.0,118.75
14643,118.75,52.5,118.75
14644,118.75,53.5,118.75
14645,118.75,53.5,118.75
14646,118.75,53.5,118.75
14647,119.0,53.0,119.0
14648,119.0,54.0,119.0
14649,118.0,53.5,118.0
14650,118.0,53.0,118.0
14651,116.5,54.0,116.5
14652,116.5,55.0,116.5
14653,115.5,55.0,115.5
14654,115.5,55.5,115.5
14655,114.75,56.0,114.75
14656,114.75,55.0,114.75
14657,114.75,53.0,114.75
14658,113.75,53.0,113.75
14659,113.75,54.0,113.75
14660,114.0,54.5,114.0
14661,114.0,53.5,114.0
14662,111.25,54.0,111.25
14663,111.25,54.0,111.25
14664,113.25,53.5,113.25
14665,113.25,53.5,113.25
14666,118.0,54.0,118.0
14667,118.0,54.5,118.0
14668,121.0,54.5,121.0
14669,121.0,54.5,121.0
14670,122.25,55.0,122.25
14671,122.25,55.0,122.25
14672,122.25,55.0,122.25
14673,122.25,55.0,122.25
14674,119.75,55.0,119.75
14675,119.75,55.0,119.75
14676,119.5,55.0,119.5
14677,119.5,54.5,119.5
14678,119.0,54.5,119.0
14679,119.0,54.5,119.0
14680,118.25,54.5,118.25
14681,118.25,54.0,118.25
14682,118.5,54.0,118.5
14683,118.5,54.0,118.5
14684,118.25,54.0,118.25
14685,118.25,54.0,118.25
14686,119.5,54.0,119.5
14687,119.5,55.0,119.5
14688,121.0,55.5,121.0
14689,121.0,57.0,121.0
14690,122.75,57.0,122.75
14691,122.75,52.0,122.75
14692,125.5,52.5,125.5
14693,125.5,53.5,125.5
14694,130.0,53.5,130.0
14695,134.0,53.5,134.0
14696,134.0,54.0,134.0
14697,137.25,52.5,137.25
14698,137.25,52.0,137.25
14699,139.5,52.0,139.5
14700,141.0,52.0,141.0
14701,141.0,52.0,141.0
14702,143.0,51.5,143.0
14703,143.0,51.5,143.0
14704,144.25,51.5,144.25
14705,144.75,51.5,144.75
14706,144.75,51.5,144.75
14707,145.25,51.0,145.25
14708,145.25,51.5,145.25
14709,145.25,51.0,145.25
14710,145.5,51.0,145.5
14711,145.5,50.5,145.5
14712,145.75,50.5,145.75
14713,145.75,50.5,145.75
14714,145.75,50.5,145.75
14715,144.25,50.5,144.25
14716,144.25,50.0,144.25
14717,144.25,50.0,144.25
14718,152.5,50.0,152.5
14719,152.5,50.5,152.5
14720,146.5,50.5,146.5
14721,146.5,50.0,146.5
14722,145.75,50.0,145.75
14723,145.75,50.0,145.75
14724,145.75,50.0,145.75
14725,143.75,49.0,143.75
14726,143.75,50.0,143.75
14727,142.75,50.0,142.75
14728,142.75,50.0,142.75
14729,139.75,49.5,139.75
14730,139.75,49.5,139.75
14731,138.0,49.0,138.0
14732,138.0,49.5,138.0
14733,137.5,49.5,137.5
14734,137.5,50.0,137.5
14735,137.5,50.5,137.5
14736,142.25,50.5,142.25
14737,142.25,48.0,142.25
14738,138.25,48.0,138.25
14739,138.25,48.0,138.25
14740,136.25,46.5,136.25
14741,136.25,45.5,136.25
14742,134.5,45.5,134.5
14743,134.5,45.5,134.5
14744,130.0,46.0,130.0
14745,130.0,45.0,130.0
14746,125.5,44.0,125.5
14747,125.5,44.0,125.5
14748,121.25,43.5,121.25
14749,121.25,43.5,121.25
14750,116.75,43.5,116.75
14751,116.75,43.5,116.75
14752,111.75,44.0,111.75
14753,111.75,44.0,111.75
14754,111.75,44.0,111.75
14755,110.0,43.5,110.0
14756,110.0,44.0,110.0
14757,111.25,43.5,111.25
14758,111.25,43.5,111.25
14759,112.0,43.5,112.0
14760,112.0,43.5,112.0
14761,112.0,43.5,112.0
14762,112.0,43.5,112.0
14763,115.5,43.5,115.5
14764,115.5,43.5,115.5
14765,115.0,43.5,115.0
14766,115.0,43.0,115.0
14767,116.25,43.0,116.25
14768,116.25,43.0,116.25
14769,116.5,42.5,116.5
14770,116.5,42.5,116.5
14771,117.75,42.5,117.75
14772,117.75,42.5,117.75
14773,126.5,42.0,126.5
14774,126.5,42.0,126.5
14775,129.75,42.0,129.75
14776,129.75,41.5,129.75
14777,129.25,41.5,129.25
14778,129.25,41.5,129.25
14779,127.0,41.5,127.0
14780,125.5,41.5,125.5
14781,125.5,41.5,125.5
14782,125.75,41.5,125.75
14783,125.75,41.0,125.75
14784,125.75,41.0,125.75
14785,125.75,41.0,125.75
14786,125.75,41.0,125.75
14787,125.75,40.5,125.75
14788,126.75,40.5,126.75
14789,126.75,40.0,126.75
14790,127.5,40.0,127.5
14791,127.5,40.0,127.5
14792,127.75,39.5,127.75
14793,127.75,39.0,127.75
14794,127.75,39.0,127.75
14795,127.75,42.5,127.75
14796,128.25,42.5,128.25
14797,128.25,42.5,128.25
14798,127.5,40.5,127.5
14799,127.75,40.5,127.75
14800,127.75,40.5,127.75
14801,128.25,40.0,128.25
14802,128.25,40.0,128.25
14803,128.75,41.5,128.75
14804,128.75,41.0,128.75
14805,128.25,40.5,128.25
14806,128.25,40.5,128.25
14807,127.75,40.0,127.75
