seconds,FHR,UC,FHR_denoised
13400,92.0,19.0,92.0
13401,92.0,19.0,92.0
13402,93.0,19.0,93.0
13403,93.0,19.0,93.0
13404,93.0,17.0,93.0
13405,85.75,17.0,85.75
13406,85.75,15.0,85.75
13407,85.75,15.0,85.75
13408,78.75,13.0,78.75
13409,78.75,13.0,78.75
13410,78.75,10.0,78.75
13411,81.25,10.0,81.25
13412,81.25,7.0,81.25
13413,84.0,7.0,84.0
13414,84.0,2.0,84.0
13415,84.0,2.0,84.0
13416,83.25,0.0,83.25
13417,83.25,0.0,83.25
13418,83.25,0.0,83.25
13419,83.75,0.0,83.75
13420,83.75,4.0,83.75
13421,83.75,4.0,83.75
13422,88.0,10.0,88.0
13423,88.0,10.0,88.0
13424,88.0,16.0,88.0
13425,90.0,16.0,90.0
13426,90.0,20.0,90.0
13427,90.75,20.0,90.75
13428,90.75,22.0,90.75
13429,90.75,22.0,90.75
13430,91.5,16.0,91.5
13431,91.5,16.0,91.5
13432,91.5,4.0,91.5
13433,91.5,4.0,91.5
13434,91.5,0.0,91.5
13435,92.25,0.0,92.25
13436,92.25,0.0,92.25
13437,92.25,0.0,92.25
13438,94.0,0.0,94.0
13439,94.0,0.0,94.0
13440,93.75,6.0,93.75
13441,93.75,6.0,93.75
13442,93.75,11.0,93.75
13443,93.75,11.0,93.75
13444,93.75,19.0,93.75
13445,95.0,19.0,95.0
13446,95.0,23.0,95.0
13447,95.0,23.0,95.0
13448,95.25,17.0,95.25
13449,95.25,17.0,95.25
13450,97.5,5.0,97.5
13451,97.5,5.0,97.5
13452,97.5,0.0,97.5
13453,105.75,0.0,105.75
13454,105.75,0.0,105.75
13455,111.5,0.0,111.5
13456,111.5,0.0,111.5
13457,115.75,0.0,115.75
13458,115.75,0.0,115.75
13459,118.0,0.0,118.0
13460,118.0,0.0,118.0
13461,123.5,0.0,123.5
13462,123.5,3.0,123.5
13463,124.5,3.0,124.5
13464,124.5,9.0,124.5
13465,125.5,9.0,125.5
13466,125.5,10.0,125.5
13467,125.0,10.0,125.0
13468,128.25,4.0,128.25
13469,128.25,4.0,128.25
13470,129.75,0.0,129.75
13471,129.75,0.0,129.75
13472,129.25,0.0,129.25
13473,129.25,0.0,129.25
13474,128.75,0.0,128.75
13475,128.75,0.0,128.75
13476,129.75,0.0,129.75
13477,129.75,0.0,129.75
13478,126.5,0.0,126.5
13479,126.5,0.0,126.5
13480,128.75,5.0,128.75
13481,125.5,5.0,125.5
13482,125.5,9.0,125.5
13483,125.5,9.0,125.5
13484,125.5,10.0,125.5
13485,125.0,10.0,125.0
13486,125.0,11.0,125.0
13487,122.0,11.0,122.0
13488,122.0,8.0,122.0
13489,121.5,8.0,121.5
13490,121.5,8.0,121.5
13491,118.0,8.0,118.0
13492,118.0,18.0,118.0
13493,118.0,18.0,118.0
13494,118.0,29.0,118.0
13495,115.75,29.0,115.75
13496,115.75,34.0,115.75
13497,115.75,34.0,115.75
13498,109.5,36.0,109.5
13499,109.5,36.0,109.5
13500,103.5,37.0,103.5
13501,103.5,37.0,103.5
13502,98.0,40.0,98.0
13503,98.0,40.0,98.0
13504,98.0,41.0,98.0
13505,98.0,41.0,98.0
13506,98.0,40.0,98.0
13507,96.5,40.0,96.5
13508,96.5,37.0,96.5
13509,96.5,37.0,96.5
13510,93.0,35.0,93.0
13511,93.0,35.0,93.0
13512,97.0,33.0,97.0
13513,97.0,33.0,97.0
13514,97.0,32.0,97.0
13515,101.75,32.0,101.75
13516,101.75,33.0,101.75
13517,103.0,33.0,103.0
13518,103.0,37.0,103.0
13519,103.0,37.0,103.0
13520,96.25,40.0,96.25
13521,96.25,40.0,96.25
13522,93.5,43.0,93.5
13523,93.5,43.0,93.5
13524,93.5,43.0,93.5
13525,93.75,43.0,93.75
13526,93.75,39.0,93.75
13527,95.25,39.0,95.25
13528,95.25,35.0,95.25
13529,103.0,35.0,103.0
13530,103.0,32.0,103.0
13531,103.0,32.0,103.0
13532,106.5,31.0,106.5
13533,106.5,31.0,106.5
13534,108.0,31.0,108.0
13535,108.0,31.0,108.0
13536,105.25,33.0,105.25
13537,105.25,33.0,105.25
13538,105.25,37.0,105.25
13539,102.5,37.0,102.5
13540,102.5,38.0,102.5
13541,101.75,38.0,101.75
13542,101.75,39.0,101.75
13543,103.0,39.0,103.0
13544,103.0,38.0,103.0
13545,103.0,38.0,103.0
13546,102.0,36.0,102.0
13547,102.0,36.0,102.0
13548,105.0,33.0,105.0
13549,105.0,33.0,105.0
13550,105.75,31.0,105.75
13551,105.75,31.0,105.75
13552,107.25,29.0,107.25
13553,107.25,29.0,107.25
13554,107.25,28.0,107.25
13555,104.25,28.0,104.25
13556,104.25,28.0,104.25
13557,99.75,28.0,99.75
13558,99.75,30.0,99.75
13559,99.75,30.0,99.75
13560,96.75,33.0,96.75
13561,96.75,33.0,96.75
13562,95.75,35.0,95.75
13563,95.75,35.0,95.75
13564,95.75,36.0,95.75
13565,101.0,36.0,101.0
13566,101.0,36.0,101.0
13567,104.5,36.0,104.5
13568,104.5,33.0,104.5
13569,108.0,33.0,108.0
13570,108.0,31.0,108.0
13571,108.25,31.0,108.25
13572,108.25,29.0,108.25
13573,113.25,29.0,113.25
13574,113.25,29.0,113.25
13575,115.0,29.0,115.0
13576,115.0,30.0,115.0
13577,115.0,30.0,115.0
13578,116.75,33.0,116.75
13579,116.75,33.0,116.75
13580,115.5,35.0,115.5
13581,115.5,35.0,115.5
13582,115.0,36.0,115.0
13583,115.0,36.0,115.0
13584,116.25,36.0,116.25
13585,116.25,36.0,116.25
13586,116.75,35.0,116.75
13587,116.75,35.0,116.75
13588,117.25,32.0,117.25
13589,117.25,32.0,117.25
13590,118.5,30.0,118.5
13591,118.5,30.0,118.5
13592,119.0,29.0,119.0
13593,119.0,29.0,119.0
13594,117.75,28.0,117.75
13595,117.75,28.0,117.75
13596,116.25,30.0,116.25
13597,116.25,30.0,116.25
13598,114.5,33.0,114.5
13599,114.5,33.0,114.5
13600,115.0,35.0,115.0
13601,115.0,35.0,115.0
13602,113.25,36.0,113.25
13603,113.25,36.0,113.25
13604,113.25,35.0,113.25
13605,113.25,35.0,113.25
13606,115.75,34.0,115.75
13607,115.75,34.0,115.75
13608,115.75,31.0,115.75
13609,115.5,31.0,115.5
13610,115.5,29.0,115.5
13611,115.0,29.0,115.0
13612,115.0,28.0,115.0
13613,118.5,28.0,118.5
13614,118.5,28.0,118.5
13615,117.75,28.0,117.75
13616,117.75,29.0,117.75
13617,113.75,29.0,113.75
13618,113.75,32.0,113.75
13619,113.25,32.0,113.25
13620,113.25,33.0,113.25
13621,113.25,33.0,113.25
13622,113.25,34.0,113.25
13623,112.25,34.0,112.25
13624,112.25,34.0,112.25
13625,115.5,34.0,115.5
13626,115.5,34.0,115.5
13627,120.0,34.0,120.0
13628,120.0,33.0,120.0
13629,120.5,33.0,120.5
13630,120.5,31.0,120.5
13631,124.0,31.0,124.0
13632,124.0,29.0,124.0
13633,123.5,29.0,123.5
13634,123.5,28.0,123.5
13635,121.0,28.0,121.0
13636,121.0,28.0,121.0
13637,121.0,28.0,121.0
13638,121.0,29.0,121.0
13639,120.0,29.0,120.0
13640,120.0,31.0,120.0
13641,120.5,31.0,120.5
13642,120.5,33.0,120.5
13643,120.5,33.0,120.5
13644,120.5,33.0,120.5
13645,122.5,33.0,122.5
13646,122.5,33.0,122.5
13647,123.0,33.0,123.0
13648,123.0,31.0,123.0
13649,125.0,31.0,125.0
13650,125.0,29.0,125.0
13651,125.5,29.0,125.5
13652,125.5,28.0,125.5
13653,124.0,28.0,124.0
13654,124.0,28.0,124.0
13655,122.5,28.0,122.5
13656,122.5,28.0,122.5
13657,125.5,28.0,125.5
13658,125.5,29.0,125.5
13659,123.0,29.0,123.0
13660,123.0,30.0,123.0
13661,123.5,30.0,123.5
13662,125.5,32.0,125.5
13663,125.5,32.0,125.5
13664,127.0,33.0,127.0
13665,127.0,33.0,127.0
13666,130.5,33.0,130.5
13667,130.5,33.0,130.5
13668,130.5,32.0,130.5
13669,130.5,32.0,130.5
13670,131.5,30.0,131.5
13671,131.5,30.0,131.5
13672,134.5,28.0,134.5
13673,134.5,28.0,134.5
13674,134.5,27.0,134.5
13675,134.5,27.0,134.5
13676,134.5,27.0,134.5
13677,133.25,27.0,133.25
13678,133.25,28.0,133.25
13679,131.0,28.0,131.0
13680,131.0,30.0,131.0
13681,132.75,30.0,132.75
13682,131.5,32.0,131.5
13683,131.5,32.0,131.5
13684,135.25,32.0,135.25
13685,135.25,32.0,135.25
13686,132.75,32.0,132.75
13687,132.75,32.0,132.75
13688,134.0,31.0,134.0
13689,134.0,31.0,134.0
13690,133.25,30.0,133.25
13691,132.75,30.0,132.75
13692,132.75,28.0,132.75
13693,131.5,28.0,131.5
13694,131.5,27.0,131.5
13695,129.75,27.0,129.75
13696,129.75,27.0,129.75
13697,127.0,27.0,127.0
13698,127.0,28.0,127.0
13699,122.0,28.0,122.0
13700,122.0,31.0,122.0
13701,120.0,31.0,120.0
13702,120.0,32.0,120.0
13703,116.75,32.0,116.75
13704,116.75,33.0,116.75
13705,117.75,33.0,117.75
13706,117.75,34.0,117.75
13707,120.5,34.0,120.5
13708,120.5,33.0,120.5
13709,120.5,33.0,120.5
13710,120.5,32.0,120.5
13711,123.5,32.0,123.5
13712,123.5,30.0,123.5
13713,126.0,30.0,126.0
13714,126.0,29.0,126.0
13715,128.25,29.0,128.25
13716,128.25,28.0,128.25
13717,128.25,28.0,128.25
13718,128.25,30.0,128.25
13719,123.5,30.0,123.5
13720,123.5,32.0,123.5
13721,121.0,32.0,121.0
13722,121.0,33.0,121.0
13723,118.0,33.0,118.0
13724,118.0,34.0,118.0
13725,115.75,34.0,115.75
13726,115.75,35.0,115.75
13727,119.0,35.0,119.0
13728,119.0,35.0,119.0
13729,118.5,35.0,118.5
13730,118.5,36.0,118.5
13731,121.5,36.0,121.5
13732,121.5,36.0,121.5
13733,119.5,36.0,119.5
13734,119.5,37.0,119.5
13735,117.75,37.0,117.75
13736,117.75,38.0,117.75
13737,113.75,38.0,113.75
13738,113.75,38.0,113.75
13739,112.75,38.0,112.75
13740,112.75,37.0,112.75
13741,113.75,37.0,113.75
13742,113.75,36.0,113.75
13743,115.5,36.0,115.5
13744,115.5,36.0,115.5
13745,110.25,36.0,110.25
13746,110.25,36.0,110.25
13747,110.25,36.0,110.25
13748,105.0,36.0,105.0
13749,105.0,36.0,105.0
13750,105.75,36.0,105.75
13751,105.75,36.0,105.75
13752,112.75,36.0,112.75
13753,112.75,36.0,112.75
13754,120.0,36.0,120.0
13755,120.0,36.0,120.0
13756,124.5,36.0,124.5
13757,124.5,36.0,124.5
13758,118.5,36.0,118.5
13759,118.5,36.0,118.5
13760,122.0,36.0,122.0
13761,122.0,36.0,122.0
13762,120.0,36.0,120.0
13763,120.0,36.0,120.0
13764,113.25,36.0,113.25
13765,113.25,36.0,113.25
13766,103.5,37.0,103.5
13767,103.5,37.0,103.5
13768,103.5,39.0,103.5
13769,98.0,39.0,98.0
13770,98.0,40.0,98.0
13771,99.0,40.0,99.0
13772,99.0,40.0,99.0
13773,99.0,40.0,99.0
13774,105.0,39.0,105.0
13775,105.0,39.0,105.0
13776,108.0,39.0,108.0
13777,108.0,39.0,108.0
13778,107.25,39.0,107.25
13779,107.25,39.0,107.25
13780,106.5,40.0,106.5
13781,106.5,40.0,106.5
13782,106.5,39.0,106.5
13783,103.75,39.0,103.75
13784,103.75,36.0,103.75
13785,104.25,36.0,104.25
13786,104.25,33.0,104.25
13787,102.5,33.0,102.5
13788,102.5,32.0,102.5
13789,102.5,32.0,102.5
13790,98.75,34.0,98.75
13791,98.75,34.0,98.75
13792,97.75,38.0,97.75
13793,97.75,38.0,97.75
13794,97.75,42.0,97.75
13795,101.25,42.0,101.25
13796,101.25,42.0,101.25
13797,105.0,42.0,105.0
13798,105.0,39.0,105.0
13799,113.75,39.0,113.75
13800,113.75,36.0,113.75
13801,119.5,36.0,119.5
13802,119.5,36.0,119.5
13803,119.0,36.0,119.0
13804,119.0,38.0,119.0
13805,117.25,38.0,117.25
13806,117.25,42.0,117.25
13807,118.0,42.0,118.0
13808,118.0,43.0,118.0
13809,121.0,43.0,121.0
13810,121.0,41.0,121.0
13811,125.5,41.0,125.5
13812,125.5,38.0,125.5
13813,125.0,38.0,125.0
13814,125.0,35.0,125.0
13815,123.0,35.0,123.0
13816,123.0,35.0,123.0
13817,122.5,35.0,122.5
13818,122.5,37.0,122.5
13819,121.5,37.0,121.5
13820,121.5,41.0,121.5
13821,121.0,41.0,121.0
13822,121.0,41.0,121.0
13823,123.0,41.0,123.0
13824,123.0,37.0,123.0
13825,125.0,37.0,125.0
13826,125.0,32.0,125.0
13827,122.0,32.0,122.0
13828,122.0,31.0,122.0
13829,118.0,31.0,118.0
13830,118.0,33.0,118.0
13831,115.5,33.0,115.5
13832,115.5,33.0,115.5
13833,111.0,33.0,111.0
13834,111.0,35.0,111.0
13835,95.25,35.0,95.25
13836,95.25,39.0,95.25
13837,95.25,39.0,95.25
13838,84.0,40.0,84.0
13839,84.0,40.0,84.0
13840,84.0,42.0,84.0
13841,82.25,42.0,82.25
13842,82.25,42.0,82.25
13843,82.25,42.0,82.25
13844,89.25,40.0,89.25
13845,89.25,40.0,89.25
13846,91.75,40.0,91.75
13847,91.75,40.0,91.75
13848,91.75,40.0,91.75
13849,91.0,40.0,91.0
13850,91.0,39.0,91.0
13851,91.0,39.0,91.0
13852,92.0,41.0,92.0
13853,92.0,41.0,92.0
13854,92.5,48.0,92.5
13855,92.5,48.0,92.5
13856,92.5,51.0,92.5
13857,91.75,51.0,91.75
13858,91.75,46.0,91.75
13859,93.75,46.0,93.75
13860,93.75,43.0,93.75
13861,93.75,43.0,93.75
13862,93.75,42.0,93.75
13863,95.0,42.0,95.0
13864,95.0,39.0,95.0
13865,95.0,39.0,95.0
13866,95.0,38.0,95.0
13867,95.75,38.0,95.75
13868,95.75,39.0,95.75
13869,96.5,39.0,96.5
13870,96.5,40.0,96.5
13871,96.5,40.0,96.5
13872,94.0,44.0,94.0
13873,94.0,44.0,94.0
13874,94.0,48.0,94.0
13875,93.0,48.0,93.0
13876,93.0,51.0,93.0
13877,91.25,51.0,91.25
13878,91.25,49.0,91.25
13879,91.25,49.0,91.25
13880,89.75,48.0,89.75
13881,89.75,48.0,89.75
13882,89.75,47.0,89.75
13883,87.75,47.0,87.75
13884,87.75,42.0,87.75
13885,90.25,42.0,90.25
13886,90.25,36.0,90.25
13887,90.25,36.0,90.25
13888,92.25,36.0,92.25
13889,92.25,36.0,92.25
13890,93.75,38.0,93.75
13891,93.75,38.0,93.75
13892,93.75,37.0,93.75
13893,94.75,37.0,94.75
13894,94.75,34.0,94.75
13895,99.0,34.0,99.0
13896,99.0,33.0,99.0
13897,99.0,33.0,99.0
13898,111.0,33.0,111.0
13899,111.0,33.0,111.0
13900,110.25,37.0,110.25
13901,110.25,37.0,110.25
13902,103.75,48.0,103.75
13903,103.75,48.0,103.75
13904,100.0,58.0,100.0
13905,100.0,58.0,100.0
13906,100.0,56.0,100.0
13907,98.25,56.0,98.25
13908,98.25,44.0,98.25
13909,106.5,44.0,106.5
13910,106.5,36.0,106.5
13911,113.25,36.0,113.25
13912,113.25,33.0,113.25
13913,120.5,33.0,120.5
13914,120.5,33.0,120.5
13915,123.0,33.0,123.0
13916,123.0,33.0,123.0
13917,127.0,33.0,127.0
13918,127.0,33.0,127.0
13919,129.75,33.0,129.75
13920,129.75,33.0,129.75
13921,130.5,33.0,130.5
13922,130.5,35.0,130.5
13923,131.5,35.0,131.5
13924,131.5,36.0,131.5
13925,131.5,36.0,131.5
13926,125.5,36.0,125.5
13927,125.5,36.0,125.5
13928,124.5,33.0,124.5
13929,124.5,33.0,124.5
13930,120.0,31.0,120.0
13931,120.0,31.0,120.0
13932,114.0,32.0,114.0
13933,114.0,32.0,114.0
13934,114.0,33.0,114.0
13935,110.25,33.0,110.25
13936,110.25,30.0,110.25
13937,107.5,30.0,107.5
13938,107.5,29.0,107.5
13939,109.0,29.0,109.0
13940,109.0,32.0,109.0
13941,113.75,32.0,113.75
13942,113.75,36.0,113.75
13943,119.5,36.0,119.5
13944,119.5,39.0,119.5
13945,127.0,39.0,127.0
13946,127.0,39.0,127.0
13947,130.5,39.0,130.5
13948,130.5,38.0,130.5
13949,135.25,38.0,135.25
13950,136.25,36.0,136.25
13951,136.25,36.0,136.25
13952,138.25,36.0,138.25
13953,138.25,36.0,138.25
13954,139.5,36.0,139.5
13955,139.5,36.0,139.5
13956,139.5,36.0,139.5
13957,137.5,36.0,137.5
13958,137.5,35.0,137.5
13959,134.0,35.0,134.0
13960,134.0,35.0,134.0
13961,126.0,35.0,126.0
13962,126.0,35.0,126.0
13963,122.0,35.0,122.0
13964,122.0,35.0,122.0
13965,116.75,35.0,116.75
13966,116.75,35.0,116.75
13967,113.25,35.0,113.25
13968,113.25,35.0,113.25
13969,108.75,35.0,108.75
13970,108.75,35.0,108.75
13971,108.75,35.0,108.75
13972,109.0,36.0,109.0
13973,109.0,36.0,109.0
13974,109.0,36.0,109.0
13975,109.0,36.0,109.0
13976,110.0,36.0,110.0
13977,110.0,36.0,110.0
13978,111.5,36.0,111.5
13979,111.5,36.0,111.5
13980,112.75,35.0,112.75
13981,112.75,35.0,112.75
13982,116.75,34.0,116.75
13983,116.75,34.0,116.75
13984,120.5,33.0,120.5
13985,120.5,33.0,120.5
13986,123.0,33.0,123.0
13987,123.0,33.0,123.0
13988,123.5,33.0,123.5
13989,123.5,33.0,123.5
13990,120.5,34.0,120.5
13991,120.5,34.0,120.5
13992,119.5,34.0,119.5
13993,119.5,34.0,119.5
13994,119.5,34.0,119.5
13995,119.5,34.0,119.5
13996,122.5,33.0,122.5
13997,122.5,33.0,122.5
13998,126.0,33.0,126.0
13999,126.0,33.0,126.0
14000,131.5,33.0,131.5
14001,131.5,33.0,131.5
14002,131.5,34.0,131.5
14003,135.25,34.0,135.25
14004,135.25,34.0,135.25
14005,136.25,34.0,136.25
14006,136.25,35.0,136.25
14007,135.75,35.0,135.75
14008,135.75,34.0,135.75
14009,135.25,34.0,135.25
14010,135.25,33.0,135.25
14011,131.0,33.0,131.0
14012,131.0,32.0,131.0
14013,124.0,32.0,124.0
14014,124.0,33.0,124.0
14015,118.5,33.0,118.5
14016,118.5,33.0,118.5
14017,121.0,33.0,121.0
14018,121.0,34.0,121.0
14019,119.5,34.0,119.5
14020,119.5,34.0,119.5
14021,121.0,34.0,121.0
14022,121.0,34.0,121.0
14023,117.75,34.0,117.75
14024,117.75,33.0,117.75
14025,116.75,33.0,116.75
14026,116.75,32.0,116.75
14027,118.0,32.0,118.0
14028,118.0,32.0,118.0
14029,113.75,32.0,113.75
14030,113.75,33.0,113.75
14031,108.0,33.0,108.0
14032,108.0,33.0,108.0
14033,110.0,33.0,110.0
14034,110.0,33.0,110.0
14035,112.75,33.0,112.75
14036,112.75,34.0,112.75
14037,117.75,34.0,117.75
14038,117.75,33.0,117.75
14039,122.5,33.0,122.5
14040,122.5,32.0,122.5
14041,125.0,32.0,125.0
14042,125.0,31.0,125.0
14043,127.0,31.0,127.0
14044,127.0,31.0,127.0
14045,127.0,31.0,127.0
14046,127.0,32.0,127.0
14047,127.0,32.0,127.0
14048,127.0,32.0,127.0
14049,129.75,32.0,129.75
14050,129.75,32.0,129.75
14051,131.5,32.0,131.5
14052,128.75,32.0,128.75
14053,128.75,32.0,128.75
14054,129.25,31.0,129.25
14055,129.25,31.0,129.25
14056,127.75,30.0,127.75
14057,127.75,30.0,127.75
14058,121.5,30.0,121.5
14059,121.5,30.0,121.5
14060,117.75,31.0,117.75
14061,117.75,31.0,117.75
14062,115.5,31.0,115.5
14063,115.5,31.0,115.5
14064,113.25,31.0,113.25
14065,113.25,31.0,113.25
14066,113.25,31.0,113.25
14067,109.0,31.0,109.0
14068,109.0,32.0,109.0
14069,104.5,32.0,104.5
14070,104.5,31.0,104.5
14071,101.25,31.0,101.25
14072,101.25,29.0,101.25
14073,101.25,29.0,101.25
14074,99.25,29.0,99.25
14075,99.25,29.0,99.25
14076,98.25,30.0,98.25
14077,98.25,30.0,98.25
14078,98.25,31.0,98.25
14079,97.75,31.0,97.75
14080,97.75,31.0,97.75
14081,101.0,31.0,101.0
14082,101.0,31.0,101.0
14083,102.75,31.0,102.75
14084,102.75,30.0,102.75
14085,102.75,30.0,102.75
14086,102.75,29.0,102.75
14087,102.75,29.0,102.75
14088,101.0,27.0,101.0
14089,101.0,27.0,101.0
14090,102.5,27.0,102.5
14091,102.5,27.0,102.5
14092,102.5,27.0,102.5
14093,106.0,27.0,106.0
14094,106.0,27.0,106.0
14095,109.5,27.0,109.5
14096,109.5,28.0,109.5
14097,113.75,28.0,113.75
14098,113.75,29.0,113.75
14099,114.5,29.0,114.5
14100,114.5,29.0,114.5
14101,117.75,29.0,117.75
14102,117.75,29.0,117.75
14103,118.0,29.0,118.0
14104,118.0,28.0,118.0
14105,115.0,28.0,115.0
14106,115.0,26.0,115.0
14107,114.5,26.0,114.5
14108,114.5,25.0,114.5
14109,115.75,25.0,115.75
14110,115.75,25.0,115.75
14111,116.25,25.0,116.25
14112,116.25,25.0,116.25
14113,119.0,25.0,119.0
14114,119.0,27.0,119.0
14115,119.0,27.0,119.0
14116,119.0,27.0,119.0
14117,118.5,27.0,118.5
14118,118.5,28.0,118.5
14119,118.0,28.0,118.0
14120,118.0,28.0,118.0
14121,118.0,28.0,118.0
14122,114.5,29.0,114.5
14123,114.5,29.0,114.5
14124,114.0,28.0,114.0
14125,114.0,28.0,114.0
14126,113.75,27.0,113.75
14127,113.75,27.0,113.75
14128,115.0,26.0,115.0
14129,115.0,26.0,115.0
14130,118.5,25.0,118.5
14131,118.5,25.0,118.5
14132,117.75,25.0,117.75
14133,117.75,25.0,117.75
14134,118.5,26.0,118.5
14135,118.5,26.0,118.5
14136,119.5,26.0,119.5
14137,119.5,26.0,119.5
14138,121.5,26.0,121.5
14139,121.5,26.0,121.5
14140,123.5,27.0,123.5
14141,123.5,27.0,123.5
14142,125.0,28.0,125.0
14143,125.0,28.0,125.0
14144,126.0,28.0,126.0
14145,126.0,28.0,126.0
14146,127.75,27.0,127.75
14147,127.0,27.0,127.0
14148,127.0,27.0,127.0
14149,128.25,27.0,128.25
14150,128.25,27.0,128.25
14151,126.0,27.0,126.0
14152,126.0,27.0,126.0
14153,122.5,27.0,122.5
14154,122.5,28.0,122.5
14155,120.5,28.0,120.5
14156,120.5,29.0,120.5
14157,118.0,29.0,118.0
14158,118.0,30.0,118.0
14159,115.5,30.0,115.5
14160,115.5,30.0,115.5
14161,113.75,30.0,113.75
14162,113.75,30.0,113.75
14163,113.75,30.0,113.75
14164,112.75,30.0,112.75
14165,112.75,30.0,112.75
14166,108.75,30.0,108.75
14167,108.75,30.0,108.75
14168,106.5,32.0,106.5
14169,106.5,32.0,106.5
14170,102.75,33.0,102.75
14171,102.75,33.0,102.75
14172,102.75,32.0,102.75
14173,100.25,32.0,100.25
14174,100.25,30.0,100.25
14175,95.75,30.0,95.75
14176,95.75,29.0,95.75
14177,95.75,29.0,95.75
14178,89.25,30.0,89.25
14179,89.25,30.0,89.25
14180,89.25,33.0,89.25
14181,92.0,33.0,92.0
14182,92.0,34.0,92.0
14183,94.25,34.0,94.25
14184,94.25,32.0,94.25
14185,94.25,32.0,94.25
14186,97.0,30.0,97.0
14187,97.0,30.0,97.0
14188,100.0,30.0,100.0
14189,100.0,30.0,100.0
14190,98.75,31.0,98.75
14191,98.75,31.0,98.75
14192,98.75,31.0,98.75
14193,96.25,31.0,96.25
14194,96.25,29.0,96.25
14195,95.75,29.0,95.75
14196,95.75,27.0,95.75
14197,95.75,27.0,95.75
14198,97.75,30.0,97.75
14199,97.75,30.0,97.75
14200,96.75,34.0,96.75
14201,96.75,34.0,96.75
14202,96.75,38.0,96.75
14203,97.0,38.0,97.0
14204,97.0,41.0,97.0
14205,97.5,41.0,97.5
14206,97.5,43.0,97.5
14207,97.5,43.0,97.5
14208,99.75,42.0,99.75
14209,99.75,42.0,99.75
14210,101.75,39.0,101.75
14211,101.75,39.0,101.75
14212,111.5,40.0,111.5
14213,111.5,40.0,111.5
14214,111.5,41.0,111.5
14215,125.0,41.0,125.0
14216,125.0,42.0,125.0
14217,125.0,42.0,125.0
14218,115.75,46.0,115.75
14219,115.75,46.0,115.75
14220,111.0,51.0,111.0
14221,111.0,51.0,111.0
14222,109.5,51.0,109.5
14223,109.5,51.0,109.5
14224,109.5,45.0,109.5
14225,110.75,45.0,110.75
14226,110.75,40.0,110.75
14227,116.25,40.0,116.25
14228,116.25,38.0,116.25
14229,122.0,38.0,122.0
14230,122.0,37.0,122.0
14231,127.0,37.0,127.0
14232,127.0,40.0,127.0
14233,119.5,40.0,119.5
14234,119.5,48.0,119.5
14235,0.0,48.0,0.0
14236,0.0,54.0,0.0
14237,0.0,54.0,0.0
14238,0.0,54.0,0.0
14239,0.0,54.0,0.0
14240,0.0,50.0,0.0
14241,0.0,50.0,0.0
14242,107.5,44.0,107.5
14243,107.5,44.0,107.5
14244,107.5,39.0,107.5
14245,96.75,39.0,96.75
14246,96.75,39.0,96.75
14247,105.25,39.0,105.25
14248,105.25,42.0,105.25
14249,111.0,42.0,111.0
14250,111.0,45.0,111.0
14251,0.0,45.0,0.0
14252,0.0,48.0,0.0
14253,0.0,48.0,0.0
14254,0.0,53.0,0.0
14255,0.0,53.0,0.0
14256,0.0,57.0,0.0
14257,0.0,57.0,0.0
14258,0.0,57.0,0.0
14259,0.0,57.0,0.0
14260,0.0,52.0,0.0
14261,0.0,52.0,0.0
14262,0.0,45.0,0.0
14263,0.0,45.0,0.0
14264,0.0,40.0,0.0
14265,0.0,40.0,0.0
14266,0.0,39.0,0.0
14267,0.0,39.0,0.0
14268,0.0,42.0,0.0
14269,0.0,42.0,0.0
14270,0.0,45.0,0.0
14271,0.0,45.0,0.0
14272,0.0,43.0,0.0
14273,0.0,43.0,0.0
14274,0.0,40.0,0.0
14275,0.0,40.0,0.0
14276,0.0,42.0,0.0
14277,0.0,42.0,0.0
14278,93.0,45.0,93.0
14279,93.0,45.0,93.0
14280,94.0,45.0,94.0
14281,94.0,45.0,94.0
14282,94.0,44.0,94.0
14283,96.25,44.0,96.25
14284,96.25,44.0,96.25
14285,97.5,44.0,97.5
14286,97.5,43.0,97.5
14287,97.5,43.0,97.5
14288,98.75,40.0,98.75
14289,98.75,40.0,98.75
14290,99.75,37.0,99.75
14291,99.75,37.0,99.75
14292,99.75,35.0,99.75
14293,97.0,35.0,97.0
14294,97.0,34.0,97.0
14295,98.0,34.0,98.0
14296,98.0,34.0,98.0
14297,98.0,34.0,98.0
14298,98.0,33.0,98.0
14299,97.0,33.0,97.0
14300,99.75,32.0,99.75
14301,99.75,32.0,99.75
14302,101.75,31.0,101.75
14303,101.75,31.0,101.75
14304,101.75,31.0,101.75
14305,99.0,31.0,99.0
14306,99.0,33.0,99.0
14307,96.25,33.0,96.25
14308,96.25,35.0,96.25
14309,96.25,35.0,96.25
14310,92.0,35.0,92.0
14311,92.0,35.0,92.0
14312,92.0,37.0,92.0
14313,90.25,37.0,90.25
14314,90.25,40.0,90.25
14315,92.5,40.0,92.5
14316,92.5,43.0,92.5
14317,92.5,43.0,92.5
14318,97.75,46.0,97.75
14319,97.75,46.0,97.75
14320,100.25,47.0,100.25
14321,100.25,47.0,100.25
14322,102.0,45.0,102.0
14323,102.0,45.0,102.0
14324,102.0,44.0,102.0
14325,104.25,44.0,104.25
14326,104.25,44.0,104.25
14327,105.0,44.0,105.0
14328,105.0,44.0,105.0
14329,107.25,44.0,107.25
14330,107.25,43.0,107.25
14331,107.25,43.0,107.25
