seconds,FHR,UC,FHR_denoised
8410,150.75,38.0,150.75
8411,150.75,38.5,150.75
8412,150.25,38.5,150.25
8413,150.25,38.5,150.25
8414,150.75,38.0,150.75
8415,150.75,38.5,150.75
8416,151.0,38.0,151.0
8417,151.0,38.5,151.0
8418,151.0,39.0,151.0
8419,151.0,39.5,151.0
8420,151.0,39.0,151.0
8421,150.75,38.5,150.75
8422,150.75,40.0,150.75
8423,150.75,40.5,150.75
8424,150.75,40.5,150.75
8425,151.25,40.5,151.25
8426,151.5,40.5,151.5
8427,151.5,40.5,151.5
8428,151.0,41.0,151.0
8429,150.75,41.0,150.75
8430,150.75,40.5,150.75
8431,151.5,41.0,151.5
8432,151.5,41.0,151.5
8433,152.5,41.0,152.5
8434,152.5,41.5,152.5
8435,152.5,41.5,152.5
8436,152.0,41.5,152.0
8437,152.0,42.0,152.0
8438,152.0,43.0,152.0
8439,152.5,44.0,152.5
8440,152.5,44.0,152.5
8441,152.75,43.5,152.75
8442,152.75,44.5,152.75
8443,151.75,45.0,151.75
8444,151.75,44.5,151.75
8445,151.75,45.0,151.75
8446,152.0,45.0,152.0
8447,152.0,46.0,152.0
8448,152.5,46.5,152.5
8449,152.5,46.5,152.5
8450,152.5,47.0,152.5
8451,152.5,46.5,152.5
8452,152.5,46.5,152.5
8453,152.5,46.5,152.5
8454,152.5,47.0,152.5
8455,152.75,47.0,152.75
8456,152.75,47.0,152.75
8457,154.5,47.0,154.5
8458,154.5,48.0,154.5
8459,154.25,48.5,154.25
8460,154.25,49.0,154.25
8461,154.25,49.5,154.25
8462,154.25,50.0,154.25
8463,153.25,50.5,153.25
8464,153.25,51.0,153.25
8465,153.0,51.0,153.0
8466,153.0,52.0,153.0
8467,153.0,52.5,153.0
8468,153.75,52.5,153.75
8469,154.25,54.0,154.25
8470,154.25,54.5,154.25
8471,153.25,55.0,153.25
8472,153.0,56.0,153.0
8473,153.0,57.0,153.0
8474,153.0,58.0,153.0
8475,153.0,58.5,153.0
8476,154.0,58.5,154.0
8477,154.0,59.5,154.0
8478,154.0,61.0,154.0
8479,154.0,61.5,154.0
8480,153.0,62.5,153.0
8481,153.25,63.0,153.25
8482,153.25,64.0,153.25
8483,153.25,65.0,153.25
8484,153.25,66.5,153.25
8485,153.5,68.0,153.5
8486,154.25,66.0,154.25
8487,154.25,66.5,154.25
8488,154.5,68.0,154.5
8489,154.75,68.0,154.75
8490,154.75,69.0,154.75
8491,154.25,70.0,154.25
8492,154.25,72.0,154.25
8493,154.5,74.0,154.5
8494,154.5,73.0,154.5
8495,155.5,73.0,155.5
8496,155.5,73.0,155.5
8497,155.75,73.5,155.75
8498,156.5,74.5,156.5
8499,156.5,75.5,156.5
8500,156.75,79.0,156.75
8501,156.75,81.5,156.75
8502,156.75,83.0,156.75
8503,156.75,84.5,156.75
8504,156.0,85.5,156.0
8505,156.0,86.5,156.0
8506,155.5,86.0,155.5
8507,155.5,85.5,155.5
8508,155.75,85.5,155.75
8509,155.75,85.0,155.75
8510,155.75,85.0,155.75
8511,155.75,85.0,155.75
8512,155.75,87.0,155.75
8513,155.75,88.5,155.75
8514,156.25,89.0,156.25
8515,156.25,90.0,156.25
8516,155.5,90.0,155.5
8517,155.5,90.5,155.5
8518,155.5,89.0,155.5
8519,156.75,88.0,156.75
8520,156.25,88.0,156.25
8521,156.25,87.5,156.25
8522,156.5,86.5,156.5
8523,156.25,88.5,156.25
8524,156.25,90.5,156.25
8525,156.5,87.5,156.5
8526,156.5,86.0,156.5
8527,156.5,84.5,156.5
8528,156.5,85.0,156.5
8529,155.5,86.5,155.5
8530,155.5,88.5,155.5
8531,155.5,90.0,155.5
8532,155.5,90.5,155.5
8533,155.5,90.5,155.5
8534,155.75,91.0,155.75
8535,155.75,90.0,155.75
8536,156.0,88.0,156.0
8537,155.5,89.5,155.5
8538,155.5,91.5,155.5
8539,155.5,92.0,155.5
8540,154.5,91.5,154.5
8541,155.75,90.5,155.75
8542,155.75,89.0,155.75
8543,155.25,88.5,155.25
8544,155.25,89.5,155.25
8545,155.5,91.5,155.5
8546,155.5,92.5,155.5
8547,155.5,89.5,155.5
8548,155.5,88.5,155.5
8549,155.5,89.0,155.5
8550,155.5,89.0,155.5
8551,156.0,89.5,156.0
8552,156.5,89.5,156.5
8553,156.5,89.5,156.5
8554,156.5,91.0,156.5
8555,156.75,87.0,156.75
8556,156.75,84.5,156.75
8557,156.75,85.0,156.75
8558,157.25,86.5,157.25
8559,157.5,84.5,157.5
8560,157.5,83.5,157.5
8561,156.5,83.0,156.5
8562,155.0,83.0,155.0
8563,155.0,81.0,155.0
8564,155.0,80.0,155.0
8565,153.0,79.0,153.0
8566,152.5,78.0,152.5
8567,152.5,77.5,152.5
8568,151.5,76.0,151.5
8569,151.5,75.0,151.5
8570,151.5,78.0,151.5
8571,151.5,80.5,151.5
8572,151.5,80.5,151.5
8573,151.5,79.5,151.5
8574,151.5,79.0,151.5
8575,151.5,79.0,151.5
8576,151.5,80.0,151.5
8577,151.5,80.5,151.5
8578,151.5,80.5,151.5
8579,150.75,81.0,150.75
8580,150.75,81.5,150.75
8581,150.75,82.5,150.75
8582,151.0,82.0,151.0
8583,151.0,80.5,151.0
8584,150.75,80.0,150.75
8585,150.75,80.0,150.75
8586,151.5,80.0,151.5
8587,151.75,79.0,151.75
8588,151.75,78.0,151.75
8589,151.75,78.0,151.75
8590,151.75,77.5,151.75
8591,151.25,76.0,151.25
8592,151.25,75.0,151.25
8593,151.25,74.0,151.25
8594,151.75,73.0,151.75
8595,151.75,73.5,151.75
8596,152.0,73.5,152.0
8597,152.0,73.5,152.0
8598,152.0,73.5,152.0
8599,152.25,74.0,152.25
8600,152.25,74.0,152.25
8601,152.25,73.0,152.25
8602,152.25,70.5,152.25
8603,151.25,69.5,151.25
8604,151.25,67.0,151.25
8605,150.5,64.0,150.5
8606,150.5,63.0,150.5
8607,150.5,62.5,150.5
8608,150.75,62.5,150.75
8609,150.75,61.5,150.75
8610,150.75,61.5,150.75
8611,151.75,61.5,151.75
8612,151.5,61.0,151.5
8613,151.5,61.0,151.5
8614,151.25,61.0,151.25
8615,151.5,61.0,151.5
8616,151.5,61.0,151.5
8617,151.5,62.0,151.5
8618,151.5,61.5,151.5
8619,151.5,61.5,151.5
8620,151.0,61.5,151.0
8621,151.0,61.5,151.0
8622,151.0,61.5,151.0
8623,151.0,60.0,151.0
8624,150.5,58.5,150.5
8625,151.0,58.0,151.0
8626,151.0,57.5,151.0
8627,151.0,58.0,151.0
8628,151.5,58.5,151.5
8629,151.5,58.5,151.5
8630,151.0,58.5,151.0
8631,150.5,58.0,150.5
8632,150.5,57.0,150.5
8633,150.0,57.0,150.0
8634,150.0,57.0,150.0
8635,150.0,55.5,150.0
8636,150.0,56.0,150.0
8637,149.25,55.5,149.25
8638,149.25,55.0,149.25
8639,149.25,55.5,149.25
8640,149.25,55.5,149.25
8641,149.25,56.0,149.25
8642,149.25,56.0,149.25
8643,148.75,56.0,148.75
8644,148.75,56.0,148.75
8645,148.75,56.5,148.75
8646,148.5,57.0,148.5
8647,148.5,57.0,148.5
8648,148.5,57.0,148.5
8649,148.0,56.5,148.0
8650,148.0,56.0,148.0
8651,148.5,55.5,148.5
8652,148.5,55.0,148.5
8653,147.0,55.0,147.0
8654,147.0,53.5,147.0
8655,147.0,53.5,147.0
8656,147.0,53.5,147.0
8657,148.25,53.5,148.25
8658,148.25,54.0,148.25
8659,147.75,54.0,147.75
8660,149.0,53.0,149.0
8661,149.0,53.5,149.0
8662,148.0,55.0,148.0
8663,148.0,52.0,148.0
8664,148.5,54.0,148.5
8665,148.5,55.0,148.5
8666,148.5,55.0,148.5
8667,148.0,55.0,148.0
8668,148.25,55.0,148.25
8669,148.25,56.0,148.25
8670,149.0,56.5,149.0
8671,149.0,56.0,149.0
8672,149.75,55.5,149.75
8673,149.25,56.5,149.25
8674,149.25,57.5,149.25
8675,148.75,56.5,148.75
8676,148.75,55.5,148.75
8677,147.5,54.5,147.5
8678,148.25,54.0,148.25
8679,148.25,55.0,148.25
8680,148.25,56.0,148.25
8681,149.0,56.0,149.0
8682,149.0,56.0,149.0
8683,149.0,55.5,149.0
8684,149.0,55.0,149.0
8685,149.0,55.0,149.0
8686,148.75,54.5,148.75
8687,148.75,54.5,148.75
8688,148.75,54.0,148.75
8689,148.5,53.5,148.5
8690,148.5,52.5,148.5
8691,148.5,52.0,148.5
8692,148.5,51.5,148.5
8693,148.0,50.5,148.0
8694,148.0,50.0,148.0
8695,148.0,47.0,148.0
8696,147.25,42.5,147.25
8697,147.25,41.5,147.25
8698,146.0,42.0,146.0
8699,145.0,40.5,145.0
8700,145.0,39.5,145.0
8701,144.5,40.5,144.5
8702,144.5,42.5,144.5
8703,143.25,42.0,143.25
8704,142.5,41.0,142.5
8705,142.5,41.5,142.5
8706,142.75,43.0,142.75
8707,142.75,44.0,142.75
8708,142.25,45.0,142.25
8709,142.25,45.5,142.25
8710,142.25,46.5,142.25
8711,142.25,46.5,142.25
8712,141.5,46.0,141.5
8713,141.5,47.0,141.5
8714,140.75,47.0,140.75
8715,140.75,46.5,140.75
8716,140.5,46.0,140.5
8717,139.25,45.0,139.25
8718,139.25,45.5,139.25
8719,138.75,46.0,138.75
8720,138.75,46.0,138.75
8721,139.0,45.5,139.0
8722,139.25,45.5,139.25
8723,139.25,45.0,139.25
8724,141.5,45.0,141.5
8725,141.5,45.5,141.5
8726,141.75,46.0,141.75
8727,141.75,46.0,141.75
8728,141.75,45.0,141.75
8729,142.75,44.5,142.75
8730,142.75,44.5,142.75
8731,142.75,44.0,142.75
8732,142.75,44.0,142.75
8733,143.75,43.5,143.75
8734,145.75,44.0,145.75
8735,145.75,44.0,145.75
8736,146.0,43.0,146.0
8737,146.0,43.0,146.0
8738,146.0,43.0,146.0
8739,146.0,42.5,146.0
8740,146.0,42.0,146.0
8741,146.0,42.0,146.0
8742,146.75,41.5,146.75
8743,146.75,42.0,146.75
8744,146.5,41.5,146.5
8745,146.5,41.0,146.5
8746,146.75,41.5,146.75
8747,147.0,41.0,147.0
8748,147.0,41.0,147.0
8749,147.25,41.0,147.25
8750,147.25,40.5,147.25
8751,147.75,40.0,147.75
8752,147.25,39.5,147.25
8753,147.25,40.0,147.25
8754,147.5,40.5,147.5
8755,147.5,40.0,147.5
8756,147.5,39.0,147.5
8757,148.0,38.0,148.0
8758,148.0,37.5,148.0
8759,147.5,37.5,147.5
8760,146.5,37.5,146.5
8761,146.5,37.5,146.5
8762,146.5,37.5,146.5
8763,146.25,34.5,146.25
8764,147.0,32.0,147.0
8765,147.0,31.0,147.0
8766,147.0,29.5,147.0
8767,147.0,29.0,147.0
8768,147.5,28.5,147.5
8769,147.5,27.0,147.5
8770,147.75,26.0,147.75
8771,147.75,25.0,147.75
8772,147.75,25.5,147.75
8773,147.75,26.0,147.75
8774,147.75,26.0,147.75
8775,147.25,25.5,147.25
8776,147.25,25.0,147.25
8777,147.25,25.0,147.25
8778,147.5,25.0,147.5
8779,147.5,25.5,147.5
8780,147.5,26.0,147.5
8781,147.5,26.5,147.5
8782,147.5,26.5,147.5
8783,146.75,26.5,146.75
8784,146.75,26.5,146.75
8785,146.5,25.5,146.5
8786,146.5,25.0,146.5
8787,145.5,25.5,145.5
8788,145.5,25.0,145.5
8789,147.5,25.5,147.5
8790,147.5,27.5,147.5
8791,147.25,27.5,147.25
8792,147.25,28.0,147.25
8793,146.75,28.5,146.75
8794,146.5,29.0,146.5
8795,146.5,29.0,146.5
8796,147.0,29.5,147.0
8797,147.0,29.0,147.0
8798,147.0,30.0,147.0
8799,146.5,30.5,146.5
8800,146.5,30.0,146.5
8801,146.75,30.0,146.75
8802,146.75,30.5,146.75
8803,147.0,31.5,147.0
8804,147.0,32.5,147.0
8805,147.0,33.0,147.0
8806,147.25,33.0,147.25
8807,147.75,33.5,147.75
8808,147.75,34.5,147.75
8809,147.25,35.0,147.25
8810,147.25,35.5,147.25
8811,146.5,36.5,146.5
8812,146.5,36.5,146.5
8813,146.75,36.5,146.75
8814,146.75,37.0,146.75
8815,147.5,37.5,147.5
8816,147.5,37.5,147.5
8817,147.5,38.5,147.5
8818,147.75,39.5,147.75
8819,148.0,40.0,148.0
8820,148.0,41.0,148.0
8821,148.25,41.0,148.25
8822,148.25,40.5,148.25
8823,148.5,41.0,148.5
8824,148.5,41.0,148.5
8825,148.5,41.0,148.5
8826,148.5,41.0,148.5
8827,149.5,41.0,149.5
8828,149.5,41.5,149.5
8829,149.75,41.5,149.75
8830,149.75,42.0,149.75
8831,149.75,43.5,149.75
8832,148.75,46.5,148.75
8833,148.75,48.0,148.75
8834,148.75,46.5,148.75
8835,148.75,44.5,148.75
8836,148.25,44.5,148.25
8837,148.25,45.0,148.25
8838,149.75,45.5,149.75
8839,149.75,45.5,149.75
8840,150.0,45.0,150.0
8841,150.0,45.5,150.0
8842,150.0,44.5,150.0
8843,150.0,45.0,150.0
8844,150.0,46.5,150.0
8845,149.75,42.5,149.75
8846,149.75,42.0,149.75
8847,149.75,44.0,149.75
8848,150.5,44.0,150.5
8849,150.5,44.5,150.5
8850,150.25,45.0,150.25
8851,149.75,44.5,149.75
8852,149.75,41.0,149.75
8853,149.0,39.0,149.0
8854,149.0,38.5,149.0
8855,149.0,38.5,149.0
8856,149.0,39.0,149.0
8857,149.0,40.0,149.0
8858,148.75,41.0,148.75
8859,148.75,36.5,148.75
8860,148.75,36.5,148.75
8861,148.0,40.0,148.0
8862,148.0,41.5,148.0
8863,147.75,42.5,147.75
8864,148.5,42.5,148.5
8865,148.5,42.5,148.5
8866,148.5,43.0,148.5
8867,148.5,44.0,148.5
8868,148.5,43.0,148.5
8869,148.5,39.5,148.5
8870,148.5,45.0,148.5
8871,148.5,47.5,148.5
8872,148.5,47.5,148.5
8873,148.5,49.0,148.5
8874,148.75,47.5,148.75
8875,148.75,42.0,148.75
8876,148.75,43.0,148.75
8877,148.75,45.5,148.75
8878,148.75,47.0,148.75
8879,149.0,47.5,149.0
8880,149.25,47.5,149.25
8881,149.25,46.5,149.25
8882,149.25,45.5,149.25
8883,149.0,45.0,149.0
8884,149.5,45.0,149.5
8885,149.5,46.0,149.5
8886,149.75,47.0,149.75
8887,149.75,48.5,149.75
8888,148.5,48.5,148.5
8889,148.5,49.0,148.5
8890,148.5,48.0,148.5
8891,148.5,48.0,148.5
8892,149.25,50.0,149.25
8893,149.25,50.0,149.25
8894,150.5,50.5,150.5
8895,150.5,50.0,150.5
8896,150.75,49.5,150.75
8897,150.75,51.0,150.75
8898,150.75,52.0,150.75
8899,150.75,53.0,150.75
8900,149.5,54.0,149.5
8901,151.5,54.0,151.5
8902,151.5,54.5,151.5
8903,151.75,54.5,151.75
8904,151.75,54.5,151.75
8905,153.0,54.5,153.0
8906,153.0,54.0,153.0
8907,152.5,54.0,152.5
8908,152.5,54.0,152.5
8909,152.25,53.5,152.25
8910,151.75,53.0,151.75
8911,151.75,54.0,151.75
8912,151.25,54.5,151.25
8913,151.25,54.5,151.25
8914,151.25,54.5,151.25
8915,151.25,54.5,151.25
8916,152.0,54.0,152.0
8917,152.0,53.0,152.0
8918,151.5,53.5,151.5
8919,151.5,54.0,151.5
8920,151.5,54.0,151.5
8921,150.75,54.0,150.75
8922,151.0,53.0,151.0
8923,151.0,50.5,151.0
8924,151.0,51.0,151.0
8925,150.0,52.5,150.0
8926,150.0,53.0,150.0
8927,150.0,53.5,150.0
8928,150.0,53.5,150.0
8929,150.0,53.0,150.0
8930,150.5,52.5,150.5
8931,151.0,52.0,151.0
8932,151.0,52.0,151.0
8933,150.75,53.0,150.75
8934,150.75,54.5,150.75
8935,150.75,55.5,150.75
8936,150.75,56.0,150.75
8937,150.75,56.0,150.75
8938,150.0,55.5,150.0
8939,149.25,54.5,149.25
8940,149.25,53.5,149.25
8941,148.75,53.5,148.75
8942,149.25,53.0,149.25
8943,149.25,53.5,149.25
8944,149.75,54.0,149.75
8945,149.5,54.5,149.5
8946,149.5,54.5,149.5
8947,150.5,55.0,150.5
8948,150.5,55.0,150.5
8949,150.75,54.0,150.75
8950,150.75,54.5,150.75
8951,150.75,54.0,150.75
8952,150.75,52.5,150.75
8953,151.0,52.5,151.0
8954,151.0,52.0,151.0
8955,151.0,50.5,151.0
8956,151.0,50.5,151.0
8957,151.25,49.5,151.25
8958,151.0,49.5,151.0
8959,151.0,50.5,151.0
8960,151.0,49.5,151.0
8961,151.0,49.0,151.0
8962,151.0,49.0,151.0
8963,151.5,48.5,151.5
8964,151.5,48.0,151.5
8965,151.5,47.5,151.5
8966,151.5,46.5,151.5
8967,151.5,46.0,151.5
8968,151.5,45.5,151.5
8969,151.5,44.5,151.5
8970,151.75,43.5,151.75
8971,151.75,43.0,151.75
8972,151.75,43.0,151.75
8973,151.75,43.5,151.75
8974,151.75,43.5,151.75
8975,152.25,43.0,152.25
8976,152.25,42.0,152.25
8977,152.5,41.0,152.5
8978,152.5,41.0,152.5
8979,152.0,40.5,152.0
8980,152.0,40.5,152.0
8981,152.0,40.0,152.0
8982,152.0,39.0,152.0
8983,151.75,39.0,151.75
8984,151.75,38.5,151.75
8985,151.75,38.5,151.75
8986,151.5,38.0,151.5
8987,151.5,37.5,151.5
8988,151.5,36.5,151.5
8989,151.75,36.0,151.75
8990,151.75,36.5,151.75
8991,152.0,36.0,152.0
8992,152.0,35.5,152.0
8993,152.0,36.0,152.0
8994,151.75,35.0,151.75
8995,151.75,35.0,151.75
8996,151.0,35.5,151.0
8997,151.0,35.0,151.0
8998,151.5,35.0,151.5
8999,151.5,35.0,151.5
9000,151.5,34.5,151.5
9001,151.75,34.0,151.75
9002,151.75,34.0,151.75
9003,152.25,34.0,152.25
9004,152.25,33.5,152.25
9005,152.25,33.5,152.25
9006,152.0,34.0,152.0
9007,152.0,34.0,152.0
9008,152.0,33.5,152.0
9009,151.75,34.0,151.75
9010,151.75,33.5,151.75
9011,151.75,33.5,151.75
9012,151.75,33.5,151.75
9013,151.75,33.5,151.75
9014,151.75,33.0,151.75
9015,152.25,31.5,152.25
9016,152.25,32.0,152.25
9017,152.5,32.5,152.5
9018,152.25,33.0,152.25
9019,152.25,32.5,152.25
9020,152.5,32.5,152.5
9021,152.5,32.5,152.5
9022,152.75,32.5,152.75
9023,152.75,32.5,152.75
9024,153.0,32.0,153.0
9025,153.25,31.5,153.25
9026,153.25,32.5,153.25
9027,153.25,33.0,153.25
9028,154.0,33.0,154.0
9029,154.0,33.0,154.0
9030,154.0,33.0,154.0
9031,154.25,34.0,154.25
9032,154.5,34.5,154.5
9033,154.5,34.0,154.5
9034,154.5,33.5,154.5
9035,154.5,33.0,154.5
9036,154.5,33.0,154.5
9037,154.0,33.0,154.0
9038,154.0,33.0,154.0
9039,154.25,32.5,154.25
9040,155.0,32.5,155.0
9041,155.0,32.5,155.0
9042,155.0,32.5,155.0
9043,154.25,32.0,154.25
9044,154.25,32.0,154.25
9045,154.75,31.5,154.75
9046,155.75,31.5,155.75
9047,155.75,31.5,155.75
9048,156.25,31.0,156.25
9049,156.25,31.0,156.25
9050,156.75,31.0,156.75
9051,158.0,31.0,158.0
9052,158.0,31.0,158.0
9053,158.0,31.0,158.0
9054,156.25,31.0,156.25
9055,156.25,31.0,156.25
9056,156.25,29.0,156.25
9057,156.5,30.0,156.5
9058,156.75,31.0,156.75
9059,156.75,31.0,156.75
9060,158.5,30.0,158.5
9061,158.5,30.5,158.5
9062,157.75,31.0,157.75
9063,157.0,31.0,157.0
9064,157.0,31.5,157.0
9065,156.25,31.5,156.25
9066,156.5,30.5,156.5
9067,156.5,31.0,156.5
9068,156.75,31.0,156.75
9069,156.75,30.5,156.75
9070,156.5,31.5,156.5
9071,156.75,32.0,156.75
9072,156.75,32.0,156.75
9073,156.75,32.0,156.75
9074,156.75,31.0,156.75
9075,156.75,30.5,156.75
9076,156.75,31.0,156.75
9077,156.75,30.5,156.75
9078,156.25,31.0,156.25
9079,156.5,31.0,156.5
9080,156.5,31.0,156.5
9081,156.75,30.5,156.75
9082,156.75,30.5,156.75
9083,155.5,30.0,155.5
9084,155.75,30.0,155.75
9085,155.75,30.0,155.75
9086,155.75,30.0,155.75
9087,155.75,29.5,155.75
9088,155.75,29.5,155.75
9089,154.75,29.5,154.75
9090,154.75,29.5,154.75
9091,154.75,29.5,154.75
9092,154.75,30.0,154.75
9093,154.75,30.0,154.75
9094,153.5,30.0,153.5
9095,153.0,30.0,153.0
9096,153.0,30.5,153.0
9097,153.0,30.0,153.0
9098,153.75,30.5,153.75
9099,153.75,31.0,153.75
9100,153.75,31.0,153.75
9101,153.75,31.0,153.75
9102,154.0,31.0,154.0
9103,154.0,31.5,154.0
9104,154.25,31.0,154.25
9105,153.5,30.5,153.5
9106,153.5,31.5,153.5
9107,154.5,32.5,154.5
9108,154.5,33.0,154.5
9109,154.5,33.5,154.5
9110,154.5,33.5,154.5
9111,154.5,32.5,154.5
9112,154.5,33.0,154.5
9113,154.75,33.0,154.75
9114,154.25,33.5,154.25
9115,154.25,33.5,154.25
9116,154.0,33.0,154.0
9117,154.0,33.5,154.0
9118,154.0,33.5,154.0
9119,154.0,33.0,154.0
9120,154.0,32.5,154.0
9121,154.0,33.0,154.0
9122,154.0,32.5,154.0
9123,153.75,32.5,153.75
9124,153.75,32.5,153.75
9125,153.75,32.5,153.75
9126,153.25,32.5,153.25
9127,153.25,33.0,153.25
9128,152.75,33.0,152.75
9129,152.75,32.0,152.75
9130,151.25,32.5,151.25
9131,151.25,32.5,151.25
9132,152.75,32.0,152.75
9133,152.75,33.5,152.75
9134,152.75,33.5,152.75
9135,152.75,33.0,152.75
9136,152.75,33.0,152.75
9137,152.5,32.0,152.5
9138,152.5,32.5,152.5
9139,152.5,33.0,152.5
9140,152.75,32.5,152.75
9141,152.75,32.0,152.75
9142,153.0,32.0,153.0
9143,153.0,32.0,153.0
9144,153.75,32.0,153.75
9145,153.75,32.0,153.75
9146,153.75,31.5,153.75
9147,153.75,31.5,153.75
9148,153.75,32.0,153.75
9149,154.0,32.0,154.0
9150,154.0,32.5,154.0
9151,154.5,32.5,154.5
9152,154.5,32.0,154.5
9153,154.75,31.5,154.75
9154,155.0,31.0,155.0
9155,155.0,31.0,155.0
9156,155.25,31.5,155.25
9157,155.5,31.0,155.5
9158,155.5,31.0,155.5
9159,155.75,31.5,155.75
9160,155.5,31.0,155.5
9161,155.5,31.0,155.5
9162,155.5,31.0,155.5
9163,155.5,30.5,155.5
9164,155.5,30.5,155.5
9165,155.75,31.5,155.75
9166,155.75,31.5,155.75
9167,155.75,32.0,155.75
9168,155.5,32.0,155.5
9169,155.0,31.5,155.0
9170,155.0,31.5,155.0
9171,154.75,31.5,154.75
9172,154.75,31.5,154.75
9173,155.0,31.0,155.0
9174,155.0,31.0,155.0
9175,155.0,31.5,155.0
9176,154.5,31.5,154.5
9177,154.0,32.0,154.0
9178,154.0,32.0,154.0
9179,153.75,31.5,153.75
9180,153.0,31.5,153.0
9181,153.0,31.0,153.0
9182,152.5,31.0,152.5
9183,152.25,31.5,152.25
9184,152.25,30.5,152.25
9185,152.25,30.5,152.25
9186,152.25,30.5,152.25
9187,152.25,30.5,152.25
9188,151.75,30.0,151.75
9189,151.75,30.0,151.75
9190,151.25,30.5,151.25
9191,151.25,30.5,151.25
9192,151.25,30.0,151.25
9193,151.0,30.5,151.0
9194,151.0,30.0,151.0
9195,150.5,30.0,150.5
9196,150.5,30.5,150.5
9197,150.5,30.5,150.5
9198,151.0,30.5,151.0
9199,151.0,30.5,151.0
9200,151.0,30.0,151.0
9201,151.0,30.0,151.0
9202,151.0,30.0,151.0
9203,151.0,30.0,151.0
9204,151.0,30.0,151.0
9205,151.0,29.5,151.0
9206,151.5,29.0,151.5
9207,152.0,29.5,152.0
9208,152.0,29.5,152.0
9209,151.75,30.0,151.75
9210,152.0,30.0,152.0
9211,152.0,29.5,152.0
9212,152.25,30.0,152.25
9213,152.25,29.5,152.25
9214,152.25,29.5,152.25
9215,152.5,29.5,152.5
9216,152.5,30.0,152.5
9217,152.25,30.0,152.25
9218,152.5,30.0,152.5
9219,152.5,30.5,152.5
9220,152.75,30.0,152.75
9221,152.75,29.5,152.75
9222,152.75,30.5,152.75
9223,153.0,30.5,153.0
9224,153.25,30.0,153.25
9225,153.25,31.0,153.25
9226,153.75,31.0,153.75
9227,153.75,30.5,153.75
9228,154.25,30.5,154.25
9229,154.25,30.5,154.25
9230,154.25,30.5,154.25
9231,155.0,30.5,155.0
9232,154.75,30.0,154.75
9233,154.75,28.0,154.75
9234,154.5,28.0,154.5
9235,154.5,29.5,154.5
9236,154.5,29.5,154.5
9237,155.25,29.5,155.25
9238,155.25,29.0,155.25
9239,155.5,28.5,155.5
9240,155.5,28.0,155.5
9241,155.5,28.5,155.5
9242,155.5,28.5,155.5
9243,155.5,28.5,155.5
9244,155.5,29.5,155.5
9245,155.5,29.5,155.5
9246,155.75,29.5,155.75
9247,155.75,29.5,155.75
9248,155.75,29.0,155.75
9249,155.75,29.0,155.75
9250,155.75,29.5,155.75
9251,155.75,29.5,155.75
9252,155.5,29.0,155.5
9253,155.5,29.0,155.5
9254,155.25,29.0,155.25
9255,155.0,28.5,155.0
9256,155.0,29.0,155.0
9257,155.0,29.0,155.0
9258,155.25,28.5,155.25
9259,155.25,28.5,155.25
9260,155.0,28.0,155.0
9261,154.5,28.0,154.5
9262,154.5,28.5,154.5
9263,155.25,28.5,155.25
9264,155.0,27.5,155.0
9265,155.0,27.5,155.0
9266,155.0,27.5,155.0
9267,155.0,26.5,155.0
9268,155.0,25.0,155.0
9269,155.0,26.0,155.0
9270,155.0,26.5,155.0
9271,155.0,26.0,155.0
9272,155.0,25.5,155.0
9273,155.0,25.0,155.0
9274,154.75,25.0,154.75
9275,154.75,25.0,154.75
9276,154.75,25.5,154.75
9277,154.75,26.0,154.75
9278,154.75,25.5,154.75
9279,154.75,26.0,154.75
9280,154.75,25.5,154.75
9281,154.75,25.5,154.75
9282,154.75,26.0,154.75
9283,154.5,26.0,154.5
9284,154.5,26.0,154.5
9285,154.5,26.5,154.5
9286,155.0,25.0,155.0
9287,155.0,25.0,155.0
9288,155.0,26.5,155.0
9289,154.5,25.5,154.5
9290,154.5,24.5,154.5
9291,154.75,26.5,154.75
9292,154.25,27.0,154.25
9293,154.25,25.0,154.25
9294,154.0,25.0,154.0
9295,154.0,25.5,154.0
9296,154.0,26.5,154.0
9297,154.0,27.0,154.0
9298,154.0,25.5,154.0
9299,154.0,25.0,154.0
9300,154.0,25.0,154.0
9301,154.0,25.5,154.0
9302,154.25,25.5,154.25
9303,154.5,25.5,154.5
9304,154.5,25.5,154.5
9305,154.75,25.0,154.75
9306,154.0,25.0,154.0
9307,154.0,26.0,154.0
9308,154.0,26.5,154.0
9309,154.0,27.0,154.0
9310,154.0,26.0,154.0
9311,154.0,25.5,154.0
9312,154.0,26.5,154.0
9313,154.0,27.5,154.0
9314,154.25,28.5,154.25
9315,154.25,28.0,154.25
9316,154.25,27.5,154.25
9317,154.5,27.5,154.5
9318,154.5,28.0,154.5
9319,154.0,27.5,154.0
9320,154.0,26.5,154.0
9321,153.0,26.5,153.0
9322,153.0,27.0,153.0
9323,153.25,28.0,153.25
9324,154.25,28.0,154.25
9325,154.25,28.0,154.25
9326,154.75,28.0,154.75
9327,154.75,27.5,154.75
9328,154.0,27.5,154.0
9329,154.25,27.0,154.25
9330,154.25,27.0,154.25
9331,153.75,25.5,153.75
9332,153.75,24.5,153.75
9333,153.5,25.5,153.5
9334,154.25,25.5,154.25
9335,154.25,25.5,154.25
9336,154.0,25.5,154.0
9337,154.0,25.0,154.0
9338,154.25,24.5,154.25
9339,154.0,25.0,154.0
9340,154.0,26.0,154.0
9341,154.0,25.5,154.0
