seconds,FHR,UC,FHR_denoised
8039,150.75,42.0,150.75
8040,150.75,41.0,150.75
8041,150.75,41.0,150.75
8042,146.25,42.0,146.25
8043,146.25,42.0,146.25
8044,146.25,42.5,146.25
8045,142.0,41.5,142.0
8046,142.0,41.0,142.0
8047,140.75,40.0,140.75
8048,140.75,39.0,140.75
8049,141.25,38.5,141.25
8050,141.25,39.5,141.25
8051,141.25,40.0,141.25
8052,141.25,40.5,141.25
8053,141.25,41.0,141.25
8054,141.25,41.5,141.25
8055,141.25,42.0,141.25
8056,141.25,43.0,141.25
8057,141.25,43.5,141.25
8058,141.25,43.5,141.25
8059,141.5,43.0,141.5
8060,141.5,43.0,141.5
8061,141.0,43.5,141.0
8062,140.25,43.0,140.25
8063,140.25,42.0,140.25
8064,139.75,41.0,139.75
8065,139.75,40.0,139.75
8066,139.75,39.5,139.75
8067,139.75,38.5,139.75
8068,139.75,38.5,139.75
8069,139.75,39.0,139.75
8070,0.0,39.5,0.0
8071,0.0,39.5,0.0
8072,135.75,40.0,135.75
8073,135.75,40.5,135.75
8074,0.0,41.5,0.0
8075,0.0,41.5,0.0
8076,145.75,41.0,145.75
8077,145.75,40.5,145.75
8078,147.5,40.0,147.5
8079,147.5,40.0,147.5
8080,144.75,39.5,144.75
8081,144.75,39.5,144.75
8082,143.5,40.0,143.5
8083,143.5,40.5,143.5
8084,142.25,40.5,142.25
8085,142.25,40.5,142.25
8086,142.25,41.0,142.25
8087,0.0,41.5,0.0
8088,0.0,43.0,0.0
8089,128.5,44.0,128.5
8090,128.5,42.5,128.5
8091,124.25,41.0,124.25
8092,124.25,41.0,124.25
8093,123.25,40.5,123.25
8094,123.25,40.0,123.25
8095,123.0,39.5,123.0
8096,123.0,39.0,123.0
8097,123.0,39.0,123.0
8098,123.0,39.0,123.0
8099,123.0,39.0,123.0
8100,123.0,39.0,123.0
8101,123.0,39.5,123.0
8102,0.0,40.0,0.0
8103,0.0,40.0,0.0
8104,143.0,40.0,143.0
8105,144.0,39.0,144.0
8106,144.0,38.5,144.0
8107,144.75,38.5,144.75
8108,144.75,38.5,144.75
8109,145.0,38.0,145.0
8110,145.5,38.5,145.5
8111,145.5,39.0,145.5
8112,143.75,39.0,143.75
8113,143.75,39.5,143.75
8114,143.25,39.5,143.25
8115,144.75,40.0,144.75
8116,144.75,41.0,144.75
8117,144.75,41.5,144.75
8118,144.75,41.5,144.75
8119,145.0,40.5,145.0
8120,144.25,40.0,144.25
8121,144.25,39.5,144.25
8122,142.0,39.5,142.0
8123,142.0,39.0,142.0
8124,141.0,38.5,141.0
8125,141.0,39.0,141.0
8126,142.25,39.0,142.25
8127,142.25,39.0,142.25
8128,142.5,39.5,142.5
8129,142.5,40.0,142.5
8130,142.5,40.5,142.5
8131,142.5,41.0,142.5
8132,142.5,41.5,142.5
8133,143.5,41.0,143.5
8134,143.5,40.0,143.5
8135,142.5,39.5,142.5
8136,142.5,39.5,142.5
8137,142.5,39.0,142.5
8138,142.5,38.5,142.5
8139,139.75,38.5,139.75
8140,139.75,39.0,139.75
8141,140.0,39.0,140.0
8142,140.0,39.0,140.0
8143,142.75,39.5,142.75
8144,143.75,40.0,143.75
8145,143.75,40.5,143.75
8146,144.25,41.0,144.25
8147,144.25,40.5,144.25
8148,143.5,39.5,143.5
8149,143.5,39.0,143.5
8150,143.0,39.0,143.0
8151,143.0,38.5,143.0
8152,0.0,38.5,0.0
8153,0.0,38.5,0.0
8154,143.0,39.5,143.0
8155,143.0,39.5,143.0
8156,143.25,39.5,143.25
8157,143.25,40.5,143.25
8158,143.25,41.0,143.25
8159,144.0,41.5,144.0
8160,144.0,42.0,144.0
8161,142.0,41.0,142.0
8162,142.0,40.0,142.0
8163,139.25,40.0,139.25
8164,139.25,39.5,139.25
8165,138.75,39.5,138.75
8166,138.75,38.5,138.75
8167,137.75,38.5,137.75
8168,137.75,39.0,137.75
8169,138.75,39.0,138.75
8170,138.75,39.0,138.75
8171,139.0,39.5,139.0
8172,137.0,40.0,137.0
8173,137.0,41.0,137.0
8174,135.75,43.0,135.75
8175,135.75,43.5,135.75
8176,0.0,42.0,0.0
8177,142.5,41.0,142.5
8178,142.5,41.0,142.5
8179,143.5,40.5,143.5
8180,143.5,40.0,143.5
8181,144.0,39.5,144.0
8182,144.0,39.5,144.0
8183,144.25,40.5,144.25
8184,144.25,40.0,144.25
8185,144.25,40.0,144.25
8186,144.25,40.5,144.25
8187,149.75,41.0,149.75
8188,149.75,41.5,149.75
8189,151.5,41.5,151.5
8190,151.75,40.5,151.75
8191,151.75,40.0,151.75
8192,151.75,39.5,151.75
8193,151.75,39.5,151.75
8194,152.0,39.0,152.0
8195,152.0,38.5,152.0
8196,152.0,39.0,152.0
8197,152.0,39.5,152.0
8198,0.0,39.5,0.0
8199,0.0,39.5,0.0
8200,0.0,40.0,0.0
8201,0.0,40.5,0.0
8202,0.0,41.0,0.0
8203,0.0,40.5,0.0
8204,0.0,40.0,0.0
8205,0.0,39.5,0.0
8206,0.0,39.0,0.0
8207,0.0,39.0,0.0
8208,0.0,38.5,0.0
8209,0.0,39.0,0.0
8210,0.0,39.5,0.0
8211,0.0,39.5,0.0
8212,0.0,39.5,0.0
8213,0.0,40.0,0.0
8214,144.25,40.5,144.25
8215,144.25,41.0,144.25
8216,144.5,40.5,144.5
8217,144.5,40.0,144.5
8218,144.5,40.5,144.5
8219,144.5,40.0,144.5
8220,144.5,39.5,144.5
8221,144.5,40.0,144.5
8222,144.5,40.0,144.5
8223,144.5,39.0,144.5
8224,144.5,38.5,144.5
8225,144.5,39.0,144.5
8226,144.5,40.5,144.5
8227,144.5,39.5,144.5
8228,0.0,39.0,0.0
8229,0.0,39.0,0.0
8230,0.0,41.0,0.0
8231,0.0,43.0,0.0
8232,0.0,44.5,0.0
8233,0.0,45.0,0.0
8234,0.0,44.0,0.0
8235,0.0,43.0,0.0
8236,0.0,43.0,0.0
8237,0.0,43.5,0.0
8238,0.0,43.5,0.0
8239,0.0,42.0,0.0
8240,0.0,41.5,0.0
8241,0.0,42.0,0.0
8242,94.75,42.5,94.75
8243,94.75,43.5,94.75
8244,94.75,43.5,94.75
8245,94.75,43.0,94.75
8246,94.75,42.0,94.75
8247,94.75,41.0,94.75
8248,94.75,40.5,94.75
8249,94.75,42.0,94.75
8250,0.0,42.0,0.0
8251,0.0,42.0,0.0
8252,0.0,41.5,0.0
8253,0.0,41.0,0.0
8254,0.0,40.0,0.0
8255,0.0,39.5,0.0
8256,0.0,39.0,0.0
8257,0.0,41.5,0.0
8258,0.0,42.5,0.0
8259,0.0,42.5,0.0
8260,0.0,42.0,0.0
8261,0.0,39.0,0.0
8262,0.0,39.5,0.0
8263,0.0,42.0,0.0
8264,0.0,43.5,0.0
8265,0.0,45.0,0.0
8266,0.0,45.0,0.0
8267,0.0,42.5,0.0
8268,0.0,41.0,0.0
8269,0.0,40.5,0.0
8270,0.0,40.5,0.0
8271,0.0,40.5,0.0
8272,0.0,40.5,0.0
8273,0.0,41.5,0.0
8274,0.0,41.5,0.0
8275,0.0,41.0,0.0
8276,0.0,41.0,0.0
8277,0.0,41.5,0.0
8278,0.0,42.0,0.0
8279,0.0,43.0,0.0
8280,0.0,43.0,0.0
8281,0.0,41.5,0.0
8282,0.0,41.0,0.0
8283,0.0,40.5,0.0
8284,0.0,40.5,0.0
8285,0.0,40.5,0.0
8286,140.75,41.0,140.75
8287,140.75,42.0,140.75
8288,140.75,42.0,140.75
8289,146.75,42.0,146.75
8290,146.75,42.0,146.75
8291,149.0,42.5,149.0
8292,149.0,43.5,149.0
8293,147.5,43.0,147.5
8294,147.5,42.0,147.5
8295,148.25,41.5,148.25
8296,148.25,41.5,148.25
8297,148.25,41.0,148.25
8298,148.25,41.0,148.25
8299,148.0,40.5,148.0
8300,148.0,40.5,148.0
8301,148.0,41.0,148.0
8302,148.0,41.0,148.0
8303,148.0,41.0,148.0
8304,148.0,41.5,148.0
8305,148.0,45.0,148.0
8306,148.0,47.0,148.0
8307,148.0,45.0,148.0
8308,148.0,45.5,148.0
8309,148.0,46.5,148.0
8310,148.0,47.0,148.0
8311,0.0,47.5,0.0
8312,0.0,48.0,0.0
8313,0.0,48.0,0.0
8314,0.0,46.5,0.0
8315,0.0,45.0,0.0
8316,0.0,46.0,0.0
8317,0.0,47.0,0.0
8318,0.0,47.0,0.0
8319,0.0,45.0,0.0
8320,0.0,44.0,0.0
8321,147.5,44.0,147.5
8322,147.5,44.0,147.5
8323,146.0,43.5,146.0
8324,146.0,43.5,146.0
8325,146.0,43.5,146.0
8326,146.75,43.0,146.75
8327,146.75,43.0,146.75
8328,145.5,42.5,145.5
8329,145.0,42.5,145.0
8330,145.0,43.0,145.0
8331,144.5,43.0,144.5
8332,144.5,43.0,144.5
8333,144.5,43.0,144.5
8334,144.0,43.5,144.0
8335,144.0,44.0,144.0
8336,142.25,44.0,142.25
8337,142.25,44.5,142.25
8338,142.25,44.5,142.25
8339,142.25,45.0,142.25
8340,143.5,45.5,143.5
8341,143.0,45.5,143.0
8342,143.0,45.5,143.0
8343,143.0,46.0,143.0
8344,141.0,46.5,141.0
8345,141.0,47.0,141.0
8346,141.5,49.5,141.5
8347,141.5,52.0,141.5
8348,140.0,53.0,140.0
8349,140.0,55.0,140.0
8350,139.5,56.0,139.5
8351,139.5,57.5,139.5
8352,142.0,60.0,142.0
8353,142.0,62.0,142.0
8354,142.0,61.5,142.0
8355,142.25,60.0,142.25
8356,142.25,58.5,142.25
8357,137.0,58.0,137.0
8358,137.0,57.0,137.0
8359,136.5,57.0,136.5
8360,136.5,59.0,136.5
8361,134.5,59.5,134.5
8362,134.5,59.0,134.5
8363,134.0,59.0,134.0
8364,134.0,59.0,134.0
8365,134.0,59.5,134.0
8366,134.0,61.5,134.0
8367,134.0,60.5,134.0
8368,136.0,58.5,136.0
8369,134.5,58.5,134.5
8370,134.5,58.0,134.5
8371,134.5,57.5,134.5
8372,130.5,56.5,130.5
8373,129.5,56.5,129.5
8374,129.5,57.5,129.5
8375,129.5,58.0,129.5
8376,129.0,58.5,129.0
8377,129.0,58.5,129.0
8378,125.5,59.5,125.5
8379,125.5,60.5,125.5
8380,125.25,62.0,125.25
8381,125.25,62.5,125.25
8382,126.25,61.0,126.25
8383,126.25,60.0,126.25
8384,128.5,59.5,128.5
8385,128.5,59.0,128.5
8386,132.0,58.0,132.0
8387,132.0,57.0,132.0
8388,132.0,59.5,132.0
8389,131.0,61.0,131.0
8390,131.0,61.0,131.0
8391,130.5,61.0,130.5
8392,130.5,62.0,130.5
8393,128.75,63.5,128.75
8394,128.75,65.5,128.75
8395,128.75,66.0,128.75
8396,130.25,64.0,130.25
8397,130.25,62.5,130.25
8398,130.0,62.0,130.0
8399,130.0,61.5,130.0
8400,127.5,60.5,127.5
8401,127.5,60.0,127.5
8402,125.75,62.0,125.75
8403,125.75,63.0,125.75
8404,126.25,62.5,126.25
8405,126.25,62.5,126.25
8406,128.75,63.0,128.75
8407,128.75,64.5,128.75
8408,130.75,65.0,130.75
8409,130.75,63.5,130.75
8410,131.5,62.0,131.5
8411,131.5,61.5,131.5
8412,130.0,61.0,130.0
8413,130.0,60.0,130.0
8414,130.0,61.5,130.0
8415,130.5,64.0,130.5
8416,130.5,64.5,130.5
8417,131.75,64.5,131.75
8418,131.75,65.5,131.75
8419,131.0,65.5,131.0
8420,131.0,65.5,131.0
8421,130.0,63.5,130.0
8422,130.0,62.0,130.0
8423,130.25,61.0,130.25
8424,130.25,60.0,130.25
8425,130.25,59.5,130.25
8426,130.25,62.0,130.25
8427,130.25,63.5,130.25
8428,130.25,63.5,130.25
8429,130.25,64.0,130.25
8430,130.25,64.0,130.25
8431,130.25,64.5,130.25
8432,130.25,66.0,130.25
8433,126.5,64.0,126.5
8434,126.5,62.0,126.5
8435,123.5,61.5,123.5
8436,123.5,61.0,123.5
8437,121.25,59.5,121.25
8438,121.25,59.5,121.25
8439,120.25,62.0,120.25
8440,120.25,62.5,120.25
8441,120.25,62.5,120.25
8442,120.25,63.0,120.25
8443,120.25,62.5,120.25
8444,120.25,64.0,120.25
8445,120.25,66.5,120.25
8446,120.25,64.5,120.25
8447,124.0,62.0,124.0
8448,124.0,61.0,124.0
8449,124.5,60.0,124.5
8450,124.5,59.0,124.5
8451,124.5,59.5,124.5
8452,124.5,61.5,124.5
8453,124.5,62.0,124.5
8454,124.5,61.5,124.5
8455,124.5,61.0,124.5
8456,124.5,61.5,124.5
8457,124.5,63.0,124.5
8458,119.5,61.5,119.5
8459,119.5,58.5,119.5
8460,118.75,57.5,118.75
8461,118.75,56.5,118.75
8462,118.75,57.0,118.75
8463,124.75,62.5,124.75
8464,124.75,65.0,124.75
8465,124.25,64.0,124.25
8466,124.25,63.5,124.25
8467,124.5,61.0,124.5
8468,124.5,60.5,124.5
8469,125.25,61.5,125.25
8470,125.25,59.5,125.25
8471,125.75,58.5,125.75
8472,125.75,58.0,125.75
8473,125.75,56.5,125.75
8474,125.75,56.5,125.75
8475,127.5,58.5,127.5
8476,127.5,58.5,127.5
8477,127.5,58.0,127.5
8478,128.5,58.0,128.5
8479,128.5,58.5,128.5
8480,130.25,59.0,130.25
8481,130.25,57.0,130.25
8482,130.25,20.0,130.25
8483,131.0,18.5,131.0
8484,131.25,18.0,131.25
8485,131.25,19.0,131.25
8486,131.25,21.5,131.25
8487,131.25,22.5,131.25
8488,131.25,23.0,131.25
8489,131.25,24.0,131.25
8490,131.25,24.5,131.25
8491,131.25,23.5,131.25
8492,131.25,21.5,131.25
8493,0.0,20.0,0.0
8494,0.0,19.5,0.0
8495,128.0,19.5,128.0
8496,128.0,21.5,128.0
8497,127.75,23.0,127.75
8498,127.75,23.0,127.75
8499,127.25,23.5,127.25
8500,126.75,23.5,126.75
8501,126.75,23.0,126.75
8502,128.0,23.0,128.0
8503,128.0,23.0,128.0
8504,128.25,21.5,128.25
8505,128.25,20.5,128.25
8506,128.0,20.5,128.0
8507,128.0,20.0,128.0
8508,128.25,20.5,128.25
8509,128.25,22.0,128.25
8510,128.25,23.0,128.25
8511,128.25,23.5,128.25
8512,127.25,23.0,127.25
8513,127.25,22.0,127.25
8514,127.0,21.5,127.0
8515,127.0,21.5,127.0
8516,127.0,21.5,127.0
8517,127.0,22.5,127.0
8518,127.0,24.5,127.0
8519,127.0,26.0,127.0
8520,127.0,27.0,127.0
8521,130.25,28.0,130.25
8522,130.25,28.0,130.25
8523,128.5,25.5,128.5
8524,128.5,28.0,128.5
8525,127.75,26.0,127.75
8526,127.75,25.5,127.75
8527,127.75,27.5,127.75
8528,127.75,26.0,127.75
8529,127.75,24.5,127.75
8530,127.75,24.0,127.75
8531,127.75,24.5,127.75
8532,127.75,28.5,127.75
8533,127.75,28.0,127.75
8534,127.75,28.0,127.75
8535,0.0,24.0,0.0
8536,0.0,22.5,0.0
8537,0.0,20.0,0.0
8538,0.0,17.5,0.0
8539,0.0,9.0,0.0
8540,0.0,0.0,0.0
8541,0.0,28.0,0.0
8542,0.0,32.5,0.0
8543,0.0,24.0,0.0
8544,0.0,26.5,0.0
8545,0.0,19.5,0.0
8546,0.0,0.0,0.0
8547,0.0,12.0,0.0
8548,0.0,19.0,0.0
8549,0.0,0.0,0.0
8550,0.0,0.0,0.0
8551,0.0,2.5,0.0
8552,0.0,0.0,0.0
8553,0.0,0.0,0.0
8554,0.0,0.0,0.0
8555,0.0,0.0,0.0
8556,0.0,0.0,0.0
8557,0.0,0.0,0.0
8558,138.75,0.0,138.75
8559,138.75,0.0,138.75
8560,138.75,0.0,138.75
8561,138.75,2.5,138.75
8562,138.75,6.0,138.75
8563,138.75,12.0,138.75
8564,138.75,14.0,138.75
8565,138.75,11.0,138.75
8566,135.0,9.0,135.0
8567,135.0,10.5,135.0
8568,132.25,12.5,132.25
8569,132.25,13.0,132.25
8570,134.0,14.0,134.0
8571,134.0,14.0,134.0
8572,133.75,13.0,133.75
8573,133.75,13.0,133.75
8574,133.75,14.0,133.75
8575,133.75,14.0,133.75
8576,133.75,14.0,133.75
8577,133.75,6.0,133.75
8578,133.75,8.0,133.75
8579,133.75,11.5,133.75
8580,134.75,10.5,134.75
8581,134.75,16.5,134.75
8582,134.75,19.5,134.75
8583,134.75,21.0,134.75
8584,134.75,21.0,134.75
8585,134.75,22.0,134.75
8586,134.75,26.0,134.75
8587,134.75,23.5,134.75
8588,134.75,21.0,134.75
8589,135.75,18.0,135.75
8590,135.75,17.0,135.75
8591,136.5,17.5,136.5
8592,136.5,16.0,136.5
8593,132.5,14.5,132.5
8594,132.5,11.5,132.5
8595,134.0,8.5,134.0
8596,134.0,7.0,134.0
8597,134.5,5.5,134.5
8598,134.5,4.0,134.5
8599,131.75,4.0,131.75
8600,131.75,4.0,131.75
8601,130.5,4.5,130.5
8602,130.5,3.5,130.5
8603,130.5,4.5,130.5
8604,130.25,4.5,130.25
8605,130.25,4.5,130.25
8606,130.25,4.5,130.25
8607,130.25,4.0,130.25
8608,130.25,4.0,130.25
8609,130.75,4.0,130.75
8610,130.75,3.5,130.75
8611,132.75,3.5,132.75
8612,132.75,3.0,132.75
8613,133.0,3.0,133.0
8614,133.0,2.5,133.0
8615,133.5,2.5,133.5
8616,133.5,2.0,133.5
8617,133.75,2.0,133.75
8618,134.75,2.0,134.75
8619,134.75,2.0,134.75
8620,136.0,1.5,136.0
8621,136.0,1.5,136.0
8622,136.0,1.5,136.0
8623,136.75,1.5,136.75
8624,136.75,1.0,136.75
8625,140.0,1.0,140.0
8626,140.0,1.0,140.0
8627,142.0,1.0,142.0
8628,142.0,1.0,142.0
8629,141.75,0.5,141.75
8630,140.5,0.5,140.5
8631,140.5,0.5,140.5
8632,141.25,0.5,141.25
8633,141.25,0.0,141.25
8634,138.5,0.0,138.5
8635,136.75,0.0,136.75
8636,136.75,0.0,136.75
8637,137.25,0.0,137.25
8638,137.25,0.0,137.25
8639,137.25,0.0,137.25
8640,133.5,0.0,133.5
8641,133.5,0.0,133.5
8642,133.5,0.5,133.5
8643,135.25,1.0,135.25
8644,134.5,1.5,134.5
8645,134.5,1.5,134.5
8646,134.5,1.5,134.5
8647,134.5,1.5,134.5
8648,136.0,2.0,136.0
8649,137.5,2.5,137.5
8650,137.5,2.5,137.5
8651,137.5,3.0,137.5
8652,135.0,2.5,135.0
8653,135.0,2.5,135.0
8654,135.0,2.0,135.0
8655,135.0,2.0,135.0
8656,135.0,2.0,135.0
8657,135.0,2.0,135.0
8658,135.0,2.5,135.0
8659,135.0,2.5,135.0
8660,135.0,2.5,135.0
8661,135.0,2.5,135.0
8662,0.0,2.5,0.0
8663,0.0,2.5,0.0
8664,0.0,2.5,0.0
8665,93.25,2.5,93.25
8666,93.25,2.5,93.25
8667,93.25,2.5,93.25
8668,90.0,2.5,90.0
8669,90.0,2.5,90.0
8670,90.0,3.0,90.0
8671,89.75,3.0,89.75
8672,89.75,3.5,89.75
8673,91.75,3.5,91.75
8674,91.75,4.0,91.75
8675,91.75,4.0,91.75
8676,93.25,4.5,93.25
8677,93.25,4.5,93.25
8678,93.5,5.0,93.5
8679,93.5,5.5,93.5
8680,93.5,5.5,93.5
8681,92.25,5.5,92.25
8682,92.25,6.0,92.25
8683,93.0,6.0,93.0
8684,93.0,6.5,93.0
8685,93.0,6.5,93.0
8686,93.0,7.0,93.0
8687,93.0,7.5,93.0
8688,93.0,8.0,93.0
8689,93.0,7.5,93.0
8690,93.0,7.5,93.0
8691,93.0,8.0,93.0
8692,93.0,8.0,93.0
8693,93.75,9.0,93.75
8694,93.75,9.5,93.75
8695,93.75,9.5,93.75
8696,93.75,10.0,93.75
8697,92.75,10.5,92.75
8698,92.75,11.5,92.75
8699,92.75,13.0,92.75
8700,92.75,13.0,92.75
8701,92.75,14.5,92.75
8702,90.0,17.0,90.0
8703,90.0,17.0,90.0
8704,90.0,17.5,90.0
8705,90.0,18.5,90.0
8706,90.0,18.5,90.0
8707,0.0,20.0,0.0
8708,0.0,22.0,0.0
8709,145.75,21.5,145.75
8710,145.75,28.5,145.75
8711,145.75,33.0,145.75
8712,144.25,25.0,144.25
8713,144.25,22.0,144.25
8714,142.0,23.0,142.0
8715,141.0,23.0,141.0
8716,141.0,24.0,141.0
8717,141.5,24.5,141.5
8718,141.5,23.5,141.5
8719,139.0,22.5,139.0
8720,139.0,21.5,139.0
8721,139.5,21.0,139.5
8722,139.25,21.0,139.25
8723,139.25,21.0,139.25
8724,139.25,21.0,139.25
8725,139.25,21.5,139.25
8726,140.75,22.0,140.75
8727,138.5,22.0,138.5
8728,138.5,22.5,138.5
8729,136.25,23.5,136.25
8730,136.25,24.5,136.25
8731,137.0,25.0,137.0
8732,136.5,25.0,136.5
8733,136.5,25.5,136.5
8734,136.5,25.5,136.5
8735,138.0,26.0,138.0
8736,139.0,27.0,139.0
8737,139.0,28.0,139.0
8738,140.0,29.0,140.0
8739,140.0,29.5,140.0
8740,140.0,30.5,140.0
8741,140.0,30.5,140.0
8742,137.75,30.5,137.75
8743,137.75,31.0,137.75
8744,137.75,32.0,137.75
8745,136.0,33.0,136.0
8746,136.0,33.0,136.0
8747,137.75,33.0,137.75
8748,137.75,33.0,137.75
8749,137.75,35.0,137.75
8750,134.0,34.0,134.0
8751,134.0,34.0,134.0
8752,134.0,34.5,134.0
8753,134.0,34.0,134.0
8754,134.0,34.0,134.0
8755,134.0,33.5,134.0
8756,134.0,34.0,134.0
8757,134.0,34.5,134.0
8758,134.0,35.0,134.0
8759,134.0,35.0,134.0
8760,134.0,35.0,134.0
8761,134.0,33.5,134.0
8762,134.0,32.5,134.0
8763,0.0,33.5,0.0
8764,0.0,34.5,0.0
8765,0.0,35.5,0.0
8766,0.0,33.5,0.0
8767,0.0,33.5,0.0
8768,90.0,33.5,90.0
8769,90.0,32.0,90.0
8770,93.0,31.5,93.0
8771,93.0,31.0,93.0
8772,93.0,31.0,93.0
8773,93.0,31.0,93.0
8774,93.0,31.0,93.0
8775,89.5,30.5,89.5
8776,89.5,30.5,89.5
8777,89.5,30.0,89.5
8778,89.5,29.5,89.5
8779,89.5,29.5,89.5
8780,93.0,30.0,93.0
8781,93.0,31.0,93.0
8782,93.0,32.0,93.0
8783,93.0,32.0,93.0
8784,93.0,32.5,93.0
8785,93.5,33.0,93.5
8786,93.5,34.0,93.5
8787,93.5,34.5,93.5
8788,94.5,34.5,94.5
8789,94.5,35.0,94.5
8790,94.5,33.5,94.5
8791,91.5,31.0,91.5
8792,91.5,31.0,91.5
8793,91.5,31.0,91.5
8794,91.25,31.0,91.25
8795,91.25,30.5,91.25
8796,89.75,29.0,89.75
8797,89.75,27.5,89.75
8798,89.75,26.5,89.75
8799,92.25,25.5,92.25
8800,92.25,25.0,92.25
8801,94.0,24.5,94.0
8802,94.0,23.5,94.0
8803,94.0,23.0,94.0
8804,94.5,22.5,94.5
8805,94.5,22.0,94.5
8806,94.5,21.5,94.5
8807,88.75,21.5,88.75
8808,88.75,21.0,88.75
8809,88.75,21.0,88.75
8810,87.75,22.0,87.75
8811,87.75,21.5,87.75
8812,87.75,21.0,87.75
8813,87.75,21.0,87.75
8814,87.75,20.5,87.75
8815,87.75,20.5,87.75
8816,87.75,20.5,87.75
8817,0.0,20.0,0.0
8818,0.0,19.5,0.0
8819,0.0,19.5,0.0
8820,0.0,19.0,0.0
8821,0.0,20.0,0.0
8822,0.0,20.0,0.0
8823,0.0,19.0,0.0
8824,0.0,18.5,0.0
8825,0.0,18.5,0.0
8826,0.0,18.0,0.0
8827,0.0,18.0,0.0
8828,0.0,18.0,0.0
8829,0.0,18.0,0.0
8830,0.0,17.5,0.0
8831,0.0,16.5,0.0
8832,0.0,16.0,0.0
8833,0.0,16.0,0.0
8834,0.0,15.5,0.0
8835,0.0,16.0,0.0
8836,0.0,15.0,0.0
8837,0.0,14.0,0.0
8838,0.0,15.5,0.0
8839,0.0,15.5,0.0
8840,0.0,14.0,0.0
8841,0.0,14.0,0.0
8842,0.0,14.0,0.0
8843,0.0,13.5,0.0
8844,0.0,13.5,0.0
8845,0.0,13.0,0.0
8846,0.0,12.5,0.0
8847,0.0,12.0,0.0
8848,0.0,11.5,0.0
8849,0.0,11.0,0.0
8850,0.0,10.5,0.0
8851,0.0,10.5,0.0
8852,0.0,9.5,0.0
8853,0.0,8.5,0.0
8854,0.0,8.5,0.0
8855,0.0,8.0,0.0
8856,0.0,7.0,0.0
8857,131.5,7.0,131.5
8858,131.5,6.5,131.5
8859,131.5,6.0,131.5
8860,131.5,5.5,131.5
8861,131.5,5.0,131.5
8862,131.5,5.0,131.5
8863,131.5,5.0,131.5
8864,130.75,4.0,130.75
8865,130.75,3.5,130.75
8866,129.75,3.5,129.75
8867,129.75,3.0,129.75
8868,129.0,2.5,129.0
8869,129.0,3.0,129.0
8870,129.0,2.0,129.0
8871,128.75,2.0,128.75
8872,128.75,2.0,128.75
8873,128.75,2.0,128.75
8874,0.0,2.0,0.0
8875,0.0,2.0,0.0
8876,0.0,2.0,0.0
8877,0.0,1.0,0.0
8878,131.75,1.0,131.75
8879,131.75,2.0,131.75
8880,131.75,1.0,131.75
8881,131.75,1.0,131.75
8882,131.75,0.5,131.75
8883,131.75,0.5,131.75
8884,131.75,0.0,131.75
8885,131.75,0.0,131.75
8886,131.75,0.5,131.75
8887,131.75,0.5,131.75
8888,131.75,0.0,131.75
8889,131.75,0.0,131.75
8890,0.0,0.0,0.0
8891,0.0,0.5,0.0
8892,0.0,1.0,0.0
8893,129.75,1.0,129.75
8894,129.75,1.5,129.75
8895,130.25,0.5,130.25
8896,130.25,0.0,130.25
8897,131.0,0.5,131.0
8898,131.75,0.5,131.75
8899,131.75,0.5,131.75
8900,131.25,0.5,131.25
8901,131.25,0.5,131.25
8902,131.25,0.5,131.25
8903,131.25,0.5,131.25
8904,131.25,0.0,131.25
8905,131.25,0.5,131.25
8906,133.25,0.5,133.25
8907,133.25,0.0,133.25
8908,134.25,0.5,134.25
8909,134.25,0.5,134.25
8910,134.5,0.5,134.5
8911,134.5,0.0,134.5
8912,134.5,0.0,134.5
8913,134.5,0.0,134.5
8914,134.5,0.0,134.5
8915,135.25,0.0,135.25
8916,135.25,0.0,135.25
8917,137.0,0.0,137.0
8918,137.0,0.0,137.0
8919,137.25,0.0,137.25
8920,137.25,0.0,137.25
8921,137.0,0.0,137.0
8922,137.0,0.0,137.0
8923,136.5,0.0,136.5
8924,135.25,0.0,135.25
8925,135.25,0.0,135.25
8926,134.25,0.0,134.25
8927,134.25,0.0,134.25
8928,134.5,0.0,134.5
8929,134.5,0.0,134.5
8930,134.5,0.0,134.5
8931,134.5,0.0,134.5
8932,134.0,0.0,134.0
8933,135.0,0.0,135.0
8934,135.0,0.0,135.0
8935,131.25,0.0,131.25
8936,131.25,0.0,131.25
8937,131.25,0.5,131.25
8938,131.25,0.0,131.25
8939,129.25,0.0,129.25
8940,129.25,0.0,129.25
8941,129.25,0.0,129.25
8942,129.25,0.0,129.25
8943,129.25,0.0,129.25
8944,136.25,0.5,136.25
8945,136.25,0.0,136.25
8946,137.0,0.0,137.0
8947,137.0,0.0,137.0
8948,136.0,0.0,136.0
8949,136.0,0.0,136.0
8950,135.0,0.0,135.0
8951,135.0,0.0,135.0
8952,135.0,0.0,135.0
8953,128.75,0.0,128.75
8954,128.75,0.0,128.75
8955,131.75,0.5,131.75
8956,131.75,0.5,131.75
8957,131.75,1.0,131.75
8958,131.75,2.0,131.75
8959,134.75,1.5,134.75
8960,135.25,0.5,135.25
8961,135.25,0.5,135.25
8962,136.0,0.5,136.0
8963,136.0,0.5,136.0
8964,137.0,0.5,137.0
8965,137.0,0.5,137.0
8966,138.5,0.5,138.5
8967,138.5,0.5,138.5
8968,137.5,0.5,137.5
8969,137.5,0.5,137.5
8970,137.5,0.5,137.5
