seconds,FHR,UC
10367,0.0,1.5
10368,0.0,1.0
10369,0.0,0.5
10370,0.0,0.5
10371,0.0,0.0
10372,150.0,0.0
10373,150.0,0.5
10374,150.75,0.5
10375,149.25,0.0
10376,149.25,1.0
10377,153.5,1.5
10378,153.5,3.0
10379,151.5,4.5
10380,152.75,4.0
10381,152.75,3.0
10382,152.5,3.0
10383,152.5,3.0
10384,151.25,2.5
10385,152.25,2.5
10386,152.25,3.0
10387,150.0,3.5
10388,151.5,3.0
10389,151.5,3.5
10390,151.25,3.5
10391,151.25,3.0
10392,150.75,3.0
10393,150.75,3.5
10394,150.75,4.5
10395,151.5,5.0
10396,151.5,5.5
10397,151.25,5.5
10398,151.25,5.5
10399,151.5,6.0
10400,151.5,6.0
10401,151.5,8.0
10402,151.5,9.0
10403,153.25,8.5
10404,153.75,7.5
10405,153.75,7.0
10406,153.75,7.5
10407,153.75,7.0
10408,153.75,4.0
10409,153.75,4.0
10410,153.75,4.0
10411,153.75,4.5
10412,154.0,5.0
10413,154.0,4.5
10414,154.0,5.0
10415,154.0,5.5
10416,153.75,6.0
10417,153.75,5.5
10418,153.75,5.0
10419,153.75,8.0
10420,0.0,6.0
10421,0.0,6.0
10422,0.0,6.0
10423,0.0,5.5
10424,0.0,7.0
10425,0.0,7.0
10426,0.0,5.5
10427,0.0,4.5
10428,0.0,3.5
10429,0.0,3.0
10430,0.0,2.0
10431,0.0,1.0
10432,0.0,0.0
10433,0.0,0.0
10434,155.5,0.0
10435,155.5,0.0
10436,155.75,0.0
10437,156.0,0.0
10438,156.0,0.0
10439,156.75,0.0
10440,156.75,0.0
10441,156.5,1.0
10442,156.5,0.5
10443,155.75,0.5
10444,155.5,1.0
10445,155.25,0.5
10446,155.25,1.0
10447,155.0,1.0
10448,155.25,1.0
10449,155.25,1.0
10450,154.5,1.0
10451,154.75,1.0
10452,154.75,1.0
10453,154.75,1.5
10454,154.75,2.0
10455,154.75,2.5
10456,155.0,2.5
10457,155.0,2.5
10458,153.5,2.5
10459,153.75,2.0
10460,153.75,1.5
10461,153.75,1.5
10462,153.75,1.5
10463,153.5,1.5
10464,152.75,2.0
10465,152.75,2.5
10466,152.75,2.5
10467,152.0,3.0
10468,152.0,3.0
10469,153.0,2.5
10470,151.75,2.5
10471,151.75,3.0
10472,152.0,2.0
10473,152.0,2.0
10474,152.25,1.5
10475,152.5,1.5
10476,152.5,1.5
10477,152.25,1.5
10478,152.75,2.0
10479,152.75,2.5
10480,152.75,3.0
10481,152.75,3.0
10482,152.75,3.0
10483,152.75,3.0
10484,152.75,2.0
10485,153.0,2.0
10486,153.25,1.5
10487,153.25,1.5
10488,153.5,1.5
10489,152.5,1.5
10490,152.5,1.0
10491,152.5,1.0
10492,152.0,0.5
10493,152.0,0.5
10494,152.0,1.0
10495,152.0,1.0
10496,153.0,2.5
10497,152.5,3.0
10498,152.5,2.5
10499,153.5,2.5
10500,153.75,2.5
10501,153.75,2.5
10502,153.5,2.0
10503,153.25,2.0
10504,153.25,2.0
10505,153.0,2.0
10506,152.75,2.0
10507,152.75,2.5
10508,153.25,2.5
10509,153.25,3.0
10510,152.75,3.5
10511,153.25,3.0
10512,153.25,3.0
10513,152.75,3.0
10514,153.25,3.0
10515,153.25,3.5
10516,152.5,3.0
10517,153.5,3.5
10518,153.5,3.0
10519,151.25,3.5
10520,153.25,4.0
10521,153.25,3.5
10522,153.0,4.0
10523,153.0,3.5
10524,153.0,4.0
10525,152.75,3.0
10526,152.75,2.5
10527,152.75,1.5
10528,152.25,0.5
10529,152.25,0.5
10530,152.75,0.0
10531,152.75,0.0
10532,152.5,0.0
10533,152.5,0.0
10534,152.5,1.5
10535,151.75,2.5
10536,151.75,3.5
10537,151.75,2.5
10538,150.75,2.0
10539,150.75,2.5
10540,150.75,2.5
10541,153.0,2.5
10542,153.0,1.5
10543,152.75,1.0
10544,152.75,0.5
10545,153.5,0.5
10546,153.5,0.5
10547,151.5,0.0
10548,151.5,0.0
10549,153.25,0.0
10550,153.25,0.0
10551,153.25,0.0
10552,153.75,0.0
10553,153.75,0.0
10554,153.0,0.0
10555,153.0,0.0
10556,153.0,0.0
10557,152.75,0.0
10558,152.25,0.0
10559,152.25,0.0
10560,152.75,0.0
10561,152.75,0.0
10562,152.75,0.0
10563,153.25,0.0
10564,153.25,0.0
10565,153.0,0.0
10566,152.0,0.0
10567,152.0,0.0
10568,152.5,0.0
10569,152.75,0.0
10570,152.75,0.0
10571,153.0,0.5
10572,153.25,0.5
10573,153.25,0.5
10574,153.25,1.0
10575,153.25,1.5
10576,153.25,1.0
10577,152.75,1.5
10578,152.75,1.5
10579,153.0,1.5
10580,153.0,1.5
10581,153.0,1.0
10582,153.25,1.0
10583,153.0,1.0
10584,153.0,1.0
10585,153.0,1.0
10586,153.0,1.0
10587,152.0,0.5
10588,150.75,0.5
10589,150.75,1.0
10590,150.75,1.0
10591,150.0,1.0
10592,150.0,1.5
10593,149.75,1.5
10594,149.75,1.5
10595,149.25,1.5
10596,149.0,1.5
10597,149.0,1.0
10598,149.25,1.0
10599,149.5,1.0
10600,149.5,1.5
10601,150.0,1.5
10602,150.0,2.0
10603,150.0,2.0
10604,150.25,2.5
10605,150.25,2.5
10606,150.5,2.0
10607,150.0,2.5
10608,150.0,2.0
10609,150.0,2.0
10610,150.0,2.0
10611,148.25,2.0
10612,150.0,2.0
10613,150.0,2.0
10614,147.75,2.5
10615,147.75,2.5
10616,147.75,3.0
10617,148.75,2.5
10618,148.75,2.5
10619,148.25,2.5
10620,148.25,2.5
10621,148.25,2.5
10622,148.25,2.5
10623,148.25,2.5
10624,148.25,2.5
10625,148.5,2.5
10626,148.5,3.0
10627,149.0,3.0
10628,149.0,3.0
10629,150.0,3.0
10630,150.0,3.0
10631,150.0,3.0
10632,150.0,2.5
10633,150.0,2.5
10634,149.75,2.5
10635,149.75,2.5
10636,150.0,2.5
10637,150.0,2.5
10638,150.0,3.0
10639,150.0,3.5
10640,150.0,3.5
10641,150.0,3.5
10642,151.25,3.5
10643,149.75,3.0
10644,149.75,3.0
10645,149.0,3.0
10646,148.5,3.0
10647,148.5,2.5
10648,148.5,3.0
10649,148.75,3.0
10650,148.75,3.5
10651,148.75,3.0
10652,149.0,3.0
10653,149.0,3.0
10654,149.0,3.0
10655,149.0,3.0
10656,149.0,2.5
10657,149.0,2.5
10658,148.75,3.0
10659,148.75,3.0
10660,149.0,3.5
10661,149.0,3.5
10662,146.5,4.0
10663,146.5,3.5
10664,147.25,3.5
10665,147.5,4.0
10666,147.5,3.5
10667,147.75,3.5
10668,148.0,3.5
10669,148.0,3.0
10670,149.75,3.5
10671,149.75,4.0
10672,149.25,4.0
10673,148.25,4.5
10674,148.25,4.5
10675,149.5,4.0
10676,149.5,4.0
10677,148.0,4.5
10678,147.25,4.0
10679,147.25,4.0
10680,148.0,4.0
10681,147.0,4.0
10682,147.0,4.0
10683,146.5,4.5
10684,146.5,5.0
10685,148.0,5.0
10686,148.0,5.0
10687,148.0,5.0
10688,148.0,5.5
10689,148.0,5.0
10690,147.75,5.0
10691,147.75,5.5
10692,147.75,5.0
10693,147.75,5.5
10694,147.75,5.5
10695,143.25,6.0
10696,143.25,6.5
10697,143.5,7.0
10698,143.5,7.5
10699,141.75,8.0
10700,136.75,9.0
10701,136.75,9.5
10702,138.5,9.0
10703,138.5,8.5
10704,140.0,8.0
10705,140.0,8.0
10706,140.0,8.0
10707,140.0,8.5
10708,140.0,8.5
10709,140.0,8.5
10710,140.0,9.0
10711,140.0,9.5
10712,140.0,10.0
10713,140.0,10.0
10714,139.75,10.0
10715,139.75,10.0
10716,139.75,10.0
10717,139.75,10.5
10718,139.75,10.5
10719,139.75,10.5
10720,139.75,10.5
10721,0.0,11.5
10722,0.0,13.5
10723,0.0,13.5
10724,0.0,13.5
10725,0.0,14.0
10726,136.5,14.5
10727,136.5,14.0
10728,138.0,13.0
10729,136.75,13.0
10730,136.75,13.5
10731,136.75,15.0
10732,136.75,15.5
10733,136.75,16.0
10734,136.5,16.0
10735,136.5,17.0
10736,137.5,17.0
10737,137.5,16.5
10738,137.0,14.5
10739,137.0,13.5
10740,136.75,14.5
10741,136.75,15.0
10742,136.75,15.5
10743,138.25,14.0
10744,138.25,13.0
10745,138.25,13.5
10746,138.25,13.0
10747,138.25,13.0
10748,138.25,15.0
10749,138.5,16.0
10750,138.5,15.0
10751,138.5,14.5
10752,138.5,15.0
10753,138.5,15.0
10754,138.5,15.5
10755,138.25,16.5
10756,138.25,16.5
10757,138.25,15.0
10758,138.25,13.0
10759,0.0,11.0
10760,0.0,10.0
10761,0.0,9.5
10762,0.0,9.5
10763,0.0,10.5
10764,0.0,10.5
10765,0.0,10.5
10766,0.0,10.0
10767,0.0,10.5
10768,0.0,11.0
10769,0.0,13.0
10770,0.0,14.5
10771,0.0,16.0
10772,0.0,16.5
10773,0.0,16.5
10774,0.0,14.5
10775,0.0,12.0
10776,0.0,11.0
10777,0.0,10.5
10778,0.0,10.5
10779,0.0,11.0
10780,0.0,10.5
10781,0.0,10.5
10782,0.0,10.5
10783,0.0,10.0
10784,0.0,9.5
10785,0.0,11.0
10786,0.0,12.5
10787,0.0,12.0
10788,0.0,12.5
10789,0.0,11.5
10790,0.0,9.5
10791,0.0,8.5
10792,0.0,7.5
10793,0.0,7.0
10794,0.0,7.0
10795,0.0,7.5
10796,0.0,7.0
10797,0.0,7.0
10798,0.0,6.5
10799,0.0,6.0
10800,0.0,4.0
10801,0.0,3.5
10802,0.0,4.0
10803,0.0,5.0
10804,0.0,5.5
10805,0.0,5.5
10806,0.0,5.5
10807,0.0,5.5
10808,0.0,4.5
10809,0.0,4.0
10810,0.0,3.5
10811,0.0,3.0
10812,0.0,3.0
10813,0.0,2.5
10814,0.0,2.0
10815,0.0,2.0
10816,0.0,1.0
10817,0.0,1.0
10818,0.0,1.0
10819,0.0,1.0
10820,0.0,0.5
10821,0.0,0.5
10822,0.0,0.5
10823,0.0,0.5
10824,0.0,0.5
10825,0.0,0.5
10826,0.0,0.5
10827,0.0,0.5
10828,0.0,1.0
10829,0.0,1.0
10830,0.0,1.0
10831,0.0,1.0
10832,0.0,1.5
10833,0.0,1.0
10834,0.0,1.0
10835,0.0,2.0
10836,0.0,2.5
10837,0.0,3.0
10838,0.0,2.5
10839,0.0,1.5
10840,0.0,1.5
10841,0.0,1.5
10842,0.0,1.5
10843,0.0,2.5
10844,0.0,2.5
10845,0.0,2.5
10846,0.0,1.5
10847,0.0,1.0
10848,153.25,1.0
10849,153.25,1.0
10850,151.5,1.0
10851,147.5,1.0
10852,147.5,1.0
10853,147.5,1.0
10854,147.5,1.0
10855,147.5,1.0
10856,147.5,1.0
10857,147.5,0.5
10858,147.5,0.5
10859,147.5,0.5
10860,147.5,1.0
10861,147.5,1.0
10862,147.25,1.0
10863,147.25,1.0
10864,147.25,1.0
10865,0.0,1.0
10866,0.0,1.0
10867,0.0,0.5
10868,0.0,0.5
10869,0.0,0.5
10870,79.25,1.0
10871,79.25,1.0
10872,79.25,1.5
10873,79.5,1.0
10874,79.5,1.0
10875,79.5,1.0
10876,79.5,1.5
10877,79.5,1.5
10878,79.5,1.0
10879,79.5,0.5
10880,79.25,0.5
10881,79.25,0.5
10882,0.0,0.5
10883,0.0,0.0
10884,0.0,0.0
10885,0.0,0.0
10886,0.0,0.0
10887,0.0,0.0
10888,0.0,0.0
10889,0.0,0.0
10890,161.25,0.0
10891,161.25,0.0
10892,161.5,0.0
10893,161.5,0.0
10894,161.5,0.5
10895,161.5,1.0
10896,161.5,1.5
10897,161.5,1.0
10898,161.5,1.0
10899,161.5,1.0
10900,161.5,1.5
10901,161.5,1.5
10902,161.0,1.5
10903,161.0,1.0
10904,161.0,1.0
10905,161.0,1.0
10906,161.0,1.0
10907,161.0,1.5
10908,161.0,1.5
10909,161.0,1.5
10910,161.0,1.5
10911,161.0,1.5
10912,161.0,1.0
10913,161.0,1.0
10914,0.0,1.5
10915,0.0,1.5
10916,0.0,1.5
10917,0.0,1.5
10918,0.0,1.5
10919,0.0,1.5
10920,0.0,0.5
10921,0.0,0.5
10922,163.5,0.5
10923,163.5,1.0
10924,164.0,1.5
10925,162.0,2.0
10926,162.0,2.0
10927,162.5,2.0
10928,162.5,2.5
10929,162.5,3.5
10930,163.25,3.5
10931,162.0,3.5
10932,162.0,3.0
10933,162.0,3.0
10934,160.75,3.0
10935,160.75,3.5
10936,161.75,4.0
10937,161.75,4.0
10938,162.75,3.5
10939,163.5,3.5
10940,163.5,3.5
10941,162.75,3.0
10942,162.75,3.0
10943,162.5,3.5
10944,163.25,4.0
10945,163.25,4.0
10946,162.5,4.0
10947,162.25,4.0
10948,162.25,4.0
10949,164.5,5.0
10950,164.25,4.5
10951,164.25,4.5
10952,164.25,4.5
10953,163.75,4.5
10954,162.25,4.5
10955,162.25,3.5
10956,163.25,6.0
10957,166.75,8.0
10958,159.5,8.0
10959,159.5,7.0
10960,162.25,5.5
10961,162.25,5.0
10962,162.75,5.0
10963,163.25,5.5
10964,163.25,5.0
10965,163.5,5.0
10966,163.5,5.0
10967,163.25,5.0
10968,162.25,4.0
10969,162.25,4.0
10970,162.0,3.5
10971,162.0,4.0
10972,160.75,5.5
10973,160.75,4.0
10974,161.75,4.0
10975,161.75,3.5
10976,161.25,3.0
10977,161.25,3.0
10978,161.25,3.0
10979,161.25,3.0
10980,161.25,4.0
10981,162.0,3.5
10982,161.5,3.0
10983,161.5,2.0
10984,161.75,1.5
10985,161.75,1.0
10986,161.75,1.5
10987,161.75,1.5
10988,161.75,2.5
10989,164.0,2.5
10990,164.0,2.5
10991,163.75,2.0
10992,164.25,1.5
10993,164.25,2.0
10994,162.25,2.5
10995,162.25,2.5
10996,164.25,2.5
10997,163.5,2.5
10998,163.5,2.0
10999,163.5,2.0
11000,163.5,1.5
11001,163.5,1.0
11002,163.25,1.0
11003,163.25,1.0
11004,163.25,1.0
11005,160.75,1.0
11006,160.75,1.0
11007,160.25,1.0
11008,161.0,1.0
11009,161.0,1.0
11010,160.75,1.0
11011,160.5,1.0
11012,160.5,1.0
11013,159.0,1.0
11014,159.0,1.0
11015,159.0,1.0
11016,158.75,0.5
11017,159.0,0.5
11018,159.0,0.5
11019,159.5,0.5
11020,159.25,0.5
11021,159.25,1.0
11022,159.5,1.0
11023,160.0,1.0
11024,160.0,1.0
11025,159.0,1.0
11026,159.5,1.0
11027,159.5,1.5
11028,160.5,1.5
11029,160.25,1.5
11030,160.25,1.0
11031,160.0,1.0
11032,160.0,1.5
11033,160.0,2.0
11034,160.25,2.0
11035,159.5,2.0
11036,159.5,1.5
11037,159.25,2.0
11038,159.5,2.5
11039,159.5,2.0
11040,161.5,3.0
11041,161.5,4.0
11042,160.0,5.0
11043,160.0,4.5
11044,160.25,3.5
11045,160.25,4.0
11046,160.25,3.5
11047,160.25,3.0
11048,160.25,2.5
11049,160.25,2.5
11050,160.25,2.0
11051,155.25,1.5
11052,155.25,2.0
11053,155.5,1.5
11054,155.5,1.5
11055,156.0,2.0
11056,156.0,1.5
11057,156.0,1.0
11058,156.25,1.5
11059,157.0,1.5
11060,157.0,1.5
11061,156.75,1.5
11062,157.5,1.5
11063,157.5,1.0
11064,156.0,1.0
11065,157.0,0.5
11066,157.0,0.5
11067,158.25,0.5
11068,158.25,0.0
11069,158.25,0.0
11070,158.5,0.0
11071,158.0,0.0
11072,158.0,0.0
11073,159.25,0.0
11074,160.25,0.5
11075,160.25,1.0
11076,159.0,1.0
11077,159.0,1.0
11078,158.0,1.0
11079,157.75,1.5
11080,158.75,1.0
11081,158.75,1.0
11082,157.0,1.0
11083,158.0,1.0
11084,158.0,1.0
11085,157.75,1.0
11086,156.75,1.5
11087,156.75,1.5
11088,156.75,2.0
11089,157.75,2.0
11090,157.75,1.5
11091,159.25,1.5
11092,159.25,2.0
11093,177.0,2.0
11094,177.0,2.0
11095,177.0,1.5
11096,177.0,1.5
11097,176.75,1.5
11098,176.75,1.5
11099,176.75,1.5
11100,176.75,2.0
11101,0.0,2.0
11102,0.0,2.5
11103,0.0,2.5
11104,0.0,2.0
11105,156.0,2.5
11106,156.0,2.5
11107,155.25,2.5
11108,157.25,2.5
11109,157.25,2.0
11110,157.25,2.0
11111,157.25,2.0
11112,157.25,1.5
11113,156.75,1.5
11114,159.25,1.5
11115,159.25,2.0
11116,159.25,2.5
11117,159.25,2.5
11118,157.25,2.5
11119,157.25,2.5
11120,159.25,2.5
11121,159.25,2.5
11122,157.5,2.0
11123,157.5,2.0
11124,157.0,1.5
11125,158.25,2.0
11126,158.25,1.5
11127,158.5,1.5
11128,159.0,1.5
11129,159.0,2.0
11130,158.5,2.0
11131,158.0,1.5
11132,158.0,1.5
11133,158.25,1.5
11134,158.25,1.5
11135,158.25,1.5
11136,158.25,1.5
11137,157.75,1.5
11138,157.75,1.5
11139,157.0,2.0
11140,157.0,1.5
11141,157.0,2.0
11142,157.0,2.5
11143,157.0,2.0
11144,157.0,1.5
11145,157.0,1.5
11146,157.0,1.0
11147,157.0,1.5
11148,156.75,1.5
11149,156.75,2.0
11150,156.25,2.0
11151,156.0,2.5
11152,156.0,2.5
11153,157.0,2.5
11154,157.25,2.5
11155,157.25,2.5
11156,157.75,2.5
11157,157.5,2.0
11158,157.5,2.0
11159,157.75,2.0
11160,158.5,2.5
11161,158.5,2.5
11162,157.25,2.5
11163,157.25,3.0
11164,157.25,3.0
11165,157.5,3.0
11166,157.5,3.5
11167,157.5,3.5
11168,157.5,3.0
11169,157.5,3.5
11170,157.5,3.5
11171,157.5,3.5
11172,157.5,3.0
11173,157.25,3.0
11174,157.25,3.0
11175,157.25,3.0
11176,158.75,3.5
11177,158.75,3.5
11178,157.75,3.5
11179,157.75,3.5
11180,158.75,4.0
11181,158.75,4.0
11182,156.75,3.5
11183,156.75,4.0
11184,156.0,4.0
11185,156.0,4.0
11186,157.25,4.0
11187,157.25,4.0
11188,156.0,3.5
11189,156.0,3.5
11190,155.5,3.0
11191,154.25,3.0
11192,154.75,3.5
11193,154.75,3.5
11194,154.5,4.0
11195,154.5,4.5
11196,154.5,3.5
11197,154.5,3.5
11198,154.5,3.5
11199,154.25,3.5
11200,154.5,3.0
11201,154.5,3.0
11202,157.5,3.0
11203,157.5,3.5
11204,153.0,3.0
11205,154.5,3.5
11206,154.5,4.0
11207,152.75,4.0
11208,152.75,5.5
11209,152.75,5.0
11210,152.75,5.5
11211,152.75,5.0
11212,152.75,5.0
11213,152.75,5.5
11214,152.75,6.0
11215,152.75,6.0
11216,152.75,5.0
11217,153.0,5.5
11218,153.0,5.0
11219,153.0,6.0
11220,153.0,7.0
11221,153.0,8.0
11222,0.0,8.5
11223,0.0,9.5
11224,0.0,9.0
11225,0.0,9.0
11226,0.0,10.0
11227,0.0,11.0
11228,0.0,13.0
11229,0.0,14.0
11230,0.0,14.5
11231,0.0,15.5
11232,0.0,12.5
11233,0.0,11.0
11234,0.0,10.0
11235,0.0,10.0
11236,0.0,10.0
11237,0.0,11.5
11238,0.0,11.5
11239,0.0,12.0
11240,0.0,10.5
11241,0.0,9.0
11242,0.0,8.0
11243,0.0,8.0
11244,0.0,8.5
11245,0.0,8.5
11246,0.0,9.5
11247,0.0,10.0
11248,0.0,10.5
11249,0.0,11.0
11250,92.0,11.5
11251,92.0,12.0
11252,92.0,13.0
11253,95.25,13.5
11254,95.25,14.0
11255,93.5,14.5
11256,93.5,16.5
11257,96.0,16.5
11258,96.0,16.0
11259,96.0,13.5
11260,96.0,11.5
11261,95.25,10.5
11262,95.25,9.5
11263,95.25,9.0
11264,95.25,9.5
11265,95.25,9.5
11266,95.25,9.0
11267,95.25,9.0
11268,95.25,8.0
11269,95.5,6.0
11270,95.5,5.0
11271,95.5,5.0
11272,95.5,7.0
11273,95.5,7.5
11274,95.5,8.5
11275,95.5,9.0
11276,95.5,9.5
11277,95.5,9.0
11278,95.5,9.0
11279,0.0,9.5
11280,0.0,9.5
11281,0.0,9.0
11282,0.0,10.0
11283,0.0,11.5
11284,0.0,12.0
11285,0.0,13.0
11286,0.0,14.0
11287,0.0,13.5
11288,0.0,13.5
11289,0.0,10.5
11290,0.0,8.5
11291,0.0,7.5
11292,0.0,7.0
11293,0.0,7.5
11294,0.0,7.5
11295,0.0,7.5
11296,0.0,6.5
11297,0.0,6.0
11298,0.0,4.5
11299,0.0,3.0
11300,0.0,2.5
11301,0.0,3.0
11302,0.0,3.0
11303,0.0,3.5
11304,0.0,3.0
11305,108.75,3.0
11306,108.75,2.5
11307,108.75,2.5
11308,97.75,2.5
11309,97.75,2.5
11310,89.0,2.5
11311,89.0,2.5
11312,89.0,3.0
11313,81.25,3.0
11314,81.25,3.5
11315,81.25,3.0
11316,81.5,3.0
11317,81.5,2.5
11318,81.5,2.5
11319,81.5,2.5
11320,81.5,2.5
11321,81.5,3.0
11322,81.5,3.0
11323,81.5,3.0
11324,0.0,3.0
11325,0.0,3.5
11326,0.0,3.0
11327,0.0,2.5
11328,0.0,1.5
11329,166.75,1.5
11330,166.75,1.5
11331,163.75,1.5
11332,153.25,1.0
11333,153.25,2.0
11334,153.25,3.0
11335,153.25,4.0
11336,153.25,5.0
11337,153.25,4.0
11338,153.25,4.0
11339,153.5,4.0
11340,153.5,4.5
11341,153.25,5.0
11342,153.25,5.5
11343,156.5,5.5
11344,157.75,5.0
11345,157.75,4.5
11346,158.75,4.0
11347,158.75,3.5
11348,161.25,3.5
11349,161.5,3.5
11350,161.5,3.5
11351,161.0,3.5
11352,157.25,3.0
11353,157.25,3.0
11354,157.5,3.0
11355,158.75,3.0
11356,158.75,3.0
11357,158.25,3.0
11358,158.25,2.5
11359,157.25,2.5
11360,157.25,2.0
11361,158.25,3.0
11362,158.25,5.0
11363,157.5,6.5
11364,158.25,7.0
11365,158.25,6.5
11366,159.0,7.0
11367,159.25,7.5
11368,159.25,9.0
11369,160.0,8.5
11370,158.25,9.0
11371,158.25,9.5
11372,160.0,9.0
11373,160.25,8.5
11374,160.25,8.0
11375,161.25,7.5
11376,161.25,7.5
11377,161.25,7.5
11378,158.25,6.0
11379,160.5,5.0
11380,160.5,4.0
11381,160.75,4.0
11382,160.5,3.5
11383,160.5,3.5
11384,160.5,3.0
11385,161.0,2.0
11386,160.75,1.5
11387,160.75,1.0
11388,161.0,1.0
11389,161.0,1.0
11390,160.75,1.0
11391,161.0,1.0
11392,161.0,2.5
11393,161.0,3.0
11394,160.75,4.0
11395,160.75,3.5
11396,163.5,3.5
11397,162.75,3.0
11398,165.75,3.0
11399,165.75,3.0
11400,166.5,2.5
11401,166.5,2.5
11402,167.75,2.0
11403,166.0,2.0
11404,166.0,2.0
11405,166.5,2.5
11406,166.5,3.0
11407,166.75,3.0
11408,166.5,3.0
11409,166.5,3.0
11410,166.75,2.5
11411,167.0,2.5
11412,167.0,2.5
11413,167.0,2.5
11414,167.5,2.0
11415,167.5,2.0
11416,167.5,1.5
11417,167.0,1.0
11418,168.5,1.5
11419,168.5,1.5
11420,168.25,2.0
11421,165.75,1.5
11422,165.75,3.0
11423,168.0,4.0
11424,167.75,4.0
11425,168.5,3.5
11426,168.5,3.5
11427,169.25,3.0
11428,169.25,3.0
11429,165.75,4.0
11430,162.75,4.5
11431,162.75,4.5
11432,163.75,5.0
11433,163.75,4.0
11434,163.5,4.0
11435,163.5,4.0
11436,162.75,4.5
11437,162.75,4.5
11438,161.75,4.5
11439,161.25,5.5
11440,161.25,6.0
11441,161.75,6.5
11442,161.75,6.5
11443,161.75,5.5
11444,162.0,4.5
11445,162.0,4.0
11446,162.0,3.5
11447,162.5,3.0
11448,162.5,3.0
11449,162.5,2.5
11450,162.25,2.5
11451,163.5,3.0
11452,163.5,3.0
11453,163.5,2.5
11454,162.5,2.5
11455,162.5,2.5
11456,163.25,2.0
11457,162.0,1.5
11458,162.0,2.0
11459,163.25,2.5
11460,162.25,2.5
11461,162.25,3.0
11462,162.0,3.0
11463,162.5,3.5
11464,162.0,3.5
11465,162.0,3.5
11466,162.25,4.0
11467,163.25,4.0
11468,163.25,4.5
11469,162.0,4.5
11470,162.25,4.0
11471,162.25,4.0
11472,161.75,3.5
11473,162.0,3.5
11474,162.0,4.0
11475,162.75,4.5
11476,162.5,5.0
11477,162.5,5.0
11478,161.75,4.5
11479,161.5,4.5
11480,161.5,4.5
11481,161.25,4.0
11482,162.0,4.0
11483,162.0,4.0
11484,161.0,3.5
11485,160.5,3.5
11486,160.5,3.5
11487,160.0,4.0
11488,160.0,5.0
11489,160.0,5.0
11490,160.25,4.0
11491,161.25,3.5
11492,161.25,4.0
11493,161.25,3.5
11494,161.5,3.0
11495,161.5,2.5
11496,161.5,3.0
11497,161.25,3.0
11498,160.5,3.0
11499,160.5,3.5
11500,159.0,3.5
11501,159.0,4.0
11502,159.5,4.0
11503,159.0,5.0
11504,159.0,5.0
11505,158.25,4.5
11506,158.25,4.5
11507,158.0,4.5
11508,157.5,4.0
11509,157.75,4.0
11510,157.75,3.5
11511,157.25,3.5
11512,157.75,3.0
11513,157.75,2.5
11514,157.75,2.5
11515,158.25,2.0
11516,158.25,1.5
11517,158.75,1.5
11518,159.25,1.0
11519,159.25,1.5
11520,159.0,2.0
11521,159.0,2.5
11522,159.0,3.0
11523,160.0,3.0
11524,160.0,3.0
11525,160.25,3.0
11526,160.75,3.0
11527,160.75,3.0
11528,160.75,3.0
11529,161.0,3.0
11530,160.75,3.0
11531,160.75,3.0
11532,160.5,3.0
11533,161.0,3.0
11534,161.0,3.0
11535,159.5,3.5
11536,159.5,4.0
11537,159.5,3.5
11538,159.25,3.5
11539,160.25,3.5
11540,160.25,4.0
11541,159.25,4.0
11542,159.25,4.0
11543,159.25,4.0
11544,159.0,3.5
11545,158.25,3.5
11546,158.25,3.0
11547,157.75,3.0
11548,158.25,3.0
11549,158.25,3.0
11550,158.5,3.0
11551,158.5,3.5
11552,157.75,4.0
11553,158.0,3.5
11554,158.0,3.5
11555,158.25,3.5
11556,158.5,4.0
11557,158.5,4.0
11558,159.0,4.0
11559,158.75,3.5
11560,158.75,3.5
11561,158.75,3.5
11562,158.25,3.0
11563,158.25,3.0
11564,158.5,3.0
11565,157.75,3.0
11566,157.75,2.5
11567,157.75,3.0
11568,157.75,3.0
11569,157.75,3.5
11570,157.0,4.0
11571,156.75,4.0
11572,156.75,4.0
11573,157.5,3.5
11574,157.0,4.0
11575,157.0,4.0
11576,158.0,4.0
11577,158.0,4.0
11578,158.0,4.0
11579,158.25,4.0
11580,159.0,3.5
11581,159.0,3.5
11582,158.75,3.5
11583,158.0,3.5
11584,158.0,4.0
11585,158.75,4.0
11586,159.5,4.0
11587,159.5,4.0
11588,160.25,4.0
11589,160.25,4.5
11590,160.25,4.0
11591,160.5,4.0
11592,160.5,4.0
11593,160.5,4.0
11594,161.25,4.5
11595,161.0,4.5
11596,161.0,4.5
11597,160.75,5.0
11598,160.5,5.0
11599,160.5,5.0
11600,160.75,4.5
11601,160.75,5.0
11602,160.75,5.0
11603,160.75,5.0
11604,161.25,4.5
11605,161.25,4.5
11606,161.25,4.5
11607,161.25,4.5
11608,161.25,4.5
11609,160.5,4.5
11610,159.5,4.0
11611,159.5,4.0
11612,158.5,4.0
11613,156.75,4.5
11614,156.75,5.5
11615,156.0,6.5
11616,154.75,6.5
11617,154.75,6.0
11618,154.75,6.5
11619,154.75,7.0
11620,155.5,7.0
11621,155.75,7.5
11622,155.75,7.0
11623,155.75,6.5
11624,155.25,6.0
11625,153.75,6.0
11626,155.0,6.0
11627,155.0,6.0
11628,155.75,6.5
11629,155.75,6.5
11630,156.0,6.5
11631,156.25,7.0
11632,156.25,7.5
11633,156.5,7.5
11634,156.5,7.0
11635,155.5,6.5
11636,155.5,6.0
11637,155.5,6.0
