seconds,FHR,UC
8261,101.25,20.0
8262,100.25,20.0
8263,100.25,20.0
8264,99.0,20.0
8265,99.0,20.0
8266,99.0,21.5
8267,100.25,24.0
8268,100.25,25.0
8269,97.5,24.0
8270,97.5,24.5
8271,97.5,25.0
8272,95.75,25.0
8273,95.75,24.5
8274,95.75,26.0
8275,95.75,27.5
8276,96.0,29.0
8277,96.0,29.5
8278,98.25,27.5
8279,98.25,26.5
8280,95.75,26.0
8281,95.75,25.5
8282,94.75,26.0
8283,94.75,26.0
8284,94.75,28.5
8285,94.75,29.0
8286,94.75,25.5
8287,94.75,22.5
8288,94.75,20.5
8289,94.75,20.0
8290,94.75,21.0
8291,94.75,22.0
8292,95.0,21.0
8293,95.0,19.5
8294,95.0,18.0
8295,99.75,17.0
8296,99.75,15.5
8297,99.25,15.0
8298,99.25,14.5
8299,97.25,13.5
8300,97.25,13.0
8301,97.25,13.5
8302,97.25,13.5
8303,100.25,13.0
8304,100.25,12.5
8305,100.25,11.5
8306,100.25,11.5
8307,100.25,10.5
8308,100.25,11.0
8309,100.25,11.5
8310,100.25,11.0
8311,100.5,11.0
8312,100.5,10.0
8313,100.5,10.0
8314,100.5,10.0
8315,100.25,9.5
8316,0.0,9.5
8317,0.0,11.5
8318,0.0,13.0
8319,0.0,14.0
8320,0.0,15.5
8321,0.0,16.0
8322,0.0,15.5
8323,0.0,15.5
8324,0.0,15.0
8325,0.0,13.0
8326,0.0,12.0
8327,0.0,12.5
8328,0.0,12.5
8329,0.0,13.0
8330,0.0,12.5
8331,0.0,12.0
8332,0.0,10.0
8333,0.0,9.0
8334,0.0,6.5
8335,0.0,6.0
8336,0.0,6.0
8337,0.0,7.0
8338,0.0,8.0
8339,0.0,6.0
8340,0.0,5.0
8341,0.0,4.0
8342,0.0,4.0
8343,0.0,4.0
8344,0.0,5.5
8345,0.0,7.0
8346,0.0,9.0
8347,0.0,12.0
8348,103.0,13.0
8349,103.0,14.5
8350,103.0,14.0
8351,95.75,14.0
8352,95.75,11.5
8353,95.75,13.5
8354,95.75,15.5
8355,95.75,16.0
8356,95.75,10.0
8357,95.75,0.0
8358,95.75,0.0
8359,95.75,0.0
8360,95.75,0.0
8361,95.75,0.0
8362,95.75,0.0
8363,95.75,0.0
8364,95.75,0.0
8365,95.75,0.0
8366,96.0,0.0
8367,96.0,0.0
8368,0.0,0.0
8369,0.0,0.0
8370,0.0,0.0
8371,0.0,0.0
8372,0.0,0.0
8373,0.0,0.0
8374,0.0,0.0
8375,0.0,0.0
8376,0.0,0.0
8377,0.0,0.0
8378,0.0,0.0
8379,0.0,0.0
8380,90.25,0.0
8381,90.25,0.0
8382,90.25,0.0
8383,90.25,0.0
8384,90.25,0.0
8385,90.25,0.0
8386,90.25,0.0
8387,90.25,0.0
8388,90.25,0.0
8389,90.25,0.0
8390,90.25,0.0
8391,90.25,0.0
8392,90.25,0.0
8393,90.25,0.0
8394,90.25,0.0
8395,0.0,0.0
8396,0.0,0.0
8397,0.0,0.0
8398,0.0,0.0
8399,0.0,0.0
8400,0.0,0.0
8401,0.0,0.0
8402,0.0,0.0
8403,0.0,0.0
8404,0.0,0.0
8405,0.0,0.0
8406,0.0,0.0
8407,0.0,0.0
8408,0.0,0.0
8409,0.0,0.0
8410,0.0,0.0
8411,0.0,0.0
8412,0.0,0.0
8413,0.0,0.0
8414,0.0,0.0
8415,0.0,0.0
8416,0.0,0.0
8417,0.0,0.0
8418,0.0,0.0
8419,0.0,0.0
8420,0.0,0.0
8421,0.0,0.0
8422,0.0,0.0
8423,0.0,0.0
8424,0.0,0.0
8425,0.0,0.0
8426,0.0,0.0
8427,0.0,0.0
8428,0.0,0.0
8429,0.0,0.0
8430,0.0,0.0
8431,0.0,0.0
8432,0.0,0.0
8433,0.0,0.0
8434,0.0,0.0
8435,0.0,0.0
8436,0.0,0.0
8437,0.0,0.0
8438,0.0,0.0
8439,0.0,0.0
8440,0.0,0.0
8441,0.0,0.0
8442,0.0,0.0
8443,0.0,0.0
8444,0.0,0.0
8445,0.0,0.0
8446,0.0,0.0
8447,0.0,0.0
8448,0.0,0.0
8449,0.0,0.0
8450,0.0,0.0
8451,0.0,0.0
8452,0.0,0.0
8453,0.0,0.0
8454,0.0,0.0
8455,0.0,0.0
8456,0.0,0.0
8457,0.0,0.0
8458,0.0,0.0
8459,0.0,0.0
8460,0.0,0.0
8461,0.0,0.0
8462,0.0,0.0
8463,0.0,0.0
8464,0.0,0.0
8465,0.0,0.0
8466,0.0,0.0
8467,0.0,0.0
8468,0.0,0.0
8469,0.0,0.0
8470,0.0,0.0
8471,101.0,0.0
8472,101.0,0.0
8473,101.5,0.0
8474,101.5,0.0
8475,99.25,0.0
8476,99.25,0.0
8477,99.25,0.0
8478,99.5,0.0
8479,99.5,0.5
8480,99.5,0.5
8481,99.5,0.5
8482,99.5,0.5
8483,99.5,0.5
8484,99.25,0.5
8485,99.25,0.5
8486,99.25,0.5
8487,99.5,0.5
8488,0.0,0.5
8489,0.0,0.5
8490,0.0,0.5
8491,0.0,0.5
8492,0.0,0.5
8493,0.0,0.5
8494,0.0,0.5
8495,0.0,0.5
8496,0.0,0.5
8497,0.0,0.5
8498,0.0,0.5
8499,0.0,0.5
8500,0.0,0.5
8501,0.0,0.5
8502,0.0,0.5
8503,0.0,0.5
8504,0.0,0.5
8505,0.0,0.5
8506,0.0,0.5
8507,0.0,0.5
8508,0.0,0.5
8509,0.0,0.5
8510,0.0,0.5
8511,0.0,0.5
8512,0.0,0.5
8513,101.25,0.5
8514,101.25,0.5
8515,101.75,0.5
8516,101.75,0.5
8517,101.5,0.5
8518,101.5,0.5
8519,101.5,0.5
8520,101.5,0.5
8521,101.5,0.5
8522,102.0,0.5
8523,102.0,0.5
8524,102.0,0.5
8525,102.0,0.5
8526,102.0,0.5
8527,102.0,0.5
8528,102.0,0.5
8529,102.0,0.5
8530,102.0,0.5
8531,102.25,0.5
8532,102.25,0.5
8533,105.5,0.5
8534,108.0,0.5
8535,108.0,0.5
8536,108.0,0.5
8537,107.25,0.5
8538,107.25,0.5
8539,107.25,0.5
8540,107.25,0.5
8541,109.75,0.5
8542,109.75,0.5
8543,108.25,0.5
8544,108.25,0.5
8545,108.25,0.5
8546,108.25,0.5
8547,109.75,0.5
8548,109.75,0.5
8549,108.25,0.5
8550,108.25,0.5
8551,110.5,0.5
8552,110.5,0.5
8553,110.5,0.5
8554,108.75,0.5
8555,108.5,0.5
8556,108.5,0.5
8557,108.5,0.5
8558,107.0,0.5
8559,107.0,0.5
8560,107.0,0.5
8561,107.0,0.5
8562,107.0,0.5
8563,107.0,0.5
8564,107.0,0.5
8565,106.75,0.5
8566,106.75,0.5
8567,107.0,0.5
8568,107.0,0.5
8569,107.0,0.5
8570,107.0,0.5
8571,107.0,0.5
8572,0.0,0.5
8573,0.0,0.5
8574,0.0,0.5
8575,0.0,0.5
8576,0.0,0.5
8577,0.0,0.5
8578,0.0,0.5
8579,0.0,0.5
8580,0.0,0.5
8581,0.0,0.5
8582,0.0,0.5
8583,0.0,0.5
8584,0.0,0.5
8585,0.0,0.5
8586,0.0,0.5
8587,0.0,0.5
8588,0.0,0.5
8589,0.0,0.5
8590,0.0,0.5
8591,0.0,0.5
8592,0.0,0.5
8593,0.0,0.5
8594,0.0,0.5
8595,0.0,0.5
8596,0.0,0.5
8597,0.0,0.5
8598,0.0,0.5
8599,0.0,0.5
8600,0.0,0.5
8601,0.0,0.5
8602,0.0,0.5
8603,105.75,0.5
8604,105.75,0.5
8605,104.75,0.5
8606,104.75,0.5
8607,104.75,0.5
8608,104.75,0.5
8609,104.75,0.5
8610,104.75,0.5
8611,104.75,0.5
8612,105.0,0.5
8613,105.0,0.5
8614,104.75,0.5
8615,104.75,0.5
8616,104.75,0.5
8617,105.0,0.5
8618,0.0,0.5
8619,0.0,0.5
8620,0.0,0.5
8621,0.0,0.5
8622,0.0,0.5
8623,0.0,0.5
8624,0.0,0.5
8625,0.0,0.5
8626,0.0,0.5
8627,0.0,0.5
8628,0.0,0.5
8629,0.0,0.5
8630,0.0,0.5
8631,0.0,0.5
8632,0.0,0.5
8633,0.0,0.5
8634,0.0,0.5
8635,0.0,0.5
8636,0.0,0.5
8637,104.0,0.5
8638,104.0,0.5
8639,104.0,0.5
8640,106.0,0.5
8641,106.0,0.5
8642,104.0,0.5
8643,104.0,0.5
8644,105.25,0.5
8645,105.25,0.5
8646,105.25,0.5
8647,105.25,0.5
8648,105.25,0.5
8649,105.25,0.5
8650,105.25,0.5
8651,106.25,0.5
8652,106.25,0.5
8653,106.0,0.5
8654,106.0,0.5
8655,106.0,0.5
8656,106.0,0.5
8657,106.0,0.5
8658,106.0,0.5
8659,106.0,0.5
8660,106.0,0.5
8661,106.0,0.5
8662,106.0,0.5
8663,106.0,0.5
8664,105.75,0.5
8665,105.75,0.5
8666,106.0,0.5
8667,0.0,0.5
8668,0.0,0.5
8669,0.0,0.5
8670,0.0,0.5
8671,0.0,0.5
8672,0.0,0.5
8673,0.0,0.5
8674,0.0,0.5
8675,0.0,0.5
8676,0.0,0.5
8677,0.0,0.5
8678,103.0,0.5
8679,103.0,0.5
8680,103.0,0.5
8681,107.5,0.5
8682,107.5,0.5
8683,107.25,0.5
8684,107.25,0.5
8685,107.25,0.5
8686,107.25,0.5
8687,107.25,0.5
8688,107.25,0.5
8689,107.5,0.5
8690,107.5,0.5
8691,107.5,0.5
8692,107.5,0.5
8693,107.5,0.5
8694,0.0,0.5
8695,0.0,0.5
8696,0.0,0.5
8697,0.0,0.5
8698,0.0,0.5
8699,0.0,0.5
8700,0.0,0.5
8701,105.25,0.5
8702,105.25,0.5
8703,108.0,0.5
8704,108.0,0.5
8705,104.75,0.5
8706,104.75,0.5
8707,103.0,0.5
8708,103.0,0.5
8709,105.0,0.5
8710,105.0,0.5
8711,105.0,0.5
8712,105.5,0.5
8713,105.5,0.5
8714,105.25,0.5
8715,105.25,0.5
8716,105.25,0.5
8717,105.25,0.5
8718,105.25,0.5
8719,105.25,0.5
8720,105.25,0.5
8721,105.25,0.5
8722,105.25,0.5
8723,105.25,0.5
8724,105.5,0.5
8725,105.5,0.5
8726,105.25,0.5
8727,105.25,0.5
8728,0.0,0.5
8729,0.0,0.5
8730,0.0,0.5
8731,0.0,0.5
8732,0.0,0.5
8733,0.0,0.5
8734,0.0,0.5
8735,0.0,0.5
8736,0.0,0.5
8737,0.0,0.5
8738,0.0,0.5
8739,0.0,0.5
8740,0.0,0.5
8741,0.0,0.5
8742,0.0,0.5
8743,0.0,0.5
8744,0.0,0.5
8745,0.0,0.5
8746,0.0,0.5
8747,0.0,0.5
8748,0.0,0.5
8749,0.0,0.5
8750,143.25,0.5
8751,143.25,0.5
8752,143.0,0.5
8753,143.0,0.5
8754,134.0,0.5
8755,134.0,0.5
8756,134.0,0.5
8757,134.0,0.5
8758,134.0,0.5
8759,134.0,0.5
8760,134.0,0.5
8761,134.0,0.5
8762,134.0,0.5
8763,134.0,0.5
8764,134.0,0.5
8765,134.0,0.5
8766,134.0,0.5
8767,134.0,0.5
8768,134.0,0.5
8769,134.0,0.5
8770,0.0,0.5
8771,0.0,0.5
8772,0.0,0.5
8773,0.0,0.5
8774,0.0,0.5
8775,0.0,0.5
8776,0.0,0.5
8777,0.0,0.5
8778,0.0,0.5
8779,0.0,0.5
8780,0.0,0.5
8781,0.0,0.5
8782,0.0,0.5
8783,0.0,0.5
8784,0.0,0.5
8785,0.0,1.0
8786,0.0,0.5
8787,0.0,1.0
8788,0.0,1.0
8789,0.0,0.5
8790,0.0,1.0
8791,0.0,0.5
8792,0.0,1.0
8793,0.0,0.5
8794,0.0,1.0
8795,0.0,1.0
8796,0.0,1.0
8797,0.0,1.0
8798,0.0,1.0
8799,0.0,1.0
8800,0.0,1.0
8801,0.0,1.0
8802,0.0,1.0
8803,0.0,1.0
8804,0.0,1.0
8805,0.0,1.0
8806,0.0,1.0
8807,0.0,1.0
8808,0.0,1.0
8809,0.0,1.0
8810,0.0,1.0
8811,0.0,1.0
8812,0.0,1.0
8813,0.0,1.0
8814,0.0,1.0
8815,0.0,1.0
8816,0.0,1.0
8817,0.0,1.0
8818,0.0,1.0
8819,0.0,1.0
8820,0.0,1.0
8821,120.25,1.0
8822,120.25,1.0
8823,122.0,1.0
8824,122.0,1.0
8825,120.0,1.0
8826,121.0,1.0
8827,121.0,1.0
8828,120.25,1.0
8829,120.25,1.0
8830,119.25,1.0
8831,119.25,1.0
8832,118.5,1.0
8833,118.5,1.0
8834,118.5,1.0
8835,118.5,1.0
8836,118.5,1.0
8837,117.5,1.0
8838,118.0,1.0
8839,118.0,1.0
8840,118.0,1.0
8841,118.0,1.0
8842,118.0,1.0
8843,118.0,1.0
8844,118.0,1.0
8845,118.0,1.0
8846,118.0,1.0
8847,118.0,1.0
8848,118.0,1.0
8849,118.0,1.0
8850,118.0,1.0
8851,118.0,1.0
8852,118.0,1.0
8853,118.0,1.0
8854,0.0,1.0
8855,0.0,1.0
8856,0.0,1.0
8857,0.0,1.0
8858,0.0,1.0
8859,0.0,1.0
8860,0.0,1.0
8861,0.0,1.0
8862,0.0,1.0
8863,0.0,1.0
8864,0.0,1.0
8865,0.0,1.0
8866,0.0,1.0
8867,0.0,1.0
8868,0.0,1.0
8869,0.0,1.0
8870,0.0,1.0
8871,0.0,1.0
8872,0.0,1.0
8873,0.0,1.0
8874,0.0,1.0
8875,0.0,1.0
8876,0.0,1.0
8877,0.0,1.0
8878,0.0,1.0
8879,0.0,1.0
8880,0.0,1.0
8881,0.0,1.0
8882,0.0,1.0
8883,0.0,1.0
8884,0.0,1.0
8885,0.0,1.0
8886,0.0,1.0
8887,0.0,1.0
8888,0.0,1.0
8889,0.0,1.0
8890,0.0,1.0
8891,0.0,1.0
8892,0.0,1.0
8893,0.0,1.0
8894,0.0,1.0
8895,0.0,1.0
8896,0.0,1.0
8897,0.0,1.0
8898,0.0,1.0
8899,0.0,1.0
8900,0.0,1.0
8901,0.0,1.0
8902,0.0,1.0
8903,0.0,1.0
8904,0.0,1.0
8905,0.0,1.0
8906,0.0,1.0
8907,0.0,1.0
8908,0.0,1.0
8909,0.0,1.0
8910,0.0,1.0
8911,0.0,1.0
8912,0.0,1.0
8913,0.0,1.0
8914,0.0,1.0
8915,0.0,1.0
8916,0.0,1.0
8917,0.0,1.0
8918,0.0,1.0
8919,0.0,1.0
8920,0.0,1.0
8921,0.0,1.0
8922,0.0,1.0
8923,0.0,1.0
8924,0.0,1.0
8925,0.0,1.0
8926,0.0,1.0
8927,0.0,1.0
8928,0.0,1.0
8929,0.0,1.0
8930,0.0,1.0
8931,0.0,1.0
8932,0.0,1.0
8933,0.0,1.0
8934,0.0,1.0
8935,0.0,1.0
8936,0.0,1.0
8937,0.0,1.0
8938,0.0,1.0
8939,0.0,1.0
8940,0.0,1.0
8941,0.0,1.0
8942,0.0,1.0
8943,0.0,1.0
8944,99.75,1.0
8945,99.75,1.0
8946,100.0,1.0
8947,100.0,1.0
8948,100.0,1.0
8949,100.0,1.0
8950,99.75,1.0
8951,99.75,1.0
8952,99.75,1.0
8953,99.75,1.0
8954,99.75,1.0
8955,99.75,1.0
8956,99.75,1.0
8957,0.0,1.0
8958,0.0,1.0
8959,0.0,1.0
8960,0.0,1.0
8961,0.0,1.0
8962,107.25,1.0
8963,107.25,1.0
8964,107.25,1.0
8965,107.25,1.0
8966,106.75,1.0
8967,106.75,1.0
8968,106.75,1.0
8969,106.75,1.0
8970,106.75,1.0
8971,106.75,1.0
8972,106.75,1.0
8973,106.75,1.0
8974,107.0,1.0
8975,107.0,1.0
8976,107.0,1.0
8977,106.75,1.0
8978,106.75,1.0
8979,106.75,1.0
8980,106.75,1.0
8981,106.75,1.0
8982,0.0,1.0
8983,0.0,1.0
8984,0.0,1.0
8985,0.0,1.0
8986,0.0,1.0
8987,105.0,1.0
8988,105.0,1.0
8989,106.25,1.0
8990,106.25,1.0
8991,106.5,1.0
8992,106.5,1.0
8993,106.5,1.0
8994,105.25,1.0
8995,105.25,1.0
8996,104.0,1.0
8997,104.0,1.0
8998,104.25,1.0
8999,104.25,1.0
9000,104.25,1.0
9001,104.5,1.0
9002,104.5,1.0
9003,104.5,1.0
9004,104.5,1.0
9005,104.5,1.0
9006,104.5,1.0
9007,104.5,1.0
9008,104.5,1.0
9009,104.5,1.0
9010,104.5,1.0
9011,0.0,1.0
9012,0.0,1.0
9013,0.0,1.0
9014,0.0,1.0
9015,0.0,1.0
9016,0.0,1.0
9017,0.0,1.0
9018,0.0,1.0
9019,0.0,1.0
9020,0.0,1.0
9021,0.0,1.0
9022,0.0,1.0
9023,0.0,1.0
9024,0.0,1.0
9025,0.0,1.0
9026,0.0,1.0
9027,0.0,1.0
9028,0.0,1.0
9029,107.5,1.0
9030,107.5,1.0
9031,107.5,1.0
9032,108.5,1.0
9033,108.5,1.0
9034,108.25,1.0
9035,108.25,1.0
9036,108.25,1.0
9037,108.25,1.0
9038,108.25,1.0
9039,108.25,1.0
9040,108.25,1.0
9041,108.25,1.0
9042,108.25,1.0
9043,108.25,1.0
9044,0.0,1.0
9045,0.0,1.0
9046,0.0,1.0
9047,0.0,1.0
9048,0.0,1.0
9049,0.0,1.0
9050,0.0,1.0
9051,0.0,1.0
9052,0.0,1.0
9053,0.0,1.0
9054,0.0,1.0
9055,0.0,1.0
9056,0.0,1.0
9057,0.0,1.0
9058,0.0,1.0
9059,0.0,1.0
9060,0.0,1.0
9061,0.0,1.0
9062,0.0,1.0
9063,0.0,1.0
9064,0.0,1.0
9065,0.0,1.0
9066,0.0,1.0
9067,0.0,1.0
9068,0.0,1.0
9069,0.0,1.0
9070,0.0,1.0
9071,0.0,1.0
9072,0.0,1.0
9073,0.0,1.0
9074,0.0,1.0
9075,0.0,1.0
9076,0.0,1.0
9077,0.0,1.0
9078,0.0,1.0
9079,0.0,1.0
9080,0.0,1.0
9081,0.0,1.0
9082,0.0,1.0
9083,0.0,1.0
9084,0.0,1.0
9085,0.0,1.0
9086,0.0,1.0
9087,0.0,1.0
9088,0.0,1.0
9089,0.0,1.0
9090,0.0,1.0
9091,0.0,1.0
9092,0.0,1.0
9093,0.0,1.0
9094,106.5,1.0
9095,106.5,1.0
9096,105.75,1.0
9097,106.25,1.0
9098,106.25,1.0
9099,106.25,1.0
9100,105.75,1.0
9101,105.75,1.0
9102,106.25,1.0
9103,106.25,1.0
9104,106.25,1.0
9105,106.25,1.0
9106,106.25,1.0
9107,106.25,1.0
9108,106.25,1.0
9109,106.25,1.0
9110,106.25,1.0
9111,106.25,1.0
9112,108.0,1.0
9113,108.0,1.0
9114,109.5,1.0
9115,109.5,1.0
9116,109.5,1.0
9117,110.0,1.0
9118,110.0,1.0
9119,108.0,1.0
9120,108.0,1.0
9121,107.75,1.0
9122,107.75,1.0
9123,107.5,1.0
9124,107.5,1.0
9125,107.5,1.0
9126,106.75,1.0
9127,106.75,1.0
9128,106.5,1.0
9129,106.5,1.0
9130,106.5,1.0
9131,106.5,1.0
9132,106.75,1.0
9133,106.75,1.0
9134,106.75,1.0
9135,106.75,1.0
9136,106.75,1.0
9137,107.5,1.0
9138,107.5,1.0
9139,106.75,1.0
9140,106.75,1.0
9141,106.0,1.0
9142,106.0,1.0
9143,106.0,1.0
9144,107.5,1.0
9145,107.5,1.0
9146,107.5,1.0
9147,107.5,1.0
9148,106.75,1.0
9149,106.75,1.0
9150,106.25,1.0
9151,106.25,1.0
9152,106.25,1.0
9153,106.25,1.0
9154,105.75,1.0
9155,105.75,1.0
9156,105.75,1.0
9157,105.75,1.0
9158,105.75,1.0
9159,105.75,1.0
9160,105.75,1.0
9161,105.75,1.0
9162,106.0,1.0
9163,106.0,1.0
9164,106.0,1.0
9165,106.0,1.0
9166,106.5,1.0
9167,106.5,1.0
9168,103.5,1.0
9169,103.5,1.0
9170,103.5,1.0
9171,103.5,1.0
9172,105.25,1.0
9173,105.0,1.0
9174,105.0,1.0
9175,105.5,1.0
9176,105.5,1.0
9177,105.5,1.0
9178,105.5,1.0
9179,105.5,1.0
9180,105.5,1.0
9181,105.5,1.0
9182,105.5,1.0
9183,105.5,1.0
9184,105.75,1.0
9185,105.75,1.0
9186,105.75,1.0
9187,106.5,1.0
9188,106.5,1.0
9189,107.5,1.0
9190,107.5,1.0
9191,110.75,1.0
9192,110.75,1.0
9193,111.25,1.0
9194,111.25,1.0
9195,113.5,1.0
9196,113.5,1.0
9197,113.5,1.0
9198,113.5,1.0
9199,114.0,1.0
9200,114.0,1.0
9201,114.75,1.0
9202,114.75,1.0
9203,113.5,1.0
9204,113.5,1.0
9205,113.5,1.0
9206,113.25,1.0
9207,113.25,1.0
9208,112.25,1.0
9209,112.25,1.0
9210,113.0,1.0
9211,113.0,1.0
9212,113.0,1.0
9213,113.0,1.0
9214,114.0,1.0
9215,114.0,1.0
9216,112.5,1.0
9217,112.5,1.0
9218,111.0,1.0
9219,111.0,1.0
9220,111.0,1.0
9221,109.25,1.0
9222,109.25,1.0
9223,99.75,1.0
9224,99.75,1.0
9225,99.75,1.0
9226,108.5,1.0
9227,112.25,1.0
9228,112.25,1.0
9229,112.25,1.0
9230,104.0,1.0
9231,104.0,1.0
9232,99.5,1.0
9233,99.5,1.0
9234,106.25,1.0
9235,106.25,1.0
9236,106.25,1.0
9237,106.75,1.0
9238,106.75,1.0
9239,106.75,1.0
9240,107.5,1.0
9241,107.5,1.0
9242,108.0,1.0
9243,108.0,1.0
9244,108.0,1.0
9245,111.25,1.0
9246,111.25,1.0
9247,109.5,1.0
9248,109.5,1.0
9249,109.5,1.0
9250,109.5,1.0
9251,109.5,1.0
9252,109.5,1.0
9253,109.25,1.0
9254,109.25,1.0
9255,109.25,1.0
9256,109.25,1.0
9257,109.25,1.0
9258,113.5,1.0
9259,113.5,1.0
9260,117.5,1.0
9261,117.5,1.0
9262,122.25,1.0
9263,122.25,1.0
9264,124.5,1.0
9265,124.0,1.0
9266,124.0,1.0
9267,122.0,1.0
9268,122.0,1.0
9269,118.75,1.0
9270,118.75,1.0
9271,118.75,1.0
9272,112.5,1.0
9273,112.5,1.0
9274,112.25,1.0
9275,112.25,1.0
9276,112.25,1.0
9277,112.5,1.0
9278,112.5,1.0
9279,112.5,1.0
9280,112.5,1.0
9281,112.25,1.0
9282,112.25,1.0
9283,112.25,1.0
9284,112.25,1.0
9285,0.0,1.0
9286,0.0,1.0
9287,0.0,1.0
9288,0.0,1.0
9289,124.25,1.0
9290,124.25,1.0
9291,120.0,1.0
9292,120.0,1.0
9293,120.0,1.0
9294,120.0,1.0
9295,119.5,1.0
9296,119.5,1.0
9297,119.5,1.0
9298,119.5,1.0
9299,119.5,1.0
9300,119.5,1.0
9301,119.25,1.0
9302,119.25,1.0
9303,119.25,1.0
9304,119.25,1.0
9305,119.25,1.0
9306,119.25,1.0
9307,119.25,1.0
9308,119.25,1.0
9309,119.25,1.0
9310,119.25,1.0
9311,0.0,1.0
9312,0.0,1.0
9313,0.0,1.0
9314,0.0,1.0
9315,0.0,1.0
9316,0.0,1.0
9317,0.0,1.0
9318,0.0,1.0
9319,0.0,1.0
9320,0.0,1.0
9321,113.0,1.0
9322,113.0,1.0
9323,113.0,1.0
9324,112.0,1.0
9325,112.0,1.0
9326,110.25,1.0
9327,110.25,1.0
9328,110.5,1.0
9329,110.5,1.0
9330,110.25,1.0
9331,110.25,1.0
9332,110.25,1.0
9333,110.25,1.0
9334,110.25,1.0
9335,110.25,1.0
9336,110.0,1.0
9337,110.0,1.0
9338,110.0,1.0
9339,110.0,1.0
9340,110.0,1.0
9341,110.0,1.0
9342,110.0,1.0
9343,110.0,1.0
9344,110.0,1.0
9345,109.75,1.0
9346,109.75,1.0
9347,110.0,1.0
9348,0.0,1.0
9349,0.0,1.0
9350,0.0,1.0
9351,0.0,1.0
9352,0.0,1.0
9353,0.0,1.0
9354,0.0,1.0
9355,0.0,1.0
9356,0.0,1.0
9357,0.0,1.0
9358,0.0,1.0
9359,0.0,1.0
9360,0.0,1.0
9361,0.0,1.0
9362,0.0,1.0
9363,0.0,1.0
9364,0.0,1.0
9365,0.0,1.0
9366,0.0,1.0
9367,0.0,1.0
9368,0.0,1.0
9369,0.0,1.0
9370,0.0,1.0
9371,0.0,1.0
9372,0.0,1.0
9373,0.0,1.0
9374,0.0,1.0
9375,0.0,1.0
9376,0.0,1.0
9377,0.0,1.0
9378,0.0,1.0
9379,0.0,1.0
9380,0.0,1.0
9381,0.0,1.0
9382,0.0,1.0
9383,0.0,1.0
9384,0.0,1.0
9385,0.0,1.0
9386,0.0,1.0
9387,0.0,1.0
9388,0.0,1.0
9389,0.0,1.0
9390,0.0,1.0
9391,0.0,1.0
9392,116.25,1.0
9393,115.5,1.0
9394,115.5,1.0
9395,115.75,1.0
9396,115.75,1.0
9397,115.0,1.0
9398,115.0,1.0
9399,115.0,1.0
9400,114.5,1.0
9401,114.5,1.0
9402,115.0,1.0
9403,115.0,1.0
9404,114.25,1.0
9405,114.25,1.0
9406,114.25,1.0
9407,114.25,1.0
9408,114.25,1.0
9409,114.25,1.0
9410,114.5,1.0
9411,114.5,1.0
9412,114.5,1.0
9413,114.5,1.0
9414,114.5,1.0
9415,114.5,1.0
9416,0.0,1.0
9417,0.0,1.0
9418,0.0,1.0
9419,0.0,1.0
9420,0.0,1.0
9421,0.0,1.0
9422,0.0,1.0
9423,0.0,1.0
9424,0.0,1.0
9425,0.0,1.0
9426,0.0,1.0
9427,0.0,1.0
9428,0.0,1.0
9429,0.0,1.0
9430,0.0,1.0
9431,0.0,1.0
9432,0.0,1.0
9433,0.0,1.0
9434,0.0,1.0
9435,0.0,1.0
9436,0.0,1.0
9437,0.0,1.0
9438,0.0,1.0
9439,0.0,1.0
9440,0.0,1.0
9441,0.0,1.0
9442,0.0,1.0
9443,0.0,1.0
9444,0.0,1.0
9445,0.0,1.0
9446,0.0,1.0
9447,0.0,1.0
9448,0.0,1.0
9449,0.0,1.0
9450,0.0,1.0
9451,0.0,1.0
9452,0.0,1.0
9453,0.0,1.0
9454,0.0,1.0
9455,0.0,1.0
9456,0.0,1.0
9457,0.0,1.0
9458,0.0,1.0
9459,0.0,1.0
9460,0.0,1.0
9461,0.0,1.0
9462,0.0,1.0
9463,0.0,1.0
9464,0.0,1.0
9465,0.0,1.0
9466,0.0,1.0
9467,0.0,1.0
9468,0.0,1.0
9469,0.0,1.0
9470,0.0,1.0
9471,0.0,1.0
9472,0.0,1.0
9473,0.0,1.0
9474,0.0,1.0
9475,0.0,1.0
9476,0.0,1.0
9477,0.0,1.0
9478,0.0,1.0
9479,0.0,1.0
9480,0.0,1.0
9481,0.0,1.0
9482,0.0,1.0
9483,0.0,1.0
9484,0.0,1.0
9485,0.0,1.0
9486,0.0,1.0
9487,0.0,1.0
9488,0.0,1.0
9489,0.0,1.0
9490,0.0,1.0
9491,0.0,1.0
9492,0.0,1.0
9493,0.0,1.0
9494,0.0,1.0
9495,0.0,1.0
9496,0.0,1.0
9497,0.0,1.0
9498,0.0,1.0
9499,0.0,1.0
9500,0.0,1.0
9501,0.0,1.0
9502,0.0,1.0
9503,0.0,1.0
9504,0.0,1.0
9505,0.0,1.0
9506,0.0,1.0
9507,0.0,1.0
9508,0.0,1.0
9509,0.0,1.0
9510,0.0,1.0
9511,0.0,1.0
9512,0.0,1.0
9513,0.0,1.0
9514,0.0,1.0
9515,0.0,1.0
9516,0.0,1.0
9517,0.0,1.0
9518,0.0,1.0
9519,0.0,1.0
9520,0.0,1.0
9521,0.0,1.0
9522,0.0,1.0
9523,0.0,1.0
9524,0.0,1.0
9525,0.0,1.0
9526,0.0,1.0
9527,0.0,1.0
9528,0.0,1.0
9529,0.0,1.0
9530,0.0,1.0
9531,0.0,1.0
