seconds,FHR,UC
11052,158.5,57.0
11053,158.75,55.0
11054,158.75,56.0
11055,156.5,58.5
11056,156.5,59.0
11057,159.0,56.0
11058,158.0,56.5
11059,158.0,58.0
11060,157.5,59.0
11061,157.5,59.5
11062,159.25,57.0
11063,157.75,58.0
11064,157.75,58.5
11065,157.75,58.5
11066,158.0,57.0
11067,158.0,55.0
11068,159.25,57.0
11069,158.25,57.0
11070,158.25,59.0
11071,157.5,61.0
11072,158.75,59.0
11073,158.75,57.0
11074,159.5,54.5
11075,160.5,53.5
11076,160.5,51.5
11077,161.0,51.0
11078,162.0,49.0
11079,162.0,51.5
11080,162.75,52.0
11081,163.5,50.5
11082,162.75,49.0
11083,162.75,48.5
11084,161.5,47.0
11085,159.5,44.0
11086,159.5,44.0
11087,160.5,42.0
11088,159.0,43.0
11089,159.0,42.5
11090,157.0,40.0
11091,157.0,38.0
11092,158.0,37.0
11093,155.75,35.5
11094,155.75,39.0
11095,156.5,39.0
11096,157.25,39.0
11097,157.25,40.0
11098,156.5,39.0
11099,158.25,39.5
11100,158.25,38.5
11101,158.75,39.0
11102,159.0,41.0
11103,159.0,42.0
11104,162.0,42.5
11105,164.0,45.0
11106,162.25,47.0
11107,162.25,46.0
11108,164.25,44.0
11109,166.0,43.5
11110,166.0,43.0
11111,164.5,43.5
11112,165.5,44.0
11113,165.5,44.0
11114,164.75,43.0
11115,164.5,41.5
11116,164.5,42.5
11117,165.75,42.5
11118,165.5,45.0
11119,165.0,45.5
11120,165.0,44.5
11121,167.0,44.0
11122,167.5,44.5
11123,167.5,43.0
11124,167.0,44.5
11125,165.75,44.5
11126,165.75,43.5
11127,169.25,44.0
11128,169.5,44.0
11129,169.5,46.0
11130,168.5,47.5
11131,167.75,47.5
11132,168.5,47.5
11133,168.5,47.5
11134,169.25,46.0
11135,169.0,46.0
11136,169.0,48.5
11137,169.0,48.0
11138,169.0,47.0
11139,169.0,45.5
11140,170.75,44.0
11141,171.25,44.5
11142,171.25,44.0
11143,171.25,44.0
11144,171.5,44.5
11145,172.25,47.0
11146,171.5,46.5
11147,171.5,48.0
11148,170.75,47.0
11149,169.5,45.5
11150,169.5,46.0
11151,171.0,43.5
11152,172.5,43.0
11153,169.5,44.5
11154,169.5,46.0
11155,168.5,45.0
11156,166.5,43.0
11157,166.5,41.5
11158,167.75,41.0
11159,166.75,42.0
11160,166.75,43.0
11161,167.0,41.5
11162,167.0,41.0
11163,167.0,39.5
11164,166.25,39.0
11165,166.5,40.0
11166,166.0,41.5
11167,166.0,40.5
11168,166.5,39.0
11169,167.0,40.5
11170,167.0,41.0
11171,166.0,42.5
11172,167.0,43.5
11173,167.0,44.5
11174,166.5,43.5
11175,164.75,43.5
11176,166.25,44.0
11177,166.25,43.0
11178,166.75,42.0
11179,167.0,41.0
11180,167.0,43.0
11181,166.0,44.5
11182,167.5,44.5
11183,167.5,44.5
11184,165.5,43.0
11185,167.5,41.5
11186,167.5,41.0
11187,166.75,40.5
11188,168.0,40.0
11189,167.5,39.5
11190,167.5,38.5
11191,168.25,38.5
11192,169.0,39.5
11193,169.0,40.5
11194,168.5,41.0
11195,169.75,41.5
11196,169.25,41.5
11197,169.25,41.0
11198,169.25,39.5
11199,169.5,39.0
11200,169.5,39.5
11201,166.25,40.5
11202,167.75,43.0
11203,167.75,43.5
11204,168.25,44.0
11205,169.0,45.0
11206,168.25,44.0
11207,168.25,44.0
11208,168.5,43.0
11209,167.0,43.0
11210,167.0,44.0
11211,167.0,45.0
11212,167.5,44.5
11213,167.5,45.0
11214,167.0,46.0
11215,168.25,47.0
11216,166.75,45.5
11217,166.75,44.0
11218,168.0,43.0
11219,168.5,45.5
11220,168.5,47.0
11221,170.75,48.0
11222,171.5,47.0
11223,171.5,46.0
11224,171.5,45.5
11225,171.5,46.5
11226,171.5,47.0
11227,171.5,47.5
11228,170.75,47.0
11229,171.25,46.0
11230,171.0,46.0
11231,171.0,43.5
11232,170.0,42.0
11233,171.5,43.5
11234,171.5,44.0
11235,172.0,44.0
11236,171.0,44.0
11237,171.0,42.0
11238,169.5,41.0
11239,169.25,39.0
11240,169.25,38.5
11241,169.25,37.5
11242,169.75,36.5
11243,169.5,35.5
11244,169.5,35.0
11245,168.25,35.5
11246,168.0,37.0
11247,168.0,37.5
11248,170.0,37.0
11249,168.5,37.0
11250,168.25,37.5
11251,168.25,37.5
11252,168.5,38.0
11253,169.75,36.5
11254,169.75,35.5
11255,169.25,35.0
11256,168.5,35.0
11257,168.5,35.0
11258,168.25,34.5
11259,169.5,33.5
11260,170.0,31.5
11261,170.0,32.5
11262,168.0,32.0
11263,168.0,34.5
11264,168.0,34.0
11265,168.25,33.5
11266,169.25,32.0
11267,169.5,30.0
11268,169.5,30.5
11269,169.25,30.5
11270,167.5,28.5
11271,167.5,28.5
11272,169.75,32.0
11273,170.0,31.0
11274,170.0,28.5
11275,170.0,26.0
11276,169.0,26.0
11277,171.25,25.5
11278,171.25,24.0
11279,169.5,23.5
11280,169.5,23.0
11281,169.5,23.5
11282,170.0,24.5
11283,170.0,25.5
11284,169.0,26.5
11285,169.0,25.0
11286,169.0,25.5
11287,169.0,28.5
11288,169.0,31.0
11289,168.5,32.0
11290,170.5,31.0
11291,170.5,30.0
11292,168.5,32.5
11293,166.75,31.0
11294,168.0,50.5
11295,168.0,55.0
11296,168.0,51.0
11297,169.0,50.5
11298,169.0,43.5
11299,167.0,39.5
11300,166.75,42.0
11301,166.75,44.5
11302,166.25,43.0
11303,166.0,42.5
11304,166.5,40.0
11305,166.5,39.5
11306,166.0,39.0
11307,165.0,38.0
11308,165.0,36.5
11309,166.25,38.5
11310,166.75,40.0
11311,166.75,41.5
11312,164.75,42.5
11313,164.5,44.0
11314,164.5,45.0
11315,164.5,45.0
11316,166.5,44.5
11317,166.5,44.0
11318,165.5,43.0
11319,165.75,42.5
11320,166.75,42.0
11321,166.75,39.5
11322,168.5,38.0
11323,166.75,37.0
11324,166.75,35.5
11325,167.0,36.5
11326,167.5,34.0
11327,167.5,30.0
11328,166.0,30.5
11329,166.0,31.5
11330,166.75,30.0
11331,166.75,28.5
11332,166.25,27.0
11333,164.5,26.0
11334,164.5,25.5
11335,162.75,26.0
11336,161.5,25.0
11337,161.5,25.5
11338,161.0,26.5
11339,160.75,27.5
11340,160.75,28.0
11341,161.0,28.0
11342,161.25,26.5
11343,161.25,25.5
11344,161.0,25.0
11345,161.5,25.5
11346,161.5,25.5
11347,162.0,25.5
11348,161.75,25.5
11349,161.75,25.5
11350,162.25,26.0
11351,161.25,27.0
11352,161.25,28.0
11353,162.25,28.0
11354,161.0,27.5
11355,161.0,26.0
11356,161.0,25.5
11357,161.0,25.5
11358,161.0,25.5
11359,162.0,25.5
11360,161.75,25.5
11361,161.75,26.5
11362,162.0,27.0
11363,162.75,28.0
11364,162.75,29.0
11365,162.75,28.5
11366,164.25,27.0
11367,164.25,26.0
11368,164.5,26.0
11369,165.5,26.0
11370,164.75,26.0
11371,164.75,26.0
11372,165.0,26.5
11373,164.5,27.5
11374,164.5,28.5
11375,164.5,29.0
11376,164.5,30.0
11377,164.5,30.0
11378,164.25,30.0
11379,163.75,28.5
11380,163.75,27.5
11381,162.75,27.5
11382,162.75,27.5
11383,163.25,27.5
11384,163.25,27.0
11385,162.75,28.0
11386,164.0,29.0
11387,164.0,29.5
11388,163.75,30.0
11389,163.75,29.5
11390,163.75,28.0
11391,164.0,27.0
11392,164.0,26.5
11393,164.0,26.5
11394,164.25,26.5
11395,163.75,26.5
11396,163.75,27.5
11397,164.0,28.5
11398,164.0,29.5
11399,164.0,30.0
11400,164.0,30.0
11401,163.25,29.0
11402,163.25,27.5
11403,162.75,27.0
11404,163.25,27.0
11405,163.25,27.0
11406,162.75,26.5
11407,162.75,26.5
11408,162.75,27.0
11409,162.75,28.0
11410,162.5,28.5
11411,162.25,29.0
11412,162.25,29.5
11413,163.25,29.5
11414,161.75,28.5
11415,161.75,27.5
11416,161.75,27.5
11417,161.75,27.0
11418,161.75,27.0
11419,161.5,26.5
11420,161.25,26.5
11421,161.25,27.0
11422,160.25,28.0
11423,160.0,28.5
11424,160.0,29.0
11425,159.25,29.5
11426,160.0,28.5
11427,160.0,28.0
11428,159.5,28.0
11429,160.5,28.0
11430,160.5,28.0
11431,160.75,28.0
11432,160.75,28.0
11433,160.75,28.5
11434,160.5,30.0
11435,160.0,31.0
11436,160.0,32.0
11437,158.75,33.0
11438,158.75,33.5
11439,158.75,32.5
11440,158.75,32.0
11441,158.5,32.0
11442,158.5,32.0
11443,159.0,32.5
11444,159.25,33.0
11445,159.25,33.0
11446,160.0,35.0
11447,160.5,36.5
11448,160.5,38.5
11449,160.75,39.5
11450,161.5,41.5
11451,161.5,42.0
11452,162.25,41.5
11453,162.5,41.5
11454,162.5,42.5
11455,162.75,43.5
11456,163.75,45.5
11457,163.75,48.5
11458,162.5,51.5
11459,162.75,53.5
11460,162.75,55.5
11461,162.25,58.5
11462,163.25,59.0
11463,163.25,59.0
11464,162.5,59.0
11465,162.5,60.5
11466,162.5,62.5
11467,162.5,65.5
11468,162.25,70.0
11469,162.25,72.5
11470,162.5,76.5
11471,163.75,77.5
11472,164.25,77.5
11473,164.25,77.5
11474,165.5,77.0
11475,166.75,77.5
11476,166.75,79.0
11477,166.5,80.5
11478,166.5,84.5
11479,166.5,87.5
11480,168.0,89.0
11481,167.5,89.0
11482,165.0,89.0
11483,165.0,88.5
11484,163.75,87.5
11485,164.25,86.5
11486,164.25,86.0
11487,164.0,86.0
11488,165.0,86.0
11489,165.0,87.5
11490,164.0,89.0
11491,164.0,90.0
11492,164.0,90.5
11493,164.5,90.0
11494,165.5,91.0
11495,165.5,87.0
11496,164.5,86.5
11497,165.0,87.0
11498,164.75,87.5
11499,164.75,89.5
11500,165.0,90.5
11501,166.0,91.0
11502,166.0,89.0
11503,164.75,85.5
11504,164.25,83.5
11505,164.25,82.0
11506,163.25,81.5
11507,162.75,83.0
11508,162.75,85.5
11509,162.75,87.5
11510,161.75,88.0
11511,161.75,85.5
11512,161.75,83.0
11513,160.5,81.0
11514,160.5,79.0
11515,160.25,79.5
11516,160.25,81.0
11517,160.25,83.5
11518,161.5,85.0
11519,158.75,85.5
11520,158.75,84.5
11521,158.0,85.5
11522,158.25,83.5
11523,158.25,83.5
11524,158.25,83.5
11525,157.75,83.0
11526,157.75,84.5
11527,156.0,82.0
11528,157.0,82.0
11529,157.0,83.5
11530,156.0,83.5
11531,157.25,81.5
11532,157.25,78.5
11533,157.0,77.5
11534,157.0,75.5
11535,156.75,74.0
11536,155.75,74.0
11537,155.75,75.0
11538,154.75,77.5
11539,153.75,78.5
11540,153.75,79.5
11541,154.75,77.0
11542,152.75,74.0
11543,152.75,73.0
11544,154.25,72.5
11545,154.25,72.5
11546,152.75,73.5
11547,153.5,75.0
11548,153.5,77.0
11549,153.75,77.0
11550,153.25,76.0
11551,153.25,74.5
11552,154.25,72.5
11553,154.0,71.5
11554,154.0,71.0
11555,153.5,73.5
11556,151.75,75.5
11557,151.75,75.5
11558,151.75,72.0
11559,151.75,75.0
11560,150.0,72.5
11561,150.5,105.5
11562,150.5,126.0
11563,150.0,127.0
11564,150.0,127.0
11565,150.75,127.0
11566,149.75,127.0
11567,149.75,127.0
11568,150.0,127.0
11569,150.0,127.0
11570,152.0,127.0
11571,151.5,127.0
11572,151.5,127.0
11573,151.0,127.0
11574,150.25,127.0
11575,150.25,127.0
11576,148.5,127.0
11577,148.5,127.0
11578,149.5,127.0
11579,147.75,127.0
11580,147.75,127.0
11581,145.75,127.0
11582,145.75,127.0
11583,142.0,127.0
11584,141.25,127.0
11585,141.25,127.0
11586,140.5,127.0
11587,140.5,127.0
11588,140.0,127.0
11589,140.0,127.0
11590,141.5,127.0
11591,143.0,127.0
11592,143.0,127.0
11593,141.5,127.0
11594,141.5,127.0
11595,142.5,127.0
11596,142.5,127.0
11597,143.0,127.0
11598,143.0,127.0
11599,143.25,127.0
11600,143.25,127.0
11601,143.25,127.0
11602,143.25,127.0
11603,143.25,127.0
11604,143.5,127.0
11605,143.5,127.0
11606,143.25,127.0
11607,143.25,127.0
11608,140.75,127.0
11609,140.75,127.0
11610,140.75,127.0
11611,140.75,127.0
11612,140.75,127.0
11613,144.0,127.0
11614,147.75,127.0
11615,147.75,127.0
11616,148.5,127.0
11617,148.5,127.0
11618,150.25,127.0
11619,152.75,127.0
11620,152.75,127.0
11621,153.75,127.0
11622,154.0,127.0
11623,154.0,127.0
11624,153.25,127.0
11625,152.5,127.0
11626,152.5,127.0
11627,152.5,127.0
11628,152.5,127.0
11629,151.25,127.0
11630,150.25,125.5
11631,150.25,125.0
11632,148.0,123.5
11633,147.0,122.0
11634,147.0,121.0
11635,144.0,119.0
11636,144.0,117.5
11637,141.75,117.0
11638,141.75,113.0
11639,140.0,112.0
11640,138.5,108.5
11641,138.5,106.0
11642,137.75,105.5
11643,137.75,104.5
11644,138.0,103.0
11645,138.0,104.0
11646,137.0,106.0
11647,137.5,107.5
11648,137.5,106.0
11649,141.0,108.0
11650,141.0,111.0
11651,141.5,111.5
11652,143.0,112.5
11653,143.0,112.5
11654,144.75,114.0
11655,144.75,114.5
11656,144.5,119.0
11657,144.5,120.5
11658,142.25,127.0
11659,142.25,127.0
11660,139.5,127.0
11661,142.5,127.0
11662,142.5,127.0
11663,142.5,127.0
11664,152.5,123.0
11665,153.0,121.5
11666,153.0,118.0
11667,152.25,111.0
11668,152.25,105.5
11669,149.5,99.5
11670,150.0,95.0
11671,150.0,89.5
11672,150.5,85.5
11673,150.5,81.5
11674,150.25,76.5
11675,147.0,73.0
11676,147.0,66.5
11677,152.5,63.0
11678,154.0,58.5
11679,154.0,57.0
11680,154.0,55.5
11681,153.5,55.0
11682,153.5,53.0
11683,150.5,52.0
11684,150.5,50.5
11685,152.25,49.0
11686,155.5,46.5
11687,155.5,45.5
11688,152.75,43.0
11689,152.75,41.5
11690,152.75,41.0
11691,152.5,39.5
11692,151.5,40.5
11693,151.5,38.5
11694,153.25,38.5
11695,153.25,37.5
11696,152.5,37.0
11697,155.0,39.0
11698,155.0,42.0
11699,154.75,43.0
11700,155.0,46.0
11701,155.0,48.0
11702,154.0,51.5
11703,156.25,52.5
11704,156.25,53.0
11705,158.0,52.5
11706,156.5,57.0
11707,156.5,56.0
11708,158.25,55.5
11709,158.25,60.0
11710,158.25,65.5
11711,158.0,59.5
11712,157.5,58.0
11713,157.5,60.0
11714,157.25,66.5
11715,157.75,74.5
11716,157.75,77.5
11717,157.5,72.0
11718,157.5,66.0
11719,160.5,68.5
11720,152.75,73.5
11721,152.75,74.0
11722,146.25,71.5
11723,146.25,69.0
11724,150.5,65.5
11725,148.5,64.5
11726,148.5,66.5
11727,147.0,64.0
11728,147.0,62.0
11729,146.5,62.0
11730,144.5,64.0
11731,144.5,66.5
11732,143.25,69.0
11733,143.25,70.5
11734,144.5,69.5
11735,142.0,68.0
11736,142.0,65.5
11737,142.0,63.5
11738,142.0,67.0
11739,140.0,69.0
11740,140.0,68.0
11741,139.5,66.0
11742,140.75,69.5
11743,140.75,72.0
11744,142.0,72.0
11745,142.5,68.5
11746,142.5,63.5
11747,144.0,61.0
11748,143.0,61.5
11749,143.0,64.0
11750,145.0,68.0
11751,145.0,70.0
11752,145.0,70.5
11753,145.0,71.0
11754,144.5,72.5
11755,144.5,73.0
11756,147.5,71.0
11757,149.0,72.0
11758,149.0,77.0
11759,150.0,77.5
11760,150.5,73.5
11761,150.5,71.0
11762,153.0,70.0
11763,152.0,69.0
11764,152.0,68.5
11765,153.25,68.0
11766,152.0,79.0
11767,152.0,82.0
11768,152.5,76.0
11769,151.5,68.5
11770,151.5,70.0
11771,152.25,70.5
11772,152.25,70.5
11773,153.75,73.0
11774,155.25,81.5
11775,155.25,84.5
11776,155.25,84.0
11777,155.25,85.5
11778,155.25,88.0
11779,155.25,92.0
11780,155.25,94.0
11781,155.25,96.0
11782,152.5,96.5
11783,155.5,95.0
11784,155.5,90.0
11785,152.0,92.0
11786,152.0,100.0
11787,151.5,103.0
11788,149.0,102.5
11789,149.0,99.0
11790,148.25,94.5
11791,148.25,101.5
11792,146.0,106.0
11793,146.0,107.5
11794,143.0,106.0
11795,147.0,102.5
11796,147.0,106.5
11797,145.25,112.0
11798,142.75,101.0
11799,142.75,98.5
11800,145.5,97.0
11801,145.5,98.0
11802,144.0,102.5
11803,143.75,95.0
11804,143.75,92.0
11805,140.75,88.0
11806,140.75,89.5
11807,139.0,89.5
11808,139.0,84.5
11809,137.25,81.0
11810,135.5,74.0
11811,135.5,73.5
11812,133.25,73.5
11813,133.25,73.0
11814,137.75,66.0
11815,137.75,64.0
11816,134.25,64.0
11817,134.25,62.5
11818,134.25,59.5
11819,133.75,56.0
11820,133.75,53.0
11821,133.5,50.5
11822,133.5,50.0
11823,135.5,47.0
11824,135.5,46.0
11825,137.75,47.0
11826,133.5,43.0
11827,133.5,43.5
11828,135.75,41.0
11829,135.75,48.5
11830,124.25,69.5
11831,124.25,67.0
11832,124.25,58.5
11833,124.25,60.5
11834,124.25,68.0
11835,124.25,69.0
11836,124.25,67.5
11837,124.5,63.0
11838,124.25,69.0
11839,124.25,68.0
11840,124.25,58.0
11841,124.25,54.5
11842,124.5,50.0
11843,0.0,49.5
11844,0.0,45.5
11845,0.0,41.5
11846,0.0,41.0
11847,150.0,37.5
11848,150.0,36.5
11849,149.25,43.0
11850,149.25,52.5
11851,149.5,43.5
11852,151.25,46.5
11853,151.25,50.5
11854,152.5,49.0
11855,152.25,45.5
11856,152.25,45.0
11857,155.0,44.0
11858,155.0,44.5
11859,153.5,44.5
11860,154.25,42.0
11861,153.25,40.0
11862,153.25,36.5
11863,152.25,34.5
11864,152.25,33.0
11865,153.5,32.0
11866,153.5,31.0
11867,152.0,30.0
11868,153.75,29.5
11869,153.75,29.5
11870,156.0,30.0
11871,154.0,30.0
11872,154.0,30.0
11873,157.0,28.5
11874,154.75,28.0
11875,154.75,29.0
11876,157.0,28.5
11877,159.0,29.0
11878,159.0,29.5
11879,158.25,29.5
11880,158.25,29.5
11881,158.25,28.5
11882,158.25,27.5
11883,158.25,26.5
11884,158.25,25.5
11885,158.5,24.5
11886,158.5,24.0
11887,158.5,23.5
11888,158.0,24.0
11889,158.0,24.5
11890,157.25,24.5
11891,157.75,25.0
11892,157.75,24.0
11893,155.5,23.5
11894,157.5,23.0
11895,157.5,23.0
11896,156.0,23.0
11897,158.5,23.0
11898,158.5,22.5
11899,158.25,22.0
11900,161.5,21.5
11901,161.25,20.5
11902,161.25,20.5
11903,160.25,20.5
11904,163.5,20.5
11905,163.5,20.5
11906,162.75,20.0
11907,163.75,19.0
11908,163.75,18.0
11909,166.0,17.0
11910,166.5,17.0
11911,166.5,16.5
11912,166.5,17.5
11913,165.5,18.0
11914,168.25,18.5
11915,168.25,18.5
11916,166.75,17.0
11917,167.5,16.5
11918,167.5,15.0
11919,167.75,15.0
11920,168.0,15.0
11921,168.0,15.5
11922,169.25,16.5
11923,167.5,17.0
11924,166.25,17.0
11925,166.25,16.5
11926,169.25,15.5
11927,169.25,15.5
11928,169.25,15.0
11929,169.25,15.0
11930,166.5,15.5
11931,166.5,16.5
11932,170.0,17.5
11933,169.5,18.0
11934,169.25,18.5
11935,169.25,18.0
11936,169.0,17.5
11937,168.0,17.5
11938,168.0,17.5
11939,167.75,18.0
11940,166.5,19.0
11941,166.5,20.0
11942,166.5,20.0
11943,165.0,20.5
11944,163.5,21.0
11945,163.5,21.0
11946,161.5,21.0
11947,161.5,21.5
11948,160.25,21.5
11949,158.5,22.0
11950,158.5,22.5
11951,156.0,22.5
11952,154.5,22.5
11953,154.5,22.0
11954,153.75,21.0
11955,152.5,22.0
11956,152.5,22.0
11957,150.25,22.0
11958,150.25,22.0
11959,149.75,21.5
11960,148.5,21.0
11961,148.5,20.5
11962,149.25,20.5
11963,149.0,21.5
11964,149.0,22.0
11965,152.5,22.5
11966,154.75,22.5
11967,154.75,23.0
11968,155.25,23.0
11969,155.25,24.0
11970,154.25,23.5
11971,158.5,23.5
11972,158.5,23.5
11973,159.0,24.5
11974,161.0,24.5
11975,159.25,24.5
11976,159.25,24.5
11977,160.25,25.0
11978,162.25,25.5
11979,162.25,25.5
11980,162.0,26.0
11981,162.25,25.0
11982,162.25,25.0
11983,160.5,26.0
11984,159.5,26.0
11985,159.5,26.0
11986,156.5,26.5
11987,156.5,27.0
11988,155.5,28.0
11989,155.0,28.0
11990,155.0,28.0
11991,153.0,28.0
11992,151.5,28.0
11993,151.5,28.5
11994,150.0,30.0
11995,150.0,29.5
11996,150.25,30.5
11997,149.0,30.0
11998,149.0,30.0
11999,147.0,31.0
12000,147.75,31.5
12001,147.75,32.5
12002,149.0,32.5
12003,149.0,32.5
12004,147.5,33.0
12005,152.0,33.5
12006,152.0,36.0
12007,152.5,40.5
12008,154.0,44.5
12009,154.0,47.0
12010,154.25,53.0
12011,153.5,56.5
12012,153.5,58.5
12013,156.75,59.5
12014,156.75,61.0
12015,156.75,62.5
12016,156.75,65.0
12017,156.75,68.0
12018,157.0,65.5
12019,157.0,64.0
12020,157.0,62.0
12021,143.0,63.5
12022,143.0,62.5
12023,142.75,61.5
12024,142.75,58.5
12025,141.75,55.0
12026,139.25,53.5
12027,139.25,52.0
12028,135.75,52.5
12029,135.75,52.0
12030,134.25,50.5
12031,134.25,49.0
12032,130.0,50.0
12033,130.0,52.0
12034,126.5,51.5
12035,126.5,50.5
12036,125.25,51.0
12037,125.25,51.0
12038,124.0,51.0
12039,124.0,53.5
12040,123.5,55.0
12041,123.5,57.0
12042,121.75,60.5
12043,121.75,64.0
12044,121.5,73.5
12045,121.5,73.5
12046,122.25,62.0
12047,122.25,59.0
12048,123.0,60.0
12049,123.0,61.5
12050,124.25,75.0
12051,124.25,77.0
12052,124.5,73.5
12053,123.0,70.0
12054,123.0,73.0
12055,123.0,72.0
12056,123.0,78.0
12057,122.0,80.0
12058,122.0,71.5
12059,122.0,76.5
12060,120.75,75.0
12061,120.75,73.0
12062,119.25,72.5
12063,119.25,71.0
12064,118.75,69.0
12065,118.75,66.0
12066,112.25,64.5
12067,112.25,63.5
12068,111.25,59.0
12069,111.25,55.5
12070,108.25,52.0
12071,108.25,46.0
12072,104.25,43.0
12073,104.25,39.5
12074,101.25,38.0
12075,101.25,35.5
12076,102.5,31.0
12077,102.5,28.0
12078,100.0,26.5
12079,100.0,24.0
12080,100.0,22.0
12081,99.0,21.0
12082,99.0,20.5
12083,97.75,20.0
12084,97.75,18.5
12085,97.75,17.0
12086,95.75,17.0
12087,95.75,16.5
12088,95.75,16.0
12089,95.0,16.0
12090,95.0,16.0
12091,94.25,16.0
12092,94.25,17.0
12093,93.5,15.0
12094,93.5,24.0
12095,93.0,30.5
12096,93.0,33.0
12097,91.0,35.0
12098,91.0,33.0
12099,91.0,35.0
12100,90.5,37.0
12101,90.5,37.5
12102,90.5,38.5
12103,90.5,40.5
12104,89.75,41.5
12105,89.75,41.0
12106,89.75,41.0
12107,89.75,40.0
12108,89.75,40.5
12109,90.0,40.0
12110,90.0,39.5
12111,89.75,41.0
12112,89.75,41.0
12113,89.75,40.5
12114,91.25,39.5
12115,87.5,39.5
12116,87.5,41.0
12117,87.5,41.0
12118,87.25,29.0
12119,87.25,28.5
12120,87.25,31.0
12121,87.25,33.0
12122,89.5,32.0
12123,89.5,30.5
12124,89.5,29.0
12125,86.0,27.5
12126,86.0,26.0
12127,86.75,25.0
12128,86.75,24.0
12129,86.75,24.0
12130,85.75,24.0
12131,85.75,25.5
12132,85.75,26.5
12133,87.5,29.0
12134,87.5,30.0
12135,86.75,32.5
12136,86.75,30.5
12137,86.75,29.5
12138,86.0,29.0
12139,86.0,29.0
12140,89.5,29.0
12141,89.5,29.0
12142,90.75,29.0
12143,90.75,30.0
12144,88.5,30.5
12145,88.5,30.5
12146,91.0,30.5
12147,91.0,31.0
12148,91.0,31.0
12149,93.0,31.5
12150,93.0,30.5
12151,93.0,29.0
12152,91.75,28.5
12153,91.75,28.5
12154,90.25,28.5
12155,90.25,29.0
12156,90.25,30.0
12157,92.5,30.5
12158,92.5,31.0
12159,92.5,30.0
12160,87.25,28.5
12161,87.25,27.5
12162,92.5,27.0
12163,92.5,26.5
12164,92.5,27.0
12165,93.5,26.5
12166,93.5,26.5
12167,93.5,27.5
12168,93.5,28.5
12169,93.5,29.0
12170,93.25,29.5
12171,93.25,28.5
12172,94.5,27.5
12173,94.5,26.5
12174,94.5,26.0
12175,96.75,25.5
12176,96.75,25.5
12177,98.0,25.5
12178,98.0,26.0
12179,98.0,26.5
12180,99.25,27.5
12181,99.25,28.0
12182,100.75,28.5
12183,100.75,27.5
12184,101.5,26.0
12185,101.5,25.5
12186,103.5,25.0
12187,103.5,25.0
12188,103.5,25.0
12189,104.5,24.5
12190,104.5,26.0
12191,104.5,27.5
12192,96.25,28.5
12193,96.25,29.0
12194,97.75,29.0
12195,97.75,27.5
12196,95.5,26.5
12197,95.5,26.0
12198,95.5,26.5
12199,95.5,27.0
12200,95.5,27.5
12201,93.0,26.5
12202,93.0,26.0
12203,93.0,25.5
12204,94.5,25.0
12205,94.5,26.5
12206,94.25,28.0
12207,94.25,28.5
12208,94.25,28.0
12209,95.75,26.5
12210,95.75,26.0
12211,96.5,25.5
12212,96.5,25.0
12213,96.5,25.0
12214,97.75,25.0
12215,97.75,25.0
12216,99.25,25.5
12217,99.25,26.5
12218,101.75,27.0
12219,101.75,27.5
12220,101.75,27.0
12221,104.5,25.5
12222,104.5,25.0
12223,109.5,25.0
12224,109.5,25.0
12225,114.5,25.0
12226,114.5,26.5
12227,117.75,27.5
12228,118.75,29.0
12229,118.75,30.0
12230,121.75,29.0
12231,121.75,28.0
12232,121.75,27.5
12233,128.5,27.5
12234,128.5,28.0
12235,129.5,28.0
12236,128.25,26.5
12237,128.25,25.5
12238,130.0,24.5
12239,130.0,24.5
12240,134.0,24.5
12241,134.0,25.0
12242,137.5,25.5
12243,137.5,25.0
12244,139.5,23.0
12245,139.5,21.5
12246,134.25,20.5
12247,134.25,20.0
12248,130.5,20.0
12249,133.0,20.5
12250,133.0,21.5
12251,138.5,23.0
12252,138.5,22.0
12253,140.75,21.0
12254,141.75,20.5
12255,141.75,19.5
12256,141.5,18.5
12257,141.5,18.0
12258,141.5,17.5
12259,143.5,17.0
12260,143.5,16.5
12261,145.5,16.5
12262,145.5,16.5
12263,145.75,17.0
12264,144.0,17.5
12265,144.0,16.5
12266,149.25,15.0
12267,149.25,13.5
12268,145.0,13.0
12269,145.25,12.5
12270,145.25,12.0
12271,144.5,11.5
12272,144.5,11.0
12273,141.75,11.5
12274,139.5,12.0
12275,139.5,12.0
12276,136.75,12.5
12277,136.75,12.5
12278,134.0,11.0
12279,134.0,10.0
12280,132.25,9.0
12281,132.25,9.0
12282,131.5,9.0
12283,131.5,9.5
12284,129.75,10.0
12285,129.75,10.5
12286,128.0,11.0
12287,128.0,11.0
12288,124.75,10.0
12289,120.25,10.0
12290,120.25,9.0
12291,120.25,9.0
12292,114.25,9.0
12293,114.25,9.0
12294,114.75,10.5
12295,114.75,11.5
12296,114.0,12.5
12297,114.0,12.0
12298,116.75,10.5
12299,116.75,9.5
12300,121.75,9.0
12301,121.75,9.0
12302,125.5,9.0
12303,127.5,9.0
12304,127.5,10.0
12305,132.5,11.0
12306,132.5,11.5
12307,135.0,12.0
12308,135.0,12.0
12309,138.5,10.0
12310,141.0,12.5
12311,141.0,18.0
12312,140.5,22.0
12313,140.5,23.5
12314,139.75,24.5
12315,139.75,26.0
12316,138.0,27.0
12317,135.25,27.5
12318,135.25,28.5
12319,130.25,27.5
12320,130.25,28.0
12321,123.25,29.0
12322,123.25,30.5
