seconds,FHR,UC
8797,132.0,5.0
8798,133.25,5.0
8799,134.75,5.5
8800,134.75,6.0
8801,136.0,6.5
8802,136.0,7.0
8803,135.75,6.5
8804,135.75,6.0
8805,137.5,5.5
8806,137.5,5.0
8807,136.75,5.0
8808,136.75,4.5
8809,136.0,4.5
8810,136.0,4.5
8811,135.75,4.5
8812,136.5,4.0
8813,136.5,4.0
8814,135.75,3.5
8815,135.75,3.5
8816,134.0,3.5
8817,134.0,3.0
8818,134.25,3.5
8819,134.25,3.5
8820,135.5,3.5
8821,136.75,3.5
8822,136.75,3.5
8823,136.0,3.5
8824,136.0,3.5
8825,135.25,3.5
8826,135.25,3.5
8827,136.5,4.0
8828,136.5,4.0
8829,137.5,4.5
8830,138.5,5.0
8831,138.5,5.5
8832,140.75,5.0
8833,140.75,4.5
8834,142.0,4.0
8835,142.75,4.0
8836,142.75,3.5
8837,142.25,3.5
8838,141.5,3.5
8839,141.5,3.5
8840,141.5,3.5
8841,135.5,3.5
8842,135.5,3.0
8843,135.0,3.0
8844,134.75,3.0
8845,134.75,3.0
8846,135.0,3.0
8847,135.0,3.0
8848,134.75,3.0
8849,134.75,3.5
8850,132.75,3.5
8851,131.75,3.5
8852,131.75,3.5
8853,131.5,3.5
8854,131.5,4.0
8855,130.75,4.5
8856,130.75,5.0
8857,130.75,5.5
8858,130.25,6.0
8859,130.25,6.0
8860,131.75,5.5
8861,131.75,5.0
8862,132.25,5.0
8863,132.25,5.0
8864,133.5,4.5
8865,133.5,4.5
8866,134.0,4.0
8867,134.25,4.0
8868,134.25,3.5
8869,134.5,3.5
8870,134.5,3.5
8871,134.75,3.5
8872,134.75,3.0
8873,135.5,3.5
8874,137.5,3.5
8875,137.5,3.5
8876,137.0,3.5
8877,137.0,3.5
8878,139.25,3.5
8879,139.25,3.5
8880,139.5,4.0
8881,140.75,4.0
8882,140.75,4.0
8883,141.75,4.0
8884,141.75,4.5
8885,142.25,4.5
8886,142.25,4.5
8887,142.0,5.0
8888,142.0,5.5
8889,142.0,6.0
8890,142.0,6.5
8891,142.0,6.5
8892,140.75,6.5
8893,140.5,6.0
8894,140.5,5.5
8895,139.25,5.0
8896,139.25,5.0
8897,137.25,5.0
8898,137.25,5.0
8899,135.5,4.5
8900,135.5,4.5
8901,134.0,4.5
8902,134.0,4.0
8903,132.0,3.5
8904,132.0,3.5
8905,132.25,3.5
8906,131.5,3.5
8907,131.5,3.5
8908,131.5,3.5
8909,131.5,3.5
8910,131.5,3.5
8911,131.5,4.0
8912,132.0,3.5
8913,132.0,4.0
8914,132.0,4.0
8915,132.0,4.0
8916,132.0,4.5
8917,132.75,4.5
8918,133.5,5.0
8919,133.5,5.0
8920,134.5,5.5
8921,134.5,6.0
8922,134.75,6.5
8923,134.75,6.5
8924,135.25,5.5
8925,135.0,5.5
8926,135.0,5.0
8927,134.25,5.0
8928,134.25,4.5
8929,133.75,4.5
8930,133.75,4.5
8931,132.75,4.0
8932,132.75,4.0
8933,130.75,4.0
8934,128.75,3.5
8935,128.75,3.5
8936,127.25,3.5
8937,127.25,3.5
8938,127.5,3.5
8939,127.5,3.5
8940,127.5,3.5
8941,127.25,3.5
8942,127.5,3.5
8943,127.5,3.5
8944,127.5,3.5
8945,121.75,3.5
8946,121.75,4.0
8947,121.5,4.5
8948,122.25,5.0
8949,122.25,5.0
8950,120.0,5.5
8951,120.0,5.5
8952,120.0,5.5
8953,118.75,5.0
8954,118.75,4.5
8955,116.75,4.5
8956,116.75,4.5
8957,116.75,4.5
8958,116.75,4.5
8959,116.75,4.5
8960,116.75,4.5
8961,117.0,4.5
8962,117.0,4.5
8963,116.75,4.0
8964,116.75,4.5
8965,109.25,4.5
8966,109.25,4.5
8967,109.75,4.5
8968,109.75,4.5
8969,111.0,4.5
8970,111.0,4.5
8971,110.25,4.5
8972,110.25,4.5
8973,109.5,4.5
8974,109.5,5.0
8975,107.5,5.0
8976,107.5,5.5
8977,107.25,6.5
8978,107.25,6.5
8979,107.25,7.0
8980,106.25,7.0
8981,106.25,7.0
8982,106.25,6.5
8983,92.25,6.0
8984,92.25,6.0
8985,92.25,6.0
8986,80.0,5.5
8987,80.0,5.5
8988,82.75,5.5
8989,82.75,5.5
8990,82.75,5.5
8991,87.75,5.0
8992,87.75,5.0
8993,90.75,5.0
8994,90.75,5.0
8995,90.75,5.0
8996,97.0,5.0
8997,97.0,5.0
8998,98.25,5.0
8999,98.25,5.0
9000,98.25,4.5
9001,98.25,4.5
9002,98.25,5.5
9003,98.0,6.0
9004,98.0,6.5
9005,97.25,7.5
9006,97.25,8.5
9007,96.5,9.0
9008,96.5,10.0
9009,88.25,10.0
9010,88.25,10.0
9011,88.25,10.0
9012,85.25,9.5
9013,85.25,9.5
9014,85.0,9.0
9015,85.0,8.5
9016,85.0,8.0
9017,79.25,7.5
9018,79.25,7.0
9019,79.25,6.5
9020,74.75,6.0
9021,74.75,6.0
9022,74.75,5.5
9023,74.75,5.5
9024,67.75,5.5
9025,67.75,5.5
9026,67.75,5.0
9027,67.0,5.5
9028,67.0,5.5
9029,67.0,6.0
9030,67.0,6.5
9031,67.0,6.5
9032,59.75,6.0
9033,59.75,6.5
9034,59.25,6.5
9035,59.25,6.5
9036,59.25,7.0
9037,59.25,7.0
9038,59.25,7.5
9039,59.25,8.5
9040,59.25,8.5
9041,59.25,9.0
9042,59.25,9.5
9043,59.25,10.0
9044,59.25,9.5
9045,59.25,9.0
9046,59.5,9.0
9047,59.5,8.5
9048,0.0,8.5
9049,0.0,8.5
9050,0.0,8.0
9051,0.0,8.0
9052,0.0,8.0
9053,0.0,8.0
9054,0.0,7.5
9055,0.0,7.5
9056,0.0,7.5
9057,0.0,7.5
9058,0.0,7.5
9059,0.0,7.5
9060,54.0,8.0
9061,54.0,8.0
9062,54.0,8.0
9063,54.0,7.5
9064,54.5,7.5
9065,54.5,7.5
9066,54.5,8.0
9067,54.5,8.5
9068,53.75,8.5
9069,53.75,9.0
9070,53.75,9.5
9071,53.75,9.5
9072,56.25,9.5
9073,56.25,10.5
9074,56.25,11.0
9075,56.25,11.5
9076,56.0,11.5
9077,56.0,11.0
9078,56.0,10.5
9079,55.75,10.5
9080,55.75,10.0
9081,55.75,10.5
9082,55.75,10.5
9083,56.0,11.0
9084,56.0,11.0
9085,56.0,11.0
9086,56.0,11.0
9087,56.0,11.0
9088,56.0,11.0
9089,59.75,11.5
9090,59.75,11.5
9091,59.75,12.0
9092,59.75,12.0
9093,61.25,12.0
9094,61.25,13.0
9095,61.25,13.0
9096,61.25,12.5
9097,61.25,14.0
9098,61.25,17.0
9099,61.25,17.5
9100,61.25,18.5
9101,61.25,19.5
9102,61.25,20.5
9103,61.25,21.5
9104,61.25,22.5
9105,61.25,22.5
9106,61.25,23.0
9107,61.5,23.5
9108,61.5,24.0
9109,61.5,24.0
9110,61.25,24.0
9111,0.0,23.5
9112,0.0,23.0
9113,0.0,22.5
9114,0.0,22.0
9115,0.0,25.0
9116,0.0,26.5
9117,0.0,25.5
9118,0.0,23.0
9119,150.0,26.5
9120,150.0,29.0
9121,150.0,29.0
9122,150.0,30.0
9123,150.0,33.0
9124,150.0,34.0
9125,150.0,35.5
9126,150.0,35.5
9127,150.0,35.5
9128,150.0,35.0
9129,150.0,34.5
9130,150.0,33.5
9131,150.0,33.0
9132,150.0,32.0
9133,150.0,30.0
9134,0.0,28.0
9135,0.0,26.0
9136,0.0,23.5
9137,0.0,22.0
9138,0.0,19.0
9139,0.0,17.0
9140,0.0,15.5
9141,0.0,13.5
9142,0.0,14.0
9143,0.0,14.0
9144,0.0,15.0
9145,0.0,16.0
9146,0.0,17.0
9147,0.0,18.0
9148,0.0,19.0
9149,0.0,20.0
9150,0.0,21.5
9151,0.0,23.0
9152,0.0,24.0
9153,0.0,25.5
9154,0.0,25.5
9155,0.0,25.0
9156,0.0,24.0
9157,0.0,23.5
9158,0.0,24.5
9159,0.0,26.0
9160,0.0,26.0
9161,0.0,25.5
9162,0.0,25.0
9163,0.0,24.5
9164,0.0,24.5
9165,0.0,25.5
9166,0.0,25.0
9167,0.0,24.0
9168,0.0,25.0
9169,0.0,27.0
9170,0.0,30.0
9171,0.0,27.5
9172,0.0,25.5
9173,0.0,21.5
9174,0.0,26.0
9175,0.0,24.0
9176,0.0,26.0
9177,0.0,29.5
9178,0.0,25.0
9179,0.0,18.0
9180,0.0,14.0
9181,0.0,14.5
9182,0.0,15.5
9183,0.0,14.0
9184,0.0,12.0
9185,0.0,11.0
9186,0.0,10.0
9187,0.0,7.5
9188,0.0,5.5
9189,0.0,5.5
9190,0.0,7.5
9191,0.0,9.5
9192,0.0,11.0
9193,0.0,13.0
9194,157.25,12.0
9195,157.25,13.0
9196,157.5,13.0
9197,157.5,13.0
9198,157.5,14.0
9199,157.5,17.0
9200,157.5,17.0
9201,157.5,15.0
9202,157.5,14.0
9203,157.5,12.5
9204,0.0,12.5
9205,0.0,11.5
9206,0.0,11.0
9207,0.0,14.0
9208,83.25,13.5
9209,83.25,15.0
9210,83.25,14.0
9211,84.0,13.0
9212,84.0,13.0
9213,84.0,13.5
9214,85.0,14.0
9215,85.0,14.0
9216,85.0,13.5
9217,85.75,14.0
9218,85.75,13.5
9219,84.75,13.0
9220,84.75,13.0
9221,84.75,13.0
9222,81.25,12.5
9223,81.25,12.0
9224,81.25,11.5
9225,81.25,12.0
9226,81.25,13.5
9227,81.25,13.5
9228,81.25,13.0
9229,81.25,12.0
9230,81.25,12.0
9231,81.25,12.5
9232,81.25,13.5
9233,81.25,14.0
9234,78.5,13.5
9235,78.5,13.5
9236,78.5,13.5
9237,76.0,14.5
9238,76.0,14.0
9239,76.0,13.5
9240,74.75,14.0
9241,74.75,13.5
9242,74.75,13.0
9243,74.75,11.5
9244,75.0,11.0
9245,75.0,8.5
9246,75.0,7.5
9247,75.0,11.0
9248,75.0,13.0
9249,75.0,11.5
9250,75.0,12.0
9251,75.0,12.0
9252,74.75,10.5
9253,74.75,10.5
9254,0.0,12.5
9255,0.0,13.5
9256,0.0,14.0
9257,0.0,13.5
9258,0.0,14.0
9259,0.0,14.5
9260,0.0,15.0
9261,0.0,16.0
9262,0.0,17.5
9263,0.0,18.5
9264,0.0,17.0
9265,0.0,17.5
9266,0.0,16.0
9267,0.0,16.5
9268,0.0,17.5
9269,0.0,18.0
9270,0.0,19.5
9271,0.0,19.0
9272,0.0,19.0
9273,0.0,18.0
9274,0.0,18.0
9275,0.0,18.0
9276,0.0,19.0
9277,0.0,19.5
9278,0.0,17.5
9279,0.0,17.5
9280,0.0,17.5
9281,0.0,18.0
9282,0.0,18.0
9283,0.0,19.0
9284,0.0,19.5
9285,0.0,20.0
9286,0.0,21.0
9287,0.0,22.0
9288,0.0,23.0
9289,0.0,24.0
9290,0.0,23.5
9291,0.0,24.0
9292,0.0,23.5
9293,0.0,23.0
9294,0.0,23.0
9295,0.0,21.5
9296,0.0,20.0
9297,0.0,19.0
9298,0.0,18.0
9299,0.0,17.5
9300,0.0,16.0
9301,0.0,16.0
9302,0.0,15.0
9303,0.0,13.5
9304,0.0,12.0
9305,0.0,12.0
9306,0.0,11.5
9307,0.0,12.0
9308,0.0,12.5
9309,0.0,13.0
9310,0.0,13.0
9311,0.0,13.5
9312,0.0,13.5
9313,0.0,13.5
9314,0.0,13.5
9315,0.0,13.5
9316,0.0,14.0
9317,0.0,14.0
9318,0.0,14.0
9319,0.0,15.0
9320,0.0,16.0
9321,0.0,17.0
9322,0.0,18.0
9323,0.0,18.5
9324,0.0,19.0
9325,0.0,18.5
9326,0.0,18.5
9327,0.0,19.0
9328,0.0,19.5
9329,0.0,19.0
9330,0.0,19.0
9331,0.0,18.0
9332,0.0,18.0
9333,0.0,18.0
9334,0.0,18.0
9335,0.0,17.5
9336,0.0,16.5
9337,0.0,15.5
9338,0.0,17.0
9339,0.0,16.0
9340,0.0,15.5
9341,0.0,15.5
9342,0.0,15.5
9343,0.0,15.5
9344,0.0,15.5
9345,0.0,15.0
9346,68.5,15.5
9347,68.5,15.5
9348,68.5,15.5
9349,68.5,15.0
9350,68.0,15.0
9351,68.0,15.5
9352,68.0,16.0
9353,68.0,16.0
9354,68.0,17.0
9355,68.0,17.5
9356,69.25,18.0
9357,69.25,18.5
9358,69.25,18.0
9359,68.0,16.5
9360,68.0,17.0
9361,68.0,17.0
9362,68.0,18.0
9363,68.0,18.0
9364,68.0,17.5
9365,68.0,17.0
9366,68.0,16.5
9367,68.0,17.5
9368,68.0,17.5
9369,67.75,18.0
9370,67.75,19.5
9371,68.0,20.5
9372,68.0,22.0
9373,68.0,22.0
9374,68.0,21.5
9375,68.0,20.5
9376,0.0,20.5
9377,0.0,20.5
9378,0.0,20.0
9379,0.0,20.5
9380,0.0,21.0
9381,0.0,20.5
9382,0.0,20.0
9383,0.0,19.5
9384,0.0,19.0
9385,0.0,18.5
9386,0.0,17.5
9387,0.0,17.5
9388,0.0,17.5
9389,0.0,17.0
9390,0.0,17.0
9391,0.0,17.0
9392,0.0,17.5
9393,0.0,17.0
9394,105.75,16.5
9395,105.75,16.5
9396,105.75,16.0
9397,108.75,16.0
9398,108.75,17.0
9399,108.25,16.5
9400,108.25,16.5
9401,110.75,17.0
9402,110.75,17.0
9403,111.25,16.5
9404,111.25,17.0
9405,110.75,17.5
9406,110.75,18.0
9407,108.75,18.0
9408,108.75,18.5
9409,109.5,19.0
9410,109.5,19.0
9411,109.5,18.0
9412,108.0,18.5
9413,108.0,18.5
9414,109.25,19.0
9415,109.25,19.0
9416,107.25,18.5
9417,107.25,18.0
9418,107.25,18.5
9419,107.25,19.5
9420,107.25,20.5
9421,107.25,19.5
9422,107.25,19.0
9423,107.25,21.5
9424,107.5,20.5
9425,107.5,23.5
9426,107.5,24.0
9427,107.5,23.5
9428,107.5,20.0
9429,107.5,18.5
9430,107.5,16.5
9431,107.5,9.0
9432,107.5,6.5
9433,107.5,7.5
9434,0.0,10.0
9435,0.0,5.0
9436,0.0,3.0
9437,0.0,3.0
9438,0.0,1.0
9439,0.0,2.5
9440,0.0,5.0
9441,0.0,5.0
9442,0.0,11.0
9443,0.0,13.5
9444,0.0,17.0
9445,0.0,19.0
9446,0.0,20.0
9447,0.0,20.5
9448,0.0,20.0
9449,0.0,19.0
9450,0.0,21.0
9451,102.25,21.5
9452,102.25,21.5
9453,100.0,22.0
9454,100.0,22.0
9455,98.0,19.5
9456,98.0,18.0
9457,100.75,17.0
9458,100.75,15.5
9459,104.25,15.5
9460,104.25,17.0
9461,104.25,17.5
9462,101.75,18.5
9463,101.75,20.0
9464,98.25,21.5
9465,98.25,23.0
9466,98.5,25.5
9467,98.5,27.0
9468,91.5,28.0
9469,91.5,29.0
9470,91.5,27.0
9471,91.5,26.5
9472,91.25,26.5
9473,91.25,26.0
9474,91.25,25.5
9475,91.25,25.0
9476,91.25,24.0
9477,97.25,23.0
9478,97.25,21.5
9479,97.25,20.5
9480,102.0,19.5
9481,102.0,19.0
9482,102.0,17.5
9483,102.0,17.0
9484,102.0,17.0
9485,101.75,16.5
9486,102.0,16.0
9487,102.0,16.0
9488,101.75,15.5
9489,101.75,16.0
9490,0.0,18.0
9491,0.0,19.5
9492,0.0,21.5
9493,0.0,23.5
9494,116.25,25.0
9495,112.25,27.0
9496,112.25,28.0
9497,112.25,29.5
9498,106.25,31.5
9499,106.25,32.0
9500,106.25,32.5
9501,107.25,32.5
9502,107.25,32.0
9503,108.5,32.0
9504,108.5,31.5
9505,110.0,31.0
9506,110.5,30.0
9507,110.5,29.5
9508,111.75,28.0
9509,111.75,27.5
9510,111.75,26.5
9511,112.5,26.0
9512,112.5,25.5
9513,114.0,25.0
9514,114.0,24.0
9515,113.5,23.5
9516,113.5,23.5
9517,112.0,23.0
9518,112.0,22.5
9519,109.0,22.0
9520,109.0,22.0
9521,109.0,21.5
9522,107.5,21.0
9523,107.5,21.0
9524,107.75,22.0
9525,107.75,22.5
9526,108.25,23.5
9527,108.25,24.5
9528,108.75,25.5
9529,109.0,27.0
9530,109.0,29.5
9531,109.25,30.0
9532,109.25,30.5
9533,109.0,31.5
9534,109.0,32.5
9535,108.25,32.5
9536,108.25,32.5
9537,107.75,31.5
9538,107.75,30.5
9539,107.0,30.5
9540,107.0,30.0
9541,108.0,29.0
9542,108.0,28.5
9543,108.0,27.5
9544,108.75,27.0
9545,108.75,26.0
9546,108.0,25.0
9547,108.0,24.5
9548,107.75,24.0
9549,107.75,23.5
9550,106.75,23.5
9551,106.75,23.0
9552,106.75,23.0
9553,106.25,22.5
9554,105.25,22.5
9555,105.25,22.0
9556,104.0,22.0
9557,104.0,22.0
9558,103.5,22.0
9559,103.5,22.5
9560,103.5,23.0
9561,104.0,23.5
9562,104.0,25.5
9563,104.75,27.0
9564,104.75,29.0
9565,103.75,30.5
9566,103.75,32.0
9567,104.25,33.0
9568,104.25,32.0
9569,103.75,31.5
9570,103.75,31.0
9571,103.75,30.5
9572,104.0,30.0
9573,104.0,29.5
9574,103.5,29.0
9575,103.5,28.5
9576,103.75,27.5
9577,103.75,26.5
9578,103.75,25.0
9579,104.75,24.5
9580,104.75,24.0
9581,105.25,23.5
9582,105.25,23.0
9583,105.25,23.0
9584,105.25,22.5
9585,104.25,22.5
9586,104.25,22.0
9587,104.25,22.0
9588,103.5,22.0
9589,103.5,22.0
9590,103.0,23.0
9591,103.0,23.5
9592,103.0,24.5
9593,103.0,26.0
9594,103.0,27.5
9595,101.25,29.0
9596,101.25,29.5
9597,100.75,31.0
9598,100.75,32.5
9599,101.0,33.0
9600,101.0,33.0
9601,101.5,32.0
9602,101.5,31.5
9603,101.5,31.0
9604,101.5,31.0
9605,101.75,30.5
9606,101.75,30.0
9607,99.75,29.5
9608,100.0,28.5
9609,100.0,28.0
9610,100.0,27.0
9611,101.0,26.5
9612,101.0,26.5
9613,101.0,26.0
9614,101.0,25.5
9615,101.0,25.5
9616,100.75,25.5
9617,100.5,25.0
9618,100.5,25.0
9619,99.25,25.0
9620,99.25,25.0
9621,97.25,25.0
9622,97.25,25.0
9623,97.25,25.5
9624,95.0,26.0
9625,95.0,26.5
9626,96.25,27.5
9627,96.25,28.0
9628,97.25,29.0
9629,97.25,30.0
9630,98.5,31.5
9631,98.5,32.0
9632,98.5,32.5
9633,100.5,33.5
9634,100.5,34.5
9635,101.75,34.0
9636,101.75,33.5
9637,101.75,32.5
9638,101.75,32.0
9639,101.75,31.5
9640,101.75,31.5
9641,101.75,30.5
9642,101.5,30.0
9643,101.5,29.5
9644,100.5,29.0
9645,100.5,28.0
9646,99.25,27.5
9647,99.25,27.0
9648,99.0,27.0
9649,100.25,27.0
9650,100.25,26.5
9651,100.25,26.5
9652,100.75,26.0
9653,100.75,26.0
9654,101.25,26.0
9655,101.25,26.0
9656,101.75,26.0
9657,101.75,26.5
9658,101.75,27.5
9659,101.75,28.0
9660,102.75,29.0
9661,102.75,30.0
9662,103.5,31.0
9663,104.0,32.0
9664,104.0,33.5
9665,104.5,33.5
9666,104.5,34.0
9667,104.5,34.0
9668,105.25,33.5
9669,105.25,33.0
9670,105.0,33.0
9671,105.0,32.5
9672,105.25,32.0
9673,105.25,31.5
9674,105.25,31.0
9675,105.25,30.5
9676,105.75,30.0
9677,105.75,29.5
9678,105.25,29.0
9679,105.25,29.0
9680,105.0,29.0
9681,105.0,28.5
9682,105.0,28.0
9683,105.0,28.0
9684,104.5,28.0
9685,104.5,27.5
9686,104.0,28.0
9687,104.0,28.5
9688,104.0,29.0
9689,104.5,29.5
9690,104.5,31.0
9691,105.5,31.5
9692,105.5,33.0
9693,104.25,33.5
9694,104.25,34.5
9695,105.0,35.0
9696,105.0,35.0
9697,105.0,35.0
9698,105.0,33.5
9699,105.5,33.0
9700,105.5,33.0
9701,105.0,32.5
9702,105.0,32.0
9703,104.5,31.5
9704,104.5,31.0
9705,103.5,30.0
9706,103.5,29.5
9707,103.5,29.0
9708,103.5,28.5
9709,103.5,28.0
9710,103.5,28.0
9711,103.25,27.5
9712,103.25,27.5
9713,103.25,27.5
9714,104.5,27.0
9715,104.5,27.0
9716,105.25,27.0
9717,105.25,27.0
9718,105.5,27.5
9719,105.5,28.0
9720,105.75,28.5
9721,105.75,29.5
9722,105.25,31.0
9723,105.25,32.5
9724,105.25,33.5
9725,105.75,33.5
9726,105.75,33.5
9727,106.25,32.5
9728,106.25,32.0
9729,106.25,32.0
9730,107.0,32.0
9731,107.0,32.0
9732,106.5,31.5
9733,106.5,31.0
9734,107.75,30.5
9735,107.75,30.0
9736,107.75,29.0
9737,107.75,28.5
9738,108.5,28.0
9739,108.5,27.5
9740,108.25,27.5
9741,108.25,27.5
9742,108.25,27.0
9743,108.5,26.5
9744,108.5,26.0
9745,108.75,26.0
9746,108.75,26.0
9747,108.75,26.5
9748,108.75,27.0
9749,110.5,27.5
9750,110.5,28.0
9751,110.25,29.0
9752,110.25,29.5
9753,110.25,30.0
9754,110.25,30.0
9755,110.25,29.5
9756,110.25,29.5
9757,110.25,29.5
9758,111.0,29.5
9759,108.75,29.5
9760,108.75,29.5
9761,108.75,29.0
9762,106.75,28.5
9763,106.75,28.0
9764,106.75,27.5
9765,106.75,27.0
9766,106.5,26.5
9767,106.5,26.0
9768,106.25,26.0
9769,106.25,25.5
9770,108.5,25.0
9771,108.5,25.0
9772,109.25,24.0
9773,109.25,24.0
9774,109.25,24.5
9775,109.25,24.0
9776,109.75,24.5
9777,109.75,24.0
9778,109.75,24.0
9779,112.0,23.5
9780,112.0,23.5
9781,112.25,23.5
9782,112.25,24.0
9783,112.25,24.5
9784,112.25,25.0
9785,112.25,25.5
9786,112.25,26.0
9787,112.25,26.5
9788,112.5,27.0
9789,112.5,27.0
9790,112.5,27.0
9791,112.5,27.0
9792,112.5,27.0
9793,112.25,27.0
9794,112.25,27.0
9795,112.25,27.0
9796,112.25,27.0
9797,113.0,27.0
9798,113.0,26.5
9799,113.25,26.0
9800,113.25,25.5
9801,113.75,25.5
9802,113.75,25.0
9803,113.75,24.5
9804,113.75,24.0
9805,113.0,24.0
9806,113.0,23.5
9807,111.75,23.5
9808,111.75,23.0
9809,110.75,23.0
9810,110.75,23.0
9811,110.75,23.5
9812,109.0,23.5
9813,109.0,24.0
9814,107.25,24.0
9815,107.25,24.5
9816,105.0,25.0
9817,105.0,25.5
9818,105.0,26.0
9819,105.5,26.0
9820,105.25,26.5
9821,105.25,27.0
9822,105.75,27.0
9823,105.75,27.0
9824,105.75,27.0
9825,106.0,26.5
9826,106.0,26.0
9827,106.75,26.0
9828,106.75,25.5
9829,107.0,25.5
9830,107.0,25.0
9831,107.5,25.0
9832,107.5,24.5
9833,107.5,24.0
9834,105.0,24.0
9835,105.0,24.0
9836,104.75,23.5
9837,104.75,23.5
9838,103.75,23.5
9839,103.75,23.0
9840,103.5,23.5
9841,103.5,23.5
9842,104.5,24.5
9843,104.5,25.0
9844,104.0,25.5
9845,104.0,26.0
9846,104.0,27.0
9847,104.25,27.0
9848,104.25,27.0
9849,103.0,27.5
9850,103.0,27.5
9851,103.0,27.5
9852,104.5,27.5
9853,104.5,27.5
9854,103.75,27.5
9855,103.75,27.0
9856,102.75,27.0
9857,102.75,26.0
9858,101.5,25.5
9859,101.5,25.5
9860,99.25,25.0
9861,99.25,24.0
9862,98.0,23.5
9863,98.0,23.0
9864,99.25,22.5
9865,99.25,22.5
9866,99.25,22.0
9867,96.5,22.0
9868,96.5,21.5
9869,95.5,22.0
9870,95.5,22.0
9871,96.5,22.0
9872,96.5,21.5
9873,96.25,21.5
9874,96.25,21.5
9875,95.0,21.5
9876,95.0,22.0
9877,95.0,22.5
9878,94.25,23.0
9879,94.25,23.0
9880,95.25,23.0
9881,95.25,24.0
9882,99.0,24.5
9883,99.0,24.5
9884,99.0,25.0
9885,100.0,25.0
9886,100.0,25.0
9887,100.25,25.0
9888,100.25,25.0
9889,101.25,25.0
9890,101.25,25.0
9891,101.5,25.0
9892,101.5,25.0
9893,101.5,24.0
9894,101.5,24.0
9895,102.0,23.5
9896,102.0,23.5
9897,102.0,23.0
9898,102.0,23.0
9899,102.0,22.5
9900,100.5,22.0
9901,100.5,22.0
9902,101.25,21.5
9903,101.25,21.5
9904,101.25,21.0
9905,101.25,21.0
9906,100.75,20.5
9907,100.75,20.0
9908,102.0,21.0
9909,102.0,21.5
9910,102.0,21.5
9911,103.5,21.5
9912,103.5,22.0
9913,103.5,22.5
9914,103.5,23.0
9915,103.5,23.5
9916,105.5,23.5
9917,105.5,23.5
9918,104.5,23.5
9919,104.5,23.5
9920,104.5,23.5
9921,103.0,23.5
9922,103.0,23.5
9923,102.75,23.0
9924,102.75,22.5
9925,103.25,22.0
9926,103.25,22.0
9927,103.25,21.5
9928,103.25,21.0
9929,103.25,21.0
9930,103.25,20.0
9931,103.25,19.5
9932,103.75,19.5
9933,103.75,19.5
9934,103.25,19.0
9935,103.25,18.5
9936,102.75,18.5
9937,102.75,19.0
9938,102.75,19.5
9939,102.0,20.0
9940,102.0,20.5
9941,102.0,21.0
9942,102.0,21.5
9943,101.75,22.5
9944,101.75,23.0
9945,102.0,23.5
9946,102.0,24.0
9947,102.0,24.5
9948,102.0,24.0
9949,106.0,24.0
9950,106.0,24.0
9951,105.25,24.0
9952,105.25,23.5
9953,105.25,23.5
9954,105.25,23.0
9955,106.25,22.5
9956,106.25,22.0
9957,106.25,21.5
9958,107.0,21.0
9959,107.0,20.5
9960,106.5,20.5
9961,106.5,20.0
9962,105.5,19.5
9963,105.5,19.5
9964,103.5,19.5
9965,103.5,19.0
9966,100.75,19.0
9967,100.75,19.0
9968,100.5,19.0
9969,100.5,20.0
9970,100.5,21.0
9971,101.25,21.5
9972,101.25,22.0
9973,102.75,22.5
9974,102.75,23.5
9975,102.5,24.0
9976,102.5,24.5
9977,102.5,25.0
9978,101.5,25.0
9979,101.5,24.5
9980,102.75,24.5
9981,102.75,24.5
9982,104.25,24.5
9983,104.25,24.0
9984,105.25,24.0
9985,105.25,23.5
9986,106.5,23.0
9987,106.5,23.0
9988,105.25,22.5
9989,105.25,22.0
9990,105.25,22.0
9991,105.75,22.0
9992,105.75,21.5
9993,105.75,21.5
9994,106.75,21.5
9995,106.75,21.5
9996,108.0,21.5
9997,108.0,22.0
9998,108.0,22.0
9999,108.0,21.5
10000,106.5,21.5
10001,106.5,21.5
10002,106.5,21.5
10003,105.75,21.5
10004,105.75,22.0
10005,103.75,23.0
10006,103.75,22.5
10007,103.75,22.0
10008,102.25,21.5
10009,102.25,22.0
10010,102.5,22.0
10011,102.5,22.0
10012,102.25,22.0
10013,102.25,23.0
10014,102.5,23.5
10015,102.5,24.0
10016,102.5,24.5
10017,102.5,25.5
10018,102.75,26.5
10019,102.75,27.5
10020,103.5,28.0
10021,103.5,28.0
10022,103.5,28.0
10023,103.5,28.0
10024,103.25,27.5
10025,103.25,27.5
10026,103.25,27.0
10027,103.5,27.0
10028,103.5,26.0
10029,104.5,26.0
10030,104.5,25.5
10031,104.25,25.0
10032,104.25,24.0
10033,104.25,23.5
10034,104.25,23.0
10035,104.25,23.0
10036,103.75,22.5
10037,103.75,22.5
10038,104.5,22.0
10039,104.5,22.0
10040,104.5,22.0
10041,104.75,22.0
10042,104.75,22.5
10043,103.75,23.0
10044,103.75,23.5
10045,104.5,24.0
10046,104.5,24.5
10047,105.75,25.0
10048,105.75,25.5
10049,105.75,26.5
10050,106.25,27.0
10051,106.25,28.0
10052,105.5,28.0
10053,105.5,27.5
10054,106.0,27.0
10055,106.0,27.0
10056,106.0,26.5
10057,106.75,26.0
10058,106.75,26.0
10059,106.5,25.5
10060,106.5,25.0
10061,106.25,24.5
10062,106.25,24.0
10063,106.75,23.5
10064,106.75,23.5
10065,108.25,23.0
10066,108.25,22.5
10067,108.25,22.5
