seconds,FHR,UC
8683,170.5,1.0
8684,170.5,1.0
8685,165.75,1.0
8686,162.25,1.0
8687,162.25,1.0
8688,163.0,1.0
8689,164.75,1.0
8690,164.75,1.0
8691,164.75,1.0
8692,165.75,1.0
8693,165.75,1.0
8694,166.75,1.0
8695,165.75,1.0
8696,166.75,1.0
8697,166.75,1.0
8698,167.5,1.0
8699,167.5,1.0
8700,167.5,1.0
8701,168.5,1.0
8702,167.5,1.0
8703,167.5,1.0
8704,168.5,1.0
8705,168.5,1.0
8706,168.5,1.0
8707,167.5,1.0
8708,169.5,1.0
8709,168.5,1.0
8710,168.5,1.0
8711,168.5,1.0
8712,169.5,1.0
8713,169.5,1.0
8714,168.5,1.0
8715,170.5,1.0
8716,169.5,1.0
8717,169.5,1.0
8718,170.5,1.0
8719,170.5,1.0
8720,170.5,1.0
8721,170.5,1.0
8722,170.5,1.0
8723,170.5,1.0
8724,170.5,1.0
8725,169.5,1.0
8726,169.5,1.0
8727,169.5,1.0
8728,168.5,1.0
8729,169.5,1.0
8730,169.5,1.0
8731,168.5,1.0
8732,169.5,1.0
8733,169.5,1.0
8734,168.5,1.0
8735,169.5,1.0
8736,170.5,1.0
8737,170.5,1.0
8738,169.5,1.0
8739,170.5,1.0
8740,170.5,1.0
8741,170.5,1.0
8742,171.5,1.0
8743,172.5,1.0
8744,172.5,1.0
8745,172.5,1.0
8746,172.5,1.0
8747,172.5,1.0
8748,172.5,1.0
8749,172.5,1.0
8750,172.5,1.0
8751,172.5,1.0
8752,171.5,1.0
8753,172.5,1.0
8754,173.5,1.0
8755,173.5,1.0
8756,172.5,1.0
8757,173.5,1.0
8758,173.5,1.0
8759,174.5,1.0
8760,173.5,1.0
8761,174.5,1.0
8762,174.5,1.0
8763,174.5,1.0
8764,175.5,1.0
8765,174.5,1.0
8766,174.5,1.0
8767,175.5,1.0
8768,176.5,1.0
8769,175.5,1.0
8770,175.5,1.0
8771,176.5,1.0
8772,176.5,1.0
8773,176.5,1.0
8774,176.5,1.0
8775,176.5,1.0
8776,177.5,1.0
8777,177.5,1.0
8778,176.5,1.0
8779,176.5,1.0
8780,176.5,1.0
8781,176.5,1.0
8782,176.5,1.0
8783,176.5,1.0
8784,176.5,1.0
8785,176.5,1.0
8786,176.5,1.0
8787,176.5,1.0
8788,176.5,1.0
8789,176.5,1.0
8790,176.5,1.0
8791,176.5,1.0
8792,175.5,1.0
8793,175.5,1.0
8794,175.5,1.0
8795,174.5,1.0
8796,173.5,1.0
8797,173.5,1.0
8798,172.5,1.0
8799,172.5,1.0
8800,171.5,1.0
8801,170.5,1.0
8802,169.5,1.0
8803,169.5,1.0
8804,168.5,1.0
8805,170.5,1.0
8806,170.5,1.0
8807,168.5,1.0
8808,168.5,1.0
8809,168.5,1.0
8810,169.5,1.0
8811,169.5,1.0
8812,169.5,1.0
8813,169.5,1.0
8814,169.5,1.0
8815,170.5,1.0
8816,170.5,1.0
8817,170.5,1.0
8818,170.5,1.0
8819,171.5,1.0
8820,171.5,1.0
8821,171.5,1.0
8822,172.5,1.0
8823,172.5,1.0
8824,171.5,1.0
8825,172.5,1.0
8826,172.5,1.0
8827,172.5,1.0
8828,174.5,1.0
8829,174.5,1.0
8830,174.5,1.0
8831,174.5,1.0
8832,174.5,1.0
8833,175.5,1.0
8834,175.5,1.0
8835,174.5,1.0
8836,175.5,1.0
8837,175.5,1.0
8838,175.5,1.0
8839,176.5,1.0
8840,176.5,1.0
8841,176.5,1.0
8842,176.5,1.0
8843,176.5,1.0
8844,177.5,1.0
8845,176.5,1.0
8846,176.5,1.0
8847,177.5,1.0
8848,178.5,1.0
8849,178.5,1.0
8850,177.5,1.0
8851,177.5,1.0
8852,178.5,1.0
8853,178.5,1.0
8854,176.5,1.0
8855,176.5,1.0
8856,175.5,1.0
8857,175.5,1.0
8858,174.5,1.0
8859,174.5,1.0
8860,173.5,1.0
8861,173.5,1.0
8862,174.5,1.0
8863,173.5,1.0
8864,173.5,1.0
8865,173.5,1.0
8866,173.5,1.0
8867,174.5,1.0
8868,174.5,1.0
8869,173.5,1.0
8870,174.5,1.0
8871,173.5,1.0
8872,173.5,1.0
8873,174.5,1.0
8874,174.5,1.0
8875,174.5,1.0
8876,174.5,1.0
8877,174.5,1.0
8878,174.5,1.0
8879,174.5,1.0
8880,175.5,1.0
8881,175.5,1.0
8882,175.5,1.0
8883,175.5,1.0
8884,175.5,1.0
8885,175.5,1.0
8886,175.5,1.0
8887,175.5,1.0
8888,174.5,1.0
8889,174.5,1.0
8890,174.5,1.0
8891,174.5,1.0
8892,174.5,1.0
8893,174.5,1.0
8894,174.5,1.0
8895,173.5,1.0
8896,173.5,1.0
8897,173.5,1.0
8898,173.5,1.0
8899,173.5,1.0
8900,172.5,1.0
8901,172.5,1.0
8902,172.5,1.0
8903,171.5,1.0
8904,171.5,1.0
8905,171.5,1.0
8906,171.5,1.0
8907,169.5,1.0
8908,168.5,1.0
8909,165.75,1.0
8910,164.75,1.0
8911,164.75,1.0
8912,164.0,1.0
8913,165.75,1.0
8914,165.75,1.0
8915,164.0,1.0
8916,164.75,1.0
8917,164.75,1.0
8918,164.75,1.0
8919,164.75,1.0
8920,164.75,1.0
8921,164.75,1.0
8922,164.75,1.0
8923,164.75,1.0
8924,165.75,1.0
8925,165.75,1.0
8926,165.75,1.0
8927,165.75,1.0
8928,165.75,1.0
8929,166.75,1.0
8930,166.75,1.0
8931,165.75,1.0
8932,167.5,1.0
8933,167.5,1.0
8934,166.75,1.0
8935,167.5,1.0
8936,167.5,1.0
8937,167.5,1.0
8938,168.5,1.0
8939,168.5,1.0
8940,168.5,1.0
8941,169.5,1.0
8942,169.5,1.0
8943,169.5,1.0
8944,169.5,1.0
8945,170.5,1.0
8946,170.5,1.0
8947,170.5,1.0
8948,171.5,1.0
8949,171.5,1.0
8950,170.5,1.0
8951,170.5,1.0
8952,172.5,1.0
8953,171.5,1.0
8954,171.5,1.0
8955,171.5,1.0
8956,172.5,1.0
8957,173.5,1.0
8958,173.5,1.0
8959,172.5,1.0
8960,173.5,1.0
8961,173.5,1.0
8962,172.5,1.0
8963,174.5,1.0
8964,173.5,1.0
8965,173.5,1.0
8966,173.5,1.0
8967,172.5,1.0
8968,172.5,1.0
8969,173.5,1.0
8970,173.5,1.0
8971,173.5,1.0
8972,173.5,1.0
8973,173.5,1.0
8974,173.5,1.0
8975,174.5,1.0
8976,174.5,1.0
8977,173.5,1.0
8978,173.5,1.0
8979,173.5,1.0
8980,174.5,1.0
8981,174.5,1.0
8982,173.5,1.0
8983,174.5,1.0
8984,173.5,1.0
8985,173.5,1.0
8986,173.5,1.0
8987,174.5,1.0
8988,173.5,1.0
8989,174.5,1.0
8990,174.5,1.0
8991,173.5,1.0
8992,174.5,1.0
8993,174.5,1.0
8994,174.5,1.0
8995,174.5,1.0
8996,175.5,1.0
8997,175.5,1.0
8998,175.5,1.0
8999,175.5,1.0
9000,174.5,1.0
9001,174.5,1.0
9002,175.5,1.0
9003,176.5,1.0
9004,175.5,1.0
9005,175.5,1.0
9006,176.5,1.0
9007,175.5,1.0
9008,176.5,1.0
9009,176.5,1.0
9010,175.5,1.0
9011,175.5,1.0
9012,175.5,1.0
9013,176.5,1.0
9014,175.5,1.0
9015,175.5,1.0
9016,175.5,1.0
9017,174.5,1.0
9018,175.5,1.0
9019,174.5,1.0
9020,174.5,1.0
9021,174.5,1.0
9022,175.5,1.0
9023,174.5,1.0
9024,175.5,1.0
9025,175.5,1.0
9026,173.5,1.0
9027,173.5,1.0
9028,174.5,1.0
9029,173.5,1.0
9030,173.5,1.0
9031,173.5,1.0
9032,174.5,1.0
9033,173.5,1.0
9034,173.5,1.0
9035,174.5,1.0
9036,173.5,1.0
9037,174.5,1.0
9038,174.5,1.0
9039,173.5,1.0
9040,173.5,1.0
9041,174.5,1.0
9042,174.5,1.0
9043,174.5,1.0
9044,173.5,1.0
9045,173.5,1.0
9046,170.5,1.0
9047,167.5,1.0
9048,167.5,1.0
9049,167.5,1.0
9050,169.5,1.0
9051,169.5,1.0
9052,169.5,1.0
9053,169.5,1.0
9054,170.5,1.0
9055,170.5,1.0
9056,170.5,1.0
9057,170.5,1.0
9058,170.5,1.0
9059,170.5,1.0
9060,171.5,1.0
9061,171.5,1.0
9062,171.5,1.0
9063,172.5,1.0
9064,172.5,1.0
9065,173.5,1.0
9066,173.5,1.0
9067,173.5,1.0
9068,172.5,1.0
9069,172.5,1.0
9070,173.5,1.0
9071,173.5,1.0
9072,174.5,1.0
9073,174.5,1.0
9074,174.5,1.0
9075,173.5,1.0
9076,169.5,1.0
9077,169.5,1.0
9078,164.75,1.0
9079,160.5,1.0
9080,160.5,1.0
9081,164.0,1.0
9082,165.75,1.0
9083,165.75,1.0
9084,165.75,1.0
9085,165.75,1.0
9086,167.5,1.0
9087,167.5,1.0
9088,167.5,1.0
9089,168.5,1.0
9090,168.5,1.0
9091,169.5,1.0
9092,169.5,1.0
9093,169.5,1.0
9094,170.5,1.0
9095,170.5,1.0
9096,170.5,1.0
9097,170.5,1.0
9098,171.5,1.0
9099,171.5,1.0
9100,171.5,1.0
9101,172.5,1.0
9102,171.5,1.0
9103,171.5,1.0
9104,170.5,1.0
9105,170.5,1.0
9106,172.5,1.0
9107,172.5,1.0
9108,171.5,1.0
9109,172.5,1.0
9110,172.5,1.0
9111,171.5,1.0
9112,173.5,1.0
9113,173.5,1.0
9114,170.5,1.0
9115,171.5,1.0
9116,172.5,1.0
9117,171.5,1.0
9118,171.5,1.0
9119,172.5,1.0
9120,172.5,1.0
9121,172.5,1.0
9122,172.5,1.0
9123,173.5,1.0
9124,172.5,1.0
9125,172.5,1.0
9126,173.5,1.0
9127,174.5,1.0
9128,174.5,1.0
9129,174.5,1.0
9130,173.5,1.0
9131,174.5,1.0
9132,173.5,1.0
9133,173.5,1.0
9134,173.5,1.0
9135,175.5,1.0
9136,174.5,1.0
9137,174.5,1.0
9138,174.5,1.0
9139,174.5,1.0
9140,175.5,1.0
9141,174.5,1.0
9142,174.5,1.0
9143,174.5,1.0
9144,176.5,1.0
9145,174.5,1.0
9146,174.5,1.0
9147,174.5,1.0
9148,175.5,1.0
9149,176.5,1.0
9150,176.5,1.0
9151,175.5,1.0
9152,175.5,1.0
9153,175.5,1.0
9154,175.5,1.0
9155,175.5,1.0
9156,174.5,1.0
9157,175.5,1.0
9158,175.5,1.0
9159,175.5,1.0
9160,174.5,1.0
9161,174.5,1.0
9162,174.5,1.0
9163,173.5,1.0
9164,173.5,1.0
9165,173.5,1.0
9166,171.5,1.0
9167,173.5,1.0
9168,171.5,1.0
9169,171.5,1.0
9170,172.5,1.0
9171,172.5,1.0
9172,172.5,1.0
9173,172.5,1.0
9174,172.5,1.0
9175,172.5,1.0
9176,172.5,1.0
9177,172.5,1.0
9178,173.5,1.0
9179,173.5,1.0
9180,172.5,1.0
9181,173.5,1.0
9182,172.5,1.0
9183,172.5,1.0
9184,172.5,1.0
9185,172.5,1.0
9186,172.5,1.0
9187,172.5,1.0
9188,171.5,1.0
9189,172.5,1.0
9190,172.5,1.0
9191,171.5,1.0
9192,172.5,1.0
9193,172.5,1.0
9194,171.5,1.0
9195,171.5,1.0
9196,170.5,1.0
9197,170.5,1.0
9198,172.5,1.0
9199,170.5,1.0
9200,170.5,1.0
9201,171.5,1.0
9202,171.5,1.0
9203,171.5,1.0
9204,171.5,1.0
9205,171.5,1.0
9206,171.5,1.0
9207,171.5,1.0
9208,171.5,1.0
9209,170.5,1.0
9210,171.5,1.0
9211,171.5,1.0
9212,172.5,1.0
9213,171.5,1.0
9214,171.5,1.0
9215,172.5,1.0
9216,172.5,1.0
9217,172.5,1.0
9218,172.5,1.0
9219,172.5,1.0
9220,172.5,1.0
9221,173.5,1.0
9222,173.5,1.0
9223,173.5,1.0
9224,172.5,1.0
9225,172.5,1.0
9226,172.5,1.0
9227,173.5,1.0
9228,173.5,1.0
9229,173.5,1.0
9230,173.5,1.0
9231,173.5,1.0
9232,173.5,1.0
9233,172.5,1.0
9234,171.5,1.0
9235,171.5,1.0
9236,171.5,1.0
9237,172.5,1.0
9238,171.5,1.0
9239,171.5,1.0
9240,170.5,1.0
9241,171.5,1.0
9242,170.5,1.0
9243,170.5,1.0
9244,170.5,1.0
9245,169.5,1.0
9246,169.5,1.0
9247,170.5,1.0
9248,169.5,1.0
9249,169.5,1.0
9250,169.5,1.0
9251,169.5,1.0
9252,169.5,1.0
9253,169.5,1.0
9254,168.5,1.0
9255,166.75,1.0
9256,166.75,1.0
9257,167.5,1.0
9258,166.75,1.0
9259,167.5,1.0
9260,167.5,1.0
9261,167.5,1.0
9262,166.75,1.0
9263,166.75,1.0
9264,166.75,1.0
9265,166.75,1.0
9266,166.75,1.0
9267,165.75,1.0
9268,165.75,1.0
9269,165.75,1.0
9270,164.75,1.0
9271,164.0,1.0
9272,164.0,1.0
9273,164.0,1.0
9274,160.5,1.0
9275,160.5,1.0
9276,160.5,1.0
9277,162.25,1.0
9278,162.25,1.0
9279,162.25,1.0
9280,163.0,1.0
9281,163.0,1.0
9282,163.0,1.0
9283,162.25,1.0
9284,161.25,1.0
9285,161.25,1.0
9286,163.0,1.0
9287,163.0,1.0
9288,163.0,1.0
9289,163.0,1.0
9290,164.75,1.0
9291,164.75,1.0
9292,164.75,1.0
9293,164.75,1.0
9294,164.75,1.0
9295,165.75,1.0
9296,164.75,1.0
9297,164.75,1.0
9298,164.75,1.0
9299,165.75,1.0
9300,165.75,1.0
9301,165.75,1.0
9302,164.75,1.0
9303,165.75,1.0
9304,165.75,1.0
9305,165.75,1.0
9306,164.75,1.0
9307,164.75,1.0
9308,164.0,1.0
9309,164.0,1.0
9310,164.0,1.0
9311,164.75,1.0
9312,164.75,1.0
9313,164.75,1.0
9314,164.0,1.0
9315,164.75,1.0
9316,164.0,1.0
9317,164.0,1.0
9318,164.75,1.0
9319,164.0,1.0
9320,164.0,1.0
9321,164.0,1.0
9322,162.25,1.0
9323,162.25,1.0
9324,163.0,1.0
9325,162.25,1.0
9326,162.25,1.0
9327,162.25,1.0
9328,162.25,1.0
9329,162.25,1.0
9330,162.25,1.0
9331,164.0,1.0
9332,164.0,1.0
9333,163.0,1.0
9334,164.0,1.0
9335,164.0,1.0
9336,164.75,1.0
9337,164.75,1.0
9338,165.75,1.0
9339,165.75,1.0
9340,164.75,1.0
9341,164.75,1.0
9342,164.75,1.0
9343,164.0,1.0
9344,164.75,1.0
9345,164.75,1.0
9346,164.75,1.0
9347,164.0,1.0
9348,164.0,1.0
9349,164.0,1.0
9350,164.0,1.0
9351,164.0,1.0
9352,163.0,1.0
9353,162.25,1.0
9354,162.25,1.0
9355,161.25,1.0
9356,162.25,1.0
9357,162.25,1.0
9358,163.0,1.0
9359,163.0,1.0
9360,163.0,1.0
9361,163.0,1.0
9362,164.0,1.0
9363,163.0,1.0
9364,163.0,1.0
9365,164.75,1.0
9366,164.0,1.0
9367,164.0,1.0
9368,164.75,1.0
9369,164.0,1.0
9370,164.0,1.0
9371,164.0,1.0
9372,162.25,1.0
9373,162.25,1.0
9374,163.0,1.0
9375,162.25,1.0
9376,162.25,1.0
9377,161.25,1.0
9378,161.25,1.0
9379,161.25,1.0
9380,162.25,1.0
9381,161.25,1.0
9382,161.25,1.0
9383,162.25,1.0
9384,162.25,1.0
9385,162.25,1.0
9386,163.0,1.0
9387,164.0,1.0
9388,163.0,1.0
9389,163.0,1.0
9390,164.75,1.0
9391,164.75,1.0
9392,164.75,1.0
9393,165.75,1.0
9394,166.75,1.0
9395,166.75,1.0
9396,166.75,1.0
9397,166.75,1.0
9398,166.75,1.0
9399,167.5,1.0
9400,167.5,1.0
9401,168.5,1.0
9402,168.5,1.0
9403,167.5,1.0
9404,168.5,1.0
9405,168.5,1.0
9406,168.5,1.0
9407,168.5,1.0
9408,168.5,1.0
9409,168.5,1.0
9410,169.5,1.0
9411,169.5,1.0
9412,169.5,1.0
9413,169.5,1.0
9414,169.5,1.0
9415,169.5,1.0
9416,169.5,1.0
9417,170.5,1.0
9418,169.5,1.0
9419,169.5,1.0
9420,170.5,1.0
9421,168.5,1.0
9422,168.5,1.0
9423,169.5,1.0
9424,168.5,1.0
9425,168.5,1.0
9426,168.5,1.0
9427,169.5,1.0
9428,168.5,1.0
9429,168.5,1.0
9430,168.5,1.0
9431,169.5,1.0
9432,169.5,1.0
9433,168.5,1.0
9434,167.5,1.0
9435,167.5,1.0
9436,168.5,1.0
9437,168.5,1.0
9438,168.5,1.0
9439,168.5,1.0
9440,168.5,1.0
9441,168.5,1.0
9442,168.5,1.0
9443,167.5,1.0
9444,169.5,1.0
9445,168.5,1.0
9446,168.5,1.0
9447,169.5,1.0
9448,169.5,1.0
9449,169.5,1.0
9450,169.5,1.0
9451,169.5,1.0
9452,169.5,1.0
9453,169.5,1.0
9454,169.5,1.0
9455,171.5,1.0
9456,170.5,1.0
9457,171.5,1.0
9458,171.5,1.0
9459,171.5,1.0
9460,171.5,1.0
9461,171.5,1.0
9462,172.5,1.0
9463,172.5,1.0
9464,172.5,1.0
9465,173.5,1.0
9466,173.5,1.0
9467,173.5,1.0
9468,172.5,1.0
9469,174.5,1.0
9470,174.5,1.0
9471,173.5,1.0
9472,174.5,1.0
9473,174.5,1.0
9474,174.5,1.0
9475,175.5,1.0
9476,174.5,1.0
9477,174.5,1.0
9478,174.5,1.0
9479,175.5,1.0
9480,175.5,1.0
9481,175.5,1.0
9482,175.5,1.0
9483,175.5,1.0
9484,176.5,1.0
9485,176.5,1.0
9486,176.5,1.0
9487,176.5,1.0
9488,176.5,1.0
9489,176.5,1.0
9490,176.5,1.0
9491,176.5,1.0
9492,176.5,1.0
9493,176.5,1.0
9494,176.5,1.0
9495,176.5,1.0
9496,176.5,1.0
9497,175.5,1.0
9498,176.5,1.0
9499,176.5,1.0
9500,176.5,1.0
9501,177.5,1.0
9502,176.5,1.0
9503,176.5,1.0
9504,176.5,1.0
9505,176.5,1.0
9506,175.5,1.0
9507,175.5,1.0
9508,176.5,1.0
9509,174.5,1.0
9510,175.5,1.0
9511,175.5,1.0
9512,173.5,1.0
9513,174.5,1.0
9514,174.5,1.0
9515,174.5,1.0
9516,174.5,1.0
9517,174.5,1.0
9518,174.5,1.0
9519,174.5,1.0
9520,174.5,1.0
9521,174.5,1.0
9522,174.5,1.0
9523,175.5,1.0
9524,174.5,1.0
9525,175.5,1.0
9526,175.5,1.0
9527,175.5,1.0
9528,174.5,1.0
9529,175.5,1.0
9530,175.5,1.0
9531,174.5,1.0
9532,174.5,1.0
9533,174.5,1.0
9534,174.5,1.0
9535,174.5,1.0
9536,174.5,1.0
9537,174.5,1.0
9538,174.5,1.0
9539,175.5,1.0
9540,174.5,1.0
9541,174.5,1.0
9542,175.5,1.0
9543,175.5,1.0
9544,175.5,1.0
9545,175.5,1.0
9546,175.5,1.0
9547,175.5,1.0
9548,175.5,1.0
9549,175.5,1.0
9550,175.5,1.0
9551,175.5,1.0
9552,175.5,1.0
9553,175.5,1.0
9554,175.5,1.0
9555,175.5,1.0
9556,175.5,1.0
9557,173.5,1.0
9558,174.5,1.0
9559,174.5,1.0
9560,173.5,1.0
9561,174.5,1.0
9562,172.5,1.0
9563,172.5,1.0
9564,171.5,1.0
9565,170.5,1.0
9566,170.5,1.0
9567,170.5,1.0
9568,169.5,1.0
9569,169.5,1.0
9570,169.5,1.0
9571,169.5,1.0
9572,169.5,1.0
9573,169.5,1.0
9574,170.5,1.0
9575,170.5,1.0
9576,170.5,1.0
9577,169.5,1.0
9578,169.5,1.0
9579,167.5,1.0
9580,167.5,1.0
9581,166.75,1.0
9582,164.0,1.0
9583,164.0,1.0
9584,165.75,1.0
9585,164.75,1.0
9586,164.75,1.0
9587,165.75,1.0
9588,165.75,1.0
9589,165.75,1.0
9590,164.75,1.0
9591,163.0,1.0
9592,163.0,1.0
9593,164.0,1.0
9594,164.0,1.0
9595,164.0,1.0
9596,164.0,1.0
9597,163.0,1.0
9598,164.0,1.0
9599,164.0,1.0
9600,164.75,1.0
9601,164.75,1.0
9602,164.75,1.0
9603,164.75,1.0
9604,164.0,1.0
9605,164.0,1.0
9606,164.75,1.0
9607,165.75,1.0
9608,165.75,1.0
9609,165.75,1.0
9610,164.75,1.0
9611,164.75,1.0
9612,164.75,1.0
9613,164.75,1.0
9614,164.75,1.0
9615,164.75,1.0
9616,164.75,1.0
9617,164.75,1.0
9618,164.75,1.0
9619,164.75,1.0
9620,164.75,1.0
9621,164.75,1.0
9622,163.0,1.0
9623,164.0,1.0
9624,164.0,1.0
9625,164.0,1.0
9626,164.0,1.0
9627,164.0,1.0
9628,164.0,1.0
9629,164.75,1.0
9630,164.0,1.0
9631,164.0,1.0
9632,164.75,1.0
9633,164.75,1.0
9634,164.75,1.0
9635,164.75,1.0
9636,164.0,1.0
9637,164.0,1.0
9638,163.0,1.0
9639,164.0,1.0
9640,164.0,1.0
9641,165.75,1.0
9642,164.75,1.0
9643,164.75,1.0
9644,164.75,1.0
9645,163.0,1.0
9646,163.0,1.0
9647,162.25,1.0
9648,162.25,1.0
9649,161.25,1.0
9650,161.25,1.0
9651,161.25,1.0
9652,162.25,1.0
9653,162.25,1.0
9654,162.25,1.0
9655,162.25,1.0
9656,162.25,1.0
9657,162.25,1.0
9658,162.25,1.0
9659,162.25,1.0
9660,163.0,1.0
9661,162.25,1.0
9662,162.25,1.0
9663,163.0,1.0
9664,163.0,1.0
9665,163.0,1.0
9666,162.25,1.0
9667,164.0,1.0
9668,164.0,1.0
9669,162.25,1.0
9670,163.0,1.0
9671,163.0,1.0
9672,159.5,1.0
9673,161.25,1.0
9674,161.25,1.0
9675,159.5,1.0
9676,158.0,1.0
9677,158.0,1.0
9678,157.0,1.0
9679,157.0,1.0
9680,157.0,1.0
9681,155.5,1.0
9682,155.5,1.0
9683,155.5,1.0
9684,154.75,1.0
9685,153.75,1.0
9686,153.75,1.0
9687,153.0,1.0
9688,153.0,1.0
9689,154.75,1.0
9690,157.0,1.0
9691,157.0,1.0
9692,157.0,1.0
9693,158.75,1.0
9694,158.75,1.0
9695,158.0,1.0
9696,158.0,1.0
9697,158.0,1.0
9698,158.75,1.0
9699,158.75,1.0
9700,158.75,1.0
9701,160.5,1.0
9702,160.5,1.0
9703,160.5,1.0
9704,161.25,1.0
9705,161.25,1.0
9706,161.25,1.0
9707,161.25,1.0
9708,161.25,1.0
9709,161.25,1.0
9710,162.25,1.0
9711,162.25,1.0
9712,162.25,1.0
9713,163.0,1.0
9714,161.25,1.0
9715,161.25,1.0
9716,161.25,1.0
9717,163.0,1.0
9718,163.0,1.0
9719,161.25,1.0
9720,162.25,1.0
9721,162.25,1.0
9722,162.25,1.0
9723,162.25,1.0
9724,162.25,1.0
9725,162.25,1.0
9726,161.25,1.0
9727,162.25,1.0
9728,162.25,1.0
9729,157.0,1.0
9730,159.5,1.0
9731,159.5,1.0
9732,160.5,1.0
9733,160.5,1.0
9734,160.5,1.0
9735,160.5,1.0
9736,159.5,1.0
9737,159.5,1.0
9738,158.75,1.0
9739,157.0,1.0
9740,157.0,1.0
9741,156.25,1.0
9742,156.25,1.0
9743,154.75,1.0
9744,154.75,1.0
9745,154.75,1.0
9746,157.0,1.0
9747,158.75,1.0
9748,158.75,1.0
9749,158.75,1.0
9750,161.25,1.0
9751,161.25,1.0
9752,160.5,1.0
9753,161.25,1.0
9754,161.25,1.0
9755,163.0,1.0
9756,163.0,1.0
9757,163.0,1.0
9758,163.0,1.0
9759,164.0,1.0
9760,164.0,1.0
9761,164.0,1.0
9762,163.0,1.0
9763,163.0,1.0
9764,163.0,1.0
9765,162.25,1.0
9766,160.5,1.0
9767,160.5,1.0
9768,161.25,1.0
9769,159.5,1.0
9770,159.5,1.0
9771,158.0,1.0
9772,160.5,1.0
9773,160.5,1.0
9774,160.5,1.0
9775,161.25,1.0
9776,161.25,1.0
9777,161.25,1.0
9778,162.25,1.0
9779,162.25,1.0
9780,163.0,1.0
9781,163.0,1.0
9782,163.0,1.0
9783,162.25,1.0
9784,162.25,1.0
9785,162.25,1.0
9786,164.0,1.0
9787,164.0,1.0
9788,164.0,1.0
9789,164.0,1.0
9790,161.25,1.0
9791,151.5,1.0
9792,153.0,1.0
9793,153.0,1.0
9794,155.5,1.0
9795,158.0,1.0
9796,159.5,1.0
9797,159.5,1.0
9798,160.5,1.0
9799,161.25,1.0
9800,161.25,1.0
9801,160.5,1.0
9802,161.25,1.0
9803,161.25,1.0
9804,161.25,1.0
9805,163.0,1.0
9806,163.0,1.0
9807,163.0,1.0
9808,163.0,1.0
9809,163.0,1.0
9810,164.0,1.0
9811,165.75,1.0
9812,165.75,1.0
9813,164.75,1.0
9814,165.75,1.0
9815,165.75,1.0
9816,165.75,1.0
9817,166.75,1.0
9818,165.75,1.0
9819,165.75,1.0
9820,167.5,1.0
9821,167.5,1.0
9822,167.5,1.0
9823,167.5,1.0
9824,167.5,1.0
9825,167.5,1.0
9826,168.5,1.0
9827,169.5,1.0
9828,168.5,1.0
9829,168.5,1.0
9830,169.5,1.0
9831,169.5,1.0
9832,169.5,1.0
9833,169.5,1.0
9834,169.5,1.0
9835,170.5,1.0
9836,169.5,1.0
9837,170.5,1.0
9838,169.5,1.0
9839,169.5,1.0
9840,169.5,1.0
9841,169.5,1.0
9842,169.5,1.0
9843,170.5,1.0
9844,169.5,1.0
9845,169.5,1.0
9846,169.5,1.0
9847,169.5,1.0
9848,168.5,1.0
9849,168.5,1.0
9850,168.5,1.0
9851,167.5,1.0
9852,168.5,1.0
9853,168.5,1.0
9854,167.5,1.0
9855,167.5,1.0
9856,167.5,1.0
9857,168.5,1.0
9858,168.5,1.0
9859,168.5,1.0
9860,168.5,1.0
9861,168.5,1.0
9862,169.5,1.0
9863,169.5,1.0
9864,170.5,1.0
9865,169.5,1.0
9866,169.5,1.0
9867,170.5,1.0
9868,170.5,1.0
9869,170.5,1.0
9870,170.5,1.0
9871,171.5,1.0
9872,171.5,1.0
9873,171.5,1.0
9874,171.5,1.0
9875,171.5,1.0
9876,171.5,1.0
9877,172.5,1.0
9878,171.5,1.0
9879,172.5,1.0
9880,172.5,1.0
9881,172.5,1.0
9882,172.5,1.0
9883,172.5,1.0
9884,172.5,1.0
9885,173.5,1.0
9886,172.5,1.0
9887,172.5,1.0
9888,173.5,1.0
9889,172.5,1.0
9890,173.5,1.0
9891,173.5,1.0
9892,173.5,1.0
9893,173.5,1.0
9894,173.5,1.0
9895,173.5,1.0
9896,173.5,1.0
9897,173.5,1.0
9898,173.5,1.0
9899,172.5,1.0
9900,173.5,1.0
9901,173.5,1.0
9902,173.5,1.0
9903,173.5,1.0
9904,173.5,1.0
9905,173.5,1.0
9906,172.5,1.0
9907,171.5,1.0
9908,171.5,1.0
9909,171.5,1.0
9910,171.5,1.0
9911,169.5,1.0
9912,169.5,1.0
9913,170.5,1.0
9914,169.5,1.0
9915,169.5,1.0
9916,169.5,1.0
9917,169.5,1.0
9918,168.5,1.0
9919,168.5,1.0
9920,168.5,1.0
9921,169.5,1.0
9922,169.5,1.0
9923,169.5,1.0
9924,169.5,1.0
9925,170.5,1.0
9926,170.5,1.0
9927,170.5,1.0
9928,170.5,1.0
9929,170.5,1.0
9930,167.5,1.0
9931,168.5,1.0
9932,168.5,1.0
9933,167.5,1.0
9934,168.5,1.0
9935,169.5,1.0
9936,169.5,1.0
9937,168.5,1.0
9938,169.5,1.0
9939,169.5,1.0
9940,170.5,1.0
9941,170.5,1.0
9942,170.5,1.0
9943,170.5,1.0
9944,170.5,1.0
9945,169.5,1.0
9946,169.5,1.0
9947,168.5,1.0
9948,165.75,1.0
9949,165.75,1.0
9950,164.75,1.0
9951,165.75,1.0
9952,165.75,1.0
9953,164.0,1.0
