seconds,FHR,UC
9179,136.25,10.5
9180,136.25,11.0
9181,112.25,11.5
9182,112.25,11.0
9183,93.75,11.5
9184,93.75,11.5
9185,93.0,11.5
9186,93.0,12.0
9187,94.0,12.0
9188,94.0,13.0
9189,94.0,13.0
9190,108.25,13.0
9191,108.25,13.0
9192,108.25,12.5
9193,124.5,12.0
9194,124.5,12.0
9195,127.25,12.0
9196,127.25,12.0
9197,127.25,12.0
9198,127.25,12.0
9199,127.25,11.5
9200,127.25,11.5
9201,127.25,11.5
9202,127.25,11.5
9203,127.5,12.0
9204,127.25,12.0
9205,127.25,12.5
9206,127.5,12.5
9207,0.0,12.0
9208,0.0,12.0
9209,0.0,12.5
9210,0.0,12.5
9211,0.0,13.0
9212,125.75,13.0
9213,125.75,13.0
9214,123.5,13.0
9215,123.5,13.5
9216,124.5,14.0
9217,124.5,14.0
9218,124.25,14.0
9219,124.5,13.5
9220,124.5,13.5
9221,124.5,13.5
9222,124.5,13.5
9223,124.5,13.5
9224,124.5,13.5
9225,124.25,14.0
9226,124.25,14.0
9227,124.25,14.0
9228,124.25,14.0
9229,0.0,13.5
9230,0.0,13.5
9231,0.0,13.0
9232,0.0,13.0
9233,0.0,13.0
9234,91.0,13.0
9235,91.0,13.0
9236,91.0,13.5
9237,91.0,13.5
9238,103.5,13.5
9239,103.5,13.0
9240,103.25,13.0
9241,103.25,12.5
9242,103.25,12.5
9243,103.25,12.5
9244,103.25,12.0
9245,103.25,12.0
9246,103.25,12.0
9247,103.25,12.0
9248,103.25,12.0
9249,103.25,12.0
9250,0.0,11.0
9251,0.0,11.0
9252,0.0,10.5
9253,0.0,11.0
9254,151.5,11.5
9255,148.0,11.0
9256,148.0,11.0
9257,145.0,11.0
9258,145.0,10.5
9259,145.0,10.5
9260,139.0,10.5
9261,137.75,10.5
9262,137.75,10.5
9263,137.0,10.5
9264,137.0,10.5
9265,137.0,10.0
9266,137.0,10.0
9267,138.0,10.5
9268,139.5,10.5
9269,139.5,10.5
9270,140.75,10.5
9271,140.75,10.5
9272,143.0,10.0
9273,143.0,11.0
9274,143.25,11.0
9275,144.0,11.0
9276,144.0,11.5
9277,145.25,12.0
9278,145.25,12.0
9279,146.75,11.0
9280,146.25,11.0
9281,145.5,11.0
9282,145.5,10.5
9283,146.75,10.5
9284,146.75,10.5
9285,148.0,10.5
9286,148.0,11.5
9287,153.0,11.5
9288,153.0,11.0
9289,154.5,10.5
9290,155.25,10.5
9291,155.25,11.0
9292,157.25,10.5
9293,157.5,10.5
9294,157.5,10.0
9295,157.0,10.5
9296,157.0,10.5
9297,157.0,10.5
9298,153.75,10.0
9299,152.0,10.0
9300,152.0,10.0
9301,149.5,10.0
9302,149.5,10.5
9303,148.25,10.5
9304,148.25,10.0
9305,147.0,9.5
9306,147.0,10.0
9307,145.5,10.5
9308,146.0,10.5
9309,146.0,10.0
9310,145.0,10.0
9311,145.0,10.0
9312,143.5,9.5
9313,143.5,10.0
9314,142.5,10.0
9315,142.5,9.5
9316,140.75,9.5
9317,141.25,9.5
9318,141.25,10.0
9319,140.0,9.5
9320,140.0,9.5
9321,139.5,9.5
9322,139.5,9.5
9323,139.5,9.5
9324,139.75,9.5
9325,139.75,10.0
9326,139.25,10.0
9327,139.25,10.0
9328,139.0,10.0
9329,139.25,10.5
9330,139.25,10.5
9331,139.5,10.5
9332,139.5,10.5
9333,139.75,11.0
9334,139.5,10.5
9335,139.5,11.5
9336,140.75,13.0
9337,140.75,12.5
9338,141.0,12.0
9339,141.0,13.0
9340,142.75,12.0
9341,143.5,12.5
9342,143.5,13.0
9343,144.0,12.0
9344,144.5,13.0
9345,144.5,13.0
9346,145.5,12.5
9347,145.5,13.0
9348,143.0,12.0
9349,142.5,12.0
9350,142.5,12.5
9351,140.75,12.0
9352,140.75,12.0
9353,139.25,12.5
9354,138.25,11.5
9355,138.25,12.0
9356,138.25,12.0
9357,136.0,11.5
9358,136.25,12.0
9359,136.25,12.0
9360,134.0,11.5
9361,134.0,11.5
9362,129.5,11.0
9363,129.5,11.0
9364,127.25,11.5
9365,127.25,12.0
9366,127.75,12.0
9367,127.75,12.0
9368,130.25,11.5
9369,130.25,12.0
9370,129.25,11.5
9371,127.25,12.0
9372,127.25,11.5
9373,127.25,11.5
9374,123.5,12.0
9375,121.75,11.5
9376,121.75,11.5
9377,119.25,11.5
9378,119.25,11.5
9379,113.0,11.5
9380,113.0,11.0
9381,113.0,11.0
9382,111.5,11.5
9383,111.5,11.5
9384,115.75,12.0
9385,115.75,11.0
9386,113.5,11.0
9387,113.5,11.5
9388,113.5,11.0
9389,109.25,11.5
9390,109.25,10.5
9391,109.25,11.5
9392,104.0,11.5
9393,104.0,11.5
9394,107.0,11.5
9395,107.0,11.5
9396,107.0,11.0
9397,107.0,11.0
9398,107.0,11.0
9399,107.0,10.5
9400,106.75,11.5
9401,106.75,11.5
9402,106.75,11.5
9403,106.75,11.5
9404,106.75,11.5
9405,106.75,10.5
9406,106.75,11.0
9407,0.0,10.5
9408,0.0,10.5
9409,0.0,10.5
9410,0.0,10.5
9411,144.0,10.5
9412,144.0,10.5
9413,143.75,11.0
9414,143.75,10.5
9415,144.0,10.5
9416,144.0,10.0
9417,144.0,10.0
9418,144.0,10.0
9419,144.0,10.0
9420,144.0,10.0
9421,143.75,10.0
9422,143.75,9.5
9423,0.0,9.5
9424,0.0,9.5
9425,0.0,9.5
9426,0.0,10.0
9427,0.0,10.0
9428,0.0,10.0
9429,117.25,9.5
9430,117.25,10.0
9431,115.75,9.5
9432,115.75,10.0
9433,115.75,9.5
9434,115.75,10.0
9435,115.75,9.5
9436,115.75,9.5
9437,115.75,9.5
9438,115.75,9.5
9439,115.75,10.0
9440,115.75,10.0
9441,115.75,10.0
9442,116.0,10.0
9443,0.0,10.0
9444,0.0,9.5
9445,0.0,9.5
9446,0.0,9.5
9447,0.0,9.5
9448,98.0,9.5
9449,98.0,9.5
9450,97.75,9.5
9451,97.75,9.5
9452,98.0,9.0
9453,98.0,9.5
9454,98.0,9.5
9455,97.75,10.0
9456,97.75,10.0
9457,98.0,10.0
9458,98.0,10.0
9459,97.75,10.0
9460,0.0,9.5
9461,0.0,10.0
9462,0.0,10.0
9463,0.0,9.5
9464,151.75,9.5
9465,151.75,9.5
9466,150.75,10.0
9467,151.0,10.0
9468,151.0,10.0
9469,144.0,10.5
9470,144.0,10.5
9471,142.25,10.5
9472,142.25,10.5
9473,142.25,10.5
9474,142.25,10.5
9475,142.25,10.0
9476,142.5,10.0
9477,142.5,10.0
9478,142.25,10.5
9479,142.25,10.0
9480,142.5,10.5
9481,142.5,10.0
9482,142.5,10.5
9483,0.0,10.5
9484,0.0,11.0
9485,0.0,11.0
9486,0.0,10.5
9487,0.0,10.5
9488,0.0,10.5
9489,109.75,10.0
9490,109.75,11.0
9491,107.5,11.0
9492,107.5,11.0
9493,106.25,11.0
9494,106.25,11.5
9495,106.75,11.5
9496,106.75,12.0
9497,108.0,12.0
9498,108.0,12.0
9499,116.5,11.5
9500,116.5,12.0
9501,120.5,11.5
9502,120.5,12.0
9503,120.5,12.0
9504,120.25,12.5
9505,120.25,12.0
9506,120.25,13.0
9507,120.5,13.0
9508,120.5,13.0
9509,120.5,13.5
9510,120.25,13.5
9511,120.25,13.0
9512,120.25,13.0
9513,0.0,12.5
9514,0.0,13.0
9515,0.0,12.5
9516,0.0,13.0
9517,0.0,12.5
9518,0.0,13.0
9519,141.25,12.5
9520,141.25,13.0
9521,140.0,12.5
9522,137.75,12.0
9523,137.75,12.0
9524,137.75,12.0
9525,137.75,11.5
9526,137.75,12.0
9527,137.75,11.5
9528,137.75,11.5
9529,138.0,11.5
9530,138.0,11.5
9531,138.0,11.5
9532,138.0,11.5
9533,0.0,11.0
9534,0.0,11.0
9535,0.0,11.5
9536,0.0,11.0
9537,0.0,11.0
9538,105.75,11.0
9539,105.75,11.0
9540,108.5,10.5
9541,108.5,10.5
9542,107.5,10.5
9543,107.5,11.0
9544,106.5,11.0
9545,106.5,11.0
9546,106.5,10.5
9547,106.25,10.0
9548,106.25,10.0
9549,106.5,10.0
9550,106.5,10.0
9551,106.25,9.5
9552,106.25,10.0
9553,106.25,9.5
9554,106.25,9.5
9555,110.25,10.0
9556,110.25,10.0
9557,98.75,10.0
9558,98.75,9.5
9559,99.0,9.5
9560,99.0,9.5
9561,99.0,9.5
9562,99.0,9.5
9563,99.0,9.5
9564,99.0,9.5
9565,99.0,9.5
9566,99.0,9.0
9567,99.0,8.5
9568,99.0,8.5
9569,0.0,8.5
9570,0.0,8.5
9571,0.0,8.5
9572,0.0,9.0
9573,155.5,9.0
9574,155.5,8.5
9575,158.25,8.5
9576,160.0,8.5
9577,160.0,8.5
9578,160.0,8.5
9579,159.0,8.5
9580,161.75,8.5
9581,161.75,8.5
9582,162.25,8.0
9583,161.5,8.0
9584,161.5,8.5
9585,162.0,9.0
9586,161.75,8.5
9587,161.75,9.0
9588,160.5,9.0
9589,159.25,9.5
9590,159.25,9.0
9591,159.25,9.5
9592,157.75,9.5
9593,157.75,10.0
9594,156.75,10.0
9595,156.75,10.0
9596,155.75,10.0
9597,154.0,10.0
9598,154.0,10.0
9599,154.75,10.0
9600,154.75,10.0
9601,153.0,9.5
9602,152.0,9.5
9603,151.25,10.5
9604,151.25,10.5
9605,151.25,10.5
9606,151.25,11.0
9607,132.0,10.5
9608,132.0,10.0
9609,126.25,9.5
9610,126.25,9.0
9611,126.25,9.5
9612,126.5,9.5
9613,126.25,9.5
9614,126.25,9.5
9615,126.5,9.0
9616,126.5,9.0
9617,126.25,8.5
9618,126.25,8.5
9619,126.25,6.0
9620,126.25,2.0
9621,0.0,0.0
9622,0.0,0.0
9623,0.0,3.5
9624,0.0,13.0
9625,0.0,10.5
9626,0.0,10.5
9627,0.0,20.0
9628,0.0,19.0
9629,0.0,18.0
9630,103.5,18.0
9631,103.5,18.0
9632,103.5,17.0
9633,103.5,17.0
9634,105.5,17.0
9635,105.5,17.0
9636,105.5,17.5
9637,105.5,17.5
9638,105.25,17.0
9639,105.25,16.0
9640,105.25,16.0
9641,105.5,16.0
9642,105.25,16.0
9643,105.25,16.0
9644,0.0,16.5
9645,0.0,16.0
9646,0.0,15.5
9647,0.0,15.5
9648,166.75,15.0
9649,167.5,15.5
9650,167.5,16.0
9651,167.75,16.5
9652,167.5,17.0
9653,167.5,17.5
9654,167.5,17.5
9655,167.0,17.0
9656,167.0,17.0
9657,166.75,16.5
9658,166.0,16.0
9659,166.0,16.0
9660,165.5,16.0
9661,163.25,16.0
9662,163.25,16.0
9663,162.0,17.0
9664,160.25,17.5
9665,160.25,18.0
9666,158.75,18.0
9667,157.0,18.0
9668,157.0,18.0
9669,155.5,18.0
9670,155.5,18.5
9671,149.25,18.5
9672,149.25,19.0
9673,148.0,19.0
9674,148.5,19.0
9675,148.5,19.5
9676,148.0,19.0
9677,148.25,18.0
9678,148.25,18.5
9679,147.75,18.0
9680,152.0,18.0
9681,152.0,18.5
9682,151.5,19.0
9683,151.25,19.5
9684,151.25,19.5
9685,150.75,19.5
9686,151.25,18.0
9687,151.25,19.0
9688,154.5,19.5
9689,154.5,19.0
9690,154.5,19.5
9691,155.5,19.5
9692,151.0,19.5
9693,151.0,20.0
9694,157.75,19.5
9695,157.75,18.5
9696,158.5,18.0
9697,157.25,17.5
9698,157.25,17.5
9699,161.5,18.0
9700,159.5,18.5
9701,159.5,19.0
9702,162.25,18.0
9703,161.0,18.0
9704,161.0,17.5
9705,159.0,17.5
9706,158.25,17.5
9707,158.25,18.0
9708,158.25,18.0
9709,158.5,18.0
9710,157.0,18.0
9711,157.0,19.0
9712,155.75,19.0
9713,151.75,19.5
9714,151.75,19.0
9715,155.5,19.0
9716,155.5,18.5
9717,153.75,18.5
9718,155.5,18.0
9719,155.5,18.0
9720,152.75,18.0
9721,150.75,19.0
9722,150.75,18.0
9723,149.75,19.0
9724,149.5,19.0
9725,149.5,18.0
9726,150.0,17.5
9727,149.5,18.0
9728,149.5,17.5
9729,148.0,17.5
9730,148.0,17.5
9731,147.25,17.5
9732,147.25,17.5
9733,147.25,18.0
9734,147.25,17.5
9735,147.25,18.0
9736,147.25,18.0
9737,147.25,17.5
9738,147.25,17.5
9739,147.5,17.0
9740,147.5,18.0
9741,147.5,18.0
9742,147.5,18.0
9743,147.5,17.5
9744,147.25,17.5
9745,147.25,18.0
9746,0.0,19.0
9747,0.0,19.0
9748,0.0,19.0
9749,0.0,18.0
9750,0.0,18.5
9751,0.0,18.0
9752,0.0,18.5
9753,0.0,18.5
9754,0.0,18.5
9755,0.0,18.5
9756,0.0,18.0
9757,0.0,18.5
9758,114.0,18.5
9759,114.0,18.0
9760,113.75,18.0
9761,113.75,18.0
9762,112.25,18.0
9763,112.25,18.0
9764,112.0,18.0
9765,112.0,18.0
9766,112.25,18.0
9767,112.25,17.5
9768,112.25,17.0
9769,112.25,17.0
9770,112.25,17.0
9771,112.25,17.5
9772,112.5,17.0
9773,112.5,17.5
9774,112.5,18.5
9775,112.5,18.5
9776,112.5,17.5
9777,112.5,17.0
9778,0.0,17.0
9779,0.0,17.0
9780,0.0,17.0
9781,0.0,17.0
9782,0.0,17.0
9783,0.0,17.5
9784,123.75,17.0
9785,132.75,16.5
9786,132.75,16.0
9787,132.75,16.5
9788,132.75,16.0
9789,133.0,16.5
9790,133.0,16.5
9791,133.25,17.5
9792,133.25,18.5
9793,133.25,18.0
9794,135.0,18.5
9795,135.0,18.5
9796,138.75,19.0
9797,142.5,19.5
9798,142.5,19.5
9799,140.0,20.0
9800,140.0,20.5
9801,140.0,20.5
9802,137.5,20.0
9803,139.5,19.5
9804,139.5,19.5
9805,139.5,19.0
9806,139.5,19.5
9807,139.5,20.0
9808,139.5,20.0
9809,139.25,20.0
9810,139.25,19.5
9811,139.5,19.5
9812,139.5,19.5
9813,139.5,19.0
9814,0.0,19.0
9815,0.0,18.5
9816,0.0,18.5
9817,0.0,18.0
9818,91.5,18.0
9819,91.5,18.0
9820,91.5,18.0
9821,90.25,18.5
9822,90.25,19.0
9823,90.25,19.5
9824,88.25,20.0
9825,88.25,19.5
9826,88.25,19.0
9827,87.5,19.0
9828,87.5,18.0
9829,87.5,19.0
9830,87.5,18.0
9831,87.5,18.0
9832,86.75,19.0
9833,86.75,19.5
9834,86.75,19.0
9835,86.0,18.5
9836,86.0,18.0
9837,86.75,18.0
9838,86.75,18.0
9839,86.75,18.0
9840,88.25,17.5
9841,88.25,17.5
9842,88.25,17.0
9843,89.75,17.0
9844,89.75,17.0
9845,90.0,16.5
9846,90.0,17.0
9847,88.5,17.5
9848,88.5,17.5
9849,91.5,18.0
9850,91.5,18.0
9851,91.5,17.5
9852,91.5,17.0
9853,91.5,17.0
9854,91.5,16.0
9855,91.5,17.5
9856,91.5,18.0
9857,91.25,18.5
9858,91.25,19.0
9859,91.25,19.0
9860,91.25,18.0
9861,0.0,17.5
9862,0.0,17.0
9863,0.0,17.0
9864,0.0,17.5
9865,0.0,18.0
9866,122.0,18.0
9867,126.25,18.0
9868,126.25,18.0
9869,126.25,18.0
9870,126.25,18.5
9871,129.75,18.5
9872,129.75,19.0
9873,134.25,19.0
9874,134.25,19.5
9875,135.75,19.0
9876,135.75,18.5
9877,134.25,18.5
9878,134.25,18.0
9879,133.75,17.5
9880,133.75,17.5
9881,132.5,17.5
9882,131.5,17.0
9883,131.5,17.0
9884,129.75,16.5
9885,129.75,16.0
9886,128.25,16.0
9887,128.5,16.0
9888,128.5,15.5
9889,128.5,15.5
9890,128.5,15.5
9891,128.25,15.0
9892,128.25,15.5
9893,128.5,16.0
9894,0.0,16.0
9895,0.0,15.5
9896,0.0,15.0
9897,0.0,15.0
9898,0.0,15.0
9899,0.0,15.0
9900,100.0,15.0
9901,100.0,15.0
9902,102.0,15.0
9903,102.0,14.5
9904,102.0,14.5
9905,105.25,14.0
9906,105.25,14.0
9907,105.75,14.0
9908,105.75,14.0
9909,105.75,14.0
9910,107.75,14.5
9911,107.75,15.0
9912,108.0,15.0
9913,107.75,14.5
9914,107.75,14.0
9915,107.75,14.0
9916,108.0,14.5
9917,108.0,14.5
9918,108.0,15.0
9919,108.0,15.5
9920,107.75,16.0
9921,107.75,16.5
9922,0.0,16.5
9923,0.0,16.0
9924,0.0,16.0
9925,0.0,16.0
9926,134.0,15.5
9927,134.0,16.0
9928,132.5,16.5
9929,130.75,16.0
9930,130.75,16.0
9931,130.0,16.0
9932,130.0,16.0
9933,129.75,15.0
9934,129.75,15.0
9935,129.5,15.0
9936,129.5,14.5
9937,128.75,14.0
9938,128.75,14.0
9939,128.0,14.5
9940,128.0,15.0
9941,128.0,17.0
9942,128.5,16.5
9943,128.5,17.0
9944,131.5,16.0
9945,135.25,16.0
9946,135.25,16.0
9947,140.5,16.5
9948,140.5,16.5
9949,141.25,17.0
9950,141.25,16.5
9951,141.5,17.0
9952,141.5,16.5
9953,142.75,17.0
9954,142.75,16.5
9955,144.25,16.5
9956,144.25,16.5
9957,144.25,16.0
9958,144.5,16.5
9959,145.75,17.0
9960,145.75,17.0
9961,146.25,16.0
9962,146.25,17.0
9963,147.0,17.0
9964,147.0,17.0
9965,148.5,16.5
9966,147.75,16.0
9967,147.75,16.5
9968,149.25,16.5
9969,147.75,17.0
9970,147.75,16.5
9971,146.25,17.0
9972,146.25,17.0
9973,143.5,16.5
9974,143.5,16.0
9975,140.75,16.0
9976,135.5,16.0
9977,135.5,16.5
9978,136.75,16.0
9979,136.75,16.5
9980,134.0,16.0
9981,134.0,16.5
9982,133.25,17.0
9983,133.25,17.5
9984,133.25,17.5
9985,132.75,17.5
9986,132.75,17.0
9987,131.5,17.0
9988,131.5,17.0
9989,131.75,17.0
9990,131.75,17.5
9991,133.75,17.5
9992,133.75,17.0
9993,133.75,16.5
9994,133.75,16.0
9995,135.75,16.0
9996,137.0,16.0
9997,137.0,16.5
9998,138.5,16.0
9999,138.5,16.0
10000,139.25,15.5
10001,140.5,14.5
10002,140.5,15.0
10003,143.5,14.5
10004,146.5,14.5
10005,146.5,14.5
10006,150.0,14.5
10007,150.75,14.0
10008,150.75,14.0
10009,150.25,14.0
10010,150.25,14.0
10011,148.75,13.5
10012,148.75,14.0
10013,147.25,14.5
10014,147.0,15.0
10015,147.0,15.0
10016,147.25,14.5
10017,146.75,14.5
10018,146.75,14.5
10019,145.5,14.0
10020,145.5,14.0
10021,144.5,14.0
10022,144.0,14.0
10023,144.0,14.0
10024,144.0,14.0
10025,144.0,14.5
10026,144.0,15.0
10027,144.0,15.5
10028,143.25,15.5
10029,143.25,15.0
10030,143.25,14.5
10031,142.0,14.5
10032,142.0,14.5
10033,140.75,14.5
10034,140.75,14.5
10035,137.0,14.5
10036,137.0,14.0
10037,128.5,14.0
10038,128.5,15.0
10039,123.25,15.0
10040,123.5,15.5
10041,123.5,15.5
10042,123.25,15.0
10043,123.25,14.5
10044,123.5,14.5
10045,123.5,16.0
10046,116.75,16.0
10047,116.75,16.0
10048,115.75,16.5
10049,115.75,16.5
10050,116.75,16.0
10051,116.75,17.0
10052,119.5,17.0
10053,119.5,17.0
10054,126.75,16.5
10055,126.75,17.0
10056,129.0,16.5
10057,129.0,17.5
10058,140.0,17.5
10059,143.25,18.0
10060,143.25,17.5
10061,142.75,17.0
10062,142.5,17.0
10063,142.5,17.0
10064,141.0,17.0
10065,141.0,17.0
10066,137.0,17.0
10067,137.0,17.0
10068,129.0,17.0
10069,124.0,17.0
10070,124.0,17.5
10071,119.25,18.0
10072,119.25,18.5
10073,119.25,17.5
10074,119.25,18.0
10075,101.0,17.0
10076,101.0,16.5
10077,98.75,16.5
10078,98.75,16.5
10079,98.75,16.0
10080,100.5,16.0
10081,100.5,15.5
10082,100.5,15.5
10083,102.0,15.5
10084,102.0,16.0
10085,102.0,15.5
10086,102.0,15.5
10087,102.0,15.0
10088,102.0,15.5
10089,101.75,15.5
10090,102.0,15.5
10091,102.0,15.5
10092,101.75,15.5
10093,101.75,15.0
10094,101.75,15.0
10095,0.0,15.0
10096,0.0,15.0
10097,0.0,15.0
10098,0.0,15.5
10099,135.75,15.5
10100,135.75,16.0
10101,137.25,15.5
10102,136.75,14.5
10103,136.75,14.0
10104,138.5,14.0
10105,138.5,14.0
10106,139.75,14.5
10107,139.75,15.0
10108,138.5,15.0
10109,141.0,15.0
10110,141.0,15.0
10111,144.0,14.5
10112,146.25,14.0
10113,146.25,13.5
10114,148.0,13.5
10115,148.75,13.5
10116,148.75,14.0
10117,151.25,14.5
10118,151.25,15.0
10119,151.25,15.0
10120,151.25,15.0
10121,151.5,14.0
10122,147.25,14.0
10123,147.25,13.5
10124,147.25,13.5
10125,147.25,14.0
10126,147.25,14.0
10127,147.25,14.5
10128,147.25,15.0
10129,147.25,15.5
10130,147.25,15.5
10131,147.25,15.0
10132,147.25,14.5
10133,147.25,14.0
10134,0.0,14.0
10135,0.0,14.0
10136,0.0,14.5
10137,0.0,15.0
10138,0.0,15.5
10139,0.0,15.5
10140,0.0,15.0
10141,0.0,14.0
10142,0.0,13.5
10143,0.0,14.0
10144,0.0,14.0
10145,0.0,13.5
10146,0.0,14.0
10147,0.0,15.0
10148,0.0,15.0
10149,150.25,16.0
10150,150.5,15.5
10151,150.5,16.0
10152,152.75,15.5
10153,152.75,15.0
10154,152.75,16.0
10155,152.75,17.0
10156,152.75,18.0
10157,152.75,17.0
10158,152.75,17.5
10159,152.75,18.0
10160,152.75,17.5
10161,152.75,17.0
10162,152.75,17.0
10163,152.75,16.5
10164,152.75,16.5
10165,0.0,16.0
10166,0.0,16.0
10167,0.0,17.0
10168,0.0,17.0
10169,0.0,17.5
10170,0.0,19.0
10171,0.0,18.0
10172,0.0,17.5
10173,0.0,16.5
10174,0.0,16.0
10175,0.0,16.5
10176,146.75,18.0
10177,145.0,19.5
10178,145.0,19.5
10179,139.5,19.5
10180,139.5,19.5
10181,141.5,20.0
10182,142.5,21.5
10183,142.5,20.5
10184,145.0,22.0
10185,146.25,23.0
10186,146.25,23.0
10187,146.75,23.0
10188,146.75,22.0
10189,146.5,22.0
10190,145.5,22.0
10191,145.5,21.5
10192,145.75,21.0
10193,145.75,20.5
10194,148.25,20.0
10195,149.0,19.5
10196,149.0,19.0
10197,148.25,21.0
10198,148.25,21.0
10199,148.75,21.0
10200,149.0,20.0
10201,149.0,18.0
10202,151.5,19.5
10203,151.5,20.5
10204,155.5,20.5
10205,156.25,21.0
10206,157.0,20.0
10207,157.0,19.5
10208,158.25,19.5
10209,158.25,19.0
10210,158.25,19.0
10211,159.0,19.0
10212,160.5,19.0
10213,160.5,19.0
10214,161.75,19.0
10215,162.5,18.5
10216,162.0,18.5
10217,162.0,19.0
10218,162.25,19.0
10219,162.0,18.0
10220,162.0,17.5
10221,161.75,17.0
10222,161.75,17.5
10223,161.75,17.5
10224,160.0,18.0
10225,158.75,18.0
10226,158.75,18.0
10227,158.75,18.0
10228,158.5,18.0
10229,158.5,18.0
10230,158.75,18.0
10231,158.25,18.5
10232,158.25,19.0
10233,158.25,19.0
10234,158.25,19.5
10235,157.5,19.5
10236,157.5,19.5
10237,157.5,19.5
10238,157.0,19.5
10239,157.25,19.5
10240,157.25,18.5
10241,158.0,19.0
10242,159.25,18.5
10243,159.25,18.5
10244,159.0,18.0
10245,159.5,18.0
10246,159.5,18.5
10247,160.75,19.5
10248,161.5,19.0
10249,161.5,19.0
10250,161.75,19.0
10251,162.5,19.0
10252,164.75,19.5
10253,164.75,19.5
10254,163.75,20.5
10255,165.75,20.0
10256,165.75,20.5
10257,166.5,20.0
10258,166.25,21.0
10259,166.25,20.5
10260,166.5,20.5
10261,165.75,20.5
10262,165.75,21.0
10263,167.0,20.5
10264,167.0,20.5
10265,166.5,21.0
10266,166.5,20.0
10267,166.0,20.5
10268,165.5,20.0
10269,165.5,20.0
10270,164.75,20.0
10271,164.0,19.5
10272,164.0,20.0
10273,163.25,19.5
10274,162.0,20.0
10275,162.0,20.0
10276,161.5,19.0
10277,160.25,19.0
10278,160.25,19.0
10279,156.75,19.0
10280,153.75,18.5
10281,153.75,19.0
10282,152.25,18.5
10283,152.25,18.0
10284,151.25,18.5
10285,150.0,18.0
10286,150.0,18.0
10287,150.0,18.0
10288,150.5,18.0
10289,150.5,18.0
10290,150.0,18.0
10291,150.0,18.5
10292,150.0,18.0
10293,149.75,18.0
10294,149.75,18.0
10295,149.5,18.0
10296,148.5,18.0
10297,148.5,17.5
10298,148.5,16.5
10299,148.5,16.0
10300,150.75,17.0
10301,151.0,17.0
10302,151.0,16.0
10303,149.75,16.5
10304,151.5,15.5
10305,151.5,16.0
10306,153.5,16.0
10307,151.5,15.5
10308,151.5,15.5
10309,149.75,15.0
10310,149.75,15.5
10311,146.5,16.0
10312,146.5,16.0
10313,138.75,16.0
10314,138.75,15.5
10315,132.75,16.0
10316,132.75,15.5
10317,132.75,15.5
10318,132.75,15.5
10319,132.75,15.5
10320,132.75,15.5
10321,133.0,15.5
10322,133.0,15.5
10323,132.75,15.5
10324,132.75,15.0
10325,133.0,14.5
10326,133.0,15.0
10327,0.0,15.5
10328,0.0,16.0
10329,0.0,16.5
10330,0.0,16.0
10331,115.0,15.5
10332,115.0,15.5
10333,118.0,16.0
10334,118.0,16.0
10335,120.75,16.0
10336,120.75,15.5
10337,120.75,15.5
10338,121.0,16.0
10339,121.0,16.0
10340,120.75,15.5
10341,120.75,16.0
10342,121.0,15.5
10343,121.0,15.5
10344,120.75,15.5
10345,120.75,15.0
10346,120.75,16.0
10347,0.0,16.0
10348,0.0,16.5
10349,0.0,16.0
10350,0.0,15.5
10351,0.0,16.0
10352,161.25,16.0
10353,157.25,15.0
10354,157.25,16.0
10355,155.5,15.5
10356,153.25,15.5
10357,153.25,15.5
10358,152.0,15.5
10359,152.0,16.0
10360,151.5,15.5
10361,148.5,16.0
10362,148.5,15.5
10363,150.25,15.5
10364,150.25,16.0
10365,153.5,16.0
10366,153.5,17.0
10367,139.5,16.0
10368,139.5,17.0
10369,139.25,16.0
10370,139.25,17.0
10371,139.5,16.5
10372,139.5,17.0
10373,139.5,18.0
10374,139.5,17.5
10375,139.5,17.5
10376,0.0,17.0
10377,0.0,17.5
10378,0.0,17.5
10379,0.0,17.5
10380,0.0,18.0
10381,0.0,18.5
10382,0.0,18.0
10383,0.0,18.0
10384,0.0,18.0
10385,0.0,18.0
10386,0.0,18.0
10387,157.25,17.0
10388,166.5,18.0
10389,166.5,18.0
10390,166.5,18.0
10391,165.5,17.5
10392,165.5,17.5
10393,165.5,17.5
10394,165.25,17.0
10395,165.5,17.0
10396,165.5,18.0
10397,165.25,18.0
10398,165.25,18.0
10399,165.5,18.0
10400,165.25,18.0
10401,165.25,17.5
10402,0.0,17.0
10403,0.0,17.0
10404,0.0,17.5
10405,0.0,17.0
10406,0.0,17.5
10407,138.5,17.0
10408,138.5,17.0
10409,138.25,17.0
10410,138.25,17.0
10411,138.0,17.0
10412,138.0,17.0
10413,138.0,16.5
10414,138.5,16.0
10415,138.5,16.0
10416,138.75,16.0
10417,138.75,16.5
10418,139.0,16.0
10419,139.0,16.0
10420,138.75,16.5
10421,138.5,17.0
10422,138.5,17.0
10423,137.25,17.0
10424,137.25,16.5
10425,135.5,17.0
10426,135.5,17.0
10427,135.75,17.0
10428,135.75,17.0
10429,134.0,17.5
10430,134.25,17.0
10431,134.25,17.5
10432,135.0,17.0
10433,132.0,17.0
10434,132.0,17.0
10435,132.5,17.0
10436,132.5,17.0
10437,130.5,17.0
10438,130.5,17.0
10439,131.0,17.0
10440,131.0,17.5
10441,131.0,17.0
10442,131.0,17.5
10443,131.0,17.5
10444,131.0,17.5
10445,130.75,17.5
10446,130.75,17.0
10447,131.0,18.0
10448,131.0,17.0
10449,131.0,18.0
