seconds,FHR,UC
9058,80.5,1.5
9059,77.0,1.0
9060,77.0,0.5
9061,76.75,0.5
9062,76.75,0.5
9063,76.75,0.5
9064,76.75,1.0
9065,76.75,1.5
9066,77.25,1.5
9067,77.25,2.0
9068,77.25,1.5
9069,78.0,1.5
9070,78.0,1.5
9071,78.25,1.5
9072,78.25,1.5
9073,77.75,1.5
9074,77.75,2.0
9075,77.75,1.5
9076,78.25,1.0
9077,78.25,0.5
9078,79.25,0.5
9079,79.25,0.0
9080,80.5,0.0
9081,80.5,1.0
9082,80.5,1.5
9083,80.75,1.5
9084,80.75,1.5
9085,80.75,2.0
9086,82.25,2.0
9087,82.25,2.0
9088,82.25,2.0
9089,82.25,2.5
9090,82.5,2.5
9091,82.5,3.0
9092,81.75,3.5
9093,81.75,2.5
9094,81.75,2.0
9095,78.75,2.0
9096,78.75,2.0
9097,81.25,2.0
9098,81.25,2.0
9099,81.25,2.0
9100,81.25,2.0
9101,81.25,1.5
9102,81.25,1.0
9103,82.75,1.0
9104,82.75,0.5
9105,82.75,0.5
9106,82.0,0.5
9107,82.0,0.5
9108,82.0,0.0
9109,81.25,0.5
9110,81.25,0.5
9111,82.5,0.5
9112,82.5,0.5
9113,82.5,0.0
9114,82.75,0.0
9115,82.75,0.0
9116,81.5,0.0
9117,81.5,0.0
9118,81.25,0.0
9119,81.25,0.0
9120,81.25,0.0
9121,79.5,0.0
9122,79.5,0.0
9123,79.5,0.0
9124,79.5,0.0
9125,79.5,0.0
9126,79.5,0.0
9127,79.5,0.0
9128,79.25,0.0
9129,79.25,0.0
9130,79.5,0.0
9131,79.5,0.0
9132,79.5,0.0
9133,79.5,0.0
9134,79.5,0.0
9135,0.0,0.0
9136,0.0,0.5
9137,0.0,0.5
9138,0.0,0.5
9139,0.0,0.0
9140,0.0,0.5
9141,125.5,0.5
9142,126.25,0.5
9143,126.25,0.5
9144,125.75,0.5
9145,125.75,0.0
9146,127.25,0.0
9147,127.25,0.0
9148,123.75,0.0
9149,123.75,0.0
9150,127.25,0.0
9151,128.5,0.0
9152,128.5,0.0
9153,129.75,0.0
9154,129.75,0.0
9155,129.0,0.0
9156,129.0,0.0
9157,130.25,0.0
9158,130.25,0.0
9159,131.75,0.0
9160,131.75,0.0
9161,130.25,0.5
9162,130.25,1.5
9163,130.25,0.5
9164,130.25,0.5
9165,129.0,1.0
9166,129.0,0.5
9167,129.0,0.5
9168,129.0,0.5
9169,129.5,0.5
9170,129.5,1.0
9171,132.75,1.0
9172,133.75,1.5
9173,133.75,1.0
9174,130.25,1.0
9175,130.25,0.5
9176,128.75,1.0
9177,129.25,1.0
9178,129.25,1.5
9179,129.25,1.5
9180,129.25,1.5
9181,129.5,5.0
9182,129.5,5.0
9183,129.5,4.5
9184,129.5,5.0
9185,129.5,4.0
9186,129.5,3.5
9187,129.5,4.0
9188,129.5,5.0
9189,129.5,5.5
9190,129.5,6.5
9191,129.5,6.0
9192,129.25,5.0
9193,129.25,5.0
9194,129.5,4.5
9195,129.5,4.5
9196,0.0,4.5
9197,0.0,5.0
9198,0.0,5.5
9199,0.0,5.5
9200,0.0,4.5
9201,0.0,4.0
9202,0.0,4.0
9203,0.0,4.0
9204,0.0,3.5
9205,0.0,3.5
9206,0.0,3.5
9207,0.0,3.5
9208,0.0,3.5
9209,0.0,4.5
9210,121.5,4.5
9211,121.5,3.5
9212,124.5,3.5
9213,124.5,3.5
9214,127.5,3.0
9215,127.5,3.5
9216,127.75,3.5
9217,127.75,3.5
9218,126.25,3.5
9219,126.25,3.5
9220,125.75,3.0
9221,125.75,3.0
9222,126.75,3.0
9223,127.5,3.0
9224,127.5,3.0
9225,127.5,3.5
9226,126.5,4.0
9227,126.5,4.0
9228,127.5,3.5
9229,127.5,3.5
9230,129.0,3.5
9231,129.25,3.5
9232,129.25,3.5
9233,130.25,3.0
9234,130.25,3.0
9235,129.5,2.5
9236,129.5,2.5
9237,130.0,2.5
9238,132.25,2.5
9239,132.25,3.0
9240,132.5,3.5
9241,132.5,3.5
9242,132.75,4.0
9243,132.75,3.5
9244,132.75,3.0
9245,134.25,3.0
9246,134.25,3.0
9247,134.0,2.5
9248,134.0,2.5
9249,134.25,2.5
9250,134.25,2.5
9251,134.75,2.5
9252,134.5,2.5
9253,134.5,2.5
9254,135.5,2.5
9255,135.5,3.0
9256,135.0,3.5
9257,135.0,3.5
9258,134.25,3.0
9259,134.25,3.0
9260,133.0,3.0
9261,133.0,3.0
9262,133.75,3.0
9263,130.75,3.5
9264,130.75,3.0
9265,128.0,3.0
9266,128.0,3.0
9267,126.25,3.0
9268,126.25,3.0
9269,126.75,3.5
9270,126.75,3.5
9271,125.75,3.0
9272,125.75,3.0
9273,125.25,3.0
9274,125.25,3.0
9275,125.25,3.0
9276,125.25,3.0
9277,125.25,3.0
9278,125.25,2.5
9279,125.25,3.0
9280,125.5,3.0
9281,125.5,3.5
9282,125.5,3.5
9283,125.0,3.0
9284,124.75,3.0
9285,124.75,3.0
9286,126.75,3.0
9287,126.75,3.5
9288,130.0,3.5
9289,132.0,3.5
9290,132.0,3.5
9291,131.5,3.5
9292,131.5,3.5
9293,131.5,3.5
9294,130.5,3.5
9295,130.5,3.5
9296,128.5,3.5
9297,128.5,4.0
9298,128.5,4.0
9299,126.5,4.0
9300,126.5,4.0
9301,126.25,3.5
9302,126.25,3.5
9303,126.25,3.0
9304,126.25,2.5
9305,128.25,2.5
9306,128.25,2.5
9307,128.25,3.5
9308,127.75,3.5
9309,129.0,3.5
9310,129.0,4.0
9311,130.25,4.0
9312,130.25,3.5
9313,130.25,3.5
9314,132.25,3.0
9315,132.25,2.0
9316,132.25,2.0
9317,132.25,2.0
9318,132.25,2.0
9319,132.25,2.0
9320,132.5,3.0
9321,132.5,3.5
9322,132.25,3.5
9323,132.25,4.0
9324,131.75,4.0
9325,129.75,4.0
9326,129.75,3.5
9327,130.25,3.5
9328,130.25,3.0
9329,130.75,3.0
9330,130.75,2.5
9331,131.5,2.5
9332,131.5,2.5
9333,131.25,2.0
9334,131.25,2.5
9335,131.5,3.5
9336,132.5,4.0
9337,132.5,4.5
9338,133.5,4.0
9339,133.5,3.5
9340,133.75,3.5
9341,133.75,3.5
9342,133.5,3.5
9343,135.0,3.5
9344,135.0,3.5
9345,135.0,3.5
9346,135.0,3.5
9347,135.75,2.5
9348,135.75,2.0
9349,134.25,1.5
9350,134.25,1.5
9351,133.75,1.5
9352,135.0,2.5
9353,135.0,4.0
9354,133.5,4.5
9355,133.5,5.0
9356,131.0,5.5
9357,131.0,5.0
9358,133.0,4.5
9359,133.0,4.0
9360,130.25,4.0
9361,130.25,4.5
9362,130.25,4.0
9363,127.75,4.0
9364,127.75,4.0
9365,127.5,4.0
9366,127.5,4.5
9367,129.0,5.5
9368,129.0,5.5
9369,124.25,6.0
9370,124.25,6.0
9371,125.0,5.0
9372,125.0,4.5
9373,126.75,4.5
9374,126.75,4.5
9375,128.75,4.5
9376,128.75,4.0
9377,130.25,4.0
9378,130.25,3.5
9379,130.5,3.5
9380,130.5,3.5
9381,130.75,4.0
9382,131.75,4.0
9383,131.75,4.5
9384,131.5,5.0
9385,131.5,6.0
9386,131.5,6.5
9387,131.5,6.0
9388,132.25,5.5
9389,132.25,5.5
9390,132.0,5.5
9391,130.75,5.5
9392,130.75,5.0
9393,130.75,5.0
9394,127.75,5.0
9395,127.75,5.0
9396,128.5,5.5
9397,127.75,6.0
9398,127.75,6.0
9399,128.25,6.5
9400,128.25,6.5
9401,129.5,6.0
9402,129.5,5.5
9403,130.25,5.0
9404,130.25,4.5
9405,131.0,4.5
9406,131.0,4.5
9407,131.5,4.0
9408,130.25,3.5
9409,130.25,4.0
9410,132.0,4.0
9411,132.0,4.5
9412,126.25,5.0
9413,126.25,5.5
9414,126.0,6.0
9415,126.0,6.0
9416,127.5,5.5
9417,127.5,5.0
9418,127.0,5.0
9419,127.0,4.5
9420,127.75,4.5
9421,127.75,4.5
9422,127.25,4.5
9423,127.25,5.0
9424,126.75,6.0
9425,125.0,6.0
9426,125.0,6.5
9427,131.75,7.0
9428,131.75,7.0
9429,131.5,6.5
9430,131.5,6.0
9431,130.25,6.0
9432,130.25,6.0
9433,129.5,5.5
9434,129.5,5.5
9435,129.75,5.5
9436,129.75,6.0
9437,130.75,6.5
9438,131.75,6.5
9439,131.75,7.0
9440,132.5,7.5
9441,132.5,7.0
9442,133.5,6.5
9443,133.5,6.0
9444,134.25,6.0
9445,134.0,6.0
9446,134.0,6.0
9447,132.75,5.5
9448,132.75,5.5
9449,133.75,5.0
9450,133.75,5.0
9451,134.5,5.0
9452,134.5,5.0
9453,134.0,5.5
9454,134.0,6.0
9455,134.0,6.5
9456,135.0,6.5
9457,135.0,6.0
9458,134.0,5.5
9459,134.0,5.0
9460,134.25,5.0
9461,134.25,5.0
9462,133.5,5.0
9463,133.5,5.0
9464,133.5,5.5
9465,133.5,6.0
9466,133.5,6.0
9467,134.25,6.0
9468,134.25,6.5
9469,135.0,6.0
9470,135.0,5.5
9471,134.0,5.5
9472,132.25,5.0
9473,132.25,5.0
9474,129.5,5.0
9475,129.5,5.0
9476,128.5,5.0
9477,128.5,5.0
9478,127.5,5.5
9479,127.5,6.0
9480,130.0,6.0
9481,130.0,7.0
9482,126.75,7.0
9483,126.75,6.5
9484,125.75,6.0
9485,125.75,6.0
9486,128.5,5.5
9487,128.5,5.5
9488,126.25,5.5
9489,126.25,5.5
9490,126.25,6.0
9491,126.5,6.5
9492,126.5,7.0
9493,126.5,7.5
9494,127.0,8.0
9495,126.75,7.5
9496,126.75,6.5
9497,128.0,6.0
9498,128.0,6.5
9499,129.25,6.0
9500,129.25,6.0
9501,128.5,6.0
9502,128.5,6.0
9503,128.5,6.5
9504,128.5,7.0
9505,128.75,7.5
9506,128.75,8.0
9507,128.75,7.5
9508,129.5,7.0
9509,129.5,6.5
9510,130.25,6.0
9511,130.25,6.0
9512,128.5,6.0
9513,128.5,6.0
9514,129.0,7.0
9515,129.0,7.0
9516,128.5,7.5
9517,128.5,7.5
9518,127.75,8.0
9519,127.75,7.0
9520,128.5,6.0
9521,128.5,5.0
9522,128.25,5.0
9523,126.25,5.0
9524,126.25,5.0
9525,126.5,5.0
9526,126.5,4.5
9527,126.5,4.5
9528,126.5,4.5
9529,125.25,5.0
9530,125.25,6.0
9531,126.25,6.0
9532,126.25,5.5
9533,127.25,4.5
9534,127.25,4.0
9535,127.75,4.5
9536,129.0,4.5
9537,129.0,4.0
9538,129.0,4.0
9539,129.0,4.0
9540,129.75,4.0
9541,129.75,4.0
9542,129.0,4.5
9543,129.0,5.0
9544,129.25,5.5
9545,129.25,5.0
9546,128.5,4.5
9547,128.5,4.5
9548,129.5,4.5
9549,129.5,4.5
9550,129.5,4.5
9551,129.5,4.5
9552,129.5,4.5
9553,129.5,4.0
9554,129.5,4.0
9555,130.25,4.5
9556,130.25,5.0
9557,130.75,5.5
9558,130.75,6.0
9559,131.0,6.5
9560,131.5,6.0
9561,131.5,5.5
9562,132.0,5.0
9563,132.0,5.0
9564,132.75,4.5
9565,132.75,4.5
9566,132.0,4.5
9567,132.0,4.0
9568,132.0,4.5
9569,131.5,5.0
9570,131.5,6.0
9571,133.0,6.5
9572,133.0,7.0
9573,132.75,6.0
9574,132.75,5.5
9575,135.0,5.0
9576,135.0,5.0
9577,133.75,5.0
9578,134.0,5.0
9579,134.0,5.0
9580,133.75,5.0
9581,133.75,5.5
9582,133.75,6.0
9583,133.75,6.5
9584,133.75,6.5
9585,128.5,7.5
9586,128.5,6.5
9587,129.25,5.5
9588,133.75,5.0
9589,133.75,5.0
9590,127.0,5.0
9591,127.0,5.0
9592,116.75,5.0
9593,116.75,5.0
9594,116.75,5.5
9595,117.0,6.5
9596,117.0,6.5
9597,117.0,7.0
9598,117.0,7.0
9599,117.0,6.0
9600,117.0,5.0
9601,117.0,5.0
9602,117.0,5.0
9603,117.0,5.0
9604,0.0,5.0
9605,0.0,5.0
9606,0.0,5.0
9607,0.0,5.0
9608,127.0,6.0
9609,127.0,6.0
9610,125.75,6.5
9611,125.75,6.0
9612,125.75,5.0
9613,124.5,4.5
9614,124.5,5.0
9615,124.5,4.5
9616,123.5,5.0
9617,123.5,6.0
9618,123.5,6.5
9619,123.5,7.0
9620,123.5,7.5
9621,123.25,7.5
9622,123.25,7.0
9623,123.5,7.0
9624,123.5,7.0
9625,123.5,6.5
9626,123.5,6.0
9627,123.5,5.5
9628,0.0,5.0
9629,0.0,5.0
9630,0.0,4.5
9631,0.0,4.0
9632,0.0,4.0
9633,0.0,3.5
9634,0.0,2.5
9635,0.0,2.0
9636,0.0,2.5
9637,0.0,2.5
9638,0.0,2.0
9639,0.0,2.0
9640,0.0,2.0
9641,0.0,2.5
9642,0.0,2.5
9643,126.75,2.5
9644,126.75,3.0
9645,126.75,3.5
9646,124.75,4.0
9647,124.75,4.0
9648,124.75,4.5
9649,124.75,6.0
9650,124.75,6.0
9651,124.75,6.0
9652,125.0,5.5
9653,125.0,5.0
9654,125.0,5.0
9655,125.0,6.0
9656,124.75,6.5
9657,124.75,7.0
9658,0.0,6.5
9659,0.0,6.5
9660,0.0,6.0
9661,0.0,6.5
9662,0.0,6.5
9663,0.0,6.5
9664,0.0,6.5
9665,0.0,6.5
9666,0.0,6.5
9667,0.0,6.5
9668,0.0,6.5
9669,78.0,6.0
9670,78.0,6.0
9671,77.5,6.0
9672,77.5,5.5
9673,76.75,5.0
9674,76.75,5.0
9675,76.75,4.5
9676,76.5,4.5
9677,76.5,5.0
9678,77.0,5.0
9679,77.0,5.0
9680,77.0,5.5
9681,77.0,5.0
9682,77.0,5.0
9683,76.25,5.0
9684,76.25,4.5
9685,76.25,4.5
9686,77.25,4.5
9687,77.25,6.0
9688,77.25,6.0
9689,76.25,5.0
9690,76.25,4.5
9691,76.25,4.5
9692,76.25,4.0
9693,76.25,4.0
9694,76.25,4.0
9695,76.25,4.5
9696,76.25,4.5
9697,76.25,4.5
9698,76.25,4.0
9699,76.5,4.0
9700,76.5,4.0
9701,0.0,4.0
9702,0.0,4.0
9703,0.0,4.0
9704,0.0,3.5
9705,0.0,3.5
9706,0.0,3.5
9707,0.0,3.5
9708,0.0,3.5
9709,79.25,4.0
9710,79.25,4.5
9711,79.25,4.5
9712,79.25,4.0
9713,79.25,4.0
9714,79.5,5.0
9715,79.5,4.5
9716,79.25,4.5
9717,79.25,4.0
9718,79.25,4.0
9719,79.25,4.0
9720,79.5,4.5
9721,79.5,4.5
9722,0.0,5.5
9723,0.0,5.5
9724,0.0,4.5
9725,0.0,5.0
9726,0.0,4.5
9727,0.0,4.5
9728,0.0,4.5
9729,0.0,4.5
9730,0.0,4.5
9731,81.0,4.5
9732,81.0,4.0
9733,80.5,4.0
9734,80.5,3.5
9735,80.5,3.0
9736,80.5,3.0
9737,80.5,3.5
9738,80.5,2.5
9739,80.5,2.0
9740,77.5,1.5
9741,77.5,1.5
9742,77.0,0.5
9743,77.0,0.5
9744,77.0,0.5
9745,77.0,1.0
9746,77.0,1.0
9747,77.75,1.0
9748,77.75,1.0
9749,77.75,1.5
9750,78.5,1.5
9751,78.5,1.5
9752,78.5,2.0
9753,81.0,2.0
9754,81.0,2.0
9755,81.0,2.5
9756,80.25,3.0
9757,80.25,2.5
9758,80.25,2.0
9759,80.25,2.0
9760,80.25,2.0
9761,80.25,4.0
9762,80.25,3.5
9763,80.25,2.5
9764,80.25,2.0
9765,80.25,2.5
9766,80.25,3.0
9767,80.25,4.0
9768,80.25,3.5
9769,80.25,3.0
9770,80.5,3.0
9771,80.5,2.5
9772,0.0,2.5
9773,0.0,3.0
9774,0.0,3.5
9775,0.0,3.5
9776,0.0,3.0
9777,0.0,3.5
9778,0.0,3.0
9779,0.0,4.0
9780,0.0,4.0
9781,0.0,3.0
9782,0.0,2.5
9783,0.0,2.5
9784,0.0,3.5
9785,0.0,4.5
9786,0.0,4.0
9787,0.0,4.0
9788,0.0,3.5
9789,0.0,3.5
9790,0.0,3.5
9791,0.0,2.5
9792,0.0,3.0
9793,0.0,4.0
9794,0.0,5.0
9795,0.0,9.0
9796,0.0,14.5
9797,0.0,15.5
9798,0.0,15.0
9799,0.0,17.0
9800,0.0,21.5
9801,0.0,23.0
9802,0.0,24.5
9803,0.0,27.0
9804,0.0,29.0
9805,0.0,29.5
9806,0.0,28.5
9807,123.5,27.5
9808,123.5,26.0
9809,122.25,24.5
9810,122.25,25.0
9811,120.0,24.0
9812,122.5,22.0
9813,122.5,21.0
9814,122.25,19.0
9815,122.25,18.5
9816,122.25,18.5
9817,120.75,19.0
9818,120.75,17.5
9819,120.75,17.0
9820,120.75,16.5
9821,120.25,16.5
9822,120.25,16.5
9823,120.25,17.0
9824,120.25,16.5
9825,120.25,16.5
9826,120.25,16.5
9827,120.5,15.5
9828,120.5,15.5
9829,120.5,14.5
9830,120.5,13.5
9831,117.25,13.0
9832,117.25,13.0
9833,117.5,14.0
9834,117.5,14.5
9835,117.75,16.0
9836,117.75,17.0
9837,117.0,16.0
9838,117.0,15.5
9839,119.5,15.5
9840,119.5,15.5
9841,121.5,16.5
9842,121.5,17.0
9843,121.75,16.5
9844,121.75,17.0
9845,123.0,17.0
9846,123.0,17.0
9847,122.25,16.5
9848,122.25,16.0
9849,123.25,15.5
9850,123.25,15.0
9851,123.5,14.5
9852,123.5,14.5
9853,123.5,14.0
9854,123.5,13.0
9855,123.5,13.5
9856,123.5,14.5
9857,123.25,15.5
9858,124.25,15.0
9859,124.25,14.5
9860,124.0,13.5
9861,124.0,13.0
9862,125.75,13.0
9863,125.75,13.0
9864,126.75,12.5
9865,126.75,12.5
9866,128.5,12.5
9867,128.5,11.5
9868,128.5,11.5
9869,128.5,11.5
9870,128.5,11.0
9871,128.25,10.5
9872,128.25,11.0
9873,128.25,12.0
9874,128.25,12.0
9875,127.5,11.5
9876,127.5,11.0
9877,126.25,11.0
9878,126.25,11.0
9879,124.0,11.5
9880,124.0,12.0
9881,121.75,11.5
9882,121.75,12.0
9883,121.5,12.0
9884,121.5,12.0
9885,122.75,12.0
9886,122.75,12.5
9887,123.0,12.5
9888,123.0,12.5
9889,123.75,14.0
9890,123.75,15.0
9891,126.0,14.5
9892,126.0,13.5
9893,129.25,13.5
9894,129.25,14.0
9895,129.0,14.0
9896,129.0,14.0
9897,129.0,14.5
9898,131.0,14.0
9899,131.0,13.5
9900,131.0,14.0
9901,131.0,14.0
9902,131.0,14.0
9903,131.0,15.0
9904,131.0,15.0
9905,131.0,14.5
9906,130.75,14.0
9907,130.75,14.5
9908,128.5,14.5
9909,128.5,14.0
9910,128.5,14.5
9911,128.5,14.5
9912,128.5,14.5
9913,128.25,14.5
9914,128.25,14.5
9915,126.75,15.0
9916,126.75,15.5
9917,127.25,16.0
9918,127.25,15.5
9919,127.25,15.0
9920,127.25,14.0
9921,128.0,14.5
9922,128.0,15.0
9923,127.5,14.5
9924,127.5,14.5
9925,128.5,14.5
9926,128.5,14.5
9927,128.5,14.0
9928,130.25,14.0
9929,130.25,14.5
9930,128.75,14.5
9931,128.75,14.5
9932,132.0,14.5
9933,132.0,14.5
9934,131.0,15.0
9935,132.5,15.0
9936,132.5,14.5
9937,132.25,14.0
9938,132.25,13.5
9939,132.75,13.5
9940,132.75,14.0
9941,130.75,13.5
9942,130.75,13.5
9943,128.0,13.5
9944,128.0,14.0
9945,127.0,14.5
9946,127.0,15.0
9947,123.5,14.5
9948,123.5,14.0
9949,121.0,13.5
9950,121.0,14.0
9951,120.25,14.5
9952,120.25,14.0
9953,120.75,14.5
9954,120.75,15.5
9955,121.0,16.5
9956,121.0,16.5
9957,124.5,17.5
9958,126.25,18.0
9959,126.25,17.5
9960,127.25,16.0
9961,127.25,16.0
9962,126.25,16.0
9963,126.25,15.5
9964,126.75,15.5
9965,126.75,16.0
9966,127.25,16.0
9967,127.25,16.5
9968,128.0,17.5
9969,128.0,18.0
9970,128.0,18.0
9971,128.0,17.0
9972,128.0,16.0
9973,128.0,15.0
9974,127.75,15.0
9975,128.0,15.5
9976,128.0,15.5
9977,126.75,15.0
9978,126.75,15.0
9979,125.75,15.5
9980,125.75,15.5
9981,125.75,16.5
9982,126.0,17.0
9983,127.25,17.5
9984,127.25,16.5
9985,127.25,15.5
9986,127.25,15.0
9987,127.25,15.0
9988,127.25,15.0
9989,127.5,15.0
9990,127.5,15.0
9991,127.5,14.5
9992,127.5,14.5
9993,128.75,15.5
9994,128.75,16.0
9995,128.75,16.5
9996,129.75,17.5
9997,129.75,17.5
9998,132.75,16.0
9999,132.75,15.5
10000,132.5,15.5
10001,132.25,15.5
10002,132.25,15.5
10003,132.0,15.5
10004,132.0,16.0
10005,132.0,16.5
10006,132.0,17.0
10007,132.75,18.0
10008,132.75,17.0
10009,132.75,15.0
10010,132.75,15.0
10011,133.25,15.0
10012,132.75,15.0
10013,132.75,15.0
10014,130.75,15.5
10015,130.75,16.0
10016,130.5,16.5
10017,130.5,17.0
10018,128.75,16.5
10019,127.0,15.0
10020,127.0,14.5
10021,123.5,14.5
10022,123.5,14.5
10023,123.5,14.5
10024,124.0,14.5
10025,124.0,14.5
10026,125.5,14.0
10027,125.75,14.5
10028,125.75,15.0
10029,125.75,15.5
10030,125.75,15.5
10031,126.0,15.5
10032,126.0,15.0
10033,126.5,14.5
10034,126.5,14.5
10035,125.25,15.0
10036,125.25,14.5
10037,125.25,14.5
10038,125.25,14.0
10039,125.25,14.0
10040,125.25,14.5
10041,125.5,15.0
10042,125.5,16.0
10043,125.0,16.0
10044,125.0,15.0
10045,125.25,15.0
10046,125.25,14.5
10047,125.0,14.5
10048,125.0,14.5
10049,125.5,15.0
10050,125.5,15.0
10051,125.5,14.5
10052,126.25,15.0
10053,126.25,15.5
10054,126.0,15.5
10055,126.0,16.5
10056,127.5,17.0
10057,127.5,16.5
10058,127.5,15.5
10059,126.75,15.5
10060,126.25,16.0
10061,126.25,15.5
10062,129.0,15.5
10063,129.0,16.0
10064,130.0,15.5
10065,130.25,15.0
10066,130.25,15.5
10067,130.25,15.5
10068,130.25,16.0
10069,130.25,16.5
10070,130.25,17.0
10071,130.0,17.5
10072,130.0,17.0
10073,131.5,16.5
10074,132.0,16.0
10075,132.0,15.5
10076,130.75,16.0
10077,130.75,16.0
10078,129.5,15.5
10079,129.5,15.5
10080,129.5,16.0
10081,129.5,16.5
10082,129.5,17.0
10083,129.5,17.5
10084,129.5,18.0
10085,129.5,18.0
10086,129.5,16.5
10087,130.25,16.5
10088,130.25,16.0
10089,133.75,16.0
10090,133.75,16.5
10091,132.75,16.5
10092,132.75,16.0
10093,132.75,16.5
10094,132.75,17.5
10095,132.0,18.0
10096,131.5,18.0
10097,131.5,17.0
10098,131.75,16.0
10099,131.75,15.5
10100,130.25,16.0
10101,130.25,16.0
10102,129.75,16.0
10103,129.75,16.0
10104,129.0,16.5
10105,129.0,17.5
10106,128.0,17.5
10107,128.0,18.0
10108,127.25,16.5
10109,126.5,15.5
10110,126.5,15.0
10111,126.0,15.0
10112,126.0,15.0
10113,125.25,14.5
10114,125.25,15.0
10115,124.5,15.5
10116,124.5,15.5
10117,124.25,16.5
10118,124.25,17.0
10119,124.75,17.0
10120,124.75,15.5
10121,124.75,14.5
10122,124.75,14.0
10123,124.5,13.5
10124,124.5,14.0
10125,125.75,14.0
10126,125.75,13.5
10127,126.75,13.5
10128,126.75,14.0
10129,126.75,14.5
10130,126.75,15.0
10131,127.5,16.0
10132,127.25,16.5
10133,127.25,15.5
10134,127.25,14.5
10135,128.25,14.5
10136,129.25,15.0
10137,129.25,14.5
10138,129.0,15.0
10139,129.0,15.0
10140,129.75,15.0
10141,129.75,15.5
10142,128.5,16.0
10143,128.25,16.5
10144,128.25,16.0
10145,127.75,14.5
10146,127.75,13.5
10147,128.0,13.0
10148,128.0,13.0
10149,128.5,13.0
10150,128.5,13.0
10151,128.75,13.0
10152,128.75,13.5
10153,128.5,14.5
10154,128.5,14.5
10155,128.5,15.0
10156,128.5,14.0
10157,128.25,13.0
10158,128.25,12.5
10159,128.25,12.5
10160,127.5,12.5
10161,127.5,12.5
10162,127.25,13.0
10163,127.25,14.0
10164,128.0,14.5
10165,128.0,15.5
10166,128.5,16.5
10167,128.5,17.0
10168,128.0,16.5
10169,128.0,15.0
10170,128.5,15.0
10171,128.5,14.5
10172,128.75,14.0
10173,127.25,14.0
10174,127.25,14.5
10175,126.75,15.0
10176,126.75,16.0
10177,127.75,17.0
10178,127.75,17.5
10179,128.75,17.0
10180,128.75,16.0
10181,131.25,15.0
10182,131.25,14.5
10183,130.0,15.0
10184,130.0,15.0
10185,131.0,14.5
10186,131.0,14.5
10187,131.5,15.0
10188,130.5,15.0
10189,130.5,15.5
10190,130.25,16.5
10191,130.25,17.0
10192,130.25,16.0
10193,130.25,14.5
10194,128.5,14.5
10195,128.5,14.0
10196,128.0,14.0
10197,128.0,14.0
10198,126.75,14.0
10199,126.75,13.5
10200,125.75,13.5
10201,126.75,13.0
10202,126.75,13.0
10203,125.25,13.0
10204,125.25,13.0
10205,126.5,11.5
10206,126.5,11.0
10207,127.25,11.0
10208,127.25,11.0
10209,127.25,11.0
10210,127.25,11.0
10211,127.25,11.0
10212,127.25,11.0
10213,128.5,11.0
10214,128.5,11.0
10215,129.0,11.0
10216,129.0,11.5
10217,129.0,13.0
10218,127.75,14.0
10219,127.75,15.0
10220,126.0,15.5
10221,126.0,14.5
10222,126.0,13.5
10223,126.0,13.5
10224,123.5,14.0
10225,123.5,13.5
10226,121.5,14.0
10227,121.5,14.0
10228,118.75,13.5
10229,118.75,13.0
10230,119.5,13.0
10231,119.5,13.0
10232,120.0,12.5
10233,120.0,12.5
10234,120.0,12.5
10235,120.0,12.5
10236,121.75,12.0
10237,121.75,11.5
10238,126.0,11.0
10239,126.0,10.5
10240,127.5,10.5
10241,127.5,10.5
10242,128.0,10.0
10243,128.0,10.0
10244,129.5,10.0
10245,129.5,10.0
10246,129.0,10.0
10247,129.0,11.5
10248,129.0,12.5
10249,129.0,14.5
10250,129.0,15.5
10251,127.75,16.5
10252,128.0,16.0
10253,128.0,15.0
10254,128.5,15.0
10255,128.5,14.5
10256,128.5,14.0
10257,129.5,13.5
10258,129.5,13.5
10259,129.25,13.0
10260,129.25,12.5
10261,130.25,12.5
10262,131.5,13.0
10263,131.5,13.0
10264,131.0,13.5
10265,131.0,13.5
10266,129.25,12.5
10267,129.25,12.5
10268,125.0,12.5
10269,125.0,12.5
10270,122.25,12.5
10271,122.25,13.0
10272,122.25,13.5
10273,122.25,14.5
10274,122.25,15.5
10275,122.25,16.5
10276,123.0,16.5
10277,123.0,15.5
10278,123.5,15.5
10279,123.5,15.5
10280,123.0,15.5
10281,122.75,16.0
10282,122.75,16.5
10283,122.25,16.0
10284,122.25,17.0
10285,124.0,17.5
10286,124.0,18.5
10287,124.5,18.5
10288,124.5,17.5
10289,124.75,16.5
10290,124.75,16.0
10291,124.75,15.5
10292,124.75,16.0
10293,123.25,15.5
10294,123.25,15.0
10295,124.0,15.0
10296,124.0,15.0
10297,124.0,15.0
10298,124.0,16.0
10299,124.0,17.0
10300,124.0,17.5
10301,123.75,17.5
10302,123.75,16.5
10303,123.5,15.5
10304,123.5,15.0
10305,123.5,15.0
10306,123.5,15.5
10307,123.5,15.0
10308,123.5,15.0
10309,123.5,15.0
10310,123.5,14.5
10311,123.25,14.0
10312,123.25,13.5
10313,123.25,13.5
10314,123.25,14.0
10315,126.5,14.5
10316,126.5,15.0
10317,127.25,15.0
10318,126.75,15.0
10319,126.75,15.5
10320,126.5,15.0
10321,126.5,14.5
10322,126.75,14.5
10323,126.75,14.5
10324,126.25,14.0
10325,126.25,13.5
10326,126.0,13.5
10327,126.0,12.5
10328,126.0,12.0
