seconds,FHR,UC
7502,122.0,4.0
7503,122.0,4.0
7504,121.0,4.0
7505,121.0,4.0
7506,123.0,4.0
7507,123.0,4.0
7508,123.0,4.0
7509,123.0,4.0
7510,122.0,4.0
7511,122.0,4.0
7512,125.0,4.0
7513,125.0,4.0
7514,126.0,4.0
7515,126.0,4.0
7516,125.0,4.0
7517,125.0,4.0
7518,121.0,4.0
7519,122.0,4.0
7520,122.0,4.0
7521,119.0,4.0
7522,119.0,4.0
7523,119.0,4.0
7524,117.0,4.0
7525,117.0,4.0
7526,115.0,4.0
7527,115.0,4.0
7528,114.0,4.0
7529,114.0,4.0
7530,119.0,4.0
7531,119.0,4.0
7532,117.0,4.0
7533,117.0,4.0
7534,116.0,4.0
7535,116.0,4.0
7536,119.0,4.0
7537,119.0,4.0
7538,118.0,4.0
7539,118.0,4.0
7540,122.0,4.0
7541,122.0,4.0
7542,118.0,4.0
7543,118.0,4.0
7544,118.0,4.0
7545,118.0,4.0
7546,120.0,4.0
7547,120.0,4.0
7548,121.0,4.0
7549,121.0,4.0
7550,123.0,4.0
7551,123.0,4.0
7552,124.0,5.0
7553,124.0,5.0
7554,122.0,5.0
7555,122.0,5.0
7556,121.0,4.0
7557,121.0,4.0
7558,120.0,4.0
7559,120.0,4.0
7560,118.0,4.0
7561,118.0,4.0
7562,118.0,4.0
7563,118.0,4.0
7564,115.0,4.0
7565,115.0,4.0
7566,113.0,5.0
7567,113.0,5.0
7568,116.0,5.0
7569,116.0,5.0
7570,114.0,4.0
7571,114.0,4.0
7572,116.0,4.0
7573,116.0,4.0
7574,118.0,4.0
7575,118.0,4.0
7576,120.0,4.0
7577,120.0,4.0
7578,120.0,4.0
7579,120.0,4.0
7580,121.0,4.0
7581,121.0,4.0
7582,121.0,4.0
7583,121.0,4.0
7584,122.0,4.0
7585,122.0,4.0
7586,120.0,4.0
7587,120.0,4.0
7588,124.0,4.0
7589,124.0,4.0
7590,126.0,4.0
7591,126.0,4.0
7592,128.0,4.0
7593,131.0,4.0
7594,131.0,4.0
7595,133.0,4.0
7596,133.0,4.0
7597,135.0,4.0
7598,135.0,4.0
7599,136.0,4.0
7600,136.0,4.0
7601,135.0,4.0
7602,137.0,4.0
7603,137.0,4.0
7604,136.0,4.0
7605,136.0,4.0
7606,133.0,4.0
7607,133.0,4.0
7608,131.0,4.0
7609,131.0,4.0
7610,130.0,4.0
7611,126.0,4.0
7612,126.0,4.0
7613,126.0,4.0
7614,126.0,4.0
7615,125.0,4.0
7616,125.0,4.0
7617,125.0,4.0
7618,125.0,4.0
7619,123.0,4.0
7620,123.0,4.0
7621,122.0,4.0
7622,122.0,4.0
7623,122.0,4.0
7624,122.0,4.0
7625,122.0,4.0
7626,122.0,4.0
7627,123.0,4.0
7628,123.0,5.0
7629,123.0,5.0
7630,123.0,5.0
7631,122.0,5.0
7632,122.0,4.0
7633,124.0,4.0
7634,124.0,4.0
7635,121.0,4.0
7636,121.0,4.0
7637,121.0,4.0
7638,121.0,5.0
7639,120.0,5.0
7640,120.0,5.0
7641,118.0,5.0
7642,118.0,5.0
7643,119.0,5.0
7644,119.0,5.0
7645,117.0,5.0
7646,117.0,5.0
7647,116.0,5.0
7648,116.0,5.0
7649,120.0,5.0
7650,120.0,5.0
7651,120.0,5.0
7652,120.0,5.0
7653,118.0,5.0
7654,118.0,5.0
7655,120.0,5.0
7656,120.0,5.0
7657,121.0,5.0
7658,121.0,4.0
7659,120.0,4.0
7660,120.0,5.0
7661,123.0,5.0
7662,123.0,5.0
7663,120.0,5.0
7664,120.0,5.0
7665,120.0,5.0
7666,120.0,4.0
7667,118.0,4.0
7668,118.0,5.0
7669,117.0,5.0
7670,117.0,5.0
7671,120.0,5.0
7672,120.0,5.0
7673,120.0,5.0
7674,120.0,4.0
7675,119.0,4.0
7676,119.0,4.0
7677,119.0,4.0
7678,119.0,4.0
7679,120.0,4.0
7680,120.0,4.0
7681,120.0,4.0
7682,120.0,4.0
7683,124.0,4.0
7684,124.0,4.0
7685,126.0,4.0
7686,126.0,4.0
7687,128.0,4.0
7688,126.0,4.0
7689,126.0,4.0
7690,125.0,4.0
7691,125.0,4.0
7692,126.0,4.0
7693,126.0,4.0
7694,124.0,4.0
7695,124.0,4.0
7696,125.0,4.0
7697,125.0,4.0
7698,127.0,4.0
7699,127.0,4.0
7700,127.0,4.0
7701,127.0,4.0
7702,125.0,4.0
7703,125.0,4.0
7704,123.0,4.0
7705,123.0,4.0
7706,122.0,5.0
7707,122.0,5.0
7708,120.0,5.0
7709,120.0,5.0
7710,119.0,5.0
7711,119.0,5.0
7712,114.0,5.0
7713,114.0,5.0
7714,110.0,4.0
7715,110.0,4.0
7716,112.0,4.0
7717,112.0,4.0
7718,112.0,4.0
7719,112.0,4.0
7720,119.0,4.0
7721,119.0,4.0
7722,125.0,4.0
7723,125.0,4.0
7724,128.0,4.0
7725,128.0,4.0
7726,130.0,4.0
7727,130.0,4.0
7728,133.0,4.0
7729,133.0,4.0
7730,133.0,4.0
7731,133.0,4.0
7732,133.0,4.0
7733,130.0,4.0
7734,130.0,5.0
7735,128.0,5.0
7736,128.0,5.0
7737,122.0,5.0
7738,122.0,4.0
7739,121.0,4.0
7740,121.0,4.0
7741,116.0,4.0
7742,116.0,4.0
7743,120.0,4.0
7744,120.0,5.0
7745,120.0,5.0
7746,120.0,4.0
7747,119.0,4.0
7748,119.0,4.0
7749,126.0,4.0
7750,126.0,4.0
7751,126.0,4.0
7752,126.0,4.0
7753,125.0,4.0
7754,125.0,4.0
7755,122.0,4.0
7756,122.0,4.0
7757,122.0,4.0
7758,122.0,4.0
7759,118.0,4.0
7760,118.0,4.0
7761,116.0,4.0
7762,116.0,4.0
7763,114.0,4.0
7764,114.0,4.0
7765,113.0,4.0
7766,113.0,4.0
7767,111.0,4.0
7768,111.0,4.0
7769,112.0,4.0
7770,112.0,4.0
7771,114.0,4.0
7772,114.0,4.0
7773,119.0,4.0
7774,119.0,4.0
7775,119.0,4.0
7776,119.0,4.0
7777,119.0,4.0
7778,119.0,4.0
7779,119.0,4.0
7780,119.0,4.0
7781,121.0,4.0
7782,121.0,4.0
7783,119.0,4.0
7784,119.0,4.0
7785,115.0,4.0
7786,115.0,4.0
7787,115.0,4.0
7788,115.0,4.0
7789,115.0,4.0
7790,115.0,4.0
7791,115.0,4.0
7792,111.0,4.0
7793,111.0,4.0
7794,112.0,4.0
7795,112.0,4.0
7796,113.0,4.0
7797,113.0,4.0
7798,114.0,4.0
7799,114.0,4.0
7800,117.0,4.0
7801,117.0,4.0
7802,118.0,4.0
7803,118.0,4.0
7804,118.0,4.0
7805,118.0,4.0
7806,120.0,4.0
7807,120.0,4.0
7808,121.0,4.0
7809,121.0,4.0
7810,121.0,4.0
7811,121.0,4.0
7812,121.0,4.0
7813,121.0,4.0
7814,119.0,4.0
7815,119.0,4.0
7816,117.0,4.0
7817,117.0,4.0
7818,114.0,4.0
7819,114.0,4.0
7820,115.0,4.0
7821,115.0,4.0
7822,112.0,4.0
7823,112.0,4.0
7824,112.0,4.0
7825,112.0,4.0
7826,112.0,4.0
7827,113.0,4.0
7828,113.0,4.0
7829,114.0,4.0
7830,114.0,4.0
7831,115.0,4.0
7832,115.0,4.0
7833,117.0,4.0
7834,117.0,4.0
7835,118.0,4.0
7836,118.0,4.0
7837,120.0,4.0
7838,120.0,4.0
7839,118.0,4.0
7840,118.0,4.0
7841,117.0,4.0
7842,117.0,4.0
7843,117.0,4.0
7844,117.0,4.0
7845,117.0,4.0
7846,117.0,4.0
7847,118.0,4.0
7848,118.0,4.0
7849,114.0,4.0
7850,114.0,4.0
7851,115.0,4.0
7852,115.0,4.0
7853,114.0,4.0
7854,114.0,4.0
7855,116.0,4.0
7856,116.0,4.0
7857,118.0,4.0
7858,118.0,4.0
7859,117.0,4.0
7860,117.0,4.0
7861,117.0,4.0
7862,117.0,4.0
7863,117.0,4.0
7864,115.0,4.0
7865,115.0,4.0
7866,120.0,4.0
7867,122.0,4.0
7868,122.0,4.0
7869,120.0,4.0
7870,120.0,4.0
7871,120.0,4.0
7872,120.0,4.0
7873,120.0,4.0
7874,120.0,4.0
7875,119.0,4.0
7876,119.0,4.0
7877,119.0,4.0
7878,116.0,4.0
7879,116.0,4.0
7880,114.0,4.0
7881,114.0,4.0
7882,115.0,4.0
7883,115.0,4.0
7884,119.0,4.0
7885,119.0,4.0
7886,120.0,4.0
7887,120.0,4.0
7888,121.0,4.0
7889,121.0,4.0
7890,121.0,4.0
7891,121.0,4.0
7892,123.0,4.0
7893,125.0,4.0
7894,125.0,4.0
7895,125.0,4.0
7896,125.0,4.0
7897,125.0,4.0
7898,125.0,4.0
7899,123.0,4.0
7900,123.0,4.0
7901,125.0,4.0
7902,125.0,4.0
7903,124.0,4.0
7904,124.0,4.0
7905,123.0,4.0
7906,123.0,4.0
7907,122.0,4.0
7908,122.0,4.0
7909,124.0,4.0
7910,124.0,4.0
7911,120.0,4.0
7912,120.0,4.0
7913,122.0,4.0
7914,122.0,4.0
7915,121.0,4.0
7916,121.0,4.0
7917,122.0,4.0
7918,122.0,4.0
7919,118.0,4.0
7920,118.0,4.0
7921,118.0,4.0
7922,118.0,4.0
7923,119.0,4.0
7924,119.0,4.0
7925,122.0,4.0
7926,122.0,4.0
7927,127.0,4.0
7928,127.0,4.0
7929,130.0,4.0
7930,132.0,4.0
7931,132.0,4.0
7932,133.0,4.0
7933,133.0,4.0
7934,133.0,4.0
7935,133.0,4.0
7936,133.0,4.0
7937,133.0,4.0
7938,130.0,4.0
7939,129.0,4.0
7940,129.0,4.0
7941,126.0,4.0
7942,126.0,4.0
7943,123.0,4.0
7944,123.0,4.0
7945,121.0,4.0
7946,121.0,4.0
7947,119.0,4.0
7948,119.0,4.0
7949,119.0,4.0
7950,119.0,4.0
7951,115.0,4.0
7952,115.0,4.0
7953,118.0,4.0
7954,118.0,4.0
7955,115.0,4.0
7956,115.0,4.0
7957,120.0,4.0
7958,120.0,4.0
7959,121.0,4.0
7960,121.0,4.0
7961,122.0,4.0
7962,122.0,4.0
7963,122.0,4.0
7964,122.0,4.0
7965,124.0,4.0
7966,124.0,4.0
7967,122.0,4.0
7968,122.0,4.0
7969,122.0,4.0
7970,122.0,4.0
7971,122.0,4.0
7972,122.0,4.0
7973,122.0,4.0
7974,122.0,4.0
7975,123.0,4.0
7976,123.0,4.0
7977,121.0,4.0
7978,121.0,4.0
7979,119.0,4.0
7980,119.0,4.0
7981,121.0,4.0
7982,121.0,4.0
7983,121.0,4.0
7984,121.0,4.0
7985,120.0,4.0
7986,120.0,4.0
7987,117.0,4.0
7988,117.0,4.0
7989,116.0,4.0
7990,116.0,4.0
7991,115.0,4.0
7992,115.0,4.0
7993,118.0,4.0
7994,118.0,4.0
7995,118.0,4.0
7996,118.0,4.0
7997,116.0,4.0
7998,116.0,4.0
7999,119.0,4.0
8000,119.0,4.0
8001,115.0,4.0
8002,115.0,4.0
8003,118.0,4.0
8004,118.0,4.0
8005,118.0,4.0
8006,118.0,4.0
8007,119.0,4.0
8008,119.0,4.0
8009,119.0,4.0
8010,119.0,4.0
8011,120.0,4.0
8012,120.0,4.0
8013,123.0,4.0
8014,123.0,4.0
8015,127.0,4.0
8016,127.0,4.0
8017,128.0,4.0
8018,128.0,4.0
8019,131.0,4.0
8020,131.0,4.0
8021,130.0,4.0
8022,130.0,4.0
8023,127.0,4.0
8024,127.0,4.0
8025,126.0,4.0
8026,126.0,4.0
8027,121.0,4.0
8028,121.0,4.0
8029,120.0,4.0
8030,121.0,4.0
8031,121.0,4.0
8032,120.0,4.0
8033,120.0,4.0
8034,119.0,4.0
8035,119.0,4.0
8036,120.0,4.0
8037,120.0,4.0
8038,120.0,4.0
8039,120.0,4.0
8040,120.0,4.0
8041,120.0,4.0
8042,118.0,4.0
8043,118.0,4.0
8044,118.0,4.0
8045,116.0,4.0
8046,116.0,4.0
8047,113.0,4.0
8048,113.0,4.0
8049,113.0,4.0
8050,113.0,4.0
8051,113.0,4.0
8052,113.0,4.0
8053,112.0,4.0
8054,112.0,4.0
8055,113.0,4.0
8056,113.0,4.0
8057,111.0,4.0
8058,111.0,4.0
8059,115.0,4.0
8060,115.0,4.0
8061,114.0,4.0
8062,114.0,4.0
8063,114.0,4.0
8064,114.0,4.0
8065,114.0,4.0
8066,112.0,4.0
8067,112.0,4.0
8068,114.0,4.0
8069,114.0,4.0
8070,115.0,4.0
8071,115.0,4.0
8072,117.0,5.0
8073,117.0,5.0
8074,119.0,5.0
8075,119.0,5.0
8076,122.0,4.0
8077,122.0,4.0
8078,121.0,4.0
8079,121.0,4.0
8080,121.0,4.0
8081,121.0,4.0
8082,115.0,4.0
8083,115.0,4.0
8084,113.0,4.0
8085,113.0,4.0
8086,113.0,4.0
8087,113.0,4.0
8088,113.0,4.0
8089,113.0,4.0
8090,111.0,4.0
8091,111.0,4.0
8092,111.0,4.0
8093,111.0,4.0
8094,111.0,4.0
8095,111.0,4.0
8096,111.0,4.0
8097,112.0,4.0
8098,112.0,4.0
8099,114.0,4.0
8100,114.0,4.0
8101,114.0,4.0
8102,114.0,4.0
8103,112.0,4.0
8104,112.0,4.0
8105,116.0,4.0
8106,116.0,4.0
8107,120.0,4.0
8108,120.0,4.0
8109,125.0,4.0
8110,125.0,4.0
8111,127.0,4.0
8112,127.0,4.0
8113,124.0,4.0
8114,124.0,4.0
8115,121.0,4.0
8116,121.0,4.0
8117,126.0,4.0
8118,126.0,4.0
8119,126.0,4.0
8120,126.0,4.0
8121,131.0,4.0
8122,132.0,4.0
8123,132.0,4.0
8124,131.0,4.0
8125,131.0,4.0
8126,131.0,4.0
8127,131.0,4.0
8128,128.0,4.0
8129,128.0,4.0
8130,123.0,4.0
8131,123.0,4.0
8132,115.0,4.0
8133,115.0,4.0
8134,111.0,4.0
8135,111.0,4.0
8136,104.0,4.0
8137,104.0,4.0
8138,104.0,4.0
8139,102.0,4.0
8140,102.0,4.0
8141,102.0,4.0
8142,102.0,4.0
8143,101.0,4.0
8144,101.0,4.0
8145,101.0,4.0
8146,102.0,4.0
8147,102.0,4.0
8148,105.0,4.0
8149,105.0,4.0
8150,109.0,4.0
8151,109.0,4.0
8152,112.0,4.0
8153,112.0,4.0
8154,113.0,4.0
8155,113.0,4.0
8156,113.0,4.0
8157,109.0,4.0
8158,109.0,4.0
8159,109.0,4.0
8160,109.0,4.0
8161,108.0,4.0
8162,108.0,4.0
8163,110.0,4.0
8164,110.0,4.0
8165,108.0,4.0
8166,108.0,4.0
8167,108.0,4.0
8168,109.0,4.0
8169,109.0,4.0
8170,109.0,4.0
8171,109.0,4.0
8172,107.0,4.0
8173,107.0,4.0
8174,107.0,4.0
8175,107.0,4.0
8176,107.0,4.0
8177,107.0,4.0
8178,107.0,4.0
8179,111.0,4.0
8180,111.0,4.0
8181,113.0,4.0
8182,113.0,4.0
8183,116.0,4.0
8184,116.0,4.0
8185,114.0,4.0
8186,114.0,4.0
8187,112.0,4.0
8188,112.0,4.0
8189,114.0,4.0
8190,114.0,4.0
8191,114.0,4.0
8192,114.0,4.0
8193,114.0,4.0
8194,114.0,4.0
8195,114.0,4.0
8196,114.0,4.0
8197,116.0,4.0
8198,116.0,4.0
8199,116.0,4.0
8200,116.0,4.0
8201,116.0,4.0
8202,116.0,4.0
8203,116.0,4.0
8204,119.0,4.0
8205,119.0,4.0
8206,119.0,4.0
8207,119.0,4.0
8208,121.0,4.0
8209,121.0,4.0
8210,120.0,4.0
8211,120.0,4.0
8212,119.0,4.0
8213,124.0,4.0
8214,124.0,4.0
8215,127.0,4.0
8216,127.0,4.0
8217,129.0,4.0
8218,129.0,4.0
8219,132.0,4.0
8220,132.0,4.0
8221,133.0,4.0
8222,133.0,4.0
8223,133.0,4.0
8224,132.0,4.0
8225,132.0,4.0
8226,132.0,4.0
8227,132.0,4.0
8228,128.0,4.0
8229,128.0,4.0
8230,127.0,4.0
8231,127.0,4.0
8232,126.0,4.0
8233,126.0,4.0
8234,120.0,4.0
8235,120.0,4.0
8236,120.0,4.0
8237,120.0,4.0
8238,120.0,4.0
8239,120.0,4.0
8240,119.0,4.0
8241,119.0,4.0
8242,120.0,4.0
8243,120.0,4.0
8244,117.0,4.0
8245,117.0,4.0
8246,117.0,4.0
8247,117.0,4.0
8248,116.0,4.0
8249,116.0,4.0
8250,116.0,4.0
8251,116.0,4.0
8252,114.0,4.0
8253,114.0,4.0
8254,112.0,4.0
8255,112.0,4.0
8256,115.0,4.0
8257,115.0,4.0
8258,115.0,4.0
8259,113.0,4.0
8260,113.0,4.0
8261,115.0,4.0
8262,115.0,4.0
8263,113.0,4.0
8264,113.0,4.0
8265,119.0,4.0
8266,119.0,4.0
8267,117.0,4.0
8268,117.0,4.0
8269,120.0,4.0
8270,120.0,4.0
8271,118.0,4.0
8272,118.0,4.0
8273,120.0,4.0
8274,120.0,4.0
8275,126.0,4.0
8276,126.0,4.0
8277,128.0,4.0
8278,131.0,4.0
8279,131.0,4.0
8280,132.0,4.0
8281,132.0,4.0
8282,132.0,4.0
8283,132.0,4.0
8284,132.0,4.0
8285,132.0,4.0
8286,133.0,4.0
8287,132.0,4.0
8288,132.0,4.0
8289,134.0,4.0
8290,134.0,4.0
8291,132.0,4.0
8292,132.0,4.0
8293,133.0,4.0
8294,133.0,4.0
8295,129.0,4.0
8296,129.0,4.0
8297,127.0,4.0
8298,123.0,4.0
8299,123.0,4.0
8300,123.0,4.0
8301,117.0,4.0
8302,117.0,4.0
8303,116.0,4.0
8304,116.0,4.0
8305,116.0,4.0
8306,116.0,4.0
8307,113.0,4.0
8308,113.0,4.0
8309,114.0,4.0
8310,114.0,4.0
8311,114.0,4.0
8312,114.0,4.0
8313,114.0,4.0
8314,114.0,4.0
8315,114.0,4.0
8316,114.0,4.0
8317,116.0,4.0
8318,116.0,4.0
8319,114.0,4.0
8320,114.0,4.0
8321,118.0,4.0
8322,118.0,4.0
8323,118.0,4.0
8324,118.0,4.0
8325,119.0,4.0
8326,119.0,4.0
8327,116.0,4.0
8328,116.0,4.0
8329,116.0,4.0
8330,114.0,4.0
8331,114.0,4.0
8332,117.0,4.0
8333,117.0,4.0
8334,116.0,4.0
8335,116.0,4.0
8336,118.0,4.0
8337,118.0,4.0
8338,118.0,4.0
8339,118.0,4.0
8340,118.0,4.0
8341,118.0,4.0
8342,118.0,4.0
8343,118.0,4.0
8344,116.0,4.0
8345,116.0,4.0
8346,118.0,4.0
8347,118.0,4.0
8348,116.0,4.0
8349,116.0,4.0
8350,118.0,4.0
8351,118.0,4.0
8352,118.0,4.0
8353,118.0,4.0
8354,120.0,4.0
8355,120.0,4.0
8356,119.0,4.0
8357,119.0,4.0
8358,123.0,4.0
8359,123.0,4.0
8360,127.0,4.0
8361,127.0,4.0
8362,129.0,4.0
8363,131.0,4.0
8364,131.0,4.0
8365,131.0,4.0
8366,131.0,4.0
8367,132.0,4.0
8368,132.0,4.0
8369,132.0,4.0
8370,132.0,4.0
8371,134.0,4.0
8372,133.0,4.0
8373,133.0,4.0
8374,131.0,4.0
8375,131.0,4.0
8376,127.0,4.0
8377,127.0,4.0
8378,126.0,4.0
8379,126.0,4.0
8380,122.0,4.0
8381,122.0,4.0
8382,121.0,4.0
8383,121.0,4.0
8384,119.0,4.0
8385,119.0,4.0
8386,117.0,4.0
8387,117.0,4.0
8388,116.0,4.0
8389,116.0,4.0
8390,114.0,4.0
8391,114.0,4.0
8392,114.0,4.0
8393,114.0,4.0
8394,115.0,4.0
8395,115.0,4.0
8396,117.0,4.0
8397,117.0,4.0
8398,118.0,4.0
8399,118.0,4.0
8400,118.0,4.0
8401,115.0,4.0
8402,115.0,4.0
8403,118.0,4.0
8404,118.0,4.0
8405,118.0,4.0
8406,118.0,4.0
8407,118.0,4.0
8408,118.0,4.0
8409,119.0,4.0
8410,119.0,4.0
8411,120.0,4.0
8412,120.0,4.0
8413,121.0,4.0
8414,121.0,4.0
8415,120.0,4.0
8416,120.0,4.0
8417,114.0,4.0
8418,114.0,4.0
8419,111.0,4.0
8420,111.0,4.0
8421,113.0,4.0
8422,113.0,4.0
8423,112.0,4.0
8424,112.0,4.0
8425,115.0,4.0
8426,115.0,4.0
8427,120.0,4.0
8428,120.0,4.0
8429,123.0,4.0
8430,123.0,4.0
8431,127.0,4.0
8432,127.0,4.0
8433,128.0,4.0
8434,128.0,4.0
8435,131.0,4.0
8436,131.0,4.0
8437,129.0,4.0
8438,129.0,4.0
8439,129.0,4.0
8440,126.0,4.0
8441,126.0,4.0
8442,125.0,4.0
8443,125.0,4.0
8444,121.0,4.0
8445,121.0,4.0
8446,117.0,4.0
8447,117.0,4.0
8448,117.0,4.0
8449,117.0,4.0
8450,117.0,4.0
8451,117.0,4.0
8452,118.0,4.0
8453,118.0,4.0
8454,116.0,4.0
8455,116.0,4.0
8456,117.0,4.0
8457,117.0,4.0
8458,117.0,4.0
8459,117.0,4.0
8460,118.0,4.0
8461,118.0,4.0
8462,118.0,4.0
8463,118.0,4.0
8464,118.0,4.0
8465,118.0,4.0
8466,118.0,4.0
8467,119.0,4.0
8468,119.0,4.0
8469,120.0,4.0
8470,123.0,4.0
8471,123.0,4.0
8472,126.0,4.0
8473,126.0,4.0
8474,126.0,4.0
8475,126.0,4.0
8476,125.0,4.0
8477,125.0,4.0
8478,123.0,4.0
8479,123.0,4.0
8480,124.0,4.0
8481,124.0,4.0
8482,126.0,4.0
8483,126.0,4.0
8484,125.0,4.0
8485,125.0,4.0
8486,124.0,4.0
8487,124.0,4.0
8488,123.0,4.0
8489,123.0,4.0
8490,122.0,4.0
8491,122.0,4.0
8492,126.0,4.0
8493,126.0,4.0
8494,124.0,4.0
8495,126.0,4.0
8496,126.0,4.0
8497,125.0,4.0
8498,125.0,4.0
8499,127.0,4.0
8500,127.0,4.0
8501,126.0,4.0
8502,126.0,4.0
8503,125.0,4.0
8504,125.0,4.0
8505,123.0,4.0
8506,123.0,4.0
8507,123.0,4.0
8508,123.0,4.0
8509,123.0,4.0
8510,123.0,4.0
8511,121.0,4.0
8512,121.0,4.0
8513,120.0,4.0
8514,120.0,4.0
8515,119.0,4.0
8516,119.0,4.0
8517,121.0,4.0
8518,121.0,4.0
8519,122.0,4.0
8520,122.0,4.0
8521,123.0,4.0
8522,123.0,4.0
8523,123.0,4.0
8524,123.0,4.0
8525,121.0,4.0
8526,121.0,4.0
8527,120.0,4.0
8528,120.0,5.0
8529,123.0,5.0
8530,123.0,5.0
8531,123.0,5.0
8532,123.0,5.0
8533,123.0,5.0
8534,124.0,4.0
8535,124.0,4.0
8536,129.0,4.0
8537,129.0,4.0
8538,131.0,4.0
8539,131.0,4.0
8540,133.0,4.0
8541,133.0,4.0
8542,135.0,4.0
8543,135.0,4.0
8544,135.0,4.0
8545,137.0,4.0
8546,137.0,4.0
8547,135.0,4.0
8548,135.0,4.0
8549,131.0,4.0
8550,131.0,4.0
8551,125.0,4.0
8552,125.0,4.0
8553,119.0,4.0
8554,119.0,4.0
8555,118.0,4.0
8556,118.0,4.0
8557,116.0,4.0
8558,116.0,4.0
8559,117.0,4.0
8560,117.0,4.0
8561,115.0,4.0
8562,115.0,4.0
8563,118.0,4.0
8564,118.0,4.0
8565,117.0,4.0
8566,117.0,4.0
8567,119.0,4.0
8568,119.0,4.0
8569,119.0,4.0
8570,119.0,4.0
8571,121.0,4.0
8572,121.0,4.0
8573,122.0,4.0
8574,122.0,4.0
8575,123.0,4.0
8576,123.0,4.0
8577,123.0,4.0
8578,123.0,4.0
8579,125.0,4.0
8580,125.0,4.0
8581,125.0,4.0
8582,125.0,4.0
8583,125.0,4.0
8584,121.0,4.0
8585,121.0,4.0
8586,118.0,4.0
8587,118.0,4.0
8588,118.0,4.0
8589,114.0,4.0
8590,114.0,4.0
8591,113.0,4.0
8592,113.0,4.0
8593,116.0,4.0
8594,116.0,4.0
8595,115.0,4.0
8596,115.0,4.0
8597,119.0,4.0
8598,119.0,4.0
8599,119.0,4.0
8600,119.0,4.0
8601,117.0,4.0
8602,117.0,4.0
8603,117.0,4.0
8604,117.0,4.0
8605,112.0,4.0
8606,112.0,4.0
8607,114.0,4.0
8608,114.0,4.0
8609,109.0,4.0
8610,109.0,4.0
8611,109.0,4.0
8612,111.0,4.0
8613,111.0,4.0
8614,113.0,4.0
8615,113.0,4.0
8616,111.0,4.0
8617,111.0,4.0
8618,115.0,4.0
8619,115.0,4.0
8620,116.0,4.0
8621,116.0,4.0
8622,119.0,4.0
8623,119.0,4.0
8624,119.0,4.0
8625,119.0,4.0
8626,118.0,4.0
8627,118.0,4.0
8628,120.0,4.0
8629,120.0,4.0
8630,120.0,4.0
8631,120.0,4.0
8632,121.0,4.0
8633,121.0,4.0
8634,122.0,4.0
8635,122.0,4.0
8636,120.0,4.0
8637,120.0,4.0
8638,120.0,4.0
8639,120.0,4.0
8640,119.0,4.0
8641,119.0,4.0
8642,119.0,4.0
8643,119.0,4.0
8644,116.0,4.0
8645,116.0,4.0
8646,114.0,4.0
8647,114.0,4.0
8648,113.0,4.0
8649,113.0,4.0
8650,107.0,4.0
8651,107.0,4.0
8652,107.0,4.0
8653,110.0,4.0
8654,110.0,4.0
8655,114.0,4.0
8656,114.0,4.0
8657,119.0,4.0
8658,119.0,4.0
8659,120.0,4.0
8660,120.0,4.0
8661,118.0,4.0
8662,118.0,4.0
8663,122.0,4.0
8664,122.0,4.0
8665,118.0,4.0
8666,118.0,4.0
8667,120.0,4.0
8668,120.0,4.0
8669,116.0,4.0
8670,116.0,4.0
8671,114.0,4.0
8672,114.0,4.0
8673,113.0,4.0
8674,113.0,4.0
8675,111.0,4.0
8676,111.0,4.0
8677,112.0,4.0
8678,112.0,4.0
8679,110.0,4.0
8680,110.0,4.0
8681,114.0,4.0
8682,114.0,4.0
8683,114.0,4.0
8684,114.0,4.0
8685,114.0,4.0
8686,119.0,4.0
8687,119.0,4.0
8688,120.0,4.0
8689,120.0,4.0
8690,120.0,4.0
8691,120.0,4.0
8692,120.0,4.0
8693,120.0,4.0
8694,120.0,4.0
8695,120.0,4.0
8696,119.0,4.0
8697,119.0,4.0
8698,117.0,4.0
8699,117.0,4.0
8700,119.0,4.0
8701,119.0,4.0
8702,118.0,4.0
8703,118.0,4.0
8704,118.0,4.0
8705,118.0,4.0
8706,121.0,4.0
8707,121.0,4.0
8708,123.0,4.0
8709,123.0,4.0
8710,123.0,4.0
8711,123.0,4.0
8712,123.0,4.0
8713,121.0,4.0
8714,121.0,4.0
8715,118.0,4.0
8716,118.0,4.0
8717,119.0,4.0
8718,119.0,4.0
8719,119.0,4.0
8720,116.0,4.0
8721,116.0,4.0
8722,118.0,4.0
8723,118.0,4.0
8724,117.0,4.0
8725,117.0,4.0
8726,119.0,4.0
8727,119.0,4.0
8728,119.0,4.0
8729,119.0,4.0
8730,119.0,4.0
8731,119.0,4.0
8732,120.0,4.0
8733,120.0,4.0
8734,122.0,4.0
8735,122.0,4.0
8736,122.0,4.0
8737,122.0,4.0
8738,122.0,4.0
8739,122.0,4.0
8740,122.0,4.0
8741,121.0,4.0
8742,121.0,4.0
8743,122.0,4.0
8744,122.0,4.0
8745,122.0,4.0
8746,122.0,4.0
8747,123.0,4.0
8748,123.0,4.0
8749,126.0,4.0
8750,126.0,4.0
8751,128.0,4.0
8752,128.0,4.0
8753,128.0,4.0
8754,128.0,4.0
8755,130.0,4.0
8756,130.0,4.0
8757,131.0,4.0
8758,129.0,4.0
8759,129.0,4.0
8760,128.0,4.0
8761,128.0,4.0
8762,128.0,4.0
8763,128.0,4.0
8764,127.0,4.0
8765,127.0,4.0
8766,127.0,4.0
8767,127.0,4.0
8768,124.0,4.0
8769,124.0,4.0
8770,124.0,4.0
8771,124.0,4.0
8772,123.0,4.0
