seconds,FHR,UC
7973,127.25,99.5
7974,125.75,101.5
7975,126.0,103.5
7976,126.0,104.5
7977,126.25,106.0
7978,126.25,109.0
7979,125.25,110.5
7980,125.25,111.5
7981,126.0,113.5
7982,126.0,114.5
7983,125.5,113.5
7984,125.5,112.0
7985,127.25,110.5
7986,127.25,110.0
7987,127.25,109.0
7988,127.25,108.5
7989,126.25,108.5
7990,126.25,108.5
7991,126.75,109.0
7992,126.75,109.5
7993,126.5,108.0
7994,126.25,108.0
7995,126.25,109.0
7996,126.25,109.5
7997,126.25,110.5
7998,126.25,111.5
7999,126.25,112.5
8000,125.75,114.0
8001,125.75,114.5
8002,126.25,114.5
8003,126.25,115.5
8004,125.5,117.5
8005,125.5,121.5
8006,127.25,123.5
8007,128.5,123.0
8008,128.5,123.5
8009,128.5,123.5
8010,128.5,127.0
8011,128.5,127.0
8012,128.5,127.0
8013,128.5,127.0
8014,128.5,127.0
8015,128.5,127.0
8016,128.5,127.0
8017,128.5,127.0
8018,130.5,127.0
8019,130.5,123.5
8020,130.75,123.5
8021,130.75,122.0
8022,130.75,122.5
8023,130.75,120.5
8024,130.75,118.0
8025,130.75,116.5
8026,130.75,115.0
8027,131.0,117.5
8028,131.0,118.0
8029,131.0,127.0
8030,131.0,127.0
8031,131.0,127.0
8032,131.0,127.0
8033,131.0,127.0
8034,131.0,127.0
8035,0.0,127.0
8036,0.0,127.0
8037,0.0,127.0
8038,0.0,127.0
8039,131.5,127.0
8040,131.5,127.0
8041,131.5,127.0
8042,134.0,127.0
8043,134.0,127.0
8044,134.0,127.0
8045,133.75,127.0
8046,133.75,127.0
8047,133.75,127.0
8048,133.75,127.0
8049,133.75,127.0
8050,134.0,127.0
8051,134.0,127.0
8052,134.0,127.0
8053,134.0,127.0
8054,0.0,127.0
8055,0.0,127.0
8056,0.0,127.0
8057,0.0,127.0
8058,0.0,127.0
8059,0.0,127.0
8060,0.0,127.0
8061,0.0,127.0
8062,0.0,127.0
8063,0.0,127.0
8064,0.0,127.0
8065,0.0,127.0
8066,0.0,127.0
8067,0.0,127.0
8068,0.0,127.0
8069,0.0,127.0
8070,0.0,127.0
8071,0.0,127.0
8072,0.0,127.0
8073,0.0,127.0
8074,0.0,127.0
8075,0.0,127.0
8076,0.0,127.0
8077,0.0,127.0
8078,0.0,127.0
8079,0.0,127.0
8080,0.0,121.5
8081,0.0,113.5
8082,0.0,107.0
8083,0.0,102.0
8084,0.0,96.5
8085,0.0,92.0
8086,0.0,88.0
8087,0.0,87.0
8088,0.0,87.0
8089,0.0,87.5
8090,0.0,88.0
8091,0.0,88.0
8092,0.0,86.5
8093,0.0,86.5
8094,0.0,87.5
8095,0.0,88.0
8096,0.0,88.5
8097,0.0,88.5
8098,0.0,88.5
8099,0.0,90.0
8100,0.0,90.5
8101,0.0,90.5
8102,0.0,90.0
8103,0.0,89.0
8104,0.0,89.5
8105,0.0,89.0
8106,0.0,89.5
8107,0.0,90.5
8108,0.0,91.0
8109,0.0,91.5
8110,0.0,89.5
8111,0.0,90.0
8112,0.0,89.0
8113,0.0,88.5
8114,128.75,89.0
8115,128.75,90.0
8116,128.75,88.5
8117,130.5,88.5
8118,130.5,88.0
8119,131.25,87.5
8120,131.25,87.0
8121,132.25,87.0
8122,132.25,87.0
8123,132.75,87.5
8124,132.75,87.5
8125,132.75,86.5
8126,133.0,86.5
8127,133.0,86.0
8128,134.25,86.0
8129,134.25,85.5
8130,135.0,86.5
8131,135.0,87.0
8132,135.0,86.0
8133,136.5,85.5
8134,136.5,86.0
8135,136.75,86.0
8136,136.75,85.5
8137,135.75,85.0
8138,135.75,84.5
8139,135.0,84.5
8140,136.25,85.0
8141,136.25,85.0
8142,136.0,85.5
8143,136.0,84.0
8144,136.5,83.0
8145,136.5,83.0
8146,137.25,83.0
8147,137.25,83.0
8148,138.5,83.0
8149,138.5,83.0
8150,139.0,82.5
8151,139.5,82.5
8152,139.5,82.5
8153,139.75,82.5
8154,139.75,82.0
8155,140.5,82.5
8156,140.5,82.5
8157,140.5,82.5
8158,141.25,80.5
8159,141.25,80.5
8160,141.5,80.5
8161,141.5,80.0
8162,141.5,80.0
8163,138.25,80.5
8164,140.25,80.0
8165,140.25,80.0
8166,136.5,79.5
8167,136.5,79.0
8168,135.75,79.0
8169,135.75,79.0
8170,135.25,79.0
8171,135.25,79.0
8172,133.75,79.5
8173,133.5,79.0
8174,133.5,79.5
8175,133.75,78.5
8176,133.75,78.0
8177,134.25,78.5
8178,134.25,79.0
8179,134.25,79.5
8180,135.0,80.0
8181,135.0,81.0
8182,134.5,81.0
8183,134.5,80.5
8184,135.5,80.0
8185,135.5,79.5
8186,137.0,79.0
8187,137.0,79.0
8188,137.5,79.5
8189,137.5,81.5
8190,138.25,83.5
8191,138.5,84.5
8192,138.5,85.5
8193,137.5,84.5
8194,137.5,84.5
8195,137.5,84.0
8196,137.5,86.0
8197,137.5,89.5
8198,137.5,95.0
8199,137.5,101.0
8200,137.5,98.0
8201,137.25,95.5
8202,136.75,95.0
8203,136.75,97.5
8204,136.75,99.5
8205,136.75,99.5
8206,136.75,97.5
8207,136.75,94.5
8208,139.75,93.0
8209,139.75,90.0
8210,137.0,93.5
8211,137.0,91.5
8212,140.0,89.0
8213,140.0,88.0
8214,138.75,87.5
8215,136.75,86.0
8216,136.75,85.5
8217,136.75,83.0
8218,136.75,85.5
8219,135.0,86.5
8220,134.25,81.5
8221,134.25,82.0
8222,131.75,83.0
8223,131.75,79.5
8224,128.5,78.0
8225,128.5,78.5
8226,126.5,78.5
8227,126.5,80.5
8228,125.25,80.5
8229,125.25,80.0
8230,124.5,80.5
8231,124.5,81.0
8232,123.75,82.5
8233,123.75,82.0
8234,123.75,82.5
8235,123.75,82.0
8236,123.25,82.5
8237,123.25,83.0
8238,125.0,83.5
8239,125.0,84.0
8240,127.0,85.5
8241,127.0,85.5
8242,129.0,84.5
8243,130.25,84.5
8244,130.25,84.5
8245,130.25,84.0
8246,130.25,84.5
8247,130.5,84.0
8248,130.5,83.5
8249,131.5,83.0
8250,131.5,82.0
8251,130.75,81.5
8252,130.75,81.0
8253,130.25,80.5
8254,129.75,81.5
8255,129.75,81.0
8256,129.0,80.5
8257,129.0,81.0
8258,128.5,80.5
8259,128.5,80.5
8260,128.5,80.0
8261,128.5,80.0
8262,129.0,80.5
8263,129.0,81.0
8264,126.75,82.0
8265,126.75,83.0
8266,127.0,82.5
8267,127.0,82.5
8268,127.0,81.5
8269,127.0,80.5
8270,127.25,80.5
8271,128.25,80.0
8272,128.25,80.0
8273,128.5,80.0
8274,128.5,79.0
8275,129.0,78.5
8276,129.0,78.5
8277,129.75,77.5
8278,129.75,77.0
8279,130.25,76.0
8280,130.25,76.0
8281,130.75,76.5
8282,132.0,77.0
8283,132.0,77.0
8284,132.0,77.0
8285,132.0,77.5
8286,130.75,77.5
8287,130.75,78.0
8288,130.5,78.0
8289,130.5,78.5
8290,129.0,78.5
8291,129.0,78.5
8292,129.5,78.5
8293,129.5,79.0
8294,129.5,79.0
8295,133.25,79.0
8296,133.25,79.0
8297,150.5,78.0
8298,150.5,77.5
8299,150.5,77.5
8300,150.5,78.5
8301,150.5,79.0
8302,150.5,79.0
8303,150.5,79.0
8304,150.5,79.5
8305,150.5,79.5
8306,139.5,80.0
8307,139.75,80.0
8308,139.75,80.0
8309,138.5,80.5
8310,138.5,80.5
8311,136.25,81.0
8312,136.25,81.0
8313,134.25,81.0
8314,135.75,81.0
8315,135.75,81.0
8316,133.5,81.0
8317,133.5,81.0
8318,133.5,80.5
8319,133.5,80.5
8320,132.5,81.0
8321,132.5,81.5
8322,131.75,82.0
8323,131.75,82.5
8324,131.75,83.0
8325,132.5,83.5
8326,132.5,84.0
8327,131.75,84.0
8328,131.75,84.5
8329,131.25,85.0
8330,131.25,85.5
8331,131.0,86.5
8332,131.0,87.0
8333,130.25,88.0
8334,130.25,89.0
8335,129.5,89.0
8336,128.25,89.5
8337,128.25,90.0
8338,127.25,90.5
8339,127.25,91.0
8340,126.25,91.0
8341,126.25,92.0
8342,125.25,92.5
8343,125.25,93.0
8344,124.5,94.0
8345,124.5,94.5
8346,124.5,95.5
8347,124.5,96.0
8348,126.5,96.5
8349,126.5,97.5
8350,128.0,98.0
8351,128.0,98.5
8352,128.5,100.0
8353,128.5,100.5
8354,128.0,102.0
8355,128.0,103.0
8356,126.0,104.0
8357,126.0,105.0
8358,124.5,106.0
8359,125.0,106.5
8360,125.0,108.0
8361,128.0,108.0
8362,128.0,109.5
8363,127.25,111.0
8364,127.25,112.0
8365,126.0,113.5
8366,126.0,115.0
8367,126.0,115.0
8368,126.0,116.0
8369,128.75,117.5
8370,128.75,118.5
8371,129.0,120.5
8372,129.0,121.5
8373,129.0,122.5
8374,128.5,124.5
8375,128.5,126.0
8376,127.5,126.5
8377,127.5,127.0
8378,126.75,127.0
8379,126.75,127.0
8380,126.75,127.0
8381,126.75,127.0
8382,127.0,127.0
8383,127.0,127.0
8384,127.0,127.0
8385,127.0,127.0
8386,126.25,127.0
8387,126.25,127.0
8388,123.0,127.0
8389,123.0,127.0
8390,122.0,127.0
8391,122.0,127.0
8392,120.75,127.0
8393,120.75,127.0
8394,122.5,127.0
8395,122.5,127.0
8396,124.5,127.0
8397,124.5,127.0
8398,124.25,127.0
8399,124.5,127.0
8400,124.5,127.0
8401,124.25,127.0
8402,124.25,127.0
8403,123.5,127.0
8404,123.5,127.0
8405,123.5,127.0
8406,123.5,127.0
8407,124.0,127.0
8408,124.0,127.0
8409,124.5,127.0
8410,124.5,127.0
8411,126.25,127.0
8412,126.25,127.0
8413,126.75,127.0
8414,126.75,127.0
8415,126.25,127.0
8416,126.25,127.0
8417,126.25,127.0
8418,126.25,127.0
8419,125.75,127.0
8420,125.75,127.0
8421,125.75,127.0
8422,123.75,127.0
8423,123.75,127.0
8424,123.5,127.0
8425,123.5,127.0
8426,123.5,127.0
8427,123.5,127.0
8428,123.25,127.0
8429,123.25,127.0
8430,124.0,127.0
8431,124.0,127.0
8432,124.25,127.0
8433,124.25,127.0
8434,125.0,127.0
8435,125.0,127.0
8436,126.25,127.0
8437,126.25,127.0
8438,125.5,127.0
8439,125.5,127.0
8440,124.0,127.0
8441,124.0,127.0
8442,122.75,127.0
8443,122.75,127.0
8444,121.5,127.0
8445,121.5,127.0
8446,121.0,127.0
8447,121.0,127.0
8448,121.0,127.0
8449,121.0,127.0
8450,121.5,127.0
8451,121.5,127.0
8452,121.0,127.0
8453,121.0,127.0
8454,120.5,127.0
8455,120.5,127.0
8456,119.0,127.0
8457,119.0,127.0
8458,118.5,127.0
8459,118.5,127.0
8460,118.75,127.0
8461,118.75,127.0
8462,119.0,125.5
8463,119.0,124.5
8464,120.0,123.5
8465,120.0,121.0
8466,122.25,120.0
8467,122.25,120.0
8468,125.75,119.0
8469,125.75,117.5
8470,126.75,117.5
8471,127.5,117.5
8472,127.5,116.5
8473,127.75,116.0
8474,127.75,118.5
8475,127.25,118.0
8476,127.25,118.5
8477,127.0,117.0
8478,127.0,116.0
8479,127.5,115.5
8480,127.5,115.5
8481,127.75,114.0
8482,127.75,113.5
8483,127.5,112.0
8484,127.5,111.0
8485,127.5,109.0
8486,127.25,107.0
8487,127.25,105.5
8488,127.25,104.0
8489,127.25,103.0
8490,126.75,101.0
8491,126.75,99.5
8492,127.25,98.5
8493,127.25,97.5
8494,128.5,96.0
8495,128.5,94.5
8496,130.5,93.0
8497,130.5,92.0
8498,132.75,90.0
8499,132.25,89.5
8500,132.25,88.5
8501,131.0,87.5
8502,131.0,86.5
8503,129.0,85.5
8504,129.0,84.5
8505,128.5,84.0
8506,128.5,83.0
8507,128.25,82.0
8508,128.25,82.0
8509,128.25,82.5
8510,128.25,83.0
8511,128.75,82.5
8512,130.25,82.5
8513,130.25,82.5
8514,132.0,82.0
8515,132.0,82.0
8516,134.5,81.5
8517,134.5,80.5
8518,135.0,79.5
8519,135.0,79.5
8520,133.5,79.0
8521,131.5,78.0
8522,131.5,77.0
8523,130.75,76.5
8524,130.75,76.0
8525,130.0,75.0
8526,130.0,74.5
8527,129.5,73.5
8528,129.5,73.0
8529,129.5,71.5
8530,129.5,71.5
8531,129.5,71.5
8532,130.0,72.0
8533,130.0,72.0
8534,130.5,72.0
8535,130.5,72.0
8536,133.0,72.0
8537,133.0,71.5
8538,132.0,70.5
8539,132.0,69.5
8540,130.75,69.0
8541,130.75,69.0
8542,129.0,69.0
8543,130.0,68.0
8544,130.0,67.0
8545,130.0,66.0
8546,130.0,65.0
8547,128.5,64.5
8548,128.5,63.0
8549,129.0,64.0
8550,129.0,66.0
8551,129.5,66.0
8552,129.5,66.0
8553,128.5,65.5
8554,128.5,65.5
8555,128.75,66.0
8556,128.75,67.0
8557,107.25,66.5
8558,107.25,66.0
8559,107.5,65.5
8560,107.25,65.0
8561,107.25,64.0
8562,107.5,63.0
8563,107.5,62.5
8564,107.25,62.5
8565,107.25,62.0
8566,107.25,62.0
8567,107.25,62.5
8568,0.0,62.5
8569,0.0,62.0
8570,0.0,63.5
8571,0.0,64.0
8572,0.0,64.5
8573,141.0,65.0
8574,141.0,66.0
8575,141.5,69.0
8576,141.5,76.0
8577,140.75,77.0
8578,142.0,74.0
8579,142.0,74.0
8580,142.25,75.5
8581,142.25,76.5
8582,142.5,77.5
8583,142.5,73.0
8584,142.5,72.0
8585,143.0,75.0
8586,143.0,76.0
8587,142.25,75.0
8588,142.25,73.0
8589,141.75,71.5
8590,140.0,70.0
8591,140.0,69.5
8592,137.5,68.0
8593,137.5,68.0
8594,135.75,67.5
8595,135.75,66.0
8596,134.25,64.5
8597,134.25,63.0
8598,133.75,61.5
8599,133.75,60.0
8600,133.0,59.0
8601,133.0,58.5
8602,132.75,58.5
8603,132.75,58.0
8604,132.0,57.5
8605,132.0,57.0
8606,131.75,56.5
8607,131.75,56.5
8608,129.75,57.5
8609,128.75,58.0
8610,128.75,59.0
8611,128.0,59.0
8612,128.0,59.5
8613,127.0,60.0
8614,127.0,59.5
8615,127.25,59.0
8616,127.25,59.5
8617,128.0,60.0
8618,126.25,60.5
8619,126.25,60.0
8620,126.25,61.0
8621,126.25,61.5
8622,129.0,60.5
8623,129.0,60.0
8624,129.0,59.5
8625,131.5,59.0
8626,131.5,59.0
8627,131.75,58.5
8628,131.75,57.5
8629,131.0,57.0
8630,131.0,56.0
8631,130.0,56.0
8632,130.0,56.0
8633,129.5,56.5
8634,129.75,56.5
8635,129.75,56.0
8636,131.5,56.0
8637,131.5,56.0
8638,132.25,56.0
8639,132.25,56.0
8640,132.0,56.5
8641,132.0,56.5
8642,133.5,56.5
8643,135.75,56.0
8644,135.75,55.5
8645,136.5,56.0
8646,136.5,55.5
8647,136.25,55.5
8648,136.25,55.5
8649,135.75,55.0
8650,134.5,54.5
8651,134.5,54.0
8652,134.0,53.5
8653,134.0,53.0
8654,132.75,52.5
8655,132.75,53.0
8656,132.25,53.5
8657,132.25,53.5
8658,132.75,54.0
8659,133.5,54.0
8660,133.5,54.0
8661,133.5,54.0
8662,133.5,54.0
8663,133.75,54.5
8664,133.75,54.5
8665,132.75,54.5
8666,132.75,54.0
8667,132.5,54.5
8668,132.5,54.5
8669,132.0,54.5
8670,132.75,54.0
8671,132.75,54.0
8672,132.0,54.0
8673,132.0,53.5
8674,130.75,53.0
8675,130.75,52.5
8676,130.75,52.5
8677,130.75,52.0
8678,130.0,52.0
8679,130.0,51.5
8680,130.0,51.0
8681,129.5,50.5
8682,129.5,51.0
8683,128.5,51.5
8684,128.5,52.0
8685,127.75,52.0
8686,127.75,52.5
8687,127.0,52.0
8688,127.0,53.0
8689,127.25,53.0
8690,127.25,53.0
8691,127.25,53.0
8692,125.75,53.0
8693,125.75,53.0
8694,126.25,53.0
8695,126.75,53.5
8696,126.75,53.5
8697,128.0,53.5
8698,128.0,52.5
8699,128.5,52.0
8700,128.5,52.0
8701,129.0,52.5
8702,129.0,52.0
8703,129.0,52.5
8704,129.0,52.5
8705,129.0,52.0
8706,129.0,51.5
8707,129.0,51.5
8708,128.5,52.0
8709,128.5,52.0
8710,128.5,52.5
8711,128.25,53.0
8712,126.25,53.0
8713,126.25,53.5
8714,127.25,54.0
8715,127.25,54.0
8716,127.25,54.0
8717,127.25,54.5
8718,127.25,54.0
8719,127.25,54.5
8720,128.25,54.5
8721,128.25,54.0
8722,129.0,54.5
8723,129.0,54.0
8724,128.5,53.5
8725,128.5,53.0
8726,128.5,52.5
8727,128.5,52.0
8728,127.5,51.5
8729,127.25,51.5
8730,127.25,51.0
8731,129.0,50.5
8732,129.0,50.0
8733,130.5,50.0
8734,130.5,50.5
8735,130.25,51.0
8736,129.5,51.0
8737,129.5,51.0
8738,129.5,51.0
8739,130.25,51.0
8740,130.25,51.5
8741,128.25,51.5
8742,127.0,52.0
8743,127.0,52.0
8744,126.5,52.0
8745,126.5,52.0
8746,127.25,52.0
8747,127.25,52.5
8748,127.25,52.0
8749,127.25,52.0
8750,127.75,52.0
8751,127.75,52.0
8752,128.25,52.0
8753,128.25,52.0
8754,128.5,51.5
8755,128.5,51.5
8756,129.0,51.5
8757,128.5,51.5
8758,128.5,51.0
8759,128.75,51.0
8760,128.75,51.0
8761,127.0,51.0
8762,127.0,51.5
8763,126.25,52.0
8764,126.25,52.0
8765,126.75,52.5
8766,126.75,52.5
8767,126.75,53.0
8768,126.75,53.5
8769,126.75,53.5
8770,126.75,54.0
8771,127.0,54.0
8772,127.0,54.0
8773,127.5,54.0
8774,126.75,54.5
8775,126.75,54.5
8776,126.25,54.5
8777,126.25,54.5
8778,125.75,54.5
8779,125.5,54.5
8780,125.5,54.5
8781,125.75,55.0
8782,125.75,54.5
8783,126.0,54.0
8784,126.0,54.0
8785,124.0,54.5
8786,124.0,54.5
8787,123.5,55.0
8788,123.5,55.5
8789,124.25,55.5
8790,124.25,55.5
8791,124.25,56.0
8792,123.5,56.5
8793,123.25,57.0
8794,123.25,57.5
8795,124.25,57.5
8796,124.25,58.0
8797,124.5,58.0
8798,124.5,58.5
8799,125.0,59.0
8800,125.0,59.5
8801,125.75,60.0
8802,125.75,60.0
8803,125.75,60.0
8804,128.5,60.5
8805,128.5,60.5
8806,127.25,60.5
8807,127.25,60.5
8808,127.25,60.5
8809,127.25,60.5
8810,127.75,60.5
8811,127.75,61.0
8812,127.75,61.0
8813,127.75,61.0
8814,128.0,61.5
8815,128.0,62.5
8816,128.0,63.0
8817,128.0,63.5
8818,128.25,64.5
8819,128.0,65.0
8820,128.0,66.0
8821,128.0,67.0
8822,128.0,68.0
8823,127.5,68.5
8824,127.5,69.5
8825,127.25,70.0
8826,127.25,70.5
8827,126.75,71.5
8828,126.75,72.5
8829,126.75,73.0
8830,126.75,74.0
8831,126.5,74.5
8832,126.5,75.5
8833,126.25,76.5
8834,126.25,77.5
8835,126.75,79.0
8836,127.25,80.0
8837,127.25,81.0
8838,127.75,82.0
8839,127.75,83.0
8840,128.5,85.0
8841,128.5,86.5
8842,127.75,88.5
8843,127.75,90.0
8844,127.75,92.0
8845,126.25,93.5
8846,125.75,95.5
8847,125.75,97.0
8848,126.25,98.5
8849,126.25,100.5
8850,125.0,102.5
8851,125.0,104.5
8852,121.5,106.5
8853,121.5,109.0
8854,121.0,109.5
8855,121.0,112.0
8856,122.25,114.0
8857,122.25,116.5
8858,123.5,120.5
8859,125.0,124.5
8860,125.0,127.0
8861,125.0,127.0
8862,125.0,127.0
8863,124.5,127.0
8864,124.5,127.0
8865,124.5,127.0
8866,124.5,127.0
8867,124.0,127.0
8868,124.0,127.0
8869,124.0,127.0
8870,124.0,127.0
8871,123.5,127.0
8872,123.5,127.0
8873,123.5,126.0
8874,123.5,126.0
8875,123.0,126.5
8876,123.0,126.5
8877,122.25,127.0
8878,122.25,127.0
8879,120.75,127.0
8880,120.75,127.0
8881,125.75,127.0
8882,125.75,127.0
8883,119.25,127.0
8884,119.25,127.0
8885,119.25,127.0
8886,119.25,127.0
8887,118.75,127.0
8888,118.75,127.0
8889,118.5,127.0
8890,118.5,127.0
8891,119.5,127.0
8892,119.5,127.0
8893,121.5,127.0
8894,121.5,127.0
8895,122.75,127.0
8896,122.75,127.0
8897,122.75,127.0
8898,122.75,127.0
8899,122.75,127.0
8900,122.75,127.0
8901,122.75,127.0
8902,122.75,127.0
8903,122.75,127.0
8904,122.75,127.0
8905,122.75,127.0
8906,122.75,127.0
8907,122.75,127.0
8908,122.75,127.0
8909,122.75,127.0
8910,122.75,127.0
8911,0.0,127.0
8912,0.0,127.0
8913,0.0,127.0
8914,0.0,127.0
8915,0.0,127.0
8916,0.0,127.0
8917,0.0,127.0
8918,0.0,127.0
8919,0.0,127.0
8920,0.0,127.0
8921,0.0,127.0
8922,0.0,127.0
8923,0.0,127.0
8924,0.0,127.0
8925,0.0,127.0
8926,0.0,127.0
8927,0.0,127.0
8928,0.0,127.0
8929,0.0,127.0
8930,0.0,127.0
8931,0.0,127.0
8932,0.0,127.0
8933,0.0,127.0
8934,0.0,127.0
8935,0.0,127.0
8936,0.0,127.0
8937,0.0,127.0
8938,0.0,127.0
8939,0.0,127.0
8940,0.0,127.0
8941,0.0,127.0
8942,0.0,127.0
8943,0.0,127.0
8944,0.0,127.0
8945,0.0,127.0
8946,0.0,127.0
8947,0.0,127.0
8948,0.0,127.0
8949,0.0,127.0
8950,0.0,127.0
8951,0.0,127.0
8952,0.0,127.0
8953,0.0,127.0
8954,0.0,127.0
8955,0.0,127.0
8956,0.0,127.0
8957,0.0,127.0
8958,0.0,127.0
8959,0.0,127.0
8960,0.0,127.0
8961,0.0,127.0
8962,0.0,127.0
8963,0.0,127.0
8964,0.0,127.0
8965,0.0,127.0
8966,0.0,127.0
8967,0.0,127.0
8968,0.0,127.0
8969,0.0,127.0
8970,0.0,127.0
8971,0.0,127.0
8972,0.0,127.0
8973,0.0,127.0
8974,0.0,127.0
8975,0.0,127.0
8976,0.0,127.0
8977,0.0,127.0
8978,0.0,127.0
8979,0.0,127.0
8980,0.0,127.0
8981,0.0,127.0
8982,0.0,127.0
8983,0.0,127.0
8984,0.0,127.0
8985,0.0,127.0
8986,0.0,127.0
8987,0.0,127.0
8988,0.0,127.0
8989,0.0,127.0
8990,0.0,127.0
8991,0.0,127.0
8992,0.0,127.0
8993,0.0,127.0
8994,0.0,127.0
8995,0.0,127.0
8996,0.0,127.0
8997,0.0,127.0
8998,0.0,127.0
8999,0.0,127.0
9000,0.0,127.0
9001,0.0,127.0
9002,0.0,127.0
9003,0.0,127.0
9004,0.0,127.0
9005,0.0,127.0
9006,0.0,127.0
9007,0.0,127.0
9008,0.0,127.0
9009,0.0,127.0
9010,0.0,127.0
9011,0.0,127.0
9012,0.0,127.0
9013,0.0,127.0
9014,0.0,127.0
9015,0.0,127.0
9016,0.0,127.0
9017,0.0,127.0
9018,0.0,127.0
9019,0.0,127.0
9020,0.0,127.0
9021,0.0,127.0
9022,0.0,127.0
9023,0.0,127.0
9024,0.0,127.0
9025,0.0,127.0
9026,0.0,127.0
9027,0.0,127.0
9028,0.0,127.0
9029,0.0,127.0
9030,0.0,127.0
9031,0.0,127.0
9032,0.0,127.0
9033,0.0,127.0
9034,0.0,127.0
9035,0.0,127.0
9036,0.0,127.0
9037,0.0,127.0
9038,0.0,127.0
9039,0.0,127.0
9040,0.0,127.0
9041,0.0,127.0
9042,0.0,127.0
9043,0.0,127.0
9044,0.0,127.0
9045,0.0,127.0
9046,0.0,127.0
9047,0.0,127.0
9048,0.0,127.0
9049,0.0,127.0
9050,0.0,127.0
9051,0.0,127.0
9052,0.0,127.0
9053,0.0,127.0
9054,0.0,127.0
9055,0.0,127.0
9056,0.0,127.0
9057,0.0,127.0
9058,0.0,127.0
9059,0.0,127.0
9060,0.0,127.0
9061,0.0,127.0
9062,0.0,127.0
9063,0.0,127.0
9064,0.0,127.0
9065,0.0,127.0
9066,0.0,127.0
9067,0.0,127.0
9068,0.0,127.0
9069,0.0,127.0
9070,0.0,127.0
9071,0.0,127.0
9072,0.0,127.0
9073,0.0,127.0
9074,0.0,127.0
9075,0.0,127.0
9076,0.0,127.0
9077,0.0,127.0
9078,0.0,127.0
9079,0.0,127.0
9080,0.0,127.0
9081,0.0,127.0
9082,0.0,127.0
9083,0.0,127.0
9084,0.0,127.0
9085,0.0,127.0
9086,0.0,127.0
9087,0.0,127.0
9088,0.0,127.0
9089,0.0,127.0
9090,0.0,127.0
9091,0.0,127.0
9092,0.0,127.0
9093,0.0,127.0
9094,0.0,127.0
9095,0.0,127.0
9096,0.0,127.0
9097,0.0,127.0
9098,0.0,127.0
9099,0.0,127.0
9100,0.0,127.0
9101,0.0,127.0
9102,0.0,126.0
9103,0.0,125.5
9104,0.0,126.5
9105,0.0,125.0
9106,0.0,124.0
9107,0.0,125.0
9108,0.0,125.0
9109,0.0,125.0
9110,0.0,125.0
9111,0.0,126.0
9112,0.0,126.0
9113,0.0,124.0
9114,0.0,123.0
9115,0.0,123.5
9116,0.0,123.5
9117,0.0,123.5
9118,0.0,123.0
9119,0.0,121.0
9120,0.0,120.5
9121,0.0,121.5
9122,0.0,121.0
9123,0.0,120.0
9124,0.0,119.5
9125,0.0,120.5
9126,0.0,120.5
9127,0.0,120.0
9128,0.0,121.0
9129,0.0,120.5
9130,0.0,121.0
9131,0.0,121.0
9132,0.0,121.0
9133,0.0,120.5
9134,0.0,121.0
9135,129.5,120.5
9136,128.5,120.0
9137,128.5,119.0
9138,125.25,120.0
9139,125.25,120.5
9140,125.25,122.0
9141,125.25,123.0
9142,123.5,124.5
9143,124.25,124.5
9144,124.25,125.5
9145,124.25,124.5
9146,124.25,124.5
9147,137.5,126.0
9148,137.5,127.0
9149,137.5,127.0
9150,137.5,127.0
9151,137.5,127.0
9152,137.5,125.5
9153,137.25,121.5
9154,126.0,114.0
9155,126.0,122.5
9156,126.0,125.0
9157,127.0,127.0
9158,126.75,124.5
9159,126.75,125.0
9160,126.75,124.0
9161,125.0,121.0
9162,125.0,123.5
9163,125.0,127.0
9164,123.0,127.0
9165,122.75,127.0
9166,122.75,126.0
9167,123.0,121.5
9168,123.0,119.0
9169,124.5,118.5
9170,124.5,118.5
9171,126.25,116.5
9172,126.75,115.5
9173,126.75,116.0
9174,126.75,116.5
9175,126.75,120.5
9176,126.75,127.0
9177,130.25,127.0
9178,130.25,127.0
9179,132.0,127.0
9180,132.0,127.0
9181,135.5,127.0
9182,134.75,127.0
9183,134.75,127.0
9184,134.75,127.0
9185,134.75,127.0
9186,135.0,127.0
9187,135.0,127.0
9188,133.25,127.0
9189,133.25,127.0
9190,132.5,127.0
9191,132.5,125.5
9192,131.0,125.0
9193,131.0,123.0
9194,130.75,122.0
9195,131.25,119.5
9196,131.25,118.5
9197,131.0,119.0
9198,131.0,117.0
9199,131.5,117.5
9200,131.5,117.5
9201,131.25,116.0
9202,131.25,117.0
9203,130.75,116.0
9204,130.25,115.5
9205,130.25,114.0
9206,132.0,113.5
9207,132.0,114.0
9208,128.25,113.0
9209,128.25,113.0
9210,128.5,112.5
9211,130.5,112.0
9212,130.5,114.0
9213,130.5,117.0
9214,130.5,120.0
9215,130.75,123.5
9216,130.75,125.0
9217,131.5,126.0
9218,131.5,126.5
9219,130.25,127.0
9220,130.25,127.0
9221,127.5,127.0
9222,127.5,127.0
9223,126.75,127.0
9224,126.75,127.0
9225,124.25,127.0
9226,124.25,127.0
9227,121.5,127.0
9228,121.5,127.0
9229,117.75,127.0
9230,117.75,127.0
9231,118.25,127.0
9232,118.25,127.0
9233,118.5,127.0
9234,118.5,127.0
9235,119.75,127.0
9236,121.75,127.0
9237,121.75,127.0
9238,123.0,127.0
9239,123.0,127.0
9240,124.0,127.0
9241,124.0,127.0
9242,124.0,127.0
9243,124.0,127.0
