seconds,FHR,UC
8650,139.0,19.0
8651,139.0,19.0
8652,139.0,19.0
8653,139.0,19.5
8654,0.0,19.0
8655,0.0,18.5
8656,137.25,18.5
8657,137.25,18.5
8658,137.25,19.0
8659,138.0,19.0
8660,138.0,19.0
8661,138.0,18.5
8662,138.0,18.5
8663,138.0,19.0
8664,141.0,18.5
8665,141.0,18.0
8666,141.0,18.0
8667,141.75,18.0
8668,141.75,18.0
8669,141.75,18.0
8670,141.75,18.0
8671,146.5,18.0
8672,146.5,18.0
8673,147.5,17.5
8674,147.5,17.5
8675,147.5,17.5
8676,142.5,17.5
8677,142.5,17.5
8678,142.0,17.5
8679,142.0,17.5
8680,142.0,17.5
8681,142.0,17.5
8682,142.0,17.5
8683,142.0,17.5
8684,142.0,17.5
8685,142.0,17.5
8686,142.0,17.5
8687,142.0,18.0
8688,142.0,18.0
8689,143.0,18.0
8690,143.75,18.0
8691,143.75,18.5
8692,143.75,18.5
8693,144.25,18.5
8694,144.25,19.0
8695,144.25,20.0
8696,144.25,21.0
8697,144.25,20.5
8698,144.25,19.5
8699,144.25,19.0
8700,0.0,19.5
8701,0.0,20.0
8702,0.0,20.5
8703,0.0,21.0
8704,0.0,22.0
8705,0.0,22.5
8706,0.0,20.5
8707,0.0,20.0
8708,0.0,20.5
8709,0.0,20.5
8710,0.0,21.0
8711,0.0,21.0
8712,0.0,20.5
8713,0.0,20.5
8714,0.0,20.0
8715,0.0,19.5
8716,0.0,20.0
8717,0.0,19.5
8718,0.0,19.5
8719,0.0,19.5
8720,0.0,19.5
8721,0.0,19.5
8722,0.0,19.5
8723,0.0,19.5
8724,0.0,20.0
8725,0.0,20.0
8726,0.0,20.0
8727,0.0,20.0
8728,0.0,20.0
8729,0.0,20.0
8730,0.0,20.0
8731,0.0,19.5
8732,0.0,19.5
8733,0.0,19.5
8734,0.0,20.0
8735,0.0,20.0
8736,0.0,20.0
8737,0.0,19.5
8738,0.0,19.5
8739,0.0,19.0
8740,0.0,19.0
8741,0.0,19.0
8742,0.0,19.0
8743,0.0,19.5
8744,0.0,19.5
8745,0.0,19.5
8746,0.0,19.0
8747,0.0,19.0
8748,0.0,18.5
8749,0.0,18.5
8750,0.0,18.5
8751,0.0,18.5
8752,0.0,18.5
8753,0.0,17.5
8754,0.0,15.5
8755,0.0,15.0
8756,0.0,15.5
8757,0.0,15.0
8758,0.0,13.5
8759,0.0,12.5
8760,0.0,13.5
8761,0.0,14.0
8762,0.0,14.0
8763,0.0,13.0
8764,0.0,13.0
8765,0.0,13.0
8766,0.0,13.5
8767,0.0,14.0
8768,0.0,14.5
8769,0.0,14.0
8770,0.0,13.5
8771,0.0,14.0
8772,0.0,14.0
8773,0.0,14.0
8774,0.0,14.0
8775,0.0,14.5
8776,0.0,14.0
8777,0.0,14.0
8778,0.0,14.0
8779,0.0,13.5
8780,0.0,13.0
8781,0.0,13.0
8782,0.0,14.0
8783,0.0,14.0
8784,0.0,16.5
8785,0.0,21.0
8786,0.0,20.5
8787,0.0,21.0
8788,0.0,22.5
8789,0.0,24.0
8790,0.0,25.5
8791,0.0,26.5
8792,0.0,27.0
8793,0.0,28.0
8794,0.0,28.5
8795,147.0,29.0
8796,147.0,29.5
8797,147.0,29.5
8798,147.0,30.0
8799,147.0,30.0
8800,147.0,30.0
8801,147.0,30.0
8802,0.0,30.0
8803,147.25,30.5
8804,147.25,30.5
8805,146.75,30.5
8806,146.75,31.0
8807,146.25,31.0
8808,146.25,30.5
8809,146.25,30.5
8810,146.25,30.5
8811,146.25,30.0
8812,145.75,30.5
8813,144.75,30.5
8814,144.75,30.0
8815,144.5,30.0
8816,144.75,30.0
8817,144.75,30.0
8818,144.75,30.5
8819,144.75,30.5
8820,144.0,31.0
8821,143.5,30.0
8822,143.5,30.5
8823,143.5,31.5
8824,143.5,31.5
8825,142.5,31.5
8826,142.5,31.0
8827,141.75,31.5
8828,141.5,32.0
8829,141.5,32.5
8830,142.0,32.0
8831,142.0,32.0
8832,142.25,32.0
8833,142.75,31.5
8834,142.75,31.5
8835,142.25,31.5
8836,142.25,31.5
8837,141.5,31.5
8838,141.75,32.5
8839,141.75,32.0
8840,142.25,31.5
8841,142.25,31.5
8842,142.5,31.0
8843,142.75,31.0
8844,142.75,31.5
8845,142.75,31.5
8846,142.75,32.0
8847,142.75,32.0
8848,143.25,32.0
8849,143.25,31.0
8850,142.75,31.0
8851,142.75,31.0
8852,142.5,31.0
8853,143.0,31.0
8854,143.0,31.5
8855,143.25,31.0
8856,143.25,31.5
8857,142.25,32.0
8858,142.5,31.5
8859,142.5,31.5
8860,142.5,31.0
8861,142.5,30.5
8862,142.0,30.5
8863,142.0,31.0
8864,142.0,31.0
8865,142.75,31.0
8866,142.75,30.5
8867,141.5,30.5
8868,141.75,31.0
8869,141.75,31.0
8870,142.0,31.0
8871,142.0,30.5
8872,141.5,30.0
8873,141.5,30.0
8874,141.75,30.0
8875,141.25,30.0
8876,141.25,29.5
8877,140.75,29.5
8878,140.75,30.0
8879,140.75,29.5
8880,139.5,29.0
8881,139.5,28.5
8882,139.75,28.0
8883,139.75,28.5
8884,139.25,29.0
8885,139.25,29.0
8886,139.25,28.5
8887,140.0,28.0
8888,140.0,27.5
8889,140.0,27.5
8890,140.0,29.0
8891,140.0,29.0
8892,140.0,29.0
8893,140.0,28.0
8894,139.5,26.5
8895,139.5,26.0
8896,139.0,26.0
8897,139.0,27.0
8898,139.75,26.5
8899,141.0,27.0
8900,141.0,26.0
8901,141.75,24.0
8902,141.75,22.5
8903,141.5,23.0
8904,142.25,25.5
8905,142.25,25.0
8906,142.75,24.5
8907,142.75,23.0
8908,142.75,20.5
8909,144.25,20.0
8910,144.25,20.0
8911,144.25,20.5
8912,144.25,19.0
8913,143.0,18.0
8914,142.25,17.5
8915,142.25,17.0
8916,142.0,17.5
8917,142.0,17.5
8918,141.5,17.0
8919,141.75,16.5
8920,141.75,17.5
8921,141.75,18.0
8922,141.75,18.5
8923,141.5,19.5
8924,141.5,18.5
8925,141.5,17.0
8926,140.75,17.5
8927,140.75,18.5
8928,140.75,18.5
8929,140.75,17.5
8930,141.25,16.5
8931,141.25,16.0
8932,141.25,16.0
8933,141.5,16.5
8934,141.5,16.0
8935,141.5,16.0
8936,140.5,16.5
8937,140.5,16.5
8938,140.5,17.0
8939,140.5,18.0
8940,141.0,17.5
8941,141.0,16.5
8942,140.75,17.5
8943,140.75,19.0
8944,140.75,19.0
8945,140.75,19.0
8946,142.25,22.0
8947,142.25,23.0
8948,141.5,21.5
8949,141.5,20.5
8950,141.25,20.0
8951,141.25,19.5
8952,141.5,19.0
8953,141.5,20.0
8954,141.75,21.0
8955,142.25,19.5
8956,142.25,18.5
8957,142.5,18.0
8958,142.5,17.0
8959,141.5,16.5
8960,141.0,16.5
8961,141.0,16.0
8962,141.75,16.5
8963,141.75,18.0
8964,142.5,19.0
8965,142.75,19.0
8966,142.75,20.0
8967,142.75,19.0
8968,142.75,18.5
8969,142.75,19.0
8970,143.5,20.5
8971,143.5,22.5
8972,143.75,23.0
8973,143.75,22.0
8974,143.75,23.5
8975,143.75,23.0
8976,143.75,22.5
8977,142.25,21.5
8978,142.25,22.0
8979,142.0,23.0
8980,141.25,22.5
8981,141.25,22.0
8982,140.5,22.0
8983,140.5,21.5
8984,140.25,21.0
8985,140.25,20.5
8986,140.25,21.0
8987,140.5,21.0
8988,140.5,21.0
8989,140.5,21.5
8990,140.5,22.0
8991,141.25,23.5
8992,141.0,23.5
8993,141.0,23.0
8994,141.0,22.0
8995,141.0,20.5
8996,142.5,20.0
8997,142.25,20.5
8998,142.25,20.0
8999,142.5,19.5
9000,142.5,19.0
9001,143.75,18.5
9002,143.75,18.0
9003,145.25,18.0
9004,145.25,17.5
9005,145.25,17.0
9006,144.5,17.0
9007,144.5,16.5
9008,147.0,16.5
9009,147.25,16.5
9010,147.25,16.5
9011,146.75,16.5
9012,146.75,17.0
9013,149.0,16.5
9014,149.0,16.5
9015,150.0,16.0
9016,150.0,16.5
9017,150.0,16.5
9018,147.5,16.5
9019,147.5,17.0
9020,149.75,17.5
9021,149.75,17.5
9022,151.0,18.0
9023,151.0,18.5
9024,151.25,19.0
9025,151.25,19.0
9026,151.25,19.0
9027,151.25,19.0
9028,149.0,19.0
9029,149.0,19.0
9030,144.75,18.5
9031,144.75,18.5
9032,146.25,18.0
9033,146.25,18.0
9034,146.25,17.5
9035,148.0,17.5
9036,147.5,17.0
9037,147.5,17.5
9038,145.5,18.0
9039,145.5,18.0
9040,144.75,18.0
9041,141.5,17.5
9042,141.5,17.5
9043,141.5,18.0
9044,141.5,18.5
9045,137.75,18.5
9046,137.75,18.5
9047,136.5,18.0
9048,136.0,17.5
9049,136.0,18.0
9050,136.25,18.0
9051,136.25,18.0
9052,136.25,18.5
9053,136.25,18.5
9054,137.0,18.0
9055,137.0,18.0
9056,137.0,18.0
9057,137.0,18.0
9058,138.25,18.0
9059,138.25,19.0
9060,138.75,20.0
9061,139.0,21.0
9062,139.0,19.5
9063,139.5,18.5
9064,139.5,19.0
9065,140.25,19.0
9066,140.25,19.0
9067,140.25,19.0
9068,142.0,19.0
9069,142.0,18.5
9070,142.0,18.5
9071,142.0,18.0
9072,142.0,18.0
9073,140.75,18.5
9074,140.75,18.5
9075,139.25,18.0
9076,139.25,18.0
9077,139.25,18.5
9078,140.0,18.5
9079,139.75,18.5
9080,139.75,18.5
9081,139.25,19.0
9082,139.25,19.5
9083,138.75,20.0
9084,138.75,20.0
9085,138.75,19.0
9086,139.25,18.0
9087,139.25,18.0
9088,140.0,18.5
9089,140.0,19.0
9090,140.75,18.5
9091,140.25,18.5
9092,140.25,18.0
9093,140.25,18.0
9094,140.25,18.5
9095,140.5,18.5
9096,141.0,18.5
9097,141.0,18.5
9098,142.0,18.0
9099,142.0,18.0
9100,142.0,18.0
9101,142.0,18.0
9102,142.0,18.0
9103,142.0,18.0
9104,136.25,17.5
9105,136.25,17.5
9106,136.25,17.5
9107,136.5,17.0
9108,136.5,17.0
9109,136.5,17.0
9110,137.25,18.0
9111,137.25,18.5
9112,137.5,18.0
9113,137.5,17.5
9114,137.5,17.5
9115,137.75,17.5
9116,137.75,17.5
9117,138.0,17.5
9118,138.0,17.5
9119,138.0,17.0
9120,138.0,17.0
9121,137.5,16.5
9122,137.5,16.5
9123,137.25,16.5
9124,137.25,16.5
9125,137.25,16.5
9126,137.25,16.0
9127,137.25,16.0
9128,137.25,16.0
9129,137.25,16.0
9130,137.5,16.5
9131,138.0,17.0
9132,138.0,16.5
9133,138.5,16.0
9134,138.5,16.0
9135,138.5,16.0
9136,139.25,16.0
9137,139.25,16.0
9138,140.25,16.0
9139,140.25,16.5
9140,140.25,16.0
9141,140.25,15.5
9142,140.25,16.0
9143,140.25,16.0
9144,140.25,15.5
9145,140.25,15.5
9146,140.25,16.0
9147,140.75,16.0
9148,140.75,15.5
9149,141.5,15.5
9150,141.5,15.5
9151,139.75,15.5
9152,139.25,16.0
9153,139.25,16.0
9154,138.5,16.5
9155,138.5,16.5
9156,138.0,16.5
9157,138.0,16.0
9158,138.0,16.0
9159,138.0,16.0
9160,138.25,16.0
9161,138.0,16.5
9162,138.0,17.0
9163,138.0,17.0
9164,138.0,17.0
9165,137.5,17.0
9166,137.5,17.5
9167,136.5,17.5
9168,136.5,17.0
9169,137.0,18.5
9170,137.0,19.0
9171,136.5,18.5
9172,136.5,18.0
9173,136.25,17.5
9174,137.0,18.0
9175,137.0,18.0
9176,137.0,18.0
9177,137.0,18.0
9178,134.25,18.5
9179,134.25,19.0
9180,136.0,18.0
9181,136.5,17.5
9182,136.5,17.0
9183,137.0,17.0
9184,137.0,17.0
9185,137.25,17.5
9186,137.25,18.0
9187,138.0,18.0
9188,139.0,17.5
9189,139.0,17.5
9190,139.25,17.5
9191,139.25,17.5
9192,139.25,18.0
9193,139.25,18.5
9194,140.25,18.5
9195,140.0,18.5
9196,140.0,18.5
9197,140.25,18.5
9198,140.25,18.0
9199,140.25,18.5
9200,140.25,19.0
9201,140.25,19.0
9202,139.75,18.5
9203,139.75,18.5
9204,139.25,18.5
9205,139.25,18.5
9206,139.5,18.5
9207,139.75,18.0
9208,139.75,18.0
9209,139.75,18.0
9210,140.25,18.5
9211,140.25,18.5
9212,140.25,18.5
9213,140.25,18.5
9214,140.5,18.5
9215,140.5,18.5
9216,139.75,18.5
9217,139.75,18.5
9218,139.75,18.5
9219,139.75,18.5
9220,139.75,18.5
9221,138.75,18.0
9222,140.25,18.0
9223,140.25,18.0
9224,140.25,18.0
9225,140.25,18.0
9226,138.0,18.5
9227,138.0,18.0
9228,138.25,18.0
9229,138.25,18.0
9230,138.25,18.0
9231,138.5,18.5
9232,138.5,18.5
9233,138.75,18.5
9234,138.75,18.5
9235,138.25,18.5
9236,138.25,19.0
9237,138.25,19.0
9238,139.0,19.0
9239,139.0,19.0
9240,139.5,19.0
9241,139.5,19.0
9242,139.5,18.5
9243,138.5,18.0
9244,138.5,18.5
9245,138.5,18.5
9246,139.75,18.0
9247,139.75,18.0
9248,139.75,18.5
9249,140.0,18.5
9250,140.0,18.0
9251,140.25,18.0
9252,140.25,18.5
9253,140.5,19.0
9254,140.5,18.5
9255,140.5,19.0
9256,140.5,19.0
9257,140.5,19.0
9258,140.0,19.0
9259,139.25,19.0
9260,139.25,19.0
9261,138.5,19.0
9262,138.5,19.0
9263,137.25,19.0
9264,137.25,18.5
9265,137.25,19.0
9266,137.25,18.5
9267,137.25,19.0
9268,137.25,19.0
9269,137.25,19.0
9270,136.5,18.5
9271,136.25,19.0
9272,136.25,19.0
9273,136.75,19.0
9274,136.75,19.0
9275,137.0,19.0
9276,137.0,19.0
9277,137.25,19.0
9278,137.0,19.0
9279,137.0,19.0
9280,137.0,19.5
9281,137.0,19.0
9282,137.25,19.0
9283,137.25,19.5
9284,138.0,19.5
9285,138.0,19.5
9286,138.0,19.5
9287,137.0,19.5
9288,137.0,19.5
9289,137.0,19.5
9290,140.0,19.5
9291,140.0,19.5
9292,140.25,21.0
9293,140.75,23.0
9294,140.75,24.0
9295,140.75,25.5
9296,140.75,25.5
9297,139.75,27.5
9298,139.75,27.5
9299,139.25,25.5
9300,139.25,25.5
9301,139.25,25.0
9302,137.25,25.0
9303,137.25,24.5
9304,137.25,24.0
9305,137.25,23.5
9306,137.0,22.5
9307,135.75,21.5
9308,135.75,21.0
9309,135.5,20.5
9310,135.5,20.5
9311,136.0,20.0
9312,136.0,20.5
9313,135.5,20.5
9314,135.5,19.5
9315,135.5,19.5
9316,136.0,19.0
9317,136.0,19.5
9318,135.5,19.5
9319,136.5,20.5
9320,136.5,22.0
9321,136.5,21.5
9322,137.25,21.0
9323,137.0,21.0
9324,137.0,21.5
9325,137.25,22.0
9326,137.25,22.5
9327,137.25,22.5
9328,137.25,22.5
9329,137.25,22.5
9330,137.75,21.0
9331,137.75,20.0
9332,137.75,20.0
9333,137.75,20.0
9334,136.5,20.5
9335,136.75,20.0
9336,136.75,19.5
9337,137.0,18.5
9338,137.0,18.0
9339,137.0,19.5
9340,137.0,20.0
9341,137.0,20.0
9342,137.25,19.5
9343,137.25,19.5
9344,137.5,20.0
9345,137.5,19.5
9346,137.25,19.5
9347,137.25,19.5
9348,137.0,19.0
9349,137.0,19.0
9350,137.0,19.0
9351,137.0,18.5
9352,137.0,18.5
9353,137.0,20.0
9354,137.0,23.0
9355,137.25,23.0
9356,137.25,22.0
9357,137.25,22.5
9358,137.25,24.5
9359,137.25,26.0
9360,137.25,26.0
9361,137.25,26.5
9362,137.25,26.5
9363,137.75,26.5
9364,137.75,26.5
9365,138.0,26.5
9366,138.0,26.0
9367,138.5,25.5
9368,138.5,25.5
9369,138.0,25.0
9370,137.5,25.0
9371,137.5,24.5
9372,137.5,23.0
9373,137.5,22.0
9374,137.5,21.0
9375,137.5,20.5
9376,137.25,20.5
9377,137.25,20.0
9378,137.25,20.0
9379,137.25,19.5
9380,137.25,19.0
9381,137.25,20.5
9382,137.25,21.0
9383,137.25,20.0
9384,137.25,20.0
9385,138.0,20.0
9386,138.5,20.5
9387,138.5,20.5
9388,139.25,20.5
9389,139.25,20.5
9390,139.25,20.0
9391,139.25,20.0
9392,138.75,20.0
9393,139.0,20.0
9394,139.0,20.0
9395,139.25,19.0
9396,139.25,19.0
9397,139.25,19.5
9398,139.25,19.0
9399,139.25,19.0
9400,139.0,19.5
9401,139.0,19.0
9402,139.0,19.0
9403,137.5,19.0
9404,137.5,19.5
9405,137.5,19.0
9406,137.5,19.0
9407,135.5,19.0
9408,135.5,19.0
9409,135.75,18.5
9410,135.75,18.5
9411,134.75,18.5
9412,134.75,18.5
9413,135.0,18.5
9414,135.0,18.5
9415,135.0,18.5
9416,135.0,18.5
9417,135.0,18.5
9418,135.0,18.0
9419,135.0,17.5
9420,137.25,17.0
9421,137.25,17.0
9422,137.25,17.5
9423,137.25,17.5
9424,137.25,17.5
9425,138.25,17.0
9426,138.25,18.0
9427,138.75,18.0
9428,138.75,18.5
9429,138.75,19.0
9430,140.0,18.5
9431,139.5,18.5
9432,139.5,19.0
9433,139.75,19.0
9434,139.75,19.0
9435,139.75,19.0
9436,139.75,19.5
9437,139.75,21.5
9438,138.0,21.0
9439,138.0,18.5
9440,136.75,18.5
9441,136.75,18.5
9442,136.25,18.5
9443,136.25,18.0
9444,136.25,18.0
9445,136.75,18.0
9446,136.75,17.0
9447,136.75,17.0
9448,135.25,17.0
9449,135.25,16.5
9450,135.25,16.0
9451,135.25,16.0
9452,135.25,16.5
9453,136.25,16.5
9454,136.25,17.0
9455,136.5,17.0
9456,136.5,17.5
9457,136.5,17.5
9458,136.5,17.5
9459,136.5,18.0
9460,136.25,18.0
9461,136.25,17.5
9462,136.5,18.0
9463,136.75,18.0
9464,136.75,18.0
9465,137.25,18.0
9466,137.25,18.0
9467,137.75,18.0
9468,137.75,18.0
9469,138.0,18.5
9470,138.0,18.5
9471,138.0,18.5
9472,138.0,19.0
9473,138.0,18.5
9474,138.0,18.5
9475,138.5,18.5
9476,138.5,18.5
9477,138.5,18.5
9478,137.75,18.5
9479,137.5,18.5
9480,137.5,18.0
9481,137.0,18.5
9482,137.0,19.5
9483,136.5,19.0
9484,136.5,18.0
9485,136.75,18.0
9486,136.5,18.0
9487,136.5,18.5
9488,136.5,18.0
9489,136.5,18.5
9490,136.5,18.0
9491,135.5,18.0
9492,135.5,18.5
9493,134.75,18.0
9494,134.75,18.0
9495,134.75,18.0
9496,134.75,18.0
9497,134.75,18.0
9498,135.25,18.5
9499,135.25,18.0
9500,135.75,18.0
9501,135.75,18.5
9502,135.5,19.0
9503,135.5,18.5
9504,135.75,18.5
9505,135.75,18.5
9506,136.0,18.5
9507,136.0,18.5
9508,136.75,18.0
9509,136.75,17.5
9510,137.5,17.5
9511,137.5,17.0
9512,138.0,17.0
9513,138.0,17.0
9514,138.5,16.5
9515,138.5,16.5
9516,138.5,16.5
9517,138.5,17.0
9518,138.5,17.0
9519,138.25,18.5
9520,138.25,18.5
9521,137.75,18.0
9522,137.25,19.5
9523,137.25,20.0
9524,137.25,18.5
9525,137.25,18.5
9526,137.25,19.0
9527,137.25,19.0
9528,138.75,19.0
9529,138.75,18.5
9530,137.0,18.5
9531,137.0,18.0
9532,135.75,17.5
9533,135.75,17.5
9534,135.0,17.5
9535,135.25,17.5
9536,135.25,17.5
9537,135.0,18.0
9538,135.0,18.0
9539,133.75,18.5
9540,133.75,18.5
9541,133.0,18.5
9542,133.0,18.5
9543,132.25,18.5
9544,132.25,19.0
9545,132.25,19.0
9546,135.25,19.0
9547,135.25,19.0
9548,135.25,18.5
9549,135.25,18.5
9550,135.25,18.5
9551,135.25,20.5
9552,135.5,22.0
9553,135.5,21.0
9554,135.5,20.5
9555,135.5,20.5
9556,135.5,19.5
9557,136.25,19.5
9558,136.25,20.0
9559,137.0,19.5
9560,136.5,19.5
9561,136.5,19.0
9562,137.0,18.5
9563,137.0,18.0
9564,137.25,18.0
9565,137.25,17.5
9566,137.25,19.5
9567,135.75,20.5
9568,135.75,19.0
9569,136.0,17.5
9570,136.0,18.0
9571,136.75,18.0
9572,136.75,18.0
9573,137.0,18.5
9574,137.25,18.0
9575,137.25,18.0
9576,137.25,19.5
9577,137.25,19.5
9578,136.75,18.0
9579,136.75,17.5
9580,136.75,17.0
9581,136.0,17.5
9582,136.0,18.0
9583,135.25,18.0
9584,135.25,18.0
9585,135.25,17.5
9586,135.25,17.0
9587,135.0,17.0
9588,135.25,17.0
9589,135.25,17.0
9590,135.25,17.5
9591,131.75,18.5
9592,131.75,18.0
9593,131.75,17.5
9594,133.0,17.5
9595,132.5,17.5
9596,132.5,17.5
9597,132.5,18.0
9598,132.5,18.0
9599,132.5,17.5
9600,132.5,18.0
9601,133.0,18.0
9602,133.0,17.5
9603,133.0,17.5
9604,133.0,18.0
9605,135.25,17.5
9606,135.5,17.5
9607,135.5,17.5
9608,135.75,17.5
9609,135.75,17.5
9610,136.25,17.5
9611,136.25,17.5
9612,136.25,17.5
9613,136.25,17.5
9614,136.25,17.5
9615,135.5,17.5
9616,135.5,18.0
9617,135.0,18.0
9618,135.0,18.0
9619,134.75,18.5
9620,134.25,18.0
9621,134.25,18.0
9622,134.0,17.5
9623,134.0,18.0
9624,134.0,18.0
9625,133.5,18.0
9626,133.5,18.0
9627,133.75,18.0
9628,133.75,17.5
9629,134.25,17.5
9630,134.25,17.5
9631,134.5,18.0
9632,134.5,18.5
9633,134.5,18.0
9634,134.5,18.0
9635,134.25,18.0
9636,134.5,17.5
9637,134.5,17.5
9638,134.5,18.0
9639,134.5,18.0
9640,134.75,18.0
9641,134.75,18.0
9642,134.5,18.0
9643,134.5,17.5
9644,134.75,18.0
9645,134.75,18.0
9646,134.75,17.5
9647,134.75,17.5
9648,134.75,17.5
9649,135.0,17.5
9650,135.0,18.0
9651,134.5,18.0
9652,134.5,18.0
9653,134.0,18.0
9654,134.0,18.0
9655,134.0,18.0
9656,134.25,18.0
9657,134.25,18.5
9658,134.5,19.0
9659,134.5,19.0
9660,135.25,18.5
9661,135.25,18.0
9662,135.25,18.0
9663,134.75,18.5
9664,134.75,19.0
9665,134.75,18.5
9666,134.75,18.5
9667,134.75,18.0
9668,136.25,18.0
9669,136.25,18.5
9670,136.25,18.0
9671,136.25,18.5
9672,136.5,18.5
9673,136.5,18.0
9674,136.75,18.5
9675,136.75,18.5
9676,137.0,18.0
9677,136.5,18.0
9678,136.5,18.0
9679,136.5,18.0
9680,136.5,18.0
9681,136.5,18.0
9682,136.5,18.0
9683,136.5,17.5
9684,136.5,17.5
9685,136.5,18.0
9686,135.75,17.5
9687,135.75,18.0
9688,134.5,18.5
9689,134.5,18.0
9690,134.75,18.0
9691,134.75,18.5
9692,134.75,19.0
9693,134.75,18.5
9694,134.75,18.0
9695,133.5,18.5
9696,133.5,19.0
9697,133.75,19.0
9698,133.75,18.5
9699,134.0,18.5
9700,134.25,19.0
9701,134.25,18.5
9702,134.25,18.5
9703,134.25,18.5
9704,134.5,18.0
9705,134.5,18.0
9706,134.5,18.5
9707,136.0,19.0
9708,136.0,18.5
9709,136.25,18.0
9710,136.25,18.0
9711,136.25,18.0
9712,136.25,18.0
9713,136.25,17.0
9714,136.25,17.5
9715,136.25,18.0
9716,136.0,18.0
9717,136.0,17.5
9718,135.75,17.0
9719,135.75,17.0
9720,136.25,17.0
9721,136.25,17.0
9722,136.25,17.0
9723,136.25,18.0
9724,136.25,18.0
9725,136.25,17.5
9726,136.25,17.0
9727,136.25,17.5
9728,136.25,17.0
9729,136.5,17.0
9730,136.5,17.0
9731,136.5,17.0
9732,136.5,17.0
9733,136.5,17.0
9734,136.25,17.0
9735,136.25,17.0
9736,136.25,17.0
9737,136.25,17.0
9738,136.75,17.0
9739,136.75,17.0
9740,136.75,17.5
9741,136.75,17.5
9742,136.75,17.5
9743,136.75,18.0
9744,136.0,17.5
9745,136.25,17.0
9746,136.25,17.5
9747,136.75,18.5
9748,136.75,19.0
9749,137.0,18.5
9750,137.0,18.0
9751,137.0,18.0
9752,133.25,17.5
9753,133.25,18.0
9754,134.0,17.5
9755,134.0,17.5
9756,134.0,17.5
9757,134.0,17.5
9758,135.5,17.0
9759,135.5,16.5
9760,136.25,16.0
9761,136.25,16.0
9762,136.5,16.0
9763,136.5,16.0
9764,136.25,16.0
9765,136.5,16.0
9766,136.5,16.5
9767,136.5,16.5
9768,136.5,16.5
9769,136.75,16.0
9770,136.75,16.0
9771,137.0,16.0
9772,137.25,16.0
9773,137.25,16.5
9774,137.0,16.0
9775,137.0,16.0
9776,136.5,16.0
9777,136.5,16.0
9778,136.25,16.0
9779,136.25,16.0
9780,136.25,16.5
9781,136.5,16.5
9782,136.5,16.0
9783,136.0,15.5
9784,136.0,15.5
9785,135.0,16.0
9786,135.0,16.5
9787,135.25,16.5
9788,137.0,16.0
9789,137.0,16.0
9790,137.25,16.0
9791,137.25,17.0
9792,137.5,18.0
9793,137.5,17.0
9794,137.5,17.0
9795,137.75,17.5
9796,137.75,18.0
9797,138.5,17.5
9798,138.5,17.0
9799,138.75,17.5
9800,138.75,17.5
9801,138.0,17.5
9802,137.5,17.5
9803,137.5,17.5
9804,136.0,17.0
9805,136.0,17.0
9806,134.5,17.5
9807,134.5,18.5
9808,133.75,20.0
9809,133.75,20.5
9810,133.75,20.5
9811,135.0,22.0
9812,135.0,23.5
9813,135.5,24.0
9814,135.5,25.5
9815,137.0,27.0
9816,137.25,27.0
9817,137.25,28.0
9818,137.0,27.5
9819,137.0,27.0
9820,137.0,27.0
9821,141.25,28.0
9822,141.25,29.0
9823,141.75,29.5
9824,141.75,30.0
9825,142.25,30.5
9826,143.0,31.5
9827,143.0,32.5
9828,143.5,33.0
9829,143.5,33.5
9830,143.75,35.0
9831,144.0,36.0
9832,144.0,35.0
9833,144.0,33.5
9834,144.0,32.0
9835,146.0,32.0
9836,146.0,31.5
9837,146.0,30.5
9838,143.5,29.0
9839,143.5,27.5
9840,143.5,27.0
9841,143.5,24.5
9842,143.5,22.5
9843,143.5,22.0
9844,143.5,23.0
9845,143.5,23.0
9846,143.5,22.5
9847,143.5,22.0
9848,143.5,21.5
9849,143.5,20.5
9850,0.0,18.5
9851,0.0,16.5
9852,0.0,15.5
9853,0.0,15.5
9854,132.75,15.0
9855,132.75,14.0
9856,132.75,13.0
9857,132.75,12.5
9858,132.75,12.0
9859,132.75,11.5
9860,132.75,11.0
9861,132.75,10.5
9862,132.75,11.0
9863,132.75,11.0
9864,0.0,11.5
9865,0.0,11.5
9866,0.0,11.5
9867,0.0,11.0
9868,0.0,11.0
9869,0.0,11.0
9870,0.0,10.5
9871,0.0,10.0
9872,0.0,11.0
9873,0.0,11.0
9874,0.0,10.5
9875,0.0,10.0
9876,132.5,9.5
9877,132.5,9.0
9878,132.5,9.0
9879,135.5,9.0
9880,135.5,8.5
9881,135.75,8.5
9882,135.25,8.0
9883,135.25,8.0
9884,134.75,7.5
9885,134.75,7.0
9886,133.75,7.0
9887,133.75,7.0
9888,131.0,7.0
9889,131.0,7.0
9890,130.25,7.0
9891,130.25,7.0
9892,130.25,7.0
9893,130.25,7.5
9894,130.25,7.0
9895,128.75,7.0
9896,128.75,7.0
9897,129.25,7.0
9898,129.25,8.0
9899,129.5,8.5
9900,129.5,8.5
9901,129.5,9.0
9902,129.5,10.0
9903,129.5,11.0
9904,128.75,11.5
9905,128.75,12.5
9906,128.75,14.5
9907,128.75,16.0
9908,128.75,18.0
9909,0.0,20.5
9910,0.0,22.5
9911,142.5,25.0
9912,142.5,27.0
9913,142.5,29.0
9914,142.5,31.0
9915,142.5,33.0
9916,141.5,34.0
9917,141.5,35.0
9918,141.0,36.5
9919,141.0,37.0
9920,141.0,37.5
