seconds,FHR,UC
7328,167.5,13.0
7329,167.5,19.0
7330,167.5,19.0
7331,166.75,23.0
7332,167.5,23.0
7333,167.5,14.0
7334,168.5,14.0
7335,168.5,5.0
7336,169.5,5.0
7337,169.5,8.0
7338,171.5,8.0
7339,169.5,14.0
7340,169.5,14.0
7341,171.5,11.0
7342,170.5,11.0
7343,170.5,4.0
7344,168.5,4.0
7345,169.5,5.0
7346,170.5,5.0
7347,170.5,11.0
7348,171.5,11.0
7349,170.5,13.0
7350,170.5,13.0
7351,170.5,8.0
7352,170.5,8.0
7353,169.5,4.0
7354,171.5,4.0
7355,171.5,4.0
7356,171.5,4.0
7357,171.5,5.0
7358,173.5,5.0
7359,170.5,7.0
7360,167.5,7.0
7361,167.5,6.0
7362,167.5,6.0
7363,166.75,2.0
7364,166.75,2.0
7365,162.25,2.0
7366,158.75,2.0
7367,158.75,9.0
7368,157.0,9.0
7369,158.75,12.0
7370,158.75,12.0
7371,158.75,7.0
7372,154.75,7.0
7373,156.25,5.0
7374,154.75,5.0
7375,162.25,10.0
7376,162.25,10.0
7377,163.0,14.0
7378,166.75,14.0
7379,166.75,15.0
7380,169.5,15.0
7381,170.5,12.0
7382,170.5,12.0
7383,174.5,11.0
7384,175.5,11.0
7385,175.5,13.0
7386,175.5,13.0
7387,177.5,20.0
7388,178.5,20.0
7389,179.75,21.0
7390,179.75,21.0
7391,178.5,13.0
7392,180.75,13.0
7393,181.75,11.0
7394,181.75,11.0
7395,180.75,16.0
7396,180.75,16.0
7397,181.75,20.0
7398,181.75,20.0
7399,183.0,20.0
7400,181.75,20.0
7401,183.0,18.0
7402,183.0,18.0
7403,183.0,18.0
7404,183.0,18.0
7405,185.25,20.0
7406,185.25,20.0
7407,184.0,22.0
7408,184.0,22.0
7409,181.75,17.0
7410,177.5,17.0
7411,177.5,14.0
7412,168.5,14.0
7413,153.0,18.0
7414,153.0,18.0
7415,143.5,21.0
7416,143.5,21.0
7417,104.5,20.0
7418,104.5,20.0
7419,0.0,21.0
7420,0.0,21.0
7421,0.0,24.0
7422,0.0,24.0
7423,0.0,26.0
7424,0.0,26.0
7425,0.0,28.0
7426,89.0,28.0
7427,89.0,25.0
7428,89.0,25.0
7429,88.0,18.0
7430,88.0,18.0
7431,87.25,19.0
7432,87.25,19.0
7433,87.25,24.0
7434,85.75,24.0
7435,85.75,23.0
7436,85.75,23.0
7437,82.5,18.0
7438,82.5,18.0
7439,82.5,19.0
7440,84.0,19.0
7441,84.0,22.0
7442,84.0,22.0
7443,79.25,20.0
7444,79.25,20.0
7445,79.25,17.0
7446,82.5,17.0
7447,82.5,21.0
7448,82.5,21.0
7449,79.5,22.0
7450,79.5,22.0
7451,79.5,18.0
7452,83.75,18.0
7453,83.75,19.0
7454,83.75,19.0
7455,83.25,22.0
7456,83.25,22.0
7457,85.5,23.0
7458,85.5,23.0
7459,85.5,22.0
7460,82.5,22.0
7461,82.5,24.0
7462,82.5,24.0
7463,86.0,23.0
7464,86.0,23.0
7465,86.0,21.0
7466,84.75,21.0
7467,84.75,23.0
7468,84.75,23.0
7469,83.0,22.0
7470,83.0,22.0
7471,83.0,19.0
7472,82.25,19.0
7473,82.25,20.0
7474,82.25,20.0
7475,80.75,23.0
7476,80.75,23.0
7477,80.75,24.0
7478,80.75,24.0
7479,80.75,25.0
7480,80.75,25.0
7481,83.0,23.0
7482,83.0,23.0
7483,85.75,18.0
7484,85.75,18.0
7485,85.75,15.0
7486,89.5,15.0
7487,89.5,15.0
7488,89.5,15.0
7489,90.0,20.0
7490,90.0,20.0
7491,91.0,22.0
7492,91.0,22.0
7493,91.0,18.0
7494,91.75,18.0
7495,91.75,12.0
7496,91.75,12.0
7497,92.0,12.0
7498,92.0,12.0
7499,90.25,19.0
7500,90.25,19.0
7501,90.25,23.0
7502,97.5,23.0
7503,97.5,20.0
7504,102.5,20.0
7505,102.5,16.0
7506,101.25,16.0
7507,101.25,15.0
7508,101.25,15.0
7509,103.0,14.0
7510,103.0,14.0
7511,103.5,16.0
7512,103.5,16.0
7513,107.25,20.0
7514,107.25,20.0
7515,107.25,22.0
7516,112.25,22.0
7517,112.25,19.0
7518,117.75,19.0
7519,117.75,17.0
7520,118.5,17.0
7521,126.5,17.0
7522,126.5,17.0
7523,135.25,18.0
7524,135.25,18.0
7525,135.25,21.0
7526,135.25,21.0
7527,136.25,25.0
7528,136.25,25.0
7529,134.0,22.0
7530,132.75,22.0
7531,132.75,16.0
7532,136.25,16.0
7533,136.25,13.0
7534,143.5,13.0
7535,143.5,16.0
7536,137.5,16.0
7537,143.5,23.0
7538,143.5,23.0
7539,145.0,24.0
7540,145.0,24.0
7541,146.25,20.0
7542,154.75,20.0
7543,154.75,14.0
7544,158.75,14.0
7545,158.0,10.0
7546,158.0,10.0
7547,138.25,13.0
7548,138.25,13.0
7549,118.0,20.0
7550,118.0,20.0
7551,118.5,20.0
7552,118.5,20.0
7553,120.0,15.0
7554,120.0,15.0
7555,123.0,9.0
7556,123.0,9.0
7557,120.5,7.0
7558,120.5,7.0
7559,122.5,11.0
7560,122.5,11.0
7561,126.0,20.0
7562,143.5,20.0
7563,143.5,22.0
7564,164.0,22.0
7565,169.5,12.0
7566,169.5,12.0
7567,171.5,3.0
7568,168.5,3.0
7569,168.5,5.0
7570,168.5,5.0
7571,168.5,17.0
7572,164.75,17.0
7573,163.0,24.0
7574,163.0,24.0
7575,164.75,17.0
7576,164.75,17.0
7577,169.5,5.0
7578,167.5,5.0
7579,167.5,3.0
7580,163.0,3.0
7581,163.0,14.0
7582,163.0,14.0
7583,167.5,26.0
7584,168.5,26.0
7585,169.5,23.0
7586,169.5,23.0
7587,164.0,9.0
7588,162.25,9.0
7589,162.25,0.0
7590,156.25,0.0
7591,156.25,1.0
7592,145.0,1.0
7593,145.0,12.0
7594,117.25,12.0
7595,117.25,24.0
7596,125.0,24.0
7597,130.5,21.0
7598,130.5,21.0
7599,130.5,8.0
7600,130.5,8.0
7601,128.25,0.0
7602,128.25,0.0
7603,130.5,0.0
7604,130.5,0.0
7605,129.25,11.0
7606,129.25,11.0
7607,129.25,20.0
7608,131.0,20.0
7609,134.0,14.0
7610,152.25,14.0
7611,152.25,3.0
7612,153.0,3.0
7613,152.25,0.0
7614,152.25,0.0
7615,149.25,3.0
7616,141.5,3.0
7617,141.5,15.0
7618,131.0,15.0
7619,131.0,20.0
7620,129.75,20.0
7621,129.75,11.0
7622,131.5,11.0
7623,131.5,0.0
7624,131.0,0.0
7625,131.0,0.0
7626,123.5,0.0
7627,123.5,10.0
7628,126.0,10.0
7629,130.5,23.0
7630,130.5,23.0
7631,131.5,25.0
7632,131.5,25.0
7633,129.25,12.0
7634,129.25,12.0
7635,132.75,0.0
7636,132.75,0.0
7637,133.25,0.0
7638,137.5,0.0
7639,137.5,5.0
7640,139.0,5.0
7641,139.0,16.0
7642,131.0,16.0
7643,131.0,19.0
7644,131.5,19.0
7645,131.5,10.0
7646,123.0,10.0
7647,123.0,0.0
7648,119.5,0.0
7649,119.5,0.0
7650,119.0,0.0
7651,119.0,5.0
7652,120.0,5.0
7653,120.0,16.0
7654,119.5,16.0
7655,119.5,17.0
7656,121.5,17.0
7657,121.5,7.0
7658,127.0,7.0
7659,127.0,0.0
7660,126.0,0.0
7661,134.5,0.0
7662,134.5,0.0
7663,129.75,10.0
7664,129.75,10.0
7665,119.5,18.0
7666,119.5,18.0
7667,119.0,14.0
7668,119.0,14.0
7669,121.0,3.0
7670,121.0,3.0
7671,121.5,0.0
7672,121.5,0.0
7673,125.5,2.0
7674,125.5,2.0
7675,124.5,13.0
7676,124.5,13.0
7677,126.5,17.0
7678,126.5,17.0
7679,125.0,10.0
7680,125.0,10.0
7681,129.25,0.0
7682,129.25,0.0
7683,136.25,0.0
7684,134.5,0.0
7685,134.5,4.0
7686,141.5,4.0
7687,141.5,14.0
7688,139.5,14.0
7689,139.5,16.0
7690,139.5,16.0
7691,135.75,7.0
7692,135.75,7.0
7693,135.75,0.0
7694,135.75,0.0
7695,134.0,0.0
7696,134.0,0.0
7697,124.0,7.0
7698,124.0,7.0
7699,125.0,10.0
7700,131.5,10.0
7701,131.5,8.0
7702,129.25,8.0
7703,129.25,6.0
7704,132.75,6.0
7705,132.75,4.0
7706,139.0,4.0
7707,145.75,0.0
7708,145.75,0.0
7709,140.25,1.0
7710,140.25,1.0
7711,138.25,11.0
7712,138.25,11.0
7713,122.5,19.0
7714,122.5,19.0
7715,117.75,14.0
7716,117.75,14.0
7717,115.75,6.0
7718,115.75,6.0
7719,120.5,8.0
7720,120.5,8.0
7721,117.25,20.0
7722,117.25,20.0
7723,120.0,23.0
7724,120.0,23.0
7725,131.0,12.0
7726,131.0,12.0
7727,140.75,2.0
7728,145.75,2.0
7729,145.75,4.0
7730,139.5,4.0
7731,139.5,14.0
7732,132.75,14.0
7733,132.75,19.0
7734,134.5,19.0
7735,134.5,13.0
7736,134.5,13.0
7737,138.25,6.0
7738,138.25,6.0
7739,138.25,4.0
7740,138.25,4.0
7741,134.0,5.0
7742,129.25,5.0
7743,129.25,10.0
7744,134.0,10.0
7745,134.0,15.0
7746,134.5,15.0
7747,134.5,12.0
7748,140.25,12.0
7749,146.25,5.0
7750,146.25,5.0
7751,150.0,6.0
7752,150.0,6.0
7753,150.0,13.0
7754,149.25,13.0
7755,149.25,13.0
7756,147.75,13.0
7757,145.75,9.0
7758,145.75,9.0
7759,134.0,8.0
7760,134.0,8.0
7761,134.0,9.0
7762,134.0,9.0
7763,121.5,12.0
7764,121.5,12.0
7765,122.5,13.0
7766,122.5,13.0
7767,122.5,12.0
7768,122.5,12.0
7769,133.25,13.0
7770,141.5,13.0
7771,141.5,16.0
7772,142.75,16.0
7773,142.75,17.0
7774,138.25,17.0
7775,138.25,13.0
7776,138.25,13.0
7777,134.5,6.0
7778,134.5,6.0
7779,131.5,5.0
7780,131.5,5.0
7781,125.0,9.0
7782,125.0,9.0
7783,121.5,16.0
7784,121.5,16.0
7785,129.25,16.0
7786,129.25,16.0
7787,132.25,8.0
7788,132.25,8.0
7789,135.25,3.0
7790,127.0,3.0
7791,127.0,9.0
7792,121.5,9.0
7793,121.5,19.0
7794,121.0,19.0
7795,121.0,17.0
7796,125.0,17.0
7797,125.0,6.0
7798,128.25,6.0
7799,128.25,3.0
7800,130.5,3.0
7801,130.5,12.0
7802,129.75,12.0
7803,129.75,20.0
7804,134.5,20.0
7805,138.25,13.0
7806,138.25,13.0
7807,139.5,4.0
7808,139.5,4.0
7809,139.0,5.0
7810,139.0,5.0
7811,137.5,13.0
7812,137.5,13.0
7813,137.5,15.0
7814,133.25,15.0
7815,133.25,8.0
7816,129.25,8.0
7817,129.25,4.0
7818,129.75,4.0
7819,129.75,5.0
7820,128.75,5.0
7821,128.75,9.0
7822,129.75,9.0
7823,132.75,15.0
7824,132.75,15.0
7825,137.5,15.0
7826,137.5,15.0
7827,145.75,8.0
7828,148.5,8.0
7829,148.5,2.0
7830,148.5,2.0
7831,148.5,8.0
7832,145.0,8.0
7833,147.0,17.0
7834,147.0,17.0
7835,147.75,15.0
7836,147.75,15.0
7837,147.75,7.0
7838,147.0,7.0
7839,147.0,4.0
7840,145.75,4.0
7841,141.5,7.0
7842,141.5,7.0
7843,136.25,12.0
7844,136.25,12.0
7845,131.5,16.0
7846,131.5,16.0
7847,128.75,18.0
7848,128.75,18.0
7849,133.25,13.0
7850,140.75,13.0
7851,140.75,8.0
7852,145.0,8.0
7853,145.0,8.0
7854,145.0,8.0
7855,145.75,16.0
7856,145.75,16.0
7857,144.25,19.0
7858,144.25,19.0
7859,143.5,12.0
7860,144.25,12.0
7861,144.25,4.0
7862,141.5,4.0
7863,141.5,9.0
7864,138.25,9.0
7865,138.25,20.0
7866,140.25,20.0
7867,140.25,22.0
7868,140.25,22.0
7869,139.5,13.0
7870,139.5,13.0
7871,143.5,5.0
7872,143.5,5.0
7873,143.5,8.0
7874,144.25,8.0
7875,144.25,18.0
7876,145.0,18.0
7877,146.25,20.0
7878,146.25,20.0
7879,153.0,13.0
7880,157.0,13.0
7881,157.0,7.0
7882,159.5,7.0
7883,161.25,11.0
7884,161.25,11.0
7885,163.0,23.0
7886,164.75,23.0
7887,164.75,28.0
7888,166.75,28.0
7889,168.5,19.0
7890,168.5,19.0
7891,168.5,8.0
7892,170.5,8.0
7893,169.5,5.0
7894,169.5,5.0
7895,170.5,9.0
7896,173.5,9.0
7897,173.5,10.0
7898,173.5,10.0
7899,174.5,5.0
7900,174.5,5.0
7901,174.5,4.0
7902,173.5,4.0
7903,166.75,10.0
7904,166.75,10.0
7905,145.0,18.0
7906,0.0,18.0
7907,0.0,17.0
7908,0.0,17.0
7909,0.0,10.0
7910,0.0,10.0
7911,0.0,9.0
7912,0.0,9.0
7913,90.75,18.0
7914,90.75,18.0
7915,90.75,28.0
7916,96.5,28.0
7917,96.5,25.0
7918,95.0,25.0
7919,95.0,15.0
7920,95.0,15.0
7921,86.25,12.0
7922,86.25,12.0
7923,86.25,14.0
7924,86.25,14.0
7925,86.25,14.0
7926,86.25,14.0
7927,82.5,12.0
7928,82.5,12.0
7929,82.5,14.0
7930,83.0,14.0
7931,83.0,17.0
7932,82.75,17.0
7933,82.75,16.0
7934,82.75,16.0
7935,85.0,11.0
7936,85.0,11.0
7937,85.0,8.0
7938,86.75,8.0
7939,86.75,10.0
7940,86.75,10.0
7941,91.0,14.0
7942,91.0,14.0
7943,93.25,15.0
7944,93.25,15.0
7945,93.25,12.0
7946,95.25,12.0
7947,95.25,9.0
7948,98.0,9.0
7949,98.0,12.0
7950,98.0,12.0
7951,100.0,15.0
7952,100.0,15.0
7953,104.25,13.0
7954,104.25,13.0
7955,104.25,7.0
7956,116.75,7.0
7957,135.75,5.0
7958,136.25,5.0
7959,136.25,10.0
7960,134.5,10.0
7961,134.5,21.0
7962,123.5,21.0
7963,123.5,26.0
7964,123.5,26.0
7965,123.5,19.0
7966,116.25,19.0
7967,116.25,7.0
7968,122.5,7.0
7969,122.5,2.0
7970,129.25,2.0
7971,129.25,8.0
7972,126.5,8.0
7973,126.5,22.0
7974,129.25,22.0
7975,129.25,26.0
7976,132.75,26.0
7977,138.25,16.0
7978,138.25,16.0
7979,139.5,3.0
7980,139.5,3.0
7981,142.25,4.0
7982,140.25,4.0
7983,140.25,14.0
7984,140.25,14.0
7985,140.25,25.0
7986,140.75,25.0
7987,140.75,25.0
7988,138.25,25.0
7989,134.0,13.0
7990,134.0,13.0
7991,132.25,3.0
7992,132.25,3.0
7993,134.0,6.0
7994,134.0,6.0
7995,131.5,16.0
7996,131.5,16.0
7997,135.75,21.0
7998,133.25,21.0
7999,133.25,16.0
8000,134.5,16.0
8001,134.5,6.0
8002,129.25,6.0
8003,129.25,2.0
8004,129.75,2.0
8005,129.75,9.0
8006,131.5,9.0
8007,131.5,15.0
8008,126.5,15.0
8009,126.5,13.0
8010,125.5,13.0
8011,140.75,8.0
8012,140.75,8.0
8013,145.75,4.0
8014,145.75,4.0
8015,142.75,3.0
8016,136.25,3.0
8017,136.25,7.0
8018,131.0,7.0
8019,131.0,13.0
8020,135.75,13.0
8021,135.75,16.0
8022,144.25,16.0
8023,149.25,11.0
8024,149.25,11.0
8025,149.25,3.0
8026,149.25,3.0
8027,149.25,4.0
8028,148.5,4.0
8029,148.5,11.0
8030,147.0,11.0
8031,147.0,16.0
8032,142.75,16.0
8033,139.0,16.0
8034,139.0,16.0
8035,135.25,12.0
8036,135.25,12.0
8037,132.75,4.0
8038,140.75,4.0
8039,140.75,3.0
8040,144.25,3.0
8041,144.25,14.0
8042,139.0,14.0
8043,137.0,26.0
8044,137.0,26.0
8045,133.25,26.0
8046,133.25,26.0
8047,123.0,14.0
8048,123.0,14.0
8049,129.25,5.0
8050,129.25,5.0
8051,134.0,8.0
8052,134.0,8.0
8053,137.5,21.0
8054,137.5,21.0
8055,137.5,28.0
8056,129.75,28.0
8057,129.75,20.0
8058,135.25,20.0
8059,135.25,8.0
8060,136.25,8.0
8061,141.5,7.0
8062,141.5,7.0
8063,142.75,18.0
8064,142.75,18.0
8065,142.75,25.0
8066,142.75,25.0
8067,141.5,19.0
8068,138.25,19.0
8069,138.25,9.0
8070,142.75,9.0
8071,142.75,9.0
8072,150.75,9.0
8073,153.75,19.0
8074,153.75,19.0
8075,153.0,25.0
8076,153.0,25.0
8077,153.0,22.0
8078,147.75,22.0
8079,153.0,17.0
8080,153.0,17.0
8081,158.0,21.0
8082,160.5,21.0
8083,160.5,30.0
8084,162.25,30.0
8085,163.0,37.0
8086,163.0,37.0
8087,164.0,37.0
8088,164.75,37.0
8089,164.75,31.0
8090,165.75,31.0
8091,167.5,25.0
8092,167.5,25.0
8093,168.5,21.0
8094,167.5,21.0
8095,168.5,24.0
8096,168.5,24.0
8097,167.5,34.0
8098,167.5,34.0
8099,167.5,42.0
8100,168.5,42.0
8101,165.75,38.0
8102,165.75,38.0
8103,164.75,22.0
8104,164.0,22.0
8105,164.0,13.0
8106,163.0,13.0
8107,156.25,17.0
8108,156.25,17.0
8109,154.75,27.0
8110,153.0,27.0
8111,153.0,35.0
8112,150.75,35.0
8113,154.75,37.0
8114,154.75,37.0
8115,158.75,32.0
8116,160.5,32.0
8117,160.5,28.0
8118,160.5,28.0
8119,157.0,28.0
8120,157.0,28.0
8121,144.25,28.0
8122,144.25,28.0
8123,132.75,27.0
8124,132.75,27.0
8125,131.5,32.0
8126,134.5,32.0
8127,134.5,37.0
8128,137.0,37.0
8129,137.0,33.0
8130,128.75,33.0
8131,128.75,24.0
8132,111.0,24.0
8133,111.0,20.0
8134,113.25,20.0
8135,113.25,24.0
8136,114.0,24.0
8137,114.0,30.0
8138,114.0,30.0
8139,114.0,32.0
8140,119.0,32.0
8141,115.75,27.0
8142,115.75,27.0
8143,116.25,22.0
8144,116.25,22.0
8145,112.0,21.0
8146,112.0,21.0
8147,107.5,21.0
8148,107.5,21.0
8149,111.5,23.0
8150,111.5,23.0
8151,111.5,29.0
8152,119.0,29.0
8153,123.0,35.0
8154,123.0,35.0
8155,119.5,32.0
8156,119.5,32.0
8157,115.75,25.0
8158,115.75,25.0
8159,112.0,26.0
8160,112.0,26.0
8161,112.0,34.0
8162,93.75,34.0
8163,93.75,40.0
8164,93.75,40.0
8165,80.25,35.0
8166,80.25,35.0
8167,80.25,25.0
8168,90.25,25.0
8169,90.25,21.0
8170,95.75,21.0
8171,95.75,23.0
8172,95.75,23.0
8173,92.0,24.0
8174,92.0,24.0
8175,89.25,21.0
8176,89.25,21.0
8177,89.25,19.0
8178,87.25,19.0
8179,87.25,22.0
8180,87.25,22.0
8181,83.0,24.0
8182,83.0,24.0
8183,83.0,21.0
8184,88.25,21.0
8185,88.25,20.0
8186,90.25,20.0
8187,90.25,25.0
8188,90.25,25.0
8189,92.5,23.0
8190,92.5,23.0
8191,92.5,14.0
8192,91.25,14.0
8193,91.25,15.0
8194,89.5,15.0
8195,89.5,22.0
8196,89.5,22.0
8197,93.25,21.0
8198,93.25,21.0
8199,97.75,11.0
8200,97.75,11.0
8201,97.75,10.0
8202,95.75,10.0
8203,95.75,16.0
8204,95.5,16.0
8205,95.5,19.0
8206,95.5,19.0
8207,93.75,17.0
8208,93.75,17.0
8209,95.75,15.0
8210,95.75,15.0
8211,95.75,14.0
8212,97.0,14.0
8213,97.0,11.0
8214,100.0,11.0
8215,100.0,9.0
8216,100.0,9.0
8217,102.5,9.0
8218,102.5,9.0
8219,104.5,10.0
8220,104.5,10.0
8221,106.75,11.0
8222,106.75,11.0
8223,108.25,11.0
8224,108.25,11.0
8225,128.75,12.0
8226,128.75,12.0
8227,128.75,11.0
8228,138.25,11.0
8229,142.25,10.0
8230,145.0,10.0
8231,145.0,10.0
8232,144.25,10.0
8233,144.25,12.0
8234,145.0,12.0
8235,143.5,13.0
8236,143.5,13.0
8237,145.0,11.0
8238,145.0,11.0
8239,147.0,8.0
8240,144.25,8.0
8241,144.25,7.0
8242,138.25,7.0
8243,138.25,11.0
8244,132.75,11.0
8245,132.75,13.0
8246,138.25,13.0
8247,145.75,11.0
8248,145.75,11.0
8249,143.5,8.0
8250,143.5,8.0
8251,141.5,7.0
8252,136.25,7.0
8253,136.25,10.0
8254,137.5,10.0
8255,137.5,16.0
8256,134.5,16.0
8257,134.5,18.0
8258,137.0,18.0
8259,132.25,15.0
8260,132.25,15.0
8261,131.0,15.0
8262,131.0,15.0
8263,135.25,16.0
8264,135.25,16.0
8265,132.75,13.0
8266,132.75,13.0
8267,137.0,10.0
8268,129.25,10.0
8269,129.25,6.0
8270,129.25,6.0
8271,129.25,3.0
8272,129.25,3.0
8273,129.25,4.0
8274,131.0,4.0
8275,131.0,7.0
8276,127.0,7.0
8277,127.0,11.0
8278,126.0,11.0
8279,126.0,15.0
8280,128.75,15.0
8281,134.5,14.0
8282,134.5,14.0
8283,139.0,9.0
8284,139.0,9.0
8285,138.25,4.0
8286,138.25,4.0
8287,137.0,3.0
8288,134.5,3.0
8289,134.5,11.0
8290,131.0,11.0
8291,131.0,25.0
8292,123.5,25.0
8293,123.5,26.0
8294,121.0,26.0
8295,121.0,12.0
8296,126.5,12.0
8297,126.5,0.0
8298,125.0,0.0
8299,125.0,0.0
8300,138.25,0.0
8301,140.75,10.0
8302,140.75,10.0
8303,142.75,18.0
8304,142.75,18.0
8305,142.25,17.0
8306,142.25,17.0
8307,140.25,9.0
8308,137.5,9.0
8309,137.5,3.0
8310,129.25,3.0
8311,129.25,2.0
8312,121.0,2.0
8313,121.0,3.0
8314,120.0,3.0
8315,120.0,7.0
8316,120.5,7.0
8317,120.5,15.0
8318,122.5,15.0
8319,122.5,18.0
8320,122.0,18.0
8321,122.0,12.0
8322,131.0,12.0
8323,131.0,2.0
8324,136.25,2.0
8325,136.25,3.0
8326,136.25,3.0
8327,135.75,10.0
8328,135.75,10.0
8329,133.25,15.0
8330,133.25,15.0
8331,139.0,18.0
8332,142.75,18.0
8333,142.75,17.0
8334,145.0,17.0
8335,145.0,10.0
8336,147.0,10.0
8337,147.0,4.0
8338,147.0,4.0
8339,149.25,6.0
8340,153.0,6.0
8341,153.0,16.0
8342,153.75,16.0
8343,153.75,21.0
8344,153.75,21.0
8345,153.75,13.0
8346,153.75,13.0
8347,153.75,5.0
8348,153.0,5.0
8349,153.0,6.0
8350,149.25,6.0
8351,149.25,16.0
8352,141.5,16.0
8353,137.0,22.0
8354,137.0,22.0
8355,127.75,18.0
8356,127.75,18.0
8357,132.25,11.0
8358,132.25,11.0
8359,137.0,8.0
8360,145.0,8.0
8361,145.0,10.0
8362,144.25,10.0
8363,144.25,16.0
8364,142.25,16.0
8365,142.25,22.0
8366,139.0,22.0
8367,129.25,21.0
8368,129.25,21.0
8369,125.0,15.0
8370,125.0,15.0
8371,125.0,8.0
8372,125.0,8.0
8373,122.0,9.0
8374,122.0,9.0
8375,121.0,21.0
8376,121.0,21.0
8377,126.0,29.0
8378,126.0,29.0
8379,128.75,23.0
8380,128.75,23.0
8381,129.25,10.0
8382,129.25,10.0
8383,127.0,5.0
8384,132.75,5.0
8385,132.75,15.0
8386,133.25,15.0
8387,133.25,30.0
8388,131.0,30.0
8389,131.0,33.0
8390,130.5,33.0
8391,130.5,21.0
8392,134.0,21.0
8393,134.0,6.0
8394,135.25,6.0
8395,136.25,6.0
8396,136.25,6.0
8397,135.75,19.0
8398,135.75,19.0
8399,135.75,28.0
8400,135.75,28.0
8401,137.0,21.0
8402,134.5,21.0
8403,134.5,7.0
8404,135.25,7.0
8405,135.25,3.0
8406,137.0,3.0
8407,137.0,13.0
8408,134.5,13.0
8409,132.25,27.0
8410,132.25,27.0
8411,132.25,25.0
8412,132.25,25.0
8413,134.0,12.0
8414,134.0,12.0
8415,137.5,3.0
8416,137.5,3.0
8417,140.25,7.0
8418,135.25,7.0
8419,135.25,23.0
8420,136.25,23.0
8421,136.25,38.0
8422,135.25,38.0
8423,135.25,36.0
8424,139.0,36.0
8425,138.25,19.0
8426,138.25,19.0
8427,138.25,5.0
8428,142.25,5.0
8429,139.0,1.0
8430,140.25,1.0
8431,140.25,9.0
8432,139.5,9.0
8433,139.5,23.0
8434,141.5,23.0
8435,141.5,31.0
8436,140.25,31.0
8437,140.75,24.0
8438,140.75,24.0
8439,141.5,9.0
8440,141.5,9.0
8441,142.75,2.0
8442,142.25,2.0
8443,142.25,8.0
8444,142.75,8.0
8445,142.75,23.0
8446,142.75,23.0
8447,142.75,33.0
8448,142.75,33.0
8449,139.0,25.0
8450,139.0,25.0
8451,139.0,9.0
8452,139.5,9.0
8453,137.5,1.0
8454,139.0,1.0
8455,139.0,8.0
8456,140.75,8.0
8457,140.75,22.0
8458,140.25,22.0
8459,141.5,27.0
8460,141.5,27.0
8461,140.25,17.0
8462,140.25,17.0
8463,138.25,4.0
8464,138.25,4.0
8465,140.75,1.0
8466,140.75,1.0
8467,140.75,8.0
8468,140.25,8.0
8469,140.25,15.0
8470,137.5,15.0
8471,139.5,17.0
8472,139.5,17.0
8473,135.75,14.0
8474,135.75,14.0
8475,139.5,10.0
8476,139.5,10.0
8477,137.5,8.0
8478,135.75,8.0
8479,135.75,10.0
8480,137.5,10.0
8481,137.5,14.0
8482,139.5,14.0
8483,139.5,20.0
8484,135.75,20.0
8485,139.0,20.0
8486,139.0,20.0
8487,139.0,11.0
8488,140.25,11.0
8489,140.25,3.0
8490,140.25,3.0
8491,140.75,6.0
8492,140.25,6.0
8493,140.25,18.0
8494,140.75,18.0
8495,140.75,25.0
8496,139.0,25.0
8497,140.75,20.0
8498,140.75,20.0
8499,136.25,12.0
8500,136.25,12.0
8501,138.25,8.0
8502,138.25,8.0
8503,139.5,14.0
8504,139.0,14.0
8505,139.0,23.0
8506,137.5,23.0
8507,137.5,22.0
8508,132.75,22.0
8509,132.75,14.0
8510,133.25,14.0
8511,133.25,7.0
8512,134.5,7.0
8513,139.0,10.0
8514,139.0,10.0
8515,139.0,18.0
8516,140.75,18.0
8517,141.5,23.0
8518,142.25,23.0
8519,142.25,18.0
8520,136.25,18.0
8521,136.25,10.0
8522,140.25,10.0
8523,140.25,6.0
8524,139.0,6.0
8525,143.5,14.0
8526,143.5,14.0
8527,140.25,27.0
8528,140.25,27.0
8529,140.25,26.0
8530,138.25,26.0
8531,138.25,12.0
8532,141.5,12.0
8533,141.5,3.0
8534,140.25,3.0
8535,140.25,8.0
8536,142.75,8.0
8537,137.0,21.0
8538,137.0,21.0
8539,134.5,28.0
8540,134.5,28.0
8541,133.25,25.0
8542,136.25,25.0
8543,136.25,14.0
8544,136.25,14.0
8545,136.25,4.0
8546,137.5,4.0
8547,137.5,5.0
8548,137.5,5.0
8549,137.5,15.0
8550,134.5,15.0
8551,132.25,23.0
8552,132.25,23.0
8553,135.75,25.0
8554,135.75,25.0
8555,135.75,21.0
8556,134.5,21.0
8557,139.5,12.0
8558,135.75,12.0
8559,135.75,7.0
8560,138.25,7.0
8561,138.25,14.0
8562,139.0,14.0
8563,139.0,26.0
8564,140.25,26.0
8565,139.0,26.0
8566,139.0,26.0
8567,139.0,14.0
8568,139.0,14.0
8569,140.25,5.0
8570,139.5,5.0
8571,139.5,9.0
8572,140.25,9.0
8573,140.25,24.0
8574,145.0,24.0
8575,145.75,31.0
8576,145.75,31.0
8577,146.25,21.0
8578,146.25,21.0
8579,146.25,6.0
8580,147.0,6.0
8581,147.0,0.0
8582,145.0,0.0
8583,145.0,8.0
8584,144.25,8.0
8585,137.0,21.0
8586,137.0,21.0
8587,132.25,27.0
8588,132.25,27.0
8589,131.5,22.0
8590,131.5,22.0
8591,134.5,11.0
8592,134.5,11.0
8593,138.25,3.0
8594,135.25,3.0
8595,135.25,5.0
8596,135.75,5.0
8597,135.75,19.0
8598,134.0,19.0
