seconds,FHR,UC
9222,179.0,0.5
9223,179.0,0.5
9224,178.0,0.5
9225,177.25,0.5
9226,177.25,0.5
9227,176.0,0.5
9228,174.0,0.5
9229,172.5,0.5
9230,172.5,0.5
9231,170.5,0.5
9232,170.5,0.5
9233,167.5,0.5
9234,165.5,0.5
9235,165.5,0.5
9236,161.5,0.5
9237,158.25,0.5
9238,158.25,0.5
9239,157.75,0.5
9240,157.25,0.5
9241,157.25,0.5
9242,155.75,0.5
9243,155.25,0.5
9244,155.25,0.5
9245,155.0,0.5
9246,158.0,0.5
9247,158.0,0.5
9248,161.0,0.5
9249,162.0,0.5
9250,162.0,0.5
9251,165.0,0.5
9252,167.0,0.5
9253,169.75,0.5
9254,169.75,0.5
9255,170.75,0.5
9256,170.5,0.5
9257,170.5,0.5
9258,167.75,0.5
9259,169.0,0.5
9260,169.0,0.5
9261,167.0,0.5
9262,166.5,0.5
9263,165.0,0.5
9264,165.0,0.5
9265,163.75,0.5
9266,162.5,0.5
9267,162.5,0.5
9268,162.25,0.5
9269,162.25,0.5
9270,162.25,0.5
9271,162.5,0.5
9272,162.5,0.5
9273,162.5,0.5
9274,163.75,0.5
9275,163.5,0.5
9276,163.5,0.5
9277,163.75,0.5
9278,164.5,0.5
9279,164.5,0.5
9280,166.25,0.5
9281,166.5,0.5
9282,168.25,0.5
9283,168.25,0.5
9284,168.5,0.5
9285,168.5,0.5
9286,169.25,0.5
9287,170.0,0.5
9288,170.0,0.5
9289,170.0,0.5
9290,169.0,0.5
9291,169.0,0.5
9292,167.0,0.5
9293,165.0,0.5
9294,165.0,0.5
9295,162.5,0.5
9296,162.5,0.5
9297,161.5,0.5
9298,160.5,0.5
9299,160.5,0.5
9300,159.5,0.5
9301,158.5,0.5
9302,158.5,0.5
9303,158.5,0.5
9304,158.75,0.5
9305,159.5,0.5
9306,159.5,0.5
9307,161.0,0.5
9308,160.5,0.5
9309,160.5,0.5
9310,159.5,0.5
9311,159.25,0.5
9312,159.25,0.5
9313,158.75,0.5
9314,158.75,0.5
9315,158.75,0.5
9316,159.25,0.5
9317,160.75,0.5
9318,160.75,0.5
9319,160.5,0.5
9320,160.25,0.5
9321,160.25,0.5
9322,160.5,0.5
9323,161.0,0.5
9324,161.0,0.5
9325,160.75,0.5
9326,160.25,0.5
9327,160.25,0.5
9328,160.75,0.5
9329,160.5,0.5
9330,160.5,0.5
9331,160.5,0.5
9332,160.5,0.5
9333,160.5,0.5
9334,160.5,0.5
9335,161.0,0.5
9336,161.0,0.5
9337,161.25,0.5
9338,161.25,0.5
9339,161.25,0.5
9340,161.25,0.5
9341,161.25,0.5
9342,161.5,0.5
9343,161.5,0.5
9344,161.5,0.5
9345,161.5,0.5
9346,161.5,0.5
9347,161.25,0.5
9348,161.25,0.5
9349,161.25,0.5
9350,161.25,0.5
9351,161.5,0.5
9352,161.5,0.5
9353,162.0,0.5
9354,162.5,0.5
9355,162.5,0.5
9356,162.25,0.5
9357,162.0,0.5
9358,162.0,0.5
9359,161.5,0.5
9360,161.25,0.5
9361,161.25,0.5
9362,160.5,0.5
9363,160.0,0.5
9364,160.0,0.5
9365,160.0,0.5
9366,159.5,0.5
9367,159.5,0.5
9368,159.25,0.5
9369,159.5,0.5
9370,159.5,0.5
9371,160.0,0.5
9372,160.0,0.5
9373,160.0,0.5
9374,160.25,0.5
9375,160.5,0.5
9376,160.5,0.5
9377,161.0,0.5
9378,161.75,0.5
9379,161.75,0.5
9380,162.0,0.5
9381,162.5,0.5
9382,162.5,0.5
9383,162.75,0.5
9384,162.5,0.5
9385,162.5,0.5
9386,163.25,0.5
9387,163.25,0.5
9388,163.25,0.5
9389,162.75,0.5
9390,163.25,0.5
9391,163.25,0.5
9392,162.5,0.5
9393,161.75,0.5
9394,161.0,0.5
9395,161.0,0.5
9396,160.75,0.5
9397,160.75,0.5
9398,158.25,0.5
9399,156.25,0.5
9400,156.25,0.5
9401,155.5,0.5
9402,154.0,0.5
9403,154.0,0.5
9404,152.25,0.5
9405,152.5,0.5
9406,152.5,0.5
9407,152.75,0.5
9408,153.25,0.5
9409,153.25,0.5
9410,153.75,0.5
9411,153.75,0.5
9412,154.0,0.5
9413,154.25,0.5
9414,154.25,0.5
9415,154.25,0.5
9416,153.75,0.5
9417,153.75,0.5
9418,153.5,0.5
9419,154.25,0.5
9420,154.25,0.5
9421,154.5,0.5
9422,154.5,0.5
9423,155.0,0.5
9424,155.0,0.5
9425,155.75,0.5
9426,156.5,0.5
9427,156.5,0.5
9428,158.0,0.5
9429,159.5,0.5
9430,159.5,0.5
9431,160.25,0.5
9432,161.0,0.5
9433,161.0,0.5
9434,161.25,0.5
9435,160.75,0.5
9436,160.75,0.5
9437,160.75,0.5
9438,160.25,0.5
9439,160.25,0.5
9440,159.5,0.5
9441,159.0,0.5
9442,159.0,0.5
9443,158.25,0.5
9444,159.0,0.5
9445,159.0,0.5
9446,157.75,0.5
9447,158.5,0.5
9448,158.5,0.5
9449,159.0,0.5
9450,160.0,0.5
9451,160.0,0.5
9452,161.75,0.5
9453,163.5,0.5
9454,163.5,0.5
9455,164.5,0.5
9456,164.75,0.5
9457,164.75,0.5
9458,164.5,0.5
9459,162.5,0.5
9460,162.5,0.5
9461,160.75,0.5
9462,158.25,0.5
9463,158.25,0.5
9464,156.5,0.5
9465,155.5,0.5
9466,155.5,0.5
9467,155.75,0.5
9468,154.75,0.5
9469,154.75,0.5
9470,153.0,0.5
9471,153.0,0.5
9472,152.75,0.5
9473,153.0,0.5
9474,153.0,0.5
9475,152.75,0.5
9476,151.75,0.5
9477,151.75,0.5
9478,153.75,0.5
9479,154.5,0.5
9480,154.5,0.5
9481,156.25,0.5
9482,156.5,0.5
9483,156.5,0.5
9484,156.25,0.5
9485,157.25,0.5
9486,157.25,0.5
9487,157.0,0.5
9488,158.25,0.5
9489,158.25,0.5
9490,159.25,0.5
9491,159.25,0.5
9492,157.5,0.5
9493,157.25,0.5
9494,157.25,0.5
9495,157.25,0.5
9496,156.75,0.5
9497,156.75,0.5
9498,157.5,0.5
9499,157.25,0.5
9500,157.25,0.5
9501,156.5,0.5
9502,155.25,0.5
9503,155.25,0.5
9504,155.0,0.5
9505,155.0,0.5
9506,155.0,0.5
9507,155.25,0.5
9508,154.0,0.5
9509,154.0,0.5
9510,155.25,0.5
9511,156.5,0.5
9512,156.5,0.5
9513,157.75,0.5
9514,158.5,0.5
9515,158.5,0.5
9516,158.5,0.5
9517,159.0,0.5
9518,159.0,0.5
9519,158.25,0.5
9520,157.75,0.5
9521,157.75,0.5
9522,156.75,0.5
9523,156.75,0.5
9524,157.75,0.5
9525,156.25,0.5
9526,156.25,0.5
9527,157.5,0.5
9528,157.5,0.5
9529,157.5,0.5
9530,157.25,0.5
9531,156.0,0.5
9532,156.0,0.5
9533,157.25,0.5
9534,157.25,0.5
9535,157.25,0.5
9536,157.5,0.5
9537,157.25,0.5
9538,157.25,0.5
9539,156.75,0.5
9540,156.5,0.5
9541,156.5,0.5
9542,157.25,0.5
9543,158.0,0.5
9544,158.0,0.5
9545,157.0,0.5
9546,157.75,0.5
9547,157.75,0.5
9548,156.25,0.5
9549,156.25,0.5
9550,155.5,0.5
9551,155.0,0.5
9552,155.0,0.5
9553,155.75,0.5
9554,154.75,0.5
9555,154.75,0.5
9556,153.25,0.5
9557,152.75,0.5
9558,152.75,0.5
9559,153.0,0.5
9560,153.0,0.5
9561,153.0,0.5
9562,153.75,0.5
9563,153.75,0.5
9564,154.25,0.5
9565,155.0,0.5
9566,155.0,0.5
9567,154.75,0.5
9568,156.25,0.5
9569,156.25,0.5
9570,156.25,0.5
9571,157.0,0.5
9572,157.0,0.5
9573,157.75,0.5
9574,156.5,0.5
9575,156.5,0.5
9576,157.5,0.5
9577,157.75,0.5
9578,157.75,0.5
9579,158.0,0.5
9580,157.0,0.5
9581,157.0,0.5
9582,161.5,0.5
9583,160.75,0.5
9584,160.75,0.5
9585,160.0,0.5
9586,158.75,0.5
9587,158.75,0.5
9588,158.5,0.5
9589,158.0,0.5
9590,158.0,0.5
9591,158.0,0.5
9592,157.5,0.5
9593,157.5,0.5
9594,155.75,0.5
9595,155.0,0.5
9596,155.0,0.5
9597,154.25,0.5
9598,154.25,0.5
9599,153.75,0.5
9600,152.25,0.5
9601,152.25,0.5
9602,153.0,0.5
9603,153.75,0.5
9604,153.75,0.5
9605,154.25,0.5
9606,154.25,0.5
9607,156.0,0.5
9608,157.25,0.5
9609,157.25,0.5
9610,157.5,0.5
9611,158.0,0.5
9612,158.0,0.5
9613,158.0,0.5
9614,157.5,0.5
9615,157.5,0.5
9616,157.75,0.5
9617,157.75,0.5
9618,157.75,0.5
9619,158.0,0.5
9620,157.25,0.5
9621,157.25,0.5
9622,156.25,0.5
9623,156.25,0.5
9624,156.25,0.5
9625,156.25,0.5
9626,157.5,0.5
9627,157.5,0.5
9628,157.75,0.5
9629,157.75,0.5
9630,157.75,0.5
9631,157.25,0.5
9632,156.0,0.5
9633,156.0,0.5
9634,155.5,0.5
9635,155.5,0.5
9636,155.75,0.5
9637,155.0,0.5
9638,155.0,0.5
9639,155.75,0.5
9640,153.5,0.5
9641,153.5,0.5
9642,154.5,0.5
9643,155.75,0.5
9644,155.75,0.5
9645,155.25,0.5
9646,155.0,0.5
9647,155.0,0.5
9648,156.0,0.5
9649,156.25,0.5
9650,156.25,0.5
9651,154.25,0.5
9652,154.25,0.5
9653,154.0,0.5
9654,154.0,0.5
9655,154.0,0.5
9656,152.25,0.5
9657,152.0,0.5
9658,152.0,0.5
9659,152.0,0.5
9660,151.5,0.5
9661,151.5,0.5
9662,151.25,0.5
9663,151.25,0.5
9664,151.25,0.5
9665,150.25,0.5
9666,150.25,0.5
9667,150.5,0.5
9668,151.0,0.5
9669,151.0,0.5
9670,152.75,0.5
9671,154.5,0.5
9672,154.5,0.5
9673,155.5,0.5
9674,158.75,0.5
9675,158.75,0.5
9676,160.75,0.5
9677,161.75,0.5
9678,161.75,0.5
9679,161.75,0.5
9680,161.0,0.5
9681,161.0,0.5
9682,160.5,0.5
9683,158.75,0.5
9684,158.75,0.5
9685,157.5,0.5
9686,155.75,0.5
9687,155.75,0.5
9688,153.25,0.5
9689,153.25,0.5
9690,150.5,0.5
9691,150.0,0.5
9692,150.0,0.5
9693,150.25,0.5
9694,150.0,0.5
9695,150.0,0.5
9696,150.0,0.5
9697,150.0,0.5
9698,150.75,0.5
9699,151.75,0.5
9700,151.75,0.5
9701,152.75,0.5
9702,152.5,0.5
9703,152.5,0.5
9704,153.5,0.5
9705,155.0,0.5
9706,155.0,0.5
9707,156.0,0.5
9708,156.0,0.5
9709,155.5,0.5
9710,156.75,0.5
9711,156.25,0.5
9712,156.25,0.5
9713,156.25,0.5
9714,156.25,0.5
9715,157.0,0.5
9716,157.0,0.5
9717,157.75,0.5
9718,158.75,0.5
9719,158.75,0.5
9720,162.0,0.5
9721,161.5,0.5
9722,161.5,0.5
9723,161.75,0.5
9724,163.25,0.5
9725,163.25,0.5
9726,162.0,0.5
9727,160.75,0.5
9728,160.75,0.5
9729,159.5,0.5
9730,159.0,0.5
9731,159.0,0.5
9732,157.75,0.5
9733,155.5,0.5
9734,155.5,0.5
9735,155.5,0.5
9736,154.25,0.5
9737,154.25,0.5
9738,153.5,0.5
9739,153.5,0.5
9740,152.25,0.5
9741,152.75,0.5
9742,152.75,0.5
9743,153.25,0.5
9744,154.5,0.5
9745,154.5,0.5
9746,154.25,0.5
9747,155.25,0.5
9748,155.25,0.5
9749,155.0,0.5
9750,155.5,0.5
9751,155.5,0.5
9752,156.25,0.5
9753,156.25,0.5
9754,156.5,0.5
9755,156.5,0.5
9756,156.5,0.5
9757,155.75,0.5
9758,155.0,0.5
9759,155.0,0.5
9760,155.75,0.5
9761,155.75,0.5
9762,155.75,0.5
9763,156.75,0.5
9764,157.0,0.5
9765,157.0,0.5
9766,158.0,0.5
9767,159.5,0.5
9768,159.5,0.5
9769,159.25,0.5
9770,159.0,0.5
9771,159.0,0.5
9772,159.25,0.5
9773,159.0,0.5
9774,159.0,0.5
9775,158.0,0.5
9776,156.0,0.5
9777,156.0,0.5
9778,157.0,0.5
9779,157.0,0.5
9780,157.0,0.5
9781,156.75,0.5
9782,156.75,0.5
9783,156.25,0.5
9784,152.25,0.5
9785,152.25,0.5
9786,152.75,0.5
9787,154.5,0.5
9788,154.5,0.5
9789,154.5,0.5
9790,155.0,0.5
9791,155.0,0.5
9792,155.0,0.5
9793,157.0,0.5
9794,157.0,0.5
9795,158.0,0.5
9796,157.5,0.5
9797,157.5,0.5
9798,157.5,0.5
9799,157.5,0.5
9800,157.5,0.5
9801,157.25,0.5
9802,157.25,0.5
9803,157.25,0.5
9804,157.25,0.5
9805,157.25,0.5
9806,155.5,0.5
9807,154.75,0.5
9808,154.75,0.5
9809,152.5,0.5
9810,151.25,0.5
9811,151.25,0.5
9812,154.0,0.5
9813,154.0,0.5
9814,152.25,0.5
9815,152.0,0.5
9816,152.0,0.5
9817,152.0,0.5
9818,153.25,0.5
9819,153.25,0.5
9820,154.5,0.5
9821,156.0,0.5
9822,156.0,0.5
9823,158.5,0.5
9824,157.5,0.5
9825,157.5,0.5
9826,156.0,0.5
9827,154.75,0.5
9828,154.75,0.5
9829,153.25,0.5
9830,153.0,0.5
9831,153.0,0.5
9832,153.5,0.5
9833,153.5,0.5
9834,153.5,0.5
9835,153.5,0.5
9836,153.5,0.5
9837,153.5,0.5
9838,153.5,0.5
9839,153.5,0.5
9840,153.5,0.5
9841,153.5,0.5
9842,153.5,0.5
9843,153.5,0.5
9844,0.0,0.5
9845,0.0,0.5
9846,0.0,0.5
9847,0.0,0.5
9848,0.0,0.5
9849,0.0,0.5
9850,0.0,0.5
9851,0.0,0.5
9852,0.0,0.5
9853,0.0,0.5
9854,0.0,0.5
9855,0.0,0.5
9856,0.0,0.5
9857,0.0,0.5
9858,0.0,0.5
9859,0.0,0.5
9860,0.0,0.5
9861,0.0,0.5
9862,0.0,0.5
9863,0.0,0.5
9864,0.0,0.5
9865,0.0,0.5
9866,0.0,0.5
9867,0.0,0.5
9868,0.0,0.5
9869,0.0,0.5
9870,0.0,0.5
9871,0.0,0.5
9872,0.0,0.5
9873,0.0,0.5
9874,0.0,0.5
9875,0.0,0.5
9876,0.0,0.5
9877,0.0,0.5
9878,0.0,0.5
9879,0.0,0.5
9880,0.0,0.5
9881,0.0,0.5
9882,0.0,0.5
9883,0.0,0.5
9884,0.0,0.5
9885,0.0,0.5
9886,0.0,0.5
9887,0.0,0.5
9888,0.0,0.5
9889,0.0,0.5
9890,0.0,0.5
9891,0.0,0.5
9892,0.0,0.5
9893,0.0,0.5
9894,0.0,0.5
9895,0.0,0.5
9896,0.0,0.5
9897,0.0,0.5
9898,0.0,0.5
9899,0.0,0.5
9900,0.0,0.5
9901,0.0,0.5
9902,0.0,0.5
9903,0.0,0.5
9904,0.0,0.5
9905,0.0,0.5
9906,0.0,0.5
9907,0.0,0.5
9908,0.0,0.5
9909,0.0,0.5
9910,0.0,0.5
9911,0.0,0.5
9912,0.0,0.5
9913,0.0,0.5
9914,0.0,0.5
9915,0.0,0.5
9916,0.0,0.5
9917,0.0,0.5
9918,0.0,0.5
9919,0.0,0.5
9920,0.0,0.5
9921,0.0,0.5
9922,0.0,0.5
9923,0.0,0.5
9924,0.0,0.5
9925,0.0,0.5
9926,0.0,0.5
9927,0.0,0.5
9928,0.0,0.5
9929,0.0,0.5
9930,0.0,0.5
9931,0.0,0.5
9932,0.0,0.5
9933,0.0,0.5
9934,0.0,0.5
9935,0.0,0.5
9936,0.0,0.5
9937,0.0,0.5
9938,0.0,0.5
9939,0.0,0.5
9940,0.0,0.5
9941,0.0,0.5
9942,0.0,0.5
9943,0.0,0.5
9944,0.0,0.5
9945,0.0,0.5
9946,0.0,0.5
9947,0.0,0.5
9948,0.0,0.5
9949,111.0,0.5
9950,111.0,0.5
9951,112.0,0.5
9952,112.0,0.5
9953,112.0,0.5
9954,112.0,0.5
9955,114.75,0.5
9956,114.75,0.5
9957,114.75,0.5
9958,114.75,0.5
9959,114.75,0.5
9960,114.75,0.5
9961,114.75,0.5
9962,114.75,0.5
9963,115.0,0.5
9964,115.0,0.5
9965,114.75,0.5
9966,0.0,0.5
9967,0.0,0.5
9968,0.0,0.5
9969,0.0,0.5
9970,0.0,0.5
9971,0.0,0.5
9972,0.0,0.5
9973,0.0,0.5
9974,0.0,0.5
9975,0.0,0.5
9976,0.0,0.5
9977,0.0,0.5
9978,0.0,0.5
9979,0.0,0.5
9980,0.0,0.5
9981,0.0,0.5
9982,0.0,0.5
9983,0.0,0.5
9984,0.0,0.5
9985,0.0,0.5
9986,0.0,0.5
9987,0.0,0.5
9988,0.0,0.5
9989,0.0,0.5
9990,0.0,0.5
9991,106.75,0.5
9992,106.75,0.5
9993,104.75,0.5
9994,104.75,0.5
9995,104.75,0.5
9996,106.25,0.5
9997,106.25,0.5
9998,94.5,0.5
9999,94.5,0.5
10000,94.5,0.5
10001,94.5,0.5
10002,96.75,0.5
10003,96.75,0.5
10004,96.75,0.5
10005,99.75,0.5
10006,99.75,0.5
10007,100.75,0.5
10008,100.75,0.5
10009,100.75,0.5
10010,104.0,0.5
10011,104.0,0.5
10012,104.0,0.5
10013,104.0,0.5
10014,104.0,0.5
10015,104.0,0.5
10016,104.0,0.5
10017,104.0,0.5
10018,104.0,0.5
10019,104.0,0.5
10020,104.0,0.5
10021,104.0,0.5
10022,104.0,0.5
10023,104.0,0.5
10024,104.0,0.5
10025,104.0,0.5
10026,104.0,0.5
10027,0.0,0.5
10028,0.0,0.5
10029,0.0,0.5
10030,0.0,0.5
10031,0.0,0.5
10032,0.0,0.5
10033,0.0,0.5
10034,0.0,0.5
10035,0.0,0.5
10036,0.0,0.5
10037,0.0,0.5
10038,0.0,0.5
10039,0.0,0.5
10040,173.25,0.5
10041,173.25,0.5
10042,173.25,0.5
10043,173.25,0.5
10044,173.25,0.5
10045,173.25,0.5
10046,173.25,0.5
10047,173.25,0.5
10048,173.25,0.5
10049,173.25,0.5
10050,173.25,0.5
10051,173.5,0.5
10052,173.5,0.5
10053,0.0,0.5
10054,0.0,0.5
10055,0.0,0.5
10056,0.0,0.5
10057,0.0,0.5
10058,0.0,0.5
10059,0.0,0.5
10060,0.0,0.5
10061,0.0,0.5
10062,0.0,0.5
10063,0.0,0.5
10064,0.0,0.5
10065,0.0,0.5
10066,0.0,0.5
10067,0.0,0.5
10068,0.0,0.5
10069,0.0,0.5
10070,0.0,0.5
10071,0.0,0.5
10072,0.0,0.5
10073,0.0,0.5
10074,0.0,0.5
10075,0.0,0.5
10076,0.0,0.5
10077,0.0,0.5
10078,0.0,0.5
10079,0.0,0.5
10080,0.0,0.5
10081,0.0,0.5
10082,0.0,0.5
10083,0.0,0.5
10084,0.0,0.5
10085,0.0,0.5
10086,178.0,0.5
10087,177.25,0.5
10088,178.25,0.5
10089,178.25,0.5
10090,177.75,0.5
10091,176.25,0.5
10092,176.25,0.5
10093,175.75,0.5
10094,175.75,0.5
10095,175.75,0.5
10096,175.5,0.5
10097,175.75,0.5
10098,176.0,0.5
10099,176.0,0.5
10100,176.0,0.5
10101,175.75,0.5
10102,175.75,0.5
10103,172.0,0.5
10104,168.0,0.5
10105,168.0,0.5
10106,165.0,0.5
10107,166.0,0.5
10108,164.75,0.5
10109,164.75,0.5
10110,163.25,0.5
10111,165.0,0.5
10112,165.0,0.5
10113,164.75,0.5
10114,164.75,0.5
10115,164.5,0.5
10116,164.0,0.5
10117,164.0,0.5
10118,162.5,0.5
10119,160.75,0.5
10120,160.75,0.5
10121,158.75,0.5
10122,156.75,0.5
10123,156.75,0.5
10124,155.25,0.5
10125,155.25,0.5
10126,156.0,0.5
10127,156.0,0.5
10128,156.0,0.5
10129,157.25,0.5
10130,158.5,0.5
10131,158.75,0.5
10132,158.75,0.5
10133,160.25,0.5
10134,160.75,0.5
10135,160.75,0.5
10136,160.0,0.5
10137,160.0,0.5
10138,160.0,0.5
10139,161.25,0.5
10140,161.75,0.5
10141,161.75,0.5
10142,162.0,0.5
10143,162.0,0.5
10144,162.5,0.5
10145,162.5,0.5
10146,161.5,0.5
10147,161.5,0.5
10148,162.0,0.5
10149,162.0,0.5
10150,161.75,0.5
10151,161.5,0.5
10152,161.5,0.5
10153,161.25,0.5
10154,161.25,0.5
10155,161.25,0.5
10156,162.75,0.5
10157,163.5,0.5
10158,163.5,0.5
10159,164.25,0.5
10160,164.5,0.5
10161,164.5,0.5
10162,164.25,0.5
10163,162.75,0.5
10164,162.75,0.5
10165,161.75,0.5
10166,161.0,0.5
10167,161.0,0.5
10168,160.0,0.5
10169,160.0,0.5
10170,157.5,0.5
10171,157.5,0.5
10172,156.25,0.5
10173,154.0,0.5
10174,154.0,0.5
10175,152.75,0.5
10176,151.0,0.5
10177,151.0,0.5
10178,151.25,0.5
10179,151.25,0.5
10180,151.5,0.5
10181,151.0,0.5
10182,151.0,0.5
10183,150.75,0.5
10184,151.75,0.5
10185,151.75,0.5
10186,152.75,0.5
10187,154.5,0.5
10188,154.5,0.5
10189,154.0,0.5
10190,154.0,0.5
10191,154.25,0.5
10192,153.25,0.5
10193,153.25,0.5
10194,153.5,0.5
10195,153.5,0.5
10196,154.5,0.5
10197,154.5,0.5
10198,153.75,0.5
10199,153.75,0.5
10200,155.75,0.5
10201,155.75,0.5
10202,152.75,0.5
10203,151.25,0.5
10204,151.25,0.5
10205,151.0,0.5
10206,149.25,0.5
10207,149.25,0.5
10208,147.25,0.5
10209,147.25,0.5
10210,146.25,0.5
10211,145.0,0.5
10212,145.0,0.5
10213,142.5,0.5
10214,142.5,0.5
10215,139.75,0.5
10216,139.75,0.5
10217,135.75,0.5
10218,135.75,0.5
10219,133.75,0.5
10220,134.5,0.5
10221,134.5,0.5
10222,135.0,0.5
10223,135.0,0.5
10224,136.25,0.5
10225,136.25,0.5
10226,136.75,0.5
10227,137.75,0.5
10228,137.75,0.5
10229,139.25,0.5
10230,139.25,0.5
10231,142.0,0.5
10232,142.0,0.5
10233,144.25,0.5
10234,144.25,0.5
10235,143.25,0.5
10236,141.5,0.5
10237,141.5,0.5
10238,139.75,0.5
10239,139.75,0.5
10240,138.5,0.5
10241,138.5,0.5
10242,138.75,0.5
10243,137.75,0.5
10244,137.75,0.5
10245,137.5,0.5
10246,137.5,0.5
10247,137.75,0.5
10248,137.75,0.5
10249,135.75,0.5
10250,134.0,0.5
10251,134.0,0.5
10252,131.5,0.5
10253,131.5,0.5
10254,129.5,0.5
10255,129.5,0.5
10256,128.5,0.5
10257,128.5,0.5
10258,128.5,0.5
10259,130.25,0.5
10260,130.25,0.5
10261,130.75,0.5
10262,130.75,0.5
10263,132.0,0.5
10264,134.25,0.5
10265,134.25,0.5
10266,135.25,0.5
10267,135.25,0.5
10268,135.5,0.5
10269,135.5,0.5
10270,135.0,0.5
10271,135.0,0.5
10272,133.5,0.5
10273,133.5,0.5
10274,131.5,0.5
10275,131.5,0.5
10276,130.75,0.5
10277,130.75,0.5
10278,130.5,0.5
10279,131.5,0.5
10280,131.5,0.5
10281,134.0,0.5
10282,134.0,0.5
10283,135.0,0.5
10284,135.0,0.5
10285,137.5,0.5
10286,142.5,0.5
10287,142.5,0.5
10288,142.0,0.5
10289,142.0,0.5
10290,143.0,0.5
10291,142.0,0.5
10292,142.0,0.5
10293,139.75,0.5
10294,139.75,0.5
10295,136.75,0.5
10296,136.75,0.5
10297,135.25,0.5
10298,133.75,0.5
10299,133.75,0.5
10300,132.25,0.5
10301,132.25,0.5
10302,131.75,0.5
10303,131.75,0.5
10304,132.0,0.5
10305,132.0,0.5
10306,130.25,0.5
10307,130.25,0.5
10308,129.5,0.5
10309,129.5,0.5
10310,130.75,0.5
10311,129.75,0.5
10312,129.75,0.5
10313,130.25,0.5
10314,130.25,0.5
10315,132.0,0.5
10316,132.0,0.5
10317,132.5,0.5
10318,132.5,0.5
10319,133.0,0.5
10320,134.25,0.5
10321,134.25,0.5
10322,133.5,0.5
10323,133.5,0.5
10324,132.75,0.5
10325,132.75,0.5
10326,133.75,0.5
10327,133.75,0.5
10328,132.0,0.5
10329,132.0,0.5
10330,131.25,0.5
10331,131.0,0.5
10332,131.0,0.5
10333,131.5,0.5
10334,131.5,0.5
10335,131.5,0.5
10336,131.5,0.5
10337,131.5,0.5
10338,134.0,0.5
10339,134.0,0.5
10340,134.75,0.5
10341,136.0,0.5
10342,136.0,0.5
10343,135.25,0.5
10344,135.25,0.5
10345,135.25,0.5
10346,135.25,0.5
10347,134.5,0.5
10348,134.5,0.5
10349,134.5,0.5
10350,132.75,0.5
10351,132.75,0.5
10352,132.0,0.5
10353,132.0,0.5
10354,132.75,0.5
10355,132.75,0.5
10356,132.75,0.5
10357,132.75,0.5
10358,134.25,0.5
10359,133.5,0.5
10360,133.5,0.5
10361,132.0,0.5
10362,132.0,0.5
10363,131.0,0.5
10364,131.0,0.5
10365,130.5,0.5
10366,130.5,0.5
10367,130.75,0.5
10368,130.75,0.5
10369,130.75,0.5
10370,130.25,0.5
10371,130.25,0.5
10372,128.5,0.5
10373,128.5,0.5
10374,129.25,0.5
10375,129.25,0.5
10376,128.5,0.5
10377,128.5,0.5
10378,129.0,0.5
10379,129.0,0.5
10380,130.25,0.5
10381,134.0,0.5
10382,134.0,0.5
10383,135.25,0.5
10384,135.25,0.5
10385,133.25,0.5
10386,133.25,0.5
10387,129.5,0.5
10388,129.5,0.5
10389,128.5,0.5
10390,128.5,0.5
10391,127.0,0.5
10392,126.25,0.5
10393,126.25,0.5
10394,126.0,0.5
10395,126.0,0.5
10396,126.75,0.5
10397,126.75,0.5
10398,126.75,0.5
10399,126.75,0.5
10400,127.25,0.5
10401,127.25,0.5
10402,128.25,0.5
10403,128.25,0.5
10404,133.25,0.5
10405,135.0,0.5
10406,135.0,0.5
10407,135.0,0.5
10408,137.5,0.5
10409,135.75,0.5
10410,135.75,0.5
10411,134.0,0.5
10412,134.0,0.5
10413,132.5,0.5
10414,132.5,0.5
10415,131.5,0.5
10416,131.5,0.5
10417,130.5,0.5
10418,130.5,0.5
10419,129.5,0.5
10420,129.5,0.5
10421,129.0,0.5
10422,127.25,0.5
10423,127.25,0.5
10424,127.25,0.5
10425,127.25,0.5
10426,127.5,0.5
10427,127.5,0.5
10428,128.0,0.5
10429,128.0,0.5
10430,130.75,0.5
10431,130.75,0.5
10432,132.25,0.5
10433,132.25,0.5
10434,133.25,0.5
10435,134.0,0.5
10436,134.0,0.5
10437,134.5,0.5
10438,134.5,0.5
10439,134.25,0.5
10440,134.25,0.5
10441,132.5,0.5
10442,132.5,0.5
10443,131.75,0.5
10444,129.5,0.5
10445,129.5,0.5
10446,129.25,0.5
10447,129.25,0.5
10448,129.5,0.5
10449,129.5,0.5
10450,130.25,0.5
10451,130.25,0.5
10452,131.5,0.5
10453,131.5,0.5
10454,134.25,0.5
10455,134.75,0.5
10456,134.75,0.5
10457,137.0,0.5
10458,137.0,0.5
10459,137.5,0.5
10460,135.75,0.5
10461,135.75,0.5
10462,134.0,0.5
10463,134.0,0.5
10464,131.25,0.5
10465,131.25,0.5
10466,130.75,0.5
10467,130.75,0.5
10468,130.25,0.5
10469,130.25,0.5
10470,129.0,0.5
10471,129.0,0.5
10472,129.0,0.5
10473,129.0,0.5
10474,128.5,0.5
10475,128.5,0.5
10476,128.5,0.5
10477,128.5,0.5
10478,128.5,0.5
10479,128.5,0.5
10480,128.5,0.5
10481,128.5,0.5
10482,128.5,0.5
10483,128.5,0.5
10484,128.5,0.5
10485,128.5,0.5
10486,128.5,0.5
10487,128.5,0.5
10488,128.5,0.5
10489,128.5,0.5
10490,0.0,0.5
10491,0.0,0.5
10492,0.0,0.5
