seconds,FHR,UC
9489,133.0,67.0
9490,133.0,66.0
9491,133.0,66.0
9492,132.0,66.0
9493,132.0,66.0
9494,132.0,66.0
9495,132.0,66.0
9496,132.0,65.0
9497,132.0,65.0
9498,132.0,64.0
9499,132.0,64.0
9500,131.0,63.0
9501,131.0,63.0
9502,130.0,62.0
9503,131.0,62.0
9504,131.0,61.0
9505,130.0,61.0
9506,130.0,61.0
9507,132.0,61.0
9508,132.0,62.0
9509,132.0,62.0
9510,132.0,61.0
9511,132.0,61.0
9512,133.0,61.0
9513,133.0,61.0
9514,131.0,61.0
9515,131.0,61.0
9516,131.0,61.0
9517,131.0,61.0
9518,132.0,62.0
9519,132.0,62.0
9520,132.0,64.0
9521,132.0,64.0
9522,132.0,64.0
9523,131.0,64.0
9524,131.0,64.0
9525,133.0,64.0
9526,133.0,64.0
9527,132.0,64.0
9528,132.0,64.0
9529,131.0,64.0
9530,131.0,64.0
9531,131.0,64.0
9532,132.0,64.0
9533,132.0,64.0
9534,132.0,64.0
9535,132.0,64.0
9536,131.0,64.0
9537,131.0,64.0
9538,132.0,63.0
9539,132.0,63.0
9540,131.0,62.0
9541,131.0,62.0
9542,131.0,62.0
9543,132.0,62.0
9544,132.0,62.0
9545,132.0,62.0
9546,132.0,62.0
9547,131.0,62.0
9548,131.0,61.0
9549,130.0,61.0
9550,130.0,62.0
9551,131.0,62.0
9552,131.0,63.0
9553,131.0,63.0
9554,132.0,64.0
9555,132.0,64.0
9556,132.0,66.0
9557,132.0,66.0
9558,131.0,70.0
9559,131.0,70.0
9560,132.0,72.0
9561,132.0,72.0
9562,132.0,73.0
9563,130.0,73.0
9564,130.0,73.0
9565,132.0,73.0
9566,132.0,73.0
9567,131.0,73.0
9568,131.0,72.0
9569,131.0,72.0
9570,131.0,71.0
9571,132.0,71.0
9572,132.0,71.0
9573,131.0,71.0
9574,131.0,70.0
9575,131.0,70.0
9576,131.0,69.0
9577,131.0,69.0
9578,131.0,69.0
9579,131.0,69.0
9580,127.0,69.0
9581,127.0,69.0
9582,128.0,69.0
9583,128.0,69.0
9584,128.0,70.0
9585,130.0,70.0
9586,128.0,72.0
9587,130.0,72.0
9588,130.0,73.0
9589,131.0,73.0
9590,131.0,74.0
9591,131.0,74.0
9592,131.0,75.0
9593,131.0,75.0
9594,131.0,74.0
9595,126.0,74.0
9596,126.0,73.0
9597,127.0,73.0
9598,129.0,72.0
9599,129.0,72.0
9600,128.0,71.0
9601,128.0,71.0
9602,128.0,71.0
9603,128.0,71.0
9604,129.0,71.0
9605,129.0,71.0
9606,130.0,71.0
9607,130.0,71.0
9608,128.0,70.0
9609,128.0,70.0
9610,129.0,69.0
9611,128.0,69.0
9612,128.0,69.0
9613,130.0,69.0
9614,130.0,70.0
9615,129.0,70.0
9616,129.0,70.0
9617,130.0,70.0
9618,130.0,72.0
9619,131.0,72.0
9620,131.0,75.0
9621,132.0,75.0
9622,131.0,78.0
9623,131.0,78.0
9624,131.0,79.0
9625,131.0,79.0
9626,131.0,79.0
9627,131.0,79.0
9628,131.0,80.0
9629,131.0,80.0
9630,131.0,81.0
9631,131.0,81.0
9632,131.0,79.0
9633,131.0,79.0
9634,131.0,77.0
9635,131.0,77.0
9636,131.0,75.0
9637,132.0,75.0
9638,132.0,73.0
9639,132.0,73.0
9640,132.0,72.0
9641,131.0,72.0
9642,131.0,72.0
9643,132.0,72.0
9644,131.0,72.0
9645,131.0,72.0
9646,132.0,72.0
9647,132.0,72.0
9648,132.0,73.0
9649,132.0,73.0
9650,133.0,74.0
9651,133.0,74.0
9652,133.0,75.0
9653,133.0,75.0
9654,133.0,75.0
9655,133.0,75.0
9656,133.0,76.0
9657,132.0,76.0
9658,132.0,75.0
9659,132.0,75.0
9660,132.0,74.0
9661,132.0,74.0
9662,132.0,73.0
9663,132.0,73.0
9664,131.0,71.0
9665,131.0,71.0
9666,131.0,70.0
9667,131.0,70.0
9668,133.0,69.0
9669,133.0,69.0
9670,132.0,69.0
9671,132.0,69.0
9672,132.0,69.0
9673,133.0,69.0
9674,133.0,68.0
9675,134.0,68.0
9676,134.0,68.0
9677,133.0,68.0
9678,133.0,68.0
9679,132.0,68.0
9680,132.0,68.0
9681,132.0,68.0
9682,132.0,69.0
9683,132.0,69.0
9684,132.0,72.0
9685,132.0,72.0
9686,131.0,74.0
9687,131.0,74.0
9688,133.0,74.0
9689,133.0,74.0
9690,133.0,73.0
9691,132.0,73.0
9692,132.0,72.0
9693,133.0,72.0
9694,133.0,70.0
9695,131.0,70.0
9696,131.0,69.0
9697,128.0,69.0
9698,128.0,68.0
9699,129.0,68.0
9700,131.0,67.0
9701,131.0,67.0
9702,131.0,67.0
9703,131.0,67.0
9704,131.0,67.0
9705,131.0,67.0
9706,130.0,67.0
9707,130.0,67.0
9708,129.0,66.0
9709,129.0,66.0
9710,131.0,66.0
9711,130.0,66.0
9712,130.0,66.0
9713,130.0,66.0
9714,130.0,67.0
9715,131.0,67.0
9716,131.0,70.0
9717,131.0,70.0
9718,131.0,73.0
9719,131.0,73.0
9720,131.0,75.0
9721,132.0,75.0
9722,131.0,75.0
9723,131.0,75.0
9724,132.0,74.0
9725,132.0,74.0
9726,131.0,72.0
9727,131.0,72.0
9728,131.0,69.0
9729,131.0,69.0
9730,132.0,67.0
9731,132.0,67.0
9732,132.0,67.0
9733,132.0,67.0
9734,132.0,67.0
9735,129.0,67.0
9736,129.0,66.0
9737,129.0,66.0
9738,129.0,66.0
9739,130.0,66.0
9740,130.0,66.0
9741,130.0,66.0
9742,130.0,66.0
9743,131.0,66.0
9744,131.0,66.0
9745,131.0,66.0
9746,132.0,66.0
9747,132.0,66.0
9748,132.0,67.0
9749,132.0,67.0
9750,133.0,66.0
9751,133.0,66.0
9752,133.0,66.0
9753,133.0,66.0
9754,133.0,67.0
9755,132.0,67.0
9756,132.0,70.0
9757,132.0,70.0
9758,132.0,71.0
9759,133.0,71.0
9760,133.0,72.0
9761,133.0,72.0
9762,133.0,72.0
9763,133.0,72.0
9764,133.0,72.0
9765,133.0,72.0
9766,133.0,71.0
9767,133.0,71.0
9768,133.0,69.0
9769,134.0,69.0
9770,132.0,68.0
9771,132.0,68.0
9772,132.0,67.0
9773,133.0,67.0
9774,133.0,67.0
9775,133.0,67.0
9776,133.0,67.0
9777,134.0,67.0
9778,134.0,67.0
9779,133.0,67.0
9780,133.0,67.0
9781,133.0,67.0
9782,133.0,67.0
9783,133.0,67.0
9784,133.0,67.0
9785,133.0,67.0
9786,132.0,67.0
9787,132.0,67.0
9788,131.0,67.0
9789,132.0,67.0
9790,132.0,67.0
9791,130.0,67.0
9792,130.0,67.0
9793,131.0,67.0
9794,131.0,67.0
9795,132.0,67.0
9796,132.0,67.0
9797,133.0,67.0
9798,133.0,67.0
9799,133.0,67.0
9800,133.0,67.0
9801,133.0,67.0
9802,133.0,67.0
9803,133.0,67.0
9804,133.0,66.0
9805,133.0,66.0
9806,133.0,66.0
9807,133.0,66.0
9808,133.0,66.0
9809,133.0,66.0
9810,133.0,67.0
9811,134.0,67.0
9812,134.0,70.0
9813,134.0,70.0
9814,134.0,72.0
9815,134.0,72.0
9816,133.0,73.0
9817,133.0,73.0
9818,135.0,73.0
9819,135.0,73.0
9820,134.0,71.0
9821,134.0,71.0
9822,133.0,70.0
9823,133.0,70.0
9824,133.0,68.0
9825,133.0,68.0
9826,133.0,67.0
9827,131.0,67.0
9828,131.0,66.0
9829,132.0,66.0
9830,132.0,66.0
9831,132.0,66.0
9832,132.0,66.0
9833,131.0,66.0
9834,131.0,66.0
9835,131.0,66.0
9836,132.0,66.0
9837,132.0,66.0
9838,132.0,66.0
9839,132.0,66.0
9840,132.0,67.0
9841,132.0,67.0
9842,132.0,67.0
9843,132.0,67.0
9844,133.0,67.0
9845,133.0,67.0
9846,133.0,67.0
9847,133.0,67.0
9848,133.0,68.0
9849,134.0,68.0
9850,134.0,70.0
9851,133.0,70.0
9852,133.0,70.0
9853,132.0,70.0
9854,133.0,70.0
9855,133.0,70.0
9856,132.0,70.0
9857,132.0,70.0
9858,131.0,70.0
9859,131.0,70.0
9860,132.0,71.0
9861,132.0,71.0
9862,132.0,70.0
9863,132.0,70.0
9864,132.0,70.0
9865,132.0,70.0
9866,132.0,69.0
9867,132.0,69.0
9868,132.0,69.0
9869,133.0,69.0
9870,133.0,69.0
9871,132.0,69.0
9872,132.0,69.0
9873,134.0,69.0
9874,134.0,69.0
9875,134.0,69.0
9876,134.0,69.0
9877,134.0,69.0
9878,132.0,68.0
9879,132.0,68.0
9880,134.0,68.0
9881,135.0,68.0
9882,135.0,67.0
9883,134.0,67.0
9884,134.0,67.0
9885,132.0,67.0
9886,132.0,67.0
9887,134.0,67.0
9888,133.0,67.0
9889,133.0,67.0
9890,135.0,67.0
9891,135.0,67.0
9892,134.0,67.0
9893,134.0,67.0
9894,135.0,67.0
9895,135.0,67.0
9896,135.0,66.0
9897,135.0,66.0
9898,135.0,66.0
9899,135.0,66.0
9900,135.0,67.0
9901,135.0,67.0
9902,135.0,67.0
9903,136.0,67.0
9904,136.0,67.0
9905,136.0,67.0
9906,136.0,67.0
9907,136.0,67.0
9908,136.0,68.0
9909,136.0,68.0
9910,137.0,68.0
9911,136.0,68.0
9912,136.0,69.0
9913,136.0,69.0
9914,136.0,69.0
9915,136.0,69.0
9916,136.0,69.0
9917,137.0,69.0
9918,136.0,68.0
9919,136.0,68.0
9920,135.0,68.0
9921,135.0,68.0
9922,135.0,70.0
9923,135.0,70.0
9924,135.0,73.0
9925,135.0,73.0
9926,135.0,75.0
9927,135.0,75.0
9928,135.0,75.0
9929,136.0,75.0
9930,136.0,73.0
9931,132.0,73.0
9932,132.0,71.0
9933,134.0,71.0
9934,131.0,69.0
9935,131.0,69.0
9936,133.0,68.0
9937,133.0,68.0
9938,133.0,67.0
9939,133.0,67.0
9940,133.0,66.0
9941,133.0,66.0
9942,134.0,66.0
9943,135.0,66.0
9944,135.0,65.0
9945,134.0,65.0
9946,134.0,65.0
9947,135.0,65.0
9948,135.0,65.0
9949,135.0,65.0
9950,135.0,65.0
9951,133.0,65.0
9952,133.0,65.0
9953,133.0,65.0
9954,133.0,67.0
9955,133.0,67.0
9956,134.0,70.0
9957,134.0,70.0
9958,132.0,71.0
9959,132.0,71.0
9960,132.0,71.0
9961,132.0,71.0
9962,132.0,71.0
9963,133.0,71.0
9964,133.0,70.0
9965,133.0,70.0
9966,133.0,69.0
9967,132.0,69.0
9968,132.0,68.0
9969,133.0,68.0
9970,132.0,67.0
9971,132.0,67.0
9972,132.0,67.0
9973,132.0,67.0
9974,133.0,66.0
9975,133.0,66.0
9976,133.0,66.0
9977,133.0,66.0
9978,133.0,66.0
9979,133.0,66.0
9980,133.0,66.0
9981,133.0,66.0
9982,133.0,66.0
9983,134.0,66.0
9984,134.0,66.0
9985,134.0,66.0
9986,134.0,66.0
9987,134.0,66.0
9988,134.0,66.0
9989,134.0,66.0
9990,134.0,67.0
9991,134.0,67.0
9992,134.0,69.0
9993,134.0,69.0
9994,135.0,71.0
9995,135.0,71.0
9996,135.0,72.0
9997,135.0,72.0
9998,135.0,71.0
9999,135.0,71.0
10000,135.0,71.0
10001,135.0,71.0
10002,135.0,70.0
10003,134.0,70.0
10004,133.0,69.0
10005,133.0,69.0
10006,133.0,68.0
10007,133.0,68.0
10008,133.0,68.0
10009,133.0,68.0
10010,132.0,68.0
10011,132.0,68.0
10012,132.0,67.0
10013,132.0,67.0
10014,133.0,67.0
10015,133.0,67.0
10016,133.0,67.0
10017,133.0,67.0
10018,133.0,67.0
10019,133.0,67.0
10020,133.0,67.0
10021,133.0,67.0
10022,134.0,68.0
10023,134.0,68.0
10024,133.0,69.0
10025,133.0,69.0
10026,133.0,71.0
10027,133.0,71.0
10028,134.0,73.0
10029,132.0,73.0
10030,132.0,74.0
10031,133.0,74.0
10032,133.0,75.0
10033,133.0,75.0
10034,133.0,75.0
10035,132.0,75.0
10036,132.0,74.0
10037,132.0,74.0
10038,133.0,73.0
10039,133.0,73.0
10040,132.0,73.0
10041,132.0,73.0
10042,133.0,73.0
10043,133.0,73.0
10044,132.0,73.0
10045,132.0,73.0
10046,132.0,73.0
10047,133.0,73.0
10048,133.0,73.0
10049,133.0,73.0
10050,133.0,73.0
10051,133.0,73.0
10052,133.0,73.0
10053,133.0,73.0
10054,133.0,73.0
10055,133.0,73.0
10056,134.0,74.0
10057,134.0,74.0
10058,134.0,77.0
10059,134.0,77.0
10060,133.0,81.0
10061,133.0,81.0
10062,133.0,82.0
10063,133.0,82.0
10064,133.0,81.0
10065,133.0,81.0
10066,133.0,79.0
10067,133.0,79.0
10068,133.0,81.0
10069,132.0,81.0
10070,132.0,85.0
10071,132.0,85.0
10072,132.0,86.0
10073,131.0,86.0
10074,132.0,86.0
10075,132.0,86.0
10076,131.0,84.0
10077,131.0,84.0
10078,131.0,83.0
10079,131.0,83.0
10080,131.0,83.0
10081,131.0,83.0
10082,132.0,82.0
10083,132.0,82.0
10084,133.0,82.0
10085,133.0,82.0
10086,133.0,81.0
10087,133.0,81.0
10088,133.0,81.0
10089,134.0,81.0
10090,134.0,81.0
10091,134.0,81.0
10092,134.0,80.0
10093,133.0,80.0
10094,134.0,80.0
10095,134.0,80.0
10096,133.0,81.0
10097,133.0,81.0
10098,133.0,82.0
10099,133.0,82.0
10100,134.0,84.0
10101,135.0,84.0
10102,135.0,86.0
10103,133.0,86.0
10104,133.0,87.0
10105,133.0,87.0
10106,133.0,87.0
10107,133.0,87.0
10108,133.0,86.0
10109,133.0,86.0
10110,133.0,86.0
10111,133.0,86.0
10112,133.0,85.0
10113,133.0,85.0
10114,133.0,85.0
10115,133.0,85.0
10116,133.0,84.0
10117,133.0,84.0
10118,132.0,84.0
10119,132.0,84.0
10120,132.0,83.0
10121,132.0,83.0
10122,132.0,83.0
10123,132.0,83.0
10124,132.0,83.0
10125,133.0,83.0
10126,133.0,84.0
10127,133.0,84.0
10128,132.0,84.0
10129,132.0,84.0
10130,132.0,83.0
10131,132.0,83.0
10132,133.0,82.0
10133,133.0,82.0
10134,132.0,81.0
10135,132.0,81.0
10136,131.0,80.0
10137,131.0,80.0
10138,130.0,80.0
10139,131.0,80.0
10140,131.0,79.0
10141,131.0,79.0
10142,131.0,79.0
10143,131.0,79.0
10144,131.0,80.0
10145,128.0,80.0
10146,128.0,81.0
10147,128.0,81.0
10148,128.0,81.0
10149,129.0,81.0
10150,131.0,78.0
10151,131.0,78.0
10152,129.0,77.0
10153,129.0,77.0
10154,130.0,78.0
10155,130.0,78.0
10156,131.0,78.0
10157,131.0,78.0
10158,130.0,78.0
10159,130.0,78.0
10160,128.0,77.0
10161,128.0,77.0
10162,127.0,77.0
10163,127.0,77.0
10164,127.0,76.0
10165,129.0,76.0
10166,129.0,75.0
10167,129.0,75.0
10168,129.0,74.0
10169,131.0,74.0
10170,131.0,74.0
10171,131.0,74.0
10172,131.0,75.0
10173,132.0,75.0
10174,133.0,77.0
10175,133.0,77.0
10176,133.0,78.0
10177,133.0,78.0
10178,134.0,77.0
10179,134.0,77.0
10180,134.0,75.0
10181,134.0,75.0
10182,134.0,74.0
10183,133.0,74.0
10184,133.0,73.0
10185,133.0,73.0
10186,133.0,72.0
10187,132.0,72.0
10188,132.0,71.0
10189,133.0,71.0
10190,133.0,72.0
10191,133.0,72.0
10192,132.0,72.0
10193,132.0,72.0
10194,132.0,71.0
10195,132.0,71.0
10196,133.0,71.0
10197,133.0,71.0
10198,133.0,71.0
10199,133.0,71.0
10200,131.0,72.0
10201,132.0,72.0
10202,132.0,73.0
10203,133.0,73.0
10204,133.0,75.0
10205,133.0,75.0
10206,133.0,75.0
10207,133.0,75.0
10208,133.0,75.0
10209,133.0,75.0
10210,134.0,74.0
10211,134.0,74.0
10212,135.0,73.0
10213,135.0,73.0
10214,133.0,72.0
10215,133.0,72.0
10216,133.0,72.0
10217,133.0,72.0
10218,133.0,72.0
10219,133.0,72.0
10220,133.0,72.0
10221,132.0,72.0
10222,132.0,72.0
10223,132.0,72.0
10224,132.0,72.0
10225,133.0,72.0
10226,133.0,72.0
10227,132.0,72.0
10228,133.0,71.0
10229,133.0,71.0
10230,133.0,70.0
10231,133.0,70.0
10232,133.0,69.0
10233,133.0,69.0
10234,134.0,69.0
10235,134.0,69.0
10236,133.0,69.0
10237,133.0,69.0
10238,133.0,71.0
10239,133.0,71.0
10240,133.0,73.0
10241,132.0,73.0
10242,132.0,73.0
10243,131.0,73.0
10244,131.0,73.0
10245,131.0,73.0
10246,130.0,73.0
10247,130.0,73.0
10248,131.0,75.0
10249,131.0,75.0
10250,128.0,75.0
10251,128.0,75.0
10252,128.0,73.0
10253,128.0,73.0
10254,130.0,72.0
10255,130.0,72.0
10256,131.0,71.0
10257,132.0,71.0
10258,132.0,70.0
10259,132.0,70.0
10260,132.0,70.0
10261,130.0,70.0
10262,130.0,70.0
10263,131.0,70.0
10264,131.0,69.0
10265,131.0,69.0
10266,131.0,68.0
10267,131.0,68.0
10268,131.0,68.0
10269,131.0,68.0
10270,130.0,68.0
10271,130.0,68.0
10272,132.0,68.0
10273,132.0,68.0
10274,132.0,67.0
10275,132.0,67.0
10276,133.0,66.0
10277,133.0,66.0
10278,131.0,65.0
10279,132.0,65.0
10280,132.0,64.0
10281,132.0,64.0
10282,132.0,63.0
10283,132.0,63.0
10284,132.0,62.0
10285,133.0,62.0
10286,133.0,61.0
10287,133.0,61.0
10288,133.0,61.0
10289,133.0,61.0
10290,133.0,60.0
10291,133.0,60.0
10292,134.0,60.0
10293,134.0,60.0
10294,133.0,59.0
10295,133.0,59.0
10296,134.0,59.0
10297,134.0,59.0
10298,134.0,59.0
10299,134.0,59.0
10300,134.0,58.0
10301,133.0,58.0
10302,133.0,57.0
10303,134.0,57.0
10304,133.0,58.0
10305,133.0,58.0
10306,132.0,63.0
10307,132.0,63.0
10308,133.0,71.0
10309,133.0,71.0
10310,132.0,74.0
10311,132.0,74.0
10312,132.0,73.0
10313,132.0,73.0
10314,131.0,72.0
10315,131.0,72.0
10316,131.0,71.0
10317,131.0,71.0
10318,131.0,71.0
10319,132.0,71.0
10320,132.0,71.0
10321,133.0,71.0
10322,133.0,71.0
10323,133.0,71.0
10324,132.0,70.0
10325,132.0,70.0
10326,132.0,69.0
10327,132.0,69.0
10328,132.0,68.0
10329,132.0,68.0
10330,133.0,67.0
10331,133.0,67.0
10332,133.0,67.0
10333,133.0,67.0
10334,133.0,67.0
10335,132.0,67.0
10336,132.0,67.0
10337,133.0,67.0
10338,133.0,68.0
10339,133.0,68.0
10340,133.0,71.0
10341,132.0,71.0
10342,133.0,73.0
10343,133.0,73.0
10344,133.0,75.0
10345,133.0,75.0
10346,133.0,75.0
10347,133.0,75.0
10348,132.0,76.0
10349,132.0,76.0
10350,134.0,75.0
10351,134.0,75.0
10352,134.0,73.0
10353,134.0,73.0
10354,134.0,71.0
10355,134.0,71.0
10356,134.0,70.0
10357,134.0,70.0
10358,134.0,70.0
10359,133.0,70.0
10360,132.0,69.0
10361,132.0,69.0
10362,133.0,69.0
10363,133.0,69.0
10364,133.0,69.0
10365,133.0,69.0
10366,133.0,69.0
10367,133.0,69.0
10368,134.0,68.0
10369,133.0,68.0
10370,133.0,68.0
10371,133.0,68.0
10372,133.0,68.0
10373,135.0,68.0
10374,135.0,68.0
10375,133.0,68.0
10376,135.0,68.0
10377,135.0,68.0
10378,135.0,68.0
10379,135.0,68.0
10380,135.0,68.0
10381,135.0,68.0
10382,135.0,68.0
10383,135.0,68.0
10384,135.0,68.0
10385,135.0,68.0
10386,135.0,68.0
10387,135.0,68.0
10388,135.0,70.0
10389,136.0,70.0
10390,136.0,72.0
10391,136.0,72.0
10392,136.0,74.0
10393,136.0,74.0
10394,136.0,74.0
10395,136.0,74.0
10396,136.0,74.0
10397,136.0,74.0
10398,135.0,73.0
10399,134.0,73.0
10400,134.0,72.0
10401,135.0,72.0
10402,135.0,71.0
10403,133.0,71.0
10404,133.0,70.0
10405,134.0,70.0
10406,134.0,69.0
10407,134.0,69.0
10408,133.0,69.0
10409,133.0,69.0
10410,134.0,68.0
10411,134.0,68.0
10412,135.0,68.0
10413,135.0,68.0
10414,133.0,68.0
10415,133.0,68.0
10416,134.0,68.0
10417,135.0,68.0
10418,135.0,68.0
10419,135.0,68.0
10420,135.0,68.0
10421,135.0,68.0
10422,135.0,69.0
10423,136.0,69.0
10424,135.0,71.0
10425,135.0,71.0
10426,135.0,73.0
10427,135.0,73.0
10428,134.0,75.0
10429,134.0,75.0
10430,134.0,75.0
10431,135.0,75.0
10432,135.0,75.0
10433,135.0,75.0
10434,135.0,74.0
10435,135.0,74.0
10436,135.0,72.0
10437,136.0,72.0
10438,136.0,71.0
10439,136.0,71.0
10440,134.0,70.0
10441,134.0,70.0
10442,134.0,69.0
10443,134.0,69.0
10444,134.0,68.0
10445,134.0,68.0
10446,135.0,68.0
10447,135.0,68.0
10448,135.0,68.0
10449,135.0,68.0
10450,135.0,68.0
10451,134.0,68.0
10452,134.0,67.0
10453,134.0,67.0
10454,134.0,67.0
10455,135.0,67.0
10456,136.0,67.0
10457,136.0,67.0
10458,132.0,67.0
10459,132.0,67.0
10460,133.0,67.0
10461,133.0,67.0
10462,135.0,67.0
10463,135.0,67.0
10464,135.0,67.0
10465,135.0,67.0
10466,135.0,68.0
10467,135.0,68.0
10468,135.0,70.0
10469,135.0,70.0
10470,135.0,72.0
10471,133.0,72.0
10472,135.0,73.0
10473,135.0,73.0
10474,135.0,73.0
10475,135.0,73.0
10476,135.0,73.0
10477,135.0,73.0
10478,135.0,72.0
10479,136.0,72.0
10480,136.0,70.0
10481,136.0,70.0
10482,136.0,69.0
10483,136.0,69.0
10484,136.0,68.0
10485,136.0,68.0
10486,136.0,68.0
10487,136.0,68.0
10488,136.0,68.0
10489,136.0,68.0
10490,135.0,68.0
10491,135.0,68.0
10492,136.0,68.0
10493,136.0,68.0
10494,136.0,68.0
10495,136.0,68.0
10496,136.0,68.0
10497,135.0,68.0
10498,135.0,68.0
10499,135.0,68.0
10500,135.0,68.0
10501,136.0,68.0
10502,136.0,68.0
10503,136.0,68.0
10504,136.0,68.0
10505,136.0,68.0
10506,136.0,68.0
10507,136.0,68.0
10508,135.0,69.0
10509,136.0,69.0
10510,136.0,69.0
10511,135.0,69.0
10512,135.0,69.0
10513,136.0,69.0
10514,136.0,69.0
10515,135.0,69.0
10516,135.0,69.0
10517,135.0,69.0
10518,135.0,69.0
10519,135.0,69.0
10520,135.0,69.0
10521,135.0,69.0
10522,135.0,68.0
10523,135.0,68.0
10524,135.0,68.0
10525,135.0,68.0
10526,135.0,68.0
10527,136.0,68.0
10528,136.0,69.0
10529,135.0,69.0
10530,135.0,69.0
10531,136.0,69.0
10532,135.0,69.0
10533,135.0,69.0
10534,134.0,70.0
10535,134.0,70.0
10536,135.0,70.0
10537,135.0,70.0
10538,135.0,70.0
10539,136.0,70.0
10540,136.0,70.0
10541,136.0,70.0
10542,136.0,70.0
10543,136.0,70.0
10544,136.0,70.0
10545,136.0,70.0
10546,136.0,70.0
10547,136.0,70.0
10548,137.0,70.0
10549,137.0,70.0
10550,136.0,70.0
10551,136.0,70.0
10552,136.0,69.0
10553,136.0,69.0
10554,136.0,69.0
10555,136.0,69.0
10556,136.0,69.0
10557,135.0,69.0
10558,135.0,69.0
10559,136.0,69.0
10560,136.0,69.0
10561,136.0,69.0
10562,136.0,70.0
10563,136.0,70.0
10564,136.0,70.0
10565,136.0,70.0
10566,136.0,70.0
10567,136.0,70.0
10568,137.0,71.0
10569,137.0,71.0
10570,137.0,73.0
10571,136.0,73.0
10572,136.0,77.0
10573,135.0,77.0
10574,135.0,78.0
10575,136.0,78.0
10576,136.0,77.0
10577,136.0,77.0
10578,135.0,76.0
10579,135.0,76.0
10580,135.0,74.0
10581,135.0,74.0
10582,135.0,73.0
10583,136.0,73.0
10584,136.0,72.0
10585,135.0,72.0
10586,135.0,72.0
10587,136.0,72.0
10588,136.0,72.0
10589,136.0,72.0
10590,137.0,72.0
10591,137.0,72.0
10592,137.0,72.0
10593,137.0,72.0
10594,136.0,72.0
10595,136.0,72.0
10596,136.0,72.0
10597,136.0,72.0
10598,136.0,72.0
10599,136.0,72.0
10600,136.0,73.0
10601,135.0,73.0
10602,135.0,74.0
10603,136.0,74.0
10604,134.0,74.0
10605,134.0,74.0
10606,135.0,74.0
10607,135.0,74.0
10608,136.0,73.0
10609,136.0,73.0
10610,135.0,74.0
10611,135.0,74.0
10612,135.0,74.0
10613,135.0,74.0
10614,135.0,75.0
10615,135.0,75.0
10616,135.0,76.0
10617,135.0,76.0
10618,135.0,75.0
10619,135.0,75.0
10620,136.0,74.0
10621,136.0,74.0
10622,136.0,74.0
10623,136.0,74.0
10624,135.0,74.0
10625,135.0,74.0
10626,136.0,74.0
10627,133.0,74.0
10628,133.0,73.0
10629,133.0,73.0
10630,133.0,73.0
10631,133.0,73.0
10632,133.0,74.0
10633,134.0,74.0
10634,134.0,76.0
10635,134.0,76.0
10636,134.0,79.0
10637,134.0,79.0
10638,134.0,84.0
10639,134.0,84.0
10640,135.0,88.0
10641,135.0,88.0
10642,135.0,88.0
10643,135.0,88.0
10644,132.0,87.0
10645,135.0,87.0
10646,135.0,86.0
10647,135.0,86.0
10648,135.0,84.0
10649,135.0,84.0
10650,135.0,81.0
10651,136.0,81.0
10652,135.0,79.0
10653,135.0,79.0
10654,134.0,78.0
10655,134.0,78.0
10656,135.0,78.0
10657,135.0,78.0
10658,132.0,78.0
10659,134.0,78.0
10660,134.0,76.0
10661,133.0,76.0
10662,133.0,75.0
10663,132.0,75.0
10664,132.0,74.0
10665,133.0,74.0
10666,133.0,75.0
10667,133.0,75.0
10668,134.0,75.0
10669,134.0,75.0
10670,135.0,75.0
10671,135.0,75.0
10672,135.0,76.0
10673,135.0,76.0
10674,136.0,76.0
10675,136.0,76.0
10676,135.0,75.0
10677,135.0,75.0
10678,135.0,74.0
10679,136.0,74.0
10680,136.0,77.0
10681,136.0,77.0
10682,136.0,80.0
10683,136.0,80.0
10684,135.0,81.0
10685,135.0,81.0
10686,135.0,80.0
10687,135.0,80.0
10688,135.0,80.0
10689,135.0,80.0
10690,135.0,80.0
10691,133.0,80.0
10692,133.0,80.0
10693,134.0,80.0
10694,134.0,79.0
10695,133.0,79.0
10696,133.0,79.0
10697,133.0,79.0
10698,133.0,78.0
10699,134.0,78.0
10700,134.0,78.0
10701,134.0,78.0
10702,135.0,77.0
10703,135.0,77.0
10704,134.0,78.0
10705,134.0,78.0
10706,135.0,78.0
10707,135.0,78.0
10708,136.0,78.0
10709,133.0,78.0
10710,133.0,78.0
10711,135.0,78.0
10712,135.0,77.0
10713,135.0,77.0
10714,135.0,78.0
10715,135.0,78.0
10716,135.0,81.0
10717,135.0,81.0
10718,136.0,83.0
10719,136.0,83.0
10720,135.0,83.0
10721,135.0,83.0
10722,134.0,82.0
10723,136.0,82.0
10724,136.0,80.0
10725,136.0,80.0
10726,136.0,79.0
10727,136.0,79.0
10728,136.0,78.0
10729,135.0,78.0
10730,135.0,77.0
10731,135.0,77.0
10732,136.0,75.0
10733,136.0,75.0
10734,136.0,74.0
10735,136.0,74.0
10736,136.0,73.0
10737,136.0,73.0
10738,136.0,72.0
10739,136.0,72.0
10740,136.0,72.0
10741,136.0,72.0
10742,136.0,72.0
10743,136.0,72.0
10744,136.0,72.0
10745,136.0,72.0
10746,137.0,73.0
10747,137.0,73.0
10748,136.0,75.0
10749,136.0,75.0
10750,137.0,77.0
10751,137.0,77.0
10752,135.0,78.0
10753,136.0,78.0
10754,136.0,77.0
10755,136.0,77.0
10756,136.0,76.0
10757,136.0,76.0
10758,136.0,74.0
10759,136.0,74.0
