seconds,FHR,UC
9171,148.0,13.0
9172,149.0,13.0
9173,149.0,13.0
9174,149.0,13.0
9175,149.0,14.0
9176,149.0,14.0
9177,150.0,14.0
9178,148.0,14.0
9179,148.0,13.0
9180,148.0,13.0
9181,148.0,12.0
9182,148.0,12.0
9183,148.0,12.0
9184,148.0,12.0
9185,147.0,12.0
9186,148.0,12.0
9187,148.0,12.0
9188,148.0,12.0
9189,148.0,13.0
9190,148.0,13.0
9191,149.0,14.0
9192,149.0,14.0
9193,149.0,15.0
9194,149.0,15.0
9195,149.0,14.0
9196,148.0,14.0
9197,148.0,13.0
9198,149.0,13.0
9199,150.0,12.0
9200,150.0,12.0
9201,150.0,12.0
9202,149.0,12.0
9203,149.0,12.0
9204,150.0,12.0
9205,150.0,13.0
9206,149.0,13.0
9207,150.0,13.0
9208,150.0,13.0
9209,150.0,13.0
9210,150.0,13.0
9211,150.0,14.0
9212,151.0,14.0
9213,151.0,14.0
9214,148.0,14.0
9215,150.0,13.0
9216,150.0,13.0
9217,150.0,13.0
9218,150.0,13.0
9219,150.0,13.0
9220,150.0,13.0
9221,150.0,13.0
9222,150.0,13.0
9223,150.0,13.0
9224,150.0,13.0
9225,150.0,13.0
9226,151.0,13.0
9227,151.0,13.0
9228,150.0,13.0
9229,150.0,13.0
9230,151.0,13.0
9231,152.0,13.0
9232,152.0,13.0
9233,151.0,13.0
9234,150.0,13.0
9235,150.0,12.0
9236,151.0,12.0
9237,152.0,12.0
9238,152.0,12.0
9239,151.0,13.0
9240,151.0,13.0
9241,150.0,13.0
9242,152.0,13.0
9243,152.0,13.0
9244,151.0,13.0
9245,151.0,13.0
9246,151.0,13.0
9247,150.0,13.0
9248,150.0,13.0
9249,151.0,13.0
9250,151.0,13.0
9251,151.0,13.0
9252,152.0,13.0
9253,150.0,13.0
9254,150.0,13.0
9255,151.0,13.0
9256,150.0,13.0
9257,150.0,12.0
9258,150.0,12.0
9259,150.0,12.0
9260,150.0,12.0
9261,150.0,12.0
9262,150.0,12.0
9263,150.0,12.0
9264,150.0,12.0
9265,150.0,12.0
9266,150.0,12.0
9267,150.0,12.0
9268,150.0,12.0
9269,150.0,12.0
9270,150.0,12.0
9271,150.0,13.0
9272,149.0,13.0
9273,149.0,12.0
9274,150.0,12.0
9275,150.0,12.0
9276,150.0,12.0
9277,150.0,12.0
9278,150.0,12.0
9279,149.0,12.0
9280,150.0,12.0
9281,150.0,12.0
9282,150.0,12.0
9283,150.0,13.0
9284,150.0,13.0
9285,150.0,13.0
9286,150.0,13.0
9287,150.0,14.0
9288,151.0,14.0
9289,151.0,14.0
9290,150.0,14.0
9291,150.0,13.0
9292,151.0,13.0
9293,151.0,13.0
9294,151.0,13.0
9295,150.0,13.0
9296,150.0,13.0
9297,150.0,13.0
9298,150.0,13.0
9299,150.0,13.0
9300,150.0,13.0
9301,151.0,14.0
9302,151.0,14.0
9303,150.0,14.0
9304,150.0,14.0
9305,150.0,14.0
9306,150.0,14.0
9307,150.0,14.0
9308,150.0,14.0
9309,150.0,14.0
9310,150.0,14.0
9311,150.0,13.0
9312,150.0,13.0
9313,150.0,13.0
9314,150.0,13.0
9315,150.0,14.0
9316,150.0,14.0
9317,150.0,14.0
9318,150.0,14.0
9319,150.0,14.0
9320,151.0,14.0
9321,151.0,14.0
9322,150.0,14.0
9323,151.0,15.0
9324,151.0,15.0
9325,150.0,15.0
9326,150.0,15.0
9327,150.0,14.0
9328,151.0,14.0
9329,151.0,14.0
9330,151.0,14.0
9331,151.0,14.0
9332,151.0,14.0
9333,151.0,14.0
9334,151.0,14.0
9335,151.0,15.0
9336,151.0,15.0
9337,151.0,15.0
9338,151.0,15.0
9339,151.0,16.0
9340,151.0,16.0
9341,151.0,16.0
9342,151.0,16.0
9343,151.0,16.0
9344,150.0,16.0
9345,150.0,15.0
9346,151.0,15.0
9347,150.0,16.0
9348,150.0,16.0
9349,150.0,16.0
9350,150.0,16.0
9351,150.0,16.0
9352,150.0,16.0
9353,150.0,16.0
9354,150.0,16.0
9355,150.0,16.0
9356,150.0,16.0
9357,150.0,16.0
9358,150.0,16.0
9359,150.0,15.0
9360,150.0,15.0
9361,150.0,15.0
9362,151.0,15.0
9363,151.0,14.0
9364,151.0,14.0
9365,150.0,15.0
9366,150.0,15.0
9367,150.0,15.0
9368,150.0,15.0
9369,150.0,16.0
9370,150.0,16.0
9371,150.0,15.0
9372,150.0,15.0
9373,150.0,15.0
9374,149.0,15.0
9375,149.0,14.0
9376,148.0,14.0
9377,148.0,14.0
9378,148.0,14.0
9379,148.0,13.0
9380,148.0,13.0
9381,149.0,14.0
9382,148.0,14.0
9383,148.0,14.0
9384,147.0,14.0
9385,147.0,14.0
9386,149.0,14.0
9387,149.0,14.0
9388,149.0,14.0
9389,148.0,14.0
9390,149.0,14.0
9391,149.0,14.0
9392,147.0,14.0
9393,147.0,13.0
9394,148.0,13.0
9395,148.0,13.0
9396,148.0,13.0
9397,148.0,13.0
9398,148.0,13.0
9399,149.0,13.0
9400,148.0,13.0
9401,148.0,13.0
9402,149.0,13.0
9403,148.0,13.0
9404,148.0,13.0
9405,148.0,13.0
9406,148.0,13.0
9407,149.0,13.0
9408,150.0,13.0
9409,150.0,13.0
9410,150.0,13.0
9411,150.0,13.0
9412,150.0,13.0
9413,151.0,13.0
9414,151.0,13.0
9415,151.0,12.0
9416,152.0,12.0
9417,152.0,12.0
9418,152.0,12.0
9419,152.0,12.0
9420,152.0,12.0
9421,153.0,13.0
9422,151.0,13.0
9423,151.0,13.0
9424,153.0,13.0
9425,153.0,13.0
9426,152.0,13.0
9427,152.0,13.0
9428,152.0,13.0
9429,151.0,13.0
9430,151.0,13.0
9431,151.0,14.0
9432,151.0,14.0
9433,151.0,14.0
9434,150.0,14.0
9435,150.0,13.0
9436,150.0,13.0
9437,150.0,13.0
9438,149.0,13.0
9439,149.0,13.0
9440,150.0,13.0
9441,150.0,13.0
9442,148.0,13.0
9443,150.0,13.0
9444,150.0,13.0
9445,149.0,13.0
9446,149.0,13.0
9447,149.0,13.0
9448,149.0,13.0
9449,149.0,12.0
9450,149.0,12.0
9451,148.0,12.0
9452,148.0,12.0
9453,147.0,12.0
9454,148.0,12.0
9455,148.0,13.0
9456,148.0,13.0
9457,148.0,13.0
9458,149.0,13.0
9459,149.0,13.0
9460,149.0,13.0
9461,149.0,13.0
9462,150.0,13.0
9463,150.0,12.0
9464,150.0,12.0
9465,150.0,12.0
9466,150.0,12.0
9467,150.0,12.0
9468,150.0,12.0
9469,150.0,12.0
9470,150.0,12.0
9471,150.0,12.0
9472,150.0,12.0
9473,150.0,13.0
9474,150.0,13.0
9475,150.0,13.0
9476,150.0,13.0
9477,150.0,13.0
9478,150.0,13.0
9479,150.0,13.0
9480,150.0,13.0
9481,150.0,13.0
9482,151.0,13.0
9483,150.0,12.0
9484,150.0,12.0
9485,151.0,12.0
9486,150.0,12.0
9487,150.0,12.0
9488,151.0,12.0
9489,151.0,12.0
9490,150.0,12.0
9491,151.0,12.0
9492,151.0,12.0
9493,151.0,12.0
9494,151.0,12.0
9495,151.0,12.0
9496,151.0,12.0
9497,150.0,12.0
9498,150.0,12.0
9499,150.0,12.0
9500,150.0,12.0
9501,150.0,12.0
9502,150.0,12.0
9503,150.0,12.0
9504,151.0,12.0
9505,150.0,12.0
9506,150.0,12.0
9507,151.0,12.0
9508,151.0,12.0
9509,152.0,12.0
9510,150.0,12.0
9511,150.0,13.0
9512,151.0,13.0
9513,150.0,13.0
9514,150.0,13.0
9515,151.0,13.0
9516,151.0,13.0
9517,151.0,13.0
9518,150.0,13.0
9519,150.0,13.0
9520,150.0,13.0
9521,150.0,13.0
9522,150.0,13.0
9523,150.0,13.0
9524,151.0,13.0
9525,151.0,13.0
9526,150.0,13.0
9527,150.0,13.0
9528,150.0,13.0
9529,150.0,13.0
9530,150.0,13.0
9531,151.0,14.0
9532,150.0,14.0
9533,150.0,14.0
9534,151.0,14.0
9535,151.0,14.0
9536,152.0,14.0
9537,151.0,14.0
9538,151.0,14.0
9539,151.0,14.0
9540,151.0,14.0
9541,151.0,14.0
9542,151.0,14.0
9543,151.0,14.0
9544,151.0,14.0
9545,151.0,14.0
9546,151.0,14.0
9547,151.0,14.0
9548,151.0,14.0
9549,151.0,14.0
9550,152.0,14.0
9551,152.0,15.0
9552,152.0,15.0
9553,152.0,15.0
9554,152.0,15.0
9555,153.0,15.0
9556,152.0,15.0
9557,152.0,15.0
9558,153.0,15.0
9559,153.0,14.0
9560,153.0,14.0
9561,153.0,14.0
9562,153.0,14.0
9563,153.0,14.0
9564,153.0,14.0
9565,153.0,14.0
9566,153.0,14.0
9567,153.0,14.0
9568,153.0,14.0
9569,153.0,14.0
9570,152.0,14.0
9571,152.0,14.0
9572,153.0,14.0
9573,152.0,14.0
9574,152.0,14.0
9575,152.0,14.0
9576,152.0,14.0
9577,153.0,13.0
9578,152.0,13.0
9579,152.0,13.0
9580,153.0,13.0
9581,152.0,12.0
9582,152.0,12.0
9583,153.0,12.0
9584,152.0,12.0
9585,152.0,13.0
9586,152.0,13.0
9587,152.0,13.0
9588,151.0,13.0
9589,152.0,13.0
9590,152.0,13.0
9591,151.0,13.0
9592,152.0,13.0
9593,152.0,12.0
9594,152.0,12.0
9595,151.0,11.0
9596,151.0,11.0
9597,153.0,11.0
9598,153.0,11.0
9599,152.0,11.0
9600,152.0,11.0
9601,152.0,11.0
9602,152.0,11.0
9603,153.0,11.0
9604,153.0,11.0
9605,153.0,12.0
9606,153.0,12.0
9607,153.0,12.0
9608,152.0,12.0
9609,152.0,12.0
9610,152.0,12.0
9611,151.0,11.0
9612,151.0,11.0
9613,152.0,10.0
9614,151.0,10.0
9615,151.0,10.0
9616,152.0,10.0
9617,151.0,10.0
9618,151.0,10.0
9619,152.0,10.0
9620,152.0,10.0
9621,152.0,11.0
9622,151.0,11.0
9623,151.0,13.0
9624,152.0,13.0
9625,152.0,14.0
9626,152.0,14.0
9627,152.0,14.0
9628,152.0,14.0
9629,151.0,13.0
9630,152.0,13.0
9631,152.0,12.0
9632,150.0,12.0
9633,152.0,11.0
9634,152.0,11.0
9635,150.0,11.0
9636,151.0,11.0
9637,151.0,11.0
9638,150.0,11.0
9639,150.0,11.0
9640,150.0,11.0
9641,150.0,12.0
9642,150.0,12.0
9643,151.0,12.0
9644,150.0,12.0
9645,150.0,12.0
9646,150.0,12.0
9647,150.0,11.0
9648,151.0,11.0
9649,150.0,11.0
9650,150.0,11.0
9651,150.0,10.0
9652,150.0,10.0
9653,150.0,10.0
9654,151.0,10.0
9655,151.0,10.0
9656,150.0,10.0
9657,150.0,10.0
9658,150.0,10.0
9659,152.0,10.0
9660,151.0,10.0
9661,151.0,11.0
9662,151.0,11.0
9663,152.0,11.0
9664,152.0,11.0
9665,152.0,11.0
9666,152.0,11.0
9667,151.0,11.0
9668,150.0,11.0
9669,150.0,10.0
9670,151.0,10.0
9671,151.0,10.0
9672,151.0,10.0
9673,150.0,10.0
9674,150.0,10.0
9675,151.0,10.0
9676,151.0,10.0
9677,151.0,11.0
9678,151.0,11.0
9679,151.0,11.0
9680,151.0,11.0
9681,152.0,11.0
9682,151.0,11.0
9683,151.0,11.0
9684,152.0,11.0
9685,152.0,10.0
9686,152.0,10.0
9687,152.0,10.0
9688,152.0,10.0
9689,150.0,10.0
9690,151.0,10.0
9691,151.0,10.0
9692,151.0,10.0
9693,151.0,10.0
9694,151.0,10.0
9695,150.0,10.0
9696,150.0,10.0
9697,151.0,10.0
9698,151.0,10.0
9699,151.0,10.0
9700,151.0,10.0
9701,150.0,10.0
9702,150.0,10.0
9703,151.0,10.0
9704,151.0,10.0
9705,151.0,9.0
9706,151.0,9.0
9707,151.0,9.0
9708,150.0,9.0
9709,150.0,9.0
9710,150.0,9.0
9711,150.0,9.0
9712,150.0,9.0
9713,150.0,10.0
9714,151.0,10.0
9715,151.0,10.0
9716,150.0,10.0
9717,151.0,10.0
9718,151.0,10.0
9719,150.0,9.0
9720,150.0,9.0
9721,151.0,9.0
9722,151.0,9.0
9723,151.0,8.0
9724,151.0,8.0
9725,151.0,8.0
9726,151.0,8.0
9727,150.0,7.0
9728,151.0,7.0
9729,151.0,8.0
9730,151.0,8.0
9731,151.0,8.0
9732,151.0,8.0
9733,151.0,7.0
9734,151.0,7.0
9735,151.0,7.0
9736,151.0,7.0
9737,151.0,7.0
9738,151.0,7.0
9739,151.0,7.0
9740,151.0,7.0
9741,151.0,6.0
9742,151.0,6.0
9743,151.0,6.0
9744,151.0,6.0
9745,151.0,6.0
9746,151.0,6.0
9747,152.0,6.0
9748,152.0,6.0
9749,152.0,6.0
9750,152.0,6.0
9751,152.0,5.0
9752,151.0,5.0
9753,151.0,5.0
9754,152.0,5.0
9755,151.0,5.0
9756,151.0,5.0
9757,151.0,5.0
9758,151.0,5.0
9759,151.0,5.0
9760,151.0,5.0
9761,151.0,6.0
9762,151.0,6.0
9763,150.0,6.0
9764,150.0,6.0
9765,151.0,6.0
9766,151.0,6.0
9767,151.0,5.0
9768,150.0,5.0
9769,150.0,5.0
9770,151.0,5.0
9771,151.0,5.0
9772,151.0,5.0
9773,152.0,5.0
9774,152.0,5.0
9775,152.0,5.0
9776,151.0,5.0
9777,151.0,6.0
9778,152.0,6.0
9779,152.0,7.0
9780,152.0,7.0
9781,152.0,7.0
9782,153.0,7.0
9783,153.0,7.0
9784,152.0,7.0
9785,152.0,6.0
9786,152.0,6.0
9787,153.0,6.0
9788,153.0,6.0
9789,152.0,6.0
9790,152.0,6.0
9791,152.0,6.0
9792,153.0,6.0
9793,152.0,7.0
9794,152.0,7.0
9795,152.0,7.0
9796,152.0,7.0
9797,152.0,8.0
9798,153.0,8.0
9799,153.0,9.0
9800,152.0,9.0
9801,153.0,9.0
9802,153.0,9.0
9803,152.0,9.0
9804,152.0,9.0
9805,152.0,8.0
9806,152.0,8.0
9807,152.0,9.0
9808,152.0,9.0
9809,152.0,9.0
9810,152.0,9.0
9811,152.0,9.0
9812,152.0,9.0
9813,152.0,9.0
9814,152.0,9.0
9815,152.0,10.0
9816,152.0,10.0
9817,152.0,11.0
9818,151.0,11.0
9819,151.0,13.0
9820,153.0,13.0
9821,153.0,14.0
9822,151.0,14.0
9823,152.0,13.0
9824,152.0,13.0
9825,151.0,13.0
9826,151.0,13.0
9827,151.0,14.0
9828,152.0,14.0
9829,152.0,14.0
9830,151.0,14.0
9831,151.0,14.0
9832,151.0,14.0
9833,151.0,15.0
9834,152.0,15.0
9835,152.0,16.0
9836,152.0,16.0
9837,153.0,17.0
9838,153.0,17.0
9839,152.0,19.0
9840,152.0,19.0
9841,153.0,19.0
9842,152.0,19.0
9843,152.0,19.0
9844,153.0,19.0
9845,153.0,19.0
9846,153.0,19.0
9847,152.0,19.0
9848,153.0,19.0
9849,153.0,19.0
9850,152.0,19.0
9851,152.0,20.0
9852,152.0,20.0
9853,153.0,20.0
9854,153.0,20.0
9855,152.0,21.0
9856,152.0,21.0
9857,152.0,21.0
9858,151.0,21.0
9859,151.0,21.0
9860,151.0,21.0
9861,150.0,22.0
9862,150.0,22.0
9863,151.0,22.0
9864,150.0,22.0
9865,150.0,22.0
9866,150.0,22.0
9867,150.0,23.0
9868,150.0,23.0
9869,150.0,23.0
9870,150.0,23.0
9871,150.0,23.0
9872,150.0,23.0
9873,150.0,23.0
9874,150.0,23.0
9875,150.0,23.0
9876,150.0,23.0
9877,150.0,24.0
9878,150.0,24.0
9879,149.0,24.0
9880,149.0,24.0
9881,149.0,25.0
9882,149.0,25.0
9883,149.0,25.0
9884,149.0,25.0
9885,149.0,25.0
9886,149.0,25.0
9887,149.0,25.0
9888,150.0,25.0
9889,150.0,25.0
9890,150.0,25.0
9891,150.0,25.0
9892,150.0,25.0
9893,149.0,25.0
9894,149.0,25.0
9895,151.0,25.0
9896,150.0,25.0
9897,150.0,25.0
9898,151.0,25.0
9899,150.0,25.0
9900,150.0,25.0
9901,150.0,25.0
9902,150.0,25.0
9903,151.0,25.0
9904,151.0,25.0
9905,151.0,25.0
9906,151.0,25.0
9907,150.0,25.0
9908,150.0,25.0
9909,151.0,24.0
9910,151.0,24.0
9911,151.0,23.0
9912,150.0,23.0
9913,150.0,23.0
9914,151.0,23.0
9915,150.0,24.0
9916,150.0,24.0
9917,150.0,24.0
9918,150.0,24.0
9919,150.0,24.0
9920,151.0,24.0
9921,151.0,24.0
9922,150.0,24.0
9923,151.0,24.0
9924,151.0,24.0
9925,150.0,23.0
9926,150.0,23.0
9927,150.0,22.0
9928,151.0,22.0
9929,151.0,23.0
9930,150.0,23.0
9931,150.0,23.0
9932,150.0,23.0
9933,151.0,23.0
9934,150.0,23.0
9935,150.0,23.0
9936,151.0,23.0
9937,151.0,23.0
9938,151.0,23.0
9939,151.0,23.0
9940,151.0,23.0
9941,152.0,22.0
9942,152.0,22.0
9943,152.0,21.0
9944,151.0,21.0
9945,152.0,21.0
9946,152.0,21.0
9947,153.0,22.0
9948,153.0,22.0
9949,152.0,22.0
9950,153.0,22.0
9951,153.0,22.0
9952,153.0,22.0
9953,152.0,22.0
9954,152.0,22.0
9955,153.0,22.0
9956,153.0,22.0
9957,153.0,21.0
9958,152.0,21.0
9959,152.0,20.0
9960,153.0,20.0
9961,152.0,20.0
9962,152.0,20.0
9963,153.0,20.0
9964,153.0,20.0
9965,153.0,21.0
9966,153.0,21.0
9967,153.0,21.0
9968,153.0,21.0
9969,152.0,21.0
9970,152.0,21.0
9971,153.0,21.0
9972,152.0,21.0
9973,152.0,21.0
9974,153.0,21.0
9975,152.0,21.0
9976,152.0,21.0
9977,152.0,20.0
9978,152.0,20.0
9979,152.0,20.0
9980,153.0,20.0
9981,153.0,20.0
9982,152.0,20.0
9983,153.0,20.0
9984,153.0,20.0
9985,152.0,20.0
9986,153.0,20.0
9987,153.0,20.0
9988,153.0,20.0
9989,152.0,19.0
9990,152.0,19.0
9991,150.0,19.0
9992,150.0,19.0
9993,149.0,19.0
9994,150.0,19.0
9995,150.0,19.0
9996,150.0,19.0
9997,151.0,19.0
9998,151.0,19.0
9999,150.0,19.0
10000,150.0,19.0
10001,150.0,19.0
10002,150.0,19.0
10003,150.0,18.0
10004,150.0,18.0
10005,151.0,18.0
10006,151.0,18.0
10007,150.0,17.0
10008,150.0,17.0
10009,150.0,17.0
10010,150.0,17.0
10011,150.0,16.0
10012,150.0,16.0
10013,150.0,16.0
10014,150.0,16.0
10015,150.0,16.0
10016,150.0,16.0
10017,150.0,15.0
10018,150.0,15.0
10019,150.0,14.0
10020,150.0,14.0
10021,150.0,14.0
10022,150.0,14.0
10023,150.0,13.0
10024,150.0,13.0
10025,150.0,13.0
10026,152.0,13.0
10027,152.0,13.0
10028,151.0,13.0
10029,151.0,13.0
10030,151.0,13.0
10031,151.0,13.0
10032,152.0,13.0
10033,152.0,13.0
10034,152.0,13.0
10035,152.0,12.0
10036,152.0,12.0
10037,152.0,12.0
10038,152.0,12.0
10039,152.0,11.0
10040,153.0,11.0
10041,153.0,11.0
10042,153.0,11.0
10043,152.0,11.0
10044,152.0,11.0
10045,152.0,12.0
10046,152.0,12.0
10047,153.0,12.0
10048,153.0,12.0
10049,153.0,11.0
10050,153.0,11.0
10051,153.0,11.0
10052,153.0,11.0
10053,153.0,10.0
10054,152.0,10.0
10055,152.0,10.0
10056,153.0,10.0
10057,153.0,9.0
10058,153.0,9.0
10059,152.0,10.0
10060,152.0,10.0
10061,152.0,10.0
10062,152.0,10.0
10063,152.0,9.0
10064,152.0,9.0
10065,152.0,9.0
10066,152.0,9.0
10067,152.0,9.0
10068,152.0,9.0
10069,152.0,8.0
10070,152.0,8.0
10071,152.0,8.0
10072,152.0,8.0
10073,152.0,7.0
10074,152.0,7.0
10075,152.0,7.0
10076,152.0,7.0
10077,152.0,8.0
10078,152.0,8.0
10079,152.0,8.0
10080,152.0,8.0
10081,151.0,8.0
10082,151.0,8.0
10083,153.0,7.0
10084,151.0,7.0
10085,151.0,7.0
10086,152.0,7.0
10087,152.0,7.0
10088,152.0,7.0
10089,151.0,7.0
10090,151.0,7.0
10091,151.0,7.0
10092,151.0,7.0
10093,151.0,7.0
10094,151.0,7.0
10095,150.0,8.0
10096,150.0,8.0
10097,151.0,9.0
10098,151.0,9.0
10099,151.0,8.0
10100,150.0,8.0
10101,150.0,8.0
10102,151.0,8.0
10103,152.0,8.0
10104,152.0,8.0
10105,151.0,8.0
10106,151.0,8.0
10107,152.0,8.0
10108,152.0,8.0
10109,152.0,8.0
10110,152.0,8.0
10111,152.0,8.0
10112,152.0,8.0
10113,153.0,9.0
10114,152.0,9.0
10115,152.0,9.0
10116,152.0,9.0
10117,152.0,9.0
10118,153.0,9.0
10119,152.0,9.0
10120,152.0,9.0
10121,152.0,9.0
10122,153.0,9.0
10123,153.0,9.0
10124,153.0,9.0
10125,153.0,9.0
10126,153.0,9.0
10127,153.0,9.0
10128,153.0,9.0
10129,153.0,9.0
10130,153.0,9.0
10131,153.0,9.0
10132,153.0,9.0
10133,153.0,9.0
10134,153.0,9.0
10135,152.0,9.0
10136,153.0,9.0
10137,153.0,9.0
10138,152.0,9.0
10139,152.0,10.0
10140,153.0,10.0
10141,152.0,10.0
10142,152.0,10.0
10143,153.0,10.0
10144,153.0,10.0
10145,153.0,10.0
10146,152.0,10.0
10147,153.0,10.0
10148,153.0,10.0
10149,152.0,10.0
10150,152.0,10.0
10151,153.0,10.0
10152,152.0,10.0
10153,152.0,11.0
10154,153.0,11.0
10155,152.0,11.0
10156,152.0,11.0
10157,151.0,11.0
10158,152.0,11.0
10159,152.0,11.0
10160,150.0,11.0
10161,150.0,11.0
10162,152.0,11.0
10163,151.0,11.0
10164,151.0,11.0
10165,151.0,11.0
10166,152.0,11.0
10167,152.0,12.0
10168,151.0,12.0
10169,151.0,12.0
10170,151.0,12.0
10171,150.0,12.0
10172,150.0,12.0
10173,149.0,12.0
10174,151.0,12.0
10175,151.0,12.0
10176,150.0,12.0
10177,150.0,12.0
10178,150.0,12.0
10179,150.0,13.0
10180,150.0,13.0
10181,150.0,13.0
10182,148.0,13.0
10183,148.0,13.0
10184,149.0,13.0
10185,150.0,14.0
10186,150.0,14.0
10187,150.0,14.0
10188,150.0,14.0
10189,148.0,14.0
10190,147.0,14.0
10191,147.0,15.0
10192,147.0,15.0
10193,147.0,15.0
10194,147.0,15.0
10195,146.0,16.0
10196,146.0,16.0
10197,146.0,16.0
10198,146.0,16.0
10199,146.0,16.0
10200,147.0,16.0
10201,147.0,17.0
10202,147.0,17.0
10203,147.0,17.0
10204,147.0,17.0
10205,148.0,18.0
10206,148.0,18.0
10207,147.0,18.0
10208,148.0,18.0
10209,148.0,18.0
10210,149.0,18.0
10211,148.0,17.0
10212,148.0,17.0
10213,149.0,17.0
10214,149.0,17.0
10215,149.0,17.0
10216,149.0,17.0
10217,149.0,18.0
10218,150.0,18.0
10219,149.0,18.0
10220,149.0,18.0
10221,150.0,18.0
10222,150.0,18.0
10223,149.0,18.0
10224,150.0,18.0
10225,150.0,17.0
10226,148.0,17.0
10227,148.0,17.0
10228,149.0,17.0
10229,150.0,17.0
10230,150.0,17.0
10231,150.0,17.0
10232,149.0,17.0
10233,149.0,18.0
10234,150.0,18.0
10235,150.0,17.0
10236,149.0,17.0
10237,150.0,17.0
10238,150.0,17.0
10239,149.0,16.0
10240,150.0,16.0
10241,150.0,17.0
10242,149.0,17.0
10243,149.0,17.0
10244,150.0,17.0
10245,149.0,17.0
10246,149.0,17.0
10247,150.0,17.0
10248,150.0,17.0
10249,150.0,16.0
10250,150.0,16.0
10251,150.0,16.0
10252,150.0,16.0
10253,150.0,16.0
10254,150.0,16.0
10255,150.0,16.0
10256,150.0,16.0
10257,150.0,17.0
10258,150.0,17.0
10259,150.0,17.0
10260,150.0,17.0
10261,150.0,17.0
10262,150.0,17.0
10263,150.0,17.0
10264,150.0,17.0
10265,150.0,16.0
10266,150.0,16.0
10267,150.0,15.0
10268,150.0,15.0
10269,150.0,15.0
10270,150.0,15.0
10271,149.0,16.0
10272,148.0,16.0
10273,148.0,16.0
10274,149.0,16.0
10275,149.0,17.0
10276,148.0,17.0
10277,148.0,16.0
10278,148.0,16.0
10279,149.0,16.0
10280,148.0,16.0
10281,148.0,15.0
10282,148.0,15.0
10283,148.0,15.0
10284,148.0,15.0
10285,148.0,15.0
10286,148.0,15.0
10287,148.0,16.0
10288,148.0,16.0
10289,148.0,16.0
10290,148.0,16.0
10291,148.0,16.0
10292,147.0,16.0
10293,148.0,16.0
10294,148.0,16.0
10295,148.0,15.0
10296,148.0,15.0
10297,149.0,15.0
10298,147.0,15.0
10299,147.0,15.0
10300,149.0,15.0
10301,148.0,15.0
10302,148.0,15.0
10303,148.0,15.0
10304,148.0,15.0
10305,149.0,15.0
10306,149.0,15.0
10307,149.0,14.0
10308,148.0,14.0
10309,149.0,14.0
10310,149.0,14.0
10311,149.0,14.0
10312,149.0,14.0
10313,150.0,14.0
10314,150.0,14.0
10315,150.0,13.0
10316,150.0,13.0
10317,150.0,13.0
10318,150.0,13.0
10319,150.0,14.0
10320,150.0,14.0
10321,150.0,14.0
10322,150.0,14.0
10323,150.0,14.0
10324,151.0,14.0
10325,151.0,14.0
10326,151.0,14.0
10327,151.0,14.0
10328,151.0,14.0
10329,151.0,13.0
10330,150.0,13.0
10331,150.0,14.0
10332,150.0,14.0
10333,150.0,14.0
10334,150.0,14.0
10335,150.0,14.0
10336,150.0,14.0
10337,150.0,14.0
10338,150.0,14.0
10339,150.0,14.0
10340,150.0,14.0
10341,151.0,14.0
10342,151.0,14.0
10343,150.0,14.0
10344,150.0,14.0
10345,150.0,14.0
10346,150.0,14.0
10347,150.0,14.0
10348,152.0,14.0
10349,151.0,14.0
10350,151.0,14.0
10351,151.0,14.0
10352,152.0,14.0
10353,152.0,14.0
10354,152.0,14.0
10355,152.0,14.0
10356,152.0,14.0
10357,152.0,14.0
10358,152.0,14.0
10359,152.0,14.0
10360,152.0,14.0
10361,152.0,14.0
10362,152.0,14.0
10363,152.0,14.0
10364,152.0,14.0
10365,152.0,14.0
10366,152.0,14.0
10367,153.0,13.0
10368,153.0,13.0
10369,153.0,13.0
10370,152.0,13.0
10371,153.0,13.0
10372,153.0,13.0
10373,153.0,13.0
10374,153.0,13.0
10375,153.0,12.0
10376,152.0,12.0
10377,152.0,12.0
10378,151.0,12.0
10379,152.0,12.0
10380,152.0,12.0
10381,152.0,12.0
10382,151.0,12.0
10383,151.0,12.0
10384,150.0,12.0
10385,150.0,12.0
10386,151.0,12.0
10387,151.0,12.0
10388,151.0,12.0
10389,152.0,12.0
10390,151.0,12.0
10391,151.0,11.0
10392,152.0,11.0
10393,152.0,11.0
10394,152.0,11.0
10395,151.0,11.0
10396,151.0,11.0
10397,150.0,11.0
10398,151.0,11.0
10399,151.0,11.0
10400,151.0,11.0
10401,152.0,11.0
10402,152.0,11.0
10403,151.0,10.0
10404,152.0,10.0
10405,152.0,10.0
10406,152.0,10.0
10407,152.0,10.0
10408,152.0,10.0
10409,153.0,10.0
10410,153.0,10.0
10411,152.0,10.0
10412,153.0,10.0
10413,153.0,9.0
10414,153.0,9.0
10415,153.0,9.0
10416,153.0,9.0
10417,153.0,9.0
10418,153.0,9.0
10419,154.0,8.0
10420,154.0,8.0
10421,154.0,8.0
10422,153.0,8.0
10423,153.0,8.0
10424,153.0,8.0
10425,154.0,8.0
10426,153.0,8.0
10427,153.0,7.0
10428,154.0,7.0
10429,154.0,7.0
10430,154.0,7.0
10431,153.0,7.0
10432,153.0,7.0
10433,153.0,7.0
10434,153.0,7.0
10435,153.0,7.0
10436,153.0,7.0
10437,154.0,7.0
10438,154.0,7.0
10439,153.0,6.0
10440,153.0,6.0
10441,153.0,5.0
