seconds,FHR,UC
10361,142.0,42.0
10362,142.0,42.0
10363,142.25,41.5
10364,142.25,41.5
10365,143.0,41.5
10366,143.25,41.0
10367,143.25,41.0
10368,143.5,41.5
10369,143.5,41.0
10370,144.5,41.0
10371,145.0,40.5
10372,145.0,40.5
10373,146.0,40.5
10374,147.5,40.5
10375,147.5,41.5
10376,147.75,41.0
10377,147.75,40.0
10378,148.25,39.5
10379,149.0,40.5
10380,149.0,41.5
10381,148.0,41.0
10382,148.0,40.5
10383,147.5,40.0
10384,147.25,40.0
10385,147.25,40.0
10386,146.5,40.5
10387,146.75,41.0
10388,146.75,41.5
10389,147.0,43.0
10390,147.0,42.5
10391,146.0,42.0
10392,145.25,42.0
10393,145.25,41.5
10394,146.25,41.5
10395,146.25,41.0
10396,146.25,41.0
10397,146.5,41.0
10398,146.5,41.0
10399,146.0,40.5
10400,146.0,40.0
10401,145.5,39.0
10402,146.25,38.5
10403,146.25,38.5
10404,147.0,38.0
10405,147.0,38.5
10406,146.75,40.5
10407,146.25,41.5
10408,146.25,41.0
10409,146.25,41.0
10410,146.25,41.0
10411,145.5,41.0
10412,145.75,41.0
10413,145.75,41.0
10414,146.0,42.0
10415,146.25,42.5
10416,146.25,43.0
10417,146.75,43.5
10418,146.75,44.0
10419,147.5,44.0
10420,147.5,43.0
10421,147.5,42.5
10422,147.75,42.5
10423,147.75,42.0
10424,149.0,42.0
10425,149.75,43.0
10426,149.75,43.5
10427,150.25,44.0
10428,150.5,44.0
10429,150.5,43.5
10430,150.0,42.0
10431,150.25,41.5
10432,150.25,41.0
10433,150.25,41.5
10434,150.25,41.5
10435,150.0,41.5
10436,150.25,41.5
10437,150.25,42.0
10438,150.0,42.0
10439,149.25,43.0
10440,149.25,43.0
10441,149.25,43.0
10442,149.25,42.0
10443,148.25,42.0
10444,148.5,42.0
10445,148.5,42.5
10446,148.25,43.5
10447,148.25,43.5
10448,148.0,43.5
10449,148.5,43.5
10450,148.5,42.5
10451,148.25,43.0
10452,149.25,42.5
10453,149.25,42.5
10454,152.0,44.0
10455,151.75,44.0
10456,151.75,43.0
10457,150.5,43.0
10458,150.5,43.5
10459,151.5,43.5
10460,152.0,44.0
10461,152.0,45.0
10462,152.0,44.5
10463,152.25,44.0
10464,152.25,44.5
10465,153.75,45.5
10466,153.75,46.0
10467,154.0,46.5
10468,154.25,46.5
10469,154.25,46.5
10470,154.5,46.5
10471,153.0,46.5
10472,153.0,46.0
10473,153.25,46.5
10474,153.25,46.5
10475,153.25,47.5
10476,152.75,48.5
10477,152.25,47.0
10478,152.25,46.5
10479,152.5,46.5
10480,152.5,46.5
10481,152.5,46.0
10482,152.25,46.5
10483,152.25,47.0
10484,152.0,47.5
10485,152.0,47.5
10486,152.0,47.5
10487,152.75,47.0
10488,152.75,47.0
10489,154.0,47.0
10490,154.0,46.5
10491,154.0,46.0
10492,153.5,46.0
10493,154.0,46.0
10494,154.0,46.5
10495,153.5,47.0
10496,153.25,47.5
10497,153.25,47.0
10498,153.25,46.5
10499,153.0,46.0
10500,153.0,46.0
10501,150.75,46.0
10502,150.75,46.0
10503,150.25,45.5
10504,149.75,46.0
10505,149.75,46.0
10506,148.25,46.5
10507,148.25,47.0
10508,148.5,46.5
10509,148.75,45.5
10510,148.75,46.0
10511,148.5,45.0
10512,149.5,44.5
10513,149.5,44.0
10514,150.0,44.0
10515,150.0,44.0
10516,150.0,44.5
10517,150.0,45.0
10518,150.0,45.0
10519,150.75,43.5
10520,151.0,43.0
10521,151.0,43.0
10522,151.0,42.0
10523,151.0,42.0
10524,150.75,42.0
10525,151.0,43.0
10526,151.0,44.0
10527,150.5,43.0
10528,150.5,43.0
10529,150.5,43.5
10530,149.5,43.0
10531,149.5,43.0
10532,149.25,44.0
10533,149.0,45.0
10534,149.0,46.0
10535,147.75,46.0
10536,147.75,45.5
10537,145.5,45.5
10538,145.0,46.0
10539,145.0,46.5
10540,143.25,46.5
10541,143.25,46.0
10542,142.0,45.5
10543,141.25,45.5
10544,141.25,45.0
10545,141.0,44.5
10546,141.0,45.0
10547,140.75,45.5
10548,140.75,45.0
10549,141.5,45.5
10550,141.75,45.5
10551,141.75,44.5
10552,141.0,45.5
10553,141.0,45.5
10554,140.75,45.5
10555,139.0,46.0
10556,139.0,46.0
10557,138.5,47.0
10558,138.5,47.0
10559,137.75,46.0
10560,137.75,46.0
10561,137.5,46.0
10562,138.0,45.5
10563,138.0,45.5
10564,138.5,45.5
10565,138.5,44.5
10566,139.25,45.0
10567,139.75,44.5
10568,139.75,44.0
10569,140.75,44.5
10570,140.75,44.5
10571,139.75,45.0
10572,139.75,45.5
10573,139.0,46.0
10574,139.75,45.5
10575,139.75,44.0
10576,140.75,44.5
10577,140.75,44.0
10578,140.5,44.0
10579,140.75,44.5
10580,140.75,46.0
10581,141.25,45.5
10582,141.25,44.0
10583,141.5,44.0
10584,141.5,43.5
10585,142.0,43.5
10586,140.5,43.5
10587,140.5,44.0
10588,137.75,44.0
10589,137.75,44.0
10590,135.25,44.5
10591,135.25,45.0
10592,136.75,46.0
10593,138.75,45.5
10594,138.75,46.0
10595,140.75,46.5
10596,140.75,46.5
10597,142.0,46.5
10598,141.5,47.0
10599,141.5,46.0
10600,144.75,46.0
10601,148.25,46.5
10602,148.25,47.0
10603,149.0,47.5
10604,149.0,46.5
10605,149.0,47.0
10606,149.0,47.0
10607,149.0,45.0
10608,149.25,46.0
10609,150.5,47.0
10610,150.5,46.0
10611,151.0,46.0
10612,151.0,46.5
10613,150.75,46.0
10614,149.5,46.0
10615,149.5,45.5
10616,149.0,45.5
10617,149.0,45.0
10618,148.75,44.5
10619,149.25,44.5
10620,149.25,44.5
10621,149.5,47.0
10622,151.5,46.5
10623,151.5,46.5
10624,150.75,46.5
10625,151.25,45.5
10626,151.25,45.0
10627,151.75,44.5
10628,151.75,45.0
10629,153.0,44.5
10630,153.5,44.5
10631,153.5,44.0
10632,153.75,43.5
10633,153.5,44.5
10634,153.5,44.5
10635,152.25,43.0
10636,152.25,43.5
10637,150.0,45.5
10638,147.0,44.0
10639,147.0,44.0
10640,145.0,43.5
10641,145.0,44.0
10642,142.75,44.0
10643,142.5,43.0
10644,142.5,42.5
10645,140.75,20.0
10646,140.75,20.0
10647,139.5,20.0
10648,139.5,19.5
10649,139.0,19.5
10650,138.75,19.5
10651,138.75,19.5
10652,139.0,21.0
10653,139.0,22.5
10654,142.0,21.5
10655,143.25,18.5
10656,143.25,19.0
10657,144.75,20.0
10658,144.75,19.5
10659,143.25,19.5
10660,144.5,20.5
10661,144.5,21.5
10662,145.0,20.5
10663,149.25,20.5
10664,149.25,20.0
10665,150.0,18.5
10666,150.0,18.5
10667,147.5,19.5
10668,150.0,21.0
10669,150.0,21.0
10670,150.0,21.0
10671,150.0,20.0
10672,148.5,19.0
10673,148.25,19.0
10674,148.25,19.5
10675,148.0,18.5
10676,147.5,19.5
10677,147.5,20.0
10678,148.25,19.5
10679,148.25,20.0
10680,147.75,21.0
10681,147.5,21.0
10682,147.5,21.0
10683,151.75,21.0
10684,149.5,24.0
10685,149.5,27.0
10686,151.25,28.0
10687,151.25,27.5
10688,150.25,27.5
10689,150.5,29.0
10690,150.5,29.0
10691,151.75,29.5
10692,151.25,30.5
10693,151.25,31.0
10694,150.0,32.0
10695,150.0,33.5
10696,149.0,33.5
10697,150.0,33.5
10698,150.0,33.0
10699,151.0,34.0
10700,150.5,34.5
10701,150.5,34.5
10702,150.5,34.5
10703,150.5,35.5
10704,152.0,35.0
10705,151.75,34.5
10706,151.75,34.0
10707,151.5,34.0
10708,152.75,34.5
10709,152.75,33.5
10710,152.0,34.0
10711,153.5,33.0
10712,153.5,32.5
10713,152.75,32.5
10714,152.75,33.0
10715,153.25,33.0
10716,154.5,31.5
10717,154.5,30.5
10718,154.75,31.5
10719,156.0,31.0
10720,156.0,31.0
10721,157.25,31.0
10722,156.5,31.0
10723,156.5,31.5
10724,156.25,32.0
10725,157.0,32.5
10726,157.0,33.5
10727,157.25,34.5
10728,157.75,34.0
10729,157.75,33.5
10730,157.75,34.0
10731,158.25,35.5
10732,158.25,37.0
10733,158.5,38.5
10734,158.25,39.5
10735,158.25,40.5
10736,159.0,41.5
10737,159.25,46.0
10738,159.25,45.5
10739,159.25,46.5
10740,160.25,47.0
10741,160.25,48.5
10742,158.5,51.5
10743,159.0,51.5
10744,159.0,50.5
10745,158.75,48.5
10746,161.75,49.5
10747,161.75,45.0
10748,161.25,46.0
10749,160.0,42.5
10750,160.0,40.5
10751,162.5,35.0
10752,162.25,30.0
10753,162.25,25.0
10754,163.75,22.5
10755,164.25,35.5
10756,164.25,33.0
10757,164.25,24.5
10758,165.0,15.5
10759,166.25,4.0
10760,166.25,16.0
10761,166.75,28.0
10762,167.75,14.5
10763,167.75,4.0
10764,166.0,3.0
10765,167.0,1.0
10766,167.0,0.0
10767,168.25,18.5
10768,169.5,14.0
10769,169.0,21.5
10770,169.0,24.0
10771,171.25,29.0
10772,170.0,36.5
10773,170.0,35.5
10774,172.0,40.0
10775,172.5,50.0
10776,171.5,59.0
10777,171.5,57.5
10778,172.75,58.5
10779,172.75,64.0
10780,172.75,64.0
10781,172.25,67.5
10782,171.0,55.0
10783,172.5,46.0
10784,172.5,46.0
10785,171.5,65.0
10786,176.25,68.5
10787,176.25,59.0
10788,175.5,56.5
10789,178.0,50.0
10790,178.0,44.0
10791,178.0,43.0
10792,178.0,43.0
10793,178.0,38.5
10794,178.0,35.0
10795,178.75,46.5
10796,178.75,55.5
10797,178.25,60.5
10798,178.25,61.5
10799,178.25,66.0
10800,178.25,70.5
10801,178.0,72.0
10802,177.75,75.0
10803,178.0,72.0
10804,178.0,63.5
10805,178.75,66.0
10806,177.25,67.0
10807,177.25,57.0
10808,176.0,58.5
10809,174.0,56.0
10810,173.5,52.0
10811,173.5,50.0
10812,172.5,45.5
10813,171.0,42.5
10814,171.0,41.0
10815,169.0,36.5
10816,165.0,38.0
10817,165.0,37.5
10818,158.25,35.5
10819,144.75,36.0
10820,144.75,38.5
10821,119.25,36.0
10822,119.25,37.5
10823,108.5,37.0
10824,108.5,38.0
10825,108.5,37.5
10826,101.75,34.5
10827,101.75,33.5
10828,102.0,29.0
10829,102.0,18.5
10830,105.25,13.0
10831,105.25,9.5
10832,106.5,6.5
10833,106.5,3.5
10834,106.5,0.5
10835,106.5,0.0
10836,107.25,0.0
10837,107.25,0.0
10838,106.5,0.0
10839,106.5,0.0
10840,106.0,0.0
10841,106.0,0.0
10842,106.0,0.0
10843,107.75,0.0
10844,107.75,0.0
10845,107.75,1.0
10846,107.75,9.0
10847,107.75,8.0
10848,107.75,12.0
10849,107.75,7.5
10850,107.75,11.5
10851,107.75,2.5
10852,108.0,16.5
10853,108.0,10.0
10854,107.75,17.0
10855,0.0,20.0
10856,0.0,30.0
10857,0.0,33.0
10858,0.0,36.5
10859,114.75,32.0
10860,114.75,22.0
10861,114.0,25.5
10862,114.0,23.0
10863,113.75,36.0
10864,113.75,43.0
10865,113.75,52.0
10866,113.75,60.0
10867,113.75,61.5
10868,113.75,65.5
10869,113.75,62.0
10870,114.0,61.0
10871,114.0,69.0
10872,113.75,66.5
10873,113.75,69.5
10874,114.75,70.5
10875,114.75,71.0
10876,114.25,67.0
10877,114.25,66.5
10878,114.5,78.5
10879,114.5,81.0
10880,113.5,80.0
10881,113.5,86.5
10882,112.25,88.5
10883,112.25,69.5
10884,112.25,54.5
10885,111.25,59.5
10886,111.25,59.5
10887,110.75,70.5
10888,110.75,48.0
10889,111.0,31.0
10890,111.0,21.5
10891,111.75,17.5
10892,111.75,15.5
10893,111.25,20.0
10894,111.25,16.0
10895,111.0,9.5
10896,111.0,20.0
10897,110.75,21.0
10898,110.75,15.0
10899,110.75,10.0
10900,110.75,27.5
10901,110.75,42.0
10902,110.75,33.0
10903,110.75,41.0
10904,111.25,41.0
10905,111.25,38.0
10906,111.5,44.0
10907,111.5,38.5
10908,110.5,38.5
10909,110.5,40.0
10910,109.5,34.0
10911,109.5,33.5
10912,109.75,51.0
10913,109.75,45.5
10914,110.0,40.0
10915,110.0,54.5
10916,109.5,58.0
10917,109.5,66.5
10918,109.0,75.5
10919,109.0,81.0
10920,109.25,71.0
10921,109.25,68.5
10922,108.5,71.0
10923,108.5,80.5
10924,108.5,82.0
10925,108.5,75.5
10926,109.0,90.0
10927,109.0,74.0
10928,109.0,66.0
10929,108.5,70.5
10930,108.5,72.5
10931,108.25,70.0
10932,108.5,67.0
10933,108.5,60.0
10934,108.5,53.5
10935,109.0,51.5
10936,109.0,52.5
10937,111.0,62.0
10938,111.0,63.0
10939,111.0,55.0
10940,111.0,57.0
10941,111.0,58.5
10942,111.0,58.0
10943,111.0,47.0
10944,111.0,57.0
10945,111.0,62.0
10946,111.0,63.5
10947,111.0,64.5
10948,109.25,65.0
10949,109.25,65.0
10950,110.5,60.0
10951,110.5,58.5
10952,111.25,56.5
10953,111.25,56.0
10954,113.0,55.0
10955,113.0,48.0
10956,114.25,40.0
10957,114.25,35.5
10958,114.5,30.0
10959,114.5,39.5
10960,117.5,46.5
10961,117.5,48.0
10962,120.25,48.0
10963,120.25,50.0
10964,129.75,48.5
10965,118.0,49.0
10966,118.0,50.0
10967,118.0,51.5
10968,118.0,58.0
10969,101.25,61.5
10970,101.25,64.5
10971,101.25,66.5
10972,112.5,65.0
10973,112.5,61.5
10974,113.5,58.5
10975,113.5,55.5
10976,114.0,61.0
10977,114.0,62.0
10978,115.5,58.5
10979,115.5,57.5
10980,116.75,63.0
10981,116.75,68.0
10982,115.5,68.5
10983,115.5,70.0
10984,117.5,71.0
10985,117.5,72.5
10986,117.75,69.0
10987,117.75,63.5
10988,118.25,64.5
10989,118.25,64.0
10990,118.0,61.5
10991,118.0,54.5
10992,116.0,49.5
10993,116.0,46.5
10994,116.0,41.5
10995,109.0,44.0
10996,109.0,45.5
10997,110.5,42.0
10998,110.5,40.0
10999,114.25,40.0
11000,114.25,41.5
11001,117.5,41.0
11002,117.5,43.0
11003,120.0,42.5
11004,120.0,42.0
11005,120.0,45.5
11006,120.0,49.5
11007,120.5,53.0
11008,132.75,55.0
11009,132.75,56.0
11010,125.25,52.0
11011,125.25,43.0
11012,122.25,33.5
11013,122.25,24.5
11014,121.5,22.0
11015,121.5,15.5
11016,125.25,9.0
11017,127.25,0.0
11018,127.25,0.0
11019,123.75,0.0
11020,123.75,0.0
11021,127.5,0.0
11022,127.5,0.0
11023,126.75,0.0
11024,126.75,0.0
11025,122.25,0.0
11026,122.25,0.0
11027,118.75,0.0
11028,118.75,0.0
11029,115.75,0.0
11030,115.75,0.0
11031,114.5,0.0
11032,114.5,0.0
11033,114.25,0.0
11034,114.25,0.0
11035,114.25,0.0
11036,113.0,0.0
11037,113.0,6.5
11038,114.0,8.0
11039,114.0,7.0
11040,118.5,6.5
11041,118.5,4.5
11042,124.75,5.5
11043,127.25,6.0
11044,127.25,6.0
11045,131.25,4.5
11046,131.25,1.0
11047,141.0,6.0
11048,141.0,4.0
11049,144.0,2.0
11050,147.25,0.0
11051,149.75,0.0
11052,149.75,1.5
11053,149.75,4.5
11054,161.5,8.5
11055,162.5,8.0
11056,162.5,2.0
11057,163.25,0.0
11058,164.0,1.0
11059,164.0,0.0
11060,164.25,0.0
11061,160.75,0.0
11062,160.75,0.0
11063,152.5,0.0
11064,148.25,0.0
11065,148.25,0.0
11066,148.75,0.0
11067,150.75,2.5
11068,150.75,7.5
11069,150.75,3.5
11070,150.75,0.0
11071,150.75,0.0
11072,150.75,0.0
11073,150.75,0.0
11074,150.75,0.0
11075,151.0,0.0
11076,151.0,0.0
11077,151.0,0.0
11078,150.75,0.0
11079,0.0,0.0
11080,0.0,0.0
11081,0.0,0.0
11082,0.0,0.0
11083,0.0,0.0
11084,116.25,0.0
11085,116.25,0.0
11086,116.25,0.0
11087,116.25,0.0
11088,116.75,0.0
11089,116.75,0.0
11090,116.75,0.5
11091,116.75,2.0
11092,116.75,3.0
11093,116.75,3.5
11094,116.75,3.5
11095,116.75,3.5
11096,117.0,2.0
11097,117.0,3.5
11098,116.75,5.0
11099,116.75,5.5
11100,117.0,6.0
11101,117.0,5.5
11102,0.0,6.5
11103,0.0,6.5
11104,0.0,4.0
11105,0.0,2.0
11106,105.5,1.0
11107,105.5,0.5
11108,104.5,1.0
11109,104.5,4.0
11110,105.0,7.0
11111,105.0,12.5
11112,105.5,14.5
11113,105.5,15.0
11114,106.0,14.0
11115,106.0,16.5
11116,106.75,15.0
11117,106.75,12.5
11118,107.5,11.0
11119,107.5,10.5
11120,110.0,9.0
11121,110.0,8.0
11122,110.0,6.5
11123,110.25,8.0
11124,116.0,11.5
11125,116.0,11.5
11126,121.25,12.5
11127,121.25,16.5
11128,138.5,17.5
11129,156.0,14.0
11130,156.0,13.0
11131,158.5,11.5
11132,162.0,10.5
11133,162.5,10.0
11134,162.5,11.0
11135,164.25,11.5
11136,164.5,11.0
11137,164.5,11.5
11138,165.0,12.0
11139,165.75,18.5
11140,165.75,29.0
11141,164.25,28.0
11142,161.0,30.0
11143,161.0,29.0
11144,156.0,34.0
11145,156.0,33.0
11146,145.0,32.5
11147,147.75,30.5
11148,147.75,32.0
11149,147.75,28.5
11150,151.75,27.5
11151,150.0,22.0
11152,150.0,19.0
11153,149.5,23.5
11154,147.0,26.0
11155,147.0,26.0
11156,137.5,25.5
11157,140.75,20.5
11158,140.75,13.5
11159,143.0,10.5
11160,143.0,10.0
11161,146.25,10.0
11162,143.75,15.0
11163,143.75,24.5
11164,143.75,28.0
11165,140.75,31.0
11166,140.75,29.0
11167,140.75,32.0
11168,141.0,37.0
11169,141.0,48.0
11170,140.75,64.0
11171,140.75,65.0
11172,140.75,67.5
11173,141.0,67.0
11174,141.0,64.0
11175,141.0,58.0
11176,141.0,57.0
11177,0.0,56.5
11178,0.0,59.0
11179,0.0,57.5
11180,0.0,56.5
11181,0.0,47.5
11182,115.5,43.0
11183,115.5,35.0
11184,113.75,31.0
11185,113.75,29.0
11186,114.0,28.0
11187,114.0,32.5
11188,115.25,30.0
11189,115.25,28.0
11190,115.75,27.0
11191,115.75,27.0
11192,116.75,30.5
11193,116.75,34.5
11194,116.75,39.5
11195,116.75,44.5
11196,116.0,47.5
11197,116.0,46.5
11198,114.75,42.5
11199,114.75,38.0
11200,114.75,35.5
11201,114.5,34.5
11202,114.5,39.5
11203,114.5,49.5
11204,114.75,54.0
11205,114.75,51.0
11206,115.75,47.5
11207,115.75,45.5
11208,116.5,46.5
11209,116.5,51.0
11210,117.75,51.0
11211,117.75,49.0
11212,119.5,47.5
11213,119.5,46.0
11214,121.75,45.5
11215,121.75,46.5
11216,122.75,49.5
11217,122.75,48.5
11218,124.75,43.5
11219,124.75,44.0
11220,122.0,47.5
11221,122.0,41.5
11222,120.0,39.5
11223,120.0,36.0
11224,116.5,35.0
11225,116.5,33.5
11226,115.5,33.0
11227,115.5,32.5
11228,115.75,27.5
11229,115.75,26.0
11230,115.75,30.0
11231,116.0,26.5
11232,116.0,23.0
11233,117.0,21.0
11234,117.0,17.5
11235,117.5,13.5
11236,120.75,12.0
11237,120.75,12.5
11238,120.75,11.0
11239,122.25,14.5
11240,124.5,13.0
11241,124.5,10.0
11242,126.0,6.5
11243,126.0,3.5
11244,131.0,2.0
11245,148.0,2.5
11246,148.0,5.5
11247,155.5,8.0
11248,154.75,10.0
11249,154.75,10.5
11250,158.0,9.0
11251,157.25,5.5
11252,157.25,5.0
11253,152.75,7.5
11254,152.75,10.0
11255,145.5,11.5
11256,156.25,12.0
11257,156.25,12.5
11258,156.25,12.5
11259,156.25,12.0
11260,156.25,11.5
11261,156.5,10.5
11262,156.5,9.0
11263,156.5,8.5
11264,156.5,8.5
11265,156.5,11.0
11266,156.5,15.0
11267,156.5,16.5
11268,0.0,18.0
11269,0.0,19.5
11270,0.0,20.5
11271,0.0,21.0
11272,123.75,19.0
11273,123.75,17.5
11274,125.25,19.5
11275,126.25,24.0
11276,126.25,25.5
11277,127.0,26.0
11278,127.0,25.0
11279,127.5,22.5
11280,127.5,21.0
11281,126.5,20.5
11282,126.5,18.0
11283,125.5,17.0
11284,125.5,16.5
11285,124.0,16.0
11286,124.0,16.5
11287,116.25,19.0
11288,116.25,20.5
11289,117.75,22.0
11290,117.75,25.5
11291,117.75,26.0
11292,117.75,24.0
11293,117.75,21.5
11294,117.25,20.0
11295,117.0,19.0
11296,117.0,19.0
11297,118.0,19.0
11298,118.0,19.5
11299,120.0,20.5
11300,120.0,20.5
11301,122.25,21.0
11302,122.25,22.0
11303,146.0,21.0
11304,146.0,20.5
11305,145.25,18.5
11306,145.25,19.5
11307,144.25,20.0
11308,142.5,24.0
11309,142.5,24.5
11310,141.0,26.0
11311,141.0,27.5
11312,139.5,26.0
11313,139.5,24.5
11314,137.5,22.5
11315,134.5,21.5
11316,134.5,21.5
11317,131.5,21.5
11318,131.5,25.0
11319,128.0,29.0
11320,128.0,30.0
11321,126.25,30.0
11322,126.25,29.0
11323,125.75,27.0
11324,125.75,26.0
11325,125.25,25.5
11326,125.25,25.5
11327,128.25,25.0
11328,135.5,24.5
11329,135.5,24.0
11330,142.5,25.0
11331,142.5,27.0
11332,144.5,29.0
11333,144.5,30.0
11334,144.5,30.0
11335,141.25,29.0
11336,141.25,28.5
11337,134.5,28.5
11338,134.5,30.0
11339,131.25,32.0
11340,131.25,32.5
11341,127.5,32.5
11342,128.5,34.5
11343,128.5,36.5
11344,129.0,36.0
11345,129.0,33.5
11346,127.5,33.0
11347,127.5,33.5
11348,128.75,36.0
11349,128.75,38.5
11350,132.75,42.0
11351,139.5,43.0
11352,139.5,38.0
11353,142.75,38.0
11354,142.75,35.0
11355,146.75,36.0
11356,147.0,39.0
11357,147.0,45.0
11358,147.75,46.0
11359,143.75,43.0
11360,143.75,39.0
11361,140.75,37.5
11362,140.75,36.0
11363,140.75,36.0
11364,118.75,36.5
11365,118.75,36.0
11366,118.75,35.0
11367,118.75,33.0
11368,118.75,34.0
11369,118.75,38.0
11370,119.0,38.0
11371,119.0,39.0
11372,119.0,38.5
11373,119.0,38.0
11374,111.25,35.5
11375,111.25,35.5
11376,108.25,34.5
11377,108.25,32.0
11378,108.25,30.0
11379,109.5,28.0
11380,109.5,26.5
11381,109.0,29.0
11382,109.0,32.5
11383,111.0,31.0
11384,111.0,35.0
11385,109.75,36.5
11386,109.75,36.0
11387,109.75,36.0
11388,109.75,38.0
11389,109.75,42.5
11390,110.0,46.0
11391,110.0,44.0
11392,109.75,42.0
11393,109.75,36.5
11394,109.75,28.0
11395,110.0,25.5
11396,110.0,25.0
11397,0.0,25.5
11398,0.0,23.0
11399,0.0,17.5
11400,0.0,13.0
11401,0.0,11.0
11402,0.0,8.5
11403,105.0,5.5
11404,105.0,5.5
11405,105.25,4.0
11406,105.25,3.5
11407,106.25,5.5
11408,106.25,2.0
11409,106.25,5.0
11410,106.25,6.0
11411,106.25,8.5
11412,106.5,10.0
11413,106.5,14.5
11414,106.5,18.5
11415,107.25,21.0
11416,107.25,18.0
11417,106.0,21.0
11418,106.0,23.5
11419,107.75,25.0
11420,107.75,25.5
11421,107.5,25.0
11422,107.5,25.5
11423,107.5,25.5
11424,107.0,28.0
11425,107.25,27.0
11426,107.25,19.5
11427,107.25,17.0
11428,106.75,15.0
11429,106.75,13.5
11430,106.75,11.5
11431,107.0,13.5
11432,107.0,15.0
11433,107.0,17.0
11434,107.75,17.0
11435,107.75,11.5
11436,107.5,7.0
11437,107.5,5.5
11438,108.25,4.5
11439,108.25,7.5
11440,109.0,14.5
11441,109.0,20.5
11442,110.75,22.0
11443,110.75,17.5
11444,110.5,17.5
11445,110.5,16.5
11446,123.0,18.5
11447,123.0,22.5
11448,126.25,23.5
11449,126.25,22.5
11450,127.75,22.5
11451,128.0,21.0
11452,128.0,21.0
11453,128.0,19.5
11454,128.0,19.0
11455,125.25,19.0
11456,119.25,18.5
11457,119.25,18.5
11458,119.25,19.5
11459,111.0,15.5
11460,111.0,12.0
11461,118.75,9.5
11462,118.75,8.0
11463,124.75,5.5
11464,126.25,6.0
11465,126.25,8.0
11466,126.25,10.0
11467,126.25,10.0
11468,126.25,8.5
11469,126.25,8.5
11470,126.5,8.5
11471,126.5,5.5
11472,126.5,4.0
11473,126.5,3.5
11474,0.0,3.0
11475,0.0,3.0
11476,0.0,2.5
11477,0.0,3.0
11478,200.25,4.5
11479,200.25,4.5
11480,200.25,7.5
11481,200.25,11.5
11482,200.25,10.0
11483,200.25,4.5
11484,200.25,2.0
11485,0.0,2.0
11486,211.75,2.5
11487,211.75,3.5
11488,212.0,3.5
11489,212.0,7.5
11490,212.0,12.5
11491,212.0,13.5
11492,212.0,14.5
11493,212.0,19.5
11494,211.75,23.5
11495,0.0,15.5
11496,0.0,9.0
11497,0.0,11.5
11498,0.0,15.5
11499,110.0,16.5
11500,110.0,14.5
11501,109.25,18.0
11502,109.25,15.5
11503,108.75,10.0
11504,108.75,6.0
11505,109.0,4.5
11506,109.0,3.5
11507,109.75,1.0
11508,109.75,0.0
11509,109.75,0.0
11510,111.75,0.0
11511,111.75,0.0
11512,113.75,0.0
11513,113.75,0.0
11514,113.5,0.0
11515,113.5,0.0
11516,120.25,0.0
11517,120.25,0.0
11518,125.25,0.0
11519,125.25,0.0
11520,127.5,0.0
11521,128.0,0.0
11522,128.0,0.0
11523,128.0,0.0
11524,128.0,0.0
11525,126.0,0.0
11526,126.0,0.0
11527,121.75,0.0
11528,121.75,0.0
11529,121.75,0.0
11530,121.75,0.0
11531,117.75,0.0
11532,117.75,0.0
11533,116.25,0.0
11534,116.25,0.0
11535,116.25,3.5
11536,112.5,6.0
11537,112.5,7.5
11538,111.0,7.5
11539,111.0,10.5
11540,108.0,8.5
11541,108.0,8.0
11542,104.0,8.5
11543,104.25,7.5
11544,104.25,7.5
11545,104.25,8.5
11546,108.5,11.0
11547,108.5,10.5
11548,109.75,12.0
11549,109.75,13.5
11550,110.0,16.0
11551,110.0,17.0
11552,110.0,12.5
11553,110.0,10.0
11554,109.75,8.5
11555,109.75,8.0
11556,109.75,8.0
11557,110.5,8.0
11558,110.5,8.0
11559,110.75,8.0
11560,110.75,8.0
11561,110.5,10.5
11562,110.5,13.5
11563,111.0,15.0
11564,111.0,17.5
11565,110.25,20.0
11566,110.25,21.5
11567,109.75,20.0
11568,109.75,19.5
11569,109.5,21.0
11570,109.5,22.5
11571,109.5,25.0
11572,110.0,29.0
11573,110.0,31.0
11574,110.75,32.5
11575,110.75,36.5
11576,110.75,36.5
11577,110.25,29.0
11578,110.25,29.5
11579,112.25,31.5
11580,112.25,32.5
11581,116.75,30.5
11582,116.75,28.5
11583,121.5,30.0
11584,121.5,32.5
11585,118.5,38.0
11586,118.5,36.5
11587,118.5,32.5
11588,118.5,31.5
11589,118.5,30.0
11590,118.25,31.5
11591,118.25,29.5
11592,118.5,32.0
11593,118.5,35.0
11594,106.25,34.5
11595,106.25,34.5
11596,106.25,32.5
11597,106.25,31.5
11598,107.25,32.5
11599,107.25,29.0
11600,106.75,27.5
11601,106.75,24.5
11602,106.75,21.5
11603,106.75,20.5
11604,106.75,23.5
11605,107.0,26.0
11606,107.0,25.5
11607,105.25,25.5
11608,105.25,26.0
11609,105.25,27.5
11610,105.25,28.0
11611,105.0,29.5
11612,105.0,30.5
11613,105.0,32.5
11614,106.0,35.0
11615,106.0,34.5
11616,105.75,34.5
11617,105.75,36.5
11618,104.5,34.5
11619,104.5,35.0
11620,105.0,34.5
11621,105.0,34.5
11622,104.5,34.5
11623,104.5,39.0
11624,104.5,39.0
11625,105.25,35.0
11626,105.25,34.0
11627,105.75,36.5
11628,105.75,36.5
11629,106.5,36.5
11630,106.5,34.5
11631,106.5,37.0
