seconds,FHR,UC
8734,153.0,27.0
8735,153.0,27.5
8736,150.0,26.5
8737,146.0,26.0
8738,146.0,24.5
8739,142.25,25.0
8740,142.25,25.5
8741,139.5,26.0
8742,139.5,27.0
8743,138.25,26.0
8744,138.25,25.5
8745,137.75,25.5
8746,136.25,25.5
8747,136.25,25.5
8748,135.75,25.0
8749,135.75,24.0
8750,135.75,23.5
8751,146.25,24.0
8752,146.25,25.0
8753,148.25,25.0
8754,148.25,24.5
8755,143.25,24.0
8756,143.25,24.0
8757,144.75,24.0
8758,144.75,24.0
8759,144.5,24.5
8760,144.25,25.0
8761,144.25,25.0
8762,133.0,24.5
8763,133.0,23.5
8764,131.0,23.0
8765,131.0,23.0
8766,137.0,23.5
8767,137.0,24.0
8768,139.5,23.5
8769,142.5,23.5
8770,142.5,23.0
8771,145.75,22.5
8772,145.75,23.0
8773,148.0,23.0
8774,148.25,22.5
8775,148.25,22.5
8776,146.75,23.0
8777,146.75,22.5
8778,146.0,22.5
8779,146.0,22.5
8780,145.5,21.5
8781,145.5,21.0
8782,144.75,20.5
8783,144.75,21.0
8784,145.25,21.5
8785,146.0,21.5
8786,146.0,21.0
8787,145.75,21.0
8788,145.75,20.5
8789,145.5,20.5
8790,146.5,20.5
8791,146.5,21.0
8792,148.0,21.0
8793,148.0,20.5
8794,148.75,21.0
8795,148.75,21.5
8796,148.75,21.5
8797,149.0,21.0
8798,149.0,21.0
8799,150.0,21.0
8800,150.0,20.5
8801,150.0,20.5
8802,150.0,20.0
8803,148.75,20.0
8804,148.75,19.5
8805,147.75,18.5
8806,146.5,19.0
8807,146.5,19.0
8808,146.25,19.0
8809,146.25,18.5
8810,147.0,17.5
8811,147.5,16.5
8812,147.5,16.0
8813,147.25,16.0
8814,148.25,16.0
8815,148.25,15.0
8816,148.25,15.0
8817,148.25,14.5
8818,148.75,13.5
8819,148.75,14.0
8820,149.0,16.0
8821,151.5,15.0
8822,151.5,15.0
8823,153.0,15.5
8824,153.0,16.0
8825,153.75,17.5
8826,154.0,17.0
8827,154.0,17.5
8828,154.25,17.0
8829,155.25,16.0
8830,155.25,15.5
8831,156.0,14.5
8832,156.25,14.5
8833,156.25,14.5
8834,156.25,14.0
8835,156.5,13.0
8836,156.5,12.5
8837,156.75,12.0
8838,156.75,11.5
8839,156.25,11.0
8840,156.25,11.0
8841,158.25,10.5
8842,158.25,10.5
8843,156.5,9.5
8844,156.25,9.0
8845,156.25,9.5
8846,155.75,10.0
8847,155.75,9.5
8848,155.75,9.0
8849,157.75,9.0
8850,157.75,8.5
8851,157.0,8.0
8852,156.25,8.0
8853,156.25,8.5
8854,155.75,8.5
8855,155.75,8.5
8856,155.0,9.0
8857,155.0,9.0
8858,155.0,8.5
8859,155.0,8.5
8860,154.75,8.0
8861,154.75,7.5
8862,153.25,7.5
8863,153.5,8.0
8864,153.5,8.0
8865,153.5,8.0
8866,153.5,8.0
8867,153.5,8.0
8868,152.75,7.5
8869,152.75,7.0
8870,152.75,7.0
8871,153.25,7.0
8872,153.25,6.5
8873,153.75,7.0
8874,153.75,7.5
8875,153.0,7.5
8876,153.0,7.0
8877,153.0,7.0
8878,153.0,6.5
8879,152.5,6.0
8880,152.5,6.0
8881,152.25,6.0
8882,152.25,6.5
8883,152.25,7.0
8884,151.75,7.0
8885,151.0,7.5
8886,151.0,7.0
8887,151.0,7.5
8888,151.0,7.5
8889,150.75,7.0
8890,150.0,7.0
8891,150.0,7.0
8892,150.25,6.0
8893,151.25,5.0
8894,151.25,6.0
8895,151.75,7.0
8896,151.75,7.0
8897,151.75,7.0
8898,152.5,7.0
8899,152.75,7.0
8900,152.75,7.0
8901,152.75,7.0
8902,152.5,7.0
8903,152.5,6.0
8904,152.5,6.5
8905,152.25,7.0
8906,152.25,8.0
8907,152.25,8.5
8908,152.25,9.0
8909,152.5,9.0
8910,153.25,9.0
8911,153.25,9.5
8912,154.0,10.0
8913,154.0,12.0
8914,154.0,13.5
8915,154.0,13.5
8916,154.0,14.0
8917,154.0,14.0
8918,154.0,13.5
8919,0.0,11.0
8920,0.0,11.0
8921,0.0,14.0
8922,159.5,15.5
8923,160.0,15.5
8924,160.0,15.5
8925,160.0,16.0
8926,160.0,17.5
8927,160.75,18.0
8928,160.75,17.0
8929,161.25,15.5
8930,161.25,12.5
8931,163.25,10.5
8932,163.25,13.5
8933,163.5,17.0
8934,163.75,19.5
8935,163.75,20.0
8936,163.75,19.0
8937,164.25,18.5
8938,164.5,17.5
8939,164.5,17.5
8940,164.0,19.5
8941,164.0,21.0
8942,164.25,22.0
8943,164.5,24.0
8944,164.5,24.5
8945,164.5,25.0
8946,163.25,25.5
8947,162.75,26.0
8948,162.75,26.5
8949,163.0,27.5
8950,163.0,26.0
8951,162.5,28.5
8952,162.5,29.0
8953,161.0,29.5
8954,161.0,30.0
8955,161.5,30.5
8956,161.5,30.5
8957,160.75,29.5
8958,160.75,27.5
8959,160.0,26.5
8960,160.0,25.0
8961,160.0,23.5
8962,155.75,21.5
8963,157.0,20.0
8964,157.0,20.0
8965,158.0,19.0
8966,158.0,18.5
8967,159.25,17.5
8968,159.25,16.5
8969,159.25,16.0
8970,159.25,16.5
8971,159.25,18.0
8972,159.25,19.5
8973,159.25,21.0
8974,159.25,21.5
8975,161.5,22.5
8976,161.5,23.0
8977,162.25,24.0
8978,162.25,24.5
8979,162.25,23.5
8980,161.5,21.5
8981,161.5,20.0
8982,161.25,21.5
8983,161.25,22.0
8984,165.0,21.5
8985,165.0,21.5
8986,161.75,21.5
8987,161.75,21.5
8988,160.25,22.0
8989,159.25,21.5
8990,159.25,21.5
8991,158.25,22.0
8992,157.25,22.5
8993,157.25,23.5
8994,156.5,24.0
8995,156.5,23.5
8996,156.0,23.5
8997,155.25,24.0
8998,155.25,24.5
8999,155.75,25.0
9000,155.75,26.0
9001,155.75,26.5
9002,155.75,28.0
9003,155.75,28.5
9004,155.75,28.0
9005,155.75,29.5
9006,155.75,32.5
9007,155.75,33.0
9008,155.75,32.0
9009,155.75,32.0
9010,155.75,33.0
9011,0.0,36.0
9012,0.0,39.0
9013,0.0,40.0
9014,0.0,39.0
9015,0.0,37.0
9016,0.0,35.0
9017,0.0,36.5
9018,0.0,42.5
9019,0.0,45.0
9020,0.0,45.0
9021,0.0,44.0
9022,0.0,41.0
9023,0.0,39.5
9024,0.0,38.5
9025,0.0,43.0
9026,0.0,49.5
9027,0.0,50.0
9028,0.0,53.5
9029,0.0,50.0
9030,0.0,46.5
9031,0.0,49.0
9032,0.0,52.5
9033,0.0,52.0
9034,0.0,49.5
9035,80.25,51.0
9036,80.25,59.0
9037,80.25,59.0
9038,87.0,57.0
9039,87.0,54.5
9040,87.0,50.0
9041,88.75,55.5
9042,88.75,63.0
9043,88.75,62.5
9044,88.75,59.0
9045,88.75,54.0
9046,0.0,52.5
9047,0.0,56.5
9048,0.0,63.0
9049,0.0,63.5
9050,0.0,61.5
9051,0.0,60.0
9052,0.0,57.5
9053,0.0,55.0
9054,0.0,56.5
9055,0.0,65.0
9056,0.0,69.0
9057,0.0,67.5
9058,0.0,64.0
9059,0.0,60.5
9060,0.0,58.5
9061,0.0,63.5
9062,0.0,69.0
9063,0.0,71.0
9064,0.0,67.0
9065,0.0,62.5
9066,0.0,59.0
9067,0.0,61.0
9068,0.0,69.5
9069,0.0,71.5
9070,0.0,69.0
9071,0.0,67.0
9072,0.0,62.5
9073,0.0,58.0
9074,0.0,58.0
9075,0.0,68.0
9076,0.0,71.0
9077,0.0,67.5
9078,0.0,63.0
9079,0.0,57.0
9080,0.0,55.5
9081,0.0,58.0
9082,0.0,67.0
9083,0.0,69.0
9084,0.0,66.0
9085,0.0,64.5
9086,0.0,60.5
9087,0.0,57.0
9088,0.0,57.5
9089,0.0,59.5
9090,0.0,65.0
9091,0.0,64.0
9092,0.0,57.5
9093,0.0,52.5
9094,0.0,47.0
9095,0.0,45.0
9096,0.0,46.5
9097,0.0,48.0
9098,0.0,50.0
9099,0.0,51.5
9100,150.5,50.5
9101,151.25,46.0
9102,151.25,44.0
9103,152.0,48.5
9104,151.75,49.0
9105,151.75,51.0
9106,150.5,54.0
9107,150.5,52.5
9108,151.25,49.0
9109,151.25,45.5
9110,151.25,48.5
9111,151.25,53.0
9112,151.25,48.5
9113,151.0,47.0
9114,149.25,47.0
9115,149.25,44.0
9116,146.75,42.5
9117,146.75,45.0
9118,145.25,51.5
9119,145.25,51.0
9120,144.5,43.5
9121,144.5,42.0
9122,144.75,43.5
9123,145.75,43.0
9124,145.75,42.5
9125,146.25,43.5
9126,146.25,49.0
9127,146.75,53.5
9128,146.75,50.5
9129,146.75,43.0
9130,146.75,40.5
9131,146.75,41.0
9132,147.75,41.5
9133,147.75,42.5
9134,148.5,43.5
9135,148.5,47.0
9136,148.75,51.0
9137,149.75,47.5
9138,149.75,40.0
9139,149.5,37.5
9140,149.5,38.0
9141,149.0,38.5
9142,149.0,39.5
9143,149.0,40.5
9144,148.25,45.5
9145,148.25,48.5
9146,148.25,42.0
9147,148.25,35.5
9148,147.5,34.0
9149,147.5,34.0
9150,147.75,36.0
9151,147.75,38.5
9152,147.75,42.0
9153,147.75,45.5
9154,147.75,43.5
9155,147.75,37.0
9156,145.75,34.5
9157,145.75,35.0
9158,145.75,36.0
9159,145.75,37.0
9160,145.75,39.0
9161,145.5,41.5
9162,145.5,41.5
9163,144.0,37.0
9164,144.0,34.5
9165,144.0,34.0
9166,145.75,33.5
9167,148.0,34.5
9168,148.0,36.5
9169,147.0,38.5
9170,147.0,36.0
9171,146.5,33.5
9172,146.0,33.0
9173,146.0,32.5
9174,146.0,32.0
9175,144.5,32.0
9176,144.5,33.5
9177,143.0,35.5
9178,139.75,35.5
9179,139.75,32.5
9180,138.5,31.5
9181,138.5,32.0
9182,138.5,31.5
9183,140.0,31.0
9184,140.0,32.5
9185,137.5,34.5
9186,136.25,33.5
9187,136.25,32.0
9188,134.5,31.5
9189,134.5,31.5
9190,135.0,30.5
9191,135.0,30.0
9192,135.75,31.5
9193,135.75,32.5
9194,138.5,31.5
9195,138.5,30.5
9196,139.5,30.5
9197,139.5,30.5
9198,140.25,29.0
9199,140.75,28.0
9200,140.75,29.0
9201,140.75,30.0
9202,141.5,30.5
9203,141.5,29.5
9204,141.5,29.0
9205,141.5,30.0
9206,141.5,30.5
9207,145.0,29.5
9208,145.0,27.5
9209,145.0,29.0
9210,145.75,29.5
9211,145.75,29.0
9212,146.0,30.0
9213,146.0,31.0
9214,146.5,31.0
9215,146.5,28.5
9216,140.0,26.5
9217,137.0,28.0
9218,137.0,28.5
9219,136.0,28.0
9220,136.0,29.5
9221,134.25,31.5
9222,134.25,31.5
9223,134.25,28.0
9224,134.25,25.5
9225,134.0,25.5
9226,134.0,26.5
9227,135.75,27.5
9228,135.75,28.0
9229,138.0,30.0
9230,138.0,32.0
9231,138.0,30.0
9232,138.5,26.5
9233,138.5,24.5
9234,137.25,25.5
9235,137.25,27.5
9236,137.0,28.0
9237,137.0,28.5
9238,135.25,30.0
9239,135.25,31.0
9240,133.25,29.0
9241,131.75,26.0
9242,131.75,24.5
9243,130.0,25.5
9244,130.0,27.0
9245,129.25,27.5
9246,129.25,27.5
9247,128.5,29.0
9248,128.5,30.5
9249,129.5,29.5
9250,129.5,27.5
9251,129.5,25.5
9252,130.25,25.5
9253,130.25,25.5
9254,130.5,26.0
9255,130.5,27.5
9256,125.75,28.5
9257,125.75,29.0
9258,129.25,28.5
9259,129.25,26.5
9260,131.5,24.0
9261,131.5,23.5
9262,132.75,25.0
9263,132.5,25.5
9264,132.5,25.0
9265,132.5,25.5
9266,132.5,25.5
9267,132.5,26.5
9268,132.5,27.5
9269,133.0,26.5
9270,133.0,23.5
9271,133.0,22.5
9272,142.0,23.0
9273,142.5,23.5
9274,142.5,24.5
9275,0.0,26.5
9276,0.0,27.5
9277,150.5,26.0
9278,150.5,22.0
9279,152.5,20.5
9280,152.5,21.0
9281,153.75,22.0
9282,153.75,23.5
9283,153.75,24.5
9284,153.75,25.0
9285,156.0,23.5
9286,156.0,21.0
9287,156.5,19.5
9288,156.5,19.5
9289,157.25,19.5
9290,158.0,20.5
9291,158.0,22.0
9292,156.75,22.5
9293,156.75,23.0
9294,156.5,20.5
9295,156.5,18.5
9296,154.0,17.5
9297,154.0,17.5
9298,147.75,18.0
9299,144.25,18.0
9300,144.25,18.5
9301,141.0,19.0
9302,141.0,19.0
9303,135.25,17.0
9304,135.25,15.0
9305,135.0,14.0
9306,135.0,14.0
9307,134.5,14.5
9308,134.5,14.5
9309,134.5,14.5
9310,134.5,14.5
9311,134.5,15.0
9312,134.5,15.5
9313,133.0,14.5
9314,133.0,12.5
9315,133.0,12.5
9316,132.0,13.0
9317,132.0,13.0
9318,122.5,13.0
9319,122.5,13.5
9320,120.75,14.5
9321,120.75,14.5
9322,119.75,12.5
9323,119.75,11.5
9324,119.75,11.5
9325,119.75,12.0
9326,119.75,12.5
9327,119.75,12.0
9328,119.75,11.0
9329,119.75,11.0
9330,139.75,10.5
9331,139.75,10.0
9332,143.25,10.5
9333,144.5,11.0
9334,144.5,11.5
9335,145.25,11.5
9336,145.25,10.5
9337,147.5,10.0
9338,148.5,9.5
9339,148.5,10.0
9340,148.5,9.5
9341,149.0,10.0
9342,149.0,10.5
9343,149.0,10.5
9344,149.0,10.5
9345,149.0,9.5
9346,148.5,10.0
9347,148.5,9.5
9348,145.5,9.0
9349,143.75,9.0
9350,143.75,9.0
9351,142.0,9.5
9352,142.0,9.0
9353,142.0,9.5
9354,138.25,9.5
9355,138.25,9.5
9356,136.0,9.5
9357,136.0,9.0
9358,132.0,9.5
9359,131.25,9.0
9360,131.25,9.5
9361,131.25,11.0
9362,135.75,10.5
9363,135.75,10.0
9364,136.25,9.5
9365,136.25,10.0
9366,139.25,9.5
9367,139.25,9.0
9368,141.25,9.5
9369,143.0,10.0
9370,143.0,10.0
9371,144.25,10.5
9372,144.25,10.0
9373,144.75,10.5
9374,146.25,10.0
9375,146.25,10.0
9376,148.0,10.5
9377,148.0,10.5
9378,149.0,10.5
9379,151.0,10.5
9380,151.0,10.5
9381,151.75,10.0
9382,151.75,9.0
9383,152.5,9.0
9384,152.5,8.5
9385,153.5,8.0
9386,154.25,8.0
9387,154.25,8.0
9388,155.0,8.0
9389,155.0,7.5
9390,155.75,7.0
9391,155.75,6.5
9392,156.5,6.0
9393,156.5,7.0
9394,156.75,7.5
9395,157.0,7.0
9396,157.0,7.0
9397,157.0,6.5
9398,157.0,6.5
9399,157.0,7.0
9400,157.75,7.0
9401,158.0,7.0
9402,158.0,7.0
9403,158.25,7.0
9404,158.25,7.0
9405,158.25,6.5
9406,158.25,6.0
9407,158.25,6.0
9408,158.25,5.5
9409,158.5,5.0
9410,159.0,5.0
9411,159.0,5.5
9412,159.0,5.0
9413,158.25,4.5
9414,158.25,5.0
9415,158.25,5.0
9416,158.25,5.5
9417,158.25,5.5
9418,158.25,5.0
9419,158.0,5.0
9420,157.25,5.5
9421,157.25,5.5
9422,157.0,5.5
9423,156.75,5.5
9424,156.75,5.5
9425,156.0,5.0
9426,156.0,5.5
9427,156.0,5.5
9428,156.0,5.5
9429,156.0,5.5
9430,156.0,5.5
9431,156.0,6.0
9432,156.0,5.5
9433,155.5,5.5
9434,155.0,6.0
9435,155.0,6.0
9436,155.5,6.0
9437,156.0,5.5
9438,156.0,5.0
9439,156.75,4.5
9440,156.75,5.5
9441,156.75,5.5
9442,156.75,5.5
9443,156.75,6.0
9444,158.25,6.0
9445,159.0,6.0
9446,159.0,6.0
9447,159.0,6.0
9448,160.5,6.0
9449,161.25,6.0
9450,161.25,6.0
9451,161.5,6.0
9452,161.5,6.0
9453,161.0,6.0
9454,160.0,6.0
9455,160.0,5.5
9456,159.5,5.5
9457,159.5,5.5
9458,158.75,5.0
9459,158.75,5.0
9460,159.0,5.5
9461,158.5,5.5
9462,158.5,5.5
9463,158.75,6.0
9464,158.75,5.5
9465,158.75,5.5
9466,157.25,5.5
9467,156.5,5.5
9468,156.5,5.5
9469,156.0,6.0
9470,156.5,6.0
9471,156.5,6.0
9472,156.75,6.0
9473,156.75,6.5
9474,157.75,6.0
9475,158.25,6.0
9476,158.25,6.0
9477,158.75,6.0
9478,159.25,6.0
9479,159.25,6.5
9480,159.75,6.5
9481,161.0,6.0
9482,161.0,6.5
9483,161.0,6.0
9484,161.75,6.0
9485,161.75,6.0
9486,162.5,6.0
9487,162.75,6.0
9488,162.75,6.0
9489,162.75,6.0
9490,162.5,6.0
9491,162.25,6.0
9492,162.25,6.0
9493,162.25,6.0
9494,161.75,6.0
9495,161.75,6.0
9496,161.25,6.5
9497,161.25,6.5
9498,160.25,6.0
9499,160.25,6.5
9500,160.25,6.5
9501,160.25,6.5
9502,160.75,6.5
9503,160.5,6.5
9504,160.5,6.5
9505,160.75,6.5
9506,160.75,6.0
9507,161.5,6.5
9508,161.5,6.0
9509,162.25,6.5
9510,162.25,7.5
9511,160.75,7.5
9512,160.75,7.5
9513,160.75,8.0
9514,164.0,9.5
9515,164.25,10.5
9516,164.25,11.0
9517,164.25,12.5
9518,164.5,13.5
9519,164.5,14.0
9520,164.5,14.0
9521,165.5,13.5
9522,165.5,14.5
9523,167.0,17.5
9524,167.0,18.5
9525,167.5,18.5
9526,167.5,18.5
9527,169.0,16.5
9528,169.75,17.0
9529,169.75,17.0
9530,169.75,17.0
9531,170.75,17.5
9532,170.75,17.0
9533,170.75,17.0
9534,170.75,16.0
9535,170.75,15.5
9536,170.5,15.5
9537,170.5,15.0
9538,170.5,15.5
9539,170.5,15.5
9540,170.5,15.5
9541,170.5,15.5
9542,170.5,15.5
9543,170.5,16.0
9544,170.75,16.0
9545,170.75,16.5
9546,171.0,16.5
9547,171.0,17.0
9548,171.0,17.5
9549,171.0,17.5
9550,171.0,18.0
9551,171.0,18.0
9552,171.25,18.0
9553,171.25,19.0
9554,171.5,19.0
9555,171.5,19.0
9556,171.75,19.0
9557,172.0,19.5
9558,172.0,20.0
9559,172.0,20.5
9560,172.0,20.0
9561,172.0,19.5
9562,172.0,19.0
9563,170.5,19.0
9564,170.5,19.0
9565,169.75,19.5
9566,169.75,20.5
9567,169.75,21.5
9568,169.0,23.0
9569,169.0,24.5
9570,168.5,25.0
9571,168.5,26.0
9572,166.25,27.5
9573,166.25,28.5
9574,165.0,30.0
9575,165.0,31.0
9576,162.5,32.5
9577,162.5,33.0
9578,160.75,33.5
9579,159.25,34.5
9580,159.25,35.0
9581,158.25,35.5
9582,158.25,36.0
9583,158.25,37.0
9584,158.25,37.5
9585,158.25,38.0
9586,158.25,38.5
9587,158.25,37.5
9588,158.25,37.0
9589,158.25,36.5
9590,158.25,35.5
9591,157.75,34.5
9592,157.75,35.0
9593,157.75,36.0
9594,157.25,37.5
9595,157.25,39.5
9596,157.75,39.5
9597,157.75,38.5
9598,158.0,37.5
9599,157.5,37.0
9600,157.5,37.5
9601,156.5,39.5
9602,155.5,42.0
9603,155.5,45.0
9604,155.0,45.0
9605,155.0,43.5
9606,155.0,43.5
9607,154.5,43.0
9608,154.5,43.5
9609,154.5,45.5
9610,154.5,45.0
9611,154.25,45.0
9612,154.25,45.0
9613,153.75,44.5
9614,157.25,45.0
9615,157.25,47.0
9616,159.5,48.0
9617,159.5,46.5
9618,157.5,47.5
9619,157.5,50.5
9620,154.0,49.5
9621,154.0,48.0
9622,152.75,51.0
9623,152.75,54.5
9624,151.75,54.0
9625,151.75,53.0
9626,151.5,55.0
9627,150.5,55.5
9628,150.5,52.5
9629,150.0,54.5
9630,147.5,59.5
9631,147.5,62.0
9632,144.75,61.5
9633,144.75,59.0
9634,143.5,57.0
9635,143.5,58.0
9636,143.0,60.0
9637,141.25,58.0
9638,141.25,58.5
9639,140.25,62.5
9640,140.25,63.0
9641,139.75,59.0
9642,138.75,58.5
9643,138.75,59.5
9644,138.75,57.0
9645,142.25,57.5
9646,142.25,62.5
9647,142.75,62.5
9648,143.75,60.0
9649,143.75,61.0
9650,145.25,59.5
9651,145.25,59.5
9652,146.75,64.5
9653,146.75,64.0
9654,150.0,62.0
9655,150.75,63.0
9656,150.75,63.5
9657,150.25,62.5
9658,150.25,60.0
9659,148.5,61.0
9660,147.5,66.5
9661,147.5,71.0
9662,144.75,71.5
9663,144.75,66.0
9664,142.25,62.0
9665,141.25,64.0
9666,141.25,65.5
9667,141.5,64.5
9668,141.5,63.0
9669,142.0,64.0
9670,144.5,68.0
9671,144.5,71.0
9672,146.25,72.0
9673,146.25,68.0
9674,146.5,62.5
9675,146.5,63.0
9676,146.5,66.0
9677,146.0,65.5
9678,146.0,63.5
9679,145.0,64.5
9680,145.0,67.5
9681,142.25,69.0
9682,142.25,69.5
9683,138.75,66.0
9684,138.75,61.0
9685,135.5,63.5
9686,135.5,65.0
9687,133.5,63.0
9688,133.5,62.0
9689,130.75,62.0
9690,129.75,65.5
9691,129.75,69.0
9692,130.25,69.0
9693,130.25,64.5
9694,131.0,59.5
9695,131.0,60.5
9696,131.5,63.5
9697,131.5,63.5
9698,132.25,60.0
9699,131.0,60.0
9700,131.0,63.0
9701,130.5,66.0
9702,130.5,68.0
9703,130.5,64.5
9704,130.5,59.0
9705,130.5,61.0
9706,130.5,63.5
9707,130.5,62.0
9708,130.5,60.0
9709,130.5,61.0
9710,119.0,65.0
9711,119.0,65.0
9712,119.75,60.5
9713,119.75,56.5
9714,121.0,56.0
9715,121.0,56.0
9716,123.75,54.0
9717,127.0,55.5
9718,127.0,58.5
9719,130.75,61.5
9720,130.75,60.5
9721,133.5,54.0
9722,133.5,51.5
9723,136.5,53.0
9724,139.0,52.0
9725,139.0,51.5
9726,140.5,53.5
9727,140.5,56.0
9728,141.0,58.5
9729,141.0,58.5
9730,142.25,52.5
9731,141.25,47.5
9732,141.25,48.0
9733,139.0,49.0
9734,139.0,48.5
9735,138.0,49.5
9736,139.25,51.5
9737,139.25,53.5
9738,138.75,51.5
9739,138.75,45.5
9740,139.25,44.0
9741,139.25,44.5
9742,136.75,44.5
9743,135.0,45.5
9744,135.0,47.5
9745,134.25,51.0
9746,134.25,52.0
9747,133.75,46.5
9748,133.75,42.5
9749,131.5,42.5
9750,131.5,42.5
9751,129.75,43.0
9752,129.75,44.0
9753,128.0,46.0
9754,127.0,46.5
9755,127.0,45.0
9756,127.0,43.0
9757,127.0,40.5
9758,126.25,39.5
9759,126.25,41.5
9760,126.25,45.0
9761,126.25,44.0
9762,127.25,40.5
9763,127.25,38.5
9764,125.5,41.5
9765,125.5,43.5
9766,124.0,40.0
9767,124.0,36.0
9768,124.5,35.5
9769,124.5,37.0
9770,125.25,38.0
9771,125.25,38.5
9772,124.5,38.0
9773,124.5,36.0
9774,124.75,35.0
9775,124.75,34.5
9776,123.5,34.5
9777,123.5,34.5
9778,122.25,34.5
9779,122.25,35.0
9780,122.0,34.5
9781,121.25,35.0
9782,121.25,35.0
9783,121.25,34.0
9784,121.25,34.0
9785,122.25,34.0
9786,122.25,33.0
9787,124.5,32.5
9788,124.5,32.0
9789,127.75,32.0
9790,127.75,32.0
9791,129.0,31.5
9792,129.0,31.0
9793,128.75,32.0
9794,128.75,33.5
9795,131.25,33.5
9796,132.0,32.0
9797,132.0,31.0
9798,133.0,29.5
9799,133.0,29.5
9800,135.75,30.0
9801,135.75,31.0
9802,137.25,32.0
9803,137.25,32.5
9804,137.5,33.0
9805,137.5,31.5
9806,138.0,29.5
9807,138.0,29.0
9808,138.5,28.5
9809,142.25,28.5
9810,142.25,28.5
9811,143.5,28.0
9812,143.5,28.0
9813,143.5,29.0
9814,145.75,29.5
9815,145.75,30.0
9816,143.75,29.5
9817,143.75,28.0
9818,143.5,27.5
9819,143.5,27.0
9820,143.5,27.5
9821,143.5,27.5
9822,143.5,27.0
9823,143.5,27.5
9824,143.5,26.5
9825,143.5,26.0
9826,143.5,26.5
9827,128.75,26.5
9828,128.75,27.0
9829,128.75,27.0
9830,122.25,26.0
9831,122.25,25.0
9832,122.25,24.5
9833,122.25,24.0
9834,122.25,24.0
9835,123.5,24.5
9836,123.5,25.0
9837,125.75,24.5
9838,128.75,24.0
9839,128.75,22.5
9840,130.0,22.0
9841,130.0,21.5
9842,130.75,21.5
9843,130.75,22.0
9844,132.25,22.0
9845,132.25,22.5
9846,133.5,22.5
9847,134.25,22.5
9848,134.25,22.0
9849,132.75,21.5
9850,132.75,21.0
9851,132.5,21.0
9852,132.5,21.0
9853,130.5,21.5
9854,130.5,22.0
9855,128.5,22.0
9856,128.5,21.5
9857,127.0,22.0
9858,127.0,22.0
9859,127.25,21.5
9860,127.25,22.0
9861,125.25,22.0
9862,124.5,22.0
9863,124.5,22.0
9864,125.75,21.5
9865,125.75,21.5
9866,127.5,21.0
9867,127.5,21.0
9868,127.75,21.0
9869,127.75,21.0
9870,128.0,21.5
9871,128.0,21.0
9872,129.75,21.0
9873,129.75,21.5
9874,131.5,21.0
9875,133.75,21.5
9876,133.75,22.0
9877,135.25,22.0
9878,135.25,21.5
9879,135.25,22.0
9880,135.25,21.5
9881,133.75,21.5
9882,131.5,21.0
9883,131.5,21.0
9884,129.5,21.0
9885,129.5,21.0
9886,128.5,21.0
9887,128.5,20.5
9888,129.0,20.5
9889,129.0,20.0
9890,130.0,20.0
9891,130.0,20.5
9892,131.25,20.5
9893,131.25,20.5
9894,133.0,20.0
9895,134.5,20.0
9896,134.5,19.5
9897,136.75,20.0
9898,136.75,20.0
9899,139.0,20.5
9900,139.0,21.0
9901,141.0,21.0
9902,141.0,21.0
9903,142.75,21.0
9904,143.75,20.5
9905,143.75,20.5
9906,144.25,20.5
9907,144.25,21.0
9908,146.25,21.5
9909,148.0,21.5
9910,148.0,21.5
9911,148.5,21.0
9912,149.75,21.5
9913,149.75,21.0
9914,151.0,21.0
9915,151.75,21.5
9916,151.75,21.5
9917,152.75,21.0
9918,152.75,21.0
9919,153.25,21.0
9920,153.25,21.0
9921,154.5,20.5
9922,154.5,20.0
9923,155.0,20.0
9924,155.0,20.0
9925,155.25,20.0
9926,156.0,19.5
9927,156.0,19.0
9928,156.5,20.0
9929,156.5,19.5
9930,157.5,19.5
9931,157.5,19.5
9932,157.5,19.0
9933,157.5,18.5
9934,158.5,18.0
9935,157.75,18.0
9936,157.75,17.5
9937,156.25,18.0
9938,156.25,18.0
9939,155.75,17.5
9940,155.25,17.5
9941,155.25,17.5
9942,154.5,17.0
9943,155.25,17.0
9944,155.25,17.0
9945,154.75,17.5
9946,154.75,17.0
9947,155.5,16.5
9948,156.0,16.0
9949,156.0,16.5
9950,156.25,16.0
9951,156.25,16.0
9952,156.5,17.0
9953,157.0,17.5
9954,157.0,17.5
9955,157.5,16.5
9956,158.5,16.0
9957,158.5,15.5
9958,159.0,15.0
9959,159.0,15.5
9960,159.0,15.5
9961,158.75,14.5
9962,158.75,13.5
9963,160.0,12.5
9964,160.0,12.0
9965,160.0,12.0
9966,160.0,12.5
9967,161.75,12.5
9968,161.75,12.0
9969,161.75,11.0
9970,161.25,11.0
9971,161.25,11.0
9972,162.0,11.0
9973,162.0,11.0
9974,163.25,11.0
9975,163.25,11.0
9976,164.0,11.5
9977,164.0,11.0
9978,163.75,11.0
9979,163.75,10.5
9980,163.0,10.5
9981,163.0,10.0
9982,163.25,10.0
9983,163.25,10.0
9984,163.75,10.5
9985,163.75,10.5
9986,164.75,10.0
9987,164.75,10.5
9988,165.0,10.5
9989,165.0,10.5
9990,165.0,10.5
9991,165.0,10.5
9992,165.0,10.5
9993,165.0,10.5
9994,165.0,10.5
9995,165.0,10.5
9996,165.25,9.5
9997,166.5,9.0
9998,166.5,9.5
9999,166.5,9.0
10000,166.75,9.0
10001,166.75,9.0
10002,166.75,9.5
10003,166.75,9.0
10004,166.5,8.0
