seconds,FHR,UC
8356,135.75,100.0
8357,135.75,100.0
8358,131.5,100.0
8359,131.5,100.0
8360,130.5,100.0
8361,130.5,100.0
8362,126.0,100.0
8363,126.0,100.0
8364,126.5,100.0
8365,126.5,100.0
8366,124.5,100.0
8367,124.5,100.0
8368,125.0,100.0
8369,125.0,100.0
8370,123.5,93.0
8371,125.0,93.0
8372,125.0,66.0
8373,125.0,66.0
8374,125.0,60.0
8375,128.25,60.0
8376,128.25,87.0
8377,127.75,87.0
8378,127.75,100.0
8379,130.5,100.0
8380,130.5,100.0
8381,130.5,100.0
8382,130.5,100.0
8383,132.75,100.0
8384,131.5,100.0
8385,131.5,100.0
8386,132.75,100.0
8387,132.75,100.0
8388,131.5,99.0
8389,131.5,99.0
8390,128.75,99.0
8391,128.75,99.0
8392,129.75,98.0
8393,129.75,98.0
8394,133.25,97.0
8395,132.75,97.0
8396,132.75,96.0
8397,135.75,96.0
8398,135.75,95.0
8399,133.25,95.0
8400,133.25,94.0
8401,134.5,94.0
8402,134.5,92.0
8403,132.25,92.0
8404,133.25,92.0
8405,133.25,92.0
8406,129.25,91.0
8407,129.25,91.0
8408,130.5,91.0
8409,130.5,91.0
8410,131.5,91.0
8411,131.5,91.0
8412,132.75,90.0
8413,132.75,90.0
8414,132.75,90.0
8415,132.25,90.0
8416,132.25,90.0
8417,131.0,90.0
8418,131.0,91.0
8419,131.5,91.0
8420,131.5,91.0
8421,129.75,91.0
8422,129.75,90.0
8423,128.75,90.0
8424,128.75,91.0
8425,127.0,91.0
8426,128.25,91.0
8427,128.25,91.0
8428,127.75,91.0
8429,127.75,91.0
8430,129.75,91.0
8431,129.75,91.0
8432,129.25,91.0
8433,129.25,91.0
8434,130.5,91.0
8435,130.5,91.0
8436,131.5,90.0
8437,131.5,90.0
8438,131.0,90.0
8439,131.5,90.0
8440,131.5,90.0
8441,129.25,90.0
8442,129.25,91.0
8443,129.75,91.0
8444,129.75,92.0
8445,130.5,92.0
8446,130.5,92.0
8447,130.5,92.0
8448,130.5,91.0
8449,132.25,91.0
8450,131.0,90.0
8451,131.0,90.0
8452,131.0,90.0
8453,131.0,90.0
8454,129.75,88.0
8455,129.75,88.0
8456,128.75,87.0
8457,128.75,87.0
8458,130.5,86.0
8459,130.5,86.0
8460,131.0,85.0
8461,132.25,85.0
8462,132.25,84.0
8463,132.75,84.0
8464,132.75,82.0
8465,132.75,82.0
8466,132.75,81.0
8467,134.0,81.0
8468,134.0,80.0
8469,133.25,80.0
8470,134.5,79.0
8471,134.5,79.0
8472,133.25,79.0
8473,133.25,79.0
8474,132.75,79.0
8475,132.75,79.0
8476,132.25,78.0
8477,132.25,78.0
8478,132.75,77.0
8479,131.5,77.0
8480,131.5,77.0
8481,129.75,77.0
8482,129.75,76.0
8483,129.25,76.0
8484,129.25,75.0
8485,129.75,75.0
8486,129.75,73.0
8487,129.75,73.0
8488,129.75,72.0
8489,127.75,72.0
8490,127.75,70.0
8491,129.75,70.0
8492,128.75,69.0
8493,128.75,69.0
8494,126.0,67.0
8495,126.0,67.0
8496,125.5,65.0
8497,125.5,65.0
8498,126.0,64.0
8499,126.0,64.0
8500,126.5,63.0
8501,126.5,63.0
8502,129.75,62.0
8503,129.75,62.0
8504,131.5,61.0
8505,131.5,61.0
8506,134.5,60.0
8507,133.25,60.0
8508,133.25,59.0
8509,134.0,59.0
8510,134.0,58.0
8511,134.5,58.0
8512,134.5,57.0
8513,134.0,57.0
8514,135.25,56.0
8515,135.25,56.0
8516,135.25,56.0
8517,135.25,56.0
8518,134.5,55.0
8519,134.5,55.0
8520,134.5,55.0
8521,134.5,55.0
8522,134.0,53.0
8523,132.75,53.0
8524,132.75,52.0
8525,130.5,52.0
8526,130.5,51.0
8527,131.5,51.0
8528,131.5,51.0
8529,131.5,51.0
8530,131.5,51.0
8531,129.25,51.0
8532,129.25,50.0
8533,129.25,50.0
8534,128.25,49.0
8535,128.25,49.0
8536,127.0,49.0
8537,127.0,49.0
8538,127.75,48.0
8539,127.75,48.0
8540,131.5,48.0
8541,131.5,48.0
8542,133.25,47.0
8543,133.25,47.0
8544,133.25,46.0
8545,133.25,46.0
8546,129.25,46.0
8547,131.0,46.0
8548,131.0,46.0
8549,129.75,46.0
8550,129.75,45.0
8551,129.75,45.0
8552,129.75,44.0
8553,129.25,44.0
8554,129.25,44.0
8555,130.5,44.0
8556,130.5,44.0
8557,128.25,44.0
8558,128.25,44.0
8559,127.0,44.0
8560,127.75,43.0
8561,127.75,43.0
8562,128.25,43.0
8563,128.25,43.0
8564,131.0,42.0
8565,131.0,42.0
8566,128.25,42.0
8567,128.25,42.0
8568,128.75,42.0
8569,128.75,42.0
8570,130.5,42.0
8571,130.5,42.0
8572,131.0,41.0
8573,130.5,41.0
8574,130.5,41.0
8575,131.5,41.0
8576,131.5,40.0
8577,131.5,40.0
8578,131.5,40.0
8579,130.5,40.0
8580,130.5,41.0
8581,132.25,41.0
8582,131.0,41.0
8583,131.0,41.0
8584,131.0,40.0
8585,131.0,40.0
8586,133.25,40.0
8587,133.25,40.0
8588,132.75,39.0
8589,132.75,39.0
8590,131.0,39.0
8591,131.0,39.0
8592,131.5,39.0
8593,133.25,39.0
8594,133.25,40.0
8595,132.25,40.0
8596,132.25,40.0
8597,131.0,40.0
8598,131.0,40.0
8599,132.75,40.0
8600,132.75,40.0
8601,133.25,40.0
8602,134.5,41.0
8603,134.5,41.0
8604,131.0,41.0
8605,131.0,41.0
8606,133.25,41.0
8607,133.25,41.0
8608,134.5,41.0
8609,134.5,41.0
8610,133.25,40.0
8611,132.25,40.0
8612,132.25,37.0
8613,132.75,37.0
8614,132.75,34.0
8615,132.25,34.0
8616,132.25,35.0
8617,129.75,35.0
8618,129.75,38.0
8619,131.5,38.0
8620,131.5,42.0
8621,131.0,42.0
8622,132.25,45.0
8623,132.25,45.0
8624,132.75,46.0
8625,132.75,46.0
8626,134.5,46.0
8627,134.5,46.0
8628,135.25,46.0
8629,135.25,46.0
8630,135.75,45.0
8631,136.25,45.0
8632,136.25,44.0
8633,134.0,44.0
8634,134.0,43.0
8635,131.5,43.0
8636,131.5,43.0
8637,128.25,43.0
8638,128.25,42.0
8639,127.0,42.0
8640,127.0,42.0
8641,127.75,42.0
8642,127.75,43.0
8643,127.75,43.0
8644,128.25,44.0
8645,128.25,44.0
8646,129.75,44.0
8647,129.75,44.0
8648,128.25,44.0
8649,128.25,44.0
8650,131.5,43.0
8651,131.5,43.0
8652,131.0,43.0
8653,132.25,43.0
8654,132.25,43.0
8655,131.5,43.0
8656,131.5,44.0
8657,130.5,44.0
8658,130.5,45.0
8659,129.25,45.0
8660,129.25,46.0
8661,130.5,46.0
8662,130.5,47.0
8663,126.5,47.0
8664,126.5,48.0
8665,131.0,48.0
8666,130.5,48.0
8667,130.5,48.0
8668,129.75,47.0
8669,129.75,47.0
8670,128.75,45.0
8671,128.75,45.0
8672,129.75,43.0
8673,129.75,43.0
8674,129.75,43.0
8675,129.75,43.0
8676,132.75,43.0
8677,133.25,43.0
8678,133.25,44.0
8679,131.0,44.0
8680,131.0,45.0
8681,131.5,45.0
8682,131.5,49.0
8683,131.5,49.0
8684,131.5,52.0
8685,132.25,52.0
8686,132.25,54.0
8687,134.5,54.0
8688,134.5,54.0
8689,137.0,54.0
8690,139.0,56.0
8691,139.0,56.0
8692,140.25,57.0
8693,142.75,57.0
8694,142.75,56.0
8695,144.25,56.0
8696,144.25,59.0
8697,143.5,59.0
8698,146.25,67.0
8699,146.25,67.0
8700,146.25,83.0
8701,147.0,83.0
8702,147.0,100.0
8703,149.25,100.0
8704,149.25,100.0
8705,150.0,100.0
8706,150.0,89.0
8707,150.0,89.0
8708,150.75,79.0
8709,150.75,79.0
8710,152.25,78.0
8711,152.25,78.0
8712,152.25,74.0
8713,153.0,74.0
8714,153.75,70.0
8715,153.75,70.0
8716,151.5,69.0
8717,153.75,69.0
8718,153.75,74.0
8719,153.75,74.0
8720,153.75,81.0
8721,153.75,81.0
8722,151.5,83.0
8723,151.5,83.0
8724,151.5,80.0
8725,149.25,80.0
8726,149.25,77.0
8727,147.75,77.0
8728,147.75,76.0
8729,137.5,76.0
8730,137.5,74.0
8731,132.25,74.0
8732,130.5,75.0
8733,130.5,75.0
8734,126.0,78.0
8735,126.0,78.0
8736,129.75,84.0
8737,129.75,84.0
8738,137.5,93.0
8739,137.5,93.0
8740,137.0,100.0
8741,134.0,100.0
8742,134.0,100.0
8743,131.0,100.0
8744,131.0,100.0
8745,130.5,100.0
8746,130.5,100.0
8747,130.5,100.0
8748,130.5,99.0
8749,126.0,99.0
8750,126.0,99.0
8751,126.5,99.0
8752,126.5,99.0
8753,128.75,99.0
8754,128.25,95.0
8755,128.25,95.0
8756,131.5,90.0
8757,131.5,90.0
8758,133.25,89.0
8759,133.25,89.0
8760,137.0,92.0
8761,137.0,92.0
8762,140.25,93.0
8763,141.5,93.0
8764,141.5,91.0
8765,141.5,91.0
8766,141.5,90.0
8767,141.5,90.0
8768,139.5,90.0
8769,139.5,90.0
8770,139.0,91.0
8771,139.0,91.0
8772,139.0,93.0
8773,134.5,93.0
8774,131.5,94.0
8775,131.5,94.0
8776,131.0,95.0
8777,129.25,95.0
8778,129.25,95.0
8779,131.5,95.0
8780,131.5,96.0
8781,129.75,96.0
8782,129.75,98.0
8783,130.5,98.0
8784,130.5,99.0
8785,126.0,99.0
8786,126.0,100.0
8787,127.0,100.0
8788,127.0,100.0
8789,127.0,100.0
8790,126.0,100.0
8791,126.0,100.0
8792,126.5,100.0
8793,126.5,100.0
8794,123.0,100.0
8795,123.0,100.0
8796,124.5,100.0
8797,124.5,100.0
8798,124.5,100.0
8799,124.5,100.0
8800,124.5,100.0
8801,124.5,100.0
8802,125.5,100.0
8803,125.5,100.0
8804,127.75,100.0
8805,127.75,100.0
8806,123.5,100.0
8807,123.5,100.0
8808,124.5,100.0
8809,124.5,100.0
8810,124.5,100.0
8811,124.5,100.0
8812,121.0,100.0
8813,121.0,100.0
8814,125.5,100.0
8815,125.5,100.0
8816,124.0,100.0
8817,124.5,100.0
8818,124.5,100.0
8819,124.0,100.0
8820,124.0,100.0
8821,123.5,100.0
8822,123.5,100.0
8823,122.5,100.0
8824,122.5,100.0
8825,123.0,100.0
8826,123.0,100.0
8827,122.0,100.0
8828,122.0,100.0
8829,117.75,100.0
8830,117.75,100.0
8831,120.0,100.0
8832,120.0,100.0
8833,119.5,100.0
8834,119.5,100.0
8835,118.5,100.0
8836,118.5,100.0
8837,119.0,100.0
8838,119.0,100.0
8839,119.0,100.0
8840,119.0,100.0
8841,119.0,100.0
8842,119.0,100.0
8843,116.25,100.0
8844,116.25,100.0
8845,118.0,100.0
8846,118.0,100.0
8847,117.25,100.0
8848,117.25,100.0
8849,117.25,100.0
8850,118.5,100.0
8851,118.5,100.0
8852,117.75,100.0
8853,117.75,100.0
8854,115.75,100.0
8855,115.75,100.0
8856,115.5,100.0
8857,115.5,100.0
8858,112.75,100.0
8859,112.75,100.0
8860,113.25,100.0
8861,113.25,100.0
8862,112.0,100.0
8863,112.0,100.0
8864,112.25,100.0
8865,112.25,100.0
8866,115.5,100.0
8867,115.5,100.0
8868,115.75,100.0
8869,115.75,100.0
8870,119.5,100.0
8871,119.5,100.0
8872,121.0,100.0
8873,121.0,100.0
8874,120.0,100.0
8875,120.0,100.0
8876,121.5,100.0
8877,121.5,100.0
8878,120.5,100.0
8879,120.5,100.0
8880,118.5,100.0
8881,118.5,100.0
8882,116.25,100.0
8883,116.25,100.0
8884,116.25,100.0
8885,115.5,100.0
8886,115.5,99.0
8887,115.5,99.0
8888,115.5,97.0
8889,114.5,97.0
8890,114.5,95.0
8891,117.75,95.0
8892,117.75,95.0
8893,117.25,95.0
8894,117.25,96.0
8895,117.75,96.0
8896,117.75,95.0
8897,119.0,95.0
8898,119.0,92.0
8899,116.25,92.0
8900,116.25,89.0
8901,120.0,89.0
8902,120.0,88.0
8903,118.0,88.0
8904,118.0,88.0
8905,121.0,88.0
8906,121.0,89.0
8907,121.0,89.0
8908,121.0,89.0
8909,122.0,89.0
8910,122.0,88.0
8911,125.5,88.0
8912,125.5,87.0
8913,127.75,87.0
8914,127.75,86.0
8915,129.25,86.0
8916,128.75,85.0
8917,128.75,85.0
8918,128.25,85.0
8919,128.25,85.0
8920,127.0,83.0
8921,127.0,83.0
8922,128.75,82.0
8923,128.75,82.0
8924,125.5,80.0
8925,125.5,80.0
8926,123.5,79.0
8927,123.5,79.0
8928,121.5,78.0
8929,121.5,78.0
8930,123.5,79.0
8931,123.5,79.0
8932,122.5,81.0
8933,122.5,81.0
8934,121.0,83.0
8935,121.0,83.0
8936,124.5,82.0
8937,129.25,82.0
8938,129.25,79.0
8939,129.25,79.0
8940,129.25,78.0
8941,129.25,78.0
8942,129.25,79.0
8943,128.25,79.0
8944,128.25,80.0
8945,126.0,80.0
8946,126.0,79.0
8947,125.5,79.0
8948,125.5,77.0
8949,124.5,77.0
8950,124.5,75.0
8951,123.5,75.0
8952,123.5,75.0
8953,127.0,75.0
8954,127.0,77.0
8955,126.0,77.0
8956,126.5,77.0
8957,126.5,77.0
8958,126.0,75.0
8959,126.0,75.0
8960,129.25,74.0
8961,129.25,74.0
8962,127.75,74.0
8963,127.75,74.0
8964,127.0,76.0
8965,127.0,76.0
8966,124.0,76.0
8967,124.0,76.0
8968,120.5,74.0
8969,120.5,74.0
8970,119.0,73.0
8971,119.0,73.0
8972,122.0,73.0
8973,122.0,73.0
8974,123.5,74.0
8975,123.5,74.0
8976,122.0,75.0
8977,122.0,75.0
8978,123.5,77.0
8979,123.5,77.0
8980,122.5,77.0
8981,122.5,77.0
8982,123.5,75.0
8983,123.5,75.0
8984,126.0,73.0
8985,126.0,73.0
8986,122.5,71.0
8987,128.25,71.0
8988,128.25,71.0
8989,131.0,71.0
8990,131.0,71.0
8991,129.75,71.0
8992,129.75,71.0
8993,127.0,71.0
8994,127.0,71.0
8995,127.0,71.0
8996,127.0,70.0
8997,125.0,70.0
8998,125.0,71.0
8999,127.75,71.0
9000,127.75,72.0
9001,126.5,72.0
9002,126.0,72.0
9003,126.0,72.0
9004,126.5,72.0
9005,126.5,72.0
9006,124.5,71.0
9007,124.5,71.0
9008,126.0,72.0
9009,126.0,72.0
9010,126.5,74.0
9011,126.5,74.0
9012,125.0,78.0
9013,125.0,78.0
9014,126.5,81.0
9015,126.5,81.0
9016,124.5,82.0
9017,124.5,82.0
9018,123.0,80.0
9019,123.0,80.0
9020,123.5,77.0
9021,123.5,77.0
9022,123.5,77.0
9023,123.5,77.0
9024,120.5,78.0
9025,120.5,78.0
9026,122.5,78.0
9027,122.5,78.0
9028,125.0,78.0
9029,127.0,78.0
9030,127.0,78.0
9031,126.5,78.0
9032,126.5,77.0
9033,125.0,77.0
9034,125.0,75.0
9035,125.0,75.0
9036,125.0,74.0
9037,126.0,74.0
9038,126.0,74.0
9039,127.75,74.0
9040,127.75,75.0
9041,127.0,75.0
9042,127.0,74.0
9043,123.5,74.0
9044,123.5,74.0
9045,123.0,74.0
9046,123.0,74.0
9047,124.5,74.0
9048,124.5,73.0
9049,124.5,73.0
9050,125.0,72.0
9051,125.0,72.0
9052,125.5,71.0
9053,125.5,71.0
9054,124.5,71.0
9055,124.5,71.0
9056,125.0,71.0
9057,125.0,71.0
9058,125.0,72.0
9059,125.0,72.0
9060,125.5,71.0
9061,125.5,71.0
9062,126.5,71.0
9063,126.5,71.0
9064,126.0,72.0
9065,126.0,72.0
9066,126.0,73.0
9067,126.0,73.0
9068,128.25,73.0
9069,128.25,73.0
9070,125.5,72.0
9071,128.75,72.0
9072,128.75,71.0
9073,131.0,71.0
9074,131.0,72.0
9075,129.75,72.0
9076,129.75,74.0
9077,131.5,74.0
9078,131.5,76.0
9079,131.0,76.0
9080,131.0,77.0
9081,129.75,77.0
9082,129.75,75.0
9083,127.0,75.0
9084,124.5,74.0
9085,124.5,74.0
9086,125.0,74.0
9087,125.0,74.0
9088,125.5,75.0
9089,125.5,75.0
9090,123.5,75.0
9091,123.5,75.0
9092,125.5,73.0
9093,125.5,73.0
9094,124.0,71.0
9095,124.0,71.0
9096,129.75,71.0
9097,129.75,71.0
9098,128.75,72.0
9099,128.75,72.0
9100,128.75,74.0
9101,128.75,74.0
9102,126.0,77.0
9103,127.0,77.0
9104,127.0,79.0
9105,125.5,79.0
9106,125.5,79.0
9107,126.0,79.0
9108,126.0,79.0
9109,124.0,79.0
9110,124.0,79.0
9111,125.0,79.0
9112,125.0,79.0
9113,125.5,79.0
9114,125.5,76.0
9115,126.0,76.0
9116,126.0,73.0
9117,127.75,73.0
9118,127.75,72.0
9119,128.25,72.0
9120,128.25,72.0
9121,125.5,72.0
9122,125.5,71.0
9123,125.5,71.0
9124,123.5,71.0
9125,123.5,71.0
9126,123.5,70.0
9127,123.5,70.0
9128,123.5,71.0
9129,123.5,71.0
9130,122.5,71.0
9131,122.5,71.0
9132,126.0,71.0
9133,126.0,71.0
9134,121.5,71.0
9135,121.5,71.0
9136,125.5,71.0
9137,125.5,71.0
9138,125.0,70.0
9139,125.0,70.0
9140,125.0,70.0
9141,125.0,70.0
9142,123.0,70.0
9143,123.0,70.0
9144,127.75,70.0
9145,127.75,70.0
9146,127.75,70.0
9147,127.75,70.0
9148,126.0,69.0
9149,126.5,69.0
9150,126.5,69.0
9151,126.5,69.0
9152,126.5,69.0
9153,127.75,69.0
9154,127.75,69.0
9155,128.25,69.0
9156,128.25,69.0
9157,127.0,69.0
9158,127.0,70.0
9159,127.0,70.0
9160,127.0,70.0
9161,123.0,70.0
9162,123.0,70.0
9163,125.5,70.0
9164,125.5,70.0
9165,125.0,70.0
9166,125.0,69.0
9167,127.0,69.0
9168,125.0,69.0
9169,125.0,69.0
9170,124.5,70.0
9171,124.5,70.0
9172,127.0,71.0
9173,127.0,71.0
9174,128.25,71.0
9175,128.25,71.0
9176,127.0,70.0
9177,127.0,70.0
9178,125.5,69.0
9179,125.5,69.0
9180,125.5,69.0
9181,125.5,69.0
9182,124.0,69.0
9183,124.0,69.0
9184,124.5,69.0
9185,124.5,69.0
9186,125.0,69.0
9187,125.0,69.0
9188,122.5,68.0
9189,122.5,68.0
9190,123.5,68.0
9191,123.5,68.0
9192,123.5,67.0
9193,123.5,67.0
9194,123.5,68.0
9195,124.5,68.0
9196,124.5,68.0
9197,125.0,68.0
9198,125.0,69.0
9199,126.0,69.0
9200,126.0,68.0
9201,125.5,68.0
9202,125.5,68.0
9203,126.5,68.0
9204,126.5,67.0
9205,126.5,67.0
9206,126.5,67.0
9207,126.5,67.0
9208,126.5,68.0
9209,126.0,68.0
9210,126.0,68.0
9211,125.5,68.0
9212,128.25,67.0
9213,128.25,67.0
9214,128.75,67.0
9215,128.75,67.0
9216,131.0,67.0
9217,131.0,67.0
9218,131.0,68.0
9219,131.0,68.0
9220,129.75,68.0
9221,129.75,68.0
9222,131.5,68.0
9223,131.5,68.0
9224,128.25,68.0
9225,126.0,68.0
9226,126.0,67.0
9227,124.5,67.0
9228,124.5,67.0
9229,123.5,67.0
9230,123.5,67.0
9231,124.0,67.0
9232,124.0,67.0
9233,126.5,67.0
9234,126.5,67.0
9235,126.0,67.0
9236,126.0,67.0
9237,126.0,67.0
9238,126.0,67.0
9239,128.25,67.0
9240,128.25,67.0
9241,128.75,67.0
9242,128.75,68.0
9243,129.25,68.0
9244,129.75,68.0
9245,129.75,68.0
9246,126.5,67.0
9247,126.5,67.0
9248,127.0,67.0
9249,127.0,67.0
9250,128.75,67.0
9251,128.75,67.0
9252,126.5,67.0
9253,126.5,67.0
9254,126.5,67.0
9255,126.5,67.0
9256,127.75,68.0
9257,127.75,68.0
9258,125.0,68.0
9259,125.0,68.0
9260,126.5,68.0
9261,128.75,68.0
9262,128.75,67.0
9263,132.25,67.0
9264,132.25,66.0
9265,134.5,66.0
9266,134.5,66.0
9267,134.5,66.0
9268,134.5,67.0
9269,134.5,67.0
9270,133.25,67.0
9271,133.25,67.0
9272,132.75,67.0
9273,132.75,67.0
9274,131.0,67.0
9275,131.0,67.0
9276,129.25,67.0
9277,129.25,67.0
9278,128.75,67.0
9279,128.75,67.0
9280,128.25,67.0
9281,128.25,67.0
9282,125.5,68.0
9283,127.75,68.0
9284,127.75,68.0
9285,127.75,68.0
9286,127.75,68.0
9287,129.25,68.0
9288,129.25,68.0
9289,129.75,68.0
9290,129.75,68.0
9291,130.5,68.0
9292,130.5,68.0
9293,131.5,68.0
9294,131.0,69.0
9295,131.0,69.0
9296,129.75,69.0
9297,129.75,69.0
9298,128.25,70.0
9299,128.25,70.0
9300,128.25,70.0
9301,128.25,70.0
9302,126.5,70.0
9303,126.5,70.0
9304,128.75,70.0
9305,128.75,70.0
9306,128.25,70.0
9307,128.25,70.0
9308,129.75,71.0
9309,131.0,71.0
9310,131.0,71.0
9311,129.25,71.0
9312,129.25,72.0
9313,130.5,72.0
9314,130.5,72.0
9315,129.75,72.0
9316,129.75,72.0
9317,128.25,72.0
9318,128.25,72.0
9319,126.0,72.0
9320,126.0,72.0
9321,126.0,72.0
9322,126.5,74.0
9323,126.5,74.0
9324,127.75,75.0
9325,127.75,75.0
9326,128.25,75.0
9327,128.25,75.0
9328,129.25,76.0
9329,129.25,76.0
9330,130.5,76.0
9331,130.5,76.0
9332,129.75,77.0
9333,129.75,77.0
9334,132.75,77.0
9335,132.75,77.0
9336,132.75,78.0
9337,134.0,78.0
9338,134.0,79.0
9339,132.75,79.0
9340,132.75,80.0
9341,131.5,80.0
9342,131.5,81.0
9343,131.0,81.0
9344,131.5,81.0
9345,131.5,81.0
9346,130.5,82.0
9347,130.5,82.0
9348,131.5,82.0
9349,131.5,82.0
9350,128.75,83.0
9351,128.75,83.0
9352,129.25,84.0
9353,129.25,84.0
9354,131.0,85.0
9355,131.0,85.0
9356,127.75,85.0
9357,129.25,85.0
9358,129.25,85.0
9359,133.25,85.0
9360,133.25,85.0
9361,135.75,85.0
9362,135.75,85.0
9363,137.0,85.0
9364,139.0,84.0
9365,139.0,84.0
9366,140.25,82.0
9367,140.25,82.0
9368,142.75,82.0
9369,142.75,82.0
9370,144.25,83.0
9371,145.75,83.0
9372,145.75,85.0
9373,146.25,85.0
9374,149.25,88.0
9375,149.25,88.0
9376,149.25,91.0
9377,149.25,91.0
9378,150.75,93.0
9379,149.25,93.0
9380,149.25,96.0
9381,145.75,96.0
9382,145.75,99.0
9383,137.5,99.0
9384,135.25,100.0
9385,135.25,100.0
9386,135.75,100.0
9387,135.75,100.0
9388,140.75,100.0
9389,140.75,100.0
9390,143.5,100.0
9391,143.5,100.0
9392,143.5,100.0
9393,143.5,100.0
9394,143.5,100.0
9395,138.25,100.0
9396,138.25,100.0
9397,126.0,100.0
9398,126.0,100.0
9399,120.0,100.0
9400,120.0,100.0
9401,116.75,100.0
9402,116.75,100.0
9403,115.75,100.0
9404,115.75,100.0
9405,116.75,100.0
9406,116.75,100.0
9407,121.0,100.0
9408,121.0,100.0
9409,126.5,100.0
9410,131.5,100.0
9411,131.5,100.0
9412,139.5,100.0
9413,139.5,100.0
9414,141.5,100.0
9415,141.5,100.0
9416,139.5,100.0
9417,133.25,100.0
9418,133.25,100.0
9419,133.25,100.0
9420,104.5,100.0
9421,104.5,100.0
9422,98.0,100.0
9423,98.0,100.0
9424,98.0,100.0
9425,96.25,100.0
9426,96.25,100.0
9427,97.5,100.0
9428,97.5,100.0
9429,100.75,100.0
9430,100.75,100.0
9431,100.75,100.0
9432,105.75,100.0
9433,105.75,100.0
9434,107.25,100.0
9435,107.25,100.0
9436,112.75,100.0
9437,112.75,100.0
9438,115.75,100.0
9439,115.75,100.0
9440,126.5,100.0
9441,126.5,100.0
9442,129.75,100.0
9443,129.75,100.0
9444,123.0,100.0
9445,123.0,100.0
9446,116.75,100.0
9447,116.75,100.0
9448,113.25,100.0
9449,113.25,100.0
9450,114.0,100.0
9451,114.0,100.0
9452,112.0,100.0
9453,112.0,100.0
9454,112.0,100.0
9455,106.5,100.0
9456,106.5,100.0
9457,108.75,100.0
9458,108.75,100.0
9459,107.5,100.0
9460,107.5,100.0
9461,110.0,100.0
9462,110.0,100.0
9463,108.75,100.0
9464,108.75,100.0
9465,108.75,100.0
9466,108.75,100.0
9467,108.75,100.0
9468,110.25,100.0
9469,110.25,100.0
9470,109.5,100.0
9471,109.5,100.0
9472,108.0,100.0
9473,108.0,100.0
9474,109.5,100.0
9475,109.5,100.0
9476,109.5,100.0
9477,109.5,100.0
9478,109.5,100.0
9479,118.5,100.0
9480,118.5,100.0
9481,119.5,100.0
9482,119.5,100.0
9483,124.0,100.0
9484,123.0,100.0
9485,123.0,100.0
9486,120.5,100.0
9487,120.5,100.0
9488,120.5,100.0
9489,113.75,100.0
9490,113.75,100.0
9491,109.0,100.0
9492,109.0,100.0
9493,106.0,100.0
9494,106.0,100.0
9495,104.25,100.0
9496,104.25,100.0
9497,104.25,100.0
9498,105.75,100.0
9499,105.75,100.0
9500,103.0,100.0
9501,103.0,100.0
9502,106.0,100.0
9503,106.0,100.0
9504,105.75,100.0
9505,105.75,100.0
9506,105.75,100.0
9507,106.75,100.0
9508,106.75,100.0
9509,110.25,100.0
9510,110.25,98.0
9511,106.5,98.0
9512,106.5,97.0
9513,105.75,97.0
9514,105.75,96.0
9515,105.75,96.0
9516,106.0,93.0
9517,106.0,93.0
9518,107.5,92.0
9519,107.5,92.0
9520,108.75,90.0
9521,108.75,90.0
9522,107.25,89.0
9523,107.25,89.0
9524,107.25,87.0
9525,108.75,87.0
9526,108.75,85.0
9527,110.75,85.0
9528,110.75,84.0
9529,116.25,84.0
9530,116.25,84.0
9531,116.25,84.0
9532,116.25,83.0
9533,116.75,83.0
9534,116.75,81.0
9535,116.25,81.0
9536,116.25,79.0
9537,112.75,79.0
9538,112.75,79.0
9539,113.75,79.0
9540,113.75,79.0
9541,113.25,79.0
9542,113.25,79.0
9543,113.75,79.0
9544,113.75,79.0
9545,113.75,79.0
9546,117.25,76.0
9547,117.25,76.0
9548,115.0,73.0
9549,115.0,73.0
9550,112.25,71.0
9551,112.25,71.0
9552,114.5,69.0
9553,114.5,69.0
9554,114.0,69.0
9555,114.0,69.0
9556,117.25,69.0
9557,117.25,69.0
9558,116.25,69.0
9559,116.25,69.0
9560,118.5,68.0
9561,118.5,68.0
9562,115.75,67.0
9563,115.75,67.0
9564,118.5,66.0
9565,118.5,66.0
9566,120.0,66.0
9567,120.0,66.0
9568,121.5,65.0
9569,121.5,65.0
9570,120.0,64.0
9571,120.0,64.0
9572,120.5,64.0
9573,120.5,64.0
9574,122.0,64.0
9575,122.0,64.0
9576,120.0,63.0
9577,120.0,63.0
9578,121.0,62.0
9579,121.0,62.0
9580,119.0,62.0
9581,119.0,62.0
9582,119.5,62.0
9583,119.5,62.0
9584,119.5,61.0
9585,119.5,61.0
9586,116.25,60.0
9587,116.25,60.0
9588,114.5,59.0
9589,114.5,59.0
9590,112.75,59.0
9591,112.75,59.0
9592,112.75,60.0
9593,110.75,60.0
9594,110.75,60.0
9595,113.25,60.0
9596,113.25,60.0
9597,112.75,60.0
9598,112.75,59.0
9599,116.75,59.0
9600,116.75,59.0
9601,119.5,59.0
9602,119.5,59.0
9603,120.5,59.0
9604,120.5,60.0
9605,120.0,60.0
9606,120.0,59.0
9607,120.0,59.0
9608,120.0,59.0
9609,119.5,59.0
9610,119.5,59.0
9611,119.0,59.0
9612,119.0,59.0
9613,115.75,59.0
9614,115.75,59.0
9615,119.0,59.0
9616,119.0,59.0
9617,117.75,59.0
9618,117.75,58.0
9619,115.5,58.0
9620,115.5,58.0
9621,117.25,58.0
9622,117.25,58.0
9623,116.25,58.0
9624,116.25,58.0
9625,117.75,58.0
9626,117.75,58.0
