seconds,FHR,UC
8715,164.75,40.0
8716,166.75,40.0
8717,166.75,40.0
8718,165.75,39.0
8719,166.75,39.0
8720,166.75,38.0
8721,166.75,38.0
8722,165.75,39.0
8723,166.75,39.0
8724,166.75,42.0
8725,167.5,42.0
8726,165.75,45.0
8727,165.75,45.0
8728,166.75,46.0
8729,164.75,46.0
8730,164.75,42.0
8731,165.75,42.0
8732,164.0,41.0
8733,164.0,41.0
8734,164.75,45.0
8735,164.75,45.0
8736,164.75,48.0
8737,164.0,48.0
8738,165.75,47.0
8739,164.75,47.0
8740,164.75,45.0
8741,165.75,45.0
8742,164.75,43.0
8743,164.75,43.0
8744,166.75,42.0
8745,165.75,42.0
8746,165.75,42.0
8747,165.75,42.0
8748,165.75,42.0
8749,165.75,42.0
8750,166.75,42.0
8751,165.75,42.0
8752,166.75,42.0
8753,166.75,42.0
8754,165.75,41.0
8755,166.75,41.0
8756,166.75,40.0
8757,165.75,40.0
8758,165.75,41.0
8759,165.75,41.0
8760,166.75,46.0
8761,165.75,46.0
8762,165.75,50.0
8763,166.75,50.0
8764,167.5,48.0
8765,166.75,48.0
8766,166.75,45.0
8767,167.5,45.0
8768,167.5,43.0
8769,167.5,43.0
8770,167.5,41.0
8771,166.75,41.0
8772,166.75,38.0
8773,167.5,38.0
8774,168.5,37.0
8775,166.75,37.0
8776,166.75,41.0
8777,166.75,41.0
8778,167.5,45.0
8779,167.5,45.0
8780,166.75,46.0
8781,166.75,46.0
8782,166.75,47.0
8783,166.75,47.0
8784,167.5,47.0
8785,167.5,47.0
8786,166.75,44.0
8787,168.5,44.0
8788,167.5,41.0
8789,167.5,41.0
8790,168.5,41.0
8791,168.5,41.0
8792,168.5,42.0
8793,168.5,42.0
8794,168.5,43.0
8795,168.5,43.0
8796,168.5,46.0
8797,167.5,46.0
8798,167.5,51.0
8799,167.5,51.0
8800,167.5,55.0
8801,166.75,55.0
8802,166.75,53.0
8803,166.75,53.0
8804,166.75,49.0
8805,166.75,49.0
8806,166.75,46.0
8807,165.75,46.0
8808,165.75,45.0
8809,165.75,45.0
8810,166.75,46.0
8811,165.75,46.0
8812,165.75,46.0
8813,166.75,46.0
8814,166.75,44.0
8815,166.75,44.0
8816,167.5,42.0
8817,166.75,42.0
8818,166.75,44.0
8819,166.75,44.0
8820,167.5,48.0
8821,167.5,48.0
8822,167.5,54.0
8823,167.5,54.0
8824,167.5,60.0
8825,167.5,60.0
8826,166.75,65.0
8827,166.75,65.0
8828,166.75,59.0
8829,166.75,59.0
8830,164.75,42.0
8831,164.75,42.0
8832,165.75,32.0
8833,165.75,32.0
8834,165.75,28.0
8835,165.75,28.0
8836,165.75,26.0
8837,165.75,26.0
8838,165.75,30.0
8839,165.75,30.0
8840,166.75,38.0
8841,166.75,38.0
8842,165.75,42.0
8843,166.75,42.0
8844,166.75,41.0
8845,166.75,41.0
8846,167.5,38.0
8847,166.75,38.0
8848,166.75,35.0
8849,166.75,35.0
8850,166.75,32.0
8851,166.75,32.0
8852,165.75,27.0
8853,166.75,27.0
8854,166.75,22.0
8855,166.75,22.0
8856,165.75,23.0
8857,165.75,23.0
8858,165.75,26.0
8859,164.75,26.0
8860,164.75,23.0
8861,163.0,23.0
8862,164.75,22.0
8863,164.0,22.0
8864,164.0,29.0
8865,163.0,29.0
8866,164.0,37.0
8867,164.0,37.0
8868,164.0,40.0
8869,164.75,40.0
8870,164.75,40.0
8871,163.0,40.0
8872,164.0,38.0
8873,164.0,38.0
8874,163.0,36.0
8875,164.0,36.0
8876,164.0,36.0
8877,164.0,36.0
8878,164.0,34.0
8879,164.0,34.0
8880,164.0,31.0
8881,164.0,31.0
8882,164.75,30.0
8883,164.75,30.0
8884,164.75,29.0
8885,166.75,29.0
8886,166.75,27.0
8887,165.75,27.0
8888,165.75,26.0
8889,165.75,26.0
8890,167.5,27.0
8891,165.75,27.0
8892,165.75,28.0
8893,167.5,28.0
8894,166.75,28.0
8895,166.75,28.0
8896,166.75,25.0
8897,165.75,25.0
8898,166.75,24.0
8899,166.75,24.0
8900,164.75,23.0
8901,164.75,23.0
8902,164.75,23.0
8903,165.75,23.0
8904,164.75,23.0
8905,164.75,23.0
8906,164.75,23.0
8907,165.75,23.0
8908,164.75,22.0
8909,164.75,22.0
8910,165.75,22.0
8911,165.75,22.0
8912,165.75,23.0
8913,166.75,23.0
8914,165.75,23.0
8915,165.75,23.0
8916,166.75,18.0
8917,166.75,18.0
8918,166.75,13.0
8919,166.75,13.0
8920,167.5,12.0
8921,167.5,12.0
8922,167.5,15.0
8923,167.5,15.0
8924,167.5,15.0
8925,167.5,15.0
8926,167.5,14.0
8927,167.5,14.0
8928,167.5,15.0
8929,167.5,15.0
8930,166.75,16.0
8931,168.5,16.0
8932,168.5,15.0
8933,166.75,15.0
8934,167.5,13.0
8935,167.5,13.0
8936,167.5,13.0
8937,167.5,13.0
8938,167.5,14.0
8939,166.75,14.0
8940,167.5,14.0
8941,166.75,14.0
8942,166.75,13.0
8943,167.5,13.0
8944,166.75,14.0
8945,166.75,14.0
8946,166.75,16.0
8947,165.75,16.0
8948,165.75,16.0
8949,164.0,16.0
8950,164.0,19.0
8951,164.0,19.0
8952,164.0,22.0
8953,162.25,22.0
8954,162.25,21.0
8955,162.25,21.0
8956,162.25,20.0
8957,162.25,20.0
8958,162.25,21.0
8959,160.5,21.0
8960,160.5,22.0
8961,158.75,22.0
8962,158.0,22.0
8963,158.0,22.0
8964,156.25,23.0
8965,153.75,23.0
8966,153.75,24.0
8967,152.25,24.0
8968,153.75,24.0
8969,153.75,24.0
8970,153.75,21.0
8971,153.0,21.0
8972,151.5,20.0
8973,152.25,20.0
8974,152.25,21.0
8975,150.0,21.0
8976,150.75,22.0
8977,150.75,22.0
8978,147.75,22.0
8979,147.75,22.0
8980,145.75,22.0
8981,145.75,22.0
8982,145.75,22.0
8983,145.0,22.0
8984,143.5,20.0
8985,143.5,20.0
8986,145.75,17.0
8987,145.75,17.0
8988,150.0,19.0
8989,152.25,19.0
8990,152.25,24.0
8991,154.75,24.0
8992,156.25,25.0
8993,156.25,25.0
8994,156.25,24.0
8995,158.0,24.0
8996,158.0,25.0
8997,158.75,25.0
8998,158.75,27.0
8999,158.75,27.0
9000,159.5,25.0
9001,161.25,25.0
9002,161.25,22.0
9003,162.25,22.0
9004,162.25,23.0
9005,162.25,23.0
9006,163.0,25.0
9007,162.25,25.0
9008,162.25,24.0
9009,163.0,24.0
9010,164.0,22.0
9011,164.0,22.0
9012,163.0,22.0
9013,164.0,22.0
9014,164.0,22.0
9015,164.0,22.0
9016,164.0,21.0
9017,164.0,21.0
9018,164.75,21.0
9019,164.75,21.0
9020,164.75,23.0
9021,165.75,23.0
9022,164.75,23.0
9023,165.75,23.0
9024,165.75,22.0
9025,165.75,22.0
9026,165.75,22.0
9027,165.75,22.0
9028,165.75,24.0
9029,165.75,24.0
9030,165.75,24.0
9031,164.0,24.0
9032,164.75,22.0
9033,164.75,22.0
9034,164.0,23.0
9035,164.75,23.0
9036,164.75,25.0
9037,162.25,25.0
9038,162.25,26.0
9039,162.25,26.0
9040,162.25,26.0
9041,162.25,26.0
9042,163.0,27.0
9043,163.0,27.0
9044,162.25,29.0
9045,162.25,29.0
9046,162.25,29.0
9047,162.25,29.0
9048,162.25,29.0
9049,162.25,29.0
9050,162.25,27.0
9051,161.25,27.0
9052,161.25,25.0
9053,162.25,25.0
9054,161.25,24.0
9055,161.25,24.0
9056,162.25,26.0
9057,161.25,26.0
9058,161.25,26.0
9059,162.25,26.0
9060,162.25,23.0
9061,162.25,23.0
9062,162.25,18.0
9063,162.25,18.0
9064,162.25,16.0
9065,163.0,16.0
9066,163.0,16.0
9067,163.0,16.0
9068,162.25,17.0
9069,162.25,17.0
9070,162.25,17.0
9071,163.0,17.0
9072,163.0,17.0
9073,163.0,17.0
9074,164.0,16.0
9075,164.75,16.0
9076,164.0,15.0
9077,164.0,15.0
9078,164.75,15.0
9079,164.75,15.0
9080,164.75,16.0
9081,164.0,16.0
9082,164.0,15.0
9083,164.0,15.0
9084,164.0,14.0
9085,163.0,14.0
9086,163.0,15.0
9087,163.0,15.0
9088,163.0,19.0
9089,163.0,19.0
9090,163.0,23.0
9091,162.25,23.0
9092,162.25,23.0
9093,161.25,23.0
9094,161.25,22.0
9095,161.25,22.0
9096,161.25,23.0
9097,161.25,23.0
9098,161.25,25.0
9099,161.25,25.0
9100,161.25,24.0
9101,161.25,24.0
9102,162.25,22.0
9103,161.25,22.0
9104,162.25,22.0
9105,162.25,22.0
9106,161.25,22.0
9107,162.25,22.0
9108,162.25,21.0
9109,162.25,21.0
9110,162.25,21.0
9111,162.25,21.0
9112,161.25,23.0
9113,162.25,23.0
9114,162.25,24.0
9115,161.25,24.0
9116,162.25,23.0
9117,162.25,23.0
9118,161.25,23.0
9119,162.25,23.0
9120,162.25,25.0
9121,162.25,25.0
9122,162.25,25.0
9123,162.25,25.0
9124,161.25,24.0
9125,161.25,24.0
9126,161.25,23.0
9127,160.5,23.0
9128,161.25,25.0
9129,161.25,25.0
9130,161.25,27.0
9131,160.5,27.0
9132,160.5,26.0
9133,160.5,26.0
9134,162.25,25.0
9135,162.25,25.0
9136,160.5,27.0
9137,162.25,27.0
9138,162.25,28.0
9139,161.25,28.0
9140,162.25,27.0
9141,162.25,27.0
9142,161.25,26.0
9143,162.25,26.0
9144,162.25,27.0
9145,162.25,27.0
9146,162.25,26.0
9147,162.25,26.0
9148,162.25,27.0
9149,161.25,27.0
9150,161.25,30.0
9151,162.25,30.0
9152,162.25,30.0
9153,161.25,30.0
9154,161.25,28.0
9155,161.25,28.0
9156,162.25,25.0
9157,162.25,25.0
9158,161.25,26.0
9159,161.25,26.0
9160,161.25,28.0
9161,160.5,28.0
9162,160.5,29.0
9163,160.5,29.0
9164,159.5,26.0
9165,160.5,26.0
9166,160.5,24.0
9167,158.75,24.0
9168,158.75,23.0
9169,158.75,23.0
9170,159.5,21.0
9171,159.5,21.0
9172,159.5,20.0
9173,159.5,20.0
9174,160.5,21.0
9175,160.5,21.0
9176,159.5,21.0
9177,159.5,21.0
9178,159.5,20.0
9179,159.5,20.0
9180,159.5,20.0
9181,159.5,20.0
9182,159.5,19.0
9183,159.5,19.0
9184,159.5,18.0
9185,158.75,18.0
9186,158.75,16.0
9187,159.5,16.0
9188,159.5,17.0
9189,159.5,17.0
9190,159.5,19.0
9191,160.5,19.0
9192,160.5,24.0
9193,159.5,24.0
9194,159.5,44.0
9195,160.5,44.0
9196,159.5,73.0
9197,161.25,73.0
9198,161.25,88.0
9199,161.25,88.0
9200,161.25,86.0
9201,162.25,86.0
9202,162.25,79.0
9203,162.25,79.0
9204,162.25,74.0
9205,162.25,74.0
9206,162.25,73.0
9207,162.25,73.0
9208,162.25,73.0
9209,162.25,73.0
9210,162.25,74.0
9211,162.25,74.0
9212,161.25,73.0
9213,161.25,73.0
9214,161.25,72.0
9215,160.5,72.0
9216,160.5,71.0
9217,160.5,71.0
9218,160.5,71.0
9219,159.5,71.0
9220,159.5,70.0
9221,160.5,70.0
9222,160.5,68.0
9223,160.5,68.0
9224,160.5,65.0
9225,160.5,65.0
9226,160.5,61.0
9227,161.25,61.0
9228,160.5,58.0
9229,160.5,58.0
9230,161.25,58.0
9231,161.25,58.0
9232,161.25,59.0
9233,160.5,59.0
9234,160.5,56.0
9235,160.5,56.0
9236,161.25,48.0
9237,160.5,48.0
9238,160.5,44.0
9239,161.25,44.0
9240,161.25,43.0
9241,161.25,43.0
9242,160.5,41.0
9243,161.25,41.0
9244,161.25,40.0
9245,161.25,40.0
9246,162.25,40.0
9247,162.25,40.0
9248,161.25,39.0
9249,162.25,39.0
9250,162.25,38.0
9251,162.25,38.0
9252,162.25,43.0
9253,162.25,43.0
9254,162.25,52.0
9255,162.25,52.0
9256,162.25,58.0
9257,158.75,58.0
9258,161.25,62.0
9259,161.25,62.0
9260,161.25,69.0
9261,161.25,69.0
9262,161.25,72.0
9263,161.25,72.0
9264,162.25,67.0
9265,161.25,67.0
9266,161.25,63.0
9267,161.25,63.0
9268,162.25,62.0
9269,162.25,62.0
9270,161.25,61.0
9271,159.5,61.0
9272,159.5,59.0
9273,160.5,59.0
9274,159.5,58.0
9275,159.5,58.0
9276,159.5,56.0
9277,160.5,56.0
9278,160.5,52.0
9279,159.5,52.0
9280,159.5,49.0
9281,159.5,49.0
9282,160.5,49.0
9283,160.5,49.0
9284,160.5,52.0
9285,161.25,52.0
9286,161.25,56.0
9287,161.25,56.0
9288,162.25,59.0
9289,163.0,59.0
9290,163.0,59.0
9291,162.25,59.0
9292,164.0,63.0
9293,164.0,63.0
9294,163.0,69.0
9295,164.0,69.0
9296,164.0,71.0
9297,164.0,71.0
9298,164.0,70.0
9299,164.0,70.0
9300,163.0,67.0
9301,164.75,67.0
9302,164.75,62.0
9303,164.0,62.0
9304,164.75,57.0
9305,164.0,57.0
9306,164.0,55.0
9307,164.75,55.0
9308,165.75,55.0
9309,165.75,55.0
9310,165.75,54.0
9311,165.75,54.0
9312,165.75,52.0
9313,165.75,52.0
9314,166.75,48.0
9315,166.75,48.0
9316,166.75,47.0
9317,166.75,47.0
9318,166.75,47.0
9319,164.75,47.0
9320,166.75,46.0
9321,165.75,46.0
9322,165.75,46.0
9323,164.75,46.0
9324,164.75,45.0
9325,164.75,45.0
9326,164.75,43.0
9327,165.75,43.0
9328,165.75,42.0
9329,164.75,42.0
9330,164.75,41.0
9331,164.75,41.0
9332,164.75,38.0
9333,164.0,38.0
9334,164.75,36.0
9335,164.75,36.0
9336,164.0,36.0
9337,164.75,36.0
9338,164.75,37.0
9339,164.75,37.0
9340,164.0,37.0
9341,164.0,37.0
9342,164.75,37.0
9343,164.75,37.0
9344,164.75,37.0
9345,164.75,37.0
9346,164.75,36.0
9347,164.0,36.0
9348,164.75,35.0
9349,164.0,35.0
9350,164.0,35.0
9351,164.0,35.0
9352,164.75,37.0
9353,164.0,37.0
9354,164.0,36.0
9355,164.75,36.0
9356,164.0,35.0
9357,164.0,35.0
9358,164.0,36.0
9359,164.0,36.0
9360,163.0,36.0
9361,163.0,36.0
9362,163.0,36.0
9363,163.0,36.0
9364,163.0,37.0
9365,162.25,37.0
9366,162.25,37.0
9367,163.0,37.0
9368,162.25,37.0
9369,162.25,37.0
9370,162.25,35.0
9371,162.25,35.0
9372,162.25,32.0
9373,163.0,32.0
9374,163.0,31.0
9375,163.0,31.0
9376,164.0,33.0
9377,164.0,33.0
9378,164.0,34.0
9379,164.0,34.0
9380,164.75,33.0
9381,164.75,33.0
9382,164.75,34.0
9383,165.75,34.0
9384,166.75,35.0
9385,166.75,35.0
9386,165.75,35.0
9387,165.75,35.0
9388,165.75,34.0
9389,165.75,34.0
9390,166.75,35.0
9391,166.75,35.0
9392,166.75,37.0
9393,166.75,37.0
9394,166.75,37.0
9395,165.75,37.0
9396,166.75,37.0
9397,164.0,37.0
9398,164.0,38.0
9399,164.75,38.0
9400,163.0,37.0
9401,163.0,37.0
9402,164.0,35.0
9403,162.25,35.0
9404,162.25,36.0
9405,162.25,36.0
9406,163.0,36.0
9407,163.0,36.0
9408,163.0,35.0
9409,164.0,35.0
9410,164.0,33.0
9411,164.0,33.0
9412,164.0,34.0
9413,164.75,34.0
9414,164.75,34.0
9415,164.75,34.0
9416,164.75,32.0
9417,164.75,32.0
9418,164.75,32.0
9419,164.0,32.0
9420,164.0,34.0
9421,164.75,34.0
9422,164.0,34.0
9423,164.0,34.0
9424,164.75,32.0
9425,164.75,32.0
9426,164.75,31.0
9427,164.0,31.0
9428,164.75,32.0
9429,164.0,32.0
9430,164.0,32.0
9431,164.75,32.0
9432,164.0,33.0
9433,164.0,33.0
9434,164.0,34.0
9435,164.75,34.0
9436,164.75,34.0
9437,164.75,34.0
9438,164.75,34.0
9439,164.75,34.0
9440,164.0,34.0
9441,164.0,34.0
9442,164.0,33.0
9443,164.0,33.0
9444,164.0,34.0
9445,164.0,34.0
9446,164.0,34.0
9447,162.25,34.0
9448,162.25,34.0
9449,163.0,34.0
9450,163.0,35.0
9451,163.0,35.0
9452,163.0,35.0
9453,161.25,35.0
9454,161.25,36.0
9455,161.25,36.0
9456,162.25,36.0
9457,162.25,36.0
9458,162.25,34.0
9459,162.25,34.0
9460,163.0,33.0
9461,163.0,33.0
9462,162.25,34.0
9463,162.25,34.0
9464,162.25,38.0
9465,162.25,38.0
9466,162.25,44.0
9467,162.25,44.0
9468,163.0,46.0
9469,162.25,46.0
9470,162.25,44.0
9471,161.25,44.0
9472,162.25,41.0
9473,162.25,41.0
9474,163.0,39.0
9475,162.25,39.0
9476,162.25,39.0
9477,162.25,39.0
9478,162.25,39.0
9479,163.0,39.0
9480,163.0,39.0
9481,163.0,39.0
9482,163.0,38.0
9483,162.25,38.0
9484,162.25,37.0
9485,162.25,37.0
9486,162.25,36.0
9487,161.25,36.0
9488,161.25,36.0
9489,161.25,36.0
9490,161.25,36.0
9491,161.25,36.0
9492,161.25,37.0
9493,162.25,37.0
9494,162.25,38.0
9495,162.25,38.0
9496,163.0,37.0
9497,162.25,37.0
9498,162.25,36.0
9499,163.0,36.0
9500,162.25,36.0
9501,162.25,36.0
9502,163.0,36.0
9503,163.0,36.0
9504,163.0,36.0
9505,163.0,36.0
9506,162.25,36.0
9507,162.25,36.0
9508,163.0,37.0
9509,163.0,37.0
9510,163.0,38.0
9511,163.0,38.0
9512,163.0,38.0
9513,163.0,38.0
9514,163.0,37.0
9515,164.0,37.0
9516,163.0,36.0
9517,163.0,36.0
9518,162.25,36.0
9519,162.25,36.0
9520,162.25,36.0
9521,162.25,36.0
9522,162.25,36.0
9523,162.25,36.0
9524,161.25,36.0
9525,163.0,36.0
9526,163.0,37.0
9527,162.25,37.0
9528,161.25,37.0
9529,161.25,37.0
9530,161.25,37.0
9531,161.25,37.0
9532,161.25,37.0
9533,162.25,37.0
9534,161.25,37.0
9535,161.25,37.0
9536,162.25,37.0
9537,163.0,37.0
9538,163.0,38.0
9539,162.25,38.0
9540,163.0,38.0
9541,163.0,38.0
9542,160.5,38.0
9543,161.25,38.0
9544,161.25,39.0
9545,161.25,39.0
9546,161.25,40.0
9547,161.25,40.0
9548,159.5,40.0
9549,161.25,40.0
9550,161.25,39.0
9551,160.5,39.0
9552,161.25,38.0
9553,161.25,38.0
9554,161.25,38.0
9555,160.5,38.0
9556,160.5,38.0
9557,159.5,38.0
9558,160.5,38.0
9559,160.5,38.0
9560,161.25,38.0
9561,160.5,38.0
9562,160.5,38.0
9563,160.5,38.0
9564,161.25,38.0
9565,161.25,38.0
9566,160.5,38.0
9567,160.5,38.0
9568,160.5,39.0
9569,159.5,39.0
9570,160.5,39.0
9571,160.5,39.0
9572,159.5,40.0
9573,161.25,40.0
9574,161.25,41.0
9575,160.5,41.0
9576,160.5,40.0
9577,160.5,40.0
9578,161.25,41.0
9579,160.5,41.0
9580,160.5,41.0
9581,160.5,41.0
9582,161.25,43.0
9583,161.25,43.0
9584,160.5,44.0
9585,161.25,44.0
9586,162.25,44.0
9587,162.25,44.0
9588,161.25,43.0
9589,161.25,43.0
9590,161.25,43.0
9591,161.25,43.0
9592,161.25,44.0
9593,161.25,44.0
9594,160.5,44.0
9595,159.5,44.0
9596,159.5,44.0
9597,161.25,44.0
9598,160.5,44.0
9599,160.5,44.0
9600,161.25,44.0
9601,161.25,44.0
9602,161.25,45.0
9603,161.25,45.0
9604,162.25,44.0
9605,162.25,44.0
9606,163.0,42.0
9607,162.25,42.0
9608,162.25,41.0
9609,160.5,41.0
9610,159.5,41.0
9611,159.5,41.0
9612,161.25,43.0
9613,161.25,43.0
9614,161.25,46.0
9615,162.25,46.0
9616,160.5,44.0
9617,160.5,44.0
9618,161.25,41.0
9619,161.25,41.0
9620,161.25,41.0
9621,162.25,41.0
9622,162.25,40.0
9623,162.25,40.0
9624,161.25,39.0
9625,162.25,39.0
9626,162.25,38.0
9627,162.25,38.0
9628,162.25,38.0
9629,162.25,38.0
9630,162.25,38.0
9631,163.0,38.0
9632,163.0,36.0
9633,162.25,36.0
9634,163.0,36.0
9635,163.0,36.0
9636,161.25,36.0
9637,159.5,36.0
9638,159.5,36.0
9639,159.5,36.0
9640,159.5,36.0
9641,159.5,36.0
9642,159.5,38.0
9643,159.5,38.0
9644,159.5,40.0
9645,160.5,40.0
9646,160.5,39.0
9647,160.5,39.0
9648,160.5,38.0
9649,160.5,38.0
9650,160.5,38.0
9651,161.25,38.0
9652,161.25,40.0
9653,161.25,40.0
9654,161.25,42.0
9655,160.5,42.0
9656,161.25,42.0
9657,161.25,42.0
9658,160.5,40.0
9659,160.5,40.0
9660,160.5,40.0
9661,161.25,40.0
9662,160.5,43.0
9663,160.5,43.0
9664,161.25,45.0
9665,162.25,45.0
9666,162.25,45.0
9667,161.25,45.0
9668,161.25,45.0
9669,161.25,45.0
9670,161.25,48.0
9671,161.25,48.0
9672,161.25,52.0
9673,160.5,52.0
9674,160.5,52.0
9675,160.5,52.0
9676,160.5,49.0
9677,159.5,49.0
9678,159.5,48.0
9679,159.5,48.0
9680,160.5,49.0
9681,160.5,49.0
9682,160.5,49.0
9683,161.25,49.0
9684,161.25,46.0
9685,161.25,46.0
9686,162.25,43.0
9687,162.25,43.0
9688,163.0,42.0
9689,162.25,42.0
9690,162.25,40.0
9691,163.0,40.0
9692,161.25,39.0
9693,161.25,39.0
9694,162.25,38.0
9695,160.5,38.0
9696,160.5,37.0
9697,160.5,37.0
9698,158.75,37.0
9699,158.75,37.0
9700,159.5,39.0
9701,159.5,39.0
9702,159.5,42.0
9703,159.5,42.0
9704,161.25,41.0
9705,161.25,41.0
9706,161.25,35.0
9707,161.25,35.0
9708,161.25,33.0
9709,162.25,33.0
9710,162.25,32.0
9711,162.25,32.0
9712,162.25,31.0
9713,163.0,31.0
9714,163.0,30.0
9715,162.25,30.0
9716,162.25,30.0
9717,162.25,30.0
9718,163.0,30.0
9719,162.25,30.0
9720,162.25,31.0
9721,162.25,31.0
9722,163.0,32.0
9723,162.25,32.0
9724,162.25,33.0
9725,162.25,33.0
9726,162.25,33.0
9727,162.25,33.0
9728,163.0,33.0
9729,162.25,33.0
9730,162.25,34.0
9731,161.25,34.0
9732,161.25,33.0
9733,161.25,33.0
9734,161.25,32.0
9735,162.25,32.0
9736,162.25,31.0
9737,161.25,31.0
9738,162.25,32.0
9739,162.25,32.0
9740,162.25,33.0
9741,161.25,33.0
9742,161.25,34.0
9743,162.25,34.0
9744,162.25,35.0
9745,162.25,35.0
9746,162.25,34.0
9747,162.25,34.0
9748,162.25,32.0
9749,163.0,32.0
9750,163.0,31.0
9751,163.0,31.0
9752,164.0,32.0
9753,163.0,32.0
9754,163.0,31.0
9755,161.25,31.0
9756,163.0,29.0
9757,163.0,29.0
9758,163.0,33.0
9759,162.25,33.0
9760,163.0,40.0
9761,163.0,40.0
9762,163.0,46.0
9763,163.0,46.0
9764,163.0,51.0
9765,162.25,51.0
9766,163.0,54.0
9767,163.0,54.0
9768,162.25,51.0
9769,164.0,51.0
9770,164.0,48.0
9771,163.0,48.0
9772,163.0,48.0
9773,163.0,48.0
9774,163.0,50.0
9775,163.0,50.0
9776,163.0,50.0
9777,163.0,50.0
9778,163.0,47.0
9779,163.0,47.0
9780,164.0,46.0
9781,164.0,46.0
9782,164.75,52.0
9783,164.75,52.0
9784,164.75,56.0
9785,164.0,56.0
9786,164.0,51.0
9787,164.75,51.0
9788,164.75,47.0
9789,164.75,47.0
9790,164.75,45.0
9791,164.75,45.0
9792,164.75,44.0
9793,164.0,44.0
9794,164.0,45.0
9795,164.75,45.0
9796,164.75,46.0
9797,164.75,46.0
9798,164.75,44.0
9799,164.75,44.0
9800,163.0,44.0
9801,164.0,44.0
9802,164.0,47.0
9803,164.0,47.0
9804,164.75,48.0
9805,164.75,48.0
9806,164.0,46.0
9807,164.75,46.0
9808,164.75,42.0
9809,164.75,42.0
9810,164.75,38.0
9811,165.75,38.0
9812,165.75,36.0
9813,164.75,36.0
9814,164.75,40.0
9815,165.75,40.0
9816,165.75,46.0
9817,165.75,46.0
9818,165.75,50.0
9819,165.75,50.0
9820,164.75,50.0
9821,164.75,50.0
9822,164.75,47.0
9823,165.75,47.0
9824,164.75,42.0
9825,165.75,42.0
9826,165.75,36.0
9827,165.75,36.0
9828,166.75,36.0
9829,166.75,36.0
9830,167.5,40.0
9831,167.5,40.0
9832,166.75,44.0
9833,167.5,44.0
9834,167.5,46.0
9835,167.5,46.0
9836,167.5,48.0
9837,167.5,48.0
9838,167.5,50.0
9839,167.5,50.0
9840,167.5,49.0
9841,167.5,49.0
9842,166.75,48.0
9843,164.0,48.0
9844,164.0,47.0
9845,164.75,47.0
9846,163.0,45.0
9847,163.0,45.0
9848,162.25,44.0
9849,160.5,44.0
9850,160.5,47.0
9851,160.5,47.0
9852,160.5,47.0
9853,160.5,47.0
9854,159.5,47.0
9855,158.75,47.0
9856,158.75,47.0
9857,158.75,47.0
9858,157.0,46.0
9859,157.0,46.0
9860,158.0,47.0
9861,158.0,47.0
9862,158.0,47.0
9863,158.0,47.0
9864,157.0,45.0
9865,157.0,45.0
9866,158.0,44.0
9867,159.5,44.0
9868,159.5,45.0
9869,158.75,45.0
9870,158.75,45.0
9871,158.75,45.0
9872,158.0,42.0
9873,158.75,42.0
9874,158.75,41.0
9875,159.5,41.0
9876,160.5,44.0
9877,160.5,44.0
9878,160.5,48.0
9879,160.5,48.0
9880,162.25,49.0
9881,163.0,49.0
9882,161.25,50.0
9883,161.25,50.0
9884,162.25,50.0
9885,162.25,50.0
9886,162.25,50.0
9887,161.25,50.0
9888,162.25,49.0
9889,162.25,49.0
9890,161.25,47.0
9891,161.25,47.0
9892,161.25,45.0
9893,160.5,45.0
9894,161.25,43.0
9895,161.25,43.0
9896,163.0,37.0
9897,161.25,37.0
9898,161.25,31.0
9899,161.25,31.0
9900,160.5,30.0
9901,160.5,30.0
9902,160.5,32.0
9903,161.25,32.0
9904,161.25,34.0
9905,161.25,34.0
9906,161.25,37.0
9907,161.25,37.0
9908,162.25,38.0
9909,161.25,38.0
9910,161.25,38.0
9911,161.25,38.0
9912,160.5,40.0
9913,160.5,40.0
9914,161.25,44.0
9915,160.5,44.0
9916,160.5,48.0
9917,161.25,48.0
9918,161.25,51.0
9919,161.25,51.0
9920,162.25,49.0
9921,143.5,49.0
9922,143.5,49.0
9923,0.0,49.0
9924,0.0,51.0
9925,0.0,51.0
9926,0.0,53.0
9927,0.0,53.0
9928,0.0,60.0
9929,0.0,60.0
9930,0.0,71.0
9931,0.0,71.0
9932,0.0,85.0
9933,0.0,85.0
9934,164.0,100.0
9935,164.0,100.0
9936,164.75,100.0
9937,164.75,100.0
9938,164.75,94.0
9939,164.0,94.0
9940,164.0,75.0
9941,164.0,75.0
9942,164.0,66.0
9943,164.75,66.0
9944,164.75,66.0
9945,164.0,66.0
9946,163.0,70.0
9947,0.0,70.0
9948,0.0,70.0
9949,0.0,70.0
9950,0.0,67.0
9951,0.0,67.0
9952,0.0,62.0
9953,164.75,62.0
9954,164.75,59.0
9955,165.75,59.0
9956,164.75,55.0
9957,164.75,55.0
9958,165.75,51.0
9959,164.75,51.0
9960,164.75,49.0
9961,165.75,49.0
9962,164.0,44.0
9963,164.0,44.0
9964,164.0,41.0
9965,163.0,41.0
9966,163.0,49.0
9967,162.25,49.0
9968,163.0,50.0
9969,163.0,50.0
9970,163.0,37.0
9971,164.75,37.0
9972,164.0,31.0
9973,164.0,31.0
9974,164.0,35.0
9975,164.0,35.0
9976,164.0,44.0
9977,164.75,44.0
9978,164.0,50.0
9979,164.0,50.0
9980,164.0,53.0
9981,164.75,53.0
9982,164.75,53.0
9983,164.75,53.0
9984,165.75,50.0
9985,165.75,50.0
