seconds,FHR,UC
12017,97.25,24.0
12018,97.25,25.0
12019,98.25,25.5
12020,98.25,25.5
12021,98.75,26.5
12022,98.75,25.5
12023,98.75,24.5
12024,99.25,25.5
12025,99.25,25.5
12026,100.0,25.5
12027,100.0,25.5
12028,100.25,24.0
12029,100.25,24.5
12030,100.25,25.5
12031,101.0,25.5
12032,101.0,26.0
12033,101.0,25.5
12034,101.0,24.5
12035,102.0,26.5
12036,102.0,27.5
12037,102.0,29.0
12038,102.75,29.5
12039,102.75,27.0
12040,103.5,25.5
12041,103.5,26.0
12042,103.75,25.5
12043,103.75,25.0
12044,105.25,25.0
12045,105.25,22.5
12046,105.25,21.0
12047,105.25,18.0
12048,105.25,18.0
12049,105.5,18.0
12050,105.5,17.0
12051,104.75,15.0
12052,104.75,14.0
12053,105.0,14.0
12054,105.0,14.0
12055,105.0,13.5
12056,105.25,12.5
12057,105.25,13.0
12058,105.25,12.0
12059,105.25,12.5
12060,106.25,13.5
12061,106.25,13.0
12062,107.5,11.5
12063,107.5,11.5
12064,108.5,11.0
12065,108.5,11.0
12066,108.0,11.5
12067,108.0,10.5
12068,108.0,10.5
12069,108.0,10.0
12070,108.25,10.0
12071,108.25,10.0
12072,108.75,9.5
12073,108.75,10.0
12074,108.75,9.0
12075,108.75,10.0
12076,108.75,11.0
12077,108.5,11.5
12078,108.5,11.5
12079,107.25,10.5
12080,107.25,12.0
12081,107.0,12.5
12082,107.0,13.0
12083,107.0,13.5
12084,107.0,12.5
12085,107.0,13.0
12086,107.5,13.0
12087,107.5,13.5
12088,106.25,13.5
12089,106.25,12.0
12090,106.0,12.5
12091,106.0,12.5
12092,106.0,12.5
12093,106.75,13.0
12094,106.75,13.0
12095,108.25,13.0
12096,108.25,12.0
12097,110.0,11.0
12098,110.0,11.0
12099,110.5,11.5
12100,110.5,12.0
12101,109.75,11.5
12102,109.75,11.0
12103,110.25,10.5
12104,110.25,11.5
12105,110.25,11.0
12106,110.0,10.5
12107,110.0,11.0
12108,110.75,9.5
12109,110.75,10.0
12110,110.5,10.5
12111,110.5,10.5
12112,109.25,9.5
12113,109.25,9.5
12114,108.25,9.5
12115,108.25,9.0
12116,108.25,10.0
12117,108.25,12.0
12118,108.25,10.0
12119,107.75,9.0
12120,107.75,10.5
12121,107.25,11.0
12122,107.25,10.0
12123,107.0,10.0
12124,107.0,9.0
12125,106.5,9.5
12126,106.5,10.0
12127,106.0,10.0
12128,106.0,12.0
12129,106.0,9.5
12130,106.0,9.0
12131,106.25,10.5
12132,106.25,10.5
12133,106.25,10.5
12134,106.25,11.5
12135,106.0,9.5
12136,106.0,9.5
12137,106.0,10.5
12138,106.75,11.5
12139,106.75,11.5
12140,107.5,10.5
12141,107.5,8.5
12142,107.75,9.5
12143,107.75,10.0
12144,108.25,10.5
12145,108.25,10.0
12146,109.25,9.5
12147,109.25,9.5
12148,109.25,8.0
12149,109.0,8.5
12150,109.0,9.5
12151,108.0,10.0
12152,108.0,10.5
12153,107.5,10.5
12154,107.5,10.5
12155,107.5,10.0
12156,107.5,9.5
12157,107.5,8.0
12158,106.75,8.5
12159,106.75,10.0
12160,104.75,11.0
12161,104.75,10.0
12162,106.75,8.5
12163,106.75,9.0
12164,106.5,10.0
12165,106.5,10.0
12166,106.5,9.5
12167,107.25,10.0
12168,107.25,8.0
12169,106.5,8.5
12170,106.5,9.0
12171,106.75,9.5
12172,106.75,9.5
12173,106.25,8.5
12174,106.25,7.5
12175,106.25,8.0
12176,105.25,8.5
12177,105.25,9.5
12178,104.75,9.5
12179,104.75,8.0
12180,104.25,7.5
12181,104.25,6.5
12182,104.25,7.0
12183,104.25,8.0
12184,104.25,8.0
12185,104.75,8.0
12186,104.75,6.5
12187,106.0,5.0
12188,106.0,6.0
12189,106.0,7.0
12190,106.0,7.5
12191,106.0,7.0
12192,106.5,7.0
12193,106.5,6.0
12194,107.0,6.0
12195,107.0,5.5
12196,104.75,6.0
12197,104.75,7.5
12198,104.75,8.0
12199,105.25,8.0
12200,105.25,8.0
12201,105.75,6.5
12202,105.75,6.0
12203,105.5,7.5
12204,105.5,8.5
12205,106.75,8.0
12206,106.75,7.0
12207,106.75,7.5
12208,105.25,6.0
12209,105.25,7.0
12210,105.0,8.0
12211,105.0,8.0
12212,104.25,8.0
12213,104.25,7.5
12214,104.75,7.5
12215,104.75,6.5
12216,104.75,5.5
12217,105.75,6.0
12218,105.75,7.5
12219,106.25,8.0
12220,106.25,6.5
12221,106.75,6.5
12222,106.75,6.0
12223,106.75,5.0
12224,106.75,5.5
12225,106.75,6.0
12226,107.0,6.0
12227,107.0,6.0
12228,107.5,6.0
12229,107.5,5.5
12230,107.5,5.5
12231,107.5,4.0
12232,108.25,3.5
12233,108.25,4.0
12234,108.25,5.0
12235,107.25,6.0
12236,107.25,6.0
12237,106.25,6.0
12238,106.25,5.5
12239,107.25,4.0
12240,107.25,4.5
12241,107.75,4.0
12242,107.75,4.0
12243,108.0,4.0
12244,108.0,4.5
12245,108.0,5.5
12246,108.5,5.0
12247,108.5,5.5
12248,109.25,5.5
12249,109.25,5.5
12250,109.75,4.0
12251,109.75,3.5
12252,109.5,4.5
12253,109.5,5.0
12254,109.5,5.5
12255,109.5,6.0
12256,109.5,5.5
12257,108.75,5.5
12258,108.75,5.0
12259,108.5,4.5
12260,108.5,4.0
12261,107.75,3.5
12262,107.75,3.5
12263,108.0,5.0
12264,108.0,5.0
12265,108.0,4.5
12266,107.5,4.5
12267,107.5,5.0
12268,107.5,4.5
12269,107.5,5.5
12270,107.5,6.5
12271,107.5,8.0
12272,107.5,8.0
12273,107.5,7.5
12274,107.5,6.5
12275,107.5,5.5
12276,107.5,5.5
12277,107.25,6.5
12278,107.25,6.5
12279,0.0,7.5
12280,0.0,7.5
12281,0.0,5.0
12282,109.5,4.5
12283,109.5,5.0
12284,109.5,5.5
12285,109.5,5.5
12286,109.5,5.5
12287,109.0,6.5
12288,109.0,4.5
12289,108.5,4.0
12290,108.5,5.0
12291,108.75,5.5
12292,108.75,5.5
12293,108.75,5.0
12294,108.75,6.0
12295,108.75,4.5
12296,108.25,4.0
12297,108.25,4.0
12298,108.5,5.0
12299,108.5,5.5
12300,109.25,5.5
12301,109.25,6.0
12302,109.0,5.5
12303,109.0,4.0
12304,108.5,4.5
12305,108.5,6.0
12306,108.5,6.0
12307,108.0,6.0
12308,108.0,6.0
12309,107.5,4.5
12310,107.5,4.5
12311,107.5,5.0
12312,107.5,6.0
12313,107.25,6.5
12314,107.25,6.0
12315,107.25,5.5
12316,107.5,5.5
12317,107.5,5.0
12318,108.0,4.0
12319,108.0,5.0
12320,108.25,6.0
12321,108.25,6.5
12322,109.0,5.5
12323,109.0,5.0
12324,109.25,5.5
12325,109.25,4.5
12326,109.75,4.0
12327,109.75,4.5
12328,109.75,5.5
12329,109.25,5.5
12330,109.25,5.5
12331,109.5,5.5
12332,109.5,5.0
12333,109.25,4.0
12334,109.25,3.5
12335,109.25,4.0
12336,109.25,5.0
12337,109.5,5.5
12338,109.5,5.5
12339,109.5,5.0
12340,109.25,5.0
12341,109.25,4.0
12342,109.75,3.5
12343,109.75,3.5
12344,109.5,4.0
12345,109.5,4.0
12346,109.5,4.5
12347,109.5,5.0
12348,110.0,5.0
12349,110.0,5.0
12350,110.0,4.5
12351,109.5,5.5
12352,109.5,4.5
12353,109.0,3.5
12354,109.0,4.0
12355,109.25,5.0
12356,109.25,5.0
12357,109.0,5.5
12358,109.0,5.5
12359,109.0,5.5
12360,109.0,5.0
12361,109.0,4.0
12362,109.0,3.0
12363,109.0,3.5
12364,109.5,4.0
12365,109.5,4.0
12366,109.25,4.0
12367,109.25,4.5
12368,109.0,4.0
12369,109.0,3.5
12370,109.0,3.0
12371,109.0,2.5
12372,109.0,2.0
12373,109.75,2.0
12374,109.75,2.5
12375,110.75,4.0
12376,110.75,3.0
12377,110.0,2.5
12378,110.0,2.0
12379,109.75,1.5
12380,109.75,1.5
12381,109.25,2.0
12382,109.25,2.5
12383,109.25,3.0
12384,109.25,3.5
12385,109.25,2.5
12386,109.5,2.5
12387,109.5,2.0
12388,110.0,1.5
12389,110.0,1.5
12390,110.75,2.5
12391,110.75,3.5
12392,110.75,3.5
12393,110.75,4.0
12394,111.0,4.5
12395,111.0,3.0
12396,111.75,2.5
12397,111.75,2.5
12398,112.0,2.5
12399,112.0,2.0
12400,112.0,2.0
12401,111.75,3.0
12402,111.75,3.5
12403,110.0,3.5
12404,110.0,3.5
12405,111.25,3.5
12406,111.25,3.5
12407,112.0,4.0
12408,112.0,3.0
12409,113.25,3.0
12410,113.25,3.0
12411,113.25,2.5
12412,113.25,2.5
12413,113.25,3.5
12414,111.5,3.5
12415,111.5,4.0
12416,110.5,4.0
12417,110.5,4.5
12418,109.25,4.0
12419,109.25,4.0
12420,107.75,4.0
12421,107.75,4.0
12422,107.5,3.5
12423,107.5,3.0
12424,107.5,3.5
12425,106.75,3.5
12426,106.75,4.0
12427,106.75,3.5
12428,106.75,3.5
12429,107.0,4.0
12430,107.0,3.0
12431,107.0,3.0
12432,107.0,3.0
12433,107.0,2.5
12434,106.75,2.5
12435,106.75,3.5
12436,106.5,3.5
12437,106.5,4.0
12438,107.5,4.0
12439,107.5,4.5
12440,107.25,5.0
12441,107.25,4.0
12442,107.25,4.0
12443,107.5,4.0
12444,107.5,5.0
12445,107.5,4.5
12446,107.5,3.5
12447,108.0,2.5
12448,108.0,3.0
12449,107.75,3.5
12450,107.75,3.5
12451,106.75,4.0
12452,106.75,5.0
12453,106.75,4.5
12454,106.0,3.5
12455,106.0,3.0
12456,106.0,2.5
12457,106.0,2.5
12458,106.25,3.5
12459,106.25,4.5
12460,106.25,4.5
12461,106.0,4.0
12462,106.0,3.5
12463,105.25,3.5
12464,105.25,4.0
12465,105.25,5.0
12466,105.25,4.5
12467,105.25,5.0
12468,105.25,3.5
12469,105.25,3.5
12470,104.75,4.5
12471,104.75,5.5
12472,105.5,5.0
12473,105.5,5.5
12474,105.75,5.0
12475,105.75,4.0
12476,105.0,3.5
12477,105.0,4.0
12478,105.0,5.0
12479,105.25,5.5
12480,105.25,5.0
12481,105.75,4.5
12482,105.75,4.5
12483,105.75,3.5
12484,105.75,4.0
12485,105.75,4.5
12486,105.75,5.0
12487,105.75,4.5
12488,106.0,4.0
12489,106.0,3.5
12490,105.75,3.5
12491,105.75,3.5
12492,106.5,4.0
12493,106.5,4.5
12494,106.5,5.0
12495,107.75,4.0
12496,107.75,3.5
12497,107.0,3.5
12498,107.0,3.0
12499,106.0,3.5
12500,106.0,4.0
12501,105.5,4.5
12502,105.0,4.5
12503,105.0,3.5
12504,105.5,3.0
12505,105.5,3.0
12506,105.5,2.5
12507,106.25,2.0
12508,106.25,2.5
12509,106.0,3.5
12510,106.0,4.0
12511,106.25,3.0
12512,106.25,4.0
12513,106.25,3.5
12514,106.25,2.5
12515,106.25,2.5
12516,106.5,3.0
12517,106.5,2.5
12518,106.5,2.5
12519,106.5,2.5
12520,106.25,3.0
12521,106.25,3.0
12522,106.25,3.0
12523,106.25,3.5
12524,106.25,3.5
12525,106.75,3.0
12526,106.75,2.5
12527,107.25,2.5
12528,107.25,2.5
12529,107.25,2.0
12530,107.25,2.0
12531,107.0,2.0
12532,107.0,3.0
12533,107.0,3.0
12534,107.0,3.0
12535,107.0,3.5
12536,106.75,3.0
12537,106.75,2.0
12538,105.75,2.0
12539,105.75,2.0
12540,105.25,2.0
12541,105.25,2.0
12542,105.25,2.0
12543,104.25,3.0
12544,104.25,3.0
12545,104.25,3.0
12546,104.25,3.0
12547,104.25,3.5
12548,104.25,3.0
12549,104.25,2.5
12550,105.0,2.0
12551,105.0,2.5
12552,104.75,2.0
12553,104.75,2.0
12554,105.25,2.0
12555,105.25,3.0
12556,105.5,3.0
12557,105.5,3.0
12558,105.5,3.5
12559,106.25,4.0
12560,106.25,3.0
12561,106.0,2.5
12562,106.0,2.5
12563,106.0,2.5
12564,106.0,2.5
12565,106.5,2.0
12566,106.5,2.5
12567,106.5,3.5
12568,106.75,3.5
12569,106.75,3.5
12570,107.0,3.5
12571,107.0,3.5
12572,107.0,2.5
12573,107.0,2.5
12574,107.0,2.5
12575,106.5,2.0
12576,106.5,2.0
12577,106.0,2.0
12578,106.0,3.0
12579,105.75,2.5
12580,105.75,2.5
12581,105.25,2.5
12582,105.25,3.0
12583,105.25,2.0
12584,105.5,1.5
12585,105.5,1.5
12586,106.25,1.5
12587,106.25,1.5
12588,106.25,1.5
12589,106.25,2.0
12590,106.0,2.5
12591,106.0,2.5
12592,106.0,2.0
12593,107.0,1.5
12594,107.0,1.0
12595,107.5,1.0
12596,107.5,1.0
12597,108.25,1.5
12598,108.25,2.0
12599,108.25,2.0
12600,108.25,2.5
12601,108.5,2.5
12602,108.5,2.0
12603,108.5,1.5
12604,108.5,1.0
12605,108.5,1.0
12606,108.25,1.5
12607,108.25,2.0
12608,108.0,2.0
12609,108.0,2.5
12610,108.0,2.5
12611,108.0,2.0
12612,108.0,1.5
12613,107.5,1.5
12614,107.5,1.0
12615,107.0,1.0
12616,107.0,1.5
12617,107.25,2.0
12618,107.25,2.0
12619,107.5,2.0
12620,107.5,2.0
12621,107.5,2.0
12622,107.0,1.0
12623,107.0,0.5
12624,107.25,1.0
12625,107.25,2.0
12626,107.75,2.0
12627,107.75,2.0
12628,109.25,2.0
12629,109.25,2.0
12630,110.25,1.0
12631,110.25,0.5
12632,110.25,1.0
12633,111.0,1.5
12634,111.0,2.0
12635,111.0,2.0
12636,111.0,2.0
12637,111.25,2.0
12638,111.25,2.0
12639,111.25,2.0
12640,111.25,2.5
12641,112.25,2.5
12642,112.25,3.0
12643,112.75,3.0
12644,112.75,3.5
12645,113.0,2.5
12646,113.0,2.0
12647,113.0,1.0
12648,113.0,1.0
12649,113.0,0.5
12650,113.25,0.5
12651,113.25,0.0
12652,113.25,0.0
12653,113.25,0.0
12654,109.5,0.0
12655,109.5,0.0
12656,109.5,0.5
12657,109.5,0.5
12658,109.5,0.5
12659,109.5,0.5
12660,109.5,1.0
12661,104.0,0.5
12662,104.0,0.0
12663,105.0,0.0
12664,105.0,0.0
12665,106.5,0.0
12666,106.5,0.0
12667,107.75,0.0
12668,107.75,0.0
12669,107.75,0.0
12670,108.0,0.0
12671,108.0,0.0
12672,107.0,0.0
12673,107.0,0.0
12674,106.5,0.0
12675,106.5,0.0
12676,106.25,0.0
12677,106.25,0.0
12678,106.25,0.0
12679,105.75,0.0
12680,105.75,0.0
12681,106.25,0.0
12682,106.25,0.0
12683,104.0,0.0
12684,104.0,0.0
12685,104.0,0.0
12686,104.75,0.0
12687,104.75,0.0
12688,105.5,0.0
12689,105.5,0.0
12690,105.25,0.0
12691,105.25,0.0
12692,105.25,0.0
12693,105.25,0.0
12694,105.25,0.0
12695,104.5,0.0
12696,104.5,0.0
12697,104.5,0.0
12698,104.5,0.0
12699,104.5,0.0
12700,104.5,0.0
12701,104.5,0.0
12702,104.25,0.0
12703,104.25,0.0
12704,103.5,0.0
12705,103.5,0.5
12706,105.0,0.5
12707,105.0,1.0
12708,105.0,1.0
12709,105.25,1.5
12710,105.25,2.5
12711,105.25,3.0
12712,105.25,3.5
12713,106.75,4.0
12714,106.75,5.0
12715,107.75,6.0
12716,107.75,6.5
12717,108.25,7.0
12718,108.25,8.0
12719,108.25,7.5
12720,109.0,7.0
12721,109.0,8.0
12722,110.25,8.5
12723,110.25,9.5
12724,110.5,11.5
12725,110.5,11.5
12726,109.75,14.0
12727,109.75,17.0
12728,109.0,19.0
12729,109.0,17.5
12730,109.0,14.0
12731,108.25,14.5
12732,108.25,15.0
12733,109.0,13.5
12734,109.0,13.5
12735,110.25,13.5
12736,110.25,13.0
12737,111.75,11.0
12738,111.75,12.5
12739,112.0,13.5
12740,112.0,10.5
12741,113.75,11.5
12742,113.75,13.0
12743,115.75,14.5
12744,115.75,13.0
12745,112.0,13.5
12746,112.0,15.0
12747,112.0,16.5
12748,113.25,16.0
12749,113.25,15.5
12750,113.25,18.0
12751,113.25,20.0
12752,113.25,20.5
12753,113.25,19.5
12754,113.25,18.5
12755,113.5,20.0
12756,113.5,22.0
12757,113.25,22.0
12758,113.25,25.5
12759,113.5,26.5
12760,0.0,23.5
12761,0.0,21.0
12762,0.0,21.5
12763,0.0,22.5
12764,85.0,22.0
12765,85.0,22.0
12766,85.0,20.0
12767,85.0,20.5
12768,85.0,21.0
12769,84.75,20.0
12770,84.75,18.0
12771,84.75,17.5
12772,85.0,16.5
12773,85.0,16.0
12774,84.75,18.5
12775,84.75,17.5
12776,96.75,19.5
12777,96.75,21.0
12778,96.75,18.0
12779,99.0,19.5
12780,99.0,21.5
12781,98.0,21.5
12782,98.0,20.0
12783,98.0,22.0
12784,97.75,22.0
12785,97.75,20.5
12786,98.0,22.5
12787,97.75,24.0
12788,97.75,22.5
12789,97.75,22.5
12790,98.0,24.5
12791,0.0,25.0
12792,0.0,25.0
12793,0.0,23.5
12794,0.0,25.0
12795,0.0,26.5
12796,91.0,26.5
12797,91.0,24.5
12798,91.0,27.0
12799,91.0,29.0
12800,91.0,28.5
12801,91.25,27.5
12802,91.25,28.5
12803,91.25,30.5
12804,91.75,33.0
12805,91.75,34.0
12806,91.75,31.0
12807,92.25,31.0
12808,92.25,32.0
12809,92.75,31.0
12810,92.75,31.5
12811,92.75,31.5
12812,91.25,33.0
12813,91.25,33.0
12814,91.25,34.5
12815,92.5,37.5
12816,92.5,36.5
12817,93.75,32.5
12818,93.75,31.0
12819,94.75,30.5
12820,94.75,28.0
12821,95.0,26.0
12822,95.0,27.0
12823,95.0,26.5
12824,95.0,26.0
12825,94.75,25.0
12826,94.75,27.5
12827,94.75,26.5
12828,94.75,26.0
12829,94.75,24.5
12830,95.0,26.5
12831,0.0,31.5
12832,0.0,28.0
12833,0.0,28.0
12834,0.0,25.5
12835,0.0,30.5
12836,0.0,34.0
12837,0.0,34.0
12838,75.25,34.5
12839,75.25,36.0
12840,76.0,33.0
12841,76.0,32.0
12842,76.0,36.5
12843,79.0,35.5
12844,79.0,35.0
12845,79.0,34.5
12846,86.0,31.5
12847,86.0,33.0
12848,85.75,34.5
12849,85.75,34.5
12850,86.0,34.5
12851,86.0,33.0
12852,85.75,30.5
12853,85.75,29.0
12854,0.0,31.5
12855,0.0,32.5
12856,0.0,31.5
12857,0.0,31.5
12858,0.0,32.0
12859,110.25,28.5
12860,110.25,28.5
12861,107.75,31.0
12862,107.75,30.0
12863,107.75,28.5
12864,109.75,29.5
12865,109.75,25.0
12866,109.75,27.5
12867,109.75,29.0
12868,109.75,27.5
12869,109.75,28.5
12870,109.75,27.0
12871,109.75,22.5
12872,109.75,24.5
12873,109.75,26.5
12874,110.0,27.5
12875,110.0,28.5
12876,0.0,26.5
12877,0.0,23.5
12878,0.0,25.0
12879,0.0,24.5
12880,0.0,24.5
12881,0.0,22.5
12882,0.0,22.0
12883,0.0,24.0
12884,0.0,23.5
12885,0.0,22.5
12886,0.0,22.0
12887,0.0,20.0
12888,0.0,22.5
12889,0.0,23.0
12890,0.0,22.0
12891,0.0,21.5
12892,0.0,20.5
12893,0.0,20.0
12894,0.0,18.5
12895,0.0,17.5
12896,0.0,19.5
12897,101.0,19.5
12898,101.25,19.5
12899,101.25,19.0
12900,101.25,17.5
12901,101.25,17.5
12902,102.0,17.0
12903,102.0,14.5
12904,102.75,15.0
12905,102.75,16.5
12906,103.0,16.5
12907,103.0,16.5
12908,103.0,16.0
12909,101.25,15.0
12910,101.25,13.0
12911,101.25,16.0
12912,101.25,15.5
12913,99.75,15.5
12914,100.0,16.0
12915,100.0,15.0
12916,100.0,16.5
12917,100.0,16.0
12918,100.0,13.0
12919,100.5,13.5
12920,100.5,15.0
12921,101.0,15.0
12922,101.0,14.5
12923,101.25,15.0
12924,101.25,14.0
12925,101.25,14.5
12926,102.0,16.0
12927,102.0,13.5
12928,103.25,12.0
12929,103.25,13.5
12930,104.25,13.5
12931,104.25,13.5
12932,105.25,15.0
12933,105.25,14.0
12934,105.75,12.0
12935,105.75,12.0
12936,106.0,12.0
12937,106.0,11.0
12938,106.0,10.5
12939,105.25,10.0
12940,105.25,10.5
12941,105.25,10.5
12942,105.25,10.0
12943,104.75,9.5
12944,104.75,9.0
12945,104.75,8.5
12946,104.25,8.5
12947,104.25,10.0
12948,104.5,9.5
12949,104.5,8.0
12950,105.0,9.0
12951,105.0,9.0
12952,105.25,9.0
12953,105.25,10.0
12954,105.25,10.0
12955,105.75,10.0
12956,105.75,9.0
12957,105.75,9.5
12958,105.75,8.5
12959,105.5,14.5
12960,105.5,11.5
12961,105.0,11.5
12962,105.0,13.0
12963,105.0,15.0
12964,105.0,15.5
12965,105.0,14.0
12966,105.75,13.0
12967,105.75,15.0
12968,105.0,15.0
12969,105.0,14.5
12970,105.0,12.0
12971,102.5,10.5
12972,101.25,11.5
12973,101.25,11.5
12974,101.25,10.5
12975,100.75,9.0
12976,100.75,9.0
12977,100.75,9.0
12978,100.5,9.0
12979,100.5,9.5
12980,100.5,8.0
12981,100.5,8.5
12982,100.5,8.0
12983,101.0,8.5
12984,101.0,8.0
12985,101.5,9.5
12986,101.5,11.0
12987,102.75,11.5
12988,102.75,12.0
12989,105.25,12.5
12990,105.25,15.5
12991,105.25,18.5
12992,105.75,19.5
12993,105.75,19.0
12994,105.25,19.0
12995,105.25,20.0
12996,104.5,22.5
12997,104.5,28.0
12998,105.25,27.5
12999,105.25,24.0
13000,106.5,22.0
13001,106.5,20.5
13002,106.5,20.5
13003,107.0,21.0
13004,107.0,21.5
13005,106.5,23.0
13006,106.5,21.0
13007,105.5,18.5
13008,105.5,16.5
13009,106.0,16.5
13010,106.0,16.5
13011,106.0,16.0
13012,106.25,17.0
13013,106.25,17.0
13014,107.25,15.5
13015,107.25,13.5
13016,107.25,14.0
13017,107.25,14.5
13018,107.25,14.5
13019,107.0,14.5
13020,107.0,15.0
13021,107.5,15.0
13022,107.5,15.5
13023,107.5,13.0
13024,107.5,11.0
13025,107.5,11.0
13026,107.5,11.0
13027,107.5,11.5
13028,106.75,11.5
13029,106.75,11.5
13030,106.5,10.0
13031,106.5,9.5
13032,105.5,8.5
13033,105.5,8.0
13034,105.5,8.0
13035,104.5,8.0
13036,104.5,8.5
13037,104.5,8.0
13038,104.5,8.5
13039,104.25,8.0
13040,104.25,8.0
13041,105.0,8.0
13042,105.0,9.0
13043,105.0,9.5
13044,105.0,9.5
13045,105.0,10.5
13046,105.5,10.5
13047,105.5,11.5
13048,105.5,11.5
13049,105.5,12.5
13050,105.5,11.0
13051,105.5,10.5
13052,105.5,11.5
13053,105.5,11.5
13054,105.5,12.0
13055,106.0,12.5
13056,106.0,12.5
13057,106.0,11.5
13058,106.0,11.0
13059,106.0,10.0
13060,105.0,15.0
13061,105.0,18.0
13062,104.75,14.5
13063,104.75,12.5
13064,106.75,12.5
13065,106.75,13.0
13066,106.75,14.0
13067,106.75,15.0
13068,106.75,13.5
13069,107.75,12.0
13070,107.75,11.5
13071,107.75,12.0
13072,107.75,15.5
13073,108.25,17.5
13074,108.25,11.0
13075,108.5,10.5
13076,108.5,10.0
13077,109.25,10.0
13078,109.25,10.0
13079,109.25,9.0
13080,107.75,8.5
13081,107.75,9.0
13082,108.5,10.0
13083,108.5,10.0
13084,108.5,10.5
13085,108.5,12.0
13086,109.0,10.5
13087,109.0,9.5
13088,109.25,9.0
13089,109.25,12.0
13090,109.25,13.0
13091,108.25,11.5
13092,108.25,10.0
13093,107.0,15.0
13094,107.0,13.5
13095,106.5,11.0
13096,106.5,12.0
13097,106.25,12.0
13098,106.25,10.5
13099,106.25,11.5
13100,106.0,13.0
13101,106.0,13.0
13102,106.0,17.0
13103,106.0,21.5
13104,107.25,19.0
13105,107.25,17.5
13106,108.25,18.5
13107,108.25,17.5
13108,108.25,17.5
13109,107.25,18.0
13110,107.25,17.5
13111,107.5,16.5
13112,107.5,15.5
13113,107.25,14.5
13114,107.25,13.5
13115,106.5,12.5
13116,106.5,12.0
13117,106.5,12.0
13118,106.5,11.0
13119,106.5,9.5
13120,105.75,10.5
13121,105.75,10.5
13122,105.75,10.5
13123,105.75,11.0
13124,105.75,10.5
13125,105.75,12.0
13126,105.75,13.0
13127,105.5,14.5
13128,105.5,13.5
13129,105.25,14.0
13130,105.25,15.5
13131,106.0,17.5
13132,106.0,20.0
13133,107.0,22.5
13134,107.0,19.5
13135,107.0,14.0
13136,108.0,23.0
13137,108.0,27.0
13138,110.25,23.0
13139,110.25,21.0
13140,109.25,19.0
13141,109.25,16.0
13142,108.5,16.0
13143,108.5,17.5
13144,108.5,19.0
13145,107.5,18.0
13146,107.5,17.0
13147,107.0,15.5
13148,107.0,17.0
13149,106.5,16.0
13150,106.5,15.5
13151,106.0,17.0
13152,106.0,17.5
13153,106.75,17.5
13154,106.75,17.5
13155,106.75,18.0
13156,106.0,18.0
13157,106.0,18.0
13158,106.25,17.5
13159,106.25,17.5
13160,106.0,20.0
13161,106.0,20.5
13162,106.0,19.0
13163,106.25,19.5
13164,106.25,19.5
13165,107.5,21.5
13166,107.5,21.5
13167,104.5,21.5
13168,104.5,21.5
13169,105.25,22.0
13170,105.25,22.5
13171,105.25,22.5
13172,106.25,22.0
13173,106.25,22.5
13174,107.0,23.0
13175,107.0,23.5
13176,106.75,23.0
13177,106.75,23.5
13178,105.25,24.0
13179,105.25,22.0
13180,105.25,22.0
13181,106.25,23.5
13182,106.25,23.5
13183,108.25,23.5
13184,108.25,24.5
13185,109.25,24.5
13186,109.25,25.5
13187,109.5,26.5
13188,109.5,26.5
13189,109.5,26.5
13190,109.5,24.5
13191,109.5,22.5
13192,108.25,24.5
13193,108.25,25.5
13194,108.0,27.0
13195,108.0,29.0
13196,107.5,30.5
13197,107.5,28.0
13198,107.75,28.0
13199,107.75,26.5
13200,107.75,26.5
13201,107.5,27.0
13202,107.5,28.5
13203,108.0,30.0
13204,108.0,29.5
13205,108.25,29.5
13206,108.25,30.0
13207,108.5,30.5
13208,108.5,31.0
13209,108.5,31.0
13210,108.5,30.5
13211,108.5,31.5
13212,107.75,31.5
13213,107.75,31.5
13214,107.75,32.5
13215,107.75,32.5
13216,107.75,35.0
13217,107.75,33.5
13218,109.5,31.0
13219,109.5,30.0
13220,110.5,30.5
13221,110.5,29.0
13222,110.5,28.0
13223,110.75,26.0
13224,110.75,25.5
13225,110.75,27.0
13226,110.75,27.0
13227,111.0,26.5
13228,111.0,25.5
13229,111.75,24.5
13230,111.75,23.5
13231,110.75,23.0
13232,110.75,22.0
13233,111.25,21.5
13234,111.25,21.5
13235,111.0,21.0
13236,111.0,21.0
13237,111.0,17.5
13238,111.0,17.5
13239,111.0,16.5
13240,111.75,15.5
13241,111.75,16.0
13242,113.0,15.0
13243,113.0,15.5
13244,112.75,15.0
13245,112.75,15.5
13246,114.75,16.0
13247,114.75,19.0
13248,115.25,21.5
13249,115.25,22.0
13250,115.25,26.0
13251,115.25,23.5
13252,114.25,19.0
13253,114.25,21.0
13254,114.25,20.0
13255,113.5,19.5
13256,113.5,20.0
13257,113.5,19.5
13258,111.0,18.0
13259,111.0,16.5
13260,109.25,14.5
13261,107.75,14.0
13262,107.75,14.5
13263,108.0,11.5
13264,108.0,10.0
13265,108.0,11.5
13266,109.75,13.5
13267,109.75,11.0
13268,111.0,9.0
13269,111.0,9.0
13270,109.5,11.5
13271,109.5,14.0
13272,109.0,15.0
13273,109.0,13.5
13274,109.0,11.0
13275,109.0,11.0
13276,109.0,13.5
13277,109.0,15.5
13278,109.0,16.0
13279,108.75,19.0
13280,108.75,20.0
13281,109.0,21.0
13282,109.0,20.5
13283,107.75,19.5
13284,107.75,21.0
13285,105.75,24.0
13286,105.75,27.5
13287,103.5,29.5
