seconds,FHR,UC
8236,125.0,12.5
8237,125.0,12.5
8238,125.75,11.5
8239,125.75,11.5
8240,127.25,11.5
8241,127.25,11.5
8242,133.5,11.5
8243,138.0,11.0
8244,138.0,11.0
8245,139.5,11.0
8246,141.5,10.5
8247,141.5,10.0
8248,142.0,10.0
8249,142.0,10.0
8250,140.75,10.0
8251,140.75,10.0
8252,137.75,10.5
8253,135.75,10.5
8254,135.75,10.0
8255,134.25,10.0
8256,134.25,9.5
8257,130.5,9.5
8258,130.5,9.5
8259,130.75,9.5
8260,130.75,9.5
8261,128.5,9.5
8262,128.5,9.5
8263,126.75,9.0
8264,126.75,9.0
8265,127.25,9.0
8266,126.75,9.0
8267,126.75,9.0
8268,126.25,9.5
8269,126.25,9.0
8270,126.5,9.5
8271,126.5,9.5
8272,127.0,10.0
8273,127.0,10.5
8274,127.25,10.0
8275,127.25,10.0
8276,126.5,10.0
8277,126.5,10.0
8278,127.25,10.0
8279,127.25,10.0
8280,128.0,10.5
8281,128.0,11.0
8282,128.5,11.5
8283,128.5,12.0
8284,128.5,12.0
8285,129.0,11.5
8286,129.0,11.0
8287,129.25,11.0
8288,129.25,11.0
8289,129.25,11.0
8290,129.25,11.0
8291,129.75,11.0
8292,129.75,10.5
8293,130.0,10.5
8294,131.0,10.5
8295,131.0,10.5
8296,132.25,10.5
8297,132.25,10.5
8298,132.25,11.5
8299,132.25,11.5
8300,135.75,11.0
8301,135.75,11.0
8302,136.75,10.5
8303,135.75,10.5
8304,135.75,10.5
8305,135.75,11.0
8306,135.75,11.0
8307,135.25,11.0
8308,135.25,11.0
8309,135.25,10.5
8310,135.5,10.5
8311,135.5,11.0
8312,135.25,11.5
8313,135.25,12.0
8314,133.75,12.5
8315,133.75,12.0
8316,132.75,11.5
8317,132.75,11.5
8318,130.75,11.5
8319,130.75,11.5
8320,129.5,12.0
8321,129.25,11.5
8322,129.25,12.0
8323,129.5,12.0
8324,129.5,13.0
8325,129.25,13.0
8326,129.25,12.0
8327,132.0,12.0
8328,132.0,11.5
8329,132.75,11.5
8330,133.5,11.5
8331,133.5,11.5
8332,135.0,11.5
8333,135.0,11.5
8334,135.25,11.0
8335,135.25,11.0
8336,136.0,10.5
8337,135.75,10.5
8338,135.75,11.5
8339,135.0,12.0
8340,135.0,13.0
8341,134.25,13.0
8342,134.25,12.0
8343,135.0,12.0
8344,135.0,12.0
8345,133.75,12.0
8346,133.25,12.5
8347,133.25,12.5
8348,131.0,12.5
8349,131.0,13.0
8350,130.25,13.5
8351,130.25,14.0
8352,130.0,14.0
8353,130.0,13.5
8354,130.0,13.0
8355,130.0,12.5
8356,130.25,13.0
8357,130.75,13.0
8358,130.75,13.0
8359,131.5,13.0
8360,131.5,13.0
8361,134.25,13.0
8362,134.25,13.5
8363,134.75,13.5
8364,134.75,14.0
8365,136.0,14.0
8366,136.75,13.0
8367,136.75,13.0
8368,137.75,13.0
8369,137.75,13.0
8370,136.75,13.0
8371,136.75,13.0
8372,136.25,13.0
8373,134.0,12.5
8374,134.0,12.5
8375,131.5,12.5
8376,131.5,13.0
8377,130.25,13.0
8378,130.25,13.0
8379,129.25,12.0
8380,129.25,12.0
8381,128.5,11.5
8382,128.5,11.5
8383,126.75,11.5
8384,126.75,11.5
8385,126.0,11.5
8386,126.0,12.0
8387,124.25,12.0
8388,124.25,11.5
8389,125.75,11.5
8390,125.75,11.0
8391,125.75,11.0
8392,126.0,11.0
8393,126.0,11.0
8394,126.5,11.0
8395,126.5,11.5
8396,127.25,11.5
8397,127.25,11.5
8398,128.5,11.0
8399,128.5,11.0
8400,130.5,11.5
8401,132.0,12.0
8402,132.0,12.0
8403,132.25,11.5
8404,132.25,11.5
8405,132.0,11.5
8406,132.0,11.5
8407,132.25,11.5
8408,132.25,12.0
8409,131.0,12.0
8410,131.0,12.0
8411,129.5,11.5
8412,128.5,11.5
8413,128.5,11.5
8414,128.0,11.5
8415,128.0,12.0
8416,126.75,12.0
8417,126.75,13.0
8418,126.0,13.5
8419,126.0,14.5
8420,126.5,13.5
8421,126.5,13.0
8422,128.0,13.0
8423,128.0,13.0
8424,128.75,13.5
8425,128.75,13.5
8426,129.25,13.5
8427,129.75,14.0
8428,129.75,14.0
8429,130.75,14.0
8430,130.75,15.0
8431,131.5,15.5
8432,131.5,16.0
8433,131.75,16.5
8434,131.75,17.0
8435,132.0,17.5
8436,132.0,18.0
8437,132.25,19.5
8438,132.5,21.0
8439,132.5,22.0
8440,132.5,21.5
8441,132.75,21.0
8442,132.75,20.5
8443,134.0,19.5
8444,134.0,19.5
8445,133.75,19.0
8446,135.25,18.5
8447,135.25,18.0
8448,135.25,17.0
8449,135.25,16.0
8450,138.5,15.5
8451,138.5,15.5
8452,138.75,15.5
8453,141.5,15.5
8454,141.5,17.0
8455,141.75,17.5
8456,141.75,18.5
8457,142.25,18.0
8458,141.75,18.0
8459,141.75,18.0
8460,141.25,18.5
8461,141.25,19.5
8462,140.25,20.0
8463,140.25,22.0
8464,138.75,22.5
8465,138.75,23.5
8466,137.0,24.0
8467,134.75,25.0
8468,134.75,24.0
8469,133.75,24.5
8470,133.75,24.5
8471,132.75,24.0
8472,132.75,24.5
8473,133.0,25.0
8474,133.0,25.0
8475,133.25,24.5
8476,134.0,25.0
8477,134.0,25.0
8478,136.5,25.0
8479,136.5,24.5
8480,137.0,26.0
8481,140.75,26.0
8482,140.75,25.0
8483,141.25,24.5
8484,141.25,25.0
8485,141.0,24.5
8486,140.0,24.5
8487,140.0,27.0
8488,140.0,27.5
8489,143.0,27.5
8490,145.5,28.0
8491,145.5,29.5
8492,147.25,29.5
8493,149.25,29.0
8494,149.25,29.5
8495,146.25,30.5
8496,146.25,30.5
8497,146.75,31.0
8498,147.0,30.0
8499,147.0,27.0
8500,145.75,25.0
8501,145.75,23.5
8502,145.75,21.0
8503,145.75,21.5
8504,145.75,26.0
8505,145.75,30.0
8506,145.75,31.0
8507,145.75,32.5
8508,145.75,33.0
8509,145.75,31.5
8510,145.75,33.5
8511,145.75,38.5
8512,145.75,42.5
8513,145.75,45.0
8514,131.75,45.5
8515,131.75,43.5
8516,131.75,39.0
8517,129.0,37.5
8518,129.5,37.5
8519,129.5,45.0
8520,129.0,50.0
8521,129.0,50.0
8522,128.75,50.5
8523,128.75,51.0
8524,127.25,47.0
8525,127.25,43.5
8526,127.5,41.0
8527,128.0,39.5
8528,128.0,38.5
8529,128.0,40.5
8530,128.0,41.5
8531,128.0,39.5
8532,128.0,35.5
8533,128.0,34.5
8534,128.0,31.5
8535,128.0,30.0
8536,128.0,29.0
8537,128.0,27.0
8538,128.0,24.5
8539,128.0,21.5
8540,127.75,19.0
8541,127.75,16.0
8542,128.0,14.5
8543,0.0,13.5
8544,0.0,17.5
8545,0.0,24.0
8546,0.0,28.5
8547,0.0,30.5
8548,0.0,32.5
8549,0.0,37.0
8550,0.0,41.0
8551,0.0,45.5
8552,0.0,46.5
8553,0.0,46.5
8554,0.0,49.5
8555,0.0,52.0
8556,0.0,52.0
8557,0.0,54.0
8558,0.0,52.5
8559,0.0,51.0
8560,0.0,51.5
8561,0.0,53.0
8562,0.0,52.0
8563,0.0,49.0
8564,0.0,45.5
8565,0.0,43.0
8566,0.0,40.0
8567,0.0,37.0
8568,0.0,34.5
8569,0.0,33.0
8570,0.0,33.0
8571,0.0,35.0
8572,0.0,36.0
8573,0.0,33.0
8574,0.0,33.0
8575,0.0,31.5
8576,0.0,27.0
8577,0.0,30.5
8578,0.0,34.5
8579,0.0,35.5
8580,0.0,31.5
8581,0.0,29.5
8582,0.0,27.5
8583,0.0,25.5
8584,0.0,23.5
8585,0.0,23.0
8586,0.0,24.5
8587,0.0,24.0
8588,0.0,20.0
8589,0.0,16.5
8590,0.0,14.0
8591,0.0,13.0
8592,0.0,12.5
8593,0.0,15.0
8594,0.0,25.5
8595,0.0,29.0
8596,0.0,30.5
8597,97.75,31.0
8598,97.75,30.5
8599,103.25,32.5
8600,103.25,36.0
8601,105.0,39.5
8602,105.0,42.5
8603,111.25,47.5
8604,111.25,47.0
8605,111.25,45.5
8606,112.25,44.0
8607,111.75,45.5
8608,111.75,44.0
8609,112.75,40.0
8610,112.75,38.0
8611,115.0,38.5
8612,115.0,39.5
8613,115.0,40.0
8614,115.75,39.5
8615,115.75,36.5
8616,119.25,32.5
8617,119.25,29.0
8618,124.25,28.0
8619,124.25,29.0
8620,126.5,31.5
8621,126.5,34.0
8622,126.5,34.0
8623,129.5,31.0
8624,130.0,29.0
8625,130.0,26.0
8626,129.0,24.5
8627,129.0,24.0
8628,129.0,26.0
8629,128.75,28.5
8630,128.75,26.5
8631,128.75,24.0
8632,128.75,21.0
8633,129.0,18.0
8634,129.0,17.0
8635,129.0,17.0
8636,129.0,17.5
8637,129.0,21.0
8638,129.0,25.5
8639,0.0,26.5
8640,0.0,22.5
8641,0.0,19.0
8642,0.0,16.0
8643,0.0,14.5
8644,0.0,14.0
8645,0.0,15.0
8646,0.0,13.5
8647,0.0,13.0
8648,0.0,11.5
8649,0.0,13.0
8650,0.0,19.0
8651,0.0,22.5
8652,0.0,24.5
8653,0.0,27.0
8654,0.0,29.5
8655,0.0,34.5
8656,0.0,37.5
8657,0.0,38.0
8658,0.0,40.5
8659,0.0,42.5
8660,0.0,43.5
8661,0.0,44.0
8662,0.0,45.5
8663,0.0,44.0
8664,0.0,43.5
8665,0.0,42.0
8666,0.0,42.5
8667,0.0,43.5
8668,0.0,43.5
8669,0.0,39.5
8670,0.0,36.5
8671,0.0,34.5
8672,0.0,36.0
8673,0.0,34.0
8674,0.0,31.0
8675,0.0,28.5
8676,0.0,26.5
8677,0.0,24.5
8678,0.0,23.5
8679,0.0,25.5
8680,0.0,29.0
8681,0.0,29.5
8682,128.5,29.0
8683,128.5,28.5
8684,128.0,28.0
8685,132.5,29.0
8686,132.5,29.5
8687,132.5,31.5
8688,136.75,34.0
8689,136.75,34.5
8690,136.75,34.5
8691,136.75,34.0
8692,137.0,32.5
8693,137.0,31.0
8694,137.0,29.0
8695,137.0,28.0
8696,136.75,29.5
8697,136.75,31.5
8698,0.0,33.0
8699,0.0,32.5
8700,0.0,31.5
8701,0.0,31.0
8702,0.0,31.0
8703,0.0,31.5
8704,104.0,31.5
8705,104.0,30.5
8706,104.5,31.5
8707,104.5,33.0
8708,104.5,32.5
8709,101.5,32.0
8710,101.5,32.5
8711,101.25,32.5
8712,101.25,31.5
8713,101.25,31.5
8714,101.5,30.5
8715,101.5,30.5
8716,101.5,29.0
8717,101.5,28.5
8718,101.5,27.0
8719,101.5,23.0
8720,0.0,23.0
8721,0.0,22.0
8722,0.0,20.0
8723,0.0,20.5
8724,0.0,19.0
8725,110.5,17.5
8726,110.5,16.0
8727,110.0,15.5
8728,110.0,16.0
8729,109.75,17.0
8730,109.75,16.0
8731,109.75,15.5
8732,109.75,14.5
8733,109.75,14.0
8734,109.0,14.0
8735,109.0,14.5
8736,108.5,15.5
8737,108.5,17.0
8738,108.5,16.5
8739,108.5,14.5
8740,110.0,14.0
8741,110.0,13.5
8742,112.75,14.5
8743,112.75,15.0
8744,109.25,15.0
8745,109.25,12.0
8746,109.25,11.5
8747,126.25,11.5
8748,126.25,13.0
8749,122.75,14.5
8750,122.75,13.5
8751,120.75,12.5
8752,120.75,11.5
8753,119.25,10.5
8754,119.25,10.5
8755,121.75,11.0
8756,119.75,11.5
8757,119.75,12.0
8758,132.75,11.0
8759,132.75,10.5
8760,132.75,9.5
8761,132.75,9.5
8762,131.5,9.0
8763,132.25,9.0
8764,132.25,9.5
8765,132.25,10.0
8766,132.25,10.0
8767,133.0,9.5
8768,133.0,9.0
8769,131.0,8.0
8770,131.0,8.0
8771,129.5,8.0
8772,129.5,7.5
8773,130.75,7.5
8774,130.75,8.0
8775,128.75,8.5
8776,125.75,9.0
8777,125.75,8.5
8778,123.75,8.0
8779,123.75,7.5
8780,121.75,7.5
8781,121.75,7.0
8782,121.75,7.5
8783,118.75,9.0
8784,118.75,10.5
8785,117.0,11.5
8786,117.0,11.5
8787,115.5,10.5
8788,115.5,9.5
8789,116.25,9.0
8790,116.25,9.0
8791,116.25,9.0
8792,116.25,10.0
8793,116.25,10.5
8794,116.25,11.0
8795,116.25,10.5
8796,116.25,9.5
8797,116.25,8.5
8798,116.25,8.0
8799,116.25,8.0
8800,116.25,8.5
8801,116.25,8.5
8802,116.25,8.0
8803,116.25,8.0
8804,116.25,8.5
8805,0.0,9.5
8806,0.0,9.5
8807,0.0,8.5
8808,0.0,8.0
8809,0.0,8.0
8810,0.0,7.5
8811,0.0,7.5
8812,0.0,8.0
8813,0.0,8.5
8814,0.0,9.0
8815,0.0,8.5
8816,0.0,8.5
8817,0.0,8.5
8818,0.0,9.0
8819,0.0,10.0
8820,124.75,9.5
8821,124.75,9.0
8822,124.5,8.5
8823,124.5,8.0
8824,124.5,8.0
8825,124.5,8.0
8826,124.5,8.5
8827,124.5,9.5
8828,124.5,10.5
8829,124.5,11.0
8830,124.5,9.5
8831,124.25,9.0
8832,124.25,9.0
8833,124.5,9.0
8834,124.5,9.0
8835,124.25,9.0
8836,124.25,9.0
8837,0.0,9.5
8838,0.0,10.0
8839,0.0,10.0
8840,0.0,9.5
8841,0.0,8.5
8842,131.0,8.5
8843,129.5,8.5
8844,129.5,9.5
8845,128.0,10.5
8846,126.75,11.0
8847,126.75,10.5
8848,126.5,10.0
8849,126.5,9.0
8850,126.5,9.0
8851,126.5,8.5
8852,127.25,8.5
8853,127.25,9.0
8854,128.0,10.0
8855,128.75,10.5
8856,128.75,11.5
8857,128.0,10.5
8858,128.0,10.0
8859,125.0,10.5
8860,125.0,10.5
8861,123.75,10.5
8862,123.75,11.5
8863,125.0,12.0
8864,125.0,12.5
8865,127.25,12.0
8866,127.25,11.5
8867,130.75,10.5
8868,133.25,10.5
8869,133.25,10.0
8870,134.25,10.0
8871,134.25,10.5
8872,135.75,11.0
8873,135.75,11.5
8874,136.5,12.0
8875,136.5,11.5
8876,137.75,10.5
8877,139.5,10.0
8878,139.5,10.0
8879,139.25,10.0
8880,140.25,9.5
8881,140.25,9.5
8882,140.0,10.0
8883,140.0,10.5
8884,139.5,11.0
8885,139.5,10.5
8886,138.5,10.0
8887,144.75,10.0
8888,144.75,10.0
8889,143.25,9.5
8890,143.25,10.0
8891,141.0,10.0
8892,140.75,11.0
8893,140.75,11.5
8894,140.75,11.0
8895,140.75,11.0
8896,140.0,10.5
8897,140.0,10.0
8898,140.75,10.0
8899,140.75,10.0
8900,140.75,10.0
8901,141.5,10.0
8902,141.5,9.5
8903,143.75,9.5
8904,143.25,8.5
8905,143.25,8.5
8906,143.5,8.5
8907,143.5,9.0
8908,142.25,9.0
8909,143.25,9.5
8910,143.25,10.5
8911,143.75,10.5
8912,143.75,10.0
8913,143.25,9.5
8914,143.25,9.5
8915,143.25,9.5
8916,142.0,9.5
8917,142.0,9.5
8918,141.75,9.5
8919,140.5,9.5
8920,140.5,9.0
8921,137.75,9.0
8922,137.75,9.5
8923,136.25,9.5
8924,136.25,10.0
8925,134.25,9.5
8926,134.25,9.0
8927,133.25,8.5
8928,132.0,8.5
8929,132.0,8.5
8930,129.5,8.5
8931,129.5,8.5
8932,127.25,8.5
8933,127.25,8.5
8934,122.5,8.5
8935,122.5,9.0
8936,121.5,9.5
8937,121.5,9.0
8938,120.5,8.0
8939,120.5,8.0
8940,119.75,8.0
8941,119.75,8.0
8942,120.0,8.0
8943,120.0,8.0
8944,119.25,8.5
8945,119.25,9.0
8946,118.25,8.5
8947,118.25,8.0
8948,119.5,7.0
8949,119.5,7.0
8950,120.75,7.0
8951,120.75,7.0
8952,122.75,7.0
8953,122.75,7.5
8954,125.25,7.5
8955,125.25,8.0
8956,126.0,7.5
8957,126.0,7.0
8958,124.75,6.5
8959,124.75,6.5
8960,124.75,6.0
8961,124.75,6.5
8962,124.75,6.5
8963,124.75,6.5
8964,124.5,7.0
8965,124.5,7.5
8966,125.25,7.5
8967,126.25,7.5
8968,126.25,6.5
8969,128.0,6.0
8970,128.0,6.0
8971,129.5,6.0
8972,129.5,6.0
8973,130.25,6.0
8974,130.25,5.5
8975,131.5,6.0
8976,131.5,6.0
8977,131.75,6.0
8978,130.5,5.5
8979,130.5,5.0
8980,129.0,5.0
8981,129.0,5.0
8982,126.75,5.5
8983,126.75,5.5
8984,126.25,6.0
8985,126.25,6.0
8986,125.0,5.5
8987,125.0,5.5
8988,123.5,5.5
8989,123.5,5.5
8990,123.5,5.5
8991,123.5,5.5
8992,123.5,6.5
8993,123.5,7.5
8994,124.0,8.5
8995,124.0,9.5
8996,126.0,10.0
8997,126.0,9.0
8998,126.25,8.0
8999,127.25,8.0
9000,127.25,8.0
9001,129.0,8.0
9002,129.0,8.0
9003,129.5,8.0
9004,129.5,8.0
9005,132.25,8.0
9006,132.25,7.5
9007,134.25,7.5
9008,134.25,7.5
9009,134.0,7.0
9010,135.0,7.0
9011,135.0,7.5
9012,136.5,6.5
9013,136.5,6.5
9014,137.25,6.0
9015,137.25,6.5
9016,137.25,5.5
9017,137.25,6.0
9018,137.5,5.5
9019,137.25,5.5
9020,137.25,5.5
9021,137.25,6.0
9022,137.25,7.5
9023,137.5,8.0
9024,0.0,8.5
9025,0.0,8.5
9026,0.0,8.0
9027,0.0,7.5
9028,0.0,7.5
9029,0.0,8.0
9030,0.0,8.0
9031,0.0,8.5
9032,0.0,8.0
9033,0.0,7.5
9034,0.0,8.0
9035,0.0,8.0
9036,0.0,8.5
9037,0.0,9.0
9038,0.0,9.0
9039,0.0,8.5
9040,141.0,8.5
9041,141.0,8.0
9042,142.0,8.0
9043,142.0,8.0
9044,143.0,7.5
9045,143.0,7.5
9046,143.75,8.0
9047,143.5,8.0
9048,143.5,8.5
9049,141.75,9.0
9050,141.75,9.5
9051,136.75,10.0
9052,136.75,10.5
9053,137.0,11.0
9054,137.0,11.0
9055,137.0,10.5
9056,137.0,10.5
9057,137.0,11.0
9058,136.75,11.5
9059,136.75,12.0
9060,136.75,12.0
9061,137.0,12.0
9062,137.0,12.0
9063,0.0,12.0
9064,0.0,12.0
9065,0.0,12.0
9066,0.0,13.0
9067,108.25,13.5
9068,108.25,14.0
9069,109.75,14.5
9070,109.75,15.0
9071,109.75,15.5
9072,109.75,15.5
9073,110.0,15.5
9074,110.0,15.0
9075,109.0,15.0
9076,109.0,15.0
9077,109.25,14.5
9078,109.25,15.0
9079,108.75,15.0
9080,108.75,14.0
9081,109.25,13.5
9082,109.25,14.0
9083,108.5,14.0
9084,108.5,14.0
9085,109.0,15.0
9086,109.5,14.5
9087,109.5,14.0
9088,109.5,14.0
9089,109.5,13.5
9090,109.5,13.5
9091,109.5,13.0
9092,109.5,13.0
9093,109.5,12.5
9094,110.75,11.5
9095,110.75,11.5
9096,110.75,10.5
9097,110.75,10.5
9098,112.25,10.5
9099,112.25,10.0
9100,112.5,10.5
9101,112.5,11.0
9102,112.5,12.0
9103,111.75,12.0
9104,111.25,12.5
9105,111.25,13.0
9106,111.25,13.5
9107,111.25,13.0
9108,111.25,11.5
9109,112.0,12.0
9110,112.0,12.0
9111,113.0,11.5
9112,113.0,12.0
9113,113.5,12.5
9114,113.5,13.5
9115,113.75,15.5
9116,113.75,15.5
9117,113.75,16.0
9118,113.75,17.0
9119,113.75,18.5
9120,113.25,19.5
9121,113.25,19.0
9122,114.25,19.5
9123,114.5,19.0
9124,114.5,19.5
9125,114.5,19.5
9126,127.75,19.0
9127,127.75,18.0
9128,131.5,18.5
9129,131.5,18.0
9130,127.75,17.0
9131,122.0,17.0
9132,122.0,16.5
9133,122.25,16.5
9134,122.25,17.5
9135,122.25,18.0
9136,123.5,18.0
9137,128.25,18.0
9138,128.25,19.5
9139,128.25,21.5
9140,128.25,23.0
9141,129.0,20.0
9142,129.0,19.0
9143,129.0,18.0
9144,130.25,19.0
9145,132.75,17.0
9146,132.75,14.5
9147,134.0,12.5
9148,134.0,11.5
9149,131.5,12.0
9150,131.5,11.0
9151,132.0,10.0
9152,132.0,9.5
9153,132.0,8.5
9154,132.0,10.0
9155,132.0,12.0
9156,132.0,14.0
9157,132.0,13.0
9158,132.0,11.5
9159,132.0,11.5
9160,132.0,10.5
9161,132.0,10.0
9162,131.75,11.0
9163,131.75,10.0
9164,131.75,10.0
9165,131.75,12.0
9166,131.75,10.0
9167,138.75,8.5
9168,138.75,8.0
9169,136.75,7.0
9170,142.75,6.0
9171,142.75,7.5
9172,142.75,14.0
9173,143.75,18.0
9174,143.75,22.5
9175,143.75,24.5
9176,143.75,22.5
9177,143.75,18.0
9178,143.75,17.5
9179,144.0,18.5
9180,144.0,19.0
9181,144.0,19.5
9182,143.75,20.0
9183,143.75,22.5
9184,143.75,22.0
9185,143.75,24.5
9186,0.0,25.5
9187,0.0,25.5
9188,0.0,25.5
9189,0.0,23.5
9190,0.0,21.0
9191,0.0,19.5
9192,0.0,18.0
9193,0.0,19.0
9194,0.0,19.0
9195,0.0,21.5
9196,0.0,26.5
9197,0.0,27.5
9198,0.0,27.0
9199,0.0,24.0
9200,0.0,23.0
9201,0.0,21.5
9202,0.0,22.0
9203,179.0,24.5
9204,179.0,29.0
9205,179.0,35.5
9206,179.0,34.5
9207,179.0,35.5
9208,179.0,36.0
9209,179.0,34.0
9210,179.0,31.0
9211,179.0,31.0
9212,179.0,31.5
9213,179.0,29.5
9214,178.75,29.0
9215,179.0,28.0
9216,179.0,27.5
9217,0.0,25.0
9218,0.0,23.5
9219,0.0,19.5
9220,0.0,17.5
9221,0.0,15.5
9222,0.0,13.5
9223,0.0,12.0
9224,0.0,14.0
9225,0.0,15.5
9226,0.0,16.0
9227,0.0,16.0
9228,0.0,16.0
9229,0.0,16.0
9230,0.0,17.5
9231,0.0,18.0
9232,112.5,20.0
9233,112.5,21.5
9234,114.0,22.0
9235,114.0,21.5
9236,117.25,20.0
9237,117.25,20.0
9238,116.5,21.5
9239,116.5,23.0
9240,123.5,21.5
9241,125.25,20.5
9242,125.25,19.5
9243,125.25,19.5
9244,125.25,19.5
9245,125.75,19.0
9246,125.75,17.5
9247,126.25,17.5
9248,126.25,17.0
9249,128.0,15.5
9250,128.0,15.5
9251,127.5,15.5
9252,129.75,15.5
9253,129.75,16.0
9254,129.75,16.5
9255,126.75,16.5
9256,126.75,15.5
9257,125.75,15.0
9258,125.75,15.0
9259,125.75,15.0
9260,124.25,14.5
9261,124.25,16.0
9262,124.25,19.0
9263,124.25,19.5
9264,124.25,19.0
9265,124.25,19.0
9266,124.25,18.0
9267,124.25,15.0
9268,124.5,14.0
9269,124.5,15.5
9270,124.5,16.0
9271,124.5,17.0
9272,124.5,15.5
9273,135.25,14.0
9274,135.25,13.0
9275,135.75,12.5
9276,135.75,14.0
9277,134.5,15.0
9278,134.5,16.0
9279,137.5,14.5
9280,141.25,14.5
9281,141.25,14.5
9282,141.25,14.0
9283,141.25,14.0
9284,140.5,14.0
9285,139.5,15.0
9286,139.5,15.0
9287,140.5,16.0
9288,140.5,14.0
9289,142.5,13.0
9290,141.25,12.5
9291,141.25,11.5
9292,140.25,11.5
9293,140.25,11.0
9294,141.0,11.0
9295,141.5,12.0
9296,141.5,13.0
9297,142.0,13.0
9298,142.0,13.5
9299,140.0,13.0
9300,140.0,13.5
9301,141.5,13.5
9302,141.5,13.0
9303,139.5,13.5
9304,135.0,13.5
9305,135.0,14.0
9306,127.75,14.0
9307,127.75,15.0
9308,127.75,15.0
9309,120.25,15.0
9310,120.25,15.0
9311,118.5,14.0
9312,118.5,14.0
9313,117.5,13.5
9314,117.5,13.5
9315,115.5,13.5
9316,115.5,13.5
9317,114.25,13.5
9318,114.25,13.0
9319,114.25,13.0
9320,114.25,14.0
9321,112.25,14.5
9322,112.25,14.5
9323,110.75,14.0
9324,110.75,14.0
9325,110.75,14.0
9326,108.75,13.5
9327,108.75,13.5
9328,106.25,13.5
9329,106.25,13.0
9330,107.25,12.5
9331,107.25,13.0
9332,106.5,12.0
9333,106.5,12.0
9334,106.5,13.0
9335,107.75,13.0
9336,107.75,13.0
9337,108.5,13.0
9338,108.5,12.5
9339,109.25,12.0
9340,109.25,12.0
9341,111.0,12.0
9342,111.0,12.0
9343,112.75,12.0
9344,112.75,12.0
9345,115.5,11.5
9346,115.5,11.5
9347,115.5,12.0
9348,117.0,12.0
9349,117.0,12.0
9350,117.0,12.0
9351,117.0,11.5
9352,117.5,11.5
9353,117.5,11.0
9354,118.75,11.0
9355,118.75,10.5
9356,120.75,10.5
9357,120.75,10.5
9358,120.25,10.0
9359,120.25,10.0
9360,120.0,10.5
9361,120.0,11.5
9362,120.25,12.0
9363,120.25,12.0
9364,121.5,11.5
9365,121.5,11.0
9366,122.25,10.0
9367,122.25,10.5
9368,122.75,10.5
9369,122.75,10.0
9370,123.5,10.0
9371,123.5,10.0
9372,124.25,10.0
9373,125.0,10.5
9374,125.0,11.5
9375,128.0,11.5
9376,128.0,12.0
9377,128.5,10.5
9378,128.5,10.0
9379,131.75,10.0
9380,131.75,10.5
9381,131.75,10.0
9382,131.75,11.5
9383,130.75,11.5
9384,130.25,12.0
9385,130.25,14.0
9386,128.75,14.0
9387,128.75,13.5
9388,128.25,13.5
9389,128.25,13.5
9390,128.25,14.0
9391,127.25,13.5
9392,127.25,13.0
9393,127.25,13.0
9394,127.25,12.5
9395,126.25,11.5
9396,126.25,11.0
9397,125.25,10.5
9398,125.25,10.5
9399,125.25,10.0
9400,125.75,9.5
9401,125.75,9.5
9402,126.75,10.0
9403,126.75,10.0
9404,126.75,10.0
9405,126.75,10.0
9406,128.0,9.5
9407,128.0,9.0
9408,128.0,8.5
9409,128.0,8.5
9410,128.0,9.5
9411,128.0,8.5
9412,128.0,8.0
9413,128.0,9.5
9414,128.0,10.0
9415,128.0,9.5
9416,128.0,9.0
9417,127.75,8.5
9418,128.0,8.5
9419,128.0,8.0
9420,0.0,8.5
9421,0.0,9.0
9422,0.0,10.0
9423,0.0,11.0
9424,0.0,11.5
9425,127.25,11.5
9426,127.0,11.5
9427,127.0,11.5
9428,126.75,11.5
9429,126.75,11.5
9430,126.75,12.5
9431,125.75,12.5
9432,125.25,12.5
9433,125.25,12.5
9434,125.25,13.5
9435,125.25,13.0
9436,125.25,12.0
9437,125.25,11.5
9438,125.25,11.0
9439,125.25,11.5
9440,125.25,12.0
9441,125.5,12.0
9442,125.5,12.5
9443,125.5,12.0
9444,125.5,11.5
9445,125.5,12.5
9446,125.5,13.5
9447,125.5,13.5
9448,0.0,12.5
9449,0.0,11.5
9450,0.0,11.5
9451,0.0,11.5
9452,0.0,13.0
9453,0.0,13.5
9454,0.0,13.5
9455,0.0,14.5
9456,0.0,14.5
9457,0.0,13.0
9458,0.0,12.5
9459,0.0,13.5
9460,0.0,12.5
9461,0.0,12.5
9462,0.0,12.5
9463,0.0,11.5
9464,0.0,11.5
9465,0.0,11.5
9466,0.0,12.0
9467,0.0,13.0
9468,0.0,13.5
9469,0.0,12.0
9470,93.25,11.5
9471,93.25,11.5
9472,93.25,10.0
9473,93.25,11.5
9474,93.25,10.5
9475,93.25,10.0
9476,93.25,11.5
9477,93.25,9.5
9478,93.25,11.0
9479,93.25,9.0
9480,93.25,10.0
9481,93.25,11.0
9482,0.0,11.0
9483,0.0,11.0
9484,0.0,11.5
9485,0.0,11.0
9486,0.0,11.5
9487,0.0,11.5
9488,132.75,12.5
9489,131.25,14.0
9490,131.25,15.0
9491,132.5,16.0
9492,132.5,16.0
9493,135.0,17.0
9494,135.0,17.5
9495,135.0,18.5
9496,131.5,19.0
9497,131.5,19.0
9498,131.5,19.0
9499,131.0,19.0
9500,131.0,18.5
9501,131.5,18.0
9502,131.5,17.5
9503,129.5,17.5
9504,129.5,17.5
9505,129.0,17.5
9506,129.0,17.0
