seconds,FHR,UC
8846,91.5,15.0
8847,91.5,14.5
8848,91.5,14.0
8849,91.5,13.5
8850,97.0,14.0
8851,97.0,15.5
8852,98.25,15.5
8853,98.25,15.5
8854,98.25,15.5
8855,96.5,16.5
8856,96.5,18.0
8857,91.75,19.0
8858,91.75,20.5
8859,91.75,21.0
8860,93.0,20.5
8861,93.0,20.5
8862,96.75,21.0
8863,96.75,19.5
8864,96.75,19.0
8865,99.75,17.5
8866,100.5,15.5
8867,100.5,14.5
8868,100.5,13.0
8869,98.75,12.5
8870,98.75,11.5
8871,98.0,11.0
8872,98.0,11.5
8873,97.75,12.5
8874,97.75,13.5
8875,98.25,14.5
8876,98.25,15.5
8877,97.25,17.0
8878,97.25,18.5
8879,97.25,20.0
8880,97.75,20.0
8881,97.75,21.0
8882,97.75,22.0
8883,97.75,22.5
8884,97.75,23.0
8885,96.0,23.0
8886,96.0,22.5
8887,94.25,22.0
8888,94.25,20.5
8889,94.25,19.0
8890,95.0,17.5
8891,95.0,16.5
8892,97.25,15.0
8893,97.25,14.0
8894,102.0,13.0
8895,102.0,12.0
8896,110.0,11.0
8897,110.0,10.0
8898,111.0,10.5
8899,111.0,12.0
8900,113.75,12.5
8901,113.75,12.5
8902,117.75,12.5
8903,117.75,13.0
8904,117.0,13.0
8905,117.0,13.0
8906,118.75,14.0
8907,122.25,14.0
8908,122.25,14.0
8909,132.0,14.0
8910,132.0,13.0
8911,135.0,12.5
8912,135.0,11.5
8913,135.0,10.5
8914,135.25,10.0
8915,135.25,9.5
8916,132.0,8.5
8917,132.0,8.5
8918,130.25,8.0
8919,130.25,6.0
8920,130.25,5.0
8921,130.25,4.5
8922,130.5,3.5
8923,130.5,2.5
8924,130.5,2.5
8925,130.5,1.5
8926,130.5,1.5
8927,130.75,3.0
8928,130.75,4.0
8929,130.75,5.0
8930,130.75,5.0
8931,131.5,5.0
8932,131.5,5.0
8933,132.0,5.5
8934,132.0,6.0
8935,132.0,6.5
8936,132.0,6.5
8937,131.5,5.5
8938,131.5,4.0
8939,131.5,2.5
8940,136.5,1.0
8941,136.0,0.0
8942,136.0,0.0
8943,136.75,0.0
8944,136.75,0.0
8945,136.75,0.0
8946,136.75,0.0
8947,136.75,0.0
8948,136.75,1.5
8949,136.75,3.5
8950,136.75,0.5
8951,136.75,0.0
8952,136.75,0.0
8953,136.75,0.0
8954,135.25,0.0
8955,136.75,0.0
8956,136.75,0.0
8957,135.75,4.0
8958,135.75,6.5
8959,135.75,7.5
8960,135.75,4.5
8961,135.75,3.0
8962,135.75,1.0
8963,135.75,0.5
8964,135.75,1.0
8965,135.75,1.5
8966,135.75,1.0
8967,135.75,4.0
8968,135.75,6.5
8969,135.75,8.5
8970,136.0,7.0
8971,136.0,3.5
8972,136.0,1.5
8973,136.0,0.5
8974,136.0,0.0
8975,0.0,0.5
8976,0.0,1.0
8977,0.0,1.0
8978,0.0,0.0
8979,0.0,2.0
8980,0.0,5.5
8981,0.0,7.5
8982,0.0,7.0
8983,0.0,7.0
8984,0.0,5.0
8985,0.0,3.0
8986,0.0,3.5
8987,0.0,4.0
8988,0.0,4.0
8989,0.0,3.0
8990,0.0,1.5
8991,0.0,1.0
8992,0.0,0.5
8993,0.0,1.0
8994,0.0,4.5
8995,0.0,7.0
8996,0.0,5.5
8997,138.25,4.5
8998,136.5,4.5
8999,136.5,5.0
9000,137.25,5.0
9001,137.25,5.0
9002,136.75,5.5
9003,136.75,5.0
9004,136.25,4.0
9005,135.5,4.0
9006,135.5,3.0
9007,137.0,2.5
9008,137.0,1.5
9009,137.25,1.0
9010,137.25,2.0
9011,139.0,1.5
9012,139.0,1.0
9013,134.75,1.0
9014,135.0,1.0
9015,135.0,1.5
9016,134.75,0.0
9017,134.75,0.0
9018,134.75,0.0
9019,134.75,0.5
9020,134.75,3.0
9021,134.75,6.0
9022,134.75,7.5
9023,134.75,8.0
9024,134.75,9.0
9025,0.0,9.5
9026,0.0,8.0
9027,0.0,9.0
9028,0.0,8.5
9029,137.75,7.0
9030,137.75,6.0
9031,138.0,4.5
9032,137.25,3.0
9033,137.25,2.0
9034,137.75,1.5
9035,137.75,6.0
9036,136.0,7.5
9037,137.5,8.0
9038,137.5,10.0
9039,137.5,6.5
9040,138.75,4.0
9041,138.5,3.0
9042,138.5,2.5
9043,138.75,2.5
9044,138.75,3.0
9045,138.5,8.5
9046,138.5,11.5
9047,136.75,12.0
9048,137.5,12.0
9049,137.5,10.0
9050,135.75,6.0
9051,135.75,7.0
9052,135.0,7.0
9053,135.0,6.0
9054,137.0,5.0
9055,137.25,4.5
9056,137.25,4.0
9057,137.0,5.0
9058,137.0,7.5
9059,136.75,8.5
9060,136.75,9.0
9061,136.75,7.5
9062,136.75,7.0
9063,136.75,7.0
9064,136.75,8.5
9065,136.75,8.5
9066,136.75,10.0
9067,136.75,9.5
9068,137.0,10.5
9069,136.0,13.0
9070,136.0,14.5
9071,136.75,12.5
9072,136.75,8.5
9073,137.5,6.5
9074,137.5,4.0
9075,137.5,2.5
9076,137.5,1.5
9077,137.5,1.5
9078,137.75,4.5
9079,137.75,6.0
9080,137.0,7.5
9081,137.0,6.5
9082,135.75,2.5
9083,135.75,0.0
9084,133.5,0.0
9085,132.5,0.0
9086,132.5,1.0
9087,133.5,7.0
9088,133.5,10.5
9089,134.25,11.0
9090,134.25,9.0
9091,135.5,6.0
9092,136.75,6.0
9093,136.75,6.0
9094,137.0,7.0
9095,137.0,9.0
9096,137.25,9.0
9097,137.25,8.0
9098,136.75,7.0
9099,136.75,5.5
9100,136.75,4.0
9101,135.75,3.0
9102,135.75,4.5
9103,135.0,8.5
9104,135.0,12.0
9105,133.75,12.5
9106,133.75,13.5
9107,132.75,9.5
9108,132.75,8.0
9109,132.25,7.0
9110,133.0,7.0
9111,133.0,7.0
9112,134.0,6.5
9113,134.0,5.5
9114,134.75,9.5
9115,134.75,12.5
9116,135.25,13.0
9117,135.75,13.5
9118,135.75,10.5
9119,136.5,6.5
9120,136.5,5.5
9121,136.75,5.0
9122,136.75,5.0
9123,137.25,5.0
9124,137.25,5.0
9125,137.25,7.5
9126,137.75,11.0
9127,137.75,12.5
9128,137.5,12.5
9129,137.5,10.0
9130,136.75,7.0
9131,136.0,7.0
9132,136.0,6.5
9133,135.25,6.0
9134,135.25,6.0
9135,134.25,6.0
9136,134.25,7.0
9137,133.5,13.0
9138,133.5,14.0
9139,134.25,14.5
9140,135.0,15.5
9141,135.0,15.5
9142,135.75,13.0
9143,135.75,13.0
9144,136.25,13.0
9145,136.25,12.5
9146,136.75,12.5
9147,136.75,12.5
9148,136.75,12.5
9149,136.75,14.5
9150,136.75,17.0
9151,135.75,17.5
9152,135.75,18.0
9153,136.25,17.0
9154,136.0,13.0
9155,136.0,13.0
9156,136.5,13.0
9157,136.5,13.0
9158,136.5,13.0
9159,136.5,12.5
9160,136.5,12.0
9161,136.75,11.0
9162,136.75,9.5
9163,137.25,8.5
9164,137.25,8.5
9165,138.0,12.5
9166,138.0,14.5
9167,138.0,16.0
9168,137.5,17.0
9169,137.5,18.0
9170,137.5,16.0
9171,137.5,14.0
9172,137.5,14.0
9173,137.5,13.5
9174,137.5,13.0
9175,137.5,12.0
9176,137.5,11.0
9177,137.75,10.0
9178,137.75,7.5
9179,137.75,6.0
9180,137.75,5.5
9181,138.25,5.0
9182,138.5,7.5
9183,138.5,10.5
9184,137.5,12.0
9185,137.5,12.0
9186,138.25,8.5
9187,138.25,7.0
9188,138.5,6.5
9189,139.0,6.0
9190,139.0,6.5
9191,138.5,6.0
9192,138.5,5.5
9193,139.25,4.5
9194,139.25,3.0
9195,139.25,2.5
9196,139.5,4.5
9197,139.5,9.5
9198,138.0,10.5
9199,138.0,12.0
9200,137.5,12.0
9201,138.75,10.0
9202,138.75,8.0
9203,138.75,8.5
9204,138.75,9.0
9205,139.25,9.0
9206,139.25,8.5
9207,138.75,8.5
9208,138.0,7.5
9209,138.0,6.5
9210,138.25,7.0
9211,138.25,10.5
9212,137.75,12.0
9213,137.75,13.0
9214,138.25,13.5
9215,137.75,13.0
9216,137.75,11.5
9217,138.5,10.5
9218,138.5,10.5
9219,137.5,10.5
9220,137.5,10.0
9221,137.25,10.0
9222,138.0,9.5
9223,138.0,8.5
9224,138.0,8.5
9225,138.0,12.0
9226,139.75,14.5
9227,138.75,15.5
9228,138.75,17.0
9229,138.5,18.0
9230,138.5,19.5
9231,138.5,19.5
9232,138.5,20.0
9233,138.75,19.0
9234,139.75,16.5
9235,139.75,15.5
9236,139.75,14.0
9237,139.75,12.5
9238,138.5,11.0
9239,138.5,9.5
9240,138.75,9.5
9241,139.0,13.5
9242,139.0,15.0
9243,138.75,15.0
9244,138.75,15.5
9245,138.75,16.5
9246,139.0,17.0
9247,139.0,15.5
9248,139.75,14.0
9249,139.75,13.5
9250,139.75,12.5
9251,139.75,11.5
9252,139.0,10.5
9253,139.5,9.5
9254,139.5,9.5
9255,140.0,12.5
9256,140.0,15.0
9257,136.75,16.0
9258,136.75,17.5
9259,138.75,17.5
9260,137.75,16.5
9261,137.75,17.5
9262,136.75,18.0
9263,136.75,17.5
9264,137.0,16.5
9265,137.0,15.5
9266,138.25,14.0
9267,138.0,12.5
9268,138.0,11.5
9269,137.75,10.0
9270,137.75,8.5
9271,137.5,10.0
9272,137.5,14.0
9273,137.5,15.0
9274,136.75,16.0
9275,136.75,17.0
9276,138.5,18.5
9277,138.5,18.5
9278,138.5,18.5
9279,137.25,19.0
9280,137.25,18.5
9281,137.75,17.5
9282,137.75,16.5
9283,138.75,15.5
9284,138.75,14.0
9285,138.0,12.5
9286,138.25,11.0
9287,138.25,10.0
9288,138.25,8.5
9289,138.25,8.0
9290,137.75,8.0
9291,137.75,12.5
9292,139.75,15.0
9293,138.75,15.5
9294,138.75,17.0
9295,138.75,18.5
9296,138.75,20.0
9297,139.25,21.5
9298,139.25,22.5
9299,139.25,23.0
9300,139.25,24.0
9301,139.25,23.0
9302,139.25,21.0
9303,139.25,20.0
9304,140.5,18.5
9305,141.0,17.0
9306,141.0,14.5
9307,140.75,13.0
9308,140.75,12.0
9309,139.25,10.0
9310,139.25,8.5
9311,139.0,7.5
9312,140.25,6.5
9313,140.25,8.5
9314,141.0,14.0
9315,141.0,14.5
9316,141.25,11.5
9317,140.25,13.0
9318,140.25,14.0
9319,139.5,15.0
9320,139.5,14.5
9321,139.5,14.5
9322,139.5,12.0
9323,140.25,10.0
9324,140.0,10.0
9325,140.0,8.5
9326,139.0,12.0
9327,139.0,16.5
9328,140.25,15.5
9329,140.0,16.0
9330,140.0,12.0
9331,138.5,9.0
9332,138.5,8.5
9333,139.0,8.0
9334,139.0,7.5
9335,140.0,7.5
9336,138.5,8.0
9337,138.5,13.5
9338,139.5,17.5
9339,139.5,18.5
9340,139.5,19.0
9341,139.75,20.0
9342,139.75,20.5
9343,138.75,20.5
9344,138.75,20.5
9345,139.25,19.5
9346,139.25,17.5
9347,138.75,15.5
9348,139.5,14.0
9349,139.5,12.0
9350,140.25,10.5
9351,140.25,8.5
9352,140.0,8.0
9353,140.0,7.0
9354,140.0,11.5
9355,140.75,12.5
9356,140.75,13.0
9357,140.75,13.5
9358,140.75,15.0
9359,140.75,17.5
9360,139.75,18.5
9361,139.75,17.5
9362,138.5,18.5
9363,138.5,16.0
9364,139.5,14.5
9365,139.5,14.0
9366,139.75,12.0
9367,139.75,10.5
9368,139.75,9.0
9369,139.5,7.5
9370,139.5,5.5
9371,139.0,12.0
9372,139.5,15.0
9373,139.5,15.5
9374,140.25,17.5
9375,140.25,19.0
9376,140.75,20.0
9377,140.75,22.0
9378,140.0,25.5
9379,139.25,26.5
9380,139.25,27.5
9381,139.25,29.0
9382,139.25,29.0
9383,138.75,30.0
9384,138.5,29.0
9385,138.5,26.5
9386,138.0,24.5
9387,138.0,23.5
9388,139.25,21.5
9389,139.25,19.5
9390,139.5,18.0
9391,139.0,16.5
9392,139.0,15.5
9393,139.5,16.0
9394,139.5,15.5
9395,139.5,15.0
9396,139.5,17.5
9397,140.0,20.0
9398,140.75,22.0
9399,140.75,23.0
9400,140.0,24.0
9401,140.0,26.0
9402,139.5,28.0
9403,138.5,29.5
9404,138.5,31.5
9405,138.5,32.5
9406,138.5,33.5
9407,138.5,33.5
9408,138.5,33.0
9409,137.75,33.0
9410,137.5,32.5
9411,137.5,30.5
9412,137.5,28.5
9413,137.5,27.0
9414,138.5,26.0
9415,138.5,24.5
9416,138.75,23.0
9417,138.5,21.0
9418,138.5,19.0
9419,138.75,17.0
9420,138.75,15.5
9421,138.0,14.5
9422,138.0,13.0
9423,138.0,12.5
9424,138.0,11.5
9425,138.0,11.0
9426,137.5,10.0
9427,137.5,13.0
9428,138.0,17.5
9429,138.0,19.0
9430,137.5,20.0
9431,138.0,21.5
9432,138.0,23.5
9433,138.5,24.5
9434,138.5,27.0
9435,138.5,28.5
9436,138.5,30.0
9437,138.5,31.5
9438,138.25,32.5
9439,138.25,33.0
9440,138.25,34.0
9441,138.25,34.0
9442,137.25,32.5
9443,137.25,31.5
9444,136.75,29.0
9445,137.5,27.0
9446,137.5,25.5
9447,138.25,24.0
9448,138.25,22.5
9449,138.25,20.5
9450,138.25,18.5
9451,138.25,17.0
9452,139.0,15.5
9453,139.0,14.0
9454,139.25,13.0
9455,139.25,12.5
9456,139.5,11.5
9457,139.5,11.5
9458,139.5,11.0
9459,139.0,15.5
9460,139.0,18.5
9461,138.5,20.0
9462,138.5,21.5
9463,138.5,22.5
9464,138.75,24.0
9465,138.75,25.5
9466,138.25,28.0
9467,138.25,30.0
9468,137.5,31.0
9469,137.25,32.5
9470,137.25,33.5
9471,137.0,34.0
9472,137.0,34.5
9473,137.0,35.0
9474,137.0,33.5
9475,137.25,33.5
9476,137.5,33.0
9477,137.5,32.5
9478,137.5,30.5
9479,137.5,28.5
9480,137.75,27.0
9481,137.75,26.0
9482,137.5,24.0
9483,137.25,23.0
9484,137.25,21.5
9485,137.0,20.0
9486,137.0,18.5
9487,137.5,17.5
9488,137.5,16.5
9489,137.25,15.5
9490,137.25,15.0
9491,135.75,15.0
9492,135.75,17.0
9493,137.5,20.5
9494,137.5,22.0
9495,136.75,18.5
9496,136.75,18.5
9497,136.5,21.5
9498,137.25,23.5
9499,137.25,25.0
9500,137.25,25.5
9501,137.25,26.0
9502,137.75,26.0
9503,137.75,26.0
9504,137.25,25.5
9505,135.0,24.5
9506,135.0,23.0
9507,134.0,22.0
9508,134.0,21.0
9509,129.5,19.5
9510,129.5,19.0
9511,128.75,17.5
9512,128.75,16.5
9513,125.75,15.5
9514,125.75,14.0
9515,126.75,13.5
9516,126.75,14.0
9517,125.5,15.5
9518,125.5,17.0
9519,125.75,17.0
9520,127.75,17.5
9521,127.75,17.0
9522,129.75,18.0
9523,129.75,19.0
9524,131.0,20.0
9525,131.0,20.5
9526,131.5,20.5
9527,131.5,20.0
9528,130.75,20.0
9529,131.25,19.0
9530,131.25,17.5
9531,132.0,17.0
9532,132.0,16.5
9533,133.25,15.0
9534,133.25,14.0
9535,134.25,13.0
9536,134.25,12.0
9537,134.25,11.5
9538,134.25,10.5
9539,133.75,10.5
9540,131.0,11.0
9541,131.0,11.0
9542,127.25,14.0
9543,127.25,15.0
9544,126.75,16.0
9545,126.75,16.5
9546,123.0,17.5
9547,123.0,18.5
9548,122.0,19.0
9549,122.0,19.0
9550,120.0,19.5
9551,120.0,20.0
9552,117.0,20.0
9553,117.0,20.0
9554,118.25,18.5
9555,118.25,17.0
9556,119.25,16.5
9557,119.25,15.0
9558,123.25,14.5
9559,123.25,13.0
9560,125.0,12.0
9561,125.0,11.5
9562,123.0,10.0
9563,120.0,9.5
9564,120.0,10.5
9565,116.0,14.5
9566,116.0,15.5
9567,116.0,16.0
9568,113.5,17.0
9569,113.5,17.5
9570,113.5,18.5
9571,113.5,19.0
9572,112.75,19.5
9573,112.75,20.0
9574,111.75,20.5
9575,111.75,20.5
9576,111.5,20.5
9577,111.5,18.5
9578,111.5,17.0
9579,115.25,16.5
9580,115.25,15.0
9581,115.5,14.0
9582,115.5,13.0
9583,114.0,12.5
9584,114.0,12.0
9585,113.25,12.0
9586,113.25,15.5
9587,113.75,17.0
9588,113.75,17.0
9589,116.25,18.0
9590,116.25,19.0
9591,117.0,19.5
9592,117.0,20.5
9593,117.0,21.5
9594,117.0,22.5
9595,117.75,23.0
9596,117.75,23.5
9597,116.5,23.5
9598,116.5,23.5
9599,117.0,23.0
9600,117.0,22.0
9601,115.5,20.5
9602,115.5,19.5
9603,114.25,18.5
9604,114.25,17.0
9605,114.25,16.0
9606,112.0,15.0
9607,112.0,14.0
9608,111.5,13.0
9609,111.5,12.5
9610,112.75,12.0
9611,112.75,14.0
9612,114.5,16.0
9613,114.5,17.0
9614,114.75,17.5
9615,114.75,18.5
9616,119.25,19.5
9617,119.25,20.0
9618,119.75,21.0
9619,119.75,22.0
9620,119.0,23.0
9621,119.0,23.5
9622,119.0,24.0
9623,119.0,23.5
9624,119.25,23.0
9625,119.25,22.5
9626,119.5,19.5
9627,119.5,19.0
9628,119.75,17.5
9629,119.75,16.5
9630,120.0,15.0
9631,120.0,14.0
9632,120.25,13.0
9633,120.25,11.5
9634,120.75,11.5
9635,120.75,11.0
9636,120.75,10.5
9637,120.75,14.5
9638,122.0,16.5
9639,122.0,17.0
9640,121.75,18.0
9641,121.75,19.0
9642,121.75,20.5
9643,121.75,21.5
9644,122.75,23.0
9645,122.75,23.5
9646,124.0,23.0
9647,123.5,24.0
9648,123.5,24.0
9649,123.5,23.5
9650,122.75,22.5
9651,122.25,21.0
9652,122.25,19.5
9653,123.0,19.0
9654,123.0,17.5
9655,123.5,16.0
9656,123.5,15.0
9657,123.25,14.0
9658,123.25,13.0
9659,122.75,12.5
9660,121.75,14.0
9661,121.75,18.0
9662,121.0,18.5
9663,121.0,19.0
9664,121.0,19.5
9665,121.0,20.5
9666,120.25,22.0
9667,120.25,23.5
9668,120.75,24.0
9669,120.75,24.0
9670,121.0,25.0
9671,121.0,25.0
9672,121.25,25.0
9673,121.25,24.5
9674,123.0,23.5
9675,124.0,22.5
9676,124.0,21.0
9677,124.0,19.5
9678,124.0,18.5
9679,126.0,17.5
9680,126.0,16.0
9681,128.5,14.5
9682,128.5,13.0
9683,130.25,12.0
9684,130.25,11.5
9685,131.5,11.0
9686,131.25,10.5
9687,131.25,10.0
9688,131.0,12.0
9689,131.0,15.5
9690,131.5,16.5
9691,131.5,17.0
9692,130.25,18.0
9693,130.25,19.0
9694,129.0,20.5
9695,129.0,22.0
9696,129.0,23.5
9697,129.0,24.5
9698,129.0,26.0
9699,128.5,26.5
9700,128.5,27.0
9701,129.0,28.0
9702,129.0,28.0
9703,128.5,28.5
9704,128.5,29.0
9705,129.75,27.5
9706,129.75,26.0
9707,131.5,25.5
9708,131.5,25.0
9709,131.5,23.5
9710,131.5,22.0
9711,131.5,20.5
9712,132.75,19.0
9713,132.75,17.5
9714,133.25,15.5
9715,133.25,14.0
9716,134.0,13.0
9717,134.0,12.5
9718,134.25,12.0
9719,134.5,15.0
9720,134.5,16.5
9721,134.25,17.0
9722,134.25,18.0
9723,132.5,19.0
9724,132.5,20.0
9725,133.25,21.5
9726,133.25,22.0
9727,133.5,23.0
9728,134.5,24.5
9729,134.5,25.0
9730,134.25,26.0
9731,134.25,26.0
9732,134.5,26.0
9733,134.5,26.0
9734,135.25,26.0
9735,135.75,25.0
9736,135.75,24.0
9737,135.75,22.0
9738,135.75,20.0
9739,133.5,19.0
9740,133.5,18.0
9741,133.5,16.5
9742,133.5,15.0
9743,132.0,13.5
9744,131.5,12.5
9745,131.5,11.5
9746,130.75,10.5
9747,130.75,10.0
9748,132.0,10.0
9749,132.0,12.5
9750,132.75,14.0
9751,132.75,16.5
9752,133.25,17.5
9753,132.75,18.5
9754,132.75,20.0
9755,132.75,21.5
9756,132.75,23.0
9757,133.25,23.5
9758,133.25,24.5
9759,133.75,25.0
9760,133.75,25.0
9761,133.25,25.0
9762,134.25,22.5
9763,134.25,21.0
9764,133.5,20.0
9765,133.5,18.5
9766,131.75,17.5
9767,131.75,16.5
9768,131.25,15.0
9769,131.25,14.0
9770,131.75,12.5
9771,131.75,12.0
9772,132.5,12.0
9773,132.5,15.0
9774,132.5,17.5
9775,132.5,18.5
9776,132.5,19.5
9777,132.5,20.5
9778,136.0,22.5
9779,136.0,23.5
9780,134.5,24.5
9781,134.25,25.0
9782,134.25,26.5
9783,132.0,26.5
9784,132.0,27.0
9785,132.0,27.0
9786,132.0,27.0
9787,130.75,26.5
9788,130.75,25.5
9789,130.25,23.0
9790,130.25,21.5
9791,130.75,21.0
9792,132.0,19.5
9793,132.0,18.5
9794,133.5,17.0
9795,133.5,16.5
9796,134.5,15.0
9797,134.5,14.5
9798,136.0,14.0
9799,137.0,14.0
9800,137.0,13.0
9801,137.5,14.5
9802,137.5,19.0
9803,137.5,20.0
9804,137.5,20.5
9805,138.25,21.5
9806,138.25,23.0
9807,138.25,23.5
9808,137.75,24.5
9809,137.75,26.0
9810,137.25,26.5
9811,137.25,25.5
9812,137.0,25.5
9813,137.5,25.5
9814,137.5,25.0
9815,138.25,24.5
9816,138.25,24.5
9817,138.0,23.5
9818,138.5,22.0
9819,138.5,22.0
9820,139.0,21.0
9821,139.0,18.5
9822,138.75,17.0
9823,138.75,16.0
9824,138.5,18.5
9825,138.5,21.5
9826,138.5,23.0
9827,137.5,20.0
9828,137.5,19.5
9829,137.5,18.5
9830,137.5,18.5
9831,137.75,18.5
9832,138.25,17.0
9833,138.25,16.0
9834,138.75,15.0
9835,138.75,16.5
9836,138.75,19.5
9837,138.75,21.0
9838,139.5,22.0
9839,139.25,21.0
9840,139.25,18.0
9841,138.75,16.5
9842,138.75,15.5
9843,139.0,15.0
9844,139.0,15.0
9845,139.0,15.0
9846,137.0,16.5
9847,137.0,19.5
9848,137.0,21.0
9849,129.25,21.5
9850,129.25,20.5
9851,139.5,17.0
9852,139.5,16.0
9853,140.5,15.0
9854,140.5,15.0
9855,140.75,15.0
9856,140.75,15.0
9857,139.75,16.5
9858,137.75,19.5
9859,137.75,21.0
9860,137.75,21.0
9861,137.75,18.5
9862,137.75,15.5
9863,137.75,14.5
9864,137.75,14.0
9865,137.75,14.0
9866,137.75,14.0
9867,137.75,15.5
9868,137.75,19.5
9869,137.75,20.5
9870,137.75,18.5
9871,137.75,17.5
9872,136.75,16.0
9873,136.75,14.0
9874,136.75,13.0
9875,134.75,13.0
9876,134.75,13.0
9877,134.75,15.5
9878,137.25,18.5
9879,137.25,20.0
9880,137.25,21.0
9881,137.0,21.0
9882,137.0,17.0
9883,138.0,15.5
9884,138.25,15.5
9885,138.25,15.0
9886,138.0,16.5
9887,138.0,21.0
9888,138.0,24.0
9889,138.0,24.0
9890,138.0,21.5
9891,137.75,18.0
9892,137.75,16.5
9893,137.75,15.5
9894,137.75,15.5
9895,137.75,15.5
9896,138.0,17.0
9897,138.0,19.0
9898,134.5,22.0
9899,136.75,22.0
9900,136.75,21.5
9901,138.0,21.5
9902,138.0,21.5
9903,138.0,20.0
9904,139.75,20.0
9905,139.75,19.5
9906,138.25,19.0
9907,138.25,18.5
9908,137.75,17.5
9909,137.75,17.0
9910,137.75,15.5
9911,137.75,15.0
9912,137.75,15.0
9913,137.75,15.0
9914,137.75,15.0
9915,138.0,18.0
9916,137.5,20.0
9917,137.5,17.5
9918,137.25,15.5
9919,137.25,14.5
9920,138.5,14.0
9921,138.5,13.0
9922,138.5,12.5
9923,138.5,12.0
9924,138.5,10.5
9925,138.5,10.5
9926,138.5,9.5
9927,138.5,13.0
9928,138.5,17.0
9929,138.75,17.5
9930,138.75,17.5
9931,138.75,14.5
9932,138.75,14.0
9933,138.75,13.5
9934,137.5,14.0
9935,137.5,14.0
9936,139.25,15.5
9937,138.75,19.0
9938,138.75,22.0
9939,138.25,23.0
9940,138.25,23.0
9941,138.75,19.5
9942,138.75,17.5
9943,134.75,17.5
9944,137.25,16.5
9945,137.25,16.5
9946,137.5,16.5
9947,137.5,17.5
9948,138.0,21.0
9949,138.0,22.5
9950,139.25,22.5
9951,139.25,22.5
9952,114.5,20.5
9953,114.5,17.5
9954,114.5,15.5
9955,89.5,15.0
9956,89.5,15.0
9957,89.5,15.0
9958,89.5,17.5
9959,89.25,21.5
9960,89.25,22.5
9961,89.25,23.0
9962,89.25,20.0
9963,89.25,17.0
9964,89.5,16.0
9965,89.5,15.0
9966,0.0,15.0
9967,0.0,15.5
9968,0.0,19.0
9969,0.0,23.5
9970,0.0,24.5
9971,137.5,19.0
9972,137.5,18.5
9973,138.5,17.5
9974,138.5,17.0
9975,138.25,16.5
9976,139.75,16.0
9977,139.75,16.5
9978,139.5,15.5
9979,139.5,17.5
9980,139.5,18.5
9981,139.25,16.5
9982,139.25,14.5
9983,139.5,13.0
9984,139.5,14.0
9985,139.5,17.0
9986,139.5,20.0
9987,139.5,23.0
9988,139.75,24.5
9989,139.75,20.5
9990,139.75,18.5
9991,140.5,20.0
9992,140.5,19.5
9993,140.75,19.0
9994,141.5,18.0
9995,141.5,21.5
9996,141.75,20.0
9997,141.75,17.5
9998,140.5,15.5
9999,140.5,17.0
10000,139.5,20.5
10001,140.5,22.0
10002,140.5,21.5
10003,138.75,19.5
10004,138.75,19.5
10005,138.75,17.5
10006,138.25,17.5
10007,138.25,17.0
10008,137.25,16.5
10009,137.25,16.0
10010,137.25,15.5
10011,137.25,14.5
10012,136.25,15.5
10013,136.25,18.5
10014,136.5,19.5
10015,136.75,20.5
10016,136.75,19.0
10017,137.0,19.0
10018,137.0,20.5
10019,137.75,20.5
10020,137.75,21.0
10021,137.0,21.0
10022,136.75,21.0
10023,136.75,19.0
10024,138.0,17.5
10025,138.0,16.5
10026,137.5,16.0
10027,137.5,15.5
10028,138.0,15.5
10029,137.75,17.0
10030,137.75,19.5
10031,137.5,21.0
10032,137.5,22.0
10033,138.0,23.0
10034,138.0,24.0
10035,138.0,21.0
10036,137.75,20.0
10037,137.75,19.0
10038,137.25,18.5
10039,137.25,18.5
10040,137.5,17.5
10041,137.0,17.5
10042,137.0,22.0
10043,136.75,23.0
10044,136.75,23.0
10045,136.25,23.5
10046,136.25,24.5
10047,137.5,23.0
10048,136.75,20.0
10049,136.75,19.5
10050,137.75,18.5
10051,137.75,17.5
10052,137.5,16.5
10053,137.5,15.5
10054,138.5,17.0
10055,138.75,19.5
10056,138.75,20.5
10057,139.0,21.0
10058,139.0,23.0
10059,139.5,24.0
10060,139.5,24.5
10061,139.5,21.5
10062,138.25,20.5
10063,138.25,20.0
10064,135.75,19.5
10065,135.75,18.5
10066,136.75,17.5
10067,136.75,16.5
10068,136.75,16.0
10069,137.5,19.0
10070,137.5,21.0
10071,137.5,21.0
10072,137.5,21.5
10073,137.75,23.0
10074,137.75,19.5
10075,136.75,17.0
10076,137.5,17.0
10077,137.5,16.5
10078,138.25,16.5
10079,138.25,16.0
10080,138.5,15.5
10081,138.5,15.0
10082,138.0,19.0
10083,138.0,20.5
10084,138.5,21.0
10085,137.75,22.0
10086,137.75,23.5
10087,138.5,21.5
10088,138.5,19.0
10089,138.0,18.5
10090,138.0,18.0
10091,138.5,17.5
10092,138.5,17.0
10093,138.5,16.0
10094,138.5,15.5
10095,138.5,19.0
10096,139.0,21.0
10097,139.0,21.5
10098,139.0,23.0
10099,138.0,24.0
10100,139.25,23.0
10101,139.25,20.0
10102,139.0,19.5
10103,139.0,19.5
10104,140.25,19.0
10105,140.25,18.5
10106,139.75,18.5
10107,140.25,21.0
10108,140.25,22.5
10109,139.5,23.5
10110,139.5,23.5
10111,139.25,24.0
10112,139.25,21.5
10113,139.75,19.0
10114,139.75,19.5
10115,139.5,19.0
10116,139.5,18.0
