seconds,FHR,UC
8531,127.75,24.5
8532,127.75,28.5
8533,127.75,28.0
8534,127.75,28.0
8535,0.0,24.0
8536,0.0,22.5
8537,0.0,20.0
8538,0.0,17.5
8539,0.0,9.0
8540,0.0,0.0
8541,0.0,28.0
8542,0.0,32.5
8543,0.0,24.0
8544,0.0,26.5
8545,0.0,19.5
8546,0.0,0.0
8547,0.0,12.0
8548,0.0,19.0
8549,0.0,0.0
8550,0.0,0.0
8551,0.0,2.5
8552,0.0,0.0
8553,0.0,0.0
8554,0.0,0.0
8555,0.0,0.0
8556,0.0,0.0
8557,0.0,0.0
8558,138.75,0.0
8559,138.75,0.0
8560,138.75,0.0
8561,138.75,2.5
8562,138.75,6.0
8563,138.75,12.0
8564,138.75,14.0
8565,138.75,11.0
8566,135.0,9.0
8567,135.0,10.5
8568,132.25,12.5
8569,132.25,13.0
8570,134.0,14.0
8571,134.0,14.0
8572,133.75,13.0
8573,133.75,13.0
8574,133.75,14.0
8575,133.75,14.0
8576,133.75,14.0
8577,133.75,6.0
8578,133.75,8.0
8579,133.75,11.5
8580,134.75,10.5
8581,134.75,16.5
8582,134.75,19.5
8583,134.75,21.0
8584,134.75,21.0
8585,134.75,22.0
8586,134.75,26.0
8587,134.75,23.5
8588,134.75,21.0
8589,135.75,18.0
8590,135.75,17.0
8591,136.5,17.5
8592,136.5,16.0
8593,132.5,14.5
8594,132.5,11.5
8595,134.0,8.5
8596,134.0,7.0
8597,134.5,5.5
8598,134.5,4.0
8599,131.75,4.0
8600,131.75,4.0
8601,130.5,4.5
8602,130.5,3.5
8603,130.5,4.5
8604,130.25,4.5
8605,130.25,4.5
8606,130.25,4.5
8607,130.25,4.0
8608,130.25,4.0
8609,130.75,4.0
8610,130.75,3.5
8611,132.75,3.5
8612,132.75,3.0
8613,133.0,3.0
8614,133.0,2.5
8615,133.5,2.5
8616,133.5,2.0
8617,133.75,2.0
8618,134.75,2.0
8619,134.75,2.0
8620,136.0,1.5
8621,136.0,1.5
8622,136.0,1.5
8623,136.75,1.5
8624,136.75,1.0
8625,140.0,1.0
8626,140.0,1.0
8627,142.0,1.0
8628,142.0,1.0
8629,141.75,0.5
8630,140.5,0.5
8631,140.5,0.5
8632,141.25,0.5
8633,141.25,0.0
8634,138.5,0.0
8635,136.75,0.0
8636,136.75,0.0
8637,137.25,0.0
8638,137.25,0.0
8639,137.25,0.0
8640,133.5,0.0
8641,133.5,0.0
8642,133.5,0.5
8643,135.25,1.0
8644,134.5,1.5
8645,134.5,1.5
8646,134.5,1.5
8647,134.5,1.5
8648,136.0,2.0
8649,137.5,2.5
8650,137.5,2.5
8651,137.5,3.0
8652,135.0,2.5
8653,135.0,2.5
8654,135.0,2.0
8655,135.0,2.0
8656,135.0,2.0
8657,135.0,2.0
8658,135.0,2.5
8659,135.0,2.5
8660,135.0,2.5
8661,135.0,2.5
8662,0.0,2.5
8663,0.0,2.5
8664,0.0,2.5
8665,93.25,2.5
8666,93.25,2.5
8667,93.25,2.5
8668,90.0,2.5
8669,90.0,2.5
8670,90.0,3.0
8671,89.75,3.0
8672,89.75,3.5
8673,91.75,3.5
8674,91.75,4.0
8675,91.75,4.0
8676,93.25,4.5
8677,93.25,4.5
8678,93.5,5.0
8679,93.5,5.5
8680,93.5,5.5
8681,92.25,5.5
8682,92.25,6.0
8683,93.0,6.0
8684,93.0,6.5
8685,93.0,6.5
8686,93.0,7.0
8687,93.0,7.5
8688,93.0,8.0
8689,93.0,7.5
8690,93.0,7.5
8691,93.0,8.0
8692,93.0,8.0
8693,93.75,9.0
8694,93.75,9.5
8695,93.75,9.5
8696,93.75,10.0
8697,92.75,10.5
8698,92.75,11.5
8699,92.75,13.0
8700,92.75,13.0
8701,92.75,14.5
8702,90.0,17.0
8703,90.0,17.0
8704,90.0,17.5
8705,90.0,18.5
8706,90.0,18.5
8707,0.0,20.0
8708,0.0,22.0
8709,145.75,21.5
8710,145.75,28.5
8711,145.75,33.0
8712,144.25,25.0
8713,144.25,22.0
8714,142.0,23.0
8715,141.0,23.0
8716,141.0,24.0
8717,141.5,24.5
8718,141.5,23.5
8719,139.0,22.5
8720,139.0,21.5
8721,139.5,21.0
8722,139.25,21.0
8723,139.25,21.0
8724,139.25,21.0
8725,139.25,21.5
8726,140.75,22.0
8727,138.5,22.0
8728,138.5,22.5
8729,136.25,23.5
8730,136.25,24.5
8731,137.0,25.0
8732,136.5,25.0
8733,136.5,25.5
8734,136.5,25.5
8735,138.0,26.0
8736,139.0,27.0
8737,139.0,28.0
8738,140.0,29.0
8739,140.0,29.5
8740,140.0,30.5
8741,140.0,30.5
8742,137.75,30.5
8743,137.75,31.0
8744,137.75,32.0
8745,136.0,33.0
8746,136.0,33.0
8747,137.75,33.0
8748,137.75,33.0
8749,137.75,35.0
8750,134.0,34.0
8751,134.0,34.0
8752,134.0,34.5
8753,134.0,34.0
8754,134.0,34.0
8755,134.0,33.5
8756,134.0,34.0
8757,134.0,34.5
8758,134.0,35.0
8759,134.0,35.0
8760,134.0,35.0
8761,134.0,33.5
8762,134.0,32.5
8763,0.0,33.5
8764,0.0,34.5
8765,0.0,35.5
8766,0.0,33.5
8767,0.0,33.5
8768,90.0,33.5
8769,90.0,32.0
8770,93.0,31.5
8771,93.0,31.0
8772,93.0,31.0
8773,93.0,31.0
8774,93.0,31.0
8775,89.5,30.5
8776,89.5,30.5
8777,89.5,30.0
8778,89.5,29.5
8779,89.5,29.5
8780,93.0,30.0
8781,93.0,31.0
8782,93.0,32.0
8783,93.0,32.0
8784,93.0,32.5
8785,93.5,33.0
8786,93.5,34.0
8787,93.5,34.5
8788,94.5,34.5
8789,94.5,35.0
8790,94.5,33.5
8791,91.5,31.0
8792,91.5,31.0
8793,91.5,31.0
8794,91.25,31.0
8795,91.25,30.5
8796,89.75,29.0
8797,89.75,27.5
8798,89.75,26.5
8799,92.25,25.5
8800,92.25,25.0
8801,94.0,24.5
8802,94.0,23.5
8803,94.0,23.0
8804,94.5,22.5
8805,94.5,22.0
8806,94.5,21.5
8807,88.75,21.5
8808,88.75,21.0
8809,88.75,21.0
8810,87.75,22.0
8811,87.75,21.5
8812,87.75,21.0
8813,87.75,21.0
8814,87.75,20.5
8815,87.75,20.5
8816,87.75,20.5
8817,0.0,20.0
8818,0.0,19.5
8819,0.0,19.5
8820,0.0,19.0
8821,0.0,20.0
8822,0.0,20.0
8823,0.0,19.0
8824,0.0,18.5
8825,0.0,18.5
8826,0.0,18.0
8827,0.0,18.0
8828,0.0,18.0
8829,0.0,18.0
8830,0.0,17.5
8831,0.0,16.5
8832,0.0,16.0
8833,0.0,16.0
8834,0.0,15.5
8835,0.0,16.0
8836,0.0,15.0
8837,0.0,14.0
8838,0.0,15.5
8839,0.0,15.5
8840,0.0,14.0
8841,0.0,14.0
8842,0.0,14.0
8843,0.0,13.5
8844,0.0,13.5
8845,0.0,13.0
8846,0.0,12.5
8847,0.0,12.0
8848,0.0,11.5
8849,0.0,11.0
8850,0.0,10.5
8851,0.0,10.5
8852,0.0,9.5
8853,0.0,8.5
8854,0.0,8.5
8855,0.0,8.0
8856,0.0,7.0
8857,131.5,7.0
8858,131.5,6.5
8859,131.5,6.0
8860,131.5,5.5
8861,131.5,5.0
8862,131.5,5.0
8863,131.5,5.0
8864,130.75,4.0
8865,130.75,3.5
8866,129.75,3.5
8867,129.75,3.0
8868,129.0,2.5
8869,129.0,3.0
8870,129.0,2.0
8871,128.75,2.0
8872,128.75,2.0
8873,128.75,2.0
8874,0.0,2.0
8875,0.0,2.0
8876,0.0,2.0
8877,0.0,1.0
8878,131.75,1.0
8879,131.75,2.0
8880,131.75,1.0
8881,131.75,1.0
8882,131.75,0.5
8883,131.75,0.5
8884,131.75,0.0
8885,131.75,0.0
8886,131.75,0.5
8887,131.75,0.5
8888,131.75,0.0
8889,131.75,0.0
8890,0.0,0.0
8891,0.0,0.5
8892,0.0,1.0
8893,129.75,1.0
8894,129.75,1.5
8895,130.25,0.5
8896,130.25,0.0
8897,131.0,0.5
8898,131.75,0.5
8899,131.75,0.5
8900,131.25,0.5
8901,131.25,0.5
8902,131.25,0.5
8903,131.25,0.5
8904,131.25,0.0
8905,131.25,0.5
8906,133.25,0.5
8907,133.25,0.0
8908,134.25,0.5
8909,134.25,0.5
8910,134.5,0.5
8911,134.5,0.0
8912,134.5,0.0
8913,134.5,0.0
8914,134.5,0.0
8915,135.25,0.0
8916,135.25,0.0
8917,137.0,0.0
8918,137.0,0.0
8919,137.25,0.0
8920,137.25,0.0
8921,137.0,0.0
8922,137.0,0.0
8923,136.5,0.0
8924,135.25,0.0
8925,135.25,0.0
8926,134.25,0.0
8927,134.25,0.0
8928,134.5,0.0
8929,134.5,0.0
8930,134.5,0.0
8931,134.5,0.0
8932,134.0,0.0
8933,135.0,0.0
8934,135.0,0.0
8935,131.25,0.0
8936,131.25,0.0
8937,131.25,0.5
8938,131.25,0.0
8939,129.25,0.0
8940,129.25,0.0
8941,129.25,0.0
8942,129.25,0.0
8943,129.25,0.0
8944,136.25,0.5
8945,136.25,0.0
8946,137.0,0.0
8947,137.0,0.0
8948,136.0,0.0
8949,136.0,0.0
8950,135.0,0.0
8951,135.0,0.0
8952,135.0,0.0
8953,128.75,0.0
8954,128.75,0.0
8955,131.75,0.5
8956,131.75,0.5
8957,131.75,1.0
8958,131.75,2.0
8959,134.75,1.5
8960,135.25,0.5
8961,135.25,0.5
8962,136.0,0.5
8963,136.0,0.5
8964,137.0,0.5
8965,137.0,0.5
8966,138.5,0.5
8967,138.5,0.5
8968,137.5,0.5
8969,137.5,0.5
8970,137.5,0.5
8971,138.75,1.0
8972,138.75,1.5
8973,138.75,1.0
8974,138.75,0.0
8975,138.75,0.0
8976,138.75,0.0
8977,138.75,0.0
8978,138.0,0.0
8979,138.0,0.0
8980,138.0,0.0
8981,135.75,0.0
8982,135.75,0.0
8983,137.0,0.0
8984,137.0,0.0
8985,137.25,0.0
8986,137.25,0.5
8987,137.75,1.0
8988,138.25,0.5
8989,138.25,0.0
8990,138.75,0.0
8991,138.75,0.0
8992,138.75,0.0
8993,139.75,0.0
8994,139.75,0.0
8995,139.0,0.0
8996,139.0,0.0
8997,140.75,0.0
8998,140.75,0.0
8999,142.25,0.0
9000,142.5,0.0
9001,142.5,0.5
9002,142.75,0.5
9003,142.75,0.0
9004,142.75,0.0
9005,142.75,0.0
9006,142.75,0.0
9007,142.75,0.5
9008,141.0,0.5
9009,141.0,1.0
9010,140.5,1.5
9011,142.25,1.0
9012,142.25,1.0
9013,143.5,0.5
9014,143.5,0.0
9015,143.5,0.5
9016,143.5,0.0
9017,143.5,0.5
9018,144.75,1.0
9019,144.75,2.0
9020,144.5,1.5
9021,144.5,0.5
9022,142.5,0.0
9023,142.5,0.0
9024,141.0,0.0
9025,140.25,0.0
9026,140.25,0.0
9027,140.25,0.0
9028,140.25,0.0
9029,140.0,0.0
9030,137.5,0.0
9031,137.5,0.0
9032,137.5,0.0
9033,137.25,0.5
9034,137.5,0.5
9035,137.5,1.0
9036,137.5,1.5
9037,137.5,1.5
9038,137.5,1.0
9039,139.0,0.5
9040,139.0,0.5
9041,139.25,0.0
9042,139.25,0.0
9043,139.25,0.0
9044,140.5,0.0
9045,140.5,0.0
9046,138.75,0.0
9047,138.75,0.0
9048,137.75,0.0
9049,137.75,0.0
9050,138.25,0.0
9051,138.75,0.5
9052,138.75,0.5
9053,140.25,0.0
9054,140.25,0.0
9055,139.5,0.0
9056,139.5,0.0
9057,139.25,0.0
9058,139.5,0.0
9059,139.5,0.0
9060,140.25,0.0
9061,140.25,0.0
9062,140.75,0.0
9063,140.25,0.0
9064,140.25,0.0
9065,140.25,0.0
9066,140.25,0.0
9067,140.25,0.0
9068,140.25,0.0
9069,140.0,0.0
9070,140.0,0.0
9071,140.0,0.0
9072,140.0,0.0
9073,139.25,0.0
9074,139.25,0.5
9075,137.0,0.5
9076,137.0,0.0
9077,139.0,0.0
9078,139.0,0.0
9079,139.0,0.0
9080,139.75,0.0
9081,139.75,0.0
9082,141.5,0.0
9083,141.5,0.0
9084,142.75,0.0
9085,143.5,0.0
9086,143.5,0.0
9087,143.75,0.0
9088,143.75,0.0
9089,143.75,0.0
9090,144.25,0.0
9091,144.25,0.0
9092,143.5,0.0
9093,143.75,0.0
9094,143.75,0.0
9095,146.5,0.0
9096,146.5,0.0
9097,146.25,0.0
9098,146.25,0.0
9099,146.25,0.5
9100,146.75,1.5
9101,146.75,2.0
9102,147.0,2.0
9103,146.25,1.5
9104,146.25,1.5
9105,146.25,1.0
9106,146.25,1.5
9107,146.0,1.5
9108,146.0,1.5
9109,144.25,1.5
9110,142.5,1.0
9111,142.5,0.5
9112,141.5,0.0
9113,141.5,0.0
9114,140.75,0.0
9115,141.5,0.0
9116,141.5,0.5
9117,140.25,0.5
9118,140.25,0.5
9119,139.5,0.5
9120,139.5,0.0
9121,140.75,1.0
9122,138.5,2.0
9123,138.5,2.0
9124,138.75,1.5
9125,138.75,1.0
9126,138.75,0.5
9127,139.75,0.5
9128,139.75,0.5
9129,140.0,0.5
9130,140.0,0.5
9131,140.0,0.5
9132,140.0,0.0
9133,140.0,0.0
9134,140.5,0.0
9135,140.5,0.0
9136,139.25,0.0
9137,139.25,1.0
9138,138.75,2.0
9139,139.5,1.5
9140,139.5,2.0
9141,140.5,1.5
9142,140.5,0.5
9143,141.75,0.0
9144,142.5,0.5
9145,142.5,0.5
9146,142.75,0.0
9147,142.75,0.0
9148,143.0,0.0
9149,143.5,0.0
9150,143.5,0.0
9151,142.0,0.0
9152,142.0,0.0
9153,142.0,0.0
9154,143.25,0.0
9155,143.25,1.0
9156,143.0,1.5
9157,142.75,2.0
9158,142.75,1.5
9159,142.75,1.0
9160,138.5,2.0
9161,138.5,2.5
9162,138.5,2.5
9163,139.5,2.5
9164,139.5,2.0
9165,140.0,2.0
9166,138.5,1.0
9167,138.5,0.5
9168,137.5,0.0
9169,137.5,0.0
9170,137.75,0.0
9171,137.75,0.0
9172,138.25,0.5
9173,140.75,0.5
9174,140.75,0.5
9175,142.5,0.0
9176,142.5,0.0
9177,143.0,0.0
9178,142.0,0.0
9179,142.0,0.0
9180,141.75,0.0
9181,141.75,0.0
9182,141.75,0.0
9183,141.25,0.0
9184,141.25,0.0
9185,142.0,0.0
9186,142.0,0.0
9187,142.5,0.0
9188,142.0,0.5
9189,142.0,0.0
9190,142.25,0.0
9191,142.25,0.0
9192,142.0,0.0
9193,142.0,0.0
9194,142.0,0.0
9195,141.25,0.0
9196,141.25,0.0
9197,141.25,0.0
9198,144.0,0.0
9199,144.0,0.0
9200,145.25,0.0
9201,145.25,0.0
9202,144.25,0.0
9203,144.5,0.0
9204,144.5,0.0
9205,145.75,0.5
9206,145.75,1.0
9207,145.75,0.5
9208,145.75,0.0
9209,145.75,0.0
9210,144.5,0.0
9211,144.5,0.0
9212,144.5,0.5
9213,146.0,1.0
9214,146.0,1.5
9215,146.0,1.5
9216,145.0,1.5
9217,145.0,1.0
9218,145.25,1.0
9219,145.25,1.5
9220,145.25,1.5
9221,144.5,1.5
9222,144.5,1.5
9223,145.0,1.5
9224,145.0,1.0
9225,144.75,1.0
9226,144.75,0.5
9227,145.0,0.5
9228,145.0,0.5
9229,145.0,0.5
9230,144.75,0.5
9231,144.25,0.5
9232,144.25,0.5
9233,144.0,0.5
9234,144.0,1.0
9235,142.75,1.0
9236,142.75,1.5
9237,141.25,2.0
9238,141.75,3.0
9239,141.75,3.0
9240,141.75,3.0
9241,141.75,4.0
9242,142.25,4.5
9243,142.5,4.5
9244,142.5,5.0
9245,142.5,5.5
9246,142.5,5.5
9247,142.5,5.5
9248,141.25,6.0
9249,141.25,6.0
9250,139.75,6.0
9251,139.75,6.5
9252,139.0,7.0
9253,138.25,7.5
9254,138.25,7.5
9255,137.75,8.0
9256,137.75,8.5
9257,137.5,9.0
9258,137.5,10.0
9259,137.5,10.5
9260,137.5,10.5
9261,137.5,10.5
9262,137.5,11.5
9263,137.5,12.0
9264,138.75,12.0
9265,138.75,12.0
9266,139.75,12.5
9267,140.5,13.5
9268,140.5,13.5
9269,140.25,13.0
9270,140.25,12.5
9271,140.25,13.0
9272,140.25,13.0
9273,138.25,13.5
9274,136.75,15.0
9275,136.75,16.0
9276,136.0,16.0
9277,136.0,17.0
9278,137.25,18.0
9279,137.25,19.0
9280,137.25,20.5
9281,135.25,21.0
9282,135.25,21.0
9283,135.25,21.5
9284,135.25,22.0
9285,135.5,23.0
9286,135.5,24.0
9287,136.5,26.0
9288,136.5,27.0
9289,136.25,27.5
9290,137.0,28.5
9291,137.0,29.5
9292,136.75,31.0
9293,136.75,32.5
9294,136.75,34.0
9295,136.25,35.0
9296,136.25,36.0
9297,135.25,37.0
9298,135.25,39.0
9299,134.5,41.5
9300,134.5,43.0
9301,133.0,43.5
9302,133.0,44.5
9303,134.0,45.5
9304,135.25,47.0
9305,135.25,48.0
9306,135.25,48.5
9307,135.25,49.0
9308,136.0,50.0
9309,136.0,50.0
9310,133.75,50.5
9311,133.75,51.0
9312,131.75,53.0
9313,131.75,53.5
9314,130.25,53.0
9315,131.75,53.5
9316,131.75,54.5
9317,131.75,55.0
9318,131.75,55.5
9319,133.75,56.0
9320,134.0,56.0
9321,134.0,56.0
9322,133.75,56.5
9323,133.75,56.5
9324,133.75,56.5
9325,133.75,59.0
9326,134.0,59.5
9327,134.0,59.0
9328,134.0,59.5
9329,134.0,59.5
9330,134.0,60.5
9331,132.25,60.5
9332,132.25,61.0
9333,131.75,62.0
9334,130.5,62.0
9335,130.5,62.0
9336,129.75,62.0
9337,129.75,61.0
9338,129.75,60.5
9339,129.75,59.5
9340,129.75,59.0
9341,129.75,58.5
9342,131.5,59.0
9343,131.75,60.5
9344,131.75,60.0
9345,133.25,60.0
9346,133.25,60.0
9347,130.0,60.0
9348,130.0,60.5
9349,130.0,61.5
9350,130.0,61.5
9351,131.25,60.5
9352,131.25,59.5
9353,133.5,59.0
9354,134.0,58.0
9355,134.0,58.0
9356,133.5,59.5
9357,133.5,60.5
9358,131.5,59.5
9359,131.5,59.5
9360,130.75,59.5
9361,130.75,60.5
9362,130.25,61.0
9363,130.25,59.5
9364,129.5,58.5
9365,129.5,59.0
9366,129.5,59.5
9367,129.5,59.0
9368,129.5,59.5
9369,131.25,60.0
9370,131.25,59.5
9371,132.0,59.0
9372,133.5,58.5
9373,133.5,58.5
9374,133.5,58.5
9375,133.75,58.0
9376,133.75,57.0
9377,133.25,56.0
9378,133.25,55.5
9379,133.0,56.0
9380,133.0,57.0
9381,133.0,56.5
9382,133.0,55.5
9383,133.0,54.5
9384,133.25,54.0
9385,133.25,54.0
9386,133.25,53.0
9387,133.25,53.0
9388,133.75,53.0
9389,133.75,51.5
9390,133.75,51.0
9391,134.25,50.5
9392,134.25,49.5
9393,134.5,49.5
9394,134.5,49.0
9395,134.5,48.5
9396,134.0,48.0
9397,134.0,47.0
9398,134.0,46.5
9399,134.0,46.5
9400,134.0,46.0
9401,134.0,44.5
9402,134.0,44.0
9403,134.0,43.5
9404,135.25,42.5
9405,135.25,42.5
9406,135.5,43.0
9407,135.0,41.5
9408,135.0,40.5
9409,133.75,40.0
9410,133.75,39.5
9411,134.0,39.0
9412,134.0,38.5
9413,134.75,37.5
9414,136.0,36.5
9415,136.0,35.5
9416,136.75,35.0
9417,136.75,34.0
9418,137.0,34.0
9419,137.0,33.5
9420,136.5,33.0
9421,136.5,32.5
9422,136.5,32.0
9423,136.5,31.5
9424,136.25,31.0
9425,136.25,30.5
9426,136.25,29.5
9427,138.0,28.5
9428,138.25,28.0
9429,138.25,27.0
9430,139.75,27.0
9431,139.75,27.5
9432,139.75,26.5
9433,139.75,26.0
9434,138.0,26.0
9435,136.75,25.5
9436,136.75,25.5
9437,135.75,26.0
9438,135.75,26.0
9439,134.25,26.0
9440,134.25,25.5
9441,134.5,25.5
9442,134.5,25.0
9443,134.5,24.0
9444,134.5,23.5
9445,134.5,23.0
9446,136.0,22.0
9447,136.0,21.5
9448,135.5,21.0
9449,135.5,20.5
9450,135.75,20.5
9451,135.75,19.5
9452,135.75,19.5
9453,134.0,19.0
9454,134.0,18.5
9455,134.0,18.5
9456,134.0,18.0
9457,133.0,17.5
9458,133.0,17.0
9459,133.25,16.5
9460,133.5,17.0
9461,133.5,17.0
9462,134.5,16.5
9463,134.5,17.0
9464,136.25,16.5
9465,136.25,16.0
9466,136.25,15.5
9467,137.25,15.5
9468,137.25,15.5
9469,137.25,15.0
9470,134.75,15.0
9471,134.75,14.5
9472,134.25,14.5
9473,134.25,14.5
9474,134.5,16.5
9475,134.5,15.5
9476,134.0,13.5
9477,133.75,13.5
9478,133.75,13.0
9479,133.0,13.0
9480,133.0,13.0
9481,133.0,13.0
9482,133.0,13.5
9483,134.25,13.5
9484,135.5,12.5
9485,135.5,12.0
9486,136.5,11.5
9487,136.5,11.0
9488,137.25,11.0
9489,137.25,11.0
9490,137.5,11.0
9491,137.5,10.5
9492,137.5,10.0
9493,137.75,9.5
9494,137.75,9.0
9495,137.75,8.0
9496,137.75,8.0
9497,137.75,8.0
9498,137.75,8.5
9499,134.75,8.0
9500,134.75,6.5
9501,131.75,6.0
9502,131.75,6.0
9503,129.5,5.5
9504,129.5,5.0
9505,129.75,5.0
9506,129.75,4.5
9507,130.25,4.0
9508,131.5,4.0
9509,131.5,3.5
9510,133.25,3.0
9511,133.25,4.0
9512,135.25,3.5
9513,135.25,3.0
9514,136.25,2.5
9515,136.25,2.5
9516,137.25,2.5
9517,137.25,2.5
9518,137.0,2.5
9519,137.0,3.0
9520,137.0,4.5
9521,137.0,6.0
9522,137.75,5.5
9523,138.5,4.0
9524,138.5,3.5
9525,138.5,4.0
9526,138.5,3.5
9527,138.75,3.5
9528,138.75,4.0
9529,140.0,5.0
9530,140.25,4.5
9531,140.25,3.5
9532,138.5,2.5
9533,138.5,2.0
9534,138.5,1.5
9535,137.5,1.5
9536,137.5,2.5
9537,140.75,2.5
9538,140.75,2.5
9539,140.0,2.0
9540,140.0,3.5
9541,139.5,3.5
9542,138.5,3.5
9543,138.5,4.0
9544,138.75,4.5
9545,138.75,4.5
9546,138.75,4.5
9547,138.75,5.5
9548,137.75,5.5
9549,136.0,5.0
9550,136.0,5.0
9551,136.0,5.0
9552,136.0,5.0
9553,137.25,5.0
9554,137.25,5.0
9555,137.5,4.0
9556,137.5,3.5
9557,137.5,3.0
9558,137.5,3.0
9559,136.75,2.5
9560,136.75,2.0
9561,136.75,1.5
9562,135.25,1.5
9563,135.25,1.0
9564,134.25,0.5
9565,134.75,0.5
9566,134.75,0.5
9567,136.5,0.5
9568,136.5,1.0
9569,136.5,0.5
9570,137.5,0.5
9571,137.5,1.0
9572,137.5,2.0
9573,137.5,2.0
9574,137.5,3.5
9575,137.5,13.5
9576,136.5,20.5
9577,136.5,25.0
9578,136.5,28.0
9579,135.25,28.0
9580,135.25,30.0
9581,135.25,31.5
9582,135.25,28.5
9583,135.5,25.0
9584,135.5,23.5
9585,134.0,22.0
9586,134.0,19.5
9587,132.75,16.5
9588,132.75,12.5
9589,132.75,9.0
9590,131.75,5.5
9591,131.75,3.0
9592,131.75,1.5
9593,131.75,1.0
9594,132.5,0.5
9595,132.5,0.0
9596,134.25,0.0
9597,135.0,0.0
9598,135.0,0.0
9599,135.5,0.0
9600,135.5,0.0
9601,136.5,0.0
9602,136.5,0.0
9603,136.5,0.0
9604,137.0,0.0
9605,137.0,0.0
9606,137.25,0.0
9607,137.25,0.0
9608,137.75,0.0
9609,137.75,0.0
9610,137.75,0.0
9611,137.75,0.0
9612,137.75,0.0
9613,139.0,0.0
9614,139.0,0.0
9615,139.5,0.0
9616,139.5,0.0
9617,139.5,0.0
9618,140.0,0.0
9619,140.0,0.0
9620,140.25,0.5
9621,140.5,0.5
9622,140.5,1.0
9623,141.25,1.0
9624,141.25,1.0
9625,141.0,1.0
9626,141.0,0.5
9627,142.0,0.5
9628,143.0,1.0
9629,143.0,1.5
9630,142.75,2.0
9631,142.75,2.0
9632,142.75,2.0
9633,142.75,1.5
9634,142.75,1.5
9635,142.75,1.5
9636,142.75,1.5
9637,141.5,1.5
9638,140.5,1.5
9639,140.5,1.5
9640,140.5,1.0
9641,140.5,1.0
9642,140.0,1.0
9643,140.0,1.0
9644,140.5,1.0
9645,140.5,1.0
9646,140.5,1.0
9647,140.5,0.5
9648,140.0,1.0
9649,140.0,1.0
9650,140.0,1.5
9651,140.0,2.0
9652,139.0,2.0
9653,139.0,1.5
9654,139.0,1.5
9655,139.0,1.5
9656,138.75,1.0
9657,138.75,1.0
9658,139.0,1.0
9659,139.0,1.5
9660,138.0,2.0
9661,138.0,1.0
9662,137.0,1.0
9663,135.5,0.5
9664,135.5,0.5
9665,135.5,0.5
9666,135.5,1.0
9667,136.25,1.0
9668,136.25,1.0
9669,137.5,1.0
9670,137.75,0.5
9671,137.75,0.5
9672,138.5,0.5
9673,138.5,0.5
9674,139.0,0.5
9675,139.25,0.5
9676,139.25,1.0
9677,138.75,1.0
9678,138.75,0.5
9679,138.0,0.5
9680,138.0,0.5
9681,137.0,0.5
9682,135.5,0.5
9683,135.5,0.5
9684,134.5,0.5
9685,134.5,0.5
9686,134.5,0.5
9687,134.5,0.5
9688,134.5,0.5
9689,134.5,0.5
9690,134.5,1.0
9691,134.5,1.5
9692,136.5,1.5
9693,136.5,1.5
9694,138.25,2.0
9695,138.25,2.0
9696,138.25,2.5
9697,138.25,3.5
9698,138.25,2.5
9699,138.25,1.5
9700,138.25,1.0
9701,138.75,1.0
9702,138.75,1.0
9703,139.25,1.0
9704,139.5,1.5
9705,139.5,1.5
9706,139.5,2.0
9707,139.5,1.5
9708,139.5,1.5
9709,139.5,2.0
9710,140.5,2.5
9711,141.0,3.0
9712,141.0,4.0
9713,141.5,4.5
9714,141.5,5.0
9715,141.0,5.0
9716,141.25,4.5
9717,141.25,4.0
9718,141.25,3.5
9719,139.25,3.5
9720,139.25,4.0
9721,139.25,4.5
9722,138.0,4.5
9723,136.5,4.0
9724,136.5,4.5
9725,136.25,3.5
9726,136.25,3.0
9727,136.75,2.5
9728,138.5,3.0
9729,138.5,3.0
9730,139.5,3.0
9731,139.5,3.0
9732,140.25,3.0
9733,140.25,2.5
9734,140.0,2.5
9735,139.5,2.5
9736,139.5,2.0
9737,138.0,2.0
9738,138.0,2.0
9739,137.5,2.5
9740,137.5,2.5
9741,136.75,2.5
9742,137.0,2.5
9743,137.0,2.5
9744,137.25,2.5
9745,137.25,3.0
9746,137.0,3.0
9747,137.0,3.0
9748,137.75,3.5
9749,138.25,4.0
9750,138.25,4.0
9751,138.75,4.5
9752,138.75,4.5
9753,139.0,5.0
9754,138.75,5.5
9755,138.75,6.0
9756,138.25,6.0
9757,138.25,6.5
9758,138.25,7.0
9759,138.25,7.5
9760,138.5,8.0
9761,138.5,8.5
9762,138.5,9.0
9763,138.5,9.5
9764,137.5,10.5
9765,137.5,11.5
9766,137.5,13.0
9767,138.25,14.0
9768,137.75,14.0
9769,137.75,15.0
9770,136.75,15.5
9771,136.75,16.0
9772,135.75,16.5
9773,135.75,18.0
9774,135.5,19.0
9775,135.75,19.5
9776,135.75,20.5
9777,135.0,21.0
9778,135.0,21.0
9779,133.75,21.0
9780,133.75,21.5
9781,133.25,22.0
9782,133.25,22.5
9783,132.75,23.0
9784,132.75,25.5
9785,132.0,27.5
9786,132.25,28.5
9787,132.25,29.0
9788,133.75,31.0
9789,133.75,32.5
9790,134.5,32.5
9791,134.5,33.0
9792,135.25,34.0
9793,135.75,35.0
9794,135.75,35.5
9795,135.75,36.5
9796,135.75,37.5
9797,135.75,39.0
9798,135.75,40.0
9799,134.75,40.5
9800,134.75,41.0
9801,135.0,42.0
