seconds,FHR,UC
8361,136.0,8.0
8362,136.0,8.0
8363,136.0,10.0
8364,136.0,10.0
8365,136.0,10.0
8366,136.0,10.0
8367,136.0,10.0
8368,136.0,10.0
8369,136.0,9.0
8370,136.0,9.0
8371,136.0,9.0
8372,136.0,9.0
8373,136.0,9.0
8374,136.0,9.0
8375,136.0,9.0
8376,136.0,9.0
8377,136.0,10.0
8378,136.0,10.0
8379,136.0,10.0
8380,136.0,10.0
8381,136.0,10.0
8382,136.0,10.0
8383,136.0,9.0
8384,136.0,9.0
8385,136.0,8.0
8386,136.0,8.0
8387,136.0,8.0
8388,136.0,8.0
8389,136.0,9.0
8390,136.0,9.0
8391,136.0,9.0
8392,136.0,9.0
8393,136.0,9.0
8394,136.0,9.0
8395,136.0,9.0
8396,136.0,9.0
8397,135.0,8.0
8398,135.0,8.0
8399,135.0,8.0
8400,135.0,8.0
8401,135.0,9.0
8402,135.0,9.0
8403,135.0,9.0
8404,135.0,9.0
8405,135.0,9.0
8406,135.0,9.0
8407,134.0,9.0
8408,134.0,9.0
8409,135.0,8.0
8410,135.0,8.0
8411,135.0,8.0
8412,135.0,8.0
8413,135.0,9.0
8414,135.0,9.0
8415,135.0,9.0
8416,135.0,9.0
8417,135.0,9.0
8418,135.0,9.0
8419,135.0,8.0
8420,135.0,8.0
8421,134.0,8.0
8422,134.0,8.0
8423,135.0,8.0
8424,135.0,8.0
8425,135.0,9.0
8426,135.0,9.0
8427,135.0,9.0
8428,134.0,9.0
8429,134.0,9.0
8430,133.0,9.0
8431,133.0,9.0
8432,134.0,9.0
8433,134.0,9.0
8434,135.0,9.0
8435,135.0,9.0
8436,134.0,9.0
8437,134.0,10.0
8438,134.0,10.0
8439,134.0,9.0
8440,134.0,9.0
8441,133.0,9.0
8442,133.0,9.0
8443,134.0,9.0
8444,134.0,9.0
8445,133.0,9.0
8446,133.0,9.0
8447,133.0,10.0
8448,132.0,10.0
8449,132.0,10.0
8450,133.0,10.0
8451,133.0,10.0
8452,132.0,10.0
8453,132.0,9.0
8454,132.0,9.0
8455,132.0,9.0
8456,132.0,9.0
8457,132.0,9.0
8458,132.0,9.0
8459,133.0,10.0
8460,133.0,10.0
8461,133.0,11.0
8462,133.0,11.0
8463,133.0,11.0
8464,132.0,11.0
8465,132.0,10.0
8466,132.0,10.0
8467,132.0,9.0
8468,133.0,9.0
8469,133.0,9.0
8470,132.0,9.0
8471,132.0,10.0
8472,133.0,10.0
8473,133.0,11.0
8474,133.0,11.0
8475,133.0,11.0
8476,133.0,11.0
8477,133.0,10.0
8478,133.0,10.0
8479,132.0,9.0
8480,132.0,9.0
8481,134.0,9.0
8482,133.0,9.0
8483,133.0,9.0
8484,134.0,9.0
8485,134.0,11.0
8486,133.0,11.0
8487,133.0,12.0
8488,133.0,12.0
8489,133.0,11.0
8490,133.0,11.0
8491,133.0,10.0
8492,133.0,10.0
8493,133.0,10.0
8494,133.0,10.0
8495,131.0,10.0
8496,131.0,10.0
8497,132.0,11.0
8498,132.0,11.0
8499,132.0,12.0
8500,131.0,12.0
8501,131.0,12.0
8502,131.0,12.0
8503,131.0,11.0
8504,131.0,11.0
8505,131.0,10.0
8506,127.0,10.0
8507,127.0,9.0
8508,125.0,9.0
8509,125.0,9.0
8510,124.0,9.0
8511,124.0,9.0
8512,123.0,9.0
8513,123.0,9.0
8514,122.0,9.0
8515,122.0,9.0
8516,123.0,9.0
8517,123.0,10.0
8518,122.0,10.0
8519,123.0,10.0
8520,123.0,10.0
8521,120.0,10.0
8522,120.0,10.0
8523,122.0,9.0
8524,122.0,9.0
8525,126.0,8.0
8526,126.0,8.0
8527,127.0,8.0
8528,127.0,8.0
8529,128.0,8.0
8530,128.0,8.0
8531,128.0,9.0
8532,128.0,9.0
8533,128.0,10.0
8534,128.0,10.0
8535,127.0,10.0
8536,127.0,10.0
8537,127.0,8.0
8538,124.0,8.0
8539,125.0,6.0
8540,125.0,6.0
8541,124.0,6.0
8542,124.0,6.0
8543,124.0,7.0
8544,120.0,7.0
8545,120.0,7.0
8546,121.0,7.0
8547,121.0,6.0
8548,123.0,6.0
8549,123.0,4.0
8550,123.0,4.0
8551,123.0,4.0
8552,122.0,4.0
8553,122.0,5.0
8554,122.0,5.0
8555,122.0,8.0
8556,123.0,8.0
8557,123.0,9.0
8558,126.0,9.0
8559,126.0,9.0
8560,127.0,9.0
8561,127.0,9.0
8562,127.0,9.0
8563,127.0,9.0
8564,128.0,9.0
8565,128.0,10.0
8566,128.0,10.0
8567,129.0,12.0
8568,129.0,12.0
8569,129.0,12.0
8570,129.0,12.0
8571,130.0,13.0
8572,130.0,13.0
8573,128.0,13.0
8574,128.0,13.0
8575,128.0,12.0
8576,128.0,12.0
8577,127.0,11.0
8578,127.0,11.0
8579,126.0,12.0
8580,126.0,12.0
8581,126.0,12.0
8582,126.0,12.0
8583,126.0,10.0
8584,125.0,10.0
8585,125.0,10.0
8586,123.0,10.0
8587,123.0,10.0
8588,126.0,10.0
8589,126.0,11.0
8590,127.0,11.0
8591,127.0,12.0
8592,126.0,12.0
8593,126.0,12.0
8594,127.0,12.0
8595,127.0,11.0
8596,128.0,11.0
8597,128.0,10.0
8598,129.0,10.0
8599,129.0,10.0
8600,129.0,10.0
8601,129.0,11.0
8602,129.0,11.0
8603,131.0,11.0
8604,131.0,11.0
8605,131.0,10.0
8606,131.0,10.0
8607,131.0,9.0
8608,131.0,9.0
8609,130.0,8.0
8610,128.0,8.0
8611,128.0,9.0
8612,129.0,9.0
8613,129.0,10.0
8614,129.0,10.0
8615,129.0,11.0
8616,129.0,11.0
8617,129.0,11.0
8618,128.0,11.0
8619,128.0,10.0
8620,128.0,10.0
8621,128.0,9.0
8622,130.0,9.0
8623,131.0,9.0
8624,131.0,9.0
8625,131.0,9.0
8626,131.0,9.0
8627,131.0,10.0
8628,131.0,10.0
8629,130.0,9.0
8630,130.0,9.0
8631,130.0,9.0
8632,130.0,9.0
8633,129.0,9.0
8634,131.0,9.0
8635,131.0,12.0
8636,132.0,12.0
8637,132.0,14.0
8638,131.0,14.0
8639,131.0,14.0
8640,132.0,14.0
8641,132.0,14.0
8642,133.0,14.0
8643,132.0,14.0
8644,132.0,14.0
8645,133.0,14.0
8646,133.0,14.0
8647,133.0,14.0
8648,133.0,14.0
8649,134.0,13.0
8650,134.0,13.0
8651,135.0,13.0
8652,135.0,13.0
8653,135.0,12.0
8654,135.0,12.0
8655,135.0,12.0
8656,135.0,12.0
8657,135.0,12.0
8658,134.0,12.0
8659,135.0,12.0
8660,135.0,12.0
8661,135.0,12.0
8662,135.0,12.0
8663,136.0,13.0
8664,136.0,13.0
8665,135.0,14.0
8666,135.0,14.0
8667,136.0,15.0
8668,136.0,15.0
8669,136.0,14.0
8670,136.0,14.0
8671,136.0,14.0
8672,136.0,14.0
8673,136.0,13.0
8674,136.0,13.0
8675,136.0,13.0
8676,136.0,13.0
8677,135.0,13.0
8678,135.0,13.0
8679,136.0,12.0
8680,136.0,12.0
8681,136.0,12.0
8682,136.0,12.0
8683,136.0,13.0
8684,135.0,13.0
8685,135.0,12.0
8686,134.0,12.0
8687,134.0,12.0
8688,134.0,12.0
8689,134.0,12.0
8690,133.0,12.0
8691,134.0,12.0
8692,134.0,12.0
8693,135.0,12.0
8694,135.0,12.0
8695,135.0,13.0
8696,135.0,13.0
8697,134.0,15.0
8698,135.0,15.0
8699,135.0,17.0
8700,134.0,17.0
8701,134.0,18.0
8702,135.0,18.0
8703,135.0,18.0
8704,133.0,18.0
8705,133.0,16.0
8706,134.0,16.0
8707,133.0,16.0
8708,133.0,16.0
8709,134.0,17.0
8710,134.0,17.0
8711,135.0,16.0
8712,135.0,16.0
8713,135.0,15.0
8714,135.0,15.0
8715,135.0,14.0
8716,136.0,14.0
8717,136.0,13.0
8718,135.0,13.0
8719,135.0,13.0
8720,134.0,13.0
8721,134.0,13.0
8722,135.0,13.0
8723,133.0,13.0
8724,133.0,13.0
8725,135.0,13.0
8726,135.0,13.0
8727,133.0,12.0
8728,133.0,12.0
8729,133.0,13.0
8730,134.0,13.0
8731,134.0,13.0
8732,133.0,13.0
8733,133.0,13.0
8734,134.0,13.0
8735,134.0,13.0
8736,133.0,13.0
8737,133.0,13.0
8738,133.0,13.0
8739,133.0,13.0
8740,133.0,13.0
8741,133.0,12.0
8742,133.0,12.0
8743,134.0,12.0
8744,134.0,12.0
8745,134.0,13.0
8746,134.0,13.0
8747,132.0,13.0
8748,133.0,13.0
8749,133.0,13.0
8750,133.0,13.0
8751,133.0,13.0
8752,132.0,13.0
8753,132.0,13.0
8754,132.0,13.0
8755,132.0,13.0
8756,132.0,13.0
8757,132.0,13.0
8758,130.0,13.0
8759,129.0,13.0
8760,129.0,13.0
8761,126.0,12.0
8762,126.0,12.0
8763,125.0,12.0
8764,125.0,12.0
8765,125.0,13.0
8766,124.0,13.0
8767,122.0,13.0
8768,122.0,13.0
8769,121.0,13.0
8770,121.0,13.0
8771,119.0,13.0
8772,119.0,13.0
8773,114.0,13.0
8774,114.0,13.0
8775,116.0,13.0
8776,116.0,13.0
8777,116.0,13.0
8778,117.0,13.0
8779,118.0,14.0
8780,118.0,14.0
8781,116.0,13.0
8782,116.0,13.0
8783,118.0,13.0
8784,118.0,13.0
8785,115.0,12.0
8786,115.0,12.0
8787,116.0,12.0
8788,116.0,12.0
8789,116.0,12.0
8790,116.0,12.0
8791,116.0,12.0
8792,118.0,12.0
8793,121.0,12.0
8794,121.0,12.0
8795,122.0,12.0
8796,122.0,12.0
8797,122.0,11.0
8798,122.0,11.0
8799,119.0,11.0
8800,119.0,11.0
8801,120.0,11.0
8802,120.0,11.0
8803,119.0,11.0
8804,119.0,11.0
8805,120.0,10.0
8806,120.0,10.0
8807,120.0,10.0
8808,120.0,10.0
8809,119.0,10.0
8810,119.0,10.0
8811,118.0,10.0
8812,118.0,10.0
8813,120.0,11.0
8814,120.0,11.0
8815,121.0,11.0
8816,121.0,11.0
8817,122.0,11.0
8818,122.0,11.0
8819,120.0,11.0
8820,120.0,11.0
8821,123.0,11.0
8822,123.0,11.0
8823,126.0,10.0
8824,126.0,10.0
8825,127.0,10.0
8826,127.0,10.0
8827,129.0,10.0
8828,129.0,10.0
8829,130.0,11.0
8830,130.0,11.0
8831,131.0,11.0
8832,131.0,11.0
8833,131.0,12.0
8834,131.0,12.0
8835,131.0,12.0
8836,130.0,12.0
8837,130.0,13.0
8838,130.0,13.0
8839,130.0,13.0
8840,128.0,13.0
8841,128.0,12.0
8842,125.0,12.0
8843,125.0,12.0
8844,128.0,12.0
8845,129.0,12.0
8846,129.0,12.0
8847,130.0,11.0
8848,130.0,11.0
8849,132.0,11.0
8850,132.0,11.0
8851,131.0,10.0
8852,131.0,10.0
8853,132.0,11.0
8854,132.0,11.0
8855,131.0,11.0
8856,131.0,11.0
8857,131.0,11.0
8858,132.0,11.0
8859,132.0,10.0
8860,132.0,10.0
8861,132.0,10.0
8862,132.0,10.0
8863,132.0,10.0
8864,133.0,10.0
8865,136.0,11.0
8866,136.0,11.0
8867,136.0,11.0
8868,136.0,11.0
8869,137.0,11.0
8870,137.0,11.0
8871,136.0,10.0
8872,137.0,10.0
8873,137.0,10.0
8874,137.0,10.0
8875,137.0,9.0
8876,136.0,9.0
8877,136.0,9.0
8878,138.0,9.0
8879,139.0,9.0
8880,139.0,9.0
8881,138.0,9.0
8882,138.0,9.0
8883,140.0,9.0
8884,140.0,9.0
8885,138.0,8.0
8886,139.0,8.0
8887,139.0,8.0
8888,138.0,8.0
8889,138.0,8.0
8890,137.0,8.0
8891,136.0,8.0
8892,136.0,8.0
8893,136.0,7.0
8894,136.0,7.0
8895,0.0,7.0
8896,0.0,7.0
8897,0.0,7.0
8898,0.0,7.0
8899,0.0,7.0
8900,0.0,7.0
8901,0.0,7.0
8902,0.0,7.0
8903,0.0,7.0
8904,0.0,7.0
8905,0.0,7.0
8906,0.0,7.0
8907,0.0,7.0
8908,0.0,7.0
8909,0.0,8.0
8910,0.0,8.0
8911,0.0,8.0
8912,0.0,8.0
8913,0.0,8.0
8914,0.0,8.0
8915,0.0,8.0
8916,0.0,8.0
8917,0.0,7.0
8918,0.0,7.0
8919,0.0,7.0
8920,0.0,7.0
8921,0.0,7.0
8922,0.0,7.0
8923,0.0,7.0
8924,0.0,7.0
8925,0.0,7.0
8926,0.0,7.0
8927,0.0,7.0
8928,0.0,7.0
8929,0.0,6.0
8930,0.0,6.0
8931,0.0,6.0
8932,0.0,6.0
8933,0.0,7.0
8934,0.0,7.0
8935,0.0,7.0
8936,0.0,7.0
8937,0.0,6.0
8938,0.0,6.0
8939,0.0,6.0
8940,0.0,6.0
8941,0.0,6.0
8942,0.0,6.0
8943,0.0,6.0
8944,0.0,6.0
8945,0.0,7.0
8946,0.0,7.0
8947,0.0,7.0
8948,0.0,7.0
8949,0.0,7.0
8950,0.0,7.0
8951,0.0,6.0
8952,0.0,6.0
8953,0.0,7.0
8954,0.0,7.0
8955,0.0,7.0
8956,0.0,7.0
8957,0.0,8.0
8958,0.0,8.0
8959,0.0,7.0
8960,0.0,7.0
8961,0.0,6.0
8962,0.0,6.0
8963,0.0,6.0
8964,0.0,6.0
8965,0.0,6.0
8966,0.0,6.0
8967,0.0,6.0
8968,0.0,6.0
8969,0.0,6.0
8970,0.0,6.0
8971,0.0,6.0
8972,0.0,6.0
8973,0.0,6.0
8974,0.0,6.0
8975,0.0,7.0
8976,0.0,7.0
8977,0.0,7.0
8978,0.0,7.0
8979,0.0,7.0
8980,0.0,7.0
8981,0.0,7.0
8982,0.0,7.0
8983,0.0,7.0
8984,0.0,7.0
8985,0.0,7.0
8986,0.0,7.0
8987,0.0,7.0
8988,0.0,7.0
8989,0.0,8.0
8990,0.0,8.0
8991,0.0,8.0
8992,0.0,8.0
8993,0.0,8.0
8994,0.0,8.0
8995,0.0,8.0
8996,0.0,8.0
8997,0.0,8.0
8998,0.0,8.0
8999,0.0,8.0
9000,0.0,8.0
9001,0.0,7.0
9002,0.0,7.0
9003,0.0,7.0
9004,0.0,7.0
9005,0.0,6.0
9006,0.0,6.0
9007,0.0,6.0
9008,0.0,6.0
9009,0.0,5.0
9010,0.0,5.0
9011,0.0,5.0
9012,0.0,5.0
9013,0.0,5.0
9014,0.0,5.0
9015,0.0,0.0
9016,0.0,0.0
9017,0.0,0.0
9018,0.0,0.0
9019,0.0,0.0
9020,0.0,0.0
9021,0.0,0.0
9022,0.0,0.0
9023,0.0,0.0
9024,0.0,0.0
9025,0.0,0.0
9026,0.0,0.0
9027,0.0,0.0
9028,0.0,0.0
9029,0.0,0.0
9030,0.0,0.0
9031,0.0,0.0
9032,0.0,0.0
9033,0.0,0.0
9034,0.0,0.0
9035,0.0,0.0
9036,0.0,0.0
9037,0.0,0.0
9038,0.0,0.0
9039,0.0,0.0
9040,0.0,0.0
9041,0.0,0.0
9042,0.0,0.0
9043,0.0,0.0
9044,0.0,0.0
9045,0.0,0.0
9046,0.0,0.0
9047,0.0,0.0
9048,0.0,0.0
9049,0.0,0.0
9050,0.0,0.0
9051,0.0,0.0
9052,0.0,0.0
9053,0.0,0.0
9054,0.0,0.0
9055,0.0,0.0
9056,0.0,0.0
9057,0.0,0.0
9058,0.0,0.0
9059,0.0,0.0
9060,0.0,0.0
9061,0.0,0.0
9062,0.0,0.0
9063,0.0,0.0
9064,0.0,0.0
9065,0.0,0.0
9066,0.0,0.0
9067,0.0,0.0
9068,0.0,0.0
9069,0.0,0.0
9070,0.0,0.0
9071,0.0,0.0
9072,0.0,0.0
9073,0.0,0.0
9074,0.0,0.0
9075,0.0,0.0
9076,0.0,0.0
9077,0.0,0.0
9078,0.0,0.0
9079,0.0,0.0
9080,0.0,0.0
9081,0.0,0.0
9082,0.0,0.0
9083,0.0,0.0
9084,0.0,0.0
9085,0.0,0.0
9086,0.0,0.0
9087,0.0,0.0
9088,0.0,0.0
9089,0.0,0.0
9090,0.0,0.0
9091,0.0,0.0
9092,0.0,0.0
9093,0.0,0.0
9094,0.0,0.0
9095,0.0,0.0
9096,0.0,0.0
9097,0.0,0.0
9098,0.0,0.0
9099,0.0,0.0
9100,0.0,0.0
9101,0.0,0.0
9102,0.0,0.0
9103,0.0,0.0
9104,0.0,0.0
9105,0.0,0.0
9106,0.0,0.0
9107,0.0,0.0
9108,0.0,0.0
9109,0.0,0.0
9110,0.0,0.0
9111,0.0,0.0
9112,0.0,0.0
9113,0.0,0.0
9114,0.0,0.0
9115,0.0,0.0
9116,0.0,0.0
9117,0.0,0.0
9118,0.0,0.0
9119,0.0,0.0
9120,0.0,0.0
9121,0.0,0.0
9122,0.0,0.0
9123,0.0,0.0
9124,0.0,0.0
9125,0.0,0.0
9126,0.0,0.0
9127,0.0,0.0
9128,0.0,0.0
9129,0.0,0.0
9130,0.0,0.0
9131,0.0,0.0
9132,0.0,0.0
9133,0.0,0.0
9134,0.0,0.0
9135,0.0,0.0
9136,0.0,0.0
9137,0.0,0.0
9138,0.0,0.0
9139,0.0,0.0
9140,0.0,0.0
9141,0.0,0.0
9142,0.0,0.0
9143,0.0,0.0
9144,0.0,0.0
9145,0.0,0.0
9146,0.0,0.0
9147,0.0,0.0
9148,0.0,0.0
9149,0.0,0.0
9150,0.0,0.0
9151,0.0,0.0
9152,0.0,0.0
9153,0.0,0.0
9154,0.0,0.0
9155,0.0,0.0
9156,0.0,0.0
9157,0.0,0.0
9158,0.0,0.0
9159,0.0,0.0
9160,0.0,0.0
9161,0.0,0.0
9162,0.0,0.0
9163,0.0,0.0
9164,0.0,0.0
9165,0.0,0.0
9166,0.0,0.0
9167,0.0,0.0
9168,0.0,0.0
9169,0.0,0.0
9170,0.0,0.0
9171,0.0,0.0
9172,0.0,0.0
9173,0.0,0.0
9174,0.0,0.0
9175,0.0,0.0
9176,0.0,0.0
9177,0.0,0.0
9178,0.0,0.0
9179,0.0,0.0
9180,0.0,0.0
9181,0.0,0.0
9182,0.0,0.0
9183,0.0,0.0
9184,0.0,0.0
9185,0.0,0.0
9186,0.0,0.0
9187,0.0,0.0
9188,0.0,0.0
9189,0.0,0.0
9190,0.0,0.0
9191,0.0,0.0
9192,0.0,0.0
9193,0.0,0.0
9194,0.0,0.0
9195,0.0,0.0
9196,0.0,0.0
9197,0.0,0.0
9198,0.0,0.0
9199,0.0,0.0
9200,0.0,0.0
9201,0.0,0.0
9202,0.0,0.0
9203,0.0,0.0
9204,0.0,0.0
9205,0.0,0.0
9206,0.0,0.0
9207,0.0,0.0
9208,0.0,0.0
9209,0.0,0.0
9210,0.0,0.0
9211,0.0,0.0
9212,0.0,0.0
9213,0.0,0.0
9214,0.0,0.0
9215,0.0,0.0
9216,0.0,0.0
9217,0.0,0.0
9218,0.0,0.0
9219,0.0,0.0
9220,0.0,0.0
9221,0.0,0.0
9222,0.0,0.0
9223,0.0,0.0
9224,0.0,0.0
9225,0.0,0.0
9226,0.0,0.0
9227,0.0,0.0
9228,0.0,0.0
9229,0.0,0.0
9230,0.0,0.0
9231,0.0,0.0
9232,0.0,0.0
9233,0.0,0.0
9234,0.0,0.0
9235,0.0,0.0
9236,0.0,0.0
9237,0.0,0.0
9238,0.0,0.0
9239,0.0,0.0
9240,0.0,0.0
9241,0.0,0.0
9242,0.0,0.0
9243,0.0,0.0
9244,0.0,0.0
9245,0.0,0.0
9246,0.0,0.0
9247,0.0,0.0
9248,0.0,0.0
9249,0.0,0.0
9250,0.0,0.0
9251,0.0,0.0
9252,0.0,0.0
9253,0.0,0.0
9254,0.0,0.0
9255,0.0,0.0
9256,0.0,0.0
9257,0.0,0.0
9258,0.0,0.0
9259,0.0,0.0
9260,0.0,0.0
9261,0.0,0.0
9262,0.0,0.0
9263,0.0,0.0
9264,0.0,0.0
9265,0.0,0.0
9266,0.0,0.0
9267,0.0,0.0
9268,0.0,0.0
9269,0.0,0.0
9270,0.0,0.0
9271,0.0,0.0
9272,0.0,0.0
9273,0.0,0.0
9274,0.0,0.0
9275,0.0,0.0
9276,0.0,0.0
9277,0.0,0.0
9278,0.0,0.0
9279,0.0,0.0
9280,0.0,0.0
9281,0.0,0.0
9282,0.0,0.0
9283,0.0,0.0
9284,0.0,0.0
9285,0.0,0.0
9286,0.0,0.0
9287,0.0,0.0
9288,0.0,0.0
9289,0.0,0.0
9290,0.0,0.0
9291,0.0,0.0
9292,0.0,0.0
9293,0.0,0.0
9294,0.0,0.0
9295,0.0,0.0
9296,0.0,0.0
9297,0.0,0.0
9298,0.0,0.0
9299,0.0,0.0
9300,0.0,0.0
9301,0.0,0.0
9302,0.0,0.0
9303,0.0,0.0
9304,0.0,0.0
9305,0.0,0.0
9306,0.0,0.0
9307,0.0,0.0
9308,0.0,0.0
9309,0.0,0.0
9310,0.0,0.0
9311,0.0,0.0
9312,0.0,0.0
9313,0.0,0.0
9314,0.0,0.0
9315,0.0,0.0
9316,0.0,0.0
9317,0.0,0.0
9318,0.0,0.0
9319,0.0,0.0
9320,0.0,0.0
9321,0.0,0.0
9322,0.0,0.0
9323,0.0,0.0
9324,0.0,0.0
9325,0.0,0.0
9326,0.0,0.0
9327,0.0,0.0
9328,0.0,0.0
9329,0.0,0.0
9330,0.0,0.0
9331,0.0,0.0
9332,0.0,0.0
9333,0.0,0.0
9334,0.0,0.0
9335,0.0,0.0
9336,0.0,0.0
9337,0.0,0.0
9338,0.0,0.0
9339,0.0,0.0
9340,0.0,0.0
9341,0.0,0.0
9342,0.0,0.0
9343,0.0,0.0
9344,0.0,0.0
9345,0.0,0.0
9346,0.0,0.0
9347,0.0,0.0
9348,0.0,0.0
9349,0.0,0.0
9350,0.0,0.0
9351,0.0,0.0
9352,0.0,0.0
9353,0.0,0.0
9354,0.0,0.0
9355,0.0,0.0
9356,0.0,0.0
9357,0.0,0.0
9358,0.0,0.0
9359,0.0,0.0
9360,0.0,0.0
9361,0.0,0.0
9362,0.0,0.0
9363,0.0,0.0
9364,0.0,0.0
9365,0.0,0.0
9366,0.0,0.0
9367,0.0,0.0
9368,0.0,0.0
9369,0.0,0.0
9370,0.0,0.0
9371,0.0,0.0
9372,0.0,0.0
9373,0.0,0.0
9374,0.0,0.0
9375,0.0,0.0
9376,0.0,0.0
9377,0.0,0.0
9378,0.0,0.0
9379,0.0,0.0
9380,0.0,0.0
9381,0.0,0.0
9382,0.0,0.0
9383,0.0,0.0
9384,0.0,0.0
9385,0.0,0.0
9386,0.0,0.0
9387,0.0,0.0
9388,0.0,0.0
9389,0.0,0.0
9390,0.0,0.0
9391,0.0,0.0
9392,0.0,0.0
9393,0.0,0.0
9394,0.0,0.0
9395,0.0,0.0
9396,0.0,0.0
9397,0.0,0.0
9398,0.0,0.0
9399,0.0,0.0
9400,0.0,0.0
9401,0.0,0.0
9402,0.0,0.0
9403,0.0,0.0
9404,0.0,0.0
9405,0.0,0.0
9406,0.0,0.0
9407,0.0,0.0
9408,0.0,0.0
9409,0.0,0.0
9410,0.0,0.0
9411,0.0,0.0
9412,0.0,0.0
9413,0.0,0.0
9414,0.0,0.0
9415,0.0,0.0
9416,0.0,0.0
9417,0.0,0.0
9418,0.0,0.0
9419,0.0,0.0
9420,0.0,0.0
9421,0.0,0.0
9422,0.0,0.0
9423,0.0,0.0
9424,0.0,0.0
9425,0.0,0.0
9426,0.0,0.0
9427,0.0,0.0
9428,0.0,0.0
9429,0.0,0.0
9430,0.0,0.0
9431,0.0,0.0
9432,0.0,0.0
9433,0.0,0.0
9434,0.0,0.0
9435,0.0,0.0
9436,0.0,0.0
9437,0.0,0.0
9438,0.0,0.0
9439,0.0,0.0
9440,0.0,0.0
9441,0.0,0.0
9442,0.0,0.0
9443,0.0,0.0
9444,0.0,0.0
9445,0.0,0.0
9446,0.0,0.0
9447,0.0,0.0
9448,0.0,0.0
9449,0.0,0.0
9450,0.0,0.0
9451,0.0,0.0
9452,0.0,0.0
9453,0.0,0.0
9454,0.0,0.0
9455,0.0,0.0
9456,0.0,0.0
9457,0.0,0.0
9458,0.0,0.0
9459,0.0,0.0
9460,0.0,0.0
9461,0.0,0.0
9462,0.0,0.0
9463,0.0,0.0
9464,0.0,0.0
9465,0.0,0.0
9466,0.0,0.0
9467,0.0,0.0
9468,0.0,0.0
9469,0.0,0.0
9470,0.0,0.0
9471,0.0,0.0
9472,0.0,0.0
9473,0.0,0.0
9474,0.0,0.0
9475,0.0,0.0
9476,0.0,0.0
9477,0.0,0.0
9478,0.0,0.0
9479,0.0,0.0
9480,0.0,0.0
9481,0.0,0.0
9482,0.0,0.0
9483,0.0,0.0
9484,0.0,0.0
9485,0.0,0.0
9486,0.0,0.0
9487,0.0,0.0
9488,0.0,0.0
9489,0.0,0.0
9490,0.0,0.0
9491,0.0,0.0
9492,0.0,0.0
9493,0.0,0.0
9494,0.0,0.0
9495,0.0,0.0
9496,0.0,0.0
9497,0.0,0.0
9498,0.0,0.0
9499,0.0,0.0
9500,0.0,0.0
9501,0.0,0.0
9502,0.0,0.0
9503,0.0,0.0
9504,0.0,0.0
9505,0.0,0.0
9506,0.0,0.0
9507,0.0,0.0
9508,0.0,0.0
9509,0.0,0.0
9510,0.0,0.0
9511,0.0,0.0
9512,0.0,0.0
9513,0.0,0.0
9514,0.0,0.0
9515,0.0,0.0
9516,0.0,0.0
9517,0.0,0.0
9518,0.0,0.0
9519,0.0,0.0
9520,0.0,0.0
9521,0.0,0.0
9522,0.0,0.0
9523,0.0,0.0
9524,0.0,0.0
9525,0.0,0.0
9526,0.0,0.0
9527,0.0,0.0
9528,0.0,0.0
9529,0.0,0.0
9530,0.0,0.0
9531,0.0,0.0
9532,0.0,0.0
9533,0.0,0.0
9534,0.0,0.0
9535,0.0,0.0
9536,0.0,0.0
9537,0.0,0.0
9538,0.0,0.0
9539,0.0,0.0
9540,0.0,0.0
9541,0.0,0.0
9542,0.0,0.0
9543,0.0,0.0
9544,0.0,0.0
9545,0.0,0.0
9546,0.0,0.0
9547,0.0,0.0
9548,0.0,0.0
9549,0.0,0.0
9550,0.0,0.0
9551,0.0,0.0
9552,0.0,0.0
9553,0.0,0.0
9554,0.0,0.0
9555,0.0,0.0
9556,0.0,0.0
9557,0.0,0.0
9558,0.0,0.0
9559,0.0,0.0
9560,0.0,0.0
9561,0.0,0.0
9562,0.0,0.0
9563,0.0,0.0
9564,0.0,0.0
9565,0.0,0.0
9566,0.0,0.0
9567,0.0,0.0
9568,0.0,0.0
9569,0.0,0.0
9570,0.0,0.0
9571,0.0,0.0
9572,0.0,0.0
9573,0.0,0.0
9574,0.0,0.0
9575,0.0,0.0
9576,0.0,0.0
9577,0.0,0.0
9578,0.0,0.0
9579,0.0,0.0
9580,0.0,0.0
9581,0.0,0.0
9582,0.0,0.0
9583,0.0,0.0
9584,0.0,0.0
9585,0.0,0.0
9586,0.0,0.0
9587,0.0,0.0
9588,0.0,0.0
9589,0.0,0.0
9590,0.0,0.0
9591,0.0,0.0
9592,0.0,0.0
9593,0.0,0.0
9594,0.0,0.0
9595,0.0,0.0
9596,0.0,0.0
9597,0.0,0.0
9598,0.0,0.0
9599,0.0,0.0
9600,0.0,0.0
9601,0.0,0.0
9602,0.0,0.0
9603,0.0,0.0
9604,0.0,0.0
9605,0.0,0.0
9606,0.0,0.0
9607,0.0,0.0
9608,0.0,0.0
9609,0.0,0.0
9610,0.0,0.0
9611,0.0,0.0
9612,0.0,0.0
9613,0.0,0.0
9614,0.0,0.0
9615,0.0,0.0
9616,0.0,0.0
9617,0.0,0.0
9618,0.0,0.0
9619,0.0,0.0
9620,0.0,0.0
9621,0.0,0.0
9622,0.0,0.0
9623,0.0,0.0
9624,0.0,0.0
9625,0.0,0.0
9626,0.0,0.0
9627,0.0,0.0
9628,0.0,0.0
9629,0.0,0.0
9630,0.0,0.0
9631,0.0,0.0
