seconds,FHR,UC
10030,130.5,20.0
10031,130.5,19.5
10032,130.5,19.0
10033,130.5,19.5
10034,130.0,19.5
10035,130.0,20.5
10036,129.75,21.5
10037,129.75,20.5
10038,129.75,22.0
10039,129.75,22.0
10040,129.75,21.5
10041,128.25,21.5
10042,128.25,22.0
10043,126.5,22.5
10044,126.5,22.5
10045,126.5,22.5
10046,123.25,23.5
10047,123.25,23.5
10048,119.5,24.0
10049,119.5,25.5
10050,116.75,24.5
10051,116.75,24.0
10052,116.75,23.5
10053,115.0,23.0
10054,115.0,24.5
10055,118.5,24.5
10056,118.5,23.5
10057,119.0,22.5
10058,119.0,21.5
10059,119.0,20.5
10060,120.0,20.0
10061,121.75,20.0
10062,121.75,19.5
10063,123.0,19.5
10064,123.0,19.5
10065,123.5,18.5
10066,123.5,19.0
10067,123.5,18.5
10068,123.5,17.5
10069,122.5,18.5
10070,122.5,18.0
10071,118.75,18.5
10072,118.75,19.5
10073,118.0,19.0
10074,118.0,19.5
10075,118.0,19.5
10076,118.0,19.0
10077,118.0,18.0
10078,118.0,17.0
10079,118.0,16.0
10080,118.0,14.5
10081,118.0,13.0
10082,106.5,12.0
10083,106.5,11.0
10084,98.75,11.0
10085,98.75,11.0
10086,98.75,11.0
10087,97.5,11.5
10088,97.5,11.5
10089,95.75,11.5
10090,95.75,12.0
10091,95.75,12.5
10092,94.0,14.0
10093,94.0,14.5
10094,101.25,15.0
10095,101.25,15.0
10096,101.25,15.0
10097,99.5,15.0
10098,99.5,14.5
10099,100.5,14.0
10100,100.5,14.5
10101,100.5,14.5
10102,108.25,15.0
10103,108.25,15.5
10104,108.25,15.5
10105,108.25,16.5
10106,108.25,16.5
10107,112.0,16.0
10108,112.0,16.5
10109,119.0,16.5
10110,119.0,18.0
10111,120.5,18.5
10112,120.5,18.0
10113,120.75,17.5
10114,120.75,17.5
10115,119.25,17.0
10116,119.25,17.0
10117,118.0,17.5
10118,118.0,17.5
10119,118.0,18.0
10120,117.75,18.0
10121,117.75,18.5
10122,118.0,18.5
10123,118.0,19.0
10124,118.0,19.5
10125,118.75,19.5
10126,118.75,19.0
10127,118.75,18.5
10128,118.75,18.5
10129,118.75,18.5
10130,117.5,20.0
10131,117.5,20.5
10132,118.25,20.0
10133,118.25,19.5
10134,119.5,19.0
10135,119.5,19.0
10136,120.0,18.0
10137,120.75,17.0
10138,120.75,19.5
10139,121.0,21.0
10140,121.0,21.0
10141,120.25,22.0
10142,120.25,22.0
10143,118.5,22.0
10144,118.5,22.5
10145,117.5,23.0
10146,117.5,23.0
10147,114.0,23.5
10148,114.0,24.0
10149,114.0,23.0
10150,113.0,23.0
10151,113.0,23.5
10152,113.0,24.0
10153,114.0,23.0
10154,114.0,23.0
10155,114.0,23.0
10156,114.0,23.5
10157,111.5,24.0
10158,111.5,24.5
10159,111.5,24.5
10160,111.0,24.0
10161,111.0,23.5
10162,111.0,23.5
10163,111.0,23.5
10164,109.75,23.5
10165,109.75,23.5
10166,109.5,23.0
10167,109.5,23.0
10168,109.75,22.5
10169,109.75,21.0
10170,109.75,21.0
10171,110.75,21.5
10172,110.75,21.5
10173,112.0,23.0
10174,112.0,24.5
10175,112.5,26.0
10176,112.5,27.0
10177,112.25,28.0
10178,112.25,30.0
10179,120.0,31.5
10180,120.0,31.5
10181,122.0,30.0
10182,122.0,27.0
10183,122.0,26.5
10184,122.75,27.0
10185,122.75,27.0
10186,120.5,26.5
10187,120.5,24.0
10188,117.75,22.5
10189,117.75,21.0
10190,114.5,20.5
10191,114.5,20.0
10192,115.25,20.5
10193,115.25,20.0
10194,115.5,20.0
10195,115.5,22.5
10196,118.25,24.5
10197,118.25,25.0
10198,116.75,26.0
10199,116.75,27.0
10200,115.75,28.0
10201,115.75,29.0
10202,115.5,28.0
10203,115.5,28.5
10204,115.5,30.5
10205,115.5,29.0
10206,115.5,28.0
10207,115.5,26.5
10208,117.75,25.0
10209,117.75,25.5
10210,117.75,24.5
10211,118.5,22.0
10212,118.5,20.0
10213,118.5,20.0
10214,118.5,18.0
10215,118.5,14.5
10216,120.0,13.0
10217,120.0,12.0
10218,123.75,11.0
10219,123.75,10.5
10220,126.25,10.5
10221,126.25,10.0
10222,128.0,10.0
10223,128.0,10.0
10224,128.0,9.5
10225,128.75,8.5
10226,128.75,8.5
10227,130.25,9.0
10228,130.25,9.5
10229,131.0,9.5
10230,131.0,9.0
10231,132.5,9.5
10232,132.5,10.0
10233,133.5,12.0
10234,136.25,12.5
10235,136.25,16.0
10236,138.5,24.0
10237,138.5,21.5
10238,140.5,21.0
10239,141.75,22.0
10240,141.75,23.0
10241,142.5,23.0
10242,142.5,22.0
10243,144.5,25.5
10244,144.5,27.5
10245,144.5,25.0
10246,145.25,22.0
10247,145.25,19.5
10248,141.25,17.5
10249,141.25,15.5
10250,141.25,15.0
10251,139.75,14.5
10252,139.75,14.0
10253,139.75,13.5
10254,139.75,14.5
10255,139.75,15.0
10256,139.75,16.0
10257,139.75,16.5
10258,139.75,17.0
10259,0.0,18.5
10260,0.0,19.0
10261,0.0,19.0
10262,103.0,18.5
10263,103.0,17.5
10264,103.0,19.0
10265,103.0,19.0
10266,103.0,19.5
10267,99.0,19.5
10268,99.0,19.0
10269,99.0,20.0
10270,98.25,20.5
10271,98.25,20.5
10272,98.25,20.0
10273,98.25,21.0
10274,98.25,24.5
10275,98.25,23.0
10276,98.25,18.0
10277,0.0,17.5
10278,0.0,18.0
10279,90.5,16.5
10280,90.5,13.5
10281,90.5,11.0
10282,86.25,11.0
10283,86.25,12.0
10284,86.25,11.5
10285,91.0,10.0
10286,91.0,9.5
10287,88.25,9.0
10288,88.25,8.5
10289,88.25,9.0
10290,86.5,9.5
10291,86.5,10.0
10292,86.5,10.5
10293,82.25,10.5
10294,82.25,10.5
10295,82.25,10.5
10296,79.5,10.5
10297,79.5,10.5
10298,79.5,10.5
10299,79.25,10.5
10300,79.25,10.5
10301,79.25,11.0
10302,79.25,11.0
10303,79.25,12.0
10304,0.0,11.5
10305,0.0,12.5
10306,0.0,13.5
10307,0.0,14.5
10308,0.0,15.5
10309,0.0,15.5
10310,0.0,16.0
10311,0.0,16.5
10312,0.0,16.5
10313,0.0,17.5
10314,0.0,18.5
10315,0.0,19.5
10316,0.0,20.5
10317,0.0,20.5
10318,0.0,21.0
10319,115.5,21.0
10320,115.5,20.5
10321,114.75,21.0
10322,114.75,20.5
10323,115.25,19.5
10324,115.25,19.5
10325,115.25,20.5
10326,115.25,20.5
10327,115.25,19.5
10328,115.25,19.0
10329,115.25,19.5
10330,115.25,19.0
10331,116.5,19.5
10332,116.5,23.0
10333,116.75,21.0
10334,116.75,20.5
10335,116.75,20.5
10336,116.0,20.5
10337,114.75,20.5
10338,114.75,20.5
10339,117.0,20.5
10340,117.0,20.5
10341,117.0,20.0
10342,117.25,19.0
10343,117.25,19.0
10344,117.5,19.0
10345,117.5,18.5
10346,118.0,18.0
10347,118.0,17.5
10348,118.0,17.0
10349,118.0,16.5
10350,116.25,16.5
10351,116.25,17.0
10352,116.25,17.5
10353,117.75,17.0
10354,117.75,17.0
10355,117.5,17.0
10356,117.5,16.5
10357,117.5,17.0
10358,118.0,17.5
10359,118.0,18.0
10360,116.75,18.5
10361,116.75,18.5
10362,116.75,18.5
10363,116.75,18.5
10364,116.75,17.5
10365,116.75,18.5
10366,117.0,18.5
10367,117.0,18.5
10368,117.75,18.5
10369,117.75,17.5
10370,117.75,17.5
10371,117.75,18.0
10372,117.75,18.0
10373,118.0,17.0
10374,118.0,16.5
10375,118.0,16.5
10376,118.0,16.5
10377,118.0,16.0
10378,118.0,14.0
10379,118.0,10.5
10380,117.25,10.0
10381,117.25,14.0
10382,119.25,14.0
10383,119.25,11.0
10384,119.25,9.0
10385,120.0,8.5
10386,120.0,8.0
10387,120.0,6.5
10388,120.0,6.0
10389,120.0,7.0
10390,120.0,6.0
10391,120.0,4.5
10392,120.0,3.5
10393,120.0,3.0
10394,0.0,3.0
10395,0.0,1.5
10396,0.0,2.5
10397,0.0,6.0
10398,0.0,6.5
10399,0.0,8.5
10400,0.0,8.0
10401,0.0,9.5
10402,121.0,11.0
10403,121.0,12.5
10404,121.0,14.0
10405,121.0,14.0
10406,121.0,14.5
10407,121.5,15.5
10408,121.5,16.5
10409,121.75,16.5
10410,121.75,17.0
10411,121.25,19.0
10412,121.25,23.0
10413,120.75,22.5
10414,120.75,20.5
10415,123.0,18.0
10416,123.0,17.0
10417,123.25,18.5
10418,123.25,19.0
10419,123.0,19.0
10420,123.5,18.0
10421,123.5,16.5
10422,123.5,16.0
10423,123.5,16.0
10424,123.5,15.0
10425,123.5,15.5
10426,123.5,16.5
10427,121.5,17.5
10428,121.5,17.5
10429,121.5,17.5
10430,120.5,18.5
10431,120.5,20.0
10432,121.0,20.0
10433,121.0,19.5
10434,121.25,20.0
10435,121.25,21.0
10436,121.5,21.5
10437,121.5,22.0
10438,122.75,22.0
10439,122.75,22.5
10440,123.0,22.5
10441,123.0,22.5
10442,123.0,22.5
10443,123.0,22.5
10444,123.5,22.0
10445,123.5,22.5
10446,124.0,23.0
10447,124.0,23.0
10448,124.0,22.5
10449,124.0,22.5
10450,124.5,22.5
10451,124.5,22.5
10452,124.5,22.5
10453,124.5,22.5
10454,124.5,22.5
10455,124.5,22.0
10456,114.5,21.5
10457,114.5,21.0
10458,112.25,21.5
10459,112.25,21.5
10460,111.25,21.0
10461,111.25,20.5
10462,111.25,20.0
10463,111.25,20.0
10464,111.25,21.0
10465,111.25,21.5
10466,122.0,21.0
10467,122.0,23.5
10468,126.75,25.0
10469,126.75,22.0
10470,127.0,21.5
10471,127.0,22.0
10472,127.0,23.0
10473,127.75,24.5
10474,127.75,25.0
10475,127.5,26.0
10476,127.5,27.5
10477,127.25,25.0
10478,127.25,23.5
10479,126.75,23.5
10480,126.75,21.0
10481,127.0,21.5
10482,127.0,22.5
10483,127.75,22.0
10484,127.75,22.5
10485,128.25,21.5
10486,128.25,20.0
10487,127.25,19.0
10488,127.25,18.0
10489,127.0,17.5
10490,127.0,18.0
10491,127.0,19.0
10492,127.0,19.0
10493,127.75,18.0
10494,127.75,17.0
10495,127.25,16.0
10496,127.25,17.5
10497,126.5,17.5
10498,126.5,18.5
10499,126.5,21.5
10500,126.5,22.0
10501,126.75,22.5
10502,126.75,23.5
10503,126.25,23.0
10504,126.25,23.0
10505,126.25,24.0
10506,126.25,26.0
10507,126.5,26.0
10508,126.5,25.5
10509,126.5,24.5
10510,126.25,24.0
10511,126.25,24.5
10512,126.25,24.5
10513,126.25,24.0
10514,126.5,24.5
10515,126.5,27.0
10516,126.0,26.0
10517,126.0,25.5
10518,126.0,25.5
10519,126.0,26.5
10520,126.25,26.5
10521,126.25,27.5
10522,126.75,26.5
10523,126.75,25.0
10524,126.5,24.5
10525,126.5,21.5
10526,124.75,21.5
10527,124.75,22.0
10528,124.75,22.0
10529,124.75,25.0
10530,124.75,22.0
10531,127.0,20.0
10532,127.0,18.5
10533,128.75,17.5
10534,128.75,19.5
10535,129.5,20.5
10536,129.5,19.5
10537,129.5,20.5
10538,129.5,23.0
10539,129.5,23.0
10540,129.5,22.5
10541,129.5,22.5
10542,130.0,23.0
10543,130.0,24.0
10544,130.0,25.5
10545,130.0,26.5
10546,129.5,26.5
10547,129.5,26.5
10548,129.5,26.5
10549,129.5,26.0
10550,129.5,25.5
10551,128.5,25.5
10552,128.5,26.0
10553,129.0,25.5
10554,129.0,27.0
10555,129.0,27.5
10556,129.0,27.0
10557,128.25,26.5
10558,128.25,26.0
10559,128.5,26.0
10560,128.5,26.5
10561,128.5,27.0
10562,129.5,27.5
10563,129.5,27.0
10564,130.0,26.5
10565,130.0,26.0
10566,129.75,25.5
10567,129.75,25.5
10568,130.25,25.5
10569,130.25,25.5
10570,130.25,25.0
10571,131.25,25.5
10572,131.25,25.0
10573,130.75,25.0
10574,130.75,24.5
10575,131.5,23.5
10576,131.5,25.0
10577,130.75,25.5
10578,130.75,24.5
10579,130.75,23.0
10580,131.25,23.5
10581,131.25,24.0
10582,131.0,24.0
10583,131.0,24.0
10584,130.25,24.0
10585,130.25,23.5
10586,130.0,24.0
10587,130.0,24.5
10588,130.75,24.5
10589,130.75,24.5
10590,130.25,25.0
10591,130.25,25.0
10592,130.5,25.0
10593,130.5,24.5
10594,129.75,24.5
10595,129.75,25.0
10596,128.5,25.0
10597,128.5,24.5
10598,127.75,24.5
10599,128.5,25.0
10600,128.5,25.0
10601,128.0,25.5
10602,128.0,25.5
10603,128.0,26.0
10604,128.0,26.5
10605,127.75,26.5
10606,127.75,26.5
10607,127.25,26.0
10608,127.25,26.5
10609,127.5,26.5
10610,127.5,26.0
10611,128.5,26.0
10612,128.5,26.0
10613,128.75,25.5
10614,128.75,25.5
10615,128.75,26.0
10616,128.75,27.0
10617,128.75,26.5
10618,129.0,26.0
10619,129.0,27.0
10620,128.5,27.5
10621,128.5,28.0
10622,128.5,28.0
10623,128.5,28.0
10624,128.5,28.5
10625,127.75,28.0
10626,127.25,28.0
10627,127.25,28.0
10628,127.25,28.0
10629,125.25,27.0
10630,125.25,26.5
10631,125.5,24.5
10632,125.5,24.0
10633,123.5,25.5
10634,120.5,23.5
10635,120.5,21.5
10636,120.5,22.0
10637,121.75,23.0
10638,121.75,18.0
10639,120.25,18.0
10640,120.25,19.5
10641,119.25,16.0
10642,119.25,15.0
10643,119.25,14.0
10644,119.25,13.5
10645,119.25,14.5
10646,115.25,14.0
10647,115.25,14.5
10648,115.25,14.0
10649,115.25,14.5
10650,114.5,15.0
10651,114.5,13.5
10652,114.5,13.0
10653,114.5,13.0
10654,114.5,12.5
10655,114.5,11.5
10656,114.5,9.5
10657,0.0,8.5
10658,0.0,7.5
10659,0.0,8.0
10660,0.0,9.0
10661,0.0,10.0
10662,98.75,9.0
10663,98.75,8.0
10664,100.25,8.0
10665,100.25,8.5
10666,100.25,9.5
10667,98.25,9.5
10668,98.25,10.5
10669,98.25,13.0
10670,97.25,14.0
10671,97.25,15.5
10672,97.25,16.0
10673,87.75,16.0
10674,87.75,16.0
10675,87.0,16.0
10676,87.0,16.5
10677,87.0,16.5
10678,87.0,17.5
10679,87.0,18.0
10680,76.5,18.5
10681,76.5,19.0
10682,76.5,19.0
10683,73.5,20.0
10684,73.5,20.5
10685,73.25,21.0
10686,73.25,22.0
10687,73.25,23.5
10688,76.5,25.0
10689,76.5,24.5
10690,76.5,22.5
10691,77.0,21.0
10692,77.0,20.0
10693,77.0,20.0
10694,77.0,20.0
10695,77.0,20.5
10696,72.0,20.5
10697,72.0,20.0
10698,72.0,19.5
10699,71.0,19.5
10700,71.0,19.5
10701,71.0,18.5
10702,71.0,20.0
10703,0.0,19.0
10704,0.0,17.0
10705,0.0,17.0
10706,0.0,15.5
10707,0.0,14.5
10708,0.0,14.0
10709,0.0,13.5
10710,0.0,13.0
10711,0.0,11.5
10712,0.0,10.5
10713,0.0,11.0
10714,0.0,11.5
10715,0.0,12.5
10716,0.0,13.0
10717,0.0,13.0
10718,0.0,13.5
10719,0.0,14.0
10720,0.0,13.5
10721,0.0,14.0
10722,0.0,14.0
10723,0.0,14.0
10724,0.0,14.0
10725,0.0,14.0
10726,0.0,13.5
10727,0.0,13.0
10728,0.0,12.5
10729,0.0,12.0
10730,0.0,12.0
10731,0.0,12.0
10732,0.0,11.0
10733,0.0,11.0
10734,0.0,11.0
10735,133.75,11.0
10736,133.75,10.5
10737,133.75,9.5
10738,133.75,9.0
10739,137.0,9.0
10740,137.0,9.0
10741,137.0,8.0
10742,138.5,7.0
10743,138.5,6.5
10744,138.5,6.0
10745,127.25,6.0
10746,127.25,6.0
10747,127.25,6.0
10748,125.75,5.5
10749,125.75,5.5
10750,128.5,5.5
10751,128.5,7.0
10752,127.5,7.5
10753,127.5,7.5
10754,127.25,7.5
10755,127.25,6.5
10756,127.25,7.5
10757,120.5,8.5
10758,120.5,9.0
10759,119.75,9.5
10760,119.75,9.5
10761,120.75,9.5
10762,120.75,10.0
10763,120.75,10.0
10764,121.25,10.5
10765,121.5,11.0
10766,121.5,11.0
10767,121.5,11.0
10768,121.5,11.5
10769,123.5,11.0
10770,123.5,10.5
10771,123.5,10.0
10772,121.25,9.0
10773,121.25,9.0
10774,120.5,8.5
10775,120.5,8.0
10776,120.5,8.0
10777,120.5,8.0
10778,117.25,8.5
10779,117.25,8.0
10780,117.25,7.5
10781,116.75,7.5
10782,116.75,7.5
10783,116.75,8.0
10784,116.75,8.5
10785,113.5,8.0
10786,113.5,9.5
10787,111.75,9.5
10788,111.75,9.0
10789,111.25,10.0
10790,111.25,10.5
10791,111.25,10.5
10792,111.25,11.5
10793,111.25,12.0
10794,111.25,12.0
10795,111.25,12.0
10796,111.25,11.5
10797,111.25,12.0
10798,111.25,12.0
10799,104.5,11.0
10800,104.5,12.0
10801,102.75,12.0
10802,102.75,11.0
10803,102.75,10.5
10804,102.75,9.5
10805,102.5,9.5
10806,102.5,10.0
10807,102.5,10.0
10808,102.5,10.0
10809,108.5,10.0
10810,108.5,10.0
10811,109.75,9.5
10812,109.75,10.5
10813,109.75,11.5
10814,112.5,12.0
10815,112.5,12.5
10816,111.0,12.5
10817,111.0,12.5
10818,111.5,13.0
10819,111.5,13.0
10820,111.5,13.0
10821,113.0,13.5
10822,113.0,13.5
10823,109.5,13.5
10824,109.5,13.5
10825,109.75,13.0
10826,109.75,13.0
10827,109.75,12.5
10828,109.75,12.5
10829,109.75,13.0
10830,109.75,12.5
10831,109.75,12.0
10832,111.25,10.5
10833,111.25,9.5
10834,111.25,9.5
10835,111.25,10.0
10836,102.25,9.5
10837,102.25,9.0
10838,102.25,8.5
10839,104.25,8.0
10840,104.25,8.0
10841,104.75,8.5
10842,104.75,9.0
10843,106.75,10.0
10844,106.75,11.0
10845,108.0,11.0
10846,108.0,11.5
10847,108.0,12.5
10848,108.25,12.5
10849,109.0,13.5
10850,109.0,14.5
10851,109.0,14.5
10852,110.25,14.5
10853,110.25,14.5
10854,110.25,15.0
10855,110.25,15.0
10856,110.25,15.0
10857,110.25,15.0
10858,110.25,15.5
10859,110.25,15.0
10860,112.5,15.0
10861,112.5,15.0
10862,114.75,15.0
10863,114.75,15.5
10864,115.5,15.5
10865,115.5,15.0
10866,115.75,14.5
10867,115.75,14.5
10868,115.75,14.5
10869,115.75,15.0
10870,115.75,15.0
10871,115.75,15.5
10872,115.75,17.0
10873,115.75,13.0
10874,115.75,11.0
10875,115.75,11.0
10876,115.75,11.5
10877,0.0,12.0
10878,98.0,10.5
10879,98.0,10.5
10880,98.0,10.5
10881,90.25,9.5
10882,90.25,8.5
10883,77.0,9.5
10884,77.0,10.5
10885,77.0,10.5
10886,77.5,12.5
10887,77.5,13.5
10888,77.5,13.0
10889,77.5,13.5
10890,77.5,14.0
10891,77.5,14.5
10892,77.5,16.0
10893,76.0,17.0
10894,76.0,17.5
10895,76.0,17.5
10896,76.0,18.0
10897,72.0,17.5
10898,72.0,17.5
10899,72.0,18.0
10900,72.0,18.5
10901,72.0,18.5
10902,72.0,19.0
10903,72.0,18.5
10904,72.0,18.5
10905,72.0,18.0
10906,76.25,17.5
10907,76.25,17.5
10908,76.75,17.5
10909,76.75,17.0
10910,76.75,16.5
10911,76.75,16.0
10912,76.75,15.0
10913,0.0,13.0
10914,0.0,10.5
10915,0.0,9.5
10916,113.0,8.5
10917,113.5,8.0
10918,113.5,8.0
10919,113.5,7.0
10920,111.75,4.5
10921,111.75,4.5
10922,111.75,5.5
10923,109.5,6.0
10924,109.5,6.0
10925,109.5,8.5
10926,109.5,16.0
10927,109.5,13.0
10928,109.75,13.5
10929,109.75,16.0
10930,110.0,16.5
10931,110.0,19.5
10932,112.25,21.0
10933,112.25,19.5
10934,112.25,19.5
10935,112.25,18.5
10936,113.0,18.0
10937,113.0,18.0
10938,109.0,15.5
10939,109.0,16.5
10940,108.25,16.5
10941,108.25,16.0
10942,108.0,16.5
10943,108.0,16.5
10944,108.0,20.5
10945,108.0,19.0
10946,107.75,11.5
10947,107.75,9.0
10948,107.75,11.0
10949,107.75,21.5
10950,107.75,22.5
10951,107.75,27.0
10952,107.75,26.5
10953,107.75,19.0
10954,107.75,9.0
10955,107.75,12.0
10956,107.75,25.5
10957,0.0,31.0
10958,0.0,47.0
10959,0.0,50.0
10960,0.0,41.5
10961,0.0,44.5
10962,0.0,50.5
10963,0.0,60.0
10964,0.0,72.0
10965,0.0,62.0
10966,0.0,67.0
10967,0.0,91.5
10968,0.0,83.5
10969,0.0,50.0
10970,0.0,43.5
10971,0.0,46.5
10972,0.0,46.0
10973,0.0,41.0
10974,0.0,33.5
10975,0.0,25.0
10976,0.0,18.0
10977,0.0,15.5
10978,0.0,12.0
10979,0.0,12.0
10980,0.0,18.5
10981,0.0,19.0
10982,0.0,13.5
10983,0.0,15.0
10984,0.0,16.0
10985,0.0,10.0
10986,111.25,18.5
10987,111.25,22.5
10988,111.25,22.0
10989,111.25,22.5
10990,111.25,20.5
10991,111.25,22.0
10992,111.25,30.5
10993,111.25,28.0
10994,111.25,30.0
10995,111.25,36.5
10996,111.25,44.5
10997,109.5,52.0
10998,109.5,54.5
10999,108.25,58.5
11000,108.25,55.5
11001,108.25,44.0
11002,107.0,42.5
11003,107.0,45.5
11004,108.0,46.0
11005,108.0,45.5
11006,108.5,41.5
11007,108.5,36.0
11008,108.5,32.0
11009,109.0,30.0
11010,109.5,29.5
11011,109.5,29.0
11012,109.5,28.5
11013,109.5,28.0
11014,109.5,27.5
11015,109.5,27.0
11016,109.5,27.0
11017,110.25,28.0
11018,110.25,29.5
11019,110.25,30.0
11020,110.25,29.5
11021,110.25,29.0
11022,111.5,28.5
11023,111.5,27.5
11024,113.0,27.5
11025,113.0,28.5
11026,113.75,29.0
11027,113.75,28.5
11028,113.0,28.5
11029,113.0,28.0
11030,112.25,27.0
11031,112.25,26.5
11032,111.5,26.0
11033,111.5,26.5
11034,111.5,26.5
11035,111.5,26.0
11036,111.5,26.0
11037,110.75,25.0
11038,111.0,23.5
11039,111.0,22.5
11040,111.0,22.5
11041,112.0,23.0
11042,112.0,23.5
11043,112.0,24.5
11044,112.0,24.0
11045,113.0,24.0
11046,113.0,23.0
11047,113.25,22.5
11048,113.25,22.5
11049,104.5,22.5
11050,104.5,22.5
11051,94.0,22.5
11052,94.0,23.5
11053,91.0,24.0
11054,91.0,24.5
11055,91.0,25.0
11056,91.0,24.5
11057,90.0,24.5
11058,90.0,25.0
11059,90.0,27.0
11060,90.0,27.5
11061,90.0,27.5
11062,111.5,26.5
11063,111.5,26.0
11064,114.5,26.5
11065,114.5,27.5
11066,114.0,29.5
11067,114.0,30.0
11068,114.0,29.0
11069,114.0,29.5
11070,113.25,29.0
11071,113.25,28.5
11072,113.5,28.5
11073,113.5,30.0
11074,113.5,31.0
11075,113.5,31.0
11076,99.75,30.5
11077,99.75,30.0
11078,96.5,29.5
11079,96.5,30.0
11080,111.0,30.5
11081,111.0,31.0
11082,114.5,31.5
11083,114.5,31.5
11084,116.0,31.0
11085,116.0,30.0
11086,116.25,30.5
11087,116.25,30.0
11088,116.25,30.5
11089,116.25,31.0
11090,118.25,31.5
11091,118.25,31.5
11092,118.25,31.0
11093,118.25,30.0
11094,118.25,29.5
11095,118.25,29.0
11096,119.25,29.0
11097,119.25,30.5
11098,119.5,32.0
11099,119.5,31.5
11100,119.5,31.0
11101,119.5,31.5
11102,119.5,30.5
11103,119.5,29.5
11104,119.5,30.0
11105,119.5,30.5
11106,0.0,31.5
11107,0.0,31.5
11108,0.0,31.0
11109,0.0,31.0
11110,0.0,31.0
11111,0.0,30.5
11112,0.0,30.0
11113,0.0,30.0
11114,0.0,29.0
11115,0.0,28.5
11116,0.0,29.0
11117,0.0,29.0
11118,0.0,28.5
11119,0.0,27.5
11120,0.0,26.0
11121,0.0,24.0
11122,0.0,21.5
11123,0.0,20.5
11124,0.0,21.0
11125,97.0,21.0
11126,97.0,20.5
11127,97.0,20.5
11128,97.0,19.5
11129,97.0,18.5
11130,97.0,17.5
11131,97.0,16.5
11132,97.25,16.0
11133,97.25,15.5
11134,97.25,15.5
11135,94.0,16.5
11136,94.0,17.0
11137,93.25,17.0
11138,93.25,16.5
11139,93.25,16.0
11140,97.0,15.5
11141,97.0,15.0
11142,97.0,15.5
11143,95.5,15.5
11144,95.5,15.5
11145,114.25,16.0
11146,114.25,15.5
11147,114.25,15.0
11148,114.25,15.5
11149,119.25,15.0
11150,119.25,15.0
11151,119.25,14.5
11152,119.5,14.5
11153,119.5,15.0
11154,119.5,15.5
11155,119.5,16.0
11156,119.5,16.0
11157,119.5,15.5
11158,119.5,15.5
11159,122.75,15.5
11160,122.25,15.5
11161,122.25,16.0
11162,122.25,16.5
11163,122.75,16.0
11164,123.0,15.0
11165,123.0,15.5
11166,123.0,16.0
11167,123.0,15.5
11168,123.0,15.5
11169,123.0,16.0
11170,124.5,16.5
11171,124.5,17.0
11172,122.75,17.5
11173,122.75,17.0
11174,122.75,16.5
11175,122.75,15.5
11176,122.5,16.0
11177,122.5,16.5
11178,123.25,17.0
11179,123.25,18.5
11180,124.0,18.5
11181,124.0,18.5
11182,124.0,18.5
11183,124.0,18.5
11184,122.0,18.5
11185,122.0,18.5
11186,122.0,19.0
11187,130.5,19.0
11188,130.5,19.5
11189,130.5,20.0
11190,128.25,20.0
11191,127.5,19.5
11192,127.5,19.0
11193,127.5,18.5
11194,126.5,19.0
11195,126.5,19.0
11196,126.5,19.5
11197,128.75,20.5
11198,128.75,21.0
11199,129.0,21.0
11200,129.0,21.0
11201,129.0,21.0
11202,129.0,21.0
11203,129.0,22.0
11204,129.0,23.0
11205,129.0,23.5
11206,129.0,24.0
11207,129.0,23.0
11208,129.0,21.5
11209,0.0,22.0
11210,0.0,23.0
11211,0.0,23.0
11212,127.75,22.5
11213,127.75,22.0
11214,127.5,22.0
11215,127.5,22.0
11216,127.5,22.0
11217,127.5,22.0
11218,125.5,22.5
11219,125.5,21.5
11220,123.75,20.5
11221,123.75,20.5
11222,122.25,20.5
11223,122.25,21.0
11224,121.0,21.5
11225,121.0,21.0
11226,120.75,21.0
11227,120.75,21.0
11228,121.5,20.5
11229,121.5,20.5
11230,121.75,20.5
11231,121.75,21.0
11232,122.0,20.5
11233,122.0,21.0
11234,122.0,21.0
11235,122.0,20.0
11236,123.5,20.0
11237,123.5,22.0
11238,124.75,22.0
11239,124.75,21.5
11240,124.75,23.0
11241,126.0,23.5
11242,126.0,23.0
11243,126.5,23.0
11244,126.5,20.0
11245,125.5,19.0
11246,125.5,22.0
11247,125.5,24.0
11248,125.5,22.0
11249,125.5,20.5
11250,125.5,15.5
11251,0.0,16.5
11252,0.0,23.0
11253,125.5,24.0
11254,125.5,24.0
11255,126.5,24.5
11256,126.5,25.5
11257,126.75,28.5
11258,126.75,31.5
11259,127.25,30.5
11260,127.25,32.0
11261,126.25,30.5
11262,124.0,27.0
11263,124.0,30.0
11264,123.25,31.0
11265,123.25,30.5
11266,123.25,28.0
11267,123.25,26.5
11268,123.25,20.5
11269,123.5,16.5
11270,123.5,21.0
11271,124.5,24.0
11272,124.5,23.0
11273,124.5,23.0
11274,124.5,21.5
11275,121.25,19.5
11276,121.25,20.5
11277,121.25,20.5
11278,121.25,21.5
11279,121.25,23.0
11280,117.25,23.0
11281,117.25,23.5
11282,115.25,23.0
11283,115.25,23.5
11284,114.75,25.0
11285,114.75,24.5
11286,110.0,23.5
11287,110.0,23.5
11288,110.0,23.5
11289,110.0,20.0
11290,108.0,17.0
11291,108.0,18.0
11292,108.0,16.5
11293,108.0,14.0
11294,108.0,12.5
11295,108.0,11.5
11296,108.0,10.5
11297,108.0,9.5
11298,0.0,9.0
11299,0.0,9.5
11300,0.0,10.0
