seconds,FHR,UC
9680,162.25,6.0
9681,164.0,5.0
9682,164.0,5.0
9683,162.25,6.0
9684,164.0,6.0
9685,164.0,6.0
9686,163.0,6.0
9687,164.0,6.0
9688,164.0,6.0
9689,164.0,6.0
9690,164.0,6.0
9691,164.0,5.0
9692,164.0,5.0
9693,164.0,5.0
9694,164.0,5.0
9695,164.75,6.0
9696,162.25,6.0
9697,162.25,5.0
9698,163.0,5.0
9699,164.0,3.0
9700,164.0,3.0
9701,163.0,4.0
9702,162.25,4.0
9703,163.0,9.0
9704,163.0,9.0
9705,162.25,16.0
9706,163.0,16.0
9707,163.0,22.0
9708,163.0,22.0
9709,164.75,21.0
9710,164.75,21.0
9711,164.0,13.0
9712,164.0,13.0
9713,164.0,9.0
9714,164.75,9.0
9715,164.75,8.0
9716,164.75,8.0
9717,164.0,9.0
9718,164.75,9.0
9719,164.75,11.0
9720,164.75,11.0
9721,164.75,16.0
9722,165.75,16.0
9723,165.75,23.0
9724,164.75,23.0
9725,165.75,29.0
9726,165.75,29.0
9727,164.75,29.0
9728,164.75,29.0
9729,164.75,26.0
9730,164.0,26.0
9731,164.75,25.0
9732,164.75,25.0
9733,164.75,27.0
9734,164.0,27.0
9735,164.0,30.0
9736,164.0,30.0
9737,164.0,33.0
9738,164.0,33.0
9739,164.75,37.0
9740,164.0,37.0
9741,164.0,41.0
9742,164.75,41.0
9743,164.75,45.0
9744,164.75,45.0
9745,164.75,48.0
9746,164.75,48.0
9747,164.0,52.0
9748,164.0,52.0
9749,164.0,56.0
9750,164.75,56.0
9751,164.0,61.0
9752,164.75,61.0
9753,164.0,65.0
9754,164.0,65.0
9755,164.0,68.0
9756,164.75,68.0
9757,164.0,70.0
9758,164.0,70.0
9759,164.75,72.0
9760,164.0,72.0
9761,164.0,76.0
9762,164.0,76.0
9763,164.0,80.0
9764,164.0,80.0
9765,164.0,84.0
9766,164.0,84.0
9767,164.0,88.0
9768,164.0,88.0
9769,164.75,90.0
9770,164.75,90.0
9771,163.0,93.0
9772,164.75,93.0
9773,164.75,95.0
9774,164.0,95.0
9775,164.0,98.0
9776,164.0,98.0
9777,164.0,100.0
9778,164.0,100.0
9779,164.75,100.0
9780,164.75,100.0
9781,163.0,100.0
9782,164.75,100.0
9783,164.75,100.0
9784,164.0,100.0
9785,163.0,100.0
9786,163.0,100.0
9787,163.0,100.0
9788,162.25,100.0
9789,162.25,100.0
9790,163.0,100.0
9791,162.25,100.0
9792,162.25,100.0
9793,161.25,100.0
9794,162.25,100.0
9795,162.25,100.0
9796,162.25,100.0
9797,162.25,100.0
9798,161.25,100.0
9799,161.25,100.0
9800,162.25,100.0
9801,162.25,100.0
9802,161.25,100.0
9803,161.25,100.0
9804,161.25,100.0
9805,161.25,100.0
9806,161.25,100.0
9807,161.25,100.0
9808,162.25,100.0
9809,161.25,100.0
9810,161.25,100.0
9811,160.5,100.0
9812,161.25,100.0
9813,161.25,100.0
9814,161.25,100.0
9815,161.25,100.0
9816,161.25,100.0
9817,161.25,100.0
9818,161.25,100.0
9819,161.25,100.0
9820,161.25,100.0
9821,161.25,100.0
9822,162.25,100.0
9823,161.25,100.0
9824,161.25,100.0
9825,160.5,100.0
9826,160.5,100.0
9827,160.5,100.0
9828,161.25,100.0
9829,161.25,100.0
9830,160.5,100.0
9831,159.5,100.0
9832,159.5,100.0
9833,160.5,100.0
9834,159.5,100.0
9835,159.5,100.0
9836,160.5,100.0
9837,159.5,100.0
9838,159.5,100.0
9839,160.5,100.0
9840,160.5,100.0
9841,160.5,100.0
9842,159.5,100.0
9843,160.5,100.0
9844,160.5,100.0
9845,160.5,100.0
9846,160.5,100.0
9847,160.5,100.0
9848,159.5,100.0
9849,160.5,100.0
9850,160.5,100.0
9851,159.5,100.0
9852,160.5,100.0
9853,160.5,100.0
9854,160.5,100.0
9855,159.5,100.0
9856,159.5,100.0
9857,159.5,100.0
9858,158.75,100.0
9859,158.75,100.0
9860,158.75,100.0
9861,158.0,100.0
9862,158.0,100.0
9863,157.0,100.0
9864,155.5,100.0
9865,155.5,100.0
9866,154.75,100.0
9867,154.75,100.0
9868,153.75,100.0
9869,153.75,100.0
9870,153.75,100.0
9871,154.75,100.0
9872,154.75,100.0
9873,154.75,100.0
9874,155.5,100.0
9875,154.75,100.0
9876,154.75,100.0
9877,155.5,100.0
9878,155.5,100.0
9879,155.5,100.0
9880,154.75,100.0
9881,154.75,100.0
9882,155.5,100.0
9883,154.75,100.0
9884,154.75,100.0
9885,153.0,100.0
9886,152.25,100.0
9887,152.25,100.0
9888,152.25,100.0
9889,152.25,100.0
9890,152.25,100.0
9891,153.0,100.0
9892,153.0,100.0
9893,150.0,100.0
9894,150.75,100.0
9895,150.75,96.0
9896,153.0,96.0
9897,153.75,92.0
9898,153.75,92.0
9899,153.0,90.0
9900,153.75,90.0
9901,153.75,88.0
9902,155.5,88.0
9903,156.25,85.0
9904,156.25,85.0
9905,156.25,81.0
9906,156.25,81.0
9907,156.25,78.0
9908,157.0,78.0
9909,157.0,76.0
9910,158.0,76.0
9911,157.0,73.0
9912,157.0,73.0
9913,158.0,70.0
9914,158.0,70.0
9915,158.0,68.0
9916,158.0,68.0
9917,156.25,68.0
9918,156.25,68.0
9919,157.0,65.0
9920,157.0,65.0
9921,157.0,61.0
9922,155.5,61.0
9923,156.25,59.0
9924,156.25,59.0
9925,156.25,57.0
9926,157.0,57.0
9927,156.25,55.0
9928,157.0,55.0
9929,157.0,52.0
9930,154.75,52.0
9931,153.0,49.0
9932,153.0,49.0
9933,153.0,47.0
9934,150.75,47.0
9935,150.75,46.0
9936,150.75,46.0
9937,150.75,45.0
9938,150.75,45.0
9939,150.75,43.0
9940,150.75,43.0
9941,150.75,41.0
9942,151.5,41.0
9943,151.5,41.0
9944,149.25,41.0
9945,146.25,41.0
9946,146.25,41.0
9947,147.75,39.0
9948,147.75,39.0
9949,148.5,37.0
9950,150.0,37.0
9951,150.0,35.0
9952,149.25,35.0
9953,150.0,34.0
9954,150.0,34.0
9955,150.75,34.0
9956,150.75,34.0
9957,151.5,32.0
9958,150.75,32.0
9959,150.75,30.0
9960,152.25,30.0
9961,151.5,29.0
9962,151.5,29.0
9963,153.75,27.0
9964,153.75,27.0
9965,153.75,26.0
9966,154.75,26.0
9967,154.75,25.0
9968,155.5,25.0
9969,156.25,25.0
9970,156.25,25.0
9971,154.75,25.0
9972,157.0,25.0
9973,157.0,23.0
9974,154.75,23.0
9975,152.25,21.0
9976,152.25,21.0
9977,143.5,20.0
9978,143.5,20.0
9979,140.75,19.0
9980,139.5,19.0
9981,139.5,18.0
9982,142.25,18.0
9983,142.25,17.0
9984,141.5,17.0
9985,141.5,17.0
9986,141.5,17.0
9987,145.75,18.0
9988,145.75,18.0
9989,146.25,17.0
9990,147.0,17.0
9991,147.0,16.0
9992,149.25,16.0
9993,149.25,15.0
9994,149.25,15.0
9995,147.0,15.0
9996,147.0,15.0
9997,147.0,17.0
9998,147.0,17.0
9999,149.25,18.0
10000,151.5,18.0
10001,151.5,17.0
10002,150.75,17.0
10003,150.0,16.0
10004,150.0,16.0
10005,150.0,16.0
10006,150.0,16.0
10007,147.75,15.0
10008,151.5,15.0
10009,151.5,14.0
10010,150.75,14.0
10011,150.75,12.0
10012,150.75,12.0
10013,147.75,10.0
10014,147.75,10.0
10015,147.0,9.0
10016,150.75,9.0
10017,150.75,10.0
10018,151.5,10.0
10019,152.25,11.0
10020,152.25,11.0
10021,151.5,12.0
10022,152.25,12.0
10023,152.25,14.0
10024,152.25,14.0
10025,152.25,14.0
10026,150.75,14.0
10027,149.25,12.0
10028,149.25,12.0
10029,151.5,11.0
10030,151.5,11.0
10031,151.5,11.0
10032,150.75,11.0
10033,150.75,10.0
10034,150.0,10.0
10035,149.25,10.0
10036,149.25,10.0
10037,147.75,9.0
10038,150.0,9.0
10039,150.0,9.0
10040,146.25,9.0
10041,146.25,11.0
10042,150.0,11.0
10043,150.75,11.0
10044,150.75,11.0
10045,150.0,11.0
10046,150.0,11.0
10047,150.0,10.0
10048,147.75,10.0
10049,147.75,9.0
10050,147.75,9.0
10051,149.25,8.0
10052,149.25,8.0
10053,146.25,7.0
10054,146.25,7.0
10055,142.25,7.0
10056,138.25,7.0
10057,138.25,7.0
10058,138.25,7.0
10059,138.25,8.0
10060,136.25,8.0
10061,136.25,10.0
10062,137.0,10.0
10063,139.0,13.0
10064,139.0,13.0
10065,144.25,14.0
10066,144.25,14.0
10067,144.25,13.0
10068,148.5,13.0
10069,148.5,12.0
10070,145.75,12.0
10071,145.75,11.0
10072,147.75,11.0
10073,142.25,9.0
10074,142.25,9.0
10075,145.0,8.0
10076,145.0,8.0
10077,144.25,7.0
10078,146.25,7.0
10079,146.25,6.0
10080,148.5,6.0
10081,149.25,5.0
10082,149.25,5.0
10083,150.0,5.0
10084,150.0,5.0
10085,150.75,6.0
10086,151.5,6.0
10087,151.5,5.0
10088,149.25,5.0
10089,150.75,5.0
10090,150.75,5.0
10091,150.75,4.0
10092,150.75,4.0
10093,148.5,4.0
10094,150.0,4.0
10095,150.0,4.0
10096,150.0,4.0
10097,149.25,4.0
10098,149.25,4.0
10099,150.0,4.0
10100,150.0,4.0
10101,150.75,4.0
10102,150.75,4.0
10103,150.75,3.0
10104,150.75,3.0
10105,152.25,3.0
10106,152.25,3.0
10107,153.0,4.0
10108,153.0,4.0
10109,153.0,4.0
10110,154.75,4.0
10111,154.75,4.0
10112,154.75,4.0
10113,155.5,4.0
10114,155.5,4.0
10115,156.25,3.0
10116,156.25,3.0
10117,156.25,3.0
10118,157.0,3.0
10119,157.0,3.0
10120,157.0,3.0
10121,158.0,3.0
10122,158.75,3.0
10123,158.75,3.0
10124,157.0,3.0
10125,157.0,3.0
10126,157.0,3.0
10127,158.0,3.0
10128,159.5,3.0
10129,159.5,3.0
10130,159.5,3.0
10131,158.75,3.0
10132,158.75,3.0
10133,155.5,3.0
10134,155.5,3.0
10135,155.5,4.0
10136,155.5,4.0
10137,155.5,4.0
10138,154.75,4.0
10139,153.75,4.0
10140,153.75,4.0
10141,153.0,3.0
10142,154.75,3.0
10143,154.75,4.0
10144,155.5,4.0
10145,156.25,5.0
10146,156.25,5.0
10147,156.25,7.0
10148,157.0,7.0
10149,157.0,7.0
10150,158.0,7.0
10151,158.0,5.0
10152,158.0,5.0
10153,158.75,3.0
10154,158.75,3.0
10155,158.0,3.0
10156,148.5,3.0
10157,148.5,3.0
10158,149.25,3.0
10159,150.75,3.0
10160,150.75,3.0
10161,151.5,2.0
10162,151.5,2.0
10163,153.0,2.0
10164,151.5,2.0
10165,151.5,3.0
10166,152.25,3.0
10167,152.25,4.0
10168,152.25,4.0
10169,153.0,4.0
10170,152.25,4.0
10171,152.25,4.0
10172,153.0,4.0
10173,153.0,3.0
10174,154.75,3.0
10175,155.5,3.0
10176,155.5,3.0
10177,156.25,3.0
10178,157.0,3.0
10179,157.0,4.0
10180,157.0,4.0
10181,158.0,4.0
10182,158.0,4.0
10183,158.75,3.0
10184,159.5,3.0
10185,159.5,3.0
10186,159.5,3.0
10187,160.5,4.0
10188,160.5,4.0
10189,161.25,4.0
10190,162.25,4.0
10191,162.25,4.0
10192,161.25,4.0
10193,162.25,4.0
10194,162.25,4.0
10195,162.25,4.0
10196,163.0,4.0
10197,163.0,4.0
10198,163.0,4.0
10199,162.25,4.0
10200,164.0,4.0
10201,164.0,4.0
10202,162.25,4.0
10203,163.0,6.0
10204,163.0,6.0
10205,163.0,7.0
10206,163.0,7.0
10207,163.0,6.0
10208,162.25,6.0
10209,163.0,5.0
10210,163.0,5.0
10211,162.25,6.0
10212,163.0,6.0
10213,163.0,5.0
10214,163.0,5.0
10215,163.0,4.0
10216,163.0,4.0
10217,162.25,3.0
10218,161.25,3.0
10219,161.25,3.0
10220,162.25,3.0
10221,162.25,3.0
10222,162.25,3.0
10223,161.25,2.0
10224,162.25,2.0
10225,162.25,2.0
10226,159.5,2.0
10227,160.5,2.0
10228,160.5,2.0
10229,159.5,2.0
10230,159.5,2.0
10231,159.5,3.0
10232,158.75,3.0
10233,158.75,3.0
10234,158.75,3.0
10235,158.75,2.0
10236,158.0,2.0
10237,158.0,1.0
10238,158.75,1.0
10239,158.75,1.0
10240,158.75,1.0
10241,157.0,1.0
10242,157.0,1.0
10243,157.0,1.0
10244,156.25,1.0
10245,154.75,1.0
10246,154.75,1.0
10247,155.5,0.0
10248,156.25,0.0
10249,156.25,0.0
10250,156.25,0.0
10251,157.0,0.0
10252,157.0,0.0
10253,157.0,0.0
10254,157.0,0.0
10255,158.75,3.0
10256,158.75,3.0
10257,158.75,5.0
10258,158.75,5.0
10259,158.0,7.0
10260,158.0,7.0
10261,158.75,9.0
10262,159.5,9.0
10263,159.5,8.0
10264,159.5,8.0
10265,160.5,7.0
10266,160.5,7.0
10267,159.5,5.0
10268,160.5,5.0
10269,160.5,2.0
10270,161.25,2.0
10271,160.5,1.0
10272,160.5,1.0
10273,161.25,2.0
10274,161.25,2.0
10275,161.25,2.0
10276,160.5,2.0
10277,158.0,0.0
10278,158.0,0.0
10279,153.0,0.0
10280,154.75,0.0
10281,154.75,0.0
10282,153.75,0.0
10283,154.75,0.0
10284,154.75,0.0
10285,156.25,0.0
10286,155.5,0.0
10287,155.5,0.0
10288,156.25,0.0
10289,156.25,0.0
10290,156.25,0.0
10291,157.0,1.0
10292,157.0,1.0
10293,157.0,2.0
10294,158.75,2.0
10295,158.75,3.0
10296,158.75,3.0
10297,159.5,3.0
10298,159.5,3.0
10299,158.0,3.0
10300,159.5,3.0
10301,159.5,2.0
10302,159.5,2.0
10303,157.0,1.0
10304,157.0,1.0
10305,158.75,1.0
10306,158.75,1.0
10307,158.75,0.0
10308,158.75,0.0
10309,158.75,0.0
10310,158.75,0.0
10311,158.75,0.0
10312,157.0,0.0
10313,157.0,0.0
10314,157.0,0.0
10315,156.25,0.0
10316,156.25,0.0
10317,156.25,0.0
10318,156.25,0.0
10319,156.25,0.0
10320,154.75,0.0
10321,154.75,0.0
10322,154.75,0.0
10323,153.0,0.0
10324,153.0,0.0
10325,148.5,0.0
10326,149.25,0.0
10327,149.25,0.0
10328,148.5,0.0
10329,149.25,0.0
10330,149.25,0.0
10331,150.75,0.0
10332,150.75,0.0
10333,152.25,1.0
10334,153.0,1.0
10335,153.0,1.0
10336,153.0,1.0
10337,154.75,1.0
10338,154.75,1.0
10339,154.75,3.0
10340,154.75,3.0
10341,154.75,4.0
10342,156.25,4.0
10343,156.25,3.0
10344,156.25,3.0
10345,156.25,3.0
10346,156.25,3.0
10347,158.0,2.0
10348,158.0,2.0
10349,158.0,3.0
10350,158.0,3.0
10351,158.75,3.0
10352,158.75,3.0
10353,158.75,4.0
10354,159.5,4.0
10355,159.5,4.0
10356,159.5,4.0
10357,160.5,3.0
10358,160.5,3.0
10359,160.5,3.0
10360,161.25,3.0
10361,161.25,4.0
10362,161.25,4.0
10363,162.25,4.0
10364,162.25,4.0
10365,162.25,4.0
10366,161.25,4.0
10367,161.25,5.0
10368,161.25,5.0
10369,162.25,6.0
10370,161.25,6.0
10371,161.25,6.0
10372,162.25,6.0
10373,162.25,5.0
10374,162.25,5.0
10375,161.25,4.0
10376,162.25,4.0
10377,162.25,4.0
10378,161.25,4.0
10379,162.25,3.0
10380,162.25,3.0
10381,162.25,3.0
10382,162.25,3.0
10383,162.25,3.0
10384,162.25,3.0
10385,162.25,4.0
10386,162.25,4.0
10387,162.25,3.0
10388,161.25,3.0
10389,161.25,3.0
10390,161.25,3.0
10391,159.5,2.0
10392,159.5,2.0
10393,160.5,2.0
10394,160.5,2.0
10395,160.5,2.0
10396,159.5,2.0
10397,160.5,1.0
10398,160.5,1.0
10399,159.5,1.0
10400,158.75,1.0
10401,158.75,2.0
10402,158.75,2.0
10403,159.5,2.0
10404,159.5,2.0
10405,159.5,1.0
10406,159.5,1.0
10407,159.5,1.0
10408,159.5,1.0
10409,160.5,3.0
10410,160.5,3.0
10411,160.5,3.0
10412,159.5,3.0
10413,159.5,2.0
10414,159.5,2.0
10415,158.75,3.0
10416,158.75,3.0
10417,160.5,4.0
10418,159.5,4.0
10419,159.5,6.0
10420,159.5,6.0
10421,158.75,5.0
10422,158.75,5.0
10423,147.0,3.0
10424,147.0,3.0
10425,147.75,3.0
10426,149.25,3.0
10427,149.25,6.0
10428,150.0,6.0
10429,152.25,7.0
10430,152.25,7.0
10431,153.0,5.0
10432,154.75,5.0
10433,154.75,2.0
10434,153.75,2.0
10435,153.75,1.0
10436,155.5,1.0
10437,156.25,1.0
10438,156.25,1.0
10439,157.0,1.0
10440,158.0,1.0
10441,158.0,1.0
10442,158.75,1.0
10443,158.0,1.0
10444,158.0,1.0
10445,158.75,1.0
10446,158.75,1.0
10447,158.75,1.0
10448,159.5,1.0
10449,158.75,2.0
10450,158.75,2.0
10451,159.5,2.0
10452,158.75,2.0
10453,158.75,2.0
10454,158.75,2.0
10455,156.25,2.0
10456,156.25,2.0
10457,157.0,3.0
10458,157.0,3.0
10459,157.0,3.0
10460,158.0,3.0
10461,156.25,4.0
10462,156.25,4.0
10463,157.0,3.0
10464,157.0,3.0
10465,157.0,3.0
10466,158.0,3.0
10467,158.0,2.0
10468,156.25,2.0
10469,158.0,2.0
10470,158.0,2.0
10471,157.0,2.0
10472,158.0,2.0
10473,158.0,2.0
10474,156.25,2.0
10475,158.0,1.0
10476,158.0,1.0
10477,157.0,0.0
10478,157.0,0.0
10479,157.0,0.0
10480,158.0,0.0
10481,157.0,2.0
10482,157.0,2.0
10483,158.0,3.0
10484,157.0,3.0
10485,157.0,2.0
10486,158.0,2.0
10487,158.0,2.0
10488,158.0,2.0
10489,159.5,2.0
10490,158.75,2.0
10491,158.75,3.0
10492,160.5,3.0
10493,159.5,5.0
10494,159.5,5.0
10495,160.5,7.0
10496,159.5,7.0
10497,159.5,10.0
10498,160.5,10.0
10499,158.75,12.0
10500,158.75,12.0
10501,161.25,15.0
10502,159.5,15.0
10503,159.5,16.0
10504,160.5,16.0
10505,160.5,11.0
10506,160.5,11.0
10507,161.25,6.0
10508,160.5,6.0
10509,160.5,5.0
10510,161.25,5.0
10511,161.25,5.0
10512,161.25,5.0
10513,160.5,7.0
10514,159.5,7.0
10515,159.5,7.0
10516,160.5,7.0
10517,160.5,6.0
10518,160.5,6.0
10519,160.5,6.0
10520,160.5,6.0
10521,160.5,6.0
10522,160.5,6.0
10523,160.5,7.0
10524,160.5,7.0
10525,160.5,9.0
10526,159.5,9.0
10527,159.5,11.0
10528,160.5,11.0
10529,159.5,13.0
10530,159.5,13.0
10531,160.5,15.0
10532,160.5,15.0
10533,160.5,15.0
10534,159.5,15.0
10535,160.5,16.0
10536,160.5,16.0
10537,160.5,19.0
10538,159.5,19.0
10539,159.5,22.0
10540,160.5,22.0
10541,160.5,25.0
10542,160.5,25.0
10543,160.5,28.0
10544,159.5,28.0
10545,159.5,31.0
10546,160.5,31.0
10547,159.5,35.0
10548,159.5,35.0
10549,159.5,39.0
10550,158.75,39.0
10551,158.75,44.0
10552,159.5,44.0
10553,158.75,49.0
10554,158.75,49.0
10555,158.75,54.0
10556,158.0,54.0
10557,158.0,58.0
10558,158.0,58.0
10559,158.0,61.0
10560,158.0,61.0
10561,158.0,64.0
10562,158.0,64.0
10563,158.0,69.0
10564,158.0,69.0
10565,158.75,74.0
10566,158.75,74.0
10567,158.75,79.0
10568,158.75,79.0
10569,158.75,83.0
10570,159.5,83.0
10571,158.75,86.0
10572,158.75,86.0
10573,158.75,88.0
10574,158.75,88.0
10575,158.0,91.0
10576,153.75,91.0
10577,153.75,96.0
10578,154.75,96.0
10579,154.75,98.0
10580,154.75,98.0
10581,153.75,96.0
10582,153.75,96.0
10583,153.75,95.0
10584,154.75,95.0
10585,153.0,96.0
10586,153.0,96.0
10587,153.0,99.0
10588,153.0,99.0
10589,148.5,100.0
10590,151.5,100.0
10591,151.5,100.0
10592,147.0,100.0
10593,150.0,100.0
10594,150.0,100.0
10595,151.5,100.0
10596,151.5,100.0
10597,150.75,100.0
10598,152.25,100.0
10599,152.25,100.0
10600,152.25,100.0
10601,153.75,100.0
10602,153.75,100.0
10603,153.75,100.0
10604,154.75,100.0
10605,154.75,100.0
10606,154.75,100.0
10607,154.75,100.0
10608,155.5,100.0
10609,157.0,100.0
10610,157.0,100.0
10611,156.25,100.0
10612,158.0,100.0
10613,158.0,100.0
10614,157.0,100.0
10615,158.0,100.0
10616,158.0,100.0
10617,158.0,100.0
10618,158.75,100.0
10619,158.75,100.0
10620,158.0,100.0
10621,158.75,100.0
10622,158.75,100.0
10623,158.75,100.0
10624,158.75,100.0
10625,158.75,100.0
10626,158.75,100.0
10627,159.5,100.0
10628,159.5,100.0
10629,159.5,100.0
10630,158.75,100.0
10631,158.75,100.0
10632,158.75,100.0
10633,158.0,100.0
10634,158.0,100.0
10635,156.25,100.0
10636,157.0,100.0
10637,157.0,100.0
10638,155.5,100.0
10639,155.5,100.0
10640,155.5,100.0
10641,155.5,100.0
10642,155.5,100.0
10643,155.5,100.0
10644,154.75,100.0
10645,154.75,100.0
10646,154.75,100.0
10647,153.75,100.0
10648,153.75,100.0
10649,153.75,100.0
10650,155.5,100.0
10651,154.75,100.0
10652,154.75,100.0
10653,153.0,100.0
10654,153.0,100.0
10655,153.0,100.0
10656,153.0,100.0
10657,154.75,100.0
10658,153.0,100.0
10659,153.0,100.0
10660,153.0,100.0
10661,147.75,100.0
10662,147.75,100.0
10663,148.5,100.0
10664,148.5,100.0
10665,147.0,100.0
10666,147.0,100.0
10667,147.0,100.0
10668,150.0,100.0
10669,149.25,100.0
10670,149.25,100.0
10671,149.25,100.0
10672,149.25,100.0
10673,150.75,100.0
10674,150.0,100.0
10675,150.0,100.0
10676,151.5,100.0
10677,150.75,100.0
10678,150.75,100.0
10679,150.75,100.0
10680,150.75,100.0
10681,150.75,100.0
10682,150.75,100.0
10683,150.75,100.0
10684,151.5,100.0
10685,150.75,100.0
10686,150.75,100.0
10687,150.75,100.0
10688,150.75,100.0
10689,150.75,100.0
10690,152.25,100.0
10691,152.25,100.0
10692,150.0,100.0
10693,150.0,97.0
10694,150.0,97.0
10695,151.5,87.0
10696,151.5,87.0
10697,151.5,83.0
10698,151.5,83.0
10699,151.5,84.0
10700,152.25,84.0
10701,150.75,87.0
10702,150.75,87.0
10703,150.75,89.0
10704,150.0,89.0
10705,150.0,93.0
10706,150.75,93.0
10707,150.75,98.0
10708,151.5,98.0
10709,149.25,100.0
10710,149.25,100.0
10711,150.75,100.0
10712,151.5,100.0
10713,151.5,100.0
10714,151.5,100.0
10715,151.5,100.0
10716,152.25,100.0
10717,152.25,97.0
10718,152.25,97.0
10719,153.75,85.0
10720,151.5,85.0
10721,151.5,73.0
10722,150.0,73.0
10723,152.25,65.0
10724,152.25,65.0
10725,153.75,61.0
10726,153.75,61.0
10727,153.0,60.0
10728,153.0,60.0
10729,153.0,59.0
10730,154.75,59.0
10731,153.75,57.0
10732,153.75,57.0
10733,154.75,54.0
10734,155.5,54.0
10735,155.5,52.0
10736,154.75,52.0
10737,154.75,52.0
10738,154.75,52.0
10739,154.75,52.0
10740,154.75,52.0
10741,153.75,48.0
10742,154.75,48.0
10743,154.75,42.0
10744,153.75,42.0
10745,153.75,38.0
10746,153.75,38.0
10747,153.0,34.0
10748,153.75,34.0
10749,153.75,33.0
10750,153.75,33.0
10751,154.75,33.0
10752,154.75,33.0
10753,154.75,32.0
10754,154.75,32.0
10755,152.25,30.0
10756,147.75,30.0
10757,147.75,28.0
10758,147.0,28.0
10759,145.0,26.0
10760,145.0,26.0
10761,148.5,24.0
10762,148.5,24.0
10763,149.25,21.0
10764,149.25,21.0
10765,149.25,19.0
10766,150.0,19.0
10767,150.0,18.0
10768,150.75,18.0
10769,149.25,16.0
10770,149.25,16.0
10771,151.5,16.0
10772,150.75,16.0
10773,150.75,16.0
10774,145.75,16.0
10775,145.75,15.0
10776,139.5,15.0
10777,144.25,14.0
10778,144.25,14.0
10779,145.0,12.0
10780,145.0,12.0
10781,145.75,12.0
10782,145.75,12.0
10783,145.75,12.0
10784,146.25,12.0
10785,146.25,12.0
10786,147.75,12.0
10787,147.75,13.0
10788,147.75,13.0
10789,145.0,13.0
10790,147.0,13.0
10791,147.0,11.0
10792,141.5,11.0
10793,141.5,11.0
10794,143.5,11.0
10795,147.0,11.0
10796,147.0,11.0
10797,143.5,11.0
10798,143.5,11.0
10799,141.5,10.0
10800,145.75,10.0
10801,145.75,10.0
10802,145.75,10.0
10803,145.75,10.0
10804,147.0,10.0
10805,147.75,9.0
10806,147.75,9.0
10807,147.75,9.0
10808,147.75,9.0
10809,149.25,10.0
10810,149.25,10.0
10811,149.25,11.0
10812,149.25,11.0
10813,148.5,11.0
10814,148.5,11.0
10815,150.0,10.0
10816,150.0,10.0
10817,150.75,10.0
10818,151.5,10.0
10819,151.5,10.0
10820,152.25,10.0
10821,152.25,11.0
10822,152.25,11.0
10823,153.0,12.0
10824,153.0,12.0
10825,152.25,12.0
10826,153.75,12.0
10827,153.75,13.0
10828,148.5,13.0
10829,150.0,15.0
10830,150.0,15.0
10831,151.5,17.0
10832,151.5,17.0
10833,151.5,18.0
10834,152.25,18.0
10835,152.25,18.0
10836,152.25,18.0
10837,152.25,21.0
10838,152.25,21.0
10839,152.25,22.0
10840,153.0,22.0
10841,153.0,22.0
10842,152.25,22.0
10843,150.75,24.0
10844,150.75,24.0
10845,150.75,23.0
10846,150.75,23.0
10847,153.0,22.0
10848,153.75,22.0
10849,153.75,23.0
10850,154.75,23.0
10851,153.0,23.0
10852,153.0,23.0
10853,154.75,23.0
10854,155.5,23.0
10855,155.5,23.0
10856,156.25,23.0
10857,156.25,25.0
10858,156.25,25.0
10859,156.25,26.0
10860,156.25,26.0
10861,157.0,28.0
10862,158.0,28.0
10863,158.0,30.0
10864,158.0,30.0
10865,159.5,30.0
10866,159.5,30.0
10867,159.5,28.0
10868,159.5,28.0
10869,159.5,25.0
10870,158.75,25.0
10871,157.0,23.0
10872,157.0,23.0
10873,158.0,22.0
10874,157.0,22.0
10875,157.0,22.0
10876,151.5,22.0
10877,150.0,23.0
10878,150.0,23.0
10879,150.0,23.0
10880,150.0,23.0
10881,150.0,24.0
10882,148.5,24.0
10883,148.5,24.0
10884,146.25,24.0
10885,146.25,24.0
10886,145.0,24.0
10887,143.5,25.0
10888,143.5,25.0
10889,143.5,25.0
10890,145.0,25.0
10891,146.25,27.0
10892,150.75,27.0
10893,150.75,29.0
10894,151.5,29.0
10895,151.5,31.0
10896,151.5,31.0
10897,153.75,31.0
10898,153.0,31.0
10899,153.0,32.0
10900,153.75,32.0
10901,153.0,33.0
10902,153.0,33.0
10903,153.0,36.0
10904,153.0,36.0
10905,153.75,37.0
10906,154.75,37.0
10907,154.75,39.0
10908,153.0,39.0
10909,153.75,41.0
10910,153.75,41.0
10911,146.25,43.0
10912,146.25,43.0
10913,149.25,44.0
10914,149.25,44.0
10915,149.25,44.0
10916,146.25,44.0
10917,148.5,45.0
10918,148.5,45.0
10919,147.0,47.0
10920,147.0,47.0
10921,147.75,51.0
10922,148.5,51.0
10923,148.5,55.0
10924,150.0,55.0
10925,149.25,58.0
10926,149.25,58.0
10927,148.5,62.0
10928,148.5,62.0
10929,150.75,64.0
10930,152.25,64.0
10931,152.25,64.0
10932,151.5,64.0
10933,153.0,65.0
10934,153.0,65.0
10935,148.5,68.0
10936,148.5,68.0
10937,150.0,70.0
10938,149.25,70.0
10939,149.25,73.0
10940,150.75,73.0
10941,150.75,77.0
10942,150.75,77.0
10943,150.75,81.0
10944,150.75,81.0
10945,151.5,83.0
10946,151.5,83.0
10947,151.5,85.0
10948,152.25,85.0
10949,151.5,89.0
10950,151.5,89.0
